ts,side,price,size
2023-07-27 09:43:00-04:00,bid,15888.75,4
2023-07-27 09:43:00-04:00,bid,15889.0,3
2023-07-27 09:43:00-04:00,bid,15889.25,5
2023-07-27 09:43:00-04:00,bid,15889.5,4
2023-07-27 09:43:00-04:00,bid,15889.75,3
2023-07-27 09:43:00-04:00,bid,15890.0,5
2023-07-27 09:43:00-04:00,bid,15890.25,4
2023-07-27 09:43:00-04:00,bid,15890.5,5
2023-07-27 09:43:00-04:00,bid,15890.75,7
2023-07-27 09:44:00-04:00,ask,15894.25,4
2023-07-27 09:44:00-04:00,ask,15894.5,5
2023-07-27 09:44:00-04:00,ask,15894.75,10
2023-07-27 09:44:00-04:00,ask,15895.0,19
2023-07-27 09:44:00-04:00,ask,15895.25,17
2023-07-27 09:44:00-04:00,ask,15895.5,9
2023-07-27 09:44:00-04:00,ask,15895.75,7
2023-07-27 09:44:00-04:00,ask,15896.0,17
2023-07-27 09:44:00-04:00,ask,15896.25,12
2023-07-27 09:44:00-04:00,ask,15896.5,17
2023-07-27 09:44:00-04:00,bid,15891.5,3
2023-07-27 09:44:00-04:00,bid,15891.75,7
2023-07-27 09:44:00-04:00,bid,15892.0,5
2023-07-27 09:44:00-04:00,bid,15892.25,6
2023-07-27 09:44:00-04:00,bid,15892.5,3
2023-07-27 09:44:00-04:00,bid,15892.75,5
2023-07-27 09:44:00-04:00,bid,15893.0,9
2023-07-27 09:44:00-04:00,bid,15893.25,6
2023-07-27 09:44:00-04:00,bid,15893.5,7
2023-07-27 09:44:00-04:00,bid,15893.75,6
2023-07-27 09:45:00-04:00,ask,15901.25,3
2023-07-27 09:45:00-04:00,ask,15901.5,19
2023-07-27 09:45:00-04:00,ask,15901.75,10
2023-07-27 09:45:00-04:00,ask,15902.0,39
2023-07-27 09:45:00-04:00,ask,15902.25,13
2023-07-27 09:45:00-04:00,ask,15902.5,16
2023-07-27 09:45:00-04:00,ask,15902.75,10
2023-07-27 09:45:00-04:00,ask,15903.0,19
2023-07-27 09:45:00-04:00,ask,15903.25,21
2023-07-27 09:45:00-04:00,ask,15903.5,20
2023-07-27 09:45:00-04:00,bid,15898.5,8
2023-07-27 09:45:00-04:00,bid,15898.75,7
2023-07-27 09:45:00-04:00,bid,15899.0,8
2023-07-27 09:45:00-04:00,bid,15899.25,6
2023-07-27 09:45:00-04:00,bid,15899.5,6
2023-07-27 09:45:00-04:00,bid,15899.75,8
2023-07-27 09:45:00-04:00,bid,15900.0,3
2023-07-27 09:45:00-04:00,bid,15900.25,10
2023-07-27 09:45:00-04:00,bid,15900.5,7
2023-07-27 09:45:00-04:00,bid,15900.75,4
2023-07-27 09:46:00-04:00,ask,15898.0,5
2023-07-27 09:46:00-04:00,ask,15898.25,3
2023-07-27 09:46:00-04:00,ask,15898.5,9
2023-07-27 09:46:00-04:00,ask,15898.75,5
2023-07-27 09:46:00-04:00,ask,15899.0,3
2023-07-27 09:46:00-04:00,ask,15899.25,6
2023-07-27 09:46:00-04:00,ask,15899.5,7
2023-07-27 09:46:00-04:00,ask,15899.75,6
2023-07-27 09:46:00-04:00,ask,15900.0,11
2023-07-27 09:46:00-04:00,ask,15900.25,7
2023-07-27 09:46:00-04:00,bid,15895.25,13
2023-07-27 09:46:00-04:00,bid,15895.5,7
2023-07-27 09:46:00-04:00,bid,15895.75,7
2023-07-27 09:46:00-04:00,bid,15896.0,14
2023-07-27 09:46:00-04:00,bid,15896.25,8
2023-07-27 09:46:00-04:00,bid,15896.5,6
2023-07-27 09:46:00-04:00,bid,15896.75,4
2023-07-27 09:46:00-04:00,bid,15897.0,5
2023-07-27 09:46:00-04:00,bid,15897.25,5
2023-07-27 09:46:00-04:00,bid,15897.5,3
2023-07-27 09:47:00-04:00,ask,15892.0,2
2023-07-27 09:47:00-04:00,ask,15892.25,8
2023-07-27 09:47:00-04:00,ask,15892.5,5
2023-07-27 09:47:00-04:00,ask,15892.75,8
2023-07-27 09:47:00-04:00,ask,15893.0,10
2023-07-27 09:47:00-04:00,ask,15893.25,9
2023-07-27 09:47:00-04:00,ask,15893.5,13
2023-07-27 09:47:00-04:00,ask,15893.75,11
2023-07-27 09:47:00-04:00,ask,15894.0,12
2023-07-27 09:47:00-04:00,ask,15894.25,8
2023-07-27 09:47:00-04:00,bid,15889.25,7
2023-07-27 09:47:00-04:00,bid,15889.5,6
2023-07-27 09:47:00-04:00,bid,15889.75,11
2023-07-27 09:47:00-04:00,bid,15890.0,5
2023-07-27 09:47:00-04:00,bid,15890.25,5
2023-07-27 09:47:00-04:00,bid,15890.5,11
2023-07-27 09:47:00-04:00,bid,15890.75,5
2023-07-27 09:47:00-04:00,bid,15891.0,6
2023-07-27 09:47:00-04:00,bid,15891.25,5
2023-07-27 09:47:00-04:00,bid,15891.5,5
2023-07-27 09:48:00-04:00,ask,15878.25,3
2023-07-27 09:48:00-04:00,ask,15878.5,5
2023-07-27 09:48:00-04:00,ask,15878.75,7
2023-07-27 09:48:00-04:00,ask,15879.0,6
2023-07-27 09:48:00-04:00,ask,15879.25,7
2023-07-27 09:48:00-04:00,ask,15879.5,8
2023-07-27 09:48:00-04:00,ask,15879.75,8
2023-07-27 09:48:00-04:00,ask,15880.0,8
2023-07-27 09:48:00-04:00,ask,15880.25,6
2023-07-27 09:48:00-04:00,ask,15880.5,7
2023-07-27 09:48:00-04:00,bid,15875.75,8
2023-07-27 09:48:00-04:00,bid,15876.0,11
2023-07-27 09:48:00-04:00,bid,15876.25,10
2023-07-27 09:48:00-04:00,bid,15876.5,8
2023-07-27 09:48:00-04:00,bid,15876.75,8
2023-07-27 09:48:00-04:00,bid,15877.0,11
2023-07-27 09:48:00-04:00,bid,15877.25,17
2023-07-27 09:48:00-04:00,bid,15877.5,4
2023-07-27 09:48:00-04:00,bid,15877.75,5
2023-07-27 09:48:00-04:00,bid,15878.0,1
2023-07-27 09:49:00-04:00,ask,15890.0,8
2023-07-27 09:49:00-04:00,ask,15890.25,4
2023-07-27 09:49:00-04:00,ask,15890.5,4
2023-07-27 09:49:00-04:00,ask,15890.75,6
2023-07-27 09:49:00-04:00,ask,15891.0,8
2023-07-27 09:49:00-04:00,ask,15891.25,8
2023-07-27 09:49:00-04:00,ask,15891.5,6
2023-07-27 09:49:00-04:00,ask,15891.75,13
2023-07-27 09:49:00-04:00,ask,15892.0,12
2023-07-27 09:49:00-04:00,ask,15892.25,12
2023-07-27 09:49:00-04:00,bid,15887.25,5
2023-07-27 09:49:00-04:00,bid,15887.5,5
2023-07-27 09:49:00-04:00,bid,15887.75,4
2023-07-27 09:49:00-04:00,bid,15888.0,5
2023-07-27 09:49:00-04:00,bid,15888.25,6
2023-07-27 09:49:00-04:00,bid,15888.5,5
2023-07-27 09:49:00-04:00,bid,15888.75,9
2023-07-27 09:49:00-04:00,bid,15889.0,6
2023-07-27 09:49:00-04:00,bid,15889.25,7
2023-07-27 09:49:00-04:00,bid,15889.5,5
2023-07-27 09:50:00-04:00,ask,15880.5,3
2023-07-27 09:50:00-04:00,ask,15880.75,8
2023-07-27 09:50:00-04:00,ask,15881.0,3
2023-07-27 09:50:00-04:00,ask,15881.25,9
2023-07-27 09:50:00-04:00,ask,15881.5,4
2023-07-27 09:50:00-04:00,ask,15881.75,7
2023-07-27 09:50:00-04:00,ask,15882.0,4
2023-07-27 09:50:00-04:00,ask,15882.25,4
2023-07-27 09:50:00-04:00,ask,15882.5,3
2023-07-27 09:50:00-04:00,ask,15882.75,8
2023-07-27 09:50:00-04:00,bid,15877.75,6
2023-07-27 09:50:00-04:00,bid,15878.0,8
2023-07-27 09:50:00-04:00,bid,15878.25,7
2023-07-27 09:50:00-04:00,bid,15878.5,6
2023-07-27 09:50:00-04:00,bid,15878.75,7
2023-07-27 09:50:00-04:00,bid,15879.0,5
2023-07-27 09:50:00-04:00,bid,15879.25,7
2023-07-27 09:50:00-04:00,bid,15879.5,6
2023-07-27 09:50:00-04:00,bid,15879.75,7
2023-07-27 09:50:00-04:00,bid,15880.0,3
2023-07-27 09:51:00-04:00,ask,15881.25,2
2023-07-27 09:51:00-04:00,ask,15881.5,7
2023-07-27 09:51:00-04:00,ask,15881.75,2
2023-07-27 09:51:00-04:00,ask,15882.0,8
2023-07-27 09:51:00-04:00,ask,15882.25,6
2023-07-27 09:51:00-04:00,ask,15882.5,9
2023-07-27 09:51:00-04:00,ask,15882.75,9
2023-07-27 09:51:00-04:00,ask,15883.0,9
2023-07-27 09:51:00-04:00,ask,15883.25,8
2023-07-27 09:51:00-04:00,ask,15883.5,24
2023-07-27 09:51:00-04:00,bid,15878.5,7
2023-07-27 09:51:00-04:00,bid,15878.75,9
2023-07-27 09:51:00-04:00,bid,15879.0,5
2023-07-27 09:51:00-04:00,bid,15879.25,6
2023-07-27 09:51:00-04:00,bid,15879.5,7
2023-07-27 09:51:00-04:00,bid,15879.75,7
2023-07-27 09:51:00-04:00,bid,15880.0,15
2023-07-27 09:51:00-04:00,bid,15880.25,7
2023-07-27 09:51:00-04:00,bid,15880.5,5
2023-07-27 09:51:00-04:00,bid,15880.75,6
2023-07-27 09:52:00-04:00,ask,15884.0,4
2023-07-27 09:52:00-04:00,ask,15884.25,7
2023-07-27 09:52:00-04:00,ask,15884.5,8
2023-07-27 09:52:00-04:00,ask,15884.75,8
2023-07-27 09:52:00-04:00,ask,15885.0,14
2023-07-27 09:52:00-04:00,ask,15885.25,6
2023-07-27 09:52:00-04:00,ask,15885.5,9
2023-07-27 09:52:00-04:00,ask,15885.75,13
2023-07-27 09:52:00-04:00,ask,15886.0,5
2023-07-27 09:52:00-04:00,ask,15886.25,7
2023-07-27 09:52:00-04:00,bid,15881.25,6
2023-07-27 09:52:00-04:00,bid,15881.5,10
2023-07-27 09:52:00-04:00,bid,15881.75,8
2023-07-27 09:52:00-04:00,bid,15882.0,8
2023-07-27 09:52:00-04:00,bid,15882.25,9
2023-07-27 09:52:00-04:00,bid,15882.5,5
2023-07-27 09:52:00-04:00,bid,15882.75,5
2023-07-27 09:52:00-04:00,bid,15883.0,7
2023-07-27 09:52:00-04:00,bid,15883.25,6
2023-07-27 09:52:00-04:00,bid,15883.5,6
2023-07-27 09:53:00-04:00,ask,15892.25,6
2023-07-27 09:53:00-04:00,ask,15892.5,9
2023-07-27 09:53:00-04:00,ask,15892.75,7
2023-07-27 09:53:00-04:00,ask,15893.0,12
2023-07-27 09:53:00-04:00,ask,15893.25,13
2023-07-27 09:53:00-04:00,ask,15893.5,26
2023-07-27 09:53:00-04:00,ask,15893.75,10
2023-07-27 09:53:00-04:00,ask,15894.0,18
2023-07-27 09:53:00-04:00,ask,15894.25,18
2023-07-27 09:53:00-04:00,ask,15894.5,13
2023-07-27 09:53:00-04:00,bid,15889.75,5
2023-07-27 09:53:00-04:00,bid,15890.0,21
2023-07-27 09:53:00-04:00,bid,15890.25,11
2023-07-27 09:53:00-04:00,bid,15890.5,11
2023-07-27 09:53:00-04:00,bid,15890.75,12
2023-07-27 09:53:00-04:00,bid,15891.0,8
2023-07-27 09:53:00-04:00,bid,15891.25,6
2023-07-27 09:53:00-04:00,bid,15891.5,5
2023-07-27 09:53:00-04:00,bid,15891.75,7
2023-07-27 09:53:00-04:00,bid,15892.0,3
2023-07-27 09:54:00-04:00,ask,15886.0,3
2023-07-27 09:54:00-04:00,ask,15886.25,8
2023-07-27 09:54:00-04:00,ask,15886.5,9
2023-07-27 09:54:00-04:00,ask,15886.75,6
2023-07-27 09:54:00-04:00,ask,15887.0,8
2023-07-27 09:54:00-04:00,ask,15887.25,12
2023-07-27 09:54:00-04:00,ask,15887.5,9
2023-07-27 09:54:00-04:00,ask,15887.75,5
2023-07-27 09:54:00-04:00,ask,15888.0,8
2023-07-27 09:54:00-04:00,ask,15888.25,9
2023-07-27 09:54:00-04:00,bid,15883.5,13
2023-07-27 09:54:00-04:00,bid,15883.75,8
2023-07-27 09:54:00-04:00,bid,15884.0,9
2023-07-27 09:54:00-04:00,bid,15884.25,8
2023-07-27 09:54:00-04:00,bid,15884.5,7
2023-07-27 09:54:00-04:00,bid,15884.75,8
2023-07-27 09:54:00-04:00,bid,15885.0,10
2023-07-27 09:54:00-04:00,bid,15885.25,6
2023-07-27 09:54:00-04:00,bid,15885.5,8
2023-07-27 09:54:00-04:00,bid,15885.75,1
2023-07-27 09:55:00-04:00,ask,15884.0,1
2023-07-27 09:55:00-04:00,ask,15884.25,7
2023-07-27 09:55:00-04:00,ask,15884.5,5
2023-07-27 09:55:00-04:00,ask,15884.75,9
2023-07-27 09:55:00-04:00,ask,15885.0,19
2023-07-27 09:55:00-04:00,ask,15885.25,5
2023-07-27 09:55:00-04:00,ask,15885.5,7
2023-07-27 09:55:00-04:00,ask,15885.75,8
2023-07-27 09:55:00-04:00,ask,15886.0,6
2023-07-27 09:55:00-04:00,ask,15886.25,14
2023-07-27 09:55:00-04:00,bid,15881.5,6
2023-07-27 09:55:00-04:00,bid,15881.75,11
2023-07-27 09:55:00-04:00,bid,15882.0,10
2023-07-27 09:55:00-04:00,bid,15882.25,10
2023-07-27 09:55:00-04:00,bid,15882.5,7
2023-07-27 09:55:00-04:00,bid,15882.75,8
2023-07-27 09:55:00-04:00,bid,15883.0,8
2023-07-27 09:55:00-04:00,bid,15883.25,4
2023-07-27 09:55:00-04:00,bid,15883.5,4
2023-07-27 09:55:00-04:00,bid,15883.75,2
2023-07-27 09:56:00-04:00,ask,15860.5,3
2023-07-27 09:56:00-04:00,ask,15860.75,7
2023-07-27 09:56:00-04:00,ask,15861.0,12
2023-07-27 09:56:00-04:00,ask,15861.25,14
2023-07-27 09:56:00-04:00,ask,15861.5,4
2023-07-27 09:56:00-04:00,ask,15861.75,6
2023-07-27 09:56:00-04:00,ask,15862.0,8
2023-07-27 09:56:00-04:00,ask,15862.25,5
2023-07-27 09:56:00-04:00,ask,15862.5,12
2023-07-27 09:56:00-04:00,ask,15862.75,14
2023-07-27 09:56:00-04:00,bid,15857.75,5
2023-07-27 09:56:00-04:00,bid,15858.0,8
2023-07-27 09:56:00-04:00,bid,15858.25,6
2023-07-27 09:56:00-04:00,bid,15858.5,8
2023-07-27 09:56:00-04:00,bid,15858.75,8
2023-07-27 09:56:00-04:00,bid,15859.0,20
2023-07-27 09:56:00-04:00,bid,15859.25,7
2023-07-27 09:56:00-04:00,bid,15859.5,7
2023-07-27 09:56:00-04:00,bid,15859.75,6
2023-07-27 09:56:00-04:00,bid,15860.0,5
2023-07-27 09:57:00-04:00,ask,15872.0,4
2023-07-27 09:57:00-04:00,ask,15872.25,5
2023-07-27 09:57:00-04:00,ask,15872.5,5
2023-07-27 09:57:00-04:00,ask,15872.75,6
2023-07-27 09:57:00-04:00,ask,15873.0,5
2023-07-27 09:57:00-04:00,ask,15873.25,9
2023-07-27 09:57:00-04:00,ask,15873.5,7
2023-07-27 09:57:00-04:00,ask,15873.75,8
2023-07-27 09:57:00-04:00,ask,15874.0,7
2023-07-27 09:57:00-04:00,ask,15874.25,7
2023-07-27 09:57:00-04:00,bid,15869.25,5
2023-07-27 09:57:00-04:00,bid,15869.5,10
2023-07-27 09:57:00-04:00,bid,15869.75,7
2023-07-27 09:57:00-04:00,bid,15870.0,12
2023-07-27 09:57:00-04:00,bid,15870.25,5
2023-07-27 09:57:00-04:00,bid,15870.5,6
2023-07-27 09:57:00-04:00,bid,15870.75,8
2023-07-27 09:57:00-04:00,bid,15871.0,5
2023-07-27 09:57:00-04:00,bid,15871.25,5
2023-07-27 09:57:00-04:00,bid,15871.5,4
2023-07-27 09:58:00-04:00,ask,15875.5,1
2023-07-27 09:58:00-04:00,ask,15875.75,5
2023-07-27 09:58:00-04:00,ask,15876.0,3
2023-07-27 09:58:00-04:00,ask,15876.25,6
2023-07-27 09:58:00-04:00,ask,15876.5,4
2023-07-27 09:58:00-04:00,ask,15876.75,5
2023-07-27 09:58:00-04:00,ask,15877.0,8
2023-07-27 09:58:00-04:00,ask,15877.25,5
2023-07-27 09:58:00-04:00,ask,15877.5,10
2023-07-27 09:58:00-04:00,ask,15877.75,11
2023-07-27 09:58:00-04:00,bid,15873.0,6
2023-07-27 09:58:00-04:00,bid,15873.25,6
2023-07-27 09:58:00-04:00,bid,15873.5,6
2023-07-27 09:58:00-04:00,bid,15873.75,7
2023-07-27 09:58:00-04:00,bid,15874.0,6
2023-07-27 09:58:00-04:00,bid,15874.25,6
2023-07-27 09:58:00-04:00,bid,15874.5,15
2023-07-27 09:58:00-04:00,bid,15874.75,5
2023-07-27 09:58:00-04:00,bid,15875.0,6
2023-07-27 09:58:00-04:00,bid,15875.25,1
2023-07-27 09:59:00-04:00,ask,15871.25,4
2023-07-27 09:59:00-04:00,ask,15871.5,4
2023-07-27 09:59:00-04:00,ask,15871.75,4
2023-07-27 09:59:00-04:00,ask,15872.0,2
2023-07-27 09:59:00-04:00,ask,15872.25,4
2023-07-27 09:59:00-04:00,ask,15872.5,3
2023-07-27 09:59:00-04:00,ask,15872.75,2
2023-07-27 09:59:00-04:00,ask,15873.0,2
2023-07-27 09:59:00-04:00,ask,15873.25,4
2023-07-27 09:59:00-04:00,ask,15873.5,1
2023-07-27 09:59:00-04:00,bid,15868.25,7
2023-07-27 09:59:00-04:00,bid,15868.5,4
2023-07-27 09:59:00-04:00,bid,15868.75,4
2023-07-27 09:59:00-04:00,bid,15869.0,3
2023-07-27 09:59:00-04:00,bid,15869.25,4
2023-07-27 09:59:00-04:00,bid,15869.5,6
2023-07-27 09:59:00-04:00,bid,15869.75,6
2023-07-27 09:59:00-04:00,bid,15870.0,5
2023-07-27 09:59:00-04:00,bid,15870.25,6
2023-07-27 09:59:00-04:00,bid,15870.5,2
2023-07-27 10:00:00-04:00,ask,15871.25,4
2023-07-27 10:00:00-04:00,ask,15871.5,4
2023-07-27 10:00:00-04:00,ask,15871.75,7
2023-07-27 10:00:00-04:00,ask,15872.0,4
2023-07-27 10:00:00-04:00,ask,15872.25,7
2023-07-27 10:00:00-04:00,ask,15872.5,4
2023-07-27 10:00:00-04:00,ask,15872.75,5
2023-07-27 10:00:00-04:00,ask,15873.0,4
2023-07-27 10:00:00-04:00,ask,15873.25,5
2023-07-27 10:00:00-04:00,ask,15873.5,5
2023-07-27 10:00:00-04:00,bid,15868.5,7
2023-07-27 10:00:00-04:00,bid,15868.75,4
2023-07-27 10:00:00-04:00,bid,15869.0,5
2023-07-27 10:00:00-04:00,bid,15869.25,5
2023-07-27 10:00:00-04:00,bid,15869.5,7
2023-07-27 10:00:00-04:00,bid,15869.75,5
2023-07-27 10:00:00-04:00,bid,15870.0,7
2023-07-27 10:00:00-04:00,bid,15870.25,7
2023-07-27 10:00:00-04:00,bid,15870.5,5
2023-07-27 10:00:00-04:00,bid,15870.75,4
2023-07-27 10:01:00-04:00,ask,15880.5,7
2023-07-27 10:01:00-04:00,ask,15880.75,16
2023-07-27 10:01:00-04:00,ask,15881.0,6
2023-07-27 10:01:00-04:00,ask,15881.25,7
2023-07-27 10:01:00-04:00,ask,15881.5,6
2023-07-27 10:01:00-04:00,ask,15881.75,5
2023-07-27 10:01:00-04:00,ask,15882.0,6
2023-07-27 10:01:00-04:00,ask,15882.25,7
2023-07-27 10:01:00-04:00,ask,15882.5,4
2023-07-27 10:01:00-04:00,ask,15882.75,4
2023-07-27 10:01:00-04:00,bid,15877.75,9
2023-07-27 10:01:00-04:00,bid,15878.0,15
2023-07-27 10:01:00-04:00,bid,15878.25,9
2023-07-27 10:01:00-04:00,bid,15878.5,11
2023-07-27 10:01:00-04:00,bid,15878.75,7
2023-07-27 10:01:00-04:00,bid,15879.0,13
2023-07-27 10:01:00-04:00,bid,15879.25,5
2023-07-27 10:01:00-04:00,bid,15879.5,9
2023-07-27 10:01:00-04:00,bid,15879.75,6
2023-07-27 10:01:00-04:00,bid,15880.0,5
2023-07-27 10:02:00-04:00,ask,15884.0,4
2023-07-27 10:02:00-04:00,ask,15884.25,6
2023-07-27 10:02:00-04:00,ask,15884.5,5
2023-07-27 10:02:00-04:00,ask,15884.75,13
2023-07-27 10:02:00-04:00,ask,15885.0,21
2023-07-27 10:02:00-04:00,ask,15885.25,10
2023-07-27 10:02:00-04:00,ask,15885.5,8
2023-07-27 10:02:00-04:00,ask,15885.75,10
2023-07-27 10:02:00-04:00,ask,15886.0,8
2023-07-27 10:02:00-04:00,ask,15886.25,9
2023-07-27 10:02:00-04:00,bid,15881.25,6
2023-07-27 10:02:00-04:00,bid,15881.5,4
2023-07-27 10:02:00-04:00,bid,15881.75,5
2023-07-27 10:02:00-04:00,bid,15882.0,6
2023-07-27 10:02:00-04:00,bid,15882.25,13
2023-07-27 10:02:00-04:00,bid,15882.5,5
2023-07-27 10:02:00-04:00,bid,15882.75,6
2023-07-27 10:02:00-04:00,bid,15883.0,12
2023-07-27 10:02:00-04:00,bid,15883.25,7
2023-07-27 10:02:00-04:00,bid,15883.5,3
2023-07-27 10:03:00-04:00,ask,15874.25,4
2023-07-27 10:03:00-04:00,ask,15874.5,6
2023-07-27 10:03:00-04:00,ask,15874.75,8
2023-07-27 10:03:00-04:00,ask,15875.0,8
2023-07-27 10:03:00-04:00,ask,15875.25,5
2023-07-27 10:03:00-04:00,ask,15875.5,21
2023-07-27 10:03:00-04:00,ask,15875.75,7
2023-07-27 10:03:00-04:00,ask,15876.0,9
2023-07-27 10:03:00-04:00,ask,15876.25,8
2023-07-27 10:03:00-04:00,ask,15876.5,6
2023-07-27 10:03:00-04:00,bid,15871.5,7
2023-07-27 10:03:00-04:00,bid,15871.75,9
2023-07-27 10:03:00-04:00,bid,15872.0,11
2023-07-27 10:03:00-04:00,bid,15872.25,15
2023-07-27 10:03:00-04:00,bid,15872.5,9
2023-07-27 10:03:00-04:00,bid,15872.75,7
2023-07-27 10:03:00-04:00,bid,15873.0,14
2023-07-27 10:03:00-04:00,bid,15873.25,5
2023-07-27 10:03:00-04:00,bid,15873.5,7
2023-07-27 10:03:00-04:00,bid,15873.75,8
2023-07-27 10:04:00-04:00,ask,15871.25,2
2023-07-27 10:04:00-04:00,ask,15871.5,5
2023-07-27 10:04:00-04:00,ask,15871.75,6
2023-07-27 10:04:00-04:00,ask,15872.0,6
2023-07-27 10:04:00-04:00,ask,15872.25,7
2023-07-27 10:04:00-04:00,ask,15872.5,6
2023-07-27 10:04:00-04:00,ask,15872.75,5
2023-07-27 10:04:00-04:00,ask,15873.0,6
2023-07-27 10:04:00-04:00,ask,15873.25,7
2023-07-27 10:04:00-04:00,ask,15873.5,4
2023-07-27 10:04:00-04:00,bid,15868.5,6
2023-07-27 10:04:00-04:00,bid,15868.75,8
2023-07-27 10:04:00-04:00,bid,15869.0,7
2023-07-27 10:04:00-04:00,bid,15869.25,6
2023-07-27 10:04:00-04:00,bid,15869.5,10
2023-07-27 10:04:00-04:00,bid,15869.75,6
2023-07-27 10:04:00-04:00,bid,15870.0,7
2023-07-27 10:04:00-04:00,bid,15870.25,6
2023-07-27 10:04:00-04:00,bid,15870.5,7
2023-07-27 10:04:00-04:00,bid,15870.75,6
2023-07-27 10:05:00-04:00,ask,15863.25,1
2023-07-27 10:05:00-04:00,ask,15863.5,7
2023-07-27 10:05:00-04:00,ask,15863.75,8
2023-07-27 10:05:00-04:00,ask,15864.0,10
2023-07-27 10:05:00-04:00,ask,15864.25,7
2023-07-27 10:05:00-04:00,ask,15864.5,7
2023-07-27 10:05:00-04:00,ask,15864.75,9
2023-07-27 10:05:00-04:00,ask,15865.0,14
2023-07-27 10:05:00-04:00,ask,15865.25,9
2023-07-27 10:05:00-04:00,ask,15865.5,8
2023-07-27 10:05:00-04:00,bid,15860.75,12
2023-07-27 10:05:00-04:00,bid,15861.0,24
2023-07-27 10:05:00-04:00,bid,15861.25,11
2023-07-27 10:05:00-04:00,bid,15861.5,24
2023-07-27 10:05:00-04:00,bid,15861.75,10
2023-07-27 10:05:00-04:00,bid,15862.0,8
2023-07-27 10:05:00-04:00,bid,15862.25,5
2023-07-27 10:05:00-04:00,bid,15862.5,7
2023-07-27 10:05:00-04:00,bid,15862.75,7
2023-07-27 10:05:00-04:00,bid,15863.0,4
2023-07-27 10:06:00-04:00,ask,15858.25,8
2023-07-27 10:06:00-04:00,ask,15858.5,7
2023-07-27 10:06:00-04:00,ask,15858.75,8
2023-07-27 10:06:00-04:00,ask,15859.0,10
2023-07-27 10:06:00-04:00,ask,15859.25,7
2023-07-27 10:06:00-04:00,ask,15859.5,6
2023-07-27 10:06:00-04:00,ask,15859.75,7
2023-07-27 10:06:00-04:00,ask,15860.0,8
2023-07-27 10:06:00-04:00,ask,15860.25,7
2023-07-27 10:06:00-04:00,ask,15860.5,8
2023-07-27 10:06:00-04:00,bid,15855.5,7
2023-07-27 10:06:00-04:00,bid,15855.75,15
2023-07-27 10:06:00-04:00,bid,15856.0,25
2023-07-27 10:06:00-04:00,bid,15856.25,9
2023-07-27 10:06:00-04:00,bid,15856.5,6
2023-07-27 10:06:00-04:00,bid,15856.75,7
2023-07-27 10:06:00-04:00,bid,15857.0,7
2023-07-27 10:06:00-04:00,bid,15857.25,5
2023-07-27 10:06:00-04:00,bid,15857.5,5
2023-07-27 10:06:00-04:00,bid,15857.75,3
2023-07-27 10:07:00-04:00,ask,15855.25,7
2023-07-27 10:07:00-04:00,ask,15855.5,7
2023-07-27 10:07:00-04:00,ask,15855.75,8
2023-07-27 10:07:00-04:00,ask,15856.0,8
2023-07-27 10:07:00-04:00,ask,15856.25,10
2023-07-27 10:07:00-04:00,ask,15856.5,6
2023-07-27 10:07:00-04:00,ask,15856.75,8
2023-07-27 10:07:00-04:00,ask,15857.0,9
2023-07-27 10:07:00-04:00,ask,15857.25,4
2023-07-27 10:07:00-04:00,ask,15857.5,7
2023-07-27 10:07:00-04:00,bid,15852.5,11
2023-07-27 10:07:00-04:00,bid,15852.75,6
2023-07-27 10:07:00-04:00,bid,15853.0,7
2023-07-27 10:07:00-04:00,bid,15853.25,4
2023-07-27 10:07:00-04:00,bid,15853.5,6
2023-07-27 10:07:00-04:00,bid,15853.75,8
2023-07-27 10:07:00-04:00,bid,15854.0,6
2023-07-27 10:07:00-04:00,bid,15854.25,5
2023-07-27 10:07:00-04:00,bid,15854.5,5
2023-07-27 10:07:00-04:00,bid,15854.75,5
2023-07-27 10:08:00-04:00,ask,15849.25,8
2023-07-27 10:08:00-04:00,ask,15849.5,5
2023-07-27 10:08:00-04:00,ask,15849.75,6
2023-07-27 10:08:00-04:00,ask,15850.0,13
2023-07-27 10:08:00-04:00,ask,15850.25,7
2023-07-27 10:08:00-04:00,ask,15850.5,6
2023-07-27 10:08:00-04:00,ask,15850.75,6
2023-07-27 10:08:00-04:00,ask,15851.0,10
2023-07-27 10:08:00-04:00,ask,15851.25,12
2023-07-27 10:08:00-04:00,ask,15851.5,14
2023-07-27 10:08:00-04:00,bid,15846.5,4
2023-07-27 10:08:00-04:00,bid,15846.75,8
2023-07-27 10:08:00-04:00,bid,15847.0,5
2023-07-27 10:08:00-04:00,bid,15847.25,4
2023-07-27 10:08:00-04:00,bid,15847.5,7
2023-07-27 10:08:00-04:00,bid,15847.75,4
2023-07-27 10:08:00-04:00,bid,15848.0,3
2023-07-27 10:08:00-04:00,bid,15848.25,4
2023-07-27 10:08:00-04:00,bid,15848.5,5
2023-07-27 10:08:00-04:00,bid,15848.75,2
2023-07-27 10:09:00-04:00,ask,15844.0,5
2023-07-27 10:09:00-04:00,ask,15844.25,9
2023-07-27 10:09:00-04:00,ask,15844.5,16
2023-07-27 10:09:00-04:00,ask,15844.75,11
2023-07-27 10:09:00-04:00,ask,15845.0,10
2023-07-27 10:09:00-04:00,ask,15845.25,9
2023-07-27 10:09:00-04:00,ask,15845.5,10
2023-07-27 10:09:00-04:00,ask,15845.75,7
2023-07-27 10:09:00-04:00,ask,15846.0,10
