ts,side,price,size
2023-07-24 09:43:00-04:00,bid,15599.5,3
2023-07-24 09:43:00-04:00,bid,15599.75,3
2023-07-24 09:43:00-04:00,bid,15600.0,2
2023-07-24 09:43:00-04:00,bid,15600.25,3
2023-07-24 09:43:00-04:00,bid,15600.5,4
2023-07-24 09:43:00-04:00,bid,15600.75,4
2023-07-24 09:43:00-04:00,bid,15601.0,3
2023-07-24 09:43:00-04:00,bid,15601.25,2
2023-07-24 09:43:00-04:00,bid,15601.5,2
2023-07-24 09:44:00-04:00,ask,15605.5,4
2023-07-24 09:44:00-04:00,ask,15605.75,3
2023-07-24 09:44:00-04:00,ask,15606.0,5
2023-07-24 09:44:00-04:00,ask,15606.25,6
2023-07-24 09:44:00-04:00,ask,15606.5,7
2023-07-24 09:44:00-04:00,ask,15606.75,1
2023-07-24 09:44:00-04:00,ask,15607.0,9
2023-07-24 09:44:00-04:00,ask,15607.25,1
2023-07-24 09:44:00-04:00,ask,15607.5,2
2023-07-24 09:44:00-04:00,ask,15607.75,3
2023-07-24 09:44:00-04:00,bid,15599.25,1
2023-07-24 09:44:00-04:00,bid,15599.5,1
2023-07-24 09:44:00-04:00,bid,15599.75,2
2023-07-24 09:44:00-04:00,bid,15600.0,5
2023-07-24 09:44:00-04:00,bid,15600.25,2
2023-07-24 09:44:00-04:00,bid,15601.25,7
2023-07-24 09:44:00-04:00,bid,15601.5,2
2023-07-24 09:44:00-04:00,bid,15602.0,3
2023-07-24 09:44:00-04:00,bid,15602.5,2
2023-07-24 09:44:00-04:00,bid,15602.75,2
2023-07-24 09:45:00-04:00,ask,15602.5,4
2023-07-24 09:45:00-04:00,ask,15602.75,4
2023-07-24 09:45:00-04:00,ask,15603.0,10
2023-07-24 09:45:00-04:00,ask,15603.25,4
2023-07-24 09:45:00-04:00,ask,15603.5,5
2023-07-24 09:45:00-04:00,ask,15603.75,5
2023-07-24 09:45:00-04:00,ask,15604.0,6
2023-07-24 09:45:00-04:00,ask,15604.25,4
2023-07-24 09:45:00-04:00,ask,15604.5,9
2023-07-24 09:45:00-04:00,ask,15604.75,10
2023-07-24 09:45:00-04:00,bid,15599.75,7
2023-07-24 09:45:00-04:00,bid,15600.0,6
2023-07-24 09:45:00-04:00,bid,15600.25,8
2023-07-24 09:45:00-04:00,bid,15600.5,4
2023-07-24 09:45:00-04:00,bid,15600.75,5
2023-07-24 09:45:00-04:00,bid,15601.0,4
2023-07-24 09:45:00-04:00,bid,15601.25,5
2023-07-24 09:45:00-04:00,bid,15601.5,4
2023-07-24 09:45:00-04:00,bid,15601.75,6
2023-07-24 09:45:00-04:00,bid,15602.0,3
2023-07-24 09:46:00-04:00,ask,15559.25,4
2023-07-24 09:46:00-04:00,ask,15559.5,8
2023-07-24 09:46:00-04:00,ask,15559.75,3
2023-07-24 09:46:00-04:00,ask,15560.0,5
2023-07-24 09:46:00-04:00,ask,15560.25,2
2023-07-24 09:46:00-04:00,ask,15560.5,8
2023-07-24 09:46:00-04:00,ask,15560.75,7
2023-07-24 09:46:00-04:00,ask,15561.0,7
2023-07-24 09:46:00-04:00,ask,15561.25,8
2023-07-24 09:46:00-04:00,ask,15561.5,6
2023-07-24 09:46:00-04:00,bid,15556.5,9
2023-07-24 09:46:00-04:00,bid,15556.75,6
2023-07-24 09:46:00-04:00,bid,15557.0,5
2023-07-24 09:46:00-04:00,bid,15557.25,9
2023-07-24 09:46:00-04:00,bid,15557.5,8
2023-07-24 09:46:00-04:00,bid,15557.75,10
2023-07-24 09:46:00-04:00,bid,15558.0,7
2023-07-24 09:46:00-04:00,bid,15558.25,6
2023-07-24 09:46:00-04:00,bid,15558.5,6
2023-07-24 09:46:00-04:00,bid,15558.75,3
2023-07-24 09:47:00-04:00,ask,15563.25,3
2023-07-24 09:47:00-04:00,ask,15563.5,5
2023-07-24 09:47:00-04:00,ask,15563.75,6
2023-07-24 09:47:00-04:00,ask,15564.0,3
2023-07-24 09:47:00-04:00,ask,15564.25,13
2023-07-24 09:47:00-04:00,ask,15564.5,3
2023-07-24 09:47:00-04:00,ask,15564.75,8
2023-07-24 09:47:00-04:00,ask,15565.0,8
2023-07-24 09:47:00-04:00,ask,15565.25,6
2023-07-24 09:47:00-04:00,ask,15565.5,9
2023-07-24 09:47:00-04:00,bid,15560.5,4
2023-07-24 09:47:00-04:00,bid,15560.75,7
2023-07-24 09:47:00-04:00,bid,15561.0,8
2023-07-24 09:47:00-04:00,bid,15561.25,6
2023-07-24 09:47:00-04:00,bid,15561.5,6
2023-07-24 09:47:00-04:00,bid,15561.75,7
2023-07-24 09:47:00-04:00,bid,15562.0,7
2023-07-24 09:47:00-04:00,bid,15562.25,7
2023-07-24 09:47:00-04:00,bid,15562.5,8
2023-07-24 09:47:00-04:00,bid,15562.75,3
2023-07-24 09:48:00-04:00,ask,15550.0,3
2023-07-24 09:48:00-04:00,ask,15550.25,8
2023-07-24 09:48:00-04:00,ask,15550.5,9
2023-07-24 09:48:00-04:00,ask,15550.75,6
2023-07-24 09:48:00-04:00,ask,15551.0,6
2023-07-24 09:48:00-04:00,ask,15551.25,8
2023-07-24 09:48:00-04:00,ask,15551.5,6
2023-07-24 09:48:00-04:00,ask,15551.75,6
2023-07-24 09:48:00-04:00,ask,15552.0,9
2023-07-24 09:48:00-04:00,ask,15552.25,7
2023-07-24 09:48:00-04:00,bid,15547.25,7
2023-07-24 09:48:00-04:00,bid,15547.5,8
2023-07-24 09:48:00-04:00,bid,15547.75,4
2023-07-24 09:48:00-04:00,bid,15548.0,16
2023-07-24 09:48:00-04:00,bid,15548.25,7
2023-07-24 09:48:00-04:00,bid,15548.5,7
2023-07-24 09:48:00-04:00,bid,15548.75,7
2023-07-24 09:48:00-04:00,bid,15549.0,5
2023-07-24 09:48:00-04:00,bid,15549.25,5
2023-07-24 09:48:00-04:00,bid,15549.5,5
2023-07-24 09:49:00-04:00,ask,15558.75,5
2023-07-24 09:49:00-04:00,ask,15559.0,4
2023-07-24 09:49:00-04:00,ask,15559.25,3
2023-07-24 09:49:00-04:00,ask,15559.5,6
2023-07-24 09:49:00-04:00,ask,15559.75,3
2023-07-24 09:49:00-04:00,ask,15560.0,4
2023-07-24 09:49:00-04:00,ask,15560.25,4
2023-07-24 09:49:00-04:00,ask,15560.5,6
2023-07-24 09:49:00-04:00,ask,15560.75,7
2023-07-24 09:49:00-04:00,ask,15561.0,9
2023-07-24 09:49:00-04:00,bid,15556.0,10
2023-07-24 09:49:00-04:00,bid,15556.25,4
2023-07-24 09:49:00-04:00,bid,15556.5,4
2023-07-24 09:49:00-04:00,bid,15556.75,4
2023-07-24 09:49:00-04:00,bid,15557.0,6
2023-07-24 09:49:00-04:00,bid,15557.25,6
2023-07-24 09:49:00-04:00,bid,15557.5,5
2023-07-24 09:49:00-04:00,bid,15557.75,6
2023-07-24 09:49:00-04:00,bid,15558.0,5
2023-07-24 09:49:00-04:00,bid,15558.25,3
2023-07-24 09:50:00-04:00,ask,15550.25,5
2023-07-24 09:50:00-04:00,ask,15550.5,4
2023-07-24 09:50:00-04:00,ask,15550.75,5
2023-07-24 09:50:00-04:00,ask,15551.0,4
2023-07-24 09:50:00-04:00,ask,15551.25,3
2023-07-24 09:50:00-04:00,ask,15551.5,4
2023-07-24 09:50:00-04:00,ask,15551.75,5
2023-07-24 09:50:00-04:00,ask,15552.0,7
2023-07-24 09:50:00-04:00,ask,15552.25,6
2023-07-24 09:50:00-04:00,ask,15552.5,10
2023-07-24 09:50:00-04:00,bid,15547.5,6
2023-07-24 09:50:00-04:00,bid,15547.75,2
2023-07-24 09:50:00-04:00,bid,15548.0,12
2023-07-24 09:50:00-04:00,bid,15548.25,6
2023-07-24 09:50:00-04:00,bid,15548.5,6
2023-07-24 09:50:00-04:00,bid,15548.75,4
2023-07-24 09:50:00-04:00,bid,15549.0,3
2023-07-24 09:50:00-04:00,bid,15549.25,4
2023-07-24 09:50:00-04:00,bid,15549.5,5
2023-07-24 09:50:00-04:00,bid,15549.75,1
2023-07-24 09:51:00-04:00,ask,15524.75,3
2023-07-24 09:51:00-04:00,ask,15525.0,6
2023-07-24 09:51:00-04:00,ask,15525.25,8
2023-07-24 09:51:00-04:00,ask,15525.5,6
2023-07-24 09:51:00-04:00,ask,15525.75,7
2023-07-24 09:51:00-04:00,ask,15526.0,6
2023-07-24 09:51:00-04:00,ask,15526.25,6
2023-07-24 09:51:00-04:00,ask,15526.5,6
2023-07-24 09:51:00-04:00,ask,15526.75,22
2023-07-24 09:51:00-04:00,ask,15527.0,5
2023-07-24 09:51:00-04:00,bid,15522.0,6
2023-07-24 09:51:00-04:00,bid,15522.25,6
2023-07-24 09:51:00-04:00,bid,15522.5,9
2023-07-24 09:51:00-04:00,bid,15522.75,8
2023-07-24 09:51:00-04:00,bid,15523.0,5
2023-07-24 09:51:00-04:00,bid,15523.25,6
2023-07-24 09:51:00-04:00,bid,15523.5,5
2023-07-24 09:51:00-04:00,bid,15523.75,8
2023-07-24 09:51:00-04:00,bid,15524.0,5
2023-07-24 09:51:00-04:00,bid,15524.25,3
2023-07-24 09:52:00-04:00,ask,15529.75,5
2023-07-24 09:52:00-04:00,ask,15530.0,5
2023-07-24 09:52:00-04:00,ask,15530.25,4
2023-07-24 09:52:00-04:00,ask,15530.5,5
2023-07-24 09:52:00-04:00,ask,15530.75,4
2023-07-24 09:52:00-04:00,ask,15531.0,5
2023-07-24 09:52:00-04:00,ask,15531.25,5
2023-07-24 09:52:00-04:00,ask,15531.5,5
2023-07-24 09:52:00-04:00,ask,15531.75,3
2023-07-24 09:52:00-04:00,ask,15532.0,8
2023-07-24 09:52:00-04:00,bid,15527.0,12
2023-07-24 09:52:00-04:00,bid,15527.25,4
2023-07-24 09:52:00-04:00,bid,15527.5,4
2023-07-24 09:52:00-04:00,bid,15527.75,3
2023-07-24 09:52:00-04:00,bid,15528.0,15
2023-07-24 09:52:00-04:00,bid,15528.25,6
2023-07-24 09:52:00-04:00,bid,15528.5,7
2023-07-24 09:52:00-04:00,bid,15528.75,5
2023-07-24 09:52:00-04:00,bid,15529.0,6
2023-07-24 09:52:00-04:00,bid,15529.25,2
2023-07-24 09:53:00-04:00,ask,15508.75,2
2023-07-24 09:53:00-04:00,ask,15509.0,5
2023-07-24 09:53:00-04:00,ask,15509.25,3
2023-07-24 09:53:00-04:00,ask,15509.5,5
2023-07-24 09:53:00-04:00,ask,15509.75,4
2023-07-24 09:53:00-04:00,ask,15510.0,4
2023-07-24 09:53:00-04:00,ask,15510.25,4
2023-07-24 09:53:00-04:00,ask,15510.5,3
2023-07-24 09:53:00-04:00,ask,15510.75,5
2023-07-24 09:53:00-04:00,ask,15511.0,8
2023-07-24 09:53:00-04:00,bid,15506.0,10
2023-07-24 09:53:00-04:00,bid,15506.25,3
2023-07-24 09:53:00-04:00,bid,15506.5,3
2023-07-24 09:53:00-04:00,bid,15506.75,3
2023-07-24 09:53:00-04:00,bid,15507.0,4
2023-07-24 09:53:00-04:00,bid,15507.25,4
2023-07-24 09:53:00-04:00,bid,15507.5,10
2023-07-24 09:53:00-04:00,bid,15507.75,3
2023-07-24 09:53:00-04:00,bid,15508.0,5
2023-07-24 09:53:00-04:00,bid,15508.25,4
2023-07-24 09:54:00-04:00,ask,15488.25,6
2023-07-24 09:54:00-04:00,ask,15488.5,5
2023-07-24 09:54:00-04:00,ask,15488.75,4
2023-07-24 09:54:00-04:00,ask,15489.0,6
2023-07-24 09:54:00-04:00,ask,15489.25,5
2023-07-24 09:54:00-04:00,ask,15489.5,4
2023-07-24 09:54:00-04:00,ask,15489.75,6
2023-07-24 09:54:00-04:00,ask,15490.0,8
2023-07-24 09:54:00-04:00,ask,15490.25,6
2023-07-24 09:54:00-04:00,ask,15490.5,5
2023-07-24 09:54:00-04:00,bid,15485.5,5
2023-07-24 09:54:00-04:00,bid,15485.75,4
2023-07-24 09:54:00-04:00,bid,15486.0,6
2023-07-24 09:54:00-04:00,bid,15486.25,7
2023-07-24 09:54:00-04:00,bid,15486.5,14
2023-07-24 09:54:00-04:00,bid,15486.75,2
2023-07-24 09:54:00-04:00,bid,15487.0,7
2023-07-24 09:54:00-04:00,bid,15487.25,6
2023-07-24 09:54:00-04:00,bid,15487.5,6
2023-07-24 09:54:00-04:00,bid,15487.75,2
2023-07-24 09:55:00-04:00,ask,15495.25,2
2023-07-24 09:55:00-04:00,ask,15495.5,7
2023-07-24 09:55:00-04:00,ask,15495.75,4
2023-07-24 09:55:00-04:00,ask,15496.0,6
2023-07-24 09:55:00-04:00,ask,15496.25,8
2023-07-24 09:55:00-04:00,ask,15496.5,5
2023-07-24 09:55:00-04:00,ask,15496.75,5
2023-07-24 09:55:00-04:00,ask,15497.0,7
2023-07-24 09:55:00-04:00,ask,15497.25,6
2023-07-24 09:55:00-04:00,ask,15497.5,9
2023-07-24 09:55:00-04:00,bid,15492.5,4
2023-07-24 09:55:00-04:00,bid,15492.75,7
2023-07-24 09:55:00-04:00,bid,15493.0,4
2023-07-24 09:55:00-04:00,bid,15493.25,6
2023-07-24 09:55:00-04:00,bid,15493.5,5
2023-07-24 09:55:00-04:00,bid,15493.75,4
2023-07-24 09:55:00-04:00,bid,15494.0,6
2023-07-24 09:55:00-04:00,bid,15494.25,5
2023-07-24 09:55:00-04:00,bid,15494.5,5
2023-07-24 09:55:00-04:00,bid,15494.75,3
2023-07-24 09:56:00-04:00,ask,15502.5,7
2023-07-24 09:56:00-04:00,ask,15502.75,5
2023-07-24 09:56:00-04:00,ask,15503.0,6
2023-07-24 09:56:00-04:00,ask,15503.25,3
2023-07-24 09:56:00-04:00,ask,15503.5,2
2023-07-24 09:56:00-04:00,ask,15503.75,2
2023-07-24 09:56:00-04:00,ask,15504.0,4
2023-07-24 09:56:00-04:00,ask,15504.25,5
2023-07-24 09:56:00-04:00,ask,15504.5,7
2023-07-24 09:56:00-04:00,ask,15504.75,10
2023-07-24 09:56:00-04:00,bid,15499.75,8
2023-07-24 09:56:00-04:00,bid,15500.0,6
2023-07-24 09:56:00-04:00,bid,15500.25,8
2023-07-24 09:56:00-04:00,bid,15500.5,5
2023-07-24 09:56:00-04:00,bid,15500.75,3
2023-07-24 09:56:00-04:00,bid,15501.0,4
2023-07-24 09:56:00-04:00,bid,15501.25,5
2023-07-24 09:56:00-04:00,bid,15501.5,4
2023-07-24 09:56:00-04:00,bid,15501.75,7
2023-07-24 09:56:00-04:00,bid,15502.0,4
2023-07-24 09:57:00-04:00,ask,15495.25,1
2023-07-24 09:57:00-04:00,ask,15495.5,7
2023-07-24 09:57:00-04:00,ask,15495.75,5
2023-07-24 09:57:00-04:00,ask,15496.0,6
2023-07-24 09:57:00-04:00,ask,15496.25,6
2023-07-24 09:57:00-04:00,ask,15496.5,5
2023-07-24 09:57:00-04:00,ask,15496.75,5
2023-07-24 09:57:00-04:00,ask,15497.0,5
2023-07-24 09:57:00-04:00,ask,15497.25,5
2023-07-24 09:57:00-04:00,ask,15497.5,5
2023-07-24 09:57:00-04:00,bid,15492.75,6
2023-07-24 09:57:00-04:00,bid,15493.0,6
2023-07-24 09:57:00-04:00,bid,15493.25,7
2023-07-24 09:57:00-04:00,bid,15493.5,10
2023-07-24 09:57:00-04:00,bid,15493.75,14
2023-07-24 09:57:00-04:00,bid,15494.0,5
2023-07-24 09:57:00-04:00,bid,15494.25,7
2023-07-24 09:57:00-04:00,bid,15494.5,5
2023-07-24 09:57:00-04:00,bid,15494.75,7
2023-07-24 09:57:00-04:00,bid,15495.0,1
2023-07-24 09:58:00-04:00,ask,15497.5,2
2023-07-24 09:58:00-04:00,ask,15497.75,4
2023-07-24 09:58:00-04:00,ask,15498.0,4
2023-07-24 09:58:00-04:00,ask,15498.25,5
2023-07-24 09:58:00-04:00,ask,15498.5,5
2023-07-24 09:58:00-04:00,ask,15498.75,4
2023-07-24 09:58:00-04:00,ask,15499.0,7
2023-07-24 09:58:00-04:00,ask,15499.25,7
2023-07-24 09:58:00-04:00,ask,15499.5,5
2023-07-24 09:58:00-04:00,ask,15499.75,7
2023-07-24 09:58:00-04:00,bid,15494.75,8
2023-07-24 09:58:00-04:00,bid,15495.0,10
2023-07-24 09:58:00-04:00,bid,15495.25,6
2023-07-24 09:58:00-04:00,bid,15495.5,8
2023-07-24 09:58:00-04:00,bid,15495.75,9
2023-07-24 09:58:00-04:00,bid,15496.0,12
2023-07-24 09:58:00-04:00,bid,15496.25,4
2023-07-24 09:58:00-04:00,bid,15496.5,5
2023-07-24 09:58:00-04:00,bid,15496.75,9
2023-07-24 09:58:00-04:00,bid,15497.0,4
2023-07-24 09:59:00-04:00,ask,15506.0,2
2023-07-24 09:59:00-04:00,ask,15506.25,6
2023-07-24 09:59:00-04:00,ask,15506.5,5
2023-07-24 09:59:00-04:00,ask,15506.75,7
2023-07-24 09:59:00-04:00,ask,15507.0,5
2023-07-24 09:59:00-04:00,ask,15507.25,12
2023-07-24 09:59:00-04:00,ask,15507.5,4
2023-07-24 09:59:00-04:00,ask,15507.75,4
2023-07-24 09:59:00-04:00,ask,15508.0,7
2023-07-24 09:59:00-04:00,ask,15508.25,7
2023-07-24 09:59:00-04:00,bid,15503.25,7
2023-07-24 09:59:00-04:00,bid,15503.5,12
2023-07-24 09:59:00-04:00,bid,15503.75,4
2023-07-24 09:59:00-04:00,bid,15504.0,4
2023-07-24 09:59:00-04:00,bid,15504.25,3
2023-07-24 09:59:00-04:00,bid,15504.5,5
2023-07-24 09:59:00-04:00,bid,15504.75,3
2023-07-24 09:59:00-04:00,bid,15505.0,3
2023-07-24 09:59:00-04:00,bid,15505.25,7
2023-07-24 09:59:00-04:00,bid,15505.5,4
2023-07-24 10:00:00-04:00,ask,15510.75,2
2023-07-24 10:00:00-04:00,ask,15511.0,5
2023-07-24 10:00:00-04:00,ask,15511.25,6
2023-07-24 10:00:00-04:00,ask,15511.5,5
2023-07-24 10:00:00-04:00,ask,15511.75,4
2023-07-24 10:00:00-04:00,ask,15512.0,4
2023-07-24 10:00:00-04:00,ask,15512.25,8
2023-07-24 10:00:00-04:00,ask,15512.5,7
2023-07-24 10:00:00-04:00,ask,15512.75,8
2023-07-24 10:00:00-04:00,ask,15513.0,4
2023-07-24 10:00:00-04:00,bid,15508.25,5
2023-07-24 10:00:00-04:00,bid,15508.5,5
2023-07-24 10:00:00-04:00,bid,15508.75,5
2023-07-24 10:00:00-04:00,bid,15509.0,7
2023-07-24 10:00:00-04:00,bid,15509.25,4
2023-07-24 10:00:00-04:00,bid,15509.5,5
2023-07-24 10:00:00-04:00,bid,15509.75,5
2023-07-24 10:00:00-04:00,bid,15510.0,3
2023-07-24 10:00:00-04:00,bid,15510.25,6
2023-07-24 10:00:00-04:00,bid,15510.5,1
2023-07-24 10:01:00-04:00,ask,15511.0,1
2023-07-24 10:01:00-04:00,ask,15511.25,5
2023-07-24 10:01:00-04:00,ask,15511.5,3
2023-07-24 10:01:00-04:00,ask,15511.75,5
2023-07-24 10:01:00-04:00,ask,15512.0,5
2023-07-24 10:01:00-04:00,ask,15512.25,6
2023-07-24 10:01:00-04:00,ask,15512.5,6
2023-07-24 10:01:00-04:00,ask,15512.75,3
2023-07-24 10:01:00-04:00,ask,15513.0,3
2023-07-24 10:01:00-04:00,ask,15513.25,8
2023-07-24 10:01:00-04:00,bid,15508.5,6
2023-07-24 10:01:00-04:00,bid,15508.75,7
2023-07-24 10:01:00-04:00,bid,15509.0,6
2023-07-24 10:01:00-04:00,bid,15509.25,4
2023-07-24 10:01:00-04:00,bid,15509.5,2
2023-07-24 10:01:00-04:00,bid,15509.75,2
2023-07-24 10:01:00-04:00,bid,15510.0,6
2023-07-24 10:01:00-04:00,bid,15510.25,9
2023-07-24 10:01:00-04:00,bid,15510.5,5
2023-07-24 10:01:00-04:00,bid,15510.75,1
2023-07-24 10:02:00-04:00,ask,15510.75,1
2023-07-24 10:02:00-04:00,ask,15511.0,5
2023-07-24 10:02:00-04:00,ask,15511.25,5
2023-07-24 10:02:00-04:00,ask,15511.5,4
2023-07-24 10:02:00-04:00,ask,15511.75,5
2023-07-24 10:02:00-04:00,ask,15512.0,5
2023-07-24 10:02:00-04:00,ask,15512.25,7
2023-07-24 10:02:00-04:00,ask,15512.5,9
2023-07-24 10:02:00-04:00,ask,15512.75,7
2023-07-24 10:02:00-04:00,ask,15513.0,9
2023-07-24 10:02:00-04:00,bid,15508.0,16
2023-07-24 10:02:00-04:00,bid,15508.25,10
2023-07-24 10:02:00-04:00,bid,15508.5,7
2023-07-24 10:02:00-04:00,bid,15508.75,6
2023-07-24 10:02:00-04:00,bid,15509.0,5
2023-07-24 10:02:00-04:00,bid,15509.25,4
2023-07-24 10:02:00-04:00,bid,15509.5,5
2023-07-24 10:02:00-04:00,bid,15509.75,3
2023-07-24 10:02:00-04:00,bid,15510.0,3
2023-07-24 10:02:00-04:00,bid,15510.25,4
2023-07-24 10:03:00-04:00,ask,15503.25,2
2023-07-24 10:03:00-04:00,ask,15503.5,5
2023-07-24 10:03:00-04:00,ask,15503.75,4
2023-07-24 10:03:00-04:00,ask,15504.0,4
2023-07-24 10:03:00-04:00,ask,15504.25,4
2023-07-24 10:03:00-04:00,ask,15504.5,7
2023-07-24 10:03:00-04:00,ask,15504.75,5
2023-07-24 10:03:00-04:00,ask,15505.0,12
2023-07-24 10:03:00-04:00,ask,15505.25,6
2023-07-24 10:03:00-04:00,ask,15505.5,10
2023-07-24 10:03:00-04:00,bid,15500.5,7
2023-07-24 10:03:00-04:00,bid,15500.75,5
2023-07-24 10:03:00-04:00,bid,15501.0,5
2023-07-24 10:03:00-04:00,bid,15501.25,4
2023-07-24 10:03:00-04:00,bid,15501.5,6
2023-07-24 10:03:00-04:00,bid,15501.75,5
2023-07-24 10:03:00-04:00,bid,15502.0,3
2023-07-24 10:03:00-04:00,bid,15502.25,5
2023-07-24 10:03:00-04:00,bid,15502.5,4
2023-07-24 10:03:00-04:00,bid,15502.75,5
2023-07-24 10:04:00-04:00,ask,15506.75,3
2023-07-24 10:04:00-04:00,ask,15507.0,5
2023-07-24 10:04:00-04:00,ask,15507.25,8
2023-07-24 10:04:00-04:00,ask,15507.5,5
2023-07-24 10:04:00-04:00,ask,15507.75,4
2023-07-24 10:04:00-04:00,ask,15508.0,3
2023-07-24 10:04:00-04:00,ask,15508.25,4
2023-07-24 10:04:00-04:00,ask,15508.5,4
2023-07-24 10:04:00-04:00,ask,15508.75,4
2023-07-24 10:04:00-04:00,ask,15509.0,11
2023-07-24 10:04:00-04:00,bid,15504.0,9
2023-07-24 10:04:00-04:00,bid,15504.25,4
2023-07-24 10:04:00-04:00,bid,15504.5,5
2023-07-24 10:04:00-04:00,bid,15504.75,7
2023-07-24 10:04:00-04:00,bid,15505.0,6
2023-07-24 10:04:00-04:00,bid,15505.25,6
2023-07-24 10:04:00-04:00,bid,15505.5,5
2023-07-24 10:04:00-04:00,bid,15505.75,3
2023-07-24 10:04:00-04:00,bid,15506.0,5
2023-07-24 10:04:00-04:00,bid,15506.25,3
2023-07-24 10:05:00-04:00,ask,15517.0,4
2023-07-24 10:05:00-04:00,ask,15517.25,4
2023-07-24 10:05:00-04:00,ask,15517.5,3
2023-07-24 10:05:00-04:00,ask,15517.75,2
2023-07-24 10:05:00-04:00,ask,15518.0,3
2023-07-24 10:05:00-04:00,ask,15518.25,4
2023-07-24 10:05:00-04:00,ask,15518.5,5
2023-07-24 10:05:00-04:00,ask,15518.75,5
2023-07-24 10:05:00-04:00,ask,15519.0,5
2023-07-24 10:05:00-04:00,ask,15519.25,11
2023-07-24 10:05:00-04:00,bid,15514.25,7
2023-07-24 10:05:00-04:00,bid,15514.5,6
2023-07-24 10:05:00-04:00,bid,15514.75,6
2023-07-24 10:05:00-04:00,bid,15515.0,5
2023-07-24 10:05:00-04:00,bid,15515.25,4
2023-07-24 10:05:00-04:00,bid,15515.5,5
2023-07-24 10:05:00-04:00,bid,15515.75,4
2023-07-24 10:05:00-04:00,bid,15516.0,3
2023-07-24 10:05:00-04:00,bid,15516.25,7
2023-07-24 10:05:00-04:00,bid,15516.5,3
2023-07-24 10:06:00-04:00,ask,15508.25,3
2023-07-24 10:06:00-04:00,ask,15508.5,5
2023-07-24 10:06:00-04:00,ask,15508.75,6
2023-07-24 10:06:00-04:00,ask,15509.0,6
2023-07-24 10:06:00-04:00,ask,15509.25,19
2023-07-24 10:06:00-04:00,ask,15509.5,5
2023-07-24 10:06:00-04:00,ask,15509.75,5
2023-07-24 10:06:00-04:00,ask,15510.0,5
2023-07-24 10:06:00-04:00,ask,15510.25,5
2023-07-24 10:06:00-04:00,ask,15510.5,5
2023-07-24 10:06:00-04:00,bid,15505.5,6
2023-07-24 10:06:00-04:00,bid,15505.75,7
2023-07-24 10:06:00-04:00,bid,15506.0,6
2023-07-24 10:06:00-04:00,bid,15506.25,3
2023-07-24 10:06:00-04:00,bid,15506.5,7
2023-07-24 10:06:00-04:00,bid,15506.75,2
2023-07-24 10:06:00-04:00,bid,15507.0,15
2023-07-24 10:06:00-04:00,bid,15507.25,6
2023-07-24 10:06:00-04:00,bid,15507.5,6
2023-07-24 10:06:00-04:00,bid,15507.75,5
2023-07-24 10:07:00-04:00,ask,15517.75,2
2023-07-24 10:07:00-04:00,ask,15518.0,5
2023-07-24 10:07:00-04:00,ask,15518.25,5
2023-07-24 10:07:00-04:00,ask,15518.5,4
2023-07-24 10:07:00-04:00,ask,15518.75,4
2023-07-24 10:07:00-04:00,ask,15519.0,3
2023-07-24 10:07:00-04:00,ask,15519.25,5
2023-07-24 10:07:00-04:00,ask,15519.5,5
2023-07-24 10:07:00-04:00,ask,15519.75,16
2023-07-24 10:07:00-04:00,ask,15520.0,13
2023-07-24 10:07:00-04:00,bid,15515.0,8
2023-07-24 10:07:00-04:00,bid,15515.25,2
2023-07-24 10:07:00-04:00,bid,15515.5,8
2023-07-24 10:07:00-04:00,bid,15515.75,5
2023-07-24 10:07:00-04:00,bid,15516.0,5
2023-07-24 10:07:00-04:00,bid,15516.25,5
2023-07-24 10:07:00-04:00,bid,15516.5,5
2023-07-24 10:07:00-04:00,bid,15516.75,4
2023-07-24 10:07:00-04:00,bid,15517.0,6
2023-07-24 10:07:00-04:00,bid,15517.25,6
2023-07-24 10:08:00-04:00,ask,15508.25,6
2023-07-24 10:08:00-04:00,ask,15508.5,5
2023-07-24 10:08:00-04:00,ask,15508.75,5
2023-07-24 10:08:00-04:00,ask,15509.0,3
2023-07-24 10:08:00-04:00,ask,15509.25,5
2023-07-24 10:08:00-04:00,ask,15509.5,4
2023-07-24 10:08:00-04:00,ask,15509.75,3
2023-07-24 10:08:00-04:00,ask,15510.0,4
2023-07-24 10:08:00-04:00,ask,15510.25,3
2023-07-24 10:08:00-04:00,ask,15510.5,8
2023-07-24 10:08:00-04:00,bid,15505.5,7
2023-07-24 10:08:00-04:00,bid,15505.75,6
2023-07-24 10:08:00-04:00,bid,15506.0,3
2023-07-24 10:08:00-04:00,bid,15506.25,5
2023-07-24 10:08:00-04:00,bid,15506.5,4
2023-07-24 10:08:00-04:00,bid,15506.75,5
2023-07-24 10:08:00-04:00,bid,15507.0,3
2023-07-24 10:08:00-04:00,bid,15507.25,5
2023-07-24 10:08:00-04:00,bid,15507.5,5
2023-07-24 10:08:00-04:00,bid,15507.75,2
2023-07-24 10:09:00-04:00,ask,15505.5,5
2023-07-24 10:09:00-04:00,ask,15505.75,6
2023-07-24 10:09:00-04:00,ask,15506.0,4
2023-07-24 10:09:00-04:00,ask,15506.25,6
2023-07-24 10:09:00-04:00,ask,15506.5,9
2023-07-24 10:09:00-04:00,ask,15506.75,8
2023-07-24 10:09:00-04:00,ask,15507.0,3
2023-07-24 10:09:00-04:00,ask,15507.25,4
2023-07-24 10:09:00-04:00,ask,15507.5,10
