ts,side,price,size
2023-11-20 09:43:00-05:00,bid,15962.75,15
2023-11-20 09:43:00-05:00,bid,15963.0,15
2023-11-20 09:43:00-05:00,bid,15963.25,9
2023-11-20 09:43:00-05:00,bid,15963.5,8
2023-11-20 09:43:00-05:00,bid,15963.75,9
2023-11-20 09:43:00-05:00,bid,15964.0,12
2023-11-20 09:43:00-05:00,bid,15964.25,8
2023-11-20 09:43:00-05:00,bid,15964.5,8
2023-11-20 09:43:00-05:00,bid,15964.75,3
2023-11-20 09:44:00-05:00,ask,15962.0,5
2023-11-20 09:44:00-05:00,ask,15962.25,7
2023-11-20 09:44:00-05:00,ask,15962.5,9
2023-11-20 09:44:00-05:00,ask,15962.75,6
2023-11-20 09:44:00-05:00,ask,15963.0,8
2023-11-20 09:44:00-05:00,ask,15963.25,10
2023-11-20 09:44:00-05:00,ask,15963.5,11
2023-11-20 09:44:00-05:00,ask,15963.75,14
2023-11-20 09:44:00-05:00,ask,15964.0,13
2023-11-20 09:44:00-05:00,ask,15964.25,9
2023-11-20 09:44:00-05:00,bid,15959.25,9
2023-11-20 09:44:00-05:00,bid,15959.5,10
2023-11-20 09:44:00-05:00,bid,15959.75,13
2023-11-20 09:44:00-05:00,bid,15960.0,16
2023-11-20 09:44:00-05:00,bid,15960.25,15
2023-11-20 09:44:00-05:00,bid,15960.5,7
2023-11-20 09:44:00-05:00,bid,15960.75,10
2023-11-20 09:44:00-05:00,bid,15961.0,6
2023-11-20 09:44:00-05:00,bid,15961.25,7
2023-11-20 09:44:00-05:00,bid,15961.5,5
2023-11-20 09:45:00-05:00,ask,15952.75,4
2023-11-20 09:45:00-05:00,ask,15953.0,19
2023-11-20 09:45:00-05:00,ask,15953.25,7
2023-11-20 09:45:00-05:00,ask,15953.5,9
2023-11-20 09:45:00-05:00,ask,15953.75,8
2023-11-20 09:45:00-05:00,ask,15954.0,12
2023-11-20 09:45:00-05:00,ask,15954.25,12
2023-11-20 09:45:00-05:00,ask,15954.5,13
2023-11-20 09:45:00-05:00,ask,15954.75,11
2023-11-20 09:45:00-05:00,ask,15955.0,17
2023-11-20 09:45:00-05:00,bid,15950.0,34
2023-11-20 09:45:00-05:00,bid,15950.25,21
2023-11-20 09:45:00-05:00,bid,15950.5,17
2023-11-20 09:45:00-05:00,bid,15950.75,15
2023-11-20 09:45:00-05:00,bid,15951.0,42
2023-11-20 09:45:00-05:00,bid,15951.25,11
2023-11-20 09:45:00-05:00,bid,15951.5,23
2023-11-20 09:45:00-05:00,bid,15951.75,11
2023-11-20 09:45:00-05:00,bid,15952.0,21
2023-11-20 09:45:00-05:00,bid,15952.25,12
2023-11-20 09:46:00-05:00,ask,15954.5,5
2023-11-20 09:46:00-05:00,ask,15954.75,14
2023-11-20 09:46:00-05:00,ask,15955.0,10
2023-11-20 09:46:00-05:00,ask,15955.25,8
2023-11-20 09:46:00-05:00,ask,15955.5,9
2023-11-20 09:46:00-05:00,ask,15955.75,11
2023-11-20 09:46:00-05:00,ask,15956.0,12
2023-11-20 09:46:00-05:00,ask,15956.25,11
2023-11-20 09:46:00-05:00,ask,15956.5,9
2023-11-20 09:46:00-05:00,ask,15956.75,12
2023-11-20 09:46:00-05:00,bid,15951.75,9
2023-11-20 09:46:00-05:00,bid,15952.0,24
2023-11-20 09:46:00-05:00,bid,15952.25,10
2023-11-20 09:46:00-05:00,bid,15952.5,13
2023-11-20 09:46:00-05:00,bid,15952.75,12
2023-11-20 09:46:00-05:00,bid,15953.0,10
2023-11-20 09:46:00-05:00,bid,15953.25,8
2023-11-20 09:46:00-05:00,bid,15953.5,8
2023-11-20 09:46:00-05:00,bid,15953.75,9
2023-11-20 09:46:00-05:00,bid,15954.0,6
2023-11-20 09:47:00-05:00,ask,15961.5,9
2023-11-20 09:47:00-05:00,ask,15961.75,8
2023-11-20 09:47:00-05:00,ask,15962.0,11
2023-11-20 09:47:00-05:00,ask,15962.25,11
2023-11-20 09:47:00-05:00,ask,15962.5,18
2023-11-20 09:47:00-05:00,ask,15962.75,12
2023-11-20 09:47:00-05:00,ask,15963.0,20
2023-11-20 09:47:00-05:00,ask,15963.25,16
2023-11-20 09:47:00-05:00,ask,15963.5,22
2023-11-20 09:47:00-05:00,ask,15963.75,13
2023-11-20 09:47:00-05:00,bid,15958.75,12
2023-11-20 09:47:00-05:00,bid,15959.0,13
2023-11-20 09:47:00-05:00,bid,15959.25,9
2023-11-20 09:47:00-05:00,bid,15959.5,16
2023-11-20 09:47:00-05:00,bid,15959.75,12
2023-11-20 09:47:00-05:00,bid,15960.0,19
2023-11-20 09:47:00-05:00,bid,15960.25,8
2023-11-20 09:47:00-05:00,bid,15960.5,9
2023-11-20 09:47:00-05:00,bid,15960.75,9
2023-11-20 09:47:00-05:00,bid,15961.0,5
2023-11-20 09:48:00-05:00,ask,15964.5,6
2023-11-20 09:48:00-05:00,ask,15964.75,12
2023-11-20 09:48:00-05:00,ask,15965.0,14
2023-11-20 09:48:00-05:00,ask,15965.25,12
2023-11-20 09:48:00-05:00,ask,15965.5,16
2023-11-20 09:48:00-05:00,ask,15965.75,17
2023-11-20 09:48:00-05:00,ask,15966.0,19
2023-11-20 09:48:00-05:00,ask,15966.25,15
2023-11-20 09:48:00-05:00,ask,15966.5,20
2023-11-20 09:48:00-05:00,ask,15966.75,16
2023-11-20 09:48:00-05:00,bid,15961.75,15
2023-11-20 09:48:00-05:00,bid,15962.0,10
2023-11-20 09:48:00-05:00,bid,15962.25,14
2023-11-20 09:48:00-05:00,bid,15962.5,13
2023-11-20 09:48:00-05:00,bid,15962.75,11
2023-11-20 09:48:00-05:00,bid,15963.0,9
2023-11-20 09:48:00-05:00,bid,15963.25,9
2023-11-20 09:48:00-05:00,bid,15963.5,9
2023-11-20 09:48:00-05:00,bid,15963.75,8
2023-11-20 09:48:00-05:00,bid,15964.0,8
2023-11-20 09:49:00-05:00,ask,15964.75,1
2023-11-20 09:49:00-05:00,ask,15965.0,14
2023-11-20 09:49:00-05:00,ask,15965.25,11
2023-11-20 09:49:00-05:00,ask,15965.5,10
2023-11-20 09:49:00-05:00,ask,15965.75,9
2023-11-20 09:49:00-05:00,ask,15966.0,14
2023-11-20 09:49:00-05:00,ask,15966.25,16
2023-11-20 09:49:00-05:00,ask,15966.5,16
2023-11-20 09:49:00-05:00,ask,15966.75,14
2023-11-20 09:49:00-05:00,ask,15967.0,21
2023-11-20 09:49:00-05:00,bid,15962.25,13
2023-11-20 09:49:00-05:00,bid,15962.5,12
2023-11-20 09:49:00-05:00,bid,15962.75,8
2023-11-20 09:49:00-05:00,bid,15963.0,14
2023-11-20 09:49:00-05:00,bid,15963.25,11
2023-11-20 09:49:00-05:00,bid,15963.5,13
2023-11-20 09:49:00-05:00,bid,15963.75,10
2023-11-20 09:49:00-05:00,bid,15964.0,9
2023-11-20 09:49:00-05:00,bid,15964.25,10
2023-11-20 09:49:00-05:00,bid,15964.5,5
2023-11-20 09:50:00-05:00,ask,15976.0,3
2023-11-20 09:50:00-05:00,ask,15976.25,9
2023-11-20 09:50:00-05:00,ask,15976.5,12
2023-11-20 09:50:00-05:00,ask,15976.75,9
2023-11-20 09:50:00-05:00,ask,15977.0,10
2023-11-20 09:50:00-05:00,ask,15977.25,10
2023-11-20 09:50:00-05:00,ask,15977.5,13
2023-11-20 09:50:00-05:00,ask,15977.75,22
2023-11-20 09:50:00-05:00,ask,15978.0,11
2023-11-20 09:50:00-05:00,ask,15978.25,12
2023-11-20 09:50:00-05:00,bid,15973.5,13
2023-11-20 09:50:00-05:00,bid,15973.75,11
2023-11-20 09:50:00-05:00,bid,15974.0,13
2023-11-20 09:50:00-05:00,bid,15974.25,15
2023-11-20 09:50:00-05:00,bid,15974.5,16
2023-11-20 09:50:00-05:00,bid,15974.75,11
2023-11-20 09:50:00-05:00,bid,15975.0,12
2023-11-20 09:50:00-05:00,bid,15975.25,13
2023-11-20 09:50:00-05:00,bid,15975.5,8
2023-11-20 09:50:00-05:00,bid,15975.75,3
2023-11-20 09:51:00-05:00,ask,15987.0,6
2023-11-20 09:51:00-05:00,ask,15987.25,10
2023-11-20 09:51:00-05:00,ask,15987.5,8
2023-11-20 09:51:00-05:00,ask,15987.75,10
2023-11-20 09:51:00-05:00,ask,15988.0,13
2023-11-20 09:51:00-05:00,ask,15988.25,12
2023-11-20 09:51:00-05:00,ask,15988.5,13
2023-11-20 09:51:00-05:00,ask,15988.75,23
2023-11-20 09:51:00-05:00,ask,15989.0,19
2023-11-20 09:51:00-05:00,ask,15989.25,20
2023-11-20 09:51:00-05:00,bid,15984.25,14
2023-11-20 09:51:00-05:00,bid,15984.5,10
2023-11-20 09:51:00-05:00,bid,15984.75,10
2023-11-20 09:51:00-05:00,bid,15985.0,14
2023-11-20 09:51:00-05:00,bid,15985.25,11
2023-11-20 09:51:00-05:00,bid,15985.5,13
2023-11-20 09:51:00-05:00,bid,15985.75,10
2023-11-20 09:51:00-05:00,bid,15986.0,8
2023-11-20 09:51:00-05:00,bid,15986.25,12
2023-11-20 09:51:00-05:00,bid,15986.5,12
2023-11-20 09:52:00-05:00,ask,15991.5,5
2023-11-20 09:52:00-05:00,ask,15991.75,7
2023-11-20 09:52:00-05:00,ask,15992.0,10
2023-11-20 09:52:00-05:00,ask,15992.25,11
2023-11-20 09:52:00-05:00,ask,15992.5,12
2023-11-20 09:52:00-05:00,ask,15992.75,9
2023-11-20 09:52:00-05:00,ask,15993.0,18
2023-11-20 09:52:00-05:00,ask,15993.25,13
2023-11-20 09:52:00-05:00,ask,15993.5,10
2023-11-20 09:52:00-05:00,ask,15993.75,10
2023-11-20 09:52:00-05:00,bid,15988.75,13
2023-11-20 09:52:00-05:00,bid,15989.0,10
2023-11-20 09:52:00-05:00,bid,15989.25,12
2023-11-20 09:52:00-05:00,bid,15989.5,14
2023-11-20 09:52:00-05:00,bid,15989.75,14
2023-11-20 09:52:00-05:00,bid,15990.0,19
2023-11-20 09:52:00-05:00,bid,15990.25,13
2023-11-20 09:52:00-05:00,bid,15990.5,11
2023-11-20 09:52:00-05:00,bid,15990.75,8
2023-11-20 09:52:00-05:00,bid,15991.0,11
2023-11-20 09:53:00-05:00,ask,15990.0,3
2023-11-20 09:53:00-05:00,ask,15990.25,11
2023-11-20 09:53:00-05:00,ask,15990.5,10
2023-11-20 09:53:00-05:00,ask,15990.75,12
2023-11-20 09:53:00-05:00,ask,15991.0,18
2023-11-20 09:53:00-05:00,ask,15991.25,9
2023-11-20 09:53:00-05:00,ask,15991.5,11
2023-11-20 09:53:00-05:00,ask,15991.75,21
2023-11-20 09:53:00-05:00,ask,15992.0,17
2023-11-20 09:53:00-05:00,ask,15992.25,12
2023-11-20 09:53:00-05:00,bid,15987.5,9
2023-11-20 09:53:00-05:00,bid,15987.75,12
2023-11-20 09:53:00-05:00,bid,15988.0,9
2023-11-20 09:53:00-05:00,bid,15988.25,11
2023-11-20 09:53:00-05:00,bid,15988.5,15
2023-11-20 09:53:00-05:00,bid,15988.75,16
2023-11-20 09:53:00-05:00,bid,15989.0,8
2023-11-20 09:53:00-05:00,bid,15989.25,11
2023-11-20 09:53:00-05:00,bid,15989.5,11
2023-11-20 09:53:00-05:00,bid,15989.75,4
2023-11-20 09:54:00-05:00,ask,15982.5,5
2023-11-20 09:54:00-05:00,ask,15982.75,10
2023-11-20 09:54:00-05:00,ask,15983.0,9
2023-11-20 09:54:00-05:00,ask,15983.25,12
2023-11-20 09:54:00-05:00,ask,15983.5,10
2023-11-20 09:54:00-05:00,ask,15983.75,11
2023-11-20 09:54:00-05:00,ask,15984.0,14
2023-11-20 09:54:00-05:00,ask,15984.25,17
2023-11-20 09:54:00-05:00,ask,15984.5,13
2023-11-20 09:54:00-05:00,ask,15984.75,15
2023-11-20 09:54:00-05:00,bid,15979.75,20
2023-11-20 09:54:00-05:00,bid,15980.0,17
2023-11-20 09:54:00-05:00,bid,15980.25,13
2023-11-20 09:54:00-05:00,bid,15980.5,15
2023-11-20 09:54:00-05:00,bid,15980.75,12
2023-11-20 09:54:00-05:00,bid,15981.0,9
2023-11-20 09:54:00-05:00,bid,15981.25,12
2023-11-20 09:54:00-05:00,bid,15981.5,8
2023-11-20 09:54:00-05:00,bid,15981.75,68
2023-11-20 09:54:00-05:00,bid,15982.0,10
2023-11-20 09:55:00-05:00,ask,15983.25,1
2023-11-20 09:55:00-05:00,ask,15983.5,7
2023-11-20 09:55:00-05:00,ask,15983.75,7
2023-11-20 09:55:00-05:00,ask,15984.0,7
2023-11-20 09:55:00-05:00,ask,15984.25,8
2023-11-20 09:55:00-05:00,ask,15984.5,6
2023-11-20 09:55:00-05:00,ask,15984.75,9
2023-11-20 09:55:00-05:00,ask,15985.0,14
2023-11-20 09:55:00-05:00,ask,15985.25,9
2023-11-20 09:55:00-05:00,ask,15985.5,14
2023-11-20 09:55:00-05:00,bid,15980.75,17
2023-11-20 09:55:00-05:00,bid,15981.0,12
2023-11-20 09:55:00-05:00,bid,15981.25,15
2023-11-20 09:55:00-05:00,bid,15981.5,10
2023-11-20 09:55:00-05:00,bid,15981.75,8
2023-11-20 09:55:00-05:00,bid,15982.0,13
2023-11-20 09:55:00-05:00,bid,15982.25,9
2023-11-20 09:55:00-05:00,bid,15982.5,9
2023-11-20 09:55:00-05:00,bid,15982.75,13
2023-11-20 09:55:00-05:00,bid,15983.0,3
2023-11-20 09:56:00-05:00,ask,15989.5,5
2023-11-20 09:56:00-05:00,ask,15989.75,9
2023-11-20 09:56:00-05:00,ask,15990.0,9
2023-11-20 09:56:00-05:00,ask,15990.25,9
2023-11-20 09:56:00-05:00,ask,15990.5,11
2023-11-20 09:56:00-05:00,ask,15990.75,9
2023-11-20 09:56:00-05:00,ask,15991.0,10
2023-11-20 09:56:00-05:00,ask,15991.25,6
2023-11-20 09:56:00-05:00,ask,15991.5,10
2023-11-20 09:56:00-05:00,ask,15991.75,19
2023-11-20 09:56:00-05:00,bid,15986.75,18
2023-11-20 09:56:00-05:00,bid,15987.0,18
2023-11-20 09:56:00-05:00,bid,15987.25,14
2023-11-20 09:56:00-05:00,bid,15987.5,11
2023-11-20 09:56:00-05:00,bid,15987.75,14
2023-11-20 09:56:00-05:00,bid,15988.0,11
2023-11-20 09:56:00-05:00,bid,15988.25,11
2023-11-20 09:56:00-05:00,bid,15988.5,10
2023-11-20 09:56:00-05:00,bid,15988.75,11
2023-11-20 09:56:00-05:00,bid,15989.0,7
2023-11-20 09:57:00-05:00,ask,15989.25,5
2023-11-20 09:57:00-05:00,ask,15989.5,8
2023-11-20 09:57:00-05:00,ask,15989.75,7
2023-11-20 09:57:00-05:00,ask,15990.0,10
2023-11-20 09:57:00-05:00,ask,15990.25,8
2023-11-20 09:57:00-05:00,ask,15990.5,12
2023-11-20 09:57:00-05:00,ask,15990.75,10
2023-11-20 09:57:00-05:00,ask,15991.0,13
2023-11-20 09:57:00-05:00,ask,15991.25,13
2023-11-20 09:57:00-05:00,ask,15991.5,12
2023-11-20 09:57:00-05:00,bid,15986.5,11
2023-11-20 09:57:00-05:00,bid,15986.75,12
2023-11-20 09:57:00-05:00,bid,15987.0,13
2023-11-20 09:57:00-05:00,bid,15987.25,15
2023-11-20 09:57:00-05:00,bid,15987.5,8
2023-11-20 09:57:00-05:00,bid,15987.75,11
2023-11-20 09:57:00-05:00,bid,15988.0,9
2023-11-20 09:57:00-05:00,bid,15988.25,12
2023-11-20 09:57:00-05:00,bid,15988.5,9
2023-11-20 09:57:00-05:00,bid,15988.75,6
2023-11-20 09:58:00-05:00,ask,15990.25,8
2023-11-20 09:58:00-05:00,ask,15990.5,10
2023-11-20 09:58:00-05:00,ask,15990.75,18
2023-11-20 09:58:00-05:00,ask,15991.0,11
2023-11-20 09:58:00-05:00,ask,15991.25,12
2023-11-20 09:58:00-05:00,ask,15991.5,12
2023-11-20 09:58:00-05:00,ask,15991.75,11
2023-11-20 09:58:00-05:00,ask,15992.0,8
2023-11-20 09:58:00-05:00,ask,15992.25,9
2023-11-20 09:58:00-05:00,ask,15992.5,14
2023-11-20 09:58:00-05:00,bid,15987.5,12
2023-11-20 09:58:00-05:00,bid,15987.75,12
2023-11-20 09:58:00-05:00,bid,15988.0,12
2023-11-20 09:58:00-05:00,bid,15988.25,12
2023-11-20 09:58:00-05:00,bid,15988.5,13
2023-11-20 09:58:00-05:00,bid,15988.75,11
2023-11-20 09:58:00-05:00,bid,15989.0,9
2023-11-20 09:58:00-05:00,bid,15989.25,9
2023-11-20 09:58:00-05:00,bid,15989.5,9
2023-11-20 09:58:00-05:00,bid,15989.75,6
2023-11-20 09:59:00-05:00,ask,15996.25,1
2023-11-20 09:59:00-05:00,ask,15996.5,8
2023-11-20 09:59:00-05:00,ask,15996.75,13
2023-11-20 09:59:00-05:00,ask,15997.0,24
2023-11-20 09:59:00-05:00,ask,15997.25,8
2023-11-20 09:59:00-05:00,ask,15997.5,15
2023-11-20 09:59:00-05:00,ask,15997.75,23
2023-11-20 09:59:00-05:00,ask,15998.0,42
2023-11-20 09:59:00-05:00,ask,15998.25,10
2023-11-20 09:59:00-05:00,ask,15998.5,39
2023-11-20 09:59:00-05:00,bid,15993.75,6
2023-11-20 09:59:00-05:00,bid,15994.0,10
2023-11-20 09:59:00-05:00,bid,15994.25,9
2023-11-20 09:59:00-05:00,bid,15994.5,9
2023-11-20 09:59:00-05:00,bid,15994.75,12
2023-11-20 09:59:00-05:00,bid,15995.0,11
2023-11-20 09:59:00-05:00,bid,15995.25,8
2023-11-20 09:59:00-05:00,bid,15995.5,11
2023-11-20 09:59:00-05:00,bid,15995.75,9
2023-11-20 09:59:00-05:00,bid,15996.0,5
2023-11-20 10:00:00-05:00,ask,15987.25,4
2023-11-20 10:00:00-05:00,ask,15987.5,8
2023-11-20 10:00:00-05:00,ask,15987.75,10
2023-11-20 10:00:00-05:00,ask,15988.0,13
2023-11-20 10:00:00-05:00,ask,15988.25,11
2023-11-20 10:00:00-05:00,ask,15988.5,10
2023-11-20 10:00:00-05:00,ask,15988.75,11
2023-11-20 10:00:00-05:00,ask,15989.0,10
2023-11-20 10:00:00-05:00,ask,15989.25,14
2023-11-20 10:00:00-05:00,ask,15989.5,9
2023-11-20 10:00:00-05:00,bid,15984.75,20
2023-11-20 10:00:00-05:00,bid,15985.0,37
2023-11-20 10:00:00-05:00,bid,15985.25,15
2023-11-20 10:00:00-05:00,bid,15985.5,11
2023-11-20 10:00:00-05:00,bid,15985.75,9
2023-11-20 10:00:00-05:00,bid,15986.0,9
2023-11-20 10:00:00-05:00,bid,15986.25,9
2023-11-20 10:00:00-05:00,bid,15986.5,9
2023-11-20 10:00:00-05:00,bid,15986.75,11
2023-11-20 10:00:00-05:00,bid,15987.0,1
2023-11-20 10:01:00-05:00,ask,15993.0,7
2023-11-20 10:01:00-05:00,ask,15993.25,9
2023-11-20 10:01:00-05:00,ask,15993.5,11
2023-11-20 10:01:00-05:00,ask,15993.75,10
2023-11-20 10:01:00-05:00,ask,15994.0,9
2023-11-20 10:01:00-05:00,ask,15994.25,8
2023-11-20 10:01:00-05:00,ask,15994.5,8
2023-11-20 10:01:00-05:00,ask,15994.75,8
2023-11-20 10:01:00-05:00,ask,15995.0,16
2023-11-20 10:01:00-05:00,ask,15995.25,15
2023-11-20 10:01:00-05:00,bid,15990.25,12
2023-11-20 10:01:00-05:00,bid,15990.5,12
2023-11-20 10:01:00-05:00,bid,15990.75,11
2023-11-20 10:01:00-05:00,bid,15991.0,14
2023-11-20 10:01:00-05:00,bid,15991.25,11
2023-11-20 10:01:00-05:00,bid,15991.5,6
2023-11-20 10:01:00-05:00,bid,15991.75,8
2023-11-20 10:01:00-05:00,bid,15992.0,8
2023-11-20 10:01:00-05:00,bid,15992.25,6
2023-11-20 10:01:00-05:00,bid,15992.5,5
2023-11-20 10:02:00-05:00,ask,15995.25,6
2023-11-20 10:02:00-05:00,ask,15995.5,8
2023-11-20 10:02:00-05:00,ask,15995.75,13
2023-11-20 10:02:00-05:00,ask,15996.0,10
2023-11-20 10:02:00-05:00,ask,15996.25,9
2023-11-20 10:02:00-05:00,ask,15996.5,11
2023-11-20 10:02:00-05:00,ask,15996.75,22
2023-11-20 10:02:00-05:00,ask,15997.0,13
2023-11-20 10:02:00-05:00,ask,15997.25,13
2023-11-20 10:02:00-05:00,ask,15997.5,16
2023-11-20 10:02:00-05:00,bid,15992.5,9
2023-11-20 10:02:00-05:00,bid,15992.75,14
2023-11-20 10:02:00-05:00,bid,15993.0,10
2023-11-20 10:02:00-05:00,bid,15993.25,11
2023-11-20 10:02:00-05:00,bid,15993.5,12
2023-11-20 10:02:00-05:00,bid,15993.75,9
2023-11-20 10:02:00-05:00,bid,15994.0,12
2023-11-20 10:02:00-05:00,bid,15994.25,7
2023-11-20 10:02:00-05:00,bid,15994.5,8
2023-11-20 10:02:00-05:00,bid,15994.75,6
2023-11-20 10:03:00-05:00,ask,15993.25,6
2023-11-20 10:03:00-05:00,ask,15993.5,11
2023-11-20 10:03:00-05:00,ask,15993.75,10
2023-11-20 10:03:00-05:00,ask,15994.0,9
2023-11-20 10:03:00-05:00,ask,15994.25,9
2023-11-20 10:03:00-05:00,ask,15994.5,12
2023-11-20 10:03:00-05:00,ask,15994.75,11
2023-11-20 10:03:00-05:00,ask,15995.0,11
2023-11-20 10:03:00-05:00,ask,15995.25,10
2023-11-20 10:03:00-05:00,ask,15995.5,15
2023-11-20 10:03:00-05:00,bid,15990.5,12
2023-11-20 10:03:00-05:00,bid,15990.75,15
2023-11-20 10:03:00-05:00,bid,15991.0,15
2023-11-20 10:03:00-05:00,bid,15991.25,14
2023-11-20 10:03:00-05:00,bid,15991.5,13
2023-11-20 10:03:00-05:00,bid,15991.75,9
2023-11-20 10:03:00-05:00,bid,15992.0,9
2023-11-20 10:03:00-05:00,bid,15992.25,9
2023-11-20 10:03:00-05:00,bid,15992.5,8
2023-11-20 10:03:00-05:00,bid,15992.75,7
2023-11-20 10:04:00-05:00,ask,15993.75,5
2023-11-20 10:04:00-05:00,ask,15994.0,11
2023-11-20 10:04:00-05:00,ask,15994.25,11
2023-11-20 10:04:00-05:00,ask,15994.5,13
2023-11-20 10:04:00-05:00,ask,15994.75,9
2023-11-20 10:04:00-05:00,ask,15995.0,12
2023-11-20 10:04:00-05:00,ask,15995.25,10
2023-11-20 10:04:00-05:00,ask,15995.5,12
2023-11-20 10:04:00-05:00,ask,15995.75,11
2023-11-20 10:04:00-05:00,ask,15996.0,11
2023-11-20 10:04:00-05:00,bid,15991.0,22
2023-11-20 10:04:00-05:00,bid,15991.25,16
2023-11-20 10:04:00-05:00,bid,15991.5,18
2023-11-20 10:04:00-05:00,bid,15991.75,15
2023-11-20 10:04:00-05:00,bid,15992.0,10
2023-11-20 10:04:00-05:00,bid,15992.25,17
2023-11-20 10:04:00-05:00,bid,15992.5,9
2023-11-20 10:04:00-05:00,bid,15992.75,9
2023-11-20 10:04:00-05:00,bid,15993.0,11
2023-11-20 10:04:00-05:00,bid,15993.25,6
2023-11-20 10:05:00-05:00,ask,15997.75,7
2023-11-20 10:05:00-05:00,ask,15998.0,11
2023-11-20 10:05:00-05:00,ask,15998.25,12
2023-11-20 10:05:00-05:00,ask,15998.5,11
2023-11-20 10:05:00-05:00,ask,15998.75,12
2023-11-20 10:05:00-05:00,ask,15999.0,10
2023-11-20 10:05:00-05:00,ask,15999.25,11
2023-11-20 10:05:00-05:00,ask,15999.5,16
2023-11-20 10:05:00-05:00,ask,15999.75,26
2023-11-20 10:05:00-05:00,ask,16000.0,27
2023-11-20 10:05:00-05:00,bid,15995.0,17
2023-11-20 10:05:00-05:00,bid,15995.25,13
2023-11-20 10:05:00-05:00,bid,15995.5,11
2023-11-20 10:05:00-05:00,bid,15995.75,9
2023-11-20 10:05:00-05:00,bid,15996.0,13
2023-11-20 10:05:00-05:00,bid,15996.25,11
2023-11-20 10:05:00-05:00,bid,15996.5,12
2023-11-20 10:05:00-05:00,bid,15996.75,13
2023-11-20 10:05:00-05:00,bid,15997.0,12
2023-11-20 10:05:00-05:00,bid,15997.25,12
2023-11-20 10:06:00-05:00,ask,15992.75,6
2023-11-20 10:06:00-05:00,ask,15993.0,10
2023-11-20 10:06:00-05:00,ask,15993.25,10
2023-11-20 10:06:00-05:00,ask,15993.5,11
2023-11-20 10:06:00-05:00,ask,15993.75,10
2023-11-20 10:06:00-05:00,ask,15994.0,9
2023-11-20 10:06:00-05:00,ask,15994.25,10
2023-11-20 10:06:00-05:00,ask,15994.5,12
2023-11-20 10:06:00-05:00,ask,15994.75,10
2023-11-20 10:06:00-05:00,ask,15995.0,10
2023-11-20 10:06:00-05:00,bid,15990.0,33
2023-11-20 10:06:00-05:00,bid,15990.25,12
2023-11-20 10:06:00-05:00,bid,15990.5,11
2023-11-20 10:06:00-05:00,bid,15990.75,10
2023-11-20 10:06:00-05:00,bid,15991.0,13
2023-11-20 10:06:00-05:00,bid,15991.25,11
2023-11-20 10:06:00-05:00,bid,15991.5,11
2023-11-20 10:06:00-05:00,bid,15991.75,10
2023-11-20 10:06:00-05:00,bid,15992.0,9
2023-11-20 10:06:00-05:00,bid,15992.25,6
2023-11-20 10:07:00-05:00,ask,15988.5,4
2023-11-20 10:07:00-05:00,ask,15988.75,12
2023-11-20 10:07:00-05:00,ask,15989.0,9
2023-11-20 10:07:00-05:00,ask,15989.25,12
2023-11-20 10:07:00-05:00,ask,15989.5,9
2023-11-20 10:07:00-05:00,ask,15989.75,11
2023-11-20 10:07:00-05:00,ask,15990.0,14
2023-11-20 10:07:00-05:00,ask,15990.25,11
2023-11-20 10:07:00-05:00,ask,15990.5,10
2023-11-20 10:07:00-05:00,ask,15990.75,13
2023-11-20 10:07:00-05:00,bid,15986.0,17
2023-11-20 10:07:00-05:00,bid,15986.25,12
2023-11-20 10:07:00-05:00,bid,15986.5,10
2023-11-20 10:07:00-05:00,bid,15986.75,12
2023-11-20 10:07:00-05:00,bid,15987.0,9
2023-11-20 10:07:00-05:00,bid,15987.25,12
2023-11-20 10:07:00-05:00,bid,15987.5,9
2023-11-20 10:07:00-05:00,bid,15987.75,8
2023-11-20 10:07:00-05:00,bid,15988.0,8
2023-11-20 10:07:00-05:00,bid,15988.25,1
2023-11-20 10:08:00-05:00,ask,15989.25,2
2023-11-20 10:08:00-05:00,ask,15989.5,9
2023-11-20 10:08:00-05:00,ask,15989.75,9
2023-11-20 10:08:00-05:00,ask,15990.0,17
2023-11-20 10:08:00-05:00,ask,15990.25,14
2023-11-20 10:08:00-05:00,ask,15990.5,15
2023-11-20 10:08:00-05:00,ask,15990.75,13
2023-11-20 10:08:00-05:00,ask,15991.0,13
2023-11-20 10:08:00-05:00,ask,15991.25,12
2023-11-20 10:08:00-05:00,ask,15991.5,12
2023-11-20 10:08:00-05:00,bid,15986.75,6
2023-11-20 10:08:00-05:00,bid,15987.0,9
2023-11-20 10:08:00-05:00,bid,15987.25,12
2023-11-20 10:08:00-05:00,bid,15987.5,8
2023-11-20 10:08:00-05:00,bid,15987.75,8
2023-11-20 10:08:00-05:00,bid,15988.0,9
2023-11-20 10:08:00-05:00,bid,15988.25,7
2023-11-20 10:08:00-05:00,bid,15988.5,7
2023-11-20 10:08:00-05:00,bid,15988.75,8
2023-11-20 10:08:00-05:00,bid,15989.0,1
2023-11-20 10:09:00-05:00,ask,15984.75,6
2023-11-20 10:09:00-05:00,ask,15985.0,7
2023-11-20 10:09:00-05:00,ask,15985.25,9
2023-11-20 10:09:00-05:00,ask,15985.5,8
2023-11-20 10:09:00-05:00,ask,15985.75,10
2023-11-20 10:09:00-05:00,ask,15986.0,13
2023-11-20 10:09:00-05:00,ask,15986.25,14
2023-11-20 10:09:00-05:00,ask,15986.5,11
2023-11-20 10:09:00-05:00,ask,15986.75,14
