ts,side,price,size
2023-07-17 09:43:00-04:00,bid,15750.75,11
2023-07-17 09:43:00-04:00,bid,15751.0,8
2023-07-17 09:43:00-04:00,bid,15751.25,15
2023-07-17 09:43:00-04:00,bid,15751.5,34
2023-07-17 09:43:00-04:00,bid,15751.75,7
2023-07-17 09:43:00-04:00,bid,15752.0,13
2023-07-17 09:43:00-04:00,bid,15752.25,6
2023-07-17 09:43:00-04:00,bid,15752.5,12
2023-07-17 09:43:00-04:00,bid,15752.75,5
2023-07-17 09:44:00-04:00,ask,15739.5,3
2023-07-17 09:44:00-04:00,ask,15739.75,6
2023-07-17 09:44:00-04:00,ask,15740.0,4
2023-07-17 09:44:00-04:00,ask,15740.25,8
2023-07-17 09:44:00-04:00,ask,15740.5,5
2023-07-17 09:44:00-04:00,ask,15740.75,7
2023-07-17 09:44:00-04:00,ask,15741.0,9
2023-07-17 09:44:00-04:00,ask,15741.25,9
2023-07-17 09:44:00-04:00,ask,15741.5,9
2023-07-17 09:44:00-04:00,ask,15741.75,7
2023-07-17 09:44:00-04:00,bid,15736.75,7
2023-07-17 09:44:00-04:00,bid,15737.0,20
2023-07-17 09:44:00-04:00,bid,15737.25,8
2023-07-17 09:44:00-04:00,bid,15737.5,5
2023-07-17 09:44:00-04:00,bid,15737.75,10
2023-07-17 09:44:00-04:00,bid,15738.0,12
2023-07-17 09:44:00-04:00,bid,15738.25,9
2023-07-17 09:44:00-04:00,bid,15738.5,7
2023-07-17 09:44:00-04:00,bid,15738.75,10
2023-07-17 09:44:00-04:00,bid,15739.0,3
2023-07-17 09:45:00-04:00,ask,15723.75,5
2023-07-17 09:45:00-04:00,ask,15724.0,3
2023-07-17 09:45:00-04:00,ask,15724.25,7
2023-07-17 09:45:00-04:00,ask,15724.5,8
2023-07-17 09:45:00-04:00,ask,15724.75,9
2023-07-17 09:45:00-04:00,ask,15725.0,15
2023-07-17 09:45:00-04:00,ask,15725.25,9
2023-07-17 09:45:00-04:00,ask,15725.5,8
2023-07-17 09:45:00-04:00,ask,15725.75,7
2023-07-17 09:45:00-04:00,ask,15726.0,11
2023-07-17 09:45:00-04:00,bid,15721.0,6
2023-07-17 09:45:00-04:00,bid,15721.25,12
2023-07-17 09:45:00-04:00,bid,15721.5,5
2023-07-17 09:45:00-04:00,bid,15721.75,10
2023-07-17 09:45:00-04:00,bid,15722.0,9
2023-07-17 09:45:00-04:00,bid,15722.25,8
2023-07-17 09:45:00-04:00,bid,15722.5,5
2023-07-17 09:45:00-04:00,bid,15722.75,6
2023-07-17 09:45:00-04:00,bid,15723.0,8
2023-07-17 09:45:00-04:00,bid,15723.25,2
2023-07-17 09:46:00-04:00,ask,15726.75,4
2023-07-17 09:46:00-04:00,ask,15727.0,5
2023-07-17 09:46:00-04:00,ask,15727.25,4
2023-07-17 09:46:00-04:00,ask,15727.5,6
2023-07-17 09:46:00-04:00,ask,15727.75,13
2023-07-17 09:46:00-04:00,ask,15728.0,11
2023-07-17 09:46:00-04:00,ask,15728.25,8
2023-07-17 09:46:00-04:00,ask,15728.5,10
2023-07-17 09:46:00-04:00,ask,15728.75,13
2023-07-17 09:46:00-04:00,ask,15729.0,11
2023-07-17 09:46:00-04:00,bid,15724.0,10
2023-07-17 09:46:00-04:00,bid,15724.25,8
2023-07-17 09:46:00-04:00,bid,15724.5,6
2023-07-17 09:46:00-04:00,bid,15724.75,5
2023-07-17 09:46:00-04:00,bid,15725.0,5
2023-07-17 09:46:00-04:00,bid,15725.25,5
2023-07-17 09:46:00-04:00,bid,15725.5,6
2023-07-17 09:46:00-04:00,bid,15725.75,5
2023-07-17 09:46:00-04:00,bid,15726.0,6
2023-07-17 09:46:00-04:00,bid,15726.25,4
2023-07-17 09:47:00-04:00,ask,15727.25,4
2023-07-17 09:47:00-04:00,ask,15727.5,4
2023-07-17 09:47:00-04:00,ask,15727.75,7
2023-07-17 09:47:00-04:00,ask,15728.0,7
2023-07-17 09:47:00-04:00,ask,15728.25,6
2023-07-17 09:47:00-04:00,ask,15728.5,17
2023-07-17 09:47:00-04:00,ask,15728.75,10
2023-07-17 09:47:00-04:00,ask,15729.0,9
2023-07-17 09:47:00-04:00,ask,15729.25,12
2023-07-17 09:47:00-04:00,ask,15729.5,11
2023-07-17 09:47:00-04:00,bid,15724.5,4
2023-07-17 09:47:00-04:00,bid,15724.75,7
2023-07-17 09:47:00-04:00,bid,15725.0,9
2023-07-17 09:47:00-04:00,bid,15725.25,10
2023-07-17 09:47:00-04:00,bid,15725.5,6
2023-07-17 09:47:00-04:00,bid,15725.75,4
2023-07-17 09:47:00-04:00,bid,15726.0,5
2023-07-17 09:47:00-04:00,bid,15726.25,4
2023-07-17 09:47:00-04:00,bid,15726.5,8
2023-07-17 09:47:00-04:00,bid,15726.75,3
2023-07-17 09:48:00-04:00,ask,15720.0,5
2023-07-17 09:48:00-04:00,ask,15720.25,4
2023-07-17 09:48:00-04:00,ask,15720.5,3
2023-07-17 09:48:00-04:00,ask,15720.75,5
2023-07-17 09:48:00-04:00,ask,15721.0,6
2023-07-17 09:48:00-04:00,ask,15721.25,8
2023-07-17 09:48:00-04:00,ask,15721.5,7
2023-07-17 09:48:00-04:00,ask,15721.75,7
2023-07-17 09:48:00-04:00,ask,15722.0,7
2023-07-17 09:48:00-04:00,ask,15722.25,10
2023-07-17 09:48:00-04:00,bid,15717.25,8
2023-07-17 09:48:00-04:00,bid,15717.5,4
2023-07-17 09:48:00-04:00,bid,15717.75,16
2023-07-17 09:48:00-04:00,bid,15718.0,20
2023-07-17 09:48:00-04:00,bid,15718.25,7
2023-07-17 09:48:00-04:00,bid,15718.5,5
2023-07-17 09:48:00-04:00,bid,15718.75,7
2023-07-17 09:48:00-04:00,bid,15719.0,4
2023-07-17 09:48:00-04:00,bid,15719.25,6
2023-07-17 09:48:00-04:00,bid,15719.5,5
2023-07-17 09:49:00-04:00,ask,15721.25,4
2023-07-17 09:49:00-04:00,ask,15721.5,5
2023-07-17 09:49:00-04:00,ask,15721.75,5
2023-07-17 09:49:00-04:00,ask,15722.0,6
2023-07-17 09:49:00-04:00,ask,15722.25,6
2023-07-17 09:49:00-04:00,ask,15722.5,6
2023-07-17 09:49:00-04:00,ask,15722.75,4
2023-07-17 09:49:00-04:00,ask,15723.0,7
2023-07-17 09:49:00-04:00,ask,15723.25,8
2023-07-17 09:49:00-04:00,ask,15723.5,6
2023-07-17 09:49:00-04:00,bid,15718.5,7
2023-07-17 09:49:00-04:00,bid,15718.75,5
2023-07-17 09:49:00-04:00,bid,15719.0,12
2023-07-17 09:49:00-04:00,bid,15719.25,8
2023-07-17 09:49:00-04:00,bid,15719.5,8
2023-07-17 09:49:00-04:00,bid,15719.75,9
2023-07-17 09:49:00-04:00,bid,15720.0,7
2023-07-17 09:49:00-04:00,bid,15720.25,7
2023-07-17 09:49:00-04:00,bid,15720.5,9
2023-07-17 09:49:00-04:00,bid,15720.75,2
2023-07-17 09:50:00-04:00,ask,15728.5,5
2023-07-17 09:50:00-04:00,ask,15728.75,5
2023-07-17 09:50:00-04:00,ask,15729.0,11
2023-07-17 09:50:00-04:00,ask,15729.25,12
2023-07-17 09:50:00-04:00,ask,15729.5,5
2023-07-17 09:50:00-04:00,ask,15729.75,9
2023-07-17 09:50:00-04:00,ask,15730.0,31
2023-07-17 09:50:00-04:00,ask,15730.25,10
2023-07-17 09:50:00-04:00,ask,15730.5,9
2023-07-17 09:50:00-04:00,ask,15730.75,11
2023-07-17 09:50:00-04:00,bid,15725.75,6
2023-07-17 09:50:00-04:00,bid,15726.0,5
2023-07-17 09:50:00-04:00,bid,15726.25,6
2023-07-17 09:50:00-04:00,bid,15726.5,6
2023-07-17 09:50:00-04:00,bid,15726.75,8
2023-07-17 09:50:00-04:00,bid,15727.0,11
2023-07-17 09:50:00-04:00,bid,15727.25,8
2023-07-17 09:50:00-04:00,bid,15727.5,8
2023-07-17 09:50:00-04:00,bid,15727.75,8
2023-07-17 09:50:00-04:00,bid,15728.0,2
2023-07-17 09:51:00-04:00,ask,15714.5,6
2023-07-17 09:51:00-04:00,ask,15714.75,6
2023-07-17 09:51:00-04:00,ask,15715.0,8
2023-07-17 09:51:00-04:00,ask,15715.25,7
2023-07-17 09:51:00-04:00,ask,15715.5,8
2023-07-17 09:51:00-04:00,ask,15715.75,11
2023-07-17 09:51:00-04:00,ask,15716.0,8
2023-07-17 09:51:00-04:00,ask,15716.25,9
2023-07-17 09:51:00-04:00,ask,15716.5,7
2023-07-17 09:51:00-04:00,ask,15716.75,9
2023-07-17 09:51:00-04:00,bid,15711.75,10
2023-07-17 09:51:00-04:00,bid,15712.0,11
2023-07-17 09:51:00-04:00,bid,15712.25,5
2023-07-17 09:51:00-04:00,bid,15712.5,15
2023-07-17 09:51:00-04:00,bid,15712.75,9
2023-07-17 09:51:00-04:00,bid,15713.0,7
2023-07-17 09:51:00-04:00,bid,15713.25,5
2023-07-17 09:51:00-04:00,bid,15713.5,6
2023-07-17 09:51:00-04:00,bid,15713.75,5
2023-07-17 09:51:00-04:00,bid,15714.0,2
2023-07-17 09:52:00-04:00,ask,15723.0,4
2023-07-17 09:52:00-04:00,ask,15723.25,5
2023-07-17 09:52:00-04:00,ask,15723.5,5
2023-07-17 09:52:00-04:00,ask,15723.75,5
2023-07-17 09:52:00-04:00,ask,15724.0,8
2023-07-17 09:52:00-04:00,ask,15724.25,7
2023-07-17 09:52:00-04:00,ask,15724.5,10
2023-07-17 09:52:00-04:00,ask,15724.75,9
2023-07-17 09:52:00-04:00,ask,15725.0,8
2023-07-17 09:52:00-04:00,ask,15725.25,9
2023-07-17 09:52:00-04:00,bid,15720.25,8
2023-07-17 09:52:00-04:00,bid,15720.5,13
2023-07-17 09:52:00-04:00,bid,15720.75,8
2023-07-17 09:52:00-04:00,bid,15721.0,12
2023-07-17 09:52:00-04:00,bid,15721.25,9
2023-07-17 09:52:00-04:00,bid,15721.5,9
2023-07-17 09:52:00-04:00,bid,15721.75,5
2023-07-17 09:52:00-04:00,bid,15722.0,4
2023-07-17 09:52:00-04:00,bid,15722.25,6
2023-07-17 09:52:00-04:00,bid,15722.5,2
2023-07-17 09:53:00-04:00,ask,15732.5,5
2023-07-17 09:53:00-04:00,ask,15732.75,8
2023-07-17 09:53:00-04:00,ask,15733.0,9
2023-07-17 09:53:00-04:00,ask,15733.25,6
2023-07-17 09:53:00-04:00,ask,15733.5,6
2023-07-17 09:53:00-04:00,ask,15733.75,8
2023-07-17 09:53:00-04:00,ask,15734.0,14
2023-07-17 09:53:00-04:00,ask,15734.25,7
2023-07-17 09:53:00-04:00,ask,15734.5,15
2023-07-17 09:53:00-04:00,ask,15734.75,6
2023-07-17 09:53:00-04:00,bid,15729.75,10
2023-07-17 09:53:00-04:00,bid,15730.0,10
2023-07-17 09:53:00-04:00,bid,15730.25,5
2023-07-17 09:53:00-04:00,bid,15730.5,16
2023-07-17 09:53:00-04:00,bid,15730.75,7
2023-07-17 09:53:00-04:00,bid,15731.0,7
2023-07-17 09:53:00-04:00,bid,15731.25,8
2023-07-17 09:53:00-04:00,bid,15731.5,8
2023-07-17 09:53:00-04:00,bid,15731.75,8
2023-07-17 09:53:00-04:00,bid,15732.0,2
2023-07-17 09:54:00-04:00,ask,15724.0,6
2023-07-17 09:54:00-04:00,ask,15724.25,4
2023-07-17 09:54:00-04:00,ask,15724.5,3
2023-07-17 09:54:00-04:00,ask,15724.75,6
2023-07-17 09:54:00-04:00,ask,15725.0,8
2023-07-17 09:54:00-04:00,ask,15725.25,5
2023-07-17 09:54:00-04:00,ask,15725.5,7
2023-07-17 09:54:00-04:00,ask,15725.75,7
2023-07-17 09:54:00-04:00,ask,15726.0,7
2023-07-17 09:54:00-04:00,ask,15726.25,10
2023-07-17 09:54:00-04:00,bid,15721.25,7
2023-07-17 09:54:00-04:00,bid,15721.5,7
2023-07-17 09:54:00-04:00,bid,15721.75,9
2023-07-17 09:54:00-04:00,bid,15722.0,4
2023-07-17 09:54:00-04:00,bid,15722.25,6
2023-07-17 09:54:00-04:00,bid,15722.5,6
2023-07-17 09:54:00-04:00,bid,15722.75,7
2023-07-17 09:54:00-04:00,bid,15723.0,4
2023-07-17 09:54:00-04:00,bid,15723.25,5
2023-07-17 09:54:00-04:00,bid,15723.5,1
2023-07-17 09:55:00-04:00,ask,15725.75,4
2023-07-17 09:55:00-04:00,ask,15726.0,7
2023-07-17 09:55:00-04:00,ask,15726.25,6
2023-07-17 09:55:00-04:00,ask,15726.5,11
2023-07-17 09:55:00-04:00,ask,15726.75,13
2023-07-17 09:55:00-04:00,ask,15727.0,10
2023-07-17 09:55:00-04:00,ask,15727.25,9
2023-07-17 09:55:00-04:00,ask,15727.5,7
2023-07-17 09:55:00-04:00,ask,15727.75,9
2023-07-17 09:55:00-04:00,ask,15728.0,13
2023-07-17 09:55:00-04:00,bid,15723.0,8
2023-07-17 09:55:00-04:00,bid,15723.25,10
2023-07-17 09:55:00-04:00,bid,15723.5,6
2023-07-17 09:55:00-04:00,bid,15723.75,7
2023-07-17 09:55:00-04:00,bid,15724.0,9
2023-07-17 09:55:00-04:00,bid,15724.25,11
2023-07-17 09:55:00-04:00,bid,15724.5,7
2023-07-17 09:55:00-04:00,bid,15724.75,9
2023-07-17 09:55:00-04:00,bid,15725.0,7
2023-07-17 09:55:00-04:00,bid,15725.25,4
2023-07-17 09:56:00-04:00,ask,15714.5,5
2023-07-17 09:56:00-04:00,ask,15714.75,5
2023-07-17 09:56:00-04:00,ask,15715.0,8
2023-07-17 09:56:00-04:00,ask,15715.25,10
2023-07-17 09:56:00-04:00,ask,15715.5,6
2023-07-17 09:56:00-04:00,ask,15715.75,9
2023-07-17 09:56:00-04:00,ask,15716.0,3
2023-07-17 09:56:00-04:00,ask,15716.25,5
2023-07-17 09:56:00-04:00,ask,15716.5,5
2023-07-17 09:56:00-04:00,ask,15716.75,5
2023-07-17 09:56:00-04:00,bid,15711.75,8
2023-07-17 09:56:00-04:00,bid,15712.0,9
2023-07-17 09:56:00-04:00,bid,15712.25,8
2023-07-17 09:56:00-04:00,bid,15712.5,6
2023-07-17 09:56:00-04:00,bid,15712.75,17
2023-07-17 09:56:00-04:00,bid,15713.0,11
2023-07-17 09:56:00-04:00,bid,15713.25,10
2023-07-17 09:56:00-04:00,bid,15713.5,8
2023-07-17 09:56:00-04:00,bid,15713.75,9
2023-07-17 09:56:00-04:00,bid,15714.0,6
2023-07-17 09:57:00-04:00,ask,15727.0,5
2023-07-17 09:57:00-04:00,ask,15727.25,7
2023-07-17 09:57:00-04:00,ask,15727.5,8
2023-07-17 09:57:00-04:00,ask,15727.75,9
2023-07-17 09:57:00-04:00,ask,15728.0,7
2023-07-17 09:57:00-04:00,ask,15728.25,9
2023-07-17 09:57:00-04:00,ask,15728.5,17
2023-07-17 09:57:00-04:00,ask,15728.75,13
2023-07-17 09:57:00-04:00,ask,15729.0,17
2023-07-17 09:57:00-04:00,ask,15729.25,17
2023-07-17 09:57:00-04:00,bid,15724.25,6
2023-07-17 09:57:00-04:00,bid,15724.5,8
2023-07-17 09:57:00-04:00,bid,15724.75,4
2023-07-17 09:57:00-04:00,bid,15725.0,7
2023-07-17 09:57:00-04:00,bid,15725.25,6
2023-07-17 09:57:00-04:00,bid,15725.5,10
2023-07-17 09:57:00-04:00,bid,15725.75,5
2023-07-17 09:57:00-04:00,bid,15726.0,11
2023-07-17 09:57:00-04:00,bid,15726.25,5
2023-07-17 09:57:00-04:00,bid,15726.5,4
2023-07-17 09:58:00-04:00,ask,15727.0,4
2023-07-17 09:58:00-04:00,ask,15727.25,4
2023-07-17 09:58:00-04:00,ask,15727.5,8
2023-07-17 09:58:00-04:00,ask,15727.75,7
2023-07-17 09:58:00-04:00,ask,15728.0,4
2023-07-17 09:58:00-04:00,ask,15728.25,10
2023-07-17 09:58:00-04:00,ask,15728.5,4
2023-07-17 09:58:00-04:00,ask,15728.75,4
2023-07-17 09:58:00-04:00,ask,15729.0,5
2023-07-17 09:58:00-04:00,ask,15729.25,6
2023-07-17 09:58:00-04:00,bid,15724.25,8
2023-07-17 09:58:00-04:00,bid,15724.5,7
2023-07-17 09:58:00-04:00,bid,15724.75,7
2023-07-17 09:58:00-04:00,bid,15725.0,9
2023-07-17 09:58:00-04:00,bid,15725.25,7
2023-07-17 09:58:00-04:00,bid,15725.5,9
2023-07-17 09:58:00-04:00,bid,15725.75,5
2023-07-17 09:58:00-04:00,bid,15726.0,8
2023-07-17 09:58:00-04:00,bid,15726.25,8
2023-07-17 09:58:00-04:00,bid,15726.5,4
2023-07-17 09:59:00-04:00,ask,15740.25,3
2023-07-17 09:59:00-04:00,ask,15740.5,5
2023-07-17 09:59:00-04:00,ask,15740.75,4
2023-07-17 09:59:00-04:00,ask,15741.0,9
2023-07-17 09:59:00-04:00,ask,15741.25,13
2023-07-17 09:59:00-04:00,ask,15741.5,6
2023-07-17 09:59:00-04:00,ask,15741.75,19
2023-07-17 09:59:00-04:00,ask,15742.0,13
2023-07-17 09:59:00-04:00,ask,15742.25,8
2023-07-17 09:59:00-04:00,ask,15742.5,8
2023-07-17 09:59:00-04:00,bid,15737.5,7
2023-07-17 09:59:00-04:00,bid,15737.75,4
2023-07-17 09:59:00-04:00,bid,15738.0,8
2023-07-17 09:59:00-04:00,bid,15738.25,10
2023-07-17 09:59:00-04:00,bid,15738.5,14
2023-07-17 09:59:00-04:00,bid,15738.75,7
2023-07-17 09:59:00-04:00,bid,15739.0,7
2023-07-17 09:59:00-04:00,bid,15739.25,6
2023-07-17 09:59:00-04:00,bid,15739.5,6
2023-07-17 09:59:00-04:00,bid,15739.75,3
2023-07-17 10:00:00-04:00,ask,15746.5,2
2023-07-17 10:00:00-04:00,ask,15746.75,4
2023-07-17 10:00:00-04:00,ask,15747.0,6
2023-07-17 10:00:00-04:00,ask,15747.25,5
2023-07-17 10:00:00-04:00,ask,15747.5,7
2023-07-17 10:00:00-04:00,ask,15747.75,5
2023-07-17 10:00:00-04:00,ask,15748.0,5
2023-07-17 10:00:00-04:00,ask,15748.25,5
2023-07-17 10:00:00-04:00,ask,15748.5,6
2023-07-17 10:00:00-04:00,ask,15748.75,8
2023-07-17 10:00:00-04:00,bid,15743.75,7
2023-07-17 10:00:00-04:00,bid,15744.0,8
2023-07-17 10:00:00-04:00,bid,15744.25,8
2023-07-17 10:00:00-04:00,bid,15744.5,8
2023-07-17 10:00:00-04:00,bid,15744.75,4
2023-07-17 10:00:00-04:00,bid,15745.0,11
2023-07-17 10:00:00-04:00,bid,15745.25,7
2023-07-17 10:00:00-04:00,bid,15745.5,5
2023-07-17 10:00:00-04:00,bid,15745.75,6
2023-07-17 10:00:00-04:00,bid,15746.0,3
2023-07-17 10:01:00-04:00,ask,15748.5,3
2023-07-17 10:01:00-04:00,ask,15748.75,5
2023-07-17 10:01:00-04:00,ask,15749.0,2
2023-07-17 10:01:00-04:00,ask,15749.25,6
2023-07-17 10:01:00-04:00,ask,15749.5,4
2023-07-17 10:01:00-04:00,ask,15749.75,5
2023-07-17 10:01:00-04:00,ask,15750.0,8
2023-07-17 10:01:00-04:00,ask,15750.25,9
2023-07-17 10:01:00-04:00,ask,15750.5,3
2023-07-17 10:01:00-04:00,ask,15750.75,8
2023-07-17 10:01:00-04:00,bid,15745.75,8
2023-07-17 10:01:00-04:00,bid,15746.0,6
2023-07-17 10:01:00-04:00,bid,15746.25,6
2023-07-17 10:01:00-04:00,bid,15746.5,5
2023-07-17 10:01:00-04:00,bid,15746.75,5
2023-07-17 10:01:00-04:00,bid,15747.0,7
2023-07-17 10:01:00-04:00,bid,15747.25,4
2023-07-17 10:01:00-04:00,bid,15747.5,6
2023-07-17 10:01:00-04:00,bid,15747.75,4
2023-07-17 10:01:00-04:00,bid,15748.0,5
2023-07-17 10:02:00-04:00,ask,15740.0,6
2023-07-17 10:02:00-04:00,ask,15740.25,7
2023-07-17 10:02:00-04:00,ask,15740.5,9
2023-07-17 10:02:00-04:00,ask,15740.75,7
2023-07-17 10:02:00-04:00,ask,15741.0,9
2023-07-17 10:02:00-04:00,ask,15741.25,7
2023-07-17 10:02:00-04:00,ask,15741.5,9
2023-07-17 10:02:00-04:00,ask,15741.75,7
2023-07-17 10:02:00-04:00,ask,15742.0,9
2023-07-17 10:02:00-04:00,ask,15742.25,8
2023-07-17 10:02:00-04:00,bid,15737.25,8
2023-07-17 10:02:00-04:00,bid,15737.5,8
2023-07-17 10:02:00-04:00,bid,15737.75,4
2023-07-17 10:02:00-04:00,bid,15738.0,5
2023-07-17 10:02:00-04:00,bid,15738.25,7
2023-07-17 10:02:00-04:00,bid,15738.5,5
2023-07-17 10:02:00-04:00,bid,15738.75,3
2023-07-17 10:02:00-04:00,bid,15739.0,5
2023-07-17 10:02:00-04:00,bid,15739.25,6
2023-07-17 10:02:00-04:00,bid,15739.5,4
2023-07-17 10:03:00-04:00,ask,15749.0,1
2023-07-17 10:03:00-04:00,ask,15749.25,9
2023-07-17 10:03:00-04:00,ask,15749.5,9
2023-07-17 10:03:00-04:00,ask,15749.75,15
2023-07-17 10:03:00-04:00,ask,15750.0,16
2023-07-17 10:03:00-04:00,ask,15750.25,8
2023-07-17 10:03:00-04:00,ask,15750.5,10
2023-07-17 10:03:00-04:00,ask,15750.75,9
2023-07-17 10:03:00-04:00,ask,15751.0,16
2023-07-17 10:03:00-04:00,ask,15751.25,6
2023-07-17 10:03:00-04:00,bid,15746.5,10
2023-07-17 10:03:00-04:00,bid,15746.75,10
2023-07-17 10:03:00-04:00,bid,15747.0,11
2023-07-17 10:03:00-04:00,bid,15747.25,7
2023-07-17 10:03:00-04:00,bid,15747.5,6
2023-07-17 10:03:00-04:00,bid,15747.75,6
2023-07-17 10:03:00-04:00,bid,15748.0,11
2023-07-17 10:03:00-04:00,bid,15748.25,10
2023-07-17 10:03:00-04:00,bid,15748.5,11
2023-07-17 10:03:00-04:00,bid,15748.75,2
2023-07-17 10:04:00-04:00,ask,15749.5,1
2023-07-17 10:04:00-04:00,ask,15749.75,5
2023-07-17 10:04:00-04:00,ask,15750.0,5
2023-07-17 10:04:00-04:00,ask,15750.25,8
2023-07-17 10:04:00-04:00,ask,15750.5,6
2023-07-17 10:04:00-04:00,ask,15750.75,7
2023-07-17 10:04:00-04:00,ask,15751.0,8
2023-07-17 10:04:00-04:00,ask,15751.25,11
2023-07-17 10:04:00-04:00,ask,15751.5,10
2023-07-17 10:04:00-04:00,ask,15751.75,11
2023-07-17 10:04:00-04:00,bid,15747.0,6
2023-07-17 10:04:00-04:00,bid,15747.25,5
2023-07-17 10:04:00-04:00,bid,15747.5,7
2023-07-17 10:04:00-04:00,bid,15747.75,3
2023-07-17 10:04:00-04:00,bid,15748.0,4
2023-07-17 10:04:00-04:00,bid,15748.25,2
2023-07-17 10:04:00-04:00,bid,15748.5,6
2023-07-17 10:04:00-04:00,bid,15748.75,6
2023-07-17 10:04:00-04:00,bid,15749.0,6
2023-07-17 10:04:00-04:00,bid,15749.25,2
2023-07-17 10:05:00-04:00,ask,15734.25,1
2023-07-17 10:05:00-04:00,ask,15734.5,5
2023-07-17 10:05:00-04:00,ask,15734.75,6
2023-07-17 10:05:00-04:00,ask,15735.0,5
2023-07-17 10:05:00-04:00,ask,15735.25,5
2023-07-17 10:05:00-04:00,ask,15735.5,6
2023-07-17 10:05:00-04:00,ask,15735.75,6
2023-07-17 10:05:00-04:00,ask,15736.0,6
2023-07-17 10:05:00-04:00,ask,15736.25,9
2023-07-17 10:05:00-04:00,ask,15736.5,6
2023-07-17 10:05:00-04:00,bid,15731.75,6
2023-07-17 10:05:00-04:00,bid,15732.0,13
2023-07-17 10:05:00-04:00,bid,15732.25,10
2023-07-17 10:05:00-04:00,bid,15732.5,6
2023-07-17 10:05:00-04:00,bid,15732.75,7
2023-07-17 10:05:00-04:00,bid,15733.0,8
2023-07-17 10:05:00-04:00,bid,15733.25,7
2023-07-17 10:05:00-04:00,bid,15733.5,9
2023-07-17 10:05:00-04:00,bid,15733.75,7
2023-07-17 10:05:00-04:00,bid,15734.0,9
2023-07-17 10:06:00-04:00,ask,15747.5,1
2023-07-17 10:06:00-04:00,ask,15747.75,8
2023-07-17 10:06:00-04:00,ask,15748.0,9
2023-07-17 10:06:00-04:00,ask,15748.25,6
2023-07-17 10:06:00-04:00,ask,15748.5,9
2023-07-17 10:06:00-04:00,ask,15748.75,7
2023-07-17 10:06:00-04:00,ask,15749.0,11
2023-07-17 10:06:00-04:00,ask,15749.25,10
2023-07-17 10:06:00-04:00,ask,15749.5,11
2023-07-17 10:06:00-04:00,ask,15749.75,10
2023-07-17 10:06:00-04:00,bid,15745.0,7
2023-07-17 10:06:00-04:00,bid,15745.25,4
2023-07-17 10:06:00-04:00,bid,15745.5,5
2023-07-17 10:06:00-04:00,bid,15745.75,9
2023-07-17 10:06:00-04:00,bid,15746.0,4
2023-07-17 10:06:00-04:00,bid,15746.25,5
2023-07-17 10:06:00-04:00,bid,15746.5,6
2023-07-17 10:06:00-04:00,bid,15746.75,5
2023-07-17 10:06:00-04:00,bid,15747.0,11
2023-07-17 10:06:00-04:00,bid,15747.25,1
2023-07-17 10:07:00-04:00,ask,15748.25,3
2023-07-17 10:07:00-04:00,ask,15748.5,6
2023-07-17 10:07:00-04:00,ask,15748.75,13
2023-07-17 10:07:00-04:00,ask,15749.0,10
2023-07-17 10:07:00-04:00,ask,15749.25,11
2023-07-17 10:07:00-04:00,ask,15749.5,7
2023-07-17 10:07:00-04:00,ask,15749.75,9
2023-07-17 10:07:00-04:00,ask,15750.0,23
2023-07-17 10:07:00-04:00,ask,15750.25,9
2023-07-17 10:07:00-04:00,ask,15750.5,10
2023-07-17 10:07:00-04:00,bid,15745.5,5
2023-07-17 10:07:00-04:00,bid,15745.75,5
2023-07-17 10:07:00-04:00,bid,15746.0,4
2023-07-17 10:07:00-04:00,bid,15746.25,2
2023-07-17 10:07:00-04:00,bid,15746.5,5
2023-07-17 10:07:00-04:00,bid,15746.75,3
2023-07-17 10:07:00-04:00,bid,15747.0,4
2023-07-17 10:07:00-04:00,bid,15747.25,4
2023-07-17 10:07:00-04:00,bid,15747.5,7
2023-07-17 10:07:00-04:00,bid,15747.75,2
2023-07-17 10:08:00-04:00,ask,15756.25,4
2023-07-17 10:08:00-04:00,ask,15756.5,7
2023-07-17 10:08:00-04:00,ask,15756.75,6
2023-07-17 10:08:00-04:00,ask,15757.0,11
2023-07-17 10:08:00-04:00,ask,15757.25,15
2023-07-17 10:08:00-04:00,ask,15757.5,5
2023-07-17 10:08:00-04:00,ask,15757.75,11
2023-07-17 10:08:00-04:00,ask,15758.0,14
2023-07-17 10:08:00-04:00,ask,15758.25,13
2023-07-17 10:08:00-04:00,ask,15758.5,12
2023-07-17 10:08:00-04:00,bid,15753.75,6
2023-07-17 10:08:00-04:00,bid,15754.0,10
2023-07-17 10:08:00-04:00,bid,15754.25,8
2023-07-17 10:08:00-04:00,bid,15754.5,4
2023-07-17 10:08:00-04:00,bid,15754.75,9
2023-07-17 10:08:00-04:00,bid,15755.0,4
2023-07-17 10:08:00-04:00,bid,15755.25,8
2023-07-17 10:08:00-04:00,bid,15755.5,5
2023-07-17 10:08:00-04:00,bid,15755.75,4
2023-07-17 10:08:00-04:00,bid,15756.0,2
2023-07-17 10:09:00-04:00,ask,15757.75,6
2023-07-17 10:09:00-04:00,ask,15758.0,18
2023-07-17 10:09:00-04:00,ask,15758.25,12
2023-07-17 10:09:00-04:00,ask,15758.5,13
2023-07-17 10:09:00-04:00,ask,15758.75,13
2023-07-17 10:09:00-04:00,ask,15759.0,19
2023-07-17 10:09:00-04:00,ask,15759.25,6
2023-07-17 10:09:00-04:00,ask,15759.5,10
2023-07-17 10:09:00-04:00,ask,15759.75,9
