ts,side,price,size
2023-09-05 09:43:00-04:00,bid,15481.75,5
2023-09-05 09:43:00-04:00,bid,15482.0,6
2023-09-05 09:43:00-04:00,bid,15482.25,3
2023-09-05 09:43:00-04:00,bid,15482.5,6
2023-09-05 09:43:00-04:00,bid,15482.75,4
2023-09-05 09:43:00-04:00,bid,15483.0,6
2023-09-05 09:43:00-04:00,bid,15483.25,5
2023-09-05 09:43:00-04:00,bid,15483.5,5
2023-09-05 09:43:00-04:00,bid,15483.75,1
2023-09-05 09:44:00-04:00,ask,15462.25,1
2023-09-05 09:44:00-04:00,ask,15462.5,5
2023-09-05 09:44:00-04:00,ask,15462.75,4
2023-09-05 09:44:00-04:00,ask,15463.0,5
2023-09-05 09:44:00-04:00,ask,15463.25,6
2023-09-05 09:44:00-04:00,ask,15463.5,5
2023-09-05 09:44:00-04:00,ask,15463.75,5
2023-09-05 09:44:00-04:00,ask,15464.0,5
2023-09-05 09:44:00-04:00,ask,15464.25,4
2023-09-05 09:44:00-04:00,ask,15464.5,7
2023-09-05 09:44:00-04:00,bid,15459.5,3
2023-09-05 09:44:00-04:00,bid,15459.75,5
2023-09-05 09:44:00-04:00,bid,15460.0,15
2023-09-05 09:44:00-04:00,bid,15460.25,13
2023-09-05 09:44:00-04:00,bid,15460.5,5
2023-09-05 09:44:00-04:00,bid,15460.75,5
2023-09-05 09:44:00-04:00,bid,15461.0,7
2023-09-05 09:44:00-04:00,bid,15461.25,5
2023-09-05 09:44:00-04:00,bid,15461.5,5
2023-09-05 09:44:00-04:00,bid,15461.75,4
2023-09-05 09:45:00-04:00,ask,15485.25,2
2023-09-05 09:45:00-04:00,ask,15485.5,5
2023-09-05 09:45:00-04:00,ask,15485.75,3
2023-09-05 09:45:00-04:00,ask,15486.0,5
2023-09-05 09:45:00-04:00,ask,15486.25,5
2023-09-05 09:45:00-04:00,ask,15486.5,4
2023-09-05 09:45:00-04:00,ask,15486.75,6
2023-09-05 09:45:00-04:00,ask,15487.0,6
2023-09-05 09:45:00-04:00,ask,15487.25,6
2023-09-05 09:45:00-04:00,ask,15487.5,9
2023-09-05 09:45:00-04:00,bid,15482.5,7
2023-09-05 09:45:00-04:00,bid,15482.75,9
2023-09-05 09:45:00-04:00,bid,15483.0,7
2023-09-05 09:45:00-04:00,bid,15483.25,7
2023-09-05 09:45:00-04:00,bid,15483.5,5
2023-09-05 09:45:00-04:00,bid,15483.75,6
2023-09-05 09:45:00-04:00,bid,15484.0,5
2023-09-05 09:45:00-04:00,bid,15484.25,6
2023-09-05 09:45:00-04:00,bid,15484.5,4
2023-09-05 09:45:00-04:00,bid,15484.75,2
2023-09-05 09:46:00-04:00,ask,15494.75,3
2023-09-05 09:46:00-04:00,ask,15495.0,8
2023-09-05 09:46:00-04:00,ask,15495.25,5
2023-09-05 09:46:00-04:00,ask,15495.5,7
2023-09-05 09:46:00-04:00,ask,15495.75,4
2023-09-05 09:46:00-04:00,ask,15496.0,8
2023-09-05 09:46:00-04:00,ask,15496.25,5
2023-09-05 09:46:00-04:00,ask,15496.5,5
2023-09-05 09:46:00-04:00,ask,15496.75,7
2023-09-05 09:46:00-04:00,ask,15497.0,8
2023-09-05 09:46:00-04:00,bid,15492.0,6
2023-09-05 09:46:00-04:00,bid,15492.25,6
2023-09-05 09:46:00-04:00,bid,15492.5,4
2023-09-05 09:46:00-04:00,bid,15492.75,5
2023-09-05 09:46:00-04:00,bid,15493.0,6
2023-09-05 09:46:00-04:00,bid,15493.25,6
2023-09-05 09:46:00-04:00,bid,15493.5,3
2023-09-05 09:46:00-04:00,bid,15493.75,3
2023-09-05 09:46:00-04:00,bid,15494.0,6
2023-09-05 09:46:00-04:00,bid,15494.25,2
2023-09-05 09:47:00-04:00,ask,15496.5,2
2023-09-05 09:47:00-04:00,ask,15496.75,6
2023-09-05 09:47:00-04:00,ask,15497.0,4
2023-09-05 09:47:00-04:00,ask,15497.25,6
2023-09-05 09:47:00-04:00,ask,15497.5,8
2023-09-05 09:47:00-04:00,ask,15497.75,5
2023-09-05 09:47:00-04:00,ask,15498.0,15
2023-09-05 09:47:00-04:00,ask,15498.25,6
2023-09-05 09:47:00-04:00,ask,15498.5,4
2023-09-05 09:47:00-04:00,ask,15498.75,4
2023-09-05 09:47:00-04:00,bid,15493.75,6
2023-09-05 09:47:00-04:00,bid,15494.0,8
2023-09-05 09:47:00-04:00,bid,15494.25,7
2023-09-05 09:47:00-04:00,bid,15494.5,5
2023-09-05 09:47:00-04:00,bid,15494.75,4
2023-09-05 09:47:00-04:00,bid,15495.0,8
2023-09-05 09:47:00-04:00,bid,15495.25,4
2023-09-05 09:47:00-04:00,bid,15495.5,5
2023-09-05 09:47:00-04:00,bid,15495.75,4
2023-09-05 09:47:00-04:00,bid,15496.0,2
2023-09-05 09:48:00-04:00,ask,15481.25,2
2023-09-05 09:48:00-04:00,ask,15481.5,7
2023-09-05 09:48:00-04:00,ask,15481.75,6
2023-09-05 09:48:00-04:00,ask,15482.0,7
2023-09-05 09:48:00-04:00,ask,15482.25,6
2023-09-05 09:48:00-04:00,ask,15482.5,7
2023-09-05 09:48:00-04:00,ask,15482.75,4
2023-09-05 09:48:00-04:00,ask,15483.0,7
2023-09-05 09:48:00-04:00,ask,15483.25,7
2023-09-05 09:48:00-04:00,ask,15483.5,6
2023-09-05 09:48:00-04:00,bid,15478.5,9
2023-09-05 09:48:00-04:00,bid,15478.75,5
2023-09-05 09:48:00-04:00,bid,15479.0,5
2023-09-05 09:48:00-04:00,bid,15479.25,6
2023-09-05 09:48:00-04:00,bid,15479.5,8
2023-09-05 09:48:00-04:00,bid,15479.75,5
2023-09-05 09:48:00-04:00,bid,15480.0,5
2023-09-05 09:48:00-04:00,bid,15480.25,5
2023-09-05 09:48:00-04:00,bid,15480.5,5
2023-09-05 09:48:00-04:00,bid,15480.75,2
2023-09-05 09:49:00-04:00,ask,15476.0,1
2023-09-05 09:49:00-04:00,ask,15476.25,5
2023-09-05 09:49:00-04:00,ask,15476.5,4
2023-09-05 09:49:00-04:00,ask,15476.75,6
2023-09-05 09:49:00-04:00,ask,15477.0,4
2023-09-05 09:49:00-04:00,ask,15477.25,5
2023-09-05 09:49:00-04:00,ask,15477.5,4
2023-09-05 09:49:00-04:00,ask,15477.75,9
2023-09-05 09:49:00-04:00,ask,15478.0,10
2023-09-05 09:49:00-04:00,ask,15478.25,10
2023-09-05 09:49:00-04:00,bid,15473.25,4
2023-09-05 09:49:00-04:00,bid,15473.5,5
2023-09-05 09:49:00-04:00,bid,15473.75,4
2023-09-05 09:49:00-04:00,bid,15474.0,7
2023-09-05 09:49:00-04:00,bid,15474.25,5
2023-09-05 09:49:00-04:00,bid,15474.5,5
2023-09-05 09:49:00-04:00,bid,15474.75,4
2023-09-05 09:49:00-04:00,bid,15475.0,5
2023-09-05 09:49:00-04:00,bid,15475.25,4
2023-09-05 09:49:00-04:00,bid,15475.5,3
2023-09-05 09:50:00-04:00,ask,15473.5,3
2023-09-05 09:50:00-04:00,ask,15473.75,7
2023-09-05 09:50:00-04:00,ask,15474.0,3
2023-09-05 09:50:00-04:00,ask,15474.25,4
2023-09-05 09:50:00-04:00,ask,15474.5,3
2023-09-05 09:50:00-04:00,ask,15474.75,2
2023-09-05 09:50:00-04:00,ask,15475.0,5
2023-09-05 09:50:00-04:00,ask,15475.25,3
2023-09-05 09:50:00-04:00,ask,15475.5,3
2023-09-05 09:50:00-04:00,ask,15475.75,4
2023-09-05 09:50:00-04:00,bid,15470.75,4
2023-09-05 09:50:00-04:00,bid,15471.0,3
2023-09-05 09:50:00-04:00,bid,15471.25,4
2023-09-05 09:50:00-04:00,bid,15471.5,5
2023-09-05 09:50:00-04:00,bid,15471.75,6
2023-09-05 09:50:00-04:00,bid,15472.0,5
2023-09-05 09:50:00-04:00,bid,15472.25,5
2023-09-05 09:50:00-04:00,bid,15472.5,4
2023-09-05 09:50:00-04:00,bid,15472.75,3
2023-09-05 09:50:00-04:00,bid,15473.0,2
2023-09-05 09:51:00-04:00,ask,15492.0,8
2023-09-05 09:51:00-04:00,ask,15492.25,6
2023-09-05 09:51:00-04:00,ask,15492.5,11
2023-09-05 09:51:00-04:00,ask,15492.75,10
2023-09-05 09:51:00-04:00,ask,15493.0,11
2023-09-05 09:51:00-04:00,ask,15493.25,8
2023-09-05 09:51:00-04:00,ask,15493.5,8
2023-09-05 09:51:00-04:00,ask,15493.75,10
2023-09-05 09:51:00-04:00,ask,15494.0,13
2023-09-05 09:51:00-04:00,ask,15494.25,9
2023-09-05 09:51:00-04:00,bid,15489.25,8
2023-09-05 09:51:00-04:00,bid,15489.5,8
2023-09-05 09:51:00-04:00,bid,15489.75,5
2023-09-05 09:51:00-04:00,bid,15490.0,4
2023-09-05 09:51:00-04:00,bid,15490.25,5
2023-09-05 09:51:00-04:00,bid,15490.5,6
2023-09-05 09:51:00-04:00,bid,15490.75,5
2023-09-05 09:51:00-04:00,bid,15491.0,4
2023-09-05 09:51:00-04:00,bid,15491.25,4
2023-09-05 09:51:00-04:00,bid,15491.5,1
2023-09-05 09:52:00-04:00,ask,15481.5,2
2023-09-05 09:52:00-04:00,ask,15481.75,4
2023-09-05 09:52:00-04:00,ask,15482.0,5
2023-09-05 09:52:00-04:00,ask,15482.25,6
2023-09-05 09:52:00-04:00,ask,15482.5,8
2023-09-05 09:52:00-04:00,ask,15482.75,5
2023-09-05 09:52:00-04:00,ask,15483.0,6
2023-09-05 09:52:00-04:00,ask,15483.25,6
2023-09-05 09:52:00-04:00,ask,15483.5,6
2023-09-05 09:52:00-04:00,ask,15483.75,6
2023-09-05 09:52:00-04:00,bid,15478.75,10
2023-09-05 09:52:00-04:00,bid,15479.0,7
2023-09-05 09:52:00-04:00,bid,15479.25,4
2023-09-05 09:52:00-04:00,bid,15479.5,5
2023-09-05 09:52:00-04:00,bid,15479.75,5
2023-09-05 09:52:00-04:00,bid,15480.0,4
2023-09-05 09:52:00-04:00,bid,15480.25,5
2023-09-05 09:52:00-04:00,bid,15480.5,4
2023-09-05 09:52:00-04:00,bid,15480.75,3
2023-09-05 09:52:00-04:00,bid,15481.0,2
2023-09-05 09:53:00-04:00,ask,15482.0,1
2023-09-05 09:53:00-04:00,ask,15482.25,6
2023-09-05 09:53:00-04:00,ask,15482.5,7
2023-09-05 09:53:00-04:00,ask,15482.75,5
2023-09-05 09:53:00-04:00,ask,15483.0,4
2023-09-05 09:53:00-04:00,ask,15483.25,6
2023-09-05 09:53:00-04:00,ask,15483.5,4
2023-09-05 09:53:00-04:00,ask,15483.75,5
2023-09-05 09:53:00-04:00,ask,15484.0,9
2023-09-05 09:53:00-04:00,ask,15484.25,4
2023-09-05 09:53:00-04:00,bid,15479.25,9
2023-09-05 09:53:00-04:00,bid,15479.5,5
2023-09-05 09:53:00-04:00,bid,15479.75,5
2023-09-05 09:53:00-04:00,bid,15480.0,6
2023-09-05 09:53:00-04:00,bid,15480.25,3
2023-09-05 09:53:00-04:00,bid,15480.5,5
2023-09-05 09:53:00-04:00,bid,15480.75,5
2023-09-05 09:53:00-04:00,bid,15481.0,2
2023-09-05 09:53:00-04:00,bid,15481.25,6
2023-09-05 09:53:00-04:00,bid,15481.5,2
2023-09-05 09:54:00-04:00,ask,15473.75,3
2023-09-05 09:54:00-04:00,ask,15474.0,5
2023-09-05 09:54:00-04:00,ask,15474.25,5
2023-09-05 09:54:00-04:00,ask,15474.5,5
2023-09-05 09:54:00-04:00,ask,15474.75,4
2023-09-05 09:54:00-04:00,ask,15475.0,5
2023-09-05 09:54:00-04:00,ask,15475.25,5
2023-09-05 09:54:00-04:00,ask,15475.5,6
2023-09-05 09:54:00-04:00,ask,15475.75,4
2023-09-05 09:54:00-04:00,ask,15476.0,4
2023-09-05 09:54:00-04:00,bid,15471.0,9
2023-09-05 09:54:00-04:00,bid,15471.25,5
2023-09-05 09:54:00-04:00,bid,15471.5,5
2023-09-05 09:54:00-04:00,bid,15471.75,7
2023-09-05 09:54:00-04:00,bid,15472.0,7
2023-09-05 09:54:00-04:00,bid,15472.25,7
2023-09-05 09:54:00-04:00,bid,15472.5,7
2023-09-05 09:54:00-04:00,bid,15472.75,4
2023-09-05 09:54:00-04:00,bid,15473.0,5
2023-09-05 09:54:00-04:00,bid,15473.25,3
2023-09-05 09:55:00-04:00,ask,15467.0,2
2023-09-05 09:55:00-04:00,ask,15467.25,5
2023-09-05 09:55:00-04:00,ask,15467.5,6
2023-09-05 09:55:00-04:00,ask,15467.75,5
2023-09-05 09:55:00-04:00,ask,15468.0,5
2023-09-05 09:55:00-04:00,ask,15468.25,6
2023-09-05 09:55:00-04:00,ask,15468.5,6
2023-09-05 09:55:00-04:00,ask,15468.75,5
2023-09-05 09:55:00-04:00,ask,15469.0,11
2023-09-05 09:55:00-04:00,ask,15469.25,4
2023-09-05 09:55:00-04:00,bid,15464.25,2
2023-09-05 09:55:00-04:00,bid,15464.5,7
2023-09-05 09:55:00-04:00,bid,15464.75,3
2023-09-05 09:55:00-04:00,bid,15465.0,6
2023-09-05 09:55:00-04:00,bid,15465.25,4
2023-09-05 09:55:00-04:00,bid,15465.5,4
2023-09-05 09:55:00-04:00,bid,15465.75,6
2023-09-05 09:55:00-04:00,bid,15466.0,5
2023-09-05 09:55:00-04:00,bid,15466.25,5
2023-09-05 09:55:00-04:00,bid,15466.5,2
2023-09-05 09:56:00-04:00,ask,15462.75,2
2023-09-05 09:56:00-04:00,ask,15463.0,5
2023-09-05 09:56:00-04:00,ask,15463.25,7
2023-09-05 09:56:00-04:00,ask,15463.5,5
2023-09-05 09:56:00-04:00,ask,15463.75,5
2023-09-05 09:56:00-04:00,ask,15464.0,9
2023-09-05 09:56:00-04:00,ask,15464.25,5
2023-09-05 09:56:00-04:00,ask,15464.5,5
2023-09-05 09:56:00-04:00,ask,15464.75,4
2023-09-05 09:56:00-04:00,ask,15465.0,4
2023-09-05 09:56:00-04:00,bid,15460.0,17
2023-09-05 09:56:00-04:00,bid,15460.25,10
2023-09-05 09:56:00-04:00,bid,15460.5,6
2023-09-05 09:56:00-04:00,bid,15460.75,4
2023-09-05 09:56:00-04:00,bid,15461.0,13
2023-09-05 09:56:00-04:00,bid,15461.25,8
2023-09-05 09:56:00-04:00,bid,15461.5,7
2023-09-05 09:56:00-04:00,bid,15461.75,11
2023-09-05 09:56:00-04:00,bid,15462.0,6
2023-09-05 09:56:00-04:00,bid,15462.25,3
2023-09-05 09:57:00-04:00,ask,15462.75,3
2023-09-05 09:57:00-04:00,ask,15463.0,4
2023-09-05 09:57:00-04:00,ask,15463.25,4
2023-09-05 09:57:00-04:00,ask,15463.5,7
2023-09-05 09:57:00-04:00,ask,15463.75,6
2023-09-05 09:57:00-04:00,ask,15464.0,7
2023-09-05 09:57:00-04:00,ask,15464.25,8
2023-09-05 09:57:00-04:00,ask,15464.5,10
2023-09-05 09:57:00-04:00,ask,15464.75,6
2023-09-05 09:57:00-04:00,ask,15465.0,6
2023-09-05 09:57:00-04:00,bid,15460.0,7
2023-09-05 09:57:00-04:00,bid,15460.25,4
2023-09-05 09:57:00-04:00,bid,15460.5,7
2023-09-05 09:57:00-04:00,bid,15460.75,3
2023-09-05 09:57:00-04:00,bid,15461.0,4
2023-09-05 09:57:00-04:00,bid,15461.25,5
2023-09-05 09:57:00-04:00,bid,15461.5,6
2023-09-05 09:57:00-04:00,bid,15461.75,8
2023-09-05 09:57:00-04:00,bid,15462.0,5
2023-09-05 09:57:00-04:00,bid,15462.25,1
2023-09-05 09:58:00-04:00,ask,15456.0,15
2023-09-05 09:58:00-04:00,ask,15456.25,5
2023-09-05 09:58:00-04:00,ask,15456.5,6
2023-09-05 09:58:00-04:00,ask,15456.75,6
2023-09-05 09:58:00-04:00,ask,15457.0,9
2023-09-05 09:58:00-04:00,ask,15457.25,5
2023-09-05 09:58:00-04:00,ask,15457.5,8
2023-09-05 09:58:00-04:00,ask,15457.75,6
2023-09-05 09:58:00-04:00,ask,15458.0,10
2023-09-05 09:58:00-04:00,ask,15458.25,6
2023-09-05 09:58:00-04:00,bid,15453.25,3
2023-09-05 09:58:00-04:00,bid,15453.5,4
2023-09-05 09:58:00-04:00,bid,15453.75,5
2023-09-05 09:58:00-04:00,bid,15454.0,5
2023-09-05 09:58:00-04:00,bid,15454.25,5
2023-09-05 09:58:00-04:00,bid,15454.5,6
2023-09-05 09:58:00-04:00,bid,15454.75,4
2023-09-05 09:58:00-04:00,bid,15455.0,5
2023-09-05 09:58:00-04:00,bid,15455.25,8
2023-09-05 09:58:00-04:00,bid,15455.5,1
2023-09-05 09:59:00-04:00,ask,15462.75,2
2023-09-05 09:59:00-04:00,ask,15463.0,3
2023-09-05 09:59:00-04:00,ask,15463.25,3
2023-09-05 09:59:00-04:00,ask,15463.5,4
2023-09-05 09:59:00-04:00,ask,15463.75,3
2023-09-05 09:59:00-04:00,ask,15464.0,3
2023-09-05 09:59:00-04:00,ask,15464.25,4
2023-09-05 09:59:00-04:00,ask,15464.5,3
2023-09-05 09:59:00-04:00,ask,15464.75,2
2023-09-05 09:59:00-04:00,ask,15465.0,3
2023-09-05 09:59:00-04:00,bid,15459.5,5
2023-09-05 09:59:00-04:00,bid,15459.75,6
2023-09-05 09:59:00-04:00,bid,15460.0,19
2023-09-05 09:59:00-04:00,bid,15460.25,6
2023-09-05 09:59:00-04:00,bid,15460.5,4
2023-09-05 09:59:00-04:00,bid,15460.75,8
2023-09-05 09:59:00-04:00,bid,15461.0,4
2023-09-05 09:59:00-04:00,bid,15461.25,4
2023-09-05 09:59:00-04:00,bid,15461.5,3
2023-09-05 09:59:00-04:00,bid,15461.75,3
2023-09-05 10:00:00-04:00,ask,15455.25,3
2023-09-05 10:00:00-04:00,ask,15455.5,3
2023-09-05 10:00:00-04:00,ask,15455.75,5
2023-09-05 10:00:00-04:00,ask,15456.0,5
2023-09-05 10:00:00-04:00,ask,15456.25,4
2023-09-05 10:00:00-04:00,ask,15456.5,5
2023-09-05 10:00:00-04:00,ask,15456.75,7
2023-09-05 10:00:00-04:00,ask,15457.0,6
2023-09-05 10:00:00-04:00,ask,15457.25,4
2023-09-05 10:00:00-04:00,ask,15457.5,8
2023-09-05 10:00:00-04:00,bid,15452.5,6
2023-09-05 10:00:00-04:00,bid,15452.75,6
2023-09-05 10:00:00-04:00,bid,15453.0,8
2023-09-05 10:00:00-04:00,bid,15453.25,4
2023-09-05 10:00:00-04:00,bid,15453.5,5
2023-09-05 10:00:00-04:00,bid,15453.75,12
2023-09-05 10:00:00-04:00,bid,15454.0,7
2023-09-05 10:00:00-04:00,bid,15454.25,3
2023-09-05 10:00:00-04:00,bid,15454.5,5
2023-09-05 10:00:00-04:00,bid,15454.75,3
2023-09-05 10:01:00-04:00,ask,15465.75,1
2023-09-05 10:01:00-04:00,ask,15466.0,7
2023-09-05 10:01:00-04:00,ask,15466.25,6
2023-09-05 10:01:00-04:00,ask,15466.5,7
2023-09-05 10:01:00-04:00,ask,15466.75,6
2023-09-05 10:01:00-04:00,ask,15467.0,10
2023-09-05 10:01:00-04:00,ask,15467.25,11
2023-09-05 10:01:00-04:00,ask,15467.5,8
2023-09-05 10:01:00-04:00,ask,15467.75,6
2023-09-05 10:01:00-04:00,ask,15468.0,12
2023-09-05 10:01:00-04:00,bid,15463.25,4
2023-09-05 10:01:00-04:00,bid,15463.5,7
2023-09-05 10:01:00-04:00,bid,15463.75,6
2023-09-05 10:01:00-04:00,bid,15464.0,6
2023-09-05 10:01:00-04:00,bid,15464.25,6
2023-09-05 10:01:00-04:00,bid,15464.5,7
2023-09-05 10:01:00-04:00,bid,15464.75,5
2023-09-05 10:01:00-04:00,bid,15465.0,5
2023-09-05 10:01:00-04:00,bid,15465.25,5
2023-09-05 10:01:00-04:00,bid,15465.5,2
2023-09-05 10:02:00-04:00,ask,15465.75,4
2023-09-05 10:02:00-04:00,ask,15466.0,9
2023-09-05 10:02:00-04:00,ask,15466.25,10
2023-09-05 10:02:00-04:00,ask,15466.5,7
2023-09-05 10:02:00-04:00,ask,15466.75,6
2023-09-05 10:02:00-04:00,ask,15467.0,10
2023-09-05 10:02:00-04:00,ask,15467.25,10
2023-09-05 10:02:00-04:00,ask,15467.5,10
2023-09-05 10:02:00-04:00,ask,15467.75,11
2023-09-05 10:02:00-04:00,ask,15468.0,13
2023-09-05 10:02:00-04:00,bid,15463.0,6
2023-09-05 10:02:00-04:00,bid,15463.25,8
2023-09-05 10:02:00-04:00,bid,15463.5,8
2023-09-05 10:02:00-04:00,bid,15463.75,8
2023-09-05 10:02:00-04:00,bid,15464.0,6
2023-09-05 10:02:00-04:00,bid,15464.25,6
2023-09-05 10:02:00-04:00,bid,15464.5,8
2023-09-05 10:02:00-04:00,bid,15464.75,4
2023-09-05 10:02:00-04:00,bid,15465.0,6
2023-09-05 10:02:00-04:00,bid,15465.25,2
2023-09-05 10:03:00-04:00,ask,15456.75,5
2023-09-05 10:03:00-04:00,ask,15457.0,8
2023-09-05 10:03:00-04:00,ask,15457.25,10
2023-09-05 10:03:00-04:00,ask,15457.5,9
2023-09-05 10:03:00-04:00,ask,15457.75,5
2023-09-05 10:03:00-04:00,ask,15458.0,8
2023-09-05 10:03:00-04:00,ask,15458.25,7
2023-09-05 10:03:00-04:00,ask,15458.5,7
2023-09-05 10:03:00-04:00,ask,15458.75,5
2023-09-05 10:03:00-04:00,ask,15459.0,12
2023-09-05 10:03:00-04:00,bid,15454.0,6
2023-09-05 10:03:00-04:00,bid,15454.25,6
2023-09-05 10:03:00-04:00,bid,15454.5,10
2023-09-05 10:03:00-04:00,bid,15454.75,9
2023-09-05 10:03:00-04:00,bid,15455.0,7
2023-09-05 10:03:00-04:00,bid,15455.25,6
2023-09-05 10:03:00-04:00,bid,15455.5,7
2023-09-05 10:03:00-04:00,bid,15455.75,5
2023-09-05 10:03:00-04:00,bid,15456.0,6
2023-09-05 10:03:00-04:00,bid,15456.25,3
2023-09-05 10:04:00-04:00,ask,15446.0,7
2023-09-05 10:04:00-04:00,ask,15446.25,9
2023-09-05 10:04:00-04:00,ask,15446.5,6
2023-09-05 10:04:00-04:00,ask,15446.75,8
2023-09-05 10:04:00-04:00,ask,15447.0,8
2023-09-05 10:04:00-04:00,ask,15447.25,11
2023-09-05 10:04:00-04:00,ask,15447.5,6
2023-09-05 10:04:00-04:00,ask,15447.75,6
2023-09-05 10:04:00-04:00,ask,15448.0,7
2023-09-05 10:04:00-04:00,ask,15448.25,5
2023-09-05 10:04:00-04:00,bid,15443.25,9
2023-09-05 10:04:00-04:00,bid,15443.5,10
2023-09-05 10:04:00-04:00,bid,15443.75,9
2023-09-05 10:04:00-04:00,bid,15444.0,6
2023-09-05 10:04:00-04:00,bid,15444.25,5
2023-09-05 10:04:00-04:00,bid,15444.5,6
2023-09-05 10:04:00-04:00,bid,15444.75,8
2023-09-05 10:04:00-04:00,bid,15445.0,7
2023-09-05 10:04:00-04:00,bid,15445.25,6
2023-09-05 10:04:00-04:00,bid,15445.5,4
2023-09-05 10:05:00-04:00,ask,15458.0,10
2023-09-05 10:05:00-04:00,ask,15458.25,7
2023-09-05 10:05:00-04:00,ask,15458.5,6
2023-09-05 10:05:00-04:00,ask,15458.75,6
2023-09-05 10:05:00-04:00,ask,15459.0,18
2023-09-05 10:05:00-04:00,ask,15459.25,10
2023-09-05 10:05:00-04:00,ask,15459.5,11
2023-09-05 10:05:00-04:00,ask,15459.75,11
2023-09-05 10:05:00-04:00,ask,15460.0,16
2023-09-05 10:05:00-04:00,ask,15460.25,12
2023-09-05 10:05:00-04:00,bid,15455.25,8
2023-09-05 10:05:00-04:00,bid,15455.5,6
2023-09-05 10:05:00-04:00,bid,15455.75,9
2023-09-05 10:05:00-04:00,bid,15456.0,8
2023-09-05 10:05:00-04:00,bid,15456.25,8
2023-09-05 10:05:00-04:00,bid,15456.5,5
2023-09-05 10:05:00-04:00,bid,15456.75,7
2023-09-05 10:05:00-04:00,bid,15457.0,6
2023-09-05 10:05:00-04:00,bid,15457.25,6
2023-09-05 10:05:00-04:00,bid,15457.5,5
2023-09-05 10:06:00-04:00,ask,15466.25,2
2023-09-05 10:06:00-04:00,ask,15466.5,11
2023-09-05 10:06:00-04:00,ask,15466.75,6
2023-09-05 10:06:00-04:00,ask,15467.0,8
2023-09-05 10:06:00-04:00,ask,15467.25,6
2023-09-05 10:06:00-04:00,ask,15467.5,14
2023-09-05 10:06:00-04:00,ask,15467.75,7
2023-09-05 10:06:00-04:00,ask,15468.0,14
2023-09-05 10:06:00-04:00,ask,15468.25,9
2023-09-05 10:06:00-04:00,ask,15468.5,9
2023-09-05 10:06:00-04:00,bid,15463.75,11
2023-09-05 10:06:00-04:00,bid,15464.0,10
2023-09-05 10:06:00-04:00,bid,15464.25,7
2023-09-05 10:06:00-04:00,bid,15464.5,6
2023-09-05 10:06:00-04:00,bid,15464.75,7
2023-09-05 10:06:00-04:00,bid,15465.0,6
2023-09-05 10:06:00-04:00,bid,15465.25,7
2023-09-05 10:06:00-04:00,bid,15465.5,6
2023-09-05 10:06:00-04:00,bid,15465.75,5
2023-09-05 10:06:00-04:00,bid,15466.0,2
2023-09-05 10:07:00-04:00,ask,15471.25,3
2023-09-05 10:07:00-04:00,ask,15471.5,8
2023-09-05 10:07:00-04:00,ask,15471.75,12
2023-09-05 10:07:00-04:00,ask,15472.0,6
2023-09-05 10:07:00-04:00,ask,15472.25,7
2023-09-05 10:07:00-04:00,ask,15472.5,7
2023-09-05 10:07:00-04:00,ask,15472.75,7
2023-09-05 10:07:00-04:00,ask,15473.0,7
2023-09-05 10:07:00-04:00,ask,15473.25,7
2023-09-05 10:07:00-04:00,ask,15473.5,7
2023-09-05 10:07:00-04:00,bid,15468.5,8
2023-09-05 10:07:00-04:00,bid,15468.75,8
2023-09-05 10:07:00-04:00,bid,15469.0,8
2023-09-05 10:07:00-04:00,bid,15469.25,8
2023-09-05 10:07:00-04:00,bid,15469.5,8
2023-09-05 10:07:00-04:00,bid,15469.75,10
2023-09-05 10:07:00-04:00,bid,15470.0,7
2023-09-05 10:07:00-04:00,bid,15470.25,9
2023-09-05 10:07:00-04:00,bid,15470.5,6
2023-09-05 10:07:00-04:00,bid,15470.75,3
2023-09-05 10:08:00-04:00,ask,15469.25,3
2023-09-05 10:08:00-04:00,ask,15469.5,6
2023-09-05 10:08:00-04:00,ask,15469.75,6
2023-09-05 10:08:00-04:00,ask,15470.0,4
2023-09-05 10:08:00-04:00,ask,15470.25,6
2023-09-05 10:08:00-04:00,ask,15470.5,7
2023-09-05 10:08:00-04:00,ask,15470.75,5
2023-09-05 10:08:00-04:00,ask,15471.0,5
2023-09-05 10:08:00-04:00,ask,15471.25,7
2023-09-05 10:08:00-04:00,ask,15471.5,7
2023-09-05 10:08:00-04:00,bid,15466.5,7
2023-09-05 10:08:00-04:00,bid,15466.75,8
2023-09-05 10:08:00-04:00,bid,15467.0,7
2023-09-05 10:08:00-04:00,bid,15467.25,6
2023-09-05 10:08:00-04:00,bid,15467.5,11
2023-09-05 10:08:00-04:00,bid,15467.75,10
2023-09-05 10:08:00-04:00,bid,15468.0,10
2023-09-05 10:08:00-04:00,bid,15468.25,10
2023-09-05 10:08:00-04:00,bid,15468.5,10
2023-09-05 10:08:00-04:00,bid,15468.75,3
2023-09-05 10:09:00-04:00,ask,15474.25,1
2023-09-05 10:09:00-04:00,ask,15474.5,5
2023-09-05 10:09:00-04:00,ask,15474.75,9
2023-09-05 10:09:00-04:00,ask,15475.0,8
2023-09-05 10:09:00-04:00,ask,15475.25,8
2023-09-05 10:09:00-04:00,ask,15475.5,7
2023-09-05 10:09:00-04:00,ask,15475.75,6
2023-09-05 10:09:00-04:00,ask,15476.0,10
2023-09-05 10:09:00-04:00,ask,15476.25,17
