ts,side,price,size
2024-10-28 09:43:00-04:00,bid,20569.5,6
2024-10-28 09:43:00-04:00,bid,20569.75,6
2024-10-28 09:43:00-04:00,bid,20570.0,7
2024-10-28 09:43:00-04:00,bid,20570.25,5
2024-10-28 09:43:00-04:00,bid,20570.5,8
2024-10-28 09:43:00-04:00,bid,20570.75,6
2024-10-28 09:43:00-04:00,bid,20571.0,6
2024-10-28 09:43:00-04:00,bid,20571.25,3
2024-10-28 09:43:00-04:00,bid,20571.5,2
2024-10-28 09:44:00-04:00,ask,20569.5,3
2024-10-28 09:44:00-04:00,ask,20569.75,5
2024-10-28 09:44:00-04:00,ask,20570.0,7
2024-10-28 09:44:00-04:00,ask,20570.25,5
2024-10-28 09:44:00-04:00,ask,20570.5,8
2024-10-28 09:44:00-04:00,ask,20570.75,7
2024-10-28 09:44:00-04:00,ask,20571.0,11
2024-10-28 09:44:00-04:00,ask,20571.25,5
2024-10-28 09:44:00-04:00,ask,20571.5,7
2024-10-28 09:44:00-04:00,ask,20571.75,5
2024-10-28 09:44:00-04:00,bid,20566.5,6
2024-10-28 09:44:00-04:00,bid,20566.75,4
2024-10-28 09:44:00-04:00,bid,20567.0,11
2024-10-28 09:44:00-04:00,bid,20567.25,5
2024-10-28 09:44:00-04:00,bid,20567.5,5
2024-10-28 09:44:00-04:00,bid,20567.75,4
2024-10-28 09:44:00-04:00,bid,20568.0,4
2024-10-28 09:44:00-04:00,bid,20568.25,4
2024-10-28 09:44:00-04:00,bid,20568.5,3
2024-10-28 09:44:00-04:00,bid,20568.75,1
2024-10-28 09:45:00-04:00,ask,20571.25,1
2024-10-28 09:45:00-04:00,ask,20571.5,3
2024-10-28 09:45:00-04:00,ask,20571.75,3
2024-10-28 09:45:00-04:00,ask,20572.0,5
2024-10-28 09:45:00-04:00,ask,20572.25,6
2024-10-28 09:45:00-04:00,ask,20572.5,5
2024-10-28 09:45:00-04:00,ask,20572.75,4
2024-10-28 09:45:00-04:00,ask,20573.0,7
2024-10-28 09:45:00-04:00,ask,20573.25,6
2024-10-28 09:45:00-04:00,ask,20573.5,7
2024-10-28 09:45:00-04:00,bid,20568.5,7
2024-10-28 09:45:00-04:00,bid,20568.75,3
2024-10-28 09:45:00-04:00,bid,20569.0,8
2024-10-28 09:45:00-04:00,bid,20569.25,5
2024-10-28 09:45:00-04:00,bid,20569.5,4
2024-10-28 09:45:00-04:00,bid,20569.75,4
2024-10-28 09:45:00-04:00,bid,20570.0,3
2024-10-28 09:45:00-04:00,bid,20570.25,3
2024-10-28 09:45:00-04:00,bid,20570.5,2
2024-10-28 09:45:00-04:00,bid,20570.75,1
2024-10-28 09:46:00-04:00,ask,20579.25,1
2024-10-28 09:46:00-04:00,ask,20579.5,3
2024-10-28 09:46:00-04:00,ask,20579.75,4
2024-10-28 09:46:00-04:00,ask,20580.0,5
2024-10-28 09:46:00-04:00,ask,20580.25,5
2024-10-28 09:46:00-04:00,ask,20580.5,3
2024-10-28 09:46:00-04:00,ask,20580.75,7
2024-10-28 09:46:00-04:00,ask,20581.0,7
2024-10-28 09:46:00-04:00,ask,20581.25,5
2024-10-28 09:46:00-04:00,ask,20581.5,8
2024-10-28 09:46:00-04:00,bid,20576.5,10
2024-10-28 09:46:00-04:00,bid,20576.75,5
2024-10-28 09:46:00-04:00,bid,20577.0,9
2024-10-28 09:46:00-04:00,bid,20577.25,6
2024-10-28 09:46:00-04:00,bid,20577.5,6
2024-10-28 09:46:00-04:00,bid,20577.75,5
2024-10-28 09:46:00-04:00,bid,20578.0,5
2024-10-28 09:46:00-04:00,bid,20578.25,5
2024-10-28 09:46:00-04:00,bid,20578.5,7
2024-10-28 09:46:00-04:00,bid,20578.75,2
2024-10-28 09:47:00-04:00,ask,20577.0,1
2024-10-28 09:47:00-04:00,ask,20577.25,4
2024-10-28 09:47:00-04:00,ask,20577.5,2
2024-10-28 09:47:00-04:00,ask,20577.75,5
2024-10-28 09:47:00-04:00,ask,20578.0,4
2024-10-28 09:47:00-04:00,ask,20578.25,4
2024-10-28 09:47:00-04:00,ask,20578.5,6
2024-10-28 09:47:00-04:00,ask,20578.75,5
2024-10-28 09:47:00-04:00,ask,20579.0,5
2024-10-28 09:47:00-04:00,ask,20579.25,5
2024-10-28 09:47:00-04:00,bid,20574.0,9
2024-10-28 09:47:00-04:00,bid,20574.25,6
2024-10-28 09:47:00-04:00,bid,20574.5,9
2024-10-28 09:47:00-04:00,bid,20574.75,4
2024-10-28 09:47:00-04:00,bid,20575.0,7
2024-10-28 09:47:00-04:00,bid,20575.25,6
2024-10-28 09:47:00-04:00,bid,20575.5,4
2024-10-28 09:47:00-04:00,bid,20575.75,4
2024-10-28 09:47:00-04:00,bid,20576.0,5
2024-10-28 09:47:00-04:00,bid,20576.25,3
2024-10-28 09:48:00-04:00,ask,20564.5,2
2024-10-28 09:48:00-04:00,ask,20564.75,3
2024-10-28 09:48:00-04:00,ask,20565.0,2
2024-10-28 09:48:00-04:00,ask,20565.25,4
2024-10-28 09:48:00-04:00,ask,20565.5,5
2024-10-28 09:48:00-04:00,ask,20565.75,5
2024-10-28 09:48:00-04:00,ask,20566.0,4
2024-10-28 09:48:00-04:00,ask,20566.25,5
2024-10-28 09:48:00-04:00,ask,20566.5,7
2024-10-28 09:48:00-04:00,ask,20566.75,6
2024-10-28 09:48:00-04:00,bid,20561.5,6
2024-10-28 09:48:00-04:00,bid,20561.75,3
2024-10-28 09:48:00-04:00,bid,20562.0,7
2024-10-28 09:48:00-04:00,bid,20562.25,4
2024-10-28 09:48:00-04:00,bid,20562.5,6
2024-10-28 09:48:00-04:00,bid,20562.75,5
2024-10-28 09:48:00-04:00,bid,20563.0,4
2024-10-28 09:48:00-04:00,bid,20563.25,3
2024-10-28 09:48:00-04:00,bid,20563.5,6
2024-10-28 09:48:00-04:00,bid,20563.75,1
2024-10-28 09:49:00-04:00,ask,20567.25,1
2024-10-28 09:49:00-04:00,ask,20567.5,6
2024-10-28 09:49:00-04:00,ask,20567.75,2
2024-10-28 09:49:00-04:00,ask,20568.0,4
2024-10-28 09:49:00-04:00,ask,20568.25,5
2024-10-28 09:49:00-04:00,ask,20568.5,7
2024-10-28 09:49:00-04:00,ask,20568.75,6
2024-10-28 09:49:00-04:00,ask,20569.0,11
2024-10-28 09:49:00-04:00,ask,20569.25,7
2024-10-28 09:49:00-04:00,ask,20569.5,7
2024-10-28 09:49:00-04:00,bid,20564.5,7
2024-10-28 09:49:00-04:00,bid,20564.75,5
2024-10-28 09:49:00-04:00,bid,20565.0,8
2024-10-28 09:49:00-04:00,bid,20565.25,6
2024-10-28 09:49:00-04:00,bid,20565.5,10
2024-10-28 09:49:00-04:00,bid,20565.75,6
2024-10-28 09:49:00-04:00,bid,20566.0,8
2024-10-28 09:49:00-04:00,bid,20566.25,4
2024-10-28 09:49:00-04:00,bid,20566.5,5
2024-10-28 09:49:00-04:00,bid,20566.75,2
2024-10-28 09:50:00-04:00,ask,20542.5,1
2024-10-28 09:50:00-04:00,ask,20542.75,3
2024-10-28 09:50:00-04:00,ask,20543.0,3
2024-10-28 09:50:00-04:00,ask,20543.25,4
2024-10-28 09:50:00-04:00,ask,20543.5,5
2024-10-28 09:50:00-04:00,ask,20543.75,7
2024-10-28 09:50:00-04:00,ask,20544.0,7
2024-10-28 09:50:00-04:00,ask,20544.25,6
2024-10-28 09:50:00-04:00,ask,20544.5,7
2024-10-28 09:50:00-04:00,ask,20544.75,9
2024-10-28 09:50:00-04:00,bid,20539.5,5
2024-10-28 09:50:00-04:00,bid,20539.75,9
2024-10-28 09:50:00-04:00,bid,20540.0,8
2024-10-28 09:50:00-04:00,bid,20540.25,4
2024-10-28 09:50:00-04:00,bid,20540.5,6
2024-10-28 09:50:00-04:00,bid,20540.75,5
2024-10-28 09:50:00-04:00,bid,20541.0,2
2024-10-28 09:50:00-04:00,bid,20541.25,4
2024-10-28 09:50:00-04:00,bid,20541.5,2
2024-10-28 09:50:00-04:00,bid,20541.75,2
2024-10-28 09:51:00-04:00,ask,20541.75,1
2024-10-28 09:51:00-04:00,ask,20542.0,2
2024-10-28 09:51:00-04:00,ask,20542.25,5
2024-10-28 09:51:00-04:00,ask,20542.5,4
2024-10-28 09:51:00-04:00,ask,20542.75,12
2024-10-28 09:51:00-04:00,ask,20543.0,6
2024-10-28 09:51:00-04:00,ask,20543.25,6
2024-10-28 09:51:00-04:00,ask,20543.5,9
2024-10-28 09:51:00-04:00,ask,20543.75,6
2024-10-28 09:51:00-04:00,ask,20544.0,10
2024-10-28 09:51:00-04:00,bid,20539.0,5
2024-10-28 09:51:00-04:00,bid,20539.25,3
2024-10-28 09:51:00-04:00,bid,20539.5,3
2024-10-28 09:51:00-04:00,bid,20539.75,5
2024-10-28 09:51:00-04:00,bid,20540.0,4
2024-10-28 09:51:00-04:00,bid,20540.25,4
2024-10-28 09:51:00-04:00,bid,20540.5,2
2024-10-28 09:51:00-04:00,bid,20540.75,4
2024-10-28 09:51:00-04:00,bid,20541.0,4
2024-10-28 09:51:00-04:00,bid,20541.25,1
2024-10-28 09:52:00-04:00,ask,20542.0,3
2024-10-28 09:52:00-04:00,ask,20542.25,5
2024-10-28 09:52:00-04:00,ask,20542.5,7
2024-10-28 09:52:00-04:00,ask,20542.75,6
2024-10-28 09:52:00-04:00,ask,20543.0,3
2024-10-28 09:52:00-04:00,ask,20543.25,4
2024-10-28 09:52:00-04:00,ask,20543.5,7
2024-10-28 09:52:00-04:00,ask,20543.75,5
2024-10-28 09:52:00-04:00,ask,20544.0,12
2024-10-28 09:52:00-04:00,ask,20544.25,6
2024-10-28 09:52:00-04:00,bid,20539.0,7
2024-10-28 09:52:00-04:00,bid,20539.25,4
2024-10-28 09:52:00-04:00,bid,20539.5,6
2024-10-28 09:52:00-04:00,bid,20539.75,5
2024-10-28 09:52:00-04:00,bid,20540.0,4
2024-10-28 09:52:00-04:00,bid,20540.25,3
2024-10-28 09:52:00-04:00,bid,20540.5,3
2024-10-28 09:52:00-04:00,bid,20540.75,4
2024-10-28 09:52:00-04:00,bid,20541.0,3
2024-10-28 09:52:00-04:00,bid,20541.25,1
2024-10-28 09:53:00-04:00,ask,20540.5,2
2024-10-28 09:53:00-04:00,ask,20540.75,4
2024-10-28 09:53:00-04:00,ask,20541.0,3
2024-10-28 09:53:00-04:00,ask,20541.25,2
2024-10-28 09:53:00-04:00,ask,20541.5,4
2024-10-28 09:53:00-04:00,ask,20541.75,7
2024-10-28 09:53:00-04:00,ask,20542.0,8
2024-10-28 09:53:00-04:00,ask,20542.25,6
2024-10-28 09:53:00-04:00,ask,20542.5,8
2024-10-28 09:53:00-04:00,ask,20542.75,5
2024-10-28 09:53:00-04:00,bid,20537.75,7
2024-10-28 09:53:00-04:00,bid,20538.0,8
2024-10-28 09:53:00-04:00,bid,20538.25,4
2024-10-28 09:53:00-04:00,bid,20538.5,8
2024-10-28 09:53:00-04:00,bid,20538.75,3
2024-10-28 09:53:00-04:00,bid,20539.0,5
2024-10-28 09:53:00-04:00,bid,20539.25,4
2024-10-28 09:53:00-04:00,bid,20539.5,5
2024-10-28 09:53:00-04:00,bid,20539.75,4
2024-10-28 09:53:00-04:00,bid,20540.0,2
2024-10-28 09:54:00-04:00,ask,20538.25,1
2024-10-28 09:54:00-04:00,ask,20538.5,8
2024-10-28 09:54:00-04:00,ask,20538.75,1
2024-10-28 09:54:00-04:00,ask,20539.0,4
2024-10-28 09:54:00-04:00,ask,20539.25,4
2024-10-28 09:54:00-04:00,ask,20539.5,3
2024-10-28 09:54:00-04:00,ask,20539.75,6
2024-10-28 09:54:00-04:00,ask,20540.0,8
2024-10-28 09:54:00-04:00,ask,20540.25,5
2024-10-28 09:54:00-04:00,ask,20540.5,7
2024-10-28 09:54:00-04:00,bid,20535.25,7
2024-10-28 09:54:00-04:00,bid,20535.5,8
2024-10-28 09:54:00-04:00,bid,20535.75,6
2024-10-28 09:54:00-04:00,bid,20536.0,7
2024-10-28 09:54:00-04:00,bid,20536.25,4
2024-10-28 09:54:00-04:00,bid,20536.5,7
2024-10-28 09:54:00-04:00,bid,20536.75,5
2024-10-28 09:54:00-04:00,bid,20537.0,4
2024-10-28 09:54:00-04:00,bid,20537.25,3
2024-10-28 09:54:00-04:00,bid,20537.5,1
2024-10-28 09:55:00-04:00,ask,20552.25,4
2024-10-28 09:55:00-04:00,ask,20552.5,6
2024-10-28 09:55:00-04:00,ask,20552.75,5
2024-10-28 09:55:00-04:00,ask,20553.0,5
2024-10-28 09:55:00-04:00,ask,20553.25,6
2024-10-28 09:55:00-04:00,ask,20553.5,5
2024-10-28 09:55:00-04:00,ask,20553.75,7
2024-10-28 09:55:00-04:00,ask,20554.0,6
2024-10-28 09:55:00-04:00,ask,20554.25,7
2024-10-28 09:55:00-04:00,ask,20554.5,9
2024-10-28 09:55:00-04:00,bid,20549.5,5
2024-10-28 09:55:00-04:00,bid,20549.75,6
2024-10-28 09:55:00-04:00,bid,20550.0,4
2024-10-28 09:55:00-04:00,bid,20550.25,3
2024-10-28 09:55:00-04:00,bid,20550.5,5
2024-10-28 09:55:00-04:00,bid,20550.75,4
2024-10-28 09:55:00-04:00,bid,20551.0,4
2024-10-28 09:55:00-04:00,bid,20551.25,3
2024-10-28 09:55:00-04:00,bid,20551.5,3
2024-10-28 09:55:00-04:00,bid,20551.75,1
2024-10-28 09:56:00-04:00,ask,20537.5,1
2024-10-28 09:56:00-04:00,ask,20537.75,4
2024-10-28 09:56:00-04:00,ask,20538.0,13
2024-10-28 09:56:00-04:00,ask,20538.25,4
2024-10-28 09:56:00-04:00,ask,20538.5,6
2024-10-28 09:56:00-04:00,ask,20538.75,4
2024-10-28 09:56:00-04:00,ask,20539.0,8
2024-10-28 09:56:00-04:00,ask,20539.25,5
2024-10-28 09:56:00-04:00,ask,20539.5,7
2024-10-28 09:56:00-04:00,ask,20539.75,3
2024-10-28 09:56:00-04:00,bid,20534.5,12
2024-10-28 09:56:00-04:00,bid,20534.75,4
2024-10-28 09:56:00-04:00,bid,20535.0,13
2024-10-28 09:56:00-04:00,bid,20535.25,4
2024-10-28 09:56:00-04:00,bid,20535.5,7
2024-10-28 09:56:00-04:00,bid,20535.75,7
2024-10-28 09:56:00-04:00,bid,20536.0,6
2024-10-28 09:56:00-04:00,bid,20536.25,4
2024-10-28 09:56:00-04:00,bid,20536.5,6
2024-10-28 09:56:00-04:00,bid,20536.75,3
2024-10-28 09:57:00-04:00,ask,20559.25,1
2024-10-28 09:57:00-04:00,ask,20559.5,3
2024-10-28 09:57:00-04:00,ask,20559.75,4
2024-10-28 09:57:00-04:00,ask,20560.0,3
2024-10-28 09:57:00-04:00,ask,20560.25,6
2024-10-28 09:57:00-04:00,ask,20560.5,4
2024-10-28 09:57:00-04:00,ask,20560.75,9
2024-10-28 09:57:00-04:00,ask,20561.0,7
2024-10-28 09:57:00-04:00,ask,20561.25,8
2024-10-28 09:57:00-04:00,ask,20561.5,8
2024-10-28 09:57:00-04:00,bid,20556.5,8
2024-10-28 09:57:00-04:00,bid,20556.75,6
2024-10-28 09:57:00-04:00,bid,20557.0,8
2024-10-28 09:57:00-04:00,bid,20557.25,5
2024-10-28 09:57:00-04:00,bid,20557.5,7
2024-10-28 09:57:00-04:00,bid,20557.75,9
2024-10-28 09:57:00-04:00,bid,20558.0,5
2024-10-28 09:57:00-04:00,bid,20558.25,3
2024-10-28 09:57:00-04:00,bid,20558.5,4
2024-10-28 09:57:00-04:00,bid,20558.75,1
2024-10-28 09:58:00-04:00,ask,20560.5,4
2024-10-28 09:58:00-04:00,ask,20560.75,5
2024-10-28 09:58:00-04:00,ask,20561.0,4
2024-10-28 09:58:00-04:00,ask,20561.25,3
2024-10-28 09:58:00-04:00,ask,20561.5,6
2024-10-28 09:58:00-04:00,ask,20561.75,5
2024-10-28 09:58:00-04:00,ask,20562.0,8
2024-10-28 09:58:00-04:00,ask,20562.25,4
2024-10-28 09:58:00-04:00,ask,20562.5,5
2024-10-28 09:58:00-04:00,ask,20562.75,9
2024-10-28 09:58:00-04:00,bid,20557.5,9
2024-10-28 09:58:00-04:00,bid,20557.75,5
2024-10-28 09:58:00-04:00,bid,20558.0,7
2024-10-28 09:58:00-04:00,bid,20558.25,4
2024-10-28 09:58:00-04:00,bid,20558.5,10
2024-10-28 09:58:00-04:00,bid,20558.75,4
2024-10-28 09:58:00-04:00,bid,20559.0,4
2024-10-28 09:58:00-04:00,bid,20559.25,4
2024-10-28 09:58:00-04:00,bid,20559.5,4
2024-10-28 09:58:00-04:00,bid,20559.75,1
2024-10-28 09:59:00-04:00,ask,20556.25,2
2024-10-28 09:59:00-04:00,ask,20556.5,4
2024-10-28 09:59:00-04:00,ask,20556.75,3
2024-10-28 09:59:00-04:00,ask,20557.0,6
2024-10-28 09:59:00-04:00,ask,20557.25,4
2024-10-28 09:59:00-04:00,ask,20557.5,7
2024-10-28 09:59:00-04:00,ask,20557.75,7
2024-10-28 09:59:00-04:00,ask,20558.0,9
2024-10-28 09:59:00-04:00,ask,20558.25,11
2024-10-28 09:59:00-04:00,ask,20558.5,9
2024-10-28 09:59:00-04:00,bid,20553.25,5
2024-10-28 09:59:00-04:00,bid,20553.5,6
2024-10-28 09:59:00-04:00,bid,20553.75,3
2024-10-28 09:59:00-04:00,bid,20554.0,7
2024-10-28 09:59:00-04:00,bid,20554.25,6
2024-10-28 09:59:00-04:00,bid,20554.5,5
2024-10-28 09:59:00-04:00,bid,20554.75,3
2024-10-28 09:59:00-04:00,bid,20555.0,4
2024-10-28 09:59:00-04:00,bid,20555.25,4
2024-10-28 09:59:00-04:00,bid,20555.5,5
2024-10-28 10:00:00-04:00,ask,20569.25,3
2024-10-28 10:00:00-04:00,ask,20569.5,4
2024-10-28 10:00:00-04:00,ask,20569.75,4
2024-10-28 10:00:00-04:00,ask,20570.0,3
2024-10-28 10:00:00-04:00,ask,20570.25,3
2024-10-28 10:00:00-04:00,ask,20570.5,5
2024-10-28 10:00:00-04:00,ask,20570.75,5
2024-10-28 10:00:00-04:00,ask,20571.0,8
2024-10-28 10:00:00-04:00,ask,20571.25,7
2024-10-28 10:00:00-04:00,ask,20571.5,9
2024-10-28 10:00:00-04:00,bid,20566.25,5
2024-10-28 10:00:00-04:00,bid,20566.5,7
2024-10-28 10:00:00-04:00,bid,20566.75,4
2024-10-28 10:00:00-04:00,bid,20567.0,5
2024-10-28 10:00:00-04:00,bid,20567.25,5
2024-10-28 10:00:00-04:00,bid,20567.5,9
2024-10-28 10:00:00-04:00,bid,20567.75,4
2024-10-28 10:00:00-04:00,bid,20568.0,3
2024-10-28 10:00:00-04:00,bid,20568.25,3
2024-10-28 10:00:00-04:00,bid,20568.5,3
2024-10-28 10:01:00-04:00,ask,20571.75,5
2024-10-28 10:01:00-04:00,ask,20572.0,5
2024-10-28 10:01:00-04:00,ask,20572.25,6
2024-10-28 10:01:00-04:00,ask,20572.5,6
2024-10-28 10:01:00-04:00,ask,20572.75,5
2024-10-28 10:01:00-04:00,ask,20573.0,7
2024-10-28 10:01:00-04:00,ask,20573.25,5
2024-10-28 10:01:00-04:00,ask,20573.5,6
2024-10-28 10:01:00-04:00,ask,20573.75,5
2024-10-28 10:01:00-04:00,ask,20574.0,8
2024-10-28 10:01:00-04:00,bid,20568.75,5
2024-10-28 10:01:00-04:00,bid,20569.0,18
2024-10-28 10:01:00-04:00,bid,20569.25,11
2024-10-28 10:01:00-04:00,bid,20569.5,7
2024-10-28 10:01:00-04:00,bid,20569.75,8
2024-10-28 10:01:00-04:00,bid,20570.0,29
2024-10-28 10:01:00-04:00,bid,20570.25,4
2024-10-28 10:01:00-04:00,bid,20570.5,4
2024-10-28 10:01:00-04:00,bid,20570.75,5
2024-10-28 10:01:00-04:00,bid,20571.0,2
2024-10-28 10:02:00-04:00,ask,20565.75,2
2024-10-28 10:02:00-04:00,ask,20566.0,3
2024-10-28 10:02:00-04:00,ask,20566.25,3
2024-10-28 10:02:00-04:00,ask,20566.5,4
2024-10-28 10:02:00-04:00,ask,20566.75,5
2024-10-28 10:02:00-04:00,ask,20567.0,4
2024-10-28 10:02:00-04:00,ask,20567.25,4
2024-10-28 10:02:00-04:00,ask,20567.5,7
2024-10-28 10:02:00-04:00,ask,20567.75,5
2024-10-28 10:02:00-04:00,ask,20568.0,9
2024-10-28 10:02:00-04:00,bid,20562.75,5
2024-10-28 10:02:00-04:00,bid,20563.0,7
2024-10-28 10:02:00-04:00,bid,20563.25,5
2024-10-28 10:02:00-04:00,bid,20563.5,7
2024-10-28 10:02:00-04:00,bid,20563.75,5
2024-10-28 10:02:00-04:00,bid,20564.0,6
2024-10-28 10:02:00-04:00,bid,20564.25,4
2024-10-28 10:02:00-04:00,bid,20564.5,3
2024-10-28 10:02:00-04:00,bid,20564.75,5
2024-10-28 10:02:00-04:00,bid,20565.0,2
2024-10-28 10:03:00-04:00,ask,20566.25,2
2024-10-28 10:03:00-04:00,ask,20566.5,3
2024-10-28 10:03:00-04:00,ask,20566.75,4
2024-10-28 10:03:00-04:00,ask,20567.0,4
2024-10-28 10:03:00-04:00,ask,20567.25,4
2024-10-28 10:03:00-04:00,ask,20567.5,8
2024-10-28 10:03:00-04:00,ask,20567.75,4
2024-10-28 10:03:00-04:00,ask,20568.0,8
2024-10-28 10:03:00-04:00,ask,20568.25,4
2024-10-28 10:03:00-04:00,ask,20568.5,8
2024-10-28 10:03:00-04:00,bid,20563.25,5
2024-10-28 10:03:00-04:00,bid,20563.5,8
2024-10-28 10:03:00-04:00,bid,20563.75,7
2024-10-28 10:03:00-04:00,bid,20564.0,6
2024-10-28 10:03:00-04:00,bid,20564.25,5
2024-10-28 10:03:00-04:00,bid,20564.5,7
2024-10-28 10:03:00-04:00,bid,20564.75,4
2024-10-28 10:03:00-04:00,bid,20565.0,4
2024-10-28 10:03:00-04:00,bid,20565.25,4
2024-10-28 10:03:00-04:00,bid,20565.5,2
2024-10-28 10:04:00-04:00,ask,20573.25,2
2024-10-28 10:04:00-04:00,ask,20573.5,3
2024-10-28 10:04:00-04:00,ask,20573.75,5
2024-10-28 10:04:00-04:00,ask,20574.0,9
2024-10-28 10:04:00-04:00,ask,20574.25,6
2024-10-28 10:04:00-04:00,ask,20574.5,6
2024-10-28 10:04:00-04:00,ask,20574.75,3
2024-10-28 10:04:00-04:00,ask,20575.0,9
2024-10-28 10:04:00-04:00,ask,20575.25,6
2024-10-28 10:04:00-04:00,ask,20575.5,8
2024-10-28 10:04:00-04:00,bid,20570.5,7
2024-10-28 10:04:00-04:00,bid,20570.75,5
2024-10-28 10:04:00-04:00,bid,20571.0,7
2024-10-28 10:04:00-04:00,bid,20571.25,6
2024-10-28 10:04:00-04:00,bid,20571.5,9
2024-10-28 10:04:00-04:00,bid,20571.75,5
2024-10-28 10:04:00-04:00,bid,20572.0,5
2024-10-28 10:04:00-04:00,bid,20572.25,1
2024-10-28 10:04:00-04:00,bid,20572.5,6
2024-10-28 10:04:00-04:00,bid,20572.75,2
2024-10-28 10:05:00-04:00,ask,20560.25,1
2024-10-28 10:05:00-04:00,ask,20560.5,4
2024-10-28 10:05:00-04:00,ask,20560.75,5
2024-10-28 10:05:00-04:00,ask,20561.0,7
2024-10-28 10:05:00-04:00,ask,20561.25,6
2024-10-28 10:05:00-04:00,ask,20561.5,8
2024-10-28 10:05:00-04:00,ask,20561.75,4
2024-10-28 10:05:00-04:00,ask,20562.0,6
2024-10-28 10:05:00-04:00,ask,20562.25,4
2024-10-28 10:05:00-04:00,ask,20562.5,7
2024-10-28 10:05:00-04:00,bid,20557.25,6
2024-10-28 10:05:00-04:00,bid,20557.5,9
2024-10-28 10:05:00-04:00,bid,20557.75,16
2024-10-28 10:05:00-04:00,bid,20558.0,8
2024-10-28 10:05:00-04:00,bid,20558.25,9
2024-10-28 10:05:00-04:00,bid,20558.5,6
2024-10-28 10:05:00-04:00,bid,20558.75,6
2024-10-28 10:05:00-04:00,bid,20559.0,3
2024-10-28 10:05:00-04:00,bid,20559.25,4
2024-10-28 10:05:00-04:00,bid,20559.5,3
2024-10-28 10:06:00-04:00,ask,20572.25,1
2024-10-28 10:06:00-04:00,ask,20572.5,3
2024-10-28 10:06:00-04:00,ask,20572.75,4
2024-10-28 10:06:00-04:00,ask,20573.0,3
2024-10-28 10:06:00-04:00,ask,20573.25,13
2024-10-28 10:06:00-04:00,ask,20573.5,4
2024-10-28 10:06:00-04:00,ask,20573.75,6
2024-10-28 10:06:00-04:00,ask,20574.0,7
2024-10-28 10:06:00-04:00,ask,20574.25,6
2024-10-28 10:06:00-04:00,ask,20574.5,6
2024-10-28 10:06:00-04:00,bid,20569.25,5
2024-10-28 10:06:00-04:00,bid,20569.5,8
2024-10-28 10:06:00-04:00,bid,20569.75,5
2024-10-28 10:06:00-04:00,bid,20570.0,6
2024-10-28 10:06:00-04:00,bid,20570.25,6
2024-10-28 10:06:00-04:00,bid,20570.5,7
2024-10-28 10:06:00-04:00,bid,20570.75,5
2024-10-28 10:06:00-04:00,bid,20571.0,3
2024-10-28 10:06:00-04:00,bid,20571.25,5
2024-10-28 10:06:00-04:00,bid,20571.5,2
2024-10-28 10:07:00-04:00,ask,20568.0,1
2024-10-28 10:07:00-04:00,ask,20568.25,6
2024-10-28 10:07:00-04:00,ask,20568.5,4
2024-10-28 10:07:00-04:00,ask,20568.75,5
2024-10-28 10:07:00-04:00,ask,20569.0,4
2024-10-28 10:07:00-04:00,ask,20569.25,4
2024-10-28 10:07:00-04:00,ask,20569.5,8
2024-10-28 10:07:00-04:00,ask,20569.75,5
2024-10-28 10:07:00-04:00,ask,20570.0,8
2024-10-28 10:07:00-04:00,ask,20570.25,5
2024-10-28 10:07:00-04:00,bid,20565.0,11
2024-10-28 10:07:00-04:00,bid,20565.25,6
2024-10-28 10:07:00-04:00,bid,20565.5,7
2024-10-28 10:07:00-04:00,bid,20565.75,5
2024-10-28 10:07:00-04:00,bid,20566.0,7
2024-10-28 10:07:00-04:00,bid,20566.25,4
2024-10-28 10:07:00-04:00,bid,20566.5,4
2024-10-28 10:07:00-04:00,bid,20566.75,3
2024-10-28 10:07:00-04:00,bid,20567.0,3
2024-10-28 10:07:00-04:00,bid,20567.25,2
2024-10-28 10:08:00-04:00,ask,20584.5,1
2024-10-28 10:08:00-04:00,ask,20584.75,3
2024-10-28 10:08:00-04:00,ask,20585.0,3
2024-10-28 10:08:00-04:00,ask,20585.25,5
2024-10-28 10:08:00-04:00,ask,20585.5,8
2024-10-28 10:08:00-04:00,ask,20585.75,8
2024-10-28 10:08:00-04:00,ask,20586.0,10
2024-10-28 10:08:00-04:00,ask,20586.25,9
2024-10-28 10:08:00-04:00,ask,20586.5,8
2024-10-28 10:08:00-04:00,ask,20586.75,7
2024-10-28 10:08:00-04:00,bid,20581.75,6
2024-10-28 10:08:00-04:00,bid,20582.0,11
2024-10-28 10:08:00-04:00,bid,20582.25,8
2024-10-28 10:08:00-04:00,bid,20582.5,8
2024-10-28 10:08:00-04:00,bid,20582.75,7
2024-10-28 10:08:00-04:00,bid,20583.0,5
2024-10-28 10:08:00-04:00,bid,20583.25,9
2024-10-28 10:08:00-04:00,bid,20583.5,5
2024-10-28 10:08:00-04:00,bid,20583.75,4
2024-10-28 10:08:00-04:00,bid,20584.0,1
2024-10-28 10:09:00-04:00,ask,20588.5,2
2024-10-28 10:09:00-04:00,ask,20588.75,5
2024-10-28 10:09:00-04:00,ask,20589.0,3
2024-10-28 10:09:00-04:00,ask,20589.25,6
2024-10-28 10:09:00-04:00,ask,20589.5,5
2024-10-28 10:09:00-04:00,ask,20589.75,5
2024-10-28 10:09:00-04:00,ask,20590.0,6
2024-10-28 10:09:00-04:00,ask,20590.25,3
2024-10-28 10:09:00-04:00,ask,20590.5,8
