ts,side,price,size
2024-03-06 10:09:00-05:00,ask,17988.75,7
2024-03-06 10:09:00-05:00,bid,17983.75,8
2024-03-06 10:09:00-05:00,bid,17984.0,8
2024-03-06 10:09:00-05:00,bid,17984.25,6
2024-03-06 10:09:00-05:00,bid,17984.5,5
2024-03-06 10:09:00-05:00,bid,17984.75,5
2024-03-06 10:09:00-05:00,bid,17985.0,5
2024-03-06 10:09:00-05:00,bid,17985.25,5
2024-03-06 10:09:00-05:00,bid,17985.5,6
2024-03-06 10:09:00-05:00,bid,17985.75,7
2024-03-06 10:09:00-05:00,bid,17986.0,3
2024-03-06 10:10:00-05:00,ask,18000.0,4
2024-03-06 10:10:00-05:00,ask,18000.25,8
2024-03-06 10:10:00-05:00,ask,18000.5,7
2024-03-06 10:10:00-05:00,ask,18000.75,6
2024-03-06 10:10:00-05:00,ask,18001.0,7
2024-03-06 10:10:00-05:00,ask,18001.25,5
2024-03-06 10:10:00-05:00,ask,18001.5,7
2024-03-06 10:10:00-05:00,ask,18001.75,7
2024-03-06 10:10:00-05:00,ask,18002.0,11
2024-03-06 10:10:00-05:00,ask,18002.25,6
2024-03-06 10:10:00-05:00,bid,17997.25,5
2024-03-06 10:10:00-05:00,bid,17997.5,6
2024-03-06 10:10:00-05:00,bid,17997.75,7
2024-03-06 10:10:00-05:00,bid,17998.0,6
2024-03-06 10:10:00-05:00,bid,17998.25,3
2024-03-06 10:10:00-05:00,bid,17998.5,7
2024-03-06 10:10:00-05:00,bid,17998.75,6
2024-03-06 10:10:00-05:00,bid,17999.0,15
2024-03-06 10:10:00-05:00,bid,17999.25,10
2024-03-06 10:10:00-05:00,bid,17999.5,3
2024-03-06 10:11:00-05:00,ask,18006.75,4
2024-03-06 10:11:00-05:00,ask,18007.0,7
2024-03-06 10:11:00-05:00,ask,18007.25,6
2024-03-06 10:11:00-05:00,ask,18007.5,5
2024-03-06 10:11:00-05:00,ask,18007.75,5
2024-03-06 10:11:00-05:00,ask,18008.0,6
2024-03-06 10:11:00-05:00,ask,18008.25,7
2024-03-06 10:11:00-05:00,ask,18008.5,8
2024-03-06 10:11:00-05:00,ask,18008.75,8
2024-03-06 10:11:00-05:00,ask,18009.0,7
2024-03-06 10:11:00-05:00,bid,18004.0,7
2024-03-06 10:11:00-05:00,bid,18004.25,5
2024-03-06 10:11:00-05:00,bid,18004.5,7
2024-03-06 10:11:00-05:00,bid,18004.75,6
2024-03-06 10:11:00-05:00,bid,18005.0,5
2024-03-06 10:11:00-05:00,bid,18005.25,8
2024-03-06 10:11:00-05:00,bid,18005.5,6
2024-03-06 10:11:00-05:00,bid,18005.75,7
2024-03-06 10:11:00-05:00,bid,18006.0,5
2024-03-06 10:11:00-05:00,bid,18006.25,1
2024-03-06 10:12:00-05:00,ask,17987.75,5
2024-03-06 10:12:00-05:00,ask,17988.0,8
2024-03-06 10:12:00-05:00,ask,17988.25,6
2024-03-06 10:12:00-05:00,ask,17988.5,6
2024-03-06 10:12:00-05:00,ask,17988.75,6
2024-03-06 10:12:00-05:00,ask,17989.0,5
2024-03-06 10:12:00-05:00,ask,17989.25,9
2024-03-06 10:12:00-05:00,ask,17989.5,9
2024-03-06 10:12:00-05:00,ask,17989.75,9
2024-03-06 10:12:00-05:00,ask,17990.0,8
2024-03-06 10:12:00-05:00,bid,17985.0,9
2024-03-06 10:12:00-05:00,bid,17985.25,8
2024-03-06 10:12:00-05:00,bid,17985.5,7
2024-03-06 10:12:00-05:00,bid,17985.75,7
2024-03-06 10:12:00-05:00,bid,17986.0,8
2024-03-06 10:12:00-05:00,bid,17986.25,9
2024-03-06 10:12:00-05:00,bid,17986.5,6
2024-03-06 10:12:00-05:00,bid,17986.75,8
2024-03-06 10:12:00-05:00,bid,17987.0,6
2024-03-06 10:12:00-05:00,bid,17987.25,1
2024-03-06 10:13:00-05:00,ask,17984.5,4
2024-03-06 10:13:00-05:00,ask,17984.75,9
2024-03-06 10:13:00-05:00,ask,17985.0,6
2024-03-06 10:13:00-05:00,ask,17985.25,7
2024-03-06 10:13:00-05:00,ask,17985.5,9
2024-03-06 10:13:00-05:00,ask,17985.75,6
2024-03-06 10:13:00-05:00,ask,17986.0,8
2024-03-06 10:13:00-05:00,ask,17986.25,8
2024-03-06 10:13:00-05:00,ask,17986.5,5
2024-03-06 10:13:00-05:00,ask,17986.75,8
2024-03-06 10:13:00-05:00,bid,17981.75,8
2024-03-06 10:13:00-05:00,bid,17982.0,10
2024-03-06 10:13:00-05:00,bid,17982.25,6
2024-03-06 10:13:00-05:00,bid,17982.5,7
2024-03-06 10:13:00-05:00,bid,17982.75,7
2024-03-06 10:13:00-05:00,bid,17983.0,6
2024-03-06 10:13:00-05:00,bid,17983.25,5
2024-03-06 10:13:00-05:00,bid,17983.5,8
2024-03-06 10:13:00-05:00,bid,17983.75,7
2024-03-06 10:13:00-05:00,bid,17984.0,3
2024-03-06 10:14:00-05:00,ask,18001.5,4
2024-03-06 10:14:00-05:00,ask,18001.75,8
2024-03-06 10:14:00-05:00,ask,18002.0,7
2024-03-06 10:14:00-05:00,ask,18002.25,7
2024-03-06 10:14:00-05:00,ask,18002.5,9
2024-03-06 10:14:00-05:00,ask,18002.75,7
2024-03-06 10:14:00-05:00,ask,18003.0,7
2024-03-06 10:14:00-05:00,ask,18003.25,7
2024-03-06 10:14:00-05:00,ask,18003.5,6
2024-03-06 10:14:00-05:00,ask,18003.75,10
2024-03-06 10:14:00-05:00,bid,17998.75,11
2024-03-06 10:14:00-05:00,bid,17999.0,5
2024-03-06 10:14:00-05:00,bid,17999.25,6
2024-03-06 10:14:00-05:00,bid,17999.5,6
2024-03-06 10:14:00-05:00,bid,17999.75,6
2024-03-06 10:14:00-05:00,bid,18000.0,4
2024-03-06 10:14:00-05:00,bid,18000.25,5
2024-03-06 10:14:00-05:00,bid,18000.5,7
2024-03-06 10:14:00-05:00,bid,18000.75,7
2024-03-06 10:14:00-05:00,bid,18001.0,6
2024-03-06 10:15:00-05:00,ask,18018.75,4
2024-03-06 10:15:00-05:00,ask,18019.0,6
2024-03-06 10:15:00-05:00,ask,18019.25,10
2024-03-06 10:15:00-05:00,ask,18019.5,6
2024-03-06 10:15:00-05:00,ask,18019.75,7
2024-03-06 10:15:00-05:00,ask,18020.0,7
2024-03-06 10:15:00-05:00,ask,18020.25,7
2024-03-06 10:15:00-05:00,ask,18020.5,6
2024-03-06 10:15:00-05:00,ask,18020.75,6
2024-03-06 10:15:00-05:00,ask,18021.0,5
2024-03-06 10:15:00-05:00,bid,18016.0,8
2024-03-06 10:15:00-05:00,bid,18016.25,6
2024-03-06 10:15:00-05:00,bid,18016.5,7
2024-03-06 10:15:00-05:00,bid,18016.75,7
2024-03-06 10:15:00-05:00,bid,18017.0,12
2024-03-06 10:15:00-05:00,bid,18017.25,10
2024-03-06 10:15:00-05:00,bid,18017.5,9
2024-03-06 10:15:00-05:00,bid,18017.75,6
2024-03-06 10:15:00-05:00,bid,18018.0,6
2024-03-06 10:15:00-05:00,bid,18018.25,2
2024-03-06 10:16:00-05:00,ask,18030.25,4
2024-03-06 10:16:00-05:00,ask,18030.5,9
2024-03-06 10:16:00-05:00,ask,18030.75,6
2024-03-06 10:16:00-05:00,ask,18031.0,7
2024-03-06 10:16:00-05:00,ask,18031.25,8
2024-03-06 10:16:00-05:00,ask,18031.5,10
2024-03-06 10:16:00-05:00,ask,18031.75,12
2024-03-06 10:16:00-05:00,ask,18032.0,11
2024-03-06 10:16:00-05:00,ask,18032.25,9
2024-03-06 10:16:00-05:00,ask,18032.5,17
2024-03-06 10:16:00-05:00,bid,18027.5,5
2024-03-06 10:16:00-05:00,bid,18027.75,14
2024-03-06 10:16:00-05:00,bid,18028.0,6
2024-03-06 10:16:00-05:00,bid,18028.25,6
2024-03-06 10:16:00-05:00,bid,18028.5,9
2024-03-06 10:16:00-05:00,bid,18028.75,6
2024-03-06 10:16:00-05:00,bid,18029.0,7
2024-03-06 10:16:00-05:00,bid,18029.25,6
2024-03-06 10:16:00-05:00,bid,18029.5,4
2024-03-06 10:16:00-05:00,bid,18029.75,3
2024-03-06 10:17:00-05:00,ask,18028.0,4
2024-03-06 10:17:00-05:00,ask,18028.25,8
2024-03-06 10:17:00-05:00,ask,18028.5,9
2024-03-06 10:17:00-05:00,ask,18028.75,6
2024-03-06 10:17:00-05:00,ask,18029.0,8
2024-03-06 10:17:00-05:00,ask,18029.25,13
2024-03-06 10:17:00-05:00,ask,18029.5,9
2024-03-06 10:17:00-05:00,ask,18029.75,9
2024-03-06 10:17:00-05:00,ask,18030.0,24
2024-03-06 10:17:00-05:00,ask,18030.25,16
2024-03-06 10:17:00-05:00,bid,18025.25,4
2024-03-06 10:17:00-05:00,bid,18025.5,5
2024-03-06 10:17:00-05:00,bid,18025.75,6
2024-03-06 10:17:00-05:00,bid,18026.0,6
2024-03-06 10:17:00-05:00,bid,18026.25,5
2024-03-06 10:17:00-05:00,bid,18026.5,6
2024-03-06 10:17:00-05:00,bid,18026.75,4
2024-03-06 10:17:00-05:00,bid,18027.0,4
2024-03-06 10:17:00-05:00,bid,18027.25,4
2024-03-06 10:17:00-05:00,bid,18027.5,2
2024-03-06 10:18:00-05:00,ask,18025.25,3
2024-03-06 10:18:00-05:00,ask,18025.5,8
2024-03-06 10:18:00-05:00,ask,18025.75,6
2024-03-06 10:18:00-05:00,ask,18026.0,8
2024-03-06 10:18:00-05:00,ask,18026.25,8
2024-03-06 10:18:00-05:00,ask,18026.5,8
2024-03-06 10:18:00-05:00,ask,18026.75,8
2024-03-06 10:18:00-05:00,ask,18027.0,7
2024-03-06 10:18:00-05:00,ask,18027.25,15
2024-03-06 10:18:00-05:00,ask,18027.5,15
2024-03-06 10:18:00-05:00,bid,18022.5,6
2024-03-06 10:18:00-05:00,bid,18022.75,5
2024-03-06 10:18:00-05:00,bid,18023.0,6
2024-03-06 10:18:00-05:00,bid,18023.25,6
2024-03-06 10:18:00-05:00,bid,18023.5,4
2024-03-06 10:18:00-05:00,bid,18023.75,7
2024-03-06 10:18:00-05:00,bid,18024.0,8
2024-03-06 10:18:00-05:00,bid,18024.25,8
2024-03-06 10:18:00-05:00,bid,18024.5,7
2024-03-06 10:18:00-05:00,bid,18024.75,3
2024-03-06 10:19:00-05:00,ask,18013.5,4
2024-03-06 10:19:00-05:00,ask,18013.75,6
2024-03-06 10:19:00-05:00,ask,18014.0,12
2024-03-06 10:19:00-05:00,ask,18014.25,7
2024-03-06 10:19:00-05:00,ask,18014.5,7
2024-03-06 10:19:00-05:00,ask,18014.75,7
2024-03-06 10:19:00-05:00,ask,18015.0,8
2024-03-06 10:19:00-05:00,ask,18015.25,9
2024-03-06 10:19:00-05:00,ask,18015.5,8
2024-03-06 10:19:00-05:00,ask,18015.75,8
2024-03-06 10:19:00-05:00,bid,18010.75,14
2024-03-06 10:19:00-05:00,bid,18011.0,9
2024-03-06 10:19:00-05:00,bid,18011.25,6
2024-03-06 10:19:00-05:00,bid,18011.5,7
2024-03-06 10:19:00-05:00,bid,18011.75,5
2024-03-06 10:19:00-05:00,bid,18012.0,6
2024-03-06 10:19:00-05:00,bid,18012.25,6
2024-03-06 10:19:00-05:00,bid,18012.5,6
2024-03-06 10:19:00-05:00,bid,18012.75,4
2024-03-06 10:19:00-05:00,bid,18013.0,3
2024-03-06 10:20:00-05:00,ask,18024.25,1
2024-03-06 10:20:00-05:00,ask,18024.5,10
2024-03-06 10:20:00-05:00,ask,18024.75,6
2024-03-06 10:20:00-05:00,ask,18025.0,12
2024-03-06 10:20:00-05:00,ask,18025.25,7
2024-03-06 10:20:00-05:00,ask,18025.5,10
2024-03-06 10:20:00-05:00,ask,18025.75,10
2024-03-06 10:20:00-05:00,ask,18026.0,14
2024-03-06 10:20:00-05:00,ask,18026.25,10
2024-03-06 10:20:00-05:00,ask,18026.5,11
2024-03-06 10:20:00-05:00,bid,18021.5,6
2024-03-06 10:20:00-05:00,bid,18021.75,6
2024-03-06 10:20:00-05:00,bid,18022.0,7
2024-03-06 10:20:00-05:00,bid,18022.25,6
2024-03-06 10:20:00-05:00,bid,18022.5,4
2024-03-06 10:20:00-05:00,bid,18022.75,4
2024-03-06 10:20:00-05:00,bid,18023.0,5
2024-03-06 10:20:00-05:00,bid,18023.25,4
2024-03-06 10:20:00-05:00,bid,18023.5,7
2024-03-06 10:20:00-05:00,bid,18023.75,6
2024-03-06 10:21:00-05:00,ask,18027.5,4
2024-03-06 10:21:00-05:00,ask,18027.75,6
2024-03-06 10:21:00-05:00,ask,18028.0,6
2024-03-06 10:21:00-05:00,ask,18028.25,5
2024-03-06 10:21:00-05:00,ask,18028.5,6
2024-03-06 10:21:00-05:00,ask,18028.75,5
2024-03-06 10:21:00-05:00,ask,18029.0,6
2024-03-06 10:21:00-05:00,ask,18029.25,6
2024-03-06 10:21:00-05:00,ask,18029.5,9
2024-03-06 10:21:00-05:00,ask,18029.75,7
2024-03-06 10:21:00-05:00,bid,18024.75,13
2024-03-06 10:21:00-05:00,bid,18025.0,12
2024-03-06 10:21:00-05:00,bid,18025.25,9
2024-03-06 10:21:00-05:00,bid,18025.5,10
2024-03-06 10:21:00-05:00,bid,18025.75,10
2024-03-06 10:21:00-05:00,bid,18026.0,12
2024-03-06 10:21:00-05:00,bid,18026.25,9
2024-03-06 10:21:00-05:00,bid,18026.5,7
2024-03-06 10:21:00-05:00,bid,18026.75,8
2024-03-06 10:21:00-05:00,bid,18027.0,12
2024-03-06 10:22:00-05:00,ask,18030.0,4
2024-03-06 10:22:00-05:00,ask,18030.25,7
2024-03-06 10:22:00-05:00,ask,18030.5,6
2024-03-06 10:22:00-05:00,ask,18030.75,5
2024-03-06 10:22:00-05:00,ask,18031.0,5
2024-03-06 10:22:00-05:00,ask,18031.25,7
2024-03-06 10:22:00-05:00,ask,18031.5,8
2024-03-06 10:22:00-05:00,ask,18031.75,8
2024-03-06 10:22:00-05:00,ask,18032.0,8
2024-03-06 10:22:00-05:00,ask,18032.25,7
2024-03-06 10:22:00-05:00,bid,18027.25,18
2024-03-06 10:22:00-05:00,bid,18027.5,8
2024-03-06 10:22:00-05:00,bid,18027.75,9
2024-03-06 10:22:00-05:00,bid,18028.0,10
2024-03-06 10:22:00-05:00,bid,18028.25,8
2024-03-06 10:22:00-05:00,bid,18028.5,7
2024-03-06 10:22:00-05:00,bid,18028.75,7
2024-03-06 10:22:00-05:00,bid,18029.0,6
2024-03-06 10:22:00-05:00,bid,18029.25,9
2024-03-06 10:22:00-05:00,bid,18029.5,4
2024-03-06 10:23:00-05:00,ask,18023.5,6
2024-03-06 10:23:00-05:00,ask,18023.75,7
2024-03-06 10:23:00-05:00,ask,18024.0,7
2024-03-06 10:23:00-05:00,ask,18024.25,7
2024-03-06 10:23:00-05:00,ask,18024.5,7
2024-03-06 10:23:00-05:00,ask,18024.75,6
2024-03-06 10:23:00-05:00,ask,18025.0,6
2024-03-06 10:23:00-05:00,ask,18025.25,11
2024-03-06 10:23:00-05:00,ask,18025.5,9
2024-03-06 10:23:00-05:00,ask,18025.75,8
2024-03-06 10:23:00-05:00,bid,18020.75,13
2024-03-06 10:23:00-05:00,bid,18021.0,19
2024-03-06 10:23:00-05:00,bid,18021.25,9
2024-03-06 10:23:00-05:00,bid,18021.5,8
2024-03-06 10:23:00-05:00,bid,18021.75,11
2024-03-06 10:23:00-05:00,bid,18022.0,10
2024-03-06 10:23:00-05:00,bid,18022.25,12
2024-03-06 10:23:00-05:00,bid,18022.5,6
2024-03-06 10:23:00-05:00,bid,18022.75,7
2024-03-06 10:23:00-05:00,bid,18023.0,3
2024-03-06 10:24:00-05:00,ask,18013.5,4
2024-03-06 10:24:00-05:00,ask,18013.75,6
2024-03-06 10:24:00-05:00,ask,18014.0,6
2024-03-06 10:24:00-05:00,ask,18014.25,6
2024-03-06 10:24:00-05:00,ask,18014.5,13
2024-03-06 10:24:00-05:00,ask,18014.75,8
2024-03-06 10:24:00-05:00,ask,18015.0,8
2024-03-06 10:24:00-05:00,ask,18015.25,9
2024-03-06 10:24:00-05:00,ask,18015.5,7
2024-03-06 10:24:00-05:00,ask,18015.75,8
2024-03-06 10:24:00-05:00,bid,18010.75,8
2024-03-06 10:24:00-05:00,bid,18011.0,9
2024-03-06 10:24:00-05:00,bid,18011.25,9
2024-03-06 10:24:00-05:00,bid,18011.5,7
2024-03-06 10:24:00-05:00,bid,18011.75,6
2024-03-06 10:24:00-05:00,bid,18012.0,8
2024-03-06 10:24:00-05:00,bid,18012.25,7
2024-03-06 10:24:00-05:00,bid,18012.5,8
2024-03-06 10:24:00-05:00,bid,18012.75,6
2024-03-06 10:24:00-05:00,bid,18013.0,4
2024-03-06 10:25:00-05:00,ask,18010.75,3
2024-03-06 10:25:00-05:00,ask,18011.0,9
2024-03-06 10:25:00-05:00,ask,18011.25,6
2024-03-06 10:25:00-05:00,ask,18011.5,9
2024-03-06 10:25:00-05:00,ask,18011.75,9
2024-03-06 10:25:00-05:00,ask,18012.0,10
2024-03-06 10:25:00-05:00,ask,18012.25,5
2024-03-06 10:25:00-05:00,ask,18012.5,6
2024-03-06 10:25:00-05:00,ask,18012.75,9
2024-03-06 10:25:00-05:00,ask,18013.0,5
2024-03-06 10:25:00-05:00,bid,18008.0,16
2024-03-06 10:25:00-05:00,bid,18008.25,18
2024-03-06 10:25:00-05:00,bid,18008.5,8
2024-03-06 10:25:00-05:00,bid,18008.75,6
2024-03-06 10:25:00-05:00,bid,18009.0,10
2024-03-06 10:25:00-05:00,bid,18009.25,6
2024-03-06 10:25:00-05:00,bid,18009.5,6
2024-03-06 10:25:00-05:00,bid,18009.75,6
2024-03-06 10:25:00-05:00,bid,18010.0,7
2024-03-06 10:25:00-05:00,bid,18010.25,5
2024-03-06 10:26:00-05:00,ask,18012.0,5
2024-03-06 10:26:00-05:00,ask,18012.25,8
2024-03-06 10:26:00-05:00,ask,18012.5,7
2024-03-06 10:26:00-05:00,ask,18012.75,5
2024-03-06 10:26:00-05:00,ask,18013.0,5
2024-03-06 10:26:00-05:00,ask,18013.25,5
2024-03-06 10:26:00-05:00,ask,18013.5,6
2024-03-06 10:26:00-05:00,ask,18013.75,13
2024-03-06 10:26:00-05:00,ask,18014.0,7
2024-03-06 10:26:00-05:00,ask,18014.25,7
2024-03-06 10:26:00-05:00,bid,18009.25,5
2024-03-06 10:26:00-05:00,bid,18009.5,5
2024-03-06 10:26:00-05:00,bid,18009.75,6
2024-03-06 10:26:00-05:00,bid,18010.0,11
2024-03-06 10:26:00-05:00,bid,18010.25,5
2024-03-06 10:26:00-05:00,bid,18010.5,7
2024-03-06 10:26:00-05:00,bid,18010.75,4
2024-03-06 10:26:00-05:00,bid,18011.0,6
2024-03-06 10:26:00-05:00,bid,18011.25,4
2024-03-06 10:26:00-05:00,bid,18011.5,3
2024-03-06 10:27:00-05:00,ask,18001.75,4
2024-03-06 10:27:00-05:00,ask,18002.0,7
2024-03-06 10:27:00-05:00,ask,18002.25,7
2024-03-06 10:27:00-05:00,ask,18002.5,8
2024-03-06 10:27:00-05:00,ask,18002.75,9
2024-03-06 10:27:00-05:00,ask,18003.0,8
2024-03-06 10:27:00-05:00,ask,18003.25,17
2024-03-06 10:27:00-05:00,ask,18003.5,9
2024-03-06 10:27:00-05:00,ask,18003.75,9
2024-03-06 10:27:00-05:00,ask,18004.0,8
2024-03-06 10:27:00-05:00,bid,17999.0,10
2024-03-06 10:27:00-05:00,bid,17999.25,5
2024-03-06 10:27:00-05:00,bid,17999.5,7
2024-03-06 10:27:00-05:00,bid,17999.75,7
2024-03-06 10:27:00-05:00,bid,18000.0,8
2024-03-06 10:27:00-05:00,bid,18000.25,5
2024-03-06 10:27:00-05:00,bid,18000.5,6
2024-03-06 10:27:00-05:00,bid,18000.75,6
2024-03-06 10:27:00-05:00,bid,18001.0,6
2024-03-06 10:27:00-05:00,bid,18001.25,3
2024-03-06 10:28:00-05:00,ask,18018.5,4
2024-03-06 10:28:00-05:00,ask,18018.75,9
2024-03-06 10:28:00-05:00,ask,18019.0,7
2024-03-06 10:28:00-05:00,ask,18019.25,9
2024-03-06 10:28:00-05:00,ask,18019.5,9
2024-03-06 10:28:00-05:00,ask,18019.75,15
2024-03-06 10:28:00-05:00,ask,18020.0,16
2024-03-06 10:28:00-05:00,ask,18020.25,7
2024-03-06 10:28:00-05:00,ask,18020.5,11
2024-03-06 10:28:00-05:00,ask,18020.75,10
2024-03-06 10:28:00-05:00,bid,18015.75,7
2024-03-06 10:28:00-05:00,bid,18016.0,8
2024-03-06 10:28:00-05:00,bid,18016.25,7
2024-03-06 10:28:00-05:00,bid,18016.5,7
2024-03-06 10:28:00-05:00,bid,18016.75,5
2024-03-06 10:28:00-05:00,bid,18017.0,7
2024-03-06 10:28:00-05:00,bid,18017.25,6
2024-03-06 10:28:00-05:00,bid,18017.5,5
2024-03-06 10:28:00-05:00,bid,18017.75,7
2024-03-06 10:28:00-05:00,bid,18018.0,5
2024-03-06 10:29:00-05:00,ask,18017.25,4
2024-03-06 10:29:00-05:00,ask,18017.5,8
2024-03-06 10:29:00-05:00,ask,18017.75,6
2024-03-06 10:29:00-05:00,ask,18018.0,6
2024-03-06 10:29:00-05:00,ask,18018.25,6
2024-03-06 10:29:00-05:00,ask,18018.5,6
2024-03-06 10:29:00-05:00,ask,18018.75,7
2024-03-06 10:29:00-05:00,ask,18019.0,8
2024-03-06 10:29:00-05:00,ask,18019.25,7
2024-03-06 10:29:00-05:00,ask,18019.5,14
2024-03-06 10:29:00-05:00,bid,18014.5,8
2024-03-06 10:29:00-05:00,bid,18014.75,8
2024-03-06 10:29:00-05:00,bid,18015.0,8
2024-03-06 10:29:00-05:00,bid,18015.25,8
2024-03-06 10:29:00-05:00,bid,18015.5,7
2024-03-06 10:29:00-05:00,bid,18015.75,6
2024-03-06 10:29:00-05:00,bid,18016.0,6
2024-03-06 10:29:00-05:00,bid,18016.25,6
2024-03-06 10:29:00-05:00,bid,18016.5,8
2024-03-06 10:29:00-05:00,bid,18016.75,9
