ts,side,price,size
2024-04-25 09:43:00-04:00,bid,17366.5,10
2024-04-25 09:43:00-04:00,bid,17366.75,6
2024-04-25 09:43:00-04:00,bid,17367.0,8
2024-04-25 09:43:00-04:00,bid,17367.25,6
2024-04-25 09:43:00-04:00,bid,17367.5,5
2024-04-25 09:43:00-04:00,bid,17367.75,5
2024-04-25 09:43:00-04:00,bid,17368.0,5
2024-04-25 09:43:00-04:00,bid,17368.25,5
2024-04-25 09:43:00-04:00,bid,17368.5,3
2024-04-25 09:44:00-04:00,ask,17371.75,3
2024-04-25 09:44:00-04:00,ask,17372.0,5
2024-04-25 09:44:00-04:00,ask,17372.25,3
2024-04-25 09:44:00-04:00,ask,17372.5,3
2024-04-25 09:44:00-04:00,ask,17372.75,6
2024-04-25 09:44:00-04:00,ask,17373.0,8
2024-04-25 09:44:00-04:00,ask,17373.25,6
2024-04-25 09:44:00-04:00,ask,17373.5,4
2024-04-25 09:44:00-04:00,ask,17373.75,6
2024-04-25 09:44:00-04:00,ask,17374.0,10
2024-04-25 09:44:00-04:00,bid,17368.75,7
2024-04-25 09:44:00-04:00,bid,17369.0,6
2024-04-25 09:44:00-04:00,bid,17369.25,9
2024-04-25 09:44:00-04:00,bid,17369.5,7
2024-04-25 09:44:00-04:00,bid,17369.75,6
2024-04-25 09:44:00-04:00,bid,17370.0,4
2024-04-25 09:44:00-04:00,bid,17370.25,5
2024-04-25 09:44:00-04:00,bid,17370.5,5
2024-04-25 09:44:00-04:00,bid,17370.75,4
2024-04-25 09:44:00-04:00,bid,17371.0,4
2024-04-25 09:45:00-04:00,ask,17374.25,1
2024-04-25 09:45:00-04:00,ask,17374.5,4
2024-04-25 09:45:00-04:00,ask,17374.75,4
2024-04-25 09:45:00-04:00,ask,17375.0,6
2024-04-25 09:45:00-04:00,ask,17375.25,5
2024-04-25 09:45:00-04:00,ask,17375.5,6
2024-04-25 09:45:00-04:00,ask,17375.75,6
2024-04-25 09:45:00-04:00,ask,17376.0,7
2024-04-25 09:45:00-04:00,ask,17376.25,34
2024-04-25 09:45:00-04:00,ask,17376.5,6
2024-04-25 09:45:00-04:00,bid,17371.5,14
2024-04-25 09:45:00-04:00,bid,17371.75,11
2024-04-25 09:45:00-04:00,bid,17372.0,8
2024-04-25 09:45:00-04:00,bid,17372.25,8
2024-04-25 09:45:00-04:00,bid,17372.5,11
2024-04-25 09:45:00-04:00,bid,17372.75,8
2024-04-25 09:45:00-04:00,bid,17373.0,9
2024-04-25 09:45:00-04:00,bid,17373.25,5
2024-04-25 09:45:00-04:00,bid,17373.5,5
2024-04-25 09:45:00-04:00,bid,17373.75,3
2024-04-25 09:46:00-04:00,ask,17378.0,3
2024-04-25 09:46:00-04:00,ask,17378.25,8
2024-04-25 09:46:00-04:00,ask,17378.5,15
2024-04-25 09:46:00-04:00,ask,17378.75,6
2024-04-25 09:46:00-04:00,ask,17379.0,7
2024-04-25 09:46:00-04:00,ask,17379.25,8
2024-04-25 09:46:00-04:00,ask,17379.5,12
2024-04-25 09:46:00-04:00,ask,17379.75,10
2024-04-25 09:46:00-04:00,ask,17380.0,51
2024-04-25 09:46:00-04:00,ask,17380.25,13
2024-04-25 09:46:00-04:00,bid,17375.25,6
2024-04-25 09:46:00-04:00,bid,17375.5,7
2024-04-25 09:46:00-04:00,bid,17375.75,5
2024-04-25 09:46:00-04:00,bid,17376.0,5
2024-04-25 09:46:00-04:00,bid,17376.25,5
2024-04-25 09:46:00-04:00,bid,17376.5,5
2024-04-25 09:46:00-04:00,bid,17376.75,7
2024-04-25 09:46:00-04:00,bid,17377.0,7
2024-04-25 09:46:00-04:00,bid,17377.25,6
2024-04-25 09:46:00-04:00,bid,17377.5,2
2024-04-25 09:47:00-04:00,ask,17372.0,3
2024-04-25 09:47:00-04:00,ask,17372.25,6
2024-04-25 09:47:00-04:00,ask,17372.5,7
2024-04-25 09:47:00-04:00,ask,17372.75,4
2024-04-25 09:47:00-04:00,ask,17373.0,8
2024-04-25 09:47:00-04:00,ask,17373.25,6
2024-04-25 09:47:00-04:00,ask,17373.5,4
2024-04-25 09:47:00-04:00,ask,17373.75,4
2024-04-25 09:47:00-04:00,ask,17374.0,6
2024-04-25 09:47:00-04:00,ask,17374.25,4
2024-04-25 09:47:00-04:00,bid,17369.25,9
2024-04-25 09:47:00-04:00,bid,17369.5,8
2024-04-25 09:47:00-04:00,bid,17369.75,9
2024-04-25 09:47:00-04:00,bid,17370.0,8
2024-04-25 09:47:00-04:00,bid,17370.25,6
2024-04-25 09:47:00-04:00,bid,17370.5,5
2024-04-25 09:47:00-04:00,bid,17370.75,5
2024-04-25 09:47:00-04:00,bid,17371.0,7
2024-04-25 09:47:00-04:00,bid,17371.25,5
2024-04-25 09:47:00-04:00,bid,17371.5,2
2024-04-25 09:48:00-04:00,ask,17356.0,4
2024-04-25 09:48:00-04:00,ask,17356.25,6
2024-04-25 09:48:00-04:00,ask,17356.5,4
2024-04-25 09:48:00-04:00,ask,17356.75,8
2024-04-25 09:48:00-04:00,ask,17357.0,12
2024-04-25 09:48:00-04:00,ask,17357.25,8
2024-04-25 09:48:00-04:00,ask,17357.5,10
2024-04-25 09:48:00-04:00,ask,17357.75,9
2024-04-25 09:48:00-04:00,ask,17358.0,10
2024-04-25 09:48:00-04:00,ask,17358.25,6
2024-04-25 09:48:00-04:00,bid,17353.25,7
2024-04-25 09:48:00-04:00,bid,17353.5,8
2024-04-25 09:48:00-04:00,bid,17353.75,7
2024-04-25 09:48:00-04:00,bid,17354.0,5
2024-04-25 09:48:00-04:00,bid,17354.25,5
2024-04-25 09:48:00-04:00,bid,17354.5,7
2024-04-25 09:48:00-04:00,bid,17354.75,5
2024-04-25 09:48:00-04:00,bid,17355.0,5
2024-04-25 09:48:00-04:00,bid,17355.25,4
2024-04-25 09:48:00-04:00,bid,17355.5,2
2024-04-25 09:49:00-04:00,ask,17355.5,9
2024-04-25 09:49:00-04:00,ask,17355.75,5
2024-04-25 09:49:00-04:00,ask,17356.0,4
2024-04-25 09:49:00-04:00,ask,17356.25,7
2024-04-25 09:49:00-04:00,ask,17356.5,6
2024-04-25 09:49:00-04:00,ask,17356.75,7
2024-04-25 09:49:00-04:00,ask,17357.0,8
2024-04-25 09:49:00-04:00,ask,17357.25,6
2024-04-25 09:49:00-04:00,ask,17357.5,10
2024-04-25 09:49:00-04:00,ask,17357.75,6
2024-04-25 09:49:00-04:00,bid,17352.75,8
2024-04-25 09:49:00-04:00,bid,17353.0,18
2024-04-25 09:49:00-04:00,bid,17353.25,11
2024-04-25 09:49:00-04:00,bid,17353.5,10
2024-04-25 09:49:00-04:00,bid,17353.75,7
2024-04-25 09:49:00-04:00,bid,17354.0,7
2024-04-25 09:49:00-04:00,bid,17354.25,6
2024-04-25 09:49:00-04:00,bid,17354.5,6
2024-04-25 09:49:00-04:00,bid,17354.75,7
2024-04-25 09:49:00-04:00,bid,17355.0,1
2024-04-25 09:50:00-04:00,ask,17366.5,2
2024-04-25 09:50:00-04:00,ask,17366.75,4
2024-04-25 09:50:00-04:00,ask,17367.0,6
2024-04-25 09:50:00-04:00,ask,17367.25,6
2024-04-25 09:50:00-04:00,ask,17367.5,5
2024-04-25 09:50:00-04:00,ask,17367.75,8
2024-04-25 09:50:00-04:00,ask,17368.0,9
2024-04-25 09:50:00-04:00,ask,17368.25,7
2024-04-25 09:50:00-04:00,ask,17368.5,7
2024-04-25 09:50:00-04:00,ask,17368.75,11
2024-04-25 09:50:00-04:00,bid,17363.75,7
2024-04-25 09:50:00-04:00,bid,17364.0,8
2024-04-25 09:50:00-04:00,bid,17364.25,7
2024-04-25 09:50:00-04:00,bid,17364.5,8
2024-04-25 09:50:00-04:00,bid,17364.75,9
2024-04-25 09:50:00-04:00,bid,17365.0,6
2024-04-25 09:50:00-04:00,bid,17365.25,8
2024-04-25 09:50:00-04:00,bid,17365.5,7
2024-04-25 09:50:00-04:00,bid,17365.75,5
2024-04-25 09:50:00-04:00,bid,17366.0,2
2024-04-25 09:51:00-04:00,ask,17357.0,3
2024-04-25 09:51:00-04:00,ask,17357.25,7
2024-04-25 09:51:00-04:00,ask,17357.5,3
2024-04-25 09:51:00-04:00,ask,17357.75,5
2024-04-25 09:51:00-04:00,ask,17358.0,8
2024-04-25 09:51:00-04:00,ask,17358.25,8
2024-04-25 09:51:00-04:00,ask,17358.5,6
2024-04-25 09:51:00-04:00,ask,17358.75,10
2024-04-25 09:51:00-04:00,ask,17359.0,6
2024-04-25 09:51:00-04:00,ask,17359.25,7
2024-04-25 09:51:00-04:00,bid,17354.25,7
2024-04-25 09:51:00-04:00,bid,17354.5,7
2024-04-25 09:51:00-04:00,bid,17354.75,9
2024-04-25 09:51:00-04:00,bid,17355.0,7
2024-04-25 09:51:00-04:00,bid,17355.25,8
2024-04-25 09:51:00-04:00,bid,17355.5,8
2024-04-25 09:51:00-04:00,bid,17355.75,6
2024-04-25 09:51:00-04:00,bid,17356.0,7
2024-04-25 09:51:00-04:00,bid,17356.25,5
2024-04-25 09:51:00-04:00,bid,17356.5,3
2024-04-25 09:52:00-04:00,ask,17357.5,1
2024-04-25 09:52:00-04:00,ask,17357.75,4
2024-04-25 09:52:00-04:00,ask,17358.0,4
2024-04-25 09:52:00-04:00,ask,17358.25,4
2024-04-25 09:52:00-04:00,ask,17358.5,3
2024-04-25 09:52:00-04:00,ask,17358.75,6
2024-04-25 09:52:00-04:00,ask,17359.0,9
2024-04-25 09:52:00-04:00,ask,17359.25,5
2024-04-25 09:52:00-04:00,ask,17359.5,9
2024-04-25 09:52:00-04:00,ask,17359.75,11
2024-04-25 09:52:00-04:00,bid,17354.75,4
2024-04-25 09:52:00-04:00,bid,17355.0,6
2024-04-25 09:52:00-04:00,bid,17355.25,8
2024-04-25 09:52:00-04:00,bid,17355.5,4
2024-04-25 09:52:00-04:00,bid,17355.75,4
2024-04-25 09:52:00-04:00,bid,17356.0,8
2024-04-25 09:52:00-04:00,bid,17356.25,5
2024-04-25 09:52:00-04:00,bid,17356.5,5
2024-04-25 09:52:00-04:00,bid,17356.75,8
2024-04-25 09:52:00-04:00,bid,17357.0,3
2024-04-25 09:53:00-04:00,ask,17367.25,3
2024-04-25 09:53:00-04:00,ask,17367.5,5
2024-04-25 09:53:00-04:00,ask,17367.75,5
2024-04-25 09:53:00-04:00,ask,17368.0,8
2024-04-25 09:53:00-04:00,ask,17368.25,7
2024-04-25 09:53:00-04:00,ask,17368.5,8
2024-04-25 09:53:00-04:00,ask,17368.75,10
2024-04-25 09:53:00-04:00,ask,17369.0,10
2024-04-25 09:53:00-04:00,ask,17369.25,11
2024-04-25 09:53:00-04:00,ask,17369.5,14
2024-04-25 09:53:00-04:00,bid,17364.5,8
2024-04-25 09:53:00-04:00,bid,17364.75,8
2024-04-25 09:53:00-04:00,bid,17365.0,6
2024-04-25 09:53:00-04:00,bid,17365.25,8
2024-04-25 09:53:00-04:00,bid,17365.5,7
2024-04-25 09:53:00-04:00,bid,17365.75,7
2024-04-25 09:53:00-04:00,bid,17366.0,5
2024-04-25 09:53:00-04:00,bid,17366.25,4
2024-04-25 09:53:00-04:00,bid,17366.5,10
2024-04-25 09:53:00-04:00,bid,17366.75,3
2024-04-25 09:54:00-04:00,ask,17371.25,3
2024-04-25 09:54:00-04:00,ask,17371.5,4
2024-04-25 09:54:00-04:00,ask,17371.75,7
2024-04-25 09:54:00-04:00,ask,17372.0,10
2024-04-25 09:54:00-04:00,ask,17372.25,4
2024-04-25 09:54:00-04:00,ask,17372.5,7
2024-04-25 09:54:00-04:00,ask,17372.75,8
2024-04-25 09:54:00-04:00,ask,17373.0,10
2024-04-25 09:54:00-04:00,ask,17373.25,12
2024-04-25 09:54:00-04:00,ask,17373.5,9
2024-04-25 09:54:00-04:00,bid,17368.5,5
2024-04-25 09:54:00-04:00,bid,17368.75,6
2024-04-25 09:54:00-04:00,bid,17369.0,8
2024-04-25 09:54:00-04:00,bid,17369.25,6
2024-04-25 09:54:00-04:00,bid,17369.5,7
2024-04-25 09:54:00-04:00,bid,17369.75,8
2024-04-25 09:54:00-04:00,bid,17370.0,6
2024-04-25 09:54:00-04:00,bid,17370.25,4
2024-04-25 09:54:00-04:00,bid,17370.5,5
2024-04-25 09:54:00-04:00,bid,17370.75,4
2024-04-25 09:55:00-04:00,ask,17353.25,3
2024-04-25 09:55:00-04:00,ask,17353.5,5
2024-04-25 09:55:00-04:00,ask,17353.75,5
2024-04-25 09:55:00-04:00,ask,17354.0,4
2024-04-25 09:55:00-04:00,ask,17354.25,5
2024-04-25 09:55:00-04:00,ask,17354.5,9
2024-04-25 09:55:00-04:00,ask,17354.75,6
2024-04-25 09:55:00-04:00,ask,17355.0,8
2024-04-25 09:55:00-04:00,ask,17355.25,9
2024-04-25 09:55:00-04:00,ask,17355.5,6
2024-04-25 09:55:00-04:00,bid,17350.5,11
2024-04-25 09:55:00-04:00,bid,17350.75,10
2024-04-25 09:55:00-04:00,bid,17351.0,8
2024-04-25 09:55:00-04:00,bid,17351.25,6
2024-04-25 09:55:00-04:00,bid,17351.5,7
2024-04-25 09:55:00-04:00,bid,17351.75,12
2024-04-25 09:55:00-04:00,bid,17352.0,8
2024-04-25 09:55:00-04:00,bid,17352.25,11
2024-04-25 09:55:00-04:00,bid,17352.5,8
2024-04-25 09:55:00-04:00,bid,17352.75,4
2024-04-25 09:56:00-04:00,ask,17343.25,4
2024-04-25 09:56:00-04:00,ask,17343.5,5
2024-04-25 09:56:00-04:00,ask,17343.75,4
2024-04-25 09:56:00-04:00,ask,17344.0,6
2024-04-25 09:56:00-04:00,ask,17344.25,5
2024-04-25 09:56:00-04:00,ask,17344.5,7
2024-04-25 09:56:00-04:00,ask,17344.75,7
2024-04-25 09:56:00-04:00,ask,17345.0,11
2024-04-25 09:56:00-04:00,ask,17345.25,10
2024-04-25 09:56:00-04:00,ask,17345.5,12
2024-04-25 09:56:00-04:00,bid,17340.5,6
2024-04-25 09:56:00-04:00,bid,17340.75,5
2024-04-25 09:56:00-04:00,bid,17341.0,8
2024-04-25 09:56:00-04:00,bid,17341.25,7
2024-04-25 09:56:00-04:00,bid,17341.5,10
2024-04-25 09:56:00-04:00,bid,17341.75,6
2024-04-25 09:56:00-04:00,bid,17342.0,8
2024-04-25 09:56:00-04:00,bid,17342.25,5
2024-04-25 09:56:00-04:00,bid,17342.5,5
2024-04-25 09:56:00-04:00,bid,17342.75,3
2024-04-25 09:57:00-04:00,ask,17350.5,4
2024-04-25 09:57:00-04:00,ask,17350.75,5
2024-04-25 09:57:00-04:00,ask,17351.0,6
2024-04-25 09:57:00-04:00,ask,17351.25,6
2024-04-25 09:57:00-04:00,ask,17351.5,7
2024-04-25 09:57:00-04:00,ask,17351.75,11
2024-04-25 09:57:00-04:00,ask,17352.0,10
2024-04-25 09:57:00-04:00,ask,17352.25,7
2024-04-25 09:57:00-04:00,ask,17352.5,10
2024-04-25 09:57:00-04:00,ask,17352.75,12
2024-04-25 09:57:00-04:00,bid,17347.75,12
2024-04-25 09:57:00-04:00,bid,17348.0,8
2024-04-25 09:57:00-04:00,bid,17348.25,18
2024-04-25 09:57:00-04:00,bid,17348.5,7
2024-04-25 09:57:00-04:00,bid,17348.75,8
2024-04-25 09:57:00-04:00,bid,17349.0,6
2024-04-25 09:57:00-04:00,bid,17349.25,8
2024-04-25 09:57:00-04:00,bid,17349.5,4
2024-04-25 09:57:00-04:00,bid,17349.75,6
2024-04-25 09:57:00-04:00,bid,17350.0,2
2024-04-25 09:58:00-04:00,ask,17365.5,3
2024-04-25 09:58:00-04:00,ask,17365.75,6
2024-04-25 09:58:00-04:00,ask,17366.0,6
2024-04-25 09:58:00-04:00,ask,17366.25,6
2024-04-25 09:58:00-04:00,ask,17366.5,5
2024-04-25 09:58:00-04:00,ask,17366.75,6
2024-04-25 09:58:00-04:00,ask,17367.0,6
2024-04-25 09:58:00-04:00,ask,17367.25,8
2024-04-25 09:58:00-04:00,ask,17367.5,8
2024-04-25 09:58:00-04:00,ask,17367.75,9
2024-04-25 09:58:00-04:00,bid,17362.75,7
2024-04-25 09:58:00-04:00,bid,17363.0,9
2024-04-25 09:58:00-04:00,bid,17363.25,7
2024-04-25 09:58:00-04:00,bid,17363.5,5
2024-04-25 09:58:00-04:00,bid,17363.75,6
2024-04-25 09:58:00-04:00,bid,17364.0,5
2024-04-25 09:58:00-04:00,bid,17364.25,5
2024-04-25 09:58:00-04:00,bid,17364.5,7
2024-04-25 09:58:00-04:00,bid,17364.75,6
2024-04-25 09:58:00-04:00,bid,17365.0,4
2024-04-25 09:59:00-04:00,ask,17357.25,4
2024-04-25 09:59:00-04:00,ask,17357.5,5
2024-04-25 09:59:00-04:00,ask,17357.75,2
2024-04-25 09:59:00-04:00,ask,17358.0,2
2024-04-25 09:59:00-04:00,ask,17358.25,2
2024-04-25 09:59:00-04:00,ask,17358.5,3
2024-04-25 09:59:00-04:00,ask,17358.75,4
2024-04-25 09:59:00-04:00,ask,17359.0,3
2024-04-25 09:59:00-04:00,ask,17359.25,3
2024-04-25 09:59:00-04:00,ask,17359.5,4
2024-04-25 09:59:00-04:00,bid,17353.75,5
2024-04-25 09:59:00-04:00,bid,17354.0,2
2024-04-25 09:59:00-04:00,bid,17354.25,4
2024-04-25 09:59:00-04:00,bid,17354.5,3
2024-04-25 09:59:00-04:00,bid,17354.75,5
2024-04-25 09:59:00-04:00,bid,17355.0,4
2024-04-25 09:59:00-04:00,bid,17355.25,4
2024-04-25 09:59:00-04:00,bid,17355.5,3
2024-04-25 09:59:00-04:00,bid,17355.75,1
2024-04-25 09:59:00-04:00,bid,17356.0,2
2024-04-25 10:00:00-04:00,ask,17342.25,1
2024-04-25 10:00:00-04:00,ask,17342.5,5
2024-04-25 10:00:00-04:00,ask,17342.75,6
2024-04-25 10:00:00-04:00,ask,17343.0,5
2024-04-25 10:00:00-04:00,ask,17343.25,2
2024-04-25 10:00:00-04:00,ask,17343.5,5
2024-04-25 10:00:00-04:00,ask,17343.75,7
2024-04-25 10:00:00-04:00,ask,17344.0,10
2024-04-25 10:00:00-04:00,ask,17344.25,7
2024-04-25 10:00:00-04:00,ask,17344.5,10
2024-04-25 10:00:00-04:00,bid,17339.5,7
2024-04-25 10:00:00-04:00,bid,17339.75,7
2024-04-25 10:00:00-04:00,bid,17340.0,8
2024-04-25 10:00:00-04:00,bid,17340.25,9
2024-04-25 10:00:00-04:00,bid,17340.5,5
2024-04-25 10:00:00-04:00,bid,17340.75,4
2024-04-25 10:00:00-04:00,bid,17341.0,9
2024-04-25 10:00:00-04:00,bid,17341.25,9
2024-04-25 10:00:00-04:00,bid,17341.5,3
2024-04-25 10:00:00-04:00,bid,17341.75,3
2024-04-25 10:01:00-04:00,ask,17334.0,5
2024-04-25 10:01:00-04:00,ask,17334.25,4
2024-04-25 10:01:00-04:00,ask,17334.5,5
2024-04-25 10:01:00-04:00,ask,17334.75,5
2024-04-25 10:01:00-04:00,ask,17335.0,8
2024-04-25 10:01:00-04:00,ask,17335.25,7
2024-04-25 10:01:00-04:00,ask,17335.5,7
2024-04-25 10:01:00-04:00,ask,17335.75,9
2024-04-25 10:01:00-04:00,ask,17336.0,8
2024-04-25 10:01:00-04:00,ask,17336.25,9
2024-04-25 10:01:00-04:00,bid,17331.25,6
2024-04-25 10:01:00-04:00,bid,17331.5,6
2024-04-25 10:01:00-04:00,bid,17331.75,6
2024-04-25 10:01:00-04:00,bid,17332.0,9
2024-04-25 10:01:00-04:00,bid,17332.25,4
2024-04-25 10:01:00-04:00,bid,17332.5,6
2024-04-25 10:01:00-04:00,bid,17332.75,4
2024-04-25 10:01:00-04:00,bid,17333.0,5
2024-04-25 10:01:00-04:00,bid,17333.25,4
2024-04-25 10:01:00-04:00,bid,17333.5,3
2024-04-25 10:02:00-04:00,ask,17341.0,6
2024-04-25 10:02:00-04:00,ask,17341.25,5
2024-04-25 10:02:00-04:00,ask,17341.5,5
2024-04-25 10:02:00-04:00,ask,17341.75,6
2024-04-25 10:02:00-04:00,ask,17342.0,10
2024-04-25 10:02:00-04:00,ask,17342.25,7
2024-04-25 10:02:00-04:00,ask,17342.5,13
2024-04-25 10:02:00-04:00,ask,17342.75,10
2024-04-25 10:02:00-04:00,ask,17343.0,11
2024-04-25 10:02:00-04:00,ask,17343.25,9
2024-04-25 10:02:00-04:00,bid,17338.25,6
2024-04-25 10:02:00-04:00,bid,17338.5,10
2024-04-25 10:02:00-04:00,bid,17338.75,6
2024-04-25 10:02:00-04:00,bid,17339.0,7
2024-04-25 10:02:00-04:00,bid,17339.25,4
2024-04-25 10:02:00-04:00,bid,17339.5,5
2024-04-25 10:02:00-04:00,bid,17339.75,5
2024-04-25 10:02:00-04:00,bid,17340.0,7
2024-04-25 10:02:00-04:00,bid,17340.25,4
2024-04-25 10:02:00-04:00,bid,17340.5,3
2024-04-25 10:03:00-04:00,ask,17345.0,3
2024-04-25 10:03:00-04:00,ask,17345.25,5
2024-04-25 10:03:00-04:00,ask,17345.5,4
2024-04-25 10:03:00-04:00,ask,17345.75,4
2024-04-25 10:03:00-04:00,ask,17346.0,7
2024-04-25 10:03:00-04:00,ask,17346.25,7
2024-04-25 10:03:00-04:00,ask,17346.5,11
2024-04-25 10:03:00-04:00,ask,17346.75,10
2024-04-25 10:03:00-04:00,ask,17347.0,10
2024-04-25 10:03:00-04:00,ask,17347.25,12
2024-04-25 10:03:00-04:00,bid,17342.25,5
2024-04-25 10:03:00-04:00,bid,17342.5,8
2024-04-25 10:03:00-04:00,bid,17342.75,7
2024-04-25 10:03:00-04:00,bid,17343.0,5
2024-04-25 10:03:00-04:00,bid,17343.25,9
2024-04-25 10:03:00-04:00,bid,17343.5,6
2024-04-25 10:03:00-04:00,bid,17343.75,5
2024-04-25 10:03:00-04:00,bid,17344.0,6
2024-04-25 10:03:00-04:00,bid,17344.25,6
2024-04-25 10:03:00-04:00,bid,17344.5,4
2024-04-25 10:04:00-04:00,ask,17358.5,5
2024-04-25 10:04:00-04:00,ask,17358.75,8
2024-04-25 10:04:00-04:00,ask,17359.0,6
2024-04-25 10:04:00-04:00,ask,17359.25,7
2024-04-25 10:04:00-04:00,ask,17359.5,7
2024-04-25 10:04:00-04:00,ask,17359.75,10
2024-04-25 10:04:00-04:00,ask,17360.0,8
2024-04-25 10:04:00-04:00,ask,17360.25,9
2024-04-25 10:04:00-04:00,ask,17360.5,7
2024-04-25 10:04:00-04:00,ask,17360.75,11
2024-04-25 10:04:00-04:00,bid,17355.75,7
2024-04-25 10:04:00-04:00,bid,17356.0,6
2024-04-25 10:04:00-04:00,bid,17356.25,8
2024-04-25 10:04:00-04:00,bid,17356.5,11
2024-04-25 10:04:00-04:00,bid,17356.75,6
2024-04-25 10:04:00-04:00,bid,17357.0,9
2024-04-25 10:04:00-04:00,bid,17357.25,9
2024-04-25 10:04:00-04:00,bid,17357.5,7
2024-04-25 10:04:00-04:00,bid,17357.75,8
2024-04-25 10:04:00-04:00,bid,17358.0,2
2024-04-25 10:05:00-04:00,ask,17370.5,3
2024-04-25 10:05:00-04:00,ask,17370.75,4
2024-04-25 10:05:00-04:00,ask,17371.0,6
2024-04-25 10:05:00-04:00,ask,17371.25,4
2024-04-25 10:05:00-04:00,ask,17371.5,4
2024-04-25 10:05:00-04:00,ask,17371.75,6
2024-04-25 10:05:00-04:00,ask,17372.0,8
2024-04-25 10:05:00-04:00,ask,17372.25,9
2024-04-25 10:05:00-04:00,ask,17372.5,8
2024-04-25 10:05:00-04:00,ask,17372.75,6
2024-04-25 10:05:00-04:00,bid,17367.75,10
2024-04-25 10:05:00-04:00,bid,17368.0,7
2024-04-25 10:05:00-04:00,bid,17368.25,9
2024-04-25 10:05:00-04:00,bid,17368.5,8
2024-04-25 10:05:00-04:00,bid,17368.75,7
2024-04-25 10:05:00-04:00,bid,17369.0,5
2024-04-25 10:05:00-04:00,bid,17369.25,6
2024-04-25 10:05:00-04:00,bid,17369.5,4
2024-04-25 10:05:00-04:00,bid,17369.75,5
2024-04-25 10:05:00-04:00,bid,17370.0,2
2024-04-25 10:06:00-04:00,ask,17380.25,7
2024-04-25 10:06:00-04:00,ask,17380.5,7
2024-04-25 10:06:00-04:00,ask,17380.75,6
2024-04-25 10:06:00-04:00,ask,17381.0,10
2024-04-25 10:06:00-04:00,ask,17381.25,7
2024-04-25 10:06:00-04:00,ask,17381.5,9
2024-04-25 10:06:00-04:00,ask,17381.75,12
2024-04-25 10:06:00-04:00,ask,17382.0,9
2024-04-25 10:06:00-04:00,ask,17382.25,10
2024-04-25 10:06:00-04:00,ask,17382.5,11
2024-04-25 10:06:00-04:00,bid,17377.5,9
2024-04-25 10:06:00-04:00,bid,17377.75,6
2024-04-25 10:06:00-04:00,bid,17378.0,9
2024-04-25 10:06:00-04:00,bid,17378.25,6
2024-04-25 10:06:00-04:00,bid,17378.5,8
2024-04-25 10:06:00-04:00,bid,17378.75,13
2024-04-25 10:06:00-04:00,bid,17379.0,11
2024-04-25 10:06:00-04:00,bid,17379.25,7
2024-04-25 10:06:00-04:00,bid,17379.5,5
2024-04-25 10:06:00-04:00,bid,17379.75,2
2024-04-25 10:07:00-04:00,ask,17377.75,3
2024-04-25 10:07:00-04:00,ask,17378.0,6
2024-04-25 10:07:00-04:00,ask,17378.25,4
2024-04-25 10:07:00-04:00,ask,17378.5,6
2024-04-25 10:07:00-04:00,ask,17378.75,7
2024-04-25 10:07:00-04:00,ask,17379.0,9
2024-04-25 10:07:00-04:00,ask,17379.25,8
2024-04-25 10:07:00-04:00,ask,17379.5,9
2024-04-25 10:07:00-04:00,ask,17379.75,10
2024-04-25 10:07:00-04:00,ask,17380.0,15
2024-04-25 10:07:00-04:00,bid,17375.0,9
2024-04-25 10:07:00-04:00,bid,17375.25,15
2024-04-25 10:07:00-04:00,bid,17375.5,7
2024-04-25 10:07:00-04:00,bid,17375.75,9
2024-04-25 10:07:00-04:00,bid,17376.0,9
2024-04-25 10:07:00-04:00,bid,17376.25,8
2024-04-25 10:07:00-04:00,bid,17376.5,5
2024-04-25 10:07:00-04:00,bid,17376.75,5
2024-04-25 10:07:00-04:00,bid,17377.0,5
2024-04-25 10:07:00-04:00,bid,17377.25,1
2024-04-25 10:08:00-04:00,ask,17372.5,2
2024-04-25 10:08:00-04:00,ask,17372.75,6
2024-04-25 10:08:00-04:00,ask,17373.0,4
2024-04-25 10:08:00-04:00,ask,17373.25,6
2024-04-25 10:08:00-04:00,ask,17373.5,4
2024-04-25 10:08:00-04:00,ask,17373.75,7
2024-04-25 10:08:00-04:00,ask,17374.0,7
2024-04-25 10:08:00-04:00,ask,17374.25,7
2024-04-25 10:08:00-04:00,ask,17374.5,9
2024-04-25 10:08:00-04:00,ask,17374.75,9
2024-04-25 10:08:00-04:00,bid,17369.75,7
2024-04-25 10:08:00-04:00,bid,17370.0,7
2024-04-25 10:08:00-04:00,bid,17370.25,9
2024-04-25 10:08:00-04:00,bid,17370.5,5
2024-04-25 10:08:00-04:00,bid,17370.75,7
2024-04-25 10:08:00-04:00,bid,17371.0,10
2024-04-25 10:08:00-04:00,bid,17371.25,10
2024-04-25 10:08:00-04:00,bid,17371.5,6
2024-04-25 10:08:00-04:00,bid,17371.75,5
2024-04-25 10:08:00-04:00,bid,17372.0,3
2024-04-25 10:09:00-04:00,ask,17375.25,3
2024-04-25 10:09:00-04:00,ask,17375.5,4
2024-04-25 10:09:00-04:00,ask,17375.75,5
2024-04-25 10:09:00-04:00,ask,17376.0,6
2024-04-25 10:09:00-04:00,ask,17376.25,5
2024-04-25 10:09:00-04:00,ask,17376.5,8
2024-04-25 10:09:00-04:00,ask,17376.75,23
2024-04-25 10:09:00-04:00,ask,17377.0,9
2024-04-25 10:09:00-04:00,ask,17377.25,6
