ts,side,price,size
2024-10-03 09:43:00-04:00,bid,19989.75,3
2024-10-03 09:43:00-04:00,bid,19990.0,9
2024-10-03 09:43:00-04:00,bid,19990.25,3
2024-10-03 09:43:00-04:00,bid,19990.5,4
2024-10-03 09:43:00-04:00,bid,19990.75,2
2024-10-03 09:43:00-04:00,bid,19991.0,2
2024-10-03 09:43:00-04:00,bid,19991.25,3
2024-10-03 09:43:00-04:00,bid,19991.5,4
2024-10-03 09:43:00-04:00,bid,19991.75,1
2024-10-03 09:44:00-04:00,ask,19995.25,2
2024-10-03 09:44:00-04:00,ask,19995.5,3
2024-10-03 09:44:00-04:00,ask,19995.75,2
2024-10-03 09:44:00-04:00,ask,19996.0,3
2024-10-03 09:44:00-04:00,ask,19996.25,1
2024-10-03 09:44:00-04:00,ask,19996.5,3
2024-10-03 09:44:00-04:00,ask,19997.0,2
2024-10-03 09:44:00-04:00,ask,19997.5,3
2024-10-03 09:44:00-04:00,ask,19998.0,2
2024-10-03 09:44:00-04:00,ask,19998.25,2
2024-10-03 09:44:00-04:00,bid,19990.25,2
2024-10-03 09:44:00-04:00,bid,19990.5,3
2024-10-03 09:44:00-04:00,bid,19990.75,2
2024-10-03 09:44:00-04:00,bid,19991.0,4
2024-10-03 09:44:00-04:00,bid,19991.25,1
2024-10-03 09:44:00-04:00,bid,19991.5,3
2024-10-03 09:44:00-04:00,bid,19991.75,2
2024-10-03 09:44:00-04:00,bid,19992.0,3
2024-10-03 09:44:00-04:00,bid,19992.25,22
2024-10-03 09:44:00-04:00,bid,19992.5,4
2024-10-03 09:45:00-04:00,ask,19991.0,1
2024-10-03 09:45:00-04:00,ask,19991.25,3
2024-10-03 09:45:00-04:00,ask,19991.5,2
2024-10-03 09:45:00-04:00,ask,19991.75,3
2024-10-03 09:45:00-04:00,ask,19992.0,3
2024-10-03 09:45:00-04:00,ask,19992.25,3
2024-10-03 09:45:00-04:00,ask,19992.5,3
2024-10-03 09:45:00-04:00,ask,19992.75,5
2024-10-03 09:45:00-04:00,ask,19993.0,2
2024-10-03 09:45:00-04:00,ask,19993.25,4
2024-10-03 09:45:00-04:00,bid,19988.0,4
2024-10-03 09:45:00-04:00,bid,19988.25,4
2024-10-03 09:45:00-04:00,bid,19988.5,7
2024-10-03 09:45:00-04:00,bid,19988.75,4
2024-10-03 09:45:00-04:00,bid,19989.0,2
2024-10-03 09:45:00-04:00,bid,19989.25,2
2024-10-03 09:45:00-04:00,bid,19989.5,2
2024-10-03 09:45:00-04:00,bid,19989.75,4
2024-10-03 09:45:00-04:00,bid,19990.0,2
2024-10-03 09:45:00-04:00,bid,19990.25,2
2024-10-03 09:46:00-04:00,ask,19997.0,1
2024-10-03 09:46:00-04:00,ask,19997.25,3
2024-10-03 09:46:00-04:00,ask,19997.5,4
2024-10-03 09:46:00-04:00,ask,19997.75,2
2024-10-03 09:46:00-04:00,ask,19998.0,4
2024-10-03 09:46:00-04:00,ask,19998.25,3
2024-10-03 09:46:00-04:00,ask,19998.5,3
2024-10-03 09:46:00-04:00,ask,19998.75,3
2024-10-03 09:46:00-04:00,ask,19999.0,4
2024-10-03 09:46:00-04:00,ask,19999.25,2
2024-10-03 09:46:00-04:00,bid,19994.25,6
2024-10-03 09:46:00-04:00,bid,19994.5,4
2024-10-03 09:46:00-04:00,bid,19994.75,5
2024-10-03 09:46:00-04:00,bid,19995.0,7
2024-10-03 09:46:00-04:00,bid,19995.25,4
2024-10-03 09:46:00-04:00,bid,19995.5,2
2024-10-03 09:46:00-04:00,bid,19995.75,4
2024-10-03 09:46:00-04:00,bid,19996.0,3
2024-10-03 09:46:00-04:00,bid,19996.25,1
2024-10-03 09:46:00-04:00,bid,19996.5,1
2024-10-03 09:47:00-04:00,ask,19983.5,1
2024-10-03 09:47:00-04:00,ask,19983.75,2
2024-10-03 09:47:00-04:00,ask,19984.0,4
2024-10-03 09:47:00-04:00,ask,19984.25,3
2024-10-03 09:47:00-04:00,ask,19984.5,6
2024-10-03 09:47:00-04:00,ask,19984.75,3
2024-10-03 09:47:00-04:00,ask,19985.0,6
2024-10-03 09:47:00-04:00,ask,19985.25,5
2024-10-03 09:47:00-04:00,ask,19985.5,6
2024-10-03 09:47:00-04:00,ask,19985.75,5
2024-10-03 09:47:00-04:00,bid,19980.75,5
2024-10-03 09:47:00-04:00,bid,19981.0,3
2024-10-03 09:47:00-04:00,bid,19981.25,2
2024-10-03 09:47:00-04:00,bid,19981.5,8
2024-10-03 09:47:00-04:00,bid,19981.75,3
2024-10-03 09:47:00-04:00,bid,19982.0,3
2024-10-03 09:47:00-04:00,bid,19982.25,3
2024-10-03 09:47:00-04:00,bid,19982.5,3
2024-10-03 09:47:00-04:00,bid,19982.75,3
2024-10-03 09:47:00-04:00,bid,19983.0,2
2024-10-03 09:48:00-04:00,ask,19998.25,2
2024-10-03 09:48:00-04:00,ask,19998.5,4
2024-10-03 09:48:00-04:00,ask,19998.75,4
2024-10-03 09:48:00-04:00,ask,19999.0,5
2024-10-03 09:48:00-04:00,ask,19999.25,5
2024-10-03 09:48:00-04:00,ask,19999.5,7
2024-10-03 09:48:00-04:00,ask,19999.75,6
2024-10-03 09:48:00-04:00,ask,20000.0,14
2024-10-03 09:48:00-04:00,ask,20000.25,11
2024-10-03 09:48:00-04:00,ask,20000.5,8
2024-10-03 09:48:00-04:00,bid,19995.5,5
2024-10-03 09:48:00-04:00,bid,19995.75,6
2024-10-03 09:48:00-04:00,bid,19996.0,5
2024-10-03 09:48:00-04:00,bid,19996.25,4
2024-10-03 09:48:00-04:00,bid,19996.5,8
2024-10-03 09:48:00-04:00,bid,19996.75,4
2024-10-03 09:48:00-04:00,bid,19997.0,5
2024-10-03 09:48:00-04:00,bid,19997.25,4
2024-10-03 09:48:00-04:00,bid,19997.5,3
2024-10-03 09:48:00-04:00,bid,19997.75,1
2024-10-03 09:49:00-04:00,ask,19992.75,1
2024-10-03 09:49:00-04:00,ask,19993.0,2
2024-10-03 09:49:00-04:00,ask,19993.25,3
2024-10-03 09:49:00-04:00,ask,19993.5,4
2024-10-03 09:49:00-04:00,ask,19993.75,1
2024-10-03 09:49:00-04:00,ask,19994.0,10
2024-10-03 09:49:00-04:00,ask,19994.25,4
2024-10-03 09:49:00-04:00,ask,19994.5,7
2024-10-03 09:49:00-04:00,ask,19994.75,6
2024-10-03 09:49:00-04:00,ask,19995.0,9
2024-10-03 09:49:00-04:00,bid,19990.0,10
2024-10-03 09:49:00-04:00,bid,19990.25,3
2024-10-03 09:49:00-04:00,bid,19990.5,3
2024-10-03 09:49:00-04:00,bid,19990.75,6
2024-10-03 09:49:00-04:00,bid,19991.0,3
2024-10-03 09:49:00-04:00,bid,19991.25,3
2024-10-03 09:49:00-04:00,bid,19991.5,5
2024-10-03 09:49:00-04:00,bid,19991.75,6
2024-10-03 09:49:00-04:00,bid,19992.0,7
2024-10-03 09:49:00-04:00,bid,19992.25,1
2024-10-03 09:50:00-04:00,ask,19994.0,1
2024-10-03 09:50:00-04:00,ask,19994.25,5
2024-10-03 09:50:00-04:00,ask,19994.5,4
2024-10-03 09:50:00-04:00,ask,19994.75,4
2024-10-03 09:50:00-04:00,ask,19995.0,4
2024-10-03 09:50:00-04:00,ask,19995.25,4
2024-10-03 09:50:00-04:00,ask,19995.5,4
2024-10-03 09:50:00-04:00,ask,19995.75,5
2024-10-03 09:50:00-04:00,ask,19996.0,7
2024-10-03 09:50:00-04:00,ask,19996.25,5
2024-10-03 09:50:00-04:00,bid,19991.25,6
2024-10-03 09:50:00-04:00,bid,19991.5,6
2024-10-03 09:50:00-04:00,bid,19991.75,4
2024-10-03 09:50:00-04:00,bid,19992.0,6
2024-10-03 09:50:00-04:00,bid,19992.25,5
2024-10-03 09:50:00-04:00,bid,19992.5,16
2024-10-03 09:50:00-04:00,bid,19992.75,5
2024-10-03 09:50:00-04:00,bid,19993.0,4
2024-10-03 09:50:00-04:00,bid,19993.25,3
2024-10-03 09:50:00-04:00,bid,19993.5,1
2024-10-03 09:51:00-04:00,ask,19990.0,1
2024-10-03 09:51:00-04:00,ask,19990.25,4
2024-10-03 09:51:00-04:00,ask,19990.5,3
2024-10-03 09:51:00-04:00,ask,19990.75,4
2024-10-03 09:51:00-04:00,ask,19991.0,3
2024-10-03 09:51:00-04:00,ask,19991.25,3
2024-10-03 09:51:00-04:00,ask,19991.5,6
2024-10-03 09:51:00-04:00,ask,19991.75,4
2024-10-03 09:51:00-04:00,ask,19992.0,7
2024-10-03 09:51:00-04:00,ask,19992.25,6
2024-10-03 09:51:00-04:00,bid,19987.0,6
2024-10-03 09:51:00-04:00,bid,19987.25,4
2024-10-03 09:51:00-04:00,bid,19987.5,4
2024-10-03 09:51:00-04:00,bid,19987.75,4
2024-10-03 09:51:00-04:00,bid,19988.0,2
2024-10-03 09:51:00-04:00,bid,19988.25,3
2024-10-03 09:51:00-04:00,bid,19988.5,4
2024-10-03 09:51:00-04:00,bid,19988.75,4
2024-10-03 09:51:00-04:00,bid,19989.0,5
2024-10-03 09:51:00-04:00,bid,19989.25,2
2024-10-03 09:52:00-04:00,ask,19987.75,2
2024-10-03 09:52:00-04:00,ask,19988.0,6
2024-10-03 09:52:00-04:00,ask,19988.25,2
2024-10-03 09:52:00-04:00,ask,19988.5,5
2024-10-03 09:52:00-04:00,ask,19988.75,4
2024-10-03 09:52:00-04:00,ask,19989.0,4
2024-10-03 09:52:00-04:00,ask,19989.25,3
2024-10-03 09:52:00-04:00,ask,19989.5,7
2024-10-03 09:52:00-04:00,ask,19989.75,6
2024-10-03 09:52:00-04:00,ask,19990.0,7
2024-10-03 09:52:00-04:00,bid,19985.0,7
2024-10-03 09:52:00-04:00,bid,19985.25,6
2024-10-03 09:52:00-04:00,bid,19985.5,6
2024-10-03 09:52:00-04:00,bid,19985.75,4
2024-10-03 09:52:00-04:00,bid,19986.0,5
2024-10-03 09:52:00-04:00,bid,19986.25,3
2024-10-03 09:52:00-04:00,bid,19986.5,3
2024-10-03 09:52:00-04:00,bid,19986.75,3
2024-10-03 09:52:00-04:00,bid,19987.0,3
2024-10-03 09:52:00-04:00,bid,19987.25,1
2024-10-03 09:53:00-04:00,ask,20005.0,1
2024-10-03 09:53:00-04:00,ask,20005.25,3
2024-10-03 09:53:00-04:00,ask,20005.5,4
2024-10-03 09:53:00-04:00,ask,20005.75,3
2024-10-03 09:53:00-04:00,ask,20006.0,8
2024-10-03 09:53:00-04:00,ask,20006.25,4
2024-10-03 09:53:00-04:00,ask,20006.5,6
2024-10-03 09:53:00-04:00,ask,20006.75,5
2024-10-03 09:53:00-04:00,ask,20007.0,8
2024-10-03 09:53:00-04:00,ask,20007.25,5
2024-10-03 09:53:00-04:00,bid,20002.25,6
2024-10-03 09:53:00-04:00,bid,20002.5,5
2024-10-03 09:53:00-04:00,bid,20002.75,4
2024-10-03 09:53:00-04:00,bid,20003.0,6
2024-10-03 09:53:00-04:00,bid,20003.25,4
2024-10-03 09:53:00-04:00,bid,20003.5,3
2024-10-03 09:53:00-04:00,bid,20003.75,53
2024-10-03 09:53:00-04:00,bid,20004.0,3
2024-10-03 09:53:00-04:00,bid,20004.25,3
2024-10-03 09:53:00-04:00,bid,20004.5,1
2024-10-03 09:54:00-04:00,ask,20011.75,2
2024-10-03 09:54:00-04:00,ask,20012.0,7
2024-10-03 09:54:00-04:00,ask,20012.25,4
2024-10-03 09:54:00-04:00,ask,20012.5,4
2024-10-03 09:54:00-04:00,ask,20012.75,3
2024-10-03 09:54:00-04:00,ask,20013.0,8
2024-10-03 09:54:00-04:00,ask,20013.25,4
2024-10-03 09:54:00-04:00,ask,20013.5,6
2024-10-03 09:54:00-04:00,ask,20013.75,7
2024-10-03 09:54:00-04:00,ask,20014.0,11
2024-10-03 09:54:00-04:00,bid,20008.75,9
2024-10-03 09:54:00-04:00,bid,20009.0,5
2024-10-03 09:54:00-04:00,bid,20009.25,4
2024-10-03 09:54:00-04:00,bid,20009.5,6
2024-10-03 09:54:00-04:00,bid,20009.75,4
2024-10-03 09:54:00-04:00,bid,20010.0,2
2024-10-03 09:54:00-04:00,bid,20010.25,4
2024-10-03 09:54:00-04:00,bid,20010.5,2
2024-10-03 09:54:00-04:00,bid,20010.75,5
2024-10-03 09:54:00-04:00,bid,20011.0,1
2024-10-03 09:55:00-04:00,ask,20033.0,8
2024-10-03 09:55:00-04:00,ask,20033.25,3
2024-10-03 09:55:00-04:00,ask,20033.5,4
2024-10-03 09:55:00-04:00,ask,20033.75,3
2024-10-03 09:55:00-04:00,ask,20034.0,6
2024-10-03 09:55:00-04:00,ask,20034.25,2
2024-10-03 09:55:00-04:00,ask,20034.5,6
2024-10-03 09:55:00-04:00,ask,20034.75,16
2024-10-03 09:55:00-04:00,ask,20035.0,9
2024-10-03 09:55:00-04:00,ask,20035.25,5
2024-10-03 09:55:00-04:00,bid,20030.25,4
2024-10-03 09:55:00-04:00,bid,20030.5,4
2024-10-03 09:55:00-04:00,bid,20030.75,3
2024-10-03 09:55:00-04:00,bid,20031.0,3
2024-10-03 09:55:00-04:00,bid,20031.25,3
2024-10-03 09:55:00-04:00,bid,20031.5,3
2024-10-03 09:55:00-04:00,bid,20031.75,3
2024-10-03 09:55:00-04:00,bid,20032.0,3
2024-10-03 09:55:00-04:00,bid,20032.25,5
2024-10-03 09:55:00-04:00,bid,20032.5,1
2024-10-03 09:56:00-04:00,ask,20038.25,3
2024-10-03 09:56:00-04:00,ask,20038.5,5
2024-10-03 09:56:00-04:00,ask,20038.75,4
2024-10-03 09:56:00-04:00,ask,20039.0,4
2024-10-03 09:56:00-04:00,ask,20039.25,3
2024-10-03 09:56:00-04:00,ask,20039.5,5
2024-10-03 09:56:00-04:00,ask,20039.75,6
2024-10-03 09:56:00-04:00,ask,20040.0,5
2024-10-03 09:56:00-04:00,ask,20040.25,7
2024-10-03 09:56:00-04:00,ask,20040.5,12
2024-10-03 09:56:00-04:00,bid,20035.5,10
2024-10-03 09:56:00-04:00,bid,20035.75,9
2024-10-03 09:56:00-04:00,bid,20036.0,10
2024-10-03 09:56:00-04:00,bid,20036.25,4
2024-10-03 09:56:00-04:00,bid,20036.5,7
2024-10-03 09:56:00-04:00,bid,20036.75,5
2024-10-03 09:56:00-04:00,bid,20037.0,10
2024-10-03 09:56:00-04:00,bid,20037.25,11
2024-10-03 09:56:00-04:00,bid,20037.5,5
2024-10-03 09:56:00-04:00,bid,20037.75,2
2024-10-03 09:57:00-04:00,ask,20036.0,1
2024-10-03 09:57:00-04:00,ask,20036.25,6
2024-10-03 09:57:00-04:00,ask,20036.5,4
2024-10-03 09:57:00-04:00,ask,20036.75,2
2024-10-03 09:57:00-04:00,ask,20037.0,3
2024-10-03 09:57:00-04:00,ask,20037.25,8
2024-10-03 09:57:00-04:00,ask,20037.5,8
2024-10-03 09:57:00-04:00,ask,20037.75,7
2024-10-03 09:57:00-04:00,ask,20038.0,10
2024-10-03 09:57:00-04:00,ask,20038.25,6
2024-10-03 09:57:00-04:00,bid,20033.25,3
2024-10-03 09:57:00-04:00,bid,20033.5,3
2024-10-03 09:57:00-04:00,bid,20033.75,3
2024-10-03 09:57:00-04:00,bid,20034.0,6
2024-10-03 09:57:00-04:00,bid,20034.25,4
2024-10-03 09:57:00-04:00,bid,20034.5,4
2024-10-03 09:57:00-04:00,bid,20034.75,3
2024-10-03 09:57:00-04:00,bid,20035.0,4
2024-10-03 09:57:00-04:00,bid,20035.25,3
2024-10-03 09:57:00-04:00,bid,20035.5,1
2024-10-03 09:58:00-04:00,ask,20037.0,2
2024-10-03 09:58:00-04:00,ask,20037.25,2
2024-10-03 09:58:00-04:00,ask,20037.5,4
2024-10-03 09:58:00-04:00,ask,20037.75,2
2024-10-03 09:58:00-04:00,ask,20038.0,2
2024-10-03 09:58:00-04:00,ask,20038.25,3
2024-10-03 09:58:00-04:00,ask,20038.5,5
2024-10-03 09:58:00-04:00,ask,20038.75,3
2024-10-03 09:58:00-04:00,ask,20039.0,1
2024-10-03 09:58:00-04:00,ask,20039.25,4
2024-10-03 09:58:00-04:00,bid,20034.0,4
2024-10-03 09:58:00-04:00,bid,20034.25,4
2024-10-03 09:58:00-04:00,bid,20034.5,5
2024-10-03 09:58:00-04:00,bid,20034.75,6
2024-10-03 09:58:00-04:00,bid,20035.0,11
2024-10-03 09:58:00-04:00,bid,20035.25,3
2024-10-03 09:58:00-04:00,bid,20035.5,5
2024-10-03 09:58:00-04:00,bid,20035.75,9
2024-10-03 09:58:00-04:00,bid,20036.0,3
2024-10-03 09:58:00-04:00,bid,20036.25,1
2024-10-03 09:59:00-04:00,ask,20024.0,2
2024-10-03 09:59:00-04:00,ask,20024.25,1
2024-10-03 09:59:00-04:00,ask,20024.5,7
2024-10-03 09:59:00-04:00,ask,20025.0,1
2024-10-03 09:59:00-04:00,ask,20025.25,1
2024-10-03 09:59:00-04:00,ask,20025.75,1
2024-10-03 09:59:00-04:00,ask,20026.25,1
2024-10-03 09:59:00-04:00,ask,20026.5,1
2024-10-03 09:59:00-04:00,ask,20027.0,1
2024-10-03 09:59:00-04:00,ask,20027.5,1
2024-10-03 09:59:00-04:00,bid,20020.0,9
2024-10-03 09:59:00-04:00,bid,20020.25,3
2024-10-03 09:59:00-04:00,bid,20020.5,2
2024-10-03 09:59:00-04:00,bid,20020.75,1
2024-10-03 09:59:00-04:00,bid,20021.0,11
2024-10-03 09:59:00-04:00,bid,20021.25,4
2024-10-03 09:59:00-04:00,bid,20021.5,15
2024-10-03 09:59:00-04:00,bid,20021.75,5
2024-10-03 09:59:00-04:00,bid,20022.0,3
2024-10-03 09:59:00-04:00,bid,20022.25,3
2024-10-03 10:00:00-04:00,ask,20055.0,1
2024-10-03 10:00:00-04:00,ask,20055.25,2
2024-10-03 10:00:00-04:00,ask,20055.5,2
2024-10-03 10:00:00-04:00,ask,20055.75,3
2024-10-03 10:00:00-04:00,ask,20056.0,1
2024-10-03 10:00:00-04:00,ask,20056.5,2
2024-10-03 10:00:00-04:00,ask,20056.75,2
2024-10-03 10:00:00-04:00,ask,20057.0,5
2024-10-03 10:00:00-04:00,ask,20057.25,2
2024-10-03 10:00:00-04:00,ask,20057.5,1
2024-10-03 10:00:00-04:00,bid,20052.0,5
2024-10-03 10:00:00-04:00,bid,20052.25,2
2024-10-03 10:00:00-04:00,bid,20052.5,3
2024-10-03 10:00:00-04:00,bid,20052.75,1
2024-10-03 10:00:00-04:00,bid,20053.0,3
2024-10-03 10:00:00-04:00,bid,20053.25,1
2024-10-03 10:00:00-04:00,bid,20053.5,2
2024-10-03 10:00:00-04:00,bid,20053.75,1
2024-10-03 10:00:00-04:00,bid,20054.0,3
2024-10-03 10:00:00-04:00,bid,20054.25,1
2024-10-03 10:01:00-04:00,ask,20060.25,1
2024-10-03 10:01:00-04:00,ask,20060.5,3
2024-10-03 10:01:00-04:00,ask,20060.75,4
2024-10-03 10:01:00-04:00,ask,20061.0,5
2024-10-03 10:01:00-04:00,ask,20061.25,4
2024-10-03 10:01:00-04:00,ask,20061.5,4
2024-10-03 10:01:00-04:00,ask,20061.75,4
2024-10-03 10:01:00-04:00,ask,20062.0,5
2024-10-03 10:01:00-04:00,ask,20062.25,10
2024-10-03 10:01:00-04:00,ask,20062.5,5
2024-10-03 10:01:00-04:00,bid,20057.5,4
2024-10-03 10:01:00-04:00,bid,20057.75,4
2024-10-03 10:01:00-04:00,bid,20058.0,5
2024-10-03 10:01:00-04:00,bid,20058.25,3
2024-10-03 10:01:00-04:00,bid,20058.5,4
2024-10-03 10:01:00-04:00,bid,20058.75,4
2024-10-03 10:01:00-04:00,bid,20059.0,5
2024-10-03 10:01:00-04:00,bid,20059.25,5
2024-10-03 10:01:00-04:00,bid,20059.5,3
2024-10-03 10:01:00-04:00,bid,20059.75,1
2024-10-03 10:02:00-04:00,ask,20065.75,2
2024-10-03 10:02:00-04:00,ask,20066.0,5
2024-10-03 10:02:00-04:00,ask,20066.25,2
2024-10-03 10:02:00-04:00,ask,20066.5,4
2024-10-03 10:02:00-04:00,ask,20066.75,4
2024-10-03 10:02:00-04:00,ask,20067.0,4
2024-10-03 10:02:00-04:00,ask,20067.25,5
2024-10-03 10:02:00-04:00,ask,20067.5,3
2024-10-03 10:02:00-04:00,ask,20067.75,5
2024-10-03 10:02:00-04:00,ask,20068.0,3
2024-10-03 10:02:00-04:00,bid,20062.75,2
2024-10-03 10:02:00-04:00,bid,20063.0,5
2024-10-03 10:02:00-04:00,bid,20063.25,2
2024-10-03 10:02:00-04:00,bid,20063.5,5
2024-10-03 10:02:00-04:00,bid,20063.75,3
2024-10-03 10:02:00-04:00,bid,20064.0,5
2024-10-03 10:02:00-04:00,bid,20064.25,3
2024-10-03 10:02:00-04:00,bid,20064.5,3
2024-10-03 10:02:00-04:00,bid,20064.75,4
2024-10-03 10:02:00-04:00,bid,20065.0,2
2024-10-03 10:03:00-04:00,ask,20062.75,2
2024-10-03 10:03:00-04:00,ask,20063.0,4
2024-10-03 10:03:00-04:00,ask,20063.25,3
2024-10-03 10:03:00-04:00,ask,20063.5,3
2024-10-03 10:03:00-04:00,ask,20063.75,3
2024-10-03 10:03:00-04:00,ask,20064.0,4
2024-10-03 10:03:00-04:00,ask,20064.25,4
2024-10-03 10:03:00-04:00,ask,20064.5,5
2024-10-03 10:03:00-04:00,ask,20064.75,6
2024-10-03 10:03:00-04:00,ask,20065.0,13
2024-10-03 10:03:00-04:00,bid,20059.75,7
2024-10-03 10:03:00-04:00,bid,20060.0,10
2024-10-03 10:03:00-04:00,bid,20060.25,4
2024-10-03 10:03:00-04:00,bid,20060.5,5
2024-10-03 10:03:00-04:00,bid,20060.75,3
2024-10-03 10:03:00-04:00,bid,20061.0,3
2024-10-03 10:03:00-04:00,bid,20061.25,4
2024-10-03 10:03:00-04:00,bid,20061.5,3
2024-10-03 10:03:00-04:00,bid,20061.75,5
2024-10-03 10:03:00-04:00,bid,20062.0,1
2024-10-03 10:04:00-04:00,ask,20091.25,3
2024-10-03 10:04:00-04:00,ask,20091.5,4
2024-10-03 10:04:00-04:00,ask,20091.75,2
2024-10-03 10:04:00-04:00,ask,20092.0,3
2024-10-03 10:04:00-04:00,ask,20092.25,5
2024-10-03 10:04:00-04:00,ask,20092.5,7
2024-10-03 10:04:00-04:00,ask,20092.75,6
2024-10-03 10:04:00-04:00,ask,20093.0,6
2024-10-03 10:04:00-04:00,ask,20093.25,5
2024-10-03 10:04:00-04:00,ask,20093.5,8
2024-10-03 10:04:00-04:00,bid,20088.25,9
2024-10-03 10:04:00-04:00,bid,20088.5,7
2024-10-03 10:04:00-04:00,bid,20088.75,4
2024-10-03 10:04:00-04:00,bid,20089.0,4
2024-10-03 10:04:00-04:00,bid,20089.25,3
2024-10-03 10:04:00-04:00,bid,20089.5,3
2024-10-03 10:04:00-04:00,bid,20089.75,2
2024-10-03 10:04:00-04:00,bid,20090.0,3
2024-10-03 10:04:00-04:00,bid,20090.25,4
2024-10-03 10:04:00-04:00,bid,20090.5,4
2024-10-03 10:05:00-04:00,ask,20096.75,2
2024-10-03 10:05:00-04:00,ask,20097.0,2
2024-10-03 10:05:00-04:00,ask,20097.25,4
2024-10-03 10:05:00-04:00,ask,20097.5,4
2024-10-03 10:05:00-04:00,ask,20097.75,5
2024-10-03 10:05:00-04:00,ask,20098.0,5
2024-10-03 10:05:00-04:00,ask,20098.25,2
2024-10-03 10:05:00-04:00,ask,20098.5,6
2024-10-03 10:05:00-04:00,ask,20098.75,4
2024-10-03 10:05:00-04:00,ask,20099.0,14
2024-10-03 10:05:00-04:00,bid,20094.0,9
2024-10-03 10:05:00-04:00,bid,20094.25,6
2024-10-03 10:05:00-04:00,bid,20094.5,6
2024-10-03 10:05:00-04:00,bid,20094.75,5
2024-10-03 10:05:00-04:00,bid,20095.0,5
2024-10-03 10:05:00-04:00,bid,20095.25,9
2024-10-03 10:05:00-04:00,bid,20095.5,6
2024-10-03 10:05:00-04:00,bid,20095.75,5
2024-10-03 10:05:00-04:00,bid,20096.0,4
2024-10-03 10:05:00-04:00,bid,20096.25,1
2024-10-03 10:06:00-04:00,ask,20102.75,1
2024-10-03 10:06:00-04:00,ask,20103.0,6
2024-10-03 10:06:00-04:00,ask,20103.25,3
2024-10-03 10:06:00-04:00,ask,20103.5,6
2024-10-03 10:06:00-04:00,ask,20103.75,4
2024-10-03 10:06:00-04:00,ask,20104.0,6
2024-10-03 10:06:00-04:00,ask,20104.25,5
2024-10-03 10:06:00-04:00,ask,20104.5,8
2024-10-03 10:06:00-04:00,ask,20104.75,5
2024-10-03 10:06:00-04:00,ask,20105.0,8
2024-10-03 10:06:00-04:00,bid,20100.0,23
2024-10-03 10:06:00-04:00,bid,20100.25,6
2024-10-03 10:06:00-04:00,bid,20100.5,6
2024-10-03 10:06:00-04:00,bid,20100.75,5
2024-10-03 10:06:00-04:00,bid,20101.0,4
2024-10-03 10:06:00-04:00,bid,20101.25,7
2024-10-03 10:06:00-04:00,bid,20101.5,4
2024-10-03 10:06:00-04:00,bid,20101.75,3
2024-10-03 10:06:00-04:00,bid,20102.0,5
2024-10-03 10:06:00-04:00,bid,20102.25,2
2024-10-03 10:07:00-04:00,ask,20101.0,1
2024-10-03 10:07:00-04:00,ask,20101.25,3
2024-10-03 10:07:00-04:00,ask,20101.5,4
2024-10-03 10:07:00-04:00,ask,20101.75,4
2024-10-03 10:07:00-04:00,ask,20102.0,3
2024-10-03 10:07:00-04:00,ask,20102.25,8
2024-10-03 10:07:00-04:00,ask,20102.5,2
2024-10-03 10:07:00-04:00,ask,20102.75,5
2024-10-03 10:07:00-04:00,ask,20103.0,9
2024-10-03 10:07:00-04:00,ask,20103.25,5
2024-10-03 10:07:00-04:00,bid,20098.25,5
2024-10-03 10:07:00-04:00,bid,20098.5,8
2024-10-03 10:07:00-04:00,bid,20098.75,5
2024-10-03 10:07:00-04:00,bid,20099.0,7
2024-10-03 10:07:00-04:00,bid,20099.25,5
2024-10-03 10:07:00-04:00,bid,20099.5,4
2024-10-03 10:07:00-04:00,bid,20099.75,5
2024-10-03 10:07:00-04:00,bid,20100.0,8
2024-10-03 10:07:00-04:00,bid,20100.25,4
2024-10-03 10:07:00-04:00,bid,20100.5,1
2024-10-03 10:08:00-04:00,ask,20100.5,2
2024-10-03 10:08:00-04:00,ask,20100.75,6
2024-10-03 10:08:00-04:00,ask,20101.0,3
2024-10-03 10:08:00-04:00,ask,20101.25,3
2024-10-03 10:08:00-04:00,ask,20101.5,5
2024-10-03 10:08:00-04:00,ask,20101.75,6
2024-10-03 10:08:00-04:00,ask,20102.0,6
2024-10-03 10:08:00-04:00,ask,20102.25,8
2024-10-03 10:08:00-04:00,ask,20102.5,10
2024-10-03 10:08:00-04:00,ask,20102.75,8
2024-10-03 10:08:00-04:00,bid,20097.75,3
2024-10-03 10:08:00-04:00,bid,20098.0,6
2024-10-03 10:08:00-04:00,bid,20098.25,4
2024-10-03 10:08:00-04:00,bid,20098.5,6
2024-10-03 10:08:00-04:00,bid,20098.75,3
2024-10-03 10:08:00-04:00,bid,20099.0,4
2024-10-03 10:08:00-04:00,bid,20099.25,4
2024-10-03 10:08:00-04:00,bid,20099.5,5
2024-10-03 10:08:00-04:00,bid,20099.75,2
2024-10-03 10:08:00-04:00,bid,20100.0,2
2024-10-03 10:09:00-04:00,ask,20109.0,2
2024-10-03 10:09:00-04:00,ask,20109.25,3
2024-10-03 10:09:00-04:00,ask,20109.5,7
2024-10-03 10:09:00-04:00,ask,20109.75,4
2024-10-03 10:09:00-04:00,ask,20110.0,12
2024-10-03 10:09:00-04:00,ask,20110.25,5
2024-10-03 10:09:00-04:00,ask,20110.5,10
2024-10-03 10:09:00-04:00,ask,20110.75,7
2024-10-03 10:09:00-04:00,ask,20111.0,15
