ts,side,price,size
2023-11-15 09:43:00-05:00,bid,15945.5,5
2023-11-15 09:43:00-05:00,bid,15945.75,7
2023-11-15 09:43:00-05:00,bid,15946.0,5
2023-11-15 09:43:00-05:00,bid,15946.25,9
2023-11-15 09:43:00-05:00,bid,15946.5,6
2023-11-15 09:43:00-05:00,bid,15946.75,7
2023-11-15 09:43:00-05:00,bid,15947.0,6
2023-11-15 09:43:00-05:00,bid,15947.25,8
2023-11-15 09:43:00-05:00,bid,15947.5,3
2023-11-15 09:44:00-05:00,ask,15945.0,3
2023-11-15 09:44:00-05:00,ask,15945.25,26
2023-11-15 09:44:00-05:00,ask,15945.5,8
2023-11-15 09:44:00-05:00,ask,15945.75,6
2023-11-15 09:44:00-05:00,ask,15946.0,9
2023-11-15 09:44:00-05:00,ask,15946.25,7
2023-11-15 09:44:00-05:00,ask,15946.5,6
2023-11-15 09:44:00-05:00,ask,15946.75,6
2023-11-15 09:44:00-05:00,ask,15947.0,7
2023-11-15 09:44:00-05:00,ask,15947.25,9
2023-11-15 09:44:00-05:00,bid,15942.25,7
2023-11-15 09:44:00-05:00,bid,15942.5,7
2023-11-15 09:44:00-05:00,bid,15942.75,7
2023-11-15 09:44:00-05:00,bid,15943.0,5
2023-11-15 09:44:00-05:00,bid,15943.25,3
2023-11-15 09:44:00-05:00,bid,15943.5,6
2023-11-15 09:44:00-05:00,bid,15943.75,6
2023-11-15 09:44:00-05:00,bid,15944.0,7
2023-11-15 09:44:00-05:00,bid,15944.25,5
2023-11-15 09:44:00-05:00,bid,15944.5,4
2023-11-15 09:45:00-05:00,ask,15939.5,4
2023-11-15 09:45:00-05:00,ask,15939.75,8
2023-11-15 09:45:00-05:00,ask,15940.0,5
2023-11-15 09:45:00-05:00,ask,15940.25,6
2023-11-15 09:45:00-05:00,ask,15940.5,9
2023-11-15 09:45:00-05:00,ask,15940.75,7
2023-11-15 09:45:00-05:00,ask,15941.0,9
2023-11-15 09:45:00-05:00,ask,15941.25,8
2023-11-15 09:45:00-05:00,ask,15941.5,9
2023-11-15 09:45:00-05:00,ask,15941.75,7
2023-11-15 09:45:00-05:00,bid,15936.75,16
2023-11-15 09:45:00-05:00,bid,15937.0,15
2023-11-15 09:45:00-05:00,bid,15937.25,7
2023-11-15 09:45:00-05:00,bid,15937.5,13
2023-11-15 09:45:00-05:00,bid,15937.75,8
2023-11-15 09:45:00-05:00,bid,15938.0,9
2023-11-15 09:45:00-05:00,bid,15938.25,6
2023-11-15 09:45:00-05:00,bid,15938.5,5
2023-11-15 09:45:00-05:00,bid,15938.75,9
2023-11-15 09:45:00-05:00,bid,15939.0,2
2023-11-15 09:46:00-05:00,ask,15933.5,4
2023-11-15 09:46:00-05:00,ask,15933.75,9
2023-11-15 09:46:00-05:00,ask,15934.0,11
2023-11-15 09:46:00-05:00,ask,15934.25,5
2023-11-15 09:46:00-05:00,ask,15934.5,13
2023-11-15 09:46:00-05:00,ask,15934.75,11
2023-11-15 09:46:00-05:00,ask,15935.0,14
2023-11-15 09:46:00-05:00,ask,15935.25,13
2023-11-15 09:46:00-05:00,ask,15935.5,12
2023-11-15 09:46:00-05:00,ask,15935.75,12
2023-11-15 09:46:00-05:00,bid,15930.75,7
2023-11-15 09:46:00-05:00,bid,15931.0,8
2023-11-15 09:46:00-05:00,bid,15931.25,6
2023-11-15 09:46:00-05:00,bid,15931.5,7
2023-11-15 09:46:00-05:00,bid,15931.75,5
2023-11-15 09:46:00-05:00,bid,15932.0,6
2023-11-15 09:46:00-05:00,bid,15932.25,8
2023-11-15 09:46:00-05:00,bid,15932.5,10
2023-11-15 09:46:00-05:00,bid,15932.75,8
2023-11-15 09:46:00-05:00,bid,15933.0,3
2023-11-15 09:47:00-05:00,ask,15936.25,4
2023-11-15 09:47:00-05:00,ask,15936.5,6
2023-11-15 09:47:00-05:00,ask,15936.75,6
2023-11-15 09:47:00-05:00,ask,15937.0,7
2023-11-15 09:47:00-05:00,ask,15937.25,7
2023-11-15 09:47:00-05:00,ask,15937.5,9
2023-11-15 09:47:00-05:00,ask,15937.75,6
2023-11-15 09:47:00-05:00,ask,15938.0,7
2023-11-15 09:47:00-05:00,ask,15938.25,8
2023-11-15 09:47:00-05:00,ask,15938.5,9
2023-11-15 09:47:00-05:00,bid,15933.5,8
2023-11-15 09:47:00-05:00,bid,15933.75,8
2023-11-15 09:47:00-05:00,bid,15934.0,9
2023-11-15 09:47:00-05:00,bid,15934.25,3
2023-11-15 09:47:00-05:00,bid,15934.5,7
2023-11-15 09:47:00-05:00,bid,15934.75,5
2023-11-15 09:47:00-05:00,bid,15935.0,6
2023-11-15 09:47:00-05:00,bid,15935.25,8
2023-11-15 09:47:00-05:00,bid,15935.5,7
2023-11-15 09:47:00-05:00,bid,15935.75,5
2023-11-15 09:48:00-05:00,ask,15947.25,7
2023-11-15 09:48:00-05:00,ask,15947.5,9
2023-11-15 09:48:00-05:00,ask,15947.75,7
2023-11-15 09:48:00-05:00,ask,15948.0,12
2023-11-15 09:48:00-05:00,ask,15948.25,15
2023-11-15 09:48:00-05:00,ask,15948.5,10
2023-11-15 09:48:00-05:00,ask,15948.75,10
2023-11-15 09:48:00-05:00,ask,15949.0,16
2023-11-15 09:48:00-05:00,ask,15949.25,11
2023-11-15 09:48:00-05:00,ask,15949.5,13
2023-11-15 09:48:00-05:00,bid,15944.5,8
2023-11-15 09:48:00-05:00,bid,15944.75,6
2023-11-15 09:48:00-05:00,bid,15945.0,9
2023-11-15 09:48:00-05:00,bid,15945.25,9
2023-11-15 09:48:00-05:00,bid,15945.5,4
2023-11-15 09:48:00-05:00,bid,15945.75,8
2023-11-15 09:48:00-05:00,bid,15946.0,8
2023-11-15 09:48:00-05:00,bid,15946.25,10
2023-11-15 09:48:00-05:00,bid,15946.5,11
2023-11-15 09:48:00-05:00,bid,15946.75,6
2023-11-15 09:49:00-05:00,ask,15941.5,5
2023-11-15 09:49:00-05:00,ask,15941.75,7
2023-11-15 09:49:00-05:00,ask,15942.0,6
2023-11-15 09:49:00-05:00,ask,15942.25,7
2023-11-15 09:49:00-05:00,ask,15942.5,6
2023-11-15 09:49:00-05:00,ask,15942.75,8
2023-11-15 09:49:00-05:00,ask,15943.0,7
2023-11-15 09:49:00-05:00,ask,15943.25,4
2023-11-15 09:49:00-05:00,ask,15943.5,7
2023-11-15 09:49:00-05:00,ask,15943.75,10
2023-11-15 09:49:00-05:00,bid,15938.75,12
2023-11-15 09:49:00-05:00,bid,15939.0,8
2023-11-15 09:49:00-05:00,bid,15939.25,8
2023-11-15 09:49:00-05:00,bid,15939.5,10
2023-11-15 09:49:00-05:00,bid,15939.75,8
2023-11-15 09:49:00-05:00,bid,15940.0,11
2023-11-15 09:49:00-05:00,bid,15940.25,7
2023-11-15 09:49:00-05:00,bid,15940.5,7
2023-11-15 09:49:00-05:00,bid,15940.75,7
2023-11-15 09:49:00-05:00,bid,15941.0,6
2023-11-15 09:50:00-05:00,ask,15942.0,8
2023-11-15 09:50:00-05:00,ask,15942.25,8
2023-11-15 09:50:00-05:00,ask,15942.5,8
2023-11-15 09:50:00-05:00,ask,15942.75,9
2023-11-15 09:50:00-05:00,ask,15943.0,13
2023-11-15 09:50:00-05:00,ask,15943.25,9
2023-11-15 09:50:00-05:00,ask,15943.5,16
2023-11-15 09:50:00-05:00,ask,15943.75,22
2023-11-15 09:50:00-05:00,ask,15944.0,15
2023-11-15 09:50:00-05:00,ask,15944.25,11
2023-11-15 09:50:00-05:00,bid,15939.25,6
2023-11-15 09:50:00-05:00,bid,15939.5,5
2023-11-15 09:50:00-05:00,bid,15939.75,8
2023-11-15 09:50:00-05:00,bid,15940.0,9
2023-11-15 09:50:00-05:00,bid,15940.25,4
2023-11-15 09:50:00-05:00,bid,15940.5,5
2023-11-15 09:50:00-05:00,bid,15940.75,6
2023-11-15 09:50:00-05:00,bid,15941.0,5
2023-11-15 09:50:00-05:00,bid,15941.25,7
2023-11-15 09:50:00-05:00,bid,15941.5,2
2023-11-15 09:51:00-05:00,ask,15933.5,6
2023-11-15 09:51:00-05:00,ask,15933.75,8
2023-11-15 09:51:00-05:00,ask,15934.0,11
2023-11-15 09:51:00-05:00,ask,15934.25,11
2023-11-15 09:51:00-05:00,ask,15934.5,9
2023-11-15 09:51:00-05:00,ask,15934.75,16
2023-11-15 09:51:00-05:00,ask,15935.0,21
2023-11-15 09:51:00-05:00,ask,15935.25,13
2023-11-15 09:51:00-05:00,ask,15935.5,13
2023-11-15 09:51:00-05:00,ask,15935.75,12
2023-11-15 09:51:00-05:00,bid,15930.75,6
2023-11-15 09:51:00-05:00,bid,15931.0,7
2023-11-15 09:51:00-05:00,bid,15931.25,5
2023-11-15 09:51:00-05:00,bid,15931.5,9
2023-11-15 09:51:00-05:00,bid,15931.75,10
2023-11-15 09:51:00-05:00,bid,15932.0,5
2023-11-15 09:51:00-05:00,bid,15932.25,6
2023-11-15 09:51:00-05:00,bid,15932.5,7
2023-11-15 09:51:00-05:00,bid,15932.75,6
2023-11-15 09:51:00-05:00,bid,15933.0,4
2023-11-15 09:52:00-05:00,ask,15916.75,3
2023-11-15 09:52:00-05:00,ask,15917.0,10
2023-11-15 09:52:00-05:00,ask,15917.25,9
2023-11-15 09:52:00-05:00,ask,15917.5,15
2023-11-15 09:52:00-05:00,ask,15917.75,8
2023-11-15 09:52:00-05:00,ask,15918.0,10
2023-11-15 09:52:00-05:00,ask,15918.25,9
2023-11-15 09:52:00-05:00,ask,15918.5,10
2023-11-15 09:52:00-05:00,ask,15918.75,11
2023-11-15 09:52:00-05:00,ask,15919.0,10
2023-11-15 09:52:00-05:00,bid,15914.0,12
2023-11-15 09:52:00-05:00,bid,15914.25,10
2023-11-15 09:52:00-05:00,bid,15914.5,20
2023-11-15 09:52:00-05:00,bid,15914.75,15
2023-11-15 09:52:00-05:00,bid,15915.0,16
2023-11-15 09:52:00-05:00,bid,15915.25,9
2023-11-15 09:52:00-05:00,bid,15915.5,5
2023-11-15 09:52:00-05:00,bid,15915.75,4
2023-11-15 09:52:00-05:00,bid,15916.0,8
2023-11-15 09:52:00-05:00,bid,15916.25,5
2023-11-15 09:53:00-05:00,ask,15908.75,1
2023-11-15 09:53:00-05:00,ask,15909.0,6
2023-11-15 09:53:00-05:00,ask,15909.25,7
2023-11-15 09:53:00-05:00,ask,15909.5,8
2023-11-15 09:53:00-05:00,ask,15909.75,11
2023-11-15 09:53:00-05:00,ask,15910.0,12
2023-11-15 09:53:00-05:00,ask,15910.25,10
2023-11-15 09:53:00-05:00,ask,15910.5,11
2023-11-15 09:53:00-05:00,ask,15910.75,14
2023-11-15 09:53:00-05:00,ask,15911.0,13
2023-11-15 09:53:00-05:00,bid,15906.25,14
2023-11-15 09:53:00-05:00,bid,15906.5,7
2023-11-15 09:53:00-05:00,bid,15906.75,9
2023-11-15 09:53:00-05:00,bid,15907.0,8
2023-11-15 09:53:00-05:00,bid,15907.25,11
2023-11-15 09:53:00-05:00,bid,15907.5,12
2023-11-15 09:53:00-05:00,bid,15907.75,7
2023-11-15 09:53:00-05:00,bid,15908.0,7
2023-11-15 09:53:00-05:00,bid,15908.25,11
2023-11-15 09:53:00-05:00,bid,15908.5,8
2023-11-15 09:54:00-05:00,ask,15919.0,6
2023-11-15 09:54:00-05:00,ask,15919.25,7
2023-11-15 09:54:00-05:00,ask,15919.5,7
2023-11-15 09:54:00-05:00,ask,15919.75,9
2023-11-15 09:54:00-05:00,ask,15920.0,7
2023-11-15 09:54:00-05:00,ask,15920.25,8
2023-11-15 09:54:00-05:00,ask,15920.5,7
2023-11-15 09:54:00-05:00,ask,15920.75,5
2023-11-15 09:54:00-05:00,ask,15921.0,10
2023-11-15 09:54:00-05:00,ask,15921.25,10
2023-11-15 09:54:00-05:00,bid,15916.25,8
2023-11-15 09:54:00-05:00,bid,15916.5,17
2023-11-15 09:54:00-05:00,bid,15916.75,10
2023-11-15 09:54:00-05:00,bid,15917.0,9
2023-11-15 09:54:00-05:00,bid,15917.25,13
2023-11-15 09:54:00-05:00,bid,15917.5,8
2023-11-15 09:54:00-05:00,bid,15917.75,9
2023-11-15 09:54:00-05:00,bid,15918.0,10
2023-11-15 09:54:00-05:00,bid,15918.25,9
2023-11-15 09:54:00-05:00,bid,15918.5,5
2023-11-15 09:55:00-05:00,ask,15909.75,3
2023-11-15 09:55:00-05:00,ask,15910.0,7
2023-11-15 09:55:00-05:00,ask,15910.25,8
2023-11-15 09:55:00-05:00,ask,15910.5,6
2023-11-15 09:55:00-05:00,ask,15910.75,8
2023-11-15 09:55:00-05:00,ask,15911.0,6
2023-11-15 09:55:00-05:00,ask,15911.25,5
2023-11-15 09:55:00-05:00,ask,15911.5,9
2023-11-15 09:55:00-05:00,ask,15911.75,9
2023-11-15 09:55:00-05:00,ask,15912.0,13
2023-11-15 09:55:00-05:00,bid,15907.25,10
2023-11-15 09:55:00-05:00,bid,15907.5,13
2023-11-15 09:55:00-05:00,bid,15907.75,9
2023-11-15 09:55:00-05:00,bid,15908.0,11
2023-11-15 09:55:00-05:00,bid,15908.25,8
2023-11-15 09:55:00-05:00,bid,15908.5,8
2023-11-15 09:55:00-05:00,bid,15908.75,10
2023-11-15 09:55:00-05:00,bid,15909.0,13
2023-11-15 09:55:00-05:00,bid,15909.25,7
2023-11-15 09:55:00-05:00,bid,15909.5,2
2023-11-15 09:56:00-05:00,ask,15915.25,4
2023-11-15 09:56:00-05:00,ask,15915.5,6
2023-11-15 09:56:00-05:00,ask,15915.75,8
2023-11-15 09:56:00-05:00,ask,15916.0,10
2023-11-15 09:56:00-05:00,ask,15916.25,6
2023-11-15 09:56:00-05:00,ask,15916.5,11
2023-11-15 09:56:00-05:00,ask,15916.75,8
2023-11-15 09:56:00-05:00,ask,15917.0,7
2023-11-15 09:56:00-05:00,ask,15917.25,8
2023-11-15 09:56:00-05:00,ask,15917.5,8
2023-11-15 09:56:00-05:00,bid,15912.5,8
2023-11-15 09:56:00-05:00,bid,15912.75,14
2023-11-15 09:56:00-05:00,bid,15913.0,10
2023-11-15 09:56:00-05:00,bid,15913.25,10
2023-11-15 09:56:00-05:00,bid,15913.5,10
2023-11-15 09:56:00-05:00,bid,15913.75,9
2023-11-15 09:56:00-05:00,bid,15914.0,15
2023-11-15 09:56:00-05:00,bid,15914.25,10
2023-11-15 09:56:00-05:00,bid,15914.5,9
2023-11-15 09:56:00-05:00,bid,15914.75,4
2023-11-15 09:57:00-05:00,ask,15911.25,6
2023-11-15 09:57:00-05:00,ask,15911.5,11
2023-11-15 09:57:00-05:00,ask,15911.75,12
2023-11-15 09:57:00-05:00,ask,15912.0,8
2023-11-15 09:57:00-05:00,ask,15912.25,8
2023-11-15 09:57:00-05:00,ask,15912.5,9
2023-11-15 09:57:00-05:00,ask,15912.75,7
2023-11-15 09:57:00-05:00,ask,15913.0,9
2023-11-15 09:57:00-05:00,ask,15913.25,19
2023-11-15 09:57:00-05:00,ask,15913.5,11
2023-11-15 09:57:00-05:00,bid,15908.5,12
2023-11-15 09:57:00-05:00,bid,15908.75,9
2023-11-15 09:57:00-05:00,bid,15909.0,12
2023-11-15 09:57:00-05:00,bid,15909.25,8
2023-11-15 09:57:00-05:00,bid,15909.5,7
2023-11-15 09:57:00-05:00,bid,15909.75,10
2023-11-15 09:57:00-05:00,bid,15910.0,7
2023-11-15 09:57:00-05:00,bid,15910.25,7
2023-11-15 09:57:00-05:00,bid,15910.5,7
2023-11-15 09:57:00-05:00,bid,15910.75,7
2023-11-15 09:58:00-05:00,ask,15922.75,1
2023-11-15 09:58:00-05:00,ask,15923.0,15
2023-11-15 09:58:00-05:00,ask,15923.25,11
2023-11-15 09:58:00-05:00,ask,15923.5,15
2023-11-15 09:58:00-05:00,ask,15923.75,14
2023-11-15 09:58:00-05:00,ask,15924.0,18
2023-11-15 09:58:00-05:00,ask,15924.25,13
2023-11-15 09:58:00-05:00,ask,15924.5,33
2023-11-15 09:58:00-05:00,ask,15924.75,12
2023-11-15 09:58:00-05:00,ask,15925.0,29
2023-11-15 09:58:00-05:00,bid,15920.25,8
2023-11-15 09:58:00-05:00,bid,15920.5,11
2023-11-15 09:58:00-05:00,bid,15920.75,8
2023-11-15 09:58:00-05:00,bid,15921.0,9
2023-11-15 09:58:00-05:00,bid,15921.25,11
2023-11-15 09:58:00-05:00,bid,15921.5,11
2023-11-15 09:58:00-05:00,bid,15921.75,7
2023-11-15 09:58:00-05:00,bid,15922.0,8
2023-11-15 09:58:00-05:00,bid,15922.25,10
2023-11-15 09:58:00-05:00,bid,15922.5,3
2023-11-15 09:59:00-05:00,ask,15918.25,8
2023-11-15 09:59:00-05:00,ask,15918.5,5
2023-11-15 09:59:00-05:00,ask,15918.75,8
2023-11-15 09:59:00-05:00,ask,15919.0,8
2023-11-15 09:59:00-05:00,ask,15919.25,9
2023-11-15 09:59:00-05:00,ask,15919.5,8
2023-11-15 09:59:00-05:00,ask,15919.75,9
2023-11-15 09:59:00-05:00,ask,15920.0,9
2023-11-15 09:59:00-05:00,ask,15920.25,9
2023-11-15 09:59:00-05:00,ask,15920.5,10
2023-11-15 09:59:00-05:00,bid,15915.5,14
2023-11-15 09:59:00-05:00,bid,15915.75,10
2023-11-15 09:59:00-05:00,bid,15916.0,16
2023-11-15 09:59:00-05:00,bid,15916.25,11
2023-11-15 09:59:00-05:00,bid,15916.5,12
2023-11-15 09:59:00-05:00,bid,15916.75,14
2023-11-15 09:59:00-05:00,bid,15917.0,7
2023-11-15 09:59:00-05:00,bid,15917.25,10
2023-11-15 09:59:00-05:00,bid,15917.5,8
2023-11-15 09:59:00-05:00,bid,15917.75,5
2023-11-15 10:00:00-05:00,ask,15927.0,4
2023-11-15 10:00:00-05:00,ask,15927.25,5
2023-11-15 10:00:00-05:00,ask,15927.5,6
2023-11-15 10:00:00-05:00,ask,15927.75,10
2023-11-15 10:00:00-05:00,ask,15928.0,9
2023-11-15 10:00:00-05:00,ask,15928.25,6
2023-11-15 10:00:00-05:00,ask,15928.5,9
2023-11-15 10:00:00-05:00,ask,15928.75,19
2023-11-15 10:00:00-05:00,ask,15929.0,12
2023-11-15 10:00:00-05:00,ask,15929.25,25
2023-11-15 10:00:00-05:00,bid,15924.25,12
2023-11-15 10:00:00-05:00,bid,15924.5,10
2023-11-15 10:00:00-05:00,bid,15924.75,7
2023-11-15 10:00:00-05:00,bid,15925.0,8
2023-11-15 10:00:00-05:00,bid,15925.25,10
2023-11-15 10:00:00-05:00,bid,15925.5,17
2023-11-15 10:00:00-05:00,bid,15925.75,10
2023-11-15 10:00:00-05:00,bid,15926.0,7
2023-11-15 10:00:00-05:00,bid,15926.25,7
2023-11-15 10:00:00-05:00,bid,15926.5,7
2023-11-15 10:01:00-05:00,ask,15922.0,1
2023-11-15 10:01:00-05:00,ask,15922.25,9
2023-11-15 10:01:00-05:00,ask,15922.5,8
2023-11-15 10:01:00-05:00,ask,15922.75,9
2023-11-15 10:01:00-05:00,ask,15923.0,11
2023-11-15 10:01:00-05:00,ask,15923.25,8
2023-11-15 10:01:00-05:00,ask,15923.5,13
2023-11-15 10:01:00-05:00,ask,15923.75,7
2023-11-15 10:01:00-05:00,ask,15924.0,13
2023-11-15 10:01:00-05:00,ask,15924.25,11
2023-11-15 10:01:00-05:00,bid,15919.5,10
2023-11-15 10:01:00-05:00,bid,15919.75,7
2023-11-15 10:01:00-05:00,bid,15920.0,8
2023-11-15 10:01:00-05:00,bid,15920.25,12
2023-11-15 10:01:00-05:00,bid,15920.5,10
2023-11-15 10:01:00-05:00,bid,15920.75,6
2023-11-15 10:01:00-05:00,bid,15921.0,7
2023-11-15 10:01:00-05:00,bid,15921.25,6
2023-11-15 10:01:00-05:00,bid,15921.5,7
2023-11-15 10:01:00-05:00,bid,15921.75,2
2023-11-15 10:02:00-05:00,ask,15917.0,2
2023-11-15 10:02:00-05:00,ask,15917.25,8
2023-11-15 10:02:00-05:00,ask,15917.5,12
2023-11-15 10:02:00-05:00,ask,15917.75,9
2023-11-15 10:02:00-05:00,ask,15918.0,16
2023-11-15 10:02:00-05:00,ask,15918.25,11
2023-11-15 10:02:00-05:00,ask,15918.5,10
2023-11-15 10:02:00-05:00,ask,15918.75,13
2023-11-15 10:02:00-05:00,ask,15919.0,12
2023-11-15 10:02:00-05:00,ask,15919.25,8
2023-11-15 10:02:00-05:00,bid,15914.25,16
2023-11-15 10:02:00-05:00,bid,15914.5,6
2023-11-15 10:02:00-05:00,bid,15914.75,7
2023-11-15 10:02:00-05:00,bid,15915.0,7
2023-11-15 10:02:00-05:00,bid,15915.25,5
2023-11-15 10:02:00-05:00,bid,15915.5,6
2023-11-15 10:02:00-05:00,bid,15915.75,5
2023-11-15 10:02:00-05:00,bid,15916.0,8
2023-11-15 10:02:00-05:00,bid,15916.25,7
2023-11-15 10:02:00-05:00,bid,15916.5,6
2023-11-15 10:03:00-05:00,ask,15917.5,6
2023-11-15 10:03:00-05:00,ask,15917.75,7
2023-11-15 10:03:00-05:00,ask,15918.0,8
2023-11-15 10:03:00-05:00,ask,15918.25,8
2023-11-15 10:03:00-05:00,ask,15918.5,8
2023-11-15 10:03:00-05:00,ask,15918.75,6
2023-11-15 10:03:00-05:00,ask,15919.0,10
2023-11-15 10:03:00-05:00,ask,15919.25,9
2023-11-15 10:03:00-05:00,ask,15919.5,11
2023-11-15 10:03:00-05:00,ask,15919.75,17
2023-11-15 10:03:00-05:00,bid,15914.75,7
2023-11-15 10:03:00-05:00,bid,15915.0,21
2023-11-15 10:03:00-05:00,bid,15915.25,9
2023-11-15 10:03:00-05:00,bid,15915.5,8
2023-11-15 10:03:00-05:00,bid,15915.75,5
2023-11-15 10:03:00-05:00,bid,15916.0,9
2023-11-15 10:03:00-05:00,bid,15916.25,7
2023-11-15 10:03:00-05:00,bid,15916.5,7
2023-11-15 10:03:00-05:00,bid,15916.75,5
2023-11-15 10:03:00-05:00,bid,15917.0,4
2023-11-15 10:04:00-05:00,ask,15920.0,2
2023-11-15 10:04:00-05:00,ask,15920.25,6
2023-11-15 10:04:00-05:00,ask,15920.5,7
2023-11-15 10:04:00-05:00,ask,15920.75,7
2023-11-15 10:04:00-05:00,ask,15921.0,8
2023-11-15 10:04:00-05:00,ask,15921.25,9
2023-11-15 10:04:00-05:00,ask,15921.5,5
2023-11-15 10:04:00-05:00,ask,15921.75,5
2023-11-15 10:04:00-05:00,ask,15922.0,8
2023-11-15 10:04:00-05:00,ask,15922.25,8
2023-11-15 10:04:00-05:00,bid,15917.5,9
2023-11-15 10:04:00-05:00,bid,15917.75,10
2023-11-15 10:04:00-05:00,bid,15918.0,21
2023-11-15 10:04:00-05:00,bid,15918.25,8
2023-11-15 10:04:00-05:00,bid,15918.5,10
2023-11-15 10:04:00-05:00,bid,15918.75,8
2023-11-15 10:04:00-05:00,bid,15919.0,8
2023-11-15 10:04:00-05:00,bid,15919.25,4
2023-11-15 10:04:00-05:00,bid,15919.5,6
2023-11-15 10:04:00-05:00,bid,15919.75,3
2023-11-15 10:05:00-05:00,ask,15917.0,3
2023-11-15 10:05:00-05:00,ask,15917.25,7
2023-11-15 10:05:00-05:00,ask,15917.5,5
2023-11-15 10:05:00-05:00,ask,15917.75,8
2023-11-15 10:05:00-05:00,ask,15918.0,7
2023-11-15 10:05:00-05:00,ask,15918.25,8
2023-11-15 10:05:00-05:00,ask,15918.5,7
2023-11-15 10:05:00-05:00,ask,15918.75,11
2023-11-15 10:05:00-05:00,ask,15919.0,9
2023-11-15 10:05:00-05:00,ask,15919.25,9
2023-11-15 10:05:00-05:00,bid,15914.5,20
2023-11-15 10:05:00-05:00,bid,15914.75,12
2023-11-15 10:05:00-05:00,bid,15915.0,9
2023-11-15 10:05:00-05:00,bid,15915.25,11
2023-11-15 10:05:00-05:00,bid,15915.5,7
2023-11-15 10:05:00-05:00,bid,15915.75,10
2023-11-15 10:05:00-05:00,bid,15916.0,10
2023-11-15 10:05:00-05:00,bid,15916.25,7
2023-11-15 10:05:00-05:00,bid,15916.5,9
2023-11-15 10:05:00-05:00,bid,15916.75,2
2023-11-15 10:06:00-05:00,ask,15921.5,7
2023-11-15 10:06:00-05:00,ask,15921.75,7
2023-11-15 10:06:00-05:00,ask,15922.0,6
2023-11-15 10:06:00-05:00,ask,15922.25,9
2023-11-15 10:06:00-05:00,ask,15922.5,10
2023-11-15 10:06:00-05:00,ask,15922.75,12
2023-11-15 10:06:00-05:00,ask,15923.0,7
2023-11-15 10:06:00-05:00,ask,15923.25,8
2023-11-15 10:06:00-05:00,ask,15923.5,9
2023-11-15 10:06:00-05:00,ask,15923.75,8
2023-11-15 10:06:00-05:00,bid,15918.75,13
2023-11-15 10:06:00-05:00,bid,15919.0,10
2023-11-15 10:06:00-05:00,bid,15919.25,9
2023-11-15 10:06:00-05:00,bid,15919.5,8
2023-11-15 10:06:00-05:00,bid,15919.75,8
2023-11-15 10:06:00-05:00,bid,15920.0,9
2023-11-15 10:06:00-05:00,bid,15920.25,9
2023-11-15 10:06:00-05:00,bid,15920.5,6
2023-11-15 10:06:00-05:00,bid,15920.75,7
2023-11-15 10:06:00-05:00,bid,15921.0,4
2023-11-15 10:07:00-05:00,ask,15929.25,11
2023-11-15 10:07:00-05:00,ask,15929.5,11
2023-11-15 10:07:00-05:00,ask,15929.75,9
2023-11-15 10:07:00-05:00,ask,15930.0,10
2023-11-15 10:07:00-05:00,ask,15930.25,14
2023-11-15 10:07:00-05:00,ask,15930.5,12
2023-11-15 10:07:00-05:00,ask,15930.75,10
2023-11-15 10:07:00-05:00,ask,15931.0,13
2023-11-15 10:07:00-05:00,ask,15931.25,10
2023-11-15 10:07:00-05:00,ask,15931.5,9
2023-11-15 10:07:00-05:00,bid,15926.75,7
2023-11-15 10:07:00-05:00,bid,15927.0,11
2023-11-15 10:07:00-05:00,bid,15927.25,11
2023-11-15 10:07:00-05:00,bid,15927.5,13
2023-11-15 10:07:00-05:00,bid,15927.75,9
2023-11-15 10:07:00-05:00,bid,15928.0,11
2023-11-15 10:07:00-05:00,bid,15928.25,9
2023-11-15 10:07:00-05:00,bid,15928.5,6
2023-11-15 10:07:00-05:00,bid,15928.75,9
2023-11-15 10:07:00-05:00,bid,15929.0,1
2023-11-15 10:08:00-05:00,ask,15923.75,3
2023-11-15 10:08:00-05:00,ask,15924.0,6
2023-11-15 10:08:00-05:00,ask,15924.25,6
2023-11-15 10:08:00-05:00,ask,15924.5,6
2023-11-15 10:08:00-05:00,ask,15924.75,8
2023-11-15 10:08:00-05:00,ask,15925.0,16
2023-11-15 10:08:00-05:00,ask,15925.25,13
2023-11-15 10:08:00-05:00,ask,15925.5,13
2023-11-15 10:08:00-05:00,ask,15925.75,16
2023-11-15 10:08:00-05:00,ask,15926.0,14
2023-11-15 10:08:00-05:00,bid,15921.0,10
2023-11-15 10:08:00-05:00,bid,15921.25,10
2023-11-15 10:08:00-05:00,bid,15921.5,5
2023-11-15 10:08:00-05:00,bid,15921.75,6
2023-11-15 10:08:00-05:00,bid,15922.0,12
2023-11-15 10:08:00-05:00,bid,15922.25,12
2023-11-15 10:08:00-05:00,bid,15922.5,14
2023-11-15 10:08:00-05:00,bid,15922.75,9
2023-11-15 10:08:00-05:00,bid,15923.0,8
2023-11-15 10:08:00-05:00,bid,15923.25,7
2023-11-15 10:09:00-05:00,ask,15926.25,3
2023-11-15 10:09:00-05:00,ask,15926.5,8
2023-11-15 10:09:00-05:00,ask,15926.75,8
2023-11-15 10:09:00-05:00,ask,15927.0,11
2023-11-15 10:09:00-05:00,ask,15927.25,13
2023-11-15 10:09:00-05:00,ask,15927.5,8
2023-11-15 10:09:00-05:00,ask,15927.75,14
2023-11-15 10:09:00-05:00,ask,15928.0,15
2023-11-15 10:09:00-05:00,ask,15928.25,16
