ts,side,price,size
2024-04-19 09:43:00-04:00,bid,17478.75,6
2024-04-19 09:43:00-04:00,bid,17479.0,5
2024-04-19 09:43:00-04:00,bid,17479.25,5
2024-04-19 09:43:00-04:00,bid,17479.5,15
2024-04-19 09:43:00-04:00,bid,17479.75,4
2024-04-19 09:43:00-04:00,bid,17480.0,6
2024-04-19 09:43:00-04:00,bid,17480.25,5
2024-04-19 09:43:00-04:00,bid,17480.5,7
2024-04-19 09:43:00-04:00,bid,17480.75,5
2024-04-19 09:44:00-04:00,ask,17489.75,2
2024-04-19 09:44:00-04:00,ask,17490.0,4
2024-04-19 09:44:00-04:00,ask,17490.25,5
2024-04-19 09:44:00-04:00,ask,17490.5,6
2024-04-19 09:44:00-04:00,ask,17490.75,7
2024-04-19 09:44:00-04:00,ask,17491.0,8
2024-04-19 09:44:00-04:00,ask,17491.25,8
2024-04-19 09:44:00-04:00,ask,17491.5,7
2024-04-19 09:44:00-04:00,ask,17491.75,4
2024-04-19 09:44:00-04:00,ask,17492.0,5
2024-04-19 09:44:00-04:00,bid,17487.0,8
2024-04-19 09:44:00-04:00,bid,17487.25,6
2024-04-19 09:44:00-04:00,bid,17487.5,7
2024-04-19 09:44:00-04:00,bid,17487.75,6
2024-04-19 09:44:00-04:00,bid,17488.0,10
2024-04-19 09:44:00-04:00,bid,17488.25,7
2024-04-19 09:44:00-04:00,bid,17488.5,3
2024-04-19 09:44:00-04:00,bid,17488.75,4
2024-04-19 09:44:00-04:00,bid,17489.0,6
2024-04-19 09:44:00-04:00,bid,17489.25,2
2024-04-19 09:45:00-04:00,ask,17492.75,3
2024-04-19 09:45:00-04:00,ask,17493.0,4
2024-04-19 09:45:00-04:00,ask,17493.25,5
2024-04-19 09:45:00-04:00,ask,17493.5,4
2024-04-19 09:45:00-04:00,ask,17493.75,4
2024-04-19 09:45:00-04:00,ask,17494.0,8
2024-04-19 09:45:00-04:00,ask,17494.25,8
2024-04-19 09:45:00-04:00,ask,17494.5,10
2024-04-19 09:45:00-04:00,ask,17494.75,5
2024-04-19 09:45:00-04:00,ask,17495.0,9
2024-04-19 09:45:00-04:00,bid,17490.0,9
2024-04-19 09:45:00-04:00,bid,17490.25,7
2024-04-19 09:45:00-04:00,bid,17490.5,8
2024-04-19 09:45:00-04:00,bid,17490.75,5
2024-04-19 09:45:00-04:00,bid,17491.0,7
2024-04-19 09:45:00-04:00,bid,17491.25,5
2024-04-19 09:45:00-04:00,bid,17491.5,6
2024-04-19 09:45:00-04:00,bid,17491.75,4
2024-04-19 09:45:00-04:00,bid,17492.0,5
2024-04-19 09:45:00-04:00,bid,17492.25,1
2024-04-19 09:46:00-04:00,ask,17509.5,4
2024-04-19 09:46:00-04:00,ask,17509.75,5
2024-04-19 09:46:00-04:00,ask,17510.0,5
2024-04-19 09:46:00-04:00,ask,17510.25,5
2024-04-19 09:46:00-04:00,ask,17510.5,7
2024-04-19 09:46:00-04:00,ask,17510.75,5
2024-04-19 09:46:00-04:00,ask,17511.0,5
2024-04-19 09:46:00-04:00,ask,17511.25,7
2024-04-19 09:46:00-04:00,ask,17511.5,4
2024-04-19 09:46:00-04:00,ask,17511.75,8
2024-04-19 09:46:00-04:00,bid,17506.75,6
2024-04-19 09:46:00-04:00,bid,17507.0,6
2024-04-19 09:46:00-04:00,bid,17507.25,3
2024-04-19 09:46:00-04:00,bid,17507.5,7
2024-04-19 09:46:00-04:00,bid,17507.75,6
2024-04-19 09:46:00-04:00,bid,17508.0,5
2024-04-19 09:46:00-04:00,bid,17508.25,4
2024-04-19 09:46:00-04:00,bid,17508.5,6
2024-04-19 09:46:00-04:00,bid,17508.75,4
2024-04-19 09:46:00-04:00,bid,17509.0,3
2024-04-19 09:47:00-04:00,ask,17484.75,3
2024-04-19 09:47:00-04:00,ask,17485.0,5
2024-04-19 09:47:00-04:00,ask,17485.25,4
2024-04-19 09:47:00-04:00,ask,17485.5,2
2024-04-19 09:47:00-04:00,ask,17485.75,4
2024-04-19 09:47:00-04:00,ask,17486.0,7
2024-04-19 09:47:00-04:00,ask,17486.25,12
2024-04-19 09:47:00-04:00,ask,17486.5,7
2024-04-19 09:47:00-04:00,ask,17486.75,6
2024-04-19 09:47:00-04:00,ask,17487.0,7
2024-04-19 09:47:00-04:00,bid,17482.0,8
2024-04-19 09:47:00-04:00,bid,17482.25,4
2024-04-19 09:47:00-04:00,bid,17482.5,6
2024-04-19 09:47:00-04:00,bid,17482.75,8
2024-04-19 09:47:00-04:00,bid,17483.0,5
2024-04-19 09:47:00-04:00,bid,17483.25,6
2024-04-19 09:47:00-04:00,bid,17483.5,5
2024-04-19 09:47:00-04:00,bid,17483.75,4
2024-04-19 09:47:00-04:00,bid,17484.0,4
2024-04-19 09:47:00-04:00,bid,17484.25,2
2024-04-19 09:48:00-04:00,ask,17473.0,2
2024-04-19 09:48:00-04:00,ask,17473.25,6
2024-04-19 09:48:00-04:00,ask,17473.5,6
2024-04-19 09:48:00-04:00,ask,17473.75,7
2024-04-19 09:48:00-04:00,ask,17474.0,3
2024-04-19 09:48:00-04:00,ask,17474.25,7
2024-04-19 09:48:00-04:00,ask,17474.5,6
2024-04-19 09:48:00-04:00,ask,17474.75,5
2024-04-19 09:48:00-04:00,ask,17475.0,11
2024-04-19 09:48:00-04:00,ask,17475.25,7
2024-04-19 09:48:00-04:00,bid,17470.25,6
2024-04-19 09:48:00-04:00,bid,17470.5,6
2024-04-19 09:48:00-04:00,bid,17470.75,14
2024-04-19 09:48:00-04:00,bid,17471.0,6
2024-04-19 09:48:00-04:00,bid,17471.25,6
2024-04-19 09:48:00-04:00,bid,17471.5,7
2024-04-19 09:48:00-04:00,bid,17471.75,6
2024-04-19 09:48:00-04:00,bid,17472.0,6
2024-04-19 09:48:00-04:00,bid,17472.25,9
2024-04-19 09:48:00-04:00,bid,17472.5,3
2024-04-19 09:49:00-04:00,ask,17464.5,3
2024-04-19 09:49:00-04:00,ask,17464.75,5
2024-04-19 09:49:00-04:00,ask,17465.0,6
2024-04-19 09:49:00-04:00,ask,17465.25,5
2024-04-19 09:49:00-04:00,ask,17465.5,5
2024-04-19 09:49:00-04:00,ask,17465.75,5
2024-04-19 09:49:00-04:00,ask,17466.0,7
2024-04-19 09:49:00-04:00,ask,17466.25,7
2024-04-19 09:49:00-04:00,ask,17466.5,6
2024-04-19 09:49:00-04:00,ask,17466.75,5
2024-04-19 09:49:00-04:00,bid,17461.75,11
2024-04-19 09:49:00-04:00,bid,17462.0,10
2024-04-19 09:49:00-04:00,bid,17462.25,8
2024-04-19 09:49:00-04:00,bid,17462.5,9
2024-04-19 09:49:00-04:00,bid,17462.75,6
2024-04-19 09:49:00-04:00,bid,17463.0,17
2024-04-19 09:49:00-04:00,bid,17463.25,6
2024-04-19 09:49:00-04:00,bid,17463.5,6
2024-04-19 09:49:00-04:00,bid,17463.75,5
2024-04-19 09:49:00-04:00,bid,17464.0,3
2024-04-19 09:50:00-04:00,ask,17448.75,1
2024-04-19 09:50:00-04:00,ask,17449.0,5
2024-04-19 09:50:00-04:00,ask,17449.25,8
2024-04-19 09:50:00-04:00,ask,17449.5,6
2024-04-19 09:50:00-04:00,ask,17449.75,6
2024-04-19 09:50:00-04:00,ask,17450.0,5
2024-04-19 09:50:00-04:00,ask,17450.25,6
2024-04-19 09:50:00-04:00,ask,17450.5,12
2024-04-19 09:50:00-04:00,ask,17450.75,6
2024-04-19 09:50:00-04:00,ask,17451.0,14
2024-04-19 09:50:00-04:00,bid,17446.0,7
2024-04-19 09:50:00-04:00,bid,17446.25,6
2024-04-19 09:50:00-04:00,bid,17446.5,5
2024-04-19 09:50:00-04:00,bid,17446.75,8
2024-04-19 09:50:00-04:00,bid,17447.0,11
2024-04-19 09:50:00-04:00,bid,17447.25,10
2024-04-19 09:50:00-04:00,bid,17447.5,6
2024-04-19 09:50:00-04:00,bid,17447.75,5
2024-04-19 09:50:00-04:00,bid,17448.0,6
2024-04-19 09:50:00-04:00,bid,17448.25,5
2024-04-19 09:51:00-04:00,ask,17443.5,4
2024-04-19 09:51:00-04:00,ask,17443.75,5
2024-04-19 09:51:00-04:00,ask,17444.0,4
2024-04-19 09:51:00-04:00,ask,17444.25,5
2024-04-19 09:51:00-04:00,ask,17444.5,6
2024-04-19 09:51:00-04:00,ask,17444.75,6
2024-04-19 09:51:00-04:00,ask,17445.0,5
2024-04-19 09:51:00-04:00,ask,17445.25,6
2024-04-19 09:51:00-04:00,ask,17445.5,6
2024-04-19 09:51:00-04:00,ask,17445.75,5
2024-04-19 09:51:00-04:00,bid,17440.75,6
2024-04-19 09:51:00-04:00,bid,17441.0,9
2024-04-19 09:51:00-04:00,bid,17441.25,8
2024-04-19 09:51:00-04:00,bid,17441.5,7
2024-04-19 09:51:00-04:00,bid,17441.75,9
2024-04-19 09:51:00-04:00,bid,17442.0,7
2024-04-19 09:51:00-04:00,bid,17442.25,6
2024-04-19 09:51:00-04:00,bid,17442.5,5
2024-04-19 09:51:00-04:00,bid,17442.75,6
2024-04-19 09:51:00-04:00,bid,17443.0,6
2024-04-19 09:52:00-04:00,ask,17456.0,3
2024-04-19 09:52:00-04:00,ask,17456.25,5
2024-04-19 09:52:00-04:00,ask,17456.5,7
2024-04-19 09:52:00-04:00,ask,17456.75,10
2024-04-19 09:52:00-04:00,ask,17457.0,10
2024-04-19 09:52:00-04:00,ask,17457.25,7
2024-04-19 09:52:00-04:00,ask,17457.5,6
2024-04-19 09:52:00-04:00,ask,17457.75,8
2024-04-19 09:52:00-04:00,ask,17458.0,7
2024-04-19 09:52:00-04:00,ask,17458.25,11
2024-04-19 09:52:00-04:00,bid,17453.25,7
2024-04-19 09:52:00-04:00,bid,17453.5,9
2024-04-19 09:52:00-04:00,bid,17453.75,7
2024-04-19 09:52:00-04:00,bid,17454.0,8
2024-04-19 09:52:00-04:00,bid,17454.25,8
2024-04-19 09:52:00-04:00,bid,17454.5,6
2024-04-19 09:52:00-04:00,bid,17454.75,6
2024-04-19 09:52:00-04:00,bid,17455.0,6
2024-04-19 09:52:00-04:00,bid,17455.25,7
2024-04-19 09:52:00-04:00,bid,17455.5,1
2024-04-19 09:53:00-04:00,ask,17460.5,1
2024-04-19 09:53:00-04:00,ask,17460.75,4
2024-04-19 09:53:00-04:00,ask,17461.0,3
2024-04-19 09:53:00-04:00,ask,17461.25,5
2024-04-19 09:53:00-04:00,ask,17461.5,5
2024-04-19 09:53:00-04:00,ask,17461.75,6
2024-04-19 09:53:00-04:00,ask,17462.0,8
2024-04-19 09:53:00-04:00,ask,17462.25,8
2024-04-19 09:53:00-04:00,ask,17462.5,7
2024-04-19 09:53:00-04:00,ask,17462.75,5
2024-04-19 09:53:00-04:00,bid,17457.75,9
2024-04-19 09:53:00-04:00,bid,17458.0,4
2024-04-19 09:53:00-04:00,bid,17458.25,6
2024-04-19 09:53:00-04:00,bid,17458.5,6
2024-04-19 09:53:00-04:00,bid,17458.75,6
2024-04-19 09:53:00-04:00,bid,17459.0,4
2024-04-19 09:53:00-04:00,bid,17459.25,4
2024-04-19 09:53:00-04:00,bid,17459.5,5
2024-04-19 09:53:00-04:00,bid,17459.75,5
2024-04-19 09:53:00-04:00,bid,17460.0,3
2024-04-19 09:54:00-04:00,ask,17473.5,2
2024-04-19 09:54:00-04:00,ask,17473.75,6
2024-04-19 09:54:00-04:00,ask,17474.0,2
2024-04-19 09:54:00-04:00,ask,17474.25,5
2024-04-19 09:54:00-04:00,ask,17474.5,7
2024-04-19 09:54:00-04:00,ask,17474.75,6
2024-04-19 09:54:00-04:00,ask,17475.0,7
2024-04-19 09:54:00-04:00,ask,17475.25,5
2024-04-19 09:54:00-04:00,ask,17475.5,6
2024-04-19 09:54:00-04:00,ask,17475.75,7
2024-04-19 09:54:00-04:00,bid,17470.75,7
2024-04-19 09:54:00-04:00,bid,17471.0,13
2024-04-19 09:54:00-04:00,bid,17471.25,8
2024-04-19 09:54:00-04:00,bid,17471.5,6
2024-04-19 09:54:00-04:00,bid,17471.75,9
2024-04-19 09:54:00-04:00,bid,17472.0,6
2024-04-19 09:54:00-04:00,bid,17472.25,5
2024-04-19 09:54:00-04:00,bid,17472.5,4
2024-04-19 09:54:00-04:00,bid,17472.75,3
2024-04-19 09:54:00-04:00,bid,17473.0,3
2024-04-19 09:55:00-04:00,ask,17470.25,2
2024-04-19 09:55:00-04:00,ask,17470.5,6
2024-04-19 09:55:00-04:00,ask,17470.75,4
2024-04-19 09:55:00-04:00,ask,17471.0,6
2024-04-19 09:55:00-04:00,ask,17471.25,6
2024-04-19 09:55:00-04:00,ask,17471.5,6
2024-04-19 09:55:00-04:00,ask,17471.75,6
2024-04-19 09:55:00-04:00,ask,17472.0,5
2024-04-19 09:55:00-04:00,ask,17472.25,10
2024-04-19 09:55:00-04:00,ask,17472.5,6
2024-04-19 09:55:00-04:00,bid,17467.5,7
2024-04-19 09:55:00-04:00,bid,17467.75,7
2024-04-19 09:55:00-04:00,bid,17468.0,8
2024-04-19 09:55:00-04:00,bid,17468.25,5
2024-04-19 09:55:00-04:00,bid,17468.5,7
2024-04-19 09:55:00-04:00,bid,17468.75,8
2024-04-19 09:55:00-04:00,bid,17469.0,7
2024-04-19 09:55:00-04:00,bid,17469.25,7
2024-04-19 09:55:00-04:00,bid,17469.5,6
2024-04-19 09:55:00-04:00,bid,17469.75,2
2024-04-19 09:56:00-04:00,ask,17464.0,3
2024-04-19 09:56:00-04:00,ask,17464.25,4
2024-04-19 09:56:00-04:00,ask,17464.5,6
2024-04-19 09:56:00-04:00,ask,17464.75,6
2024-04-19 09:56:00-04:00,ask,17465.0,8
2024-04-19 09:56:00-04:00,ask,17465.25,6
2024-04-19 09:56:00-04:00,ask,17465.5,6
2024-04-19 09:56:00-04:00,ask,17465.75,5
2024-04-19 09:56:00-04:00,ask,17466.0,5
2024-04-19 09:56:00-04:00,ask,17466.25,6
2024-04-19 09:56:00-04:00,bid,17461.25,8
2024-04-19 09:56:00-04:00,bid,17461.5,4
2024-04-19 09:56:00-04:00,bid,17461.75,6
2024-04-19 09:56:00-04:00,bid,17462.0,7
2024-04-19 09:56:00-04:00,bid,17462.25,7
2024-04-19 09:56:00-04:00,bid,17462.5,6
2024-04-19 09:56:00-04:00,bid,17462.75,5
2024-04-19 09:56:00-04:00,bid,17463.0,7
2024-04-19 09:56:00-04:00,bid,17463.25,6
2024-04-19 09:56:00-04:00,bid,17463.5,3
2024-04-19 09:57:00-04:00,ask,17477.0,4
2024-04-19 09:57:00-04:00,ask,17477.25,10
2024-04-19 09:57:00-04:00,ask,17477.5,6
2024-04-19 09:57:00-04:00,ask,17477.75,8
2024-04-19 09:57:00-04:00,ask,17478.0,9
2024-04-19 09:57:00-04:00,ask,17478.25,9
2024-04-19 09:57:00-04:00,ask,17478.5,7
2024-04-19 09:57:00-04:00,ask,17478.75,8
2024-04-19 09:57:00-04:00,ask,17479.0,7
2024-04-19 09:57:00-04:00,ask,17479.25,5
2024-04-19 09:57:00-04:00,bid,17474.25,7
2024-04-19 09:57:00-04:00,bid,17474.5,10
2024-04-19 09:57:00-04:00,bid,17474.75,9
2024-04-19 09:57:00-04:00,bid,17475.0,6
2024-04-19 09:57:00-04:00,bid,17475.25,6
2024-04-19 09:57:00-04:00,bid,17475.5,5
2024-04-19 09:57:00-04:00,bid,17475.75,6
2024-04-19 09:57:00-04:00,bid,17476.0,6
2024-04-19 09:57:00-04:00,bid,17476.25,6
2024-04-19 09:57:00-04:00,bid,17476.5,3
2024-04-19 09:58:00-04:00,ask,17472.25,2
2024-04-19 09:58:00-04:00,ask,17472.5,4
2024-04-19 09:58:00-04:00,ask,17472.75,4
2024-04-19 09:58:00-04:00,ask,17473.0,6
2024-04-19 09:58:00-04:00,ask,17473.25,5
2024-04-19 09:58:00-04:00,ask,17473.5,5
2024-04-19 09:58:00-04:00,ask,17473.75,5
2024-04-19 09:58:00-04:00,ask,17474.0,6
2024-04-19 09:58:00-04:00,ask,17474.25,4
2024-04-19 09:58:00-04:00,ask,17474.5,4
2024-04-19 09:58:00-04:00,bid,17469.5,9
2024-04-19 09:58:00-04:00,bid,17469.75,5
2024-04-19 09:58:00-04:00,bid,17470.0,8
2024-04-19 09:58:00-04:00,bid,17470.25,10
2024-04-19 09:58:00-04:00,bid,17470.5,6
2024-04-19 09:58:00-04:00,bid,17470.75,16
2024-04-19 09:58:00-04:00,bid,17471.0,5
2024-04-19 09:58:00-04:00,bid,17471.25,5
2024-04-19 09:58:00-04:00,bid,17471.5,7
2024-04-19 09:58:00-04:00,bid,17471.75,3
2024-04-19 09:59:00-04:00,ask,17455.25,3
2024-04-19 09:59:00-04:00,ask,17455.5,5
2024-04-19 09:59:00-04:00,ask,17455.75,3
2024-04-19 09:59:00-04:00,ask,17456.0,7
2024-04-19 09:59:00-04:00,ask,17456.25,7
2024-04-19 09:59:00-04:00,ask,17456.5,8
2024-04-19 09:59:00-04:00,ask,17456.75,9
2024-04-19 09:59:00-04:00,ask,17457.0,7
2024-04-19 09:59:00-04:00,ask,17457.25,7
2024-04-19 09:59:00-04:00,ask,17457.5,4
2024-04-19 09:59:00-04:00,bid,17452.5,7
2024-04-19 09:59:00-04:00,bid,17452.75,6
2024-04-19 09:59:00-04:00,bid,17453.0,5
2024-04-19 09:59:00-04:00,bid,17453.25,4
2024-04-19 09:59:00-04:00,bid,17453.5,5
2024-04-19 09:59:00-04:00,bid,17453.75,5
2024-04-19 09:59:00-04:00,bid,17454.0,6
2024-04-19 09:59:00-04:00,bid,17454.25,6
2024-04-19 09:59:00-04:00,bid,17454.5,5
2024-04-19 09:59:00-04:00,bid,17454.75,1
2024-04-19 10:00:00-04:00,ask,17460.0,2
2024-04-19 10:00:00-04:00,ask,17460.25,6
2024-04-19 10:00:00-04:00,ask,17460.5,6
2024-04-19 10:00:00-04:00,ask,17460.75,5
2024-04-19 10:00:00-04:00,ask,17461.0,7
2024-04-19 10:00:00-04:00,ask,17461.25,3
2024-04-19 10:00:00-04:00,ask,17461.5,4
2024-04-19 10:00:00-04:00,ask,17461.75,11
2024-04-19 10:00:00-04:00,ask,17462.0,10
2024-04-19 10:00:00-04:00,ask,17462.25,6
2024-04-19 10:00:00-04:00,bid,17457.25,6
2024-04-19 10:00:00-04:00,bid,17457.5,5
2024-04-19 10:00:00-04:00,bid,17457.75,7
2024-04-19 10:00:00-04:00,bid,17458.0,7
2024-04-19 10:00:00-04:00,bid,17458.25,7
2024-04-19 10:00:00-04:00,bid,17458.5,6
2024-04-19 10:00:00-04:00,bid,17458.75,3
2024-04-19 10:00:00-04:00,bid,17459.0,5
2024-04-19 10:00:00-04:00,bid,17459.25,4
2024-04-19 10:00:00-04:00,bid,17459.5,1
2024-04-19 10:01:00-04:00,ask,17461.0,3
2024-04-19 10:01:00-04:00,ask,17461.25,6
2024-04-19 10:01:00-04:00,ask,17461.5,4
2024-04-19 10:01:00-04:00,ask,17461.75,5
2024-04-19 10:01:00-04:00,ask,17462.0,9
2024-04-19 10:01:00-04:00,ask,17462.25,5
2024-04-19 10:01:00-04:00,ask,17462.5,6
2024-04-19 10:01:00-04:00,ask,17462.75,5
2024-04-19 10:01:00-04:00,ask,17463.0,7
2024-04-19 10:01:00-04:00,ask,17463.25,5
2024-04-19 10:01:00-04:00,bid,17458.25,6
2024-04-19 10:01:00-04:00,bid,17458.5,6
2024-04-19 10:01:00-04:00,bid,17458.75,4
2024-04-19 10:01:00-04:00,bid,17459.0,3
2024-04-19 10:01:00-04:00,bid,17459.25,8
2024-04-19 10:01:00-04:00,bid,17459.5,6
2024-04-19 10:01:00-04:00,bid,17459.75,5
2024-04-19 10:01:00-04:00,bid,17460.0,5
2024-04-19 10:01:00-04:00,bid,17460.25,7
2024-04-19 10:01:00-04:00,bid,17460.5,1
2024-04-19 10:02:00-04:00,ask,17453.25,3
2024-04-19 10:02:00-04:00,ask,17453.5,5
2024-04-19 10:02:00-04:00,ask,17453.75,4
2024-04-19 10:02:00-04:00,ask,17454.0,2
2024-04-19 10:02:00-04:00,ask,17454.25,5
2024-04-19 10:02:00-04:00,ask,17454.5,6
2024-04-19 10:02:00-04:00,ask,17454.75,5
2024-04-19 10:02:00-04:00,ask,17455.0,6
2024-04-19 10:02:00-04:00,ask,17455.25,4
2024-04-19 10:02:00-04:00,ask,17455.5,6
2024-04-19 10:02:00-04:00,bid,17450.5,4
2024-04-19 10:02:00-04:00,bid,17450.75,8
2024-04-19 10:02:00-04:00,bid,17451.0,13
2024-04-19 10:02:00-04:00,bid,17451.25,8
2024-04-19 10:02:00-04:00,bid,17451.5,8
2024-04-19 10:02:00-04:00,bid,17451.75,4
2024-04-19 10:02:00-04:00,bid,17452.0,7
2024-04-19 10:02:00-04:00,bid,17452.25,4
2024-04-19 10:02:00-04:00,bid,17452.5,4
2024-04-19 10:02:00-04:00,bid,17452.75,1
2024-04-19 10:03:00-04:00,ask,17455.5,3
2024-04-19 10:03:00-04:00,ask,17455.75,5
2024-04-19 10:03:00-04:00,ask,17456.0,8
2024-04-19 10:03:00-04:00,ask,17456.25,9
2024-04-19 10:03:00-04:00,ask,17456.5,5
2024-04-19 10:03:00-04:00,ask,17456.75,5
2024-04-19 10:03:00-04:00,ask,17457.0,6
2024-04-19 10:03:00-04:00,ask,17457.25,6
2024-04-19 10:03:00-04:00,ask,17457.5,7
2024-04-19 10:03:00-04:00,ask,17457.75,7
2024-04-19 10:03:00-04:00,bid,17452.75,8
2024-04-19 10:03:00-04:00,bid,17453.0,5
2024-04-19 10:03:00-04:00,bid,17453.25,5
2024-04-19 10:03:00-04:00,bid,17453.5,6
2024-04-19 10:03:00-04:00,bid,17453.75,6
2024-04-19 10:03:00-04:00,bid,17454.0,5
2024-04-19 10:03:00-04:00,bid,17454.25,8
2024-04-19 10:03:00-04:00,bid,17454.5,5
2024-04-19 10:03:00-04:00,bid,17454.75,6
2024-04-19 10:03:00-04:00,bid,17455.0,4
2024-04-19 10:04:00-04:00,ask,17447.5,2
2024-04-19 10:04:00-04:00,ask,17447.75,7
2024-04-19 10:04:00-04:00,ask,17448.0,6
2024-04-19 10:04:00-04:00,ask,17448.25,5
2024-04-19 10:04:00-04:00,ask,17448.5,6
2024-04-19 10:04:00-04:00,ask,17448.75,9
2024-04-19 10:04:00-04:00,ask,17449.0,9
2024-04-19 10:04:00-04:00,ask,17449.25,6
2024-04-19 10:04:00-04:00,ask,17449.5,8
2024-04-19 10:04:00-04:00,ask,17449.75,7
2024-04-19 10:04:00-04:00,bid,17444.75,6
2024-04-19 10:04:00-04:00,bid,17445.0,5
2024-04-19 10:04:00-04:00,bid,17445.25,5
2024-04-19 10:04:00-04:00,bid,17445.5,5
2024-04-19 10:04:00-04:00,bid,17445.75,7
2024-04-19 10:04:00-04:00,bid,17446.0,5
2024-04-19 10:04:00-04:00,bid,17446.25,4
2024-04-19 10:04:00-04:00,bid,17446.5,6
2024-04-19 10:04:00-04:00,bid,17446.75,6
2024-04-19 10:04:00-04:00,bid,17447.0,2
2024-04-19 10:05:00-04:00,ask,17446.0,3
2024-04-19 10:05:00-04:00,ask,17446.25,5
2024-04-19 10:05:00-04:00,ask,17446.5,5
2024-04-19 10:05:00-04:00,ask,17446.75,5
2024-04-19 10:05:00-04:00,ask,17447.0,4
2024-04-19 10:05:00-04:00,ask,17447.25,4
2024-04-19 10:05:00-04:00,ask,17447.5,3
2024-04-19 10:05:00-04:00,ask,17447.75,5
2024-04-19 10:05:00-04:00,ask,17448.0,8
2024-04-19 10:05:00-04:00,ask,17448.25,6
2024-04-19 10:05:00-04:00,bid,17443.0,8
2024-04-19 10:05:00-04:00,bid,17443.25,4
2024-04-19 10:05:00-04:00,bid,17443.5,6
2024-04-19 10:05:00-04:00,bid,17443.75,5
2024-04-19 10:05:00-04:00,bid,17444.0,4
2024-04-19 10:05:00-04:00,bid,17444.25,4
2024-04-19 10:05:00-04:00,bid,17444.5,7
2024-04-19 10:05:00-04:00,bid,17444.75,4
2024-04-19 10:05:00-04:00,bid,17445.0,5
2024-04-19 10:05:00-04:00,bid,17445.25,3
2024-04-19 10:06:00-04:00,ask,17454.75,3
2024-04-19 10:06:00-04:00,ask,17455.0,6
2024-04-19 10:06:00-04:00,ask,17455.25,4
2024-04-19 10:06:00-04:00,ask,17455.5,4
2024-04-19 10:06:00-04:00,ask,17455.75,6
2024-04-19 10:06:00-04:00,ask,17456.0,5
2024-04-19 10:06:00-04:00,ask,17456.25,6
2024-04-19 10:06:00-04:00,ask,17456.5,6
2024-04-19 10:06:00-04:00,ask,17456.75,5
2024-04-19 10:06:00-04:00,ask,17457.0,5
2024-04-19 10:06:00-04:00,bid,17452.0,6
2024-04-19 10:06:00-04:00,bid,17452.25,7
2024-04-19 10:06:00-04:00,bid,17452.5,6
2024-04-19 10:06:00-04:00,bid,17452.75,6
2024-04-19 10:06:00-04:00,bid,17453.0,5
2024-04-19 10:06:00-04:00,bid,17453.25,4
2024-04-19 10:06:00-04:00,bid,17453.5,4
2024-04-19 10:06:00-04:00,bid,17453.75,7
2024-04-19 10:06:00-04:00,bid,17454.0,5
2024-04-19 10:06:00-04:00,bid,17454.25,2
2024-04-19 10:07:00-04:00,ask,17452.5,4
2024-04-19 10:07:00-04:00,ask,17452.75,5
2024-04-19 10:07:00-04:00,ask,17453.0,5
2024-04-19 10:07:00-04:00,ask,17453.25,5
2024-04-19 10:07:00-04:00,ask,17453.5,6
2024-04-19 10:07:00-04:00,ask,17453.75,6
2024-04-19 10:07:00-04:00,ask,17454.0,7
2024-04-19 10:07:00-04:00,ask,17454.25,7
2024-04-19 10:07:00-04:00,ask,17454.5,6
2024-04-19 10:07:00-04:00,ask,17454.75,6
2024-04-19 10:07:00-04:00,bid,17449.75,7
2024-04-19 10:07:00-04:00,bid,17450.0,6
2024-04-19 10:07:00-04:00,bid,17450.25,5
2024-04-19 10:07:00-04:00,bid,17450.5,5
2024-04-19 10:07:00-04:00,bid,17450.75,4
2024-04-19 10:07:00-04:00,bid,17451.0,5
2024-04-19 10:07:00-04:00,bid,17451.25,4
2024-04-19 10:07:00-04:00,bid,17451.5,6
2024-04-19 10:07:00-04:00,bid,17451.75,5
2024-04-19 10:07:00-04:00,bid,17452.0,1
2024-04-19 10:08:00-04:00,ask,17435.75,2
2024-04-19 10:08:00-04:00,ask,17436.0,6
2024-04-19 10:08:00-04:00,ask,17436.25,5
2024-04-19 10:08:00-04:00,ask,17436.5,6
2024-04-19 10:08:00-04:00,ask,17436.75,5
2024-04-19 10:08:00-04:00,ask,17437.0,5
2024-04-19 10:08:00-04:00,ask,17437.25,5
2024-04-19 10:08:00-04:00,ask,17437.5,7
2024-04-19 10:08:00-04:00,ask,17437.75,5
2024-04-19 10:08:00-04:00,ask,17438.0,6
2024-04-19 10:08:00-04:00,bid,17433.0,9
2024-04-19 10:08:00-04:00,bid,17433.25,8
2024-04-19 10:08:00-04:00,bid,17433.5,9
2024-04-19 10:08:00-04:00,bid,17433.75,8
2024-04-19 10:08:00-04:00,bid,17434.0,6
2024-04-19 10:08:00-04:00,bid,17434.25,6
2024-04-19 10:08:00-04:00,bid,17434.5,6
2024-04-19 10:08:00-04:00,bid,17434.75,7
2024-04-19 10:08:00-04:00,bid,17435.0,7
2024-04-19 10:08:00-04:00,bid,17435.25,2
2024-04-19 10:09:00-04:00,ask,17436.75,1
2024-04-19 10:09:00-04:00,ask,17437.0,4
2024-04-19 10:09:00-04:00,ask,17437.25,4
2024-04-19 10:09:00-04:00,ask,17437.5,4
2024-04-19 10:09:00-04:00,ask,17437.75,5
2024-04-19 10:09:00-04:00,ask,17438.0,5
2024-04-19 10:09:00-04:00,ask,17438.25,5
2024-04-19 10:09:00-04:00,ask,17438.5,10
2024-04-19 10:09:00-04:00,ask,17438.75,7
