ts,side,price,size
2023-11-30 09:43:00-05:00,bid,15968.25,13
2023-11-30 09:43:00-05:00,bid,15968.5,4
2023-11-30 09:43:00-05:00,bid,15968.75,5
2023-11-30 09:43:00-05:00,bid,15969.0,8
2023-11-30 09:43:00-05:00,bid,15969.25,4
2023-11-30 09:43:00-05:00,bid,15969.5,4
2023-11-30 09:43:00-05:00,bid,15969.75,5
2023-11-30 09:43:00-05:00,bid,15970.0,5
2023-11-30 09:43:00-05:00,bid,15970.25,4
2023-11-30 09:44:00-05:00,ask,15983.75,4
2023-11-30 09:44:00-05:00,ask,15984.0,3
2023-11-30 09:44:00-05:00,ask,15984.25,4
2023-11-30 09:44:00-05:00,ask,15984.5,19
2023-11-30 09:44:00-05:00,ask,15984.75,7
2023-11-30 09:44:00-05:00,ask,15985.0,11
2023-11-30 09:44:00-05:00,ask,15985.25,8
2023-11-30 09:44:00-05:00,ask,15985.5,10
2023-11-30 09:44:00-05:00,ask,15985.75,9
2023-11-30 09:44:00-05:00,ask,15986.0,4
2023-11-30 09:44:00-05:00,bid,15981.0,4
2023-11-30 09:44:00-05:00,bid,15981.25,7
2023-11-30 09:44:00-05:00,bid,15981.5,7
2023-11-30 09:44:00-05:00,bid,15981.75,6
2023-11-30 09:44:00-05:00,bid,15982.0,6
2023-11-30 09:44:00-05:00,bid,15982.25,6
2023-11-30 09:44:00-05:00,bid,15982.5,5
2023-11-30 09:44:00-05:00,bid,15982.75,17
2023-11-30 09:44:00-05:00,bid,15983.0,7
2023-11-30 09:44:00-05:00,bid,15983.25,4
2023-11-30 09:45:00-05:00,ask,15960.25,5
2023-11-30 09:45:00-05:00,ask,15960.5,7
2023-11-30 09:45:00-05:00,ask,15960.75,6
2023-11-30 09:45:00-05:00,ask,15961.0,8
2023-11-30 09:45:00-05:00,ask,15961.25,9
2023-11-30 09:45:00-05:00,ask,15961.5,7
2023-11-30 09:45:00-05:00,ask,15961.75,10
2023-11-30 09:45:00-05:00,ask,15962.0,8
2023-11-30 09:45:00-05:00,ask,15962.25,8
2023-11-30 09:45:00-05:00,ask,15962.5,7
2023-11-30 09:45:00-05:00,bid,15957.5,4
2023-11-30 09:45:00-05:00,bid,15957.75,7
2023-11-30 09:45:00-05:00,bid,15958.0,39
2023-11-30 09:45:00-05:00,bid,15958.25,8
2023-11-30 09:45:00-05:00,bid,15958.5,4
2023-11-30 09:45:00-05:00,bid,15958.75,11
2023-11-30 09:45:00-05:00,bid,15959.0,5
2023-11-30 09:45:00-05:00,bid,15959.25,7
2023-11-30 09:45:00-05:00,bid,15959.5,6
2023-11-30 09:45:00-05:00,bid,15959.75,2
2023-11-30 09:46:00-05:00,ask,15957.0,7
2023-11-30 09:46:00-05:00,ask,15957.25,8
2023-11-30 09:46:00-05:00,ask,15957.5,8
2023-11-30 09:46:00-05:00,ask,15957.75,6
2023-11-30 09:46:00-05:00,ask,15958.0,12
2023-11-30 09:46:00-05:00,ask,15958.25,8
2023-11-30 09:46:00-05:00,ask,15958.5,7
2023-11-30 09:46:00-05:00,ask,15958.75,9
2023-11-30 09:46:00-05:00,ask,15959.0,8
2023-11-30 09:46:00-05:00,ask,15959.25,7
2023-11-30 09:46:00-05:00,bid,15954.25,12
2023-11-30 09:46:00-05:00,bid,15954.5,6
2023-11-30 09:46:00-05:00,bid,15954.75,7
2023-11-30 09:46:00-05:00,bid,15955.0,7
2023-11-30 09:46:00-05:00,bid,15955.25,7
2023-11-30 09:46:00-05:00,bid,15955.5,7
2023-11-30 09:46:00-05:00,bid,15955.75,5
2023-11-30 09:46:00-05:00,bid,15956.0,4
2023-11-30 09:46:00-05:00,bid,15956.25,10
2023-11-30 09:46:00-05:00,bid,15956.5,2
2023-11-30 09:47:00-05:00,ask,15963.25,3
2023-11-30 09:47:00-05:00,ask,15963.5,12
2023-11-30 09:47:00-05:00,ask,15963.75,7
2023-11-30 09:47:00-05:00,ask,15964.0,8
2023-11-30 09:47:00-05:00,ask,15964.25,7
2023-11-30 09:47:00-05:00,ask,15964.5,9
2023-11-30 09:47:00-05:00,ask,15964.75,6
2023-11-30 09:47:00-05:00,ask,15965.0,10
2023-11-30 09:47:00-05:00,ask,15965.25,6
2023-11-30 09:47:00-05:00,ask,15965.5,6
2023-11-30 09:47:00-05:00,bid,15960.5,10
2023-11-30 09:47:00-05:00,bid,15960.75,8
2023-11-30 09:47:00-05:00,bid,15961.0,10
2023-11-30 09:47:00-05:00,bid,15961.25,5
2023-11-30 09:47:00-05:00,bid,15961.5,2
2023-11-30 09:47:00-05:00,bid,15961.75,6
2023-11-30 09:47:00-05:00,bid,15962.0,33
2023-11-30 09:47:00-05:00,bid,15962.25,12
2023-11-30 09:47:00-05:00,bid,15962.5,6
2023-11-30 09:47:00-05:00,bid,15962.75,3
2023-11-30 09:48:00-05:00,ask,15959.5,3
2023-11-30 09:48:00-05:00,ask,15959.75,7
2023-11-30 09:48:00-05:00,ask,15960.0,5
2023-11-30 09:48:00-05:00,ask,15960.25,4
2023-11-30 09:48:00-05:00,ask,15960.5,5
2023-11-30 09:48:00-05:00,ask,15960.75,6
2023-11-30 09:48:00-05:00,ask,15961.0,8
2023-11-30 09:48:00-05:00,ask,15961.25,8
2023-11-30 09:48:00-05:00,ask,15961.5,5
2023-11-30 09:48:00-05:00,ask,15961.75,10
2023-11-30 09:48:00-05:00,bid,15956.75,7
2023-11-30 09:48:00-05:00,bid,15957.0,11
2023-11-30 09:48:00-05:00,bid,15957.25,7
2023-11-30 09:48:00-05:00,bid,15957.5,8
2023-11-30 09:48:00-05:00,bid,15957.75,4
2023-11-30 09:48:00-05:00,bid,15958.0,6
2023-11-30 09:48:00-05:00,bid,15958.25,7
2023-11-30 09:48:00-05:00,bid,15958.5,3
2023-11-30 09:48:00-05:00,bid,15958.75,82
2023-11-30 09:48:00-05:00,bid,15959.0,2
2023-11-30 09:49:00-05:00,ask,15961.5,3
2023-11-30 09:49:00-05:00,ask,15961.75,6
2023-11-30 09:49:00-05:00,ask,15962.0,6
2023-11-30 09:49:00-05:00,ask,15962.25,6
2023-11-30 09:49:00-05:00,ask,15962.5,5
2023-11-30 09:49:00-05:00,ask,15962.75,9
2023-11-30 09:49:00-05:00,ask,15963.0,9
2023-11-30 09:49:00-05:00,ask,15963.25,8
2023-11-30 09:49:00-05:00,ask,15963.5,13
2023-11-30 09:49:00-05:00,ask,15963.75,10
2023-11-30 09:49:00-05:00,bid,15958.75,6
2023-11-30 09:49:00-05:00,bid,15959.0,7
2023-11-30 09:49:00-05:00,bid,15959.25,8
2023-11-30 09:49:00-05:00,bid,15959.5,5
2023-11-30 09:49:00-05:00,bid,15959.75,5
2023-11-30 09:49:00-05:00,bid,15960.0,3
2023-11-30 09:49:00-05:00,bid,15960.25,4
2023-11-30 09:49:00-05:00,bid,15960.5,6
2023-11-30 09:49:00-05:00,bid,15960.75,6
2023-11-30 09:49:00-05:00,bid,15961.0,3
2023-11-30 09:50:00-05:00,ask,15964.75,1
2023-11-30 09:50:00-05:00,ask,15965.0,6
2023-11-30 09:50:00-05:00,ask,15965.25,2
2023-11-30 09:50:00-05:00,ask,15965.5,8
2023-11-30 09:50:00-05:00,ask,15965.75,9
2023-11-30 09:50:00-05:00,ask,15966.0,6
2023-11-30 09:50:00-05:00,ask,15966.25,11
2023-11-30 09:50:00-05:00,ask,15966.5,6
2023-11-30 09:50:00-05:00,ask,15966.75,13
2023-11-30 09:50:00-05:00,ask,15967.0,6
2023-11-30 09:50:00-05:00,bid,15962.0,8
2023-11-30 09:50:00-05:00,bid,15962.25,10
2023-11-30 09:50:00-05:00,bid,15962.5,8
2023-11-30 09:50:00-05:00,bid,15962.75,11
2023-11-30 09:50:00-05:00,bid,15963.0,9
2023-11-30 09:50:00-05:00,bid,15963.25,5
2023-11-30 09:50:00-05:00,bid,15963.5,9
2023-11-30 09:50:00-05:00,bid,15963.75,17
2023-11-30 09:50:00-05:00,bid,15964.0,6
2023-11-30 09:50:00-05:00,bid,15964.25,3
2023-11-30 09:51:00-05:00,ask,15973.5,2
2023-11-30 09:51:00-05:00,ask,15973.75,6
2023-11-30 09:51:00-05:00,ask,15974.0,6
2023-11-30 09:51:00-05:00,ask,15974.25,4
2023-11-30 09:51:00-05:00,ask,15974.5,8
2023-11-30 09:51:00-05:00,ask,15974.75,6
2023-11-30 09:51:00-05:00,ask,15975.0,5
2023-11-30 09:51:00-05:00,ask,15975.25,7
2023-11-30 09:51:00-05:00,ask,15975.5,6
2023-11-30 09:51:00-05:00,ask,15975.75,6
2023-11-30 09:51:00-05:00,bid,15970.75,12
2023-11-30 09:51:00-05:00,bid,15971.0,19
2023-11-30 09:51:00-05:00,bid,15971.25,7
2023-11-30 09:51:00-05:00,bid,15971.5,10
2023-11-30 09:51:00-05:00,bid,15971.75,12
2023-11-30 09:51:00-05:00,bid,15972.0,13
2023-11-30 09:51:00-05:00,bid,15972.25,10
2023-11-30 09:51:00-05:00,bid,15972.5,7
2023-11-30 09:51:00-05:00,bid,15972.75,14
2023-11-30 09:51:00-05:00,bid,15973.0,6
2023-11-30 09:52:00-05:00,ask,15981.25,6
2023-11-30 09:52:00-05:00,ask,15981.5,4
2023-11-30 09:52:00-05:00,ask,15981.75,4
2023-11-30 09:52:00-05:00,ask,15982.0,8
2023-11-30 09:52:00-05:00,ask,15982.25,4
2023-11-30 09:52:00-05:00,ask,15982.5,6
2023-11-30 09:52:00-05:00,ask,15982.75,8
2023-11-30 09:52:00-05:00,ask,15983.0,4
2023-11-30 09:52:00-05:00,ask,15983.25,11
2023-11-30 09:52:00-05:00,ask,15983.5,9
2023-11-30 09:52:00-05:00,bid,15978.5,12
2023-11-30 09:52:00-05:00,bid,15978.75,9
2023-11-30 09:52:00-05:00,bid,15979.0,16
2023-11-30 09:52:00-05:00,bid,15979.25,10
2023-11-30 09:52:00-05:00,bid,15979.5,11
2023-11-30 09:52:00-05:00,bid,15979.75,10
2023-11-30 09:52:00-05:00,bid,15980.0,7
2023-11-30 09:52:00-05:00,bid,15980.25,11
2023-11-30 09:52:00-05:00,bid,15980.5,7
2023-11-30 09:52:00-05:00,bid,15980.75,2
2023-11-30 09:53:00-05:00,ask,15979.75,4
2023-11-30 09:53:00-05:00,ask,15980.0,6
2023-11-30 09:53:00-05:00,ask,15980.25,7
2023-11-30 09:53:00-05:00,ask,15980.5,9
2023-11-30 09:53:00-05:00,ask,15980.75,8
2023-11-30 09:53:00-05:00,ask,15981.0,3
2023-11-30 09:53:00-05:00,ask,15981.25,9
2023-11-30 09:53:00-05:00,ask,15981.5,7
2023-11-30 09:53:00-05:00,ask,15981.75,16
2023-11-30 09:53:00-05:00,ask,15982.0,18
2023-11-30 09:53:00-05:00,bid,15977.0,7
2023-11-30 09:53:00-05:00,bid,15977.25,4
2023-11-30 09:53:00-05:00,bid,15977.5,9
2023-11-30 09:53:00-05:00,bid,15977.75,11
2023-11-30 09:53:00-05:00,bid,15978.0,4
2023-11-30 09:53:00-05:00,bid,15978.25,10
2023-11-30 09:53:00-05:00,bid,15978.5,4
2023-11-30 09:53:00-05:00,bid,15978.75,4
2023-11-30 09:53:00-05:00,bid,15979.0,8
2023-11-30 09:53:00-05:00,bid,15979.25,4
2023-11-30 09:54:00-05:00,ask,15980.25,8
2023-11-30 09:54:00-05:00,ask,15980.5,6
2023-11-30 09:54:00-05:00,ask,15980.75,8
2023-11-30 09:54:00-05:00,ask,15981.0,7
2023-11-30 09:54:00-05:00,ask,15981.25,11
2023-11-30 09:54:00-05:00,ask,15981.5,11
2023-11-30 09:54:00-05:00,ask,15981.75,11
2023-11-30 09:54:00-05:00,ask,15982.0,10
2023-11-30 09:54:00-05:00,ask,15982.25,9
2023-11-30 09:54:00-05:00,ask,15982.5,10
2023-11-30 09:54:00-05:00,bid,15977.5,10
2023-11-30 09:54:00-05:00,bid,15977.75,10
2023-11-30 09:54:00-05:00,bid,15978.0,8
2023-11-30 09:54:00-05:00,bid,15978.25,7
2023-11-30 09:54:00-05:00,bid,15978.5,7
2023-11-30 09:54:00-05:00,bid,15978.75,6
2023-11-30 09:54:00-05:00,bid,15979.0,8
2023-11-30 09:54:00-05:00,bid,15979.25,10
2023-11-30 09:54:00-05:00,bid,15979.5,9
2023-11-30 09:54:00-05:00,bid,15979.75,2
2023-11-30 09:55:00-05:00,ask,15971.75,4
2023-11-30 09:55:00-05:00,ask,15972.0,5
2023-11-30 09:55:00-05:00,ask,15972.25,5
2023-11-30 09:55:00-05:00,ask,15972.5,8
2023-11-30 09:55:00-05:00,ask,15972.75,5
2023-11-30 09:55:00-05:00,ask,15973.0,15
2023-11-30 09:55:00-05:00,ask,15973.25,6
2023-11-30 09:55:00-05:00,ask,15973.5,8
2023-11-30 09:55:00-05:00,ask,15973.75,7
2023-11-30 09:55:00-05:00,ask,15974.0,8
2023-11-30 09:55:00-05:00,bid,15969.0,10
2023-11-30 09:55:00-05:00,bid,15969.25,15
2023-11-30 09:55:00-05:00,bid,15969.5,7
2023-11-30 09:55:00-05:00,bid,15969.75,14
2023-11-30 09:55:00-05:00,bid,15970.0,22
2023-11-30 09:55:00-05:00,bid,15970.25,11
2023-11-30 09:55:00-05:00,bid,15970.5,10
2023-11-30 09:55:00-05:00,bid,15970.75,6
2023-11-30 09:55:00-05:00,bid,15971.0,6
2023-11-30 09:55:00-05:00,bid,15971.25,4
2023-11-30 09:56:00-05:00,ask,15977.0,5
2023-11-30 09:56:00-05:00,ask,15977.25,10
2023-11-30 09:56:00-05:00,ask,15977.5,4
2023-11-30 09:56:00-05:00,ask,15977.75,5
2023-11-30 09:56:00-05:00,ask,15978.0,9
2023-11-30 09:56:00-05:00,ask,15978.25,8
2023-11-30 09:56:00-05:00,ask,15978.5,8
2023-11-30 09:56:00-05:00,ask,15978.75,5
2023-11-30 09:56:00-05:00,ask,15979.0,6
2023-11-30 09:56:00-05:00,ask,15979.25,6
2023-11-30 09:56:00-05:00,bid,15974.25,10
2023-11-30 09:56:00-05:00,bid,15974.5,10
2023-11-30 09:56:00-05:00,bid,15974.75,10
2023-11-30 09:56:00-05:00,bid,15975.0,10
2023-11-30 09:56:00-05:00,bid,15975.25,7
2023-11-30 09:56:00-05:00,bid,15975.5,10
2023-11-30 09:56:00-05:00,bid,15975.75,7
2023-11-30 09:56:00-05:00,bid,15976.0,11
2023-11-30 09:56:00-05:00,bid,15976.25,7
2023-11-30 09:56:00-05:00,bid,15976.5,6
2023-11-30 09:57:00-05:00,ask,15981.75,3
2023-11-30 09:57:00-05:00,ask,15982.0,6
2023-11-30 09:57:00-05:00,ask,15982.25,8
2023-11-30 09:57:00-05:00,ask,15982.5,8
2023-11-30 09:57:00-05:00,ask,15982.75,11
2023-11-30 09:57:00-05:00,ask,15983.0,12
2023-11-30 09:57:00-05:00,ask,15983.25,10
2023-11-30 09:57:00-05:00,ask,15983.5,17
2023-11-30 09:57:00-05:00,ask,15983.75,14
2023-11-30 09:57:00-05:00,ask,15984.0,11
2023-11-30 09:57:00-05:00,bid,15979.0,9
2023-11-30 09:57:00-05:00,bid,15979.25,7
2023-11-30 09:57:00-05:00,bid,15979.5,6
2023-11-30 09:57:00-05:00,bid,15979.75,8
2023-11-30 09:57:00-05:00,bid,15980.0,10
2023-11-30 09:57:00-05:00,bid,15980.25,7
2023-11-30 09:57:00-05:00,bid,15980.5,8
2023-11-30 09:57:00-05:00,bid,15980.75,5
2023-11-30 09:57:00-05:00,bid,15981.0,5
2023-11-30 09:57:00-05:00,bid,15981.25,4
2023-11-30 09:58:00-05:00,ask,15978.5,5
2023-11-30 09:58:00-05:00,ask,15978.75,5
2023-11-30 09:58:00-05:00,ask,15979.0,5
2023-11-30 09:58:00-05:00,ask,15979.25,4
2023-11-30 09:58:00-05:00,ask,15979.5,9
2023-11-30 09:58:00-05:00,ask,15979.75,9
2023-11-30 09:58:00-05:00,ask,15980.0,9
2023-11-30 09:58:00-05:00,ask,15980.25,7
2023-11-30 09:58:00-05:00,ask,15980.5,6
2023-11-30 09:58:00-05:00,ask,15980.75,6
2023-11-30 09:58:00-05:00,bid,15975.75,8
2023-11-30 09:58:00-05:00,bid,15976.0,10
2023-11-30 09:58:00-05:00,bid,15976.25,8
2023-11-30 09:58:00-05:00,bid,15976.5,11
2023-11-30 09:58:00-05:00,bid,15976.75,9
2023-11-30 09:58:00-05:00,bid,15977.0,7
2023-11-30 09:58:00-05:00,bid,15977.25,6
2023-11-30 09:58:00-05:00,bid,15977.5,5
2023-11-30 09:58:00-05:00,bid,15977.75,8
2023-11-30 09:58:00-05:00,bid,15978.0,3
2023-11-30 09:59:00-05:00,ask,15976.5,1
2023-11-30 09:59:00-05:00,ask,15976.75,5
2023-11-30 09:59:00-05:00,ask,15977.0,4
2023-11-30 09:59:00-05:00,ask,15977.25,4
2023-11-30 09:59:00-05:00,ask,15977.5,4
2023-11-30 09:59:00-05:00,ask,15977.75,3
2023-11-30 09:59:00-05:00,ask,15978.0,2
2023-11-30 09:59:00-05:00,ask,15978.25,4
2023-11-30 09:59:00-05:00,ask,15978.5,3
2023-11-30 09:59:00-05:00,ask,15978.75,3
2023-11-30 09:59:00-05:00,bid,15973.75,2
2023-11-30 09:59:00-05:00,bid,15974.0,3
2023-11-30 09:59:00-05:00,bid,15974.25,5
2023-11-30 09:59:00-05:00,bid,15974.5,9
2023-11-30 09:59:00-05:00,bid,15974.75,1
2023-11-30 09:59:00-05:00,bid,15975.0,3
2023-11-30 09:59:00-05:00,bid,15975.25,2
2023-11-30 09:59:00-05:00,bid,15975.5,5
2023-11-30 09:59:00-05:00,bid,15975.75,3
2023-11-30 09:59:00-05:00,bid,15976.0,4
2023-11-30 10:00:00-05:00,ask,15956.0,2
2023-11-30 10:00:00-05:00,ask,15956.25,8
2023-11-30 10:00:00-05:00,ask,15956.5,7
2023-11-30 10:00:00-05:00,ask,15956.75,6
2023-11-30 10:00:00-05:00,ask,15957.0,8
2023-11-30 10:00:00-05:00,ask,15957.25,7
2023-11-30 10:00:00-05:00,ask,15957.5,6
2023-11-30 10:00:00-05:00,ask,15957.75,8
2023-11-30 10:00:00-05:00,ask,15958.0,11
2023-11-30 10:00:00-05:00,ask,15958.25,8
2023-11-30 10:00:00-05:00,bid,15953.5,4
2023-11-30 10:00:00-05:00,bid,15953.75,6
2023-11-30 10:00:00-05:00,bid,15954.0,7
2023-11-30 10:00:00-05:00,bid,15954.25,11
2023-11-30 10:00:00-05:00,bid,15954.5,5
2023-11-30 10:00:00-05:00,bid,15954.75,7
2023-11-30 10:00:00-05:00,bid,15955.0,6
2023-11-30 10:00:00-05:00,bid,15955.25,4
2023-11-30 10:00:00-05:00,bid,15955.5,7
2023-11-30 10:00:00-05:00,bid,15955.75,4
2023-11-30 10:01:00-05:00,ask,15952.25,3
2023-11-30 10:01:00-05:00,ask,15952.5,8
2023-11-30 10:01:00-05:00,ask,15952.75,6
2023-11-30 10:01:00-05:00,ask,15953.0,6
2023-11-30 10:01:00-05:00,ask,15953.25,6
2023-11-30 10:01:00-05:00,ask,15953.5,8
2023-11-30 10:01:00-05:00,ask,15953.75,7
2023-11-30 10:01:00-05:00,ask,15954.0,9
2023-11-30 10:01:00-05:00,ask,15954.25,10
2023-11-30 10:01:00-05:00,ask,15954.5,7
2023-11-30 10:01:00-05:00,bid,15949.75,8
2023-11-30 10:01:00-05:00,bid,15950.0,8
2023-11-30 10:01:00-05:00,bid,15950.25,9
2023-11-30 10:01:00-05:00,bid,15950.5,13
2023-11-30 10:01:00-05:00,bid,15950.75,7
2023-11-30 10:01:00-05:00,bid,15951.0,6
2023-11-30 10:01:00-05:00,bid,15951.25,7
2023-11-30 10:01:00-05:00,bid,15951.5,8
2023-11-30 10:01:00-05:00,bid,15951.75,7
2023-11-30 10:01:00-05:00,bid,15952.0,2
2023-11-30 10:02:00-05:00,ask,15930.5,6
2023-11-30 10:02:00-05:00,ask,15930.75,9
2023-11-30 10:02:00-05:00,ask,15931.0,8
2023-11-30 10:02:00-05:00,ask,15931.25,9
2023-11-30 10:02:00-05:00,ask,15931.5,8
2023-11-30 10:02:00-05:00,ask,15931.75,12
2023-11-30 10:02:00-05:00,ask,15932.0,14
2023-11-30 10:02:00-05:00,ask,15932.25,10
2023-11-30 10:02:00-05:00,ask,15932.5,13
2023-11-30 10:02:00-05:00,ask,15932.75,12
2023-11-30 10:02:00-05:00,bid,15927.75,10
2023-11-30 10:02:00-05:00,bid,15928.0,7
2023-11-30 10:02:00-05:00,bid,15928.25,9
2023-11-30 10:02:00-05:00,bid,15928.5,7
2023-11-30 10:02:00-05:00,bid,15928.75,7
2023-11-30 10:02:00-05:00,bid,15929.0,8
2023-11-30 10:02:00-05:00,bid,15929.25,7
2023-11-30 10:02:00-05:00,bid,15929.5,9
2023-11-30 10:02:00-05:00,bid,15929.75,10
2023-11-30 10:02:00-05:00,bid,15930.0,4
2023-11-30 10:03:00-05:00,ask,15929.25,4
2023-11-30 10:03:00-05:00,ask,15929.5,8
2023-11-30 10:03:00-05:00,ask,15929.75,6
2023-11-30 10:03:00-05:00,ask,15930.0,10
2023-11-30 10:03:00-05:00,ask,15930.25,5
2023-11-30 10:03:00-05:00,ask,15930.5,8
2023-11-30 10:03:00-05:00,ask,15930.75,8
2023-11-30 10:03:00-05:00,ask,15931.0,8
2023-11-30 10:03:00-05:00,ask,15931.25,7
2023-11-30 10:03:00-05:00,ask,15931.5,7
2023-11-30 10:03:00-05:00,bid,15926.5,14
2023-11-30 10:03:00-05:00,bid,15926.75,12
2023-11-30 10:03:00-05:00,bid,15927.0,10
2023-11-30 10:03:00-05:00,bid,15927.25,7
2023-11-30 10:03:00-05:00,bid,15927.5,8
2023-11-30 10:03:00-05:00,bid,15927.75,5
2023-11-30 10:03:00-05:00,bid,15928.0,6
2023-11-30 10:03:00-05:00,bid,15928.25,4
2023-11-30 10:03:00-05:00,bid,15928.5,8
2023-11-30 10:03:00-05:00,bid,15928.75,5
2023-11-30 10:04:00-05:00,ask,15921.75,5
2023-11-30 10:04:00-05:00,ask,15922.0,21
2023-11-30 10:04:00-05:00,ask,15922.25,9
2023-11-30 10:04:00-05:00,ask,15922.5,6
2023-11-30 10:04:00-05:00,ask,15922.75,7
2023-11-30 10:04:00-05:00,ask,15923.0,8
2023-11-30 10:04:00-05:00,ask,15923.25,9
2023-11-30 10:04:00-05:00,ask,15923.5,7
2023-11-30 10:04:00-05:00,ask,15923.75,7
2023-11-30 10:04:00-05:00,ask,15924.0,5
2023-11-30 10:04:00-05:00,bid,15919.0,8
2023-11-30 10:04:00-05:00,bid,15919.25,12
2023-11-30 10:04:00-05:00,bid,15919.5,6
2023-11-30 10:04:00-05:00,bid,15919.75,7
2023-11-30 10:04:00-05:00,bid,15920.0,8
2023-11-30 10:04:00-05:00,bid,15920.25,4
2023-11-30 10:04:00-05:00,bid,15920.5,6
2023-11-30 10:04:00-05:00,bid,15920.75,7
2023-11-30 10:04:00-05:00,bid,15921.0,9
2023-11-30 10:04:00-05:00,bid,15921.25,3
2023-11-30 10:05:00-05:00,ask,15943.75,4
2023-11-30 10:05:00-05:00,ask,15944.0,35
2023-11-30 10:05:00-05:00,ask,15944.25,8
2023-11-30 10:05:00-05:00,ask,15944.5,6
2023-11-30 10:05:00-05:00,ask,15944.75,24
2023-11-30 10:05:00-05:00,ask,15945.0,20
2023-11-30 10:05:00-05:00,ask,15945.25,9
2023-11-30 10:05:00-05:00,ask,15945.5,10
2023-11-30 10:05:00-05:00,ask,15945.75,9
2023-11-30 10:05:00-05:00,ask,15946.0,17
2023-11-30 10:05:00-05:00,bid,15941.0,8
2023-11-30 10:05:00-05:00,bid,15941.25,13
2023-11-30 10:05:00-05:00,bid,15941.5,9
2023-11-30 10:05:00-05:00,bid,15941.75,8
2023-11-30 10:05:00-05:00,bid,15942.0,8
2023-11-30 10:05:00-05:00,bid,15942.25,7
2023-11-30 10:05:00-05:00,bid,15942.5,9
2023-11-30 10:05:00-05:00,bid,15942.75,7
2023-11-30 10:05:00-05:00,bid,15943.0,6
2023-11-30 10:05:00-05:00,bid,15943.25,4
2023-11-30 10:06:00-05:00,ask,15937.5,3
2023-11-30 10:06:00-05:00,ask,15937.75,7
2023-11-30 10:06:00-05:00,ask,15938.0,4
2023-11-30 10:06:00-05:00,ask,15938.25,6
2023-11-30 10:06:00-05:00,ask,15938.5,8
2023-11-30 10:06:00-05:00,ask,15938.75,4
2023-11-30 10:06:00-05:00,ask,15939.0,6
2023-11-30 10:06:00-05:00,ask,15939.25,7
2023-11-30 10:06:00-05:00,ask,15939.5,5
2023-11-30 10:06:00-05:00,ask,15939.75,10
2023-11-30 10:06:00-05:00,bid,15934.75,9
2023-11-30 10:06:00-05:00,bid,15935.0,12
2023-11-30 10:06:00-05:00,bid,15935.25,6
2023-11-30 10:06:00-05:00,bid,15935.5,6
2023-11-30 10:06:00-05:00,bid,15935.75,8
2023-11-30 10:06:00-05:00,bid,15936.0,5
2023-11-30 10:06:00-05:00,bid,15936.25,4
2023-11-30 10:06:00-05:00,bid,15936.5,3
2023-11-30 10:06:00-05:00,bid,15936.75,6
2023-11-30 10:06:00-05:00,bid,15937.0,5
2023-11-30 10:07:00-05:00,ask,15942.25,3
2023-11-30 10:07:00-05:00,ask,15942.5,9
2023-11-30 10:07:00-05:00,ask,15942.75,9
2023-11-30 10:07:00-05:00,ask,15943.0,9
2023-11-30 10:07:00-05:00,ask,15943.25,4
2023-11-30 10:07:00-05:00,ask,15943.5,6
2023-11-30 10:07:00-05:00,ask,15943.75,5
2023-11-30 10:07:00-05:00,ask,15944.0,4
2023-11-30 10:07:00-05:00,ask,15944.25,10
2023-11-30 10:07:00-05:00,ask,15944.5,6
2023-11-30 10:07:00-05:00,bid,15939.5,8
2023-11-30 10:07:00-05:00,bid,15939.75,8
2023-11-30 10:07:00-05:00,bid,15940.0,19
2023-11-30 10:07:00-05:00,bid,15940.25,8
2023-11-30 10:07:00-05:00,bid,15940.5,9
2023-11-30 10:07:00-05:00,bid,15940.75,13
2023-11-30 10:07:00-05:00,bid,15941.0,7
2023-11-30 10:07:00-05:00,bid,15941.25,9
2023-11-30 10:07:00-05:00,bid,15941.5,9
2023-11-30 10:07:00-05:00,bid,15941.75,3
2023-11-30 10:08:00-05:00,ask,15939.5,2
2023-11-30 10:08:00-05:00,ask,15939.75,7
2023-11-30 10:08:00-05:00,ask,15940.0,6
2023-11-30 10:08:00-05:00,ask,15940.25,7
2023-11-30 10:08:00-05:00,ask,15940.5,9
2023-11-30 10:08:00-05:00,ask,15940.75,6
2023-11-30 10:08:00-05:00,ask,15941.0,7
2023-11-30 10:08:00-05:00,ask,15941.25,10
2023-11-30 10:08:00-05:00,ask,15941.5,9
2023-11-30 10:08:00-05:00,ask,15941.75,6
2023-11-30 10:08:00-05:00,bid,15936.75,11
2023-11-30 10:08:00-05:00,bid,15937.0,9
2023-11-30 10:08:00-05:00,bid,15937.25,9
2023-11-30 10:08:00-05:00,bid,15937.5,9
2023-11-30 10:08:00-05:00,bid,15937.75,5
2023-11-30 10:08:00-05:00,bid,15938.0,6
2023-11-30 10:08:00-05:00,bid,15938.25,7
2023-11-30 10:08:00-05:00,bid,15938.5,5
2023-11-30 10:08:00-05:00,bid,15938.75,7
2023-11-30 10:08:00-05:00,bid,15939.0,5
2023-11-30 10:09:00-05:00,ask,15940.0,3
2023-11-30 10:09:00-05:00,ask,15940.25,7
2023-11-30 10:09:00-05:00,ask,15940.5,8
2023-11-30 10:09:00-05:00,ask,15940.75,8
2023-11-30 10:09:00-05:00,ask,15941.0,10
2023-11-30 10:09:00-05:00,ask,15941.25,11
2023-11-30 10:09:00-05:00,ask,15941.5,9
2023-11-30 10:09:00-05:00,ask,15941.75,6
2023-11-30 10:09:00-05:00,ask,15942.0,12
