ts,side,price,size
2024-03-05 09:43:00-05:00,bid,18060.75,6
2024-03-05 09:43:00-05:00,bid,18061.0,2
2024-03-05 09:43:00-05:00,bid,18061.25,2
2024-03-05 09:43:00-05:00,bid,18061.5,4
2024-03-05 09:43:00-05:00,bid,18061.75,6
2024-03-05 09:43:00-05:00,bid,18062.0,4
2024-03-05 09:43:00-05:00,bid,18062.25,2
2024-03-05 09:43:00-05:00,bid,18062.5,4
2024-03-05 09:43:00-05:00,bid,18062.75,3
2024-03-05 09:44:00-05:00,ask,18066.0,1
2024-03-05 09:44:00-05:00,ask,18066.25,8
2024-03-05 09:44:00-05:00,ask,18066.5,4
2024-03-05 09:44:00-05:00,ask,18066.75,3
2024-03-05 09:44:00-05:00,ask,18067.0,4
2024-03-05 09:44:00-05:00,ask,18067.25,5
2024-03-05 09:44:00-05:00,ask,18067.5,4
2024-03-05 09:44:00-05:00,ask,18068.0,1
2024-03-05 09:44:00-05:00,ask,18068.25,2
2024-03-05 09:44:00-05:00,ask,18068.5,2
2024-03-05 09:44:00-05:00,bid,18061.25,2
2024-03-05 09:44:00-05:00,bid,18061.5,4
2024-03-05 09:44:00-05:00,bid,18062.5,2
2024-03-05 09:44:00-05:00,bid,18063.0,4
2024-03-05 09:44:00-05:00,bid,18063.25,2
2024-03-05 09:44:00-05:00,bid,18063.5,1
2024-03-05 09:44:00-05:00,bid,18063.75,1
2024-03-05 09:44:00-05:00,bid,18064.0,2
2024-03-05 09:44:00-05:00,bid,18064.25,5
2024-03-05 09:44:00-05:00,bid,18064.5,4
2024-03-05 09:45:00-05:00,ask,18062.0,4
2024-03-05 09:45:00-05:00,ask,18062.25,6
2024-03-05 09:45:00-05:00,ask,18062.5,5
2024-03-05 09:45:00-05:00,ask,18062.75,5
2024-03-05 09:45:00-05:00,ask,18063.0,5
2024-03-05 09:45:00-05:00,ask,18063.25,5
2024-03-05 09:45:00-05:00,ask,18063.5,5
2024-03-05 09:45:00-05:00,ask,18063.75,5
2024-03-05 09:45:00-05:00,ask,18064.0,6
2024-03-05 09:45:00-05:00,ask,18064.25,4
2024-03-05 09:45:00-05:00,bid,18059.25,5
2024-03-05 09:45:00-05:00,bid,18059.5,7
2024-03-05 09:45:00-05:00,bid,18059.75,9
2024-03-05 09:45:00-05:00,bid,18060.0,5
2024-03-05 09:45:00-05:00,bid,18060.25,6
2024-03-05 09:45:00-05:00,bid,18060.5,5
2024-03-05 09:45:00-05:00,bid,18060.75,5
2024-03-05 09:45:00-05:00,bid,18061.0,7
2024-03-05 09:45:00-05:00,bid,18061.25,6
2024-03-05 09:45:00-05:00,bid,18061.5,4
2024-03-05 09:46:00-05:00,ask,18045.75,3
2024-03-05 09:46:00-05:00,ask,18046.0,7
2024-03-05 09:46:00-05:00,ask,18046.25,5
2024-03-05 09:46:00-05:00,ask,18046.5,4
2024-03-05 09:46:00-05:00,ask,18046.75,6
2024-03-05 09:46:00-05:00,ask,18047.0,4
2024-03-05 09:46:00-05:00,ask,18047.25,7
2024-03-05 09:46:00-05:00,ask,18047.5,10
2024-03-05 09:46:00-05:00,ask,18047.75,10
2024-03-05 09:46:00-05:00,ask,18048.0,16
2024-03-05 09:46:00-05:00,bid,18043.0,9
2024-03-05 09:46:00-05:00,bid,18043.25,4
2024-03-05 09:46:00-05:00,bid,18043.5,6
2024-03-05 09:46:00-05:00,bid,18043.75,22
2024-03-05 09:46:00-05:00,bid,18044.0,5
2024-03-05 09:46:00-05:00,bid,18044.25,6
2024-03-05 09:46:00-05:00,bid,18044.5,6
2024-03-05 09:46:00-05:00,bid,18044.75,6
2024-03-05 09:46:00-05:00,bid,18045.0,6
2024-03-05 09:46:00-05:00,bid,18045.25,3
2024-03-05 09:47:00-05:00,ask,18040.0,1
2024-03-05 09:47:00-05:00,ask,18040.25,5
2024-03-05 09:47:00-05:00,ask,18040.5,11
2024-03-05 09:47:00-05:00,ask,18040.75,7
2024-03-05 09:47:00-05:00,ask,18041.0,5
2024-03-05 09:47:00-05:00,ask,18041.25,6
2024-03-05 09:47:00-05:00,ask,18041.5,7
2024-03-05 09:47:00-05:00,ask,18041.75,8
2024-03-05 09:47:00-05:00,ask,18042.0,6
2024-03-05 09:47:00-05:00,ask,18042.25,8
2024-03-05 09:47:00-05:00,bid,18037.25,9
2024-03-05 09:47:00-05:00,bid,18037.5,15
2024-03-05 09:47:00-05:00,bid,18037.75,11
2024-03-05 09:47:00-05:00,bid,18038.0,14
2024-03-05 09:47:00-05:00,bid,18038.25,11
2024-03-05 09:47:00-05:00,bid,18038.5,6
2024-03-05 09:47:00-05:00,bid,18038.75,6
2024-03-05 09:47:00-05:00,bid,18039.0,7
2024-03-05 09:47:00-05:00,bid,18039.25,9
2024-03-05 09:47:00-05:00,bid,18039.5,7
2024-03-05 09:48:00-05:00,ask,18030.5,3
2024-03-05 09:48:00-05:00,ask,18030.75,5
2024-03-05 09:48:00-05:00,ask,18031.0,6
2024-03-05 09:48:00-05:00,ask,18031.25,11
2024-03-05 09:48:00-05:00,ask,18031.5,9
2024-03-05 09:48:00-05:00,ask,18031.75,6
2024-03-05 09:48:00-05:00,ask,18032.0,7
2024-03-05 09:48:00-05:00,ask,18032.25,8
2024-03-05 09:48:00-05:00,ask,18032.5,9
2024-03-05 09:48:00-05:00,ask,18032.75,7
2024-03-05 09:48:00-05:00,bid,18027.75,18
2024-03-05 09:48:00-05:00,bid,18028.0,10
2024-03-05 09:48:00-05:00,bid,18028.25,8
2024-03-05 09:48:00-05:00,bid,18028.5,8
2024-03-05 09:48:00-05:00,bid,18028.75,7
2024-03-05 09:48:00-05:00,bid,18029.0,10
2024-03-05 09:48:00-05:00,bid,18029.25,8
2024-03-05 09:48:00-05:00,bid,18029.5,6
2024-03-05 09:48:00-05:00,bid,18029.75,7
2024-03-05 09:48:00-05:00,bid,18030.0,6
2024-03-05 09:49:00-05:00,ask,18046.0,2
2024-03-05 09:49:00-05:00,ask,18046.25,7
2024-03-05 09:49:00-05:00,ask,18046.5,7
2024-03-05 09:49:00-05:00,ask,18046.75,6
2024-03-05 09:49:00-05:00,ask,18047.0,8
2024-03-05 09:49:00-05:00,ask,18047.25,15
2024-03-05 09:49:00-05:00,ask,18047.5,17
2024-03-05 09:49:00-05:00,ask,18047.75,11
2024-03-05 09:49:00-05:00,ask,18048.0,16
2024-03-05 09:49:00-05:00,ask,18048.25,13
2024-03-05 09:49:00-05:00,bid,18043.5,4
2024-03-05 09:49:00-05:00,bid,18043.75,7
2024-03-05 09:49:00-05:00,bid,18044.0,5
2024-03-05 09:49:00-05:00,bid,18044.25,9
2024-03-05 09:49:00-05:00,bid,18044.5,10
2024-03-05 09:49:00-05:00,bid,18044.75,8
2024-03-05 09:49:00-05:00,bid,18045.0,6
2024-03-05 09:49:00-05:00,bid,18045.25,8
2024-03-05 09:49:00-05:00,bid,18045.5,7
2024-03-05 09:49:00-05:00,bid,18045.75,2
2024-03-05 09:50:00-05:00,ask,18047.25,3
2024-03-05 09:50:00-05:00,ask,18047.5,9
2024-03-05 09:50:00-05:00,ask,18047.75,6
2024-03-05 09:50:00-05:00,ask,18048.0,10
2024-03-05 09:50:00-05:00,ask,18048.25,8
2024-03-05 09:50:00-05:00,ask,18048.5,14
2024-03-05 09:50:00-05:00,ask,18048.75,10
2024-03-05 09:50:00-05:00,ask,18049.0,15
2024-03-05 09:50:00-05:00,ask,18049.25,9
2024-03-05 09:50:00-05:00,ask,18049.5,15
2024-03-05 09:50:00-05:00,bid,18044.5,5
2024-03-05 09:50:00-05:00,bid,18044.75,5
2024-03-05 09:50:00-05:00,bid,18045.0,10
2024-03-05 09:50:00-05:00,bid,18045.25,8
2024-03-05 09:50:00-05:00,bid,18045.5,6
2024-03-05 09:50:00-05:00,bid,18045.75,5
2024-03-05 09:50:00-05:00,bid,18046.0,7
2024-03-05 09:50:00-05:00,bid,18046.25,6
2024-03-05 09:50:00-05:00,bid,18046.5,10
2024-03-05 09:50:00-05:00,bid,18046.75,5
2024-03-05 09:51:00-05:00,ask,18046.5,3
2024-03-05 09:51:00-05:00,ask,18046.75,5
2024-03-05 09:51:00-05:00,ask,18047.0,6
2024-03-05 09:51:00-05:00,ask,18047.25,6
2024-03-05 09:51:00-05:00,ask,18047.5,7
2024-03-05 09:51:00-05:00,ask,18047.75,6
2024-03-05 09:51:00-05:00,ask,18048.0,7
2024-03-05 09:51:00-05:00,ask,18048.25,6
2024-03-05 09:51:00-05:00,ask,18048.5,8
2024-03-05 09:51:00-05:00,ask,18048.75,8
2024-03-05 09:51:00-05:00,bid,18044.0,9
2024-03-05 09:51:00-05:00,bid,18044.25,8
2024-03-05 09:51:00-05:00,bid,18044.5,19
2024-03-05 09:51:00-05:00,bid,18044.75,6
2024-03-05 09:51:00-05:00,bid,18045.0,7
2024-03-05 09:51:00-05:00,bid,18045.25,8
2024-03-05 09:51:00-05:00,bid,18045.5,8
2024-03-05 09:51:00-05:00,bid,18045.75,7
2024-03-05 09:51:00-05:00,bid,18046.0,5
2024-03-05 09:51:00-05:00,bid,18046.25,2
2024-03-05 09:52:00-05:00,ask,18034.5,6
2024-03-05 09:52:00-05:00,ask,18034.75,9
2024-03-05 09:52:00-05:00,ask,18035.0,7
2024-03-05 09:52:00-05:00,ask,18035.25,7
2024-03-05 09:52:00-05:00,ask,18035.5,7
2024-03-05 09:52:00-05:00,ask,18035.75,8
2024-03-05 09:52:00-05:00,ask,18036.0,7
2024-03-05 09:52:00-05:00,ask,18036.25,10
2024-03-05 09:52:00-05:00,ask,18036.5,8
2024-03-05 09:52:00-05:00,ask,18036.75,7
2024-03-05 09:52:00-05:00,bid,18031.75,8
2024-03-05 09:52:00-05:00,bid,18032.0,9
2024-03-05 09:52:00-05:00,bid,18032.25,11
2024-03-05 09:52:00-05:00,bid,18032.5,17
2024-03-05 09:52:00-05:00,bid,18032.75,16
2024-03-05 09:52:00-05:00,bid,18033.0,7
2024-03-05 09:52:00-05:00,bid,18033.25,8
2024-03-05 09:52:00-05:00,bid,18033.5,7
2024-03-05 09:52:00-05:00,bid,18033.75,7
2024-03-05 09:52:00-05:00,bid,18034.0,3
2024-03-05 09:53:00-05:00,ask,18042.0,3
2024-03-05 09:53:00-05:00,ask,18042.25,7
2024-03-05 09:53:00-05:00,ask,18042.5,7
2024-03-05 09:53:00-05:00,ask,18042.75,6
2024-03-05 09:53:00-05:00,ask,18043.0,9
2024-03-05 09:53:00-05:00,ask,18043.25,4
2024-03-05 09:53:00-05:00,ask,18043.5,6
2024-03-05 09:53:00-05:00,ask,18043.75,8
2024-03-05 09:53:00-05:00,ask,18044.0,10
2024-03-05 09:53:00-05:00,ask,18044.25,6
2024-03-05 09:53:00-05:00,bid,18039.25,10
2024-03-05 09:53:00-05:00,bid,18039.5,9
2024-03-05 09:53:00-05:00,bid,18039.75,7
2024-03-05 09:53:00-05:00,bid,18040.0,12
2024-03-05 09:53:00-05:00,bid,18040.25,7
2024-03-05 09:53:00-05:00,bid,18040.5,8
2024-03-05 09:53:00-05:00,bid,18040.75,6
2024-03-05 09:53:00-05:00,bid,18041.0,8
2024-03-05 09:53:00-05:00,bid,18041.25,7
2024-03-05 09:53:00-05:00,bid,18041.5,5
2024-03-05 09:54:00-05:00,ask,18046.5,5
2024-03-05 09:54:00-05:00,ask,18046.75,8
2024-03-05 09:54:00-05:00,ask,18047.0,11
2024-03-05 09:54:00-05:00,ask,18047.25,9
2024-03-05 09:54:00-05:00,ask,18047.5,8
2024-03-05 09:54:00-05:00,ask,18047.75,5
2024-03-05 09:54:00-05:00,ask,18048.0,11
2024-03-05 09:54:00-05:00,ask,18048.25,9
2024-03-05 09:54:00-05:00,ask,18048.5,11
2024-03-05 09:54:00-05:00,ask,18048.75,8
2024-03-05 09:54:00-05:00,bid,18043.75,9
2024-03-05 09:54:00-05:00,bid,18044.0,6
2024-03-05 09:54:00-05:00,bid,18044.25,6
2024-03-05 09:54:00-05:00,bid,18044.5,11
2024-03-05 09:54:00-05:00,bid,18044.75,6
2024-03-05 09:54:00-05:00,bid,18045.0,6
2024-03-05 09:54:00-05:00,bid,18045.25,12
2024-03-05 09:54:00-05:00,bid,18045.5,11
2024-03-05 09:54:00-05:00,bid,18045.75,8
2024-03-05 09:54:00-05:00,bid,18046.0,4
2024-03-05 09:55:00-05:00,ask,18041.25,4
2024-03-05 09:55:00-05:00,ask,18041.5,7
2024-03-05 09:55:00-05:00,ask,18041.75,6
2024-03-05 09:55:00-05:00,ask,18042.0,10
2024-03-05 09:55:00-05:00,ask,18042.25,9
2024-03-05 09:55:00-05:00,ask,18042.5,5
2024-03-05 09:55:00-05:00,ask,18042.75,6
2024-03-05 09:55:00-05:00,ask,18043.0,7
2024-03-05 09:55:00-05:00,ask,18043.25,7
2024-03-05 09:55:00-05:00,ask,18043.5,6
2024-03-05 09:55:00-05:00,bid,18038.5,6
2024-03-05 09:55:00-05:00,bid,18038.75,6
2024-03-05 09:55:00-05:00,bid,18039.0,7
2024-03-05 09:55:00-05:00,bid,18039.25,7
2024-03-05 09:55:00-05:00,bid,18039.5,7
2024-03-05 09:55:00-05:00,bid,18039.75,5
2024-03-05 09:55:00-05:00,bid,18040.0,6
2024-03-05 09:55:00-05:00,bid,18040.25,7
2024-03-05 09:55:00-05:00,bid,18040.5,7
2024-03-05 09:55:00-05:00,bid,18040.75,3
2024-03-05 09:56:00-05:00,ask,18036.75,1
2024-03-05 09:56:00-05:00,ask,18037.0,6
2024-03-05 09:56:00-05:00,ask,18037.25,4
2024-03-05 09:56:00-05:00,ask,18037.5,4
2024-03-05 09:56:00-05:00,ask,18037.75,8
2024-03-05 09:56:00-05:00,ask,18038.0,8
2024-03-05 09:56:00-05:00,ask,18038.25,6
2024-03-05 09:56:00-05:00,ask,18038.5,7
2024-03-05 09:56:00-05:00,ask,18038.75,9
2024-03-05 09:56:00-05:00,ask,18039.0,20
2024-03-05 09:56:00-05:00,bid,18034.25,11
2024-03-05 09:56:00-05:00,bid,18034.5,8
2024-03-05 09:56:00-05:00,bid,18034.75,7
2024-03-05 09:56:00-05:00,bid,18035.0,5
2024-03-05 09:56:00-05:00,bid,18035.25,8
2024-03-05 09:56:00-05:00,bid,18035.5,6
2024-03-05 09:56:00-05:00,bid,18035.75,8
2024-03-05 09:56:00-05:00,bid,18036.0,7
2024-03-05 09:56:00-05:00,bid,18036.25,5
2024-03-05 09:56:00-05:00,bid,18036.5,1
2024-03-05 09:57:00-05:00,ask,18041.75,4
2024-03-05 09:57:00-05:00,ask,18042.0,6
2024-03-05 09:57:00-05:00,ask,18042.25,7
2024-03-05 09:57:00-05:00,ask,18042.5,5
2024-03-05 09:57:00-05:00,ask,18042.75,7
2024-03-05 09:57:00-05:00,ask,18043.0,4
2024-03-05 09:57:00-05:00,ask,18043.25,6
2024-03-05 09:57:00-05:00,ask,18043.5,9
2024-03-05 09:57:00-05:00,ask,18043.75,7
2024-03-05 09:57:00-05:00,ask,18044.0,12
2024-03-05 09:57:00-05:00,bid,18039.0,8
2024-03-05 09:57:00-05:00,bid,18039.25,6
2024-03-05 09:57:00-05:00,bid,18039.5,9
2024-03-05 09:57:00-05:00,bid,18039.75,7
2024-03-05 09:57:00-05:00,bid,18040.0,6
2024-03-05 09:57:00-05:00,bid,18040.25,5
2024-03-05 09:57:00-05:00,bid,18040.5,6
2024-03-05 09:57:00-05:00,bid,18040.75,5
2024-03-05 09:57:00-05:00,bid,18041.0,7
2024-03-05 09:57:00-05:00,bid,18041.25,4
2024-03-05 09:58:00-05:00,ask,18036.25,3
2024-03-05 09:58:00-05:00,ask,18036.5,4
2024-03-05 09:58:00-05:00,ask,18036.75,3
2024-03-05 09:58:00-05:00,ask,18037.0,3
2024-03-05 09:58:00-05:00,ask,18037.25,2
2024-03-05 09:58:00-05:00,ask,18037.5,4
2024-03-05 09:58:00-05:00,ask,18037.75,3
2024-03-05 09:58:00-05:00,ask,18038.0,5
2024-03-05 09:58:00-05:00,ask,18038.25,5
2024-03-05 09:58:00-05:00,ask,18038.5,5
2024-03-05 09:58:00-05:00,bid,18033.25,3
2024-03-05 09:58:00-05:00,bid,18033.5,6
2024-03-05 09:58:00-05:00,bid,18033.75,3
2024-03-05 09:58:00-05:00,bid,18034.0,5
2024-03-05 09:58:00-05:00,bid,18034.25,5
2024-03-05 09:58:00-05:00,bid,18034.5,3
2024-03-05 09:58:00-05:00,bid,18034.75,5
2024-03-05 09:58:00-05:00,bid,18035.0,2
2024-03-05 09:58:00-05:00,bid,18035.25,2
2024-03-05 09:58:00-05:00,bid,18035.5,2
2024-03-05 09:59:00-05:00,ask,18039.5,1
2024-03-05 09:59:00-05:00,ask,18039.75,1
2024-03-05 09:59:00-05:00,ask,18040.0,6
2024-03-05 09:59:00-05:00,ask,18040.25,4
2024-03-05 09:59:00-05:00,ask,18040.5,8
2024-03-05 09:59:00-05:00,ask,18040.75,7
2024-03-05 09:59:00-05:00,ask,18041.0,7
2024-03-05 09:59:00-05:00,ask,18041.25,1
2024-03-05 09:59:00-05:00,ask,18041.5,9
2024-03-05 09:59:00-05:00,ask,18041.75,2
2024-03-05 09:59:00-05:00,bid,18036.25,4
2024-03-05 09:59:00-05:00,bid,18036.5,1
2024-03-05 09:59:00-05:00,bid,18036.75,2
2024-03-05 09:59:00-05:00,bid,18037.0,1
2024-03-05 09:59:00-05:00,bid,18037.25,1
2024-03-05 09:59:00-05:00,bid,18037.5,2
2024-03-05 09:59:00-05:00,bid,18037.75,2
2024-03-05 09:59:00-05:00,bid,18038.0,3
2024-03-05 09:59:00-05:00,bid,18038.25,3
2024-03-05 09:59:00-05:00,bid,18038.5,1
2024-03-05 10:00:00-05:00,ask,18064.5,2
2024-03-05 10:00:00-05:00,ask,18064.75,5
2024-03-05 10:00:00-05:00,ask,18065.0,6
2024-03-05 10:00:00-05:00,ask,18065.25,4
2024-03-05 10:00:00-05:00,ask,18065.5,6
2024-03-05 10:00:00-05:00,ask,18065.75,6
2024-03-05 10:00:00-05:00,ask,18066.0,11
2024-03-05 10:00:00-05:00,ask,18066.25,6
2024-03-05 10:00:00-05:00,ask,18066.5,3
2024-03-05 10:00:00-05:00,ask,18066.75,5
2024-03-05 10:00:00-05:00,bid,18061.75,6
2024-03-05 10:00:00-05:00,bid,18062.0,9
2024-03-05 10:00:00-05:00,bid,18062.25,7
2024-03-05 10:00:00-05:00,bid,18062.5,14
2024-03-05 10:00:00-05:00,bid,18062.75,3
2024-03-05 10:00:00-05:00,bid,18063.0,4
2024-03-05 10:00:00-05:00,bid,18063.25,6
2024-03-05 10:00:00-05:00,bid,18063.5,9
2024-03-05 10:00:00-05:00,bid,18063.75,9
2024-03-05 10:00:00-05:00,bid,18064.0,4
2024-03-05 10:01:00-05:00,ask,18067.0,4
2024-03-05 10:01:00-05:00,ask,18067.25,8
2024-03-05 10:01:00-05:00,ask,18067.5,7
2024-03-05 10:01:00-05:00,ask,18067.75,5
2024-03-05 10:01:00-05:00,ask,18068.0,5
2024-03-05 10:01:00-05:00,ask,18068.25,8
2024-03-05 10:01:00-05:00,ask,18068.5,6
2024-03-05 10:01:00-05:00,ask,18068.75,5
2024-03-05 10:01:00-05:00,ask,18069.0,6
2024-03-05 10:01:00-05:00,ask,18069.25,7
2024-03-05 10:01:00-05:00,bid,18064.25,13
2024-03-05 10:01:00-05:00,bid,18064.5,10
2024-03-05 10:01:00-05:00,bid,18064.75,19
2024-03-05 10:01:00-05:00,bid,18065.0,12
2024-03-05 10:01:00-05:00,bid,18065.25,10
2024-03-05 10:01:00-05:00,bid,18065.5,11
2024-03-05 10:01:00-05:00,bid,18065.75,7
2024-03-05 10:01:00-05:00,bid,18066.0,17
2024-03-05 10:01:00-05:00,bid,18066.25,7
2024-03-05 10:01:00-05:00,bid,18066.5,7
2024-03-05 10:02:00-05:00,ask,18062.25,2
2024-03-05 10:02:00-05:00,ask,18062.5,8
2024-03-05 10:02:00-05:00,ask,18062.75,9
2024-03-05 10:02:00-05:00,ask,18063.0,7
2024-03-05 10:02:00-05:00,ask,18063.25,7
2024-03-05 10:02:00-05:00,ask,18063.5,107
2024-03-05 10:02:00-05:00,ask,18063.75,4
2024-03-05 10:02:00-05:00,ask,18064.0,5
2024-03-05 10:02:00-05:00,ask,18064.25,4
2024-03-05 10:02:00-05:00,ask,18064.5,4
2024-03-05 10:02:00-05:00,bid,18059.75,8
2024-03-05 10:02:00-05:00,bid,18060.0,54
2024-03-05 10:02:00-05:00,bid,18060.25,12
2024-03-05 10:02:00-05:00,bid,18060.5,8
2024-03-05 10:02:00-05:00,bid,18060.75,6
2024-03-05 10:02:00-05:00,bid,18061.0,6
2024-03-05 10:02:00-05:00,bid,18061.25,6
2024-03-05 10:02:00-05:00,bid,18061.5,5
2024-03-05 10:02:00-05:00,bid,18061.75,4
2024-03-05 10:02:00-05:00,bid,18062.0,1
2024-03-05 10:03:00-05:00,ask,18078.75,3
2024-03-05 10:03:00-05:00,ask,18079.0,5
2024-03-05 10:03:00-05:00,ask,18079.25,5
2024-03-05 10:03:00-05:00,ask,18079.5,7
2024-03-05 10:03:00-05:00,ask,18079.75,6
2024-03-05 10:03:00-05:00,ask,18080.0,9
2024-03-05 10:03:00-05:00,ask,18080.25,6
2024-03-05 10:03:00-05:00,ask,18080.5,9
2024-03-05 10:03:00-05:00,ask,18080.75,9
2024-03-05 10:03:00-05:00,ask,18081.0,7
2024-03-05 10:03:00-05:00,bid,18076.0,12
2024-03-05 10:03:00-05:00,bid,18076.25,9
2024-03-05 10:03:00-05:00,bid,18076.5,7
2024-03-05 10:03:00-05:00,bid,18076.75,7
2024-03-05 10:03:00-05:00,bid,18077.0,8
2024-03-05 10:03:00-05:00,bid,18077.25,9
2024-03-05 10:03:00-05:00,bid,18077.5,8
2024-03-05 10:03:00-05:00,bid,18077.75,6
2024-03-05 10:03:00-05:00,bid,18078.0,7
2024-03-05 10:03:00-05:00,bid,18078.25,5
2024-03-05 10:04:00-05:00,ask,18069.25,2
2024-03-05 10:04:00-05:00,ask,18069.5,6
2024-03-05 10:04:00-05:00,ask,18069.75,4
2024-03-05 10:04:00-05:00,ask,18070.0,6
2024-03-05 10:04:00-05:00,ask,18070.25,13
2024-03-05 10:04:00-05:00,ask,18070.5,6
2024-03-05 10:04:00-05:00,ask,18070.75,6
2024-03-05 10:04:00-05:00,ask,18071.0,4
2024-03-05 10:04:00-05:00,ask,18071.25,7
2024-03-05 10:04:00-05:00,ask,18071.5,8
2024-03-05 10:04:00-05:00,bid,18066.5,15
2024-03-05 10:04:00-05:00,bid,18066.75,9
2024-03-05 10:04:00-05:00,bid,18067.0,12
2024-03-05 10:04:00-05:00,bid,18067.25,10
2024-03-05 10:04:00-05:00,bid,18067.5,10
2024-03-05 10:04:00-05:00,bid,18067.75,9
2024-03-05 10:04:00-05:00,bid,18068.0,11
2024-03-05 10:04:00-05:00,bid,18068.25,7
2024-03-05 10:04:00-05:00,bid,18068.5,8
2024-03-05 10:04:00-05:00,bid,18068.75,6
2024-03-05 10:05:00-05:00,ask,18055.0,2
2024-03-05 10:05:00-05:00,ask,18055.25,6
2024-03-05 10:05:00-05:00,ask,18055.5,6
2024-03-05 10:05:00-05:00,ask,18055.75,6
2024-03-05 10:05:00-05:00,ask,18056.0,6
2024-03-05 10:05:00-05:00,ask,18056.25,6
2024-03-05 10:05:00-05:00,ask,18056.5,9
2024-03-05 10:05:00-05:00,ask,18056.75,8
2024-03-05 10:05:00-05:00,ask,18057.0,7
2024-03-05 10:05:00-05:00,ask,18057.25,13
2024-03-05 10:05:00-05:00,bid,18052.25,9
2024-03-05 10:05:00-05:00,bid,18052.5,6
2024-03-05 10:05:00-05:00,bid,18052.75,7
2024-03-05 10:05:00-05:00,bid,18053.0,8
2024-03-05 10:05:00-05:00,bid,18053.25,6
2024-03-05 10:05:00-05:00,bid,18053.5,8
2024-03-05 10:05:00-05:00,bid,18053.75,7
2024-03-05 10:05:00-05:00,bid,18054.0,6
2024-03-05 10:05:00-05:00,bid,18054.25,7
2024-03-05 10:05:00-05:00,bid,18054.5,6
2024-03-05 10:06:00-05:00,ask,18051.25,2
2024-03-05 10:06:00-05:00,ask,18051.5,5
2024-03-05 10:06:00-05:00,ask,18051.75,10
2024-03-05 10:06:00-05:00,ask,18052.0,5
2024-03-05 10:06:00-05:00,ask,18052.25,7
2024-03-05 10:06:00-05:00,ask,18052.5,7
2024-03-05 10:06:00-05:00,ask,18052.75,7
2024-03-05 10:06:00-05:00,ask,18053.0,6
2024-03-05 10:06:00-05:00,ask,18053.25,8
2024-03-05 10:06:00-05:00,ask,18053.5,6
2024-03-05 10:06:00-05:00,bid,18048.5,26
2024-03-05 10:06:00-05:00,bid,18048.75,7
2024-03-05 10:06:00-05:00,bid,18049.0,9
2024-03-05 10:06:00-05:00,bid,18049.25,3
2024-03-05 10:06:00-05:00,bid,18049.5,4
2024-03-05 10:06:00-05:00,bid,18049.75,7
2024-03-05 10:06:00-05:00,bid,18050.0,7
2024-03-05 10:06:00-05:00,bid,18050.25,6
2024-03-05 10:06:00-05:00,bid,18050.5,7
2024-03-05 10:06:00-05:00,bid,18050.75,3
2024-03-05 10:07:00-05:00,ask,18029.5,4
2024-03-05 10:07:00-05:00,ask,18029.75,8
2024-03-05 10:07:00-05:00,ask,18030.0,6
2024-03-05 10:07:00-05:00,ask,18030.25,8
2024-03-05 10:07:00-05:00,ask,18030.5,9
2024-03-05 10:07:00-05:00,ask,18030.75,15
2024-03-05 10:07:00-05:00,ask,18031.0,11
2024-03-05 10:07:00-05:00,ask,18031.25,8
2024-03-05 10:07:00-05:00,ask,18031.5,9
2024-03-05 10:07:00-05:00,ask,18031.75,10
2024-03-05 10:07:00-05:00,bid,18026.75,5
2024-03-05 10:07:00-05:00,bid,18027.0,5
2024-03-05 10:07:00-05:00,bid,18027.25,8
2024-03-05 10:07:00-05:00,bid,18027.5,6
2024-03-05 10:07:00-05:00,bid,18027.75,9
2024-03-05 10:07:00-05:00,bid,18028.0,6
2024-03-05 10:07:00-05:00,bid,18028.25,6
2024-03-05 10:07:00-05:00,bid,18028.5,4
2024-03-05 10:07:00-05:00,bid,18028.75,7
2024-03-05 10:07:00-05:00,bid,18029.0,2
2024-03-05 10:08:00-05:00,ask,18014.25,4
2024-03-05 10:08:00-05:00,ask,18014.5,9
2024-03-05 10:08:00-05:00,ask,18014.75,8
2024-03-05 10:08:00-05:00,ask,18015.0,10
2024-03-05 10:08:00-05:00,ask,18015.25,8
2024-03-05 10:08:00-05:00,ask,18015.5,10
2024-03-05 10:08:00-05:00,ask,18015.75,16
2024-03-05 10:08:00-05:00,ask,18016.0,14
2024-03-05 10:08:00-05:00,ask,18016.25,8
2024-03-05 10:08:00-05:00,ask,18016.5,9
2024-03-05 10:08:00-05:00,bid,18011.5,8
2024-03-05 10:08:00-05:00,bid,18011.75,6
2024-03-05 10:08:00-05:00,bid,18012.0,5
2024-03-05 10:08:00-05:00,bid,18012.25,7
2024-03-05 10:08:00-05:00,bid,18012.5,11
2024-03-05 10:08:00-05:00,bid,18012.75,6
2024-03-05 10:08:00-05:00,bid,18013.0,7
2024-03-05 10:08:00-05:00,bid,18013.25,6
2024-03-05 10:08:00-05:00,bid,18013.5,7
2024-03-05 10:08:00-05:00,bid,18013.75,2
2024-03-05 10:09:00-05:00,ask,18003.25,2
2024-03-05 10:09:00-05:00,ask,18003.5,11
2024-03-05 10:09:00-05:00,ask,18003.75,8
2024-03-05 10:09:00-05:00,ask,18004.0,4
2024-03-05 10:09:00-05:00,ask,18004.25,4
2024-03-05 10:09:00-05:00,ask,18004.5,6
2024-03-05 10:09:00-05:00,ask,18004.75,9
2024-03-05 10:09:00-05:00,ask,18005.0,13
2024-03-05 10:09:00-05:00,ask,18005.25,13
