ts,side,price,size
2024-04-02 09:43:00-04:00,bid,18235.75,6
2024-04-02 09:43:00-04:00,bid,18236.0,8
2024-04-02 09:43:00-04:00,bid,18236.25,7
2024-04-02 09:43:00-04:00,bid,18236.5,7
2024-04-02 09:43:00-04:00,bid,18236.75,11
2024-04-02 09:43:00-04:00,bid,18237.0,7
2024-04-02 09:43:00-04:00,bid,18237.25,5
2024-04-02 09:43:00-04:00,bid,18237.5,6
2024-04-02 09:43:00-04:00,bid,18237.75,1
2024-04-02 09:44:00-04:00,ask,18241.25,4
2024-04-02 09:44:00-04:00,ask,18241.5,5
2024-04-02 09:44:00-04:00,ask,18241.75,4
2024-04-02 09:44:00-04:00,ask,18242.0,5
2024-04-02 09:44:00-04:00,ask,18242.25,6
2024-04-02 09:44:00-04:00,ask,18242.5,8
2024-04-02 09:44:00-04:00,ask,18242.75,10
2024-04-02 09:44:00-04:00,ask,18243.0,9
2024-04-02 09:44:00-04:00,ask,18243.25,10
2024-04-02 09:44:00-04:00,ask,18243.5,12
2024-04-02 09:44:00-04:00,bid,18238.5,6
2024-04-02 09:44:00-04:00,bid,18238.75,6
2024-04-02 09:44:00-04:00,bid,18239.0,8
2024-04-02 09:44:00-04:00,bid,18239.25,12
2024-04-02 09:44:00-04:00,bid,18239.5,8
2024-04-02 09:44:00-04:00,bid,18239.75,9
2024-04-02 09:44:00-04:00,bid,18240.0,11
2024-04-02 09:44:00-04:00,bid,18240.25,4
2024-04-02 09:44:00-04:00,bid,18240.5,5
2024-04-02 09:44:00-04:00,bid,18240.75,2
2024-04-02 09:45:00-04:00,ask,18239.25,2
2024-04-02 09:45:00-04:00,ask,18239.5,6
2024-04-02 09:45:00-04:00,ask,18239.75,5
2024-04-02 09:45:00-04:00,ask,18240.0,10
2024-04-02 09:45:00-04:00,ask,18240.25,8
2024-04-02 09:45:00-04:00,ask,18240.5,8
2024-04-02 09:45:00-04:00,ask,18240.75,8
2024-04-02 09:45:00-04:00,ask,18241.0,9
2024-04-02 09:45:00-04:00,ask,18241.25,9
2024-04-02 09:45:00-04:00,ask,18241.5,7
2024-04-02 09:45:00-04:00,bid,18236.5,13
2024-04-02 09:45:00-04:00,bid,18236.75,20
2024-04-02 09:45:00-04:00,bid,18237.0,7
2024-04-02 09:45:00-04:00,bid,18237.25,10
2024-04-02 09:45:00-04:00,bid,18237.5,10
2024-04-02 09:45:00-04:00,bid,18237.75,7
2024-04-02 09:45:00-04:00,bid,18238.0,13
2024-04-02 09:45:00-04:00,bid,18238.25,13
2024-04-02 09:45:00-04:00,bid,18238.5,6
2024-04-02 09:45:00-04:00,bid,18238.75,2
2024-04-02 09:46:00-04:00,ask,18248.5,2
2024-04-02 09:46:00-04:00,ask,18248.75,7
2024-04-02 09:46:00-04:00,ask,18249.0,7
2024-04-02 09:46:00-04:00,ask,18249.25,7
2024-04-02 09:46:00-04:00,ask,18249.5,10
2024-04-02 09:46:00-04:00,ask,18249.75,8
2024-04-02 09:46:00-04:00,ask,18250.0,37
2024-04-02 09:46:00-04:00,ask,18250.25,15
2024-04-02 09:46:00-04:00,ask,18250.5,14
2024-04-02 09:46:00-04:00,ask,18250.75,15
2024-04-02 09:46:00-04:00,bid,18245.75,15
2024-04-02 09:46:00-04:00,bid,18246.0,8
2024-04-02 09:46:00-04:00,bid,18246.25,8
2024-04-02 09:46:00-04:00,bid,18246.5,7
2024-04-02 09:46:00-04:00,bid,18246.75,6
2024-04-02 09:46:00-04:00,bid,18247.0,8
2024-04-02 09:46:00-04:00,bid,18247.25,6
2024-04-02 09:46:00-04:00,bid,18247.5,6
2024-04-02 09:46:00-04:00,bid,18247.75,7
2024-04-02 09:46:00-04:00,bid,18248.0,1
2024-04-02 09:47:00-04:00,ask,18243.75,2
2024-04-02 09:47:00-04:00,ask,18244.0,6
2024-04-02 09:47:00-04:00,ask,18244.25,4
2024-04-02 09:47:00-04:00,ask,18244.5,8
2024-04-02 09:47:00-04:00,ask,18244.75,7
2024-04-02 09:47:00-04:00,ask,18245.0,5
2024-04-02 09:47:00-04:00,ask,18245.25,6
2024-04-02 09:47:00-04:00,ask,18245.5,20
2024-04-02 09:47:00-04:00,ask,18245.75,7
2024-04-02 09:47:00-04:00,ask,18246.0,7
2024-04-02 09:47:00-04:00,bid,18241.0,14
2024-04-02 09:47:00-04:00,bid,18241.25,7
2024-04-02 09:47:00-04:00,bid,18241.5,9
2024-04-02 09:47:00-04:00,bid,18241.75,7
2024-04-02 09:47:00-04:00,bid,18242.0,9
2024-04-02 09:47:00-04:00,bid,18242.25,5
2024-04-02 09:47:00-04:00,bid,18242.5,6
2024-04-02 09:47:00-04:00,bid,18242.75,5
2024-04-02 09:47:00-04:00,bid,18243.0,6
2024-04-02 09:47:00-04:00,bid,18243.25,3
2024-04-02 09:48:00-04:00,ask,18240.5,2
2024-04-02 09:48:00-04:00,ask,18240.75,6
2024-04-02 09:48:00-04:00,ask,18241.0,6
2024-04-02 09:48:00-04:00,ask,18241.25,6
2024-04-02 09:48:00-04:00,ask,18241.5,5
2024-04-02 09:48:00-04:00,ask,18241.75,7
2024-04-02 09:48:00-04:00,ask,18242.0,8
2024-04-02 09:48:00-04:00,ask,18242.25,5
2024-04-02 09:48:00-04:00,ask,18242.5,7
2024-04-02 09:48:00-04:00,ask,18242.75,7
2024-04-02 09:48:00-04:00,bid,18237.75,16
2024-04-02 09:48:00-04:00,bid,18238.0,15
2024-04-02 09:48:00-04:00,bid,18238.25,11
2024-04-02 09:48:00-04:00,bid,18238.5,7
2024-04-02 09:48:00-04:00,bid,18238.75,7
2024-04-02 09:48:00-04:00,bid,18239.0,6
2024-04-02 09:48:00-04:00,bid,18239.25,7
2024-04-02 09:48:00-04:00,bid,18239.5,3
2024-04-02 09:48:00-04:00,bid,18239.75,5
2024-04-02 09:48:00-04:00,bid,18240.0,4
2024-04-02 09:49:00-04:00,ask,18237.5,3
2024-04-02 09:49:00-04:00,ask,18237.75,7
2024-04-02 09:49:00-04:00,ask,18238.0,7
2024-04-02 09:49:00-04:00,ask,18238.25,6
2024-04-02 09:49:00-04:00,ask,18238.5,5
2024-04-02 09:49:00-04:00,ask,18238.75,7
2024-04-02 09:49:00-04:00,ask,18239.0,6
2024-04-02 09:49:00-04:00,ask,18239.25,9
2024-04-02 09:49:00-04:00,ask,18239.5,9
2024-04-02 09:49:00-04:00,ask,18239.75,5
2024-04-02 09:49:00-04:00,bid,18234.75,11
2024-04-02 09:49:00-04:00,bid,18235.0,17
2024-04-02 09:49:00-04:00,bid,18235.25,10
2024-04-02 09:49:00-04:00,bid,18235.5,12
2024-04-02 09:49:00-04:00,bid,18235.75,17
2024-04-02 09:49:00-04:00,bid,18236.0,14
2024-04-02 09:49:00-04:00,bid,18236.25,10
2024-04-02 09:49:00-04:00,bid,18236.5,8
2024-04-02 09:49:00-04:00,bid,18236.75,5
2024-04-02 09:49:00-04:00,bid,18237.0,2
2024-04-02 09:50:00-04:00,ask,18245.75,2
2024-04-02 09:50:00-04:00,ask,18246.0,6
2024-04-02 09:50:00-04:00,ask,18246.25,6
2024-04-02 09:50:00-04:00,ask,18246.5,4
2024-04-02 09:50:00-04:00,ask,18246.75,6
2024-04-02 09:50:00-04:00,ask,18247.0,9
2024-04-02 09:50:00-04:00,ask,18247.25,7
2024-04-02 09:50:00-04:00,ask,18247.5,9
2024-04-02 09:50:00-04:00,ask,18247.75,9
2024-04-02 09:50:00-04:00,ask,18248.0,7
2024-04-02 09:50:00-04:00,bid,18243.0,14
2024-04-02 09:50:00-04:00,bid,18243.25,7
2024-04-02 09:50:00-04:00,bid,18243.5,6
2024-04-02 09:50:00-04:00,bid,18243.75,9
2024-04-02 09:50:00-04:00,bid,18244.0,7
2024-04-02 09:50:00-04:00,bid,18244.25,7
2024-04-02 09:50:00-04:00,bid,18244.5,12
2024-04-02 09:50:00-04:00,bid,18244.75,6
2024-04-02 09:50:00-04:00,bid,18245.0,6
2024-04-02 09:50:00-04:00,bid,18245.25,4
2024-04-02 09:51:00-04:00,ask,18241.0,3
2024-04-02 09:51:00-04:00,ask,18241.25,6
2024-04-02 09:51:00-04:00,ask,18241.5,4
2024-04-02 09:51:00-04:00,ask,18241.75,6
2024-04-02 09:51:00-04:00,ask,18242.0,6
2024-04-02 09:51:00-04:00,ask,18242.25,9
2024-04-02 09:51:00-04:00,ask,18242.5,9
2024-04-02 09:51:00-04:00,ask,18242.75,7
2024-04-02 09:51:00-04:00,ask,18243.0,7
2024-04-02 09:51:00-04:00,ask,18243.25,11
2024-04-02 09:51:00-04:00,bid,18238.25,9
2024-04-02 09:51:00-04:00,bid,18238.5,7
2024-04-02 09:51:00-04:00,bid,18238.75,9
2024-04-02 09:51:00-04:00,bid,18239.0,13
2024-04-02 09:51:00-04:00,bid,18239.25,5
2024-04-02 09:51:00-04:00,bid,18239.5,7
2024-04-02 09:51:00-04:00,bid,18239.75,5
2024-04-02 09:51:00-04:00,bid,18240.0,4
2024-04-02 09:51:00-04:00,bid,18240.25,5
2024-04-02 09:51:00-04:00,bid,18240.5,2
2024-04-02 09:52:00-04:00,ask,18245.75,4
2024-04-02 09:52:00-04:00,ask,18246.0,5
2024-04-02 09:52:00-04:00,ask,18246.25,6
2024-04-02 09:52:00-04:00,ask,18246.5,5
2024-04-02 09:52:00-04:00,ask,18246.75,5
2024-04-02 09:52:00-04:00,ask,18247.0,9
2024-04-02 09:52:00-04:00,ask,18247.25,8
2024-04-02 09:52:00-04:00,ask,18247.5,9
2024-04-02 09:52:00-04:00,ask,18247.75,11
2024-04-02 09:52:00-04:00,ask,18248.0,18
2024-04-02 09:52:00-04:00,bid,18243.0,7
2024-04-02 09:52:00-04:00,bid,18243.25,10
2024-04-02 09:52:00-04:00,bid,18243.5,7
2024-04-02 09:52:00-04:00,bid,18243.75,8
2024-04-02 09:52:00-04:00,bid,18244.0,8
2024-04-02 09:52:00-04:00,bid,18244.25,6
2024-04-02 09:52:00-04:00,bid,18244.5,4
2024-04-02 09:52:00-04:00,bid,18244.75,5
2024-04-02 09:52:00-04:00,bid,18245.0,4
2024-04-02 09:52:00-04:00,bid,18245.25,2
2024-04-02 09:53:00-04:00,ask,18246.5,2
2024-04-02 09:53:00-04:00,ask,18246.75,6
2024-04-02 09:53:00-04:00,ask,18247.0,5
2024-04-02 09:53:00-04:00,ask,18247.25,6
2024-04-02 09:53:00-04:00,ask,18247.5,8
2024-04-02 09:53:00-04:00,ask,18247.75,8
2024-04-02 09:53:00-04:00,ask,18248.0,8
2024-04-02 09:53:00-04:00,ask,18248.25,8
2024-04-02 09:53:00-04:00,ask,18248.5,11
2024-04-02 09:53:00-04:00,ask,18248.75,8
2024-04-02 09:53:00-04:00,bid,18243.75,9
2024-04-02 09:53:00-04:00,bid,18244.0,12
2024-04-02 09:53:00-04:00,bid,18244.25,8
2024-04-02 09:53:00-04:00,bid,18244.5,12
2024-04-02 09:53:00-04:00,bid,18244.75,9
2024-04-02 09:53:00-04:00,bid,18245.0,6
2024-04-02 09:53:00-04:00,bid,18245.25,10
2024-04-02 09:53:00-04:00,bid,18245.5,8
2024-04-02 09:53:00-04:00,bid,18245.75,9
2024-04-02 09:53:00-04:00,bid,18246.0,3
2024-04-02 09:54:00-04:00,ask,18241.5,3
2024-04-02 09:54:00-04:00,ask,18241.75,5
2024-04-02 09:54:00-04:00,ask,18242.0,5
2024-04-02 09:54:00-04:00,ask,18242.25,5
2024-04-02 09:54:00-04:00,ask,18242.5,4
2024-04-02 09:54:00-04:00,ask,18242.75,6
2024-04-02 09:54:00-04:00,ask,18243.0,7
2024-04-02 09:54:00-04:00,ask,18243.25,8
2024-04-02 09:54:00-04:00,ask,18243.5,6
2024-04-02 09:54:00-04:00,ask,18243.75,5
2024-04-02 09:54:00-04:00,bid,18238.75,15
2024-04-02 09:54:00-04:00,bid,18239.0,22
2024-04-02 09:54:00-04:00,bid,18239.25,12
2024-04-02 09:54:00-04:00,bid,18239.5,9
2024-04-02 09:54:00-04:00,bid,18239.75,7
2024-04-02 09:54:00-04:00,bid,18240.0,10
2024-04-02 09:54:00-04:00,bid,18240.25,8
2024-04-02 09:54:00-04:00,bid,18240.5,6
2024-04-02 09:54:00-04:00,bid,18240.75,10
2024-04-02 09:54:00-04:00,bid,18241.0,2
2024-04-02 09:55:00-04:00,ask,18239.5,3
2024-04-02 09:55:00-04:00,ask,18239.75,7
2024-04-02 09:55:00-04:00,ask,18240.0,6
2024-04-02 09:55:00-04:00,ask,18240.25,7
2024-04-02 09:55:00-04:00,ask,18240.5,5
2024-04-02 09:55:00-04:00,ask,18240.75,7
2024-04-02 09:55:00-04:00,ask,18241.0,15
2024-04-02 09:55:00-04:00,ask,18241.25,18
2024-04-02 09:55:00-04:00,ask,18241.5,7
2024-04-02 09:55:00-04:00,ask,18241.75,8
2024-04-02 09:55:00-04:00,bid,18236.75,13
2024-04-02 09:55:00-04:00,bid,18237.0,15
2024-04-02 09:55:00-04:00,bid,18237.25,20
2024-04-02 09:55:00-04:00,bid,18237.5,11
2024-04-02 09:55:00-04:00,bid,18237.75,7
2024-04-02 09:55:00-04:00,bid,18238.0,14
2024-04-02 09:55:00-04:00,bid,18238.25,12
2024-04-02 09:55:00-04:00,bid,18238.5,11
2024-04-02 09:55:00-04:00,bid,18238.75,15
2024-04-02 09:55:00-04:00,bid,18239.0,4
2024-04-02 09:56:00-04:00,ask,18234.75,3
2024-04-02 09:56:00-04:00,ask,18235.0,5
2024-04-02 09:56:00-04:00,ask,18235.25,6
2024-04-02 09:56:00-04:00,ask,18235.5,5
2024-04-02 09:56:00-04:00,ask,18235.75,4
2024-04-02 09:56:00-04:00,ask,18236.0,7
2024-04-02 09:56:00-04:00,ask,18236.25,9
2024-04-02 09:56:00-04:00,ask,18236.5,9
2024-04-02 09:56:00-04:00,ask,18236.75,8
2024-04-02 09:56:00-04:00,ask,18237.0,7
2024-04-02 09:56:00-04:00,bid,18232.0,14
2024-04-02 09:56:00-04:00,bid,18232.25,8
2024-04-02 09:56:00-04:00,bid,18232.5,12
2024-04-02 09:56:00-04:00,bid,18232.75,11
2024-04-02 09:56:00-04:00,bid,18233.0,15
2024-04-02 09:56:00-04:00,bid,18233.25,13
2024-04-02 09:56:00-04:00,bid,18233.5,10
2024-04-02 09:56:00-04:00,bid,18233.75,8
2024-04-02 09:56:00-04:00,bid,18234.0,5
2024-04-02 09:56:00-04:00,bid,18234.25,4
2024-04-02 09:57:00-04:00,ask,18235.75,4
2024-04-02 09:57:00-04:00,ask,18236.0,4
2024-04-02 09:57:00-04:00,ask,18236.25,5
2024-04-02 09:57:00-04:00,ask,18236.5,5
2024-04-02 09:57:00-04:00,ask,18236.75,9
2024-04-02 09:57:00-04:00,ask,18237.0,7
2024-04-02 09:57:00-04:00,ask,18237.25,6
2024-04-02 09:57:00-04:00,ask,18237.5,6
2024-04-02 09:57:00-04:00,ask,18237.75,7
2024-04-02 09:57:00-04:00,ask,18238.0,7
2024-04-02 09:57:00-04:00,bid,18233.0,14
2024-04-02 09:57:00-04:00,bid,18233.25,16
2024-04-02 09:57:00-04:00,bid,18233.5,7
2024-04-02 09:57:00-04:00,bid,18233.75,9
2024-04-02 09:57:00-04:00,bid,18234.0,6
2024-04-02 09:57:00-04:00,bid,18234.25,9
2024-04-02 09:57:00-04:00,bid,18234.5,7
2024-04-02 09:57:00-04:00,bid,18234.75,4
2024-04-02 09:57:00-04:00,bid,18235.0,13
2024-04-02 09:57:00-04:00,bid,18235.25,2
2024-04-02 09:58:00-04:00,ask,18246.0,1
2024-04-02 09:58:00-04:00,ask,18246.25,3
2024-04-02 09:58:00-04:00,ask,18246.5,4
2024-04-02 09:58:00-04:00,ask,18246.75,3
2024-04-02 09:58:00-04:00,ask,18247.0,3
2024-04-02 09:58:00-04:00,ask,18247.25,3
2024-04-02 09:58:00-04:00,ask,18247.5,3
2024-04-02 09:58:00-04:00,ask,18247.75,5
2024-04-02 09:58:00-04:00,ask,18248.0,5
2024-04-02 09:58:00-04:00,ask,18248.25,7
2024-04-02 09:58:00-04:00,bid,18243.5,17
2024-04-02 09:58:00-04:00,bid,18243.75,7
2024-04-02 09:58:00-04:00,bid,18244.0,11
2024-04-02 09:58:00-04:00,bid,18244.25,6
2024-04-02 09:58:00-04:00,bid,18244.5,7
2024-04-02 09:58:00-04:00,bid,18244.75,6
2024-04-02 09:58:00-04:00,bid,18245.0,5
2024-04-02 09:58:00-04:00,bid,18245.25,4
2024-04-02 09:58:00-04:00,bid,18245.5,9
2024-04-02 09:58:00-04:00,bid,18245.75,1
2024-04-02 09:59:00-04:00,ask,18255.0,31
2024-04-02 09:59:00-04:00,ask,18255.25,1
2024-04-02 09:59:00-04:00,ask,18255.5,6
2024-04-02 09:59:00-04:00,ask,18255.75,3
2024-04-02 09:59:00-04:00,ask,18256.0,9
2024-04-02 09:59:00-04:00,ask,18256.25,2
2024-04-02 09:59:00-04:00,ask,18256.5,3
2024-04-02 09:59:00-04:00,ask,18256.75,3
2024-04-02 09:59:00-04:00,ask,18257.0,5
2024-04-02 09:59:00-04:00,ask,18257.25,1
2024-04-02 09:59:00-04:00,bid,18251.75,3
2024-04-02 09:59:00-04:00,bid,18252.0,5
2024-04-02 09:59:00-04:00,bid,18252.25,2
2024-04-02 09:59:00-04:00,bid,18252.5,3
2024-04-02 09:59:00-04:00,bid,18252.75,3
2024-04-02 09:59:00-04:00,bid,18253.0,4
2024-04-02 09:59:00-04:00,bid,18253.25,3
2024-04-02 09:59:00-04:00,bid,18253.5,2
2024-04-02 09:59:00-04:00,bid,18253.75,3
2024-04-02 09:59:00-04:00,bid,18254.0,3
2024-04-02 10:00:00-04:00,ask,18245.0,3
2024-04-02 10:00:00-04:00,ask,18245.25,10
2024-04-02 10:00:00-04:00,ask,18245.5,4
2024-04-02 10:00:00-04:00,ask,18245.75,4
2024-04-02 10:00:00-04:00,ask,18246.0,6
2024-04-02 10:00:00-04:00,ask,18246.25,5
2024-04-02 10:00:00-04:00,ask,18246.5,5
2024-04-02 10:00:00-04:00,ask,18246.75,6
2024-04-02 10:00:00-04:00,ask,18247.0,6
2024-04-02 10:00:00-04:00,ask,18247.25,3
2024-04-02 10:00:00-04:00,bid,18242.25,3
2024-04-02 10:00:00-04:00,bid,18242.5,6
2024-04-02 10:00:00-04:00,bid,18242.75,6
2024-04-02 10:00:00-04:00,bid,18243.0,5
2024-04-02 10:00:00-04:00,bid,18243.25,4
2024-04-02 10:00:00-04:00,bid,18243.5,6
2024-04-02 10:00:00-04:00,bid,18243.75,3
2024-04-02 10:00:00-04:00,bid,18244.0,3
2024-04-02 10:00:00-04:00,bid,18244.25,1
2024-04-02 10:00:00-04:00,bid,18244.5,2
2024-04-02 10:01:00-04:00,ask,18238.0,5
2024-04-02 10:01:00-04:00,ask,18238.25,7
2024-04-02 10:01:00-04:00,ask,18238.5,5
2024-04-02 10:01:00-04:00,ask,18238.75,9
2024-04-02 10:01:00-04:00,ask,18239.0,13
2024-04-02 10:01:00-04:00,ask,18239.25,11
2024-04-02 10:01:00-04:00,ask,18239.5,9
2024-04-02 10:01:00-04:00,ask,18239.75,7
2024-04-02 10:01:00-04:00,ask,18240.0,18
2024-04-02 10:01:00-04:00,ask,18240.25,10
2024-04-02 10:01:00-04:00,bid,18235.0,5
2024-04-02 10:01:00-04:00,bid,18235.25,4
2024-04-02 10:01:00-04:00,bid,18235.5,5
2024-04-02 10:01:00-04:00,bid,18235.75,6
2024-04-02 10:01:00-04:00,bid,18236.0,5
2024-04-02 10:01:00-04:00,bid,18236.25,6
2024-04-02 10:01:00-04:00,bid,18236.5,5
2024-04-02 10:01:00-04:00,bid,18236.75,5
2024-04-02 10:01:00-04:00,bid,18237.0,3
2024-04-02 10:01:00-04:00,bid,18237.25,6
2024-04-02 10:02:00-04:00,ask,18263.75,2
2024-04-02 10:02:00-04:00,ask,18264.0,6
2024-04-02 10:02:00-04:00,ask,18264.25,5
2024-04-02 10:02:00-04:00,ask,18264.5,5
2024-04-02 10:02:00-04:00,ask,18264.75,5
2024-04-02 10:02:00-04:00,ask,18265.0,9
2024-04-02 10:02:00-04:00,ask,18265.25,8
2024-04-02 10:02:00-04:00,ask,18265.5,6
2024-04-02 10:02:00-04:00,ask,18265.75,8
2024-04-02 10:02:00-04:00,ask,18266.0,6
2024-04-02 10:02:00-04:00,bid,18261.0,6
2024-04-02 10:02:00-04:00,bid,18261.25,10
2024-04-02 10:02:00-04:00,bid,18261.5,8
2024-04-02 10:02:00-04:00,bid,18261.75,7
2024-04-02 10:02:00-04:00,bid,18262.0,9
2024-04-02 10:02:00-04:00,bid,18262.25,9
2024-04-02 10:02:00-04:00,bid,18262.5,7
2024-04-02 10:02:00-04:00,bid,18262.75,7
2024-04-02 10:02:00-04:00,bid,18263.0,3
2024-04-02 10:02:00-04:00,bid,18263.25,2
2024-04-02 10:03:00-04:00,ask,18266.25,6
2024-04-02 10:03:00-04:00,ask,18266.5,5
2024-04-02 10:03:00-04:00,ask,18266.75,3
2024-04-02 10:03:00-04:00,ask,18267.0,11
2024-04-02 10:03:00-04:00,ask,18267.25,8
2024-04-02 10:03:00-04:00,ask,18267.5,11
2024-04-02 10:03:00-04:00,ask,18267.75,11
2024-04-02 10:03:00-04:00,ask,18268.0,17
2024-04-02 10:03:00-04:00,ask,18268.25,12
2024-04-02 10:03:00-04:00,ask,18268.5,10
2024-04-02 10:03:00-04:00,bid,18263.75,7
2024-04-02 10:03:00-04:00,bid,18264.0,7
2024-04-02 10:03:00-04:00,bid,18264.25,7
2024-04-02 10:03:00-04:00,bid,18264.5,6
2024-04-02 10:03:00-04:00,bid,18264.75,5
2024-04-02 10:03:00-04:00,bid,18265.0,6
2024-04-02 10:03:00-04:00,bid,18265.25,3
2024-04-02 10:03:00-04:00,bid,18265.5,6
2024-04-02 10:03:00-04:00,bid,18265.75,4
2024-04-02 10:03:00-04:00,bid,18266.0,2
2024-04-02 10:04:00-04:00,ask,18273.5,2
2024-04-02 10:04:00-04:00,ask,18273.75,7
2024-04-02 10:04:00-04:00,ask,18274.0,7
2024-04-02 10:04:00-04:00,ask,18274.25,6
2024-04-02 10:04:00-04:00,ask,18274.5,4
2024-04-02 10:04:00-04:00,ask,18274.75,6
2024-04-02 10:04:00-04:00,ask,18275.0,5
2024-04-02 10:04:00-04:00,ask,18275.25,10
2024-04-02 10:04:00-04:00,ask,18275.5,8
2024-04-02 10:04:00-04:00,ask,18275.75,6
2024-04-02 10:04:00-04:00,bid,18270.75,9
2024-04-02 10:04:00-04:00,bid,18271.0,14
2024-04-02 10:04:00-04:00,bid,18271.25,9
2024-04-02 10:04:00-04:00,bid,18271.5,7
2024-04-02 10:04:00-04:00,bid,18271.75,9
2024-04-02 10:04:00-04:00,bid,18272.0,6
2024-04-02 10:04:00-04:00,bid,18272.25,8
2024-04-02 10:04:00-04:00,bid,18272.5,7
2024-04-02 10:04:00-04:00,bid,18272.75,6
2024-04-02 10:04:00-04:00,bid,18273.0,15
2024-04-02 10:05:00-04:00,ask,18258.0,1
2024-04-02 10:05:00-04:00,ask,18258.25,4
2024-04-02 10:05:00-04:00,ask,18258.5,4
2024-04-02 10:05:00-04:00,ask,18258.75,6
2024-04-02 10:05:00-04:00,ask,18259.0,9
2024-04-02 10:05:00-04:00,ask,18259.25,8
2024-04-02 10:05:00-04:00,ask,18259.5,8
2024-04-02 10:05:00-04:00,ask,18259.75,8
2024-04-02 10:05:00-04:00,ask,18260.0,8
2024-04-02 10:05:00-04:00,ask,18260.25,8
2024-04-02 10:05:00-04:00,bid,18255.5,6
2024-04-02 10:05:00-04:00,bid,18255.75,5
2024-04-02 10:05:00-04:00,bid,18256.0,6
2024-04-02 10:05:00-04:00,bid,18256.25,4
2024-04-02 10:05:00-04:00,bid,18256.5,4
2024-04-02 10:05:00-04:00,bid,18256.75,5
2024-04-02 10:05:00-04:00,bid,18257.0,16
2024-04-02 10:05:00-04:00,bid,18257.25,4
2024-04-02 10:05:00-04:00,bid,18257.5,5
2024-04-02 10:05:00-04:00,bid,18257.75,1
2024-04-02 10:06:00-04:00,ask,18247.5,2
2024-04-02 10:06:00-04:00,ask,18247.75,4
2024-04-02 10:06:00-04:00,ask,18248.0,4
2024-04-02 10:06:00-04:00,ask,18248.25,6
2024-04-02 10:06:00-04:00,ask,18248.5,8
2024-04-02 10:06:00-04:00,ask,18248.75,11
2024-04-02 10:06:00-04:00,ask,18249.0,8
2024-04-02 10:06:00-04:00,ask,18249.25,11
2024-04-02 10:06:00-04:00,ask,18249.5,14
2024-04-02 10:06:00-04:00,ask,18249.75,10
2024-04-02 10:06:00-04:00,bid,18244.75,8
2024-04-02 10:06:00-04:00,bid,18245.0,9
2024-04-02 10:06:00-04:00,bid,18245.25,9
2024-04-02 10:06:00-04:00,bid,18245.5,5
2024-04-02 10:06:00-04:00,bid,18245.75,6
2024-04-02 10:06:00-04:00,bid,18246.0,7
2024-04-02 10:06:00-04:00,bid,18246.25,5
2024-04-02 10:06:00-04:00,bid,18246.5,14
2024-04-02 10:06:00-04:00,bid,18246.75,6
2024-04-02 10:06:00-04:00,bid,18247.0,3
2024-04-02 10:07:00-04:00,ask,18241.25,2
2024-04-02 10:07:00-04:00,ask,18241.5,6
2024-04-02 10:07:00-04:00,ask,18241.75,6
2024-04-02 10:07:00-04:00,ask,18242.0,8
2024-04-02 10:07:00-04:00,ask,18242.25,8
2024-04-02 10:07:00-04:00,ask,18242.5,10
2024-04-02 10:07:00-04:00,ask,18242.75,9
2024-04-02 10:07:00-04:00,ask,18243.0,8
2024-04-02 10:07:00-04:00,ask,18243.25,9
2024-04-02 10:07:00-04:00,ask,18243.5,8
2024-04-02 10:07:00-04:00,bid,18238.5,8
2024-04-02 10:07:00-04:00,bid,18238.75,6
2024-04-02 10:07:00-04:00,bid,18239.0,5
2024-04-02 10:07:00-04:00,bid,18239.25,8
2024-04-02 10:07:00-04:00,bid,18239.5,6
2024-04-02 10:07:00-04:00,bid,18239.75,5
2024-04-02 10:07:00-04:00,bid,18240.0,4
2024-04-02 10:07:00-04:00,bid,18240.25,6
2024-04-02 10:07:00-04:00,bid,18240.5,5
2024-04-02 10:07:00-04:00,bid,18240.75,2
2024-04-02 10:08:00-04:00,ask,18244.0,1
2024-04-02 10:08:00-04:00,ask,18244.25,4
2024-04-02 10:08:00-04:00,ask,18244.5,4
2024-04-02 10:08:00-04:00,ask,18244.75,6
2024-04-02 10:08:00-04:00,ask,18245.0,5
2024-04-02 10:08:00-04:00,ask,18245.25,8
2024-04-02 10:08:00-04:00,ask,18245.5,7
2024-04-02 10:08:00-04:00,ask,18245.75,7
2024-04-02 10:08:00-04:00,ask,18246.0,7
2024-04-02 10:08:00-04:00,ask,18246.25,10
2024-04-02 10:08:00-04:00,bid,18241.5,11
2024-04-02 10:08:00-04:00,bid,18241.75,7
2024-04-02 10:08:00-04:00,bid,18242.0,6
2024-04-02 10:08:00-04:00,bid,18242.25,5
2024-04-02 10:08:00-04:00,bid,18242.5,6
2024-04-02 10:08:00-04:00,bid,18242.75,4
2024-04-02 10:08:00-04:00,bid,18243.0,5
2024-04-02 10:08:00-04:00,bid,18243.25,7
2024-04-02 10:08:00-04:00,bid,18243.5,2
2024-04-02 10:08:00-04:00,bid,18243.75,1
2024-04-02 10:09:00-04:00,ask,18241.75,4
2024-04-02 10:09:00-04:00,ask,18242.0,6
2024-04-02 10:09:00-04:00,ask,18242.25,3
2024-04-02 10:09:00-04:00,ask,18242.5,5
2024-04-02 10:09:00-04:00,ask,18242.75,6
2024-04-02 10:09:00-04:00,ask,18243.0,9
2024-04-02 10:09:00-04:00,ask,18243.25,7
2024-04-02 10:09:00-04:00,ask,18243.5,6
2024-04-02 10:09:00-04:00,ask,18243.75,7
