ts,side,price,size
2023-07-21 09:43:00-04:00,bid,15670.0,8
2023-07-21 09:43:00-04:00,bid,15670.25,5
2023-07-21 09:43:00-04:00,bid,15670.5,8
2023-07-21 09:43:00-04:00,bid,15670.75,5
2023-07-21 09:43:00-04:00,bid,15671.0,7
2023-07-21 09:43:00-04:00,bid,15671.25,4
2023-07-21 09:43:00-04:00,bid,15671.5,3
2023-07-21 09:43:00-04:00,bid,15671.75,4
2023-07-21 09:43:00-04:00,bid,15672.0,1
2023-07-21 09:44:00-04:00,ask,15679.25,2
2023-07-21 09:44:00-04:00,ask,15679.5,3
2023-07-21 09:44:00-04:00,ask,15679.75,6
2023-07-21 09:44:00-04:00,ask,15680.0,5
2023-07-21 09:44:00-04:00,ask,15680.25,16
2023-07-21 09:44:00-04:00,ask,15680.5,3
2023-07-21 09:44:00-04:00,ask,15680.75,6
2023-07-21 09:44:00-04:00,ask,15681.0,7
2023-07-21 09:44:00-04:00,ask,15681.25,9
2023-07-21 09:44:00-04:00,ask,15681.5,11
2023-07-21 09:44:00-04:00,bid,15676.5,9
2023-07-21 09:44:00-04:00,bid,15676.75,6
2023-07-21 09:44:00-04:00,bid,15677.0,7
2023-07-21 09:44:00-04:00,bid,15677.25,5
2023-07-21 09:44:00-04:00,bid,15677.5,4
2023-07-21 09:44:00-04:00,bid,15677.75,5
2023-07-21 09:44:00-04:00,bid,15678.0,5
2023-07-21 09:44:00-04:00,bid,15678.25,4
2023-07-21 09:44:00-04:00,bid,15678.5,3
2023-07-21 09:44:00-04:00,bid,15678.75,2
2023-07-21 09:45:00-04:00,ask,15699.25,2
2023-07-21 09:45:00-04:00,ask,15699.5,5
2023-07-21 09:45:00-04:00,ask,15699.75,4
2023-07-21 09:45:00-04:00,ask,15700.0,2
2023-07-21 09:45:00-04:00,ask,15700.25,3
2023-07-21 09:45:00-04:00,ask,15700.5,8
2023-07-21 09:45:00-04:00,ask,15700.75,12
2023-07-21 09:45:00-04:00,ask,15701.0,3
2023-07-21 09:45:00-04:00,ask,15701.25,6
2023-07-21 09:45:00-04:00,ask,15701.5,6
2023-07-21 09:45:00-04:00,bid,15696.5,8
2023-07-21 09:45:00-04:00,bid,15696.75,5
2023-07-21 09:45:00-04:00,bid,15697.0,5
2023-07-21 09:45:00-04:00,bid,15697.25,4
2023-07-21 09:45:00-04:00,bid,15697.5,6
2023-07-21 09:45:00-04:00,bid,15697.75,5
2023-07-21 09:45:00-04:00,bid,15698.0,5
2023-07-21 09:45:00-04:00,bid,15698.25,4
2023-07-21 09:45:00-04:00,bid,15698.5,7
2023-07-21 09:45:00-04:00,bid,15698.75,1
2023-07-21 09:46:00-04:00,ask,15692.25,5
2023-07-21 09:46:00-04:00,ask,15692.5,3
2023-07-21 09:46:00-04:00,ask,15692.75,4
2023-07-21 09:46:00-04:00,ask,15693.0,4
2023-07-21 09:46:00-04:00,ask,15693.25,5
2023-07-21 09:46:00-04:00,ask,15693.5,3
2023-07-21 09:46:00-04:00,ask,15693.75,6
2023-07-21 09:46:00-04:00,ask,15694.0,6
2023-07-21 09:46:00-04:00,ask,15694.25,3
2023-07-21 09:46:00-04:00,ask,15694.5,6
2023-07-21 09:46:00-04:00,bid,15689.5,13
2023-07-21 09:46:00-04:00,bid,15689.75,5
2023-07-21 09:46:00-04:00,bid,15690.0,11
2023-07-21 09:46:00-04:00,bid,15690.25,8
2023-07-21 09:46:00-04:00,bid,15690.5,4
2023-07-21 09:46:00-04:00,bid,15690.75,6
2023-07-21 09:46:00-04:00,bid,15691.0,5
2023-07-21 09:46:00-04:00,bid,15691.25,5
2023-07-21 09:46:00-04:00,bid,15691.5,4
2023-07-21 09:46:00-04:00,bid,15691.75,2
2023-07-21 09:47:00-04:00,ask,15666.25,3
2023-07-21 09:47:00-04:00,ask,15666.5,4
2023-07-21 09:47:00-04:00,ask,15666.75,4
2023-07-21 09:47:00-04:00,ask,15667.0,3
2023-07-21 09:47:00-04:00,ask,15667.25,5
2023-07-21 09:47:00-04:00,ask,15667.5,4
2023-07-21 09:47:00-04:00,ask,15667.75,4
2023-07-21 09:47:00-04:00,ask,15668.0,6
2023-07-21 09:47:00-04:00,ask,15668.25,10
2023-07-21 09:47:00-04:00,ask,15668.5,8
2023-07-21 09:47:00-04:00,bid,15663.5,13
2023-07-21 09:47:00-04:00,bid,15663.75,10
2023-07-21 09:47:00-04:00,bid,15664.0,7
2023-07-21 09:47:00-04:00,bid,15664.25,4
2023-07-21 09:47:00-04:00,bid,15664.5,4
2023-07-21 09:47:00-04:00,bid,15664.75,3
2023-07-21 09:47:00-04:00,bid,15665.0,5
2023-07-21 09:47:00-04:00,bid,15665.25,6
2023-07-21 09:47:00-04:00,bid,15665.5,6
2023-07-21 09:47:00-04:00,bid,15665.75,1
2023-07-21 09:48:00-04:00,ask,15646.75,3
2023-07-21 09:48:00-04:00,ask,15647.0,3
2023-07-21 09:48:00-04:00,ask,15647.25,3
2023-07-21 09:48:00-04:00,ask,15647.5,3
2023-07-21 09:48:00-04:00,ask,15647.75,4
2023-07-21 09:48:00-04:00,ask,15648.0,3
2023-07-21 09:48:00-04:00,ask,15648.25,6
2023-07-21 09:48:00-04:00,ask,15648.5,3
2023-07-21 09:48:00-04:00,ask,15648.75,6
2023-07-21 09:48:00-04:00,ask,15649.0,11
2023-07-21 09:48:00-04:00,bid,15644.0,13
2023-07-21 09:48:00-04:00,bid,15644.25,11
2023-07-21 09:48:00-04:00,bid,15644.5,5
2023-07-21 09:48:00-04:00,bid,15644.75,11
2023-07-21 09:48:00-04:00,bid,15645.0,9
2023-07-21 09:48:00-04:00,bid,15645.25,6
2023-07-21 09:48:00-04:00,bid,15645.5,3
2023-07-21 09:48:00-04:00,bid,15645.75,7
2023-07-21 09:48:00-04:00,bid,15646.0,4
2023-07-21 09:48:00-04:00,bid,15646.25,2
2023-07-21 09:49:00-04:00,ask,15644.0,3
2023-07-21 09:49:00-04:00,ask,15644.25,9
2023-07-21 09:49:00-04:00,ask,15644.5,4
2023-07-21 09:49:00-04:00,ask,15644.75,3
2023-07-21 09:49:00-04:00,ask,15645.0,4
2023-07-21 09:49:00-04:00,ask,15645.25,6
2023-07-21 09:49:00-04:00,ask,15645.5,5
2023-07-21 09:49:00-04:00,ask,15645.75,10
2023-07-21 09:49:00-04:00,ask,15646.0,8
2023-07-21 09:49:00-04:00,ask,15646.25,7
2023-07-21 09:49:00-04:00,bid,15641.25,8
2023-07-21 09:49:00-04:00,bid,15641.5,7
2023-07-21 09:49:00-04:00,bid,15641.75,5
2023-07-21 09:49:00-04:00,bid,15642.0,5
2023-07-21 09:49:00-04:00,bid,15642.25,4
2023-07-21 09:49:00-04:00,bid,15642.5,4
2023-07-21 09:49:00-04:00,bid,15642.75,6
2023-07-21 09:49:00-04:00,bid,15643.0,4
2023-07-21 09:49:00-04:00,bid,15643.25,4
2023-07-21 09:49:00-04:00,bid,15643.5,2
2023-07-21 09:50:00-04:00,ask,15642.25,1
2023-07-21 09:50:00-04:00,ask,15642.5,2
2023-07-21 09:50:00-04:00,ask,15642.75,5
2023-07-21 09:50:00-04:00,ask,15643.0,5
2023-07-21 09:50:00-04:00,ask,15643.25,3
2023-07-21 09:50:00-04:00,ask,15643.5,5
2023-07-21 09:50:00-04:00,ask,15643.75,3
2023-07-21 09:50:00-04:00,ask,15644.0,4
2023-07-21 09:50:00-04:00,ask,15644.25,4
2023-07-21 09:50:00-04:00,ask,15644.5,4
2023-07-21 09:50:00-04:00,bid,15639.5,8
2023-07-21 09:50:00-04:00,bid,15639.75,6
2023-07-21 09:50:00-04:00,bid,15640.0,8
2023-07-21 09:50:00-04:00,bid,15640.25,5
2023-07-21 09:50:00-04:00,bid,15640.5,5
2023-07-21 09:50:00-04:00,bid,15640.75,8
2023-07-21 09:50:00-04:00,bid,15641.0,3
2023-07-21 09:50:00-04:00,bid,15641.25,4
2023-07-21 09:50:00-04:00,bid,15641.5,5
2023-07-21 09:50:00-04:00,bid,15641.75,1
2023-07-21 09:51:00-04:00,ask,15644.75,2
2023-07-21 09:51:00-04:00,ask,15645.0,4
2023-07-21 09:51:00-04:00,ask,15645.25,5
2023-07-21 09:51:00-04:00,ask,15645.5,2
2023-07-21 09:51:00-04:00,ask,15645.75,5
2023-07-21 09:51:00-04:00,ask,15646.0,6
2023-07-21 09:51:00-04:00,ask,15646.25,3
2023-07-21 09:51:00-04:00,ask,15646.5,7
2023-07-21 09:51:00-04:00,ask,15646.75,5
2023-07-21 09:51:00-04:00,ask,15647.0,3
2023-07-21 09:51:00-04:00,bid,15641.75,7
2023-07-21 09:51:00-04:00,bid,15642.0,7
2023-07-21 09:51:00-04:00,bid,15642.25,8
2023-07-21 09:51:00-04:00,bid,15642.5,9
2023-07-21 09:51:00-04:00,bid,15642.75,9
2023-07-21 09:51:00-04:00,bid,15643.0,14
2023-07-21 09:51:00-04:00,bid,15643.25,7
2023-07-21 09:51:00-04:00,bid,15643.5,5
2023-07-21 09:51:00-04:00,bid,15643.75,3
2023-07-21 09:51:00-04:00,bid,15644.0,5
2023-07-21 09:52:00-04:00,ask,15628.0,4
2023-07-21 09:52:00-04:00,ask,15628.25,3
2023-07-21 09:52:00-04:00,ask,15628.5,9
2023-07-21 09:52:00-04:00,ask,15628.75,4
2023-07-21 09:52:00-04:00,ask,15629.0,3
2023-07-21 09:52:00-04:00,ask,15629.25,6
2023-07-21 09:52:00-04:00,ask,15629.5,9
2023-07-21 09:52:00-04:00,ask,15629.75,5
2023-07-21 09:52:00-04:00,ask,15630.0,14
2023-07-21 09:52:00-04:00,ask,15630.25,8
2023-07-21 09:52:00-04:00,bid,15625.25,6
2023-07-21 09:52:00-04:00,bid,15625.5,7
2023-07-21 09:52:00-04:00,bid,15625.75,16
2023-07-21 09:52:00-04:00,bid,15626.0,6
2023-07-21 09:52:00-04:00,bid,15626.25,6
2023-07-21 09:52:00-04:00,bid,15626.5,5
2023-07-21 09:52:00-04:00,bid,15626.75,4
2023-07-21 09:52:00-04:00,bid,15627.0,6
2023-07-21 09:52:00-04:00,bid,15627.25,3
2023-07-21 09:52:00-04:00,bid,15627.5,1
2023-07-21 09:53:00-04:00,ask,15637.25,1
2023-07-21 09:53:00-04:00,ask,15637.5,4
2023-07-21 09:53:00-04:00,ask,15637.75,4
2023-07-21 09:53:00-04:00,ask,15638.0,3
2023-07-21 09:53:00-04:00,ask,15638.25,11
2023-07-21 09:53:00-04:00,ask,15638.5,3
2023-07-21 09:53:00-04:00,ask,15638.75,4
2023-07-21 09:53:00-04:00,ask,15639.0,5
2023-07-21 09:53:00-04:00,ask,15639.25,4
2023-07-21 09:53:00-04:00,ask,15639.5,5
2023-07-21 09:53:00-04:00,bid,15634.5,6
2023-07-21 09:53:00-04:00,bid,15634.75,6
2023-07-21 09:53:00-04:00,bid,15635.0,11
2023-07-21 09:53:00-04:00,bid,15635.25,5
2023-07-21 09:53:00-04:00,bid,15635.5,8
2023-07-21 09:53:00-04:00,bid,15635.75,2
2023-07-21 09:53:00-04:00,bid,15636.0,5
2023-07-21 09:53:00-04:00,bid,15636.25,4
2023-07-21 09:53:00-04:00,bid,15636.5,5
2023-07-21 09:53:00-04:00,bid,15636.75,1
2023-07-21 09:54:00-04:00,ask,15635.5,4
2023-07-21 09:54:00-04:00,ask,15635.75,7
2023-07-21 09:54:00-04:00,ask,15636.0,4
2023-07-21 09:54:00-04:00,ask,15636.25,6
2023-07-21 09:54:00-04:00,ask,15636.5,4
2023-07-21 09:54:00-04:00,ask,15636.75,4
2023-07-21 09:54:00-04:00,ask,15637.0,7
2023-07-21 09:54:00-04:00,ask,15637.25,3
2023-07-21 09:54:00-04:00,ask,15637.5,5
2023-07-21 09:54:00-04:00,ask,15637.75,8
2023-07-21 09:54:00-04:00,bid,15632.75,7
2023-07-21 09:54:00-04:00,bid,15633.0,9
2023-07-21 09:54:00-04:00,bid,15633.25,5
2023-07-21 09:54:00-04:00,bid,15633.5,9
2023-07-21 09:54:00-04:00,bid,15633.75,14
2023-07-21 09:54:00-04:00,bid,15634.0,9
2023-07-21 09:54:00-04:00,bid,15634.25,5
2023-07-21 09:54:00-04:00,bid,15634.5,6
2023-07-21 09:54:00-04:00,bid,15634.75,6
2023-07-21 09:54:00-04:00,bid,15635.0,1
2023-07-21 09:55:00-04:00,ask,15632.5,1
2023-07-21 09:55:00-04:00,ask,15632.75,5
2023-07-21 09:55:00-04:00,ask,15633.0,4
2023-07-21 09:55:00-04:00,ask,15633.25,5
2023-07-21 09:55:00-04:00,ask,15633.5,5
2023-07-21 09:55:00-04:00,ask,15633.75,6
2023-07-21 09:55:00-04:00,ask,15634.0,6
2023-07-21 09:55:00-04:00,ask,15634.25,2
2023-07-21 09:55:00-04:00,ask,15634.5,6
2023-07-21 09:55:00-04:00,ask,15634.75,5
2023-07-21 09:55:00-04:00,bid,15629.75,8
2023-07-21 09:55:00-04:00,bid,15630.0,27
2023-07-21 09:55:00-04:00,bid,15630.25,11
2023-07-21 09:55:00-04:00,bid,15630.5,7
2023-07-21 09:55:00-04:00,bid,15630.75,8
2023-07-21 09:55:00-04:00,bid,15631.0,10
2023-07-21 09:55:00-04:00,bid,15631.25,6
2023-07-21 09:55:00-04:00,bid,15631.5,3
2023-07-21 09:55:00-04:00,bid,15631.75,2
2023-07-21 09:55:00-04:00,bid,15632.0,5
2023-07-21 09:56:00-04:00,ask,15639.75,4
2023-07-21 09:56:00-04:00,ask,15640.0,9
2023-07-21 09:56:00-04:00,ask,15640.25,3
2023-07-21 09:56:00-04:00,ask,15640.5,6
2023-07-21 09:56:00-04:00,ask,15640.75,4
2023-07-21 09:56:00-04:00,ask,15641.0,6
2023-07-21 09:56:00-04:00,ask,15641.25,8
2023-07-21 09:56:00-04:00,ask,15641.5,13
2023-07-21 09:56:00-04:00,ask,15641.75,10
2023-07-21 09:56:00-04:00,ask,15642.0,11
2023-07-21 09:56:00-04:00,bid,15637.0,7
2023-07-21 09:56:00-04:00,bid,15637.25,3
2023-07-21 09:56:00-04:00,bid,15637.5,6
2023-07-21 09:56:00-04:00,bid,15637.75,7
2023-07-21 09:56:00-04:00,bid,15638.0,3
2023-07-21 09:56:00-04:00,bid,15638.25,8
2023-07-21 09:56:00-04:00,bid,15638.5,5
2023-07-21 09:56:00-04:00,bid,15638.75,3
2023-07-21 09:56:00-04:00,bid,15639.0,5
2023-07-21 09:56:00-04:00,bid,15639.25,2
2023-07-21 09:57:00-04:00,ask,15627.0,2
2023-07-21 09:57:00-04:00,ask,15627.25,4
2023-07-21 09:57:00-04:00,ask,15627.5,3
2023-07-21 09:57:00-04:00,ask,15627.75,8
2023-07-21 09:57:00-04:00,ask,15628.0,4
2023-07-21 09:57:00-04:00,ask,15628.25,6
2023-07-21 09:57:00-04:00,ask,15628.5,7
2023-07-21 09:57:00-04:00,ask,15628.75,6
2023-07-21 09:57:00-04:00,ask,15629.0,5
2023-07-21 09:57:00-04:00,ask,15629.25,8
2023-07-21 09:57:00-04:00,bid,15624.25,10
2023-07-21 09:57:00-04:00,bid,15624.5,9
2023-07-21 09:57:00-04:00,bid,15624.75,5
2023-07-21 09:57:00-04:00,bid,15625.0,23
2023-07-21 09:57:00-04:00,bid,15625.25,7
2023-07-21 09:57:00-04:00,bid,15625.5,6
2023-07-21 09:57:00-04:00,bid,15625.75,10
2023-07-21 09:57:00-04:00,bid,15626.0,11
2023-07-21 09:57:00-04:00,bid,15626.25,6
2023-07-21 09:57:00-04:00,bid,15626.5,4
2023-07-21 09:58:00-04:00,ask,15631.75,3
2023-07-21 09:58:00-04:00,ask,15632.0,7
2023-07-21 09:58:00-04:00,ask,15632.25,4
2023-07-21 09:58:00-04:00,ask,15632.5,7
2023-07-21 09:58:00-04:00,ask,15632.75,5
2023-07-21 09:58:00-04:00,ask,15633.0,7
2023-07-21 09:58:00-04:00,ask,15633.25,11
2023-07-21 09:58:00-04:00,ask,15633.5,6
2023-07-21 09:58:00-04:00,ask,15633.75,10
2023-07-21 09:58:00-04:00,ask,15634.0,10
2023-07-21 09:58:00-04:00,bid,15629.0,11
2023-07-21 09:58:00-04:00,bid,15629.25,4
2023-07-21 09:58:00-04:00,bid,15629.5,5
2023-07-21 09:58:00-04:00,bid,15629.75,6
2023-07-21 09:58:00-04:00,bid,15630.0,5
2023-07-21 09:58:00-04:00,bid,15630.25,4
2023-07-21 09:58:00-04:00,bid,15630.5,4
2023-07-21 09:58:00-04:00,bid,15630.75,4
2023-07-21 09:58:00-04:00,bid,15631.0,5
2023-07-21 09:58:00-04:00,bid,15631.25,1
2023-07-21 09:59:00-04:00,ask,15622.25,3
2023-07-21 09:59:00-04:00,ask,15622.5,6
2023-07-21 09:59:00-04:00,ask,15622.75,4
2023-07-21 09:59:00-04:00,ask,15623.0,2
2023-07-21 09:59:00-04:00,ask,15623.25,4
2023-07-21 09:59:00-04:00,ask,15623.5,4
2023-07-21 09:59:00-04:00,ask,15623.75,2
2023-07-21 09:59:00-04:00,ask,15624.0,6
2023-07-21 09:59:00-04:00,ask,15624.25,4
2023-07-21 09:59:00-04:00,ask,15624.5,5
2023-07-21 09:59:00-04:00,bid,15619.5,12
2023-07-21 09:59:00-04:00,bid,15619.75,18
2023-07-21 09:59:00-04:00,bid,15620.0,21
2023-07-21 09:59:00-04:00,bid,15620.25,15
2023-07-21 09:59:00-04:00,bid,15620.5,14
2023-07-21 09:59:00-04:00,bid,15620.75,4
2023-07-21 09:59:00-04:00,bid,15621.0,12
2023-07-21 09:59:00-04:00,bid,15621.25,6
2023-07-21 09:59:00-04:00,bid,15621.5,5
2023-07-21 09:59:00-04:00,bid,15621.75,3
2023-07-21 10:00:00-04:00,ask,15621.0,2
2023-07-21 10:00:00-04:00,ask,15621.25,3
2023-07-21 10:00:00-04:00,ask,15621.5,5
2023-07-21 10:00:00-04:00,ask,15621.75,7
2023-07-21 10:00:00-04:00,ask,15622.0,6
2023-07-21 10:00:00-04:00,ask,15622.25,3
2023-07-21 10:00:00-04:00,ask,15622.5,6
2023-07-21 10:00:00-04:00,ask,15622.75,4
2023-07-21 10:00:00-04:00,ask,15623.0,4
2023-07-21 10:00:00-04:00,ask,15623.25,11
2023-07-21 10:00:00-04:00,bid,15618.25,7
2023-07-21 10:00:00-04:00,bid,15618.5,6
2023-07-21 10:00:00-04:00,bid,15618.75,4
2023-07-21 10:00:00-04:00,bid,15619.0,6
2023-07-21 10:00:00-04:00,bid,15619.25,13
2023-07-21 10:00:00-04:00,bid,15619.5,7
2023-07-21 10:00:00-04:00,bid,15619.75,2
2023-07-21 10:00:00-04:00,bid,15620.0,3
2023-07-21 10:00:00-04:00,bid,15620.25,3
2023-07-21 10:00:00-04:00,bid,15620.5,2
2023-07-21 10:01:00-04:00,ask,15607.5,3
2023-07-21 10:01:00-04:00,ask,15607.75,2
2023-07-21 10:01:00-04:00,ask,15608.0,4
2023-07-21 10:01:00-04:00,ask,15608.25,4
2023-07-21 10:01:00-04:00,ask,15608.5,7
2023-07-21 10:01:00-04:00,ask,15608.75,6
2023-07-21 10:01:00-04:00,ask,15609.0,7
2023-07-21 10:01:00-04:00,ask,15609.25,4
2023-07-21 10:01:00-04:00,ask,15609.5,5
2023-07-21 10:01:00-04:00,ask,15609.75,8
2023-07-21 10:01:00-04:00,bid,15604.75,7
2023-07-21 10:01:00-04:00,bid,15605.0,8
2023-07-21 10:01:00-04:00,bid,15605.25,9
2023-07-21 10:01:00-04:00,bid,15605.5,4
2023-07-21 10:01:00-04:00,bid,15605.75,6
2023-07-21 10:01:00-04:00,bid,15606.0,6
2023-07-21 10:01:00-04:00,bid,15606.25,3
2023-07-21 10:01:00-04:00,bid,15606.5,5
2023-07-21 10:01:00-04:00,bid,15606.75,3
2023-07-21 10:01:00-04:00,bid,15607.0,4
2023-07-21 10:02:00-04:00,ask,15595.25,1
2023-07-21 10:02:00-04:00,ask,15595.5,4
2023-07-21 10:02:00-04:00,ask,15595.75,6
2023-07-21 10:02:00-04:00,ask,15596.0,4
2023-07-21 10:02:00-04:00,ask,15596.25,5
2023-07-21 10:02:00-04:00,ask,15596.5,9
2023-07-21 10:02:00-04:00,ask,15596.75,6
2023-07-21 10:02:00-04:00,ask,15597.0,7
2023-07-21 10:02:00-04:00,ask,15597.25,6
2023-07-21 10:02:00-04:00,ask,15597.5,7
2023-07-21 10:02:00-04:00,bid,15592.5,7
2023-07-21 10:02:00-04:00,bid,15592.75,8
2023-07-21 10:02:00-04:00,bid,15593.0,8
2023-07-21 10:02:00-04:00,bid,15593.25,7
2023-07-21 10:02:00-04:00,bid,15593.5,7
2023-07-21 10:02:00-04:00,bid,15593.75,8
2023-07-21 10:02:00-04:00,bid,15594.0,5
2023-07-21 10:02:00-04:00,bid,15594.25,5
2023-07-21 10:02:00-04:00,bid,15594.5,7
2023-07-21 10:02:00-04:00,bid,15594.75,3
2023-07-21 10:03:00-04:00,ask,15580.5,3
2023-07-21 10:03:00-04:00,ask,15580.75,6
2023-07-21 10:03:00-04:00,ask,15581.0,5
2023-07-21 10:03:00-04:00,ask,15581.25,4
2023-07-21 10:03:00-04:00,ask,15581.5,4
2023-07-21 10:03:00-04:00,ask,15581.75,6
2023-07-21 10:03:00-04:00,ask,15582.0,7
2023-07-21 10:03:00-04:00,ask,15582.25,7
2023-07-21 10:03:00-04:00,ask,15582.5,5
2023-07-21 10:03:00-04:00,ask,15582.75,14
2023-07-21 10:03:00-04:00,bid,15577.75,5
2023-07-21 10:03:00-04:00,bid,15578.0,6
2023-07-21 10:03:00-04:00,bid,15578.25,8
2023-07-21 10:03:00-04:00,bid,15578.5,10
2023-07-21 10:03:00-04:00,bid,15578.75,6
2023-07-21 10:03:00-04:00,bid,15579.0,8
2023-07-21 10:03:00-04:00,bid,15579.25,5
2023-07-21 10:03:00-04:00,bid,15579.5,5
2023-07-21 10:03:00-04:00,bid,15579.75,7
2023-07-21 10:03:00-04:00,bid,15580.0,4
2023-07-21 10:04:00-04:00,ask,15602.0,3
2023-07-21 10:04:00-04:00,ask,15602.25,6
2023-07-21 10:04:00-04:00,ask,15602.5,12
2023-07-21 10:04:00-04:00,ask,15602.75,10
2023-07-21 10:04:00-04:00,ask,15603.0,5
2023-07-21 10:04:00-04:00,ask,15603.25,7
2023-07-21 10:04:00-04:00,ask,15603.5,8
2023-07-21 10:04:00-04:00,ask,15603.75,18
2023-07-21 10:04:00-04:00,ask,15604.0,9
2023-07-21 10:04:00-04:00,ask,15604.25,8
2023-07-21 10:04:00-04:00,bid,15599.25,8
2023-07-21 10:04:00-04:00,bid,15599.5,8
2023-07-21 10:04:00-04:00,bid,15599.75,6
2023-07-21 10:04:00-04:00,bid,15600.0,8
2023-07-21 10:04:00-04:00,bid,15600.25,7
2023-07-21 10:04:00-04:00,bid,15600.5,4
2023-07-21 10:04:00-04:00,bid,15600.75,5
2023-07-21 10:04:00-04:00,bid,15601.0,3
2023-07-21 10:04:00-04:00,bid,15601.25,4
2023-07-21 10:04:00-04:00,bid,15601.5,1
2023-07-21 10:05:00-04:00,ask,15598.5,2
2023-07-21 10:05:00-04:00,ask,15598.75,4
2023-07-21 10:05:00-04:00,ask,15599.0,5
2023-07-21 10:05:00-04:00,ask,15599.25,5
2023-07-21 10:05:00-04:00,ask,15599.5,7
2023-07-21 10:05:00-04:00,ask,15599.75,7
2023-07-21 10:05:00-04:00,ask,15600.0,6
2023-07-21 10:05:00-04:00,ask,15600.25,7
2023-07-21 10:05:00-04:00,ask,15600.5,6
2023-07-21 10:05:00-04:00,ask,15600.75,10
2023-07-21 10:05:00-04:00,bid,15595.75,7
2023-07-21 10:05:00-04:00,bid,15596.0,4
2023-07-21 10:05:00-04:00,bid,15596.25,7
2023-07-21 10:05:00-04:00,bid,15596.5,5
2023-07-21 10:05:00-04:00,bid,15596.75,6
2023-07-21 10:05:00-04:00,bid,15597.0,6
2023-07-21 10:05:00-04:00,bid,15597.25,8
2023-07-21 10:05:00-04:00,bid,15597.5,4
2023-07-21 10:05:00-04:00,bid,15597.75,7
2023-07-21 10:05:00-04:00,bid,15598.0,1
2023-07-21 10:06:00-04:00,ask,15609.75,3
2023-07-21 10:06:00-04:00,ask,15610.0,7
2023-07-21 10:06:00-04:00,ask,15610.25,5
2023-07-21 10:06:00-04:00,ask,15610.5,5
2023-07-21 10:06:00-04:00,ask,15610.75,8
2023-07-21 10:06:00-04:00,ask,15611.0,9
2023-07-21 10:06:00-04:00,ask,15611.25,7
2023-07-21 10:06:00-04:00,ask,15611.5,6
2023-07-21 10:06:00-04:00,ask,15611.75,8
2023-07-21 10:06:00-04:00,ask,15612.0,10
2023-07-21 10:06:00-04:00,bid,15607.0,13
2023-07-21 10:06:00-04:00,bid,15607.25,7
2023-07-21 10:06:00-04:00,bid,15607.5,8
2023-07-21 10:06:00-04:00,bid,15607.75,8
2023-07-21 10:06:00-04:00,bid,15608.0,8
2023-07-21 10:06:00-04:00,bid,15608.25,5
2023-07-21 10:06:00-04:00,bid,15608.5,9
2023-07-21 10:06:00-04:00,bid,15608.75,2
2023-07-21 10:06:00-04:00,bid,15609.0,9
2023-07-21 10:06:00-04:00,bid,15609.25,3
2023-07-21 10:07:00-04:00,ask,15619.75,5
2023-07-21 10:07:00-04:00,ask,15620.0,5
2023-07-21 10:07:00-04:00,ask,15620.25,4
2023-07-21 10:07:00-04:00,ask,15620.5,7
2023-07-21 10:07:00-04:00,ask,15620.75,4
2023-07-21 10:07:00-04:00,ask,15621.0,8
2023-07-21 10:07:00-04:00,ask,15621.25,7
2023-07-21 10:07:00-04:00,ask,15621.5,9
2023-07-21 10:07:00-04:00,ask,15621.75,7
2023-07-21 10:07:00-04:00,ask,15622.0,8
2023-07-21 10:07:00-04:00,bid,15617.0,7
2023-07-21 10:07:00-04:00,bid,15617.25,10
2023-07-21 10:07:00-04:00,bid,15617.5,7
2023-07-21 10:07:00-04:00,bid,15617.75,5
2023-07-21 10:07:00-04:00,bid,15618.0,6
2023-07-21 10:07:00-04:00,bid,15618.25,7
2023-07-21 10:07:00-04:00,bid,15618.5,5
2023-07-21 10:07:00-04:00,bid,15618.75,7
2023-07-21 10:07:00-04:00,bid,15619.0,6
2023-07-21 10:07:00-04:00,bid,15619.25,3
2023-07-21 10:08:00-04:00,ask,15614.75,1
2023-07-21 10:08:00-04:00,ask,15615.0,5
2023-07-21 10:08:00-04:00,ask,15615.25,6
2023-07-21 10:08:00-04:00,ask,15615.5,3
2023-07-21 10:08:00-04:00,ask,15615.75,5
2023-07-21 10:08:00-04:00,ask,15616.0,7
2023-07-21 10:08:00-04:00,ask,15616.25,7
2023-07-21 10:08:00-04:00,ask,15616.5,9
2023-07-21 10:08:00-04:00,ask,15616.75,7
2023-07-21 10:08:00-04:00,ask,15617.0,6
2023-07-21 10:08:00-04:00,bid,15612.0,10
2023-07-21 10:08:00-04:00,bid,15612.25,8
2023-07-21 10:08:00-04:00,bid,15612.5,7
2023-07-21 10:08:00-04:00,bid,15612.75,8
2023-07-21 10:08:00-04:00,bid,15613.0,11
2023-07-21 10:08:00-04:00,bid,15613.25,6
2023-07-21 10:08:00-04:00,bid,15613.5,6
2023-07-21 10:08:00-04:00,bid,15613.75,5
2023-07-21 10:08:00-04:00,bid,15614.0,7
2023-07-21 10:08:00-04:00,bid,15614.25,7
2023-07-21 10:09:00-04:00,ask,15608.75,4
2023-07-21 10:09:00-04:00,ask,15609.0,5
2023-07-21 10:09:00-04:00,ask,15609.25,6
2023-07-21 10:09:00-04:00,ask,15609.5,7
2023-07-21 10:09:00-04:00,ask,15609.75,7
2023-07-21 10:09:00-04:00,ask,15610.0,6
2023-07-21 10:09:00-04:00,ask,15610.25,5
2023-07-21 10:09:00-04:00,ask,15610.5,7
2023-07-21 10:09:00-04:00,ask,15610.75,6
