ts,side,price,size
2023-09-04 09:43:00-04:00,bid,15568.25,6
2023-09-04 09:43:00-04:00,bid,15568.5,7
2023-09-04 09:43:00-04:00,bid,15568.75,6
2023-09-04 09:43:00-04:00,bid,15569.0,7
2023-09-04 09:43:00-04:00,bid,15569.25,17
2023-09-04 09:43:00-04:00,bid,15569.5,7
2023-09-04 09:43:00-04:00,bid,15569.75,5
2023-09-04 09:43:00-04:00,bid,15570.0,5
2023-09-04 09:43:00-04:00,bid,15570.25,3
2023-09-04 09:44:00-04:00,ask,15573.25,5
2023-09-04 09:44:00-04:00,ask,15573.5,7
2023-09-04 09:44:00-04:00,ask,15573.75,7
2023-09-04 09:44:00-04:00,ask,15574.0,9
2023-09-04 09:44:00-04:00,ask,15574.25,11
2023-09-04 09:44:00-04:00,ask,15574.5,8
2023-09-04 09:44:00-04:00,ask,15574.75,10
2023-09-04 09:44:00-04:00,ask,15575.0,14
2023-09-04 09:44:00-04:00,ask,15575.25,28
2023-09-04 09:44:00-04:00,ask,15575.5,4
2023-09-04 09:44:00-04:00,bid,15570.5,5
2023-09-04 09:44:00-04:00,bid,15570.75,5
2023-09-04 09:44:00-04:00,bid,15571.0,3
2023-09-04 09:44:00-04:00,bid,15571.25,7
2023-09-04 09:44:00-04:00,bid,15571.5,8
2023-09-04 09:44:00-04:00,bid,15571.75,5
2023-09-04 09:44:00-04:00,bid,15572.0,6
2023-09-04 09:44:00-04:00,bid,15572.25,5
2023-09-04 09:44:00-04:00,bid,15572.5,9
2023-09-04 09:44:00-04:00,bid,15572.75,2
2023-09-04 09:45:00-04:00,ask,15571.0,1
2023-09-04 09:45:00-04:00,ask,15571.25,5
2023-09-04 09:45:00-04:00,ask,15571.5,7
2023-09-04 09:45:00-04:00,ask,15571.75,9
2023-09-04 09:45:00-04:00,ask,15572.0,6
2023-09-04 09:45:00-04:00,ask,15572.25,6
2023-09-04 09:45:00-04:00,ask,15572.5,7
2023-09-04 09:45:00-04:00,ask,15572.75,6
2023-09-04 09:45:00-04:00,ask,15573.0,7
2023-09-04 09:45:00-04:00,ask,15573.25,13
2023-09-04 09:45:00-04:00,bid,15568.5,8
2023-09-04 09:45:00-04:00,bid,15568.75,5
2023-09-04 09:45:00-04:00,bid,15569.0,6
2023-09-04 09:45:00-04:00,bid,15569.25,8
2023-09-04 09:45:00-04:00,bid,15569.5,7
2023-09-04 09:45:00-04:00,bid,15569.75,7
2023-09-04 09:45:00-04:00,bid,15570.0,6
2023-09-04 09:45:00-04:00,bid,15570.25,7
2023-09-04 09:45:00-04:00,bid,15570.5,7
2023-09-04 09:45:00-04:00,bid,15570.75,1
2023-09-04 09:46:00-04:00,ask,15571.5,6
2023-09-04 09:46:00-04:00,ask,15571.75,8
2023-09-04 09:46:00-04:00,ask,15572.0,6
2023-09-04 09:46:00-04:00,ask,15572.25,6
2023-09-04 09:46:00-04:00,ask,15572.5,8
2023-09-04 09:46:00-04:00,ask,15572.75,7
2023-09-04 09:46:00-04:00,ask,15573.0,9
2023-09-04 09:46:00-04:00,ask,15573.25,12
2023-09-04 09:46:00-04:00,ask,15573.5,7
2023-09-04 09:46:00-04:00,ask,15573.75,7
2023-09-04 09:46:00-04:00,bid,15568.75,6
2023-09-04 09:46:00-04:00,bid,15569.0,8
2023-09-04 09:46:00-04:00,bid,15569.25,9
2023-09-04 09:46:00-04:00,bid,15569.5,8
2023-09-04 09:46:00-04:00,bid,15569.75,9
2023-09-04 09:46:00-04:00,bid,15570.0,7
2023-09-04 09:46:00-04:00,bid,15570.25,7
2023-09-04 09:46:00-04:00,bid,15570.5,5
2023-09-04 09:46:00-04:00,bid,15570.75,5
2023-09-04 09:46:00-04:00,bid,15571.0,4
2023-09-04 09:47:00-04:00,ask,15568.75,5
2023-09-04 09:47:00-04:00,ask,15569.0,5
2023-09-04 09:47:00-04:00,ask,15569.25,7
2023-09-04 09:47:00-04:00,ask,15569.5,5
2023-09-04 09:47:00-04:00,ask,15569.75,5
2023-09-04 09:47:00-04:00,ask,15570.0,13
2023-09-04 09:47:00-04:00,ask,15570.25,5
2023-09-04 09:47:00-04:00,ask,15570.5,5
2023-09-04 09:47:00-04:00,ask,15570.75,6
2023-09-04 09:47:00-04:00,ask,15571.0,10
2023-09-04 09:47:00-04:00,bid,15566.0,12
2023-09-04 09:47:00-04:00,bid,15566.25,9
2023-09-04 09:47:00-04:00,bid,15566.5,9
2023-09-04 09:47:00-04:00,bid,15566.75,7
2023-09-04 09:47:00-04:00,bid,15567.0,8
2023-09-04 09:47:00-04:00,bid,15567.25,9
2023-09-04 09:47:00-04:00,bid,15567.5,7
2023-09-04 09:47:00-04:00,bid,15567.75,11
2023-09-04 09:47:00-04:00,bid,15568.0,6
2023-09-04 09:47:00-04:00,bid,15568.25,4
2023-09-04 09:48:00-04:00,ask,15568.0,3
2023-09-04 09:48:00-04:00,ask,15568.25,8
2023-09-04 09:48:00-04:00,ask,15568.5,8
2023-09-04 09:48:00-04:00,ask,15568.75,6
2023-09-04 09:48:00-04:00,ask,15569.0,8
2023-09-04 09:48:00-04:00,ask,15569.25,10
2023-09-04 09:48:00-04:00,ask,15569.5,8
2023-09-04 09:48:00-04:00,ask,15569.75,9
2023-09-04 09:48:00-04:00,ask,15570.0,10
2023-09-04 09:48:00-04:00,ask,15570.25,5
2023-09-04 09:48:00-04:00,bid,15565.25,5
2023-09-04 09:48:00-04:00,bid,15565.5,5
2023-09-04 09:48:00-04:00,bid,15565.75,6
2023-09-04 09:48:00-04:00,bid,15566.0,12
2023-09-04 09:48:00-04:00,bid,15566.25,8
2023-09-04 09:48:00-04:00,bid,15566.5,10
2023-09-04 09:48:00-04:00,bid,15566.75,11
2023-09-04 09:48:00-04:00,bid,15567.0,10
2023-09-04 09:48:00-04:00,bid,15567.25,7
2023-09-04 09:48:00-04:00,bid,15567.5,4
2023-09-04 09:49:00-04:00,ask,15567.5,8
2023-09-04 09:49:00-04:00,ask,15567.75,6
2023-09-04 09:49:00-04:00,ask,15568.0,10
2023-09-04 09:49:00-04:00,ask,15568.25,12
2023-09-04 09:49:00-04:00,ask,15568.5,7
2023-09-04 09:49:00-04:00,ask,15568.75,7
2023-09-04 09:49:00-04:00,ask,15569.0,5
2023-09-04 09:49:00-04:00,ask,15569.25,9
2023-09-04 09:49:00-04:00,ask,15569.5,8
2023-09-04 09:49:00-04:00,ask,15569.75,7
2023-09-04 09:49:00-04:00,bid,15564.75,7
2023-09-04 09:49:00-04:00,bid,15565.0,21
2023-09-04 09:49:00-04:00,bid,15565.25,3
2023-09-04 09:49:00-04:00,bid,15565.5,5
2023-09-04 09:49:00-04:00,bid,15565.75,7
2023-09-04 09:49:00-04:00,bid,15566.0,9
2023-09-04 09:49:00-04:00,bid,15566.25,6
2023-09-04 09:49:00-04:00,bid,15566.5,6
2023-09-04 09:49:00-04:00,bid,15566.75,6
2023-09-04 09:49:00-04:00,bid,15567.0,5
2023-09-04 09:50:00-04:00,ask,15569.75,7
2023-09-04 09:50:00-04:00,ask,15570.0,14
2023-09-04 09:50:00-04:00,ask,15570.25,8
2023-09-04 09:50:00-04:00,ask,15570.5,5
2023-09-04 09:50:00-04:00,ask,15570.75,7
2023-09-04 09:50:00-04:00,ask,15571.0,6
2023-09-04 09:50:00-04:00,ask,15571.25,5
2023-09-04 09:50:00-04:00,ask,15571.5,8
2023-09-04 09:50:00-04:00,ask,15571.75,7
2023-09-04 09:50:00-04:00,ask,15572.0,6
2023-09-04 09:50:00-04:00,bid,15567.0,10
2023-09-04 09:50:00-04:00,bid,15567.25,7
2023-09-04 09:50:00-04:00,bid,15567.5,6
2023-09-04 09:50:00-04:00,bid,15567.75,7
2023-09-04 09:50:00-04:00,bid,15568.0,7
2023-09-04 09:50:00-04:00,bid,15568.25,7
2023-09-04 09:50:00-04:00,bid,15568.5,11
2023-09-04 09:50:00-04:00,bid,15568.75,6
2023-09-04 09:50:00-04:00,bid,15569.0,5
2023-09-04 09:50:00-04:00,bid,15569.25,1
2023-09-04 09:51:00-04:00,ask,15571.25,7
2023-09-04 09:51:00-04:00,ask,15571.5,9
2023-09-04 09:51:00-04:00,ask,15571.75,7
2023-09-04 09:51:00-04:00,ask,15572.0,7
2023-09-04 09:51:00-04:00,ask,15572.25,6
2023-09-04 09:51:00-04:00,ask,15572.5,9
2023-09-04 09:51:00-04:00,ask,15572.75,5
2023-09-04 09:51:00-04:00,ask,15573.0,6
2023-09-04 09:51:00-04:00,ask,15573.25,14
2023-09-04 09:51:00-04:00,ask,15573.5,8
2023-09-04 09:51:00-04:00,bid,15568.5,5
2023-09-04 09:51:00-04:00,bid,15568.75,5
2023-09-04 09:51:00-04:00,bid,15569.0,4
2023-09-04 09:51:00-04:00,bid,15569.25,7
2023-09-04 09:51:00-04:00,bid,15569.5,6
2023-09-04 09:51:00-04:00,bid,15569.75,6
2023-09-04 09:51:00-04:00,bid,15570.0,5
2023-09-04 09:51:00-04:00,bid,15570.25,8
2023-09-04 09:51:00-04:00,bid,15570.5,9
2023-09-04 09:51:00-04:00,bid,15570.75,5
2023-09-04 09:52:00-04:00,ask,15577.5,2
2023-09-04 09:52:00-04:00,ask,15577.75,10
2023-09-04 09:52:00-04:00,ask,15578.0,8
2023-09-04 09:52:00-04:00,ask,15578.25,8
2023-09-04 09:52:00-04:00,ask,15578.5,7
2023-09-04 09:52:00-04:00,ask,15578.75,9
2023-09-04 09:52:00-04:00,ask,15579.0,12
2023-09-04 09:52:00-04:00,ask,15579.25,13
2023-09-04 09:52:00-04:00,ask,15579.5,4
2023-09-04 09:52:00-04:00,ask,15579.75,10
2023-09-04 09:52:00-04:00,bid,15575.0,3
2023-09-04 09:52:00-04:00,bid,15575.25,3
2023-09-04 09:52:00-04:00,bid,15575.5,18
2023-09-04 09:52:00-04:00,bid,15575.75,7
2023-09-04 09:52:00-04:00,bid,15576.0,10
2023-09-04 09:52:00-04:00,bid,15576.25,9
2023-09-04 09:52:00-04:00,bid,15576.5,10
2023-09-04 09:52:00-04:00,bid,15576.75,10
2023-09-04 09:52:00-04:00,bid,15577.0,6
2023-09-04 09:52:00-04:00,bid,15577.25,1
2023-09-04 09:53:00-04:00,ask,15576.0,2
2023-09-04 09:53:00-04:00,ask,15576.25,11
2023-09-04 09:53:00-04:00,ask,15576.5,6
2023-09-04 09:53:00-04:00,ask,15576.75,5
2023-09-04 09:53:00-04:00,ask,15577.0,12
2023-09-04 09:53:00-04:00,ask,15577.25,5
2023-09-04 09:53:00-04:00,ask,15577.5,7
2023-09-04 09:53:00-04:00,ask,15577.75,10
2023-09-04 09:53:00-04:00,ask,15578.0,11
2023-09-04 09:53:00-04:00,ask,15578.25,9
2023-09-04 09:53:00-04:00,bid,15573.5,8
2023-09-04 09:53:00-04:00,bid,15573.75,6
2023-09-04 09:53:00-04:00,bid,15574.0,7
2023-09-04 09:53:00-04:00,bid,15574.25,4
2023-09-04 09:53:00-04:00,bid,15574.5,6
2023-09-04 09:53:00-04:00,bid,15574.75,8
2023-09-04 09:53:00-04:00,bid,15575.0,6
2023-09-04 09:53:00-04:00,bid,15575.25,8
2023-09-04 09:53:00-04:00,bid,15575.5,7
2023-09-04 09:53:00-04:00,bid,15575.75,1
2023-09-04 09:54:00-04:00,ask,15576.0,2
2023-09-04 09:54:00-04:00,ask,15576.25,5
2023-09-04 09:54:00-04:00,ask,15576.5,6
2023-09-04 09:54:00-04:00,ask,15576.75,7
2023-09-04 09:54:00-04:00,ask,15577.0,8
2023-09-04 09:54:00-04:00,ask,15577.25,6
2023-09-04 09:54:00-04:00,ask,15577.5,12
2023-09-04 09:54:00-04:00,ask,15577.75,7
2023-09-04 09:54:00-04:00,ask,15578.0,15
2023-09-04 09:54:00-04:00,ask,15578.25,8
2023-09-04 09:54:00-04:00,bid,15573.5,7
2023-09-04 09:54:00-04:00,bid,15573.75,7
2023-09-04 09:54:00-04:00,bid,15574.0,9
2023-09-04 09:54:00-04:00,bid,15574.25,4
2023-09-04 09:54:00-04:00,bid,15574.5,7
2023-09-04 09:54:00-04:00,bid,15574.75,6
2023-09-04 09:54:00-04:00,bid,15575.0,7
2023-09-04 09:54:00-04:00,bid,15575.25,6
2023-09-04 09:54:00-04:00,bid,15575.5,10
2023-09-04 09:54:00-04:00,bid,15575.75,1
2023-09-04 09:55:00-04:00,ask,15575.5,4
2023-09-04 09:55:00-04:00,ask,15575.75,8
2023-09-04 09:55:00-04:00,ask,15576.0,9
2023-09-04 09:55:00-04:00,ask,15576.25,16
2023-09-04 09:55:00-04:00,ask,15576.5,18
2023-09-04 09:55:00-04:00,ask,15576.75,8
2023-09-04 09:55:00-04:00,ask,15577.0,13
2023-09-04 09:55:00-04:00,ask,15577.25,9
2023-09-04 09:55:00-04:00,ask,15577.5,11
2023-09-04 09:55:00-04:00,ask,15577.75,10
2023-09-04 09:55:00-04:00,bid,15572.75,7
2023-09-04 09:55:00-04:00,bid,15573.0,8
2023-09-04 09:55:00-04:00,bid,15573.25,6
2023-09-04 09:55:00-04:00,bid,15573.5,5
2023-09-04 09:55:00-04:00,bid,15573.75,8
2023-09-04 09:55:00-04:00,bid,15574.0,10
2023-09-04 09:55:00-04:00,bid,15574.25,9
2023-09-04 09:55:00-04:00,bid,15574.5,8
2023-09-04 09:55:00-04:00,bid,15574.75,13
2023-09-04 09:55:00-04:00,bid,15575.0,4
2023-09-04 09:56:00-04:00,ask,15575.0,5
2023-09-04 09:56:00-04:00,ask,15575.25,8
2023-09-04 09:56:00-04:00,ask,15575.5,4
2023-09-04 09:56:00-04:00,ask,15575.75,8
2023-09-04 09:56:00-04:00,ask,15576.0,9
2023-09-04 09:56:00-04:00,ask,15576.25,6
2023-09-04 09:56:00-04:00,ask,15576.5,8
2023-09-04 09:56:00-04:00,ask,15576.75,8
2023-09-04 09:56:00-04:00,ask,15577.0,11
2023-09-04 09:56:00-04:00,ask,15577.25,5
2023-09-04 09:56:00-04:00,bid,15572.25,10
2023-09-04 09:56:00-04:00,bid,15572.5,6
2023-09-04 09:56:00-04:00,bid,15572.75,7
2023-09-04 09:56:00-04:00,bid,15573.0,8
2023-09-04 09:56:00-04:00,bid,15573.25,8
2023-09-04 09:56:00-04:00,bid,15573.5,4
2023-09-04 09:56:00-04:00,bid,15573.75,6
2023-09-04 09:56:00-04:00,bid,15574.0,11
2023-09-04 09:56:00-04:00,bid,15574.25,6
2023-09-04 09:56:00-04:00,bid,15574.5,2
2023-09-04 09:57:00-04:00,ask,15574.0,5
2023-09-04 09:57:00-04:00,ask,15574.25,7
2023-09-04 09:57:00-04:00,ask,15574.5,14
2023-09-04 09:57:00-04:00,ask,15574.75,8
2023-09-04 09:57:00-04:00,ask,15575.0,7
2023-09-04 09:57:00-04:00,ask,15575.25,7
2023-09-04 09:57:00-04:00,ask,15575.5,6
2023-09-04 09:57:00-04:00,ask,15575.75,5
2023-09-04 09:57:00-04:00,ask,15576.0,11
2023-09-04 09:57:00-04:00,ask,15576.25,6
2023-09-04 09:57:00-04:00,bid,15571.25,5
2023-09-04 09:57:00-04:00,bid,15571.5,8
2023-09-04 09:57:00-04:00,bid,15571.75,6
2023-09-04 09:57:00-04:00,bid,15572.0,7
2023-09-04 09:57:00-04:00,bid,15572.25,12
2023-09-04 09:57:00-04:00,bid,15572.5,7
2023-09-04 09:57:00-04:00,bid,15572.75,7
2023-09-04 09:57:00-04:00,bid,15573.0,5
2023-09-04 09:57:00-04:00,bid,15573.25,8
2023-09-04 09:57:00-04:00,bid,15573.5,8
2023-09-04 09:58:00-04:00,ask,15574.25,3
2023-09-04 09:58:00-04:00,ask,15574.5,10
2023-09-04 09:58:00-04:00,ask,15574.75,19
2023-09-04 09:58:00-04:00,ask,15575.0,9
2023-09-04 09:58:00-04:00,ask,15575.25,7
2023-09-04 09:58:00-04:00,ask,15575.5,6
2023-09-04 09:58:00-04:00,ask,15575.75,6
2023-09-04 09:58:00-04:00,ask,15576.0,11
2023-09-04 09:58:00-04:00,ask,15576.25,7
2023-09-04 09:58:00-04:00,ask,15576.5,5
2023-09-04 09:58:00-04:00,bid,15571.5,9
2023-09-04 09:58:00-04:00,bid,15571.75,6
2023-09-04 09:58:00-04:00,bid,15572.0,7
2023-09-04 09:58:00-04:00,bid,15572.25,13
2023-09-04 09:58:00-04:00,bid,15572.5,7
2023-09-04 09:58:00-04:00,bid,15572.75,5
2023-09-04 09:58:00-04:00,bid,15573.0,7
2023-09-04 09:58:00-04:00,bid,15573.25,7
2023-09-04 09:58:00-04:00,bid,15573.5,11
2023-09-04 09:58:00-04:00,bid,15573.75,3
2023-09-04 09:59:00-04:00,ask,15576.0,7
2023-09-04 09:59:00-04:00,ask,15576.25,9
2023-09-04 09:59:00-04:00,ask,15576.5,6
2023-09-04 09:59:00-04:00,ask,15576.75,6
2023-09-04 09:59:00-04:00,ask,15577.0,9
2023-09-04 09:59:00-04:00,ask,15577.25,9
2023-09-04 09:59:00-04:00,ask,15577.5,12
2023-09-04 09:59:00-04:00,ask,15577.75,12
2023-09-04 09:59:00-04:00,ask,15578.0,9
2023-09-04 09:59:00-04:00,ask,15578.25,8
2023-09-04 09:59:00-04:00,bid,15573.25,9
2023-09-04 09:59:00-04:00,bid,15573.5,5
2023-09-04 09:59:00-04:00,bid,15573.75,8
2023-09-04 09:59:00-04:00,bid,15574.0,13
2023-09-04 09:59:00-04:00,bid,15574.25,7
2023-09-04 09:59:00-04:00,bid,15574.5,6
2023-09-04 09:59:00-04:00,bid,15574.75,7
2023-09-04 09:59:00-04:00,bid,15575.0,6
2023-09-04 09:59:00-04:00,bid,15575.25,5
2023-09-04 09:59:00-04:00,bid,15575.5,5
2023-09-04 10:00:00-04:00,ask,15576.0,3
2023-09-04 10:00:00-04:00,ask,15576.25,9
2023-09-04 10:00:00-04:00,ask,15576.5,6
2023-09-04 10:00:00-04:00,ask,15576.75,7
2023-09-04 10:00:00-04:00,ask,15577.0,11
2023-09-04 10:00:00-04:00,ask,15577.25,7
2023-09-04 10:00:00-04:00,ask,15577.5,8
2023-09-04 10:00:00-04:00,ask,15577.75,9
2023-09-04 10:00:00-04:00,ask,15578.0,5
2023-09-04 10:00:00-04:00,ask,15578.25,10
2023-09-04 10:00:00-04:00,bid,15573.25,6
2023-09-04 10:00:00-04:00,bid,15573.5,3
2023-09-04 10:00:00-04:00,bid,15573.75,8
2023-09-04 10:00:00-04:00,bid,15574.0,14
2023-09-04 10:00:00-04:00,bid,15574.25,5
2023-09-04 10:00:00-04:00,bid,15574.5,7
2023-09-04 10:00:00-04:00,bid,15574.75,5
2023-09-04 10:00:00-04:00,bid,15575.0,6
2023-09-04 10:00:00-04:00,bid,15575.25,9
2023-09-04 10:00:00-04:00,bid,15575.5,5
2023-09-04 10:01:00-04:00,ask,15573.5,3
2023-09-04 10:01:00-04:00,ask,15573.75,6
2023-09-04 10:01:00-04:00,ask,15574.0,8
2023-09-04 10:01:00-04:00,ask,15574.25,5
2023-09-04 10:01:00-04:00,ask,15574.5,6
2023-09-04 10:01:00-04:00,ask,15574.75,6
2023-09-04 10:01:00-04:00,ask,15575.0,6
2023-09-04 10:01:00-04:00,ask,15575.25,6
2023-09-04 10:01:00-04:00,ask,15575.5,5
2023-09-04 10:01:00-04:00,ask,15575.75,6
2023-09-04 10:01:00-04:00,bid,15570.75,6
2023-09-04 10:01:00-04:00,bid,15571.0,7
2023-09-04 10:01:00-04:00,bid,15571.25,5
2023-09-04 10:01:00-04:00,bid,15571.5,8
2023-09-04 10:01:00-04:00,bid,15571.75,7
2023-09-04 10:01:00-04:00,bid,15572.0,7
2023-09-04 10:01:00-04:00,bid,15572.25,8
2023-09-04 10:01:00-04:00,bid,15572.5,8
2023-09-04 10:01:00-04:00,bid,15572.75,6
2023-09-04 10:01:00-04:00,bid,15573.0,6
2023-09-04 10:02:00-04:00,ask,15571.75,5
2023-09-04 10:02:00-04:00,ask,15572.0,6
2023-09-04 10:02:00-04:00,ask,15572.25,7
2023-09-04 10:02:00-04:00,ask,15572.5,8
2023-09-04 10:02:00-04:00,ask,15572.75,6
2023-09-04 10:02:00-04:00,ask,15573.0,8
2023-09-04 10:02:00-04:00,ask,15573.25,7
2023-09-04 10:02:00-04:00,ask,15573.5,5
2023-09-04 10:02:00-04:00,ask,15573.75,6
2023-09-04 10:02:00-04:00,ask,15574.0,8
2023-09-04 10:02:00-04:00,bid,15569.0,8
2023-09-04 10:02:00-04:00,bid,15569.25,9
2023-09-04 10:02:00-04:00,bid,15569.5,8
2023-09-04 10:02:00-04:00,bid,15569.75,4
2023-09-04 10:02:00-04:00,bid,15570.0,9
2023-09-04 10:02:00-04:00,bid,15570.25,5
2023-09-04 10:02:00-04:00,bid,15570.5,5
2023-09-04 10:02:00-04:00,bid,15570.75,6
2023-09-04 10:02:00-04:00,bid,15571.0,6
2023-09-04 10:02:00-04:00,bid,15571.25,4
2023-09-04 10:03:00-04:00,ask,15568.5,4
2023-09-04 10:03:00-04:00,ask,15568.75,8
2023-09-04 10:03:00-04:00,ask,15569.0,7
2023-09-04 10:03:00-04:00,ask,15569.25,8
2023-09-04 10:03:00-04:00,ask,15569.5,11
2023-09-04 10:03:00-04:00,ask,15569.75,6
2023-09-04 10:03:00-04:00,ask,15570.0,15
2023-09-04 10:03:00-04:00,ask,15570.25,56
2023-09-04 10:03:00-04:00,ask,15570.5,7
2023-09-04 10:03:00-04:00,ask,15570.75,9
2023-09-04 10:03:00-04:00,bid,15565.75,9
2023-09-04 10:03:00-04:00,bid,15566.0,12
2023-09-04 10:03:00-04:00,bid,15566.25,9
2023-09-04 10:03:00-04:00,bid,15566.5,8
2023-09-04 10:03:00-04:00,bid,15566.75,8
2023-09-04 10:03:00-04:00,bid,15567.0,26
2023-09-04 10:03:00-04:00,bid,15567.25,7
2023-09-04 10:03:00-04:00,bid,15567.5,4
2023-09-04 10:03:00-04:00,bid,15567.75,6
2023-09-04 10:03:00-04:00,bid,15568.0,8
2023-09-04 10:04:00-04:00,ask,15566.0,5
2023-09-04 10:04:00-04:00,ask,15566.25,8
2023-09-04 10:04:00-04:00,ask,15566.5,5
2023-09-04 10:04:00-04:00,ask,15566.75,6
2023-09-04 10:04:00-04:00,ask,15567.0,8
2023-09-04 10:04:00-04:00,ask,15567.25,7
2023-09-04 10:04:00-04:00,ask,15567.5,7
2023-09-04 10:04:00-04:00,ask,15567.75,7
2023-09-04 10:04:00-04:00,ask,15568.0,5
2023-09-04 10:04:00-04:00,ask,15568.25,5
2023-09-04 10:04:00-04:00,bid,15563.25,7
2023-09-04 10:04:00-04:00,bid,15563.5,5
2023-09-04 10:04:00-04:00,bid,15563.75,8
2023-09-04 10:04:00-04:00,bid,15564.0,9
2023-09-04 10:04:00-04:00,bid,15564.25,13
2023-09-04 10:04:00-04:00,bid,15564.5,3
2023-09-04 10:04:00-04:00,bid,15564.75,6
2023-09-04 10:04:00-04:00,bid,15565.0,10
2023-09-04 10:04:00-04:00,bid,15565.25,7
2023-09-04 10:04:00-04:00,bid,15565.5,3
2023-09-04 10:05:00-04:00,ask,15564.5,6
2023-09-04 10:05:00-04:00,ask,15564.75,8
2023-09-04 10:05:00-04:00,ask,15565.0,10
2023-09-04 10:05:00-04:00,ask,15565.25,8
2023-09-04 10:05:00-04:00,ask,15565.5,6
2023-09-04 10:05:00-04:00,ask,15565.75,7
2023-09-04 10:05:00-04:00,ask,15566.0,12
2023-09-04 10:05:00-04:00,ask,15566.25,6
2023-09-04 10:05:00-04:00,ask,15566.5,6
2023-09-04 10:05:00-04:00,ask,15566.75,4
2023-09-04 10:05:00-04:00,bid,15561.75,7
2023-09-04 10:05:00-04:00,bid,15562.0,6
2023-09-04 10:05:00-04:00,bid,15562.25,10
2023-09-04 10:05:00-04:00,bid,15562.5,8
2023-09-04 10:05:00-04:00,bid,15562.75,8
2023-09-04 10:05:00-04:00,bid,15563.0,15
2023-09-04 10:05:00-04:00,bid,15563.25,10
2023-09-04 10:05:00-04:00,bid,15563.5,3
2023-09-04 10:05:00-04:00,bid,15563.75,9
2023-09-04 10:05:00-04:00,bid,15564.0,2
2023-09-04 10:06:00-04:00,ask,15562.25,1
2023-09-04 10:06:00-04:00,ask,15562.5,7
2023-09-04 10:06:00-04:00,ask,15562.75,7
2023-09-04 10:06:00-04:00,ask,15563.0,7
2023-09-04 10:06:00-04:00,ask,15563.25,8
2023-09-04 10:06:00-04:00,ask,15563.5,8
2023-09-04 10:06:00-04:00,ask,15563.75,7
2023-09-04 10:06:00-04:00,ask,15564.0,8
2023-09-04 10:06:00-04:00,ask,15564.25,8
2023-09-04 10:06:00-04:00,ask,15564.5,9
2023-09-04 10:06:00-04:00,bid,15559.75,5
2023-09-04 10:06:00-04:00,bid,15560.0,11
2023-09-04 10:06:00-04:00,bid,15560.25,30
2023-09-04 10:06:00-04:00,bid,15560.5,8
2023-09-04 10:06:00-04:00,bid,15560.75,5
2023-09-04 10:06:00-04:00,bid,15561.0,9
2023-09-04 10:06:00-04:00,bid,15561.25,6
2023-09-04 10:06:00-04:00,bid,15561.5,4
2023-09-04 10:06:00-04:00,bid,15561.75,6
2023-09-04 10:06:00-04:00,bid,15562.0,1
2023-09-04 10:07:00-04:00,ask,15561.5,7
2023-09-04 10:07:00-04:00,ask,15561.75,9
2023-09-04 10:07:00-04:00,ask,15562.0,9
2023-09-04 10:07:00-04:00,ask,15562.25,7
2023-09-04 10:07:00-04:00,ask,15562.5,9
2023-09-04 10:07:00-04:00,ask,15562.75,9
2023-09-04 10:07:00-04:00,ask,15563.0,13
2023-09-04 10:07:00-04:00,ask,15563.25,6
2023-09-04 10:07:00-04:00,ask,15563.5,6
2023-09-04 10:07:00-04:00,ask,15563.75,3
2023-09-04 10:07:00-04:00,bid,15558.75,6
2023-09-04 10:07:00-04:00,bid,15559.0,5
2023-09-04 10:07:00-04:00,bid,15559.25,6
2023-09-04 10:07:00-04:00,bid,15559.5,7
2023-09-04 10:07:00-04:00,bid,15559.75,6
2023-09-04 10:07:00-04:00,bid,15560.0,5
2023-09-04 10:07:00-04:00,bid,15560.25,6
2023-09-04 10:07:00-04:00,bid,15560.5,4
2023-09-04 10:07:00-04:00,bid,15560.75,6
2023-09-04 10:07:00-04:00,bid,15561.0,3
2023-09-04 10:08:00-04:00,ask,15562.5,7
2023-09-04 10:08:00-04:00,ask,15562.75,7
2023-09-04 10:08:00-04:00,ask,15563.0,6
2023-09-04 10:08:00-04:00,ask,15563.25,7
2023-09-04 10:08:00-04:00,ask,15563.5,9
2023-09-04 10:08:00-04:00,ask,15563.75,4
2023-09-04 10:08:00-04:00,ask,15564.0,8
2023-09-04 10:08:00-04:00,ask,15564.25,21
2023-09-04 10:08:00-04:00,ask,15564.5,7
2023-09-04 10:08:00-04:00,ask,15564.75,16
2023-09-04 10:08:00-04:00,bid,15559.75,8
2023-09-04 10:08:00-04:00,bid,15560.0,10
2023-09-04 10:08:00-04:00,bid,15560.25,9
2023-09-04 10:08:00-04:00,bid,15560.5,5
2023-09-04 10:08:00-04:00,bid,15560.75,6
2023-09-04 10:08:00-04:00,bid,15561.0,10
2023-09-04 10:08:00-04:00,bid,15561.25,8
2023-09-04 10:08:00-04:00,bid,15561.5,5
2023-09-04 10:08:00-04:00,bid,15561.75,11
2023-09-04 10:08:00-04:00,bid,15562.0,2
2023-09-04 10:09:00-04:00,ask,15564.25,1
2023-09-04 10:09:00-04:00,ask,15564.5,7
2023-09-04 10:09:00-04:00,ask,15564.75,6
2023-09-04 10:09:00-04:00,ask,15565.0,8
2023-09-04 10:09:00-04:00,ask,15565.25,8
2023-09-04 10:09:00-04:00,ask,15565.5,7
2023-09-04 10:09:00-04:00,ask,15565.75,8
2023-09-04 10:09:00-04:00,ask,15566.0,7
2023-09-04 10:09:00-04:00,ask,15566.25,5
