ts,side,price,size
2023-11-13 09:43:00-05:00,bid,15489.5,15
2023-11-13 09:43:00-05:00,bid,15489.75,7
2023-11-13 09:43:00-05:00,bid,15490.0,9
2023-11-13 09:43:00-05:00,bid,15490.25,13
2023-11-13 09:43:00-05:00,bid,15490.5,7
2023-11-13 09:43:00-05:00,bid,15490.75,7
2023-11-13 09:43:00-05:00,bid,15491.0,8
2023-11-13 09:43:00-05:00,bid,15491.25,7
2023-11-13 09:43:00-05:00,bid,15491.5,3
2023-11-13 09:44:00-05:00,ask,15486.25,5
2023-11-13 09:44:00-05:00,ask,15486.5,7
2023-11-13 09:44:00-05:00,ask,15486.75,8
2023-11-13 09:44:00-05:00,ask,15487.0,9
2023-11-13 09:44:00-05:00,ask,15487.25,13
2023-11-13 09:44:00-05:00,ask,15487.5,9
2023-11-13 09:44:00-05:00,ask,15487.75,10
2023-11-13 09:44:00-05:00,ask,15488.0,10
2023-11-13 09:44:00-05:00,ask,15488.25,10
2023-11-13 09:44:00-05:00,ask,15488.5,9
2023-11-13 09:44:00-05:00,bid,15483.5,11
2023-11-13 09:44:00-05:00,bid,15483.75,18
2023-11-13 09:44:00-05:00,bid,15484.0,14
2023-11-13 09:44:00-05:00,bid,15484.25,10
2023-11-13 09:44:00-05:00,bid,15484.5,9
2023-11-13 09:44:00-05:00,bid,15484.75,9
2023-11-13 09:44:00-05:00,bid,15485.0,9
2023-11-13 09:44:00-05:00,bid,15485.25,8
2023-11-13 09:44:00-05:00,bid,15485.5,8
2023-11-13 09:44:00-05:00,bid,15485.75,4
2023-11-13 09:45:00-05:00,ask,15486.5,7
2023-11-13 09:45:00-05:00,ask,15486.75,8
2023-11-13 09:45:00-05:00,ask,15487.0,7
2023-11-13 09:45:00-05:00,ask,15487.25,7
2023-11-13 09:45:00-05:00,ask,15487.5,12
2023-11-13 09:45:00-05:00,ask,15487.75,10
2023-11-13 09:45:00-05:00,ask,15488.0,7
2023-11-13 09:45:00-05:00,ask,15488.25,9
2023-11-13 09:45:00-05:00,ask,15488.5,8
2023-11-13 09:45:00-05:00,ask,15488.75,7
2023-11-13 09:45:00-05:00,bid,15483.75,16
2023-11-13 09:45:00-05:00,bid,15484.0,13
2023-11-13 09:45:00-05:00,bid,15484.25,12
2023-11-13 09:45:00-05:00,bid,15484.5,20
2023-11-13 09:45:00-05:00,bid,15484.75,16
2023-11-13 09:45:00-05:00,bid,15485.0,20
2023-11-13 09:45:00-05:00,bid,15485.25,19
2023-11-13 09:45:00-05:00,bid,15485.5,12
2023-11-13 09:45:00-05:00,bid,15485.75,10
2023-11-13 09:45:00-05:00,bid,15486.0,7
2023-11-13 09:46:00-05:00,ask,15488.5,3
2023-11-13 09:46:00-05:00,ask,15488.75,7
2023-11-13 09:46:00-05:00,ask,15489.0,6
2023-11-13 09:46:00-05:00,ask,15489.25,7
2023-11-13 09:46:00-05:00,ask,15489.5,7
2023-11-13 09:46:00-05:00,ask,15489.75,8
2023-11-13 09:46:00-05:00,ask,15490.0,7
2023-11-13 09:46:00-05:00,ask,15490.25,7
2023-11-13 09:46:00-05:00,ask,15490.5,7
2023-11-13 09:46:00-05:00,ask,15490.75,8
2023-11-13 09:46:00-05:00,bid,15486.0,16
2023-11-13 09:46:00-05:00,bid,15486.25,17
2023-11-13 09:46:00-05:00,bid,15486.5,12
2023-11-13 09:46:00-05:00,bid,15486.75,18
2023-11-13 09:46:00-05:00,bid,15487.0,12
2023-11-13 09:46:00-05:00,bid,15487.25,10
2023-11-13 09:46:00-05:00,bid,15487.5,5
2023-11-13 09:46:00-05:00,bid,15487.75,6
2023-11-13 09:46:00-05:00,bid,15488.0,9
2023-11-13 09:46:00-05:00,bid,15488.25,1
2023-11-13 09:47:00-05:00,ask,15485.5,1
2023-11-13 09:47:00-05:00,ask,15485.75,6
2023-11-13 09:47:00-05:00,ask,15486.0,6
2023-11-13 09:47:00-05:00,ask,15486.25,10
2023-11-13 09:47:00-05:00,ask,15486.5,8
2023-11-13 09:47:00-05:00,ask,15486.75,11
2023-11-13 09:47:00-05:00,ask,15487.0,13
2023-11-13 09:47:00-05:00,ask,15487.25,17
2023-11-13 09:47:00-05:00,ask,15487.5,16
2023-11-13 09:47:00-05:00,ask,15487.75,16
2023-11-13 09:47:00-05:00,bid,15483.0,9
2023-11-13 09:47:00-05:00,bid,15483.25,7
2023-11-13 09:47:00-05:00,bid,15483.5,10
2023-11-13 09:47:00-05:00,bid,15483.75,21
2023-11-13 09:47:00-05:00,bid,15484.0,12
2023-11-13 09:47:00-05:00,bid,15484.25,8
2023-11-13 09:47:00-05:00,bid,15484.5,11
2023-11-13 09:47:00-05:00,bid,15484.75,8
2023-11-13 09:47:00-05:00,bid,15485.0,7
2023-11-13 09:47:00-05:00,bid,15485.25,6
2023-11-13 09:48:00-05:00,ask,15485.25,7
2023-11-13 09:48:00-05:00,ask,15485.5,13
2023-11-13 09:48:00-05:00,ask,15485.75,7
2023-11-13 09:48:00-05:00,ask,15486.0,10
2023-11-13 09:48:00-05:00,ask,15486.25,8
2023-11-13 09:48:00-05:00,ask,15486.5,6
2023-11-13 09:48:00-05:00,ask,15486.75,10
2023-11-13 09:48:00-05:00,ask,15487.0,7
2023-11-13 09:48:00-05:00,ask,15487.25,8
2023-11-13 09:48:00-05:00,ask,15487.5,6
2023-11-13 09:48:00-05:00,bid,15482.5,9
2023-11-13 09:48:00-05:00,bid,15482.75,15
2023-11-13 09:48:00-05:00,bid,15483.0,12
2023-11-13 09:48:00-05:00,bid,15483.25,11
2023-11-13 09:48:00-05:00,bid,15483.5,10
2023-11-13 09:48:00-05:00,bid,15483.75,11
2023-11-13 09:48:00-05:00,bid,15484.0,8
2023-11-13 09:48:00-05:00,bid,15484.25,6
2023-11-13 09:48:00-05:00,bid,15484.5,7
2023-11-13 09:48:00-05:00,bid,15484.75,7
2023-11-13 09:49:00-05:00,ask,15496.0,4
2023-11-13 09:49:00-05:00,ask,15496.25,7
2023-11-13 09:49:00-05:00,ask,15496.5,10
2023-11-13 09:49:00-05:00,ask,15496.75,12
2023-11-13 09:49:00-05:00,ask,15497.0,16
2023-11-13 09:49:00-05:00,ask,15497.25,13
2023-11-13 09:49:00-05:00,ask,15497.5,16
2023-11-13 09:49:00-05:00,ask,15497.75,12
2023-11-13 09:49:00-05:00,ask,15498.0,19
2023-11-13 09:49:00-05:00,ask,15498.25,17
2023-11-13 09:49:00-05:00,bid,15493.25,6
2023-11-13 09:49:00-05:00,bid,15493.5,13
2023-11-13 09:49:00-05:00,bid,15493.75,15
2023-11-13 09:49:00-05:00,bid,15494.0,18
2023-11-13 09:49:00-05:00,bid,15494.25,20
2023-11-13 09:49:00-05:00,bid,15494.5,9
2023-11-13 09:49:00-05:00,bid,15494.75,11
2023-11-13 09:49:00-05:00,bid,15495.0,9
2023-11-13 09:49:00-05:00,bid,15495.25,10
2023-11-13 09:49:00-05:00,bid,15495.5,6
2023-11-13 09:50:00-05:00,ask,15493.75,3
2023-11-13 09:50:00-05:00,ask,15494.0,8
2023-11-13 09:50:00-05:00,ask,15494.25,9
2023-11-13 09:50:00-05:00,ask,15494.5,9
2023-11-13 09:50:00-05:00,ask,15494.75,7
2023-11-13 09:50:00-05:00,ask,15495.0,11
2023-11-13 09:50:00-05:00,ask,15495.25,13
2023-11-13 09:50:00-05:00,ask,15495.5,8
2023-11-13 09:50:00-05:00,ask,15495.75,12
2023-11-13 09:50:00-05:00,ask,15496.0,9
2023-11-13 09:50:00-05:00,bid,15491.25,14
2023-11-13 09:50:00-05:00,bid,15491.5,9
2023-11-13 09:50:00-05:00,bid,15491.75,8
2023-11-13 09:50:00-05:00,bid,15492.0,12
2023-11-13 09:50:00-05:00,bid,15492.25,13
2023-11-13 09:50:00-05:00,bid,15492.5,10
2023-11-13 09:50:00-05:00,bid,15492.75,9
2023-11-13 09:50:00-05:00,bid,15493.0,17
2023-11-13 09:50:00-05:00,bid,15493.25,7
2023-11-13 09:50:00-05:00,bid,15493.5,13
2023-11-13 09:51:00-05:00,ask,15495.0,5
2023-11-13 09:51:00-05:00,ask,15495.25,11
2023-11-13 09:51:00-05:00,ask,15495.5,12
2023-11-13 09:51:00-05:00,ask,15495.75,11
2023-11-13 09:51:00-05:00,ask,15496.0,12
2023-11-13 09:51:00-05:00,ask,15496.25,12
2023-11-13 09:51:00-05:00,ask,15496.5,14
2023-11-13 09:51:00-05:00,ask,15496.75,14
2023-11-13 09:51:00-05:00,ask,15497.0,15
2023-11-13 09:51:00-05:00,ask,15497.25,10
2023-11-13 09:51:00-05:00,bid,15492.5,13
2023-11-13 09:51:00-05:00,bid,15492.75,11
2023-11-13 09:51:00-05:00,bid,15493.0,15
2023-11-13 09:51:00-05:00,bid,15493.25,8
2023-11-13 09:51:00-05:00,bid,15493.5,7
2023-11-13 09:51:00-05:00,bid,15493.75,12
2023-11-13 09:51:00-05:00,bid,15494.0,8
2023-11-13 09:51:00-05:00,bid,15494.25,7
2023-11-13 09:51:00-05:00,bid,15494.5,10
2023-11-13 09:51:00-05:00,bid,15494.75,1
2023-11-13 09:52:00-05:00,ask,15483.25,4
2023-11-13 09:52:00-05:00,ask,15483.5,13
2023-11-13 09:52:00-05:00,ask,15483.75,9
2023-11-13 09:52:00-05:00,ask,15484.0,24
2023-11-13 09:52:00-05:00,ask,15484.25,15
2023-11-13 09:52:00-05:00,ask,15484.5,11
2023-11-13 09:52:00-05:00,ask,15484.75,14
2023-11-13 09:52:00-05:00,ask,15485.0,13
2023-11-13 09:52:00-05:00,ask,15485.25,13
2023-11-13 09:52:00-05:00,ask,15485.5,17
2023-11-13 09:52:00-05:00,bid,15480.75,11
2023-11-13 09:52:00-05:00,bid,15481.0,18
2023-11-13 09:52:00-05:00,bid,15481.25,10
2023-11-13 09:52:00-05:00,bid,15481.5,12
2023-11-13 09:52:00-05:00,bid,15481.75,16
2023-11-13 09:52:00-05:00,bid,15482.0,15
2023-11-13 09:52:00-05:00,bid,15482.25,10
2023-11-13 09:52:00-05:00,bid,15482.5,9
2023-11-13 09:52:00-05:00,bid,15482.75,9
2023-11-13 09:52:00-05:00,bid,15483.0,1
2023-11-13 09:53:00-05:00,ask,15484.5,6
2023-11-13 09:53:00-05:00,ask,15484.75,8
2023-11-13 09:53:00-05:00,ask,15485.0,9
2023-11-13 09:53:00-05:00,ask,15485.25,11
2023-11-13 09:53:00-05:00,ask,15485.5,9
2023-11-13 09:53:00-05:00,ask,15485.75,10
2023-11-13 09:53:00-05:00,ask,15486.0,9
2023-11-13 09:53:00-05:00,ask,15486.25,11
2023-11-13 09:53:00-05:00,ask,15486.5,8
2023-11-13 09:53:00-05:00,ask,15486.75,11
2023-11-13 09:53:00-05:00,bid,15481.75,18
2023-11-13 09:53:00-05:00,bid,15482.0,18
2023-11-13 09:53:00-05:00,bid,15482.25,12
2023-11-13 09:53:00-05:00,bid,15482.5,12
2023-11-13 09:53:00-05:00,bid,15482.75,14
2023-11-13 09:53:00-05:00,bid,15483.0,24
2023-11-13 09:53:00-05:00,bid,15483.25,11
2023-11-13 09:53:00-05:00,bid,15483.5,15
2023-11-13 09:53:00-05:00,bid,15483.75,11
2023-11-13 09:53:00-05:00,bid,15484.0,5
2023-11-13 09:54:00-05:00,ask,15476.25,7
2023-11-13 09:54:00-05:00,ask,15476.5,8
2023-11-13 09:54:00-05:00,ask,15476.75,7
2023-11-13 09:54:00-05:00,ask,15477.0,13
2023-11-13 09:54:00-05:00,ask,15477.25,12
2023-11-13 09:54:00-05:00,ask,15477.5,11
2023-11-13 09:54:00-05:00,ask,15477.75,9
2023-11-13 09:54:00-05:00,ask,15478.0,10
2023-11-13 09:54:00-05:00,ask,15478.25,10
2023-11-13 09:54:00-05:00,ask,15478.5,11
2023-11-13 09:54:00-05:00,bid,15473.5,14
2023-11-13 09:54:00-05:00,bid,15473.75,14
2023-11-13 09:54:00-05:00,bid,15474.0,10
2023-11-13 09:54:00-05:00,bid,15474.25,14
2023-11-13 09:54:00-05:00,bid,15474.5,8
2023-11-13 09:54:00-05:00,bid,15474.75,12
2023-11-13 09:54:00-05:00,bid,15475.0,13
2023-11-13 09:54:00-05:00,bid,15475.25,8
2023-11-13 09:54:00-05:00,bid,15475.5,14
2023-11-13 09:54:00-05:00,bid,15475.75,7
2023-11-13 09:55:00-05:00,ask,15474.75,5
2023-11-13 09:55:00-05:00,ask,15475.0,13
2023-11-13 09:55:00-05:00,ask,15475.25,8
2023-11-13 09:55:00-05:00,ask,15475.5,10
2023-11-13 09:55:00-05:00,ask,15475.75,14
2023-11-13 09:55:00-05:00,ask,15476.0,12
2023-11-13 09:55:00-05:00,ask,15476.25,15
2023-11-13 09:55:00-05:00,ask,15476.5,14
2023-11-13 09:55:00-05:00,ask,15476.75,12
2023-11-13 09:55:00-05:00,ask,15477.0,14
2023-11-13 09:55:00-05:00,bid,15472.0,9
2023-11-13 09:55:00-05:00,bid,15472.25,9
2023-11-13 09:55:00-05:00,bid,15472.5,21
2023-11-13 09:55:00-05:00,bid,15472.75,9
2023-11-13 09:55:00-05:00,bid,15473.0,7
2023-11-13 09:55:00-05:00,bid,15473.25,8
2023-11-13 09:55:00-05:00,bid,15473.5,6
2023-11-13 09:55:00-05:00,bid,15473.75,7
2023-11-13 09:55:00-05:00,bid,15474.0,8
2023-11-13 09:55:00-05:00,bid,15474.25,7
2023-11-13 09:56:00-05:00,ask,15478.25,7
2023-11-13 09:56:00-05:00,ask,15478.5,9
2023-11-13 09:56:00-05:00,ask,15478.75,11
2023-11-13 09:56:00-05:00,ask,15479.0,8
2023-11-13 09:56:00-05:00,ask,15479.25,8
2023-11-13 09:56:00-05:00,ask,15479.5,10
2023-11-13 09:56:00-05:00,ask,15479.75,16
2023-11-13 09:56:00-05:00,ask,15480.0,29
2023-11-13 09:56:00-05:00,ask,15480.25,29
2023-11-13 09:56:00-05:00,ask,15480.5,14
2023-11-13 09:56:00-05:00,bid,15475.5,12
2023-11-13 09:56:00-05:00,bid,15475.75,13
2023-11-13 09:56:00-05:00,bid,15476.0,9
2023-11-13 09:56:00-05:00,bid,15476.25,9
2023-11-13 09:56:00-05:00,bid,15476.5,11
2023-11-13 09:56:00-05:00,bid,15476.75,7
2023-11-13 09:56:00-05:00,bid,15477.0,11
2023-11-13 09:56:00-05:00,bid,15477.25,7
2023-11-13 09:56:00-05:00,bid,15477.5,8
2023-11-13 09:56:00-05:00,bid,15477.75,4
2023-11-13 09:57:00-05:00,ask,15481.75,6
2023-11-13 09:57:00-05:00,ask,15482.0,9
2023-11-13 09:57:00-05:00,ask,15482.25,7
2023-11-13 09:57:00-05:00,ask,15482.5,8
2023-11-13 09:57:00-05:00,ask,15482.75,12
2023-11-13 09:57:00-05:00,ask,15483.0,14
2023-11-13 09:57:00-05:00,ask,15483.25,13
2023-11-13 09:57:00-05:00,ask,15483.5,11
2023-11-13 09:57:00-05:00,ask,15483.75,19
2023-11-13 09:57:00-05:00,ask,15484.0,20
2023-11-13 09:57:00-05:00,bid,15479.0,9
2023-11-13 09:57:00-05:00,bid,15479.25,13
2023-11-13 09:57:00-05:00,bid,15479.5,11
2023-11-13 09:57:00-05:00,bid,15479.75,18
2023-11-13 09:57:00-05:00,bid,15480.0,11
2023-11-13 09:57:00-05:00,bid,15480.25,14
2023-11-13 09:57:00-05:00,bid,15480.5,7
2023-11-13 09:57:00-05:00,bid,15480.75,10
2023-11-13 09:57:00-05:00,bid,15481.0,11
2023-11-13 09:57:00-05:00,bid,15481.25,6
2023-11-13 09:58:00-05:00,ask,15491.5,7
2023-11-13 09:58:00-05:00,ask,15491.75,8
2023-11-13 09:58:00-05:00,ask,15492.0,10
2023-11-13 09:58:00-05:00,ask,15492.25,11
2023-11-13 09:58:00-05:00,ask,15492.5,10
2023-11-13 09:58:00-05:00,ask,15492.75,9
2023-11-13 09:58:00-05:00,ask,15493.0,14
2023-11-13 09:58:00-05:00,ask,15493.25,15
2023-11-13 09:58:00-05:00,ask,15493.5,10
2023-11-13 09:58:00-05:00,ask,15493.75,16
2023-11-13 09:58:00-05:00,bid,15488.75,15
2023-11-13 09:58:00-05:00,bid,15489.0,10
2023-11-13 09:58:00-05:00,bid,15489.25,16
2023-11-13 09:58:00-05:00,bid,15489.5,12
2023-11-13 09:58:00-05:00,bid,15489.75,15
2023-11-13 09:58:00-05:00,bid,15490.0,9
2023-11-13 09:58:00-05:00,bid,15490.25,11
2023-11-13 09:58:00-05:00,bid,15490.5,9
2023-11-13 09:58:00-05:00,bid,15490.75,8
2023-11-13 09:58:00-05:00,bid,15491.0,5
2023-11-13 09:59:00-05:00,ask,15490.5,2
2023-11-13 09:59:00-05:00,ask,15490.75,9
2023-11-13 09:59:00-05:00,ask,15491.0,8
2023-11-13 09:59:00-05:00,ask,15491.25,7
2023-11-13 09:59:00-05:00,ask,15491.5,11
2023-11-13 09:59:00-05:00,ask,15491.75,13
2023-11-13 09:59:00-05:00,ask,15492.0,15
2023-11-13 09:59:00-05:00,ask,15492.25,12
2023-11-13 09:59:00-05:00,ask,15492.5,14
2023-11-13 09:59:00-05:00,ask,15492.75,13
2023-11-13 09:59:00-05:00,bid,15488.0,11
2023-11-13 09:59:00-05:00,bid,15488.25,13
2023-11-13 09:59:00-05:00,bid,15488.5,9
2023-11-13 09:59:00-05:00,bid,15488.75,10
2023-11-13 09:59:00-05:00,bid,15489.0,10
2023-11-13 09:59:00-05:00,bid,15489.25,7
2023-11-13 09:59:00-05:00,bid,15489.5,8
2023-11-13 09:59:00-05:00,bid,15489.75,9
2023-11-13 09:59:00-05:00,bid,15490.0,9
2023-11-13 09:59:00-05:00,bid,15490.25,2
2023-11-13 10:00:00-05:00,ask,15483.5,3
2023-11-13 10:00:00-05:00,ask,15483.75,6
2023-11-13 10:00:00-05:00,ask,15484.0,7
2023-11-13 10:00:00-05:00,ask,15484.25,6
2023-11-13 10:00:00-05:00,ask,15484.5,8
2023-11-13 10:00:00-05:00,ask,15484.75,6
2023-11-13 10:00:00-05:00,ask,15485.0,9
2023-11-13 10:00:00-05:00,ask,15485.25,9
2023-11-13 10:00:00-05:00,ask,15485.5,11
2023-11-13 10:00:00-05:00,ask,15485.75,10
2023-11-13 10:00:00-05:00,bid,15481.0,13
2023-11-13 10:00:00-05:00,bid,15481.25,13
2023-11-13 10:00:00-05:00,bid,15481.5,7
2023-11-13 10:00:00-05:00,bid,15481.75,6
2023-11-13 10:00:00-05:00,bid,15482.0,10
2023-11-13 10:00:00-05:00,bid,15482.25,6
2023-11-13 10:00:00-05:00,bid,15482.5,8
2023-11-13 10:00:00-05:00,bid,15482.75,6
2023-11-13 10:00:00-05:00,bid,15483.0,10
2023-11-13 10:00:00-05:00,bid,15483.25,1
2023-11-13 10:01:00-05:00,ask,15483.75,1
2023-11-13 10:01:00-05:00,ask,15484.0,6
2023-11-13 10:01:00-05:00,ask,15484.25,6
2023-11-13 10:01:00-05:00,ask,15484.5,4
2023-11-13 10:01:00-05:00,ask,15484.75,7
2023-11-13 10:01:00-05:00,ask,15485.0,9
2023-11-13 10:01:00-05:00,ask,15485.25,12
2023-11-13 10:01:00-05:00,ask,15485.5,16
2023-11-13 10:01:00-05:00,ask,15485.75,7
2023-11-13 10:01:00-05:00,ask,15486.0,6
2023-11-13 10:01:00-05:00,bid,15481.25,5
2023-11-13 10:01:00-05:00,bid,15481.5,7
2023-11-13 10:01:00-05:00,bid,15481.75,7
2023-11-13 10:01:00-05:00,bid,15482.0,8
2023-11-13 10:01:00-05:00,bid,15482.25,8
2023-11-13 10:01:00-05:00,bid,15482.5,10
2023-11-13 10:01:00-05:00,bid,15482.75,6
2023-11-13 10:01:00-05:00,bid,15483.0,6
2023-11-13 10:01:00-05:00,bid,15483.25,6
2023-11-13 10:01:00-05:00,bid,15483.5,1
2023-11-13 10:02:00-05:00,ask,15488.25,5
2023-11-13 10:02:00-05:00,ask,15488.5,10
2023-11-13 10:02:00-05:00,ask,15488.75,9
2023-11-13 10:02:00-05:00,ask,15489.0,15
2023-11-13 10:02:00-05:00,ask,15489.25,13
2023-11-13 10:02:00-05:00,ask,15489.5,12
2023-11-13 10:02:00-05:00,ask,15489.75,12
2023-11-13 10:02:00-05:00,ask,15490.0,15
2023-11-13 10:02:00-05:00,ask,15490.25,13
2023-11-13 10:02:00-05:00,ask,15490.5,12
2023-11-13 10:02:00-05:00,bid,15485.75,10
2023-11-13 10:02:00-05:00,bid,15486.0,6
2023-11-13 10:02:00-05:00,bid,15486.25,15
2023-11-13 10:02:00-05:00,bid,15486.5,14
2023-11-13 10:02:00-05:00,bid,15486.75,8
2023-11-13 10:02:00-05:00,bid,15487.0,8
2023-11-13 10:02:00-05:00,bid,15487.25,8
2023-11-13 10:02:00-05:00,bid,15487.5,4
2023-11-13 10:02:00-05:00,bid,15487.75,5
2023-11-13 10:02:00-05:00,bid,15488.0,1
2023-11-13 10:03:00-05:00,ask,15497.75,6
2023-11-13 10:03:00-05:00,ask,15498.0,7
2023-11-13 10:03:00-05:00,ask,15498.25,6
2023-11-13 10:03:00-05:00,ask,15498.5,7
2023-11-13 10:03:00-05:00,ask,15498.75,5
2023-11-13 10:03:00-05:00,ask,15499.0,10
2023-11-13 10:03:00-05:00,ask,15499.25,10
2023-11-13 10:03:00-05:00,ask,15499.5,9
2023-11-13 10:03:00-05:00,ask,15499.75,10
2023-11-13 10:03:00-05:00,ask,15500.0,13
2023-11-13 10:03:00-05:00,bid,15495.0,12
2023-11-13 10:03:00-05:00,bid,15495.25,12
2023-11-13 10:03:00-05:00,bid,15495.5,10
2023-11-13 10:03:00-05:00,bid,15495.75,10
2023-11-13 10:03:00-05:00,bid,15496.0,17
2023-11-13 10:03:00-05:00,bid,15496.25,13
2023-11-13 10:03:00-05:00,bid,15496.5,9
2023-11-13 10:03:00-05:00,bid,15496.75,23
2023-11-13 10:03:00-05:00,bid,15497.0,9
2023-11-13 10:03:00-05:00,bid,15497.25,4
2023-11-13 10:04:00-05:00,ask,15496.0,4
2023-11-13 10:04:00-05:00,ask,15496.25,8
2023-11-13 10:04:00-05:00,ask,15496.5,8
2023-11-13 10:04:00-05:00,ask,15496.75,12
2023-11-13 10:04:00-05:00,ask,15497.0,13
2023-11-13 10:04:00-05:00,ask,15497.25,11
2023-11-13 10:04:00-05:00,ask,15497.5,13
2023-11-13 10:04:00-05:00,ask,15497.75,11
2023-11-13 10:04:00-05:00,ask,15498.0,14
2023-11-13 10:04:00-05:00,ask,15498.25,10
2023-11-13 10:04:00-05:00,bid,15493.25,5
2023-11-13 10:04:00-05:00,bid,15493.5,7
2023-11-13 10:04:00-05:00,bid,15493.75,9
2023-11-13 10:04:00-05:00,bid,15494.0,10
2023-11-13 10:04:00-05:00,bid,15494.25,11
2023-11-13 10:04:00-05:00,bid,15494.5,11
2023-11-13 10:04:00-05:00,bid,15494.75,9
2023-11-13 10:04:00-05:00,bid,15495.0,8
2023-11-13 10:04:00-05:00,bid,15495.25,8
2023-11-13 10:04:00-05:00,bid,15495.5,4
2023-11-13 10:05:00-05:00,ask,15494.5,1
2023-11-13 10:05:00-05:00,ask,15494.75,7
2023-11-13 10:05:00-05:00,ask,15495.0,5
2023-11-13 10:05:00-05:00,ask,15495.25,9
2023-11-13 10:05:00-05:00,ask,15495.5,6
2023-11-13 10:05:00-05:00,ask,15495.75,8
2023-11-13 10:05:00-05:00,ask,15496.0,9
2023-11-13 10:05:00-05:00,ask,15496.25,8
2023-11-13 10:05:00-05:00,ask,15496.5,6
2023-11-13 10:05:00-05:00,ask,15496.75,9
2023-11-13 10:05:00-05:00,bid,15492.0,11
2023-11-13 10:05:00-05:00,bid,15492.25,14
2023-11-13 10:05:00-05:00,bid,15492.5,10
2023-11-13 10:05:00-05:00,bid,15492.75,9
2023-11-13 10:05:00-05:00,bid,15493.0,8
2023-11-13 10:05:00-05:00,bid,15493.25,6
2023-11-13 10:05:00-05:00,bid,15493.5,10
2023-11-13 10:05:00-05:00,bid,15493.75,7
2023-11-13 10:05:00-05:00,bid,15494.0,7
2023-11-13 10:05:00-05:00,bid,15494.25,4
2023-11-13 10:06:00-05:00,ask,15503.25,2
2023-11-13 10:06:00-05:00,ask,15503.5,7
2023-11-13 10:06:00-05:00,ask,15503.75,4
2023-11-13 10:06:00-05:00,ask,15504.0,6
2023-11-13 10:06:00-05:00,ask,15504.25,7
2023-11-13 10:06:00-05:00,ask,15504.5,14
2023-11-13 10:06:00-05:00,ask,15504.75,19
2023-11-13 10:06:00-05:00,ask,15505.0,9
2023-11-13 10:06:00-05:00,ask,15505.25,8
2023-11-13 10:06:00-05:00,ask,15505.5,10
2023-11-13 10:06:00-05:00,bid,15500.75,12
2023-11-13 10:06:00-05:00,bid,15501.0,8
2023-11-13 10:06:00-05:00,bid,15501.25,10
2023-11-13 10:06:00-05:00,bid,15501.5,10
2023-11-13 10:06:00-05:00,bid,15501.75,8
2023-11-13 10:06:00-05:00,bid,15502.0,5
2023-11-13 10:06:00-05:00,bid,15502.25,6
2023-11-13 10:06:00-05:00,bid,15502.5,6
2023-11-13 10:06:00-05:00,bid,15502.75,9
2023-11-13 10:06:00-05:00,bid,15503.0,1
2023-11-13 10:07:00-05:00,ask,15494.25,3
2023-11-13 10:07:00-05:00,ask,15494.5,7
2023-11-13 10:07:00-05:00,ask,15494.75,8
2023-11-13 10:07:00-05:00,ask,15495.0,8
2023-11-13 10:07:00-05:00,ask,15495.25,8
2023-11-13 10:07:00-05:00,ask,15495.5,9
2023-11-13 10:07:00-05:00,ask,15495.75,7
2023-11-13 10:07:00-05:00,ask,15496.0,10
2023-11-13 10:07:00-05:00,ask,15496.25,10
2023-11-13 10:07:00-05:00,ask,15496.5,8
2023-11-13 10:07:00-05:00,bid,15491.5,8
2023-11-13 10:07:00-05:00,bid,15491.75,6
2023-11-13 10:07:00-05:00,bid,15492.0,12
2023-11-13 10:07:00-05:00,bid,15492.25,10
2023-11-13 10:07:00-05:00,bid,15492.5,17
2023-11-13 10:07:00-05:00,bid,15492.75,16
2023-11-13 10:07:00-05:00,bid,15493.0,12
2023-11-13 10:07:00-05:00,bid,15493.25,6
2023-11-13 10:07:00-05:00,bid,15493.5,8
2023-11-13 10:07:00-05:00,bid,15493.75,3
2023-11-13 10:08:00-05:00,ask,15493.75,4
2023-11-13 10:08:00-05:00,ask,15494.0,7
2023-11-13 10:08:00-05:00,ask,15494.25,7
2023-11-13 10:08:00-05:00,ask,15494.5,11
2023-11-13 10:08:00-05:00,ask,15494.75,5
2023-11-13 10:08:00-05:00,ask,15495.0,20
2023-11-13 10:08:00-05:00,ask,15495.25,13
2023-11-13 10:08:00-05:00,ask,15495.5,5
2023-11-13 10:08:00-05:00,ask,15495.75,11
2023-11-13 10:08:00-05:00,ask,15496.0,6
2023-11-13 10:08:00-05:00,bid,15491.0,8
2023-11-13 10:08:00-05:00,bid,15491.25,11
2023-11-13 10:08:00-05:00,bid,15491.5,12
2023-11-13 10:08:00-05:00,bid,15491.75,7
2023-11-13 10:08:00-05:00,bid,15492.0,6
2023-11-13 10:08:00-05:00,bid,15492.25,8
2023-11-13 10:08:00-05:00,bid,15492.5,7
2023-11-13 10:08:00-05:00,bid,15492.75,7
2023-11-13 10:08:00-05:00,bid,15493.0,6
2023-11-13 10:08:00-05:00,bid,15493.25,2
2023-11-13 10:09:00-05:00,ask,15500.25,5
2023-11-13 10:09:00-05:00,ask,15500.5,7
2023-11-13 10:09:00-05:00,ask,15500.75,6
2023-11-13 10:09:00-05:00,ask,15501.0,8
2023-11-13 10:09:00-05:00,ask,15501.25,13
2023-11-13 10:09:00-05:00,ask,15501.5,9
2023-11-13 10:09:00-05:00,ask,15501.75,10
2023-11-13 10:09:00-05:00,ask,15502.0,16
2023-11-13 10:09:00-05:00,ask,15502.25,21
