ts,side,price,size
2024-10-11 09:43:00-04:00,bid,20344.75,5
2024-10-11 09:43:00-04:00,bid,20345.0,8
2024-10-11 09:43:00-04:00,bid,20345.25,6
2024-10-11 09:43:00-04:00,bid,20345.5,8
2024-10-11 09:43:00-04:00,bid,20345.75,4
2024-10-11 09:43:00-04:00,bid,20346.0,8
2024-10-11 09:43:00-04:00,bid,20346.25,5
2024-10-11 09:43:00-04:00,bid,20346.5,5
2024-10-11 09:43:00-04:00,bid,20346.75,3
2024-10-11 09:44:00-04:00,ask,20340.5,3
2024-10-11 09:44:00-04:00,ask,20340.75,6
2024-10-11 09:44:00-04:00,ask,20341.0,5
2024-10-11 09:44:00-04:00,ask,20341.25,6
2024-10-11 09:44:00-04:00,ask,20341.5,5
2024-10-11 09:44:00-04:00,ask,20341.75,5
2024-10-11 09:44:00-04:00,ask,20342.0,8
2024-10-11 09:44:00-04:00,ask,20342.25,6
2024-10-11 09:44:00-04:00,ask,20342.5,7
2024-10-11 09:44:00-04:00,ask,20342.75,6
2024-10-11 09:44:00-04:00,bid,20337.5,12
2024-10-11 09:44:00-04:00,bid,20337.75,8
2024-10-11 09:44:00-04:00,bid,20338.0,10
2024-10-11 09:44:00-04:00,bid,20338.25,7
2024-10-11 09:44:00-04:00,bid,20338.5,6
2024-10-11 09:44:00-04:00,bid,20338.75,5
2024-10-11 09:44:00-04:00,bid,20339.0,6
2024-10-11 09:44:00-04:00,bid,20339.25,3
2024-10-11 09:44:00-04:00,bid,20339.5,4
2024-10-11 09:44:00-04:00,bid,20339.75,3
2024-10-11 09:45:00-04:00,ask,20349.75,3
2024-10-11 09:45:00-04:00,ask,20350.0,8
2024-10-11 09:45:00-04:00,ask,20350.25,7
2024-10-11 09:45:00-04:00,ask,20350.5,8
2024-10-11 09:45:00-04:00,ask,20350.75,8
2024-10-11 09:45:00-04:00,ask,20351.0,7
2024-10-11 09:45:00-04:00,ask,20351.25,5
2024-10-11 09:45:00-04:00,ask,20351.5,6
2024-10-11 09:45:00-04:00,ask,20351.75,6
2024-10-11 09:45:00-04:00,ask,20352.0,9
2024-10-11 09:45:00-04:00,bid,20347.0,10
2024-10-11 09:45:00-04:00,bid,20347.25,7
2024-10-11 09:45:00-04:00,bid,20347.5,6
2024-10-11 09:45:00-04:00,bid,20347.75,8
2024-10-11 09:45:00-04:00,bid,20348.0,5
2024-10-11 09:45:00-04:00,bid,20348.25,5
2024-10-11 09:45:00-04:00,bid,20348.5,6
2024-10-11 09:45:00-04:00,bid,20348.75,5
2024-10-11 09:45:00-04:00,bid,20349.0,2
2024-10-11 09:45:00-04:00,bid,20349.25,1
2024-10-11 09:46:00-04:00,ask,20357.0,4
2024-10-11 09:46:00-04:00,ask,20357.25,6
2024-10-11 09:46:00-04:00,ask,20357.5,5
2024-10-11 09:46:00-04:00,ask,20357.75,5
2024-10-11 09:46:00-04:00,ask,20358.0,5
2024-10-11 09:46:00-04:00,ask,20358.25,4
2024-10-11 09:46:00-04:00,ask,20358.5,9
2024-10-11 09:46:00-04:00,ask,20358.75,6
2024-10-11 09:46:00-04:00,ask,20359.0,9
2024-10-11 09:46:00-04:00,ask,20359.25,6
2024-10-11 09:46:00-04:00,bid,20354.25,5
2024-10-11 09:46:00-04:00,bid,20354.5,11
2024-10-11 09:46:00-04:00,bid,20354.75,6
2024-10-11 09:46:00-04:00,bid,20355.0,15
2024-10-11 09:46:00-04:00,bid,20355.25,9
2024-10-11 09:46:00-04:00,bid,20355.5,5
2024-10-11 09:46:00-04:00,bid,20355.75,7
2024-10-11 09:46:00-04:00,bid,20356.0,5
2024-10-11 09:46:00-04:00,bid,20356.25,8
2024-10-11 09:46:00-04:00,bid,20356.5,1
2024-10-11 09:47:00-04:00,ask,20355.25,1
2024-10-11 09:47:00-04:00,ask,20355.5,3
2024-10-11 09:47:00-04:00,ask,20355.75,5
2024-10-11 09:47:00-04:00,ask,20356.0,5
2024-10-11 09:47:00-04:00,ask,20356.25,6
2024-10-11 09:47:00-04:00,ask,20356.5,7
2024-10-11 09:47:00-04:00,ask,20356.75,6
2024-10-11 09:47:00-04:00,ask,20357.0,8
2024-10-11 09:47:00-04:00,ask,20357.25,6
2024-10-11 09:47:00-04:00,ask,20357.5,7
2024-10-11 09:47:00-04:00,bid,20352.5,5
2024-10-11 09:47:00-04:00,bid,20352.75,5
2024-10-11 09:47:00-04:00,bid,20353.0,9
2024-10-11 09:47:00-04:00,bid,20353.25,4
2024-10-11 09:47:00-04:00,bid,20353.5,5
2024-10-11 09:47:00-04:00,bid,20353.75,6
2024-10-11 09:47:00-04:00,bid,20354.0,6
2024-10-11 09:47:00-04:00,bid,20354.25,5
2024-10-11 09:47:00-04:00,bid,20354.5,4
2024-10-11 09:47:00-04:00,bid,20354.75,2
2024-10-11 09:48:00-04:00,ask,20349.25,5
2024-10-11 09:48:00-04:00,ask,20349.5,8
2024-10-11 09:48:00-04:00,ask,20349.75,5
2024-10-11 09:48:00-04:00,ask,20350.0,9
2024-10-11 09:48:00-04:00,ask,20350.25,5
2024-10-11 09:48:00-04:00,ask,20350.5,7
2024-10-11 09:48:00-04:00,ask,20350.75,6
2024-10-11 09:48:00-04:00,ask,20351.0,9
2024-10-11 09:48:00-04:00,ask,20351.25,7
2024-10-11 09:48:00-04:00,ask,20351.5,6
2024-10-11 09:48:00-04:00,bid,20346.25,5
2024-10-11 09:48:00-04:00,bid,20346.5,5
2024-10-11 09:48:00-04:00,bid,20346.75,6
2024-10-11 09:48:00-04:00,bid,20347.0,8
2024-10-11 09:48:00-04:00,bid,20347.25,6
2024-10-11 09:48:00-04:00,bid,20347.5,5
2024-10-11 09:48:00-04:00,bid,20347.75,5
2024-10-11 09:48:00-04:00,bid,20348.0,3
2024-10-11 09:48:00-04:00,bid,20348.25,5
2024-10-11 09:48:00-04:00,bid,20348.5,2
2024-10-11 09:49:00-04:00,ask,20358.5,3
2024-10-11 09:49:00-04:00,ask,20358.75,8
2024-10-11 09:49:00-04:00,ask,20359.0,5
2024-10-11 09:49:00-04:00,ask,20359.25,5
2024-10-11 09:49:00-04:00,ask,20359.5,5
2024-10-11 09:49:00-04:00,ask,20359.75,8
2024-10-11 09:49:00-04:00,ask,20360.0,9
2024-10-11 09:49:00-04:00,ask,20360.25,6
2024-10-11 09:49:00-04:00,ask,20360.5,9
2024-10-11 09:49:00-04:00,ask,20360.75,6
2024-10-11 09:49:00-04:00,bid,20355.5,7
2024-10-11 09:49:00-04:00,bid,20355.75,6
2024-10-11 09:49:00-04:00,bid,20356.0,7
2024-10-11 09:49:00-04:00,bid,20356.25,5
2024-10-11 09:49:00-04:00,bid,20356.5,5
2024-10-11 09:49:00-04:00,bid,20356.75,6
2024-10-11 09:49:00-04:00,bid,20357.0,8
2024-10-11 09:49:00-04:00,bid,20357.25,8
2024-10-11 09:49:00-04:00,bid,20357.5,7
2024-10-11 09:49:00-04:00,bid,20357.75,3
2024-10-11 09:50:00-04:00,ask,20358.75,6
2024-10-11 09:50:00-04:00,ask,20359.0,5
2024-10-11 09:50:00-04:00,ask,20359.25,5
2024-10-11 09:50:00-04:00,ask,20359.5,15
2024-10-11 09:50:00-04:00,ask,20359.75,5
2024-10-11 09:50:00-04:00,ask,20360.0,12
2024-10-11 09:50:00-04:00,ask,20360.25,3
2024-10-11 09:50:00-04:00,ask,20360.5,9
2024-10-11 09:50:00-04:00,ask,20360.75,7
2024-10-11 09:50:00-04:00,ask,20361.0,9
2024-10-11 09:50:00-04:00,bid,20355.75,6
2024-10-11 09:50:00-04:00,bid,20356.0,7
2024-10-11 09:50:00-04:00,bid,20356.25,6
2024-10-11 09:50:00-04:00,bid,20356.5,8
2024-10-11 09:50:00-04:00,bid,20356.75,5
2024-10-11 09:50:00-04:00,bid,20357.0,6
2024-10-11 09:50:00-04:00,bid,20357.25,5
2024-10-11 09:50:00-04:00,bid,20357.5,5
2024-10-11 09:50:00-04:00,bid,20357.75,7
2024-10-11 09:50:00-04:00,bid,20358.0,3
2024-10-11 09:51:00-04:00,ask,20364.5,1
2024-10-11 09:51:00-04:00,ask,20364.75,5
2024-10-11 09:51:00-04:00,ask,20365.0,6
2024-10-11 09:51:00-04:00,ask,20365.25,5
2024-10-11 09:51:00-04:00,ask,20365.5,5
2024-10-11 09:51:00-04:00,ask,20365.75,6
2024-10-11 09:51:00-04:00,ask,20366.0,7
2024-10-11 09:51:00-04:00,ask,20366.25,5
2024-10-11 09:51:00-04:00,ask,20366.5,7
2024-10-11 09:51:00-04:00,ask,20366.75,10
2024-10-11 09:51:00-04:00,bid,20361.75,11
2024-10-11 09:51:00-04:00,bid,20362.0,9
2024-10-11 09:51:00-04:00,bid,20362.25,7
2024-10-11 09:51:00-04:00,bid,20362.5,10
2024-10-11 09:51:00-04:00,bid,20362.75,5
2024-10-11 09:51:00-04:00,bid,20363.0,5
2024-10-11 09:51:00-04:00,bid,20363.25,4
2024-10-11 09:51:00-04:00,bid,20363.5,6
2024-10-11 09:51:00-04:00,bid,20363.75,6
2024-10-11 09:51:00-04:00,bid,20364.0,2
2024-10-11 09:52:00-04:00,ask,20354.0,4
2024-10-11 09:52:00-04:00,ask,20354.25,6
2024-10-11 09:52:00-04:00,ask,20354.5,8
2024-10-11 09:52:00-04:00,ask,20354.75,4
2024-10-11 09:52:00-04:00,ask,20355.0,6
2024-10-11 09:52:00-04:00,ask,20355.25,6
2024-10-11 09:52:00-04:00,ask,20355.5,5
2024-10-11 09:52:00-04:00,ask,20355.75,6
2024-10-11 09:52:00-04:00,ask,20356.0,8
2024-10-11 09:52:00-04:00,ask,20356.25,11
2024-10-11 09:52:00-04:00,bid,20351.0,11
2024-10-11 09:52:00-04:00,bid,20351.25,3
2024-10-11 09:52:00-04:00,bid,20351.5,11
2024-10-11 09:52:00-04:00,bid,20351.75,7
2024-10-11 09:52:00-04:00,bid,20352.0,12
2024-10-11 09:52:00-04:00,bid,20352.25,6
2024-10-11 09:52:00-04:00,bid,20352.5,7
2024-10-11 09:52:00-04:00,bid,20352.75,5
2024-10-11 09:52:00-04:00,bid,20353.0,5
2024-10-11 09:52:00-04:00,bid,20353.25,4
2024-10-11 09:53:00-04:00,ask,20352.75,2
2024-10-11 09:53:00-04:00,ask,20353.0,6
2024-10-11 09:53:00-04:00,ask,20353.25,5
2024-10-11 09:53:00-04:00,ask,20353.5,6
2024-10-11 09:53:00-04:00,ask,20353.75,5
2024-10-11 09:53:00-04:00,ask,20354.0,6
2024-10-11 09:53:00-04:00,ask,20354.25,4
2024-10-11 09:53:00-04:00,ask,20354.5,8
2024-10-11 09:53:00-04:00,ask,20354.75,6
2024-10-11 09:53:00-04:00,ask,20355.0,10
2024-10-11 09:53:00-04:00,bid,20350.0,8
2024-10-11 09:53:00-04:00,bid,20350.25,5
2024-10-11 09:53:00-04:00,bid,20350.5,9
2024-10-11 09:53:00-04:00,bid,20350.75,5
2024-10-11 09:53:00-04:00,bid,20351.0,7
2024-10-11 09:53:00-04:00,bid,20351.25,4
2024-10-11 09:53:00-04:00,bid,20351.5,6
2024-10-11 09:53:00-04:00,bid,20351.75,6
2024-10-11 09:53:00-04:00,bid,20352.0,7
2024-10-11 09:53:00-04:00,bid,20352.25,1
2024-10-11 09:54:00-04:00,ask,20355.5,1
2024-10-11 09:54:00-04:00,ask,20355.75,6
2024-10-11 09:54:00-04:00,ask,20356.0,5
2024-10-11 09:54:00-04:00,ask,20356.25,5
2024-10-11 09:54:00-04:00,ask,20356.5,5
2024-10-11 09:54:00-04:00,ask,20356.75,5
2024-10-11 09:54:00-04:00,ask,20357.0,8
2024-10-11 09:54:00-04:00,ask,20357.25,5
2024-10-11 09:54:00-04:00,ask,20357.5,6
2024-10-11 09:54:00-04:00,ask,20357.75,7
2024-10-11 09:54:00-04:00,bid,20352.75,6
2024-10-11 09:54:00-04:00,bid,20353.0,8
2024-10-11 09:54:00-04:00,bid,20353.25,5
2024-10-11 09:54:00-04:00,bid,20353.5,8
2024-10-11 09:54:00-04:00,bid,20353.75,6
2024-10-11 09:54:00-04:00,bid,20354.0,5
2024-10-11 09:54:00-04:00,bid,20354.25,5
2024-10-11 09:54:00-04:00,bid,20354.5,5
2024-10-11 09:54:00-04:00,bid,20354.75,6
2024-10-11 09:54:00-04:00,bid,20355.0,3
2024-10-11 09:55:00-04:00,ask,20364.5,3
2024-10-11 09:55:00-04:00,ask,20364.75,6
2024-10-11 09:55:00-04:00,ask,20365.0,6
2024-10-11 09:55:00-04:00,ask,20365.25,4
2024-10-11 09:55:00-04:00,ask,20365.5,8
2024-10-11 09:55:00-04:00,ask,20365.75,7
2024-10-11 09:55:00-04:00,ask,20366.0,7
2024-10-11 09:55:00-04:00,ask,20366.25,6
2024-10-11 09:55:00-04:00,ask,20366.5,11
2024-10-11 09:55:00-04:00,ask,20366.75,6
2024-10-11 09:55:00-04:00,bid,20361.5,7
2024-10-11 09:55:00-04:00,bid,20361.75,12
2024-10-11 09:55:00-04:00,bid,20362.0,10
2024-10-11 09:55:00-04:00,bid,20362.25,6
2024-10-11 09:55:00-04:00,bid,20362.5,6
2024-10-11 09:55:00-04:00,bid,20362.75,7
2024-10-11 09:55:00-04:00,bid,20363.0,6
2024-10-11 09:55:00-04:00,bid,20363.25,5
2024-10-11 09:55:00-04:00,bid,20363.5,5
2024-10-11 09:55:00-04:00,bid,20363.75,4
2024-10-11 09:56:00-04:00,ask,20363.0,1
2024-10-11 09:56:00-04:00,ask,20363.25,6
2024-10-11 09:56:00-04:00,ask,20363.5,3
2024-10-11 09:56:00-04:00,ask,20363.75,5
2024-10-11 09:56:00-04:00,ask,20364.0,8
2024-10-11 09:56:00-04:00,ask,20364.25,5
2024-10-11 09:56:00-04:00,ask,20364.5,8
2024-10-11 09:56:00-04:00,ask,20364.75,6
2024-10-11 09:56:00-04:00,ask,20365.0,10
2024-10-11 09:56:00-04:00,ask,20365.25,5
2024-10-11 09:56:00-04:00,bid,20360.25,6
2024-10-11 09:56:00-04:00,bid,20360.5,10
2024-10-11 09:56:00-04:00,bid,20360.75,5
2024-10-11 09:56:00-04:00,bid,20361.0,8
2024-10-11 09:56:00-04:00,bid,20361.25,6
2024-10-11 09:56:00-04:00,bid,20361.5,6
2024-10-11 09:56:00-04:00,bid,20361.75,7
2024-10-11 09:56:00-04:00,bid,20362.0,4
2024-10-11 09:56:00-04:00,bid,20362.25,4
2024-10-11 09:56:00-04:00,bid,20362.5,3
2024-10-11 09:57:00-04:00,ask,20361.0,2
2024-10-11 09:57:00-04:00,ask,20361.25,3
2024-10-11 09:57:00-04:00,ask,20361.5,4
2024-10-11 09:57:00-04:00,ask,20361.75,5
2024-10-11 09:57:00-04:00,ask,20362.0,5
2024-10-11 09:57:00-04:00,ask,20362.25,4
2024-10-11 09:57:00-04:00,ask,20362.5,7
2024-10-11 09:57:00-04:00,ask,20362.75,4
2024-10-11 09:57:00-04:00,ask,20363.0,8
2024-10-11 09:57:00-04:00,ask,20363.25,6
2024-10-11 09:57:00-04:00,bid,20358.0,12
2024-10-11 09:57:00-04:00,bid,20358.25,7
2024-10-11 09:57:00-04:00,bid,20358.5,12
2024-10-11 09:57:00-04:00,bid,20358.75,8
2024-10-11 09:57:00-04:00,bid,20359.0,10
2024-10-11 09:57:00-04:00,bid,20359.25,5
2024-10-11 09:57:00-04:00,bid,20359.5,10
2024-10-11 09:57:00-04:00,bid,20359.75,4
2024-10-11 09:57:00-04:00,bid,20360.0,4
2024-10-11 09:57:00-04:00,bid,20360.25,3
2024-10-11 09:58:00-04:00,ask,20357.5,3
2024-10-11 09:58:00-04:00,ask,20357.75,5
2024-10-11 09:58:00-04:00,ask,20358.0,5
2024-10-11 09:58:00-04:00,ask,20358.25,4
2024-10-11 09:58:00-04:00,ask,20358.5,6
2024-10-11 09:58:00-04:00,ask,20358.75,4
2024-10-11 09:58:00-04:00,ask,20359.0,5
2024-10-11 09:58:00-04:00,ask,20359.25,4
2024-10-11 09:58:00-04:00,ask,20359.5,6
2024-10-11 09:58:00-04:00,ask,20359.75,6
2024-10-11 09:58:00-04:00,bid,20354.5,9
2024-10-11 09:58:00-04:00,bid,20354.75,6
2024-10-11 09:58:00-04:00,bid,20355.0,5
2024-10-11 09:58:00-04:00,bid,20355.25,8
2024-10-11 09:58:00-04:00,bid,20355.5,5
2024-10-11 09:58:00-04:00,bid,20355.75,6
2024-10-11 09:58:00-04:00,bid,20356.0,4
2024-10-11 09:58:00-04:00,bid,20356.25,4
2024-10-11 09:58:00-04:00,bid,20356.5,4
2024-10-11 09:58:00-04:00,bid,20356.75,3
2024-10-11 09:59:00-04:00,ask,20359.5,1
2024-10-11 09:59:00-04:00,ask,20359.75,1
2024-10-11 09:59:00-04:00,ask,20360.0,2
2024-10-11 09:59:00-04:00,ask,20360.25,2
2024-10-11 09:59:00-04:00,ask,20360.5,1
2024-10-11 09:59:00-04:00,ask,20360.75,1
2024-10-11 09:59:00-04:00,ask,20361.0,1
2024-10-11 09:59:00-04:00,ask,20361.5,1
2024-10-11 09:59:00-04:00,ask,20361.75,1
2024-10-11 09:59:00-04:00,ask,20362.0,5
2024-10-11 09:59:00-04:00,bid,20356.25,1
2024-10-11 09:59:00-04:00,bid,20356.5,1
2024-10-11 09:59:00-04:00,bid,20356.75,2
2024-10-11 09:59:00-04:00,bid,20357.0,2
2024-10-11 09:59:00-04:00,bid,20357.25,1
2024-10-11 09:59:00-04:00,bid,20357.5,2
2024-10-11 09:59:00-04:00,bid,20357.75,1
2024-10-11 09:59:00-04:00,bid,20358.0,1
2024-10-11 09:59:00-04:00,bid,20358.25,1
2024-10-11 09:59:00-04:00,bid,20358.5,2
2024-10-11 10:00:00-04:00,ask,20344.75,4
2024-10-11 10:00:00-04:00,ask,20345.0,5
2024-10-11 10:00:00-04:00,ask,20345.25,4
2024-10-11 10:00:00-04:00,ask,20345.5,5
2024-10-11 10:00:00-04:00,ask,20345.75,4
2024-10-11 10:00:00-04:00,ask,20346.0,6
2024-10-11 10:00:00-04:00,ask,20346.25,3
2024-10-11 10:00:00-04:00,ask,20346.5,7
2024-10-11 10:00:00-04:00,ask,20346.75,4
2024-10-11 10:00:00-04:00,ask,20347.0,8
2024-10-11 10:00:00-04:00,bid,20341.75,5
2024-10-11 10:00:00-04:00,bid,20342.0,7
2024-10-11 10:00:00-04:00,bid,20342.25,6
2024-10-11 10:00:00-04:00,bid,20342.5,6
2024-10-11 10:00:00-04:00,bid,20342.75,6
2024-10-11 10:00:00-04:00,bid,20343.0,6
2024-10-11 10:00:00-04:00,bid,20343.25,5
2024-10-11 10:00:00-04:00,bid,20343.5,4
2024-10-11 10:00:00-04:00,bid,20343.75,3
2024-10-11 10:00:00-04:00,bid,20344.0,1
2024-10-11 10:01:00-04:00,ask,20353.5,1
2024-10-11 10:01:00-04:00,ask,20353.75,7
2024-10-11 10:01:00-04:00,ask,20354.0,4
2024-10-11 10:01:00-04:00,ask,20354.25,4
2024-10-11 10:01:00-04:00,ask,20354.5,8
2024-10-11 10:01:00-04:00,ask,20354.75,4
2024-10-11 10:01:00-04:00,ask,20355.0,5
2024-10-11 10:01:00-04:00,ask,20355.25,10
2024-10-11 10:01:00-04:00,ask,20355.5,7
2024-10-11 10:01:00-04:00,ask,20355.75,6
2024-10-11 10:01:00-04:00,bid,20350.5,9
2024-10-11 10:01:00-04:00,bid,20350.75,5
2024-10-11 10:01:00-04:00,bid,20351.0,8
2024-10-11 10:01:00-04:00,bid,20351.25,4
2024-10-11 10:01:00-04:00,bid,20351.5,4
2024-10-11 10:01:00-04:00,bid,20351.75,5
2024-10-11 10:01:00-04:00,bid,20352.0,5
2024-10-11 10:01:00-04:00,bid,20352.25,3
2024-10-11 10:01:00-04:00,bid,20352.5,5
2024-10-11 10:01:00-04:00,bid,20352.75,2
2024-10-11 10:02:00-04:00,ask,20353.5,2
2024-10-11 10:02:00-04:00,ask,20353.75,5
2024-10-11 10:02:00-04:00,ask,20354.0,3
2024-10-11 10:02:00-04:00,ask,20354.25,3
2024-10-11 10:02:00-04:00,ask,20354.5,6
2024-10-11 10:02:00-04:00,ask,20354.75,5
2024-10-11 10:02:00-04:00,ask,20355.0,4
2024-10-11 10:02:00-04:00,ask,20355.25,4
2024-10-11 10:02:00-04:00,ask,20355.5,6
2024-10-11 10:02:00-04:00,ask,20355.75,11
2024-10-11 10:02:00-04:00,bid,20350.5,7
2024-10-11 10:02:00-04:00,bid,20350.75,6
2024-10-11 10:02:00-04:00,bid,20351.0,7
2024-10-11 10:02:00-04:00,bid,20351.25,3
2024-10-11 10:02:00-04:00,bid,20351.5,7
2024-10-11 10:02:00-04:00,bid,20351.75,5
2024-10-11 10:02:00-04:00,bid,20352.0,7
2024-10-11 10:02:00-04:00,bid,20352.25,2
2024-10-11 10:02:00-04:00,bid,20352.5,4
2024-10-11 10:02:00-04:00,bid,20352.75,2
2024-10-11 10:03:00-04:00,ask,20356.25,1
2024-10-11 10:03:00-04:00,ask,20356.5,4
2024-10-11 10:03:00-04:00,ask,20356.75,3
2024-10-11 10:03:00-04:00,ask,20357.0,7
2024-10-11 10:03:00-04:00,ask,20357.25,4
2024-10-11 10:03:00-04:00,ask,20357.5,8
2024-10-11 10:03:00-04:00,ask,20357.75,8
2024-10-11 10:03:00-04:00,ask,20358.0,8
2024-10-11 10:03:00-04:00,ask,20358.25,7
2024-10-11 10:03:00-04:00,ask,20358.5,12
2024-10-11 10:03:00-04:00,bid,20353.5,8
2024-10-11 10:03:00-04:00,bid,20353.75,5
2024-10-11 10:03:00-04:00,bid,20354.0,5
2024-10-11 10:03:00-04:00,bid,20354.25,4
2024-10-11 10:03:00-04:00,bid,20354.5,4
2024-10-11 10:03:00-04:00,bid,20354.75,5
2024-10-11 10:03:00-04:00,bid,20355.0,3
2024-10-11 10:03:00-04:00,bid,20355.25,3
2024-10-11 10:03:00-04:00,bid,20355.5,3
2024-10-11 10:03:00-04:00,bid,20355.75,1
2024-10-11 10:04:00-04:00,ask,20361.5,3
2024-10-11 10:04:00-04:00,ask,20361.75,4
2024-10-11 10:04:00-04:00,ask,20362.0,3
2024-10-11 10:04:00-04:00,ask,20362.25,4
2024-10-11 10:04:00-04:00,ask,20362.5,6
2024-10-11 10:04:00-04:00,ask,20362.75,6
2024-10-11 10:04:00-04:00,ask,20363.0,8
2024-10-11 10:04:00-04:00,ask,20363.25,6
2024-10-11 10:04:00-04:00,ask,20363.5,9
2024-10-11 10:04:00-04:00,ask,20363.75,12
2024-10-11 10:04:00-04:00,bid,20358.5,9
2024-10-11 10:04:00-04:00,bid,20358.75,5
2024-10-11 10:04:00-04:00,bid,20359.0,6
2024-10-11 10:04:00-04:00,bid,20359.25,5
2024-10-11 10:04:00-04:00,bid,20359.5,11
2024-10-11 10:04:00-04:00,bid,20359.75,5
2024-10-11 10:04:00-04:00,bid,20360.0,3
2024-10-11 10:04:00-04:00,bid,20360.25,4
2024-10-11 10:04:00-04:00,bid,20360.5,6
2024-10-11 10:04:00-04:00,bid,20360.75,3
2024-10-11 10:05:00-04:00,ask,20367.75,1
2024-10-11 10:05:00-04:00,ask,20368.0,3
2024-10-11 10:05:00-04:00,ask,20368.25,7
2024-10-11 10:05:00-04:00,ask,20368.5,5
2024-10-11 10:05:00-04:00,ask,20368.75,4
2024-10-11 10:05:00-04:00,ask,20369.0,3
2024-10-11 10:05:00-04:00,ask,20369.25,10
2024-10-11 10:05:00-04:00,ask,20369.5,7
2024-10-11 10:05:00-04:00,ask,20369.75,6
2024-10-11 10:05:00-04:00,ask,20370.0,18
2024-10-11 10:05:00-04:00,bid,20365.0,9
2024-10-11 10:05:00-04:00,bid,20365.25,6
2024-10-11 10:05:00-04:00,bid,20365.5,8
2024-10-11 10:05:00-04:00,bid,20365.75,13
2024-10-11 10:05:00-04:00,bid,20366.0,7
2024-10-11 10:05:00-04:00,bid,20366.25,6
2024-10-11 10:05:00-04:00,bid,20366.5,5
2024-10-11 10:05:00-04:00,bid,20366.75,4
2024-10-11 10:05:00-04:00,bid,20367.0,6
2024-10-11 10:05:00-04:00,bid,20367.25,2
2024-10-11 10:06:00-04:00,ask,20389.75,2
2024-10-11 10:06:00-04:00,ask,20390.0,4
2024-10-11 10:06:00-04:00,ask,20390.25,4
2024-10-11 10:06:00-04:00,ask,20390.5,4
2024-10-11 10:06:00-04:00,ask,20390.75,5
2024-10-11 10:06:00-04:00,ask,20391.0,5
2024-10-11 10:06:00-04:00,ask,20391.25,6
2024-10-11 10:06:00-04:00,ask,20391.5,8
2024-10-11 10:06:00-04:00,ask,20391.75,4
2024-10-11 10:06:00-04:00,ask,20392.0,6
2024-10-11 10:06:00-04:00,bid,20386.75,8
2024-10-11 10:06:00-04:00,bid,20387.0,15
2024-10-11 10:06:00-04:00,bid,20387.25,5
2024-10-11 10:06:00-04:00,bid,20387.5,6
2024-10-11 10:06:00-04:00,bid,20387.75,7
2024-10-11 10:06:00-04:00,bid,20388.0,16
2024-10-11 10:06:00-04:00,bid,20388.25,6
2024-10-11 10:06:00-04:00,bid,20388.5,5
2024-10-11 10:06:00-04:00,bid,20388.75,4
2024-10-11 10:06:00-04:00,bid,20389.0,3
2024-10-11 10:07:00-04:00,ask,20401.5,1
2024-10-11 10:07:00-04:00,ask,20401.75,4
2024-10-11 10:07:00-04:00,ask,20402.0,4
2024-10-11 10:07:00-04:00,ask,20402.25,5
2024-10-11 10:07:00-04:00,ask,20402.5,6
2024-10-11 10:07:00-04:00,ask,20402.75,7
2024-10-11 10:07:00-04:00,ask,20403.0,3
2024-10-11 10:07:00-04:00,ask,20403.25,3
2024-10-11 10:07:00-04:00,ask,20403.5,6
2024-10-11 10:07:00-04:00,ask,20403.75,14
2024-10-11 10:07:00-04:00,bid,20398.75,8
2024-10-11 10:07:00-04:00,bid,20399.0,9
2024-10-11 10:07:00-04:00,bid,20399.25,6
2024-10-11 10:07:00-04:00,bid,20399.5,10
2024-10-11 10:07:00-04:00,bid,20399.75,9
2024-10-11 10:07:00-04:00,bid,20400.0,10
2024-10-11 10:07:00-04:00,bid,20400.25,4
2024-10-11 10:07:00-04:00,bid,20400.5,5
2024-10-11 10:07:00-04:00,bid,20400.75,5
2024-10-11 10:07:00-04:00,bid,20401.0,1
2024-10-11 10:08:00-04:00,ask,20406.5,2
2024-10-11 10:08:00-04:00,ask,20406.75,3
2024-10-11 10:08:00-04:00,ask,20407.0,5
2024-10-11 10:08:00-04:00,ask,20407.25,5
2024-10-11 10:08:00-04:00,ask,20407.5,8
2024-10-11 10:08:00-04:00,ask,20407.75,7
2024-10-11 10:08:00-04:00,ask,20408.0,8
2024-10-11 10:08:00-04:00,ask,20408.25,8
2024-10-11 10:08:00-04:00,ask,20408.5,9
2024-10-11 10:08:00-04:00,ask,20408.75,6
2024-10-11 10:08:00-04:00,bid,20403.75,6
2024-10-11 10:08:00-04:00,bid,20404.0,7
2024-10-11 10:08:00-04:00,bid,20404.25,4
2024-10-11 10:08:00-04:00,bid,20404.5,7
2024-10-11 10:08:00-04:00,bid,20404.75,6
2024-10-11 10:08:00-04:00,bid,20405.0,4
2024-10-11 10:08:00-04:00,bid,20405.25,4
2024-10-11 10:08:00-04:00,bid,20405.5,3
2024-10-11 10:08:00-04:00,bid,20405.75,3
2024-10-11 10:08:00-04:00,bid,20406.0,2
2024-10-11 10:09:00-04:00,ask,20414.0,3
2024-10-11 10:09:00-04:00,ask,20414.25,6
2024-10-11 10:09:00-04:00,ask,20414.5,5
2024-10-11 10:09:00-04:00,ask,20414.75,4
2024-10-11 10:09:00-04:00,ask,20415.0,23
2024-10-11 10:09:00-04:00,ask,20415.25,12
2024-10-11 10:09:00-04:00,ask,20415.5,12
2024-10-11 10:09:00-04:00,ask,20415.75,7
2024-10-11 10:09:00-04:00,ask,20416.0,18
