ts,side,price,size
2023-07-07 09:43:00-04:00,bid,15215.75,7
2023-07-07 09:43:00-04:00,bid,15216.0,7
2023-07-07 09:43:00-04:00,bid,15216.25,5
2023-07-07 09:43:00-04:00,bid,15216.5,8
2023-07-07 09:43:00-04:00,bid,15216.75,6
2023-07-07 09:43:00-04:00,bid,15217.0,3
2023-07-07 09:43:00-04:00,bid,15217.25,5
2023-07-07 09:43:00-04:00,bid,15217.5,3
2023-07-07 09:43:00-04:00,bid,15217.75,3
2023-07-07 09:44:00-04:00,ask,15226.5,3
2023-07-07 09:44:00-04:00,ask,15226.75,5
2023-07-07 09:44:00-04:00,ask,15227.0,7
2023-07-07 09:44:00-04:00,ask,15227.25,3
2023-07-07 09:44:00-04:00,ask,15227.5,5
2023-07-07 09:44:00-04:00,ask,15227.75,5
2023-07-07 09:44:00-04:00,ask,15228.0,6
2023-07-07 09:44:00-04:00,ask,15228.25,7
2023-07-07 09:44:00-04:00,ask,15228.5,8
2023-07-07 09:44:00-04:00,ask,15228.75,7
2023-07-07 09:44:00-04:00,bid,15223.75,6
2023-07-07 09:44:00-04:00,bid,15224.0,12
2023-07-07 09:44:00-04:00,bid,15224.25,7
2023-07-07 09:44:00-04:00,bid,15224.5,7
2023-07-07 09:44:00-04:00,bid,15224.75,4
2023-07-07 09:44:00-04:00,bid,15225.0,6
2023-07-07 09:44:00-04:00,bid,15225.25,5
2023-07-07 09:44:00-04:00,bid,15225.5,5
2023-07-07 09:44:00-04:00,bid,15225.75,5
2023-07-07 09:44:00-04:00,bid,15226.0,1
2023-07-07 09:45:00-04:00,ask,15236.5,3
2023-07-07 09:45:00-04:00,ask,15236.75,4
2023-07-07 09:45:00-04:00,ask,15237.0,4
2023-07-07 09:45:00-04:00,ask,15237.25,3
2023-07-07 09:45:00-04:00,ask,15237.5,3
2023-07-07 09:45:00-04:00,ask,15237.75,4
2023-07-07 09:45:00-04:00,ask,15238.0,5
2023-07-07 09:45:00-04:00,ask,15238.25,4
2023-07-07 09:45:00-04:00,ask,15238.5,11
2023-07-07 09:45:00-04:00,ask,15238.75,9
2023-07-07 09:45:00-04:00,bid,15233.75,5
2023-07-07 09:45:00-04:00,bid,15234.0,7
2023-07-07 09:45:00-04:00,bid,15234.25,9
2023-07-07 09:45:00-04:00,bid,15234.5,4
2023-07-07 09:45:00-04:00,bid,15234.75,6
2023-07-07 09:45:00-04:00,bid,15235.0,6
2023-07-07 09:45:00-04:00,bid,15235.25,3
2023-07-07 09:45:00-04:00,bid,15235.5,5
2023-07-07 09:45:00-04:00,bid,15235.75,7
2023-07-07 09:45:00-04:00,bid,15236.0,5
2023-07-07 09:46:00-04:00,ask,15249.75,2
2023-07-07 09:46:00-04:00,ask,15250.0,7
2023-07-07 09:46:00-04:00,ask,15250.25,5
2023-07-07 09:46:00-04:00,ask,15250.5,6
2023-07-07 09:46:00-04:00,ask,15250.75,10
2023-07-07 09:46:00-04:00,ask,15251.0,5
2023-07-07 09:46:00-04:00,ask,15251.25,7
2023-07-07 09:46:00-04:00,ask,15251.5,21
2023-07-07 09:46:00-04:00,ask,15251.75,8
2023-07-07 09:46:00-04:00,ask,15252.0,12
2023-07-07 09:46:00-04:00,bid,15247.0,8
2023-07-07 09:46:00-04:00,bid,15247.25,4
2023-07-07 09:46:00-04:00,bid,15247.5,5
2023-07-07 09:46:00-04:00,bid,15247.75,6
2023-07-07 09:46:00-04:00,bid,15248.0,6
2023-07-07 09:46:00-04:00,bid,15248.25,7
2023-07-07 09:46:00-04:00,bid,15248.5,6
2023-07-07 09:46:00-04:00,bid,15248.75,7
2023-07-07 09:46:00-04:00,bid,15249.0,5
2023-07-07 09:46:00-04:00,bid,15249.25,3
2023-07-07 09:47:00-04:00,ask,15251.75,3
2023-07-07 09:47:00-04:00,ask,15252.0,13
2023-07-07 09:47:00-04:00,ask,15252.25,5
2023-07-07 09:47:00-04:00,ask,15252.5,2
2023-07-07 09:47:00-04:00,ask,15252.75,4
2023-07-07 09:47:00-04:00,ask,15253.0,6
2023-07-07 09:47:00-04:00,ask,15253.25,4
2023-07-07 09:47:00-04:00,ask,15253.5,6
2023-07-07 09:47:00-04:00,ask,15253.75,8
2023-07-07 09:47:00-04:00,ask,15254.0,11
2023-07-07 09:47:00-04:00,bid,15249.0,8
2023-07-07 09:47:00-04:00,bid,15249.25,7
2023-07-07 09:47:00-04:00,bid,15249.5,4
2023-07-07 09:47:00-04:00,bid,15249.75,6
2023-07-07 09:47:00-04:00,bid,15250.0,5
2023-07-07 09:47:00-04:00,bid,15250.25,60
2023-07-07 09:47:00-04:00,bid,15250.5,7
2023-07-07 09:47:00-04:00,bid,15250.75,6
2023-07-07 09:47:00-04:00,bid,15251.0,6
2023-07-07 09:47:00-04:00,bid,15251.25,4
2023-07-07 09:48:00-04:00,ask,15247.0,4
2023-07-07 09:48:00-04:00,ask,15247.25,5
2023-07-07 09:48:00-04:00,ask,15247.5,4
2023-07-07 09:48:00-04:00,ask,15247.75,6
2023-07-07 09:48:00-04:00,ask,15248.0,3
2023-07-07 09:48:00-04:00,ask,15248.25,5
2023-07-07 09:48:00-04:00,ask,15248.5,6
2023-07-07 09:48:00-04:00,ask,15248.75,9
2023-07-07 09:48:00-04:00,ask,15249.0,8
2023-07-07 09:48:00-04:00,ask,15249.25,8
2023-07-07 09:48:00-04:00,bid,15244.25,3
2023-07-07 09:48:00-04:00,bid,15244.5,30
2023-07-07 09:48:00-04:00,bid,15244.75,6
2023-07-07 09:48:00-04:00,bid,15245.0,6
2023-07-07 09:48:00-04:00,bid,15245.25,7
2023-07-07 09:48:00-04:00,bid,15245.5,9
2023-07-07 09:48:00-04:00,bid,15245.75,4
2023-07-07 09:48:00-04:00,bid,15246.0,5
2023-07-07 09:48:00-04:00,bid,15246.25,4
2023-07-07 09:48:00-04:00,bid,15246.5,3
2023-07-07 09:49:00-04:00,ask,15248.0,1
2023-07-07 09:49:00-04:00,ask,15248.25,3
2023-07-07 09:49:00-04:00,ask,15248.5,8
2023-07-07 09:49:00-04:00,ask,15248.75,5
2023-07-07 09:49:00-04:00,ask,15249.0,8
2023-07-07 09:49:00-04:00,ask,15249.25,10
2023-07-07 09:49:00-04:00,ask,15249.5,8
2023-07-07 09:49:00-04:00,ask,15249.75,8
2023-07-07 09:49:00-04:00,ask,15250.0,16
2023-07-07 09:49:00-04:00,ask,15250.25,10
2023-07-07 09:49:00-04:00,bid,15245.25,12
2023-07-07 09:49:00-04:00,bid,15245.5,4
2023-07-07 09:49:00-04:00,bid,15245.75,2
2023-07-07 09:49:00-04:00,bid,15246.0,4
2023-07-07 09:49:00-04:00,bid,15246.25,6
2023-07-07 09:49:00-04:00,bid,15246.5,3
2023-07-07 09:49:00-04:00,bid,15246.75,4
2023-07-07 09:49:00-04:00,bid,15247.0,5
2023-07-07 09:49:00-04:00,bid,15247.25,6
2023-07-07 09:49:00-04:00,bid,15247.5,5
2023-07-07 09:50:00-04:00,ask,15255.5,5
2023-07-07 09:50:00-04:00,ask,15255.75,8
2023-07-07 09:50:00-04:00,ask,15256.0,17
2023-07-07 09:50:00-04:00,ask,15256.25,2
2023-07-07 09:50:00-04:00,ask,15256.5,7
2023-07-07 09:50:00-04:00,ask,15256.75,15
2023-07-07 09:50:00-04:00,ask,15257.0,6
2023-07-07 09:50:00-04:00,ask,15257.25,8
2023-07-07 09:50:00-04:00,ask,15257.5,35
2023-07-07 09:50:00-04:00,ask,15257.75,7
2023-07-07 09:50:00-04:00,bid,15252.75,6
2023-07-07 09:50:00-04:00,bid,15253.0,4
2023-07-07 09:50:00-04:00,bid,15253.25,4
2023-07-07 09:50:00-04:00,bid,15253.5,9
2023-07-07 09:50:00-04:00,bid,15253.75,4
2023-07-07 09:50:00-04:00,bid,15254.0,4
2023-07-07 09:50:00-04:00,bid,15254.25,6
2023-07-07 09:50:00-04:00,bid,15254.5,6
2023-07-07 09:50:00-04:00,bid,15254.75,7
2023-07-07 09:50:00-04:00,bid,15255.0,1
2023-07-07 09:51:00-04:00,ask,15254.75,3
2023-07-07 09:51:00-04:00,ask,15255.0,6
2023-07-07 09:51:00-04:00,ask,15255.25,5
2023-07-07 09:51:00-04:00,ask,15255.5,3
2023-07-07 09:51:00-04:00,ask,15255.75,6
2023-07-07 09:51:00-04:00,ask,15256.0,5
2023-07-07 09:51:00-04:00,ask,15256.25,4
2023-07-07 09:51:00-04:00,ask,15256.5,12
2023-07-07 09:51:00-04:00,ask,15256.75,6
2023-07-07 09:51:00-04:00,ask,15257.0,8
2023-07-07 09:51:00-04:00,bid,15252.0,8
2023-07-07 09:51:00-04:00,bid,15252.25,8
2023-07-07 09:51:00-04:00,bid,15252.5,9
2023-07-07 09:51:00-04:00,bid,15252.75,6
2023-07-07 09:51:00-04:00,bid,15253.0,4
2023-07-07 09:51:00-04:00,bid,15253.25,3
2023-07-07 09:51:00-04:00,bid,15253.5,6
2023-07-07 09:51:00-04:00,bid,15253.75,5
2023-07-07 09:51:00-04:00,bid,15254.0,7
2023-07-07 09:51:00-04:00,bid,15254.25,4
2023-07-07 09:52:00-04:00,ask,15266.25,3
2023-07-07 09:52:00-04:00,ask,15266.5,6
2023-07-07 09:52:00-04:00,ask,15266.75,8
2023-07-07 09:52:00-04:00,ask,15267.0,8
2023-07-07 09:52:00-04:00,ask,15267.25,9
2023-07-07 09:52:00-04:00,ask,15267.5,12
2023-07-07 09:52:00-04:00,ask,15267.75,6
2023-07-07 09:52:00-04:00,ask,15268.0,8
2023-07-07 09:52:00-04:00,ask,15268.25,4
2023-07-07 09:52:00-04:00,ask,15268.5,10
2023-07-07 09:52:00-04:00,bid,15263.5,5
2023-07-07 09:52:00-04:00,bid,15263.75,4
2023-07-07 09:52:00-04:00,bid,15264.0,6
2023-07-07 09:52:00-04:00,bid,15264.25,6
2023-07-07 09:52:00-04:00,bid,15264.5,11
2023-07-07 09:52:00-04:00,bid,15264.75,6
2023-07-07 09:52:00-04:00,bid,15265.0,6
2023-07-07 09:52:00-04:00,bid,15265.25,4
2023-07-07 09:52:00-04:00,bid,15265.5,9
2023-07-07 09:52:00-04:00,bid,15265.75,6
2023-07-07 09:53:00-04:00,ask,15271.25,5
2023-07-07 09:53:00-04:00,ask,15271.5,7
2023-07-07 09:53:00-04:00,ask,15271.75,5
2023-07-07 09:53:00-04:00,ask,15272.0,3
2023-07-07 09:53:00-04:00,ask,15272.25,7
2023-07-07 09:53:00-04:00,ask,15272.5,9
2023-07-07 09:53:00-04:00,ask,15272.75,8
2023-07-07 09:53:00-04:00,ask,15273.0,7
2023-07-07 09:53:00-04:00,ask,15273.25,7
2023-07-07 09:53:00-04:00,ask,15273.5,5
2023-07-07 09:53:00-04:00,bid,15268.5,9
2023-07-07 09:53:00-04:00,bid,15268.75,6
2023-07-07 09:53:00-04:00,bid,15269.0,7
2023-07-07 09:53:00-04:00,bid,15269.25,8
2023-07-07 09:53:00-04:00,bid,15269.5,11
2023-07-07 09:53:00-04:00,bid,15269.75,4
2023-07-07 09:53:00-04:00,bid,15270.0,10
2023-07-07 09:53:00-04:00,bid,15270.25,9
2023-07-07 09:53:00-04:00,bid,15270.5,6
2023-07-07 09:53:00-04:00,bid,15270.75,6
2023-07-07 09:54:00-04:00,ask,15262.5,5
2023-07-07 09:54:00-04:00,ask,15262.75,8
2023-07-07 09:54:00-04:00,ask,15263.0,5
2023-07-07 09:54:00-04:00,ask,15263.25,8
2023-07-07 09:54:00-04:00,ask,15263.5,9
2023-07-07 09:54:00-04:00,ask,15263.75,6
2023-07-07 09:54:00-04:00,ask,15264.0,6
2023-07-07 09:54:00-04:00,ask,15264.25,5
2023-07-07 09:54:00-04:00,ask,15264.5,7
2023-07-07 09:54:00-04:00,ask,15264.75,6
2023-07-07 09:54:00-04:00,bid,15259.75,8
2023-07-07 09:54:00-04:00,bid,15260.0,15
2023-07-07 09:54:00-04:00,bid,15260.25,11
2023-07-07 09:54:00-04:00,bid,15260.5,9
2023-07-07 09:54:00-04:00,bid,15260.75,6
2023-07-07 09:54:00-04:00,bid,15261.0,7
2023-07-07 09:54:00-04:00,bid,15261.25,5
2023-07-07 09:54:00-04:00,bid,15261.5,9
2023-07-07 09:54:00-04:00,bid,15261.75,5
2023-07-07 09:54:00-04:00,bid,15262.0,3
2023-07-07 09:55:00-04:00,ask,15271.75,3
2023-07-07 09:55:00-04:00,ask,15272.0,35
2023-07-07 09:55:00-04:00,ask,15272.25,6
2023-07-07 09:55:00-04:00,ask,15272.5,6
2023-07-07 09:55:00-04:00,ask,15272.75,5
2023-07-07 09:55:00-04:00,ask,15273.0,6
2023-07-07 09:55:00-04:00,ask,15273.25,9
2023-07-07 09:55:00-04:00,ask,15273.5,5
2023-07-07 09:55:00-04:00,ask,15273.75,6
2023-07-07 09:55:00-04:00,ask,15274.0,7
2023-07-07 09:55:00-04:00,bid,15269.0,7
2023-07-07 09:55:00-04:00,bid,15269.25,7
2023-07-07 09:55:00-04:00,bid,15269.5,8
2023-07-07 09:55:00-04:00,bid,15269.75,7
2023-07-07 09:55:00-04:00,bid,15270.0,3
2023-07-07 09:55:00-04:00,bid,15270.25,6
2023-07-07 09:55:00-04:00,bid,15270.5,6
2023-07-07 09:55:00-04:00,bid,15270.75,4
2023-07-07 09:55:00-04:00,bid,15271.0,6
2023-07-07 09:55:00-04:00,bid,15271.25,3
2023-07-07 09:56:00-04:00,ask,15270.0,2
2023-07-07 09:56:00-04:00,ask,15270.25,8
2023-07-07 09:56:00-04:00,ask,15270.5,4
2023-07-07 09:56:00-04:00,ask,15270.75,4
2023-07-07 09:56:00-04:00,ask,15271.0,6
2023-07-07 09:56:00-04:00,ask,15271.25,5
2023-07-07 09:56:00-04:00,ask,15271.5,8
2023-07-07 09:56:00-04:00,ask,15271.75,5
2023-07-07 09:56:00-04:00,ask,15272.0,7
2023-07-07 09:56:00-04:00,ask,15272.25,12
2023-07-07 09:56:00-04:00,bid,15267.25,6
2023-07-07 09:56:00-04:00,bid,15267.5,6
2023-07-07 09:56:00-04:00,bid,15267.75,8
2023-07-07 09:56:00-04:00,bid,15268.0,3
2023-07-07 09:56:00-04:00,bid,15268.25,4
2023-07-07 09:56:00-04:00,bid,15268.5,5
2023-07-07 09:56:00-04:00,bid,15268.75,6
2023-07-07 09:56:00-04:00,bid,15269.0,6
2023-07-07 09:56:00-04:00,bid,15269.25,7
2023-07-07 09:56:00-04:00,bid,15269.5,2
2023-07-07 09:57:00-04:00,ask,15268.0,4
2023-07-07 09:57:00-04:00,ask,15268.25,5
2023-07-07 09:57:00-04:00,ask,15268.5,5
2023-07-07 09:57:00-04:00,ask,15268.75,5
2023-07-07 09:57:00-04:00,ask,15269.0,4
2023-07-07 09:57:00-04:00,ask,15269.25,7
2023-07-07 09:57:00-04:00,ask,15269.5,5
2023-07-07 09:57:00-04:00,ask,15269.75,8
2023-07-07 09:57:00-04:00,ask,15270.0,10
2023-07-07 09:57:00-04:00,ask,15270.25,7
2023-07-07 09:57:00-04:00,bid,15265.25,6
2023-07-07 09:57:00-04:00,bid,15265.5,6
2023-07-07 09:57:00-04:00,bid,15265.75,6
2023-07-07 09:57:00-04:00,bid,15266.0,5
2023-07-07 09:57:00-04:00,bid,15266.25,6
2023-07-07 09:57:00-04:00,bid,15266.5,5
2023-07-07 09:57:00-04:00,bid,15266.75,6
2023-07-07 09:57:00-04:00,bid,15267.0,6
2023-07-07 09:57:00-04:00,bid,15267.25,4
2023-07-07 09:57:00-04:00,bid,15267.5,1
2023-07-07 09:58:00-04:00,ask,15272.25,1
2023-07-07 09:58:00-04:00,ask,15272.5,6
2023-07-07 09:58:00-04:00,ask,15272.75,4
2023-07-07 09:58:00-04:00,ask,15273.0,5
2023-07-07 09:58:00-04:00,ask,15273.25,8
2023-07-07 09:58:00-04:00,ask,15273.5,7
2023-07-07 09:58:00-04:00,ask,15273.75,8
2023-07-07 09:58:00-04:00,ask,15274.0,8
2023-07-07 09:58:00-04:00,ask,15274.25,6
2023-07-07 09:58:00-04:00,ask,15274.5,9
2023-07-07 09:58:00-04:00,bid,15269.5,9
2023-07-07 09:58:00-04:00,bid,15269.75,6
2023-07-07 09:58:00-04:00,bid,15270.0,13
2023-07-07 09:58:00-04:00,bid,15270.25,13
2023-07-07 09:58:00-04:00,bid,15270.5,5
2023-07-07 09:58:00-04:00,bid,15270.75,6
2023-07-07 09:58:00-04:00,bid,15271.0,6
2023-07-07 09:58:00-04:00,bid,15271.25,10
2023-07-07 09:58:00-04:00,bid,15271.5,5
2023-07-07 09:58:00-04:00,bid,15271.75,6
2023-07-07 09:59:00-04:00,ask,15272.75,1
2023-07-07 09:59:00-04:00,ask,15273.0,5
2023-07-07 09:59:00-04:00,ask,15273.25,6
2023-07-07 09:59:00-04:00,ask,15273.5,8
2023-07-07 09:59:00-04:00,ask,15273.75,16
2023-07-07 09:59:00-04:00,ask,15274.0,12
2023-07-07 09:59:00-04:00,ask,15274.25,5
2023-07-07 09:59:00-04:00,ask,15274.5,14
2023-07-07 09:59:00-04:00,ask,15274.75,15
2023-07-07 09:59:00-04:00,ask,15275.0,20
2023-07-07 09:59:00-04:00,bid,15270.0,6
2023-07-07 09:59:00-04:00,bid,15270.25,5
2023-07-07 09:59:00-04:00,bid,15270.5,4
2023-07-07 09:59:00-04:00,bid,15270.75,7
2023-07-07 09:59:00-04:00,bid,15271.0,6
2023-07-07 09:59:00-04:00,bid,15271.25,6
2023-07-07 09:59:00-04:00,bid,15271.5,5
2023-07-07 09:59:00-04:00,bid,15271.75,4
2023-07-07 09:59:00-04:00,bid,15272.0,5
2023-07-07 09:59:00-04:00,bid,15272.25,2
2023-07-07 10:00:00-04:00,ask,15268.0,3
2023-07-07 10:00:00-04:00,ask,15268.25,5
2023-07-07 10:00:00-04:00,ask,15268.5,7
2023-07-07 10:00:00-04:00,ask,15268.75,7
2023-07-07 10:00:00-04:00,ask,15269.0,7
2023-07-07 10:00:00-04:00,ask,15269.25,8
2023-07-07 10:00:00-04:00,ask,15269.5,6
2023-07-07 10:00:00-04:00,ask,15269.75,6
2023-07-07 10:00:00-04:00,ask,15270.0,8
2023-07-07 10:00:00-04:00,ask,15270.25,7
2023-07-07 10:00:00-04:00,bid,15265.25,7
2023-07-07 10:00:00-04:00,bid,15265.5,6
2023-07-07 10:00:00-04:00,bid,15265.75,7
2023-07-07 10:00:00-04:00,bid,15266.0,5
2023-07-07 10:00:00-04:00,bid,15266.25,10
2023-07-07 10:00:00-04:00,bid,15266.5,7
2023-07-07 10:00:00-04:00,bid,15266.75,8
2023-07-07 10:00:00-04:00,bid,15267.0,9
2023-07-07 10:00:00-04:00,bid,15267.25,8
2023-07-07 10:00:00-04:00,bid,15267.5,4
2023-07-07 10:01:00-04:00,ask,15264.0,6
2023-07-07 10:01:00-04:00,ask,15264.25,5
2023-07-07 10:01:00-04:00,ask,15264.5,5
2023-07-07 10:01:00-04:00,ask,15264.75,7
2023-07-07 10:01:00-04:00,ask,15265.0,8
2023-07-07 10:01:00-04:00,ask,15265.25,5
2023-07-07 10:01:00-04:00,ask,15265.5,8
2023-07-07 10:01:00-04:00,ask,15265.75,15
2023-07-07 10:01:00-04:00,ask,15266.0,8
2023-07-07 10:01:00-04:00,ask,15266.25,14
2023-07-07 10:01:00-04:00,bid,15261.25,11
2023-07-07 10:01:00-04:00,bid,15261.5,13
2023-07-07 10:01:00-04:00,bid,15261.75,16
2023-07-07 10:01:00-04:00,bid,15262.0,15
2023-07-07 10:01:00-04:00,bid,15262.25,6
2023-07-07 10:01:00-04:00,bid,15262.5,9
2023-07-07 10:01:00-04:00,bid,15262.75,9
2023-07-07 10:01:00-04:00,bid,15263.0,5
2023-07-07 10:01:00-04:00,bid,15263.25,5
2023-07-07 10:01:00-04:00,bid,15263.5,2
2023-07-07 10:02:00-04:00,ask,15265.5,8
2023-07-07 10:02:00-04:00,ask,15265.75,7
2023-07-07 10:02:00-04:00,ask,15266.0,4
2023-07-07 10:02:00-04:00,ask,15266.25,10
2023-07-07 10:02:00-04:00,ask,15266.5,7
2023-07-07 10:02:00-04:00,ask,15266.75,6
2023-07-07 10:02:00-04:00,ask,15267.0,18
2023-07-07 10:02:00-04:00,ask,15267.25,7
2023-07-07 10:02:00-04:00,ask,15267.5,10
2023-07-07 10:02:00-04:00,ask,15267.75,6
2023-07-07 10:02:00-04:00,bid,15262.75,9
2023-07-07 10:02:00-04:00,bid,15263.0,6
2023-07-07 10:02:00-04:00,bid,15263.25,6
2023-07-07 10:02:00-04:00,bid,15263.5,12
2023-07-07 10:02:00-04:00,bid,15263.75,8
2023-07-07 10:02:00-04:00,bid,15264.0,10
2023-07-07 10:02:00-04:00,bid,15264.25,9
2023-07-07 10:02:00-04:00,bid,15264.5,7
2023-07-07 10:02:00-04:00,bid,15264.75,8
2023-07-07 10:02:00-04:00,bid,15265.0,4
2023-07-07 10:03:00-04:00,ask,15270.5,3
2023-07-07 10:03:00-04:00,ask,15270.75,7
2023-07-07 10:03:00-04:00,ask,15271.0,4
2023-07-07 10:03:00-04:00,ask,15271.25,6
2023-07-07 10:03:00-04:00,ask,15271.5,9
2023-07-07 10:03:00-04:00,ask,15271.75,8
2023-07-07 10:03:00-04:00,ask,15272.0,14
2023-07-07 10:03:00-04:00,ask,15272.25,9
2023-07-07 10:03:00-04:00,ask,15272.5,12
2023-07-07 10:03:00-04:00,ask,15272.75,11
2023-07-07 10:03:00-04:00,bid,15267.75,8
2023-07-07 10:03:00-04:00,bid,15268.0,9
2023-07-07 10:03:00-04:00,bid,15268.25,7
2023-07-07 10:03:00-04:00,bid,15268.5,7
2023-07-07 10:03:00-04:00,bid,15268.75,8
2023-07-07 10:03:00-04:00,bid,15269.0,7
2023-07-07 10:03:00-04:00,bid,15269.25,12
2023-07-07 10:03:00-04:00,bid,15269.5,8
2023-07-07 10:03:00-04:00,bid,15269.75,7
2023-07-07 10:03:00-04:00,bid,15270.0,19
2023-07-07 10:04:00-04:00,ask,15270.0,4
2023-07-07 10:04:00-04:00,ask,15270.25,7
2023-07-07 10:04:00-04:00,ask,15270.5,6
2023-07-07 10:04:00-04:00,ask,15270.75,8
2023-07-07 10:04:00-04:00,ask,15271.0,7
2023-07-07 10:04:00-04:00,ask,15271.25,7
2023-07-07 10:04:00-04:00,ask,15271.5,8
2023-07-07 10:04:00-04:00,ask,15271.75,7
2023-07-07 10:04:00-04:00,ask,15272.0,9
2023-07-07 10:04:00-04:00,ask,15272.25,8
2023-07-07 10:04:00-04:00,bid,15267.25,12
2023-07-07 10:04:00-04:00,bid,15267.5,14
2023-07-07 10:04:00-04:00,bid,15267.75,13
2023-07-07 10:04:00-04:00,bid,15268.0,9
2023-07-07 10:04:00-04:00,bid,15268.25,9
2023-07-07 10:04:00-04:00,bid,15268.5,7
2023-07-07 10:04:00-04:00,bid,15268.75,7
2023-07-07 10:04:00-04:00,bid,15269.0,5
2023-07-07 10:04:00-04:00,bid,15269.25,9
2023-07-07 10:04:00-04:00,bid,15269.5,8
2023-07-07 10:05:00-04:00,ask,15271.0,16
2023-07-07 10:05:00-04:00,ask,15271.25,7
2023-07-07 10:05:00-04:00,ask,15271.5,7
2023-07-07 10:05:00-04:00,ask,15271.75,6
2023-07-07 10:05:00-04:00,ask,15272.0,10
2023-07-07 10:05:00-04:00,ask,15272.25,7
2023-07-07 10:05:00-04:00,ask,15272.5,11
2023-07-07 10:05:00-04:00,ask,15272.75,7
2023-07-07 10:05:00-04:00,ask,15273.0,16
2023-07-07 10:05:00-04:00,ask,15273.25,10
2023-07-07 10:05:00-04:00,bid,15268.25,6
2023-07-07 10:05:00-04:00,bid,15268.5,9
2023-07-07 10:05:00-04:00,bid,15268.75,11
2023-07-07 10:05:00-04:00,bid,15269.0,7
2023-07-07 10:05:00-04:00,bid,15269.25,11
2023-07-07 10:05:00-04:00,bid,15269.5,7
2023-07-07 10:05:00-04:00,bid,15269.75,6
2023-07-07 10:05:00-04:00,bid,15270.0,9
2023-07-07 10:05:00-04:00,bid,15270.25,7
2023-07-07 10:05:00-04:00,bid,15270.5,8
2023-07-07 10:06:00-04:00,ask,15272.25,1
2023-07-07 10:06:00-04:00,ask,15272.5,7
2023-07-07 10:06:00-04:00,ask,15272.75,6
2023-07-07 10:06:00-04:00,ask,15273.0,10
2023-07-07 10:06:00-04:00,ask,15273.25,10
2023-07-07 10:06:00-04:00,ask,15273.5,9
2023-07-07 10:06:00-04:00,ask,15273.75,8
2023-07-07 10:06:00-04:00,ask,15274.0,11
2023-07-07 10:06:00-04:00,ask,15274.25,10
2023-07-07 10:06:00-04:00,ask,15274.5,9
2023-07-07 10:06:00-04:00,bid,15269.75,10
2023-07-07 10:06:00-04:00,bid,15270.0,12
2023-07-07 10:06:00-04:00,bid,15270.25,8
2023-07-07 10:06:00-04:00,bid,15270.5,5
2023-07-07 10:06:00-04:00,bid,15270.75,10
2023-07-07 10:06:00-04:00,bid,15271.0,7
2023-07-07 10:06:00-04:00,bid,15271.25,5
2023-07-07 10:06:00-04:00,bid,15271.5,7
2023-07-07 10:06:00-04:00,bid,15271.75,9
2023-07-07 10:06:00-04:00,bid,15272.0,3
2023-07-07 10:07:00-04:00,ask,15266.5,2
2023-07-07 10:07:00-04:00,ask,15266.75,5
2023-07-07 10:07:00-04:00,ask,15267.0,6
2023-07-07 10:07:00-04:00,ask,15267.25,6
2023-07-07 10:07:00-04:00,ask,15267.5,19
2023-07-07 10:07:00-04:00,ask,15267.75,9
2023-07-07 10:07:00-04:00,ask,15268.0,11
2023-07-07 10:07:00-04:00,ask,15268.25,6
2023-07-07 10:07:00-04:00,ask,15268.5,12
2023-07-07 10:07:00-04:00,ask,15268.75,15
2023-07-07 10:07:00-04:00,bid,15263.75,14
2023-07-07 10:07:00-04:00,bid,15264.0,8
2023-07-07 10:07:00-04:00,bid,15264.25,7
2023-07-07 10:07:00-04:00,bid,15264.5,7
2023-07-07 10:07:00-04:00,bid,15264.75,8
2023-07-07 10:07:00-04:00,bid,15265.0,9
2023-07-07 10:07:00-04:00,bid,15265.25,6
2023-07-07 10:07:00-04:00,bid,15265.5,7
2023-07-07 10:07:00-04:00,bid,15265.75,6
2023-07-07 10:07:00-04:00,bid,15266.0,6
2023-07-07 10:08:00-04:00,ask,15267.5,2
2023-07-07 10:08:00-04:00,ask,15267.75,6
2023-07-07 10:08:00-04:00,ask,15268.0,9
2023-07-07 10:08:00-04:00,ask,15268.25,9
2023-07-07 10:08:00-04:00,ask,15268.5,14
2023-07-07 10:08:00-04:00,ask,15268.75,14
2023-07-07 10:08:00-04:00,ask,15269.0,9
2023-07-07 10:08:00-04:00,ask,15269.25,9
2023-07-07 10:08:00-04:00,ask,15269.5,11
2023-07-07 10:08:00-04:00,ask,15269.75,11
2023-07-07 10:08:00-04:00,bid,15265.0,8
2023-07-07 10:08:00-04:00,bid,15265.25,4
2023-07-07 10:08:00-04:00,bid,15265.5,7
2023-07-07 10:08:00-04:00,bid,15265.75,11
2023-07-07 10:08:00-04:00,bid,15266.0,8
2023-07-07 10:08:00-04:00,bid,15266.25,8
2023-07-07 10:08:00-04:00,bid,15266.5,7
2023-07-07 10:08:00-04:00,bid,15266.75,6
2023-07-07 10:08:00-04:00,bid,15267.0,6
2023-07-07 10:08:00-04:00,bid,15267.25,1
2023-07-07 10:09:00-04:00,ask,15259.5,5
2023-07-07 10:09:00-04:00,ask,15259.75,7
2023-07-07 10:09:00-04:00,ask,15260.0,6
2023-07-07 10:09:00-04:00,ask,15260.25,7
2023-07-07 10:09:00-04:00,ask,15260.5,8
2023-07-07 10:09:00-04:00,ask,15260.75,9
2023-07-07 10:09:00-04:00,ask,15261.0,23
2023-07-07 10:09:00-04:00,ask,15261.25,6
2023-07-07 10:09:00-04:00,ask,15261.5,6
