ts,side,price,size
2024-04-18 09:43:00-04:00,bid,17588.0,15
2024-04-18 09:43:00-04:00,bid,17588.25,11
2024-04-18 09:43:00-04:00,bid,17588.5,6
2024-04-18 09:43:00-04:00,bid,17588.75,8
2024-04-18 09:43:00-04:00,bid,17589.0,5
2024-04-18 09:43:00-04:00,bid,17589.25,4
2024-04-18 09:43:00-04:00,bid,17589.5,2
2024-04-18 09:43:00-04:00,bid,17589.75,4
2024-04-18 09:43:00-04:00,bid,17590.0,4
2024-04-18 09:44:00-04:00,ask,17595.0,3
2024-04-18 09:44:00-04:00,ask,17595.25,6
2024-04-18 09:44:00-04:00,ask,17595.5,7
2024-04-18 09:44:00-04:00,ask,17595.75,7
2024-04-18 09:44:00-04:00,ask,17596.0,5
2024-04-18 09:44:00-04:00,ask,17596.25,5
2024-04-18 09:44:00-04:00,ask,17596.5,7
2024-04-18 09:44:00-04:00,ask,17596.75,8
2024-04-18 09:44:00-04:00,ask,17597.0,10
2024-04-18 09:44:00-04:00,ask,17597.25,7
2024-04-18 09:44:00-04:00,bid,17592.25,11
2024-04-18 09:44:00-04:00,bid,17592.5,15
2024-04-18 09:44:00-04:00,bid,17592.75,19
2024-04-18 09:44:00-04:00,bid,17593.0,12
2024-04-18 09:44:00-04:00,bid,17593.25,11
2024-04-18 09:44:00-04:00,bid,17593.5,9
2024-04-18 09:44:00-04:00,bid,17593.75,10
2024-04-18 09:44:00-04:00,bid,17594.0,8
2024-04-18 09:44:00-04:00,bid,17594.25,6
2024-04-18 09:44:00-04:00,bid,17594.5,4
2024-04-18 09:45:00-04:00,ask,17597.5,3
2024-04-18 09:45:00-04:00,ask,17597.75,8
2024-04-18 09:45:00-04:00,ask,17598.0,8
2024-04-18 09:45:00-04:00,ask,17598.25,8
2024-04-18 09:45:00-04:00,ask,17598.5,8
2024-04-18 09:45:00-04:00,ask,17598.75,12
2024-04-18 09:45:00-04:00,ask,17599.0,11
2024-04-18 09:45:00-04:00,ask,17599.25,10
2024-04-18 09:45:00-04:00,ask,17599.5,10
2024-04-18 09:45:00-04:00,ask,17599.75,10
2024-04-18 09:45:00-04:00,bid,17594.75,7
2024-04-18 09:45:00-04:00,bid,17595.0,8
2024-04-18 09:45:00-04:00,bid,17595.25,6
2024-04-18 09:45:00-04:00,bid,17595.5,6
2024-04-18 09:45:00-04:00,bid,17595.75,7
2024-04-18 09:45:00-04:00,bid,17596.0,7
2024-04-18 09:45:00-04:00,bid,17596.25,5
2024-04-18 09:45:00-04:00,bid,17596.5,6
2024-04-18 09:45:00-04:00,bid,17596.75,6
2024-04-18 09:45:00-04:00,bid,17597.0,3
2024-04-18 09:46:00-04:00,ask,17610.25,3
2024-04-18 09:46:00-04:00,ask,17610.5,14
2024-04-18 09:46:00-04:00,ask,17610.75,9
2024-04-18 09:46:00-04:00,ask,17611.0,7
2024-04-18 09:46:00-04:00,ask,17611.25,8
2024-04-18 09:46:00-04:00,ask,17611.5,8
2024-04-18 09:46:00-04:00,ask,17611.75,13
2024-04-18 09:46:00-04:00,ask,17612.0,10
2024-04-18 09:46:00-04:00,ask,17612.25,11
2024-04-18 09:46:00-04:00,ask,17612.5,12
2024-04-18 09:46:00-04:00,bid,17607.5,11
2024-04-18 09:46:00-04:00,bid,17607.75,9
2024-04-18 09:46:00-04:00,bid,17608.0,8
2024-04-18 09:46:00-04:00,bid,17608.25,7
2024-04-18 09:46:00-04:00,bid,17608.5,6
2024-04-18 09:46:00-04:00,bid,17608.75,8
2024-04-18 09:46:00-04:00,bid,17609.0,3
2024-04-18 09:46:00-04:00,bid,17609.25,5
2024-04-18 09:46:00-04:00,bid,17609.5,12
2024-04-18 09:46:00-04:00,bid,17609.75,3
2024-04-18 09:47:00-04:00,ask,17610.25,3
2024-04-18 09:47:00-04:00,ask,17610.5,5
2024-04-18 09:47:00-04:00,ask,17610.75,5
2024-04-18 09:47:00-04:00,ask,17611.0,5
2024-04-18 09:47:00-04:00,ask,17611.25,5
2024-04-18 09:47:00-04:00,ask,17611.5,7
2024-04-18 09:47:00-04:00,ask,17611.75,7
2024-04-18 09:47:00-04:00,ask,17612.0,8
2024-04-18 09:47:00-04:00,ask,17612.25,13
2024-04-18 09:47:00-04:00,ask,17612.5,9
2024-04-18 09:47:00-04:00,bid,17607.5,10
2024-04-18 09:47:00-04:00,bid,17607.75,8
2024-04-18 09:47:00-04:00,bid,17608.0,8
2024-04-18 09:47:00-04:00,bid,17608.25,8
2024-04-18 09:47:00-04:00,bid,17608.5,7
2024-04-18 09:47:00-04:00,bid,17608.75,10
2024-04-18 09:47:00-04:00,bid,17609.0,12
2024-04-18 09:47:00-04:00,bid,17609.25,10
2024-04-18 09:47:00-04:00,bid,17609.5,6
2024-04-18 09:47:00-04:00,bid,17609.75,2
2024-04-18 09:48:00-04:00,ask,17624.25,2
2024-04-18 09:48:00-04:00,ask,17624.5,4
2024-04-18 09:48:00-04:00,ask,17624.75,6
2024-04-18 09:48:00-04:00,ask,17625.0,13
2024-04-18 09:48:00-04:00,ask,17625.25,8
2024-04-18 09:48:00-04:00,ask,17625.5,9
2024-04-18 09:48:00-04:00,ask,17625.75,12
2024-04-18 09:48:00-04:00,ask,17626.0,16
2024-04-18 09:48:00-04:00,ask,17626.25,8
2024-04-18 09:48:00-04:00,ask,17626.5,8
2024-04-18 09:48:00-04:00,bid,17621.75,11
2024-04-18 09:48:00-04:00,bid,17622.0,9
2024-04-18 09:48:00-04:00,bid,17622.25,7
2024-04-18 09:48:00-04:00,bid,17622.5,7
2024-04-18 09:48:00-04:00,bid,17622.75,9
2024-04-18 09:48:00-04:00,bid,17623.0,6
2024-04-18 09:48:00-04:00,bid,17623.25,5
2024-04-18 09:48:00-04:00,bid,17623.5,8
2024-04-18 09:48:00-04:00,bid,17623.75,5
2024-04-18 09:48:00-04:00,bid,17624.0,2
2024-04-18 09:49:00-04:00,ask,17634.0,5
2024-04-18 09:49:00-04:00,ask,17634.25,7
2024-04-18 09:49:00-04:00,ask,17634.5,8
2024-04-18 09:49:00-04:00,ask,17634.75,7
2024-04-18 09:49:00-04:00,ask,17635.0,14
2024-04-18 09:49:00-04:00,ask,17635.25,9
2024-04-18 09:49:00-04:00,ask,17635.5,10
2024-04-18 09:49:00-04:00,ask,17635.75,15
2024-04-18 09:49:00-04:00,ask,17636.0,14
2024-04-18 09:49:00-04:00,ask,17636.25,10
2024-04-18 09:49:00-04:00,bid,17631.25,10
2024-04-18 09:49:00-04:00,bid,17631.5,8
2024-04-18 09:49:00-04:00,bid,17631.75,8
2024-04-18 09:49:00-04:00,bid,17632.0,9
2024-04-18 09:49:00-04:00,bid,17632.25,8
2024-04-18 09:49:00-04:00,bid,17632.5,13
2024-04-18 09:49:00-04:00,bid,17632.75,7
2024-04-18 09:49:00-04:00,bid,17633.0,6
2024-04-18 09:49:00-04:00,bid,17633.25,5
2024-04-18 09:49:00-04:00,bid,17633.5,4
2024-04-18 09:50:00-04:00,ask,17628.25,5
2024-04-18 09:50:00-04:00,ask,17628.5,8
2024-04-18 09:50:00-04:00,ask,17628.75,7
2024-04-18 09:50:00-04:00,ask,17629.0,6
2024-04-18 09:50:00-04:00,ask,17629.25,4
2024-04-18 09:50:00-04:00,ask,17629.5,7
2024-04-18 09:50:00-04:00,ask,17629.75,10
2024-04-18 09:50:00-04:00,ask,17630.0,11
2024-04-18 09:50:00-04:00,ask,17630.25,24
2024-04-18 09:50:00-04:00,ask,17630.5,13
2024-04-18 09:50:00-04:00,bid,17625.5,9
2024-04-18 09:50:00-04:00,bid,17625.75,8
2024-04-18 09:50:00-04:00,bid,17626.0,9
2024-04-18 09:50:00-04:00,bid,17626.25,9
2024-04-18 09:50:00-04:00,bid,17626.5,6
2024-04-18 09:50:00-04:00,bid,17626.75,9
2024-04-18 09:50:00-04:00,bid,17627.0,5
2024-04-18 09:50:00-04:00,bid,17627.25,5
2024-04-18 09:50:00-04:00,bid,17627.5,6
2024-04-18 09:50:00-04:00,bid,17627.75,1
2024-04-18 09:51:00-04:00,ask,17613.0,2
2024-04-18 09:51:00-04:00,ask,17613.25,6
2024-04-18 09:51:00-04:00,ask,17613.5,4
2024-04-18 09:51:00-04:00,ask,17613.75,8
2024-04-18 09:51:00-04:00,ask,17614.0,8
2024-04-18 09:51:00-04:00,ask,17614.25,10
2024-04-18 09:51:00-04:00,ask,17614.5,9
2024-04-18 09:51:00-04:00,ask,17614.75,9
2024-04-18 09:51:00-04:00,ask,17615.0,10
2024-04-18 09:51:00-04:00,ask,17615.25,8
2024-04-18 09:51:00-04:00,bid,17610.25,7
2024-04-18 09:51:00-04:00,bid,17610.5,13
2024-04-18 09:51:00-04:00,bid,17610.75,7
2024-04-18 09:51:00-04:00,bid,17611.0,9
2024-04-18 09:51:00-04:00,bid,17611.25,6
2024-04-18 09:51:00-04:00,bid,17611.5,5
2024-04-18 09:51:00-04:00,bid,17611.75,6
2024-04-18 09:51:00-04:00,bid,17612.0,4
2024-04-18 09:51:00-04:00,bid,17612.25,6
2024-04-18 09:51:00-04:00,bid,17612.5,2
2024-04-18 09:52:00-04:00,ask,17617.25,2
2024-04-18 09:52:00-04:00,ask,17617.5,6
2024-04-18 09:52:00-04:00,ask,17617.75,5
2024-04-18 09:52:00-04:00,ask,17618.0,5
2024-04-18 09:52:00-04:00,ask,17618.25,8
2024-04-18 09:52:00-04:00,ask,17618.5,9
2024-04-18 09:52:00-04:00,ask,17618.75,7
2024-04-18 09:52:00-04:00,ask,17619.0,8
2024-04-18 09:52:00-04:00,ask,17619.25,8
2024-04-18 09:52:00-04:00,ask,17619.5,6
2024-04-18 09:52:00-04:00,bid,17614.5,9
2024-04-18 09:52:00-04:00,bid,17614.75,10
2024-04-18 09:52:00-04:00,bid,17615.0,9
2024-04-18 09:52:00-04:00,bid,17615.25,9
2024-04-18 09:52:00-04:00,bid,17615.5,9
2024-04-18 09:52:00-04:00,bid,17615.75,8
2024-04-18 09:52:00-04:00,bid,17616.0,4
2024-04-18 09:52:00-04:00,bid,17616.25,4
2024-04-18 09:52:00-04:00,bid,17616.5,9
2024-04-18 09:52:00-04:00,bid,17616.75,3
2024-04-18 09:53:00-04:00,ask,17617.75,1
2024-04-18 09:53:00-04:00,ask,17618.0,5
2024-04-18 09:53:00-04:00,ask,17618.25,3
2024-04-18 09:53:00-04:00,ask,17618.5,6
2024-04-18 09:53:00-04:00,ask,17618.75,6
2024-04-18 09:53:00-04:00,ask,17619.0,6
2024-04-18 09:53:00-04:00,ask,17619.25,11
2024-04-18 09:53:00-04:00,ask,17619.5,7
2024-04-18 09:53:00-04:00,ask,17619.75,11
2024-04-18 09:53:00-04:00,ask,17620.0,36
2024-04-18 09:53:00-04:00,bid,17615.0,10
2024-04-18 09:53:00-04:00,bid,17615.25,8
2024-04-18 09:53:00-04:00,bid,17615.5,8
2024-04-18 09:53:00-04:00,bid,17615.75,6
2024-04-18 09:53:00-04:00,bid,17616.0,6
2024-04-18 09:53:00-04:00,bid,17616.25,7
2024-04-18 09:53:00-04:00,bid,17616.5,8
2024-04-18 09:53:00-04:00,bid,17616.75,9
2024-04-18 09:53:00-04:00,bid,17617.0,5
2024-04-18 09:53:00-04:00,bid,17617.25,3
2024-04-18 09:54:00-04:00,ask,17604.25,5
2024-04-18 09:54:00-04:00,ask,17604.5,6
2024-04-18 09:54:00-04:00,ask,17604.75,5
2024-04-18 09:54:00-04:00,ask,17605.0,6
2024-04-18 09:54:00-04:00,ask,17605.25,5
2024-04-18 09:54:00-04:00,ask,17605.5,7
2024-04-18 09:54:00-04:00,ask,17605.75,8
2024-04-18 09:54:00-04:00,ask,17606.0,12
2024-04-18 09:54:00-04:00,ask,17606.25,10
2024-04-18 09:54:00-04:00,ask,17606.5,11
2024-04-18 09:54:00-04:00,bid,17601.25,14
2024-04-18 09:54:00-04:00,bid,17601.5,11
2024-04-18 09:54:00-04:00,bid,17601.75,10
2024-04-18 09:54:00-04:00,bid,17602.0,8
2024-04-18 09:54:00-04:00,bid,17602.25,8
2024-04-18 09:54:00-04:00,bid,17602.5,7
2024-04-18 09:54:00-04:00,bid,17602.75,13
2024-04-18 09:54:00-04:00,bid,17603.0,4
2024-04-18 09:54:00-04:00,bid,17603.25,5
2024-04-18 09:54:00-04:00,bid,17603.5,9
2024-04-18 09:55:00-04:00,ask,17620.25,2
2024-04-18 09:55:00-04:00,ask,17620.5,6
2024-04-18 09:55:00-04:00,ask,17620.75,9
2024-04-18 09:55:00-04:00,ask,17621.0,7
2024-04-18 09:55:00-04:00,ask,17621.25,10
2024-04-18 09:55:00-04:00,ask,17621.5,11
2024-04-18 09:55:00-04:00,ask,17621.75,6
2024-04-18 09:55:00-04:00,ask,17622.0,9
2024-04-18 09:55:00-04:00,ask,17622.25,7
2024-04-18 09:55:00-04:00,ask,17622.5,8
2024-04-18 09:55:00-04:00,bid,17617.5,11
2024-04-18 09:55:00-04:00,bid,17617.75,11
2024-04-18 09:55:00-04:00,bid,17618.0,9
2024-04-18 09:55:00-04:00,bid,17618.25,6
2024-04-18 09:55:00-04:00,bid,17618.5,8
2024-04-18 09:55:00-04:00,bid,17618.75,4
2024-04-18 09:55:00-04:00,bid,17619.0,6
2024-04-18 09:55:00-04:00,bid,17619.25,5
2024-04-18 09:55:00-04:00,bid,17619.5,5
2024-04-18 09:55:00-04:00,bid,17619.75,2
2024-04-18 09:56:00-04:00,ask,17623.75,1
2024-04-18 09:56:00-04:00,ask,17624.0,5
2024-04-18 09:56:00-04:00,ask,17624.25,5
2024-04-18 09:56:00-04:00,ask,17624.5,5
2024-04-18 09:56:00-04:00,ask,17624.75,7
2024-04-18 09:56:00-04:00,ask,17625.0,7
2024-04-18 09:56:00-04:00,ask,17625.25,9
2024-04-18 09:56:00-04:00,ask,17625.5,6
2024-04-18 09:56:00-04:00,ask,17625.75,7
2024-04-18 09:56:00-04:00,ask,17626.0,7
2024-04-18 09:56:00-04:00,bid,17621.0,8
2024-04-18 09:56:00-04:00,bid,17621.25,10
2024-04-18 09:56:00-04:00,bid,17621.5,11
2024-04-18 09:56:00-04:00,bid,17621.75,12
2024-04-18 09:56:00-04:00,bid,17622.0,9
2024-04-18 09:56:00-04:00,bid,17622.25,9
2024-04-18 09:56:00-04:00,bid,17622.5,6
2024-04-18 09:56:00-04:00,bid,17622.75,4
2024-04-18 09:56:00-04:00,bid,17623.0,7
2024-04-18 09:56:00-04:00,bid,17623.25,4
2024-04-18 09:57:00-04:00,ask,17607.0,2
2024-04-18 09:57:00-04:00,ask,17607.25,5
2024-04-18 09:57:00-04:00,ask,17607.5,3
2024-04-18 09:57:00-04:00,ask,17607.75,5
2024-04-18 09:57:00-04:00,ask,17608.0,7
2024-04-18 09:57:00-04:00,ask,17608.25,6
2024-04-18 09:57:00-04:00,ask,17608.5,7
2024-04-18 09:57:00-04:00,ask,17608.75,8
2024-04-18 09:57:00-04:00,ask,17609.0,8
2024-04-18 09:57:00-04:00,ask,17609.25,6
2024-04-18 09:57:00-04:00,bid,17604.25,10
2024-04-18 09:57:00-04:00,bid,17604.5,6
2024-04-18 09:57:00-04:00,bid,17604.75,7
2024-04-18 09:57:00-04:00,bid,17605.0,6
2024-04-18 09:57:00-04:00,bid,17605.25,6
2024-04-18 09:57:00-04:00,bid,17605.5,9
2024-04-18 09:57:00-04:00,bid,17605.75,5
2024-04-18 09:57:00-04:00,bid,17606.0,7
2024-04-18 09:57:00-04:00,bid,17606.25,7
2024-04-18 09:57:00-04:00,bid,17606.5,2
2024-04-18 09:58:00-04:00,ask,17604.5,3
2024-04-18 09:58:00-04:00,ask,17604.75,4
2024-04-18 09:58:00-04:00,ask,17605.0,4
2024-04-18 09:58:00-04:00,ask,17605.25,5
2024-04-18 09:58:00-04:00,ask,17605.5,7
2024-04-18 09:58:00-04:00,ask,17605.75,5
2024-04-18 09:58:00-04:00,ask,17606.0,6
2024-04-18 09:58:00-04:00,ask,17606.25,8
2024-04-18 09:58:00-04:00,ask,17606.5,9
2024-04-18 09:58:00-04:00,ask,17606.75,7
2024-04-18 09:58:00-04:00,bid,17601.75,7
2024-04-18 09:58:00-04:00,bid,17602.0,7
2024-04-18 09:58:00-04:00,bid,17602.25,16
2024-04-18 09:58:00-04:00,bid,17602.5,4
2024-04-18 09:58:00-04:00,bid,17602.75,6
2024-04-18 09:58:00-04:00,bid,17603.0,4
2024-04-18 09:58:00-04:00,bid,17603.25,4
2024-04-18 09:58:00-04:00,bid,17603.5,6
2024-04-18 09:58:00-04:00,bid,17603.75,6
2024-04-18 09:58:00-04:00,bid,17604.0,1
2024-04-18 09:59:00-04:00,ask,17610.0,1
2024-04-18 09:59:00-04:00,ask,17610.25,4
2024-04-18 09:59:00-04:00,ask,17610.5,3
2024-04-18 09:59:00-04:00,ask,17610.75,3
2024-04-18 09:59:00-04:00,ask,17611.0,5
2024-04-18 09:59:00-04:00,ask,17611.25,5
2024-04-18 09:59:00-04:00,ask,17611.5,5
2024-04-18 09:59:00-04:00,ask,17611.75,8
2024-04-18 09:59:00-04:00,ask,17612.0,6
2024-04-18 09:59:00-04:00,ask,17612.25,5
2024-04-18 09:59:00-04:00,bid,17607.25,5
2024-04-18 09:59:00-04:00,bid,17607.5,5
2024-04-18 09:59:00-04:00,bid,17607.75,5
2024-04-18 09:59:00-04:00,bid,17608.0,8
2024-04-18 09:59:00-04:00,bid,17608.25,8
2024-04-18 09:59:00-04:00,bid,17608.5,7
2024-04-18 09:59:00-04:00,bid,17608.75,7
2024-04-18 09:59:00-04:00,bid,17609.0,3
2024-04-18 09:59:00-04:00,bid,17609.25,6
2024-04-18 09:59:00-04:00,bid,17609.5,4
2024-04-18 10:00:00-04:00,ask,17602.5,3
2024-04-18 10:00:00-04:00,ask,17602.75,6
2024-04-18 10:00:00-04:00,ask,17603.0,7
2024-04-18 10:00:00-04:00,ask,17603.25,5
2024-04-18 10:00:00-04:00,ask,17603.5,7
2024-04-18 10:00:00-04:00,ask,17603.75,4
2024-04-18 10:00:00-04:00,ask,17604.0,5
2024-04-18 10:00:00-04:00,ask,17604.25,7
2024-04-18 10:00:00-04:00,ask,17604.5,6
2024-04-18 10:00:00-04:00,ask,17604.75,9
2024-04-18 10:00:00-04:00,bid,17599.75,8
2024-04-18 10:00:00-04:00,bid,17600.0,16
2024-04-18 10:00:00-04:00,bid,17600.25,7
2024-04-18 10:00:00-04:00,bid,17600.5,9
2024-04-18 10:00:00-04:00,bid,17600.75,5
2024-04-18 10:00:00-04:00,bid,17601.0,7
2024-04-18 10:00:00-04:00,bid,17601.25,14
2024-04-18 10:00:00-04:00,bid,17601.5,7
2024-04-18 10:00:00-04:00,bid,17601.75,7
2024-04-18 10:00:00-04:00,bid,17602.0,3
2024-04-18 10:01:00-04:00,ask,17607.25,1
2024-04-18 10:01:00-04:00,ask,17607.5,5
2024-04-18 10:01:00-04:00,ask,17607.75,4
2024-04-18 10:01:00-04:00,ask,17608.0,6
2024-04-18 10:01:00-04:00,ask,17608.25,7
2024-04-18 10:01:00-04:00,ask,17608.5,7
2024-04-18 10:01:00-04:00,ask,17608.75,9
2024-04-18 10:01:00-04:00,ask,17609.0,7
2024-04-18 10:01:00-04:00,ask,17609.25,4
2024-04-18 10:01:00-04:00,ask,17609.5,9
2024-04-18 10:01:00-04:00,bid,17604.5,12
2024-04-18 10:01:00-04:00,bid,17604.75,8
2024-04-18 10:01:00-04:00,bid,17605.0,14
2024-04-18 10:01:00-04:00,bid,17605.25,7
2024-04-18 10:01:00-04:00,bid,17605.5,6
2024-04-18 10:01:00-04:00,bid,17605.75,7
2024-04-18 10:01:00-04:00,bid,17606.0,4
2024-04-18 10:01:00-04:00,bid,17606.25,4
2024-04-18 10:01:00-04:00,bid,17606.5,7
2024-04-18 10:01:00-04:00,bid,17606.75,4
2024-04-18 10:02:00-04:00,ask,17604.75,2
2024-04-18 10:02:00-04:00,ask,17605.0,4
2024-04-18 10:02:00-04:00,ask,17605.25,4
2024-04-18 10:02:00-04:00,ask,17605.5,6
2024-04-18 10:02:00-04:00,ask,17605.75,5
2024-04-18 10:02:00-04:00,ask,17606.0,5
2024-04-18 10:02:00-04:00,ask,17606.25,6
2024-04-18 10:02:00-04:00,ask,17606.5,8
2024-04-18 10:02:00-04:00,ask,17606.75,4
2024-04-18 10:02:00-04:00,ask,17607.0,7
2024-04-18 10:02:00-04:00,bid,17602.0,16
2024-04-18 10:02:00-04:00,bid,17602.25,10
2024-04-18 10:02:00-04:00,bid,17602.5,17
2024-04-18 10:02:00-04:00,bid,17602.75,11
2024-04-18 10:02:00-04:00,bid,17603.0,11
2024-04-18 10:02:00-04:00,bid,17603.25,11
2024-04-18 10:02:00-04:00,bid,17603.5,10
2024-04-18 10:02:00-04:00,bid,17603.75,8
2024-04-18 10:02:00-04:00,bid,17604.0,5
2024-04-18 10:02:00-04:00,bid,17604.25,2
2024-04-18 10:03:00-04:00,ask,17591.0,1
2024-04-18 10:03:00-04:00,ask,17591.25,5
2024-04-18 10:03:00-04:00,ask,17591.5,4
2024-04-18 10:03:00-04:00,ask,17591.75,4
2024-04-18 10:03:00-04:00,ask,17592.0,5
2024-04-18 10:03:00-04:00,ask,17592.25,9
2024-04-18 10:03:00-04:00,ask,17592.5,6
2024-04-18 10:03:00-04:00,ask,17592.75,13
2024-04-18 10:03:00-04:00,ask,17593.0,9
2024-04-18 10:03:00-04:00,ask,17593.25,10
2024-04-18 10:03:00-04:00,bid,17588.25,10
2024-04-18 10:03:00-04:00,bid,17588.5,7
2024-04-18 10:03:00-04:00,bid,17588.75,7
2024-04-18 10:03:00-04:00,bid,17589.0,7
2024-04-18 10:03:00-04:00,bid,17589.25,10
2024-04-18 10:03:00-04:00,bid,17589.5,10
2024-04-18 10:03:00-04:00,bid,17589.75,6
2024-04-18 10:03:00-04:00,bid,17590.0,7
2024-04-18 10:03:00-04:00,bid,17590.25,6
2024-04-18 10:03:00-04:00,bid,17590.5,3
2024-04-18 10:04:00-04:00,ask,17599.5,4
2024-04-18 10:04:00-04:00,ask,17599.75,5
2024-04-18 10:04:00-04:00,ask,17600.0,3
2024-04-18 10:04:00-04:00,ask,17600.25,7
2024-04-18 10:04:00-04:00,ask,17600.5,7
2024-04-18 10:04:00-04:00,ask,17600.75,7
2024-04-18 10:04:00-04:00,ask,17601.0,8
2024-04-18 10:04:00-04:00,ask,17601.25,10
2024-04-18 10:04:00-04:00,ask,17601.5,9
2024-04-18 10:04:00-04:00,ask,17601.75,12
2024-04-18 10:04:00-04:00,bid,17596.75,8
2024-04-18 10:04:00-04:00,bid,17597.0,6
2024-04-18 10:04:00-04:00,bid,17597.25,5
2024-04-18 10:04:00-04:00,bid,17597.5,7
2024-04-18 10:04:00-04:00,bid,17597.75,6
2024-04-18 10:04:00-04:00,bid,17598.0,6
2024-04-18 10:04:00-04:00,bid,17598.25,7
2024-04-18 10:04:00-04:00,bid,17598.5,7
2024-04-18 10:04:00-04:00,bid,17598.75,5
2024-04-18 10:04:00-04:00,bid,17599.0,4
2024-04-18 10:05:00-04:00,ask,17612.0,4
2024-04-18 10:05:00-04:00,ask,17612.25,7
2024-04-18 10:05:00-04:00,ask,17612.5,5
2024-04-18 10:05:00-04:00,ask,17612.75,6
2024-04-18 10:05:00-04:00,ask,17613.0,8
2024-04-18 10:05:00-04:00,ask,17613.25,9
2024-04-18 10:05:00-04:00,ask,17613.5,10
2024-04-18 10:05:00-04:00,ask,17613.75,11
2024-04-18 10:05:00-04:00,ask,17614.0,10
2024-04-18 10:05:00-04:00,ask,17614.25,8
2024-04-18 10:05:00-04:00,bid,17609.25,7
2024-04-18 10:05:00-04:00,bid,17609.5,8
2024-04-18 10:05:00-04:00,bid,17609.75,6
2024-04-18 10:05:00-04:00,bid,17610.0,9
2024-04-18 10:05:00-04:00,bid,17610.25,7
2024-04-18 10:05:00-04:00,bid,17610.5,7
2024-04-18 10:05:00-04:00,bid,17610.75,5
2024-04-18 10:05:00-04:00,bid,17611.0,13
2024-04-18 10:05:00-04:00,bid,17611.25,7
2024-04-18 10:05:00-04:00,bid,17611.5,3
2024-04-18 10:06:00-04:00,ask,17618.5,3
2024-04-18 10:06:00-04:00,ask,17618.75,8
2024-04-18 10:06:00-04:00,ask,17619.0,7
2024-04-18 10:06:00-04:00,ask,17619.25,7
2024-04-18 10:06:00-04:00,ask,17619.5,9
2024-04-18 10:06:00-04:00,ask,17619.75,9
2024-04-18 10:06:00-04:00,ask,17620.0,12
2024-04-18 10:06:00-04:00,ask,17620.25,7
2024-04-18 10:06:00-04:00,ask,17620.5,10
2024-04-18 10:06:00-04:00,ask,17620.75,11
2024-04-18 10:06:00-04:00,bid,17615.75,6
2024-04-18 10:06:00-04:00,bid,17616.0,6
2024-04-18 10:06:00-04:00,bid,17616.25,20
2024-04-18 10:06:00-04:00,bid,17616.5,6
2024-04-18 10:06:00-04:00,bid,17616.75,5
2024-04-18 10:06:00-04:00,bid,17617.0,6
2024-04-18 10:06:00-04:00,bid,17617.25,5
2024-04-18 10:06:00-04:00,bid,17617.5,3
2024-04-18 10:06:00-04:00,bid,17617.75,4
2024-04-18 10:06:00-04:00,bid,17618.0,2
2024-04-18 10:07:00-04:00,ask,17615.75,3
2024-04-18 10:07:00-04:00,ask,17616.0,5
2024-04-18 10:07:00-04:00,ask,17616.25,5
2024-04-18 10:07:00-04:00,ask,17616.5,5
2024-04-18 10:07:00-04:00,ask,17616.75,6
2024-04-18 10:07:00-04:00,ask,17617.0,9
2024-04-18 10:07:00-04:00,ask,17617.25,8
2024-04-18 10:07:00-04:00,ask,17617.5,8
2024-04-18 10:07:00-04:00,ask,17617.75,9
2024-04-18 10:07:00-04:00,ask,17618.0,12
2024-04-18 10:07:00-04:00,bid,17612.75,9
2024-04-18 10:07:00-04:00,bid,17613.0,10
2024-04-18 10:07:00-04:00,bid,17613.25,9
2024-04-18 10:07:00-04:00,bid,17613.5,7
2024-04-18 10:07:00-04:00,bid,17613.75,4
2024-04-18 10:07:00-04:00,bid,17614.0,4
2024-04-18 10:07:00-04:00,bid,17614.25,4
2024-04-18 10:07:00-04:00,bid,17614.5,4
2024-04-18 10:07:00-04:00,bid,17614.75,4
2024-04-18 10:07:00-04:00,bid,17615.0,4
2024-04-18 10:08:00-04:00,ask,17615.0,4
2024-04-18 10:08:00-04:00,ask,17615.25,3
2024-04-18 10:08:00-04:00,ask,17615.5,6
2024-04-18 10:08:00-04:00,ask,17615.75,6
2024-04-18 10:08:00-04:00,ask,17616.0,19
2024-04-18 10:08:00-04:00,ask,17616.25,9
2024-04-18 10:08:00-04:00,ask,17616.5,10
2024-04-18 10:08:00-04:00,ask,17616.75,9
2024-04-18 10:08:00-04:00,ask,17617.0,12
2024-04-18 10:08:00-04:00,ask,17617.25,14
2024-04-18 10:08:00-04:00,bid,17612.25,66
2024-04-18 10:08:00-04:00,bid,17612.5,6
2024-04-18 10:08:00-04:00,bid,17612.75,5
2024-04-18 10:08:00-04:00,bid,17613.0,5
2024-04-18 10:08:00-04:00,bid,17613.25,6
2024-04-18 10:08:00-04:00,bid,17613.5,6
2024-04-18 10:08:00-04:00,bid,17613.75,8
2024-04-18 10:08:00-04:00,bid,17614.0,5
2024-04-18 10:08:00-04:00,bid,17614.25,6
2024-04-18 10:08:00-04:00,bid,17614.5,1
2024-04-18 10:09:00-04:00,ask,17642.0,3
2024-04-18 10:09:00-04:00,ask,17642.25,6
2024-04-18 10:09:00-04:00,ask,17642.5,5
2024-04-18 10:09:00-04:00,ask,17642.75,5
2024-04-18 10:09:00-04:00,ask,17643.0,12
2024-04-18 10:09:00-04:00,ask,17643.25,7
2024-04-18 10:09:00-04:00,ask,17643.5,7
2024-04-18 10:09:00-04:00,ask,17643.75,6
2024-04-18 10:09:00-04:00,ask,17644.0,9
