ts,side,price,size
2023-07-04 09:43:00-04:00,bid,15363.5,7
2023-07-04 09:43:00-04:00,bid,15363.75,6
2023-07-04 09:43:00-04:00,bid,15364.0,8
2023-07-04 09:43:00-04:00,bid,15364.25,11
2023-07-04 09:43:00-04:00,bid,15364.5,9
2023-07-04 09:43:00-04:00,bid,15364.75,6
2023-07-04 09:43:00-04:00,bid,15365.0,6
2023-07-04 09:43:00-04:00,bid,15365.25,7
2023-07-04 09:43:00-04:00,bid,15365.5,2
2023-07-04 09:44:00-04:00,ask,15365.5,5
2023-07-04 09:44:00-04:00,ask,15365.75,5
2023-07-04 09:44:00-04:00,ask,15366.0,7
2023-07-04 09:44:00-04:00,ask,15366.25,6
2023-07-04 09:44:00-04:00,ask,15366.5,6
2023-07-04 09:44:00-04:00,ask,15366.75,8
2023-07-04 09:44:00-04:00,ask,15367.0,9
2023-07-04 09:44:00-04:00,ask,15367.25,4
2023-07-04 09:44:00-04:00,ask,15367.5,8
2023-07-04 09:44:00-04:00,ask,15367.75,6
2023-07-04 09:44:00-04:00,bid,15362.75,8
2023-07-04 09:44:00-04:00,bid,15363.0,7
2023-07-04 09:44:00-04:00,bid,15363.25,7
2023-07-04 09:44:00-04:00,bid,15363.5,5
2023-07-04 09:44:00-04:00,bid,15363.75,7
2023-07-04 09:44:00-04:00,bid,15364.0,7
2023-07-04 09:44:00-04:00,bid,15364.25,14
2023-07-04 09:44:00-04:00,bid,15364.5,9
2023-07-04 09:44:00-04:00,bid,15364.75,6
2023-07-04 09:44:00-04:00,bid,15365.0,2
2023-07-04 09:45:00-04:00,ask,15366.25,6
2023-07-04 09:45:00-04:00,ask,15366.5,6
2023-07-04 09:45:00-04:00,ask,15366.75,8
2023-07-04 09:45:00-04:00,ask,15367.0,12
2023-07-04 09:45:00-04:00,ask,15367.25,5
2023-07-04 09:45:00-04:00,ask,15367.5,8
2023-07-04 09:45:00-04:00,ask,15367.75,6
2023-07-04 09:45:00-04:00,ask,15368.0,7
2023-07-04 09:45:00-04:00,ask,15368.25,6
2023-07-04 09:45:00-04:00,ask,15368.5,7
2023-07-04 09:45:00-04:00,bid,15363.5,6
2023-07-04 09:45:00-04:00,bid,15363.75,8
2023-07-04 09:45:00-04:00,bid,15364.0,7
2023-07-04 09:45:00-04:00,bid,15364.25,7
2023-07-04 09:45:00-04:00,bid,15364.5,8
2023-07-04 09:45:00-04:00,bid,15364.75,10
2023-07-04 09:45:00-04:00,bid,15365.0,5
2023-07-04 09:45:00-04:00,bid,15365.25,6
2023-07-04 09:45:00-04:00,bid,15365.5,3
2023-07-04 09:45:00-04:00,bid,15365.75,3
2023-07-04 09:46:00-04:00,ask,15363.5,6
2023-07-04 09:46:00-04:00,ask,15363.75,6
2023-07-04 09:46:00-04:00,ask,15364.0,8
2023-07-04 09:46:00-04:00,ask,15364.25,15
2023-07-04 09:46:00-04:00,ask,15364.5,11
2023-07-04 09:46:00-04:00,ask,15364.75,6
2023-07-04 09:46:00-04:00,ask,15365.0,10
2023-07-04 09:46:00-04:00,ask,15365.25,7
2023-07-04 09:46:00-04:00,ask,15365.5,5
2023-07-04 09:46:00-04:00,ask,15365.75,2
2023-07-04 09:46:00-04:00,bid,15360.75,9
2023-07-04 09:46:00-04:00,bid,15361.0,16
2023-07-04 09:46:00-04:00,bid,15361.25,8
2023-07-04 09:46:00-04:00,bid,15361.5,8
2023-07-04 09:46:00-04:00,bid,15361.75,8
2023-07-04 09:46:00-04:00,bid,15362.0,5
2023-07-04 09:46:00-04:00,bid,15362.25,5
2023-07-04 09:46:00-04:00,bid,15362.5,3
2023-07-04 09:46:00-04:00,bid,15362.75,5
2023-07-04 09:46:00-04:00,bid,15363.0,3
2023-07-04 09:47:00-04:00,ask,15363.0,3
2023-07-04 09:47:00-04:00,ask,15363.25,5
2023-07-04 09:47:00-04:00,ask,15363.5,8
2023-07-04 09:47:00-04:00,ask,15363.75,5
2023-07-04 09:47:00-04:00,ask,15364.0,5
2023-07-04 09:47:00-04:00,ask,15364.25,5
2023-07-04 09:47:00-04:00,ask,15364.5,9
2023-07-04 09:47:00-04:00,ask,15364.75,6
2023-07-04 09:47:00-04:00,ask,15365.0,12
2023-07-04 09:47:00-04:00,ask,15365.25,6
2023-07-04 09:47:00-04:00,bid,15360.5,5
2023-07-04 09:47:00-04:00,bid,15360.75,6
2023-07-04 09:47:00-04:00,bid,15361.0,9
2023-07-04 09:47:00-04:00,bid,15361.25,10
2023-07-04 09:47:00-04:00,bid,15361.5,18
2023-07-04 09:47:00-04:00,bid,15361.75,7
2023-07-04 09:47:00-04:00,bid,15362.0,6
2023-07-04 09:47:00-04:00,bid,15362.25,5
2023-07-04 09:47:00-04:00,bid,15362.5,7
2023-07-04 09:47:00-04:00,bid,15362.75,1
2023-07-04 09:48:00-04:00,ask,15362.0,7
2023-07-04 09:48:00-04:00,ask,15362.25,8
2023-07-04 09:48:00-04:00,ask,15362.5,6
2023-07-04 09:48:00-04:00,ask,15362.75,8
2023-07-04 09:48:00-04:00,ask,15363.0,6
2023-07-04 09:48:00-04:00,ask,15363.25,7
2023-07-04 09:48:00-04:00,ask,15363.5,5
2023-07-04 09:48:00-04:00,ask,15363.75,4
2023-07-04 09:48:00-04:00,ask,15364.0,5
2023-07-04 09:48:00-04:00,ask,15364.25,4
2023-07-04 09:48:00-04:00,bid,15359.25,11
2023-07-04 09:48:00-04:00,bid,15359.5,10
2023-07-04 09:48:00-04:00,bid,15359.75,5
2023-07-04 09:48:00-04:00,bid,15360.0,10
2023-07-04 09:48:00-04:00,bid,15360.25,10
2023-07-04 09:48:00-04:00,bid,15360.5,5
2023-07-04 09:48:00-04:00,bid,15360.75,7
2023-07-04 09:48:00-04:00,bid,15361.0,9
2023-07-04 09:48:00-04:00,bid,15361.25,10
2023-07-04 09:48:00-04:00,bid,15361.5,13
2023-07-04 09:49:00-04:00,ask,15362.5,7
2023-07-04 09:49:00-04:00,ask,15362.75,7
2023-07-04 09:49:00-04:00,ask,15363.0,9
2023-07-04 09:49:00-04:00,ask,15363.25,7
2023-07-04 09:49:00-04:00,ask,15363.5,5
2023-07-04 09:49:00-04:00,ask,15363.75,4
2023-07-04 09:49:00-04:00,ask,15364.0,7
2023-07-04 09:49:00-04:00,ask,15364.25,4
2023-07-04 09:49:00-04:00,ask,15364.5,8
2023-07-04 09:49:00-04:00,ask,15364.75,8
2023-07-04 09:49:00-04:00,bid,15359.75,5
2023-07-04 09:49:00-04:00,bid,15360.0,12
2023-07-04 09:49:00-04:00,bid,15360.25,10
2023-07-04 09:49:00-04:00,bid,15360.5,6
2023-07-04 09:49:00-04:00,bid,15360.75,6
2023-07-04 09:49:00-04:00,bid,15361.0,14
2023-07-04 09:49:00-04:00,bid,15361.25,9
2023-07-04 09:49:00-04:00,bid,15361.5,13
2023-07-04 09:49:00-04:00,bid,15361.75,7
2023-07-04 09:49:00-04:00,bid,15362.0,2
2023-07-04 09:50:00-04:00,ask,15361.75,3
2023-07-04 09:50:00-04:00,ask,15362.0,7
2023-07-04 09:50:00-04:00,ask,15362.25,4
2023-07-04 09:50:00-04:00,ask,15362.5,4
2023-07-04 09:50:00-04:00,ask,15362.75,9
2023-07-04 09:50:00-04:00,ask,15363.0,8
2023-07-04 09:50:00-04:00,ask,15363.25,7
2023-07-04 09:50:00-04:00,ask,15363.5,4
2023-07-04 09:50:00-04:00,ask,15363.75,4
2023-07-04 09:50:00-04:00,ask,15364.0,11
2023-07-04 09:50:00-04:00,bid,15359.0,7
2023-07-04 09:50:00-04:00,bid,15359.25,10
2023-07-04 09:50:00-04:00,bid,15359.5,10
2023-07-04 09:50:00-04:00,bid,15359.75,4
2023-07-04 09:50:00-04:00,bid,15360.0,12
2023-07-04 09:50:00-04:00,bid,15360.25,10
2023-07-04 09:50:00-04:00,bid,15360.5,7
2023-07-04 09:50:00-04:00,bid,15360.75,10
2023-07-04 09:50:00-04:00,bid,15361.0,9
2023-07-04 09:50:00-04:00,bid,15361.25,3
2023-07-04 09:51:00-04:00,ask,15361.25,6
2023-07-04 09:51:00-04:00,ask,15361.5,6
2023-07-04 09:51:00-04:00,ask,15361.75,8
2023-07-04 09:51:00-04:00,ask,15362.0,7
2023-07-04 09:51:00-04:00,ask,15362.25,6
2023-07-04 09:51:00-04:00,ask,15362.5,4
2023-07-04 09:51:00-04:00,ask,15362.75,7
2023-07-04 09:51:00-04:00,ask,15363.0,8
2023-07-04 09:51:00-04:00,ask,15363.25,8
2023-07-04 09:51:00-04:00,ask,15363.5,5
2023-07-04 09:51:00-04:00,bid,15358.5,7
2023-07-04 09:51:00-04:00,bid,15358.75,7
2023-07-04 09:51:00-04:00,bid,15359.0,6
2023-07-04 09:51:00-04:00,bid,15359.25,8
2023-07-04 09:51:00-04:00,bid,15359.5,12
2023-07-04 09:51:00-04:00,bid,15359.75,5
2023-07-04 09:51:00-04:00,bid,15360.0,14
2023-07-04 09:51:00-04:00,bid,15360.25,11
2023-07-04 09:51:00-04:00,bid,15360.5,7
2023-07-04 09:51:00-04:00,bid,15360.75,7
2023-07-04 09:52:00-04:00,ask,15361.75,6
2023-07-04 09:52:00-04:00,ask,15362.0,8
2023-07-04 09:52:00-04:00,ask,15362.25,5
2023-07-04 09:52:00-04:00,ask,15362.5,5
2023-07-04 09:52:00-04:00,ask,15362.75,6
2023-07-04 09:52:00-04:00,ask,15363.0,5
2023-07-04 09:52:00-04:00,ask,15363.25,5
2023-07-04 09:52:00-04:00,ask,15363.5,4
2023-07-04 09:52:00-04:00,ask,15363.75,5
2023-07-04 09:52:00-04:00,ask,15364.0,12
2023-07-04 09:52:00-04:00,bid,15359.0,7
2023-07-04 09:52:00-04:00,bid,15359.25,10
2023-07-04 09:52:00-04:00,bid,15359.5,8
2023-07-04 09:52:00-04:00,bid,15359.75,4
2023-07-04 09:52:00-04:00,bid,15360.0,14
2023-07-04 09:52:00-04:00,bid,15360.25,10
2023-07-04 09:52:00-04:00,bid,15360.5,8
2023-07-04 09:52:00-04:00,bid,15360.75,7
2023-07-04 09:52:00-04:00,bid,15361.0,7
2023-07-04 09:52:00-04:00,bid,15361.25,2
2023-07-04 09:53:00-04:00,ask,15362.75,5
2023-07-04 09:53:00-04:00,ask,15363.0,4
2023-07-04 09:53:00-04:00,ask,15363.25,5
2023-07-04 09:53:00-04:00,ask,15363.5,4
2023-07-04 09:53:00-04:00,ask,15363.75,5
2023-07-04 09:53:00-04:00,ask,15364.0,13
2023-07-04 09:53:00-04:00,ask,15364.25,5
2023-07-04 09:53:00-04:00,ask,15364.5,13
2023-07-04 09:53:00-04:00,ask,15364.75,9
2023-07-04 09:53:00-04:00,ask,15365.0,17
2023-07-04 09:53:00-04:00,bid,15360.0,14
2023-07-04 09:53:00-04:00,bid,15360.25,11
2023-07-04 09:53:00-04:00,bid,15360.5,9
2023-07-04 09:53:00-04:00,bid,15360.75,7
2023-07-04 09:53:00-04:00,bid,15361.0,6
2023-07-04 09:53:00-04:00,bid,15361.25,6
2023-07-04 09:53:00-04:00,bid,15361.5,5
2023-07-04 09:53:00-04:00,bid,15361.75,5
2023-07-04 09:53:00-04:00,bid,15362.0,5
2023-07-04 09:53:00-04:00,bid,15362.25,2
2023-07-04 09:54:00-04:00,ask,15363.0,8
2023-07-04 09:54:00-04:00,ask,15363.25,7
2023-07-04 09:54:00-04:00,ask,15363.5,7
2023-07-04 09:54:00-04:00,ask,15363.75,6
2023-07-04 09:54:00-04:00,ask,15364.0,14
2023-07-04 09:54:00-04:00,ask,15364.25,4
2023-07-04 09:54:00-04:00,ask,15364.5,12
2023-07-04 09:54:00-04:00,ask,15364.75,8
2023-07-04 09:54:00-04:00,ask,15365.0,17
2023-07-04 09:54:00-04:00,ask,15365.25,6
2023-07-04 09:54:00-04:00,bid,15360.25,11
2023-07-04 09:54:00-04:00,bid,15360.5,10
2023-07-04 09:54:00-04:00,bid,15360.75,7
2023-07-04 09:54:00-04:00,bid,15361.0,6
2023-07-04 09:54:00-04:00,bid,15361.25,7
2023-07-04 09:54:00-04:00,bid,15361.5,5
2023-07-04 09:54:00-04:00,bid,15361.75,5
2023-07-04 09:54:00-04:00,bid,15362.0,6
2023-07-04 09:54:00-04:00,bid,15362.25,6
2023-07-04 09:54:00-04:00,bid,15362.5,4
2023-07-04 09:55:00-04:00,ask,15362.75,1
2023-07-04 09:55:00-04:00,ask,15363.0,6
2023-07-04 09:55:00-04:00,ask,15363.25,7
2023-07-04 09:55:00-04:00,ask,15363.5,6
2023-07-04 09:55:00-04:00,ask,15363.75,6
2023-07-04 09:55:00-04:00,ask,15364.0,15
2023-07-04 09:55:00-04:00,ask,15364.25,4
2023-07-04 09:55:00-04:00,ask,15364.5,12
2023-07-04 09:55:00-04:00,ask,15364.75,8
2023-07-04 09:55:00-04:00,ask,15365.0,14
2023-07-04 09:55:00-04:00,bid,15360.25,10
2023-07-04 09:55:00-04:00,bid,15360.5,10
2023-07-04 09:55:00-04:00,bid,15360.75,8
2023-07-04 09:55:00-04:00,bid,15361.0,5
2023-07-04 09:55:00-04:00,bid,15361.25,6
2023-07-04 09:55:00-04:00,bid,15361.5,5
2023-07-04 09:55:00-04:00,bid,15361.75,5
2023-07-04 09:55:00-04:00,bid,15362.0,6
2023-07-04 09:55:00-04:00,bid,15362.25,6
2023-07-04 09:55:00-04:00,bid,15362.5,3
2023-07-04 09:56:00-04:00,ask,15363.0,8
2023-07-04 09:56:00-04:00,ask,15363.25,7
2023-07-04 09:56:00-04:00,ask,15363.5,6
2023-07-04 09:56:00-04:00,ask,15363.75,4
2023-07-04 09:56:00-04:00,ask,15364.0,15
2023-07-04 09:56:00-04:00,ask,15364.25,4
2023-07-04 09:56:00-04:00,ask,15364.5,12
2023-07-04 09:56:00-04:00,ask,15364.75,8
2023-07-04 09:56:00-04:00,ask,15365.0,14
2023-07-04 09:56:00-04:00,ask,15365.25,6
2023-07-04 09:56:00-04:00,bid,15360.25,10
2023-07-04 09:56:00-04:00,bid,15360.5,9
2023-07-04 09:56:00-04:00,bid,15360.75,9
2023-07-04 09:56:00-04:00,bid,15361.0,6
2023-07-04 09:56:00-04:00,bid,15361.25,6
2023-07-04 09:56:00-04:00,bid,15361.5,5
2023-07-04 09:56:00-04:00,bid,15361.75,8
2023-07-04 09:56:00-04:00,bid,15362.0,3
2023-07-04 09:56:00-04:00,bid,15362.25,8
2023-07-04 09:56:00-04:00,bid,15362.5,3
2023-07-04 09:57:00-04:00,ask,15363.5,7
2023-07-04 09:57:00-04:00,ask,15363.75,6
2023-07-04 09:57:00-04:00,ask,15364.0,9
2023-07-04 09:57:00-04:00,ask,15364.25,9
2023-07-04 09:57:00-04:00,ask,15364.5,13
2023-07-04 09:57:00-04:00,ask,15364.75,10
2023-07-04 09:57:00-04:00,ask,15365.0,15
2023-07-04 09:57:00-04:00,ask,15365.25,7
2023-07-04 09:57:00-04:00,ask,15365.5,7
2023-07-04 09:57:00-04:00,ask,15365.75,4
2023-07-04 09:57:00-04:00,bid,15360.75,11
2023-07-04 09:57:00-04:00,bid,15361.0,6
2023-07-04 09:57:00-04:00,bid,15361.25,5
2023-07-04 09:57:00-04:00,bid,15361.5,5
2023-07-04 09:57:00-04:00,bid,15361.75,8
2023-07-04 09:57:00-04:00,bid,15362.0,4
2023-07-04 09:57:00-04:00,bid,15362.25,6
2023-07-04 09:57:00-04:00,bid,15362.5,4
2023-07-04 09:57:00-04:00,bid,15362.75,7
2023-07-04 09:57:00-04:00,bid,15363.0,3
2023-07-04 09:58:00-04:00,ask,15364.5,4
2023-07-04 09:58:00-04:00,ask,15364.75,10
2023-07-04 09:58:00-04:00,ask,15365.0,15
2023-07-04 09:58:00-04:00,ask,15365.25,9
2023-07-04 09:58:00-04:00,ask,15365.5,6
2023-07-04 09:58:00-04:00,ask,15365.75,3
2023-07-04 09:58:00-04:00,ask,15366.0,6
2023-07-04 09:58:00-04:00,ask,15366.25,8
2023-07-04 09:58:00-04:00,ask,15366.5,7
2023-07-04 09:58:00-04:00,ask,15366.75,9
2023-07-04 09:58:00-04:00,bid,15361.75,9
2023-07-04 09:58:00-04:00,bid,15362.0,3
2023-07-04 09:58:00-04:00,bid,15362.25,11
2023-07-04 09:58:00-04:00,bid,15362.5,4
2023-07-04 09:58:00-04:00,bid,15362.75,7
2023-07-04 09:58:00-04:00,bid,15363.0,5
2023-07-04 09:58:00-04:00,bid,15363.25,6
2023-07-04 09:58:00-04:00,bid,15363.5,3
2023-07-04 09:58:00-04:00,bid,15363.75,21
2023-07-04 09:58:00-04:00,bid,15364.0,5
2023-07-04 09:59:00-04:00,ask,15365.0,15
2023-07-04 09:59:00-04:00,ask,15365.25,8
2023-07-04 09:59:00-04:00,ask,15365.5,4
2023-07-04 09:59:00-04:00,ask,15365.75,3
2023-07-04 09:59:00-04:00,ask,15366.0,6
2023-07-04 09:59:00-04:00,ask,15366.25,6
2023-07-04 09:59:00-04:00,ask,15366.5,7
2023-07-04 09:59:00-04:00,ask,15366.75,9
2023-07-04 09:59:00-04:00,ask,15367.0,7
2023-07-04 09:59:00-04:00,ask,15367.25,7
2023-07-04 09:59:00-04:00,bid,15362.25,12
2023-07-04 09:59:00-04:00,bid,15362.5,5
2023-07-04 09:59:00-04:00,bid,15362.75,6
2023-07-04 09:59:00-04:00,bid,15363.0,8
2023-07-04 09:59:00-04:00,bid,15363.25,4
2023-07-04 09:59:00-04:00,bid,15363.5,2
2023-07-04 09:59:00-04:00,bid,15363.75,21
2023-07-04 09:59:00-04:00,bid,15364.0,8
2023-07-04 09:59:00-04:00,bid,15364.25,6
2023-07-04 09:59:00-04:00,bid,15364.5,5
2023-07-04 10:00:00-04:00,ask,15364.25,6
2023-07-04 10:00:00-04:00,ask,15364.5,6
2023-07-04 10:00:00-04:00,ask,15364.75,6
2023-07-04 10:00:00-04:00,ask,15365.0,6
2023-07-04 10:00:00-04:00,ask,15365.25,6
2023-07-04 10:00:00-04:00,ask,15365.5,5
2023-07-04 10:00:00-04:00,ask,15365.75,3
2023-07-04 10:00:00-04:00,ask,15366.0,8
2023-07-04 10:00:00-04:00,ask,15366.25,8
2023-07-04 10:00:00-04:00,ask,15366.5,8
2023-07-04 10:00:00-04:00,bid,15361.5,4
2023-07-04 10:00:00-04:00,bid,15361.75,9
2023-07-04 10:00:00-04:00,bid,15362.0,3
2023-07-04 10:00:00-04:00,bid,15362.25,12
2023-07-04 10:00:00-04:00,bid,15362.5,3
2023-07-04 10:00:00-04:00,bid,15362.75,4
2023-07-04 10:00:00-04:00,bid,15363.0,5
2023-07-04 10:00:00-04:00,bid,15363.25,4
2023-07-04 10:00:00-04:00,bid,15363.5,8
2023-07-04 10:00:00-04:00,bid,15363.75,3
2023-07-04 10:01:00-04:00,ask,15366.0,8
2023-07-04 10:01:00-04:00,ask,15366.25,6
2023-07-04 10:01:00-04:00,ask,15366.5,9
2023-07-04 10:01:00-04:00,ask,15366.75,8
2023-07-04 10:01:00-04:00,ask,15367.0,10
2023-07-04 10:01:00-04:00,ask,15367.25,5
2023-07-04 10:01:00-04:00,ask,15367.5,7
2023-07-04 10:01:00-04:00,ask,15367.75,9
2023-07-04 10:01:00-04:00,ask,15368.0,7
2023-07-04 10:01:00-04:00,ask,15368.25,8
2023-07-04 10:01:00-04:00,bid,15363.25,4
2023-07-04 10:01:00-04:00,bid,15363.5,7
2023-07-04 10:01:00-04:00,bid,15363.75,5
2023-07-04 10:01:00-04:00,bid,15364.0,10
2023-07-04 10:01:00-04:00,bid,15364.25,4
2023-07-04 10:01:00-04:00,bid,15364.5,5
2023-07-04 10:01:00-04:00,bid,15364.75,4
2023-07-04 10:01:00-04:00,bid,15365.0,3
2023-07-04 10:01:00-04:00,bid,15365.25,5
2023-07-04 10:01:00-04:00,bid,15365.5,3
2023-07-04 10:02:00-04:00,ask,15365.75,1
2023-07-04 10:02:00-04:00,ask,15366.0,6
2023-07-04 10:02:00-04:00,ask,15366.25,7
2023-07-04 10:02:00-04:00,ask,15366.5,8
2023-07-04 10:02:00-04:00,ask,15366.75,8
2023-07-04 10:02:00-04:00,ask,15367.0,13
2023-07-04 10:02:00-04:00,ask,15367.25,5
2023-07-04 10:02:00-04:00,ask,15367.5,7
2023-07-04 10:02:00-04:00,ask,15367.75,9
2023-07-04 10:02:00-04:00,ask,15368.0,7
2023-07-04 10:02:00-04:00,bid,15363.25,3
2023-07-04 10:02:00-04:00,bid,15363.5,7
2023-07-04 10:02:00-04:00,bid,15363.75,6
2023-07-04 10:02:00-04:00,bid,15364.0,11
2023-07-04 10:02:00-04:00,bid,15364.25,4
2023-07-04 10:02:00-04:00,bid,15364.5,7
2023-07-04 10:02:00-04:00,bid,15364.75,6
2023-07-04 10:02:00-04:00,bid,15365.0,6
2023-07-04 10:02:00-04:00,bid,15365.25,5
2023-07-04 10:02:00-04:00,bid,15365.5,4
2023-07-04 10:03:00-04:00,ask,15365.0,9
2023-07-04 10:03:00-04:00,ask,15365.25,8
2023-07-04 10:03:00-04:00,ask,15365.5,8
2023-07-04 10:03:00-04:00,ask,15365.75,4
2023-07-04 10:03:00-04:00,ask,15366.0,9
2023-07-04 10:03:00-04:00,ask,15366.25,7
2023-07-04 10:03:00-04:00,ask,15366.5,7
2023-07-04 10:03:00-04:00,ask,15366.75,8
2023-07-04 10:03:00-04:00,ask,15367.0,11
2023-07-04 10:03:00-04:00,ask,15367.25,7
2023-07-04 10:03:00-04:00,bid,15362.25,14
2023-07-04 10:03:00-04:00,bid,15362.5,4
2023-07-04 10:03:00-04:00,bid,15362.75,4
2023-07-04 10:03:00-04:00,bid,15363.0,5
2023-07-04 10:03:00-04:00,bid,15363.25,3
2023-07-04 10:03:00-04:00,bid,15363.5,6
2023-07-04 10:03:00-04:00,bid,15363.75,6
2023-07-04 10:03:00-04:00,bid,15364.0,11
2023-07-04 10:03:00-04:00,bid,15364.25,6
2023-07-04 10:03:00-04:00,bid,15364.5,3
2023-07-04 10:04:00-04:00,ask,15365.25,6
2023-07-04 10:04:00-04:00,ask,15365.5,7
2023-07-04 10:04:00-04:00,ask,15365.75,5
2023-07-04 10:04:00-04:00,ask,15366.0,10
2023-07-04 10:04:00-04:00,ask,15366.25,7
2023-07-04 10:04:00-04:00,ask,15366.5,7
2023-07-04 10:04:00-04:00,ask,15366.75,9
2023-07-04 10:04:00-04:00,ask,15367.0,12
2023-07-04 10:04:00-04:00,ask,15367.25,7
2023-07-04 10:04:00-04:00,ask,15367.5,6
2023-07-04 10:04:00-04:00,bid,15362.5,4
2023-07-04 10:04:00-04:00,bid,15362.75,6
2023-07-04 10:04:00-04:00,bid,15363.0,5
2023-07-04 10:04:00-04:00,bid,15363.25,6
2023-07-04 10:04:00-04:00,bid,15363.5,7
2023-07-04 10:04:00-04:00,bid,15363.75,9
2023-07-04 10:04:00-04:00,bid,15364.0,7
2023-07-04 10:04:00-04:00,bid,15364.25,6
2023-07-04 10:04:00-04:00,bid,15364.5,5
2023-07-04 10:04:00-04:00,bid,15364.75,2
2023-07-04 10:05:00-04:00,ask,15364.75,4
2023-07-04 10:05:00-04:00,ask,15365.0,7
2023-07-04 10:05:00-04:00,ask,15365.25,6
2023-07-04 10:05:00-04:00,ask,15365.5,6
2023-07-04 10:05:00-04:00,ask,15365.75,5
2023-07-04 10:05:00-04:00,ask,15366.0,11
2023-07-04 10:05:00-04:00,ask,15366.25,7
2023-07-04 10:05:00-04:00,ask,15366.5,8
2023-07-04 10:05:00-04:00,ask,15366.75,8
2023-07-04 10:05:00-04:00,ask,15367.0,12
2023-07-04 10:05:00-04:00,bid,15362.0,6
2023-07-04 10:05:00-04:00,bid,15362.25,8
2023-07-04 10:05:00-04:00,bid,15362.5,5
2023-07-04 10:05:00-04:00,bid,15362.75,6
2023-07-04 10:05:00-04:00,bid,15363.0,6
2023-07-04 10:05:00-04:00,bid,15363.25,6
2023-07-04 10:05:00-04:00,bid,15363.5,7
2023-07-04 10:05:00-04:00,bid,15363.75,7
2023-07-04 10:05:00-04:00,bid,15364.0,6
2023-07-04 10:05:00-04:00,bid,15364.25,4
2023-07-04 10:06:00-04:00,ask,15364.75,6
2023-07-04 10:06:00-04:00,ask,15365.0,6
2023-07-04 10:06:00-04:00,ask,15365.25,6
2023-07-04 10:06:00-04:00,ask,15365.5,5
2023-07-04 10:06:00-04:00,ask,15365.75,5
2023-07-04 10:06:00-04:00,ask,15366.0,9
2023-07-04 10:06:00-04:00,ask,15366.25,6
2023-07-04 10:06:00-04:00,ask,15366.5,8
2023-07-04 10:06:00-04:00,ask,15366.75,8
2023-07-04 10:06:00-04:00,ask,15367.0,11
2023-07-04 10:06:00-04:00,bid,15362.0,7
2023-07-04 10:06:00-04:00,bid,15362.25,8
2023-07-04 10:06:00-04:00,bid,15362.5,5
2023-07-04 10:06:00-04:00,bid,15362.75,5
2023-07-04 10:06:00-04:00,bid,15363.0,7
2023-07-04 10:06:00-04:00,bid,15363.25,8
2023-07-04 10:06:00-04:00,bid,15363.5,6
2023-07-04 10:06:00-04:00,bid,15363.75,5
2023-07-04 10:06:00-04:00,bid,15364.0,7
2023-07-04 10:06:00-04:00,bid,15364.25,3
2023-07-04 10:07:00-04:00,ask,15363.25,3
2023-07-04 10:07:00-04:00,ask,15363.5,7
2023-07-04 10:07:00-04:00,ask,15363.75,6
2023-07-04 10:07:00-04:00,ask,15364.0,6
2023-07-04 10:07:00-04:00,ask,15364.25,4
2023-07-04 10:07:00-04:00,ask,15364.5,8
2023-07-04 10:07:00-04:00,ask,15364.75,4
2023-07-04 10:07:00-04:00,ask,15365.0,6
2023-07-04 10:07:00-04:00,ask,15365.25,6
2023-07-04 10:07:00-04:00,ask,15365.5,7
2023-07-04 10:07:00-04:00,bid,15360.5,8
2023-07-04 10:07:00-04:00,bid,15360.75,14
2023-07-04 10:07:00-04:00,bid,15361.0,9
2023-07-04 10:07:00-04:00,bid,15361.25,4
2023-07-04 10:07:00-04:00,bid,15361.5,6
2023-07-04 10:07:00-04:00,bid,15361.75,11
2023-07-04 10:07:00-04:00,bid,15362.0,4
2023-07-04 10:07:00-04:00,bid,15362.25,5
2023-07-04 10:07:00-04:00,bid,15362.5,7
2023-07-04 10:07:00-04:00,bid,15362.75,2
2023-07-04 10:08:00-04:00,ask,15363.25,5
2023-07-04 10:08:00-04:00,ask,15363.5,6
2023-07-04 10:08:00-04:00,ask,15363.75,4
2023-07-04 10:08:00-04:00,ask,15364.0,7
2023-07-04 10:08:00-04:00,ask,15364.25,6
2023-07-04 10:08:00-04:00,ask,15364.5,8
2023-07-04 10:08:00-04:00,ask,15364.75,5
2023-07-04 10:08:00-04:00,ask,15365.0,6
2023-07-04 10:08:00-04:00,ask,15365.25,5
2023-07-04 10:08:00-04:00,ask,15365.5,6
2023-07-04 10:08:00-04:00,bid,15360.5,8
2023-07-04 10:08:00-04:00,bid,15360.75,14
2023-07-04 10:08:00-04:00,bid,15361.0,11
2023-07-04 10:08:00-04:00,bid,15361.25,3
2023-07-04 10:08:00-04:00,bid,15361.5,7
2023-07-04 10:08:00-04:00,bid,15361.75,10
2023-07-04 10:08:00-04:00,bid,15362.0,4
2023-07-04 10:08:00-04:00,bid,15362.25,6
2023-07-04 10:08:00-04:00,bid,15362.5,4
2023-07-04 10:08:00-04:00,bid,15362.75,4
2023-07-04 10:09:00-04:00,ask,15362.0,8
2023-07-04 10:09:00-04:00,ask,15362.25,10
2023-07-04 10:09:00-04:00,ask,15362.5,4
2023-07-04 10:09:00-04:00,ask,15362.75,6
2023-07-04 10:09:00-04:00,ask,15363.0,7
2023-07-04 10:09:00-04:00,ask,15363.25,10
2023-07-04 10:09:00-04:00,ask,15363.5,6
2023-07-04 10:09:00-04:00,ask,15363.75,5
2023-07-04 10:09:00-04:00,ask,15364.0,5
