ts,side,price,size
2024-04-26 09:43:00-04:00,bid,17719.25,7
2024-04-26 09:43:00-04:00,bid,17719.5,10
2024-04-26 09:43:00-04:00,bid,17719.75,7
2024-04-26 09:43:00-04:00,bid,17720.0,6
2024-04-26 09:43:00-04:00,bid,17720.25,6
2024-04-26 09:43:00-04:00,bid,17720.5,5
2024-04-26 09:43:00-04:00,bid,17720.75,6
2024-04-26 09:43:00-04:00,bid,17721.0,4
2024-04-26 09:43:00-04:00,bid,17721.25,1
2024-04-26 09:44:00-04:00,ask,17734.25,3
2024-04-26 09:44:00-04:00,ask,17734.5,5
2024-04-26 09:44:00-04:00,ask,17734.75,6
2024-04-26 09:44:00-04:00,ask,17735.0,5
2024-04-26 09:44:00-04:00,ask,17735.25,8
2024-04-26 09:44:00-04:00,ask,17735.5,5
2024-04-26 09:44:00-04:00,ask,17735.75,7
2024-04-26 09:44:00-04:00,ask,17736.0,6
2024-04-26 09:44:00-04:00,ask,17736.25,13
2024-04-26 09:44:00-04:00,ask,17736.5,9
2024-04-26 09:44:00-04:00,bid,17731.5,13
2024-04-26 09:44:00-04:00,bid,17731.75,9
2024-04-26 09:44:00-04:00,bid,17732.0,8
2024-04-26 09:44:00-04:00,bid,17732.25,5
2024-04-26 09:44:00-04:00,bid,17732.5,7
2024-04-26 09:44:00-04:00,bid,17732.75,7
2024-04-26 09:44:00-04:00,bid,17733.0,7
2024-04-26 09:44:00-04:00,bid,17733.25,6
2024-04-26 09:44:00-04:00,bid,17733.5,7
2024-04-26 09:44:00-04:00,bid,17733.75,3
2024-04-26 09:45:00-04:00,ask,17741.5,2
2024-04-26 09:45:00-04:00,ask,17741.75,7
2024-04-26 09:45:00-04:00,ask,17742.0,7
2024-04-26 09:45:00-04:00,ask,17742.25,6
2024-04-26 09:45:00-04:00,ask,17742.5,6
2024-04-26 09:45:00-04:00,ask,17742.75,7
2024-04-26 09:45:00-04:00,ask,17743.0,8
2024-04-26 09:45:00-04:00,ask,17743.25,12
2024-04-26 09:45:00-04:00,ask,17743.5,12
2024-04-26 09:45:00-04:00,ask,17743.75,11
2024-04-26 09:45:00-04:00,bid,17738.75,11
2024-04-26 09:45:00-04:00,bid,17739.0,8
2024-04-26 09:45:00-04:00,bid,17739.25,9
2024-04-26 09:45:00-04:00,bid,17739.5,8
2024-04-26 09:45:00-04:00,bid,17739.75,7
2024-04-26 09:45:00-04:00,bid,17740.0,7
2024-04-26 09:45:00-04:00,bid,17740.25,6
2024-04-26 09:45:00-04:00,bid,17740.5,6
2024-04-26 09:45:00-04:00,bid,17740.75,8
2024-04-26 09:45:00-04:00,bid,17741.0,3
2024-04-26 09:46:00-04:00,ask,17738.0,4
2024-04-26 09:46:00-04:00,ask,17738.25,10
2024-04-26 09:46:00-04:00,ask,17738.5,6
2024-04-26 09:46:00-04:00,ask,17738.75,7
2024-04-26 09:46:00-04:00,ask,17739.0,9
2024-04-26 09:46:00-04:00,ask,17739.25,10
2024-04-26 09:46:00-04:00,ask,17739.5,10
2024-04-26 09:46:00-04:00,ask,17739.75,12
2024-04-26 09:46:00-04:00,ask,17740.0,15
2024-04-26 09:46:00-04:00,ask,17740.25,8
2024-04-26 09:46:00-04:00,bid,17735.25,7
2024-04-26 09:46:00-04:00,bid,17735.5,8
2024-04-26 09:46:00-04:00,bid,17735.75,9
2024-04-26 09:46:00-04:00,bid,17736.0,7
2024-04-26 09:46:00-04:00,bid,17736.25,10
2024-04-26 09:46:00-04:00,bid,17736.5,6
2024-04-26 09:46:00-04:00,bid,17736.75,5
2024-04-26 09:46:00-04:00,bid,17737.0,5
2024-04-26 09:46:00-04:00,bid,17737.25,6
2024-04-26 09:46:00-04:00,bid,17737.5,4
2024-04-26 09:47:00-04:00,ask,17746.25,3
2024-04-26 09:47:00-04:00,ask,17746.5,6
2024-04-26 09:47:00-04:00,ask,17746.75,9
2024-04-26 09:47:00-04:00,ask,17747.0,7
2024-04-26 09:47:00-04:00,ask,17747.25,7
2024-04-26 09:47:00-04:00,ask,17747.5,7
2024-04-26 09:47:00-04:00,ask,17747.75,7
2024-04-26 09:47:00-04:00,ask,17748.0,6
2024-04-26 09:47:00-04:00,ask,17748.25,6
2024-04-26 09:47:00-04:00,ask,17748.5,6
2024-04-26 09:47:00-04:00,bid,17743.5,14
2024-04-26 09:47:00-04:00,bid,17743.75,8
2024-04-26 09:47:00-04:00,bid,17744.0,9
2024-04-26 09:47:00-04:00,bid,17744.25,10
2024-04-26 09:47:00-04:00,bid,17744.5,6
2024-04-26 09:47:00-04:00,bid,17744.75,6
2024-04-26 09:47:00-04:00,bid,17745.0,5
2024-04-26 09:47:00-04:00,bid,17745.25,5
2024-04-26 09:47:00-04:00,bid,17745.5,6
2024-04-26 09:47:00-04:00,bid,17745.75,1
2024-04-26 09:48:00-04:00,ask,17734.5,2
2024-04-26 09:48:00-04:00,ask,17734.75,5
2024-04-26 09:48:00-04:00,ask,17735.0,6
2024-04-26 09:48:00-04:00,ask,17735.25,4
2024-04-26 09:48:00-04:00,ask,17735.5,6
2024-04-26 09:48:00-04:00,ask,17735.75,6
2024-04-26 09:48:00-04:00,ask,17736.0,9
2024-04-26 09:48:00-04:00,ask,17736.25,9
2024-04-26 09:48:00-04:00,ask,17736.5,6
2024-04-26 09:48:00-04:00,ask,17736.75,7
2024-04-26 09:48:00-04:00,bid,17731.75,16
2024-04-26 09:48:00-04:00,bid,17732.0,13
2024-04-26 09:48:00-04:00,bid,17732.25,13
2024-04-26 09:48:00-04:00,bid,17732.5,14
2024-04-26 09:48:00-04:00,bid,17732.75,12
2024-04-26 09:48:00-04:00,bid,17733.0,10
2024-04-26 09:48:00-04:00,bid,17733.25,9
2024-04-26 09:48:00-04:00,bid,17733.5,7
2024-04-26 09:48:00-04:00,bid,17733.75,6
2024-04-26 09:48:00-04:00,bid,17734.0,3
2024-04-26 09:49:00-04:00,ask,17760.5,1
2024-04-26 09:49:00-04:00,ask,17760.75,9
2024-04-26 09:49:00-04:00,ask,17761.0,23
2024-04-26 09:49:00-04:00,ask,17761.25,8
2024-04-26 09:49:00-04:00,ask,17761.5,11
2024-04-26 09:49:00-04:00,ask,17761.75,12
2024-04-26 09:49:00-04:00,ask,17762.0,22
2024-04-26 09:49:00-04:00,ask,17762.25,14
2024-04-26 09:49:00-04:00,ask,17762.5,16
2024-04-26 09:49:00-04:00,ask,17762.75,12
2024-04-26 09:49:00-04:00,bid,17757.75,5
2024-04-26 09:49:00-04:00,bid,17758.0,27
2024-04-26 09:49:00-04:00,bid,17758.25,11
2024-04-26 09:49:00-04:00,bid,17758.5,10
2024-04-26 09:49:00-04:00,bid,17758.75,8
2024-04-26 09:49:00-04:00,bid,17759.0,8
2024-04-26 09:49:00-04:00,bid,17759.25,7
2024-04-26 09:49:00-04:00,bid,17759.5,6
2024-04-26 09:49:00-04:00,bid,17759.75,3
2024-04-26 09:49:00-04:00,bid,17760.0,1
2024-04-26 09:50:00-04:00,ask,17783.0,3
2024-04-26 09:50:00-04:00,ask,17783.25,14
2024-04-26 09:50:00-04:00,ask,17783.5,19
2024-04-26 09:50:00-04:00,ask,17783.75,8
2024-04-26 09:50:00-04:00,ask,17784.0,28
2024-04-26 09:50:00-04:00,ask,17784.25,10
2024-04-26 09:50:00-04:00,ask,17784.5,8
2024-04-26 09:50:00-04:00,ask,17784.75,9
2024-04-26 09:50:00-04:00,ask,17785.0,17
2024-04-26 09:50:00-04:00,ask,17785.25,15
2024-04-26 09:50:00-04:00,bid,17780.25,6
2024-04-26 09:50:00-04:00,bid,17780.5,7
2024-04-26 09:50:00-04:00,bid,17780.75,13
2024-04-26 09:50:00-04:00,bid,17781.0,7
2024-04-26 09:50:00-04:00,bid,17781.25,10
2024-04-26 09:50:00-04:00,bid,17781.5,7
2024-04-26 09:50:00-04:00,bid,17781.75,5
2024-04-26 09:50:00-04:00,bid,17782.0,10
2024-04-26 09:50:00-04:00,bid,17782.25,7
2024-04-26 09:50:00-04:00,bid,17782.5,3
2024-04-26 09:51:00-04:00,ask,17785.25,4
2024-04-26 09:51:00-04:00,ask,17785.5,5
2024-04-26 09:51:00-04:00,ask,17785.75,6
2024-04-26 09:51:00-04:00,ask,17786.0,6
2024-04-26 09:51:00-04:00,ask,17786.25,4
2024-04-26 09:51:00-04:00,ask,17786.5,7
2024-04-26 09:51:00-04:00,ask,17786.75,10
2024-04-26 09:51:00-04:00,ask,17787.0,7
2024-04-26 09:51:00-04:00,ask,17787.25,8
2024-04-26 09:51:00-04:00,ask,17787.5,7
2024-04-26 09:51:00-04:00,bid,17782.5,14
2024-04-26 09:51:00-04:00,bid,17782.75,12
2024-04-26 09:51:00-04:00,bid,17783.0,10
2024-04-26 09:51:00-04:00,bid,17783.25,9
2024-04-26 09:51:00-04:00,bid,17783.5,8
2024-04-26 09:51:00-04:00,bid,17783.75,7
2024-04-26 09:51:00-04:00,bid,17784.0,5
2024-04-26 09:51:00-04:00,bid,17784.25,6
2024-04-26 09:51:00-04:00,bid,17784.5,6
2024-04-26 09:51:00-04:00,bid,17784.75,2
2024-04-26 09:52:00-04:00,ask,17773.25,2
2024-04-26 09:52:00-04:00,ask,17773.5,6
2024-04-26 09:52:00-04:00,ask,17773.75,5
2024-04-26 09:52:00-04:00,ask,17774.0,6
2024-04-26 09:52:00-04:00,ask,17774.25,6
2024-04-26 09:52:00-04:00,ask,17774.5,9
2024-04-26 09:52:00-04:00,ask,17774.75,50
2024-04-26 09:52:00-04:00,ask,17775.0,14
2024-04-26 09:52:00-04:00,ask,17775.25,8
2024-04-26 09:52:00-04:00,ask,17775.5,8
2024-04-26 09:52:00-04:00,bid,17770.5,7
2024-04-26 09:52:00-04:00,bid,17770.75,8
2024-04-26 09:52:00-04:00,bid,17771.0,7
2024-04-26 09:52:00-04:00,bid,17771.25,7
2024-04-26 09:52:00-04:00,bid,17771.5,9
2024-04-26 09:52:00-04:00,bid,17771.75,8
2024-04-26 09:52:00-04:00,bid,17772.0,5
2024-04-26 09:52:00-04:00,bid,17772.25,7
2024-04-26 09:52:00-04:00,bid,17772.5,7
2024-04-26 09:52:00-04:00,bid,17772.75,3
2024-04-26 09:53:00-04:00,ask,17772.5,5
2024-04-26 09:53:00-04:00,ask,17772.75,7
2024-04-26 09:53:00-04:00,ask,17773.0,6
2024-04-26 09:53:00-04:00,ask,17773.25,6
2024-04-26 09:53:00-04:00,ask,17773.5,6
2024-04-26 09:53:00-04:00,ask,17773.75,8
2024-04-26 09:53:00-04:00,ask,17774.0,10
2024-04-26 09:53:00-04:00,ask,17774.25,8
2024-04-26 09:53:00-04:00,ask,17774.5,12
2024-04-26 09:53:00-04:00,ask,17774.75,6
2024-04-26 09:53:00-04:00,bid,17769.75,11
2024-04-26 09:53:00-04:00,bid,17770.0,14
2024-04-26 09:53:00-04:00,bid,17770.25,10
2024-04-26 09:53:00-04:00,bid,17770.5,10
2024-04-26 09:53:00-04:00,bid,17770.75,10
2024-04-26 09:53:00-04:00,bid,17771.0,7
2024-04-26 09:53:00-04:00,bid,17771.25,9
2024-04-26 09:53:00-04:00,bid,17771.5,8
2024-04-26 09:53:00-04:00,bid,17771.75,7
2024-04-26 09:53:00-04:00,bid,17772.0,2
2024-04-26 09:54:00-04:00,ask,17781.0,1
2024-04-26 09:54:00-04:00,ask,17781.25,7
2024-04-26 09:54:00-04:00,ask,17781.5,6
2024-04-26 09:54:00-04:00,ask,17781.75,7
2024-04-26 09:54:00-04:00,ask,17782.0,7
2024-04-26 09:54:00-04:00,ask,17782.25,7
2024-04-26 09:54:00-04:00,ask,17782.5,5
2024-04-26 09:54:00-04:00,ask,17782.75,11
2024-04-26 09:54:00-04:00,ask,17783.0,12
2024-04-26 09:54:00-04:00,ask,17783.25,9
2024-04-26 09:54:00-04:00,bid,17778.5,8
2024-04-26 09:54:00-04:00,bid,17778.75,8
2024-04-26 09:54:00-04:00,bid,17779.0,10
2024-04-26 09:54:00-04:00,bid,17779.25,6
2024-04-26 09:54:00-04:00,bid,17779.5,6
2024-04-26 09:54:00-04:00,bid,17779.75,8
2024-04-26 09:54:00-04:00,bid,17780.0,7
2024-04-26 09:54:00-04:00,bid,17780.25,7
2024-04-26 09:54:00-04:00,bid,17780.5,17
2024-04-26 09:54:00-04:00,bid,17780.75,2
2024-04-26 09:55:00-04:00,ask,17794.5,4
2024-04-26 09:55:00-04:00,ask,17794.75,7
2024-04-26 09:55:00-04:00,ask,17795.0,6
2024-04-26 09:55:00-04:00,ask,17795.25,3
2024-04-26 09:55:00-04:00,ask,17795.5,13
2024-04-26 09:55:00-04:00,ask,17795.75,8
2024-04-26 09:55:00-04:00,ask,17796.0,6
2024-04-26 09:55:00-04:00,ask,17796.25,10
2024-04-26 09:55:00-04:00,ask,17796.5,8
2024-04-26 09:55:00-04:00,ask,17796.75,5
2024-04-26 09:55:00-04:00,bid,17791.75,8
2024-04-26 09:55:00-04:00,bid,17792.0,10
2024-04-26 09:55:00-04:00,bid,17792.25,7
2024-04-26 09:55:00-04:00,bid,17792.5,9
2024-04-26 09:55:00-04:00,bid,17792.75,7
2024-04-26 09:55:00-04:00,bid,17793.0,7
2024-04-26 09:55:00-04:00,bid,17793.25,7
2024-04-26 09:55:00-04:00,bid,17793.5,6
2024-04-26 09:55:00-04:00,bid,17793.75,6
2024-04-26 09:55:00-04:00,bid,17794.0,3
2024-04-26 09:56:00-04:00,ask,17785.0,3
2024-04-26 09:56:00-04:00,ask,17785.25,7
2024-04-26 09:56:00-04:00,ask,17785.5,6
2024-04-26 09:56:00-04:00,ask,17785.75,7
2024-04-26 09:56:00-04:00,ask,17786.0,14
2024-04-26 09:56:00-04:00,ask,17786.25,6
2024-04-26 09:56:00-04:00,ask,17786.5,9
2024-04-26 09:56:00-04:00,ask,17786.75,10
2024-04-26 09:56:00-04:00,ask,17787.0,10
2024-04-26 09:56:00-04:00,ask,17787.25,9
2024-04-26 09:56:00-04:00,bid,17782.25,26
2024-04-26 09:56:00-04:00,bid,17782.5,11
2024-04-26 09:56:00-04:00,bid,17782.75,11
2024-04-26 09:56:00-04:00,bid,17783.0,12
2024-04-26 09:56:00-04:00,bid,17783.25,11
2024-04-26 09:56:00-04:00,bid,17783.5,12
2024-04-26 09:56:00-04:00,bid,17783.75,11
2024-04-26 09:56:00-04:00,bid,17784.0,19
2024-04-26 09:56:00-04:00,bid,17784.25,9
2024-04-26 09:56:00-04:00,bid,17784.5,4
2024-04-26 09:57:00-04:00,ask,17799.5,4
2024-04-26 09:57:00-04:00,ask,17799.75,6
2024-04-26 09:57:00-04:00,ask,17800.0,6
2024-04-26 09:57:00-04:00,ask,17800.25,5
2024-04-26 09:57:00-04:00,ask,17800.5,6
2024-04-26 09:57:00-04:00,ask,17800.75,7
2024-04-26 09:57:00-04:00,ask,17801.0,8
2024-04-26 09:57:00-04:00,ask,17801.25,8
2024-04-26 09:57:00-04:00,ask,17801.5,11
2024-04-26 09:57:00-04:00,ask,17801.75,9
2024-04-26 09:57:00-04:00,bid,17796.75,10
2024-04-26 09:57:00-04:00,bid,17797.0,7
2024-04-26 09:57:00-04:00,bid,17797.25,7
2024-04-26 09:57:00-04:00,bid,17797.5,6
2024-04-26 09:57:00-04:00,bid,17797.75,7
2024-04-26 09:57:00-04:00,bid,17798.0,6
2024-04-26 09:57:00-04:00,bid,17798.25,6
2024-04-26 09:57:00-04:00,bid,17798.5,6
2024-04-26 09:57:00-04:00,bid,17798.75,4
2024-04-26 09:57:00-04:00,bid,17799.0,2
2024-04-26 09:58:00-04:00,ask,17797.75,1
2024-04-26 09:58:00-04:00,ask,17798.0,6
2024-04-26 09:58:00-04:00,ask,17798.25,4
2024-04-26 09:58:00-04:00,ask,17798.5,5
2024-04-26 09:58:00-04:00,ask,17798.75,5
2024-04-26 09:58:00-04:00,ask,17799.0,3
2024-04-26 09:58:00-04:00,ask,17799.25,6
2024-04-26 09:58:00-04:00,ask,17799.5,8
2024-04-26 09:58:00-04:00,ask,17799.75,6
2024-04-26 09:58:00-04:00,ask,17800.0,24
2024-04-26 09:58:00-04:00,bid,17795.25,4
2024-04-26 09:58:00-04:00,bid,17795.5,7
2024-04-26 09:58:00-04:00,bid,17795.75,7
2024-04-26 09:58:00-04:00,bid,17796.0,4
2024-04-26 09:58:00-04:00,bid,17796.25,4
2024-04-26 09:58:00-04:00,bid,17796.5,8
2024-04-26 09:58:00-04:00,bid,17796.75,4
2024-04-26 09:58:00-04:00,bid,17797.0,4
2024-04-26 09:58:00-04:00,bid,17797.25,3
2024-04-26 09:58:00-04:00,bid,17797.5,1
2024-04-26 09:59:00-04:00,ask,17786.25,1
2024-04-26 09:59:00-04:00,ask,17786.5,2
2024-04-26 09:59:00-04:00,ask,17786.75,3
2024-04-26 09:59:00-04:00,ask,17787.0,4
2024-04-26 09:59:00-04:00,ask,17787.25,3
2024-04-26 09:59:00-04:00,ask,17787.5,3
2024-04-26 09:59:00-04:00,ask,17787.75,2
2024-04-26 09:59:00-04:00,ask,17788.0,6
2024-04-26 09:59:00-04:00,ask,17788.25,4
2024-04-26 09:59:00-04:00,ask,17788.5,14
2024-04-26 09:59:00-04:00,bid,17782.25,21
2024-04-26 09:59:00-04:00,bid,17782.5,6
2024-04-26 09:59:00-04:00,bid,17782.75,4
2024-04-26 09:59:00-04:00,bid,17783.0,7
2024-04-26 09:59:00-04:00,bid,17783.25,8
2024-04-26 09:59:00-04:00,bid,17783.5,4
2024-04-26 09:59:00-04:00,bid,17783.75,4
2024-04-26 09:59:00-04:00,bid,17784.0,4
2024-04-26 09:59:00-04:00,bid,17784.25,4
2024-04-26 09:59:00-04:00,bid,17784.5,2
2024-04-26 10:00:00-04:00,ask,17794.5,2
2024-04-26 10:00:00-04:00,ask,17794.75,5
2024-04-26 10:00:00-04:00,ask,17795.0,5
2024-04-26 10:00:00-04:00,ask,17795.25,4
2024-04-26 10:00:00-04:00,ask,17795.5,6
2024-04-26 10:00:00-04:00,ask,17795.75,6
2024-04-26 10:00:00-04:00,ask,17796.0,5
2024-04-26 10:00:00-04:00,ask,17796.25,6
2024-04-26 10:00:00-04:00,ask,17796.5,8
2024-04-26 10:00:00-04:00,ask,17796.75,5
2024-04-26 10:00:00-04:00,bid,17791.75,11
2024-04-26 10:00:00-04:00,bid,17792.0,8
2024-04-26 10:00:00-04:00,bid,17792.25,8
2024-04-26 10:00:00-04:00,bid,17792.5,7
2024-04-26 10:00:00-04:00,bid,17792.75,7
2024-04-26 10:00:00-04:00,bid,17793.0,7
2024-04-26 10:00:00-04:00,bid,17793.25,5
2024-04-26 10:00:00-04:00,bid,17793.5,5
2024-04-26 10:00:00-04:00,bid,17793.75,3
2024-04-26 10:00:00-04:00,bid,17794.0,3
2024-04-26 10:01:00-04:00,ask,17792.75,1
2024-04-26 10:01:00-04:00,ask,17793.0,5
2024-04-26 10:01:00-04:00,ask,17793.25,6
2024-04-26 10:01:00-04:00,ask,17793.5,5
2024-04-26 10:01:00-04:00,ask,17793.75,5
2024-04-26 10:01:00-04:00,ask,17794.0,8
2024-04-26 10:01:00-04:00,ask,17794.25,5
2024-04-26 10:01:00-04:00,ask,17794.5,13
2024-04-26 10:01:00-04:00,ask,17794.75,8
2024-04-26 10:01:00-04:00,ask,17795.0,9
2024-04-26 10:01:00-04:00,bid,17790.0,7
2024-04-26 10:01:00-04:00,bid,17790.25,9
2024-04-26 10:01:00-04:00,bid,17790.5,7
2024-04-26 10:01:00-04:00,bid,17790.75,6
2024-04-26 10:01:00-04:00,bid,17791.0,8
2024-04-26 10:01:00-04:00,bid,17791.25,5
2024-04-26 10:01:00-04:00,bid,17791.5,6
2024-04-26 10:01:00-04:00,bid,17791.75,5
2024-04-26 10:01:00-04:00,bid,17792.0,5
2024-04-26 10:01:00-04:00,bid,17792.25,3
2024-04-26 10:02:00-04:00,ask,17788.0,1
2024-04-26 10:02:00-04:00,ask,17788.25,5
2024-04-26 10:02:00-04:00,ask,17788.5,3
2024-04-26 10:02:00-04:00,ask,17788.75,5
2024-04-26 10:02:00-04:00,ask,17789.0,4
2024-04-26 10:02:00-04:00,ask,17789.25,4
2024-04-26 10:02:00-04:00,ask,17789.5,5
2024-04-26 10:02:00-04:00,ask,17789.75,8
2024-04-26 10:02:00-04:00,ask,17790.0,7
2024-04-26 10:02:00-04:00,ask,17790.25,10
2024-04-26 10:02:00-04:00,bid,17785.25,10
2024-04-26 10:02:00-04:00,bid,17785.5,8
2024-04-26 10:02:00-04:00,bid,17785.75,8
2024-04-26 10:02:00-04:00,bid,17786.0,7
2024-04-26 10:02:00-04:00,bid,17786.25,8
2024-04-26 10:02:00-04:00,bid,17786.5,6
2024-04-26 10:02:00-04:00,bid,17786.75,5
2024-04-26 10:02:00-04:00,bid,17787.0,4
2024-04-26 10:02:00-04:00,bid,17787.25,4
2024-04-26 10:02:00-04:00,bid,17787.5,2
2024-04-26 10:03:00-04:00,ask,17810.5,3
2024-04-26 10:03:00-04:00,ask,17810.75,4
2024-04-26 10:03:00-04:00,ask,17811.0,5
2024-04-26 10:03:00-04:00,ask,17811.25,4
2024-04-26 10:03:00-04:00,ask,17811.5,9
2024-04-26 10:03:00-04:00,ask,17811.75,7
2024-04-26 10:03:00-04:00,ask,17812.0,14
2024-04-26 10:03:00-04:00,ask,17812.25,9
2024-04-26 10:03:00-04:00,ask,17812.5,11
2024-04-26 10:03:00-04:00,ask,17812.75,10
2024-04-26 10:03:00-04:00,bid,17807.75,6
2024-04-26 10:03:00-04:00,bid,17808.0,5
2024-04-26 10:03:00-04:00,bid,17808.25,8
2024-04-26 10:03:00-04:00,bid,17808.5,9
2024-04-26 10:03:00-04:00,bid,17808.75,8
2024-04-26 10:03:00-04:00,bid,17809.0,5
2024-04-26 10:03:00-04:00,bid,17809.25,6
2024-04-26 10:03:00-04:00,bid,17809.5,4
2024-04-26 10:03:00-04:00,bid,17809.75,6
2024-04-26 10:03:00-04:00,bid,17810.0,2
2024-04-26 10:04:00-04:00,ask,17808.75,3
2024-04-26 10:04:00-04:00,ask,17809.0,8
2024-04-26 10:04:00-04:00,ask,17809.25,4
2024-04-26 10:04:00-04:00,ask,17809.5,8
2024-04-26 10:04:00-04:00,ask,17809.75,5
2024-04-26 10:04:00-04:00,ask,17810.0,12
2024-04-26 10:04:00-04:00,ask,17810.25,9
2024-04-26 10:04:00-04:00,ask,17810.5,13
2024-04-26 10:04:00-04:00,ask,17810.75,8
2024-04-26 10:04:00-04:00,ask,17811.0,10
2024-04-26 10:04:00-04:00,bid,17806.0,7
2024-04-26 10:04:00-04:00,bid,17806.25,10
2024-04-26 10:04:00-04:00,bid,17806.5,13
2024-04-26 10:04:00-04:00,bid,17806.75,10
2024-04-26 10:04:00-04:00,bid,17807.0,8
2024-04-26 10:04:00-04:00,bid,17807.25,6
2024-04-26 10:04:00-04:00,bid,17807.5,6
2024-04-26 10:04:00-04:00,bid,17807.75,4
2024-04-26 10:04:00-04:00,bid,17808.0,5
2024-04-26 10:04:00-04:00,bid,17808.25,2
2024-04-26 10:05:00-04:00,ask,17801.25,4
2024-04-26 10:05:00-04:00,ask,17801.5,6
2024-04-26 10:05:00-04:00,ask,17801.75,4
2024-04-26 10:05:00-04:00,ask,17802.0,8
2024-04-26 10:05:00-04:00,ask,17802.25,5
2024-04-26 10:05:00-04:00,ask,17802.5,6
2024-04-26 10:05:00-04:00,ask,17802.75,14
2024-04-26 10:05:00-04:00,ask,17803.0,9
2024-04-26 10:05:00-04:00,ask,17803.25,7
2024-04-26 10:05:00-04:00,ask,17803.5,8
2024-04-26 10:05:00-04:00,bid,17798.5,9
2024-04-26 10:05:00-04:00,bid,17798.75,6
2024-04-26 10:05:00-04:00,bid,17799.0,6
2024-04-26 10:05:00-04:00,bid,17799.25,6
2024-04-26 10:05:00-04:00,bid,17799.5,5
2024-04-26 10:05:00-04:00,bid,17799.75,5
2024-04-26 10:05:00-04:00,bid,17800.0,7
2024-04-26 10:05:00-04:00,bid,17800.25,4
2024-04-26 10:05:00-04:00,bid,17800.5,4
2024-04-26 10:05:00-04:00,bid,17800.75,3
2024-04-26 10:06:00-04:00,ask,17780.5,1
2024-04-26 10:06:00-04:00,ask,17780.75,5
2024-04-26 10:06:00-04:00,ask,17781.0,5
2024-04-26 10:06:00-04:00,ask,17781.25,5
2024-04-26 10:06:00-04:00,ask,17781.5,5
2024-04-26 10:06:00-04:00,ask,17781.75,7
2024-04-26 10:06:00-04:00,ask,17782.0,10
2024-04-26 10:06:00-04:00,ask,17782.25,10
2024-04-26 10:06:00-04:00,ask,17782.5,9
2024-04-26 10:06:00-04:00,ask,17782.75,15
2024-04-26 10:06:00-04:00,bid,17777.75,5
2024-04-26 10:06:00-04:00,bid,17778.0,8
2024-04-26 10:06:00-04:00,bid,17778.25,6
2024-04-26 10:06:00-04:00,bid,17778.5,5
2024-04-26 10:06:00-04:00,bid,17778.75,4
2024-04-26 10:06:00-04:00,bid,17779.0,5
2024-04-26 10:06:00-04:00,bid,17779.25,4
2024-04-26 10:06:00-04:00,bid,17779.5,5
2024-04-26 10:06:00-04:00,bid,17779.75,11
2024-04-26 10:06:00-04:00,bid,17780.0,4
2024-04-26 10:07:00-04:00,ask,17799.5,1
2024-04-26 10:07:00-04:00,ask,17799.75,6
2024-04-26 10:07:00-04:00,ask,17800.0,8
2024-04-26 10:07:00-04:00,ask,17800.25,4
2024-04-26 10:07:00-04:00,ask,17800.5,5
2024-04-26 10:07:00-04:00,ask,17800.75,7
2024-04-26 10:07:00-04:00,ask,17801.0,10
2024-04-26 10:07:00-04:00,ask,17801.25,10
2024-04-26 10:07:00-04:00,ask,17801.5,10
2024-04-26 10:07:00-04:00,ask,17801.75,8
2024-04-26 10:07:00-04:00,bid,17796.75,8
2024-04-26 10:07:00-04:00,bid,17797.0,8
2024-04-26 10:07:00-04:00,bid,17797.25,9
2024-04-26 10:07:00-04:00,bid,17797.5,5
2024-04-26 10:07:00-04:00,bid,17797.75,6
2024-04-26 10:07:00-04:00,bid,17798.0,8
2024-04-26 10:07:00-04:00,bid,17798.25,5
2024-04-26 10:07:00-04:00,bid,17798.5,8
2024-04-26 10:07:00-04:00,bid,17798.75,6
2024-04-26 10:07:00-04:00,bid,17799.0,3
2024-04-26 10:08:00-04:00,ask,17809.0,2
2024-04-26 10:08:00-04:00,ask,17809.25,3
2024-04-26 10:08:00-04:00,ask,17809.5,5
2024-04-26 10:08:00-04:00,ask,17809.75,7
2024-04-26 10:08:00-04:00,ask,17810.0,17
2024-04-26 10:08:00-04:00,ask,17810.25,8
2024-04-26 10:08:00-04:00,ask,17810.5,9
2024-04-26 10:08:00-04:00,ask,17810.75,11
2024-04-26 10:08:00-04:00,ask,17811.0,12
2024-04-26 10:08:00-04:00,ask,17811.25,8
2024-04-26 10:08:00-04:00,bid,17806.25,6
2024-04-26 10:08:00-04:00,bid,17806.5,6
2024-04-26 10:08:00-04:00,bid,17806.75,8
2024-04-26 10:08:00-04:00,bid,17807.0,6
2024-04-26 10:08:00-04:00,bid,17807.25,7
2024-04-26 10:08:00-04:00,bid,17807.5,7
2024-04-26 10:08:00-04:00,bid,17807.75,5
2024-04-26 10:08:00-04:00,bid,17808.0,5
2024-04-26 10:08:00-04:00,bid,17808.25,5
2024-04-26 10:08:00-04:00,bid,17808.5,2
2024-04-26 10:09:00-04:00,ask,17811.25,4
2024-04-26 10:09:00-04:00,ask,17811.5,5
2024-04-26 10:09:00-04:00,ask,17811.75,3
2024-04-26 10:09:00-04:00,ask,17812.0,5
2024-04-26 10:09:00-04:00,ask,17812.25,5
2024-04-26 10:09:00-04:00,ask,17812.5,7
2024-04-26 10:09:00-04:00,ask,17812.75,11
2024-04-26 10:09:00-04:00,ask,17813.0,6
2024-04-26 10:09:00-04:00,ask,17813.25,7
