ts,side,price,size
2023-09-13 09:43:00-04:00,bid,15535.25,4
2023-09-13 09:43:00-04:00,bid,15535.5,8
2023-09-13 09:43:00-04:00,bid,15535.75,7
2023-09-13 09:43:00-04:00,bid,15536.0,9
2023-09-13 09:43:00-04:00,bid,15536.25,4
2023-09-13 09:43:00-04:00,bid,15536.5,4
2023-09-13 09:43:00-04:00,bid,15536.75,6
2023-09-13 09:43:00-04:00,bid,15537.0,5
2023-09-13 09:43:00-04:00,bid,15537.25,2
2023-09-13 09:44:00-04:00,ask,15553.75,6
2023-09-13 09:44:00-04:00,ask,15554.0,7
2023-09-13 09:44:00-04:00,ask,15554.25,8
2023-09-13 09:44:00-04:00,ask,15554.5,6
2023-09-13 09:44:00-04:00,ask,15554.75,7
2023-09-13 09:44:00-04:00,ask,15555.0,13
2023-09-13 09:44:00-04:00,ask,15555.25,10
2023-09-13 09:44:00-04:00,ask,15555.5,9
2023-09-13 09:44:00-04:00,ask,15555.75,9
2023-09-13 09:44:00-04:00,ask,15556.0,17
2023-09-13 09:44:00-04:00,bid,15550.75,8
2023-09-13 09:44:00-04:00,bid,15551.0,5
2023-09-13 09:44:00-04:00,bid,15551.25,7
2023-09-13 09:44:00-04:00,bid,15551.5,10
2023-09-13 09:44:00-04:00,bid,15551.75,6
2023-09-13 09:44:00-04:00,bid,15552.0,5
2023-09-13 09:44:00-04:00,bid,15552.25,4
2023-09-13 09:44:00-04:00,bid,15552.5,6
2023-09-13 09:44:00-04:00,bid,15552.75,4
2023-09-13 09:44:00-04:00,bid,15553.0,4
2023-09-13 09:45:00-04:00,ask,15547.0,1
2023-09-13 09:45:00-04:00,ask,15547.25,7
2023-09-13 09:45:00-04:00,ask,15547.5,9
2023-09-13 09:45:00-04:00,ask,15547.75,10
2023-09-13 09:45:00-04:00,ask,15548.0,5
2023-09-13 09:45:00-04:00,ask,15548.25,7
2023-09-13 09:45:00-04:00,ask,15548.5,8
2023-09-13 09:45:00-04:00,ask,15548.75,9
2023-09-13 09:45:00-04:00,ask,15549.0,7
2023-09-13 09:45:00-04:00,ask,15549.25,7
2023-09-13 09:45:00-04:00,bid,15544.25,5
2023-09-13 09:45:00-04:00,bid,15544.5,9
2023-09-13 09:45:00-04:00,bid,15544.75,9
2023-09-13 09:45:00-04:00,bid,15545.0,6
2023-09-13 09:45:00-04:00,bid,15545.25,6
2023-09-13 09:45:00-04:00,bid,15545.5,8
2023-09-13 09:45:00-04:00,bid,15545.75,6
2023-09-13 09:45:00-04:00,bid,15546.0,8
2023-09-13 09:45:00-04:00,bid,15546.25,7
2023-09-13 09:45:00-04:00,bid,15546.5,2
2023-09-13 09:46:00-04:00,ask,15532.75,3
2023-09-13 09:46:00-04:00,ask,15533.0,7
2023-09-13 09:46:00-04:00,ask,15533.25,4
2023-09-13 09:46:00-04:00,ask,15533.5,6
2023-09-13 09:46:00-04:00,ask,15533.75,9
2023-09-13 09:46:00-04:00,ask,15534.0,10
2023-09-13 09:46:00-04:00,ask,15534.25,6
2023-09-13 09:46:00-04:00,ask,15534.5,6
2023-09-13 09:46:00-04:00,ask,15534.75,8
2023-09-13 09:46:00-04:00,ask,15535.0,6
2023-09-13 09:46:00-04:00,bid,15530.0,28
2023-09-13 09:46:00-04:00,bid,15530.25,9
2023-09-13 09:46:00-04:00,bid,15530.5,12
2023-09-13 09:46:00-04:00,bid,15530.75,13
2023-09-13 09:46:00-04:00,bid,15531.0,8
2023-09-13 09:46:00-04:00,bid,15531.25,4
2023-09-13 09:46:00-04:00,bid,15531.5,6
2023-09-13 09:46:00-04:00,bid,15531.75,8
2023-09-13 09:46:00-04:00,bid,15532.0,6
2023-09-13 09:46:00-04:00,bid,15532.25,4
2023-09-13 09:47:00-04:00,ask,15546.0,1
2023-09-13 09:47:00-04:00,ask,15546.25,5
2023-09-13 09:47:00-04:00,ask,15546.5,6
2023-09-13 09:47:00-04:00,ask,15546.75,8
2023-09-13 09:47:00-04:00,ask,15547.0,6
2023-09-13 09:47:00-04:00,ask,15547.25,7
2023-09-13 09:47:00-04:00,ask,15547.5,9
2023-09-13 09:47:00-04:00,ask,15547.75,9
2023-09-13 09:47:00-04:00,ask,15548.0,6
2023-09-13 09:47:00-04:00,ask,15548.25,6
2023-09-13 09:47:00-04:00,bid,15543.25,5
2023-09-13 09:47:00-04:00,bid,15543.5,4
2023-09-13 09:47:00-04:00,bid,15543.75,6
2023-09-13 09:47:00-04:00,bid,15544.0,9
2023-09-13 09:47:00-04:00,bid,15544.25,5
2023-09-13 09:47:00-04:00,bid,15544.5,6
2023-09-13 09:47:00-04:00,bid,15544.75,6
2023-09-13 09:47:00-04:00,bid,15545.0,10
2023-09-13 09:47:00-04:00,bid,15545.25,5
2023-09-13 09:47:00-04:00,bid,15545.5,4
2023-09-13 09:48:00-04:00,ask,15554.0,4
2023-09-13 09:48:00-04:00,ask,15554.25,8
2023-09-13 09:48:00-04:00,ask,15554.5,6
2023-09-13 09:48:00-04:00,ask,15554.75,9
2023-09-13 09:48:00-04:00,ask,15555.0,18
2023-09-13 09:48:00-04:00,ask,15555.25,11
2023-09-13 09:48:00-04:00,ask,15555.5,8
2023-09-13 09:48:00-04:00,ask,15555.75,10
2023-09-13 09:48:00-04:00,ask,15556.0,12
2023-09-13 09:48:00-04:00,ask,15556.25,10
2023-09-13 09:48:00-04:00,bid,15551.25,9
2023-09-13 09:48:00-04:00,bid,15551.5,6
2023-09-13 09:48:00-04:00,bid,15551.75,6
2023-09-13 09:48:00-04:00,bid,15552.0,6
2023-09-13 09:48:00-04:00,bid,15552.25,6
2023-09-13 09:48:00-04:00,bid,15552.5,7
2023-09-13 09:48:00-04:00,bid,15552.75,6
2023-09-13 09:48:00-04:00,bid,15553.0,7
2023-09-13 09:48:00-04:00,bid,15553.25,6
2023-09-13 09:48:00-04:00,bid,15553.5,3
2023-09-13 09:49:00-04:00,ask,15552.5,2
2023-09-13 09:49:00-04:00,ask,15552.75,6
2023-09-13 09:49:00-04:00,ask,15553.0,8
2023-09-13 09:49:00-04:00,ask,15553.25,6
2023-09-13 09:49:00-04:00,ask,15553.5,5
2023-09-13 09:49:00-04:00,ask,15553.75,6
2023-09-13 09:49:00-04:00,ask,15554.0,7
2023-09-13 09:49:00-04:00,ask,15554.25,6
2023-09-13 09:49:00-04:00,ask,15554.5,8
2023-09-13 09:49:00-04:00,ask,15554.75,6
2023-09-13 09:49:00-04:00,bid,15549.75,5
2023-09-13 09:49:00-04:00,bid,15550.0,6
2023-09-13 09:49:00-04:00,bid,15550.25,5
2023-09-13 09:49:00-04:00,bid,15550.5,8
2023-09-13 09:49:00-04:00,bid,15550.75,7
2023-09-13 09:49:00-04:00,bid,15551.0,7
2023-09-13 09:49:00-04:00,bid,15551.25,7
2023-09-13 09:49:00-04:00,bid,15551.5,10
2023-09-13 09:49:00-04:00,bid,15551.75,5
2023-09-13 09:49:00-04:00,bid,15552.0,2
2023-09-13 09:50:00-04:00,ask,15535.25,5
2023-09-13 09:50:00-04:00,ask,15535.5,7
2023-09-13 09:50:00-04:00,ask,15535.75,6
2023-09-13 09:50:00-04:00,ask,15536.0,11
2023-09-13 09:50:00-04:00,ask,15536.25,3
2023-09-13 09:50:00-04:00,ask,15536.5,6
2023-09-13 09:50:00-04:00,ask,15536.75,7
2023-09-13 09:50:00-04:00,ask,15537.0,5
2023-09-13 09:50:00-04:00,ask,15537.25,12
2023-09-13 09:50:00-04:00,ask,15537.5,13
2023-09-13 09:50:00-04:00,bid,15532.5,8
2023-09-13 09:50:00-04:00,bid,15532.75,11
2023-09-13 09:50:00-04:00,bid,15533.0,9
2023-09-13 09:50:00-04:00,bid,15533.25,4
2023-09-13 09:50:00-04:00,bid,15533.5,8
2023-09-13 09:50:00-04:00,bid,15533.75,6
2023-09-13 09:50:00-04:00,bid,15534.0,6
2023-09-13 09:50:00-04:00,bid,15534.25,5
2023-09-13 09:50:00-04:00,bid,15534.5,5
2023-09-13 09:50:00-04:00,bid,15534.75,1
2023-09-13 09:51:00-04:00,ask,15530.25,3
2023-09-13 09:51:00-04:00,ask,15530.5,6
2023-09-13 09:51:00-04:00,ask,15530.75,7
2023-09-13 09:51:00-04:00,ask,15531.0,9
2023-09-13 09:51:00-04:00,ask,15531.25,6
2023-09-13 09:51:00-04:00,ask,15531.5,5
2023-09-13 09:51:00-04:00,ask,15531.75,7
2023-09-13 09:51:00-04:00,ask,15532.0,7
2023-09-13 09:51:00-04:00,ask,15532.25,6
2023-09-13 09:51:00-04:00,ask,15532.5,6
2023-09-13 09:51:00-04:00,bid,15527.5,7
2023-09-13 09:51:00-04:00,bid,15527.75,9
2023-09-13 09:51:00-04:00,bid,15528.0,6
2023-09-13 09:51:00-04:00,bid,15528.25,8
2023-09-13 09:51:00-04:00,bid,15528.5,8
2023-09-13 09:51:00-04:00,bid,15528.75,6
2023-09-13 09:51:00-04:00,bid,15529.0,8
2023-09-13 09:51:00-04:00,bid,15529.25,6
2023-09-13 09:51:00-04:00,bid,15529.5,7
2023-09-13 09:51:00-04:00,bid,15529.75,4
2023-09-13 09:52:00-04:00,ask,15526.0,3
2023-09-13 09:52:00-04:00,ask,15526.25,10
2023-09-13 09:52:00-04:00,ask,15526.5,7
2023-09-13 09:52:00-04:00,ask,15526.75,10
2023-09-13 09:52:00-04:00,ask,15527.0,8
2023-09-13 09:52:00-04:00,ask,15527.25,9
2023-09-13 09:52:00-04:00,ask,15527.5,12
2023-09-13 09:52:00-04:00,ask,15527.75,9
2023-09-13 09:52:00-04:00,ask,15528.0,9
2023-09-13 09:52:00-04:00,ask,15528.25,10
2023-09-13 09:52:00-04:00,bid,15523.5,10
2023-09-13 09:52:00-04:00,bid,15523.75,10
2023-09-13 09:52:00-04:00,bid,15524.0,9
2023-09-13 09:52:00-04:00,bid,15524.25,12
2023-09-13 09:52:00-04:00,bid,15524.5,16
2023-09-13 09:52:00-04:00,bid,15524.75,14
2023-09-13 09:52:00-04:00,bid,15525.0,8
2023-09-13 09:52:00-04:00,bid,15525.25,10
2023-09-13 09:52:00-04:00,bid,15525.5,10
2023-09-13 09:52:00-04:00,bid,15525.75,1
2023-09-13 09:53:00-04:00,ask,15525.25,5
2023-09-13 09:53:00-04:00,ask,15525.5,9
2023-09-13 09:53:00-04:00,ask,15525.75,10
2023-09-13 09:53:00-04:00,ask,15526.0,9
2023-09-13 09:53:00-04:00,ask,15526.25,10
2023-09-13 09:53:00-04:00,ask,15526.5,8
2023-09-13 09:53:00-04:00,ask,15526.75,10
2023-09-13 09:53:00-04:00,ask,15527.0,8
2023-09-13 09:53:00-04:00,ask,15527.25,7
2023-09-13 09:53:00-04:00,ask,15527.5,10
2023-09-13 09:53:00-04:00,bid,15522.5,9
2023-09-13 09:53:00-04:00,bid,15522.75,8
2023-09-13 09:53:00-04:00,bid,15523.0,10
2023-09-13 09:53:00-04:00,bid,15523.25,8
2023-09-13 09:53:00-04:00,bid,15523.5,9
2023-09-13 09:53:00-04:00,bid,15523.75,10
2023-09-13 09:53:00-04:00,bid,15524.0,9
2023-09-13 09:53:00-04:00,bid,15524.25,7
2023-09-13 09:53:00-04:00,bid,15524.5,10
2023-09-13 09:53:00-04:00,bid,15524.75,7
2023-09-13 09:54:00-04:00,ask,15519.5,3
2023-09-13 09:54:00-04:00,ask,15519.75,8
2023-09-13 09:54:00-04:00,ask,15520.0,8
2023-09-13 09:54:00-04:00,ask,15520.25,8
2023-09-13 09:54:00-04:00,ask,15520.5,6
2023-09-13 09:54:00-04:00,ask,15520.75,11
2023-09-13 09:54:00-04:00,ask,15521.0,6
2023-09-13 09:54:00-04:00,ask,15521.25,9
2023-09-13 09:54:00-04:00,ask,15521.5,12
2023-09-13 09:54:00-04:00,ask,15521.75,13
2023-09-13 09:54:00-04:00,bid,15516.75,7
2023-09-13 09:54:00-04:00,bid,15517.0,9
2023-09-13 09:54:00-04:00,bid,15517.25,8
2023-09-13 09:54:00-04:00,bid,15517.5,7
2023-09-13 09:54:00-04:00,bid,15517.75,5
2023-09-13 09:54:00-04:00,bid,15518.0,6
2023-09-13 09:54:00-04:00,bid,15518.25,10
2023-09-13 09:54:00-04:00,bid,15518.5,7
2023-09-13 09:54:00-04:00,bid,15518.75,9
2023-09-13 09:54:00-04:00,bid,15519.0,4
2023-09-13 09:55:00-04:00,ask,15513.25,1
2023-09-13 09:55:00-04:00,ask,15513.5,6
2023-09-13 09:55:00-04:00,ask,15513.75,6
2023-09-13 09:55:00-04:00,ask,15514.0,4
2023-09-13 09:55:00-04:00,ask,15514.25,4
2023-09-13 09:55:00-04:00,ask,15514.5,6
2023-09-13 09:55:00-04:00,ask,15514.75,7
2023-09-13 09:55:00-04:00,ask,15515.0,8
2023-09-13 09:55:00-04:00,ask,15515.25,10
2023-09-13 09:55:00-04:00,ask,15515.5,9
2023-09-13 09:55:00-04:00,bid,15510.5,6
2023-09-13 09:55:00-04:00,bid,15510.75,6
2023-09-13 09:55:00-04:00,bid,15511.0,11
2023-09-13 09:55:00-04:00,bid,15511.25,8
2023-09-13 09:55:00-04:00,bid,15511.5,5
2023-09-13 09:55:00-04:00,bid,15511.75,7
2023-09-13 09:55:00-04:00,bid,15512.0,9
2023-09-13 09:55:00-04:00,bid,15512.25,6
2023-09-13 09:55:00-04:00,bid,15512.5,7
2023-09-13 09:55:00-04:00,bid,15512.75,5
2023-09-13 09:56:00-04:00,ask,15540.25,4
2023-09-13 09:56:00-04:00,ask,15540.5,11
2023-09-13 09:56:00-04:00,ask,15540.75,7
2023-09-13 09:56:00-04:00,ask,15541.0,11
2023-09-13 09:56:00-04:00,ask,15541.25,7
2023-09-13 09:56:00-04:00,ask,15541.5,6
2023-09-13 09:56:00-04:00,ask,15541.75,10
2023-09-13 09:56:00-04:00,ask,15542.0,8
2023-09-13 09:56:00-04:00,ask,15542.25,6
2023-09-13 09:56:00-04:00,ask,15542.5,7
2023-09-13 09:56:00-04:00,bid,15537.5,11
2023-09-13 09:56:00-04:00,bid,15537.75,6
2023-09-13 09:56:00-04:00,bid,15538.0,7
2023-09-13 09:56:00-04:00,bid,15538.25,8
2023-09-13 09:56:00-04:00,bid,15538.5,8
2023-09-13 09:56:00-04:00,bid,15538.75,7
2023-09-13 09:56:00-04:00,bid,15539.0,10
2023-09-13 09:56:00-04:00,bid,15539.25,8
2023-09-13 09:56:00-04:00,bid,15539.5,8
2023-09-13 09:56:00-04:00,bid,15539.75,5
2023-09-13 09:57:00-04:00,ask,15549.25,1
2023-09-13 09:57:00-04:00,ask,15549.5,8
2023-09-13 09:57:00-04:00,ask,15549.75,6
2023-09-13 09:57:00-04:00,ask,15550.0,17
2023-09-13 09:57:00-04:00,ask,15550.25,6
2023-09-13 09:57:00-04:00,ask,15550.5,4
2023-09-13 09:57:00-04:00,ask,15550.75,11
2023-09-13 09:57:00-04:00,ask,15551.0,6
2023-09-13 09:57:00-04:00,ask,15551.25,5
2023-09-13 09:57:00-04:00,ask,15551.5,7
2023-09-13 09:57:00-04:00,bid,15546.75,6
2023-09-13 09:57:00-04:00,bid,15547.0,8
2023-09-13 09:57:00-04:00,bid,15547.25,7
2023-09-13 09:57:00-04:00,bid,15547.5,8
2023-09-13 09:57:00-04:00,bid,15547.75,8
2023-09-13 09:57:00-04:00,bid,15548.0,5
2023-09-13 09:57:00-04:00,bid,15548.25,6
2023-09-13 09:57:00-04:00,bid,15548.5,7
2023-09-13 09:57:00-04:00,bid,15548.75,6
2023-09-13 09:57:00-04:00,bid,15549.0,1
2023-09-13 09:58:00-04:00,ask,15548.0,2
2023-09-13 09:58:00-04:00,ask,15548.25,5
2023-09-13 09:58:00-04:00,ask,15548.5,5
2023-09-13 09:58:00-04:00,ask,15548.75,7
2023-09-13 09:58:00-04:00,ask,15549.0,6
2023-09-13 09:58:00-04:00,ask,15549.25,7
2023-09-13 09:58:00-04:00,ask,15549.5,6
2023-09-13 09:58:00-04:00,ask,15549.75,8
2023-09-13 09:58:00-04:00,ask,15550.0,14
2023-09-13 09:58:00-04:00,ask,15550.25,7
2023-09-13 09:58:00-04:00,bid,15545.25,7
2023-09-13 09:58:00-04:00,bid,15545.5,6
2023-09-13 09:58:00-04:00,bid,15545.75,6
2023-09-13 09:58:00-04:00,bid,15546.0,5
2023-09-13 09:58:00-04:00,bid,15546.25,7
2023-09-13 09:58:00-04:00,bid,15546.5,5
2023-09-13 09:58:00-04:00,bid,15546.75,6
2023-09-13 09:58:00-04:00,bid,15547.0,5
2023-09-13 09:58:00-04:00,bid,15547.25,7
2023-09-13 09:58:00-04:00,bid,15547.5,5
2023-09-13 09:59:00-04:00,ask,15548.0,2
2023-09-13 09:59:00-04:00,ask,15548.25,6
2023-09-13 09:59:00-04:00,ask,15548.5,7
2023-09-13 09:59:00-04:00,ask,15548.75,9
2023-09-13 09:59:00-04:00,ask,15549.0,7
2023-09-13 09:59:00-04:00,ask,15549.25,6
2023-09-13 09:59:00-04:00,ask,15549.5,5
2023-09-13 09:59:00-04:00,ask,15549.75,6
2023-09-13 09:59:00-04:00,ask,15550.0,7
2023-09-13 09:59:00-04:00,ask,15550.25,7
2023-09-13 09:59:00-04:00,bid,15545.25,9
2023-09-13 09:59:00-04:00,bid,15545.5,7
2023-09-13 09:59:00-04:00,bid,15545.75,6
2023-09-13 09:59:00-04:00,bid,15546.0,10
2023-09-13 09:59:00-04:00,bid,15546.25,10
2023-09-13 09:59:00-04:00,bid,15546.5,6
2023-09-13 09:59:00-04:00,bid,15546.75,6
2023-09-13 09:59:00-04:00,bid,15547.0,5
2023-09-13 09:59:00-04:00,bid,15547.25,6
2023-09-13 09:59:00-04:00,bid,15547.5,4
2023-09-13 10:00:00-04:00,ask,15528.75,4
2023-09-13 10:00:00-04:00,ask,15529.0,6
2023-09-13 10:00:00-04:00,ask,15529.25,7
2023-09-13 10:00:00-04:00,ask,15529.5,7
2023-09-13 10:00:00-04:00,ask,15529.75,5
2023-09-13 10:00:00-04:00,ask,15530.0,8
2023-09-13 10:00:00-04:00,ask,15530.25,7
2023-09-13 10:00:00-04:00,ask,15530.5,9
2023-09-13 10:00:00-04:00,ask,15530.75,9
2023-09-13 10:00:00-04:00,ask,15531.0,7
2023-09-13 10:00:00-04:00,bid,15526.0,12
2023-09-13 10:00:00-04:00,bid,15526.25,9
2023-09-13 10:00:00-04:00,bid,15526.5,6
2023-09-13 10:00:00-04:00,bid,15526.75,4
2023-09-13 10:00:00-04:00,bid,15527.0,8
2023-09-13 10:00:00-04:00,bid,15527.25,5
2023-09-13 10:00:00-04:00,bid,15527.5,7
2023-09-13 10:00:00-04:00,bid,15527.75,7
2023-09-13 10:00:00-04:00,bid,15528.0,8
2023-09-13 10:00:00-04:00,bid,15528.25,1
2023-09-13 10:01:00-04:00,ask,15536.0,4
2023-09-13 10:01:00-04:00,ask,15536.25,6
2023-09-13 10:01:00-04:00,ask,15536.5,9
2023-09-13 10:01:00-04:00,ask,15536.75,7
2023-09-13 10:01:00-04:00,ask,15537.0,9
2023-09-13 10:01:00-04:00,ask,15537.25,8
2023-09-13 10:01:00-04:00,ask,15537.5,8
2023-09-13 10:01:00-04:00,ask,15537.75,10
2023-09-13 10:01:00-04:00,ask,15538.0,9
2023-09-13 10:01:00-04:00,ask,15538.25,8
2023-09-13 10:01:00-04:00,bid,15533.25,6
2023-09-13 10:01:00-04:00,bid,15533.5,9
2023-09-13 10:01:00-04:00,bid,15533.75,7
2023-09-13 10:01:00-04:00,bid,15534.0,6
2023-09-13 10:01:00-04:00,bid,15534.25,7
2023-09-13 10:01:00-04:00,bid,15534.5,10
2023-09-13 10:01:00-04:00,bid,15534.75,8
2023-09-13 10:01:00-04:00,bid,15535.0,7
2023-09-13 10:01:00-04:00,bid,15535.25,5
2023-09-13 10:01:00-04:00,bid,15535.5,3
2023-09-13 10:02:00-04:00,ask,15527.25,5
2023-09-13 10:02:00-04:00,ask,15527.5,8
2023-09-13 10:02:00-04:00,ask,15527.75,5
2023-09-13 10:02:00-04:00,ask,15528.0,5
2023-09-13 10:02:00-04:00,ask,15528.25,7
2023-09-13 10:02:00-04:00,ask,15528.5,8
2023-09-13 10:02:00-04:00,ask,15528.75,6
2023-09-13 10:02:00-04:00,ask,15529.0,9
2023-09-13 10:02:00-04:00,ask,15529.25,8
2023-09-13 10:02:00-04:00,ask,15529.5,10
2023-09-13 10:02:00-04:00,bid,15524.5,11
2023-09-13 10:02:00-04:00,bid,15524.75,9
2023-09-13 10:02:00-04:00,bid,15525.0,18
2023-09-13 10:02:00-04:00,bid,15525.25,12
2023-09-13 10:02:00-04:00,bid,15525.5,8
2023-09-13 10:02:00-04:00,bid,15525.75,9
2023-09-13 10:02:00-04:00,bid,15526.0,11
2023-09-13 10:02:00-04:00,bid,15526.25,7
2023-09-13 10:02:00-04:00,bid,15526.5,9
2023-09-13 10:02:00-04:00,bid,15526.75,7
2023-09-13 10:03:00-04:00,ask,15517.5,2
2023-09-13 10:03:00-04:00,ask,15517.75,11
2023-09-13 10:03:00-04:00,ask,15518.0,10
2023-09-13 10:03:00-04:00,ask,15518.25,11
2023-09-13 10:03:00-04:00,ask,15518.5,13
2023-09-13 10:03:00-04:00,ask,15518.75,9
2023-09-13 10:03:00-04:00,ask,15519.0,14
2023-09-13 10:03:00-04:00,ask,15519.25,12
2023-09-13 10:03:00-04:00,ask,15519.5,9
2023-09-13 10:03:00-04:00,ask,15519.75,16
2023-09-13 10:03:00-04:00,bid,15515.0,5
2023-09-13 10:03:00-04:00,bid,15515.25,9
2023-09-13 10:03:00-04:00,bid,15515.5,9
2023-09-13 10:03:00-04:00,bid,15515.75,6
2023-09-13 10:03:00-04:00,bid,15516.0,8
2023-09-13 10:03:00-04:00,bid,15516.25,8
2023-09-13 10:03:00-04:00,bid,15516.5,6
2023-09-13 10:03:00-04:00,bid,15516.75,9
2023-09-13 10:03:00-04:00,bid,15517.0,7
2023-09-13 10:03:00-04:00,bid,15517.25,1
2023-09-13 10:04:00-04:00,ask,15498.5,3
2023-09-13 10:04:00-04:00,ask,15498.75,6
2023-09-13 10:04:00-04:00,ask,15499.0,9
2023-09-13 10:04:00-04:00,ask,15499.25,7
2023-09-13 10:04:00-04:00,ask,15499.5,8
2023-09-13 10:04:00-04:00,ask,15499.75,11
2023-09-13 10:04:00-04:00,ask,15500.0,9
2023-09-13 10:04:00-04:00,ask,15500.25,12
2023-09-13 10:04:00-04:00,ask,15500.5,9
2023-09-13 10:04:00-04:00,ask,15500.75,10
2023-09-13 10:04:00-04:00,bid,15495.75,10
2023-09-13 10:04:00-04:00,bid,15496.0,15
2023-09-13 10:04:00-04:00,bid,15496.25,5
2023-09-13 10:04:00-04:00,bid,15496.5,7
2023-09-13 10:04:00-04:00,bid,15496.75,10
2023-09-13 10:04:00-04:00,bid,15497.0,18
2023-09-13 10:04:00-04:00,bid,15497.25,9
2023-09-13 10:04:00-04:00,bid,15497.5,8
2023-09-13 10:04:00-04:00,bid,15497.75,9
2023-09-13 10:04:00-04:00,bid,15498.0,5
2023-09-13 10:05:00-04:00,ask,15492.25,5
2023-09-13 10:05:00-04:00,ask,15492.5,7
2023-09-13 10:05:00-04:00,ask,15492.75,6
2023-09-13 10:05:00-04:00,ask,15493.0,14
2023-09-13 10:05:00-04:00,ask,15493.25,10
2023-09-13 10:05:00-04:00,ask,15493.5,14
2023-09-13 10:05:00-04:00,ask,15493.75,8
2023-09-13 10:05:00-04:00,ask,15494.0,23
2023-09-13 10:05:00-04:00,ask,15494.25,10
2023-09-13 10:05:00-04:00,ask,15494.5,10
2023-09-13 10:05:00-04:00,bid,15489.5,10
2023-09-13 10:05:00-04:00,bid,15489.75,7
2023-09-13 10:05:00-04:00,bid,15490.0,9
2023-09-13 10:05:00-04:00,bid,15490.25,9
2023-09-13 10:05:00-04:00,bid,15490.5,5
2023-09-13 10:05:00-04:00,bid,15490.75,11
2023-09-13 10:05:00-04:00,bid,15491.0,12
2023-09-13 10:05:00-04:00,bid,15491.25,5
2023-09-13 10:05:00-04:00,bid,15491.5,6
2023-09-13 10:05:00-04:00,bid,15491.75,3
2023-09-13 10:06:00-04:00,ask,15481.25,5
2023-09-13 10:06:00-04:00,ask,15481.5,7
2023-09-13 10:06:00-04:00,ask,15481.75,9
2023-09-13 10:06:00-04:00,ask,15482.0,10
2023-09-13 10:06:00-04:00,ask,15482.25,8
2023-09-13 10:06:00-04:00,ask,15482.5,9
2023-09-13 10:06:00-04:00,ask,15482.75,8
2023-09-13 10:06:00-04:00,ask,15483.0,6
2023-09-13 10:06:00-04:00,ask,15483.25,5
2023-09-13 10:06:00-04:00,ask,15483.5,9
2023-09-13 10:06:00-04:00,bid,15478.5,13
2023-09-13 10:06:00-04:00,bid,15478.75,9
2023-09-13 10:06:00-04:00,bid,15479.0,5
2023-09-13 10:06:00-04:00,bid,15479.25,11
2023-09-13 10:06:00-04:00,bid,15479.5,9
2023-09-13 10:06:00-04:00,bid,15479.75,8
2023-09-13 10:06:00-04:00,bid,15480.0,7
2023-09-13 10:06:00-04:00,bid,15480.25,8
2023-09-13 10:06:00-04:00,bid,15480.5,6
2023-09-13 10:06:00-04:00,bid,15480.75,5
2023-09-13 10:07:00-04:00,ask,15482.0,4
2023-09-13 10:07:00-04:00,ask,15482.25,9
2023-09-13 10:07:00-04:00,ask,15482.5,7
2023-09-13 10:07:00-04:00,ask,15482.75,7
2023-09-13 10:07:00-04:00,ask,15483.0,15
2023-09-13 10:07:00-04:00,ask,15483.25,11
2023-09-13 10:07:00-04:00,ask,15483.5,13
2023-09-13 10:07:00-04:00,ask,15483.75,8
2023-09-13 10:07:00-04:00,ask,15484.0,17
2023-09-13 10:07:00-04:00,ask,15484.25,11
2023-09-13 10:07:00-04:00,bid,15479.25,7
2023-09-13 10:07:00-04:00,bid,15479.5,6
2023-09-13 10:07:00-04:00,bid,15479.75,6
2023-09-13 10:07:00-04:00,bid,15480.0,6
2023-09-13 10:07:00-04:00,bid,15480.25,7
2023-09-13 10:07:00-04:00,bid,15480.5,7
2023-09-13 10:07:00-04:00,bid,15480.75,7
2023-09-13 10:07:00-04:00,bid,15481.0,10
2023-09-13 10:07:00-04:00,bid,15481.25,9
2023-09-13 10:07:00-04:00,bid,15481.5,3
2023-09-13 10:08:00-04:00,ask,15485.0,2
2023-09-13 10:08:00-04:00,ask,15485.25,6
2023-09-13 10:08:00-04:00,ask,15485.5,6
2023-09-13 10:08:00-04:00,ask,15485.75,9
2023-09-13 10:08:00-04:00,ask,15486.0,9
2023-09-13 10:08:00-04:00,ask,15486.25,8
2023-09-13 10:08:00-04:00,ask,15486.5,7
2023-09-13 10:08:00-04:00,ask,15486.75,8
2023-09-13 10:08:00-04:00,ask,15487.0,12
2023-09-13 10:08:00-04:00,ask,15487.25,9
2023-09-13 10:08:00-04:00,bid,15482.5,14
2023-09-13 10:08:00-04:00,bid,15482.75,8
2023-09-13 10:08:00-04:00,bid,15483.0,13
2023-09-13 10:08:00-04:00,bid,15483.25,9
2023-09-13 10:08:00-04:00,bid,15483.5,4
2023-09-13 10:08:00-04:00,bid,15483.75,6
2023-09-13 10:08:00-04:00,bid,15484.0,10
2023-09-13 10:08:00-04:00,bid,15484.25,9
2023-09-13 10:08:00-04:00,bid,15484.5,9
2023-09-13 10:08:00-04:00,bid,15484.75,1
2023-09-13 10:09:00-04:00,ask,15484.5,3
2023-09-13 10:09:00-04:00,ask,15484.75,7
2023-09-13 10:09:00-04:00,ask,15485.0,6
2023-09-13 10:09:00-04:00,ask,15485.25,6
2023-09-13 10:09:00-04:00,ask,15485.5,9
2023-09-13 10:09:00-04:00,ask,15485.75,7
2023-09-13 10:09:00-04:00,ask,15486.0,8
2023-09-13 10:09:00-04:00,ask,15486.25,8
2023-09-13 10:09:00-04:00,ask,15486.5,7
