ts,side,price,size
2024-03-04 09:43:00-05:00,bid,18310.0,9
2024-03-04 09:43:00-05:00,bid,18310.25,8
2024-03-04 09:43:00-05:00,bid,18310.5,9
2024-03-04 09:43:00-05:00,bid,18310.75,5
2024-03-04 09:43:00-05:00,bid,18311.0,5
2024-03-04 09:43:00-05:00,bid,18311.25,7
2024-03-04 09:43:00-05:00,bid,18311.5,7
2024-03-04 09:43:00-05:00,bid,18311.75,12
2024-03-04 09:43:00-05:00,bid,18312.0,4
2024-03-04 09:44:00-05:00,ask,18306.75,5
2024-03-04 09:44:00-05:00,ask,18307.0,5
2024-03-04 09:44:00-05:00,ask,18307.25,6
2024-03-04 09:44:00-05:00,ask,18307.5,8
2024-03-04 09:44:00-05:00,ask,18307.75,9
2024-03-04 09:44:00-05:00,ask,18308.0,5
2024-03-04 09:44:00-05:00,ask,18308.25,7
2024-03-04 09:44:00-05:00,ask,18308.5,7
2024-03-04 09:44:00-05:00,ask,18308.75,6
2024-03-04 09:44:00-05:00,ask,18309.0,11
2024-03-04 09:44:00-05:00,bid,18304.0,17
2024-03-04 09:44:00-05:00,bid,18304.25,12
2024-03-04 09:44:00-05:00,bid,18304.5,12
2024-03-04 09:44:00-05:00,bid,18304.75,21
2024-03-04 09:44:00-05:00,bid,18305.0,9
2024-03-04 09:44:00-05:00,bid,18305.25,8
2024-03-04 09:44:00-05:00,bid,18305.5,6
2024-03-04 09:44:00-05:00,bid,18305.75,7
2024-03-04 09:44:00-05:00,bid,18306.0,7
2024-03-04 09:44:00-05:00,bid,18306.25,4
2024-03-04 09:45:00-05:00,ask,18308.25,2
2024-03-04 09:45:00-05:00,ask,18308.5,7
2024-03-04 09:45:00-05:00,ask,18308.75,6
2024-03-04 09:45:00-05:00,ask,18309.0,8
2024-03-04 09:45:00-05:00,ask,18309.25,7
2024-03-04 09:45:00-05:00,ask,18309.5,7
2024-03-04 09:45:00-05:00,ask,18309.75,7
2024-03-04 09:45:00-05:00,ask,18310.0,11
2024-03-04 09:45:00-05:00,ask,18310.25,10
2024-03-04 09:45:00-05:00,ask,18310.5,12
2024-03-04 09:45:00-05:00,bid,18305.5,15
2024-03-04 09:45:00-05:00,bid,18305.75,12
2024-03-04 09:45:00-05:00,bid,18306.0,8
2024-03-04 09:45:00-05:00,bid,18306.25,6
2024-03-04 09:45:00-05:00,bid,18306.5,4
2024-03-04 09:45:00-05:00,bid,18306.75,5
2024-03-04 09:45:00-05:00,bid,18307.0,5
2024-03-04 09:45:00-05:00,bid,18307.25,4
2024-03-04 09:45:00-05:00,bid,18307.5,9
2024-03-04 09:45:00-05:00,bid,18307.75,3
2024-03-04 09:46:00-05:00,ask,18315.75,3
2024-03-04 09:46:00-05:00,ask,18316.0,6
2024-03-04 09:46:00-05:00,ask,18316.25,9
2024-03-04 09:46:00-05:00,ask,18316.5,8
2024-03-04 09:46:00-05:00,ask,18316.75,5
2024-03-04 09:46:00-05:00,ask,18317.0,4
2024-03-04 09:46:00-05:00,ask,18317.25,11
2024-03-04 09:46:00-05:00,ask,18317.5,9
2024-03-04 09:46:00-05:00,ask,18317.75,9
2024-03-04 09:46:00-05:00,ask,18318.0,10
2024-03-04 09:46:00-05:00,bid,18313.0,11
2024-03-04 09:46:00-05:00,bid,18313.25,9
2024-03-04 09:46:00-05:00,bid,18313.5,11
2024-03-04 09:46:00-05:00,bid,18313.75,12
2024-03-04 09:46:00-05:00,bid,18314.0,8
2024-03-04 09:46:00-05:00,bid,18314.25,10
2024-03-04 09:46:00-05:00,bid,18314.5,4
2024-03-04 09:46:00-05:00,bid,18314.75,9
2024-03-04 09:46:00-05:00,bid,18315.0,18
2024-03-04 09:46:00-05:00,bid,18315.25,4
2024-03-04 09:47:00-05:00,ask,18303.75,7
2024-03-04 09:47:00-05:00,ask,18304.0,7
2024-03-04 09:47:00-05:00,ask,18304.25,5
2024-03-04 09:47:00-05:00,ask,18304.5,7
2024-03-04 09:47:00-05:00,ask,18304.75,9
2024-03-04 09:47:00-05:00,ask,18305.0,9
2024-03-04 09:47:00-05:00,ask,18305.25,7
2024-03-04 09:47:00-05:00,ask,18305.5,11
2024-03-04 09:47:00-05:00,ask,18305.75,9
2024-03-04 09:47:00-05:00,ask,18306.0,10
2024-03-04 09:47:00-05:00,bid,18301.0,13
2024-03-04 09:47:00-05:00,bid,18301.25,8
2024-03-04 09:47:00-05:00,bid,18301.5,9
2024-03-04 09:47:00-05:00,bid,18301.75,9
2024-03-04 09:47:00-05:00,bid,18302.0,6
2024-03-04 09:47:00-05:00,bid,18302.25,8
2024-03-04 09:47:00-05:00,bid,18302.5,6
2024-03-04 09:47:00-05:00,bid,18302.75,6
2024-03-04 09:47:00-05:00,bid,18303.0,6
2024-03-04 09:47:00-05:00,bid,18303.25,3
2024-03-04 09:48:00-05:00,ask,18304.75,5
2024-03-04 09:48:00-05:00,ask,18305.0,6
2024-03-04 09:48:00-05:00,ask,18305.25,7
2024-03-04 09:48:00-05:00,ask,18305.5,9
2024-03-04 09:48:00-05:00,ask,18305.75,6
2024-03-04 09:48:00-05:00,ask,18306.0,6
2024-03-04 09:48:00-05:00,ask,18306.25,7
2024-03-04 09:48:00-05:00,ask,18306.5,7
2024-03-04 09:48:00-05:00,ask,18306.75,10
2024-03-04 09:48:00-05:00,ask,18307.0,11
2024-03-04 09:48:00-05:00,bid,18302.0,9
2024-03-04 09:48:00-05:00,bid,18302.25,10
2024-03-04 09:48:00-05:00,bid,18302.5,11
2024-03-04 09:48:00-05:00,bid,18302.75,10
2024-03-04 09:48:00-05:00,bid,18303.0,8
2024-03-04 09:48:00-05:00,bid,18303.25,6
2024-03-04 09:48:00-05:00,bid,18303.5,7
2024-03-04 09:48:00-05:00,bid,18303.75,9
2024-03-04 09:48:00-05:00,bid,18304.0,5
2024-03-04 09:48:00-05:00,bid,18304.25,2
2024-03-04 09:49:00-05:00,ask,18298.0,3
2024-03-04 09:49:00-05:00,ask,18298.25,11
2024-03-04 09:49:00-05:00,ask,18298.5,13
2024-03-04 09:49:00-05:00,ask,18298.75,6
2024-03-04 09:49:00-05:00,ask,18299.0,5
2024-03-04 09:49:00-05:00,ask,18299.25,5
2024-03-04 09:49:00-05:00,ask,18299.5,6
2024-03-04 09:49:00-05:00,ask,18299.75,6
2024-03-04 09:49:00-05:00,ask,18300.0,6
2024-03-04 09:49:00-05:00,ask,18300.25,6
2024-03-04 09:49:00-05:00,bid,18295.25,7
2024-03-04 09:49:00-05:00,bid,18295.5,11
2024-03-04 09:49:00-05:00,bid,18295.75,8
2024-03-04 09:49:00-05:00,bid,18296.0,15
2024-03-04 09:49:00-05:00,bid,18296.25,8
2024-03-04 09:49:00-05:00,bid,18296.5,9
2024-03-04 09:49:00-05:00,bid,18296.75,8
2024-03-04 09:49:00-05:00,bid,18297.0,6
2024-03-04 09:49:00-05:00,bid,18297.25,5
2024-03-04 09:49:00-05:00,bid,18297.5,5
2024-03-04 09:50:00-05:00,ask,18296.25,2
2024-03-04 09:50:00-05:00,ask,18296.5,5
2024-03-04 09:50:00-05:00,ask,18296.75,4
2024-03-04 09:50:00-05:00,ask,18297.0,7
2024-03-04 09:50:00-05:00,ask,18297.25,7
2024-03-04 09:50:00-05:00,ask,18297.5,8
2024-03-04 09:50:00-05:00,ask,18297.75,10
2024-03-04 09:50:00-05:00,ask,18298.0,16
2024-03-04 09:50:00-05:00,ask,18298.25,12
2024-03-04 09:50:00-05:00,ask,18298.5,8
2024-03-04 09:50:00-05:00,bid,18293.5,6
2024-03-04 09:50:00-05:00,bid,18293.75,6
2024-03-04 09:50:00-05:00,bid,18294.0,6
2024-03-04 09:50:00-05:00,bid,18294.25,6
2024-03-04 09:50:00-05:00,bid,18294.5,2
2024-03-04 09:50:00-05:00,bid,18294.75,6
2024-03-04 09:50:00-05:00,bid,18295.0,17
2024-03-04 09:50:00-05:00,bid,18295.25,8
2024-03-04 09:50:00-05:00,bid,18295.5,4
2024-03-04 09:50:00-05:00,bid,18295.75,5
2024-03-04 09:51:00-05:00,ask,18306.0,2
2024-03-04 09:51:00-05:00,ask,18306.25,6
2024-03-04 09:51:00-05:00,ask,18306.5,4
2024-03-04 09:51:00-05:00,ask,18306.75,6
2024-03-04 09:51:00-05:00,ask,18307.0,6
2024-03-04 09:51:00-05:00,ask,18307.25,7
2024-03-04 09:51:00-05:00,ask,18307.5,8
2024-03-04 09:51:00-05:00,ask,18307.75,13
2024-03-04 09:51:00-05:00,ask,18308.0,9
2024-03-04 09:51:00-05:00,ask,18308.25,13
2024-03-04 09:51:00-05:00,bid,18303.5,9
2024-03-04 09:51:00-05:00,bid,18303.75,7
2024-03-04 09:51:00-05:00,bid,18304.0,8
2024-03-04 09:51:00-05:00,bid,18304.25,3
2024-03-04 09:51:00-05:00,bid,18304.5,5
2024-03-04 09:51:00-05:00,bid,18304.75,7
2024-03-04 09:51:00-05:00,bid,18305.0,5
2024-03-04 09:51:00-05:00,bid,18305.25,3
2024-03-04 09:51:00-05:00,bid,18305.5,6
2024-03-04 09:51:00-05:00,bid,18305.75,1
2024-03-04 09:52:00-05:00,ask,18303.75,1
2024-03-04 09:52:00-05:00,ask,18304.0,4
2024-03-04 09:52:00-05:00,ask,18304.25,7
2024-03-04 09:52:00-05:00,ask,18304.5,6
2024-03-04 09:52:00-05:00,ask,18304.75,5
2024-03-04 09:52:00-05:00,ask,18305.0,5
2024-03-04 09:52:00-05:00,ask,18305.25,5
2024-03-04 09:52:00-05:00,ask,18305.5,5
2024-03-04 09:52:00-05:00,ask,18305.75,5
2024-03-04 09:52:00-05:00,ask,18306.0,10
2024-03-04 09:52:00-05:00,bid,18301.25,10
2024-03-04 09:52:00-05:00,bid,18301.5,11
2024-03-04 09:52:00-05:00,bid,18301.75,7
2024-03-04 09:52:00-05:00,bid,18302.0,7
2024-03-04 09:52:00-05:00,bid,18302.25,5
2024-03-04 09:52:00-05:00,bid,18302.5,11
2024-03-04 09:52:00-05:00,bid,18302.75,5
2024-03-04 09:52:00-05:00,bid,18303.0,5
2024-03-04 09:52:00-05:00,bid,18303.25,4
2024-03-04 09:52:00-05:00,bid,18303.5,1
2024-03-04 09:53:00-05:00,ask,18302.0,4
2024-03-04 09:53:00-05:00,ask,18302.25,6
2024-03-04 09:53:00-05:00,ask,18302.5,8
2024-03-04 09:53:00-05:00,ask,18302.75,8
2024-03-04 09:53:00-05:00,ask,18303.0,9
2024-03-04 09:53:00-05:00,ask,18303.25,15
2024-03-04 09:53:00-05:00,ask,18303.5,9
2024-03-04 09:53:00-05:00,ask,18303.75,9
2024-03-04 09:53:00-05:00,ask,18304.0,11
2024-03-04 09:53:00-05:00,ask,18304.25,12
2024-03-04 09:53:00-05:00,bid,18299.25,7
2024-03-04 09:53:00-05:00,bid,18299.5,8
2024-03-04 09:53:00-05:00,bid,18299.75,6
2024-03-04 09:53:00-05:00,bid,18300.0,6
2024-03-04 09:53:00-05:00,bid,18300.25,6
2024-03-04 09:53:00-05:00,bid,18300.5,6
2024-03-04 09:53:00-05:00,bid,18300.75,5
2024-03-04 09:53:00-05:00,bid,18301.0,5
2024-03-04 09:53:00-05:00,bid,18301.25,4
2024-03-04 09:53:00-05:00,bid,18301.5,1
2024-03-04 09:54:00-05:00,ask,18302.0,1
2024-03-04 09:54:00-05:00,ask,18302.25,6
2024-03-04 09:54:00-05:00,ask,18302.5,4
2024-03-04 09:54:00-05:00,ask,18302.75,9
2024-03-04 09:54:00-05:00,ask,18303.0,5
2024-03-04 09:54:00-05:00,ask,18303.25,7
2024-03-04 09:54:00-05:00,ask,18303.5,6
2024-03-04 09:54:00-05:00,ask,18303.75,10
2024-03-04 09:54:00-05:00,ask,18304.0,14
2024-03-04 09:54:00-05:00,ask,18304.25,8
2024-03-04 09:54:00-05:00,bid,18299.25,16
2024-03-04 09:54:00-05:00,bid,18299.5,6
2024-03-04 09:54:00-05:00,bid,18299.75,9
2024-03-04 09:54:00-05:00,bid,18300.0,8
2024-03-04 09:54:00-05:00,bid,18300.25,6
2024-03-04 09:54:00-05:00,bid,18300.5,4
2024-03-04 09:54:00-05:00,bid,18300.75,6
2024-03-04 09:54:00-05:00,bid,18301.0,7
2024-03-04 09:54:00-05:00,bid,18301.25,8
2024-03-04 09:54:00-05:00,bid,18301.5,4
2024-03-04 09:55:00-05:00,ask,18300.5,3
2024-03-04 09:55:00-05:00,ask,18300.75,5
2024-03-04 09:55:00-05:00,ask,18301.0,7
2024-03-04 09:55:00-05:00,ask,18301.25,7
2024-03-04 09:55:00-05:00,ask,18301.5,6
2024-03-04 09:55:00-05:00,ask,18301.75,8
2024-03-04 09:55:00-05:00,ask,18302.0,6
2024-03-04 09:55:00-05:00,ask,18302.25,5
2024-03-04 09:55:00-05:00,ask,18302.5,6
2024-03-04 09:55:00-05:00,ask,18302.75,5
2024-03-04 09:55:00-05:00,bid,18297.75,10
2024-03-04 09:55:00-05:00,bid,18298.0,18
2024-03-04 09:55:00-05:00,bid,18298.25,10
2024-03-04 09:55:00-05:00,bid,18298.5,10
2024-03-04 09:55:00-05:00,bid,18298.75,11
2024-03-04 09:55:00-05:00,bid,18299.0,10
2024-03-04 09:55:00-05:00,bid,18299.25,5
2024-03-04 09:55:00-05:00,bid,18299.5,6
2024-03-04 09:55:00-05:00,bid,18299.75,5
2024-03-04 09:55:00-05:00,bid,18300.0,3
2024-03-04 09:56:00-05:00,ask,18310.25,2
2024-03-04 09:56:00-05:00,ask,18310.5,6
2024-03-04 09:56:00-05:00,ask,18310.75,8
2024-03-04 09:56:00-05:00,ask,18311.0,6
2024-03-04 09:56:00-05:00,ask,18311.25,5
2024-03-04 09:56:00-05:00,ask,18311.5,9
2024-03-04 09:56:00-05:00,ask,18311.75,6
2024-03-04 09:56:00-05:00,ask,18312.0,13
2024-03-04 09:56:00-05:00,ask,18312.25,6
2024-03-04 09:56:00-05:00,ask,18312.5,7
2024-03-04 09:56:00-05:00,bid,18307.5,9
2024-03-04 09:56:00-05:00,bid,18307.75,9
2024-03-04 09:56:00-05:00,bid,18308.0,9
2024-03-04 09:56:00-05:00,bid,18308.25,7
2024-03-04 09:56:00-05:00,bid,18308.5,6
2024-03-04 09:56:00-05:00,bid,18308.75,10
2024-03-04 09:56:00-05:00,bid,18309.0,10
2024-03-04 09:56:00-05:00,bid,18309.25,8
2024-03-04 09:56:00-05:00,bid,18309.5,8
2024-03-04 09:56:00-05:00,bid,18309.75,5
2024-03-04 09:57:00-05:00,ask,18299.75,2
2024-03-04 09:57:00-05:00,ask,18300.0,5
2024-03-04 09:57:00-05:00,ask,18300.25,3
2024-03-04 09:57:00-05:00,ask,18300.5,5
2024-03-04 09:57:00-05:00,ask,18300.75,5
2024-03-04 09:57:00-05:00,ask,18301.0,7
2024-03-04 09:57:00-05:00,ask,18301.25,6
2024-03-04 09:57:00-05:00,ask,18301.5,12
2024-03-04 09:57:00-05:00,ask,18301.75,8
2024-03-04 09:57:00-05:00,ask,18302.0,10
2024-03-04 09:57:00-05:00,bid,18297.0,10
2024-03-04 09:57:00-05:00,bid,18297.25,7
2024-03-04 09:57:00-05:00,bid,18297.5,7
2024-03-04 09:57:00-05:00,bid,18297.75,6
2024-03-04 09:57:00-05:00,bid,18298.0,7
2024-03-04 09:57:00-05:00,bid,18298.25,10
2024-03-04 09:57:00-05:00,bid,18298.5,6
2024-03-04 09:57:00-05:00,bid,18298.75,5
2024-03-04 09:57:00-05:00,bid,18299.0,7
2024-03-04 09:57:00-05:00,bid,18299.25,3
2024-03-04 09:58:00-05:00,ask,18300.25,3
2024-03-04 09:58:00-05:00,ask,18300.5,6
2024-03-04 09:58:00-05:00,ask,18300.75,4
2024-03-04 09:58:00-05:00,ask,18301.0,8
2024-03-04 09:58:00-05:00,ask,18301.25,7
2024-03-04 09:58:00-05:00,ask,18301.5,6
2024-03-04 09:58:00-05:00,ask,18301.75,6
2024-03-04 09:58:00-05:00,ask,18302.0,8
2024-03-04 09:58:00-05:00,ask,18302.25,12
2024-03-04 09:58:00-05:00,ask,18302.5,11
2024-03-04 09:58:00-05:00,bid,18297.5,13
2024-03-04 09:58:00-05:00,bid,18297.75,13
2024-03-04 09:58:00-05:00,bid,18298.0,20
2024-03-04 09:58:00-05:00,bid,18298.25,9
2024-03-04 09:58:00-05:00,bid,18298.5,8
2024-03-04 09:58:00-05:00,bid,18298.75,9
2024-03-04 09:58:00-05:00,bid,18299.0,6
2024-03-04 09:58:00-05:00,bid,18299.25,6
2024-03-04 09:58:00-05:00,bid,18299.5,5
2024-03-04 09:58:00-05:00,bid,18299.75,3
2024-03-04 09:59:00-05:00,ask,18296.75,3
2024-03-04 09:59:00-05:00,ask,18297.0,5
2024-03-04 09:59:00-05:00,ask,18297.25,8
2024-03-04 09:59:00-05:00,ask,18297.5,7
2024-03-04 09:59:00-05:00,ask,18297.75,9
2024-03-04 09:59:00-05:00,ask,18298.0,12
2024-03-04 09:59:00-05:00,ask,18298.25,13
2024-03-04 09:59:00-05:00,ask,18298.5,20
2024-03-04 09:59:00-05:00,ask,18298.75,14
2024-03-04 09:59:00-05:00,ask,18299.0,12
2024-03-04 09:59:00-05:00,bid,18294.0,12
2024-03-04 09:59:00-05:00,bid,18294.25,9
2024-03-04 09:59:00-05:00,bid,18294.5,7
2024-03-04 09:59:00-05:00,bid,18294.75,5
2024-03-04 09:59:00-05:00,bid,18295.0,9
2024-03-04 09:59:00-05:00,bid,18295.25,6
2024-03-04 09:59:00-05:00,bid,18295.5,6
2024-03-04 09:59:00-05:00,bid,18295.75,5
2024-03-04 09:59:00-05:00,bid,18296.0,4
2024-03-04 09:59:00-05:00,bid,18296.25,1
2024-03-04 10:00:00-05:00,ask,18292.0,2
2024-03-04 10:00:00-05:00,ask,18292.25,9
2024-03-04 10:00:00-05:00,ask,18292.5,9
2024-03-04 10:00:00-05:00,ask,18292.75,7
2024-03-04 10:00:00-05:00,ask,18293.0,13
2024-03-04 10:00:00-05:00,ask,18293.25,14
2024-03-04 10:00:00-05:00,ask,18293.5,12
2024-03-04 10:00:00-05:00,ask,18293.75,14
2024-03-04 10:00:00-05:00,ask,18294.0,8
2024-03-04 10:00:00-05:00,ask,18294.25,14
2024-03-04 10:00:00-05:00,bid,18289.25,7
2024-03-04 10:00:00-05:00,bid,18289.5,7
2024-03-04 10:00:00-05:00,bid,18289.75,10
2024-03-04 10:00:00-05:00,bid,18290.0,9
2024-03-04 10:00:00-05:00,bid,18290.25,8
2024-03-04 10:00:00-05:00,bid,18290.5,7
2024-03-04 10:00:00-05:00,bid,18290.75,6
2024-03-04 10:00:00-05:00,bid,18291.0,7
2024-03-04 10:00:00-05:00,bid,18291.25,5
2024-03-04 10:00:00-05:00,bid,18291.5,2
2024-03-04 10:01:00-05:00,ask,18297.5,2
2024-03-04 10:01:00-05:00,ask,18297.75,5
2024-03-04 10:01:00-05:00,ask,18298.0,7
2024-03-04 10:01:00-05:00,ask,18298.25,7
2024-03-04 10:01:00-05:00,ask,18298.5,6
2024-03-04 10:01:00-05:00,ask,18298.75,10
2024-03-04 10:01:00-05:00,ask,18299.0,13
2024-03-04 10:01:00-05:00,ask,18299.25,5
2024-03-04 10:01:00-05:00,ask,18299.5,4
2024-03-04 10:01:00-05:00,ask,18299.75,6
2024-03-04 10:01:00-05:00,bid,18294.75,9
2024-03-04 10:01:00-05:00,bid,18295.0,12
2024-03-04 10:01:00-05:00,bid,18295.25,9
2024-03-04 10:01:00-05:00,bid,18295.5,8
2024-03-04 10:01:00-05:00,bid,18295.75,13
2024-03-04 10:01:00-05:00,bid,18296.0,9
2024-03-04 10:01:00-05:00,bid,18296.25,9
2024-03-04 10:01:00-05:00,bid,18296.5,6
2024-03-04 10:01:00-05:00,bid,18296.75,7
2024-03-04 10:01:00-05:00,bid,18297.0,2
2024-03-04 10:02:00-05:00,ask,18300.25,2
2024-03-04 10:02:00-05:00,ask,18300.5,4
2024-03-04 10:02:00-05:00,ask,18300.75,10
2024-03-04 10:02:00-05:00,ask,18301.0,8
2024-03-04 10:02:00-05:00,ask,18301.25,6
2024-03-04 10:02:00-05:00,ask,18301.5,5
2024-03-04 10:02:00-05:00,ask,18301.75,4
2024-03-04 10:02:00-05:00,ask,18302.0,8
2024-03-04 10:02:00-05:00,ask,18302.25,5
2024-03-04 10:02:00-05:00,ask,18302.5,7
2024-03-04 10:02:00-05:00,bid,18297.5,15
2024-03-04 10:02:00-05:00,bid,18297.75,10
2024-03-04 10:02:00-05:00,bid,18298.0,16
2024-03-04 10:02:00-05:00,bid,18298.25,8
2024-03-04 10:02:00-05:00,bid,18298.5,7
2024-03-04 10:02:00-05:00,bid,18298.75,10
2024-03-04 10:02:00-05:00,bid,18299.0,9
2024-03-04 10:02:00-05:00,bid,18299.25,6
2024-03-04 10:02:00-05:00,bid,18299.5,8
2024-03-04 10:02:00-05:00,bid,18299.75,5
2024-03-04 10:03:00-05:00,ask,18290.75,3
2024-03-04 10:03:00-05:00,ask,18291.0,7
2024-03-04 10:03:00-05:00,ask,18291.25,5
2024-03-04 10:03:00-05:00,ask,18291.5,6
2024-03-04 10:03:00-05:00,ask,18291.75,9
2024-03-04 10:03:00-05:00,ask,18292.0,11
2024-03-04 10:03:00-05:00,ask,18292.25,12
2024-03-04 10:03:00-05:00,ask,18292.5,7
2024-03-04 10:03:00-05:00,ask,18292.75,7
2024-03-04 10:03:00-05:00,ask,18293.0,6
2024-03-04 10:03:00-05:00,bid,18288.0,15
2024-03-04 10:03:00-05:00,bid,18288.25,9
2024-03-04 10:03:00-05:00,bid,18288.5,8
2024-03-04 10:03:00-05:00,bid,18288.75,8
2024-03-04 10:03:00-05:00,bid,18289.0,8
2024-03-04 10:03:00-05:00,bid,18289.25,6
2024-03-04 10:03:00-05:00,bid,18289.5,6
2024-03-04 10:03:00-05:00,bid,18289.75,6
2024-03-04 10:03:00-05:00,bid,18290.0,16
2024-03-04 10:03:00-05:00,bid,18290.25,4
2024-03-04 10:04:00-05:00,ask,18294.25,4
2024-03-04 10:04:00-05:00,ask,18294.5,6
2024-03-04 10:04:00-05:00,ask,18294.75,9
2024-03-04 10:04:00-05:00,ask,18295.0,8
2024-03-04 10:04:00-05:00,ask,18295.25,7
2024-03-04 10:04:00-05:00,ask,18295.5,10
2024-03-04 10:04:00-05:00,ask,18295.75,12
2024-03-04 10:04:00-05:00,ask,18296.0,9
2024-03-04 10:04:00-05:00,ask,18296.25,9
2024-03-04 10:04:00-05:00,ask,18296.5,9
2024-03-04 10:04:00-05:00,bid,18291.5,9
2024-03-04 10:04:00-05:00,bid,18291.75,8
2024-03-04 10:04:00-05:00,bid,18292.0,8
2024-03-04 10:04:00-05:00,bid,18292.25,7
2024-03-04 10:04:00-05:00,bid,18292.5,8
2024-03-04 10:04:00-05:00,bid,18292.75,7
2024-03-04 10:04:00-05:00,bid,18293.0,6
2024-03-04 10:04:00-05:00,bid,18293.25,7
2024-03-04 10:04:00-05:00,bid,18293.5,4
2024-03-04 10:04:00-05:00,bid,18293.75,1
2024-03-04 10:05:00-05:00,ask,18285.5,3
2024-03-04 10:05:00-05:00,ask,18285.75,7
2024-03-04 10:05:00-05:00,ask,18286.0,6
2024-03-04 10:05:00-05:00,ask,18286.25,6
2024-03-04 10:05:00-05:00,ask,18286.5,6
2024-03-04 10:05:00-05:00,ask,18286.75,8
2024-03-04 10:05:00-05:00,ask,18287.0,8
2024-03-04 10:05:00-05:00,ask,18287.25,9
2024-03-04 10:05:00-05:00,ask,18287.5,10
2024-03-04 10:05:00-05:00,ask,18287.75,14
2024-03-04 10:05:00-05:00,bid,18282.75,20
2024-03-04 10:05:00-05:00,bid,18283.0,13
2024-03-04 10:05:00-05:00,bid,18283.25,14
2024-03-04 10:05:00-05:00,bid,18283.5,11
2024-03-04 10:05:00-05:00,bid,18283.75,11
2024-03-04 10:05:00-05:00,bid,18284.0,18
2024-03-04 10:05:00-05:00,bid,18284.25,9
2024-03-04 10:05:00-05:00,bid,18284.5,7
2024-03-04 10:05:00-05:00,bid,18284.75,7
2024-03-04 10:05:00-05:00,bid,18285.0,2
2024-03-04 10:06:00-05:00,ask,18294.25,1
2024-03-04 10:06:00-05:00,ask,18294.5,5
2024-03-04 10:06:00-05:00,ask,18294.75,7
2024-03-04 10:06:00-05:00,ask,18295.0,18
2024-03-04 10:06:00-05:00,ask,18295.25,8
2024-03-04 10:06:00-05:00,ask,18295.5,11
2024-03-04 10:06:00-05:00,ask,18295.75,11
2024-03-04 10:06:00-05:00,ask,18296.0,23
2024-03-04 10:06:00-05:00,ask,18296.25,15
2024-03-04 10:06:00-05:00,ask,18296.5,12
2024-03-04 10:06:00-05:00,bid,18291.5,8
2024-03-04 10:06:00-05:00,bid,18291.75,6
2024-03-04 10:06:00-05:00,bid,18292.0,7
2024-03-04 10:06:00-05:00,bid,18292.25,8
2024-03-04 10:06:00-05:00,bid,18292.5,7
2024-03-04 10:06:00-05:00,bid,18292.75,7
2024-03-04 10:06:00-05:00,bid,18293.0,5
2024-03-04 10:06:00-05:00,bid,18293.25,7
2024-03-04 10:06:00-05:00,bid,18293.5,7
2024-03-04 10:06:00-05:00,bid,18293.75,4
2024-03-04 10:07:00-05:00,ask,18294.25,4
2024-03-04 10:07:00-05:00,ask,18294.5,8
2024-03-04 10:07:00-05:00,ask,18294.75,10
2024-03-04 10:07:00-05:00,ask,18295.0,6
2024-03-04 10:07:00-05:00,ask,18295.25,6
2024-03-04 10:07:00-05:00,ask,18295.5,12
2024-03-04 10:07:00-05:00,ask,18295.75,14
2024-03-04 10:07:00-05:00,ask,18296.0,10
2024-03-04 10:07:00-05:00,ask,18296.25,8
2024-03-04 10:07:00-05:00,ask,18296.5,13
2024-03-04 10:07:00-05:00,bid,18291.5,9
2024-03-04 10:07:00-05:00,bid,18291.75,9
2024-03-04 10:07:00-05:00,bid,18292.0,9
2024-03-04 10:07:00-05:00,bid,18292.25,7
2024-03-04 10:07:00-05:00,bid,18292.5,9
2024-03-04 10:07:00-05:00,bid,18292.75,5
2024-03-04 10:07:00-05:00,bid,18293.0,4
2024-03-04 10:07:00-05:00,bid,18293.25,4
2024-03-04 10:07:00-05:00,bid,18293.5,8
2024-03-04 10:07:00-05:00,bid,18293.75,4
2024-03-04 10:08:00-05:00,ask,18298.5,1
2024-03-04 10:08:00-05:00,ask,18298.75,3
2024-03-04 10:08:00-05:00,ask,18299.0,8
2024-03-04 10:08:00-05:00,ask,18299.25,7
2024-03-04 10:08:00-05:00,ask,18299.5,10
2024-03-04 10:08:00-05:00,ask,18299.75,15
2024-03-04 10:08:00-05:00,ask,18300.0,21
2024-03-04 10:08:00-05:00,ask,18300.25,13
2024-03-04 10:08:00-05:00,ask,18300.5,11
2024-03-04 10:08:00-05:00,ask,18300.75,14
2024-03-04 10:08:00-05:00,bid,18296.0,10
2024-03-04 10:08:00-05:00,bid,18296.25,8
2024-03-04 10:08:00-05:00,bid,18296.5,8
2024-03-04 10:08:00-05:00,bid,18296.75,7
2024-03-04 10:08:00-05:00,bid,18297.0,5
2024-03-04 10:08:00-05:00,bid,18297.25,5
2024-03-04 10:08:00-05:00,bid,18297.5,5
2024-03-04 10:08:00-05:00,bid,18297.75,5
2024-03-04 10:08:00-05:00,bid,18298.0,4
2024-03-04 10:08:00-05:00,bid,18298.25,2
2024-03-04 10:09:00-05:00,ask,18301.25,2
2024-03-04 10:09:00-05:00,ask,18301.5,7
2024-03-04 10:09:00-05:00,ask,18301.75,6
2024-03-04 10:09:00-05:00,ask,18302.0,6
2024-03-04 10:09:00-05:00,ask,18302.25,14
2024-03-04 10:09:00-05:00,ask,18302.5,8
2024-03-04 10:09:00-05:00,ask,18302.75,8
2024-03-04 10:09:00-05:00,ask,18303.0,23
2024-03-04 10:09:00-05:00,ask,18303.25,9
