ts,side,price,size
2024-10-22 09:43:00-04:00,bid,20450.0,23
2024-10-22 09:43:00-04:00,bid,20450.25,6
2024-10-22 09:43:00-04:00,bid,20450.5,6
2024-10-22 09:43:00-04:00,bid,20450.75,7
2024-10-22 09:43:00-04:00,bid,20451.0,7
2024-10-22 09:43:00-04:00,bid,20451.25,3
2024-10-22 09:43:00-04:00,bid,20451.5,3
2024-10-22 09:43:00-04:00,bid,20451.75,5
2024-10-22 09:43:00-04:00,bid,20452.0,3
2024-10-22 09:44:00-04:00,ask,20445.0,1
2024-10-22 09:44:00-04:00,ask,20445.25,4
2024-10-22 09:44:00-04:00,ask,20445.5,3
2024-10-22 09:44:00-04:00,ask,20445.75,4
2024-10-22 09:44:00-04:00,ask,20446.0,6
2024-10-22 09:44:00-04:00,ask,20446.25,5
2024-10-22 09:44:00-04:00,ask,20446.5,4
2024-10-22 09:44:00-04:00,ask,20446.75,4
2024-10-22 09:44:00-04:00,ask,20447.0,6
2024-10-22 09:44:00-04:00,ask,20447.25,4
2024-10-22 09:44:00-04:00,bid,20442.25,4
2024-10-22 09:44:00-04:00,bid,20442.5,10
2024-10-22 09:44:00-04:00,bid,20442.75,6
2024-10-22 09:44:00-04:00,bid,20443.0,7
2024-10-22 09:44:00-04:00,bid,20443.25,3
2024-10-22 09:44:00-04:00,bid,20443.5,4
2024-10-22 09:44:00-04:00,bid,20443.75,3
2024-10-22 09:44:00-04:00,bid,20444.0,3
2024-10-22 09:44:00-04:00,bid,20444.25,4
2024-10-22 09:44:00-04:00,bid,20444.5,3
2024-10-22 09:45:00-04:00,ask,20469.5,1
2024-10-22 09:45:00-04:00,ask,20469.75,4
2024-10-22 09:45:00-04:00,ask,20470.0,3
2024-10-22 09:45:00-04:00,ask,20470.25,3
2024-10-22 09:45:00-04:00,ask,20470.5,6
2024-10-22 09:45:00-04:00,ask,20470.75,3
2024-10-22 09:45:00-04:00,ask,20471.0,8
2024-10-22 09:45:00-04:00,ask,20471.25,5
2024-10-22 09:45:00-04:00,ask,20471.5,4
2024-10-22 09:45:00-04:00,ask,20471.75,8
2024-10-22 09:45:00-04:00,bid,20466.75,8
2024-10-22 09:45:00-04:00,bid,20467.0,12
2024-10-22 09:45:00-04:00,bid,20467.25,8
2024-10-22 09:45:00-04:00,bid,20467.5,7
2024-10-22 09:45:00-04:00,bid,20467.75,5
2024-10-22 09:45:00-04:00,bid,20468.0,4
2024-10-22 09:45:00-04:00,bid,20468.25,4
2024-10-22 09:45:00-04:00,bid,20468.5,4
2024-10-22 09:45:00-04:00,bid,20468.75,4
2024-10-22 09:45:00-04:00,bid,20469.0,2
2024-10-22 09:46:00-04:00,ask,20459.5,2
2024-10-22 09:46:00-04:00,ask,20459.75,5
2024-10-22 09:46:00-04:00,ask,20460.0,4
2024-10-22 09:46:00-04:00,ask,20460.25,5
2024-10-22 09:46:00-04:00,ask,20460.5,8
2024-10-22 09:46:00-04:00,ask,20460.75,5
2024-10-22 09:46:00-04:00,ask,20461.0,11
2024-10-22 09:46:00-04:00,ask,20461.25,5
2024-10-22 09:46:00-04:00,ask,20461.5,8
2024-10-22 09:46:00-04:00,ask,20461.75,5
2024-10-22 09:46:00-04:00,bid,20456.75,5
2024-10-22 09:46:00-04:00,bid,20457.0,6
2024-10-22 09:46:00-04:00,bid,20457.25,6
2024-10-22 09:46:00-04:00,bid,20457.5,8
2024-10-22 09:46:00-04:00,bid,20457.75,4
2024-10-22 09:46:00-04:00,bid,20458.0,2
2024-10-22 09:46:00-04:00,bid,20458.25,3
2024-10-22 09:46:00-04:00,bid,20458.5,4
2024-10-22 09:46:00-04:00,bid,20458.75,3
2024-10-22 09:46:00-04:00,bid,20459.0,2
2024-10-22 09:47:00-04:00,ask,20458.0,4
2024-10-22 09:47:00-04:00,ask,20458.25,5
2024-10-22 09:47:00-04:00,ask,20458.5,4
2024-10-22 09:47:00-04:00,ask,20458.75,3
2024-10-22 09:47:00-04:00,ask,20459.0,7
2024-10-22 09:47:00-04:00,ask,20459.25,5
2024-10-22 09:47:00-04:00,ask,20459.5,10
2024-10-22 09:47:00-04:00,ask,20459.75,4
2024-10-22 09:47:00-04:00,ask,20460.0,8
2024-10-22 09:47:00-04:00,ask,20460.25,5
2024-10-22 09:47:00-04:00,bid,20455.0,7
2024-10-22 09:47:00-04:00,bid,20455.25,5
2024-10-22 09:47:00-04:00,bid,20455.5,8
2024-10-22 09:47:00-04:00,bid,20455.75,5
2024-10-22 09:47:00-04:00,bid,20456.0,8
2024-10-22 09:47:00-04:00,bid,20456.25,11
2024-10-22 09:47:00-04:00,bid,20456.5,12
2024-10-22 09:47:00-04:00,bid,20456.75,5
2024-10-22 09:47:00-04:00,bid,20457.0,2
2024-10-22 09:47:00-04:00,bid,20457.25,1
2024-10-22 09:48:00-04:00,ask,20459.75,2
2024-10-22 09:48:00-04:00,ask,20460.0,3
2024-10-22 09:48:00-04:00,ask,20460.25,4
2024-10-22 09:48:00-04:00,ask,20460.5,3
2024-10-22 09:48:00-04:00,ask,20460.75,3
2024-10-22 09:48:00-04:00,ask,20461.0,4
2024-10-22 09:48:00-04:00,ask,20461.25,3
2024-10-22 09:48:00-04:00,ask,20461.5,6
2024-10-22 09:48:00-04:00,ask,20461.75,4
2024-10-22 09:48:00-04:00,ask,20462.0,8
2024-10-22 09:48:00-04:00,bid,20456.75,6
2024-10-22 09:48:00-04:00,bid,20457.0,9
2024-10-22 09:48:00-04:00,bid,20457.25,4
2024-10-22 09:48:00-04:00,bid,20457.5,7
2024-10-22 09:48:00-04:00,bid,20457.75,6
2024-10-22 09:48:00-04:00,bid,20458.0,4
2024-10-22 09:48:00-04:00,bid,20458.25,3
2024-10-22 09:48:00-04:00,bid,20458.5,3
2024-10-22 09:48:00-04:00,bid,20458.75,3
2024-10-22 09:48:00-04:00,bid,20459.0,2
2024-10-22 09:49:00-04:00,ask,20454.5,1
2024-10-22 09:49:00-04:00,ask,20454.75,5
2024-10-22 09:49:00-04:00,ask,20455.0,4
2024-10-22 09:49:00-04:00,ask,20455.25,4
2024-10-22 09:49:00-04:00,ask,20455.5,4
2024-10-22 09:49:00-04:00,ask,20455.75,4
2024-10-22 09:49:00-04:00,ask,20456.0,8
2024-10-22 09:49:00-04:00,ask,20456.25,8
2024-10-22 09:49:00-04:00,ask,20456.5,7
2024-10-22 09:49:00-04:00,ask,20456.75,6
2024-10-22 09:49:00-04:00,bid,20451.75,7
2024-10-22 09:49:00-04:00,bid,20452.0,9
2024-10-22 09:49:00-04:00,bid,20452.25,5
2024-10-22 09:49:00-04:00,bid,20452.5,8
2024-10-22 09:49:00-04:00,bid,20452.75,5
2024-10-22 09:49:00-04:00,bid,20453.0,3
2024-10-22 09:49:00-04:00,bid,20453.25,5
2024-10-22 09:49:00-04:00,bid,20453.5,3
2024-10-22 09:49:00-04:00,bid,20453.75,5
2024-10-22 09:49:00-04:00,bid,20454.0,1
2024-10-22 09:50:00-04:00,ask,20441.25,2
2024-10-22 09:50:00-04:00,ask,20441.5,5
2024-10-22 09:50:00-04:00,ask,20441.75,8
2024-10-22 09:50:00-04:00,ask,20442.0,6
2024-10-22 09:50:00-04:00,ask,20442.25,5
2024-10-22 09:50:00-04:00,ask,20442.5,7
2024-10-22 09:50:00-04:00,ask,20442.75,7
2024-10-22 09:50:00-04:00,ask,20443.0,6
2024-10-22 09:50:00-04:00,ask,20443.25,6
2024-10-22 09:50:00-04:00,ask,20443.5,6
2024-10-22 09:50:00-04:00,bid,20438.25,7
2024-10-22 09:50:00-04:00,bid,20438.5,7
2024-10-22 09:50:00-04:00,bid,20438.75,5
2024-10-22 09:50:00-04:00,bid,20439.0,3
2024-10-22 09:50:00-04:00,bid,20439.25,8
2024-10-22 09:50:00-04:00,bid,20439.5,6
2024-10-22 09:50:00-04:00,bid,20439.75,4
2024-10-22 09:50:00-04:00,bid,20440.0,5
2024-10-22 09:50:00-04:00,bid,20440.25,4
2024-10-22 09:50:00-04:00,bid,20440.5,1
2024-10-22 09:51:00-04:00,ask,20440.75,2
2024-10-22 09:51:00-04:00,ask,20441.0,3
2024-10-22 09:51:00-04:00,ask,20441.25,3
2024-10-22 09:51:00-04:00,ask,20441.5,4
2024-10-22 09:51:00-04:00,ask,20441.75,4
2024-10-22 09:51:00-04:00,ask,20442.0,4
2024-10-22 09:51:00-04:00,ask,20442.25,4
2024-10-22 09:51:00-04:00,ask,20442.5,6
2024-10-22 09:51:00-04:00,ask,20442.75,5
2024-10-22 09:51:00-04:00,ask,20443.0,7
2024-10-22 09:51:00-04:00,bid,20438.0,7
2024-10-22 09:51:00-04:00,bid,20438.25,6
2024-10-22 09:51:00-04:00,bid,20438.5,7
2024-10-22 09:51:00-04:00,bid,20438.75,5
2024-10-22 09:51:00-04:00,bid,20439.0,6
2024-10-22 09:51:00-04:00,bid,20439.25,5
2024-10-22 09:51:00-04:00,bid,20439.5,6
2024-10-22 09:51:00-04:00,bid,20439.75,3
2024-10-22 09:51:00-04:00,bid,20440.0,3
2024-10-22 09:51:00-04:00,bid,20440.25,1
2024-10-22 09:52:00-04:00,ask,20436.25,2
2024-10-22 09:52:00-04:00,ask,20436.5,4
2024-10-22 09:52:00-04:00,ask,20436.75,2
2024-10-22 09:52:00-04:00,ask,20437.0,4
2024-10-22 09:52:00-04:00,ask,20437.25,4
2024-10-22 09:52:00-04:00,ask,20437.5,6
2024-10-22 09:52:00-04:00,ask,20437.75,6
2024-10-22 09:52:00-04:00,ask,20438.0,6
2024-10-22 09:52:00-04:00,ask,20438.25,5
2024-10-22 09:52:00-04:00,ask,20438.5,7
2024-10-22 09:52:00-04:00,bid,20433.25,5
2024-10-22 09:52:00-04:00,bid,20433.5,5
2024-10-22 09:52:00-04:00,bid,20433.75,6
2024-10-22 09:52:00-04:00,bid,20434.0,5
2024-10-22 09:52:00-04:00,bid,20434.25,2
2024-10-22 09:52:00-04:00,bid,20434.5,5
2024-10-22 09:52:00-04:00,bid,20434.75,6
2024-10-22 09:52:00-04:00,bid,20435.0,7
2024-10-22 09:52:00-04:00,bid,20435.25,5
2024-10-22 09:52:00-04:00,bid,20435.5,2
2024-10-22 09:53:00-04:00,ask,20445.25,2
2024-10-22 09:53:00-04:00,ask,20445.5,3
2024-10-22 09:53:00-04:00,ask,20445.75,4
2024-10-22 09:53:00-04:00,ask,20446.0,14
2024-10-22 09:53:00-04:00,ask,20446.25,11
2024-10-22 09:53:00-04:00,ask,20446.5,9
2024-10-22 09:53:00-04:00,ask,20446.75,6
2024-10-22 09:53:00-04:00,ask,20447.0,12
2024-10-22 09:53:00-04:00,ask,20447.25,14
2024-10-22 09:53:00-04:00,ask,20447.5,8
2024-10-22 09:53:00-04:00,bid,20442.5,7
2024-10-22 09:53:00-04:00,bid,20442.75,6
2024-10-22 09:53:00-04:00,bid,20443.0,6
2024-10-22 09:53:00-04:00,bid,20443.25,4
2024-10-22 09:53:00-04:00,bid,20443.5,4
2024-10-22 09:53:00-04:00,bid,20443.75,3
2024-10-22 09:53:00-04:00,bid,20444.0,3
2024-10-22 09:53:00-04:00,bid,20444.25,8
2024-10-22 09:53:00-04:00,bid,20444.5,2
2024-10-22 09:53:00-04:00,bid,20444.75,2
2024-10-22 09:54:00-04:00,ask,20462.5,1
2024-10-22 09:54:00-04:00,ask,20462.75,12
2024-10-22 09:54:00-04:00,ask,20463.0,4
2024-10-22 09:54:00-04:00,ask,20463.25,2
2024-10-22 09:54:00-04:00,ask,20463.5,5
2024-10-22 09:54:00-04:00,ask,20463.75,5
2024-10-22 09:54:00-04:00,ask,20464.0,9
2024-10-22 09:54:00-04:00,ask,20464.25,4
2024-10-22 09:54:00-04:00,ask,20464.5,7
2024-10-22 09:54:00-04:00,ask,20464.75,7
2024-10-22 09:54:00-04:00,bid,20459.75,5
2024-10-22 09:54:00-04:00,bid,20460.0,8
2024-10-22 09:54:00-04:00,bid,20460.25,3
2024-10-22 09:54:00-04:00,bid,20460.5,3
2024-10-22 09:54:00-04:00,bid,20460.75,4
2024-10-22 09:54:00-04:00,bid,20461.0,6
2024-10-22 09:54:00-04:00,bid,20461.25,4
2024-10-22 09:54:00-04:00,bid,20461.5,4
2024-10-22 09:54:00-04:00,bid,20461.75,4
2024-10-22 09:54:00-04:00,bid,20462.0,1
2024-10-22 09:55:00-04:00,ask,20445.25,1
2024-10-22 09:55:00-04:00,ask,20445.5,7
2024-10-22 09:55:00-04:00,ask,20445.75,3
2024-10-22 09:55:00-04:00,ask,20446.0,5
2024-10-22 09:55:00-04:00,ask,20446.25,4
2024-10-22 09:55:00-04:00,ask,20446.5,4
2024-10-22 09:55:00-04:00,ask,20446.75,3
2024-10-22 09:55:00-04:00,ask,20447.0,4
2024-10-22 09:55:00-04:00,ask,20447.25,5
2024-10-22 09:55:00-04:00,ask,20447.5,6
2024-10-22 09:55:00-04:00,bid,20442.5,8
2024-10-22 09:55:00-04:00,bid,20442.75,9
2024-10-22 09:55:00-04:00,bid,20443.0,6
2024-10-22 09:55:00-04:00,bid,20443.25,5
2024-10-22 09:55:00-04:00,bid,20443.5,6
2024-10-22 09:55:00-04:00,bid,20443.75,4
2024-10-22 09:55:00-04:00,bid,20444.0,5
2024-10-22 09:55:00-04:00,bid,20444.25,3
2024-10-22 09:55:00-04:00,bid,20444.5,3
2024-10-22 09:55:00-04:00,bid,20444.75,2
2024-10-22 09:56:00-04:00,ask,20445.75,2
2024-10-22 09:56:00-04:00,ask,20446.0,4
2024-10-22 09:56:00-04:00,ask,20446.25,3
2024-10-22 09:56:00-04:00,ask,20446.5,4
2024-10-22 09:56:00-04:00,ask,20446.75,4
2024-10-22 09:56:00-04:00,ask,20447.0,4
2024-10-22 09:56:00-04:00,ask,20447.25,4
2024-10-22 09:56:00-04:00,ask,20447.5,8
2024-10-22 09:56:00-04:00,ask,20447.75,5
2024-10-22 09:56:00-04:00,ask,20448.0,7
2024-10-22 09:56:00-04:00,bid,20442.75,6
2024-10-22 09:56:00-04:00,bid,20443.0,5
2024-10-22 09:56:00-04:00,bid,20443.25,5
2024-10-22 09:56:00-04:00,bid,20443.5,6
2024-10-22 09:56:00-04:00,bid,20443.75,4
2024-10-22 09:56:00-04:00,bid,20444.0,5
2024-10-22 09:56:00-04:00,bid,20444.25,4
2024-10-22 09:56:00-04:00,bid,20444.5,2
2024-10-22 09:56:00-04:00,bid,20444.75,4
2024-10-22 09:56:00-04:00,bid,20445.0,1
2024-10-22 09:57:00-04:00,ask,20455.25,2
2024-10-22 09:57:00-04:00,ask,20455.5,3
2024-10-22 09:57:00-04:00,ask,20455.75,5
2024-10-22 09:57:00-04:00,ask,20456.0,6
2024-10-22 09:57:00-04:00,ask,20456.25,4
2024-10-22 09:57:00-04:00,ask,20456.5,4
2024-10-22 09:57:00-04:00,ask,20456.75,7
2024-10-22 09:57:00-04:00,ask,20457.0,8
2024-10-22 09:57:00-04:00,ask,20457.25,6
2024-10-22 09:57:00-04:00,ask,20457.5,6
2024-10-22 09:57:00-04:00,bid,20452.5,4
2024-10-22 09:57:00-04:00,bid,20452.75,4
2024-10-22 09:57:00-04:00,bid,20453.0,4
2024-10-22 09:57:00-04:00,bid,20453.25,4
2024-10-22 09:57:00-04:00,bid,20453.5,4
2024-10-22 09:57:00-04:00,bid,20453.75,4
2024-10-22 09:57:00-04:00,bid,20454.0,3
2024-10-22 09:57:00-04:00,bid,20454.25,2
2024-10-22 09:57:00-04:00,bid,20454.5,4
2024-10-22 09:57:00-04:00,bid,20454.75,1
2024-10-22 09:58:00-04:00,ask,20449.0,2
2024-10-22 09:58:00-04:00,ask,20449.25,4
2024-10-22 09:58:00-04:00,ask,20449.5,4
2024-10-22 09:58:00-04:00,ask,20449.75,7
2024-10-22 09:58:00-04:00,ask,20450.0,6
2024-10-22 09:58:00-04:00,ask,20450.25,3
2024-10-22 09:58:00-04:00,ask,20450.5,4
2024-10-22 09:58:00-04:00,ask,20450.75,4
2024-10-22 09:58:00-04:00,ask,20451.0,6
2024-10-22 09:58:00-04:00,ask,20451.25,5
2024-10-22 09:58:00-04:00,bid,20446.25,5
2024-10-22 09:58:00-04:00,bid,20446.5,4
2024-10-22 09:58:00-04:00,bid,20446.75,6
2024-10-22 09:58:00-04:00,bid,20447.0,6
2024-10-22 09:58:00-04:00,bid,20447.25,4
2024-10-22 09:58:00-04:00,bid,20447.5,4
2024-10-22 09:58:00-04:00,bid,20447.75,3
2024-10-22 09:58:00-04:00,bid,20448.0,3
2024-10-22 09:58:00-04:00,bid,20448.25,5
2024-10-22 09:58:00-04:00,bid,20448.5,1
2024-10-22 09:59:00-04:00,ask,20461.25,2
2024-10-22 09:59:00-04:00,ask,20461.5,4
2024-10-22 09:59:00-04:00,ask,20461.75,5
2024-10-22 09:59:00-04:00,ask,20462.0,9
2024-10-22 09:59:00-04:00,ask,20462.25,3
2024-10-22 09:59:00-04:00,ask,20462.5,7
2024-10-22 09:59:00-04:00,ask,20462.75,9
2024-10-22 09:59:00-04:00,ask,20463.0,7
2024-10-22 09:59:00-04:00,ask,20463.25,3
2024-10-22 09:59:00-04:00,ask,20463.5,5
2024-10-22 09:59:00-04:00,bid,20458.25,7
2024-10-22 09:59:00-04:00,bid,20458.5,5
2024-10-22 09:59:00-04:00,bid,20458.75,5
2024-10-22 09:59:00-04:00,bid,20459.0,7
2024-10-22 09:59:00-04:00,bid,20459.25,5
2024-10-22 09:59:00-04:00,bid,20459.5,2
2024-10-22 09:59:00-04:00,bid,20459.75,3
2024-10-22 09:59:00-04:00,bid,20460.0,2
2024-10-22 09:59:00-04:00,bid,20460.25,6
2024-10-22 09:59:00-04:00,bid,20460.5,2
2024-10-22 10:00:00-04:00,ask,20458.75,2
2024-10-22 10:00:00-04:00,ask,20459.0,3
2024-10-22 10:00:00-04:00,ask,20459.25,3
2024-10-22 10:00:00-04:00,ask,20459.5,4
2024-10-22 10:00:00-04:00,ask,20459.75,4
2024-10-22 10:00:00-04:00,ask,20460.0,7
2024-10-22 10:00:00-04:00,ask,20460.25,6
2024-10-22 10:00:00-04:00,ask,20460.5,6
2024-10-22 10:00:00-04:00,ask,20460.75,3
2024-10-22 10:00:00-04:00,ask,20461.0,8
2024-10-22 10:00:00-04:00,bid,20455.75,6
2024-10-22 10:00:00-04:00,bid,20456.0,8
2024-10-22 10:00:00-04:00,bid,20456.25,3
2024-10-22 10:00:00-04:00,bid,20456.5,5
2024-10-22 10:00:00-04:00,bid,20456.75,3
2024-10-22 10:00:00-04:00,bid,20457.0,4
2024-10-22 10:00:00-04:00,bid,20457.25,3
2024-10-22 10:00:00-04:00,bid,20457.5,5
2024-10-22 10:00:00-04:00,bid,20457.75,3
2024-10-22 10:00:00-04:00,bid,20458.0,2
2024-10-22 10:01:00-04:00,ask,20459.0,1
2024-10-22 10:01:00-04:00,ask,20459.25,3
2024-10-22 10:01:00-04:00,ask,20459.5,3
2024-10-22 10:01:00-04:00,ask,20459.75,3
2024-10-22 10:01:00-04:00,ask,20460.0,2
2024-10-22 10:01:00-04:00,ask,20460.25,3
2024-10-22 10:01:00-04:00,ask,20460.5,6
2024-10-22 10:01:00-04:00,ask,20460.75,5
2024-10-22 10:01:00-04:00,ask,20461.0,6
2024-10-22 10:01:00-04:00,ask,20461.25,8
2024-10-22 10:01:00-04:00,bid,20456.25,5
2024-10-22 10:01:00-04:00,bid,20456.5,5
2024-10-22 10:01:00-04:00,bid,20456.75,5
2024-10-22 10:01:00-04:00,bid,20457.0,8
2024-10-22 10:01:00-04:00,bid,20457.25,4
2024-10-22 10:01:00-04:00,bid,20457.5,5
2024-10-22 10:01:00-04:00,bid,20457.75,4
2024-10-22 10:01:00-04:00,bid,20458.0,6
2024-10-22 10:01:00-04:00,bid,20458.25,4
2024-10-22 10:01:00-04:00,bid,20458.5,2
2024-10-22 10:02:00-04:00,ask,20445.25,1
2024-10-22 10:02:00-04:00,ask,20445.5,4
2024-10-22 10:02:00-04:00,ask,20445.75,2
2024-10-22 10:02:00-04:00,ask,20446.0,3
2024-10-22 10:02:00-04:00,ask,20446.25,3
2024-10-22 10:02:00-04:00,ask,20446.5,2
2024-10-22 10:02:00-04:00,ask,20446.75,4
2024-10-22 10:02:00-04:00,ask,20447.0,6
2024-10-22 10:02:00-04:00,ask,20447.25,4
2024-10-22 10:02:00-04:00,ask,20447.5,6
2024-10-22 10:02:00-04:00,bid,20442.5,5
2024-10-22 10:02:00-04:00,bid,20442.75,5
2024-10-22 10:02:00-04:00,bid,20443.0,4
2024-10-22 10:02:00-04:00,bid,20443.25,4
2024-10-22 10:02:00-04:00,bid,20443.5,5
2024-10-22 10:02:00-04:00,bid,20443.75,4
2024-10-22 10:02:00-04:00,bid,20444.0,4
2024-10-22 10:02:00-04:00,bid,20444.25,3
2024-10-22 10:02:00-04:00,bid,20444.5,3
2024-10-22 10:02:00-04:00,bid,20444.75,1
2024-10-22 10:03:00-04:00,ask,20451.25,3
2024-10-22 10:03:00-04:00,ask,20451.5,4
2024-10-22 10:03:00-04:00,ask,20451.75,3
2024-10-22 10:03:00-04:00,ask,20452.0,5
2024-10-22 10:03:00-04:00,ask,20452.25,2
2024-10-22 10:03:00-04:00,ask,20452.5,6
2024-10-22 10:03:00-04:00,ask,20452.75,5
2024-10-22 10:03:00-04:00,ask,20453.0,5
2024-10-22 10:03:00-04:00,ask,20453.25,3
2024-10-22 10:03:00-04:00,ask,20453.5,4
2024-10-22 10:03:00-04:00,bid,20448.25,5
2024-10-22 10:03:00-04:00,bid,20448.5,5
2024-10-22 10:03:00-04:00,bid,20448.75,4
2024-10-22 10:03:00-04:00,bid,20449.0,3
2024-10-22 10:03:00-04:00,bid,20449.25,5
2024-10-22 10:03:00-04:00,bid,20449.5,6
2024-10-22 10:03:00-04:00,bid,20449.75,4
2024-10-22 10:03:00-04:00,bid,20450.0,3
2024-10-22 10:03:00-04:00,bid,20450.25,5
2024-10-22 10:03:00-04:00,bid,20450.5,2
2024-10-22 10:04:00-04:00,ask,20460.0,2
2024-10-22 10:04:00-04:00,ask,20460.25,7
2024-10-22 10:04:00-04:00,ask,20460.5,3
2024-10-22 10:04:00-04:00,ask,20460.75,3
2024-10-22 10:04:00-04:00,ask,20461.0,9
2024-10-22 10:04:00-04:00,ask,20461.25,6
2024-10-22 10:04:00-04:00,ask,20461.5,8
2024-10-22 10:04:00-04:00,ask,20461.75,6
2024-10-22 10:04:00-04:00,ask,20462.0,18
2024-10-22 10:04:00-04:00,ask,20462.25,11
2024-10-22 10:04:00-04:00,bid,20457.0,6
2024-10-22 10:04:00-04:00,bid,20457.25,5
2024-10-22 10:04:00-04:00,bid,20457.5,8
2024-10-22 10:04:00-04:00,bid,20457.75,5
2024-10-22 10:04:00-04:00,bid,20458.0,6
2024-10-22 10:04:00-04:00,bid,20458.25,4
2024-10-22 10:04:00-04:00,bid,20458.5,3
2024-10-22 10:04:00-04:00,bid,20458.75,3
2024-10-22 10:04:00-04:00,bid,20459.0,6
2024-10-22 10:04:00-04:00,bid,20459.25,1
2024-10-22 10:05:00-04:00,ask,20469.75,1
2024-10-22 10:05:00-04:00,ask,20470.0,2
2024-10-22 10:05:00-04:00,ask,20470.25,3
2024-10-22 10:05:00-04:00,ask,20470.5,4
2024-10-22 10:05:00-04:00,ask,20470.75,5
2024-10-22 10:05:00-04:00,ask,20471.0,7
2024-10-22 10:05:00-04:00,ask,20471.25,4
2024-10-22 10:05:00-04:00,ask,20471.5,4
2024-10-22 10:05:00-04:00,ask,20471.75,5
2024-10-22 10:05:00-04:00,ask,20472.0,7
2024-10-22 10:05:00-04:00,bid,20466.75,6
2024-10-22 10:05:00-04:00,bid,20467.0,6
2024-10-22 10:05:00-04:00,bid,20467.25,4
2024-10-22 10:05:00-04:00,bid,20467.5,7
2024-10-22 10:05:00-04:00,bid,20467.75,8
2024-10-22 10:05:00-04:00,bid,20468.0,10
2024-10-22 10:05:00-04:00,bid,20468.25,4
2024-10-22 10:05:00-04:00,bid,20468.5,3
2024-10-22 10:05:00-04:00,bid,20468.75,3
2024-10-22 10:05:00-04:00,bid,20469.0,2
2024-10-22 10:06:00-04:00,ask,20503.75,1
2024-10-22 10:06:00-04:00,ask,20504.0,4
2024-10-22 10:06:00-04:00,ask,20504.25,5
2024-10-22 10:06:00-04:00,ask,20504.5,10
2024-10-22 10:06:00-04:00,ask,20504.75,6
2024-10-22 10:06:00-04:00,ask,20505.0,9
2024-10-22 10:06:00-04:00,ask,20505.25,15
2024-10-22 10:06:00-04:00,ask,20505.5,7
2024-10-22 10:06:00-04:00,ask,20505.75,5
2024-10-22 10:06:00-04:00,ask,20506.0,12
2024-10-22 10:06:00-04:00,bid,20500.75,9
2024-10-22 10:06:00-04:00,bid,20501.0,11
2024-10-22 10:06:00-04:00,bid,20501.25,7
2024-10-22 10:06:00-04:00,bid,20501.5,9
2024-10-22 10:06:00-04:00,bid,20501.75,5
2024-10-22 10:06:00-04:00,bid,20502.0,9
2024-10-22 10:06:00-04:00,bid,20502.25,4
2024-10-22 10:06:00-04:00,bid,20502.5,4
2024-10-22 10:06:00-04:00,bid,20502.75,6
2024-10-22 10:06:00-04:00,bid,20503.0,5
2024-10-22 10:07:00-04:00,ask,20506.25,3
2024-10-22 10:07:00-04:00,ask,20506.5,4
2024-10-22 10:07:00-04:00,ask,20506.75,5
2024-10-22 10:07:00-04:00,ask,20507.0,2
2024-10-22 10:07:00-04:00,ask,20507.25,4
2024-10-22 10:07:00-04:00,ask,20507.5,4
2024-10-22 10:07:00-04:00,ask,20507.75,3
2024-10-22 10:07:00-04:00,ask,20508.0,4
2024-10-22 10:07:00-04:00,ask,20508.25,4
2024-10-22 10:07:00-04:00,ask,20508.5,8
2024-10-22 10:07:00-04:00,bid,20503.25,3
2024-10-22 10:07:00-04:00,bid,20503.5,5
2024-10-22 10:07:00-04:00,bid,20503.75,5
2024-10-22 10:07:00-04:00,bid,20504.0,6
2024-10-22 10:07:00-04:00,bid,20504.25,3
2024-10-22 10:07:00-04:00,bid,20504.5,6
2024-10-22 10:07:00-04:00,bid,20504.75,5
2024-10-22 10:07:00-04:00,bid,20505.0,6
2024-10-22 10:07:00-04:00,bid,20505.25,5
2024-10-22 10:07:00-04:00,bid,20505.5,2
2024-10-22 10:08:00-04:00,ask,20515.5,4
2024-10-22 10:08:00-04:00,ask,20515.75,4
2024-10-22 10:08:00-04:00,ask,20516.0,4
2024-10-22 10:08:00-04:00,ask,20516.25,4
2024-10-22 10:08:00-04:00,ask,20516.5,12
2024-10-22 10:08:00-04:00,ask,20516.75,3
2024-10-22 10:08:00-04:00,ask,20517.0,6
2024-10-22 10:08:00-04:00,ask,20517.25,5
2024-10-22 10:08:00-04:00,ask,20517.5,6
2024-10-22 10:08:00-04:00,ask,20517.75,5
2024-10-22 10:08:00-04:00,bid,20512.5,6
2024-10-22 10:08:00-04:00,bid,20512.75,5
2024-10-22 10:08:00-04:00,bid,20513.0,5
2024-10-22 10:08:00-04:00,bid,20513.25,2
2024-10-22 10:08:00-04:00,bid,20513.5,4
2024-10-22 10:08:00-04:00,bid,20513.75,4
2024-10-22 10:08:00-04:00,bid,20514.0,3
2024-10-22 10:08:00-04:00,bid,20514.25,2
2024-10-22 10:08:00-04:00,bid,20514.5,4
2024-10-22 10:08:00-04:00,bid,20514.75,2
2024-10-22 10:09:00-04:00,ask,20491.5,2
2024-10-22 10:09:00-04:00,ask,20491.75,6
2024-10-22 10:09:00-04:00,ask,20492.0,4
2024-10-22 10:09:00-04:00,ask,20492.25,5
2024-10-22 10:09:00-04:00,ask,20492.5,4
2024-10-22 10:09:00-04:00,ask,20492.75,2
2024-10-22 10:09:00-04:00,ask,20493.0,4
2024-10-22 10:09:00-04:00,ask,20493.25,4
2024-10-22 10:09:00-04:00,ask,20493.5,10
