ts,side,price,size
2023-11-28 09:43:00-05:00,bid,15972.25,7
2023-11-28 09:43:00-05:00,bid,15972.5,18
2023-11-28 09:43:00-05:00,bid,15972.75,15
2023-11-28 09:43:00-05:00,bid,15973.0,13
2023-11-28 09:43:00-05:00,bid,15973.25,17
2023-11-28 09:43:00-05:00,bid,15973.5,14
2023-11-28 09:43:00-05:00,bid,15973.75,13
2023-11-28 09:43:00-05:00,bid,15974.0,8
2023-11-28 09:43:00-05:00,bid,15974.25,7
2023-11-28 09:44:00-05:00,ask,15968.5,4
2023-11-28 09:44:00-05:00,ask,15968.75,5
2023-11-28 09:44:00-05:00,ask,15969.0,7
2023-11-28 09:44:00-05:00,ask,15969.25,6
2023-11-28 09:44:00-05:00,ask,15969.5,8
2023-11-28 09:44:00-05:00,ask,15969.75,11
2023-11-28 09:44:00-05:00,ask,15970.0,10
2023-11-28 09:44:00-05:00,ask,15970.25,13
2023-11-28 09:44:00-05:00,ask,15970.5,12
2023-11-28 09:44:00-05:00,ask,15970.75,11
2023-11-28 09:44:00-05:00,bid,15965.75,8
2023-11-28 09:44:00-05:00,bid,15966.0,11
2023-11-28 09:44:00-05:00,bid,15966.25,9
2023-11-28 09:44:00-05:00,bid,15966.5,13
2023-11-28 09:44:00-05:00,bid,15966.75,10
2023-11-28 09:44:00-05:00,bid,15967.0,7
2023-11-28 09:44:00-05:00,bid,15967.25,7
2023-11-28 09:44:00-05:00,bid,15967.5,14
2023-11-28 09:44:00-05:00,bid,15967.75,6
2023-11-28 09:44:00-05:00,bid,15968.0,7
2023-11-28 09:45:00-05:00,ask,15975.0,2
2023-11-28 09:45:00-05:00,ask,15975.25,4
2023-11-28 09:45:00-05:00,ask,15975.5,7
2023-11-28 09:45:00-05:00,ask,15975.75,10
2023-11-28 09:45:00-05:00,ask,15976.0,11
2023-11-28 09:45:00-05:00,ask,15976.25,12
2023-11-28 09:45:00-05:00,ask,15976.5,11
2023-11-28 09:45:00-05:00,ask,15976.75,10
2023-11-28 09:45:00-05:00,ask,15977.0,10
2023-11-28 09:45:00-05:00,ask,15977.25,7
2023-11-28 09:45:00-05:00,bid,15972.25,14
2023-11-28 09:45:00-05:00,bid,15972.5,14
2023-11-28 09:45:00-05:00,bid,15972.75,15
2023-11-28 09:45:00-05:00,bid,15973.0,11
2023-11-28 09:45:00-05:00,bid,15973.25,19
2023-11-28 09:45:00-05:00,bid,15973.5,11
2023-11-28 09:45:00-05:00,bid,15973.75,8
2023-11-28 09:45:00-05:00,bid,15974.0,7
2023-11-28 09:45:00-05:00,bid,15974.25,7
2023-11-28 09:45:00-05:00,bid,15974.5,6
2023-11-28 09:46:00-05:00,ask,15977.25,1
2023-11-28 09:46:00-05:00,ask,15977.5,7
2023-11-28 09:46:00-05:00,ask,15977.75,6
2023-11-28 09:46:00-05:00,ask,15978.0,7
2023-11-28 09:46:00-05:00,ask,15978.25,12
2023-11-28 09:46:00-05:00,ask,15978.5,13
2023-11-28 09:46:00-05:00,ask,15978.75,9
2023-11-28 09:46:00-05:00,ask,15979.0,8
2023-11-28 09:46:00-05:00,ask,15979.25,12
2023-11-28 09:46:00-05:00,ask,15979.5,17
2023-11-28 09:46:00-05:00,bid,15974.75,8
2023-11-28 09:46:00-05:00,bid,15975.0,14
2023-11-28 09:46:00-05:00,bid,15975.25,15
2023-11-28 09:46:00-05:00,bid,15975.5,11
2023-11-28 09:46:00-05:00,bid,15975.75,10
2023-11-28 09:46:00-05:00,bid,15976.0,13
2023-11-28 09:46:00-05:00,bid,15976.25,4
2023-11-28 09:46:00-05:00,bid,15976.5,6
2023-11-28 09:46:00-05:00,bid,15976.75,7
2023-11-28 09:46:00-05:00,bid,15977.0,4
2023-11-28 09:47:00-05:00,ask,15982.25,6
2023-11-28 09:47:00-05:00,ask,15982.5,7
2023-11-28 09:47:00-05:00,ask,15982.75,8
2023-11-28 09:47:00-05:00,ask,15983.0,11
2023-11-28 09:47:00-05:00,ask,15983.25,12
2023-11-28 09:47:00-05:00,ask,15983.5,13
2023-11-28 09:47:00-05:00,ask,15983.75,9
2023-11-28 09:47:00-05:00,ask,15984.0,10
2023-11-28 09:47:00-05:00,ask,15984.25,10
2023-11-28 09:47:00-05:00,ask,15984.5,9
2023-11-28 09:47:00-05:00,bid,15979.5,10
2023-11-28 09:47:00-05:00,bid,15979.75,16
2023-11-28 09:47:00-05:00,bid,15980.0,14
2023-11-28 09:47:00-05:00,bid,15980.25,10
2023-11-28 09:47:00-05:00,bid,15980.5,12
2023-11-28 09:47:00-05:00,bid,15980.75,9
2023-11-28 09:47:00-05:00,bid,15981.0,11
2023-11-28 09:47:00-05:00,bid,15981.25,10
2023-11-28 09:47:00-05:00,bid,15981.5,12
2023-11-28 09:47:00-05:00,bid,15981.75,3
2023-11-28 09:48:00-05:00,ask,15990.0,20
2023-11-28 09:48:00-05:00,ask,15990.25,9
2023-11-28 09:48:00-05:00,ask,15990.5,15
2023-11-28 09:48:00-05:00,ask,15990.75,18
2023-11-28 09:48:00-05:00,ask,15991.0,15
2023-11-28 09:48:00-05:00,ask,15991.25,10
2023-11-28 09:48:00-05:00,ask,15991.5,15
2023-11-28 09:48:00-05:00,ask,15991.75,10
2023-11-28 09:48:00-05:00,ask,15992.0,19
2023-11-28 09:48:00-05:00,ask,15992.25,53
2023-11-28 09:48:00-05:00,bid,15987.5,14
2023-11-28 09:48:00-05:00,bid,15987.75,16
2023-11-28 09:48:00-05:00,bid,15988.0,13
2023-11-28 09:48:00-05:00,bid,15988.25,11
2023-11-28 09:48:00-05:00,bid,15988.5,11
2023-11-28 09:48:00-05:00,bid,15988.75,20
2023-11-28 09:48:00-05:00,bid,15989.0,8
2023-11-28 09:48:00-05:00,bid,15989.25,8
2023-11-28 09:48:00-05:00,bid,15989.5,13
2023-11-28 09:48:00-05:00,bid,15989.75,4
2023-11-28 09:49:00-05:00,ask,15980.75,5
2023-11-28 09:49:00-05:00,ask,15981.0,14
2023-11-28 09:49:00-05:00,ask,15981.25,10
2023-11-28 09:49:00-05:00,ask,15981.5,9
2023-11-28 09:49:00-05:00,ask,15981.75,14
2023-11-28 09:49:00-05:00,ask,15982.0,9
2023-11-28 09:49:00-05:00,ask,15982.25,11
2023-11-28 09:49:00-05:00,ask,15982.5,10
2023-11-28 09:49:00-05:00,ask,15982.75,12
2023-11-28 09:49:00-05:00,ask,15983.0,12
2023-11-28 09:49:00-05:00,bid,15978.0,11
2023-11-28 09:49:00-05:00,bid,15978.25,10
2023-11-28 09:49:00-05:00,bid,15978.5,14
2023-11-28 09:49:00-05:00,bid,15978.75,11
2023-11-28 09:49:00-05:00,bid,15979.0,33
2023-11-28 09:49:00-05:00,bid,15979.25,10
2023-11-28 09:49:00-05:00,bid,15979.5,20
2023-11-28 09:49:00-05:00,bid,15979.75,12
2023-11-28 09:49:00-05:00,bid,15980.0,11
2023-11-28 09:49:00-05:00,bid,15980.25,8
2023-11-28 09:50:00-05:00,ask,15973.25,4
2023-11-28 09:50:00-05:00,ask,15973.5,9
2023-11-28 09:50:00-05:00,ask,15973.75,9
2023-11-28 09:50:00-05:00,ask,15974.0,7
2023-11-28 09:50:00-05:00,ask,15974.25,12
2023-11-28 09:50:00-05:00,ask,15974.5,14
2023-11-28 09:50:00-05:00,ask,15974.75,16
2023-11-28 09:50:00-05:00,ask,15975.0,11
2023-11-28 09:50:00-05:00,ask,15975.25,9
2023-11-28 09:50:00-05:00,ask,15975.5,11
2023-11-28 09:50:00-05:00,bid,15970.5,24
2023-11-28 09:50:00-05:00,bid,15970.75,12
2023-11-28 09:50:00-05:00,bid,15971.0,16
2023-11-28 09:50:00-05:00,bid,15971.25,10
2023-11-28 09:50:00-05:00,bid,15971.5,13
2023-11-28 09:50:00-05:00,bid,15971.75,19
2023-11-28 09:50:00-05:00,bid,15972.0,14
2023-11-28 09:50:00-05:00,bid,15972.25,9
2023-11-28 09:50:00-05:00,bid,15972.5,9
2023-11-28 09:50:00-05:00,bid,15972.75,2
2023-11-28 09:51:00-05:00,ask,15972.5,4
2023-11-28 09:51:00-05:00,ask,15972.75,9
2023-11-28 09:51:00-05:00,ask,15973.0,9
2023-11-28 09:51:00-05:00,ask,15973.25,8
2023-11-28 09:51:00-05:00,ask,15973.5,9
2023-11-28 09:51:00-05:00,ask,15973.75,13
2023-11-28 09:51:00-05:00,ask,15974.0,10
2023-11-28 09:51:00-05:00,ask,15974.25,11
2023-11-28 09:51:00-05:00,ask,15974.5,15
2023-11-28 09:51:00-05:00,ask,15974.75,12
2023-11-28 09:51:00-05:00,bid,15970.0,26
2023-11-28 09:51:00-05:00,bid,15970.25,9
2023-11-28 09:51:00-05:00,bid,15970.5,10
2023-11-28 09:51:00-05:00,bid,15970.75,11
2023-11-28 09:51:00-05:00,bid,15971.0,6
2023-11-28 09:51:00-05:00,bid,15971.25,9
2023-11-28 09:51:00-05:00,bid,15971.5,10
2023-11-28 09:51:00-05:00,bid,15971.75,7
2023-11-28 09:51:00-05:00,bid,15972.0,5
2023-11-28 09:51:00-05:00,bid,15972.25,1
2023-11-28 09:52:00-05:00,ask,15971.5,3
2023-11-28 09:52:00-05:00,ask,15971.75,6
2023-11-28 09:52:00-05:00,ask,15972.0,6
2023-11-28 09:52:00-05:00,ask,15972.25,4
2023-11-28 09:52:00-05:00,ask,15972.5,6
2023-11-28 09:52:00-05:00,ask,15972.75,9
2023-11-28 09:52:00-05:00,ask,15973.0,9
2023-11-28 09:52:00-05:00,ask,15973.25,9
2023-11-28 09:52:00-05:00,ask,15973.5,9
2023-11-28 09:52:00-05:00,ask,15973.75,10
2023-11-28 09:52:00-05:00,bid,15968.75,8
2023-11-28 09:52:00-05:00,bid,15969.0,9
2023-11-28 09:52:00-05:00,bid,15969.25,12
2023-11-28 09:52:00-05:00,bid,15969.5,7
2023-11-28 09:52:00-05:00,bid,15969.75,7
2023-11-28 09:52:00-05:00,bid,15970.0,12
2023-11-28 09:52:00-05:00,bid,15970.25,6
2023-11-28 09:52:00-05:00,bid,15970.5,7
2023-11-28 09:52:00-05:00,bid,15970.75,8
2023-11-28 09:52:00-05:00,bid,15971.0,4
2023-11-28 09:53:00-05:00,ask,15970.5,6
2023-11-28 09:53:00-05:00,ask,15970.75,7
2023-11-28 09:53:00-05:00,ask,15971.0,7
2023-11-28 09:53:00-05:00,ask,15971.25,9
2023-11-28 09:53:00-05:00,ask,15971.5,10
2023-11-28 09:53:00-05:00,ask,15971.75,32
2023-11-28 09:53:00-05:00,ask,15972.0,16
2023-11-28 09:53:00-05:00,ask,15972.25,11
2023-11-28 09:53:00-05:00,ask,15972.5,23
2023-11-28 09:53:00-05:00,ask,15972.75,14
2023-11-28 09:53:00-05:00,bid,15967.75,13
2023-11-28 09:53:00-05:00,bid,15968.0,13
2023-11-28 09:53:00-05:00,bid,15968.25,9
2023-11-28 09:53:00-05:00,bid,15968.5,9
2023-11-28 09:53:00-05:00,bid,15968.75,9
2023-11-28 09:53:00-05:00,bid,15969.0,6
2023-11-28 09:53:00-05:00,bid,15969.25,5
2023-11-28 09:53:00-05:00,bid,15969.5,6
2023-11-28 09:53:00-05:00,bid,15969.75,6
2023-11-28 09:53:00-05:00,bid,15970.0,2
2023-11-28 09:54:00-05:00,ask,15960.25,3
2023-11-28 09:54:00-05:00,ask,15960.5,7
2023-11-28 09:54:00-05:00,ask,15960.75,11
2023-11-28 09:54:00-05:00,ask,15961.0,6
2023-11-28 09:54:00-05:00,ask,15961.25,10
2023-11-28 09:54:00-05:00,ask,15961.5,14
2023-11-28 09:54:00-05:00,ask,15961.75,9
2023-11-28 09:54:00-05:00,ask,15962.0,15
2023-11-28 09:54:00-05:00,ask,15962.25,12
2023-11-28 09:54:00-05:00,ask,15962.5,8
2023-11-28 09:54:00-05:00,bid,15957.5,8
2023-11-28 09:54:00-05:00,bid,15957.75,19
2023-11-28 09:54:00-05:00,bid,15958.0,37
2023-11-28 09:54:00-05:00,bid,15958.25,15
2023-11-28 09:54:00-05:00,bid,15958.5,10
2023-11-28 09:54:00-05:00,bid,15958.75,10
2023-11-28 09:54:00-05:00,bid,15959.0,9
2023-11-28 09:54:00-05:00,bid,15959.25,9
2023-11-28 09:54:00-05:00,bid,15959.5,7
2023-11-28 09:54:00-05:00,bid,15959.75,5
2023-11-28 09:55:00-05:00,ask,15968.0,5
2023-11-28 09:55:00-05:00,ask,15968.25,8
2023-11-28 09:55:00-05:00,ask,15968.5,9
2023-11-28 09:55:00-05:00,ask,15968.75,7
2023-11-28 09:55:00-05:00,ask,15969.0,11
2023-11-28 09:55:00-05:00,ask,15969.25,13
2023-11-28 09:55:00-05:00,ask,15969.5,10
2023-11-28 09:55:00-05:00,ask,15969.75,15
2023-11-28 09:55:00-05:00,ask,15970.0,26
2023-11-28 09:55:00-05:00,ask,15970.25,9
2023-11-28 09:55:00-05:00,bid,15965.25,9
2023-11-28 09:55:00-05:00,bid,15965.5,8
2023-11-28 09:55:00-05:00,bid,15965.75,16
2023-11-28 09:55:00-05:00,bid,15966.0,8
2023-11-28 09:55:00-05:00,bid,15966.25,8
2023-11-28 09:55:00-05:00,bid,15966.5,7
2023-11-28 09:55:00-05:00,bid,15966.75,6
2023-11-28 09:55:00-05:00,bid,15967.0,5
2023-11-28 09:55:00-05:00,bid,15967.25,9
2023-11-28 09:55:00-05:00,bid,15967.5,2
2023-11-28 09:56:00-05:00,ask,15965.0,2
2023-11-28 09:56:00-05:00,ask,15965.25,6
2023-11-28 09:56:00-05:00,ask,15965.5,6
2023-11-28 09:56:00-05:00,ask,15965.75,5
2023-11-28 09:56:00-05:00,ask,15966.0,10
2023-11-28 09:56:00-05:00,ask,15966.25,12
2023-11-28 09:56:00-05:00,ask,15966.5,10
2023-11-28 09:56:00-05:00,ask,15966.75,10
2023-11-28 09:56:00-05:00,ask,15967.0,12
2023-11-28 09:56:00-05:00,ask,15967.25,8
2023-11-28 09:56:00-05:00,bid,15962.25,7
2023-11-28 09:56:00-05:00,bid,15962.5,9
2023-11-28 09:56:00-05:00,bid,15962.75,10
2023-11-28 09:56:00-05:00,bid,15963.0,8
2023-11-28 09:56:00-05:00,bid,15963.25,8
2023-11-28 09:56:00-05:00,bid,15963.5,5
2023-11-28 09:56:00-05:00,bid,15963.75,8
2023-11-28 09:56:00-05:00,bid,15964.0,7
2023-11-28 09:56:00-05:00,bid,15964.25,4
2023-11-28 09:56:00-05:00,bid,15964.5,5
2023-11-28 09:57:00-05:00,ask,15965.25,1
2023-11-28 09:57:00-05:00,ask,15965.5,5
2023-11-28 09:57:00-05:00,ask,15965.75,4
2023-11-28 09:57:00-05:00,ask,15966.0,8
2023-11-28 09:57:00-05:00,ask,15966.25,6
2023-11-28 09:57:00-05:00,ask,15966.5,7
2023-11-28 09:57:00-05:00,ask,15966.75,7
2023-11-28 09:57:00-05:00,ask,15967.0,7
2023-11-28 09:57:00-05:00,ask,15967.25,6
2023-11-28 09:57:00-05:00,ask,15967.5,9
2023-11-28 09:57:00-05:00,bid,15962.5,8
2023-11-28 09:57:00-05:00,bid,15962.75,10
2023-11-28 09:57:00-05:00,bid,15963.0,10
2023-11-28 09:57:00-05:00,bid,15963.25,8
2023-11-28 09:57:00-05:00,bid,15963.5,6
2023-11-28 09:57:00-05:00,bid,15963.75,6
2023-11-28 09:57:00-05:00,bid,15964.0,6
2023-11-28 09:57:00-05:00,bid,15964.25,8
2023-11-28 09:57:00-05:00,bid,15964.5,8
2023-11-28 09:57:00-05:00,bid,15964.75,4
2023-11-28 09:58:00-05:00,ask,15969.5,2
2023-11-28 09:58:00-05:00,ask,15969.75,3
2023-11-28 09:58:00-05:00,ask,15970.0,5
2023-11-28 09:58:00-05:00,ask,15970.25,6
2023-11-28 09:58:00-05:00,ask,15970.5,18
2023-11-28 09:58:00-05:00,ask,15970.75,10
2023-11-28 09:58:00-05:00,ask,15971.0,9
2023-11-28 09:58:00-05:00,ask,15971.25,16
2023-11-28 09:58:00-05:00,ask,15971.5,9
2023-11-28 09:58:00-05:00,ask,15971.75,11
2023-11-28 09:58:00-05:00,bid,15966.75,7
2023-11-28 09:58:00-05:00,bid,15967.0,9
2023-11-28 09:58:00-05:00,bid,15967.25,7
2023-11-28 09:58:00-05:00,bid,15967.5,5
2023-11-28 09:58:00-05:00,bid,15967.75,6
2023-11-28 09:58:00-05:00,bid,15968.0,6
2023-11-28 09:58:00-05:00,bid,15968.25,9
2023-11-28 09:58:00-05:00,bid,15968.5,4
2023-11-28 09:58:00-05:00,bid,15968.75,3
2023-11-28 09:58:00-05:00,bid,15969.0,4
2023-11-28 09:59:00-05:00,ask,15968.0,2
2023-11-28 09:59:00-05:00,ask,15968.25,3
2023-11-28 09:59:00-05:00,ask,15968.5,23
2023-11-28 09:59:00-05:00,ask,15968.75,1
2023-11-28 09:59:00-05:00,ask,15969.0,3
2023-11-28 09:59:00-05:00,ask,15969.25,4
2023-11-28 09:59:00-05:00,ask,15969.5,2
2023-11-28 09:59:00-05:00,ask,15969.75,4
2023-11-28 09:59:00-05:00,ask,15970.0,6
2023-11-28 09:59:00-05:00,ask,15970.25,3
2023-11-28 09:59:00-05:00,bid,15964.5,4
2023-11-28 09:59:00-05:00,bid,15964.75,3
2023-11-28 09:59:00-05:00,bid,15965.0,17
2023-11-28 09:59:00-05:00,bid,15965.25,1
2023-11-28 09:59:00-05:00,bid,15965.5,5
2023-11-28 09:59:00-05:00,bid,15965.75,3
2023-11-28 09:59:00-05:00,bid,15966.0,16
2023-11-28 09:59:00-05:00,bid,15966.25,2
2023-11-28 09:59:00-05:00,bid,15966.5,4
2023-11-28 09:59:00-05:00,bid,15966.75,1
2023-11-28 10:00:00-05:00,ask,15976.5,4
2023-11-28 10:00:00-05:00,ask,15976.75,5
2023-11-28 10:00:00-05:00,ask,15977.0,8
2023-11-28 10:00:00-05:00,ask,15977.25,8
2023-11-28 10:00:00-05:00,ask,15977.5,6
2023-11-28 10:00:00-05:00,ask,15977.75,5
2023-11-28 10:00:00-05:00,ask,15978.0,5
2023-11-28 10:00:00-05:00,ask,15978.25,9
2023-11-28 10:00:00-05:00,ask,15978.5,7
2023-11-28 10:00:00-05:00,ask,15978.75,6
2023-11-28 10:00:00-05:00,bid,15973.75,10
2023-11-28 10:00:00-05:00,bid,15974.0,10
2023-11-28 10:00:00-05:00,bid,15974.25,11
2023-11-28 10:00:00-05:00,bid,15974.5,12
2023-11-28 10:00:00-05:00,bid,15974.75,10
2023-11-28 10:00:00-05:00,bid,15975.0,9
2023-11-28 10:00:00-05:00,bid,15975.25,6
2023-11-28 10:00:00-05:00,bid,15975.5,7
2023-11-28 10:00:00-05:00,bid,15975.75,7
2023-11-28 10:00:00-05:00,bid,15976.0,6
2023-11-28 10:01:00-05:00,ask,15977.5,6
2023-11-28 10:01:00-05:00,ask,15977.75,11
2023-11-28 10:01:00-05:00,ask,15978.0,10
2023-11-28 10:01:00-05:00,ask,15978.25,21
2023-11-28 10:01:00-05:00,ask,15978.5,13
2023-11-28 10:01:00-05:00,ask,15978.75,12
2023-11-28 10:01:00-05:00,ask,15979.0,17
2023-11-28 10:01:00-05:00,ask,15979.25,10
2023-11-28 10:01:00-05:00,ask,15979.5,17
2023-11-28 10:01:00-05:00,ask,15979.75,16
2023-11-28 10:01:00-05:00,bid,15974.75,7
2023-11-28 10:01:00-05:00,bid,15975.0,6
2023-11-28 10:01:00-05:00,bid,15975.25,8
2023-11-28 10:01:00-05:00,bid,15975.5,9
2023-11-28 10:01:00-05:00,bid,15975.75,5
2023-11-28 10:01:00-05:00,bid,15976.0,8
2023-11-28 10:01:00-05:00,bid,15976.25,7
2023-11-28 10:01:00-05:00,bid,15976.5,8
2023-11-28 10:01:00-05:00,bid,15976.75,6
2023-11-28 10:01:00-05:00,bid,15977.0,3
2023-11-28 10:02:00-05:00,ask,15979.25,6
2023-11-28 10:02:00-05:00,ask,15979.5,7
2023-11-28 10:02:00-05:00,ask,15979.75,8
2023-11-28 10:02:00-05:00,ask,15980.0,18
2023-11-28 10:02:00-05:00,ask,15980.25,12
2023-11-28 10:02:00-05:00,ask,15980.5,8
2023-11-28 10:02:00-05:00,ask,15980.75,15
2023-11-28 10:02:00-05:00,ask,15981.0,13
2023-11-28 10:02:00-05:00,ask,15981.25,10
2023-11-28 10:02:00-05:00,ask,15981.5,14
2023-11-28 10:02:00-05:00,bid,15976.5,11
2023-11-28 10:02:00-05:00,bid,15976.75,8
2023-11-28 10:02:00-05:00,bid,15977.0,6
2023-11-28 10:02:00-05:00,bid,15977.25,10
2023-11-28 10:02:00-05:00,bid,15977.5,15
2023-11-28 10:02:00-05:00,bid,15977.75,6
2023-11-28 10:02:00-05:00,bid,15978.0,8
2023-11-28 10:02:00-05:00,bid,15978.25,5
2023-11-28 10:02:00-05:00,bid,15978.5,8
2023-11-28 10:02:00-05:00,bid,15978.75,5
2023-11-28 10:03:00-05:00,ask,15992.5,5
2023-11-28 10:03:00-05:00,ask,15992.75,7
2023-11-28 10:03:00-05:00,ask,15993.0,11
2023-11-28 10:03:00-05:00,ask,15993.25,9
2023-11-28 10:03:00-05:00,ask,15993.5,12
2023-11-28 10:03:00-05:00,ask,15993.75,12
2023-11-28 10:03:00-05:00,ask,15994.0,25
2023-11-28 10:03:00-05:00,ask,15994.25,11
2023-11-28 10:03:00-05:00,ask,15994.5,16
2023-11-28 10:03:00-05:00,ask,15994.75,13
2023-11-28 10:03:00-05:00,bid,15989.75,9
2023-11-28 10:03:00-05:00,bid,15990.0,10
2023-11-28 10:03:00-05:00,bid,15990.25,17
2023-11-28 10:03:00-05:00,bid,15990.5,12
2023-11-28 10:03:00-05:00,bid,15990.75,9
2023-11-28 10:03:00-05:00,bid,15991.0,10
2023-11-28 10:03:00-05:00,bid,15991.25,20
2023-11-28 10:03:00-05:00,bid,15991.5,10
2023-11-28 10:03:00-05:00,bid,15991.75,6
2023-11-28 10:03:00-05:00,bid,15992.0,7
2023-11-28 10:04:00-05:00,ask,15991.5,7
2023-11-28 10:04:00-05:00,ask,15991.75,8
2023-11-28 10:04:00-05:00,ask,15992.0,8
2023-11-28 10:04:00-05:00,ask,15992.25,7
2023-11-28 10:04:00-05:00,ask,15992.5,7
2023-11-28 10:04:00-05:00,ask,15992.75,7
2023-11-28 10:04:00-05:00,ask,15993.0,11
2023-11-28 10:04:00-05:00,ask,15993.25,6
2023-11-28 10:04:00-05:00,ask,15993.5,8
2023-11-28 10:04:00-05:00,ask,15993.75,6
2023-11-28 10:04:00-05:00,bid,15988.75,14
2023-11-28 10:04:00-05:00,bid,15989.0,17
2023-11-28 10:04:00-05:00,bid,15989.25,12
2023-11-28 10:04:00-05:00,bid,15989.5,14
2023-11-28 10:04:00-05:00,bid,15989.75,12
2023-11-28 10:04:00-05:00,bid,15990.0,13
2023-11-28 10:04:00-05:00,bid,15990.25,8
2023-11-28 10:04:00-05:00,bid,15990.5,11
2023-11-28 10:04:00-05:00,bid,15990.75,11
2023-11-28 10:04:00-05:00,bid,15991.0,5
2023-11-28 10:05:00-05:00,ask,15993.75,8
2023-11-28 10:05:00-05:00,ask,15994.0,8
2023-11-28 10:05:00-05:00,ask,15994.25,6
2023-11-28 10:05:00-05:00,ask,15994.5,11
2023-11-28 10:05:00-05:00,ask,15994.75,9
2023-11-28 10:05:00-05:00,ask,15995.0,8
2023-11-28 10:05:00-05:00,ask,15995.25,10
2023-11-28 10:05:00-05:00,ask,15995.5,8
2023-11-28 10:05:00-05:00,ask,15995.75,9
2023-11-28 10:05:00-05:00,ask,15996.0,10
2023-11-28 10:05:00-05:00,bid,15991.0,12
2023-11-28 10:05:00-05:00,bid,15991.25,13
2023-11-28 10:05:00-05:00,bid,15991.5,11
2023-11-28 10:05:00-05:00,bid,15991.75,10
2023-11-28 10:05:00-05:00,bid,15992.0,7
2023-11-28 10:05:00-05:00,bid,15992.25,10
2023-11-28 10:05:00-05:00,bid,15992.5,9
2023-11-28 10:05:00-05:00,bid,15992.75,8
2023-11-28 10:05:00-05:00,bid,15993.0,10
2023-11-28 10:05:00-05:00,bid,15993.25,6
2023-11-28 10:06:00-05:00,ask,15987.5,1
2023-11-28 10:06:00-05:00,ask,15987.75,6
2023-11-28 10:06:00-05:00,ask,15988.0,9
2023-11-28 10:06:00-05:00,ask,15988.25,16
2023-11-28 10:06:00-05:00,ask,15988.5,12
2023-11-28 10:06:00-05:00,ask,15988.75,13
2023-11-28 10:06:00-05:00,ask,15989.0,9
2023-11-28 10:06:00-05:00,ask,15989.25,12
2023-11-28 10:06:00-05:00,ask,15989.5,12
2023-11-28 10:06:00-05:00,ask,15989.75,12
2023-11-28 10:06:00-05:00,bid,15985.0,12
2023-11-28 10:06:00-05:00,bid,15985.25,12
2023-11-28 10:06:00-05:00,bid,15985.5,11
2023-11-28 10:06:00-05:00,bid,15985.75,11
2023-11-28 10:06:00-05:00,bid,15986.0,7
2023-11-28 10:06:00-05:00,bid,15986.25,8
2023-11-28 10:06:00-05:00,bid,15986.5,12
2023-11-28 10:06:00-05:00,bid,15986.75,6
2023-11-28 10:06:00-05:00,bid,15987.0,9
2023-11-28 10:06:00-05:00,bid,15987.25,3
2023-11-28 10:07:00-05:00,ask,15982.75,4
2023-11-28 10:07:00-05:00,ask,15983.0,10
2023-11-28 10:07:00-05:00,ask,15983.25,12
2023-11-28 10:07:00-05:00,ask,15983.5,11
2023-11-28 10:07:00-05:00,ask,15983.75,6
2023-11-28 10:07:00-05:00,ask,15984.0,10
2023-11-28 10:07:00-05:00,ask,15984.25,7
2023-11-28 10:07:00-05:00,ask,15984.5,9
2023-11-28 10:07:00-05:00,ask,15984.75,8
2023-11-28 10:07:00-05:00,ask,15985.0,13
2023-11-28 10:07:00-05:00,bid,15980.0,21
2023-11-28 10:07:00-05:00,bid,15980.25,9
2023-11-28 10:07:00-05:00,bid,15980.5,12
2023-11-28 10:07:00-05:00,bid,15980.75,10
2023-11-28 10:07:00-05:00,bid,15981.0,18
2023-11-28 10:07:00-05:00,bid,15981.25,11
2023-11-28 10:07:00-05:00,bid,15981.5,8
2023-11-28 10:07:00-05:00,bid,15981.75,8
2023-11-28 10:07:00-05:00,bid,15982.0,5
2023-11-28 10:07:00-05:00,bid,15982.25,5
2023-11-28 10:08:00-05:00,ask,15984.5,2
2023-11-28 10:08:00-05:00,ask,15984.75,12
2023-11-28 10:08:00-05:00,ask,15985.0,12
2023-11-28 10:08:00-05:00,ask,15985.25,17
2023-11-28 10:08:00-05:00,ask,15985.5,9
2023-11-28 10:08:00-05:00,ask,15985.75,16
2023-11-28 10:08:00-05:00,ask,15986.0,15
2023-11-28 10:08:00-05:00,ask,15986.25,13
2023-11-28 10:08:00-05:00,ask,15986.5,11
2023-11-28 10:08:00-05:00,ask,15986.75,8
2023-11-28 10:08:00-05:00,bid,15982.0,11
2023-11-28 10:08:00-05:00,bid,15982.25,16
2023-11-28 10:08:00-05:00,bid,15982.5,11
2023-11-28 10:08:00-05:00,bid,15982.75,11
2023-11-28 10:08:00-05:00,bid,15983.0,6
2023-11-28 10:08:00-05:00,bid,15983.25,10
2023-11-28 10:08:00-05:00,bid,15983.5,10
2023-11-28 10:08:00-05:00,bid,15983.75,4
2023-11-28 10:08:00-05:00,bid,15984.0,6
2023-11-28 10:08:00-05:00,bid,15984.25,2
2023-11-28 10:09:00-05:00,ask,15987.75,2
2023-11-28 10:09:00-05:00,ask,15988.0,9
2023-11-28 10:09:00-05:00,ask,15988.25,7
2023-11-28 10:09:00-05:00,ask,15988.5,15
2023-11-28 10:09:00-05:00,ask,15988.75,12
2023-11-28 10:09:00-05:00,ask,15989.0,21
2023-11-28 10:09:00-05:00,ask,15989.25,14
2023-11-28 10:09:00-05:00,ask,15989.5,14
2023-11-28 10:09:00-05:00,ask,15989.75,14
