ts,side,price,size
2023-09-26 09:43:00-04:00,bid,14821.0,11
2023-09-26 09:43:00-04:00,bid,14821.25,11
2023-09-26 09:43:00-04:00,bid,14821.5,18
2023-09-26 09:43:00-04:00,bid,14821.75,10
2023-09-26 09:43:00-04:00,bid,14822.0,17
2023-09-26 09:43:00-04:00,bid,14822.25,8
2023-09-26 09:43:00-04:00,bid,14822.5,5
2023-09-26 09:43:00-04:00,bid,14822.75,6
2023-09-26 09:43:00-04:00,bid,14823.0,2
2023-09-26 09:44:00-04:00,ask,14828.5,2
2023-09-26 09:44:00-04:00,ask,14828.75,5
2023-09-26 09:44:00-04:00,ask,14829.0,9
2023-09-26 09:44:00-04:00,ask,14829.25,6
2023-09-26 09:44:00-04:00,ask,14829.5,13
2023-09-26 09:44:00-04:00,ask,14829.75,12
2023-09-26 09:44:00-04:00,ask,14830.0,17
2023-09-26 09:44:00-04:00,ask,14830.25,11
2023-09-26 09:44:00-04:00,ask,14830.5,10
2023-09-26 09:44:00-04:00,ask,14830.75,7
2023-09-26 09:44:00-04:00,bid,14825.75,6
2023-09-26 09:44:00-04:00,bid,14826.0,6
2023-09-26 09:44:00-04:00,bid,14826.25,6
2023-09-26 09:44:00-04:00,bid,14826.5,5
2023-09-26 09:44:00-04:00,bid,14826.75,4
2023-09-26 09:44:00-04:00,bid,14827.0,6
2023-09-26 09:44:00-04:00,bid,14827.25,4
2023-09-26 09:44:00-04:00,bid,14827.5,5
2023-09-26 09:44:00-04:00,bid,14827.75,3
2023-09-26 09:44:00-04:00,bid,14828.0,3
2023-09-26 09:45:00-04:00,ask,14822.25,4
2023-09-26 09:45:00-04:00,ask,14822.5,7
2023-09-26 09:45:00-04:00,ask,14822.75,5
2023-09-26 09:45:00-04:00,ask,14823.0,6
2023-09-26 09:45:00-04:00,ask,14823.25,6
2023-09-26 09:45:00-04:00,ask,14823.5,8
2023-09-26 09:45:00-04:00,ask,14823.75,7
2023-09-26 09:45:00-04:00,ask,14824.0,7
2023-09-26 09:45:00-04:00,ask,14824.25,6
2023-09-26 09:45:00-04:00,ask,14824.5,11
2023-09-26 09:45:00-04:00,bid,14819.5,6
2023-09-26 09:45:00-04:00,bid,14819.75,6
2023-09-26 09:45:00-04:00,bid,14820.0,6
2023-09-26 09:45:00-04:00,bid,14820.25,8
2023-09-26 09:45:00-04:00,bid,14820.5,6
2023-09-26 09:45:00-04:00,bid,14820.75,9
2023-09-26 09:45:00-04:00,bid,14821.0,7
2023-09-26 09:45:00-04:00,bid,14821.25,5
2023-09-26 09:45:00-04:00,bid,14821.5,4
2023-09-26 09:45:00-04:00,bid,14821.75,2
2023-09-26 09:46:00-04:00,ask,14821.5,1
2023-09-26 09:46:00-04:00,ask,14821.75,6
2023-09-26 09:46:00-04:00,ask,14822.0,3
2023-09-26 09:46:00-04:00,ask,14822.25,6
2023-09-26 09:46:00-04:00,ask,14822.5,7
2023-09-26 09:46:00-04:00,ask,14822.75,6
2023-09-26 09:46:00-04:00,ask,14823.0,9
2023-09-26 09:46:00-04:00,ask,14823.25,6
2023-09-26 09:46:00-04:00,ask,14823.5,6
2023-09-26 09:46:00-04:00,ask,14823.75,6
2023-09-26 09:46:00-04:00,bid,14818.75,13
2023-09-26 09:46:00-04:00,bid,14819.0,12
2023-09-26 09:46:00-04:00,bid,14819.25,8
2023-09-26 09:46:00-04:00,bid,14819.5,12
2023-09-26 09:46:00-04:00,bid,14819.75,8
2023-09-26 09:46:00-04:00,bid,14820.0,17
2023-09-26 09:46:00-04:00,bid,14820.25,7
2023-09-26 09:46:00-04:00,bid,14820.5,5
2023-09-26 09:46:00-04:00,bid,14820.75,7
2023-09-26 09:46:00-04:00,bid,14821.0,4
2023-09-26 09:47:00-04:00,ask,14810.25,2
2023-09-26 09:47:00-04:00,ask,14810.5,5
2023-09-26 09:47:00-04:00,ask,14810.75,5
2023-09-26 09:47:00-04:00,ask,14811.0,4
2023-09-26 09:47:00-04:00,ask,14811.25,8
2023-09-26 09:47:00-04:00,ask,14811.5,7
2023-09-26 09:47:00-04:00,ask,14811.75,9
2023-09-26 09:47:00-04:00,ask,14812.0,12
2023-09-26 09:47:00-04:00,ask,14812.25,7
2023-09-26 09:47:00-04:00,ask,14812.5,10
2023-09-26 09:47:00-04:00,bid,14807.5,13
2023-09-26 09:47:00-04:00,bid,14807.75,11
2023-09-26 09:47:00-04:00,bid,14808.0,9
2023-09-26 09:47:00-04:00,bid,14808.25,7
2023-09-26 09:47:00-04:00,bid,14808.5,6
2023-09-26 09:47:00-04:00,bid,14808.75,7
2023-09-26 09:47:00-04:00,bid,14809.0,6
2023-09-26 09:47:00-04:00,bid,14809.25,6
2023-09-26 09:47:00-04:00,bid,14809.5,6
2023-09-26 09:47:00-04:00,bid,14809.75,3
2023-09-26 09:48:00-04:00,ask,14821.0,3
2023-09-26 09:48:00-04:00,ask,14821.25,6
2023-09-26 09:48:00-04:00,ask,14821.5,8
2023-09-26 09:48:00-04:00,ask,14821.75,5
2023-09-26 09:48:00-04:00,ask,14822.0,9
2023-09-26 09:48:00-04:00,ask,14822.25,7
2023-09-26 09:48:00-04:00,ask,14822.5,14
2023-09-26 09:48:00-04:00,ask,14822.75,9
2023-09-26 09:48:00-04:00,ask,14823.0,16
2023-09-26 09:48:00-04:00,ask,14823.25,13
2023-09-26 09:48:00-04:00,bid,14818.25,5
2023-09-26 09:48:00-04:00,bid,14818.5,11
2023-09-26 09:48:00-04:00,bid,14818.75,10
2023-09-26 09:48:00-04:00,bid,14819.0,6
2023-09-26 09:48:00-04:00,bid,14819.25,7
2023-09-26 09:48:00-04:00,bid,14819.5,9
2023-09-26 09:48:00-04:00,bid,14819.75,6
2023-09-26 09:48:00-04:00,bid,14820.0,6
2023-09-26 09:48:00-04:00,bid,14820.25,5
2023-09-26 09:48:00-04:00,bid,14820.5,2
2023-09-26 09:49:00-04:00,ask,14799.5,1
2023-09-26 09:49:00-04:00,ask,14799.75,6
2023-09-26 09:49:00-04:00,ask,14800.0,6
2023-09-26 09:49:00-04:00,ask,14800.25,6
2023-09-26 09:49:00-04:00,ask,14800.5,6
2023-09-26 09:49:00-04:00,ask,14800.75,8
2023-09-26 09:49:00-04:00,ask,14801.0,6
2023-09-26 09:49:00-04:00,ask,14801.25,8
2023-09-26 09:49:00-04:00,ask,14801.5,27
2023-09-26 09:49:00-04:00,ask,14801.75,8
2023-09-26 09:49:00-04:00,bid,14797.0,10
2023-09-26 09:49:00-04:00,bid,14797.25,5
2023-09-26 09:49:00-04:00,bid,14797.5,9
2023-09-26 09:49:00-04:00,bid,14797.75,6
2023-09-26 09:49:00-04:00,bid,14798.0,11
2023-09-26 09:49:00-04:00,bid,14798.25,8
2023-09-26 09:49:00-04:00,bid,14798.5,7
2023-09-26 09:49:00-04:00,bid,14798.75,5
2023-09-26 09:49:00-04:00,bid,14799.0,5
2023-09-26 09:49:00-04:00,bid,14799.25,1
2023-09-26 09:50:00-04:00,ask,14781.75,4
2023-09-26 09:50:00-04:00,ask,14782.0,6
2023-09-26 09:50:00-04:00,ask,14782.25,6
2023-09-26 09:50:00-04:00,ask,14782.5,6
2023-09-26 09:50:00-04:00,ask,14782.75,6
2023-09-26 09:50:00-04:00,ask,14783.0,4
2023-09-26 09:50:00-04:00,ask,14783.25,7
2023-09-26 09:50:00-04:00,ask,14783.5,6
2023-09-26 09:50:00-04:00,ask,14783.75,6
2023-09-26 09:50:00-04:00,ask,14784.0,5
2023-09-26 09:50:00-04:00,bid,14779.25,9
2023-09-26 09:50:00-04:00,bid,14779.5,8
2023-09-26 09:50:00-04:00,bid,14779.75,6
2023-09-26 09:50:00-04:00,bid,14780.0,7
2023-09-26 09:50:00-04:00,bid,14780.25,9
2023-09-26 09:50:00-04:00,bid,14780.5,10
2023-09-26 09:50:00-04:00,bid,14780.75,6
2023-09-26 09:50:00-04:00,bid,14781.0,6
2023-09-26 09:50:00-04:00,bid,14781.25,7
2023-09-26 09:50:00-04:00,bid,14781.5,2
2023-09-26 09:51:00-04:00,ask,14787.75,3
2023-09-26 09:51:00-04:00,ask,14788.0,5
2023-09-26 09:51:00-04:00,ask,14788.25,6
2023-09-26 09:51:00-04:00,ask,14788.5,6
2023-09-26 09:51:00-04:00,ask,14788.75,7
2023-09-26 09:51:00-04:00,ask,14789.0,4
2023-09-26 09:51:00-04:00,ask,14789.25,10
2023-09-26 09:51:00-04:00,ask,14789.5,9
2023-09-26 09:51:00-04:00,ask,14789.75,7
2023-09-26 09:51:00-04:00,ask,14790.0,9
2023-09-26 09:51:00-04:00,bid,14785.0,10
2023-09-26 09:51:00-04:00,bid,14785.25,12
2023-09-26 09:51:00-04:00,bid,14785.5,8
2023-09-26 09:51:00-04:00,bid,14785.75,7
2023-09-26 09:51:00-04:00,bid,14786.0,12
2023-09-26 09:51:00-04:00,bid,14786.25,8
2023-09-26 09:51:00-04:00,bid,14786.5,10
2023-09-26 09:51:00-04:00,bid,14786.75,8
2023-09-26 09:51:00-04:00,bid,14787.0,7
2023-09-26 09:51:00-04:00,bid,14787.25,4
2023-09-26 09:52:00-04:00,ask,14780.5,7
2023-09-26 09:52:00-04:00,ask,14780.75,6
2023-09-26 09:52:00-04:00,ask,14781.0,8
2023-09-26 09:52:00-04:00,ask,14781.25,8
2023-09-26 09:52:00-04:00,ask,14781.5,8
2023-09-26 09:52:00-04:00,ask,14781.75,8
2023-09-26 09:52:00-04:00,ask,14782.0,8
2023-09-26 09:52:00-04:00,ask,14782.25,8
2023-09-26 09:52:00-04:00,ask,14782.5,7
2023-09-26 09:52:00-04:00,ask,14782.75,10
2023-09-26 09:52:00-04:00,bid,14777.75,8
2023-09-26 09:52:00-04:00,bid,14778.0,11
2023-09-26 09:52:00-04:00,bid,14778.25,9
2023-09-26 09:52:00-04:00,bid,14778.5,4
2023-09-26 09:52:00-04:00,bid,14778.75,7
2023-09-26 09:52:00-04:00,bid,14779.0,10
2023-09-26 09:52:00-04:00,bid,14779.25,6
2023-09-26 09:52:00-04:00,bid,14779.5,6
2023-09-26 09:52:00-04:00,bid,14779.75,6
2023-09-26 09:52:00-04:00,bid,14780.0,4
2023-09-26 09:53:00-04:00,ask,14780.75,4
2023-09-26 09:53:00-04:00,ask,14781.0,7
2023-09-26 09:53:00-04:00,ask,14781.25,9
2023-09-26 09:53:00-04:00,ask,14781.5,7
2023-09-26 09:53:00-04:00,ask,14781.75,7
2023-09-26 09:53:00-04:00,ask,14782.0,11
2023-09-26 09:53:00-04:00,ask,14782.25,8
2023-09-26 09:53:00-04:00,ask,14782.5,9
2023-09-26 09:53:00-04:00,ask,14782.75,9
2023-09-26 09:53:00-04:00,ask,14783.0,10
2023-09-26 09:53:00-04:00,bid,14778.0,13
2023-09-26 09:53:00-04:00,bid,14778.25,9
2023-09-26 09:53:00-04:00,bid,14778.5,5
2023-09-26 09:53:00-04:00,bid,14778.75,9
2023-09-26 09:53:00-04:00,bid,14779.0,13
2023-09-26 09:53:00-04:00,bid,14779.25,7
2023-09-26 09:53:00-04:00,bid,14779.5,13
2023-09-26 09:53:00-04:00,bid,14779.75,7
2023-09-26 09:53:00-04:00,bid,14780.0,9
2023-09-26 09:53:00-04:00,bid,14780.25,5
2023-09-26 09:54:00-04:00,ask,14780.75,4
2023-09-26 09:54:00-04:00,ask,14781.0,6
2023-09-26 09:54:00-04:00,ask,14781.25,7
2023-09-26 09:54:00-04:00,ask,14781.5,6
2023-09-26 09:54:00-04:00,ask,14781.75,8
2023-09-26 09:54:00-04:00,ask,14782.0,11
2023-09-26 09:54:00-04:00,ask,14782.25,10
2023-09-26 09:54:00-04:00,ask,14782.5,12
2023-09-26 09:54:00-04:00,ask,14782.75,12
2023-09-26 09:54:00-04:00,ask,14783.0,11
2023-09-26 09:54:00-04:00,bid,14778.0,9
2023-09-26 09:54:00-04:00,bid,14778.25,43
2023-09-26 09:54:00-04:00,bid,14778.5,12
2023-09-26 09:54:00-04:00,bid,14778.75,9
2023-09-26 09:54:00-04:00,bid,14779.0,11
2023-09-26 09:54:00-04:00,bid,14779.25,6
2023-09-26 09:54:00-04:00,bid,14779.5,8
2023-09-26 09:54:00-04:00,bid,14779.75,8
2023-09-26 09:54:00-04:00,bid,14780.0,7
2023-09-26 09:54:00-04:00,bid,14780.25,7
2023-09-26 09:55:00-04:00,ask,14778.0,5
2023-09-26 09:55:00-04:00,ask,14778.25,5
2023-09-26 09:55:00-04:00,ask,14778.5,7
2023-09-26 09:55:00-04:00,ask,14778.75,9
2023-09-26 09:55:00-04:00,ask,14779.0,12
2023-09-26 09:55:00-04:00,ask,14779.25,9
2023-09-26 09:55:00-04:00,ask,14779.5,9
2023-09-26 09:55:00-04:00,ask,14779.75,8
2023-09-26 09:55:00-04:00,ask,14780.0,11
2023-09-26 09:55:00-04:00,ask,14780.25,9
2023-09-26 09:55:00-04:00,bid,14775.25,9
2023-09-26 09:55:00-04:00,bid,14775.5,7
2023-09-26 09:55:00-04:00,bid,14775.75,10
2023-09-26 09:55:00-04:00,bid,14776.0,11
2023-09-26 09:55:00-04:00,bid,14776.25,40
2023-09-26 09:55:00-04:00,bid,14776.5,13
2023-09-26 09:55:00-04:00,bid,14776.75,7
2023-09-26 09:55:00-04:00,bid,14777.0,8
2023-09-26 09:55:00-04:00,bid,14777.25,8
2023-09-26 09:55:00-04:00,bid,14777.5,5
2023-09-26 09:56:00-04:00,ask,14784.5,3
2023-09-26 09:56:00-04:00,ask,14784.75,7
2023-09-26 09:56:00-04:00,ask,14785.0,14
2023-09-26 09:56:00-04:00,ask,14785.25,8
2023-09-26 09:56:00-04:00,ask,14785.5,15
2023-09-26 09:56:00-04:00,ask,14785.75,12
2023-09-26 09:56:00-04:00,ask,14786.0,20
2023-09-26 09:56:00-04:00,ask,14786.25,17
2023-09-26 09:56:00-04:00,ask,14786.5,14
2023-09-26 09:56:00-04:00,ask,14786.75,14
2023-09-26 09:56:00-04:00,bid,14781.75,14
2023-09-26 09:56:00-04:00,bid,14782.0,11
2023-09-26 09:56:00-04:00,bid,14782.25,10
2023-09-26 09:56:00-04:00,bid,14782.5,11
2023-09-26 09:56:00-04:00,bid,14782.75,10
2023-09-26 09:56:00-04:00,bid,14783.0,10
2023-09-26 09:56:00-04:00,bid,14783.25,11
2023-09-26 09:56:00-04:00,bid,14783.5,6
2023-09-26 09:56:00-04:00,bid,14783.75,7
2023-09-26 09:56:00-04:00,bid,14784.0,5
2023-09-26 09:57:00-04:00,ask,14770.75,5
2023-09-26 09:57:00-04:00,ask,14771.0,5
2023-09-26 09:57:00-04:00,ask,14771.25,4
2023-09-26 09:57:00-04:00,ask,14771.5,7
2023-09-26 09:57:00-04:00,ask,14771.75,8
2023-09-26 09:57:00-04:00,ask,14772.0,9
2023-09-26 09:57:00-04:00,ask,14772.25,10
2023-09-26 09:57:00-04:00,ask,14772.5,8
2023-09-26 09:57:00-04:00,ask,14772.75,7
2023-09-26 09:57:00-04:00,ask,14773.0,7
2023-09-26 09:57:00-04:00,bid,14768.0,18
2023-09-26 09:57:00-04:00,bid,14768.25,10
2023-09-26 09:57:00-04:00,bid,14768.5,10
2023-09-26 09:57:00-04:00,bid,14768.75,13
2023-09-26 09:57:00-04:00,bid,14769.0,10
2023-09-26 09:57:00-04:00,bid,14769.25,7
2023-09-26 09:57:00-04:00,bid,14769.5,7
2023-09-26 09:57:00-04:00,bid,14769.75,6
2023-09-26 09:57:00-04:00,bid,14770.0,10
2023-09-26 09:57:00-04:00,bid,14770.25,3
2023-09-26 09:58:00-04:00,ask,14767.25,4
2023-09-26 09:58:00-04:00,ask,14767.5,3
2023-09-26 09:58:00-04:00,ask,14767.75,7
2023-09-26 09:58:00-04:00,ask,14768.0,7
2023-09-26 09:58:00-04:00,ask,14768.25,6
2023-09-26 09:58:00-04:00,ask,14768.5,11
2023-09-26 09:58:00-04:00,ask,14768.75,7
2023-09-26 09:58:00-04:00,ask,14769.0,8
2023-09-26 09:58:00-04:00,ask,14769.25,8
2023-09-26 09:58:00-04:00,ask,14769.5,6
2023-09-26 09:58:00-04:00,bid,14764.5,7
2023-09-26 09:58:00-04:00,bid,14764.75,13
2023-09-26 09:58:00-04:00,bid,14765.0,6
2023-09-26 09:58:00-04:00,bid,14765.25,7
2023-09-26 09:58:00-04:00,bid,14765.5,6
2023-09-26 09:58:00-04:00,bid,14765.75,5
2023-09-26 09:58:00-04:00,bid,14766.0,4
2023-09-26 09:58:00-04:00,bid,14766.25,3
2023-09-26 09:58:00-04:00,bid,14766.5,4
2023-09-26 09:58:00-04:00,bid,14766.75,3
2023-09-26 09:59:00-04:00,ask,14772.5,4
2023-09-26 09:59:00-04:00,ask,14772.75,5
2023-09-26 09:59:00-04:00,ask,14773.0,4
2023-09-26 09:59:00-04:00,ask,14773.25,4
2023-09-26 09:59:00-04:00,ask,14773.5,2
2023-09-26 09:59:00-04:00,ask,14773.75,1
2023-09-26 09:59:00-04:00,ask,14774.0,3
2023-09-26 09:59:00-04:00,ask,14774.25,3
2023-09-26 09:59:00-04:00,ask,14774.5,3
2023-09-26 09:59:00-04:00,ask,14774.75,5
2023-09-26 09:59:00-04:00,bid,14767.0,6
2023-09-26 09:59:00-04:00,bid,14767.25,2
2023-09-26 09:59:00-04:00,bid,14767.5,8
2023-09-26 09:59:00-04:00,bid,14767.75,1
2023-09-26 09:59:00-04:00,bid,14768.0,21
2023-09-26 09:59:00-04:00,bid,14768.5,1
2023-09-26 09:59:00-04:00,bid,14768.75,1
2023-09-26 09:59:00-04:00,bid,14769.25,2
2023-09-26 09:59:00-04:00,bid,14769.75,3
2023-09-26 09:59:00-04:00,bid,14770.0,5
2023-09-26 10:00:00-04:00,ask,14779.0,4
2023-09-26 10:00:00-04:00,ask,14779.25,5
2023-09-26 10:00:00-04:00,ask,14779.5,4
2023-09-26 10:00:00-04:00,ask,14779.75,4
2023-09-26 10:00:00-04:00,ask,14780.0,8
2023-09-26 10:00:00-04:00,ask,14780.25,6
2023-09-26 10:00:00-04:00,ask,14780.5,8
2023-09-26 10:00:00-04:00,ask,14780.75,7
2023-09-26 10:00:00-04:00,ask,14781.0,7
2023-09-26 10:00:00-04:00,ask,14781.25,9
2023-09-26 10:00:00-04:00,bid,14776.25,7
2023-09-26 10:00:00-04:00,bid,14776.5,9
2023-09-26 10:00:00-04:00,bid,14776.75,4
2023-09-26 10:00:00-04:00,bid,14777.0,5
2023-09-26 10:00:00-04:00,bid,14777.25,6
2023-09-26 10:00:00-04:00,bid,14777.5,4
2023-09-26 10:00:00-04:00,bid,14777.75,5
2023-09-26 10:00:00-04:00,bid,14778.0,6
2023-09-26 10:00:00-04:00,bid,14778.25,7
2023-09-26 10:00:00-04:00,bid,14778.5,2
2023-09-26 10:01:00-04:00,ask,14774.25,2
2023-09-26 10:01:00-04:00,ask,14774.5,7
2023-09-26 10:01:00-04:00,ask,14774.75,6
2023-09-26 10:01:00-04:00,ask,14775.0,6
2023-09-26 10:01:00-04:00,ask,14775.25,8
2023-09-26 10:01:00-04:00,ask,14775.5,7
2023-09-26 10:01:00-04:00,ask,14775.75,7
2023-09-26 10:01:00-04:00,ask,14776.0,8
2023-09-26 10:01:00-04:00,ask,14776.25,6
2023-09-26 10:01:00-04:00,ask,14776.5,10
2023-09-26 10:01:00-04:00,bid,14771.75,9
2023-09-26 10:01:00-04:00,bid,14772.0,13
2023-09-26 10:01:00-04:00,bid,14772.25,8
2023-09-26 10:01:00-04:00,bid,14772.5,5
2023-09-26 10:01:00-04:00,bid,14772.75,7
2023-09-26 10:01:00-04:00,bid,14773.0,6
2023-09-26 10:01:00-04:00,bid,14773.25,6
2023-09-26 10:01:00-04:00,bid,14773.5,4
2023-09-26 10:01:00-04:00,bid,14773.75,6
2023-09-26 10:01:00-04:00,bid,14774.0,1
2023-09-26 10:02:00-04:00,ask,14780.25,3
2023-09-26 10:02:00-04:00,ask,14780.5,5
2023-09-26 10:02:00-04:00,ask,14780.75,6
2023-09-26 10:02:00-04:00,ask,14781.0,7
2023-09-26 10:02:00-04:00,ask,14781.25,11
2023-09-26 10:02:00-04:00,ask,14781.5,8
2023-09-26 10:02:00-04:00,ask,14781.75,8
2023-09-26 10:02:00-04:00,ask,14782.0,12
2023-09-26 10:02:00-04:00,ask,14782.25,9
2023-09-26 10:02:00-04:00,ask,14782.5,12
2023-09-26 10:02:00-04:00,bid,14777.5,7
2023-09-26 10:02:00-04:00,bid,14777.75,7
2023-09-26 10:02:00-04:00,bid,14778.0,8
2023-09-26 10:02:00-04:00,bid,14778.25,5
2023-09-26 10:02:00-04:00,bid,14778.5,8
2023-09-26 10:02:00-04:00,bid,14778.75,7
2023-09-26 10:02:00-04:00,bid,14779.0,8
2023-09-26 10:02:00-04:00,bid,14779.25,8
2023-09-26 10:02:00-04:00,bid,14779.5,5
2023-09-26 10:02:00-04:00,bid,14779.75,5
2023-09-26 10:03:00-04:00,ask,14774.75,3
2023-09-26 10:03:00-04:00,ask,14775.0,6
2023-09-26 10:03:00-04:00,ask,14775.25,4
2023-09-26 10:03:00-04:00,ask,14775.5,4
2023-09-26 10:03:00-04:00,ask,14775.75,6
2023-09-26 10:03:00-04:00,ask,14776.0,11
2023-09-26 10:03:00-04:00,ask,14776.25,8
2023-09-26 10:03:00-04:00,ask,14776.5,10
2023-09-26 10:03:00-04:00,ask,14776.75,7
2023-09-26 10:03:00-04:00,ask,14777.0,8
2023-09-26 10:03:00-04:00,bid,14772.25,8
2023-09-26 10:03:00-04:00,bid,14772.5,6
2023-09-26 10:03:00-04:00,bid,14772.75,7
2023-09-26 10:03:00-04:00,bid,14773.0,6
2023-09-26 10:03:00-04:00,bid,14773.25,7
2023-09-26 10:03:00-04:00,bid,14773.5,8
2023-09-26 10:03:00-04:00,bid,14773.75,7
2023-09-26 10:03:00-04:00,bid,14774.0,10
2023-09-26 10:03:00-04:00,bid,14774.25,8
2023-09-26 10:03:00-04:00,bid,14774.5,1
2023-09-26 10:04:00-04:00,ask,14761.25,4
2023-09-26 10:04:00-04:00,ask,14761.5,7
2023-09-26 10:04:00-04:00,ask,14761.75,7
2023-09-26 10:04:00-04:00,ask,14762.0,8
2023-09-26 10:04:00-04:00,ask,14762.25,6
2023-09-26 10:04:00-04:00,ask,14762.5,8
2023-09-26 10:04:00-04:00,ask,14762.75,9
2023-09-26 10:04:00-04:00,ask,14763.0,17
2023-09-26 10:04:00-04:00,ask,14763.25,9
2023-09-26 10:04:00-04:00,ask,14763.5,7
2023-09-26 10:04:00-04:00,bid,14758.5,9
2023-09-26 10:04:00-04:00,bid,14758.75,6
2023-09-26 10:04:00-04:00,bid,14759.0,9
2023-09-26 10:04:00-04:00,bid,14759.25,4
2023-09-26 10:04:00-04:00,bid,14759.5,6
2023-09-26 10:04:00-04:00,bid,14759.75,6
2023-09-26 10:04:00-04:00,bid,14760.0,35
2023-09-26 10:04:00-04:00,bid,14760.25,8
2023-09-26 10:04:00-04:00,bid,14760.5,8
2023-09-26 10:04:00-04:00,bid,14760.75,10
2023-09-26 10:05:00-04:00,ask,14775.75,7
2023-09-26 10:05:00-04:00,ask,14776.0,7
2023-09-26 10:05:00-04:00,ask,14776.25,7
2023-09-26 10:05:00-04:00,ask,14776.5,6
2023-09-26 10:05:00-04:00,ask,14776.75,9
2023-09-26 10:05:00-04:00,ask,14777.0,10
2023-09-26 10:05:00-04:00,ask,14777.25,5
2023-09-26 10:05:00-04:00,ask,14777.5,9
2023-09-26 10:05:00-04:00,ask,14777.75,7
2023-09-26 10:05:00-04:00,ask,14778.0,13
2023-09-26 10:05:00-04:00,bid,14773.0,8
2023-09-26 10:05:00-04:00,bid,14773.25,13
2023-09-26 10:05:00-04:00,bid,14773.5,8
2023-09-26 10:05:00-04:00,bid,14773.75,7
2023-09-26 10:05:00-04:00,bid,14774.0,8
2023-09-26 10:05:00-04:00,bid,14774.25,6
2023-09-26 10:05:00-04:00,bid,14774.5,7
2023-09-26 10:05:00-04:00,bid,14774.75,4
2023-09-26 10:05:00-04:00,bid,14775.0,5
2023-09-26 10:05:00-04:00,bid,14775.25,3
2023-09-26 10:06:00-04:00,ask,14773.75,3
2023-09-26 10:06:00-04:00,ask,14774.0,12
2023-09-26 10:06:00-04:00,ask,14774.25,3
2023-09-26 10:06:00-04:00,ask,14774.5,3
2023-09-26 10:06:00-04:00,ask,14774.75,4
2023-09-26 10:06:00-04:00,ask,14775.0,5
2023-09-26 10:06:00-04:00,ask,14775.25,6
2023-09-26 10:06:00-04:00,ask,14775.5,5
2023-09-26 10:06:00-04:00,ask,14775.75,9
2023-09-26 10:06:00-04:00,ask,14776.0,10
2023-09-26 10:06:00-04:00,bid,14771.0,16
2023-09-26 10:06:00-04:00,bid,14771.25,13
2023-09-26 10:06:00-04:00,bid,14771.5,6
2023-09-26 10:06:00-04:00,bid,14771.75,6
2023-09-26 10:06:00-04:00,bid,14772.0,7
2023-09-26 10:06:00-04:00,bid,14772.25,6
2023-09-26 10:06:00-04:00,bid,14772.5,8
2023-09-26 10:06:00-04:00,bid,14772.75,8
2023-09-26 10:06:00-04:00,bid,14773.0,6
2023-09-26 10:06:00-04:00,bid,14773.25,2
2023-09-26 10:07:00-04:00,ask,14771.25,2
2023-09-26 10:07:00-04:00,ask,14771.5,6
2023-09-26 10:07:00-04:00,ask,14771.75,5
2023-09-26 10:07:00-04:00,ask,14772.0,5
2023-09-26 10:07:00-04:00,ask,14772.25,6
2023-09-26 10:07:00-04:00,ask,14772.5,6
2023-09-26 10:07:00-04:00,ask,14772.75,6
2023-09-26 10:07:00-04:00,ask,14773.0,5
2023-09-26 10:07:00-04:00,ask,14773.25,6
2023-09-26 10:07:00-04:00,ask,14773.5,8
2023-09-26 10:07:00-04:00,bid,14768.5,11
2023-09-26 10:07:00-04:00,bid,14768.75,7
2023-09-26 10:07:00-04:00,bid,14769.0,13
2023-09-26 10:07:00-04:00,bid,14769.25,11
2023-09-26 10:07:00-04:00,bid,14769.5,6
2023-09-26 10:07:00-04:00,bid,14769.75,8
2023-09-26 10:07:00-04:00,bid,14770.0,8
2023-09-26 10:07:00-04:00,bid,14770.25,5
2023-09-26 10:07:00-04:00,bid,14770.5,4
2023-09-26 10:07:00-04:00,bid,14770.75,3
2023-09-26 10:08:00-04:00,ask,14773.0,2
2023-09-26 10:08:00-04:00,ask,14773.25,5
2023-09-26 10:08:00-04:00,ask,14773.5,7
2023-09-26 10:08:00-04:00,ask,14773.75,5
2023-09-26 10:08:00-04:00,ask,14774.0,9
2023-09-26 10:08:00-04:00,ask,14774.25,11
2023-09-26 10:08:00-04:00,ask,14774.5,27
2023-09-26 10:08:00-04:00,ask,14774.75,12
2023-09-26 10:08:00-04:00,ask,14775.0,70
2023-09-26 10:08:00-04:00,ask,14775.25,11
2023-09-26 10:08:00-04:00,bid,14770.25,6
2023-09-26 10:08:00-04:00,bid,14770.5,8
2023-09-26 10:08:00-04:00,bid,14770.75,9
2023-09-26 10:08:00-04:00,bid,14771.0,6
2023-09-26 10:08:00-04:00,bid,14771.25,8
2023-09-26 10:08:00-04:00,bid,14771.5,4
2023-09-26 10:08:00-04:00,bid,14771.75,5
2023-09-26 10:08:00-04:00,bid,14772.0,5
2023-09-26 10:08:00-04:00,bid,14772.25,6
2023-09-26 10:08:00-04:00,bid,14772.5,3
2023-09-26 10:09:00-04:00,ask,14770.75,3
2023-09-26 10:09:00-04:00,ask,14771.0,7
2023-09-26 10:09:00-04:00,ask,14771.25,5
2023-09-26 10:09:00-04:00,ask,14771.5,11
2023-09-26 10:09:00-04:00,ask,14771.75,10
2023-09-26 10:09:00-04:00,ask,14772.0,11
2023-09-26 10:09:00-04:00,ask,14772.25,10
2023-09-26 10:09:00-04:00,ask,14772.5,10
2023-09-26 10:09:00-04:00,ask,14772.75,12
