ts,side,price,size
2023-07-14 09:43:00-04:00,bid,15777.5,7
2023-07-14 09:43:00-04:00,bid,15777.75,5
2023-07-14 09:43:00-04:00,bid,15778.0,9
2023-07-14 09:43:00-04:00,bid,15778.25,7
2023-07-14 09:43:00-04:00,bid,15778.5,6
2023-07-14 09:43:00-04:00,bid,15778.75,10
2023-07-14 09:43:00-04:00,bid,15779.0,7
2023-07-14 09:43:00-04:00,bid,15779.25,5
2023-07-14 09:43:00-04:00,bid,15779.5,3
2023-07-14 09:44:00-04:00,ask,15768.0,3
2023-07-14 09:44:00-04:00,ask,15768.25,8
2023-07-14 09:44:00-04:00,ask,15768.5,4
2023-07-14 09:44:00-04:00,ask,15768.75,4
2023-07-14 09:44:00-04:00,ask,15769.0,5
2023-07-14 09:44:00-04:00,ask,15769.25,9
2023-07-14 09:44:00-04:00,ask,15769.5,4
2023-07-14 09:44:00-04:00,ask,15769.75,7
2023-07-14 09:44:00-04:00,ask,15770.0,3
2023-07-14 09:44:00-04:00,ask,15770.25,5
2023-07-14 09:44:00-04:00,bid,15765.25,9
2023-07-14 09:44:00-04:00,bid,15765.5,10
2023-07-14 09:44:00-04:00,bid,15765.75,6
2023-07-14 09:44:00-04:00,bid,15766.0,8
2023-07-14 09:44:00-04:00,bid,15766.25,9
2023-07-14 09:44:00-04:00,bid,15766.5,6
2023-07-14 09:44:00-04:00,bid,15766.75,7
2023-07-14 09:44:00-04:00,bid,15767.0,6
2023-07-14 09:44:00-04:00,bid,15767.25,4
2023-07-14 09:44:00-04:00,bid,15767.5,4
2023-07-14 09:45:00-04:00,ask,15773.5,5
2023-07-14 09:45:00-04:00,ask,15773.75,6
2023-07-14 09:45:00-04:00,ask,15774.0,4
2023-07-14 09:45:00-04:00,ask,15774.25,6
2023-07-14 09:45:00-04:00,ask,15774.5,8
2023-07-14 09:45:00-04:00,ask,15774.75,9
2023-07-14 09:45:00-04:00,ask,15775.0,14
2023-07-14 09:45:00-04:00,ask,15775.25,8
2023-07-14 09:45:00-04:00,ask,15775.5,8
2023-07-14 09:45:00-04:00,ask,15775.75,11
2023-07-14 09:45:00-04:00,bid,15770.75,7
2023-07-14 09:45:00-04:00,bid,15771.0,8
2023-07-14 09:45:00-04:00,bid,15771.25,10
2023-07-14 09:45:00-04:00,bid,15771.5,9
2023-07-14 09:45:00-04:00,bid,15771.75,4
2023-07-14 09:45:00-04:00,bid,15772.0,8
2023-07-14 09:45:00-04:00,bid,15772.25,5
2023-07-14 09:45:00-04:00,bid,15772.5,6
2023-07-14 09:45:00-04:00,bid,15772.75,5
2023-07-14 09:45:00-04:00,bid,15773.0,3
2023-07-14 09:46:00-04:00,ask,15779.0,4
2023-07-14 09:46:00-04:00,ask,15779.25,5
2023-07-14 09:46:00-04:00,ask,15779.5,5
2023-07-14 09:46:00-04:00,ask,15779.75,9
2023-07-14 09:46:00-04:00,ask,15780.0,5
2023-07-14 09:46:00-04:00,ask,15780.25,6
2023-07-14 09:46:00-04:00,ask,15780.5,8
2023-07-14 09:46:00-04:00,ask,15780.75,6
2023-07-14 09:46:00-04:00,ask,15781.0,7
2023-07-14 09:46:00-04:00,ask,15781.25,9
2023-07-14 09:46:00-04:00,bid,15776.25,6
2023-07-14 09:46:00-04:00,bid,15776.5,4
2023-07-14 09:46:00-04:00,bid,15776.75,4
2023-07-14 09:46:00-04:00,bid,15777.0,4
2023-07-14 09:46:00-04:00,bid,15777.25,4
2023-07-14 09:46:00-04:00,bid,15777.5,4
2023-07-14 09:46:00-04:00,bid,15777.75,3
2023-07-14 09:46:00-04:00,bid,15778.0,5
2023-07-14 09:46:00-04:00,bid,15778.25,4
2023-07-14 09:46:00-04:00,bid,15778.5,4
2023-07-14 09:47:00-04:00,ask,15778.5,1
2023-07-14 09:47:00-04:00,ask,15778.75,5
2023-07-14 09:47:00-04:00,ask,15779.0,6
2023-07-14 09:47:00-04:00,ask,15779.25,7
2023-07-14 09:47:00-04:00,ask,15779.5,6
2023-07-14 09:47:00-04:00,ask,15779.75,9
2023-07-14 09:47:00-04:00,ask,15780.0,6
2023-07-14 09:47:00-04:00,ask,15780.25,7
2023-07-14 09:47:00-04:00,ask,15780.5,4
2023-07-14 09:47:00-04:00,ask,15780.75,6
2023-07-14 09:47:00-04:00,bid,15776.0,8
2023-07-14 09:47:00-04:00,bid,15776.25,10
2023-07-14 09:47:00-04:00,bid,15776.5,5
2023-07-14 09:47:00-04:00,bid,15776.75,5
2023-07-14 09:47:00-04:00,bid,15777.0,3
2023-07-14 09:47:00-04:00,bid,15777.25,6
2023-07-14 09:47:00-04:00,bid,15777.5,4
2023-07-14 09:47:00-04:00,bid,15777.75,4
2023-07-14 09:47:00-04:00,bid,15778.0,5
2023-07-14 09:47:00-04:00,bid,15778.25,1
2023-07-14 09:48:00-04:00,ask,15788.25,4
2023-07-14 09:48:00-04:00,ask,15788.5,5
2023-07-14 09:48:00-04:00,ask,15788.75,6
2023-07-14 09:48:00-04:00,ask,15789.0,12
2023-07-14 09:48:00-04:00,ask,15789.25,9
2023-07-14 09:48:00-04:00,ask,15789.5,9
2023-07-14 09:48:00-04:00,ask,15789.75,8
2023-07-14 09:48:00-04:00,ask,15790.0,21
2023-07-14 09:48:00-04:00,ask,15790.25,6
2023-07-14 09:48:00-04:00,ask,15790.5,8
2023-07-14 09:48:00-04:00,bid,15785.5,8
2023-07-14 09:48:00-04:00,bid,15785.75,6
2023-07-14 09:48:00-04:00,bid,15786.0,5
2023-07-14 09:48:00-04:00,bid,15786.25,7
2023-07-14 09:48:00-04:00,bid,15786.5,5
2023-07-14 09:48:00-04:00,bid,15786.75,4
2023-07-14 09:48:00-04:00,bid,15787.0,6
2023-07-14 09:48:00-04:00,bid,15787.25,6
2023-07-14 09:48:00-04:00,bid,15787.5,7
2023-07-14 09:48:00-04:00,bid,15787.75,5
2023-07-14 09:49:00-04:00,ask,15788.5,6
2023-07-14 09:49:00-04:00,ask,15788.75,6
2023-07-14 09:49:00-04:00,ask,15789.0,7
2023-07-14 09:49:00-04:00,ask,15789.25,4
2023-07-14 09:49:00-04:00,ask,15789.5,4
2023-07-14 09:49:00-04:00,ask,15789.75,3
2023-07-14 09:49:00-04:00,ask,15790.0,14
2023-07-14 09:49:00-04:00,ask,15790.25,5
2023-07-14 09:49:00-04:00,ask,15790.5,4
2023-07-14 09:49:00-04:00,ask,15790.75,7
2023-07-14 09:49:00-04:00,bid,15785.75,9
2023-07-14 09:49:00-04:00,bid,15786.0,3
2023-07-14 09:49:00-04:00,bid,15786.25,7
2023-07-14 09:49:00-04:00,bid,15786.5,4
2023-07-14 09:49:00-04:00,bid,15786.75,7
2023-07-14 09:49:00-04:00,bid,15787.0,6
2023-07-14 09:49:00-04:00,bid,15787.25,5
2023-07-14 09:49:00-04:00,bid,15787.5,5
2023-07-14 09:49:00-04:00,bid,15787.75,5
2023-07-14 09:49:00-04:00,bid,15788.0,4
2023-07-14 09:50:00-04:00,ask,15801.25,1
2023-07-14 09:50:00-04:00,ask,15801.5,6
2023-07-14 09:50:00-04:00,ask,15801.75,5
2023-07-14 09:50:00-04:00,ask,15802.0,14
2023-07-14 09:50:00-04:00,ask,15802.25,15
2023-07-14 09:50:00-04:00,ask,15802.5,23
2023-07-14 09:50:00-04:00,ask,15802.75,9
2023-07-14 09:50:00-04:00,ask,15803.0,21
2023-07-14 09:50:00-04:00,ask,15803.25,4
2023-07-14 09:50:00-04:00,ask,15803.5,20
2023-07-14 09:50:00-04:00,bid,15798.75,5
2023-07-14 09:50:00-04:00,bid,15799.0,7
2023-07-14 09:50:00-04:00,bid,15799.25,7
2023-07-14 09:50:00-04:00,bid,15799.5,5
2023-07-14 09:50:00-04:00,bid,15799.75,6
2023-07-14 09:50:00-04:00,bid,15800.0,5
2023-07-14 09:50:00-04:00,bid,15800.25,5
2023-07-14 09:50:00-04:00,bid,15800.5,9
2023-07-14 09:50:00-04:00,bid,15800.75,5
2023-07-14 09:50:00-04:00,bid,15801.0,1
2023-07-14 09:51:00-04:00,ask,15806.0,3
2023-07-14 09:51:00-04:00,ask,15806.25,5
2023-07-14 09:51:00-04:00,ask,15806.5,3
2023-07-14 09:51:00-04:00,ask,15806.75,4
2023-07-14 09:51:00-04:00,ask,15807.0,5
2023-07-14 09:51:00-04:00,ask,15807.25,9
2023-07-14 09:51:00-04:00,ask,15807.5,10
2023-07-14 09:51:00-04:00,ask,15807.75,6
2023-07-14 09:51:00-04:00,ask,15808.0,3
2023-07-14 09:51:00-04:00,ask,15808.25,5
2023-07-14 09:51:00-04:00,bid,15803.25,6
2023-07-14 09:51:00-04:00,bid,15803.5,8
2023-07-14 09:51:00-04:00,bid,15803.75,5
2023-07-14 09:51:00-04:00,bid,15804.0,10
2023-07-14 09:51:00-04:00,bid,15804.25,5
2023-07-14 09:51:00-04:00,bid,15804.5,6
2023-07-14 09:51:00-04:00,bid,15804.75,5
2023-07-14 09:51:00-04:00,bid,15805.0,4
2023-07-14 09:51:00-04:00,bid,15805.25,5
2023-07-14 09:51:00-04:00,bid,15805.5,4
2023-07-14 09:52:00-04:00,ask,15807.75,2
2023-07-14 09:52:00-04:00,ask,15808.0,14
2023-07-14 09:52:00-04:00,ask,15808.25,2
2023-07-14 09:52:00-04:00,ask,15808.5,4
2023-07-14 09:52:00-04:00,ask,15808.75,6
2023-07-14 09:52:00-04:00,ask,15809.0,17
2023-07-14 09:52:00-04:00,ask,15809.25,2
2023-07-14 09:52:00-04:00,ask,15809.5,22
2023-07-14 09:52:00-04:00,ask,15809.75,6
2023-07-14 09:52:00-04:00,ask,15810.0,40
2023-07-14 09:52:00-04:00,bid,15805.0,19
2023-07-14 09:52:00-04:00,bid,15805.25,4
2023-07-14 09:52:00-04:00,bid,15805.5,5
2023-07-14 09:52:00-04:00,bid,15805.75,8
2023-07-14 09:52:00-04:00,bid,15806.0,6
2023-07-14 09:52:00-04:00,bid,15806.25,4
2023-07-14 09:52:00-04:00,bid,15806.5,6
2023-07-14 09:52:00-04:00,bid,15806.75,5
2023-07-14 09:52:00-04:00,bid,15807.0,5
2023-07-14 09:52:00-04:00,bid,15807.25,5
2023-07-14 09:53:00-04:00,ask,15804.75,3
2023-07-14 09:53:00-04:00,ask,15805.0,9
2023-07-14 09:53:00-04:00,ask,15805.25,5
2023-07-14 09:53:00-04:00,ask,15805.5,5
2023-07-14 09:53:00-04:00,ask,15805.75,6
2023-07-14 09:53:00-04:00,ask,15806.0,5
2023-07-14 09:53:00-04:00,ask,15806.25,9
2023-07-14 09:53:00-04:00,ask,15806.5,4
2023-07-14 09:53:00-04:00,ask,15806.75,4
2023-07-14 09:53:00-04:00,ask,15807.0,4
2023-07-14 09:53:00-04:00,bid,15802.0,12
2023-07-14 09:53:00-04:00,bid,15802.25,5
2023-07-14 09:53:00-04:00,bid,15802.5,4
2023-07-14 09:53:00-04:00,bid,15802.75,3
2023-07-14 09:53:00-04:00,bid,15803.0,5
2023-07-14 09:53:00-04:00,bid,15803.25,3
2023-07-14 09:53:00-04:00,bid,15803.5,4
2023-07-14 09:53:00-04:00,bid,15803.75,5
2023-07-14 09:53:00-04:00,bid,15804.0,4
2023-07-14 09:53:00-04:00,bid,15804.25,4
2023-07-14 09:54:00-04:00,ask,15806.5,5
2023-07-14 09:54:00-04:00,ask,15806.75,6
2023-07-14 09:54:00-04:00,ask,15807.0,10
2023-07-14 09:54:00-04:00,ask,15807.25,9
2023-07-14 09:54:00-04:00,ask,15807.5,17
2023-07-14 09:54:00-04:00,ask,15807.75,8
2023-07-14 09:54:00-04:00,ask,15808.0,12
2023-07-14 09:54:00-04:00,ask,15808.25,8
2023-07-14 09:54:00-04:00,ask,15808.5,7
2023-07-14 09:54:00-04:00,ask,15808.75,7
2023-07-14 09:54:00-04:00,bid,15803.75,6
2023-07-14 09:54:00-04:00,bid,15804.0,6
2023-07-14 09:54:00-04:00,bid,15804.25,7
2023-07-14 09:54:00-04:00,bid,15804.5,6
2023-07-14 09:54:00-04:00,bid,15804.75,11
2023-07-14 09:54:00-04:00,bid,15805.0,6
2023-07-14 09:54:00-04:00,bid,15805.25,4
2023-07-14 09:54:00-04:00,bid,15805.5,6
2023-07-14 09:54:00-04:00,bid,15805.75,9
2023-07-14 09:54:00-04:00,bid,15806.0,4
2023-07-14 09:55:00-04:00,ask,15808.0,2
2023-07-14 09:55:00-04:00,ask,15808.25,7
2023-07-14 09:55:00-04:00,ask,15808.5,8
2023-07-14 09:55:00-04:00,ask,15808.75,18
2023-07-14 09:55:00-04:00,ask,15809.0,9
2023-07-14 09:55:00-04:00,ask,15809.25,21
2023-07-14 09:55:00-04:00,ask,15809.5,12
2023-07-14 09:55:00-04:00,ask,15809.75,11
2023-07-14 09:55:00-04:00,ask,15810.0,76
2023-07-14 09:55:00-04:00,ask,15810.25,10
2023-07-14 09:55:00-04:00,bid,15805.25,7
2023-07-14 09:55:00-04:00,bid,15805.5,5
2023-07-14 09:55:00-04:00,bid,15805.75,7
2023-07-14 09:55:00-04:00,bid,15806.0,8
2023-07-14 09:55:00-04:00,bid,15806.25,7
2023-07-14 09:55:00-04:00,bid,15806.5,7
2023-07-14 09:55:00-04:00,bid,15806.75,4
2023-07-14 09:55:00-04:00,bid,15807.0,5
2023-07-14 09:55:00-04:00,bid,15807.25,5
2023-07-14 09:55:00-04:00,bid,15807.5,7
2023-07-14 09:56:00-04:00,ask,15800.75,6
2023-07-14 09:56:00-04:00,ask,15801.0,4
2023-07-14 09:56:00-04:00,ask,15801.25,5
2023-07-14 09:56:00-04:00,ask,15801.5,6
2023-07-14 09:56:00-04:00,ask,15801.75,5
2023-07-14 09:56:00-04:00,ask,15802.0,6
2023-07-14 09:56:00-04:00,ask,15802.25,8
2023-07-14 09:56:00-04:00,ask,15802.5,7
2023-07-14 09:56:00-04:00,ask,15802.75,6
2023-07-14 09:56:00-04:00,ask,15803.0,4
2023-07-14 09:56:00-04:00,bid,15798.0,12
2023-07-14 09:56:00-04:00,bid,15798.25,7
2023-07-14 09:56:00-04:00,bid,15798.5,9
2023-07-14 09:56:00-04:00,bid,15798.75,9
2023-07-14 09:56:00-04:00,bid,15799.0,4
2023-07-14 09:56:00-04:00,bid,15799.25,4
2023-07-14 09:56:00-04:00,bid,15799.5,5
2023-07-14 09:56:00-04:00,bid,15799.75,5
2023-07-14 09:56:00-04:00,bid,15800.0,4
2023-07-14 09:56:00-04:00,bid,15800.25,5
2023-07-14 09:57:00-04:00,ask,15798.0,5
2023-07-14 09:57:00-04:00,ask,15798.25,4
2023-07-14 09:57:00-04:00,ask,15798.5,4
2023-07-14 09:57:00-04:00,ask,15798.75,4
2023-07-14 09:57:00-04:00,ask,15799.0,5
2023-07-14 09:57:00-04:00,ask,15799.25,4
2023-07-14 09:57:00-04:00,ask,15799.5,4
2023-07-14 09:57:00-04:00,ask,15799.75,4
2023-07-14 09:57:00-04:00,ask,15800.0,5
2023-07-14 09:57:00-04:00,ask,15800.25,4
2023-07-14 09:57:00-04:00,bid,15795.25,11
2023-07-14 09:57:00-04:00,bid,15795.5,3
2023-07-14 09:57:00-04:00,bid,15795.75,4
2023-07-14 09:57:00-04:00,bid,15796.0,9
2023-07-14 09:57:00-04:00,bid,15796.25,7
2023-07-14 09:57:00-04:00,bid,15796.5,4
2023-07-14 09:57:00-04:00,bid,15796.75,5
2023-07-14 09:57:00-04:00,bid,15797.0,5
2023-07-14 09:57:00-04:00,bid,15797.25,6
2023-07-14 09:57:00-04:00,bid,15797.5,1
2023-07-14 09:58:00-04:00,ask,15801.0,2
2023-07-14 09:58:00-04:00,ask,15801.25,3
2023-07-14 09:58:00-04:00,ask,15801.5,4
2023-07-14 09:58:00-04:00,ask,15801.75,7
2023-07-14 09:58:00-04:00,ask,15802.0,14
2023-07-14 09:58:00-04:00,ask,15802.25,5
2023-07-14 09:58:00-04:00,ask,15802.5,4
2023-07-14 09:58:00-04:00,ask,15802.75,10
2023-07-14 09:58:00-04:00,ask,15803.0,6
2023-07-14 09:58:00-04:00,ask,15803.25,5
2023-07-14 09:58:00-04:00,bid,15798.25,5
2023-07-14 09:58:00-04:00,bid,15798.5,5
2023-07-14 09:58:00-04:00,bid,15798.75,6
2023-07-14 09:58:00-04:00,bid,15799.0,7
2023-07-14 09:58:00-04:00,bid,15799.25,3
2023-07-14 09:58:00-04:00,bid,15799.5,4
2023-07-14 09:58:00-04:00,bid,15799.75,2
2023-07-14 09:58:00-04:00,bid,15800.0,3
2023-07-14 09:58:00-04:00,bid,15800.25,3
2023-07-14 09:58:00-04:00,bid,15800.5,1
2023-07-14 09:59:00-04:00,ask,15808.0,2
2023-07-14 09:59:00-04:00,ask,15809.0,6
2023-07-14 09:59:00-04:00,ask,15809.25,3
2023-07-14 09:59:00-04:00,ask,15809.5,3
2023-07-14 09:59:00-04:00,ask,15809.75,4
2023-07-14 09:59:00-04:00,ask,15810.0,7
2023-07-14 09:59:00-04:00,ask,15810.25,5
2023-07-14 09:59:00-04:00,ask,15810.5,5
2023-07-14 09:59:00-04:00,ask,15810.75,4
2023-07-14 09:59:00-04:00,ask,15811.0,5
2023-07-14 09:59:00-04:00,bid,15803.0,9
2023-07-14 09:59:00-04:00,bid,15803.25,10
2023-07-14 09:59:00-04:00,bid,15803.5,2
2023-07-14 09:59:00-04:00,bid,15803.75,2
2023-07-14 09:59:00-04:00,bid,15804.0,4
2023-07-14 09:59:00-04:00,bid,15804.5,1
2023-07-14 09:59:00-04:00,bid,15804.75,1
2023-07-14 09:59:00-04:00,bid,15805.0,6
2023-07-14 09:59:00-04:00,bid,15806.0,1
2023-07-14 09:59:00-04:00,bid,15806.25,1
2023-07-14 10:00:00-04:00,ask,15791.5,2
2023-07-14 10:00:00-04:00,ask,15791.75,5
2023-07-14 10:00:00-04:00,ask,15792.0,5
2023-07-14 10:00:00-04:00,ask,15792.25,5
2023-07-14 10:00:00-04:00,ask,15792.5,6
2023-07-14 10:00:00-04:00,ask,15792.75,7
2023-07-14 10:00:00-04:00,ask,15793.0,6
2023-07-14 10:00:00-04:00,ask,15793.25,8
2023-07-14 10:00:00-04:00,ask,15793.5,6
2023-07-14 10:00:00-04:00,ask,15793.75,4
2023-07-14 10:00:00-04:00,bid,15788.75,5
2023-07-14 10:00:00-04:00,bid,15789.0,6
2023-07-14 10:00:00-04:00,bid,15789.25,8
2023-07-14 10:00:00-04:00,bid,15789.5,3
2023-07-14 10:00:00-04:00,bid,15789.75,4
2023-07-14 10:00:00-04:00,bid,15790.0,4
2023-07-14 10:00:00-04:00,bid,15790.25,4
2023-07-14 10:00:00-04:00,bid,15790.5,8
2023-07-14 10:00:00-04:00,bid,15790.75,6
2023-07-14 10:00:00-04:00,bid,15791.0,4
2023-07-14 10:01:00-04:00,ask,15789.25,1
2023-07-14 10:01:00-04:00,ask,15789.5,7
2023-07-14 10:01:00-04:00,ask,15789.75,5
2023-07-14 10:01:00-04:00,ask,15790.0,4
2023-07-14 10:01:00-04:00,ask,15790.25,5
2023-07-14 10:01:00-04:00,ask,15790.5,6
2023-07-14 10:01:00-04:00,ask,15790.75,8
2023-07-14 10:01:00-04:00,ask,15791.0,7
2023-07-14 10:01:00-04:00,ask,15791.25,6
2023-07-14 10:01:00-04:00,ask,15791.5,9
2023-07-14 10:01:00-04:00,bid,15786.5,7
2023-07-14 10:01:00-04:00,bid,15786.75,5
2023-07-14 10:01:00-04:00,bid,15787.0,4
2023-07-14 10:01:00-04:00,bid,15787.25,4
2023-07-14 10:01:00-04:00,bid,15787.5,5
2023-07-14 10:01:00-04:00,bid,15787.75,6
2023-07-14 10:01:00-04:00,bid,15788.0,4
2023-07-14 10:01:00-04:00,bid,15788.25,5
2023-07-14 10:01:00-04:00,bid,15788.5,5
2023-07-14 10:01:00-04:00,bid,15788.75,8
2023-07-14 10:02:00-04:00,ask,15810.75,4
2023-07-14 10:02:00-04:00,ask,15811.0,7
2023-07-14 10:02:00-04:00,ask,15811.25,9
2023-07-14 10:02:00-04:00,ask,15811.5,4
2023-07-14 10:02:00-04:00,ask,15811.75,13
2023-07-14 10:02:00-04:00,ask,15812.0,18
2023-07-14 10:02:00-04:00,ask,15812.25,7
2023-07-14 10:02:00-04:00,ask,15812.5,8
2023-07-14 10:02:00-04:00,ask,15812.75,5
2023-07-14 10:02:00-04:00,ask,15813.0,13
2023-07-14 10:02:00-04:00,bid,15808.0,10
2023-07-14 10:02:00-04:00,bid,15808.25,7
2023-07-14 10:02:00-04:00,bid,15808.5,6
2023-07-14 10:02:00-04:00,bid,15808.75,5
2023-07-14 10:02:00-04:00,bid,15809.0,6
2023-07-14 10:02:00-04:00,bid,15809.25,6
2023-07-14 10:02:00-04:00,bid,15809.5,7
2023-07-14 10:02:00-04:00,bid,15809.75,6
2023-07-14 10:02:00-04:00,bid,15810.0,5
2023-07-14 10:02:00-04:00,bid,15810.25,3
2023-07-14 10:03:00-04:00,ask,15812.5,4
2023-07-14 10:03:00-04:00,ask,15812.75,5
2023-07-14 10:03:00-04:00,ask,15813.0,5
2023-07-14 10:03:00-04:00,ask,15813.25,5
2023-07-14 10:03:00-04:00,ask,15813.5,4
2023-07-14 10:03:00-04:00,ask,15813.75,7
2023-07-14 10:03:00-04:00,ask,15814.0,8
2023-07-14 10:03:00-04:00,ask,15814.25,7
2023-07-14 10:03:00-04:00,ask,15814.5,5
2023-07-14 10:03:00-04:00,ask,15814.75,6
2023-07-14 10:03:00-04:00,bid,15809.75,13
2023-07-14 10:03:00-04:00,bid,15810.0,23
2023-07-14 10:03:00-04:00,bid,15810.25,6
2023-07-14 10:03:00-04:00,bid,15810.5,7
2023-07-14 10:03:00-04:00,bid,15810.75,15
2023-07-14 10:03:00-04:00,bid,15811.0,8
2023-07-14 10:03:00-04:00,bid,15811.25,10
2023-07-14 10:03:00-04:00,bid,15811.5,7
2023-07-14 10:03:00-04:00,bid,15811.75,7
2023-07-14 10:03:00-04:00,bid,15812.0,3
2023-07-14 10:04:00-04:00,ask,15804.5,4
2023-07-14 10:04:00-04:00,ask,15804.75,8
2023-07-14 10:04:00-04:00,ask,15805.0,3
2023-07-14 10:04:00-04:00,ask,15805.25,6
2023-07-14 10:04:00-04:00,ask,15805.5,6
2023-07-14 10:04:00-04:00,ask,15805.75,7
2023-07-14 10:04:00-04:00,ask,15806.0,11
2023-07-14 10:04:00-04:00,ask,15806.25,9
2023-07-14 10:04:00-04:00,ask,15806.5,14
2023-07-14 10:04:00-04:00,ask,15806.75,6
2023-07-14 10:04:00-04:00,bid,15801.75,7
2023-07-14 10:04:00-04:00,bid,15802.0,6
2023-07-14 10:04:00-04:00,bid,15802.25,9
2023-07-14 10:04:00-04:00,bid,15802.5,6
2023-07-14 10:04:00-04:00,bid,15802.75,4
2023-07-14 10:04:00-04:00,bid,15803.0,6
2023-07-14 10:04:00-04:00,bid,15803.25,6
2023-07-14 10:04:00-04:00,bid,15803.5,4
2023-07-14 10:04:00-04:00,bid,15803.75,6
2023-07-14 10:04:00-04:00,bid,15804.0,2
2023-07-14 10:05:00-04:00,ask,15800.0,11
2023-07-14 10:05:00-04:00,ask,15800.25,5
2023-07-14 10:05:00-04:00,ask,15800.5,5
2023-07-14 10:05:00-04:00,ask,15800.75,4
2023-07-14 10:05:00-04:00,ask,15801.0,9
2023-07-14 10:05:00-04:00,ask,15801.25,26
2023-07-14 10:05:00-04:00,ask,15801.5,8
2023-07-14 10:05:00-04:00,ask,15801.75,9
2023-07-14 10:05:00-04:00,ask,15802.0,10
2023-07-14 10:05:00-04:00,ask,15802.25,8
2023-07-14 10:05:00-04:00,bid,15797.25,5
2023-07-14 10:05:00-04:00,bid,15797.5,5
2023-07-14 10:05:00-04:00,bid,15797.75,7
2023-07-14 10:05:00-04:00,bid,15798.0,6
2023-07-14 10:05:00-04:00,bid,15798.25,4
2023-07-14 10:05:00-04:00,bid,15798.5,5
2023-07-14 10:05:00-04:00,bid,15798.75,4
2023-07-14 10:05:00-04:00,bid,15799.0,8
2023-07-14 10:05:00-04:00,bid,15799.25,5
2023-07-14 10:05:00-04:00,bid,15799.5,3
2023-07-14 10:06:00-04:00,ask,15807.5,5
2023-07-14 10:06:00-04:00,ask,15807.75,8
2023-07-14 10:06:00-04:00,ask,15808.0,11
2023-07-14 10:06:00-04:00,ask,15808.25,6
2023-07-14 10:06:00-04:00,ask,15808.5,8
2023-07-14 10:06:00-04:00,ask,15808.75,10
2023-07-14 10:06:00-04:00,ask,15809.0,4
2023-07-14 10:06:00-04:00,ask,15809.25,8
2023-07-14 10:06:00-04:00,ask,15809.5,8
2023-07-14 10:06:00-04:00,ask,15809.75,7
2023-07-14 10:06:00-04:00,bid,15804.75,5
2023-07-14 10:06:00-04:00,bid,15805.0,5
2023-07-14 10:06:00-04:00,bid,15805.25,6
2023-07-14 10:06:00-04:00,bid,15805.5,8
2023-07-14 10:06:00-04:00,bid,15805.75,6
2023-07-14 10:06:00-04:00,bid,15806.0,5
2023-07-14 10:06:00-04:00,bid,15806.25,4
2023-07-14 10:06:00-04:00,bid,15806.5,6
2023-07-14 10:06:00-04:00,bid,15806.75,5
2023-07-14 10:06:00-04:00,bid,15807.0,3
2023-07-14 10:07:00-04:00,ask,15799.75,5
2023-07-14 10:07:00-04:00,ask,15800.0,4
2023-07-14 10:07:00-04:00,ask,15800.25,4
2023-07-14 10:07:00-04:00,ask,15800.5,7
2023-07-14 10:07:00-04:00,ask,15800.75,6
2023-07-14 10:07:00-04:00,ask,15801.0,6
2023-07-14 10:07:00-04:00,ask,15801.25,6
2023-07-14 10:07:00-04:00,ask,15801.5,4
2023-07-14 10:07:00-04:00,ask,15801.75,8
2023-07-14 10:07:00-04:00,ask,15802.0,6
2023-07-14 10:07:00-04:00,bid,15797.0,6
2023-07-14 10:07:00-04:00,bid,15797.25,10
2023-07-14 10:07:00-04:00,bid,15797.5,6
2023-07-14 10:07:00-04:00,bid,15797.75,6
2023-07-14 10:07:00-04:00,bid,15798.0,9
2023-07-14 10:07:00-04:00,bid,15798.25,9
2023-07-14 10:07:00-04:00,bid,15798.5,5
2023-07-14 10:07:00-04:00,bid,15798.75,2
2023-07-14 10:07:00-04:00,bid,15799.0,7
2023-07-14 10:07:00-04:00,bid,15799.25,2
2023-07-14 10:08:00-04:00,ask,15800.0,5
2023-07-14 10:08:00-04:00,ask,15800.25,4
2023-07-14 10:08:00-04:00,ask,15800.5,5
2023-07-14 10:08:00-04:00,ask,15800.75,5
2023-07-14 10:08:00-04:00,ask,15801.0,5
2023-07-14 10:08:00-04:00,ask,15801.25,6
2023-07-14 10:08:00-04:00,ask,15801.5,8
2023-07-14 10:08:00-04:00,ask,15801.75,7
2023-07-14 10:08:00-04:00,ask,15802.0,13
2023-07-14 10:08:00-04:00,ask,15802.25,7
2023-07-14 10:08:00-04:00,bid,15797.25,5
2023-07-14 10:08:00-04:00,bid,15797.5,6
2023-07-14 10:08:00-04:00,bid,15797.75,4
2023-07-14 10:08:00-04:00,bid,15798.0,3
2023-07-14 10:08:00-04:00,bid,15798.25,4
2023-07-14 10:08:00-04:00,bid,15798.5,5
2023-07-14 10:08:00-04:00,bid,15798.75,4
2023-07-14 10:08:00-04:00,bid,15799.0,5
2023-07-14 10:08:00-04:00,bid,15799.25,6
2023-07-14 10:08:00-04:00,bid,15799.5,2
2023-07-14 10:09:00-04:00,ask,15812.0,2
2023-07-14 10:09:00-04:00,ask,15812.25,4
2023-07-14 10:09:00-04:00,ask,15812.5,5
2023-07-14 10:09:00-04:00,ask,15812.75,7
2023-07-14 10:09:00-04:00,ask,15813.0,5
2023-07-14 10:09:00-04:00,ask,15813.25,17
2023-07-14 10:09:00-04:00,ask,15813.5,8
2023-07-14 10:09:00-04:00,ask,15813.75,7
2023-07-14 10:09:00-04:00,ask,15814.0,12
