ts,side,price,size
2024-10-15 09:43:00-04:00,bid,20623.25,4
2024-10-15 09:43:00-04:00,bid,20623.5,4
2024-10-15 09:43:00-04:00,bid,20623.75,4
2024-10-15 09:43:00-04:00,bid,20624.0,6
2024-10-15 09:43:00-04:00,bid,20624.25,8
2024-10-15 09:43:00-04:00,bid,20624.5,5
2024-10-15 09:43:00-04:00,bid,20624.75,3
2024-10-15 09:43:00-04:00,bid,20625.0,4
2024-10-15 09:43:00-04:00,bid,20625.25,2
2024-10-15 09:44:00-04:00,ask,20631.0,5
2024-10-15 09:44:00-04:00,ask,20631.25,4
2024-10-15 09:44:00-04:00,ask,20631.5,5
2024-10-15 09:44:00-04:00,ask,20631.75,4
2024-10-15 09:44:00-04:00,ask,20632.0,5
2024-10-15 09:44:00-04:00,ask,20632.25,5
2024-10-15 09:44:00-04:00,ask,20632.5,6
2024-10-15 09:44:00-04:00,ask,20632.75,10
2024-10-15 09:44:00-04:00,ask,20633.0,9
2024-10-15 09:44:00-04:00,ask,20633.25,4
2024-10-15 09:44:00-04:00,bid,20628.0,3
2024-10-15 09:44:00-04:00,bid,20628.25,6
2024-10-15 09:44:00-04:00,bid,20628.5,9
2024-10-15 09:44:00-04:00,bid,20628.75,3
2024-10-15 09:44:00-04:00,bid,20629.0,7
2024-10-15 09:44:00-04:00,bid,20629.25,5
2024-10-15 09:44:00-04:00,bid,20629.5,4
2024-10-15 09:44:00-04:00,bid,20629.75,5
2024-10-15 09:44:00-04:00,bid,20630.0,4
2024-10-15 09:44:00-04:00,bid,20630.25,4
2024-10-15 09:45:00-04:00,ask,20632.0,1
2024-10-15 09:45:00-04:00,ask,20632.25,5
2024-10-15 09:45:00-04:00,ask,20632.5,4
2024-10-15 09:45:00-04:00,ask,20632.75,5
2024-10-15 09:45:00-04:00,ask,20633.0,4
2024-10-15 09:45:00-04:00,ask,20633.25,5
2024-10-15 09:45:00-04:00,ask,20633.5,6
2024-10-15 09:45:00-04:00,ask,20633.75,6
2024-10-15 09:45:00-04:00,ask,20634.0,8
2024-10-15 09:45:00-04:00,ask,20634.25,6
2024-10-15 09:45:00-04:00,bid,20629.25,8
2024-10-15 09:45:00-04:00,bid,20629.5,6
2024-10-15 09:45:00-04:00,bid,20629.75,5
2024-10-15 09:45:00-04:00,bid,20630.0,6
2024-10-15 09:45:00-04:00,bid,20630.25,7
2024-10-15 09:45:00-04:00,bid,20630.5,5
2024-10-15 09:45:00-04:00,bid,20630.75,5
2024-10-15 09:45:00-04:00,bid,20631.0,5
2024-10-15 09:45:00-04:00,bid,20631.25,5
2024-10-15 09:45:00-04:00,bid,20631.5,2
2024-10-15 09:46:00-04:00,ask,20620.75,2
2024-10-15 09:46:00-04:00,ask,20621.0,5
2024-10-15 09:46:00-04:00,ask,20621.25,4
2024-10-15 09:46:00-04:00,ask,20621.5,4
2024-10-15 09:46:00-04:00,ask,20621.75,6
2024-10-15 09:46:00-04:00,ask,20622.0,5
2024-10-15 09:46:00-04:00,ask,20622.25,6
2024-10-15 09:46:00-04:00,ask,20622.5,7
2024-10-15 09:46:00-04:00,ask,20622.75,4
2024-10-15 09:46:00-04:00,ask,20623.0,8
2024-10-15 09:46:00-04:00,bid,20618.0,16
2024-10-15 09:46:00-04:00,bid,20618.25,3
2024-10-15 09:46:00-04:00,bid,20618.5,7
2024-10-15 09:46:00-04:00,bid,20618.75,5
2024-10-15 09:46:00-04:00,bid,20619.0,10
2024-10-15 09:46:00-04:00,bid,20619.25,4
2024-10-15 09:46:00-04:00,bid,20619.5,5
2024-10-15 09:46:00-04:00,bid,20619.75,3
2024-10-15 09:46:00-04:00,bid,20620.0,7
2024-10-15 09:46:00-04:00,bid,20620.25,2
2024-10-15 09:47:00-04:00,ask,20619.75,3
2024-10-15 09:47:00-04:00,ask,20620.0,5
2024-10-15 09:47:00-04:00,ask,20620.25,5
2024-10-15 09:47:00-04:00,ask,20620.5,4
2024-10-15 09:47:00-04:00,ask,20620.75,6
2024-10-15 09:47:00-04:00,ask,20621.0,7
2024-10-15 09:47:00-04:00,ask,20621.25,7
2024-10-15 09:47:00-04:00,ask,20621.5,5
2024-10-15 09:47:00-04:00,ask,20621.75,4
2024-10-15 09:47:00-04:00,ask,20622.0,7
2024-10-15 09:47:00-04:00,bid,20617.0,8
2024-10-15 09:47:00-04:00,bid,20617.25,5
2024-10-15 09:47:00-04:00,bid,20617.5,6
2024-10-15 09:47:00-04:00,bid,20617.75,9
2024-10-15 09:47:00-04:00,bid,20618.0,6
2024-10-15 09:47:00-04:00,bid,20618.25,6
2024-10-15 09:47:00-04:00,bid,20618.5,6
2024-10-15 09:47:00-04:00,bid,20618.75,6
2024-10-15 09:47:00-04:00,bid,20619.0,4
2024-10-15 09:47:00-04:00,bid,20619.25,2
2024-10-15 09:48:00-04:00,ask,20625.75,2
2024-10-15 09:48:00-04:00,ask,20626.0,6
2024-10-15 09:48:00-04:00,ask,20626.25,5
2024-10-15 09:48:00-04:00,ask,20626.5,5
2024-10-15 09:48:00-04:00,ask,20626.75,4
2024-10-15 09:48:00-04:00,ask,20627.0,8
2024-10-15 09:48:00-04:00,ask,20627.25,5
2024-10-15 09:48:00-04:00,ask,20627.5,7
2024-10-15 09:48:00-04:00,ask,20627.75,7
2024-10-15 09:48:00-04:00,ask,20628.0,7
2024-10-15 09:48:00-04:00,bid,20623.0,9
2024-10-15 09:48:00-04:00,bid,20623.25,5
2024-10-15 09:48:00-04:00,bid,20623.5,4
2024-10-15 09:48:00-04:00,bid,20623.75,6
2024-10-15 09:48:00-04:00,bid,20624.0,8
2024-10-15 09:48:00-04:00,bid,20624.25,5
2024-10-15 09:48:00-04:00,bid,20624.5,5
2024-10-15 09:48:00-04:00,bid,20624.75,6
2024-10-15 09:48:00-04:00,bid,20625.0,4
2024-10-15 09:48:00-04:00,bid,20625.25,1
2024-10-15 09:49:00-04:00,ask,20621.0,2
2024-10-15 09:49:00-04:00,ask,20621.25,7
2024-10-15 09:49:00-04:00,ask,20621.5,4
2024-10-15 09:49:00-04:00,ask,20621.75,4
2024-10-15 09:49:00-04:00,ask,20622.0,4
2024-10-15 09:49:00-04:00,ask,20622.25,6
2024-10-15 09:49:00-04:00,ask,20622.5,4
2024-10-15 09:49:00-04:00,ask,20622.75,4
2024-10-15 09:49:00-04:00,ask,20623.0,8
2024-10-15 09:49:00-04:00,ask,20623.25,4
2024-10-15 09:49:00-04:00,bid,20618.25,6
2024-10-15 09:49:00-04:00,bid,20618.5,8
2024-10-15 09:49:00-04:00,bid,20618.75,8
2024-10-15 09:49:00-04:00,bid,20619.0,10
2024-10-15 09:49:00-04:00,bid,20619.25,3
2024-10-15 09:49:00-04:00,bid,20619.5,10
2024-10-15 09:49:00-04:00,bid,20619.75,7
2024-10-15 09:49:00-04:00,bid,20620.0,14
2024-10-15 09:49:00-04:00,bid,20620.25,4
2024-10-15 09:49:00-04:00,bid,20620.5,4
2024-10-15 09:50:00-04:00,ask,20611.5,1
2024-10-15 09:50:00-04:00,ask,20611.75,5
2024-10-15 09:50:00-04:00,ask,20612.0,6
2024-10-15 09:50:00-04:00,ask,20612.25,5
2024-10-15 09:50:00-04:00,ask,20612.5,9
2024-10-15 09:50:00-04:00,ask,20612.75,6
2024-10-15 09:50:00-04:00,ask,20613.0,7
2024-10-15 09:50:00-04:00,ask,20613.25,7
2024-10-15 09:50:00-04:00,ask,20613.5,11
2024-10-15 09:50:00-04:00,ask,20613.75,12
2024-10-15 09:50:00-04:00,bid,20608.75,5
2024-10-15 09:50:00-04:00,bid,20609.0,5
2024-10-15 09:50:00-04:00,bid,20609.25,3
2024-10-15 09:50:00-04:00,bid,20609.5,7
2024-10-15 09:50:00-04:00,bid,20609.75,5
2024-10-15 09:50:00-04:00,bid,20610.0,5
2024-10-15 09:50:00-04:00,bid,20610.25,5
2024-10-15 09:50:00-04:00,bid,20610.5,5
2024-10-15 09:50:00-04:00,bid,20610.75,6
2024-10-15 09:50:00-04:00,bid,20611.0,3
2024-10-15 09:51:00-04:00,ask,20629.25,1
2024-10-15 09:51:00-04:00,ask,20629.5,5
2024-10-15 09:51:00-04:00,ask,20629.75,5
2024-10-15 09:51:00-04:00,ask,20630.0,6
2024-10-15 09:51:00-04:00,ask,20630.25,6
2024-10-15 09:51:00-04:00,ask,20630.5,8
2024-10-15 09:51:00-04:00,ask,20630.75,6
2024-10-15 09:51:00-04:00,ask,20631.0,10
2024-10-15 09:51:00-04:00,ask,20631.25,11
2024-10-15 09:51:00-04:00,ask,20631.5,9
2024-10-15 09:51:00-04:00,bid,20626.5,8
2024-10-15 09:51:00-04:00,bid,20626.75,5
2024-10-15 09:51:00-04:00,bid,20627.0,10
2024-10-15 09:51:00-04:00,bid,20627.25,5
2024-10-15 09:51:00-04:00,bid,20627.5,7
2024-10-15 09:51:00-04:00,bid,20627.75,5
2024-10-15 09:51:00-04:00,bid,20628.0,5
2024-10-15 09:51:00-04:00,bid,20628.25,9
2024-10-15 09:51:00-04:00,bid,20628.5,5
2024-10-15 09:51:00-04:00,bid,20628.75,2
2024-10-15 09:52:00-04:00,ask,20630.5,1
2024-10-15 09:52:00-04:00,ask,20630.75,4
2024-10-15 09:52:00-04:00,ask,20631.0,6
2024-10-15 09:52:00-04:00,ask,20631.25,7
2024-10-15 09:52:00-04:00,ask,20631.5,5
2024-10-15 09:52:00-04:00,ask,20631.75,5
2024-10-15 09:52:00-04:00,ask,20632.0,17
2024-10-15 09:52:00-04:00,ask,20632.25,8
2024-10-15 09:52:00-04:00,ask,20632.5,11
2024-10-15 09:52:00-04:00,ask,20632.75,14
2024-10-15 09:52:00-04:00,bid,20627.75,6
2024-10-15 09:52:00-04:00,bid,20628.0,6
2024-10-15 09:52:00-04:00,bid,20628.25,8
2024-10-15 09:52:00-04:00,bid,20628.5,5
2024-10-15 09:52:00-04:00,bid,20628.75,5
2024-10-15 09:52:00-04:00,bid,20629.0,6
2024-10-15 09:52:00-04:00,bid,20629.25,5
2024-10-15 09:52:00-04:00,bid,20629.5,5
2024-10-15 09:52:00-04:00,bid,20629.75,6
2024-10-15 09:52:00-04:00,bid,20630.0,4
2024-10-15 09:53:00-04:00,ask,20633.5,2
2024-10-15 09:53:00-04:00,ask,20633.75,6
2024-10-15 09:53:00-04:00,ask,20634.0,7
2024-10-15 09:53:00-04:00,ask,20634.25,5
2024-10-15 09:53:00-04:00,ask,20634.5,7
2024-10-15 09:53:00-04:00,ask,20634.75,8
2024-10-15 09:53:00-04:00,ask,20635.0,31
2024-10-15 09:53:00-04:00,ask,20635.25,7
2024-10-15 09:53:00-04:00,ask,20635.5,9
2024-10-15 09:53:00-04:00,ask,20635.75,8
2024-10-15 09:53:00-04:00,bid,20630.75,4
2024-10-15 09:53:00-04:00,bid,20631.0,8
2024-10-15 09:53:00-04:00,bid,20631.25,5
2024-10-15 09:53:00-04:00,bid,20631.5,10
2024-10-15 09:53:00-04:00,bid,20631.75,7
2024-10-15 09:53:00-04:00,bid,20632.0,5
2024-10-15 09:53:00-04:00,bid,20632.25,5
2024-10-15 09:53:00-04:00,bid,20632.5,5
2024-10-15 09:53:00-04:00,bid,20632.75,5
2024-10-15 09:53:00-04:00,bid,20633.0,2
2024-10-15 09:54:00-04:00,ask,20640.0,38
2024-10-15 09:54:00-04:00,ask,20640.25,5
2024-10-15 09:54:00-04:00,ask,20640.5,2
2024-10-15 09:54:00-04:00,ask,20640.75,6
2024-10-15 09:54:00-04:00,ask,20641.0,13
2024-10-15 09:54:00-04:00,ask,20641.25,8
2024-10-15 09:54:00-04:00,ask,20641.5,10
2024-10-15 09:54:00-04:00,ask,20641.75,7
2024-10-15 09:54:00-04:00,ask,20642.0,10
2024-10-15 09:54:00-04:00,ask,20642.25,6
2024-10-15 09:54:00-04:00,bid,20637.5,5
2024-10-15 09:54:00-04:00,bid,20637.75,6
2024-10-15 09:54:00-04:00,bid,20638.0,6
2024-10-15 09:54:00-04:00,bid,20638.25,9
2024-10-15 09:54:00-04:00,bid,20638.5,5
2024-10-15 09:54:00-04:00,bid,20638.75,5
2024-10-15 09:54:00-04:00,bid,20639.0,4
2024-10-15 09:54:00-04:00,bid,20639.25,6
2024-10-15 09:54:00-04:00,bid,20639.5,6
2024-10-15 09:54:00-04:00,bid,20639.75,2
2024-10-15 09:55:00-04:00,ask,20656.0,5
2024-10-15 09:55:00-04:00,ask,20656.25,8
2024-10-15 09:55:00-04:00,ask,20656.5,9
2024-10-15 09:55:00-04:00,ask,20656.75,12
2024-10-15 09:55:00-04:00,ask,20657.0,7
2024-10-15 09:55:00-04:00,ask,20657.25,13
2024-10-15 09:55:00-04:00,ask,20657.5,8
2024-10-15 09:55:00-04:00,ask,20657.75,4
2024-10-15 09:55:00-04:00,ask,20658.0,10
2024-10-15 09:55:00-04:00,ask,20658.25,11
2024-10-15 09:55:00-04:00,bid,20653.25,8
2024-10-15 09:55:00-04:00,bid,20653.5,5
2024-10-15 09:55:00-04:00,bid,20653.75,7
2024-10-15 09:55:00-04:00,bid,20654.0,7
2024-10-15 09:55:00-04:00,bid,20654.25,8
2024-10-15 09:55:00-04:00,bid,20654.5,7
2024-10-15 09:55:00-04:00,bid,20654.75,6
2024-10-15 09:55:00-04:00,bid,20655.0,7
2024-10-15 09:55:00-04:00,bid,20655.25,3
2024-10-15 09:55:00-04:00,bid,20655.5,2
2024-10-15 09:56:00-04:00,ask,20637.25,3
2024-10-15 09:56:00-04:00,ask,20637.5,3
2024-10-15 09:56:00-04:00,ask,20637.75,5
2024-10-15 09:56:00-04:00,ask,20638.0,5
2024-10-15 09:56:00-04:00,ask,20638.25,6
2024-10-15 09:56:00-04:00,ask,20638.5,4
2024-10-15 09:56:00-04:00,ask,20638.75,6
2024-10-15 09:56:00-04:00,ask,20639.0,11
2024-10-15 09:56:00-04:00,ask,20639.25,6
2024-10-15 09:56:00-04:00,ask,20639.5,7
2024-10-15 09:56:00-04:00,bid,20634.25,6
2024-10-15 09:56:00-04:00,bid,20634.5,3
2024-10-15 09:56:00-04:00,bid,20634.75,10
2024-10-15 09:56:00-04:00,bid,20635.0,5
2024-10-15 09:56:00-04:00,bid,20635.25,1
2024-10-15 09:56:00-04:00,bid,20635.5,2
2024-10-15 09:56:00-04:00,bid,20635.75,3
2024-10-15 09:56:00-04:00,bid,20636.0,4
2024-10-15 09:56:00-04:00,bid,20636.25,5
2024-10-15 09:56:00-04:00,bid,20636.5,2
2024-10-15 09:57:00-04:00,ask,20646.25,1
2024-10-15 09:57:00-04:00,ask,20646.5,5
2024-10-15 09:57:00-04:00,ask,20646.75,5
2024-10-15 09:57:00-04:00,ask,20647.0,6
2024-10-15 09:57:00-04:00,ask,20647.25,8
2024-10-15 09:57:00-04:00,ask,20647.5,8
2024-10-15 09:57:00-04:00,ask,20647.75,14
2024-10-15 09:57:00-04:00,ask,20648.0,15
2024-10-15 09:57:00-04:00,ask,20648.25,7
2024-10-15 09:57:00-04:00,ask,20648.5,8
2024-10-15 09:57:00-04:00,bid,20643.5,6
2024-10-15 09:57:00-04:00,bid,20643.75,5
2024-10-15 09:57:00-04:00,bid,20644.0,4
2024-10-15 09:57:00-04:00,bid,20644.25,5
2024-10-15 09:57:00-04:00,bid,20644.5,9
2024-10-15 09:57:00-04:00,bid,20644.75,4
2024-10-15 09:57:00-04:00,bid,20645.0,9
2024-10-15 09:57:00-04:00,bid,20645.25,3
2024-10-15 09:57:00-04:00,bid,20645.5,6
2024-10-15 09:57:00-04:00,bid,20645.75,1
2024-10-15 09:58:00-04:00,ask,20634.25,2
2024-10-15 09:58:00-04:00,ask,20634.5,5
2024-10-15 09:58:00-04:00,ask,20634.75,3
2024-10-15 09:58:00-04:00,ask,20635.0,6
2024-10-15 09:58:00-04:00,ask,20635.25,4
2024-10-15 09:58:00-04:00,ask,20635.5,5
2024-10-15 09:58:00-04:00,ask,20635.75,4
2024-10-15 09:58:00-04:00,ask,20636.0,7
2024-10-15 09:58:00-04:00,ask,20636.25,6
2024-10-15 09:58:00-04:00,ask,20636.5,6
2024-10-15 09:58:00-04:00,bid,20631.5,4
2024-10-15 09:58:00-04:00,bid,20631.75,3
2024-10-15 09:58:00-04:00,bid,20632.0,4
2024-10-15 09:58:00-04:00,bid,20632.25,6
2024-10-15 09:58:00-04:00,bid,20632.5,6
2024-10-15 09:58:00-04:00,bid,20632.75,5
2024-10-15 09:58:00-04:00,bid,20633.0,6
2024-10-15 09:58:00-04:00,bid,20633.25,5
2024-10-15 09:58:00-04:00,bid,20633.5,5
2024-10-15 09:58:00-04:00,bid,20633.75,1
2024-10-15 09:59:00-04:00,ask,20629.75,4
2024-10-15 09:59:00-04:00,ask,20630.0,8
2024-10-15 09:59:00-04:00,ask,20630.25,5
2024-10-15 09:59:00-04:00,ask,20630.5,6
2024-10-15 09:59:00-04:00,ask,20630.75,9
2024-10-15 09:59:00-04:00,ask,20631.0,11
2024-10-15 09:59:00-04:00,ask,20631.25,12
2024-10-15 09:59:00-04:00,ask,20631.5,10
2024-10-15 09:59:00-04:00,ask,20631.75,8
2024-10-15 09:59:00-04:00,ask,20632.0,11
2024-10-15 09:59:00-04:00,bid,20626.75,14
2024-10-15 09:59:00-04:00,bid,20627.0,6
2024-10-15 09:59:00-04:00,bid,20627.25,4
2024-10-15 09:59:00-04:00,bid,20627.5,7
2024-10-15 09:59:00-04:00,bid,20627.75,3
2024-10-15 09:59:00-04:00,bid,20628.0,4
2024-10-15 09:59:00-04:00,bid,20628.25,5
2024-10-15 09:59:00-04:00,bid,20628.5,4
2024-10-15 09:59:00-04:00,bid,20628.75,6
2024-10-15 09:59:00-04:00,bid,20629.0,2
2024-10-15 10:00:00-04:00,ask,20629.25,1
2024-10-15 10:00:00-04:00,ask,20629.5,5
2024-10-15 10:00:00-04:00,ask,20629.75,5
2024-10-15 10:00:00-04:00,ask,20630.0,5
2024-10-15 10:00:00-04:00,ask,20630.25,5
2024-10-15 10:00:00-04:00,ask,20630.5,4
2024-10-15 10:00:00-04:00,ask,20630.75,7
2024-10-15 10:00:00-04:00,ask,20631.0,7
2024-10-15 10:00:00-04:00,ask,20631.25,8
2024-10-15 10:00:00-04:00,ask,20631.5,8
2024-10-15 10:00:00-04:00,bid,20626.5,7
2024-10-15 10:00:00-04:00,bid,20626.75,2
2024-10-15 10:00:00-04:00,bid,20627.0,10
2024-10-15 10:00:00-04:00,bid,20627.25,5
2024-10-15 10:00:00-04:00,bid,20627.5,6
2024-10-15 10:00:00-04:00,bid,20627.75,5
2024-10-15 10:00:00-04:00,bid,20628.0,4
2024-10-15 10:00:00-04:00,bid,20628.25,4
2024-10-15 10:00:00-04:00,bid,20628.5,4
2024-10-15 10:00:00-04:00,bid,20628.75,2
2024-10-15 10:01:00-04:00,ask,20634.25,2
2024-10-15 10:01:00-04:00,ask,20634.5,6
2024-10-15 10:01:00-04:00,ask,20634.75,3
2024-10-15 10:01:00-04:00,ask,20635.0,6
2024-10-15 10:01:00-04:00,ask,20635.25,6
2024-10-15 10:01:00-04:00,ask,20635.5,7
2024-10-15 10:01:00-04:00,ask,20635.75,6
2024-10-15 10:01:00-04:00,ask,20636.0,10
2024-10-15 10:01:00-04:00,ask,20636.25,7
2024-10-15 10:01:00-04:00,ask,20636.5,9
2024-10-15 10:01:00-04:00,bid,20631.5,9
2024-10-15 10:01:00-04:00,bid,20631.75,4
2024-10-15 10:01:00-04:00,bid,20632.0,3
2024-10-15 10:01:00-04:00,bid,20632.25,5
2024-10-15 10:01:00-04:00,bid,20632.5,7
2024-10-15 10:01:00-04:00,bid,20632.75,4
2024-10-15 10:01:00-04:00,bid,20633.0,5
2024-10-15 10:01:00-04:00,bid,20633.25,5
2024-10-15 10:01:00-04:00,bid,20633.5,6
2024-10-15 10:01:00-04:00,bid,20633.75,1
2024-10-15 10:02:00-04:00,ask,20633.5,3
2024-10-15 10:02:00-04:00,ask,20633.75,4
2024-10-15 10:02:00-04:00,ask,20634.0,7
2024-10-15 10:02:00-04:00,ask,20634.25,4
2024-10-15 10:02:00-04:00,ask,20634.5,9
2024-10-15 10:02:00-04:00,ask,20634.75,6
2024-10-15 10:02:00-04:00,ask,20635.0,10
2024-10-15 10:02:00-04:00,ask,20635.25,8
2024-10-15 10:02:00-04:00,ask,20635.5,10
2024-10-15 10:02:00-04:00,ask,20635.75,7
2024-10-15 10:02:00-04:00,bid,20630.75,5
2024-10-15 10:02:00-04:00,bid,20631.0,4
2024-10-15 10:02:00-04:00,bid,20631.25,5
2024-10-15 10:02:00-04:00,bid,20631.5,7
2024-10-15 10:02:00-04:00,bid,20631.75,6
2024-10-15 10:02:00-04:00,bid,20632.0,3
2024-10-15 10:02:00-04:00,bid,20632.25,3
2024-10-15 10:02:00-04:00,bid,20632.5,3
2024-10-15 10:02:00-04:00,bid,20632.75,4
2024-10-15 10:02:00-04:00,bid,20633.0,2
2024-10-15 10:03:00-04:00,ask,20639.25,1
2024-10-15 10:03:00-04:00,ask,20639.5,5
2024-10-15 10:03:00-04:00,ask,20639.75,4
2024-10-15 10:03:00-04:00,ask,20640.0,5
2024-10-15 10:03:00-04:00,ask,20640.25,6
2024-10-15 10:03:00-04:00,ask,20640.5,7
2024-10-15 10:03:00-04:00,ask,20640.75,5
2024-10-15 10:03:00-04:00,ask,20641.0,10
2024-10-15 10:03:00-04:00,ask,20641.25,6
2024-10-15 10:03:00-04:00,ask,20641.5,10
2024-10-15 10:03:00-04:00,bid,20636.5,5
2024-10-15 10:03:00-04:00,bid,20636.75,4
2024-10-15 10:03:00-04:00,bid,20637.0,7
2024-10-15 10:03:00-04:00,bid,20637.25,5
2024-10-15 10:03:00-04:00,bid,20637.5,5
2024-10-15 10:03:00-04:00,bid,20637.75,6
2024-10-15 10:03:00-04:00,bid,20638.0,7
2024-10-15 10:03:00-04:00,bid,20638.25,4
2024-10-15 10:03:00-04:00,bid,20638.5,5
2024-10-15 10:03:00-04:00,bid,20638.75,3
2024-10-15 10:04:00-04:00,ask,20644.25,4
2024-10-15 10:04:00-04:00,ask,20644.5,4
2024-10-15 10:04:00-04:00,ask,20644.75,5
2024-10-15 10:04:00-04:00,ask,20645.0,6
2024-10-15 10:04:00-04:00,ask,20645.25,5
2024-10-15 10:04:00-04:00,ask,20645.5,7
2024-10-15 10:04:00-04:00,ask,20645.75,3
2024-10-15 10:04:00-04:00,ask,20646.0,7
2024-10-15 10:04:00-04:00,ask,20646.25,3
2024-10-15 10:04:00-04:00,ask,20646.5,9
2024-10-15 10:04:00-04:00,bid,20641.5,6
2024-10-15 10:04:00-04:00,bid,20641.75,6
2024-10-15 10:04:00-04:00,bid,20642.0,5
2024-10-15 10:04:00-04:00,bid,20642.25,5
2024-10-15 10:04:00-04:00,bid,20642.5,5
2024-10-15 10:04:00-04:00,bid,20642.75,4
2024-10-15 10:04:00-04:00,bid,20643.0,5
2024-10-15 10:04:00-04:00,bid,20643.25,2
2024-10-15 10:04:00-04:00,bid,20643.5,7
2024-10-15 10:04:00-04:00,bid,20643.75,2
2024-10-15 10:05:00-04:00,ask,20636.75,5
2024-10-15 10:05:00-04:00,ask,20637.0,5
2024-10-15 10:05:00-04:00,ask,20637.25,4
2024-10-15 10:05:00-04:00,ask,20637.5,5
2024-10-15 10:05:00-04:00,ask,20637.75,6
2024-10-15 10:05:00-04:00,ask,20638.0,8
2024-10-15 10:05:00-04:00,ask,20638.25,7
2024-10-15 10:05:00-04:00,ask,20638.5,8
2024-10-15 10:05:00-04:00,ask,20638.75,8
2024-10-15 10:05:00-04:00,ask,20639.0,10
2024-10-15 10:05:00-04:00,bid,20633.75,7
2024-10-15 10:05:00-04:00,bid,20634.0,9
2024-10-15 10:05:00-04:00,bid,20634.25,7
2024-10-15 10:05:00-04:00,bid,20634.5,7
2024-10-15 10:05:00-04:00,bid,20634.75,7
2024-10-15 10:05:00-04:00,bid,20635.0,5
2024-10-15 10:05:00-04:00,bid,20635.25,5
2024-10-15 10:05:00-04:00,bid,20635.5,5
2024-10-15 10:05:00-04:00,bid,20635.75,5
2024-10-15 10:05:00-04:00,bid,20636.0,2
2024-10-15 10:06:00-04:00,ask,20634.0,3
2024-10-15 10:06:00-04:00,ask,20634.25,5
2024-10-15 10:06:00-04:00,ask,20634.5,4
2024-10-15 10:06:00-04:00,ask,20634.75,5
2024-10-15 10:06:00-04:00,ask,20635.0,6
2024-10-15 10:06:00-04:00,ask,20635.25,5
2024-10-15 10:06:00-04:00,ask,20635.5,4
2024-10-15 10:06:00-04:00,ask,20635.75,5
2024-10-15 10:06:00-04:00,ask,20636.0,7
2024-10-15 10:06:00-04:00,ask,20636.25,5
2024-10-15 10:06:00-04:00,bid,20631.0,11
2024-10-15 10:06:00-04:00,bid,20631.25,7
2024-10-15 10:06:00-04:00,bid,20631.5,7
2024-10-15 10:06:00-04:00,bid,20631.75,6
2024-10-15 10:06:00-04:00,bid,20632.0,12
2024-10-15 10:06:00-04:00,bid,20632.25,5
2024-10-15 10:06:00-04:00,bid,20632.5,9
2024-10-15 10:06:00-04:00,bid,20632.75,5
2024-10-15 10:06:00-04:00,bid,20633.0,5
2024-10-15 10:06:00-04:00,bid,20633.25,4
2024-10-15 10:07:00-04:00,ask,20633.5,2
2024-10-15 10:07:00-04:00,ask,20633.75,4
2024-10-15 10:07:00-04:00,ask,20634.0,4
2024-10-15 10:07:00-04:00,ask,20634.25,5
2024-10-15 10:07:00-04:00,ask,20634.5,6
2024-10-15 10:07:00-04:00,ask,20634.75,6
2024-10-15 10:07:00-04:00,ask,20635.0,15
2024-10-15 10:07:00-04:00,ask,20635.25,6
2024-10-15 10:07:00-04:00,ask,20635.5,8
2024-10-15 10:07:00-04:00,ask,20635.75,5
2024-10-15 10:07:00-04:00,bid,20630.75,4
2024-10-15 10:07:00-04:00,bid,20631.0,4
2024-10-15 10:07:00-04:00,bid,20631.25,4
2024-10-15 10:07:00-04:00,bid,20631.5,5
2024-10-15 10:07:00-04:00,bid,20631.75,7
2024-10-15 10:07:00-04:00,bid,20632.0,4
2024-10-15 10:07:00-04:00,bid,20632.25,4
2024-10-15 10:07:00-04:00,bid,20632.5,3
2024-10-15 10:07:00-04:00,bid,20632.75,5
2024-10-15 10:07:00-04:00,bid,20633.0,1
2024-10-15 10:08:00-04:00,ask,20630.75,1
2024-10-15 10:08:00-04:00,ask,20631.0,5
2024-10-15 10:08:00-04:00,ask,20631.25,4
2024-10-15 10:08:00-04:00,ask,20631.5,6
2024-10-15 10:08:00-04:00,ask,20631.75,13
2024-10-15 10:08:00-04:00,ask,20632.0,7
2024-10-15 10:08:00-04:00,ask,20632.25,6
2024-10-15 10:08:00-04:00,ask,20632.5,7
2024-10-15 10:08:00-04:00,ask,20632.75,6
2024-10-15 10:08:00-04:00,ask,20633.0,12
2024-10-15 10:08:00-04:00,bid,20628.0,7
2024-10-15 10:08:00-04:00,bid,20628.25,6
2024-10-15 10:08:00-04:00,bid,20628.5,4
2024-10-15 10:08:00-04:00,bid,20628.75,6
2024-10-15 10:08:00-04:00,bid,20629.0,6
2024-10-15 10:08:00-04:00,bid,20629.25,6
2024-10-15 10:08:00-04:00,bid,20629.5,5
2024-10-15 10:08:00-04:00,bid,20629.75,5
2024-10-15 10:08:00-04:00,bid,20630.0,3
2024-10-15 10:08:00-04:00,bid,20630.25,1
2024-10-15 10:09:00-04:00,ask,20621.75,1
2024-10-15 10:09:00-04:00,ask,20622.0,6
2024-10-15 10:09:00-04:00,ask,20622.25,5
2024-10-15 10:09:00-04:00,ask,20622.5,5
2024-10-15 10:09:00-04:00,ask,20622.75,3
2024-10-15 10:09:00-04:00,ask,20623.0,6
2024-10-15 10:09:00-04:00,ask,20623.25,6
2024-10-15 10:09:00-04:00,ask,20623.5,5
2024-10-15 10:09:00-04:00,ask,20623.75,5
