ts,side,price,size
2024-10-21 09:43:00-04:00,bid,20472.75,9
2024-10-21 09:43:00-04:00,bid,20473.0,7
2024-10-21 09:43:00-04:00,bid,20473.25,9
2024-10-21 09:43:00-04:00,bid,20473.5,6
2024-10-21 09:43:00-04:00,bid,20473.75,4
2024-10-21 09:43:00-04:00,bid,20474.0,3
2024-10-21 09:43:00-04:00,bid,20474.25,4
2024-10-21 09:43:00-04:00,bid,20474.5,4
2024-10-21 09:43:00-04:00,bid,20474.75,1
2024-10-21 09:44:00-04:00,ask,20476.5,2
2024-10-21 09:44:00-04:00,ask,20476.75,4
2024-10-21 09:44:00-04:00,ask,20477.0,4
2024-10-21 09:44:00-04:00,ask,20477.25,4
2024-10-21 09:44:00-04:00,ask,20477.5,4
2024-10-21 09:44:00-04:00,ask,20477.75,3
2024-10-21 09:44:00-04:00,ask,20478.0,3
2024-10-21 09:44:00-04:00,ask,20478.25,5
2024-10-21 09:44:00-04:00,ask,20478.5,8
2024-10-21 09:44:00-04:00,ask,20478.75,3
2024-10-21 09:44:00-04:00,bid,20473.5,6
2024-10-21 09:44:00-04:00,bid,20473.75,5
2024-10-21 09:44:00-04:00,bid,20474.0,8
2024-10-21 09:44:00-04:00,bid,20474.25,5
2024-10-21 09:44:00-04:00,bid,20474.5,6
2024-10-21 09:44:00-04:00,bid,20474.75,6
2024-10-21 09:44:00-04:00,bid,20475.0,4
2024-10-21 09:44:00-04:00,bid,20475.25,4
2024-10-21 09:44:00-04:00,bid,20475.5,5
2024-10-21 09:44:00-04:00,bid,20475.75,4
2024-10-21 09:45:00-04:00,ask,20478.25,2
2024-10-21 09:45:00-04:00,ask,20478.5,3
2024-10-21 09:45:00-04:00,ask,20478.75,3
2024-10-21 09:45:00-04:00,ask,20479.0,6
2024-10-21 09:45:00-04:00,ask,20479.25,2
2024-10-21 09:45:00-04:00,ask,20479.5,4
2024-10-21 09:45:00-04:00,ask,20479.75,6
2024-10-21 09:45:00-04:00,ask,20480.0,7
2024-10-21 09:45:00-04:00,ask,20480.25,3
2024-10-21 09:45:00-04:00,ask,20480.5,6
2024-10-21 09:45:00-04:00,bid,20475.25,3
2024-10-21 09:45:00-04:00,bid,20475.5,5
2024-10-21 09:45:00-04:00,bid,20475.75,5
2024-10-21 09:45:00-04:00,bid,20476.0,10
2024-10-21 09:45:00-04:00,bid,20476.25,4
2024-10-21 09:45:00-04:00,bid,20476.5,3
2024-10-21 09:45:00-04:00,bid,20476.75,3
2024-10-21 09:45:00-04:00,bid,20477.0,4
2024-10-21 09:45:00-04:00,bid,20477.25,4
2024-10-21 09:45:00-04:00,bid,20477.5,3
2024-10-21 09:46:00-04:00,ask,20478.25,2
2024-10-21 09:46:00-04:00,ask,20478.5,6
2024-10-21 09:46:00-04:00,ask,20478.75,4
2024-10-21 09:46:00-04:00,ask,20479.0,4
2024-10-21 09:46:00-04:00,ask,20479.25,8
2024-10-21 09:46:00-04:00,ask,20479.5,8
2024-10-21 09:46:00-04:00,ask,20479.75,13
2024-10-21 09:46:00-04:00,ask,20480.0,9
2024-10-21 09:46:00-04:00,ask,20480.25,5
2024-10-21 09:46:00-04:00,ask,20480.5,6
2024-10-21 09:46:00-04:00,bid,20475.5,7
2024-10-21 09:46:00-04:00,bid,20475.75,5
2024-10-21 09:46:00-04:00,bid,20476.0,4
2024-10-21 09:46:00-04:00,bid,20476.25,5
2024-10-21 09:46:00-04:00,bid,20476.5,4
2024-10-21 09:46:00-04:00,bid,20476.75,5
2024-10-21 09:46:00-04:00,bid,20477.0,4
2024-10-21 09:46:00-04:00,bid,20477.25,5
2024-10-21 09:46:00-04:00,bid,20477.5,1
2024-10-21 09:46:00-04:00,bid,20477.75,1
2024-10-21 09:47:00-04:00,ask,20483.5,1
2024-10-21 09:47:00-04:00,ask,20483.75,2
2024-10-21 09:47:00-04:00,ask,20484.0,9
2024-10-21 09:47:00-04:00,ask,20484.25,3
2024-10-21 09:47:00-04:00,ask,20484.5,4
2024-10-21 09:47:00-04:00,ask,20484.75,4
2024-10-21 09:47:00-04:00,ask,20485.0,30
2024-10-21 09:47:00-04:00,ask,20485.25,10
2024-10-21 09:47:00-04:00,ask,20485.5,9
2024-10-21 09:47:00-04:00,ask,20485.75,5
2024-10-21 09:47:00-04:00,bid,20480.75,4
2024-10-21 09:47:00-04:00,bid,20481.0,6
2024-10-21 09:47:00-04:00,bid,20481.25,4
2024-10-21 09:47:00-04:00,bid,20481.5,10
2024-10-21 09:47:00-04:00,bid,20481.75,4
2024-10-21 09:47:00-04:00,bid,20482.0,7
2024-10-21 09:47:00-04:00,bid,20482.25,4
2024-10-21 09:47:00-04:00,bid,20482.5,3
2024-10-21 09:47:00-04:00,bid,20482.75,4
2024-10-21 09:47:00-04:00,bid,20483.0,2
2024-10-21 09:48:00-04:00,ask,20488.25,2
2024-10-21 09:48:00-04:00,ask,20488.5,3
2024-10-21 09:48:00-04:00,ask,20488.75,3
2024-10-21 09:48:00-04:00,ask,20489.0,4
2024-10-21 09:48:00-04:00,ask,20489.25,4
2024-10-21 09:48:00-04:00,ask,20489.5,6
2024-10-21 09:48:00-04:00,ask,20489.75,5
2024-10-21 09:48:00-04:00,ask,20490.0,17
2024-10-21 09:48:00-04:00,ask,20490.25,6
2024-10-21 09:48:00-04:00,ask,20490.5,7
2024-10-21 09:48:00-04:00,bid,20485.25,5
2024-10-21 09:48:00-04:00,bid,20485.5,7
2024-10-21 09:48:00-04:00,bid,20485.75,3
2024-10-21 09:48:00-04:00,bid,20486.0,7
2024-10-21 09:48:00-04:00,bid,20486.25,4
2024-10-21 09:48:00-04:00,bid,20486.5,7
2024-10-21 09:48:00-04:00,bid,20486.75,8
2024-10-21 09:48:00-04:00,bid,20487.0,4
2024-10-21 09:48:00-04:00,bid,20487.25,8
2024-10-21 09:48:00-04:00,bid,20487.5,3
2024-10-21 09:49:00-04:00,ask,20490.75,5
2024-10-21 09:49:00-04:00,ask,20491.0,6
2024-10-21 09:49:00-04:00,ask,20491.25,2
2024-10-21 09:49:00-04:00,ask,20491.5,4
2024-10-21 09:49:00-04:00,ask,20491.75,5
2024-10-21 09:49:00-04:00,ask,20492.0,14
2024-10-21 09:49:00-04:00,ask,20492.25,6
2024-10-21 09:49:00-04:00,ask,20492.5,6
2024-10-21 09:49:00-04:00,ask,20492.75,11
2024-10-21 09:49:00-04:00,ask,20493.0,8
2024-10-21 09:49:00-04:00,bid,20487.75,5
2024-10-21 09:49:00-04:00,bid,20488.0,7
2024-10-21 09:49:00-04:00,bid,20488.25,5
2024-10-21 09:49:00-04:00,bid,20488.5,7
2024-10-21 09:49:00-04:00,bid,20488.75,6
2024-10-21 09:49:00-04:00,bid,20489.0,8
2024-10-21 09:49:00-04:00,bid,20489.25,5
2024-10-21 09:49:00-04:00,bid,20489.5,6
2024-10-21 09:49:00-04:00,bid,20489.75,9
2024-10-21 09:49:00-04:00,bid,20490.0,3
2024-10-21 09:50:00-04:00,ask,20483.5,3
2024-10-21 09:50:00-04:00,ask,20483.75,21
2024-10-21 09:50:00-04:00,ask,20484.0,5
2024-10-21 09:50:00-04:00,ask,20484.25,3
2024-10-21 09:50:00-04:00,ask,20484.5,7
2024-10-21 09:50:00-04:00,ask,20484.75,5
2024-10-21 09:50:00-04:00,ask,20485.0,5
2024-10-21 09:50:00-04:00,ask,20485.25,5
2024-10-21 09:50:00-04:00,ask,20485.5,8
2024-10-21 09:50:00-04:00,ask,20485.75,5
2024-10-21 09:50:00-04:00,bid,20480.5,8
2024-10-21 09:50:00-04:00,bid,20480.75,5
2024-10-21 09:50:00-04:00,bid,20481.0,10
2024-10-21 09:50:00-04:00,bid,20481.25,3
2024-10-21 09:50:00-04:00,bid,20481.5,9
2024-10-21 09:50:00-04:00,bid,20481.75,5
2024-10-21 09:50:00-04:00,bid,20482.0,8
2024-10-21 09:50:00-04:00,bid,20482.25,3
2024-10-21 09:50:00-04:00,bid,20482.5,5
2024-10-21 09:50:00-04:00,bid,20482.75,2
2024-10-21 09:51:00-04:00,ask,20475.25,2
2024-10-21 09:51:00-04:00,ask,20475.5,6
2024-10-21 09:51:00-04:00,ask,20475.75,4
2024-10-21 09:51:00-04:00,ask,20476.0,3
2024-10-21 09:51:00-04:00,ask,20476.25,4
2024-10-21 09:51:00-04:00,ask,20476.5,5
2024-10-21 09:51:00-04:00,ask,20476.75,5
2024-10-21 09:51:00-04:00,ask,20477.0,6
2024-10-21 09:51:00-04:00,ask,20477.25,3
2024-10-21 09:51:00-04:00,ask,20477.5,7
2024-10-21 09:51:00-04:00,bid,20472.25,9
2024-10-21 09:51:00-04:00,bid,20472.5,8
2024-10-21 09:51:00-04:00,bid,20472.75,6
2024-10-21 09:51:00-04:00,bid,20473.0,8
2024-10-21 09:51:00-04:00,bid,20473.25,6
2024-10-21 09:51:00-04:00,bid,20473.5,5
2024-10-21 09:51:00-04:00,bid,20473.75,4
2024-10-21 09:51:00-04:00,bid,20474.0,7
2024-10-21 09:51:00-04:00,bid,20474.25,5
2024-10-21 09:51:00-04:00,bid,20474.5,2
2024-10-21 09:52:00-04:00,ask,20481.5,2
2024-10-21 09:52:00-04:00,ask,20481.75,3
2024-10-21 09:52:00-04:00,ask,20482.0,6
2024-10-21 09:52:00-04:00,ask,20482.25,4
2024-10-21 09:52:00-04:00,ask,20482.5,6
2024-10-21 09:52:00-04:00,ask,20482.75,5
2024-10-21 09:52:00-04:00,ask,20483.0,7
2024-10-21 09:52:00-04:00,ask,20483.25,3
2024-10-21 09:52:00-04:00,ask,20483.5,7
2024-10-21 09:52:00-04:00,ask,20483.75,10
2024-10-21 09:52:00-04:00,bid,20478.75,5
2024-10-21 09:52:00-04:00,bid,20479.0,8
2024-10-21 09:52:00-04:00,bid,20479.25,5
2024-10-21 09:52:00-04:00,bid,20479.5,5
2024-10-21 09:52:00-04:00,bid,20479.75,5
2024-10-21 09:52:00-04:00,bid,20480.0,6
2024-10-21 09:52:00-04:00,bid,20480.25,4
2024-10-21 09:52:00-04:00,bid,20480.5,5
2024-10-21 09:52:00-04:00,bid,20480.75,4
2024-10-21 09:52:00-04:00,bid,20481.0,2
2024-10-21 09:53:00-04:00,ask,20497.75,3
2024-10-21 09:53:00-04:00,ask,20498.0,6
2024-10-21 09:53:00-04:00,ask,20498.25,3
2024-10-21 09:53:00-04:00,ask,20498.5,7
2024-10-21 09:53:00-04:00,ask,20498.75,6
2024-10-21 09:53:00-04:00,ask,20499.0,8
2024-10-21 09:53:00-04:00,ask,20499.25,5
2024-10-21 09:53:00-04:00,ask,20499.5,5
2024-10-21 09:53:00-04:00,ask,20499.75,5
2024-10-21 09:53:00-04:00,ask,20500.0,9
2024-10-21 09:53:00-04:00,bid,20494.75,6
2024-10-21 09:53:00-04:00,bid,20495.0,10
2024-10-21 09:53:00-04:00,bid,20495.25,7
2024-10-21 09:53:00-04:00,bid,20495.5,7
2024-10-21 09:53:00-04:00,bid,20495.75,6
2024-10-21 09:53:00-04:00,bid,20496.0,5
2024-10-21 09:53:00-04:00,bid,20496.25,3
2024-10-21 09:53:00-04:00,bid,20496.5,3
2024-10-21 09:53:00-04:00,bid,20496.75,4
2024-10-21 09:53:00-04:00,bid,20497.0,3
2024-10-21 09:54:00-04:00,ask,20497.0,1
2024-10-21 09:54:00-04:00,ask,20497.25,5
2024-10-21 09:54:00-04:00,ask,20497.5,3
2024-10-21 09:54:00-04:00,ask,20497.75,3
2024-10-21 09:54:00-04:00,ask,20498.0,7
2024-10-21 09:54:00-04:00,ask,20498.25,4
2024-10-21 09:54:00-04:00,ask,20498.5,7
2024-10-21 09:54:00-04:00,ask,20498.75,4
2024-10-21 09:54:00-04:00,ask,20499.0,9
2024-10-21 09:54:00-04:00,ask,20499.25,4
2024-10-21 09:54:00-04:00,bid,20494.25,5
2024-10-21 09:54:00-04:00,bid,20494.5,6
2024-10-21 09:54:00-04:00,bid,20494.75,7
2024-10-21 09:54:00-04:00,bid,20495.0,6
2024-10-21 09:54:00-04:00,bid,20495.25,7
2024-10-21 09:54:00-04:00,bid,20495.5,5
2024-10-21 09:54:00-04:00,bid,20495.75,6
2024-10-21 09:54:00-04:00,bid,20496.0,6
2024-10-21 09:54:00-04:00,bid,20496.25,5
2024-10-21 09:54:00-04:00,bid,20496.5,2
2024-10-21 09:55:00-04:00,ask,20486.75,1
2024-10-21 09:55:00-04:00,ask,20487.0,4
2024-10-21 09:55:00-04:00,ask,20487.25,6
2024-10-21 09:55:00-04:00,ask,20487.5,3
2024-10-21 09:55:00-04:00,ask,20487.75,4
2024-10-21 09:55:00-04:00,ask,20488.0,4
2024-10-21 09:55:00-04:00,ask,20488.25,5
2024-10-21 09:55:00-04:00,ask,20488.5,5
2024-10-21 09:55:00-04:00,ask,20488.75,4
2024-10-21 09:55:00-04:00,ask,20489.0,8
2024-10-21 09:55:00-04:00,bid,20484.0,10
2024-10-21 09:55:00-04:00,bid,20484.25,5
2024-10-21 09:55:00-04:00,bid,20484.5,7
2024-10-21 09:55:00-04:00,bid,20484.75,2
2024-10-21 09:55:00-04:00,bid,20485.0,10
2024-10-21 09:55:00-04:00,bid,20485.25,11
2024-10-21 09:55:00-04:00,bid,20485.5,6
2024-10-21 09:55:00-04:00,bid,20485.75,5
2024-10-21 09:55:00-04:00,bid,20486.0,5
2024-10-21 09:55:00-04:00,bid,20486.25,2
2024-10-21 09:56:00-04:00,ask,20493.0,3
2024-10-21 09:56:00-04:00,ask,20493.25,4
2024-10-21 09:56:00-04:00,ask,20493.5,6
2024-10-21 09:56:00-04:00,ask,20493.75,4
2024-10-21 09:56:00-04:00,ask,20494.0,8
2024-10-21 09:56:00-04:00,ask,20494.25,6
2024-10-21 09:56:00-04:00,ask,20494.5,11
2024-10-21 09:56:00-04:00,ask,20494.75,7
2024-10-21 09:56:00-04:00,ask,20495.0,6
2024-10-21 09:56:00-04:00,ask,20495.25,10
2024-10-21 09:56:00-04:00,bid,20490.25,4
2024-10-21 09:56:00-04:00,bid,20490.5,7
2024-10-21 09:56:00-04:00,bid,20490.75,6
2024-10-21 09:56:00-04:00,bid,20491.0,5
2024-10-21 09:56:00-04:00,bid,20491.25,3
2024-10-21 09:56:00-04:00,bid,20491.5,5
2024-10-21 09:56:00-04:00,bid,20491.75,3
2024-10-21 09:56:00-04:00,bid,20492.0,3
2024-10-21 09:56:00-04:00,bid,20492.25,2
2024-10-21 09:56:00-04:00,bid,20492.5,1
2024-10-21 09:57:00-04:00,ask,20489.75,3
2024-10-21 09:57:00-04:00,ask,20490.0,4
2024-10-21 09:57:00-04:00,ask,20490.25,4
2024-10-21 09:57:00-04:00,ask,20490.5,5
2024-10-21 09:57:00-04:00,ask,20490.75,8
2024-10-21 09:57:00-04:00,ask,20491.0,7
2024-10-21 09:57:00-04:00,ask,20491.25,6
2024-10-21 09:57:00-04:00,ask,20491.5,8
2024-10-21 09:57:00-04:00,ask,20491.75,6
2024-10-21 09:57:00-04:00,ask,20492.0,9
2024-10-21 09:57:00-04:00,bid,20486.75,7
2024-10-21 09:57:00-04:00,bid,20487.0,5
2024-10-21 09:57:00-04:00,bid,20487.25,13
2024-10-21 09:57:00-04:00,bid,20487.5,3
2024-10-21 09:57:00-04:00,bid,20487.75,3
2024-10-21 09:57:00-04:00,bid,20488.0,4
2024-10-21 09:57:00-04:00,bid,20488.25,5
2024-10-21 09:57:00-04:00,bid,20488.5,6
2024-10-21 09:57:00-04:00,bid,20488.75,5
2024-10-21 09:57:00-04:00,bid,20489.0,1
2024-10-21 09:58:00-04:00,ask,20492.25,2
2024-10-21 09:58:00-04:00,ask,20492.5,7
2024-10-21 09:58:00-04:00,ask,20492.75,4
2024-10-21 09:58:00-04:00,ask,20493.0,5
2024-10-21 09:58:00-04:00,ask,20493.25,3
2024-10-21 09:58:00-04:00,ask,20493.5,6
2024-10-21 09:58:00-04:00,ask,20493.75,4
2024-10-21 09:58:00-04:00,ask,20494.0,4
2024-10-21 09:58:00-04:00,ask,20494.25,5
2024-10-21 09:58:00-04:00,ask,20494.5,9
2024-10-21 09:58:00-04:00,bid,20489.5,6
2024-10-21 09:58:00-04:00,bid,20489.75,4
2024-10-21 09:58:00-04:00,bid,20490.0,6
2024-10-21 09:58:00-04:00,bid,20490.25,3
2024-10-21 09:58:00-04:00,bid,20490.5,6
2024-10-21 09:58:00-04:00,bid,20490.75,5
2024-10-21 09:58:00-04:00,bid,20491.0,4
2024-10-21 09:58:00-04:00,bid,20491.25,4
2024-10-21 09:58:00-04:00,bid,20491.5,2
2024-10-21 09:58:00-04:00,bid,20491.75,1
2024-10-21 09:59:00-04:00,ask,20493.5,3
2024-10-21 09:59:00-04:00,ask,20493.75,4
2024-10-21 09:59:00-04:00,ask,20494.0,3
2024-10-21 09:59:00-04:00,ask,20494.25,3
2024-10-21 09:59:00-04:00,ask,20494.5,13
2024-10-21 09:59:00-04:00,ask,20494.75,3
2024-10-21 09:59:00-04:00,ask,20495.0,17
2024-10-21 09:59:00-04:00,ask,20495.25,2
2024-10-21 09:59:00-04:00,ask,20495.5,7
2024-10-21 09:59:00-04:00,ask,20495.75,7
2024-10-21 09:59:00-04:00,bid,20490.5,6
2024-10-21 09:59:00-04:00,bid,20490.75,7
2024-10-21 09:59:00-04:00,bid,20491.0,4
2024-10-21 09:59:00-04:00,bid,20491.25,3
2024-10-21 09:59:00-04:00,bid,20491.5,4
2024-10-21 09:59:00-04:00,bid,20491.75,3
2024-10-21 09:59:00-04:00,bid,20492.0,2
2024-10-21 09:59:00-04:00,bid,20492.25,3
2024-10-21 09:59:00-04:00,bid,20492.5,3
2024-10-21 09:59:00-04:00,bid,20492.75,2
2024-10-21 10:00:00-04:00,ask,20492.0,2
2024-10-21 10:00:00-04:00,ask,20492.25,5
2024-10-21 10:00:00-04:00,ask,20492.5,4
2024-10-21 10:00:00-04:00,ask,20492.75,4
2024-10-21 10:00:00-04:00,ask,20493.0,3
2024-10-21 10:00:00-04:00,ask,20493.25,4
2024-10-21 10:00:00-04:00,ask,20493.5,8
2024-10-21 10:00:00-04:00,ask,20493.75,5
2024-10-21 10:00:00-04:00,ask,20494.0,9
2024-10-21 10:00:00-04:00,ask,20494.25,5
2024-10-21 10:00:00-04:00,bid,20489.0,7
2024-10-21 10:00:00-04:00,bid,20489.25,3
2024-10-21 10:00:00-04:00,bid,20489.5,5
2024-10-21 10:00:00-04:00,bid,20489.75,2
2024-10-21 10:00:00-04:00,bid,20490.0,6
2024-10-21 10:00:00-04:00,bid,20490.25,4
2024-10-21 10:00:00-04:00,bid,20490.5,4
2024-10-21 10:00:00-04:00,bid,20490.75,5
2024-10-21 10:00:00-04:00,bid,20491.0,3
2024-10-21 10:00:00-04:00,bid,20491.25,2
2024-10-21 10:01:00-04:00,ask,20495.75,1
2024-10-21 10:01:00-04:00,ask,20496.0,2
2024-10-21 10:01:00-04:00,ask,20496.25,5
2024-10-21 10:01:00-04:00,ask,20496.5,6
2024-10-21 10:01:00-04:00,ask,20496.75,5
2024-10-21 10:01:00-04:00,ask,20497.0,3
2024-10-21 10:01:00-04:00,ask,20497.25,6
2024-10-21 10:01:00-04:00,ask,20497.5,8
2024-10-21 10:01:00-04:00,ask,20497.75,4
2024-10-21 10:01:00-04:00,ask,20498.0,7
2024-10-21 10:01:00-04:00,bid,20493.0,18
2024-10-21 10:01:00-04:00,bid,20493.25,3
2024-10-21 10:01:00-04:00,bid,20493.5,5
2024-10-21 10:01:00-04:00,bid,20493.75,5
2024-10-21 10:01:00-04:00,bid,20494.0,6
2024-10-21 10:01:00-04:00,bid,20494.25,2
2024-10-21 10:01:00-04:00,bid,20494.5,5
2024-10-21 10:01:00-04:00,bid,20494.75,4
2024-10-21 10:01:00-04:00,bid,20495.0,5
2024-10-21 10:01:00-04:00,bid,20495.25,1
2024-10-21 10:02:00-04:00,ask,20493.75,2
2024-10-21 10:02:00-04:00,ask,20494.0,4
2024-10-21 10:02:00-04:00,ask,20494.25,5
2024-10-21 10:02:00-04:00,ask,20494.5,6
2024-10-21 10:02:00-04:00,ask,20494.75,5
2024-10-21 10:02:00-04:00,ask,20495.0,7
2024-10-21 10:02:00-04:00,ask,20495.25,4
2024-10-21 10:02:00-04:00,ask,20495.5,7
2024-10-21 10:02:00-04:00,ask,20495.75,5
2024-10-21 10:02:00-04:00,ask,20496.0,7
2024-10-21 10:02:00-04:00,bid,20490.75,8
2024-10-21 10:02:00-04:00,bid,20491.0,5
2024-10-21 10:02:00-04:00,bid,20491.25,8
2024-10-21 10:02:00-04:00,bid,20491.5,6
2024-10-21 10:02:00-04:00,bid,20491.75,3
2024-10-21 10:02:00-04:00,bid,20492.0,4
2024-10-21 10:02:00-04:00,bid,20492.25,3
2024-10-21 10:02:00-04:00,bid,20492.5,4
2024-10-21 10:02:00-04:00,bid,20492.75,4
2024-10-21 10:02:00-04:00,bid,20493.0,3
2024-10-21 10:03:00-04:00,ask,20509.75,3
2024-10-21 10:03:00-04:00,ask,20510.0,3
2024-10-21 10:03:00-04:00,ask,20510.25,5
2024-10-21 10:03:00-04:00,ask,20510.5,4
2024-10-21 10:03:00-04:00,ask,20510.75,3
2024-10-21 10:03:00-04:00,ask,20511.0,6
2024-10-21 10:03:00-04:00,ask,20511.25,6
2024-10-21 10:03:00-04:00,ask,20511.5,6
2024-10-21 10:03:00-04:00,ask,20511.75,7
2024-10-21 10:03:00-04:00,ask,20512.0,7
2024-10-21 10:03:00-04:00,bid,20506.75,5
2024-10-21 10:03:00-04:00,bid,20507.0,9
2024-10-21 10:03:00-04:00,bid,20507.25,9
2024-10-21 10:03:00-04:00,bid,20507.5,5
2024-10-21 10:03:00-04:00,bid,20507.75,4
2024-10-21 10:03:00-04:00,bid,20508.0,6
2024-10-21 10:03:00-04:00,bid,20508.25,5
2024-10-21 10:03:00-04:00,bid,20508.5,5
2024-10-21 10:03:00-04:00,bid,20508.75,4
2024-10-21 10:03:00-04:00,bid,20509.0,3
2024-10-21 10:04:00-04:00,ask,20499.0,1
2024-10-21 10:04:00-04:00,ask,20499.25,3
2024-10-21 10:04:00-04:00,ask,20499.5,4
2024-10-21 10:04:00-04:00,ask,20499.75,4
2024-10-21 10:04:00-04:00,ask,20500.0,4
2024-10-21 10:04:00-04:00,ask,20500.25,4
2024-10-21 10:04:00-04:00,ask,20500.5,6
2024-10-21 10:04:00-04:00,ask,20500.75,5
2024-10-21 10:04:00-04:00,ask,20501.0,6
2024-10-21 10:04:00-04:00,ask,20501.25,4
2024-10-21 10:04:00-04:00,bid,20496.25,5
2024-10-21 10:04:00-04:00,bid,20496.5,7
2024-10-21 10:04:00-04:00,bid,20496.75,4
2024-10-21 10:04:00-04:00,bid,20497.0,7
2024-10-21 10:04:00-04:00,bid,20497.25,6
2024-10-21 10:04:00-04:00,bid,20497.5,7
2024-10-21 10:04:00-04:00,bid,20497.75,5
2024-10-21 10:04:00-04:00,bid,20498.0,4
2024-10-21 10:04:00-04:00,bid,20498.25,3
2024-10-21 10:04:00-04:00,bid,20498.5,4
2024-10-21 10:05:00-04:00,ask,20511.75,3
2024-10-21 10:05:00-04:00,ask,20512.0,6
2024-10-21 10:05:00-04:00,ask,20512.25,3
2024-10-21 10:05:00-04:00,ask,20512.5,5
2024-10-21 10:05:00-04:00,ask,20512.75,14
2024-10-21 10:05:00-04:00,ask,20513.0,11
2024-10-21 10:05:00-04:00,ask,20513.25,13
2024-10-21 10:05:00-04:00,ask,20513.5,8
2024-10-21 10:05:00-04:00,ask,20513.75,6
2024-10-21 10:05:00-04:00,ask,20514.0,11
2024-10-21 10:05:00-04:00,bid,20509.0,7
2024-10-21 10:05:00-04:00,bid,20509.25,6
2024-10-21 10:05:00-04:00,bid,20509.5,6
2024-10-21 10:05:00-04:00,bid,20509.75,4
2024-10-21 10:05:00-04:00,bid,20510.0,7
2024-10-21 10:05:00-04:00,bid,20510.25,4
2024-10-21 10:05:00-04:00,bid,20510.5,5
2024-10-21 10:05:00-04:00,bid,20510.75,4
2024-10-21 10:05:00-04:00,bid,20511.0,4
2024-10-21 10:05:00-04:00,bid,20511.25,1
2024-10-21 10:06:00-04:00,ask,20525.5,3
2024-10-21 10:06:00-04:00,ask,20525.75,7
2024-10-21 10:06:00-04:00,ask,20526.0,6
2024-10-21 10:06:00-04:00,ask,20526.25,5
2024-10-21 10:06:00-04:00,ask,20526.5,6
2024-10-21 10:06:00-04:00,ask,20526.75,6
2024-10-21 10:06:00-04:00,ask,20527.0,12
2024-10-21 10:06:00-04:00,ask,20527.25,6
2024-10-21 10:06:00-04:00,ask,20527.5,6
2024-10-21 10:06:00-04:00,ask,20527.75,4
2024-10-21 10:06:00-04:00,bid,20522.75,6
2024-10-21 10:06:00-04:00,bid,20523.0,18
2024-10-21 10:06:00-04:00,bid,20523.25,7
2024-10-21 10:06:00-04:00,bid,20523.5,6
2024-10-21 10:06:00-04:00,bid,20523.75,8
2024-10-21 10:06:00-04:00,bid,20524.0,10
2024-10-21 10:06:00-04:00,bid,20524.25,6
2024-10-21 10:06:00-04:00,bid,20524.5,5
2024-10-21 10:06:00-04:00,bid,20524.75,9
2024-10-21 10:06:00-04:00,bid,20525.0,3
2024-10-21 10:07:00-04:00,ask,20528.75,1
2024-10-21 10:07:00-04:00,ask,20529.0,3
2024-10-21 10:07:00-04:00,ask,20529.25,3
2024-10-21 10:07:00-04:00,ask,20529.5,3
2024-10-21 10:07:00-04:00,ask,20529.75,13
2024-10-21 10:07:00-04:00,ask,20530.0,57
2024-10-21 10:07:00-04:00,ask,20530.25,8
2024-10-21 10:07:00-04:00,ask,20530.5,6
2024-10-21 10:07:00-04:00,ask,20530.75,6
2024-10-21 10:07:00-04:00,ask,20531.0,7
2024-10-21 10:07:00-04:00,bid,20526.0,13
2024-10-21 10:07:00-04:00,bid,20526.25,6
2024-10-21 10:07:00-04:00,bid,20526.5,13
2024-10-21 10:07:00-04:00,bid,20526.75,6
2024-10-21 10:07:00-04:00,bid,20527.0,5
2024-10-21 10:07:00-04:00,bid,20527.25,4
2024-10-21 10:07:00-04:00,bid,20527.5,4
2024-10-21 10:07:00-04:00,bid,20527.75,4
2024-10-21 10:07:00-04:00,bid,20528.0,5
2024-10-21 10:07:00-04:00,bid,20528.25,2
2024-10-21 10:08:00-04:00,ask,20525.75,2
2024-10-21 10:08:00-04:00,ask,20526.0,5
2024-10-21 10:08:00-04:00,ask,20526.25,3
2024-10-21 10:08:00-04:00,ask,20526.5,4
2024-10-21 10:08:00-04:00,ask,20526.75,4
2024-10-21 10:08:00-04:00,ask,20527.0,5
2024-10-21 10:08:00-04:00,ask,20527.25,4
2024-10-21 10:08:00-04:00,ask,20527.5,6
2024-10-21 10:08:00-04:00,ask,20527.75,5
2024-10-21 10:08:00-04:00,ask,20528.0,6
2024-10-21 10:08:00-04:00,bid,20522.75,7
2024-10-21 10:08:00-04:00,bid,20523.0,12
2024-10-21 10:08:00-04:00,bid,20523.25,7
2024-10-21 10:08:00-04:00,bid,20523.5,5
2024-10-21 10:08:00-04:00,bid,20523.75,5
2024-10-21 10:08:00-04:00,bid,20524.0,6
2024-10-21 10:08:00-04:00,bid,20524.25,6
2024-10-21 10:08:00-04:00,bid,20524.5,5
2024-10-21 10:08:00-04:00,bid,20524.75,3
2024-10-21 10:08:00-04:00,bid,20525.0,4
2024-10-21 10:09:00-04:00,ask,20527.75,2
2024-10-21 10:09:00-04:00,ask,20528.0,9
2024-10-21 10:09:00-04:00,ask,20528.25,4
2024-10-21 10:09:00-04:00,ask,20528.5,5
2024-10-21 10:09:00-04:00,ask,20528.75,4
2024-10-21 10:09:00-04:00,ask,20529.0,6
2024-10-21 10:09:00-04:00,ask,20529.25,6
2024-10-21 10:09:00-04:00,ask,20529.5,5
2024-10-21 10:09:00-04:00,ask,20529.75,8
