ts,side,price,size
2024-04-10 09:43:00-04:00,bid,18175.0,7
2024-04-10 09:43:00-04:00,bid,18175.25,6
2024-04-10 09:43:00-04:00,bid,18175.5,4
2024-04-10 09:43:00-04:00,bid,18175.75,4
2024-04-10 09:43:00-04:00,bid,18176.0,5
2024-04-10 09:43:00-04:00,bid,18176.25,5
2024-04-10 09:43:00-04:00,bid,18176.5,3
2024-04-10 09:43:00-04:00,bid,18176.75,4
2024-04-10 09:43:00-04:00,bid,18177.0,3
2024-04-10 09:44:00-04:00,ask,18190.5,2
2024-04-10 09:44:00-04:00,ask,18190.75,5
2024-04-10 09:44:00-04:00,ask,18191.0,8
2024-04-10 09:44:00-04:00,ask,18191.25,4
2024-04-10 09:44:00-04:00,ask,18191.5,3
2024-04-10 09:44:00-04:00,ask,18191.75,4
2024-04-10 09:44:00-04:00,ask,18192.0,12
2024-04-10 09:44:00-04:00,ask,18192.25,5
2024-04-10 09:44:00-04:00,ask,18192.5,4
2024-04-10 09:44:00-04:00,ask,18192.75,6
2024-04-10 09:44:00-04:00,bid,18187.75,5
2024-04-10 09:44:00-04:00,bid,18188.0,5
2024-04-10 09:44:00-04:00,bid,18188.25,5
2024-04-10 09:44:00-04:00,bid,18188.5,4
2024-04-10 09:44:00-04:00,bid,18188.75,6
2024-04-10 09:44:00-04:00,bid,18189.0,3
2024-04-10 09:44:00-04:00,bid,18189.25,2
2024-04-10 09:44:00-04:00,bid,18189.5,8
2024-04-10 09:44:00-04:00,bid,18189.75,6
2024-04-10 09:44:00-04:00,bid,18190.0,1
2024-04-10 09:45:00-04:00,ask,18133.0,1
2024-04-10 09:45:00-04:00,ask,18133.25,4
2024-04-10 09:45:00-04:00,ask,18133.5,15
2024-04-10 09:45:00-04:00,ask,18133.75,5
2024-04-10 09:45:00-04:00,ask,18134.0,4
2024-04-10 09:45:00-04:00,ask,18134.25,10
2024-04-10 09:45:00-04:00,ask,18134.5,5
2024-04-10 09:45:00-04:00,ask,18134.75,4
2024-04-10 09:45:00-04:00,ask,18135.0,4
2024-04-10 09:45:00-04:00,ask,18135.25,8
2024-04-10 09:45:00-04:00,bid,18130.0,5
2024-04-10 09:45:00-04:00,bid,18130.25,6
2024-04-10 09:45:00-04:00,bid,18130.5,3
2024-04-10 09:45:00-04:00,bid,18130.75,4
2024-04-10 09:45:00-04:00,bid,18131.0,5
2024-04-10 09:45:00-04:00,bid,18131.25,4
2024-04-10 09:45:00-04:00,bid,18131.5,4
2024-04-10 09:45:00-04:00,bid,18131.75,3
2024-04-10 09:45:00-04:00,bid,18132.0,5
2024-04-10 09:45:00-04:00,bid,18132.25,2
2024-04-10 09:46:00-04:00,ask,18116.5,1
2024-04-10 09:46:00-04:00,ask,18116.75,20
2024-04-10 09:46:00-04:00,ask,18117.0,3
2024-04-10 09:46:00-04:00,ask,18117.25,2
2024-04-10 09:46:00-04:00,ask,18117.5,4
2024-04-10 09:46:00-04:00,ask,18117.75,3
2024-04-10 09:46:00-04:00,ask,18118.0,3
2024-04-10 09:46:00-04:00,ask,18118.25,5
2024-04-10 09:46:00-04:00,ask,18118.5,3
2024-04-10 09:46:00-04:00,ask,18118.75,5
2024-04-10 09:46:00-04:00,bid,18113.75,3
2024-04-10 09:46:00-04:00,bid,18114.0,6
2024-04-10 09:46:00-04:00,bid,18114.25,5
2024-04-10 09:46:00-04:00,bid,18114.5,4
2024-04-10 09:46:00-04:00,bid,18114.75,5
2024-04-10 09:46:00-04:00,bid,18115.0,5
2024-04-10 09:46:00-04:00,bid,18115.25,3
2024-04-10 09:46:00-04:00,bid,18115.5,4
2024-04-10 09:46:00-04:00,bid,18115.75,5
2024-04-10 09:46:00-04:00,bid,18116.0,1
2024-04-10 09:47:00-04:00,ask,18132.0,3
2024-04-10 09:47:00-04:00,ask,18132.25,5
2024-04-10 09:47:00-04:00,ask,18132.5,4
2024-04-10 09:47:00-04:00,ask,18132.75,5
2024-04-10 09:47:00-04:00,ask,18133.0,6
2024-04-10 09:47:00-04:00,ask,18133.25,4
2024-04-10 09:47:00-04:00,ask,18133.5,6
2024-04-10 09:47:00-04:00,ask,18133.75,7
2024-04-10 09:47:00-04:00,ask,18134.0,12
2024-04-10 09:47:00-04:00,ask,18134.25,5
2024-04-10 09:47:00-04:00,bid,18129.25,10
2024-04-10 09:47:00-04:00,bid,18129.5,12
2024-04-10 09:47:00-04:00,bid,18129.75,6
2024-04-10 09:47:00-04:00,bid,18130.0,6
2024-04-10 09:47:00-04:00,bid,18130.25,4
2024-04-10 09:47:00-04:00,bid,18130.5,6
2024-04-10 09:47:00-04:00,bid,18130.75,6
2024-04-10 09:47:00-04:00,bid,18131.0,7
2024-04-10 09:47:00-04:00,bid,18131.25,6
2024-04-10 09:47:00-04:00,bid,18131.5,5
2024-04-10 09:48:00-04:00,ask,18139.75,4
2024-04-10 09:48:00-04:00,ask,18140.0,6
2024-04-10 09:48:00-04:00,ask,18140.25,7
2024-04-10 09:48:00-04:00,ask,18140.5,5
2024-04-10 09:48:00-04:00,ask,18140.75,5
2024-04-10 09:48:00-04:00,ask,18141.0,7
2024-04-10 09:48:00-04:00,ask,18141.25,6
2024-04-10 09:48:00-04:00,ask,18141.5,6
2024-04-10 09:48:00-04:00,ask,18141.75,7
2024-04-10 09:48:00-04:00,ask,18142.0,15
2024-04-10 09:48:00-04:00,bid,18137.0,12
2024-04-10 09:48:00-04:00,bid,18137.25,6
2024-04-10 09:48:00-04:00,bid,18137.5,7
2024-04-10 09:48:00-04:00,bid,18137.75,7
2024-04-10 09:48:00-04:00,bid,18138.0,6
2024-04-10 09:48:00-04:00,bid,18138.25,4
2024-04-10 09:48:00-04:00,bid,18138.5,6
2024-04-10 09:48:00-04:00,bid,18138.75,6
2024-04-10 09:48:00-04:00,bid,18139.0,7
2024-04-10 09:48:00-04:00,bid,18139.25,2
2024-04-10 09:49:00-04:00,ask,18125.0,2
2024-04-10 09:49:00-04:00,ask,18125.25,6
2024-04-10 09:49:00-04:00,ask,18125.5,5
2024-04-10 09:49:00-04:00,ask,18125.75,7
2024-04-10 09:49:00-04:00,ask,18126.0,7
2024-04-10 09:49:00-04:00,ask,18126.25,4
2024-04-10 09:49:00-04:00,ask,18126.5,6
2024-04-10 09:49:00-04:00,ask,18126.75,7
2024-04-10 09:49:00-04:00,ask,18127.0,7
2024-04-10 09:49:00-04:00,ask,18127.25,8
2024-04-10 09:49:00-04:00,bid,18122.25,7
2024-04-10 09:49:00-04:00,bid,18122.5,6
2024-04-10 09:49:00-04:00,bid,18122.75,8
2024-04-10 09:49:00-04:00,bid,18123.0,7
2024-04-10 09:49:00-04:00,bid,18123.25,5
2024-04-10 09:49:00-04:00,bid,18123.5,5
2024-04-10 09:49:00-04:00,bid,18123.75,8
2024-04-10 09:49:00-04:00,bid,18124.0,4
2024-04-10 09:49:00-04:00,bid,18124.25,6
2024-04-10 09:49:00-04:00,bid,18124.5,2
2024-04-10 09:50:00-04:00,ask,18150.0,3
2024-04-10 09:50:00-04:00,ask,18150.25,6
2024-04-10 09:50:00-04:00,ask,18150.5,5
2024-04-10 09:50:00-04:00,ask,18150.75,9
2024-04-10 09:50:00-04:00,ask,18151.0,10
2024-04-10 09:50:00-04:00,ask,18151.25,7
2024-04-10 09:50:00-04:00,ask,18151.5,8
2024-04-10 09:50:00-04:00,ask,18151.75,9
2024-04-10 09:50:00-04:00,ask,18152.0,11
2024-04-10 09:50:00-04:00,ask,18152.25,8
2024-04-10 09:50:00-04:00,bid,18147.25,7
2024-04-10 09:50:00-04:00,bid,18147.5,7
2024-04-10 09:50:00-04:00,bid,18147.75,8
2024-04-10 09:50:00-04:00,bid,18148.0,6
2024-04-10 09:50:00-04:00,bid,18148.25,5
2024-04-10 09:50:00-04:00,bid,18148.5,6
2024-04-10 09:50:00-04:00,bid,18148.75,5
2024-04-10 09:50:00-04:00,bid,18149.0,4
2024-04-10 09:50:00-04:00,bid,18149.25,5
2024-04-10 09:50:00-04:00,bid,18149.5,2
2024-04-10 09:51:00-04:00,ask,18176.25,2
2024-04-10 09:51:00-04:00,ask,18176.5,5
2024-04-10 09:51:00-04:00,ask,18176.75,4
2024-04-10 09:51:00-04:00,ask,18177.0,4
2024-04-10 09:51:00-04:00,ask,18177.25,4
2024-04-10 09:51:00-04:00,ask,18177.5,9
2024-04-10 09:51:00-04:00,ask,18177.75,6
2024-04-10 09:51:00-04:00,ask,18178.0,5
2024-04-10 09:51:00-04:00,ask,18178.25,7
2024-04-10 09:51:00-04:00,ask,18178.5,6
2024-04-10 09:51:00-04:00,bid,18173.5,6
2024-04-10 09:51:00-04:00,bid,18173.75,7
2024-04-10 09:51:00-04:00,bid,18174.0,6
2024-04-10 09:51:00-04:00,bid,18174.25,6
2024-04-10 09:51:00-04:00,bid,18174.5,7
2024-04-10 09:51:00-04:00,bid,18174.75,5
2024-04-10 09:51:00-04:00,bid,18175.0,6
2024-04-10 09:51:00-04:00,bid,18175.25,5
2024-04-10 09:51:00-04:00,bid,18175.5,6
2024-04-10 09:51:00-04:00,bid,18175.75,3
2024-04-10 09:52:00-04:00,ask,18168.0,3
2024-04-10 09:52:00-04:00,ask,18168.25,6
2024-04-10 09:52:00-04:00,ask,18168.5,5
2024-04-10 09:52:00-04:00,ask,18168.75,5
2024-04-10 09:52:00-04:00,ask,18169.0,5
2024-04-10 09:52:00-04:00,ask,18169.25,5
2024-04-10 09:52:00-04:00,ask,18169.5,6
2024-04-10 09:52:00-04:00,ask,18169.75,5
2024-04-10 09:52:00-04:00,ask,18170.0,6
2024-04-10 09:52:00-04:00,ask,18170.25,7
2024-04-10 09:52:00-04:00,bid,18165.25,7
2024-04-10 09:52:00-04:00,bid,18165.5,7
2024-04-10 09:52:00-04:00,bid,18165.75,10
2024-04-10 09:52:00-04:00,bid,18166.0,19
2024-04-10 09:52:00-04:00,bid,18166.25,4
2024-04-10 09:52:00-04:00,bid,18166.5,7
2024-04-10 09:52:00-04:00,bid,18166.75,4
2024-04-10 09:52:00-04:00,bid,18167.0,7
2024-04-10 09:52:00-04:00,bid,18167.25,6
2024-04-10 09:52:00-04:00,bid,18167.5,2
2024-04-10 09:53:00-04:00,ask,18176.0,1
2024-04-10 09:53:00-04:00,ask,18176.25,6
2024-04-10 09:53:00-04:00,ask,18176.5,5
2024-04-10 09:53:00-04:00,ask,18176.75,6
2024-04-10 09:53:00-04:00,ask,18177.0,7
2024-04-10 09:53:00-04:00,ask,18177.25,7
2024-04-10 09:53:00-04:00,ask,18177.5,11
2024-04-10 09:53:00-04:00,ask,18177.75,7
2024-04-10 09:53:00-04:00,ask,18178.0,12
2024-04-10 09:53:00-04:00,ask,18178.25,7
2024-04-10 09:53:00-04:00,bid,18173.25,6
2024-04-10 09:53:00-04:00,bid,18173.5,36
2024-04-10 09:53:00-04:00,bid,18173.75,10
2024-04-10 09:53:00-04:00,bid,18174.0,7
2024-04-10 09:53:00-04:00,bid,18174.25,7
2024-04-10 09:53:00-04:00,bid,18174.5,7
2024-04-10 09:53:00-04:00,bid,18174.75,6
2024-04-10 09:53:00-04:00,bid,18175.0,6
2024-04-10 09:53:00-04:00,bid,18175.25,4
2024-04-10 09:53:00-04:00,bid,18175.5,2
2024-04-10 09:54:00-04:00,ask,18193.25,3
2024-04-10 09:54:00-04:00,ask,18193.5,5
2024-04-10 09:54:00-04:00,ask,18193.75,6
2024-04-10 09:54:00-04:00,ask,18194.0,7
2024-04-10 09:54:00-04:00,ask,18194.25,6
2024-04-10 09:54:00-04:00,ask,18194.5,7
2024-04-10 09:54:00-04:00,ask,18194.75,6
2024-04-10 09:54:00-04:00,ask,18195.0,6
2024-04-10 09:54:00-04:00,ask,18195.25,7
2024-04-10 09:54:00-04:00,ask,18195.5,7
2024-04-10 09:54:00-04:00,bid,18190.5,9
2024-04-10 09:54:00-04:00,bid,18190.75,8
2024-04-10 09:54:00-04:00,bid,18191.0,10
2024-04-10 09:54:00-04:00,bid,18191.25,8
2024-04-10 09:54:00-04:00,bid,18191.5,8
2024-04-10 09:54:00-04:00,bid,18191.75,7
2024-04-10 09:54:00-04:00,bid,18192.0,6
2024-04-10 09:54:00-04:00,bid,18192.25,4
2024-04-10 09:54:00-04:00,bid,18192.5,6
2024-04-10 09:54:00-04:00,bid,18192.75,2
2024-04-10 09:55:00-04:00,ask,18182.75,2
2024-04-10 09:55:00-04:00,ask,18183.0,4
2024-04-10 09:55:00-04:00,ask,18183.25,4
2024-04-10 09:55:00-04:00,ask,18183.5,8
2024-04-10 09:55:00-04:00,ask,18183.75,8
2024-04-10 09:55:00-04:00,ask,18184.0,6
2024-04-10 09:55:00-04:00,ask,18184.25,11
2024-04-10 09:55:00-04:00,ask,18184.5,5
2024-04-10 09:55:00-04:00,ask,18184.75,6
2024-04-10 09:55:00-04:00,ask,18185.0,5
2024-04-10 09:55:00-04:00,bid,18180.25,6
2024-04-10 09:55:00-04:00,bid,18180.5,8
2024-04-10 09:55:00-04:00,bid,18180.75,7
2024-04-10 09:55:00-04:00,bid,18181.0,8
2024-04-10 09:55:00-04:00,bid,18181.25,7
2024-04-10 09:55:00-04:00,bid,18181.5,7
2024-04-10 09:55:00-04:00,bid,18181.75,8
2024-04-10 09:55:00-04:00,bid,18182.0,8
2024-04-10 09:55:00-04:00,bid,18182.25,10
2024-04-10 09:55:00-04:00,bid,18182.5,1
2024-04-10 09:56:00-04:00,ask,18201.5,5
2024-04-10 09:56:00-04:00,ask,18201.75,5
2024-04-10 09:56:00-04:00,ask,18202.0,6
2024-04-10 09:56:00-04:00,ask,18202.25,3
2024-04-10 09:56:00-04:00,ask,18202.5,6
2024-04-10 09:56:00-04:00,ask,18202.75,6
2024-04-10 09:56:00-04:00,ask,18203.0,8
2024-04-10 09:56:00-04:00,ask,18203.25,9
2024-04-10 09:56:00-04:00,ask,18203.5,5
2024-04-10 09:56:00-04:00,ask,18203.75,6
2024-04-10 09:56:00-04:00,bid,18198.75,12
2024-04-10 09:56:00-04:00,bid,18199.0,9
2024-04-10 09:56:00-04:00,bid,18199.25,8
2024-04-10 09:56:00-04:00,bid,18199.5,11
2024-04-10 09:56:00-04:00,bid,18199.75,9
2024-04-10 09:56:00-04:00,bid,18200.0,11
2024-04-10 09:56:00-04:00,bid,18200.25,7
2024-04-10 09:56:00-04:00,bid,18200.5,6
2024-04-10 09:56:00-04:00,bid,18200.75,3
2024-04-10 09:56:00-04:00,bid,18201.0,2
2024-04-10 09:57:00-04:00,ask,18195.5,1
2024-04-10 09:57:00-04:00,ask,18195.75,4
2024-04-10 09:57:00-04:00,ask,18196.0,5
2024-04-10 09:57:00-04:00,ask,18196.25,4
2024-04-10 09:57:00-04:00,ask,18196.5,6
2024-04-10 09:57:00-04:00,ask,18196.75,6
2024-04-10 09:57:00-04:00,ask,18197.0,5
2024-04-10 09:57:00-04:00,ask,18197.25,4
2024-04-10 09:57:00-04:00,ask,18197.5,6
2024-04-10 09:57:00-04:00,ask,18197.75,4
2024-04-10 09:57:00-04:00,bid,18192.75,10
2024-04-10 09:57:00-04:00,bid,18193.0,14
2024-04-10 09:57:00-04:00,bid,18193.25,9
2024-04-10 09:57:00-04:00,bid,18193.5,10
2024-04-10 09:57:00-04:00,bid,18193.75,9
2024-04-10 09:57:00-04:00,bid,18194.0,11
2024-04-10 09:57:00-04:00,bid,18194.25,6
2024-04-10 09:57:00-04:00,bid,18194.5,6
2024-04-10 09:57:00-04:00,bid,18194.75,6
2024-04-10 09:57:00-04:00,bid,18195.0,2
2024-04-10 09:58:00-04:00,ask,18186.5,1
2024-04-10 09:58:00-04:00,ask,18186.75,4
2024-04-10 09:58:00-04:00,ask,18187.0,5
2024-04-10 09:58:00-04:00,ask,18187.25,4
2024-04-10 09:58:00-04:00,ask,18187.5,5
2024-04-10 09:58:00-04:00,ask,18187.75,4
2024-04-10 09:58:00-04:00,ask,18188.0,6
2024-04-10 09:58:00-04:00,ask,18188.25,5
2024-04-10 09:58:00-04:00,ask,18188.5,7
2024-04-10 09:58:00-04:00,ask,18188.75,5
2024-04-10 09:58:00-04:00,bid,18183.75,8
2024-04-10 09:58:00-04:00,bid,18184.0,11
2024-04-10 09:58:00-04:00,bid,18184.25,6
2024-04-10 09:58:00-04:00,bid,18184.5,6
2024-04-10 09:58:00-04:00,bid,18184.75,7
2024-04-10 09:58:00-04:00,bid,18185.0,8
2024-04-10 09:58:00-04:00,bid,18185.25,5
2024-04-10 09:58:00-04:00,bid,18185.5,5
2024-04-10 09:58:00-04:00,bid,18185.75,9
2024-04-10 09:58:00-04:00,bid,18186.0,6
2024-04-10 09:59:00-04:00,ask,18179.5,2
2024-04-10 09:59:00-04:00,ask,18179.75,5
2024-04-10 09:59:00-04:00,ask,18180.0,4
2024-04-10 09:59:00-04:00,ask,18180.25,7
2024-04-10 09:59:00-04:00,ask,18180.5,4
2024-04-10 09:59:00-04:00,ask,18180.75,6
2024-04-10 09:59:00-04:00,ask,18181.0,7
2024-04-10 09:59:00-04:00,ask,18181.25,9
2024-04-10 09:59:00-04:00,ask,18181.5,9
2024-04-10 09:59:00-04:00,ask,18181.75,7
2024-04-10 09:59:00-04:00,bid,18176.75,7
2024-04-10 09:59:00-04:00,bid,18177.0,5
2024-04-10 09:59:00-04:00,bid,18177.25,5
2024-04-10 09:59:00-04:00,bid,18177.5,5
2024-04-10 09:59:00-04:00,bid,18177.75,4
2024-04-10 09:59:00-04:00,bid,18178.0,6
2024-04-10 09:59:00-04:00,bid,18178.25,4
2024-04-10 09:59:00-04:00,bid,18178.5,5
2024-04-10 09:59:00-04:00,bid,18178.75,5
2024-04-10 09:59:00-04:00,bid,18179.0,2
2024-04-10 10:00:00-04:00,ask,18163.75,1
2024-04-10 10:00:00-04:00,ask,18164.0,3
2024-04-10 10:00:00-04:00,ask,18164.25,2
2024-04-10 10:00:00-04:00,ask,18164.5,5
2024-04-10 10:00:00-04:00,ask,18164.75,5
2024-04-10 10:00:00-04:00,ask,18165.0,4
2024-04-10 10:00:00-04:00,ask,18165.25,7
2024-04-10 10:00:00-04:00,ask,18165.5,7
2024-04-10 10:00:00-04:00,ask,18165.75,6
2024-04-10 10:00:00-04:00,ask,18166.0,9
2024-04-10 10:00:00-04:00,bid,18161.0,13
2024-04-10 10:00:00-04:00,bid,18161.25,3
2024-04-10 10:00:00-04:00,bid,18161.5,3
2024-04-10 10:00:00-04:00,bid,18161.75,3
2024-04-10 10:00:00-04:00,bid,18162.0,3
2024-04-10 10:00:00-04:00,bid,18162.25,6
2024-04-10 10:00:00-04:00,bid,18162.5,3
2024-04-10 10:00:00-04:00,bid,18162.75,5
2024-04-10 10:00:00-04:00,bid,18163.0,3
2024-04-10 10:00:00-04:00,bid,18163.25,3
2024-04-10 10:01:00-04:00,ask,18172.5,2
2024-04-10 10:01:00-04:00,ask,18172.75,5
2024-04-10 10:01:00-04:00,ask,18173.0,4
2024-04-10 10:01:00-04:00,ask,18173.25,8
2024-04-10 10:01:00-04:00,ask,18173.5,7
2024-04-10 10:01:00-04:00,ask,18173.75,7
2024-04-10 10:01:00-04:00,ask,18174.0,7
2024-04-10 10:01:00-04:00,ask,18174.25,6
2024-04-10 10:01:00-04:00,ask,18174.5,8
2024-04-10 10:01:00-04:00,ask,18174.75,7
2024-04-10 10:01:00-04:00,bid,18169.75,10
2024-04-10 10:01:00-04:00,bid,18170.0,13
2024-04-10 10:01:00-04:00,bid,18170.25,5
2024-04-10 10:01:00-04:00,bid,18170.5,7
2024-04-10 10:01:00-04:00,bid,18170.75,6
2024-04-10 10:01:00-04:00,bid,18171.0,4
2024-04-10 10:01:00-04:00,bid,18171.25,5
2024-04-10 10:01:00-04:00,bid,18171.5,8
2024-04-10 10:01:00-04:00,bid,18171.75,4
2024-04-10 10:01:00-04:00,bid,18172.0,1
2024-04-10 10:02:00-04:00,ask,18159.75,3
2024-04-10 10:02:00-04:00,ask,18160.0,6
2024-04-10 10:02:00-04:00,ask,18160.25,5
2024-04-10 10:02:00-04:00,ask,18160.5,5
2024-04-10 10:02:00-04:00,ask,18160.75,5
2024-04-10 10:02:00-04:00,ask,18161.0,6
2024-04-10 10:02:00-04:00,ask,18161.25,7
2024-04-10 10:02:00-04:00,ask,18161.5,6
2024-04-10 10:02:00-04:00,ask,18161.75,10
2024-04-10 10:02:00-04:00,ask,18162.0,7
2024-04-10 10:02:00-04:00,bid,18156.75,8
2024-04-10 10:02:00-04:00,bid,18157.0,9
2024-04-10 10:02:00-04:00,bid,18157.25,7
2024-04-10 10:02:00-04:00,bid,18157.5,8
2024-04-10 10:02:00-04:00,bid,18157.75,6
2024-04-10 10:02:00-04:00,bid,18158.0,5
2024-04-10 10:02:00-04:00,bid,18158.25,3
2024-04-10 10:02:00-04:00,bid,18158.5,5
2024-04-10 10:02:00-04:00,bid,18158.75,3
2024-04-10 10:02:00-04:00,bid,18159.0,3
2024-04-10 10:03:00-04:00,ask,18166.0,2
2024-04-10 10:03:00-04:00,ask,18166.25,4
2024-04-10 10:03:00-04:00,ask,18166.5,3
2024-04-10 10:03:00-04:00,ask,18166.75,7
2024-04-10 10:03:00-04:00,ask,18167.0,5
2024-04-10 10:03:00-04:00,ask,18167.25,6
2024-04-10 10:03:00-04:00,ask,18167.5,7
2024-04-10 10:03:00-04:00,ask,18167.75,4
2024-04-10 10:03:00-04:00,ask,18168.0,7
2024-04-10 10:03:00-04:00,ask,18168.25,8
2024-04-10 10:03:00-04:00,bid,18163.25,7
2024-04-10 10:03:00-04:00,bid,18163.5,5
2024-04-10 10:03:00-04:00,bid,18163.75,5
2024-04-10 10:03:00-04:00,bid,18164.0,9
2024-04-10 10:03:00-04:00,bid,18164.25,7
2024-04-10 10:03:00-04:00,bid,18164.5,3
2024-04-10 10:03:00-04:00,bid,18164.75,5
2024-04-10 10:03:00-04:00,bid,18165.0,5
2024-04-10 10:03:00-04:00,bid,18165.25,5
2024-04-10 10:03:00-04:00,bid,18165.5,2
2024-04-10 10:04:00-04:00,ask,18156.5,1
2024-04-10 10:04:00-04:00,ask,18156.75,3
2024-04-10 10:04:00-04:00,ask,18157.0,4
2024-04-10 10:04:00-04:00,ask,18157.25,6
2024-04-10 10:04:00-04:00,ask,18157.5,6
2024-04-10 10:04:00-04:00,ask,18157.75,7
2024-04-10 10:04:00-04:00,ask,18158.0,8
2024-04-10 10:04:00-04:00,ask,18158.25,7
2024-04-10 10:04:00-04:00,ask,18158.5,9
2024-04-10 10:04:00-04:00,ask,18158.75,8
2024-04-10 10:04:00-04:00,bid,18153.75,6
2024-04-10 10:04:00-04:00,bid,18154.0,7
2024-04-10 10:04:00-04:00,bid,18154.25,7
2024-04-10 10:04:00-04:00,bid,18154.5,7
2024-04-10 10:04:00-04:00,bid,18154.75,5
2024-04-10 10:04:00-04:00,bid,18155.0,5
2024-04-10 10:04:00-04:00,bid,18155.25,3
2024-04-10 10:04:00-04:00,bid,18155.5,3
2024-04-10 10:04:00-04:00,bid,18155.75,4
2024-04-10 10:04:00-04:00,bid,18156.0,3
2024-04-10 10:05:00-04:00,ask,18170.0,3
2024-04-10 10:05:00-04:00,ask,18170.25,4
2024-04-10 10:05:00-04:00,ask,18170.5,4
2024-04-10 10:05:00-04:00,ask,18170.75,4
2024-04-10 10:05:00-04:00,ask,18171.0,3
2024-04-10 10:05:00-04:00,ask,18171.25,4
2024-04-10 10:05:00-04:00,ask,18171.5,3
2024-04-10 10:05:00-04:00,ask,18171.75,4
2024-04-10 10:05:00-04:00,ask,18172.0,4
2024-04-10 10:05:00-04:00,ask,18172.25,8
2024-04-10 10:05:00-04:00,bid,18167.0,9
2024-04-10 10:05:00-04:00,bid,18167.25,4
2024-04-10 10:05:00-04:00,bid,18167.5,6
2024-04-10 10:05:00-04:00,bid,18167.75,5
2024-04-10 10:05:00-04:00,bid,18168.0,7
2024-04-10 10:05:00-04:00,bid,18168.25,5
2024-04-10 10:05:00-04:00,bid,18168.5,3
2024-04-10 10:05:00-04:00,bid,18168.75,5
2024-04-10 10:05:00-04:00,bid,18169.0,3
2024-04-10 10:05:00-04:00,bid,18169.25,4
2024-04-10 10:06:00-04:00,ask,18153.0,2
2024-04-10 10:06:00-04:00,ask,18153.25,6
2024-04-10 10:06:00-04:00,ask,18153.5,4
2024-04-10 10:06:00-04:00,ask,18153.75,5
2024-04-10 10:06:00-04:00,ask,18154.0,8
2024-04-10 10:06:00-04:00,ask,18154.25,10
2024-04-10 10:06:00-04:00,ask,18154.5,9
2024-04-10 10:06:00-04:00,ask,18154.75,8
2024-04-10 10:06:00-04:00,ask,18155.0,8
2024-04-10 10:06:00-04:00,ask,18155.25,9
2024-04-10 10:06:00-04:00,bid,18150.25,6
2024-04-10 10:06:00-04:00,bid,18150.5,8
2024-04-10 10:06:00-04:00,bid,18150.75,6
2024-04-10 10:06:00-04:00,bid,18151.0,8
2024-04-10 10:06:00-04:00,bid,18151.25,8
2024-04-10 10:06:00-04:00,bid,18151.5,5
2024-04-10 10:06:00-04:00,bid,18151.75,4
2024-04-10 10:06:00-04:00,bid,18152.0,6
2024-04-10 10:06:00-04:00,bid,18152.25,5
2024-04-10 10:06:00-04:00,bid,18152.5,2
2024-04-10 10:07:00-04:00,ask,18168.0,2
2024-04-10 10:07:00-04:00,ask,18168.25,4
2024-04-10 10:07:00-04:00,ask,18168.5,7
2024-04-10 10:07:00-04:00,ask,18168.75,7
2024-04-10 10:07:00-04:00,ask,18169.0,6
2024-04-10 10:07:00-04:00,ask,18169.25,5
2024-04-10 10:07:00-04:00,ask,18169.5,6
2024-04-10 10:07:00-04:00,ask,18169.75,5
2024-04-10 10:07:00-04:00,ask,18170.0,10
2024-04-10 10:07:00-04:00,ask,18170.25,6
2024-04-10 10:07:00-04:00,bid,18165.25,8
2024-04-10 10:07:00-04:00,bid,18165.5,6
2024-04-10 10:07:00-04:00,bid,18165.75,7
2024-04-10 10:07:00-04:00,bid,18166.0,6
2024-04-10 10:07:00-04:00,bid,18166.25,4
2024-04-10 10:07:00-04:00,bid,18166.5,4
2024-04-10 10:07:00-04:00,bid,18166.75,6
2024-04-10 10:07:00-04:00,bid,18167.0,6
2024-04-10 10:07:00-04:00,bid,18167.25,4
2024-04-10 10:07:00-04:00,bid,18167.5,1
2024-04-10 10:08:00-04:00,ask,18180.0,1
2024-04-10 10:08:00-04:00,ask,18180.25,4
2024-04-10 10:08:00-04:00,ask,18180.5,6
2024-04-10 10:08:00-04:00,ask,18180.75,7
2024-04-10 10:08:00-04:00,ask,18181.0,7
2024-04-10 10:08:00-04:00,ask,18181.25,5
2024-04-10 10:08:00-04:00,ask,18181.5,5
2024-04-10 10:08:00-04:00,ask,18181.75,6
2024-04-10 10:08:00-04:00,ask,18182.0,7
2024-04-10 10:08:00-04:00,ask,18182.25,5
2024-04-10 10:08:00-04:00,bid,18177.25,8
2024-04-10 10:08:00-04:00,bid,18177.5,8
2024-04-10 10:08:00-04:00,bid,18177.75,14
2024-04-10 10:08:00-04:00,bid,18178.0,8
2024-04-10 10:08:00-04:00,bid,18178.25,6
2024-04-10 10:08:00-04:00,bid,18178.5,5
2024-04-10 10:08:00-04:00,bid,18178.75,6
2024-04-10 10:08:00-04:00,bid,18179.0,5
2024-04-10 10:08:00-04:00,bid,18179.25,5
2024-04-10 10:08:00-04:00,bid,18179.5,3
2024-04-10 10:09:00-04:00,ask,18192.5,1
2024-04-10 10:09:00-04:00,ask,18192.75,4
2024-04-10 10:09:00-04:00,ask,18193.0,4
2024-04-10 10:09:00-04:00,ask,18193.25,5
2024-04-10 10:09:00-04:00,ask,18193.5,4
2024-04-10 10:09:00-04:00,ask,18193.75,4
2024-04-10 10:09:00-04:00,ask,18194.0,5
2024-04-10 10:09:00-04:00,ask,18194.25,5
2024-04-10 10:09:00-04:00,ask,18194.5,5
