ts,side,price,size
2024-03-14 09:43:00-04:00,bid,18360.5,7
2024-03-14 09:43:00-04:00,bid,18360.75,8
2024-03-14 09:43:00-04:00,bid,18361.0,5
2024-03-14 09:43:00-04:00,bid,18361.25,6
2024-03-14 09:43:00-04:00,bid,18361.5,4
2024-03-14 09:43:00-04:00,bid,18361.75,3
2024-03-14 09:43:00-04:00,bid,18362.0,3
2024-03-14 09:43:00-04:00,bid,18362.25,5
2024-03-14 09:43:00-04:00,bid,18362.5,2
2024-03-14 09:44:00-04:00,ask,18363.25,3
2024-03-14 09:44:00-04:00,ask,18363.5,4
2024-03-14 09:44:00-04:00,ask,18363.75,3
2024-03-14 09:44:00-04:00,ask,18364.0,4
2024-03-14 09:44:00-04:00,ask,18364.25,5
2024-03-14 09:44:00-04:00,ask,18364.5,4
2024-03-14 09:44:00-04:00,ask,18364.75,8
2024-03-14 09:44:00-04:00,ask,18365.0,6
2024-03-14 09:44:00-04:00,ask,18365.25,7
2024-03-14 09:44:00-04:00,ask,18365.5,8
2024-03-14 09:44:00-04:00,bid,18360.5,11
2024-03-14 09:44:00-04:00,bid,18360.75,11
2024-03-14 09:44:00-04:00,bid,18361.0,9
2024-03-14 09:44:00-04:00,bid,18361.25,7
2024-03-14 09:44:00-04:00,bid,18361.5,6
2024-03-14 09:44:00-04:00,bid,18361.75,8
2024-03-14 09:44:00-04:00,bid,18362.0,5
2024-03-14 09:44:00-04:00,bid,18362.25,12
2024-03-14 09:44:00-04:00,bid,18362.5,7
2024-03-14 09:44:00-04:00,bid,18362.75,3
2024-03-14 09:45:00-04:00,ask,18347.25,4
2024-03-14 09:45:00-04:00,ask,18347.5,6
2024-03-14 09:45:00-04:00,ask,18347.75,3
2024-03-14 09:45:00-04:00,ask,18348.0,4
2024-03-14 09:45:00-04:00,ask,18348.25,4
2024-03-14 09:45:00-04:00,ask,18348.5,5
2024-03-14 09:45:00-04:00,ask,18348.75,7
2024-03-14 09:45:00-04:00,ask,18349.0,7
2024-03-14 09:45:00-04:00,ask,18349.25,7
2024-03-14 09:45:00-04:00,ask,18349.5,6
2024-03-14 09:45:00-04:00,bid,18344.5,10
2024-03-14 09:45:00-04:00,bid,18344.75,17
2024-03-14 09:45:00-04:00,bid,18345.0,18
2024-03-14 09:45:00-04:00,bid,18345.25,9
2024-03-14 09:45:00-04:00,bid,18345.5,7
2024-03-14 09:45:00-04:00,bid,18345.75,7
2024-03-14 09:45:00-04:00,bid,18346.0,7
2024-03-14 09:45:00-04:00,bid,18346.25,8
2024-03-14 09:45:00-04:00,bid,18346.5,6
2024-03-14 09:45:00-04:00,bid,18346.75,3
2024-03-14 09:46:00-04:00,ask,18345.75,1
2024-03-14 09:46:00-04:00,ask,18346.0,5
2024-03-14 09:46:00-04:00,ask,18346.25,8
2024-03-14 09:46:00-04:00,ask,18346.5,9
2024-03-14 09:46:00-04:00,ask,18346.75,11
2024-03-14 09:46:00-04:00,ask,18347.0,14
2024-03-14 09:46:00-04:00,ask,18347.25,12
2024-03-14 09:46:00-04:00,ask,18347.5,12
2024-03-14 09:46:00-04:00,ask,18347.75,8
2024-03-14 09:46:00-04:00,ask,18348.0,7
2024-03-14 09:46:00-04:00,bid,18343.25,6
2024-03-14 09:46:00-04:00,bid,18343.5,5
2024-03-14 09:46:00-04:00,bid,18343.75,6
2024-03-14 09:46:00-04:00,bid,18344.0,6
2024-03-14 09:46:00-04:00,bid,18344.25,5
2024-03-14 09:46:00-04:00,bid,18344.5,8
2024-03-14 09:46:00-04:00,bid,18344.75,4
2024-03-14 09:46:00-04:00,bid,18345.0,5
2024-03-14 09:46:00-04:00,bid,18345.25,4
2024-03-14 09:46:00-04:00,bid,18345.5,1
2024-03-14 09:47:00-04:00,ask,18316.0,3
2024-03-14 09:47:00-04:00,ask,18316.25,6
2024-03-14 09:47:00-04:00,ask,18316.5,6
2024-03-14 09:47:00-04:00,ask,18316.75,6
2024-03-14 09:47:00-04:00,ask,18317.0,5
2024-03-14 09:47:00-04:00,ask,18317.25,7
2024-03-14 09:47:00-04:00,ask,18317.5,9
2024-03-14 09:47:00-04:00,ask,18317.75,8
2024-03-14 09:47:00-04:00,ask,18318.0,8
2024-03-14 09:47:00-04:00,ask,18318.25,8
2024-03-14 09:47:00-04:00,bid,18313.25,7
2024-03-14 09:47:00-04:00,bid,18313.5,8
2024-03-14 09:47:00-04:00,bid,18313.75,10
2024-03-14 09:47:00-04:00,bid,18314.0,9
2024-03-14 09:47:00-04:00,bid,18314.25,7
2024-03-14 09:47:00-04:00,bid,18314.5,7
2024-03-14 09:47:00-04:00,bid,18314.75,4
2024-03-14 09:47:00-04:00,bid,18315.0,7
2024-03-14 09:47:00-04:00,bid,18315.25,6
2024-03-14 09:47:00-04:00,bid,18315.5,3
2024-03-14 09:48:00-04:00,ask,18285.5,3
2024-03-14 09:48:00-04:00,ask,18285.75,6
2024-03-14 09:48:00-04:00,ask,18286.0,7
2024-03-14 09:48:00-04:00,ask,18286.25,8
2024-03-14 09:48:00-04:00,ask,18286.5,10
2024-03-14 09:48:00-04:00,ask,18286.75,13
2024-03-14 09:48:00-04:00,ask,18287.0,8
2024-03-14 09:48:00-04:00,ask,18287.25,8
2024-03-14 09:48:00-04:00,ask,18287.5,9
2024-03-14 09:48:00-04:00,ask,18287.75,8
2024-03-14 09:48:00-04:00,bid,18282.75,13
2024-03-14 09:48:00-04:00,bid,18283.0,8
2024-03-14 09:48:00-04:00,bid,18283.25,10
2024-03-14 09:48:00-04:00,bid,18283.5,7
2024-03-14 09:48:00-04:00,bid,18283.75,6
2024-03-14 09:48:00-04:00,bid,18284.0,14
2024-03-14 09:48:00-04:00,bid,18284.25,7
2024-03-14 09:48:00-04:00,bid,18284.5,6
2024-03-14 09:48:00-04:00,bid,18284.75,6
2024-03-14 09:48:00-04:00,bid,18285.0,3
2024-03-14 09:49:00-04:00,ask,18275.5,3
2024-03-14 09:49:00-04:00,ask,18275.75,5
2024-03-14 09:49:00-04:00,ask,18276.0,3
2024-03-14 09:49:00-04:00,ask,18276.25,5
2024-03-14 09:49:00-04:00,ask,18276.5,8
2024-03-14 09:49:00-04:00,ask,18276.75,7
2024-03-14 09:49:00-04:00,ask,18277.0,7
2024-03-14 09:49:00-04:00,ask,18277.25,5
2024-03-14 09:49:00-04:00,ask,18277.5,5
2024-03-14 09:49:00-04:00,ask,18277.75,12
2024-03-14 09:49:00-04:00,bid,18272.75,8
2024-03-14 09:49:00-04:00,bid,18273.0,10
2024-03-14 09:49:00-04:00,bid,18273.25,13
2024-03-14 09:49:00-04:00,bid,18273.5,6
2024-03-14 09:49:00-04:00,bid,18273.75,5
2024-03-14 09:49:00-04:00,bid,18274.0,5
2024-03-14 09:49:00-04:00,bid,18274.25,5
2024-03-14 09:49:00-04:00,bid,18274.5,5
2024-03-14 09:49:00-04:00,bid,18274.75,4
2024-03-14 09:49:00-04:00,bid,18275.0,3
2024-03-14 09:50:00-04:00,ask,18248.0,3
2024-03-14 09:50:00-04:00,ask,18248.25,6
2024-03-14 09:50:00-04:00,ask,18248.5,7
2024-03-14 09:50:00-04:00,ask,18248.75,6
2024-03-14 09:50:00-04:00,ask,18249.0,8
2024-03-14 09:50:00-04:00,ask,18249.25,5
2024-03-14 09:50:00-04:00,ask,18249.5,8
2024-03-14 09:50:00-04:00,ask,18249.75,8
2024-03-14 09:50:00-04:00,ask,18250.0,8
2024-03-14 09:50:00-04:00,ask,18250.25,8
2024-03-14 09:50:00-04:00,bid,18245.25,8
2024-03-14 09:50:00-04:00,bid,18245.5,8
2024-03-14 09:50:00-04:00,bid,18245.75,5
2024-03-14 09:50:00-04:00,bid,18246.0,7
2024-03-14 09:50:00-04:00,bid,18246.25,7
2024-03-14 09:50:00-04:00,bid,18246.5,8
2024-03-14 09:50:00-04:00,bid,18246.75,6
2024-03-14 09:50:00-04:00,bid,18247.0,7
2024-03-14 09:50:00-04:00,bid,18247.25,9
2024-03-14 09:50:00-04:00,bid,18247.5,3
2024-03-14 09:51:00-04:00,ask,18242.5,3
2024-03-14 09:51:00-04:00,ask,18242.75,4
2024-03-14 09:51:00-04:00,ask,18243.0,5
2024-03-14 09:51:00-04:00,ask,18243.25,6
2024-03-14 09:51:00-04:00,ask,18243.5,4
2024-03-14 09:51:00-04:00,ask,18243.75,7
2024-03-14 09:51:00-04:00,ask,18244.0,7
2024-03-14 09:51:00-04:00,ask,18244.25,4
2024-03-14 09:51:00-04:00,ask,18244.5,5
2024-03-14 09:51:00-04:00,ask,18244.75,5
2024-03-14 09:51:00-04:00,bid,18239.75,15
2024-03-14 09:51:00-04:00,bid,18240.0,28
2024-03-14 09:51:00-04:00,bid,18240.25,7
2024-03-14 09:51:00-04:00,bid,18240.5,9
2024-03-14 09:51:00-04:00,bid,18240.75,8
2024-03-14 09:51:00-04:00,bid,18241.0,7
2024-03-14 09:51:00-04:00,bid,18241.25,5
2024-03-14 09:51:00-04:00,bid,18241.5,4
2024-03-14 09:51:00-04:00,bid,18241.75,5
2024-03-14 09:51:00-04:00,bid,18242.0,4
2024-03-14 09:52:00-04:00,ask,18254.0,5
2024-03-14 09:52:00-04:00,ask,18254.25,8
2024-03-14 09:52:00-04:00,ask,18254.5,17
2024-03-14 09:52:00-04:00,ask,18254.75,11
2024-03-14 09:52:00-04:00,ask,18255.0,13
2024-03-14 09:52:00-04:00,ask,18255.25,10
2024-03-14 09:52:00-04:00,ask,18255.5,16
2024-03-14 09:52:00-04:00,ask,18255.75,10
2024-03-14 09:52:00-04:00,ask,18256.0,17
2024-03-14 09:52:00-04:00,ask,18256.25,15
2024-03-14 09:52:00-04:00,bid,18251.25,10
2024-03-14 09:52:00-04:00,bid,18251.5,8
2024-03-14 09:52:00-04:00,bid,18251.75,6
2024-03-14 09:52:00-04:00,bid,18252.0,5
2024-03-14 09:52:00-04:00,bid,18252.25,5
2024-03-14 09:52:00-04:00,bid,18252.5,4
2024-03-14 09:52:00-04:00,bid,18252.75,5
2024-03-14 09:52:00-04:00,bid,18253.0,5
2024-03-14 09:52:00-04:00,bid,18253.25,4
2024-03-14 09:52:00-04:00,bid,18253.5,1
2024-03-14 09:53:00-04:00,ask,18235.25,3
2024-03-14 09:53:00-04:00,ask,18235.5,5
2024-03-14 09:53:00-04:00,ask,18235.75,6
2024-03-14 09:53:00-04:00,ask,18236.0,5
2024-03-14 09:53:00-04:00,ask,18236.25,4
2024-03-14 09:53:00-04:00,ask,18236.5,8
2024-03-14 09:53:00-04:00,ask,18236.75,8
2024-03-14 09:53:00-04:00,ask,18237.0,7
2024-03-14 09:53:00-04:00,ask,18237.25,8
2024-03-14 09:53:00-04:00,ask,18237.5,7
2024-03-14 09:53:00-04:00,bid,18232.5,9
2024-03-14 09:53:00-04:00,bid,18232.75,12
2024-03-14 09:53:00-04:00,bid,18233.0,12
2024-03-14 09:53:00-04:00,bid,18233.25,6
2024-03-14 09:53:00-04:00,bid,18233.5,5
2024-03-14 09:53:00-04:00,bid,18233.75,7
2024-03-14 09:53:00-04:00,bid,18234.0,6
2024-03-14 09:53:00-04:00,bid,18234.25,6
2024-03-14 09:53:00-04:00,bid,18234.5,5
2024-03-14 09:53:00-04:00,bid,18234.75,2
2024-03-14 09:54:00-04:00,ask,18232.25,3
2024-03-14 09:54:00-04:00,ask,18232.5,7
2024-03-14 09:54:00-04:00,ask,18232.75,8
2024-03-14 09:54:00-04:00,ask,18233.0,6
2024-03-14 09:54:00-04:00,ask,18233.25,5
2024-03-14 09:54:00-04:00,ask,18233.5,7
2024-03-14 09:54:00-04:00,ask,18233.75,8
2024-03-14 09:54:00-04:00,ask,18234.0,7
2024-03-14 09:54:00-04:00,ask,18234.25,7
2024-03-14 09:54:00-04:00,ask,18234.5,9
2024-03-14 09:54:00-04:00,bid,18229.5,5
2024-03-14 09:54:00-04:00,bid,18229.75,10
2024-03-14 09:54:00-04:00,bid,18230.0,18
2024-03-14 09:54:00-04:00,bid,18230.25,4
2024-03-14 09:54:00-04:00,bid,18230.5,6
2024-03-14 09:54:00-04:00,bid,18230.75,12
2024-03-14 09:54:00-04:00,bid,18231.0,10
2024-03-14 09:54:00-04:00,bid,18231.25,6
2024-03-14 09:54:00-04:00,bid,18231.5,10
2024-03-14 09:54:00-04:00,bid,18231.75,3
2024-03-14 09:55:00-04:00,ask,18247.0,4
2024-03-14 09:55:00-04:00,ask,18247.25,7
2024-03-14 09:55:00-04:00,ask,18247.5,5
2024-03-14 09:55:00-04:00,ask,18247.75,6
2024-03-14 09:55:00-04:00,ask,18248.0,5
2024-03-14 09:55:00-04:00,ask,18248.25,6
2024-03-14 09:55:00-04:00,ask,18248.5,7
2024-03-14 09:55:00-04:00,ask,18248.75,7
2024-03-14 09:55:00-04:00,ask,18249.0,12
2024-03-14 09:55:00-04:00,ask,18249.25,10
2024-03-14 09:55:00-04:00,bid,18244.25,4
2024-03-14 09:55:00-04:00,bid,18244.5,13
2024-03-14 09:55:00-04:00,bid,18244.75,9
2024-03-14 09:55:00-04:00,bid,18245.0,9
2024-03-14 09:55:00-04:00,bid,18245.25,8
2024-03-14 09:55:00-04:00,bid,18245.5,9
2024-03-14 09:55:00-04:00,bid,18245.75,9
2024-03-14 09:55:00-04:00,bid,18246.0,2
2024-03-14 09:55:00-04:00,bid,18246.25,5
2024-03-14 09:55:00-04:00,bid,18246.5,2
2024-03-14 09:56:00-04:00,ask,18263.0,6
2024-03-14 09:56:00-04:00,ask,18263.25,8
2024-03-14 09:56:00-04:00,ask,18263.5,8
2024-03-14 09:56:00-04:00,ask,18263.75,4
2024-03-14 09:56:00-04:00,ask,18264.0,13
2024-03-14 09:56:00-04:00,ask,18264.25,6
2024-03-14 09:56:00-04:00,ask,18264.5,12
2024-03-14 09:56:00-04:00,ask,18264.75,10
2024-03-14 09:56:00-04:00,ask,18265.0,19
2024-03-14 09:56:00-04:00,ask,18265.25,40
2024-03-14 09:56:00-04:00,bid,18260.25,7
2024-03-14 09:56:00-04:00,bid,18260.5,9
2024-03-14 09:56:00-04:00,bid,18260.75,9
2024-03-14 09:56:00-04:00,bid,18261.0,8
2024-03-14 09:56:00-04:00,bid,18261.25,7
2024-03-14 09:56:00-04:00,bid,18261.5,5
2024-03-14 09:56:00-04:00,bid,18261.75,6
2024-03-14 09:56:00-04:00,bid,18262.0,4
2024-03-14 09:56:00-04:00,bid,18262.25,4
2024-03-14 09:56:00-04:00,bid,18262.5,4
2024-03-14 09:57:00-04:00,ask,18257.0,2
2024-03-14 09:57:00-04:00,ask,18257.25,5
2024-03-14 09:57:00-04:00,ask,18257.5,5
2024-03-14 09:57:00-04:00,ask,18257.75,5
2024-03-14 09:57:00-04:00,ask,18258.0,4
2024-03-14 09:57:00-04:00,ask,18258.25,6
2024-03-14 09:57:00-04:00,ask,18258.5,5
2024-03-14 09:57:00-04:00,ask,18258.75,4
2024-03-14 09:57:00-04:00,ask,18259.0,6
2024-03-14 09:57:00-04:00,ask,18259.25,9
2024-03-14 09:57:00-04:00,bid,18254.25,8
2024-03-14 09:57:00-04:00,bid,18254.5,7
2024-03-14 09:57:00-04:00,bid,18254.75,5
2024-03-14 09:57:00-04:00,bid,18255.0,5
2024-03-14 09:57:00-04:00,bid,18255.25,5
2024-03-14 09:57:00-04:00,bid,18255.5,6
2024-03-14 09:57:00-04:00,bid,18255.75,4
2024-03-14 09:57:00-04:00,bid,18256.0,5
2024-03-14 09:57:00-04:00,bid,18256.25,6
2024-03-14 09:57:00-04:00,bid,18256.5,3
2024-03-14 09:58:00-04:00,ask,18247.75,2
2024-03-14 09:58:00-04:00,ask,18248.0,4
2024-03-14 09:58:00-04:00,ask,18248.25,5
2024-03-14 09:58:00-04:00,ask,18248.5,8
2024-03-14 09:58:00-04:00,ask,18248.75,4
2024-03-14 09:58:00-04:00,ask,18249.0,3
2024-03-14 09:58:00-04:00,ask,18249.25,5
2024-03-14 09:58:00-04:00,ask,18249.5,5
2024-03-14 09:58:00-04:00,ask,18249.75,6
2024-03-14 09:58:00-04:00,ask,18250.0,10
2024-03-14 09:58:00-04:00,bid,18245.0,25
2024-03-14 09:58:00-04:00,bid,18245.25,8
2024-03-14 09:58:00-04:00,bid,18245.5,7
2024-03-14 09:58:00-04:00,bid,18245.75,9
2024-03-14 09:58:00-04:00,bid,18246.0,7
2024-03-14 09:58:00-04:00,bid,18246.25,6
2024-03-14 09:58:00-04:00,bid,18246.5,5
2024-03-14 09:58:00-04:00,bid,18246.75,5
2024-03-14 09:58:00-04:00,bid,18247.0,11
2024-03-14 09:58:00-04:00,bid,18247.25,4
2024-03-14 09:59:00-04:00,ask,18238.25,2
2024-03-14 09:59:00-04:00,ask,18238.5,6
2024-03-14 09:59:00-04:00,ask,18238.75,3
2024-03-14 09:59:00-04:00,ask,18239.0,5
2024-03-14 09:59:00-04:00,ask,18239.25,4
2024-03-14 09:59:00-04:00,ask,18239.5,4
2024-03-14 09:59:00-04:00,ask,18239.75,5
2024-03-14 09:59:00-04:00,ask,18240.0,5
2024-03-14 09:59:00-04:00,ask,18240.25,8
2024-03-14 09:59:00-04:00,ask,18240.5,6
2024-03-14 09:59:00-04:00,bid,18235.5,8
2024-03-14 09:59:00-04:00,bid,18235.75,9
2024-03-14 09:59:00-04:00,bid,18236.0,11
2024-03-14 09:59:00-04:00,bid,18236.25,12
2024-03-14 09:59:00-04:00,bid,18236.5,8
2024-03-14 09:59:00-04:00,bid,18236.75,5
2024-03-14 09:59:00-04:00,bid,18237.0,8
2024-03-14 09:59:00-04:00,bid,18237.25,5
2024-03-14 09:59:00-04:00,bid,18237.5,5
2024-03-14 09:59:00-04:00,bid,18237.75,3
2024-03-14 10:00:00-04:00,ask,18211.0,2
2024-03-14 10:00:00-04:00,ask,18211.25,3
2024-03-14 10:00:00-04:00,ask,18211.5,4
2024-03-14 10:00:00-04:00,ask,18211.75,6
2024-03-14 10:00:00-04:00,ask,18212.0,5
2024-03-14 10:00:00-04:00,ask,18212.25,5
2024-03-14 10:00:00-04:00,ask,18212.5,6
2024-03-14 10:00:00-04:00,ask,18212.75,7
2024-03-14 10:00:00-04:00,ask,18213.0,7
2024-03-14 10:00:00-04:00,ask,18213.25,8
2024-03-14 10:00:00-04:00,bid,18208.25,4
2024-03-14 10:00:00-04:00,bid,18208.5,6
2024-03-14 10:00:00-04:00,bid,18208.75,8
2024-03-14 10:00:00-04:00,bid,18209.0,6
2024-03-14 10:00:00-04:00,bid,18209.25,7
2024-03-14 10:00:00-04:00,bid,18209.5,6
2024-03-14 10:00:00-04:00,bid,18209.75,4
2024-03-14 10:00:00-04:00,bid,18210.0,5
2024-03-14 10:00:00-04:00,bid,18210.25,5
2024-03-14 10:00:00-04:00,bid,18210.5,11
2024-03-14 10:01:00-04:00,ask,18225.75,2
2024-03-14 10:01:00-04:00,ask,18226.0,4
2024-03-14 10:01:00-04:00,ask,18226.25,5
2024-03-14 10:01:00-04:00,ask,18226.5,8
2024-03-14 10:01:00-04:00,ask,18226.75,2
2024-03-14 10:01:00-04:00,ask,18227.0,5
2024-03-14 10:01:00-04:00,ask,18227.25,9
2024-03-14 10:01:00-04:00,ask,18227.5,7
2024-03-14 10:01:00-04:00,ask,18227.75,10
2024-03-14 10:01:00-04:00,ask,18228.0,14
2024-03-14 10:01:00-04:00,bid,18223.25,8
2024-03-14 10:01:00-04:00,bid,18223.5,8
2024-03-14 10:01:00-04:00,bid,18223.75,9
2024-03-14 10:01:00-04:00,bid,18224.0,11
2024-03-14 10:01:00-04:00,bid,18224.25,8
2024-03-14 10:01:00-04:00,bid,18224.5,5
2024-03-14 10:01:00-04:00,bid,18224.75,6
2024-03-14 10:01:00-04:00,bid,18225.0,5
2024-03-14 10:01:00-04:00,bid,18225.25,3
2024-03-14 10:01:00-04:00,bid,18225.5,2
2024-03-14 10:02:00-04:00,ask,18230.75,2
2024-03-14 10:02:00-04:00,ask,18231.0,5
2024-03-14 10:02:00-04:00,ask,18231.25,3
2024-03-14 10:02:00-04:00,ask,18231.5,5
2024-03-14 10:02:00-04:00,ask,18231.75,5
2024-03-14 10:02:00-04:00,ask,18232.0,7
2024-03-14 10:02:00-04:00,ask,18232.25,10
2024-03-14 10:02:00-04:00,ask,18232.5,7
2024-03-14 10:02:00-04:00,ask,18232.75,9
2024-03-14 10:02:00-04:00,ask,18233.0,10
2024-03-14 10:02:00-04:00,bid,18228.0,9
2024-03-14 10:02:00-04:00,bid,18228.25,8
2024-03-14 10:02:00-04:00,bid,18228.5,5
2024-03-14 10:02:00-04:00,bid,18228.75,4
2024-03-14 10:02:00-04:00,bid,18229.0,6
2024-03-14 10:02:00-04:00,bid,18229.25,7
2024-03-14 10:02:00-04:00,bid,18229.5,6
2024-03-14 10:02:00-04:00,bid,18229.75,4
2024-03-14 10:02:00-04:00,bid,18230.0,5
2024-03-14 10:02:00-04:00,bid,18230.25,2
2024-03-14 10:03:00-04:00,ask,18241.5,2
2024-03-14 10:03:00-04:00,ask,18241.75,7
2024-03-14 10:03:00-04:00,ask,18242.0,6
2024-03-14 10:03:00-04:00,ask,18242.25,6
2024-03-14 10:03:00-04:00,ask,18242.5,3
2024-03-14 10:03:00-04:00,ask,18242.75,15
2024-03-14 10:03:00-04:00,ask,18243.0,8
2024-03-14 10:03:00-04:00,ask,18243.25,9
2024-03-14 10:03:00-04:00,ask,18243.5,6
2024-03-14 10:03:00-04:00,ask,18243.75,6
2024-03-14 10:03:00-04:00,bid,18238.75,9
2024-03-14 10:03:00-04:00,bid,18239.0,8
2024-03-14 10:03:00-04:00,bid,18239.25,6
2024-03-14 10:03:00-04:00,bid,18239.5,7
2024-03-14 10:03:00-04:00,bid,18239.75,16
2024-03-14 10:03:00-04:00,bid,18240.0,15
2024-03-14 10:03:00-04:00,bid,18240.25,12
2024-03-14 10:03:00-04:00,bid,18240.5,5
2024-03-14 10:03:00-04:00,bid,18240.75,6
2024-03-14 10:03:00-04:00,bid,18241.0,2
2024-03-14 10:04:00-04:00,ask,18244.75,5
2024-03-14 10:04:00-04:00,ask,18245.0,5
2024-03-14 10:04:00-04:00,ask,18245.25,4
2024-03-14 10:04:00-04:00,ask,18245.5,7
2024-03-14 10:04:00-04:00,ask,18245.75,6
2024-03-14 10:04:00-04:00,ask,18246.0,5
2024-03-14 10:04:00-04:00,ask,18246.25,8
2024-03-14 10:04:00-04:00,ask,18246.5,8
2024-03-14 10:04:00-04:00,ask,18246.75,8
2024-03-14 10:04:00-04:00,ask,18247.0,11
2024-03-14 10:04:00-04:00,bid,18242.0,7
2024-03-14 10:04:00-04:00,bid,18242.25,5
2024-03-14 10:04:00-04:00,bid,18242.5,11
2024-03-14 10:04:00-04:00,bid,18242.75,5
2024-03-14 10:04:00-04:00,bid,18243.0,5
2024-03-14 10:04:00-04:00,bid,18243.25,7
2024-03-14 10:04:00-04:00,bid,18243.5,6
2024-03-14 10:04:00-04:00,bid,18243.75,6
2024-03-14 10:04:00-04:00,bid,18244.0,6
2024-03-14 10:04:00-04:00,bid,18244.25,1
2024-03-14 10:05:00-04:00,ask,18248.0,1
2024-03-14 10:05:00-04:00,ask,18248.25,6
2024-03-14 10:05:00-04:00,ask,18248.5,3
2024-03-14 10:05:00-04:00,ask,18248.75,5
2024-03-14 10:05:00-04:00,ask,18249.0,4
2024-03-14 10:05:00-04:00,ask,18249.25,6
2024-03-14 10:05:00-04:00,ask,18249.5,4
2024-03-14 10:05:00-04:00,ask,18249.75,5
2024-03-14 10:05:00-04:00,ask,18250.0,10
2024-03-14 10:05:00-04:00,ask,18250.25,7
2024-03-14 10:05:00-04:00,bid,18245.25,8
2024-03-14 10:05:00-04:00,bid,18245.5,7
2024-03-14 10:05:00-04:00,bid,18245.75,5
2024-03-14 10:05:00-04:00,bid,18246.0,10
2024-03-14 10:05:00-04:00,bid,18246.25,7
2024-03-14 10:05:00-04:00,bid,18246.5,5
2024-03-14 10:05:00-04:00,bid,18246.75,5
2024-03-14 10:05:00-04:00,bid,18247.0,3
2024-03-14 10:05:00-04:00,bid,18247.25,5
2024-03-14 10:05:00-04:00,bid,18247.5,2
2024-03-14 10:06:00-04:00,ask,18258.0,1
2024-03-14 10:06:00-04:00,ask,18258.25,6
2024-03-14 10:06:00-04:00,ask,18258.5,3
2024-03-14 10:06:00-04:00,ask,18258.75,4
2024-03-14 10:06:00-04:00,ask,18259.0,5
2024-03-14 10:06:00-04:00,ask,18259.25,7
2024-03-14 10:06:00-04:00,ask,18259.5,8
2024-03-14 10:06:00-04:00,ask,18259.75,11
2024-03-14 10:06:00-04:00,ask,18260.0,22
2024-03-14 10:06:00-04:00,ask,18260.25,8
2024-03-14 10:06:00-04:00,bid,18255.25,9
2024-03-14 10:06:00-04:00,bid,18255.5,8
2024-03-14 10:06:00-04:00,bid,18255.75,16
2024-03-14 10:06:00-04:00,bid,18256.0,7
2024-03-14 10:06:00-04:00,bid,18256.25,5
2024-03-14 10:06:00-04:00,bid,18256.5,5
2024-03-14 10:06:00-04:00,bid,18256.75,6
2024-03-14 10:06:00-04:00,bid,18257.0,3
2024-03-14 10:06:00-04:00,bid,18257.25,5
2024-03-14 10:06:00-04:00,bid,18257.5,1
2024-03-14 10:07:00-04:00,ask,18261.5,3
2024-03-14 10:07:00-04:00,ask,18261.75,4
2024-03-14 10:07:00-04:00,ask,18262.0,5
2024-03-14 10:07:00-04:00,ask,18262.25,4
2024-03-14 10:07:00-04:00,ask,18262.5,5
2024-03-14 10:07:00-04:00,ask,18262.75,6
2024-03-14 10:07:00-04:00,ask,18263.0,10
2024-03-14 10:07:00-04:00,ask,18263.25,6
2024-03-14 10:07:00-04:00,ask,18263.5,10
2024-03-14 10:07:00-04:00,ask,18263.75,7
2024-03-14 10:07:00-04:00,bid,18258.75,7
2024-03-14 10:07:00-04:00,bid,18259.0,8
2024-03-14 10:07:00-04:00,bid,18259.25,6
2024-03-14 10:07:00-04:00,bid,18259.5,6
2024-03-14 10:07:00-04:00,bid,18259.75,6
2024-03-14 10:07:00-04:00,bid,18260.0,6
2024-03-14 10:07:00-04:00,bid,18260.25,4
2024-03-14 10:07:00-04:00,bid,18260.5,4
2024-03-14 10:07:00-04:00,bid,18260.75,5
2024-03-14 10:07:00-04:00,bid,18261.0,2
2024-03-14 10:08:00-04:00,ask,18261.5,3
2024-03-14 10:08:00-04:00,ask,18261.75,3
2024-03-14 10:08:00-04:00,ask,18262.0,6
2024-03-14 10:08:00-04:00,ask,18262.25,3
2024-03-14 10:08:00-04:00,ask,18262.5,7
2024-03-14 10:08:00-04:00,ask,18262.75,7
2024-03-14 10:08:00-04:00,ask,18263.0,8
2024-03-14 10:08:00-04:00,ask,18263.25,6
2024-03-14 10:08:00-04:00,ask,18263.5,6
2024-03-14 10:08:00-04:00,ask,18263.75,7
2024-03-14 10:08:00-04:00,bid,18258.75,8
2024-03-14 10:08:00-04:00,bid,18259.0,5
2024-03-14 10:08:00-04:00,bid,18259.25,7
2024-03-14 10:08:00-04:00,bid,18259.5,4
2024-03-14 10:08:00-04:00,bid,18259.75,6
2024-03-14 10:08:00-04:00,bid,18260.0,5
2024-03-14 10:08:00-04:00,bid,18260.25,3
2024-03-14 10:08:00-04:00,bid,18260.5,3
2024-03-14 10:08:00-04:00,bid,18260.75,2
2024-03-14 10:08:00-04:00,bid,18261.0,2
2024-03-14 10:09:00-04:00,ask,18263.25,1
2024-03-14 10:09:00-04:00,ask,18263.5,6
2024-03-14 10:09:00-04:00,ask,18263.75,5
2024-03-14 10:09:00-04:00,ask,18264.0,5
2024-03-14 10:09:00-04:00,ask,18264.25,14
2024-03-14 10:09:00-04:00,ask,18264.5,6
2024-03-14 10:09:00-04:00,ask,18264.75,5
2024-03-14 10:09:00-04:00,ask,18265.0,8
2024-03-14 10:09:00-04:00,ask,18265.25,4
