ts,side,price,size
2024-10-02 09:43:00-04:00,bid,19843.25,4
2024-10-02 09:43:00-04:00,bid,19843.5,5
2024-10-02 09:43:00-04:00,bid,19843.75,5
2024-10-02 09:43:00-04:00,bid,19844.0,8
2024-10-02 09:43:00-04:00,bid,19844.25,3
2024-10-02 09:43:00-04:00,bid,19844.5,5
2024-10-02 09:43:00-04:00,bid,19844.75,3
2024-10-02 09:43:00-04:00,bid,19845.0,3
2024-10-02 09:43:00-04:00,bid,19845.25,1
2024-10-02 09:44:00-04:00,ask,19836.75,1
2024-10-02 09:44:00-04:00,ask,19837.0,3
2024-10-02 09:44:00-04:00,ask,19837.25,4
2024-10-02 09:44:00-04:00,ask,19837.5,6
2024-10-02 09:44:00-04:00,ask,19837.75,4
2024-10-02 09:44:00-04:00,ask,19838.0,4
2024-10-02 09:44:00-04:00,ask,19838.25,5
2024-10-02 09:44:00-04:00,ask,19838.5,7
2024-10-02 09:44:00-04:00,ask,19838.75,3
2024-10-02 09:44:00-04:00,ask,19839.0,8
2024-10-02 09:44:00-04:00,bid,19834.0,8
2024-10-02 09:44:00-04:00,bid,19834.25,4
2024-10-02 09:44:00-04:00,bid,19834.5,6
2024-10-02 09:44:00-04:00,bid,19834.75,8
2024-10-02 09:44:00-04:00,bid,19835.0,6
2024-10-02 09:44:00-04:00,bid,19835.25,4
2024-10-02 09:44:00-04:00,bid,19835.5,4
2024-10-02 09:44:00-04:00,bid,19835.75,6
2024-10-02 09:44:00-04:00,bid,19836.0,6
2024-10-02 09:44:00-04:00,bid,19836.25,2
2024-10-02 09:45:00-04:00,ask,19847.0,1
2024-10-02 09:45:00-04:00,ask,19847.25,6
2024-10-02 09:45:00-04:00,ask,19847.5,4
2024-10-02 09:45:00-04:00,ask,19847.75,7
2024-10-02 09:45:00-04:00,ask,19848.0,4
2024-10-02 09:45:00-04:00,ask,19848.25,4
2024-10-02 09:45:00-04:00,ask,19848.5,5
2024-10-02 09:45:00-04:00,ask,19848.75,3
2024-10-02 09:45:00-04:00,ask,19849.0,7
2024-10-02 09:45:00-04:00,ask,19849.25,5
2024-10-02 09:45:00-04:00,bid,19844.0,10
2024-10-02 09:45:00-04:00,bid,19844.25,6
2024-10-02 09:45:00-04:00,bid,19844.5,5
2024-10-02 09:45:00-04:00,bid,19844.75,4
2024-10-02 09:45:00-04:00,bid,19845.0,5
2024-10-02 09:45:00-04:00,bid,19845.25,3
2024-10-02 09:45:00-04:00,bid,19845.5,6
2024-10-02 09:45:00-04:00,bid,19845.75,4
2024-10-02 09:45:00-04:00,bid,19846.0,4
2024-10-02 09:45:00-04:00,bid,19846.25,2
2024-10-02 09:46:00-04:00,ask,19855.0,1
2024-10-02 09:46:00-04:00,ask,19855.25,2
2024-10-02 09:46:00-04:00,ask,19855.5,5
2024-10-02 09:46:00-04:00,ask,19855.75,4
2024-10-02 09:46:00-04:00,ask,19856.0,5
2024-10-02 09:46:00-04:00,ask,19856.25,3
2024-10-02 09:46:00-04:00,ask,19856.5,5
2024-10-02 09:46:00-04:00,ask,19856.75,6
2024-10-02 09:46:00-04:00,ask,19857.0,4
2024-10-02 09:46:00-04:00,ask,19857.25,5
2024-10-02 09:46:00-04:00,bid,19852.25,11
2024-10-02 09:46:00-04:00,bid,19852.5,6
2024-10-02 09:46:00-04:00,bid,19852.75,8
2024-10-02 09:46:00-04:00,bid,19853.0,9
2024-10-02 09:46:00-04:00,bid,19853.25,4
2024-10-02 09:46:00-04:00,bid,19853.5,4
2024-10-02 09:46:00-04:00,bid,19853.75,4
2024-10-02 09:46:00-04:00,bid,19854.0,3
2024-10-02 09:46:00-04:00,bid,19854.25,6
2024-10-02 09:46:00-04:00,bid,19854.5,1
2024-10-02 09:47:00-04:00,ask,19873.75,2
2024-10-02 09:47:00-04:00,ask,19874.0,3
2024-10-02 09:47:00-04:00,ask,19874.25,5
2024-10-02 09:47:00-04:00,ask,19874.5,10
2024-10-02 09:47:00-04:00,ask,19874.75,5
2024-10-02 09:47:00-04:00,ask,19875.0,13
2024-10-02 09:47:00-04:00,ask,19875.25,5
2024-10-02 09:47:00-04:00,ask,19875.5,9
2024-10-02 09:47:00-04:00,ask,19875.75,4
2024-10-02 09:47:00-04:00,ask,19876.0,18
2024-10-02 09:47:00-04:00,bid,19870.75,6
2024-10-02 09:47:00-04:00,bid,19871.0,6
2024-10-02 09:47:00-04:00,bid,19871.25,4
2024-10-02 09:47:00-04:00,bid,19871.5,7
2024-10-02 09:47:00-04:00,bid,19871.75,5
2024-10-02 09:47:00-04:00,bid,19872.0,6
2024-10-02 09:47:00-04:00,bid,19872.25,2
2024-10-02 09:47:00-04:00,bid,19872.5,4
2024-10-02 09:47:00-04:00,bid,19872.75,4
2024-10-02 09:47:00-04:00,bid,19873.0,2
2024-10-02 09:48:00-04:00,ask,19915.0,2
2024-10-02 09:48:00-04:00,ask,19915.25,3
2024-10-02 09:48:00-04:00,ask,19915.5,4
2024-10-02 09:48:00-04:00,ask,19915.75,4
2024-10-02 09:48:00-04:00,ask,19916.0,4
2024-10-02 09:48:00-04:00,ask,19916.25,3
2024-10-02 09:48:00-04:00,ask,19916.5,4
2024-10-02 09:48:00-04:00,ask,19916.75,11
2024-10-02 09:48:00-04:00,ask,19917.0,12
2024-10-02 09:48:00-04:00,ask,19917.25,6
2024-10-02 09:48:00-04:00,bid,19912.25,7
2024-10-02 09:48:00-04:00,bid,19912.5,7
2024-10-02 09:48:00-04:00,bid,19912.75,6
2024-10-02 09:48:00-04:00,bid,19913.0,8
2024-10-02 09:48:00-04:00,bid,19913.25,3
2024-10-02 09:48:00-04:00,bid,19913.5,7
2024-10-02 09:48:00-04:00,bid,19913.75,4
2024-10-02 09:48:00-04:00,bid,19914.0,5
2024-10-02 09:48:00-04:00,bid,19914.25,3
2024-10-02 09:48:00-04:00,bid,19914.5,4
2024-10-02 09:49:00-04:00,ask,19913.0,1
2024-10-02 09:49:00-04:00,ask,19913.25,5
2024-10-02 09:49:00-04:00,ask,19913.5,4
2024-10-02 09:49:00-04:00,ask,19913.75,4
2024-10-02 09:49:00-04:00,ask,19914.0,7
2024-10-02 09:49:00-04:00,ask,19914.25,4
2024-10-02 09:49:00-04:00,ask,19914.5,6
2024-10-02 09:49:00-04:00,ask,19914.75,5
2024-10-02 09:49:00-04:00,ask,19915.0,8
2024-10-02 09:49:00-04:00,ask,19915.25,5
2024-10-02 09:49:00-04:00,bid,19910.0,9
2024-10-02 09:49:00-04:00,bid,19910.25,5
2024-10-02 09:49:00-04:00,bid,19910.5,4
2024-10-02 09:49:00-04:00,bid,19910.75,4
2024-10-02 09:49:00-04:00,bid,19911.0,6
2024-10-02 09:49:00-04:00,bid,19911.25,5
2024-10-02 09:49:00-04:00,bid,19911.5,4
2024-10-02 09:49:00-04:00,bid,19911.75,7
2024-10-02 09:49:00-04:00,bid,19912.0,6
2024-10-02 09:49:00-04:00,bid,19912.25,4
2024-10-02 09:50:00-04:00,ask,19922.25,1
2024-10-02 09:50:00-04:00,ask,19922.5,6
2024-10-02 09:50:00-04:00,ask,19922.75,4
2024-10-02 09:50:00-04:00,ask,19923.0,5
2024-10-02 09:50:00-04:00,ask,19923.25,4
2024-10-02 09:50:00-04:00,ask,19923.5,7
2024-10-02 09:50:00-04:00,ask,19923.75,7
2024-10-02 09:50:00-04:00,ask,19924.0,5
2024-10-02 09:50:00-04:00,ask,19924.25,4
2024-10-02 09:50:00-04:00,ask,19924.5,6
2024-10-02 09:50:00-04:00,bid,19919.25,2
2024-10-02 09:50:00-04:00,bid,19919.5,7
2024-10-02 09:50:00-04:00,bid,19919.75,2
2024-10-02 09:50:00-04:00,bid,19920.0,6
2024-10-02 09:50:00-04:00,bid,19920.25,2
2024-10-02 09:50:00-04:00,bid,19920.5,5
2024-10-02 09:50:00-04:00,bid,19920.75,5
2024-10-02 09:50:00-04:00,bid,19921.0,5
2024-10-02 09:50:00-04:00,bid,19921.25,4
2024-10-02 09:50:00-04:00,bid,19921.5,2
2024-10-02 09:51:00-04:00,ask,19901.75,2
2024-10-02 09:51:00-04:00,ask,19902.0,6
2024-10-02 09:51:00-04:00,ask,19902.25,2
2024-10-02 09:51:00-04:00,ask,19902.5,3
2024-10-02 09:51:00-04:00,ask,19902.75,4
2024-10-02 09:51:00-04:00,ask,19903.0,6
2024-10-02 09:51:00-04:00,ask,19903.25,4
2024-10-02 09:51:00-04:00,ask,19903.5,3
2024-10-02 09:51:00-04:00,ask,19903.75,5
2024-10-02 09:51:00-04:00,ask,19904.0,7
2024-10-02 09:51:00-04:00,bid,19898.75,6
2024-10-02 09:51:00-04:00,bid,19899.0,7
2024-10-02 09:51:00-04:00,bid,19899.25,4
2024-10-02 09:51:00-04:00,bid,19899.5,5
2024-10-02 09:51:00-04:00,bid,19899.75,3
2024-10-02 09:51:00-04:00,bid,19900.0,7
2024-10-02 09:51:00-04:00,bid,19900.25,3
2024-10-02 09:51:00-04:00,bid,19900.5,5
2024-10-02 09:51:00-04:00,bid,19900.75,6
2024-10-02 09:51:00-04:00,bid,19901.0,2
2024-10-02 09:52:00-04:00,ask,19909.0,2
2024-10-02 09:52:00-04:00,ask,19909.25,6
2024-10-02 09:52:00-04:00,ask,19909.5,5
2024-10-02 09:52:00-04:00,ask,19909.75,4
2024-10-02 09:52:00-04:00,ask,19910.0,4
2024-10-02 09:52:00-04:00,ask,19910.25,4
2024-10-02 09:52:00-04:00,ask,19910.5,4
2024-10-02 09:52:00-04:00,ask,19910.75,4
2024-10-02 09:52:00-04:00,ask,19911.0,5
2024-10-02 09:52:00-04:00,ask,19911.25,6
2024-10-02 09:52:00-04:00,bid,19906.0,8
2024-10-02 09:52:00-04:00,bid,19906.25,5
2024-10-02 09:52:00-04:00,bid,19906.5,4
2024-10-02 09:52:00-04:00,bid,19906.75,4
2024-10-02 09:52:00-04:00,bid,19907.0,5
2024-10-02 09:52:00-04:00,bid,19907.25,5
2024-10-02 09:52:00-04:00,bid,19907.5,4
2024-10-02 09:52:00-04:00,bid,19907.75,5
2024-10-02 09:52:00-04:00,bid,19908.0,5
2024-10-02 09:52:00-04:00,bid,19908.25,2
2024-10-02 09:53:00-04:00,ask,19905.0,1
2024-10-02 09:53:00-04:00,ask,19905.25,3
2024-10-02 09:53:00-04:00,ask,19905.5,4
2024-10-02 09:53:00-04:00,ask,19905.75,4
2024-10-02 09:53:00-04:00,ask,19906.0,8
2024-10-02 09:53:00-04:00,ask,19906.25,4
2024-10-02 09:53:00-04:00,ask,19906.5,6
2024-10-02 09:53:00-04:00,ask,19906.75,6
2024-10-02 09:53:00-04:00,ask,19907.0,8
2024-10-02 09:53:00-04:00,ask,19907.25,5
2024-10-02 09:53:00-04:00,bid,19902.0,8
2024-10-02 09:53:00-04:00,bid,19902.25,3
2024-10-02 09:53:00-04:00,bid,19902.5,7
2024-10-02 09:53:00-04:00,bid,19902.75,3
2024-10-02 09:53:00-04:00,bid,19903.0,7
2024-10-02 09:53:00-04:00,bid,19903.25,4
2024-10-02 09:53:00-04:00,bid,19903.5,4
2024-10-02 09:53:00-04:00,bid,19903.75,4
2024-10-02 09:53:00-04:00,bid,19904.0,5
2024-10-02 09:53:00-04:00,bid,19904.25,2
2024-10-02 09:54:00-04:00,ask,19906.5,2
2024-10-02 09:54:00-04:00,ask,19906.75,5
2024-10-02 09:54:00-04:00,ask,19907.0,3
2024-10-02 09:54:00-04:00,ask,19907.25,5
2024-10-02 09:54:00-04:00,ask,19907.5,6
2024-10-02 09:54:00-04:00,ask,19907.75,4
2024-10-02 09:54:00-04:00,ask,19908.0,7
2024-10-02 09:54:00-04:00,ask,19908.25,5
2024-10-02 09:54:00-04:00,ask,19908.5,6
2024-10-02 09:54:00-04:00,ask,19908.75,2
2024-10-02 09:54:00-04:00,bid,19903.5,10
2024-10-02 09:54:00-04:00,bid,19903.75,5
2024-10-02 09:54:00-04:00,bid,19904.0,6
2024-10-02 09:54:00-04:00,bid,19904.25,4
2024-10-02 09:54:00-04:00,bid,19904.5,5
2024-10-02 09:54:00-04:00,bid,19904.75,5
2024-10-02 09:54:00-04:00,bid,19905.0,7
2024-10-02 09:54:00-04:00,bid,19905.25,4
2024-10-02 09:54:00-04:00,bid,19905.5,5
2024-10-02 09:54:00-04:00,bid,19905.75,2
2024-10-02 09:55:00-04:00,ask,19922.75,1
2024-10-02 09:55:00-04:00,ask,19923.0,3
2024-10-02 09:55:00-04:00,ask,19923.25,6
2024-10-02 09:55:00-04:00,ask,19923.5,4
2024-10-02 09:55:00-04:00,ask,19923.75,4
2024-10-02 09:55:00-04:00,ask,19924.0,5
2024-10-02 09:55:00-04:00,ask,19924.25,5
2024-10-02 09:55:00-04:00,ask,19924.5,6
2024-10-02 09:55:00-04:00,ask,19924.75,4
2024-10-02 09:55:00-04:00,ask,19925.0,8
2024-10-02 09:55:00-04:00,bid,19919.75,7
2024-10-02 09:55:00-04:00,bid,19920.0,8
2024-10-02 09:55:00-04:00,bid,19920.25,6
2024-10-02 09:55:00-04:00,bid,19920.5,7
2024-10-02 09:55:00-04:00,bid,19920.75,5
2024-10-02 09:55:00-04:00,bid,19921.0,8
2024-10-02 09:55:00-04:00,bid,19921.25,5
2024-10-02 09:55:00-04:00,bid,19921.5,2
2024-10-02 09:55:00-04:00,bid,19921.75,5
2024-10-02 09:55:00-04:00,bid,19922.0,2
2024-10-02 09:56:00-04:00,ask,19913.0,2
2024-10-02 09:56:00-04:00,ask,19913.25,4
2024-10-02 09:56:00-04:00,ask,19913.5,4
2024-10-02 09:56:00-04:00,ask,19913.75,4
2024-10-02 09:56:00-04:00,ask,19914.0,5
2024-10-02 09:56:00-04:00,ask,19914.25,2
2024-10-02 09:56:00-04:00,ask,19914.5,8
2024-10-02 09:56:00-04:00,ask,19914.75,4
2024-10-02 09:56:00-04:00,ask,19915.0,7
2024-10-02 09:56:00-04:00,ask,19915.25,3
2024-10-02 09:56:00-04:00,bid,19910.25,5
2024-10-02 09:56:00-04:00,bid,19910.5,5
2024-10-02 09:56:00-04:00,bid,19910.75,4
2024-10-02 09:56:00-04:00,bid,19911.0,4
2024-10-02 09:56:00-04:00,bid,19911.25,5
2024-10-02 09:56:00-04:00,bid,19911.5,3
2024-10-02 09:56:00-04:00,bid,19911.75,5
2024-10-02 09:56:00-04:00,bid,19912.0,7
2024-10-02 09:56:00-04:00,bid,19912.25,4
2024-10-02 09:56:00-04:00,bid,19912.5,2
2024-10-02 09:57:00-04:00,ask,19917.75,1
2024-10-02 09:57:00-04:00,ask,19918.0,4
2024-10-02 09:57:00-04:00,ask,19918.25,5
2024-10-02 09:57:00-04:00,ask,19918.5,5
2024-10-02 09:57:00-04:00,ask,19918.75,4
2024-10-02 09:57:00-04:00,ask,19919.0,5
2024-10-02 09:57:00-04:00,ask,19919.25,6
2024-10-02 09:57:00-04:00,ask,19919.5,10
2024-10-02 09:57:00-04:00,ask,19919.75,6
2024-10-02 09:57:00-04:00,ask,19920.0,11
2024-10-02 09:57:00-04:00,bid,19914.75,6
2024-10-02 09:57:00-04:00,bid,19915.0,7
2024-10-02 09:57:00-04:00,bid,19915.25,4
2024-10-02 09:57:00-04:00,bid,19915.5,7
2024-10-02 09:57:00-04:00,bid,19915.75,6
2024-10-02 09:57:00-04:00,bid,19916.0,8
2024-10-02 09:57:00-04:00,bid,19916.25,4
2024-10-02 09:57:00-04:00,bid,19916.5,5
2024-10-02 09:57:00-04:00,bid,19916.75,7
2024-10-02 09:57:00-04:00,bid,19917.0,4
2024-10-02 09:58:00-04:00,ask,19913.75,2
2024-10-02 09:58:00-04:00,ask,19914.0,5
2024-10-02 09:58:00-04:00,ask,19914.25,2
2024-10-02 09:58:00-04:00,ask,19914.5,3
2024-10-02 09:58:00-04:00,ask,19914.75,4
2024-10-02 09:58:00-04:00,ask,19915.0,8
2024-10-02 09:58:00-04:00,ask,19915.25,5
2024-10-02 09:58:00-04:00,ask,19915.5,7
2024-10-02 09:58:00-04:00,ask,19915.75,8
2024-10-02 09:58:00-04:00,ask,19916.0,7
2024-10-02 09:58:00-04:00,bid,19911.0,5
2024-10-02 09:58:00-04:00,bid,19911.25,6
2024-10-02 09:58:00-04:00,bid,19911.5,3
2024-10-02 09:58:00-04:00,bid,19911.75,7
2024-10-02 09:58:00-04:00,bid,19912.0,8
2024-10-02 09:58:00-04:00,bid,19912.25,5
2024-10-02 09:58:00-04:00,bid,19912.5,5
2024-10-02 09:58:00-04:00,bid,19912.75,3
2024-10-02 09:58:00-04:00,bid,19913.0,3
2024-10-02 09:58:00-04:00,bid,19913.25,1
2024-10-02 09:59:00-04:00,ask,19916.0,2
2024-10-02 09:59:00-04:00,ask,19916.25,3
2024-10-02 09:59:00-04:00,ask,19916.5,2
2024-10-02 09:59:00-04:00,ask,19916.75,4
2024-10-02 09:59:00-04:00,ask,19917.0,6
2024-10-02 09:59:00-04:00,ask,19917.25,5
2024-10-02 09:59:00-04:00,ask,19917.5,6
2024-10-02 09:59:00-04:00,ask,19917.75,5
2024-10-02 09:59:00-04:00,ask,19918.0,7
2024-10-02 09:59:00-04:00,ask,19918.25,6
2024-10-02 09:59:00-04:00,bid,19913.25,4
2024-10-02 09:59:00-04:00,bid,19913.5,6
2024-10-02 09:59:00-04:00,bid,19913.75,2
2024-10-02 09:59:00-04:00,bid,19914.0,5
2024-10-02 09:59:00-04:00,bid,19914.25,6
2024-10-02 09:59:00-04:00,bid,19914.5,4
2024-10-02 09:59:00-04:00,bid,19914.75,1
2024-10-02 09:59:00-04:00,bid,19915.0,3
2024-10-02 09:59:00-04:00,bid,19915.25,1
2024-10-02 09:59:00-04:00,bid,19915.5,1
2024-10-02 10:00:00-04:00,ask,19927.75,2
2024-10-02 10:00:00-04:00,ask,19928.0,3
2024-10-02 10:00:00-04:00,ask,19928.25,5
2024-10-02 10:00:00-04:00,ask,19928.5,4
2024-10-02 10:00:00-04:00,ask,19928.75,6
2024-10-02 10:00:00-04:00,ask,19929.0,7
2024-10-02 10:00:00-04:00,ask,19929.25,6
2024-10-02 10:00:00-04:00,ask,19929.5,7
2024-10-02 10:00:00-04:00,ask,19929.75,6
2024-10-02 10:00:00-04:00,ask,19930.0,8
2024-10-02 10:00:00-04:00,bid,19924.75,6
2024-10-02 10:00:00-04:00,bid,19925.0,4
2024-10-02 10:00:00-04:00,bid,19925.25,3
2024-10-02 10:00:00-04:00,bid,19925.5,7
2024-10-02 10:00:00-04:00,bid,19925.75,3
2024-10-02 10:00:00-04:00,bid,19926.0,4
2024-10-02 10:00:00-04:00,bid,19926.25,4
2024-10-02 10:00:00-04:00,bid,19926.5,3
2024-10-02 10:00:00-04:00,bid,19926.75,4
2024-10-02 10:00:00-04:00,bid,19927.0,3
2024-10-02 10:01:00-04:00,ask,19926.25,1
2024-10-02 10:01:00-04:00,ask,19926.5,5
2024-10-02 10:01:00-04:00,ask,19926.75,3
2024-10-02 10:01:00-04:00,ask,19927.0,4
2024-10-02 10:01:00-04:00,ask,19927.25,4
2024-10-02 10:01:00-04:00,ask,19927.5,3
2024-10-02 10:01:00-04:00,ask,19927.75,4
2024-10-02 10:01:00-04:00,ask,19928.0,8
2024-10-02 10:01:00-04:00,ask,19928.25,7
2024-10-02 10:01:00-04:00,ask,19928.5,8
2024-10-02 10:01:00-04:00,bid,19923.5,5
2024-10-02 10:01:00-04:00,bid,19923.75,5
2024-10-02 10:01:00-04:00,bid,19924.0,4
2024-10-02 10:01:00-04:00,bid,19924.25,4
2024-10-02 10:01:00-04:00,bid,19924.5,4
2024-10-02 10:01:00-04:00,bid,19924.75,3
2024-10-02 10:01:00-04:00,bid,19925.0,4
2024-10-02 10:01:00-04:00,bid,19925.25,3
2024-10-02 10:01:00-04:00,bid,19925.5,4
2024-10-02 10:01:00-04:00,bid,19925.75,1
2024-10-02 10:02:00-04:00,ask,19955.25,1
2024-10-02 10:02:00-04:00,ask,19955.5,3
2024-10-02 10:02:00-04:00,ask,19955.75,5
2024-10-02 10:02:00-04:00,ask,19956.0,5
2024-10-02 10:02:00-04:00,ask,19956.25,5
2024-10-02 10:02:00-04:00,ask,19956.5,4
2024-10-02 10:02:00-04:00,ask,19956.75,3
2024-10-02 10:02:00-04:00,ask,19957.0,8
2024-10-02 10:02:00-04:00,ask,19957.25,5
2024-10-02 10:02:00-04:00,ask,19957.5,6
2024-10-02 10:02:00-04:00,bid,19952.5,9
2024-10-02 10:02:00-04:00,bid,19952.75,8
2024-10-02 10:02:00-04:00,bid,19953.0,9
2024-10-02 10:02:00-04:00,bid,19953.25,5
2024-10-02 10:02:00-04:00,bid,19953.5,5
2024-10-02 10:02:00-04:00,bid,19953.75,6
2024-10-02 10:02:00-04:00,bid,19954.0,8
2024-10-02 10:02:00-04:00,bid,19954.25,4
2024-10-02 10:02:00-04:00,bid,19954.5,5
2024-10-02 10:02:00-04:00,bid,19954.75,2
2024-10-02 10:03:00-04:00,ask,19964.5,2
2024-10-02 10:03:00-04:00,ask,19964.75,5
2024-10-02 10:03:00-04:00,ask,19965.0,4
2024-10-02 10:03:00-04:00,ask,19965.25,5
2024-10-02 10:03:00-04:00,ask,19965.5,4
2024-10-02 10:03:00-04:00,ask,19965.75,3
2024-10-02 10:03:00-04:00,ask,19966.0,4
2024-10-02 10:03:00-04:00,ask,19966.25,6
2024-10-02 10:03:00-04:00,ask,19966.5,4
2024-10-02 10:03:00-04:00,ask,19966.75,4
2024-10-02 10:03:00-04:00,bid,19961.75,4
2024-10-02 10:03:00-04:00,bid,19962.0,6
2024-10-02 10:03:00-04:00,bid,19962.25,5
2024-10-02 10:03:00-04:00,bid,19962.5,10
2024-10-02 10:03:00-04:00,bid,19962.75,6
2024-10-02 10:03:00-04:00,bid,19963.0,8
2024-10-02 10:03:00-04:00,bid,19963.25,3
2024-10-02 10:03:00-04:00,bid,19963.5,3
2024-10-02 10:03:00-04:00,bid,19963.75,5
2024-10-02 10:03:00-04:00,bid,19964.0,1
2024-10-02 10:04:00-04:00,ask,19952.75,2
2024-10-02 10:04:00-04:00,ask,19953.0,5
2024-10-02 10:04:00-04:00,ask,19953.25,5
2024-10-02 10:04:00-04:00,ask,19953.5,4
2024-10-02 10:04:00-04:00,ask,19953.75,5
2024-10-02 10:04:00-04:00,ask,19954.0,7
2024-10-02 10:04:00-04:00,ask,19954.25,4
2024-10-02 10:04:00-04:00,ask,19954.5,6
2024-10-02 10:04:00-04:00,ask,19954.75,2
2024-10-02 10:04:00-04:00,ask,19955.0,8
2024-10-02 10:04:00-04:00,bid,19950.0,27
2024-10-02 10:04:00-04:00,bid,19950.25,5
2024-10-02 10:04:00-04:00,bid,19950.5,8
2024-10-02 10:04:00-04:00,bid,19950.75,3
2024-10-02 10:04:00-04:00,bid,19951.0,6
2024-10-02 10:04:00-04:00,bid,19951.25,5
2024-10-02 10:04:00-04:00,bid,19951.5,5
2024-10-02 10:04:00-04:00,bid,19951.75,4
2024-10-02 10:04:00-04:00,bid,19952.0,5
2024-10-02 10:04:00-04:00,bid,19952.25,1
2024-10-02 10:05:00-04:00,ask,19941.0,5
2024-10-02 10:05:00-04:00,ask,19941.25,4
2024-10-02 10:05:00-04:00,ask,19941.5,4
2024-10-02 10:05:00-04:00,ask,19941.75,5
2024-10-02 10:05:00-04:00,ask,19942.0,8
2024-10-02 10:05:00-04:00,ask,19942.25,5
2024-10-02 10:05:00-04:00,ask,19942.5,8
2024-10-02 10:05:00-04:00,ask,19942.75,7
2024-10-02 10:05:00-04:00,ask,19943.0,7
2024-10-02 10:05:00-04:00,ask,19943.25,6
2024-10-02 10:05:00-04:00,bid,19938.0,8
2024-10-02 10:05:00-04:00,bid,19938.25,3
2024-10-02 10:05:00-04:00,bid,19938.5,9
2024-10-02 10:05:00-04:00,bid,19938.75,5
2024-10-02 10:05:00-04:00,bid,19939.0,6
2024-10-02 10:05:00-04:00,bid,19939.25,5
2024-10-02 10:05:00-04:00,bid,19939.5,5
2024-10-02 10:05:00-04:00,bid,19939.75,4
2024-10-02 10:05:00-04:00,bid,19940.0,4
2024-10-02 10:05:00-04:00,bid,19940.25,1
2024-10-02 10:06:00-04:00,ask,19940.0,2
2024-10-02 10:06:00-04:00,ask,19940.25,6
2024-10-02 10:06:00-04:00,ask,19940.5,3
2024-10-02 10:06:00-04:00,ask,19940.75,5
2024-10-02 10:06:00-04:00,ask,19941.0,3
2024-10-02 10:06:00-04:00,ask,19941.25,4
2024-10-02 10:06:00-04:00,ask,19941.5,5
2024-10-02 10:06:00-04:00,ask,19941.75,4
2024-10-02 10:06:00-04:00,ask,19942.0,7
2024-10-02 10:06:00-04:00,ask,19942.25,5
2024-10-02 10:06:00-04:00,bid,19937.25,6
2024-10-02 10:06:00-04:00,bid,19937.5,5
2024-10-02 10:06:00-04:00,bid,19937.75,5
2024-10-02 10:06:00-04:00,bid,19938.0,8
2024-10-02 10:06:00-04:00,bid,19938.25,5
2024-10-02 10:06:00-04:00,bid,19938.5,6
2024-10-02 10:06:00-04:00,bid,19938.75,5
2024-10-02 10:06:00-04:00,bid,19939.0,3
2024-10-02 10:06:00-04:00,bid,19939.25,3
2024-10-02 10:06:00-04:00,bid,19939.5,1
2024-10-02 10:07:00-04:00,ask,19943.0,3
2024-10-02 10:07:00-04:00,ask,19943.25,4
2024-10-02 10:07:00-04:00,ask,19943.5,4
2024-10-02 10:07:00-04:00,ask,19943.75,2
2024-10-02 10:07:00-04:00,ask,19944.0,8
2024-10-02 10:07:00-04:00,ask,19944.25,9
2024-10-02 10:07:00-04:00,ask,19944.5,6
2024-10-02 10:07:00-04:00,ask,19944.75,4
2024-10-02 10:07:00-04:00,ask,19945.0,4
2024-10-02 10:07:00-04:00,ask,19945.25,6
2024-10-02 10:07:00-04:00,bid,19940.0,8
2024-10-02 10:07:00-04:00,bid,19940.25,6
2024-10-02 10:07:00-04:00,bid,19940.5,7
2024-10-02 10:07:00-04:00,bid,19940.75,8
2024-10-02 10:07:00-04:00,bid,19941.0,5
2024-10-02 10:07:00-04:00,bid,19941.25,3
2024-10-02 10:07:00-04:00,bid,19941.5,5
2024-10-02 10:07:00-04:00,bid,19941.75,4
2024-10-02 10:07:00-04:00,bid,19942.0,6
2024-10-02 10:07:00-04:00,bid,19942.25,2
2024-10-02 10:08:00-04:00,ask,19954.75,1
2024-10-02 10:08:00-04:00,ask,19955.0,4
2024-10-02 10:08:00-04:00,ask,19955.25,4
2024-10-02 10:08:00-04:00,ask,19955.5,3
2024-10-02 10:08:00-04:00,ask,19955.75,3
2024-10-02 10:08:00-04:00,ask,19956.0,7
2024-10-02 10:08:00-04:00,ask,19956.25,5
2024-10-02 10:08:00-04:00,ask,19956.5,6
2024-10-02 10:08:00-04:00,ask,19956.75,3
2024-10-02 10:08:00-04:00,ask,19957.0,10
2024-10-02 10:08:00-04:00,bid,19952.0,4
2024-10-02 10:08:00-04:00,bid,19952.25,5
2024-10-02 10:08:00-04:00,bid,19952.5,9
2024-10-02 10:08:00-04:00,bid,19952.75,5
2024-10-02 10:08:00-04:00,bid,19953.0,6
2024-10-02 10:08:00-04:00,bid,19953.25,5
2024-10-02 10:08:00-04:00,bid,19953.5,6
2024-10-02 10:08:00-04:00,bid,19953.75,6
2024-10-02 10:08:00-04:00,bid,19954.0,5
2024-10-02 10:08:00-04:00,bid,19954.25,1
2024-10-02 10:09:00-04:00,ask,19946.25,1
2024-10-02 10:09:00-04:00,ask,19946.5,3
2024-10-02 10:09:00-04:00,ask,19946.75,5
2024-10-02 10:09:00-04:00,ask,19947.0,4
2024-10-02 10:09:00-04:00,ask,19947.25,5
2024-10-02 10:09:00-04:00,ask,19947.5,6
2024-10-02 10:09:00-04:00,ask,19947.75,6
2024-10-02 10:09:00-04:00,ask,19948.0,8
2024-10-02 10:09:00-04:00,ask,19948.25,3
