ts,side,price,size
2024-03-20 09:43:00-04:00,bid,18260.25,49
2024-03-20 09:43:00-04:00,bid,18260.5,9
2024-03-20 09:43:00-04:00,bid,18260.75,8
2024-03-20 09:43:00-04:00,bid,18261.0,11
2024-03-20 09:43:00-04:00,bid,18261.25,7
2024-03-20 09:43:00-04:00,bid,18261.5,9
2024-03-20 09:43:00-04:00,bid,18261.75,5
2024-03-20 09:43:00-04:00,bid,18262.0,4
2024-03-20 09:43:00-04:00,bid,18262.25,1
2024-03-20 09:44:00-04:00,ask,18255.25,4
2024-03-20 09:44:00-04:00,ask,18255.5,6
2024-03-20 09:44:00-04:00,ask,18255.75,6
2024-03-20 09:44:00-04:00,ask,18256.0,10
2024-03-20 09:44:00-04:00,ask,18256.25,9
2024-03-20 09:44:00-04:00,ask,18256.5,12
2024-03-20 09:44:00-04:00,ask,18256.75,16
2024-03-20 09:44:00-04:00,ask,18257.0,14
2024-03-20 09:44:00-04:00,ask,18257.25,18
2024-03-20 09:44:00-04:00,ask,18257.5,15
2024-03-20 09:44:00-04:00,bid,18252.5,10
2024-03-20 09:44:00-04:00,bid,18252.75,8
2024-03-20 09:44:00-04:00,bid,18253.0,7
2024-03-20 09:44:00-04:00,bid,18253.25,5
2024-03-20 09:44:00-04:00,bid,18253.5,6
2024-03-20 09:44:00-04:00,bid,18253.75,6
2024-03-20 09:44:00-04:00,bid,18254.0,6
2024-03-20 09:44:00-04:00,bid,18254.25,6
2024-03-20 09:44:00-04:00,bid,18254.5,6
2024-03-20 09:44:00-04:00,bid,18254.75,5
2024-03-20 09:45:00-04:00,ask,18260.0,3
2024-03-20 09:45:00-04:00,ask,18260.25,6
2024-03-20 09:45:00-04:00,ask,18260.5,5
2024-03-20 09:45:00-04:00,ask,18260.75,6
2024-03-20 09:45:00-04:00,ask,18261.0,8
2024-03-20 09:45:00-04:00,ask,18261.25,9
2024-03-20 09:45:00-04:00,ask,18261.5,6
2024-03-20 09:45:00-04:00,ask,18261.75,5
2024-03-20 09:45:00-04:00,ask,18262.0,7
2024-03-20 09:45:00-04:00,ask,18262.25,3
2024-03-20 09:45:00-04:00,bid,18257.25,13
2024-03-20 09:45:00-04:00,bid,18257.5,9
2024-03-20 09:45:00-04:00,bid,18257.75,8
2024-03-20 09:45:00-04:00,bid,18258.0,11
2024-03-20 09:45:00-04:00,bid,18258.25,10
2024-03-20 09:45:00-04:00,bid,18258.5,10
2024-03-20 09:45:00-04:00,bid,18258.75,7
2024-03-20 09:45:00-04:00,bid,18259.0,5
2024-03-20 09:45:00-04:00,bid,18259.25,6
2024-03-20 09:45:00-04:00,bid,18259.5,3
2024-03-20 09:46:00-04:00,ask,18260.75,3
2024-03-20 09:46:00-04:00,ask,18261.0,6
2024-03-20 09:46:00-04:00,ask,18261.25,4
2024-03-20 09:46:00-04:00,ask,18261.5,4
2024-03-20 09:46:00-04:00,ask,18261.75,6
2024-03-20 09:46:00-04:00,ask,18262.0,9
2024-03-20 09:46:00-04:00,ask,18262.25,6
2024-03-20 09:46:00-04:00,ask,18262.5,7
2024-03-20 09:46:00-04:00,ask,18262.75,9
2024-03-20 09:46:00-04:00,ask,18263.0,5
2024-03-20 09:46:00-04:00,bid,18258.25,19
2024-03-20 09:46:00-04:00,bid,18258.5,8
2024-03-20 09:46:00-04:00,bid,18258.75,8
2024-03-20 09:46:00-04:00,bid,18259.0,8
2024-03-20 09:46:00-04:00,bid,18259.25,6
2024-03-20 09:46:00-04:00,bid,18259.5,8
2024-03-20 09:46:00-04:00,bid,18259.75,5
2024-03-20 09:46:00-04:00,bid,18260.0,5
2024-03-20 09:46:00-04:00,bid,18260.25,6
2024-03-20 09:46:00-04:00,bid,18260.5,1
2024-03-20 09:47:00-04:00,ask,18259.75,1
2024-03-20 09:47:00-04:00,ask,18260.0,4
2024-03-20 09:47:00-04:00,ask,18260.25,4
2024-03-20 09:47:00-04:00,ask,18260.5,9
2024-03-20 09:47:00-04:00,ask,18260.75,7
2024-03-20 09:47:00-04:00,ask,18261.0,9
2024-03-20 09:47:00-04:00,ask,18261.25,9
2024-03-20 09:47:00-04:00,ask,18261.5,9
2024-03-20 09:47:00-04:00,ask,18261.75,13
2024-03-20 09:47:00-04:00,ask,18262.0,14
2024-03-20 09:47:00-04:00,bid,18257.25,8
2024-03-20 09:47:00-04:00,bid,18257.5,6
2024-03-20 09:47:00-04:00,bid,18257.75,5
2024-03-20 09:47:00-04:00,bid,18258.0,6
2024-03-20 09:47:00-04:00,bid,18258.25,6
2024-03-20 09:47:00-04:00,bid,18258.5,3
2024-03-20 09:47:00-04:00,bid,18258.75,5
2024-03-20 09:47:00-04:00,bid,18259.0,4
2024-03-20 09:47:00-04:00,bid,18259.25,4
2024-03-20 09:47:00-04:00,bid,18259.5,1
2024-03-20 09:48:00-04:00,ask,18250.75,2
2024-03-20 09:48:00-04:00,ask,18251.0,16
2024-03-20 09:48:00-04:00,ask,18251.25,8
2024-03-20 09:48:00-04:00,ask,18251.5,12
2024-03-20 09:48:00-04:00,ask,18251.75,9
2024-03-20 09:48:00-04:00,ask,18252.0,10
2024-03-20 09:48:00-04:00,ask,18252.25,10
2024-03-20 09:48:00-04:00,ask,18252.5,12
2024-03-20 09:48:00-04:00,ask,18252.75,11
2024-03-20 09:48:00-04:00,ask,18253.0,12
2024-03-20 09:48:00-04:00,bid,18248.0,8
2024-03-20 09:48:00-04:00,bid,18248.25,7
2024-03-20 09:48:00-04:00,bid,18248.5,6
2024-03-20 09:48:00-04:00,bid,18248.75,6
2024-03-20 09:48:00-04:00,bid,18249.0,5
2024-03-20 09:48:00-04:00,bid,18249.25,6
2024-03-20 09:48:00-04:00,bid,18249.5,4
2024-03-20 09:48:00-04:00,bid,18249.75,4
2024-03-20 09:48:00-04:00,bid,18250.0,5
2024-03-20 09:48:00-04:00,bid,18250.25,2
2024-03-20 09:49:00-04:00,ask,18255.75,2
2024-03-20 09:49:00-04:00,ask,18256.0,6
2024-03-20 09:49:00-04:00,ask,18256.25,5
2024-03-20 09:49:00-04:00,ask,18256.5,7
2024-03-20 09:49:00-04:00,ask,18256.75,8
2024-03-20 09:49:00-04:00,ask,18257.0,6
2024-03-20 09:49:00-04:00,ask,18257.25,6
2024-03-20 09:49:00-04:00,ask,18257.5,8
2024-03-20 09:49:00-04:00,ask,18257.75,5
2024-03-20 09:49:00-04:00,ask,18258.0,15
2024-03-20 09:49:00-04:00,bid,18253.0,9
2024-03-20 09:49:00-04:00,bid,18253.25,6
2024-03-20 09:49:00-04:00,bid,18253.5,11
2024-03-20 09:49:00-04:00,bid,18253.75,15
2024-03-20 09:49:00-04:00,bid,18254.0,9
2024-03-20 09:49:00-04:00,bid,18254.25,6
2024-03-20 09:49:00-04:00,bid,18254.5,7
2024-03-20 09:49:00-04:00,bid,18254.75,5
2024-03-20 09:49:00-04:00,bid,18255.0,7
2024-03-20 09:49:00-04:00,bid,18255.25,6
2024-03-20 09:50:00-04:00,ask,18255.5,6
2024-03-20 09:50:00-04:00,ask,18255.75,8
2024-03-20 09:50:00-04:00,ask,18256.0,5
2024-03-20 09:50:00-04:00,ask,18256.25,6
2024-03-20 09:50:00-04:00,ask,18256.5,8
2024-03-20 09:50:00-04:00,ask,18256.75,8
2024-03-20 09:50:00-04:00,ask,18257.0,8
2024-03-20 09:50:00-04:00,ask,18257.25,7
2024-03-20 09:50:00-04:00,ask,18257.5,8
2024-03-20 09:50:00-04:00,ask,18257.75,5
2024-03-20 09:50:00-04:00,bid,18252.75,12
2024-03-20 09:50:00-04:00,bid,18253.0,14
2024-03-20 09:50:00-04:00,bid,18253.25,11
2024-03-20 09:50:00-04:00,bid,18253.5,7
2024-03-20 09:50:00-04:00,bid,18253.75,11
2024-03-20 09:50:00-04:00,bid,18254.0,6
2024-03-20 09:50:00-04:00,bid,18254.25,6
2024-03-20 09:50:00-04:00,bid,18254.5,6
2024-03-20 09:50:00-04:00,bid,18254.75,6
2024-03-20 09:50:00-04:00,bid,18255.0,3
2024-03-20 09:51:00-04:00,ask,18259.5,2
2024-03-20 09:51:00-04:00,ask,18259.75,5
2024-03-20 09:51:00-04:00,ask,18260.0,5
2024-03-20 09:51:00-04:00,ask,18260.25,5
2024-03-20 09:51:00-04:00,ask,18260.5,7
2024-03-20 09:51:00-04:00,ask,18260.75,7
2024-03-20 09:51:00-04:00,ask,18261.0,19
2024-03-20 09:51:00-04:00,ask,18261.25,6
2024-03-20 09:51:00-04:00,ask,18261.5,10
2024-03-20 09:51:00-04:00,ask,18261.75,12
2024-03-20 09:51:00-04:00,bid,18256.75,6
2024-03-20 09:51:00-04:00,bid,18257.0,5
2024-03-20 09:51:00-04:00,bid,18257.25,5
2024-03-20 09:51:00-04:00,bid,18257.5,7
2024-03-20 09:51:00-04:00,bid,18257.75,8
2024-03-20 09:51:00-04:00,bid,18258.0,8
2024-03-20 09:51:00-04:00,bid,18258.25,8
2024-03-20 09:51:00-04:00,bid,18258.5,5
2024-03-20 09:51:00-04:00,bid,18258.75,6
2024-03-20 09:51:00-04:00,bid,18259.0,3
2024-03-20 09:52:00-04:00,ask,18263.75,3
2024-03-20 09:52:00-04:00,ask,18264.0,6
2024-03-20 09:52:00-04:00,ask,18264.25,7
2024-03-20 09:52:00-04:00,ask,18264.5,7
2024-03-20 09:52:00-04:00,ask,18264.75,8
2024-03-20 09:52:00-04:00,ask,18265.0,19
2024-03-20 09:52:00-04:00,ask,18265.25,9
2024-03-20 09:52:00-04:00,ask,18265.5,10
2024-03-20 09:52:00-04:00,ask,18265.75,17
2024-03-20 09:52:00-04:00,ask,18266.0,16
2024-03-20 09:52:00-04:00,bid,18261.0,8
2024-03-20 09:52:00-04:00,bid,18261.25,13
2024-03-20 09:52:00-04:00,bid,18261.5,9
2024-03-20 09:52:00-04:00,bid,18261.75,9
2024-03-20 09:52:00-04:00,bid,18262.0,8
2024-03-20 09:52:00-04:00,bid,18262.25,6
2024-03-20 09:52:00-04:00,bid,18262.5,7
2024-03-20 09:52:00-04:00,bid,18262.75,5
2024-03-20 09:52:00-04:00,bid,18263.0,5
2024-03-20 09:52:00-04:00,bid,18263.25,3
2024-03-20 09:53:00-04:00,ask,18258.5,2
2024-03-20 09:53:00-04:00,ask,18258.75,5
2024-03-20 09:53:00-04:00,ask,18259.0,4
2024-03-20 09:53:00-04:00,ask,18259.25,5
2024-03-20 09:53:00-04:00,ask,18259.5,6
2024-03-20 09:53:00-04:00,ask,18259.75,6
2024-03-20 09:53:00-04:00,ask,18260.0,6
2024-03-20 09:53:00-04:00,ask,18260.25,7
2024-03-20 09:53:00-04:00,ask,18260.5,6
2024-03-20 09:53:00-04:00,ask,18260.75,6
2024-03-20 09:53:00-04:00,bid,18255.75,10
2024-03-20 09:53:00-04:00,bid,18256.0,15
2024-03-20 09:53:00-04:00,bid,18256.25,11
2024-03-20 09:53:00-04:00,bid,18256.5,11
2024-03-20 09:53:00-04:00,bid,18256.75,13
2024-03-20 09:53:00-04:00,bid,18257.0,15
2024-03-20 09:53:00-04:00,bid,18257.25,9
2024-03-20 09:53:00-04:00,bid,18257.5,10
2024-03-20 09:53:00-04:00,bid,18257.75,6
2024-03-20 09:53:00-04:00,bid,18258.0,3
2024-03-20 09:54:00-04:00,ask,18267.25,4
2024-03-20 09:54:00-04:00,ask,18267.5,6
2024-03-20 09:54:00-04:00,ask,18267.75,7
2024-03-20 09:54:00-04:00,ask,18268.0,9
2024-03-20 09:54:00-04:00,ask,18268.25,10
2024-03-20 09:54:00-04:00,ask,18268.5,12
2024-03-20 09:54:00-04:00,ask,18268.75,9
2024-03-20 09:54:00-04:00,ask,18269.0,20
2024-03-20 09:54:00-04:00,ask,18269.25,13
2024-03-20 09:54:00-04:00,ask,18269.5,14
2024-03-20 09:54:00-04:00,bid,18264.5,12
2024-03-20 09:54:00-04:00,bid,18264.75,7
2024-03-20 09:54:00-04:00,bid,18265.0,5
2024-03-20 09:54:00-04:00,bid,18265.25,4
2024-03-20 09:54:00-04:00,bid,18265.5,6
2024-03-20 09:54:00-04:00,bid,18265.75,5
2024-03-20 09:54:00-04:00,bid,18266.0,5
2024-03-20 09:54:00-04:00,bid,18266.25,8
2024-03-20 09:54:00-04:00,bid,18266.5,8
2024-03-20 09:54:00-04:00,bid,18266.75,3
2024-03-20 09:55:00-04:00,ask,18267.0,3
2024-03-20 09:55:00-04:00,ask,18267.25,6
2024-03-20 09:55:00-04:00,ask,18267.5,7
2024-03-20 09:55:00-04:00,ask,18267.75,6
2024-03-20 09:55:00-04:00,ask,18268.0,8
2024-03-20 09:55:00-04:00,ask,18268.25,5
2024-03-20 09:55:00-04:00,ask,18268.5,6
2024-03-20 09:55:00-04:00,ask,18268.75,5
2024-03-20 09:55:00-04:00,ask,18269.0,7
2024-03-20 09:55:00-04:00,ask,18269.25,9
2024-03-20 09:55:00-04:00,bid,18264.25,10
2024-03-20 09:55:00-04:00,bid,18264.5,15
2024-03-20 09:55:00-04:00,bid,18264.75,19
2024-03-20 09:55:00-04:00,bid,18265.0,11
2024-03-20 09:55:00-04:00,bid,18265.25,8
2024-03-20 09:55:00-04:00,bid,18265.5,7
2024-03-20 09:55:00-04:00,bid,18265.75,6
2024-03-20 09:55:00-04:00,bid,18266.0,6
2024-03-20 09:55:00-04:00,bid,18266.25,5
2024-03-20 09:55:00-04:00,bid,18266.5,4
2024-03-20 09:56:00-04:00,ask,18268.5,3
2024-03-20 09:56:00-04:00,ask,18268.75,6
2024-03-20 09:56:00-04:00,ask,18269.0,6
2024-03-20 09:56:00-04:00,ask,18269.25,5
2024-03-20 09:56:00-04:00,ask,18269.5,6
2024-03-20 09:56:00-04:00,ask,18269.75,3
2024-03-20 09:56:00-04:00,ask,18270.0,13
2024-03-20 09:56:00-04:00,ask,18270.25,8
2024-03-20 09:56:00-04:00,ask,18270.5,8
2024-03-20 09:56:00-04:00,ask,18270.75,13
2024-03-20 09:56:00-04:00,bid,18265.75,12
2024-03-20 09:56:00-04:00,bid,18266.0,17
2024-03-20 09:56:00-04:00,bid,18266.25,11
2024-03-20 09:56:00-04:00,bid,18266.5,13
2024-03-20 09:56:00-04:00,bid,18266.75,7
2024-03-20 09:56:00-04:00,bid,18267.0,4
2024-03-20 09:56:00-04:00,bid,18267.25,5
2024-03-20 09:56:00-04:00,bid,18267.5,4
2024-03-20 09:56:00-04:00,bid,18267.75,5
2024-03-20 09:56:00-04:00,bid,18268.0,3
2024-03-20 09:57:00-04:00,ask,18263.25,3
2024-03-20 09:57:00-04:00,ask,18263.5,7
2024-03-20 09:57:00-04:00,ask,18263.75,10
2024-03-20 09:57:00-04:00,ask,18264.0,11
2024-03-20 09:57:00-04:00,ask,18264.25,11
2024-03-20 09:57:00-04:00,ask,18264.5,8
2024-03-20 09:57:00-04:00,ask,18264.75,13
2024-03-20 09:57:00-04:00,ask,18265.0,15
2024-03-20 09:57:00-04:00,ask,18265.25,13
2024-03-20 09:57:00-04:00,ask,18265.5,12
2024-03-20 09:57:00-04:00,bid,18260.5,6
2024-03-20 09:57:00-04:00,bid,18260.75,6
2024-03-20 09:57:00-04:00,bid,18261.0,9
2024-03-20 09:57:00-04:00,bid,18261.25,7
2024-03-20 09:57:00-04:00,bid,18261.5,7
2024-03-20 09:57:00-04:00,bid,18261.75,7
2024-03-20 09:57:00-04:00,bid,18262.0,7
2024-03-20 09:57:00-04:00,bid,18262.25,5
2024-03-20 09:57:00-04:00,bid,18262.5,5
2024-03-20 09:57:00-04:00,bid,18262.75,3
2024-03-20 09:58:00-04:00,ask,18268.25,3
2024-03-20 09:58:00-04:00,ask,18268.5,4
2024-03-20 09:58:00-04:00,ask,18268.75,7
2024-03-20 09:58:00-04:00,ask,18269.0,6
2024-03-20 09:58:00-04:00,ask,18269.25,6
2024-03-20 09:58:00-04:00,ask,18269.5,5
2024-03-20 09:58:00-04:00,ask,18269.75,5
2024-03-20 09:58:00-04:00,ask,18270.0,7
2024-03-20 09:58:00-04:00,ask,18270.25,9
2024-03-20 09:58:00-04:00,ask,18270.5,8
2024-03-20 09:58:00-04:00,bid,18265.5,10
2024-03-20 09:58:00-04:00,bid,18265.75,10
2024-03-20 09:58:00-04:00,bid,18266.0,13
2024-03-20 09:58:00-04:00,bid,18266.25,12
2024-03-20 09:58:00-04:00,bid,18266.5,10
2024-03-20 09:58:00-04:00,bid,18266.75,10
2024-03-20 09:58:00-04:00,bid,18267.0,10
2024-03-20 09:58:00-04:00,bid,18267.25,8
2024-03-20 09:58:00-04:00,bid,18267.5,6
2024-03-20 09:58:00-04:00,bid,18267.75,6
2024-03-20 09:59:00-04:00,ask,18259.0,3
2024-03-20 09:59:00-04:00,ask,18259.25,6
2024-03-20 09:59:00-04:00,ask,18259.5,9
2024-03-20 09:59:00-04:00,ask,18259.75,6
2024-03-20 09:59:00-04:00,ask,18260.0,7
2024-03-20 09:59:00-04:00,ask,18260.25,9
2024-03-20 09:59:00-04:00,ask,18260.5,8
2024-03-20 09:59:00-04:00,ask,18260.75,9
2024-03-20 09:59:00-04:00,ask,18261.0,10
2024-03-20 09:59:00-04:00,ask,18261.25,6
2024-03-20 09:59:00-04:00,bid,18256.25,13
2024-03-20 09:59:00-04:00,bid,18256.5,17
2024-03-20 09:59:00-04:00,bid,18256.75,13
2024-03-20 09:59:00-04:00,bid,18257.0,15
2024-03-20 09:59:00-04:00,bid,18257.25,9
2024-03-20 09:59:00-04:00,bid,18257.5,9
2024-03-20 09:59:00-04:00,bid,18257.75,6
2024-03-20 09:59:00-04:00,bid,18258.0,10
2024-03-20 09:59:00-04:00,bid,18258.25,7
2024-03-20 09:59:00-04:00,bid,18258.5,2
2024-03-20 10:00:00-04:00,ask,18262.75,3
2024-03-20 10:00:00-04:00,ask,18263.0,5
2024-03-20 10:00:00-04:00,ask,18263.25,7
2024-03-20 10:00:00-04:00,ask,18263.5,8
2024-03-20 10:00:00-04:00,ask,18263.75,6
2024-03-20 10:00:00-04:00,ask,18264.0,7
2024-03-20 10:00:00-04:00,ask,18264.25,8
2024-03-20 10:00:00-04:00,ask,18264.5,7
2024-03-20 10:00:00-04:00,ask,18264.75,8
2024-03-20 10:00:00-04:00,ask,18265.0,22
2024-03-20 10:00:00-04:00,bid,18260.0,12
2024-03-20 10:00:00-04:00,bid,18260.25,10
2024-03-20 10:00:00-04:00,bid,18260.5,7
2024-03-20 10:00:00-04:00,bid,18260.75,7
2024-03-20 10:00:00-04:00,bid,18261.0,7
2024-03-20 10:00:00-04:00,bid,18261.25,7
2024-03-20 10:00:00-04:00,bid,18261.5,6
2024-03-20 10:00:00-04:00,bid,18261.75,6
2024-03-20 10:00:00-04:00,bid,18262.0,6
2024-03-20 10:00:00-04:00,bid,18262.25,2
2024-03-20 10:01:00-04:00,ask,18257.75,3
2024-03-20 10:01:00-04:00,ask,18258.0,3
2024-03-20 10:01:00-04:00,ask,18258.25,6
2024-03-20 10:01:00-04:00,ask,18258.5,5
2024-03-20 10:01:00-04:00,ask,18258.75,5
2024-03-20 10:01:00-04:00,ask,18259.0,6
2024-03-20 10:01:00-04:00,ask,18259.25,5
2024-03-20 10:01:00-04:00,ask,18259.5,7
2024-03-20 10:01:00-04:00,ask,18259.75,7
2024-03-20 10:01:00-04:00,ask,18260.0,7
2024-03-20 10:01:00-04:00,bid,18255.25,10
2024-03-20 10:01:00-04:00,bid,18255.5,10
2024-03-20 10:01:00-04:00,bid,18255.75,19
2024-03-20 10:01:00-04:00,bid,18256.0,14
2024-03-20 10:01:00-04:00,bid,18256.25,6
2024-03-20 10:01:00-04:00,bid,18256.5,11
2024-03-20 10:01:00-04:00,bid,18256.75,11
2024-03-20 10:01:00-04:00,bid,18257.0,6
2024-03-20 10:01:00-04:00,bid,18257.25,5
2024-03-20 10:01:00-04:00,bid,18257.5,2
2024-03-20 10:02:00-04:00,ask,18265.25,2
2024-03-20 10:02:00-04:00,ask,18265.5,3
2024-03-20 10:02:00-04:00,ask,18265.75,4
2024-03-20 10:02:00-04:00,ask,18266.0,6
2024-03-20 10:02:00-04:00,ask,18266.25,6
2024-03-20 10:02:00-04:00,ask,18266.5,8
2024-03-20 10:02:00-04:00,ask,18266.75,6
2024-03-20 10:02:00-04:00,ask,18267.0,17
2024-03-20 10:02:00-04:00,ask,18267.25,8
2024-03-20 10:02:00-04:00,ask,18267.5,14
2024-03-20 10:02:00-04:00,bid,18262.75,10
2024-03-20 10:02:00-04:00,bid,18263.0,17
2024-03-20 10:02:00-04:00,bid,18263.25,6
2024-03-20 10:02:00-04:00,bid,18263.5,8
2024-03-20 10:02:00-04:00,bid,18263.75,10
2024-03-20 10:02:00-04:00,bid,18264.0,7
2024-03-20 10:02:00-04:00,bid,18264.25,7
2024-03-20 10:02:00-04:00,bid,18264.5,7
2024-03-20 10:02:00-04:00,bid,18264.75,5
2024-03-20 10:02:00-04:00,bid,18265.0,1
2024-03-20 10:03:00-04:00,ask,18268.25,3
2024-03-20 10:03:00-04:00,ask,18268.5,7
2024-03-20 10:03:00-04:00,ask,18268.75,5
2024-03-20 10:03:00-04:00,ask,18269.0,5
2024-03-20 10:03:00-04:00,ask,18269.25,8
2024-03-20 10:03:00-04:00,ask,18269.5,8
2024-03-20 10:03:00-04:00,ask,18269.75,8
2024-03-20 10:03:00-04:00,ask,18270.0,9
2024-03-20 10:03:00-04:00,ask,18270.25,8
2024-03-20 10:03:00-04:00,ask,18270.5,7
2024-03-20 10:03:00-04:00,bid,18265.5,13
2024-03-20 10:03:00-04:00,bid,18265.75,13
2024-03-20 10:03:00-04:00,bid,18266.0,14
2024-03-20 10:03:00-04:00,bid,18266.25,13
2024-03-20 10:03:00-04:00,bid,18266.5,11
2024-03-20 10:03:00-04:00,bid,18266.75,8
2024-03-20 10:03:00-04:00,bid,18267.0,8
2024-03-20 10:03:00-04:00,bid,18267.25,8
2024-03-20 10:03:00-04:00,bid,18267.5,7
2024-03-20 10:03:00-04:00,bid,18267.75,5
2024-03-20 10:04:00-04:00,ask,18261.25,4
2024-03-20 10:04:00-04:00,ask,18261.5,7
2024-03-20 10:04:00-04:00,ask,18261.75,9
2024-03-20 10:04:00-04:00,ask,18262.0,6
2024-03-20 10:04:00-04:00,ask,18262.25,7
2024-03-20 10:04:00-04:00,ask,18262.5,10
2024-03-20 10:04:00-04:00,ask,18262.75,9
2024-03-20 10:04:00-04:00,ask,18263.0,9
2024-03-20 10:04:00-04:00,ask,18263.25,12
2024-03-20 10:04:00-04:00,ask,18263.5,13
2024-03-20 10:04:00-04:00,bid,18258.5,7
2024-03-20 10:04:00-04:00,bid,18258.75,10
2024-03-20 10:04:00-04:00,bid,18259.0,6
2024-03-20 10:04:00-04:00,bid,18259.25,9
2024-03-20 10:04:00-04:00,bid,18259.5,11
2024-03-20 10:04:00-04:00,bid,18259.75,10
2024-03-20 10:04:00-04:00,bid,18260.0,6
2024-03-20 10:04:00-04:00,bid,18260.25,4
2024-03-20 10:04:00-04:00,bid,18260.5,8
2024-03-20 10:04:00-04:00,bid,18260.75,4
2024-03-20 10:05:00-04:00,ask,18267.5,3
2024-03-20 10:05:00-04:00,ask,18267.75,8
2024-03-20 10:05:00-04:00,ask,18268.0,9
2024-03-20 10:05:00-04:00,ask,18268.25,8
2024-03-20 10:05:00-04:00,ask,18268.5,15
2024-03-20 10:05:00-04:00,ask,18268.75,12
2024-03-20 10:05:00-04:00,ask,18269.0,11
2024-03-20 10:05:00-04:00,ask,18269.25,14
2024-03-20 10:05:00-04:00,ask,18269.5,16
2024-03-20 10:05:00-04:00,ask,18269.75,12
2024-03-20 10:05:00-04:00,bid,18264.75,6
2024-03-20 10:05:00-04:00,bid,18265.0,7
2024-03-20 10:05:00-04:00,bid,18265.25,4
2024-03-20 10:05:00-04:00,bid,18265.5,5
2024-03-20 10:05:00-04:00,bid,18265.75,5
2024-03-20 10:05:00-04:00,bid,18266.0,6
2024-03-20 10:05:00-04:00,bid,18266.25,4
2024-03-20 10:05:00-04:00,bid,18266.5,5
2024-03-20 10:05:00-04:00,bid,18266.75,7
2024-03-20 10:05:00-04:00,bid,18267.0,3
2024-03-20 10:06:00-04:00,ask,18268.75,4
2024-03-20 10:06:00-04:00,ask,18269.0,9
2024-03-20 10:06:00-04:00,ask,18269.25,7
2024-03-20 10:06:00-04:00,ask,18269.5,9
2024-03-20 10:06:00-04:00,ask,18269.75,8
2024-03-20 10:06:00-04:00,ask,18270.0,12
2024-03-20 10:06:00-04:00,ask,18270.25,10
2024-03-20 10:06:00-04:00,ask,18270.5,10
2024-03-20 10:06:00-04:00,ask,18270.75,11
2024-03-20 10:06:00-04:00,ask,18271.0,20
2024-03-20 10:06:00-04:00,bid,18266.0,6
2024-03-20 10:06:00-04:00,bid,18266.25,5
2024-03-20 10:06:00-04:00,bid,18266.5,6
2024-03-20 10:06:00-04:00,bid,18266.75,6
2024-03-20 10:06:00-04:00,bid,18267.0,6
2024-03-20 10:06:00-04:00,bid,18267.25,6
2024-03-20 10:06:00-04:00,bid,18267.5,5
2024-03-20 10:06:00-04:00,bid,18267.75,5
2024-03-20 10:06:00-04:00,bid,18268.0,6
2024-03-20 10:06:00-04:00,bid,18268.25,2
2024-03-20 10:07:00-04:00,ask,18269.25,2
2024-03-20 10:07:00-04:00,ask,18269.5,3
2024-03-20 10:07:00-04:00,ask,18269.75,5
2024-03-20 10:07:00-04:00,ask,18270.0,8
2024-03-20 10:07:00-04:00,ask,18270.25,7
2024-03-20 10:07:00-04:00,ask,18270.5,5
2024-03-20 10:07:00-04:00,ask,18270.75,7
2024-03-20 10:07:00-04:00,ask,18271.0,8
2024-03-20 10:07:00-04:00,ask,18271.25,9
2024-03-20 10:07:00-04:00,ask,18271.5,8
2024-03-20 10:07:00-04:00,bid,18266.5,12
2024-03-20 10:07:00-04:00,bid,18266.75,8
2024-03-20 10:07:00-04:00,bid,18267.0,7
2024-03-20 10:07:00-04:00,bid,18267.25,6
2024-03-20 10:07:00-04:00,bid,18267.5,6
2024-03-20 10:07:00-04:00,bid,18267.75,7
2024-03-20 10:07:00-04:00,bid,18268.0,6
2024-03-20 10:07:00-04:00,bid,18268.25,6
2024-03-20 10:07:00-04:00,bid,18268.5,6
2024-03-20 10:07:00-04:00,bid,18268.75,3
2024-03-20 10:08:00-04:00,ask,18260.25,3
2024-03-20 10:08:00-04:00,ask,18260.5,6
2024-03-20 10:08:00-04:00,ask,18260.75,5
2024-03-20 10:08:00-04:00,ask,18261.0,5
2024-03-20 10:08:00-04:00,ask,18261.25,5
2024-03-20 10:08:00-04:00,ask,18261.5,6
2024-03-20 10:08:00-04:00,ask,18261.75,6
2024-03-20 10:08:00-04:00,ask,18262.0,10
2024-03-20 10:08:00-04:00,ask,18262.25,6
2024-03-20 10:08:00-04:00,ask,18262.5,8
2024-03-20 10:08:00-04:00,bid,18257.5,14
2024-03-20 10:08:00-04:00,bid,18257.75,14
2024-03-20 10:08:00-04:00,bid,18258.0,15
2024-03-20 10:08:00-04:00,bid,18258.25,11
2024-03-20 10:08:00-04:00,bid,18258.5,18
2024-03-20 10:08:00-04:00,bid,18258.75,11
2024-03-20 10:08:00-04:00,bid,18259.0,32
2024-03-20 10:08:00-04:00,bid,18259.25,6
2024-03-20 10:08:00-04:00,bid,18259.5,6
2024-03-20 10:08:00-04:00,bid,18259.75,4
2024-03-20 10:09:00-04:00,ask,18267.25,5
2024-03-20 10:09:00-04:00,ask,18267.5,8
2024-03-20 10:09:00-04:00,ask,18267.75,12
2024-03-20 10:09:00-04:00,ask,18268.0,9
2024-03-20 10:09:00-04:00,ask,18268.25,9
2024-03-20 10:09:00-04:00,ask,18268.5,14
2024-03-20 10:09:00-04:00,ask,18268.75,11
2024-03-20 10:09:00-04:00,ask,18269.0,13
2024-03-20 10:09:00-04:00,ask,18269.25,9
