ts,side,price,size
2024-03-11 09:43:00-04:00,bid,17977.75,5
2024-03-11 09:43:00-04:00,bid,17978.0,3
2024-03-11 09:43:00-04:00,bid,17978.25,4
2024-03-11 09:43:00-04:00,bid,17978.5,5
2024-03-11 09:43:00-04:00,bid,17978.75,6
2024-03-11 09:43:00-04:00,bid,17979.0,4
2024-03-11 09:43:00-04:00,bid,17979.25,4
2024-03-11 09:43:00-04:00,bid,17979.5,5
2024-03-11 09:43:00-04:00,bid,17979.75,3
2024-03-11 09:44:00-04:00,ask,17980.0,1
2024-03-11 09:44:00-04:00,ask,17980.25,2
2024-03-11 09:44:00-04:00,ask,17980.5,4
2024-03-11 09:44:00-04:00,ask,17980.75,5
2024-03-11 09:44:00-04:00,ask,17981.0,3
2024-03-11 09:44:00-04:00,ask,17981.25,5
2024-03-11 09:44:00-04:00,ask,17981.5,6
2024-03-11 09:44:00-04:00,ask,17981.75,5
2024-03-11 09:44:00-04:00,ask,17982.0,7
2024-03-11 09:44:00-04:00,ask,17982.25,5
2024-03-11 09:44:00-04:00,bid,17977.25,3
2024-03-11 09:44:00-04:00,bid,17977.5,4
2024-03-11 09:44:00-04:00,bid,17977.75,3
2024-03-11 09:44:00-04:00,bid,17978.0,3
2024-03-11 09:44:00-04:00,bid,17978.25,4
2024-03-11 09:44:00-04:00,bid,17978.5,5
2024-03-11 09:44:00-04:00,bid,17978.75,6
2024-03-11 09:44:00-04:00,bid,17979.0,5
2024-03-11 09:44:00-04:00,bid,17979.25,3
2024-03-11 09:44:00-04:00,bid,17979.5,5
2024-03-11 09:45:00-04:00,ask,17991.75,4
2024-03-11 09:45:00-04:00,ask,17992.0,5
2024-03-11 09:45:00-04:00,ask,17992.25,3
2024-03-11 09:45:00-04:00,ask,17992.5,4
2024-03-11 09:45:00-04:00,ask,17992.75,3
2024-03-11 09:45:00-04:00,ask,17993.0,3
2024-03-11 09:45:00-04:00,ask,17993.25,4
2024-03-11 09:45:00-04:00,ask,17993.5,5
2024-03-11 09:45:00-04:00,ask,17993.75,4
2024-03-11 09:45:00-04:00,ask,17994.0,8
2024-03-11 09:45:00-04:00,bid,17989.0,5
2024-03-11 09:45:00-04:00,bid,17989.25,6
2024-03-11 09:45:00-04:00,bid,17989.5,3
2024-03-11 09:45:00-04:00,bid,17989.75,3
2024-03-11 09:45:00-04:00,bid,17990.0,5
2024-03-11 09:45:00-04:00,bid,17990.25,3
2024-03-11 09:45:00-04:00,bid,17990.5,3
2024-03-11 09:45:00-04:00,bid,17990.75,5
2024-03-11 09:45:00-04:00,bid,17991.0,3
2024-03-11 09:45:00-04:00,bid,17991.25,1
2024-03-11 09:46:00-04:00,ask,17986.75,1
2024-03-11 09:46:00-04:00,ask,17987.0,6
2024-03-11 09:46:00-04:00,ask,17987.25,3
2024-03-11 09:46:00-04:00,ask,17987.5,3
2024-03-11 09:46:00-04:00,ask,17987.75,5
2024-03-11 09:46:00-04:00,ask,17988.0,6
2024-03-11 09:46:00-04:00,ask,17988.25,5
2024-03-11 09:46:00-04:00,ask,17988.5,3
2024-03-11 09:46:00-04:00,ask,17988.75,4
2024-03-11 09:46:00-04:00,ask,17989.0,7
2024-03-11 09:46:00-04:00,bid,17984.0,4
2024-03-11 09:46:00-04:00,bid,17984.25,4
2024-03-11 09:46:00-04:00,bid,17984.5,3
2024-03-11 09:46:00-04:00,bid,17984.75,3
2024-03-11 09:46:00-04:00,bid,17985.0,4
2024-03-11 09:46:00-04:00,bid,17985.25,6
2024-03-11 09:46:00-04:00,bid,17985.5,4
2024-03-11 09:46:00-04:00,bid,17985.75,8
2024-03-11 09:46:00-04:00,bid,17986.0,5
2024-03-11 09:46:00-04:00,bid,17986.25,2
2024-03-11 09:47:00-04:00,ask,17971.25,1
2024-03-11 09:47:00-04:00,ask,17971.5,3
2024-03-11 09:47:00-04:00,ask,17971.75,6
2024-03-11 09:47:00-04:00,ask,17972.0,3
2024-03-11 09:47:00-04:00,ask,17972.25,4
2024-03-11 09:47:00-04:00,ask,17972.5,7
2024-03-11 09:47:00-04:00,ask,17972.75,5
2024-03-11 09:47:00-04:00,ask,17973.0,4
2024-03-11 09:47:00-04:00,ask,17973.25,4
2024-03-11 09:47:00-04:00,ask,17973.5,3
2024-03-11 09:47:00-04:00,bid,17968.5,4
2024-03-11 09:47:00-04:00,bid,17968.75,21
2024-03-11 09:47:00-04:00,bid,17969.0,8
2024-03-11 09:47:00-04:00,bid,17969.25,9
2024-03-11 09:47:00-04:00,bid,17969.5,4
2024-03-11 09:47:00-04:00,bid,17969.75,5
2024-03-11 09:47:00-04:00,bid,17970.0,8
2024-03-11 09:47:00-04:00,bid,17970.25,2
2024-03-11 09:47:00-04:00,bid,17970.5,5
2024-03-11 09:47:00-04:00,bid,17970.75,2
2024-03-11 09:48:00-04:00,ask,17960.0,2
2024-03-11 09:48:00-04:00,ask,17960.25,5
2024-03-11 09:48:00-04:00,ask,17960.5,4
2024-03-11 09:48:00-04:00,ask,17960.75,4
2024-03-11 09:48:00-04:00,ask,17961.0,3
2024-03-11 09:48:00-04:00,ask,17961.25,5
2024-03-11 09:48:00-04:00,ask,17961.5,4
2024-03-11 09:48:00-04:00,ask,17961.75,3
2024-03-11 09:48:00-04:00,ask,17962.0,3
2024-03-11 09:48:00-04:00,ask,17962.25,7
2024-03-11 09:48:00-04:00,bid,17957.25,2
2024-03-11 09:48:00-04:00,bid,17957.5,4
2024-03-11 09:48:00-04:00,bid,17957.75,3
2024-03-11 09:48:00-04:00,bid,17958.0,5
2024-03-11 09:48:00-04:00,bid,17958.25,3
2024-03-11 09:48:00-04:00,bid,17958.5,5
2024-03-11 09:48:00-04:00,bid,17958.75,3
2024-03-11 09:48:00-04:00,bid,17959.0,5
2024-03-11 09:48:00-04:00,bid,17959.25,2
2024-03-11 09:48:00-04:00,bid,17959.5,1
2024-03-11 09:49:00-04:00,ask,17965.75,2
2024-03-11 09:49:00-04:00,ask,17966.0,5
2024-03-11 09:49:00-04:00,ask,17966.25,2
2024-03-11 09:49:00-04:00,ask,17966.5,8
2024-03-11 09:49:00-04:00,ask,17966.75,5
2024-03-11 09:49:00-04:00,ask,17967.0,5
2024-03-11 09:49:00-04:00,ask,17967.25,5
2024-03-11 09:49:00-04:00,ask,17967.5,7
2024-03-11 09:49:00-04:00,ask,17967.75,25
2024-03-11 09:49:00-04:00,ask,17968.0,5
2024-03-11 09:49:00-04:00,bid,17963.0,4
2024-03-11 09:49:00-04:00,bid,17963.25,3
2024-03-11 09:49:00-04:00,bid,17963.5,4
2024-03-11 09:49:00-04:00,bid,17963.75,6
2024-03-11 09:49:00-04:00,bid,17964.0,4
2024-03-11 09:49:00-04:00,bid,17964.25,3
2024-03-11 09:49:00-04:00,bid,17964.5,3
2024-03-11 09:49:00-04:00,bid,17964.75,4
2024-03-11 09:49:00-04:00,bid,17965.0,3
2024-03-11 09:49:00-04:00,bid,17965.25,1
2024-03-11 09:50:00-04:00,ask,17978.5,1
2024-03-11 09:50:00-04:00,ask,17978.75,6
2024-03-11 09:50:00-04:00,ask,17979.0,4
2024-03-11 09:50:00-04:00,ask,17979.25,3
2024-03-11 09:50:00-04:00,ask,17979.5,3
2024-03-11 09:50:00-04:00,ask,17979.75,3
2024-03-11 09:50:00-04:00,ask,17980.0,3
2024-03-11 09:50:00-04:00,ask,17980.25,4
2024-03-11 09:50:00-04:00,ask,17980.5,3
2024-03-11 09:50:00-04:00,ask,17980.75,4
2024-03-11 09:50:00-04:00,bid,17975.75,3
2024-03-11 09:50:00-04:00,bid,17976.0,3
2024-03-11 09:50:00-04:00,bid,17976.25,3
2024-03-11 09:50:00-04:00,bid,17976.5,2
2024-03-11 09:50:00-04:00,bid,17976.75,3
2024-03-11 09:50:00-04:00,bid,17977.0,2
2024-03-11 09:50:00-04:00,bid,17977.25,3
2024-03-11 09:50:00-04:00,bid,17977.5,3
2024-03-11 09:50:00-04:00,bid,17977.75,4
2024-03-11 09:50:00-04:00,bid,17978.0,3
2024-03-11 09:51:00-04:00,ask,17960.5,1
2024-03-11 09:51:00-04:00,ask,17960.75,4
2024-03-11 09:51:00-04:00,ask,17961.0,4
2024-03-11 09:51:00-04:00,ask,17961.25,6
2024-03-11 09:51:00-04:00,ask,17961.5,4
2024-03-11 09:51:00-04:00,ask,17961.75,5
2024-03-11 09:51:00-04:00,ask,17962.0,4
2024-03-11 09:51:00-04:00,ask,17962.25,8
2024-03-11 09:51:00-04:00,ask,17962.5,5
2024-03-11 09:51:00-04:00,ask,17962.75,3
2024-03-11 09:51:00-04:00,bid,17957.75,2
2024-03-11 09:51:00-04:00,bid,17958.0,4
2024-03-11 09:51:00-04:00,bid,17958.25,4
2024-03-11 09:51:00-04:00,bid,17958.5,3
2024-03-11 09:51:00-04:00,bid,17958.75,3
2024-03-11 09:51:00-04:00,bid,17959.0,4
2024-03-11 09:51:00-04:00,bid,17959.25,4
2024-03-11 09:51:00-04:00,bid,17959.5,3
2024-03-11 09:51:00-04:00,bid,17959.75,4
2024-03-11 09:51:00-04:00,bid,17960.0,2
2024-03-11 09:52:00-04:00,ask,17956.25,6
2024-03-11 09:52:00-04:00,ask,17956.5,6
2024-03-11 09:52:00-04:00,ask,17956.75,2
2024-03-11 09:52:00-04:00,ask,17957.0,3
2024-03-11 09:52:00-04:00,ask,17957.25,6
2024-03-11 09:52:00-04:00,ask,17957.5,8
2024-03-11 09:52:00-04:00,ask,17957.75,4
2024-03-11 09:52:00-04:00,ask,17958.0,9
2024-03-11 09:52:00-04:00,ask,17958.25,4
2024-03-11 09:52:00-04:00,ask,17958.5,3
2024-03-11 09:52:00-04:00,bid,17953.25,3
2024-03-11 09:52:00-04:00,bid,17953.5,3
2024-03-11 09:52:00-04:00,bid,17953.75,2
2024-03-11 09:52:00-04:00,bid,17954.0,2
2024-03-11 09:52:00-04:00,bid,17954.25,2
2024-03-11 09:52:00-04:00,bid,17954.5,5
2024-03-11 09:52:00-04:00,bid,17954.75,4
2024-03-11 09:52:00-04:00,bid,17955.0,4
2024-03-11 09:52:00-04:00,bid,17955.25,4
2024-03-11 09:52:00-04:00,bid,17955.5,2
2024-03-11 09:53:00-04:00,ask,17944.75,2
2024-03-11 09:53:00-04:00,ask,17945.0,5
2024-03-11 09:53:00-04:00,ask,17945.25,2
2024-03-11 09:53:00-04:00,ask,17945.5,4
2024-03-11 09:53:00-04:00,ask,17945.75,3
2024-03-11 09:53:00-04:00,ask,17946.0,4
2024-03-11 09:53:00-04:00,ask,17946.25,4
2024-03-11 09:53:00-04:00,ask,17946.5,3
2024-03-11 09:53:00-04:00,ask,17946.75,4
2024-03-11 09:53:00-04:00,ask,17947.0,2
2024-03-11 09:53:00-04:00,bid,17941.75,5
2024-03-11 09:53:00-04:00,bid,17942.0,6
2024-03-11 09:53:00-04:00,bid,17942.25,4
2024-03-11 09:53:00-04:00,bid,17942.5,5
2024-03-11 09:53:00-04:00,bid,17942.75,4
2024-03-11 09:53:00-04:00,bid,17943.0,4
2024-03-11 09:53:00-04:00,bid,17943.25,3
2024-03-11 09:53:00-04:00,bid,17943.5,3
2024-03-11 09:53:00-04:00,bid,17943.75,3
2024-03-11 09:53:00-04:00,bid,17944.0,4
2024-03-11 09:54:00-04:00,ask,17928.75,1
2024-03-11 09:54:00-04:00,ask,17929.0,6
2024-03-11 09:54:00-04:00,ask,17929.25,6
2024-03-11 09:54:00-04:00,ask,17929.5,3
2024-03-11 09:54:00-04:00,ask,17929.75,6
2024-03-11 09:54:00-04:00,ask,17930.0,13
2024-03-11 09:54:00-04:00,ask,17930.25,4
2024-03-11 09:54:00-04:00,ask,17930.5,4
2024-03-11 09:54:00-04:00,ask,17930.75,4
2024-03-11 09:54:00-04:00,ask,17931.0,5
2024-03-11 09:54:00-04:00,bid,17926.0,5
2024-03-11 09:54:00-04:00,bid,17926.25,5
2024-03-11 09:54:00-04:00,bid,17926.5,5
2024-03-11 09:54:00-04:00,bid,17926.75,2
2024-03-11 09:54:00-04:00,bid,17927.0,10
2024-03-11 09:54:00-04:00,bid,17927.25,11
2024-03-11 09:54:00-04:00,bid,17927.5,5
2024-03-11 09:54:00-04:00,bid,17927.75,6
2024-03-11 09:54:00-04:00,bid,17928.0,8
2024-03-11 09:54:00-04:00,bid,17928.25,2
2024-03-11 09:55:00-04:00,ask,17919.5,1
2024-03-11 09:55:00-04:00,ask,17919.75,6
2024-03-11 09:55:00-04:00,ask,17920.0,5
2024-03-11 09:55:00-04:00,ask,17920.25,4
2024-03-11 09:55:00-04:00,ask,17920.5,3
2024-03-11 09:55:00-04:00,ask,17920.75,4
2024-03-11 09:55:00-04:00,ask,17921.0,4
2024-03-11 09:55:00-04:00,ask,17921.25,5
2024-03-11 09:55:00-04:00,ask,17921.5,6
2024-03-11 09:55:00-04:00,ask,17921.75,5
2024-03-11 09:55:00-04:00,bid,17917.0,4
2024-03-11 09:55:00-04:00,bid,17917.25,3
2024-03-11 09:55:00-04:00,bid,17917.5,6
2024-03-11 09:55:00-04:00,bid,17917.75,3
2024-03-11 09:55:00-04:00,bid,17918.0,5
2024-03-11 09:55:00-04:00,bid,17918.25,5
2024-03-11 09:55:00-04:00,bid,17918.5,3
2024-03-11 09:55:00-04:00,bid,17918.75,4
2024-03-11 09:55:00-04:00,bid,17919.0,4
2024-03-11 09:55:00-04:00,bid,17919.25,2
2024-03-11 09:56:00-04:00,ask,17946.0,2
2024-03-11 09:56:00-04:00,ask,17946.25,3
2024-03-11 09:56:00-04:00,ask,17946.5,5
2024-03-11 09:56:00-04:00,ask,17946.75,4
2024-03-11 09:56:00-04:00,ask,17947.0,3
2024-03-11 09:56:00-04:00,ask,17947.25,6
2024-03-11 09:56:00-04:00,ask,17947.5,4
2024-03-11 09:56:00-04:00,ask,17947.75,3
2024-03-11 09:56:00-04:00,ask,17948.0,3
2024-03-11 09:56:00-04:00,ask,17948.25,2
2024-03-11 09:56:00-04:00,bid,17943.25,7
2024-03-11 09:56:00-04:00,bid,17943.5,4
2024-03-11 09:56:00-04:00,bid,17943.75,4
2024-03-11 09:56:00-04:00,bid,17944.0,4
2024-03-11 09:56:00-04:00,bid,17944.25,3
2024-03-11 09:56:00-04:00,bid,17944.5,11
2024-03-11 09:56:00-04:00,bid,17944.75,5
2024-03-11 09:56:00-04:00,bid,17945.0,3
2024-03-11 09:56:00-04:00,bid,17945.25,6
2024-03-11 09:56:00-04:00,bid,17945.5,2
2024-03-11 09:57:00-04:00,ask,17945.5,1
2024-03-11 09:57:00-04:00,ask,17945.75,8
2024-03-11 09:57:00-04:00,ask,17946.0,4
2024-03-11 09:57:00-04:00,ask,17946.25,3
2024-03-11 09:57:00-04:00,ask,17946.5,4
2024-03-11 09:57:00-04:00,ask,17946.75,5
2024-03-11 09:57:00-04:00,ask,17947.0,5
2024-03-11 09:57:00-04:00,ask,17947.25,5
2024-03-11 09:57:00-04:00,ask,17947.5,5
2024-03-11 09:57:00-04:00,ask,17947.75,6
2024-03-11 09:57:00-04:00,bid,17942.75,2
2024-03-11 09:57:00-04:00,bid,17943.0,6
2024-03-11 09:57:00-04:00,bid,17943.25,3
2024-03-11 09:57:00-04:00,bid,17943.5,3
2024-03-11 09:57:00-04:00,bid,17943.75,7
2024-03-11 09:57:00-04:00,bid,17944.0,6
2024-03-11 09:57:00-04:00,bid,17944.25,3
2024-03-11 09:57:00-04:00,bid,17944.5,5
2024-03-11 09:57:00-04:00,bid,17944.75,4
2024-03-11 09:57:00-04:00,bid,17945.0,3
2024-03-11 09:58:00-04:00,ask,17916.0,2
2024-03-11 09:58:00-04:00,ask,17916.25,2
2024-03-11 09:58:00-04:00,ask,17916.5,4
2024-03-11 09:58:00-04:00,ask,17916.75,3
2024-03-11 09:58:00-04:00,ask,17917.0,4
2024-03-11 09:58:00-04:00,ask,17917.25,2
2024-03-11 09:58:00-04:00,ask,17917.5,4
2024-03-11 09:58:00-04:00,ask,17917.75,4
2024-03-11 09:58:00-04:00,ask,17918.0,6
2024-03-11 09:58:00-04:00,ask,17918.25,2
2024-03-11 09:58:00-04:00,bid,17913.25,4
2024-03-11 09:58:00-04:00,bid,17913.5,3
2024-03-11 09:58:00-04:00,bid,17913.75,6
2024-03-11 09:58:00-04:00,bid,17914.0,3
2024-03-11 09:58:00-04:00,bid,17914.25,5
2024-03-11 09:58:00-04:00,bid,17914.5,4
2024-03-11 09:58:00-04:00,bid,17914.75,3
2024-03-11 09:58:00-04:00,bid,17915.0,4
2024-03-11 09:58:00-04:00,bid,17915.25,4
2024-03-11 09:58:00-04:00,bid,17915.5,2
2024-03-11 09:59:00-04:00,ask,17899.75,3
2024-03-11 09:59:00-04:00,ask,17900.0,6
2024-03-11 09:59:00-04:00,ask,17900.25,3
2024-03-11 09:59:00-04:00,ask,17900.5,3
2024-03-11 09:59:00-04:00,ask,17900.75,6
2024-03-11 09:59:00-04:00,ask,17901.0,4
2024-03-11 09:59:00-04:00,ask,17901.25,5
2024-03-11 09:59:00-04:00,ask,17901.5,4
2024-03-11 09:59:00-04:00,ask,17901.75,8
2024-03-11 09:59:00-04:00,ask,17902.0,5
2024-03-11 09:59:00-04:00,bid,17897.0,4
2024-03-11 09:59:00-04:00,bid,17897.25,4
2024-03-11 09:59:00-04:00,bid,17897.5,13
2024-03-11 09:59:00-04:00,bid,17897.75,1
2024-03-11 09:59:00-04:00,bid,17898.0,7
2024-03-11 09:59:00-04:00,bid,17898.25,3
2024-03-11 09:59:00-04:00,bid,17898.5,3
2024-03-11 09:59:00-04:00,bid,17898.75,7
2024-03-11 09:59:00-04:00,bid,17899.0,5
2024-03-11 09:59:00-04:00,bid,17899.25,2
2024-03-11 10:00:00-04:00,ask,17911.25,2
2024-03-11 10:00:00-04:00,ask,17911.5,4
2024-03-11 10:00:00-04:00,ask,17911.75,3
2024-03-11 10:00:00-04:00,ask,17912.0,3
2024-03-11 10:00:00-04:00,ask,17912.25,3
2024-03-11 10:00:00-04:00,ask,17912.5,4
2024-03-11 10:00:00-04:00,ask,17912.75,4
2024-03-11 10:00:00-04:00,ask,17913.0,8
2024-03-11 10:00:00-04:00,ask,17913.25,5
2024-03-11 10:00:00-04:00,ask,17913.5,4
2024-03-11 10:00:00-04:00,bid,17908.5,2
2024-03-11 10:00:00-04:00,bid,17908.75,5
2024-03-11 10:00:00-04:00,bid,17909.0,3
2024-03-11 10:00:00-04:00,bid,17909.25,3
2024-03-11 10:00:00-04:00,bid,17909.5,4
2024-03-11 10:00:00-04:00,bid,17909.75,3
2024-03-11 10:00:00-04:00,bid,17910.0,4
2024-03-11 10:00:00-04:00,bid,17910.25,4
2024-03-11 10:00:00-04:00,bid,17910.5,2
2024-03-11 10:00:00-04:00,bid,17910.75,1
2024-03-11 10:01:00-04:00,ask,17915.75,2
2024-03-11 10:01:00-04:00,ask,17916.0,4
2024-03-11 10:01:00-04:00,ask,17916.25,6
2024-03-11 10:01:00-04:00,ask,17916.5,5
2024-03-11 10:01:00-04:00,ask,17916.75,4
2024-03-11 10:01:00-04:00,ask,17917.0,4
2024-03-11 10:01:00-04:00,ask,17917.25,3
2024-03-11 10:01:00-04:00,ask,17917.5,8
2024-03-11 10:01:00-04:00,ask,17917.75,3
2024-03-11 10:01:00-04:00,ask,17918.0,6
2024-03-11 10:01:00-04:00,bid,17913.0,5
2024-03-11 10:01:00-04:00,bid,17913.25,2
2024-03-11 10:01:00-04:00,bid,17913.5,2
2024-03-11 10:01:00-04:00,bid,17913.75,4
2024-03-11 10:01:00-04:00,bid,17914.0,2
2024-03-11 10:01:00-04:00,bid,17914.25,1
2024-03-11 10:01:00-04:00,bid,17914.5,3
2024-03-11 10:01:00-04:00,bid,17914.75,12
2024-03-11 10:01:00-04:00,bid,17915.0,7
2024-03-11 10:01:00-04:00,bid,17915.25,2
2024-03-11 10:02:00-04:00,ask,17894.75,1
2024-03-11 10:02:00-04:00,ask,17895.0,6
2024-03-11 10:02:00-04:00,ask,17895.25,3
2024-03-11 10:02:00-04:00,ask,17895.5,4
2024-03-11 10:02:00-04:00,ask,17895.75,4
2024-03-11 10:02:00-04:00,ask,17896.0,2
2024-03-11 10:02:00-04:00,ask,17896.25,3
2024-03-11 10:02:00-04:00,ask,17896.5,5
2024-03-11 10:02:00-04:00,ask,17896.75,4
2024-03-11 10:02:00-04:00,ask,17897.0,6
2024-03-11 10:02:00-04:00,bid,17892.25,8
2024-03-11 10:02:00-04:00,bid,17892.5,7
2024-03-11 10:02:00-04:00,bid,17892.75,6
2024-03-11 10:02:00-04:00,bid,17893.0,3
2024-03-11 10:02:00-04:00,bid,17893.25,4
2024-03-11 10:02:00-04:00,bid,17893.5,4
2024-03-11 10:02:00-04:00,bid,17893.75,3
2024-03-11 10:02:00-04:00,bid,17894.0,3
2024-03-11 10:02:00-04:00,bid,17894.25,4
2024-03-11 10:02:00-04:00,bid,17894.5,2
2024-03-11 10:03:00-04:00,ask,17913.75,1
2024-03-11 10:03:00-04:00,ask,17914.0,5
2024-03-11 10:03:00-04:00,ask,17914.25,3
2024-03-11 10:03:00-04:00,ask,17914.5,5
2024-03-11 10:03:00-04:00,ask,17914.75,3
2024-03-11 10:03:00-04:00,ask,17915.0,4
2024-03-11 10:03:00-04:00,ask,17915.25,5
2024-03-11 10:03:00-04:00,ask,17915.5,3
2024-03-11 10:03:00-04:00,ask,17915.75,5
2024-03-11 10:03:00-04:00,ask,17916.0,4
2024-03-11 10:03:00-04:00,bid,17911.0,2
2024-03-11 10:03:00-04:00,bid,17911.25,3
2024-03-11 10:03:00-04:00,bid,17911.5,3
2024-03-11 10:03:00-04:00,bid,17911.75,2
2024-03-11 10:03:00-04:00,bid,17912.0,4
2024-03-11 10:03:00-04:00,bid,17912.25,3
2024-03-11 10:03:00-04:00,bid,17912.5,4
2024-03-11 10:03:00-04:00,bid,17912.75,3
2024-03-11 10:03:00-04:00,bid,17913.0,4
2024-03-11 10:03:00-04:00,bid,17913.25,2
2024-03-11 10:04:00-04:00,ask,17908.75,2
2024-03-11 10:04:00-04:00,ask,17909.0,4
2024-03-11 10:04:00-04:00,ask,17909.25,3
2024-03-11 10:04:00-04:00,ask,17909.5,3
2024-03-11 10:04:00-04:00,ask,17909.75,2
2024-03-11 10:04:00-04:00,ask,17910.0,5
2024-03-11 10:04:00-04:00,ask,17910.25,2
2024-03-11 10:04:00-04:00,ask,17910.5,2
2024-03-11 10:04:00-04:00,ask,17910.75,3
2024-03-11 10:04:00-04:00,ask,17911.0,5
2024-03-11 10:04:00-04:00,bid,17906.0,4
2024-03-11 10:04:00-04:00,bid,17906.25,5
2024-03-11 10:04:00-04:00,bid,17906.5,4
2024-03-11 10:04:00-04:00,bid,17906.75,2
2024-03-11 10:04:00-04:00,bid,17907.0,5
2024-03-11 10:04:00-04:00,bid,17907.25,4
2024-03-11 10:04:00-04:00,bid,17907.5,3
2024-03-11 10:04:00-04:00,bid,17907.75,4
2024-03-11 10:04:00-04:00,bid,17908.0,2
2024-03-11 10:04:00-04:00,bid,17908.25,2
2024-03-11 10:05:00-04:00,ask,17915.25,3
2024-03-11 10:05:00-04:00,ask,17915.5,4
2024-03-11 10:05:00-04:00,ask,17915.75,3
2024-03-11 10:05:00-04:00,ask,17916.0,6
2024-03-11 10:05:00-04:00,ask,17916.25,7
2024-03-11 10:05:00-04:00,ask,17916.5,4
2024-03-11 10:05:00-04:00,ask,17916.75,4
2024-03-11 10:05:00-04:00,ask,17917.0,3
2024-03-11 10:05:00-04:00,ask,17917.25,4
2024-03-11 10:05:00-04:00,ask,17917.5,4
2024-03-11 10:05:00-04:00,bid,17912.25,8
2024-03-11 10:05:00-04:00,bid,17912.5,4
2024-03-11 10:05:00-04:00,bid,17912.75,3
2024-03-11 10:05:00-04:00,bid,17913.0,3
2024-03-11 10:05:00-04:00,bid,17913.25,4
2024-03-11 10:05:00-04:00,bid,17913.5,3
2024-03-11 10:05:00-04:00,bid,17913.75,3
2024-03-11 10:05:00-04:00,bid,17914.0,3
2024-03-11 10:05:00-04:00,bid,17914.25,3
2024-03-11 10:05:00-04:00,bid,17914.5,4
2024-03-11 10:06:00-04:00,ask,17913.5,2
2024-03-11 10:06:00-04:00,ask,17913.75,4
2024-03-11 10:06:00-04:00,ask,17914.0,4
2024-03-11 10:06:00-04:00,ask,17914.25,3
2024-03-11 10:06:00-04:00,ask,17914.5,4
2024-03-11 10:06:00-04:00,ask,17914.75,3
2024-03-11 10:06:00-04:00,ask,17915.0,4
2024-03-11 10:06:00-04:00,ask,17915.25,3
2024-03-11 10:06:00-04:00,ask,17915.5,6
2024-03-11 10:06:00-04:00,ask,17915.75,2
2024-03-11 10:06:00-04:00,bid,17910.75,3
2024-03-11 10:06:00-04:00,bid,17911.0,3
2024-03-11 10:06:00-04:00,bid,17911.25,4
2024-03-11 10:06:00-04:00,bid,17911.5,4
2024-03-11 10:06:00-04:00,bid,17911.75,4
2024-03-11 10:06:00-04:00,bid,17912.0,2
2024-03-11 10:06:00-04:00,bid,17912.25,3
2024-03-11 10:06:00-04:00,bid,17912.5,4
2024-03-11 10:06:00-04:00,bid,17912.75,3
2024-03-11 10:06:00-04:00,bid,17913.0,2
2024-03-11 10:07:00-04:00,ask,17899.75,3
2024-03-11 10:07:00-04:00,ask,17900.0,5
2024-03-11 10:07:00-04:00,ask,17900.25,3
2024-03-11 10:07:00-04:00,ask,17900.5,5
2024-03-11 10:07:00-04:00,ask,17900.75,3
2024-03-11 10:07:00-04:00,ask,17901.0,3
2024-03-11 10:07:00-04:00,ask,17901.25,3
2024-03-11 10:07:00-04:00,ask,17901.5,4
2024-03-11 10:07:00-04:00,ask,17901.75,4
2024-03-11 10:07:00-04:00,ask,17902.0,5
2024-03-11 10:07:00-04:00,bid,17897.0,3
2024-03-11 10:07:00-04:00,bid,17897.25,2
2024-03-11 10:07:00-04:00,bid,17897.5,3
2024-03-11 10:07:00-04:00,bid,17897.75,13
2024-03-11 10:07:00-04:00,bid,17898.0,7
2024-03-11 10:07:00-04:00,bid,17898.25,2
2024-03-11 10:07:00-04:00,bid,17898.5,4
2024-03-11 10:07:00-04:00,bid,17898.75,4
2024-03-11 10:07:00-04:00,bid,17899.0,5
2024-03-11 10:07:00-04:00,bid,17899.25,1
2024-03-11 10:08:00-04:00,ask,17920.25,2
2024-03-11 10:08:00-04:00,ask,17920.5,4
2024-03-11 10:08:00-04:00,ask,17920.75,3
2024-03-11 10:08:00-04:00,ask,17921.0,3
2024-03-11 10:08:00-04:00,ask,17921.25,3
2024-03-11 10:08:00-04:00,ask,17921.5,3
2024-03-11 10:08:00-04:00,ask,17921.75,3
2024-03-11 10:08:00-04:00,ask,17922.0,6
2024-03-11 10:08:00-04:00,ask,17922.25,2
2024-03-11 10:08:00-04:00,ask,17922.5,3
2024-03-11 10:08:00-04:00,bid,17917.5,5
2024-03-11 10:08:00-04:00,bid,17917.75,7
2024-03-11 10:08:00-04:00,bid,17918.0,3
2024-03-11 10:08:00-04:00,bid,17918.25,3
2024-03-11 10:08:00-04:00,bid,17918.5,4
2024-03-11 10:08:00-04:00,bid,17918.75,4
2024-03-11 10:08:00-04:00,bid,17919.0,5
2024-03-11 10:08:00-04:00,bid,17919.25,3
2024-03-11 10:08:00-04:00,bid,17919.5,4
2024-03-11 10:08:00-04:00,bid,17919.75,1
2024-03-11 10:09:00-04:00,ask,17919.5,2
2024-03-11 10:09:00-04:00,ask,17919.75,3
2024-03-11 10:09:00-04:00,ask,17920.0,4
2024-03-11 10:09:00-04:00,ask,17920.25,4
2024-03-11 10:09:00-04:00,ask,17920.5,4
2024-03-11 10:09:00-04:00,ask,17920.75,5
2024-03-11 10:09:00-04:00,ask,17921.0,2
2024-03-11 10:09:00-04:00,ask,17921.25,2
2024-03-11 10:09:00-04:00,ask,17921.5,3
