ts,side,price,size
2024-10-17 09:43:00-04:00,bid,20440.75,6
2024-10-17 09:43:00-04:00,bid,20441.0,7
2024-10-17 09:43:00-04:00,bid,20441.25,4
2024-10-17 09:43:00-04:00,bid,20441.5,4
2024-10-17 09:43:00-04:00,bid,20441.75,5
2024-10-17 09:43:00-04:00,bid,20442.0,3
2024-10-17 09:43:00-04:00,bid,20442.25,2
2024-10-17 09:43:00-04:00,bid,20442.5,2
2024-10-17 09:43:00-04:00,bid,20442.75,1
2024-10-17 09:44:00-04:00,ask,20448.25,3
2024-10-17 09:44:00-04:00,ask,20448.5,4
2024-10-17 09:44:00-04:00,ask,20448.75,3
2024-10-17 09:44:00-04:00,ask,20449.0,5
2024-10-17 09:44:00-04:00,ask,20449.25,4
2024-10-17 09:44:00-04:00,ask,20449.5,6
2024-10-17 09:44:00-04:00,ask,20449.75,4
2024-10-17 09:44:00-04:00,ask,20450.0,8
2024-10-17 09:44:00-04:00,ask,20450.25,4
2024-10-17 09:44:00-04:00,ask,20450.5,6
2024-10-17 09:44:00-04:00,bid,20445.25,2
2024-10-17 09:44:00-04:00,bid,20445.5,3
2024-10-17 09:44:00-04:00,bid,20445.75,2
2024-10-17 09:44:00-04:00,bid,20446.0,6
2024-10-17 09:44:00-04:00,bid,20446.25,2
2024-10-17 09:44:00-04:00,bid,20446.5,4
2024-10-17 09:44:00-04:00,bid,20446.75,1
2024-10-17 09:44:00-04:00,bid,20447.0,3
2024-10-17 09:44:00-04:00,bid,20447.25,5
2024-10-17 09:44:00-04:00,bid,20447.5,1
2024-10-17 09:45:00-04:00,ask,20457.25,1
2024-10-17 09:45:00-04:00,ask,20457.5,3
2024-10-17 09:45:00-04:00,ask,20457.75,4
2024-10-17 09:45:00-04:00,ask,20458.0,2
2024-10-17 09:45:00-04:00,ask,20458.25,4
2024-10-17 09:45:00-04:00,ask,20458.5,4
2024-10-17 09:45:00-04:00,ask,20458.75,5
2024-10-17 09:45:00-04:00,ask,20459.0,6
2024-10-17 09:45:00-04:00,ask,20459.25,3
2024-10-17 09:45:00-04:00,ask,20459.5,7
2024-10-17 09:45:00-04:00,bid,20454.25,3
2024-10-17 09:45:00-04:00,bid,20454.5,6
2024-10-17 09:45:00-04:00,bid,20454.75,5
2024-10-17 09:45:00-04:00,bid,20455.0,5
2024-10-17 09:45:00-04:00,bid,20455.25,4
2024-10-17 09:45:00-04:00,bid,20455.5,5
2024-10-17 09:45:00-04:00,bid,20455.75,3
2024-10-17 09:45:00-04:00,bid,20456.0,3
2024-10-17 09:45:00-04:00,bid,20456.25,4
2024-10-17 09:45:00-04:00,bid,20456.5,2
2024-10-17 09:46:00-04:00,ask,20465.25,1
2024-10-17 09:46:00-04:00,ask,20465.5,1
2024-10-17 09:46:00-04:00,ask,20465.75,5
2024-10-17 09:46:00-04:00,ask,20466.0,10
2024-10-17 09:46:00-04:00,ask,20466.25,6
2024-10-17 09:46:00-04:00,ask,20466.5,8
2024-10-17 09:46:00-04:00,ask,20466.75,6
2024-10-17 09:46:00-04:00,ask,20467.0,11
2024-10-17 09:46:00-04:00,ask,20467.25,5
2024-10-17 09:46:00-04:00,ask,20467.5,8
2024-10-17 09:46:00-04:00,bid,20462.25,3
2024-10-17 09:46:00-04:00,bid,20462.5,5
2024-10-17 09:46:00-04:00,bid,20462.75,22
2024-10-17 09:46:00-04:00,bid,20463.0,8
2024-10-17 09:46:00-04:00,bid,20463.25,4
2024-10-17 09:46:00-04:00,bid,20463.5,7
2024-10-17 09:46:00-04:00,bid,20463.75,2
2024-10-17 09:46:00-04:00,bid,20464.0,3
2024-10-17 09:46:00-04:00,bid,20464.25,3
2024-10-17 09:46:00-04:00,bid,20464.5,2
2024-10-17 09:47:00-04:00,ask,20474.25,1
2024-10-17 09:47:00-04:00,ask,20474.5,4
2024-10-17 09:47:00-04:00,ask,20474.75,3
2024-10-17 09:47:00-04:00,ask,20475.0,18
2024-10-17 09:47:00-04:00,ask,20475.25,7
2024-10-17 09:47:00-04:00,ask,20475.5,4
2024-10-17 09:47:00-04:00,ask,20475.75,6
2024-10-17 09:47:00-04:00,ask,20476.0,10
2024-10-17 09:47:00-04:00,ask,20476.25,13
2024-10-17 09:47:00-04:00,ask,20476.5,8
2024-10-17 09:47:00-04:00,bid,20471.25,5
2024-10-17 09:47:00-04:00,bid,20471.5,4
2024-10-17 09:47:00-04:00,bid,20471.75,5
2024-10-17 09:47:00-04:00,bid,20472.0,5
2024-10-17 09:47:00-04:00,bid,20472.25,4
2024-10-17 09:47:00-04:00,bid,20472.5,4
2024-10-17 09:47:00-04:00,bid,20472.75,4
2024-10-17 09:47:00-04:00,bid,20473.0,4
2024-10-17 09:47:00-04:00,bid,20473.25,3
2024-10-17 09:47:00-04:00,bid,20473.5,2
2024-10-17 09:48:00-04:00,ask,20476.0,2
2024-10-17 09:48:00-04:00,ask,20476.25,2
2024-10-17 09:48:00-04:00,ask,20476.5,3
2024-10-17 09:48:00-04:00,ask,20476.75,4
2024-10-17 09:48:00-04:00,ask,20477.0,2
2024-10-17 09:48:00-04:00,ask,20477.25,4
2024-10-17 09:48:00-04:00,ask,20477.5,6
2024-10-17 09:48:00-04:00,ask,20477.75,2
2024-10-17 09:48:00-04:00,ask,20478.0,2
2024-10-17 09:48:00-04:00,ask,20478.25,5
2024-10-17 09:48:00-04:00,bid,20473.0,5
2024-10-17 09:48:00-04:00,bid,20473.25,5
2024-10-17 09:48:00-04:00,bid,20473.5,5
2024-10-17 09:48:00-04:00,bid,20473.75,9
2024-10-17 09:48:00-04:00,bid,20474.0,8
2024-10-17 09:48:00-04:00,bid,20474.25,4
2024-10-17 09:48:00-04:00,bid,20474.5,6
2024-10-17 09:48:00-04:00,bid,20474.75,5
2024-10-17 09:48:00-04:00,bid,20475.0,3
2024-10-17 09:48:00-04:00,bid,20475.25,3
2024-10-17 09:49:00-04:00,ask,20476.75,1
2024-10-17 09:49:00-04:00,ask,20477.0,4
2024-10-17 09:49:00-04:00,ask,20477.25,6
2024-10-17 09:49:00-04:00,ask,20477.5,7
2024-10-17 09:49:00-04:00,ask,20477.75,6
2024-10-17 09:49:00-04:00,ask,20478.0,8
2024-10-17 09:49:00-04:00,ask,20478.25,5
2024-10-17 09:49:00-04:00,ask,20478.5,2
2024-10-17 09:49:00-04:00,ask,20478.75,4
2024-10-17 09:49:00-04:00,ask,20479.0,7
2024-10-17 09:49:00-04:00,bid,20473.75,5
2024-10-17 09:49:00-04:00,bid,20474.0,5
2024-10-17 09:49:00-04:00,bid,20474.25,3
2024-10-17 09:49:00-04:00,bid,20474.5,5
2024-10-17 09:49:00-04:00,bid,20474.75,4
2024-10-17 09:49:00-04:00,bid,20475.0,2
2024-10-17 09:49:00-04:00,bid,20475.25,3
2024-10-17 09:49:00-04:00,bid,20475.5,2
2024-10-17 09:49:00-04:00,bid,20475.75,5
2024-10-17 09:49:00-04:00,bid,20476.0,2
2024-10-17 09:50:00-04:00,ask,20480.75,1
2024-10-17 09:50:00-04:00,ask,20481.0,9
2024-10-17 09:50:00-04:00,ask,20481.25,1
2024-10-17 09:50:00-04:00,ask,20481.5,4
2024-10-17 09:50:00-04:00,ask,20481.75,2
2024-10-17 09:50:00-04:00,ask,20482.0,5
2024-10-17 09:50:00-04:00,ask,20482.25,3
2024-10-17 09:50:00-04:00,ask,20482.5,5
2024-10-17 09:50:00-04:00,ask,20482.75,4
2024-10-17 09:50:00-04:00,ask,20483.0,9
2024-10-17 09:50:00-04:00,bid,20478.0,4
2024-10-17 09:50:00-04:00,bid,20478.25,7
2024-10-17 09:50:00-04:00,bid,20478.5,4
2024-10-17 09:50:00-04:00,bid,20478.75,6
2024-10-17 09:50:00-04:00,bid,20479.0,7
2024-10-17 09:50:00-04:00,bid,20479.25,4
2024-10-17 09:50:00-04:00,bid,20479.5,4
2024-10-17 09:50:00-04:00,bid,20479.75,3
2024-10-17 09:50:00-04:00,bid,20480.0,4
2024-10-17 09:50:00-04:00,bid,20480.25,2
2024-10-17 09:51:00-04:00,ask,20484.75,1
2024-10-17 09:51:00-04:00,ask,20485.0,7
2024-10-17 09:51:00-04:00,ask,20485.25,4
2024-10-17 09:51:00-04:00,ask,20485.5,4
2024-10-17 09:51:00-04:00,ask,20485.75,4
2024-10-17 09:51:00-04:00,ask,20486.0,16
2024-10-17 09:51:00-04:00,ask,20486.25,4
2024-10-17 09:51:00-04:00,ask,20486.5,9
2024-10-17 09:51:00-04:00,ask,20486.75,5
2024-10-17 09:51:00-04:00,ask,20487.0,7
2024-10-17 09:51:00-04:00,bid,20481.75,2
2024-10-17 09:51:00-04:00,bid,20482.0,8
2024-10-17 09:51:00-04:00,bid,20482.25,8
2024-10-17 09:51:00-04:00,bid,20482.5,5
2024-10-17 09:51:00-04:00,bid,20482.75,3
2024-10-17 09:51:00-04:00,bid,20483.0,6
2024-10-17 09:51:00-04:00,bid,20483.25,3
2024-10-17 09:51:00-04:00,bid,20483.5,5
2024-10-17 09:51:00-04:00,bid,20483.75,3
2024-10-17 09:51:00-04:00,bid,20484.0,1
2024-10-17 09:52:00-04:00,ask,20496.25,2
2024-10-17 09:52:00-04:00,ask,20496.5,4
2024-10-17 09:52:00-04:00,ask,20496.75,28
2024-10-17 09:52:00-04:00,ask,20497.0,14
2024-10-17 09:52:00-04:00,ask,20497.25,7
2024-10-17 09:52:00-04:00,ask,20497.5,7
2024-10-17 09:52:00-04:00,ask,20497.75,6
2024-10-17 09:52:00-04:00,ask,20498.0,16
2024-10-17 09:52:00-04:00,ask,20498.25,7
2024-10-17 09:52:00-04:00,ask,20498.5,16
2024-10-17 09:52:00-04:00,bid,20493.25,4
2024-10-17 09:52:00-04:00,bid,20493.5,7
2024-10-17 09:52:00-04:00,bid,20493.75,4
2024-10-17 09:52:00-04:00,bid,20494.0,5
2024-10-17 09:52:00-04:00,bid,20494.25,4
2024-10-17 09:52:00-04:00,bid,20494.5,1
2024-10-17 09:52:00-04:00,bid,20494.75,2
2024-10-17 09:52:00-04:00,bid,20495.0,3
2024-10-17 09:52:00-04:00,bid,20495.25,2
2024-10-17 09:52:00-04:00,bid,20495.5,1
2024-10-17 09:53:00-04:00,ask,20485.0,2
2024-10-17 09:53:00-04:00,ask,20485.25,2
2024-10-17 09:53:00-04:00,ask,20485.5,3
2024-10-17 09:53:00-04:00,ask,20485.75,4
2024-10-17 09:53:00-04:00,ask,20486.0,7
2024-10-17 09:53:00-04:00,ask,20486.25,3
2024-10-17 09:53:00-04:00,ask,20486.5,7
2024-10-17 09:53:00-04:00,ask,20486.75,5
2024-10-17 09:53:00-04:00,ask,20487.0,8
2024-10-17 09:53:00-04:00,ask,20487.25,4
2024-10-17 09:53:00-04:00,bid,20482.0,13
2024-10-17 09:53:00-04:00,bid,20482.25,7
2024-10-17 09:53:00-04:00,bid,20482.5,6
2024-10-17 09:53:00-04:00,bid,20482.75,3
2024-10-17 09:53:00-04:00,bid,20483.0,7
2024-10-17 09:53:00-04:00,bid,20483.25,3
2024-10-17 09:53:00-04:00,bid,20483.5,4
2024-10-17 09:53:00-04:00,bid,20483.75,3
2024-10-17 09:53:00-04:00,bid,20484.0,5
2024-10-17 09:53:00-04:00,bid,20484.25,2
2024-10-17 09:54:00-04:00,ask,20487.0,2
2024-10-17 09:54:00-04:00,ask,20487.25,5
2024-10-17 09:54:00-04:00,ask,20487.5,4
2024-10-17 09:54:00-04:00,ask,20487.75,5
2024-10-17 09:54:00-04:00,ask,20488.0,3
2024-10-17 09:54:00-04:00,ask,20488.25,4
2024-10-17 09:54:00-04:00,ask,20488.5,5
2024-10-17 09:54:00-04:00,ask,20488.75,4
2024-10-17 09:54:00-04:00,ask,20489.0,8
2024-10-17 09:54:00-04:00,ask,20489.25,4
2024-10-17 09:54:00-04:00,bid,20484.0,5
2024-10-17 09:54:00-04:00,bid,20484.25,3
2024-10-17 09:54:00-04:00,bid,20484.5,7
2024-10-17 09:54:00-04:00,bid,20484.75,5
2024-10-17 09:54:00-04:00,bid,20485.0,2
2024-10-17 09:54:00-04:00,bid,20485.25,4
2024-10-17 09:54:00-04:00,bid,20485.5,2
2024-10-17 09:54:00-04:00,bid,20485.75,3
2024-10-17 09:54:00-04:00,bid,20486.0,4
2024-10-17 09:54:00-04:00,bid,20486.25,1
2024-10-17 09:55:00-04:00,ask,20485.75,2
2024-10-17 09:55:00-04:00,ask,20486.0,7
2024-10-17 09:55:00-04:00,ask,20486.25,4
2024-10-17 09:55:00-04:00,ask,20486.5,6
2024-10-17 09:55:00-04:00,ask,20486.75,4
2024-10-17 09:55:00-04:00,ask,20487.0,6
2024-10-17 09:55:00-04:00,ask,20487.25,4
2024-10-17 09:55:00-04:00,ask,20487.5,7
2024-10-17 09:55:00-04:00,ask,20487.75,8
2024-10-17 09:55:00-04:00,ask,20488.0,9
2024-10-17 09:55:00-04:00,bid,20482.75,4
2024-10-17 09:55:00-04:00,bid,20483.0,6
2024-10-17 09:55:00-04:00,bid,20483.25,1
2024-10-17 09:55:00-04:00,bid,20483.5,4
2024-10-17 09:55:00-04:00,bid,20483.75,5
2024-10-17 09:55:00-04:00,bid,20484.0,3
2024-10-17 09:55:00-04:00,bid,20484.25,4
2024-10-17 09:55:00-04:00,bid,20484.5,4
2024-10-17 09:55:00-04:00,bid,20484.75,3
2024-10-17 09:55:00-04:00,bid,20485.0,1
2024-10-17 09:56:00-04:00,ask,20448.75,1
2024-10-17 09:56:00-04:00,ask,20449.0,3
2024-10-17 09:56:00-04:00,ask,20449.25,8
2024-10-17 09:56:00-04:00,ask,20449.5,4
2024-10-17 09:56:00-04:00,ask,20449.75,7
2024-10-17 09:56:00-04:00,ask,20450.0,5
2024-10-17 09:56:00-04:00,ask,20450.25,4
2024-10-17 09:56:00-04:00,ask,20450.5,7
2024-10-17 09:56:00-04:00,ask,20450.75,5
2024-10-17 09:56:00-04:00,ask,20451.0,8
2024-10-17 09:56:00-04:00,bid,20445.75,3
2024-10-17 09:56:00-04:00,bid,20446.0,3
2024-10-17 09:56:00-04:00,bid,20446.25,3
2024-10-17 09:56:00-04:00,bid,20446.5,3
2024-10-17 09:56:00-04:00,bid,20446.75,2
2024-10-17 09:56:00-04:00,bid,20447.0,2
2024-10-17 09:56:00-04:00,bid,20447.25,3
2024-10-17 09:56:00-04:00,bid,20447.5,5
2024-10-17 09:56:00-04:00,bid,20447.75,4
2024-10-17 09:56:00-04:00,bid,20448.0,2
2024-10-17 09:57:00-04:00,ask,20450.0,1
2024-10-17 09:57:00-04:00,ask,20450.25,2
2024-10-17 09:57:00-04:00,ask,20450.5,5
2024-10-17 09:57:00-04:00,ask,20450.75,4
2024-10-17 09:57:00-04:00,ask,20451.0,7
2024-10-17 09:57:00-04:00,ask,20451.25,6
2024-10-17 09:57:00-04:00,ask,20451.5,7
2024-10-17 09:57:00-04:00,ask,20451.75,9
2024-10-17 09:57:00-04:00,ask,20452.0,9
2024-10-17 09:57:00-04:00,ask,20452.25,4
2024-10-17 09:57:00-04:00,bid,20447.25,3
2024-10-17 09:57:00-04:00,bid,20447.5,3
2024-10-17 09:57:00-04:00,bid,20447.75,2
2024-10-17 09:57:00-04:00,bid,20448.0,6
2024-10-17 09:57:00-04:00,bid,20448.25,2
2024-10-17 09:57:00-04:00,bid,20448.5,4
2024-10-17 09:57:00-04:00,bid,20448.75,2
2024-10-17 09:57:00-04:00,bid,20449.0,4
2024-10-17 09:57:00-04:00,bid,20449.25,2
2024-10-17 09:57:00-04:00,bid,20449.5,1
2024-10-17 09:58:00-04:00,ask,20448.75,1
2024-10-17 09:58:00-04:00,ask,20449.0,1
2024-10-17 09:58:00-04:00,ask,20449.25,3
2024-10-17 09:58:00-04:00,ask,20449.5,2
2024-10-17 09:58:00-04:00,ask,20449.75,3
2024-10-17 09:58:00-04:00,ask,20450.0,3
2024-10-17 09:58:00-04:00,ask,20450.25,4
2024-10-17 09:58:00-04:00,ask,20450.5,4
2024-10-17 09:58:00-04:00,ask,20450.75,4
2024-10-17 09:58:00-04:00,ask,20451.0,6
2024-10-17 09:58:00-04:00,bid,20445.75,4
2024-10-17 09:58:00-04:00,bid,20446.0,4
2024-10-17 09:58:00-04:00,bid,20446.25,2
2024-10-17 09:58:00-04:00,bid,20446.5,1
2024-10-17 09:58:00-04:00,bid,20446.75,3
2024-10-17 09:58:00-04:00,bid,20447.0,2
2024-10-17 09:58:00-04:00,bid,20447.25,2
2024-10-17 09:58:00-04:00,bid,20447.5,2
2024-10-17 09:58:00-04:00,bid,20447.75,3
2024-10-17 09:58:00-04:00,bid,20448.0,2
2024-10-17 09:59:00-04:00,ask,20434.5,1
2024-10-17 09:59:00-04:00,ask,20434.75,4
2024-10-17 09:59:00-04:00,ask,20435.0,6
2024-10-17 09:59:00-04:00,ask,20435.25,5
2024-10-17 09:59:00-04:00,ask,20435.5,3
2024-10-17 09:59:00-04:00,ask,20435.75,2
2024-10-17 09:59:00-04:00,ask,20436.0,5
2024-10-17 09:59:00-04:00,ask,20436.5,4
2024-10-17 09:59:00-04:00,ask,20436.75,2
2024-10-17 09:59:00-04:00,ask,20437.0,3
2024-10-17 09:59:00-04:00,bid,20430.5,2
2024-10-17 09:59:00-04:00,bid,20430.75,2
2024-10-17 09:59:00-04:00,bid,20431.25,3
2024-10-17 09:59:00-04:00,bid,20431.75,2
2024-10-17 09:59:00-04:00,bid,20432.0,1
2024-10-17 09:59:00-04:00,bid,20432.25,3
2024-10-17 09:59:00-04:00,bid,20432.5,3
2024-10-17 09:59:00-04:00,bid,20432.75,3
2024-10-17 09:59:00-04:00,bid,20433.0,6
2024-10-17 09:59:00-04:00,bid,20433.25,4
2024-10-17 10:00:00-04:00,ask,20435.75,4
2024-10-17 10:00:00-04:00,ask,20436.0,3
2024-10-17 10:00:00-04:00,ask,20436.25,4
2024-10-17 10:00:00-04:00,ask,20436.5,3
2024-10-17 10:00:00-04:00,ask,20436.75,5
2024-10-17 10:00:00-04:00,ask,20437.0,5
2024-10-17 10:00:00-04:00,ask,20437.25,4
2024-10-17 10:00:00-04:00,ask,20437.5,4
2024-10-17 10:00:00-04:00,ask,20437.75,5
2024-10-17 10:00:00-04:00,ask,20438.0,4
2024-10-17 10:00:00-04:00,bid,20432.75,6
2024-10-17 10:00:00-04:00,bid,20433.0,4
2024-10-17 10:00:00-04:00,bid,20433.25,4
2024-10-17 10:00:00-04:00,bid,20433.5,2
2024-10-17 10:00:00-04:00,bid,20433.75,3
2024-10-17 10:00:00-04:00,bid,20434.0,4
2024-10-17 10:00:00-04:00,bid,20434.25,5
2024-10-17 10:00:00-04:00,bid,20434.5,4
2024-10-17 10:00:00-04:00,bid,20434.75,5
2024-10-17 10:00:00-04:00,bid,20435.0,2
2024-10-17 10:01:00-04:00,ask,20387.5,2
2024-10-17 10:01:00-04:00,ask,20387.75,5
2024-10-17 10:01:00-04:00,ask,20388.0,3
2024-10-17 10:01:00-04:00,ask,20388.25,4
2024-10-17 10:01:00-04:00,ask,20388.5,4
2024-10-17 10:01:00-04:00,ask,20388.75,8
2024-10-17 10:01:00-04:00,ask,20389.0,5
2024-10-17 10:01:00-04:00,ask,20389.25,6
2024-10-17 10:01:00-04:00,ask,20389.5,7
2024-10-17 10:01:00-04:00,ask,20389.75,3
2024-10-17 10:01:00-04:00,bid,20384.5,13
2024-10-17 10:01:00-04:00,bid,20384.75,4
2024-10-17 10:01:00-04:00,bid,20385.0,4
2024-10-17 10:01:00-04:00,bid,20385.25,1
2024-10-17 10:01:00-04:00,bid,20385.5,5
2024-10-17 10:01:00-04:00,bid,20385.75,33
2024-10-17 10:01:00-04:00,bid,20386.0,4
2024-10-17 10:01:00-04:00,bid,20386.25,4
2024-10-17 10:01:00-04:00,bid,20386.5,14
2024-10-17 10:01:00-04:00,bid,20386.75,1
2024-10-17 10:02:00-04:00,ask,20387.75,2
2024-10-17 10:02:00-04:00,ask,20388.0,5
2024-10-17 10:02:00-04:00,ask,20388.25,8
2024-10-17 10:02:00-04:00,ask,20388.5,4
2024-10-17 10:02:00-04:00,ask,20388.75,5
2024-10-17 10:02:00-04:00,ask,20389.0,7
2024-10-17 10:02:00-04:00,ask,20389.25,9
2024-10-17 10:02:00-04:00,ask,20389.5,7
2024-10-17 10:02:00-04:00,ask,20389.75,6
2024-10-17 10:02:00-04:00,ask,20390.0,18
2024-10-17 10:02:00-04:00,bid,20385.0,4
2024-10-17 10:02:00-04:00,bid,20385.25,4
2024-10-17 10:02:00-04:00,bid,20385.5,5
2024-10-17 10:02:00-04:00,bid,20385.75,5
2024-10-17 10:02:00-04:00,bid,20386.0,4
2024-10-17 10:02:00-04:00,bid,20386.25,4
2024-10-17 10:02:00-04:00,bid,20386.5,5
2024-10-17 10:02:00-04:00,bid,20386.75,3
2024-10-17 10:02:00-04:00,bid,20387.0,2
2024-10-17 10:02:00-04:00,bid,20387.25,2
2024-10-17 10:03:00-04:00,ask,20403.5,2
2024-10-17 10:03:00-04:00,ask,20403.75,4
2024-10-17 10:03:00-04:00,ask,20404.0,5
2024-10-17 10:03:00-04:00,ask,20404.25,5
2024-10-17 10:03:00-04:00,ask,20404.5,6
2024-10-17 10:03:00-04:00,ask,20404.75,5
2024-10-17 10:03:00-04:00,ask,20405.0,9
2024-10-17 10:03:00-04:00,ask,20405.25,4
2024-10-17 10:03:00-04:00,ask,20405.5,4
2024-10-17 10:03:00-04:00,ask,20405.75,6
2024-10-17 10:03:00-04:00,bid,20400.75,4
2024-10-17 10:03:00-04:00,bid,20401.0,7
2024-10-17 10:03:00-04:00,bid,20401.25,5
2024-10-17 10:03:00-04:00,bid,20401.5,5
2024-10-17 10:03:00-04:00,bid,20401.75,5
2024-10-17 10:03:00-04:00,bid,20402.0,5
2024-10-17 10:03:00-04:00,bid,20402.25,6
2024-10-17 10:03:00-04:00,bid,20402.5,3
2024-10-17 10:03:00-04:00,bid,20402.75,5
2024-10-17 10:03:00-04:00,bid,20403.0,1
2024-10-17 10:04:00-04:00,ask,20396.25,3
2024-10-17 10:04:00-04:00,ask,20396.5,3
2024-10-17 10:04:00-04:00,ask,20396.75,5
2024-10-17 10:04:00-04:00,ask,20397.0,5
2024-10-17 10:04:00-04:00,ask,20397.25,3
2024-10-17 10:04:00-04:00,ask,20397.5,3
2024-10-17 10:04:00-04:00,ask,20397.75,5
2024-10-17 10:04:00-04:00,ask,20398.0,8
2024-10-17 10:04:00-04:00,ask,20398.25,5
2024-10-17 10:04:00-04:00,ask,20398.5,7
2024-10-17 10:04:00-04:00,bid,20393.25,6
2024-10-17 10:04:00-04:00,bid,20393.5,5
2024-10-17 10:04:00-04:00,bid,20393.75,3
2024-10-17 10:04:00-04:00,bid,20394.0,5
2024-10-17 10:04:00-04:00,bid,20394.25,4
2024-10-17 10:04:00-04:00,bid,20394.5,5
2024-10-17 10:04:00-04:00,bid,20394.75,5
2024-10-17 10:04:00-04:00,bid,20395.0,4
2024-10-17 10:04:00-04:00,bid,20395.25,3
2024-10-17 10:04:00-04:00,bid,20395.5,2
2024-10-17 10:05:00-04:00,ask,20393.75,3
2024-10-17 10:05:00-04:00,ask,20394.0,5
2024-10-17 10:05:00-04:00,ask,20394.25,3
2024-10-17 10:05:00-04:00,ask,20394.5,5
2024-10-17 10:05:00-04:00,ask,20394.75,5
2024-10-17 10:05:00-04:00,ask,20395.0,4
2024-10-17 10:05:00-04:00,ask,20395.25,5
2024-10-17 10:05:00-04:00,ask,20395.5,5
2024-10-17 10:05:00-04:00,ask,20395.75,6
2024-10-17 10:05:00-04:00,ask,20396.0,4
2024-10-17 10:05:00-04:00,bid,20391.0,12
2024-10-17 10:05:00-04:00,bid,20391.25,8
2024-10-17 10:05:00-04:00,bid,20391.5,9
2024-10-17 10:05:00-04:00,bid,20391.75,7
2024-10-17 10:05:00-04:00,bid,20392.0,9
2024-10-17 10:05:00-04:00,bid,20392.25,6
2024-10-17 10:05:00-04:00,bid,20392.5,6
2024-10-17 10:05:00-04:00,bid,20392.75,5
2024-10-17 10:05:00-04:00,bid,20393.0,2
2024-10-17 10:05:00-04:00,bid,20393.25,4
2024-10-17 10:06:00-04:00,ask,20387.0,2
2024-10-17 10:06:00-04:00,ask,20387.25,5
2024-10-17 10:06:00-04:00,ask,20387.5,3
2024-10-17 10:06:00-04:00,ask,20387.75,5
2024-10-17 10:06:00-04:00,ask,20388.0,3
2024-10-17 10:06:00-04:00,ask,20388.25,3
2024-10-17 10:06:00-04:00,ask,20388.5,6
2024-10-17 10:06:00-04:00,ask,20388.75,3
2024-10-17 10:06:00-04:00,ask,20389.0,5
2024-10-17 10:06:00-04:00,ask,20389.25,6
2024-10-17 10:06:00-04:00,bid,20384.25,4
2024-10-17 10:06:00-04:00,bid,20384.5,7
2024-10-17 10:06:00-04:00,bid,20384.75,4
2024-10-17 10:06:00-04:00,bid,20385.0,5
2024-10-17 10:06:00-04:00,bid,20385.25,3
2024-10-17 10:06:00-04:00,bid,20385.5,4
2024-10-17 10:06:00-04:00,bid,20385.75,4
2024-10-17 10:06:00-04:00,bid,20386.0,4
2024-10-17 10:06:00-04:00,bid,20386.25,3
2024-10-17 10:06:00-04:00,bid,20386.5,1
2024-10-17 10:07:00-04:00,ask,20402.75,2
2024-10-17 10:07:00-04:00,ask,20403.0,3
2024-10-17 10:07:00-04:00,ask,20403.25,1
2024-10-17 10:07:00-04:00,ask,20403.5,3
2024-10-17 10:07:00-04:00,ask,20403.75,4
2024-10-17 10:07:00-04:00,ask,20404.0,5
2024-10-17 10:07:00-04:00,ask,20404.25,2
2024-10-17 10:07:00-04:00,ask,20404.5,6
2024-10-17 10:07:00-04:00,ask,20404.75,11
2024-10-17 10:07:00-04:00,ask,20405.0,6
2024-10-17 10:07:00-04:00,bid,20399.5,9
2024-10-17 10:07:00-04:00,bid,20399.75,9
2024-10-17 10:07:00-04:00,bid,20400.0,6
2024-10-17 10:07:00-04:00,bid,20400.25,4
2024-10-17 10:07:00-04:00,bid,20400.5,5
2024-10-17 10:07:00-04:00,bid,20401.0,3
2024-10-17 10:07:00-04:00,bid,20401.25,4
2024-10-17 10:07:00-04:00,bid,20401.5,7
2024-10-17 10:07:00-04:00,bid,20401.75,6
2024-10-17 10:07:00-04:00,bid,20402.0,4
2024-10-17 10:08:00-04:00,ask,20393.5,1
2024-10-17 10:08:00-04:00,ask,20393.75,3
2024-10-17 10:08:00-04:00,ask,20394.0,4
2024-10-17 10:08:00-04:00,ask,20394.25,3
2024-10-17 10:08:00-04:00,ask,20394.5,5
2024-10-17 10:08:00-04:00,ask,20394.75,5
2024-10-17 10:08:00-04:00,ask,20395.0,4
2024-10-17 10:08:00-04:00,ask,20395.25,3
2024-10-17 10:08:00-04:00,ask,20395.5,7
2024-10-17 10:08:00-04:00,ask,20395.75,5
2024-10-17 10:08:00-04:00,bid,20390.75,6
2024-10-17 10:08:00-04:00,bid,20391.0,10
2024-10-17 10:08:00-04:00,bid,20391.25,6
2024-10-17 10:08:00-04:00,bid,20391.5,5
2024-10-17 10:08:00-04:00,bid,20391.75,5
2024-10-17 10:08:00-04:00,bid,20392.0,6
2024-10-17 10:08:00-04:00,bid,20392.25,7
2024-10-17 10:08:00-04:00,bid,20392.5,4
2024-10-17 10:08:00-04:00,bid,20392.75,5
2024-10-17 10:08:00-04:00,bid,20393.0,1
2024-10-17 10:09:00-04:00,ask,20377.5,1
2024-10-17 10:09:00-04:00,ask,20377.75,5
2024-10-17 10:09:00-04:00,ask,20378.0,3
2024-10-17 10:09:00-04:00,ask,20378.25,4
2024-10-17 10:09:00-04:00,ask,20378.5,7
2024-10-17 10:09:00-04:00,ask,20378.75,7
2024-10-17 10:09:00-04:00,ask,20379.0,6
2024-10-17 10:09:00-04:00,ask,20379.25,5
2024-10-17 10:09:00-04:00,ask,20379.5,5
