ts,side,price,size
2024-03-26 09:43:00-04:00,bid,18576.0,7
2024-03-26 09:43:00-04:00,bid,18576.25,7
2024-03-26 09:43:00-04:00,bid,18576.5,8
2024-03-26 09:43:00-04:00,bid,18576.75,5
2024-03-26 09:43:00-04:00,bid,18577.0,6
2024-03-26 09:43:00-04:00,bid,18577.25,7
2024-03-26 09:43:00-04:00,bid,18577.5,4
2024-03-26 09:43:00-04:00,bid,18577.75,5
2024-03-26 09:43:00-04:00,bid,18578.0,3
2024-03-26 09:44:00-04:00,ask,18585.75,4
2024-03-26 09:44:00-04:00,ask,18586.0,8
2024-03-26 09:44:00-04:00,ask,18586.25,6
2024-03-26 09:44:00-04:00,ask,18586.5,5
2024-03-26 09:44:00-04:00,ask,18586.75,8
2024-03-26 09:44:00-04:00,ask,18587.0,8
2024-03-26 09:44:00-04:00,ask,18587.25,8
2024-03-26 09:44:00-04:00,ask,18587.5,7
2024-03-26 09:44:00-04:00,ask,18587.75,9
2024-03-26 09:44:00-04:00,ask,18588.0,18
2024-03-26 09:44:00-04:00,bid,18583.0,12
2024-03-26 09:44:00-04:00,bid,18583.25,9
2024-03-26 09:44:00-04:00,bid,18583.5,11
2024-03-26 09:44:00-04:00,bid,18583.75,7
2024-03-26 09:44:00-04:00,bid,18584.0,7
2024-03-26 09:44:00-04:00,bid,18584.25,7
2024-03-26 09:44:00-04:00,bid,18584.5,8
2024-03-26 09:44:00-04:00,bid,18584.75,7
2024-03-26 09:44:00-04:00,bid,18585.0,6
2024-03-26 09:44:00-04:00,bid,18585.25,4
2024-03-26 09:45:00-04:00,ask,18582.5,3
2024-03-26 09:45:00-04:00,ask,18582.75,5
2024-03-26 09:45:00-04:00,ask,18583.0,20
2024-03-26 09:45:00-04:00,ask,18583.25,6
2024-03-26 09:45:00-04:00,ask,18583.5,7
2024-03-26 09:45:00-04:00,ask,18583.75,10
2024-03-26 09:45:00-04:00,ask,18584.0,7
2024-03-26 09:45:00-04:00,ask,18584.25,7
2024-03-26 09:45:00-04:00,ask,18584.5,8
2024-03-26 09:45:00-04:00,ask,18584.75,7
2024-03-26 09:45:00-04:00,bid,18579.75,14
2024-03-26 09:45:00-04:00,bid,18580.0,17
2024-03-26 09:45:00-04:00,bid,18580.25,11
2024-03-26 09:45:00-04:00,bid,18580.5,17
2024-03-26 09:45:00-04:00,bid,18580.75,11
2024-03-26 09:45:00-04:00,bid,18581.0,10
2024-03-26 09:45:00-04:00,bid,18581.25,13
2024-03-26 09:45:00-04:00,bid,18581.5,9
2024-03-26 09:45:00-04:00,bid,18581.75,5
2024-03-26 09:45:00-04:00,bid,18582.0,3
2024-03-26 09:46:00-04:00,ask,18581.25,3
2024-03-26 09:46:00-04:00,ask,18581.5,6
2024-03-26 09:46:00-04:00,ask,18581.75,7
2024-03-26 09:46:00-04:00,ask,18582.0,9
2024-03-26 09:46:00-04:00,ask,18582.25,8
2024-03-26 09:46:00-04:00,ask,18582.5,7
2024-03-26 09:46:00-04:00,ask,18582.75,9
2024-03-26 09:46:00-04:00,ask,18583.0,8
2024-03-26 09:46:00-04:00,ask,18583.25,8
2024-03-26 09:46:00-04:00,ask,18583.5,9
2024-03-26 09:46:00-04:00,bid,18578.5,13
2024-03-26 09:46:00-04:00,bid,18578.75,10
2024-03-26 09:46:00-04:00,bid,18579.0,16
2024-03-26 09:46:00-04:00,bid,18579.25,12
2024-03-26 09:46:00-04:00,bid,18579.5,11
2024-03-26 09:46:00-04:00,bid,18579.75,11
2024-03-26 09:46:00-04:00,bid,18580.0,18
2024-03-26 09:46:00-04:00,bid,18580.25,7
2024-03-26 09:46:00-04:00,bid,18580.5,9
2024-03-26 09:46:00-04:00,bid,18580.75,2
2024-03-26 09:47:00-04:00,ask,18579.0,3
2024-03-26 09:47:00-04:00,ask,18579.25,8
2024-03-26 09:47:00-04:00,ask,18579.5,6
2024-03-26 09:47:00-04:00,ask,18579.75,7
2024-03-26 09:47:00-04:00,ask,18580.0,8
2024-03-26 09:47:00-04:00,ask,18580.25,7
2024-03-26 09:47:00-04:00,ask,18580.5,6
2024-03-26 09:47:00-04:00,ask,18580.75,8
2024-03-26 09:47:00-04:00,ask,18581.0,8
2024-03-26 09:47:00-04:00,ask,18581.25,6
2024-03-26 09:47:00-04:00,bid,18576.25,16
2024-03-26 09:47:00-04:00,bid,18576.5,20
2024-03-26 09:47:00-04:00,bid,18576.75,12
2024-03-26 09:47:00-04:00,bid,18577.0,28
2024-03-26 09:47:00-04:00,bid,18577.25,12
2024-03-26 09:47:00-04:00,bid,18577.5,10
2024-03-26 09:47:00-04:00,bid,18577.75,10
2024-03-26 09:47:00-04:00,bid,18578.0,10
2024-03-26 09:47:00-04:00,bid,18578.25,7
2024-03-26 09:47:00-04:00,bid,18578.5,3
2024-03-26 09:48:00-04:00,ask,18580.75,6
2024-03-26 09:48:00-04:00,ask,18581.0,5
2024-03-26 09:48:00-04:00,ask,18581.25,6
2024-03-26 09:48:00-04:00,ask,18581.5,7
2024-03-26 09:48:00-04:00,ask,18581.75,8
2024-03-26 09:48:00-04:00,ask,18582.0,10
2024-03-26 09:48:00-04:00,ask,18582.25,10
2024-03-26 09:48:00-04:00,ask,18582.5,11
2024-03-26 09:48:00-04:00,ask,18582.75,13
2024-03-26 09:48:00-04:00,ask,18583.0,14
2024-03-26 09:48:00-04:00,bid,18578.0,10
2024-03-26 09:48:00-04:00,bid,18578.25,12
2024-03-26 09:48:00-04:00,bid,18578.5,10
2024-03-26 09:48:00-04:00,bid,18578.75,10
2024-03-26 09:48:00-04:00,bid,18579.0,9
2024-03-26 09:48:00-04:00,bid,18579.25,10
2024-03-26 09:48:00-04:00,bid,18579.5,5
2024-03-26 09:48:00-04:00,bid,18579.75,6
2024-03-26 09:48:00-04:00,bid,18580.0,7
2024-03-26 09:48:00-04:00,bid,18580.25,3
2024-03-26 09:49:00-04:00,ask,18581.0,1
2024-03-26 09:49:00-04:00,ask,18581.25,6
2024-03-26 09:49:00-04:00,ask,18581.5,6
2024-03-26 09:49:00-04:00,ask,18581.75,5
2024-03-26 09:49:00-04:00,ask,18582.0,6
2024-03-26 09:49:00-04:00,ask,18582.25,9
2024-03-26 09:49:00-04:00,ask,18582.5,6
2024-03-26 09:49:00-04:00,ask,18582.75,9
2024-03-26 09:49:00-04:00,ask,18583.0,12
2024-03-26 09:49:00-04:00,ask,18583.25,10
2024-03-26 09:49:00-04:00,bid,18578.5,9
2024-03-26 09:49:00-04:00,bid,18578.75,10
2024-03-26 09:49:00-04:00,bid,18579.0,11
2024-03-26 09:49:00-04:00,bid,18579.25,12
2024-03-26 09:49:00-04:00,bid,18579.5,17
2024-03-26 09:49:00-04:00,bid,18579.75,8
2024-03-26 09:49:00-04:00,bid,18580.0,15
2024-03-26 09:49:00-04:00,bid,18580.25,6
2024-03-26 09:49:00-04:00,bid,18580.5,11
2024-03-26 09:49:00-04:00,bid,18580.75,1
2024-03-26 09:50:00-04:00,ask,18581.75,5
2024-03-26 09:50:00-04:00,ask,18582.0,7
2024-03-26 09:50:00-04:00,ask,18582.25,5
2024-03-26 09:50:00-04:00,ask,18582.5,10
2024-03-26 09:50:00-04:00,ask,18582.75,10
2024-03-26 09:50:00-04:00,ask,18583.0,18
2024-03-26 09:50:00-04:00,ask,18583.25,9
2024-03-26 09:50:00-04:00,ask,18583.5,10
2024-03-26 09:50:00-04:00,ask,18583.75,13
2024-03-26 09:50:00-04:00,ask,18584.0,13
2024-03-26 09:50:00-04:00,bid,18579.0,10
2024-03-26 09:50:00-04:00,bid,18579.25,11
2024-03-26 09:50:00-04:00,bid,18579.5,13
2024-03-26 09:50:00-04:00,bid,18579.75,9
2024-03-26 09:50:00-04:00,bid,18580.0,9
2024-03-26 09:50:00-04:00,bid,18580.25,8
2024-03-26 09:50:00-04:00,bid,18580.5,6
2024-03-26 09:50:00-04:00,bid,18580.75,3
2024-03-26 09:50:00-04:00,bid,18581.0,5
2024-03-26 09:50:00-04:00,bid,18581.25,2
2024-03-26 09:51:00-04:00,ask,18574.75,4
2024-03-26 09:51:00-04:00,ask,18575.0,7
2024-03-26 09:51:00-04:00,ask,18575.25,4
2024-03-26 09:51:00-04:00,ask,18575.5,11
2024-03-26 09:51:00-04:00,ask,18575.75,9
2024-03-26 09:51:00-04:00,ask,18576.0,12
2024-03-26 09:51:00-04:00,ask,18576.25,11
2024-03-26 09:51:00-04:00,ask,18576.5,13
2024-03-26 09:51:00-04:00,ask,18576.75,11
2024-03-26 09:51:00-04:00,ask,18577.0,11
2024-03-26 09:51:00-04:00,bid,18572.0,13
2024-03-26 09:51:00-04:00,bid,18572.25,12
2024-03-26 09:51:00-04:00,bid,18572.5,9
2024-03-26 09:51:00-04:00,bid,18572.75,8
2024-03-26 09:51:00-04:00,bid,18573.0,10
2024-03-26 09:51:00-04:00,bid,18573.25,6
2024-03-26 09:51:00-04:00,bid,18573.5,6
2024-03-26 09:51:00-04:00,bid,18573.75,6
2024-03-26 09:51:00-04:00,bid,18574.0,6
2024-03-26 09:51:00-04:00,bid,18574.25,2
2024-03-26 09:52:00-04:00,ask,18581.75,9
2024-03-26 09:52:00-04:00,ask,18582.0,8
2024-03-26 09:52:00-04:00,ask,18582.25,10
2024-03-26 09:52:00-04:00,ask,18582.5,8
2024-03-26 09:52:00-04:00,ask,18582.75,10
2024-03-26 09:52:00-04:00,ask,18583.0,8
2024-03-26 09:52:00-04:00,ask,18583.25,9
2024-03-26 09:52:00-04:00,ask,18583.5,13
2024-03-26 09:52:00-04:00,ask,18583.75,16
2024-03-26 09:52:00-04:00,ask,18584.0,19
2024-03-26 09:52:00-04:00,bid,18579.0,12
2024-03-26 09:52:00-04:00,bid,18579.25,11
2024-03-26 09:52:00-04:00,bid,18579.5,9
2024-03-26 09:52:00-04:00,bid,18579.75,7
2024-03-26 09:52:00-04:00,bid,18580.0,8
2024-03-26 09:52:00-04:00,bid,18580.25,6
2024-03-26 09:52:00-04:00,bid,18580.5,7
2024-03-26 09:52:00-04:00,bid,18580.75,13
2024-03-26 09:52:00-04:00,bid,18581.0,7
2024-03-26 09:52:00-04:00,bid,18581.25,4
2024-03-26 09:53:00-04:00,ask,18574.0,4
2024-03-26 09:53:00-04:00,ask,18574.25,6
2024-03-26 09:53:00-04:00,ask,18574.5,6
2024-03-26 09:53:00-04:00,ask,18574.75,8
2024-03-26 09:53:00-04:00,ask,18575.0,9
2024-03-26 09:53:00-04:00,ask,18575.25,7
2024-03-26 09:53:00-04:00,ask,18575.5,9
2024-03-26 09:53:00-04:00,ask,18575.75,10
2024-03-26 09:53:00-04:00,ask,18576.0,12
2024-03-26 09:53:00-04:00,ask,18576.25,12
2024-03-26 09:53:00-04:00,bid,18571.25,12
2024-03-26 09:53:00-04:00,bid,18571.5,12
2024-03-26 09:53:00-04:00,bid,18571.75,19
2024-03-26 09:53:00-04:00,bid,18572.0,19
2024-03-26 09:53:00-04:00,bid,18572.25,20
2024-03-26 09:53:00-04:00,bid,18572.5,12
2024-03-26 09:53:00-04:00,bid,18572.75,10
2024-03-26 09:53:00-04:00,bid,18573.0,12
2024-03-26 09:53:00-04:00,bid,18573.25,7
2024-03-26 09:53:00-04:00,bid,18573.5,6
2024-03-26 09:54:00-04:00,ask,18572.25,4
2024-03-26 09:54:00-04:00,ask,18572.5,7
2024-03-26 09:54:00-04:00,ask,18572.75,7
2024-03-26 09:54:00-04:00,ask,18573.0,8
2024-03-26 09:54:00-04:00,ask,18573.25,11
2024-03-26 09:54:00-04:00,ask,18573.5,12
2024-03-26 09:54:00-04:00,ask,18573.75,13
2024-03-26 09:54:00-04:00,ask,18574.0,15
2024-03-26 09:54:00-04:00,ask,18574.25,12
2024-03-26 09:54:00-04:00,ask,18574.5,13
2024-03-26 09:54:00-04:00,bid,18569.75,7
2024-03-26 09:54:00-04:00,bid,18570.0,11
2024-03-26 09:54:00-04:00,bid,18570.25,8
2024-03-26 09:54:00-04:00,bid,18570.5,4
2024-03-26 09:54:00-04:00,bid,18570.75,8
2024-03-26 09:54:00-04:00,bid,18571.0,10
2024-03-26 09:54:00-04:00,bid,18571.25,7
2024-03-26 09:54:00-04:00,bid,18571.5,5
2024-03-26 09:54:00-04:00,bid,18571.75,8
2024-03-26 09:54:00-04:00,bid,18572.0,1
2024-03-26 09:55:00-04:00,ask,18576.0,4
2024-03-26 09:55:00-04:00,ask,18576.25,8
2024-03-26 09:55:00-04:00,ask,18576.5,8
2024-03-26 09:55:00-04:00,ask,18576.75,9
2024-03-26 09:55:00-04:00,ask,18577.0,11
2024-03-26 09:55:00-04:00,ask,18577.25,11
2024-03-26 09:55:00-04:00,ask,18577.5,12
2024-03-26 09:55:00-04:00,ask,18577.75,14
2024-03-26 09:55:00-04:00,ask,18578.0,9
2024-03-26 09:55:00-04:00,ask,18578.25,10
2024-03-26 09:55:00-04:00,bid,18573.5,9
2024-03-26 09:55:00-04:00,bid,18573.75,9
2024-03-26 09:55:00-04:00,bid,18574.0,11
2024-03-26 09:55:00-04:00,bid,18574.25,9
2024-03-26 09:55:00-04:00,bid,18574.5,6
2024-03-26 09:55:00-04:00,bid,18574.75,7
2024-03-26 09:55:00-04:00,bid,18575.0,29
2024-03-26 09:55:00-04:00,bid,18575.25,5
2024-03-26 09:55:00-04:00,bid,18575.5,5
2024-03-26 09:55:00-04:00,bid,18575.75,1
2024-03-26 09:56:00-04:00,ask,18581.75,4
2024-03-26 09:56:00-04:00,ask,18582.0,7
2024-03-26 09:56:00-04:00,ask,18582.25,7
2024-03-26 09:56:00-04:00,ask,18582.5,5
2024-03-26 09:56:00-04:00,ask,18582.75,13
2024-03-26 09:56:00-04:00,ask,18583.0,12
2024-03-26 09:56:00-04:00,ask,18583.25,9
2024-03-26 09:56:00-04:00,ask,18583.5,9
2024-03-26 09:56:00-04:00,ask,18583.75,15
2024-03-26 09:56:00-04:00,ask,18584.0,16
2024-03-26 09:56:00-04:00,bid,18579.0,8
2024-03-26 09:56:00-04:00,bid,18579.25,8
2024-03-26 09:56:00-04:00,bid,18579.5,10
2024-03-26 09:56:00-04:00,bid,18579.75,8
2024-03-26 09:56:00-04:00,bid,18580.0,10
2024-03-26 09:56:00-04:00,bid,18580.25,16
2024-03-26 09:56:00-04:00,bid,18580.5,5
2024-03-26 09:56:00-04:00,bid,18580.75,6
2024-03-26 09:56:00-04:00,bid,18581.0,6
2024-03-26 09:56:00-04:00,bid,18581.25,3
2024-03-26 09:57:00-04:00,ask,18579.75,1
2024-03-26 09:57:00-04:00,ask,18580.0,6
2024-03-26 09:57:00-04:00,ask,18580.25,5
2024-03-26 09:57:00-04:00,ask,18580.5,7
2024-03-26 09:57:00-04:00,ask,18580.75,6
2024-03-26 09:57:00-04:00,ask,18581.0,8
2024-03-26 09:57:00-04:00,ask,18581.25,9
2024-03-26 09:57:00-04:00,ask,18581.5,8
2024-03-26 09:57:00-04:00,ask,18581.75,9
2024-03-26 09:57:00-04:00,ask,18582.0,12
2024-03-26 09:57:00-04:00,bid,18577.25,10
2024-03-26 09:57:00-04:00,bid,18577.5,10
2024-03-26 09:57:00-04:00,bid,18577.75,8
2024-03-26 09:57:00-04:00,bid,18578.0,10
2024-03-26 09:57:00-04:00,bid,18578.25,8
2024-03-26 09:57:00-04:00,bid,18578.5,4
2024-03-26 09:57:00-04:00,bid,18578.75,7
2024-03-26 09:57:00-04:00,bid,18579.0,4
2024-03-26 09:57:00-04:00,bid,18579.25,6
2024-03-26 09:57:00-04:00,bid,18579.5,2
2024-03-26 09:58:00-04:00,ask,18585.75,4
2024-03-26 09:58:00-04:00,ask,18586.0,3
2024-03-26 09:58:00-04:00,ask,18586.25,4
2024-03-26 09:58:00-04:00,ask,18586.5,3
2024-03-26 09:58:00-04:00,ask,18586.75,5
2024-03-26 09:58:00-04:00,ask,18587.0,13
2024-03-26 09:58:00-04:00,ask,18587.25,9
2024-03-26 09:58:00-04:00,ask,18587.5,7
2024-03-26 09:58:00-04:00,ask,18587.75,8
2024-03-26 09:58:00-04:00,ask,18588.0,7
2024-03-26 09:58:00-04:00,bid,18582.75,3
2024-03-26 09:58:00-04:00,bid,18583.0,7
2024-03-26 09:58:00-04:00,bid,18583.25,6
2024-03-26 09:58:00-04:00,bid,18583.5,4
2024-03-26 09:58:00-04:00,bid,18583.75,2
2024-03-26 09:58:00-04:00,bid,18584.0,4
2024-03-26 09:58:00-04:00,bid,18584.25,3
2024-03-26 09:58:00-04:00,bid,18584.5,3
2024-03-26 09:58:00-04:00,bid,18584.75,4
2024-03-26 09:58:00-04:00,bid,18585.0,2
2024-03-26 09:59:00-04:00,ask,18589.5,2
2024-03-26 09:59:00-04:00,ask,18589.75,3
2024-03-26 09:59:00-04:00,ask,18590.0,3
2024-03-26 09:59:00-04:00,ask,18590.25,2
2024-03-26 09:59:00-04:00,ask,18590.5,4
2024-03-26 09:59:00-04:00,ask,18590.75,2
2024-03-26 09:59:00-04:00,ask,18591.0,7
2024-03-26 09:59:00-04:00,ask,18591.25,4
2024-03-26 09:59:00-04:00,ask,18591.5,5
2024-03-26 09:59:00-04:00,ask,18591.75,3
2024-03-26 09:59:00-04:00,bid,18586.0,4
2024-03-26 09:59:00-04:00,bid,18586.25,8
2024-03-26 09:59:00-04:00,bid,18586.5,2
2024-03-26 09:59:00-04:00,bid,18586.75,6
2024-03-26 09:59:00-04:00,bid,18587.0,4
2024-03-26 09:59:00-04:00,bid,18587.25,4
2024-03-26 09:59:00-04:00,bid,18587.5,4
2024-03-26 09:59:00-04:00,bid,18587.75,2
2024-03-26 09:59:00-04:00,bid,18588.0,5
2024-03-26 09:59:00-04:00,bid,18588.25,3
2024-03-26 10:00:00-04:00,ask,18603.25,1
2024-03-26 10:00:00-04:00,ask,18603.5,5
2024-03-26 10:00:00-04:00,ask,18603.75,6
2024-03-26 10:00:00-04:00,ask,18604.0,6
2024-03-26 10:00:00-04:00,ask,18604.25,6
2024-03-26 10:00:00-04:00,ask,18604.5,7
2024-03-26 10:00:00-04:00,ask,18604.75,11
2024-03-26 10:00:00-04:00,ask,18605.0,20
2024-03-26 10:00:00-04:00,ask,18605.25,10
2024-03-26 10:00:00-04:00,ask,18605.5,6
2024-03-26 10:00:00-04:00,bid,18600.75,5
2024-03-26 10:00:00-04:00,bid,18601.0,7
2024-03-26 10:00:00-04:00,bid,18601.25,8
2024-03-26 10:00:00-04:00,bid,18601.5,9
2024-03-26 10:00:00-04:00,bid,18601.75,6
2024-03-26 10:00:00-04:00,bid,18602.0,8
2024-03-26 10:00:00-04:00,bid,18602.25,6
2024-03-26 10:00:00-04:00,bid,18602.5,12
2024-03-26 10:00:00-04:00,bid,18602.75,7
2024-03-26 10:00:00-04:00,bid,18603.0,1
2024-03-26 10:01:00-04:00,ask,18599.5,1
2024-03-26 10:01:00-04:00,ask,18599.75,7
2024-03-26 10:01:00-04:00,ask,18600.0,9
2024-03-26 10:01:00-04:00,ask,18600.25,6
2024-03-26 10:01:00-04:00,ask,18600.5,4
2024-03-26 10:01:00-04:00,ask,18600.75,5
2024-03-26 10:01:00-04:00,ask,18601.0,7
2024-03-26 10:01:00-04:00,ask,18601.25,5
2024-03-26 10:01:00-04:00,ask,18601.5,7
2024-03-26 10:01:00-04:00,ask,18601.75,6
2024-03-26 10:01:00-04:00,bid,18597.0,6
2024-03-26 10:01:00-04:00,bid,18597.25,8
2024-03-26 10:01:00-04:00,bid,18597.5,7
2024-03-26 10:01:00-04:00,bid,18597.75,7
2024-03-26 10:01:00-04:00,bid,18598.0,6
2024-03-26 10:01:00-04:00,bid,18598.25,6
2024-03-26 10:01:00-04:00,bid,18598.5,5
2024-03-26 10:01:00-04:00,bid,18598.75,6
2024-03-26 10:01:00-04:00,bid,18599.0,8
2024-03-26 10:01:00-04:00,bid,18599.25,2
2024-03-26 10:02:00-04:00,ask,18601.5,5
2024-03-26 10:02:00-04:00,ask,18601.75,7
2024-03-26 10:02:00-04:00,ask,18602.0,6
2024-03-26 10:02:00-04:00,ask,18602.25,6
2024-03-26 10:02:00-04:00,ask,18602.5,7
2024-03-26 10:02:00-04:00,ask,18602.75,8
2024-03-26 10:02:00-04:00,ask,18603.0,9
2024-03-26 10:02:00-04:00,ask,18603.25,8
2024-03-26 10:02:00-04:00,ask,18603.5,8
2024-03-26 10:02:00-04:00,ask,18603.75,7
2024-03-26 10:02:00-04:00,bid,18598.75,7
2024-03-26 10:02:00-04:00,bid,18599.0,10
2024-03-26 10:02:00-04:00,bid,18599.25,7
2024-03-26 10:02:00-04:00,bid,18599.5,6
2024-03-26 10:02:00-04:00,bid,18599.75,6
2024-03-26 10:02:00-04:00,bid,18600.0,6
2024-03-26 10:02:00-04:00,bid,18600.25,7
2024-03-26 10:02:00-04:00,bid,18600.5,30
2024-03-26 10:02:00-04:00,bid,18600.75,8
2024-03-26 10:02:00-04:00,bid,18601.0,4
2024-03-26 10:03:00-04:00,ask,18602.25,3
2024-03-26 10:03:00-04:00,ask,18602.5,6
2024-03-26 10:03:00-04:00,ask,18602.75,6
2024-03-26 10:03:00-04:00,ask,18603.0,6
2024-03-26 10:03:00-04:00,ask,18603.25,6
2024-03-26 10:03:00-04:00,ask,18603.5,9
2024-03-26 10:03:00-04:00,ask,18603.75,12
2024-03-26 10:03:00-04:00,ask,18604.0,16
2024-03-26 10:03:00-04:00,ask,18604.25,7
2024-03-26 10:03:00-04:00,ask,18604.5,14
2024-03-26 10:03:00-04:00,bid,18599.5,9
2024-03-26 10:03:00-04:00,bid,18599.75,9
2024-03-26 10:03:00-04:00,bid,18600.0,9
2024-03-26 10:03:00-04:00,bid,18600.25,6
2024-03-26 10:03:00-04:00,bid,18600.5,6
2024-03-26 10:03:00-04:00,bid,18600.75,7
2024-03-26 10:03:00-04:00,bid,18601.0,6
2024-03-26 10:03:00-04:00,bid,18601.25,6
2024-03-26 10:03:00-04:00,bid,18601.5,7
2024-03-26 10:03:00-04:00,bid,18601.75,4
2024-03-26 10:04:00-04:00,ask,18606.75,4
2024-03-26 10:04:00-04:00,ask,18607.0,5
2024-03-26 10:04:00-04:00,ask,18607.25,6
2024-03-26 10:04:00-04:00,ask,18607.5,6
2024-03-26 10:04:00-04:00,ask,18607.75,9
2024-03-26 10:04:00-04:00,ask,18608.0,9
2024-03-26 10:04:00-04:00,ask,18608.25,11
2024-03-26 10:04:00-04:00,ask,18608.5,12
2024-03-26 10:04:00-04:00,ask,18608.75,20
2024-03-26 10:04:00-04:00,ask,18609.0,31
2024-03-26 10:04:00-04:00,bid,18604.25,9
2024-03-26 10:04:00-04:00,bid,18604.5,11
2024-03-26 10:04:00-04:00,bid,18604.75,12
2024-03-26 10:04:00-04:00,bid,18605.0,37
2024-03-26 10:04:00-04:00,bid,18605.25,11
2024-03-26 10:04:00-04:00,bid,18605.5,9
2024-03-26 10:04:00-04:00,bid,18605.75,9
2024-03-26 10:04:00-04:00,bid,18606.0,6
2024-03-26 10:04:00-04:00,bid,18606.25,15
2024-03-26 10:04:00-04:00,bid,18606.5,1
2024-03-26 10:05:00-04:00,ask,18601.5,3
2024-03-26 10:05:00-04:00,ask,18601.75,7
2024-03-26 10:05:00-04:00,ask,18602.0,7
2024-03-26 10:05:00-04:00,ask,18602.25,17
2024-03-26 10:05:00-04:00,ask,18602.5,8
2024-03-26 10:05:00-04:00,ask,18602.75,9
2024-03-26 10:05:00-04:00,ask,18603.0,11
2024-03-26 10:05:00-04:00,ask,18603.25,9
2024-03-26 10:05:00-04:00,ask,18603.5,9
2024-03-26 10:05:00-04:00,ask,18603.75,10
2024-03-26 10:05:00-04:00,bid,18598.75,8
2024-03-26 10:05:00-04:00,bid,18599.0,11
2024-03-26 10:05:00-04:00,bid,18599.25,12
2024-03-26 10:05:00-04:00,bid,18599.5,11
2024-03-26 10:05:00-04:00,bid,18599.75,13
2024-03-26 10:05:00-04:00,bid,18600.0,12
2024-03-26 10:05:00-04:00,bid,18600.25,8
2024-03-26 10:05:00-04:00,bid,18600.5,7
2024-03-26 10:05:00-04:00,bid,18600.75,8
2024-03-26 10:05:00-04:00,bid,18601.0,4
2024-03-26 10:06:00-04:00,ask,18599.5,2
2024-03-26 10:06:00-04:00,ask,18599.75,7
2024-03-26 10:06:00-04:00,ask,18600.0,7
2024-03-26 10:06:00-04:00,ask,18600.25,7
2024-03-26 10:06:00-04:00,ask,18600.5,9
2024-03-26 10:06:00-04:00,ask,18600.75,10
2024-03-26 10:06:00-04:00,ask,18601.0,12
2024-03-26 10:06:00-04:00,ask,18601.25,9
2024-03-26 10:06:00-04:00,ask,18601.5,12
2024-03-26 10:06:00-04:00,ask,18601.75,10
2024-03-26 10:06:00-04:00,bid,18596.75,9
2024-03-26 10:06:00-04:00,bid,18597.0,11
2024-03-26 10:06:00-04:00,bid,18597.25,6
2024-03-26 10:06:00-04:00,bid,18597.5,9
2024-03-26 10:06:00-04:00,bid,18597.75,8
2024-03-26 10:06:00-04:00,bid,18598.0,9
2024-03-26 10:06:00-04:00,bid,18598.25,9
2024-03-26 10:06:00-04:00,bid,18598.5,6
2024-03-26 10:06:00-04:00,bid,18598.75,8
2024-03-26 10:06:00-04:00,bid,18599.0,4
2024-03-26 10:07:00-04:00,ask,18603.0,4
2024-03-26 10:07:00-04:00,ask,18603.25,6
2024-03-26 10:07:00-04:00,ask,18603.5,7
2024-03-26 10:07:00-04:00,ask,18603.75,9
2024-03-26 10:07:00-04:00,ask,18604.0,8
2024-03-26 10:07:00-04:00,ask,18604.25,10
2024-03-26 10:07:00-04:00,ask,18604.5,9
2024-03-26 10:07:00-04:00,ask,18604.75,13
2024-03-26 10:07:00-04:00,ask,18605.0,15
2024-03-26 10:07:00-04:00,ask,18605.25,12
2024-03-26 10:07:00-04:00,bid,18600.25,9
2024-03-26 10:07:00-04:00,bid,18600.5,9
2024-03-26 10:07:00-04:00,bid,18600.75,7
2024-03-26 10:07:00-04:00,bid,18601.0,21
2024-03-26 10:07:00-04:00,bid,18601.25,8
2024-03-26 10:07:00-04:00,bid,18601.5,7
2024-03-26 10:07:00-04:00,bid,18601.75,10
2024-03-26 10:07:00-04:00,bid,18602.0,5
2024-03-26 10:07:00-04:00,bid,18602.25,6
2024-03-26 10:07:00-04:00,bid,18602.5,3
2024-03-26 10:08:00-04:00,ask,18599.5,3
2024-03-26 10:08:00-04:00,ask,18599.75,4
2024-03-26 10:08:00-04:00,ask,18600.0,5
2024-03-26 10:08:00-04:00,ask,18600.25,6
2024-03-26 10:08:00-04:00,ask,18600.5,7
2024-03-26 10:08:00-04:00,ask,18600.75,8
2024-03-26 10:08:00-04:00,ask,18601.0,10
2024-03-26 10:08:00-04:00,ask,18601.25,10
2024-03-26 10:08:00-04:00,ask,18601.5,9
2024-03-26 10:08:00-04:00,ask,18601.75,7
2024-03-26 10:08:00-04:00,bid,18596.75,9
2024-03-26 10:08:00-04:00,bid,18597.0,9
2024-03-26 10:08:00-04:00,bid,18597.25,10
2024-03-26 10:08:00-04:00,bid,18597.5,9
2024-03-26 10:08:00-04:00,bid,18597.75,8
2024-03-26 10:08:00-04:00,bid,18598.0,8
2024-03-26 10:08:00-04:00,bid,18598.25,9
2024-03-26 10:08:00-04:00,bid,18598.5,6
2024-03-26 10:08:00-04:00,bid,18598.75,5
2024-03-26 10:08:00-04:00,bid,18599.0,4
2024-03-26 10:09:00-04:00,ask,18594.5,1
2024-03-26 10:09:00-04:00,ask,18594.75,9
2024-03-26 10:09:00-04:00,ask,18595.0,7
2024-03-26 10:09:00-04:00,ask,18595.25,10
2024-03-26 10:09:00-04:00,ask,18595.5,10
2024-03-26 10:09:00-04:00,ask,18595.75,9
2024-03-26 10:09:00-04:00,ask,18596.0,9
2024-03-26 10:09:00-04:00,ask,18596.25,10
2024-03-26 10:09:00-04:00,ask,18596.5,10
