ts,side,price,size
2023-07-10 09:43:00-04:00,bid,15159.0,9
2023-07-10 09:43:00-04:00,bid,15159.25,6
2023-07-10 09:43:00-04:00,bid,15159.5,6
2023-07-10 09:43:00-04:00,bid,15159.75,5
2023-07-10 09:43:00-04:00,bid,15160.0,8
2023-07-10 09:43:00-04:00,bid,15160.25,5
2023-07-10 09:43:00-04:00,bid,15160.5,4
2023-07-10 09:43:00-04:00,bid,15160.75,5
2023-07-10 09:43:00-04:00,bid,15161.0,5
2023-07-10 09:44:00-04:00,ask,15167.5,2
2023-07-10 09:44:00-04:00,ask,15167.75,6
2023-07-10 09:44:00-04:00,ask,15168.0,6
2023-07-10 09:44:00-04:00,ask,15168.25,8
2023-07-10 09:44:00-04:00,ask,15168.5,6
2023-07-10 09:44:00-04:00,ask,15168.75,7
2023-07-10 09:44:00-04:00,ask,15169.0,4
2023-07-10 09:44:00-04:00,ask,15169.25,5
2023-07-10 09:44:00-04:00,ask,15169.5,7
2023-07-10 09:44:00-04:00,ask,15169.75,7
2023-07-10 09:44:00-04:00,bid,15164.75,14
2023-07-10 09:44:00-04:00,bid,15165.0,16
2023-07-10 09:44:00-04:00,bid,15165.25,14
2023-07-10 09:44:00-04:00,bid,15165.5,4
2023-07-10 09:44:00-04:00,bid,15165.75,8
2023-07-10 09:44:00-04:00,bid,15166.0,7
2023-07-10 09:44:00-04:00,bid,15166.25,7
2023-07-10 09:44:00-04:00,bid,15166.5,35
2023-07-10 09:44:00-04:00,bid,15166.75,6
2023-07-10 09:44:00-04:00,bid,15167.0,4
2023-07-10 09:45:00-04:00,ask,15171.25,2
2023-07-10 09:45:00-04:00,ask,15171.5,8
2023-07-10 09:45:00-04:00,ask,15171.75,4
2023-07-10 09:45:00-04:00,ask,15172.0,4
2023-07-10 09:45:00-04:00,ask,15172.25,4
2023-07-10 09:45:00-04:00,ask,15172.5,2
2023-07-10 09:45:00-04:00,ask,15172.75,6
2023-07-10 09:45:00-04:00,ask,15173.0,5
2023-07-10 09:45:00-04:00,ask,15173.25,4
2023-07-10 09:45:00-04:00,ask,15173.5,5
2023-07-10 09:45:00-04:00,bid,15168.5,5
2023-07-10 09:45:00-04:00,bid,15168.75,7
2023-07-10 09:45:00-04:00,bid,15169.0,8
2023-07-10 09:45:00-04:00,bid,15169.25,6
2023-07-10 09:45:00-04:00,bid,15169.5,5
2023-07-10 09:45:00-04:00,bid,15169.75,7
2023-07-10 09:45:00-04:00,bid,15170.0,6
2023-07-10 09:45:00-04:00,bid,15170.25,5
2023-07-10 09:45:00-04:00,bid,15170.5,6
2023-07-10 09:45:00-04:00,bid,15170.75,5
2023-07-10 09:46:00-04:00,ask,15150.0,4
2023-07-10 09:46:00-04:00,ask,15150.25,7
2023-07-10 09:46:00-04:00,ask,15150.5,6
2023-07-10 09:46:00-04:00,ask,15150.75,4
2023-07-10 09:46:00-04:00,ask,15151.0,9
2023-07-10 09:46:00-04:00,ask,15151.25,7
2023-07-10 09:46:00-04:00,ask,15151.5,5
2023-07-10 09:46:00-04:00,ask,15151.75,6
2023-07-10 09:46:00-04:00,ask,15152.0,67
2023-07-10 09:46:00-04:00,ask,15152.25,5
2023-07-10 09:46:00-04:00,bid,15147.25,12
2023-07-10 09:46:00-04:00,bid,15147.5,3
2023-07-10 09:46:00-04:00,bid,15147.75,3
2023-07-10 09:46:00-04:00,bid,15148.0,7
2023-07-10 09:46:00-04:00,bid,15148.25,4
2023-07-10 09:46:00-04:00,bid,15148.5,13
2023-07-10 09:46:00-04:00,bid,15148.75,3
2023-07-10 09:46:00-04:00,bid,15149.0,6
2023-07-10 09:46:00-04:00,bid,15149.25,7
2023-07-10 09:46:00-04:00,bid,15149.5,2
2023-07-10 09:47:00-04:00,ask,15147.0,5
2023-07-10 09:47:00-04:00,ask,15147.25,8
2023-07-10 09:47:00-04:00,ask,15147.5,7
2023-07-10 09:47:00-04:00,ask,15147.75,7
2023-07-10 09:47:00-04:00,ask,15148.0,6
2023-07-10 09:47:00-04:00,ask,15148.25,6
2023-07-10 09:47:00-04:00,ask,15148.5,11
2023-07-10 09:47:00-04:00,ask,15148.75,9
2023-07-10 09:47:00-04:00,ask,15149.0,19
2023-07-10 09:47:00-04:00,ask,15149.25,12
2023-07-10 09:47:00-04:00,bid,15144.25,5
2023-07-10 09:47:00-04:00,bid,15144.5,6
2023-07-10 09:47:00-04:00,bid,15144.75,6
2023-07-10 09:47:00-04:00,bid,15145.0,5
2023-07-10 09:47:00-04:00,bid,15145.25,4
2023-07-10 09:47:00-04:00,bid,15145.5,3
2023-07-10 09:47:00-04:00,bid,15145.75,5
2023-07-10 09:47:00-04:00,bid,15146.0,4
2023-07-10 09:47:00-04:00,bid,15146.25,5
2023-07-10 09:47:00-04:00,bid,15146.5,3
2023-07-10 09:48:00-04:00,ask,15142.75,3
2023-07-10 09:48:00-04:00,ask,15143.0,7
2023-07-10 09:48:00-04:00,ask,15143.25,3
2023-07-10 09:48:00-04:00,ask,15143.5,3
2023-07-10 09:48:00-04:00,ask,15143.75,5
2023-07-10 09:48:00-04:00,ask,15144.0,3
2023-07-10 09:48:00-04:00,ask,15144.25,4
2023-07-10 09:48:00-04:00,ask,15144.5,6
2023-07-10 09:48:00-04:00,ask,15144.75,5
2023-07-10 09:48:00-04:00,ask,15145.0,6
2023-07-10 09:48:00-04:00,bid,15140.0,8
2023-07-10 09:48:00-04:00,bid,15140.25,12
2023-07-10 09:48:00-04:00,bid,15140.5,6
2023-07-10 09:48:00-04:00,bid,15140.75,3
2023-07-10 09:48:00-04:00,bid,15141.0,4
2023-07-10 09:48:00-04:00,bid,15141.25,6
2023-07-10 09:48:00-04:00,bid,15141.5,5
2023-07-10 09:48:00-04:00,bid,15141.75,6
2023-07-10 09:48:00-04:00,bid,15142.0,5
2023-07-10 09:48:00-04:00,bid,15142.25,1
2023-07-10 09:49:00-04:00,ask,15147.75,3
2023-07-10 09:49:00-04:00,ask,15148.0,11
2023-07-10 09:49:00-04:00,ask,15148.25,5
2023-07-10 09:49:00-04:00,ask,15148.5,4
2023-07-10 09:49:00-04:00,ask,15148.75,5
2023-07-10 09:49:00-04:00,ask,15149.0,5
2023-07-10 09:49:00-04:00,ask,15149.25,7
2023-07-10 09:49:00-04:00,ask,15149.5,7
2023-07-10 09:49:00-04:00,ask,15149.75,7
2023-07-10 09:49:00-04:00,ask,15150.0,11
2023-07-10 09:49:00-04:00,bid,15145.0,11
2023-07-10 09:49:00-04:00,bid,15145.25,10
2023-07-10 09:49:00-04:00,bid,15145.5,6
2023-07-10 09:49:00-04:00,bid,15145.75,7
2023-07-10 09:49:00-04:00,bid,15146.0,11
2023-07-10 09:49:00-04:00,bid,15146.25,5
2023-07-10 09:49:00-04:00,bid,15146.5,4
2023-07-10 09:49:00-04:00,bid,15146.75,4
2023-07-10 09:49:00-04:00,bid,15147.0,6
2023-07-10 09:49:00-04:00,bid,15147.25,1
2023-07-10 09:50:00-04:00,ask,15124.25,3
2023-07-10 09:50:00-04:00,ask,15124.5,5
2023-07-10 09:50:00-04:00,ask,15124.75,3
2023-07-10 09:50:00-04:00,ask,15125.0,5
2023-07-10 09:50:00-04:00,ask,15125.25,4
2023-07-10 09:50:00-04:00,ask,15125.5,6
2023-07-10 09:50:00-04:00,ask,15125.75,7
2023-07-10 09:50:00-04:00,ask,15126.0,9
2023-07-10 09:50:00-04:00,ask,15126.25,9
2023-07-10 09:50:00-04:00,ask,15126.5,8
2023-07-10 09:50:00-04:00,bid,15121.5,13
2023-07-10 09:50:00-04:00,bid,15121.75,7
2023-07-10 09:50:00-04:00,bid,15122.0,9
2023-07-10 09:50:00-04:00,bid,15122.25,7
2023-07-10 09:50:00-04:00,bid,15122.5,9
2023-07-10 09:50:00-04:00,bid,15122.75,7
2023-07-10 09:50:00-04:00,bid,15123.0,6
2023-07-10 09:50:00-04:00,bid,15123.25,5
2023-07-10 09:50:00-04:00,bid,15123.5,10
2023-07-10 09:50:00-04:00,bid,15123.75,3
2023-07-10 09:51:00-04:00,ask,15114.75,3
2023-07-10 09:51:00-04:00,ask,15115.0,8
2023-07-10 09:51:00-04:00,ask,15115.25,6
2023-07-10 09:51:00-04:00,ask,15115.5,6
2023-07-10 09:51:00-04:00,ask,15115.75,6
2023-07-10 09:51:00-04:00,ask,15116.0,7
2023-07-10 09:51:00-04:00,ask,15116.25,7
2023-07-10 09:51:00-04:00,ask,15116.5,8
2023-07-10 09:51:00-04:00,ask,15116.75,6
2023-07-10 09:51:00-04:00,ask,15117.0,5
2023-07-10 09:51:00-04:00,bid,15112.0,11
2023-07-10 09:51:00-04:00,bid,15112.25,4
2023-07-10 09:51:00-04:00,bid,15112.5,5
2023-07-10 09:51:00-04:00,bid,15112.75,5
2023-07-10 09:51:00-04:00,bid,15113.0,4
2023-07-10 09:51:00-04:00,bid,15113.25,4
2023-07-10 09:51:00-04:00,bid,15113.5,4
2023-07-10 09:51:00-04:00,bid,15113.75,3
2023-07-10 09:51:00-04:00,bid,15114.0,5
2023-07-10 09:51:00-04:00,bid,15114.25,4
2023-07-10 09:52:00-04:00,ask,15107.75,2
2023-07-10 09:52:00-04:00,ask,15108.0,6
2023-07-10 09:52:00-04:00,ask,15108.25,4
2023-07-10 09:52:00-04:00,ask,15108.5,6
2023-07-10 09:52:00-04:00,ask,15108.75,4
2023-07-10 09:52:00-04:00,ask,15109.0,6
2023-07-10 09:52:00-04:00,ask,15109.25,6
2023-07-10 09:52:00-04:00,ask,15109.5,6
2023-07-10 09:52:00-04:00,ask,15109.75,5
2023-07-10 09:52:00-04:00,ask,15110.0,8
2023-07-10 09:52:00-04:00,bid,15105.25,6
2023-07-10 09:52:00-04:00,bid,15105.5,9
2023-07-10 09:52:00-04:00,bid,15105.75,18
2023-07-10 09:52:00-04:00,bid,15106.0,16
2023-07-10 09:52:00-04:00,bid,15106.25,7
2023-07-10 09:52:00-04:00,bid,15106.5,5
2023-07-10 09:52:00-04:00,bid,15106.75,7
2023-07-10 09:52:00-04:00,bid,15107.0,4
2023-07-10 09:52:00-04:00,bid,15107.25,4
2023-07-10 09:52:00-04:00,bid,15107.5,1
2023-07-10 09:53:00-04:00,ask,15117.25,1
2023-07-10 09:53:00-04:00,ask,15117.5,7
2023-07-10 09:53:00-04:00,ask,15117.75,6
2023-07-10 09:53:00-04:00,ask,15118.0,9
2023-07-10 09:53:00-04:00,ask,15118.25,7
2023-07-10 09:53:00-04:00,ask,15118.5,8
2023-07-10 09:53:00-04:00,ask,15118.75,13
2023-07-10 09:53:00-04:00,ask,15119.0,13
2023-07-10 09:53:00-04:00,ask,15119.25,12
2023-07-10 09:53:00-04:00,ask,15119.5,7
2023-07-10 09:53:00-04:00,bid,15114.5,5
2023-07-10 09:53:00-04:00,bid,15114.75,7
2023-07-10 09:53:00-04:00,bid,15115.0,13
2023-07-10 09:53:00-04:00,bid,15115.25,5
2023-07-10 09:53:00-04:00,bid,15115.5,4
2023-07-10 09:53:00-04:00,bid,15115.75,8
2023-07-10 09:53:00-04:00,bid,15116.0,5
2023-07-10 09:53:00-04:00,bid,15116.25,6
2023-07-10 09:53:00-04:00,bid,15116.5,9
2023-07-10 09:53:00-04:00,bid,15116.75,5
2023-07-10 09:54:00-04:00,ask,15119.75,1
2023-07-10 09:54:00-04:00,ask,15120.0,11
2023-07-10 09:54:00-04:00,ask,15120.25,5
2023-07-10 09:54:00-04:00,ask,15120.5,7
2023-07-10 09:54:00-04:00,ask,15120.75,13
2023-07-10 09:54:00-04:00,ask,15121.0,19
2023-07-10 09:54:00-04:00,ask,15121.25,19
2023-07-10 09:54:00-04:00,ask,15121.5,13
2023-07-10 09:54:00-04:00,ask,15121.75,13
2023-07-10 09:54:00-04:00,ask,15122.0,15
2023-07-10 09:54:00-04:00,bid,15117.0,7
2023-07-10 09:54:00-04:00,bid,15117.25,6
2023-07-10 09:54:00-04:00,bid,15117.5,6
2023-07-10 09:54:00-04:00,bid,15117.75,3
2023-07-10 09:54:00-04:00,bid,15118.0,6
2023-07-10 09:54:00-04:00,bid,15118.25,5
2023-07-10 09:54:00-04:00,bid,15118.5,5
2023-07-10 09:54:00-04:00,bid,15118.75,6
2023-07-10 09:54:00-04:00,bid,15119.0,5
2023-07-10 09:54:00-04:00,bid,15119.25,4
2023-07-10 09:55:00-04:00,ask,15092.25,4
2023-07-10 09:55:00-04:00,ask,15092.5,10
2023-07-10 09:55:00-04:00,ask,15092.75,6
2023-07-10 09:55:00-04:00,ask,15093.0,7
2023-07-10 09:55:00-04:00,ask,15093.25,6
2023-07-10 09:55:00-04:00,ask,15093.5,7
2023-07-10 09:55:00-04:00,ask,15093.75,5
2023-07-10 09:55:00-04:00,ask,15094.0,6
2023-07-10 09:55:00-04:00,ask,15094.25,6
2023-07-10 09:55:00-04:00,ask,15094.5,6
2023-07-10 09:55:00-04:00,bid,15089.5,8
2023-07-10 09:55:00-04:00,bid,15089.75,5
2023-07-10 09:55:00-04:00,bid,15090.0,58
2023-07-10 09:55:00-04:00,bid,15090.25,10
2023-07-10 09:55:00-04:00,bid,15090.5,8
2023-07-10 09:55:00-04:00,bid,15090.75,7
2023-07-10 09:55:00-04:00,bid,15091.0,8
2023-07-10 09:55:00-04:00,bid,15091.25,9
2023-07-10 09:55:00-04:00,bid,15091.5,14
2023-07-10 09:55:00-04:00,bid,15091.75,3
2023-07-10 09:56:00-04:00,ask,15096.0,2
2023-07-10 09:56:00-04:00,ask,15096.25,4
2023-07-10 09:56:00-04:00,ask,15096.5,6
2023-07-10 09:56:00-04:00,ask,15096.75,6
2023-07-10 09:56:00-04:00,ask,15097.0,8
2023-07-10 09:56:00-04:00,ask,15097.25,7
2023-07-10 09:56:00-04:00,ask,15097.5,6
2023-07-10 09:56:00-04:00,ask,15097.75,8
2023-07-10 09:56:00-04:00,ask,15098.0,8
2023-07-10 09:56:00-04:00,ask,15098.25,5
2023-07-10 09:56:00-04:00,bid,15093.25,16
2023-07-10 09:56:00-04:00,bid,15093.5,7
2023-07-10 09:56:00-04:00,bid,15093.75,8
2023-07-10 09:56:00-04:00,bid,15094.0,7
2023-07-10 09:56:00-04:00,bid,15094.25,6
2023-07-10 09:56:00-04:00,bid,15094.5,4
2023-07-10 09:56:00-04:00,bid,15094.75,5
2023-07-10 09:56:00-04:00,bid,15095.0,6
2023-07-10 09:56:00-04:00,bid,15095.25,6
2023-07-10 09:56:00-04:00,bid,15095.5,6
2023-07-10 09:57:00-04:00,ask,15099.0,3
2023-07-10 09:57:00-04:00,ask,15099.25,3
2023-07-10 09:57:00-04:00,ask,15099.5,3
2023-07-10 09:57:00-04:00,ask,15099.75,7
2023-07-10 09:57:00-04:00,ask,15100.0,4
2023-07-10 09:57:00-04:00,ask,15100.25,7
2023-07-10 09:57:00-04:00,ask,15100.5,7
2023-07-10 09:57:00-04:00,ask,15100.75,8
2023-07-10 09:57:00-04:00,ask,15101.0,9
2023-07-10 09:57:00-04:00,ask,15101.25,6
2023-07-10 09:57:00-04:00,bid,15096.25,7
2023-07-10 09:57:00-04:00,bid,15096.5,6
2023-07-10 09:57:00-04:00,bid,15096.75,4
2023-07-10 09:57:00-04:00,bid,15097.0,6
2023-07-10 09:57:00-04:00,bid,15097.25,4
2023-07-10 09:57:00-04:00,bid,15097.5,5
2023-07-10 09:57:00-04:00,bid,15097.75,6
2023-07-10 09:57:00-04:00,bid,15098.0,7
2023-07-10 09:57:00-04:00,bid,15098.25,4
2023-07-10 09:57:00-04:00,bid,15098.5,3
2023-07-10 09:58:00-04:00,ask,15104.0,3
2023-07-10 09:58:00-04:00,ask,15104.25,3
2023-07-10 09:58:00-04:00,ask,15104.5,5
2023-07-10 09:58:00-04:00,ask,15104.75,8
2023-07-10 09:58:00-04:00,ask,15105.0,6
2023-07-10 09:58:00-04:00,ask,15105.25,7
2023-07-10 09:58:00-04:00,ask,15105.5,5
2023-07-10 09:58:00-04:00,ask,15105.75,5
2023-07-10 09:58:00-04:00,ask,15106.0,7
2023-07-10 09:58:00-04:00,ask,15106.25,4
2023-07-10 09:58:00-04:00,bid,15101.25,6
2023-07-10 09:58:00-04:00,bid,15101.5,10
2023-07-10 09:58:00-04:00,bid,15101.75,5
2023-07-10 09:58:00-04:00,bid,15102.0,7
2023-07-10 09:58:00-04:00,bid,15102.25,7
2023-07-10 09:58:00-04:00,bid,15102.5,6
2023-07-10 09:58:00-04:00,bid,15102.75,4
2023-07-10 09:58:00-04:00,bid,15103.0,3
2023-07-10 09:58:00-04:00,bid,15103.25,9
2023-07-10 09:58:00-04:00,bid,15103.5,1
2023-07-10 09:59:00-04:00,ask,15115.25,3
2023-07-10 09:59:00-04:00,ask,15115.5,5
2023-07-10 09:59:00-04:00,ask,15115.75,3
2023-07-10 09:59:00-04:00,ask,15116.0,5
2023-07-10 09:59:00-04:00,ask,15116.25,9
2023-07-10 09:59:00-04:00,ask,15116.5,7
2023-07-10 09:59:00-04:00,ask,15116.75,2
2023-07-10 09:59:00-04:00,ask,15117.0,9
2023-07-10 09:59:00-04:00,ask,15117.25,4
2023-07-10 09:59:00-04:00,ask,15117.5,3
2023-07-10 09:59:00-04:00,bid,15112.25,5
2023-07-10 09:59:00-04:00,bid,15112.5,10
2023-07-10 09:59:00-04:00,bid,15112.75,6
2023-07-10 09:59:00-04:00,bid,15113.0,3
2023-07-10 09:59:00-04:00,bid,15113.25,3
2023-07-10 09:59:00-04:00,bid,15113.5,6
2023-07-10 09:59:00-04:00,bid,15113.75,9
2023-07-10 09:59:00-04:00,bid,15114.0,3
2023-07-10 09:59:00-04:00,bid,15114.25,4
2023-07-10 09:59:00-04:00,bid,15114.5,7
2023-07-10 10:00:00-04:00,ask,15123.0,2
2023-07-10 10:00:00-04:00,ask,15123.25,4
2023-07-10 10:00:00-04:00,ask,15123.5,6
2023-07-10 10:00:00-04:00,ask,15123.75,5
2023-07-10 10:00:00-04:00,ask,15124.0,7
2023-07-10 10:00:00-04:00,ask,15124.25,5
2023-07-10 10:00:00-04:00,ask,15124.5,4
2023-07-10 10:00:00-04:00,ask,15124.75,5
2023-07-10 10:00:00-04:00,ask,15125.0,17
2023-07-10 10:00:00-04:00,ask,15125.25,5
2023-07-10 10:00:00-04:00,bid,15120.25,9
2023-07-10 10:00:00-04:00,bid,15120.5,5
2023-07-10 10:00:00-04:00,bid,15120.75,7
2023-07-10 10:00:00-04:00,bid,15121.0,6
2023-07-10 10:00:00-04:00,bid,15121.25,6
2023-07-10 10:00:00-04:00,bid,15121.5,10
2023-07-10 10:00:00-04:00,bid,15121.75,6
2023-07-10 10:00:00-04:00,bid,15122.0,3
2023-07-10 10:00:00-04:00,bid,15122.25,3
2023-07-10 10:00:00-04:00,bid,15122.5,4
2023-07-10 10:01:00-04:00,ask,15130.25,1
2023-07-10 10:01:00-04:00,ask,15130.5,6
2023-07-10 10:01:00-04:00,ask,15130.75,5
2023-07-10 10:01:00-04:00,ask,15131.0,4
2023-07-10 10:01:00-04:00,ask,15131.25,6
2023-07-10 10:01:00-04:00,ask,15131.5,8
2023-07-10 10:01:00-04:00,ask,15131.75,4
2023-07-10 10:01:00-04:00,ask,15132.0,10
2023-07-10 10:01:00-04:00,ask,15132.25,10
2023-07-10 10:01:00-04:00,ask,15132.5,15
2023-07-10 10:01:00-04:00,bid,15127.75,7
2023-07-10 10:01:00-04:00,bid,15128.0,6
2023-07-10 10:01:00-04:00,bid,15128.25,6
2023-07-10 10:01:00-04:00,bid,15128.5,6
2023-07-10 10:01:00-04:00,bid,15128.75,5
2023-07-10 10:01:00-04:00,bid,15129.0,7
2023-07-10 10:01:00-04:00,bid,15129.25,5
2023-07-10 10:01:00-04:00,bid,15129.5,8
2023-07-10 10:01:00-04:00,bid,15129.75,6
2023-07-10 10:01:00-04:00,bid,15130.0,1
2023-07-10 10:02:00-04:00,ask,15138.5,1
2023-07-10 10:02:00-04:00,ask,15138.75,6
2023-07-10 10:02:00-04:00,ask,15139.0,6
2023-07-10 10:02:00-04:00,ask,15139.25,7
2023-07-10 10:02:00-04:00,ask,15139.5,4
2023-07-10 10:02:00-04:00,ask,15139.75,8
2023-07-10 10:02:00-04:00,ask,15140.0,7
2023-07-10 10:02:00-04:00,ask,15140.25,10
2023-07-10 10:02:00-04:00,ask,15140.5,9
2023-07-10 10:02:00-04:00,ask,15140.75,16
2023-07-10 10:02:00-04:00,bid,15136.0,13
2023-07-10 10:02:00-04:00,bid,15136.25,8
2023-07-10 10:02:00-04:00,bid,15136.5,6
2023-07-10 10:02:00-04:00,bid,15136.75,7
2023-07-10 10:02:00-04:00,bid,15137.0,7
2023-07-10 10:02:00-04:00,bid,15137.25,5
2023-07-10 10:02:00-04:00,bid,15137.5,8
2023-07-10 10:02:00-04:00,bid,15137.75,5
2023-07-10 10:02:00-04:00,bid,15138.0,6
2023-07-10 10:02:00-04:00,bid,15138.25,3
2023-07-10 10:03:00-04:00,ask,15139.5,6
2023-07-10 10:03:00-04:00,ask,15139.75,8
2023-07-10 10:03:00-04:00,ask,15140.0,12
2023-07-10 10:03:00-04:00,ask,15140.25,7
2023-07-10 10:03:00-04:00,ask,15140.5,5
2023-07-10 10:03:00-04:00,ask,15140.75,5
2023-07-10 10:03:00-04:00,ask,15141.0,6
2023-07-10 10:03:00-04:00,ask,15141.25,7
2023-07-10 10:03:00-04:00,ask,15141.5,10
2023-07-10 10:03:00-04:00,ask,15141.75,6
2023-07-10 10:03:00-04:00,bid,15136.75,16
2023-07-10 10:03:00-04:00,bid,15137.0,16
2023-07-10 10:03:00-04:00,bid,15137.25,7
2023-07-10 10:03:00-04:00,bid,15137.5,21
2023-07-10 10:03:00-04:00,bid,15137.75,10
2023-07-10 10:03:00-04:00,bid,15138.0,10
2023-07-10 10:03:00-04:00,bid,15138.25,9
2023-07-10 10:03:00-04:00,bid,15138.5,7
2023-07-10 10:03:00-04:00,bid,15138.75,7
2023-07-10 10:03:00-04:00,bid,15139.0,6
2023-07-10 10:04:00-04:00,ask,15131.0,6
2023-07-10 10:04:00-04:00,ask,15131.25,6
2023-07-10 10:04:00-04:00,ask,15131.5,9
2023-07-10 10:04:00-04:00,ask,15131.75,6
2023-07-10 10:04:00-04:00,ask,15132.0,9
2023-07-10 10:04:00-04:00,ask,15132.25,10
2023-07-10 10:04:00-04:00,ask,15132.5,8
2023-07-10 10:04:00-04:00,ask,15132.75,9
2023-07-10 10:04:00-04:00,ask,15133.0,10
2023-07-10 10:04:00-04:00,ask,15133.25,7
2023-07-10 10:04:00-04:00,bid,15128.25,3
2023-07-10 10:04:00-04:00,bid,15128.5,21
2023-07-10 10:04:00-04:00,bid,15128.75,3
2023-07-10 10:04:00-04:00,bid,15129.0,8
2023-07-10 10:04:00-04:00,bid,15129.25,8
2023-07-10 10:04:00-04:00,bid,15129.5,7
2023-07-10 10:04:00-04:00,bid,15129.75,5
2023-07-10 10:04:00-04:00,bid,15130.0,8
2023-07-10 10:04:00-04:00,bid,15130.25,5
2023-07-10 10:04:00-04:00,bid,15130.5,6
2023-07-10 10:05:00-04:00,ask,15136.75,4
2023-07-10 10:05:00-04:00,ask,15137.0,7
2023-07-10 10:05:00-04:00,ask,15137.25,6
2023-07-10 10:05:00-04:00,ask,15137.5,5
2023-07-10 10:05:00-04:00,ask,15137.75,7
2023-07-10 10:05:00-04:00,ask,15138.0,7
2023-07-10 10:05:00-04:00,ask,15138.25,8
2023-07-10 10:05:00-04:00,ask,15138.5,8
2023-07-10 10:05:00-04:00,ask,15138.75,9
2023-07-10 10:05:00-04:00,ask,15139.0,7
2023-07-10 10:05:00-04:00,bid,15134.0,8
2023-07-10 10:05:00-04:00,bid,15134.25,5
2023-07-10 10:05:00-04:00,bid,15134.5,11
2023-07-10 10:05:00-04:00,bid,15134.75,3
2023-07-10 10:05:00-04:00,bid,15135.0,8
2023-07-10 10:05:00-04:00,bid,15135.25,3
2023-07-10 10:05:00-04:00,bid,15135.5,7
2023-07-10 10:05:00-04:00,bid,15135.75,6
2023-07-10 10:05:00-04:00,bid,15136.0,7
2023-07-10 10:05:00-04:00,bid,15136.25,7
2023-07-10 10:06:00-04:00,ask,15139.5,3
2023-07-10 10:06:00-04:00,ask,15139.75,6
2023-07-10 10:06:00-04:00,ask,15140.0,5
2023-07-10 10:06:00-04:00,ask,15140.25,6
2023-07-10 10:06:00-04:00,ask,15140.5,9
2023-07-10 10:06:00-04:00,ask,15140.75,5
2023-07-10 10:06:00-04:00,ask,15141.0,7
2023-07-10 10:06:00-04:00,ask,15141.25,10
2023-07-10 10:06:00-04:00,ask,15141.5,8
2023-07-10 10:06:00-04:00,ask,15141.75,7
2023-07-10 10:06:00-04:00,bid,15136.75,7
2023-07-10 10:06:00-04:00,bid,15137.0,8
2023-07-10 10:06:00-04:00,bid,15137.25,4
2023-07-10 10:06:00-04:00,bid,15137.5,7
2023-07-10 10:06:00-04:00,bid,15137.75,6
2023-07-10 10:06:00-04:00,bid,15138.0,9
2023-07-10 10:06:00-04:00,bid,15138.25,6
2023-07-10 10:06:00-04:00,bid,15138.5,4
2023-07-10 10:06:00-04:00,bid,15138.75,8
2023-07-10 10:06:00-04:00,bid,15139.0,5
2023-07-10 10:07:00-04:00,ask,15154.25,3
2023-07-10 10:07:00-04:00,ask,15154.5,4
2023-07-10 10:07:00-04:00,ask,15154.75,6
2023-07-10 10:07:00-04:00,ask,15155.0,9
2023-07-10 10:07:00-04:00,ask,15155.25,5
2023-07-10 10:07:00-04:00,ask,15155.5,10
2023-07-10 10:07:00-04:00,ask,15155.75,6
2023-07-10 10:07:00-04:00,ask,15156.0,7
2023-07-10 10:07:00-04:00,ask,15156.25,12
2023-07-10 10:07:00-04:00,ask,15156.5,9
2023-07-10 10:07:00-04:00,bid,15151.75,15
2023-07-10 10:07:00-04:00,bid,15152.0,9
2023-07-10 10:07:00-04:00,bid,15152.25,6
2023-07-10 10:07:00-04:00,bid,15152.5,8
2023-07-10 10:07:00-04:00,bid,15152.75,8
2023-07-10 10:07:00-04:00,bid,15153.0,7
2023-07-10 10:07:00-04:00,bid,15153.25,6
2023-07-10 10:07:00-04:00,bid,15153.5,5
2023-07-10 10:07:00-04:00,bid,15153.75,7
2023-07-10 10:07:00-04:00,bid,15154.0,1
2023-07-10 10:08:00-04:00,ask,15164.0,5
2023-07-10 10:08:00-04:00,ask,15164.25,9
2023-07-10 10:08:00-04:00,ask,15164.5,7
2023-07-10 10:08:00-04:00,ask,15164.75,8
2023-07-10 10:08:00-04:00,ask,15165.0,9
2023-07-10 10:08:00-04:00,ask,15165.25,12
2023-07-10 10:08:00-04:00,ask,15165.5,4
2023-07-10 10:08:00-04:00,ask,15165.75,14
2023-07-10 10:08:00-04:00,ask,15166.0,10
2023-07-10 10:08:00-04:00,ask,15166.25,10
2023-07-10 10:08:00-04:00,bid,15161.5,9
2023-07-10 10:08:00-04:00,bid,15161.75,8
2023-07-10 10:08:00-04:00,bid,15162.0,7
2023-07-10 10:08:00-04:00,bid,15162.25,7
2023-07-10 10:08:00-04:00,bid,15162.5,6
2023-07-10 10:08:00-04:00,bid,15162.75,8
2023-07-10 10:08:00-04:00,bid,15163.0,9
2023-07-10 10:08:00-04:00,bid,15163.25,9
2023-07-10 10:08:00-04:00,bid,15163.5,8
2023-07-10 10:08:00-04:00,bid,15163.75,2
2023-07-10 10:09:00-04:00,ask,15163.25,6
2023-07-10 10:09:00-04:00,ask,15163.5,5
2023-07-10 10:09:00-04:00,ask,15163.75,6
2023-07-10 10:09:00-04:00,ask,15164.0,8
2023-07-10 10:09:00-04:00,ask,15164.25,5
2023-07-10 10:09:00-04:00,ask,15164.5,7
2023-07-10 10:09:00-04:00,ask,15164.75,5
2023-07-10 10:09:00-04:00,ask,15165.0,20
2023-07-10 10:09:00-04:00,ask,15165.25,7
