ts,side,price,size
2024-03-19 09:43:00-04:00,bid,18052.75,8
2024-03-19 09:43:00-04:00,bid,18053.0,11
2024-03-19 09:43:00-04:00,bid,18053.25,21
2024-03-19 09:43:00-04:00,bid,18053.5,10
2024-03-19 09:43:00-04:00,bid,18053.75,9
2024-03-19 09:43:00-04:00,bid,18054.0,6
2024-03-19 09:43:00-04:00,bid,18054.25,4
2024-03-19 09:43:00-04:00,bid,18054.5,5
2024-03-19 09:43:00-04:00,bid,18054.75,3
2024-03-19 09:44:00-04:00,ask,18066.25,2
2024-03-19 09:44:00-04:00,ask,18066.5,5
2024-03-19 09:44:00-04:00,ask,18066.75,4
2024-03-19 09:44:00-04:00,ask,18067.0,7
2024-03-19 09:44:00-04:00,ask,18067.25,10
2024-03-19 09:44:00-04:00,ask,18067.5,9
2024-03-19 09:44:00-04:00,ask,18067.75,7
2024-03-19 09:44:00-04:00,ask,18068.0,7
2024-03-19 09:44:00-04:00,ask,18068.25,7
2024-03-19 09:44:00-04:00,ask,18068.5,10
2024-03-19 09:44:00-04:00,bid,18063.5,10
2024-03-19 09:44:00-04:00,bid,18063.75,3
2024-03-19 09:44:00-04:00,bid,18064.0,5
2024-03-19 09:44:00-04:00,bid,18064.25,5
2024-03-19 09:44:00-04:00,bid,18064.5,5
2024-03-19 09:44:00-04:00,bid,18064.75,6
2024-03-19 09:44:00-04:00,bid,18065.0,5
2024-03-19 09:44:00-04:00,bid,18065.25,5
2024-03-19 09:44:00-04:00,bid,18065.5,5
2024-03-19 09:44:00-04:00,bid,18065.75,1
2024-03-19 09:45:00-04:00,ask,18069.5,2
2024-03-19 09:45:00-04:00,ask,18069.75,7
2024-03-19 09:45:00-04:00,ask,18070.0,6
2024-03-19 09:45:00-04:00,ask,18070.25,4
2024-03-19 09:45:00-04:00,ask,18070.5,5
2024-03-19 09:45:00-04:00,ask,18070.75,7
2024-03-19 09:45:00-04:00,ask,18071.0,5
2024-03-19 09:45:00-04:00,ask,18071.25,5
2024-03-19 09:45:00-04:00,ask,18071.5,8
2024-03-19 09:45:00-04:00,ask,18071.75,4
2024-03-19 09:45:00-04:00,bid,18066.75,10
2024-03-19 09:45:00-04:00,bid,18067.0,12
2024-03-19 09:45:00-04:00,bid,18067.25,10
2024-03-19 09:45:00-04:00,bid,18067.5,13
2024-03-19 09:45:00-04:00,bid,18067.75,10
2024-03-19 09:45:00-04:00,bid,18068.0,14
2024-03-19 09:45:00-04:00,bid,18068.25,7
2024-03-19 09:45:00-04:00,bid,18068.5,7
2024-03-19 09:45:00-04:00,bid,18068.75,7
2024-03-19 09:45:00-04:00,bid,18069.0,3
2024-03-19 09:46:00-04:00,ask,18059.75,2
2024-03-19 09:46:00-04:00,ask,18060.0,3
2024-03-19 09:46:00-04:00,ask,18060.25,4
2024-03-19 09:46:00-04:00,ask,18060.5,7
2024-03-19 09:46:00-04:00,ask,18060.75,4
2024-03-19 09:46:00-04:00,ask,18061.0,9
2024-03-19 09:46:00-04:00,ask,18061.25,6
2024-03-19 09:46:00-04:00,ask,18061.5,6
2024-03-19 09:46:00-04:00,ask,18061.75,7
2024-03-19 09:46:00-04:00,ask,18062.0,10
2024-03-19 09:46:00-04:00,bid,18057.0,8
2024-03-19 09:46:00-04:00,bid,18057.25,5
2024-03-19 09:46:00-04:00,bid,18057.5,5
2024-03-19 09:46:00-04:00,bid,18057.75,6
2024-03-19 09:46:00-04:00,bid,18058.0,9
2024-03-19 09:46:00-04:00,bid,18058.25,4
2024-03-19 09:46:00-04:00,bid,18058.5,4
2024-03-19 09:46:00-04:00,bid,18058.75,6
2024-03-19 09:46:00-04:00,bid,18059.0,5
2024-03-19 09:46:00-04:00,bid,18059.25,3
2024-03-19 09:47:00-04:00,ask,18070.0,2
2024-03-19 09:47:00-04:00,ask,18070.25,7
2024-03-19 09:47:00-04:00,ask,18070.5,6
2024-03-19 09:47:00-04:00,ask,18070.75,6
2024-03-19 09:47:00-04:00,ask,18071.0,5
2024-03-19 09:47:00-04:00,ask,18071.25,6
2024-03-19 09:47:00-04:00,ask,18071.5,6
2024-03-19 09:47:00-04:00,ask,18071.75,5
2024-03-19 09:47:00-04:00,ask,18072.0,6
2024-03-19 09:47:00-04:00,ask,18072.25,10
2024-03-19 09:47:00-04:00,bid,18067.25,7
2024-03-19 09:47:00-04:00,bid,18067.5,13
2024-03-19 09:47:00-04:00,bid,18067.75,10
2024-03-19 09:47:00-04:00,bid,18068.0,5
2024-03-19 09:47:00-04:00,bid,18068.25,7
2024-03-19 09:47:00-04:00,bid,18068.5,7
2024-03-19 09:47:00-04:00,bid,18068.75,7
2024-03-19 09:47:00-04:00,bid,18069.0,7
2024-03-19 09:47:00-04:00,bid,18069.25,5
2024-03-19 09:47:00-04:00,bid,18069.5,3
2024-03-19 09:48:00-04:00,ask,18077.5,3
2024-03-19 09:48:00-04:00,ask,18077.75,8
2024-03-19 09:48:00-04:00,ask,18078.0,9
2024-03-19 09:48:00-04:00,ask,18078.25,10
2024-03-19 09:48:00-04:00,ask,18078.5,6
2024-03-19 09:48:00-04:00,ask,18078.75,16
2024-03-19 09:48:00-04:00,ask,18079.0,14
2024-03-19 09:48:00-04:00,ask,18079.25,11
2024-03-19 09:48:00-04:00,ask,18079.5,6
2024-03-19 09:48:00-04:00,ask,18079.75,14
2024-03-19 09:48:00-04:00,bid,18074.75,8
2024-03-19 09:48:00-04:00,bid,18075.0,7
2024-03-19 09:48:00-04:00,bid,18075.25,7
2024-03-19 09:48:00-04:00,bid,18075.5,6
2024-03-19 09:48:00-04:00,bid,18075.75,3
2024-03-19 09:48:00-04:00,bid,18076.0,5
2024-03-19 09:48:00-04:00,bid,18076.25,4
2024-03-19 09:48:00-04:00,bid,18076.5,6
2024-03-19 09:48:00-04:00,bid,18076.75,7
2024-03-19 09:48:00-04:00,bid,18077.0,4
2024-03-19 09:49:00-04:00,ask,18080.25,5
2024-03-19 09:49:00-04:00,ask,18080.5,6
2024-03-19 09:49:00-04:00,ask,18080.75,5
2024-03-19 09:49:00-04:00,ask,18081.0,10
2024-03-19 09:49:00-04:00,ask,18081.25,10
2024-03-19 09:49:00-04:00,ask,18081.5,7
2024-03-19 09:49:00-04:00,ask,18081.75,7
2024-03-19 09:49:00-04:00,ask,18082.0,16
2024-03-19 09:49:00-04:00,ask,18082.25,29
2024-03-19 09:49:00-04:00,ask,18082.5,10
2024-03-19 09:49:00-04:00,bid,18077.5,7
2024-03-19 09:49:00-04:00,bid,18077.75,6
2024-03-19 09:49:00-04:00,bid,18078.0,6
2024-03-19 09:49:00-04:00,bid,18078.25,9
2024-03-19 09:49:00-04:00,bid,18078.5,7
2024-03-19 09:49:00-04:00,bid,18078.75,6
2024-03-19 09:49:00-04:00,bid,18079.0,7
2024-03-19 09:49:00-04:00,bid,18079.25,6
2024-03-19 09:49:00-04:00,bid,18079.5,10
2024-03-19 09:49:00-04:00,bid,18079.75,4
2024-03-19 09:50:00-04:00,ask,18073.5,2
2024-03-19 09:50:00-04:00,ask,18073.75,6
2024-03-19 09:50:00-04:00,ask,18074.0,12
2024-03-19 09:50:00-04:00,ask,18074.25,8
2024-03-19 09:50:00-04:00,ask,18074.5,8
2024-03-19 09:50:00-04:00,ask,18074.75,9
2024-03-19 09:50:00-04:00,ask,18075.0,14
2024-03-19 09:50:00-04:00,ask,18075.25,8
2024-03-19 09:50:00-04:00,ask,18075.5,9
2024-03-19 09:50:00-04:00,ask,18075.75,7
2024-03-19 09:50:00-04:00,bid,18070.75,9
2024-03-19 09:50:00-04:00,bid,18071.0,4
2024-03-19 09:50:00-04:00,bid,18071.25,5
2024-03-19 09:50:00-04:00,bid,18071.5,6
2024-03-19 09:50:00-04:00,bid,18071.75,4
2024-03-19 09:50:00-04:00,bid,18072.0,5
2024-03-19 09:50:00-04:00,bid,18072.25,6
2024-03-19 09:50:00-04:00,bid,18072.5,5
2024-03-19 09:50:00-04:00,bid,18072.75,5
2024-03-19 09:50:00-04:00,bid,18073.0,3
2024-03-19 09:51:00-04:00,ask,18091.0,3
2024-03-19 09:51:00-04:00,ask,18091.25,5
2024-03-19 09:51:00-04:00,ask,18091.5,4
2024-03-19 09:51:00-04:00,ask,18091.75,5
2024-03-19 09:51:00-04:00,ask,18092.0,10
2024-03-19 09:51:00-04:00,ask,18092.25,11
2024-03-19 09:51:00-04:00,ask,18092.5,9
2024-03-19 09:51:00-04:00,ask,18092.75,9
2024-03-19 09:51:00-04:00,ask,18093.0,38
2024-03-19 09:51:00-04:00,ask,18093.25,10
2024-03-19 09:51:00-04:00,bid,18088.25,8
2024-03-19 09:51:00-04:00,bid,18088.5,7
2024-03-19 09:51:00-04:00,bid,18088.75,8
2024-03-19 09:51:00-04:00,bid,18089.0,9
2024-03-19 09:51:00-04:00,bid,18089.25,5
2024-03-19 09:51:00-04:00,bid,18089.5,6
2024-03-19 09:51:00-04:00,bid,18089.75,5
2024-03-19 09:51:00-04:00,bid,18090.0,5
2024-03-19 09:51:00-04:00,bid,18090.25,5
2024-03-19 09:51:00-04:00,bid,18090.5,3
2024-03-19 09:52:00-04:00,ask,18095.25,1
2024-03-19 09:52:00-04:00,ask,18095.5,6
2024-03-19 09:52:00-04:00,ask,18095.75,5
2024-03-19 09:52:00-04:00,ask,18096.0,4
2024-03-19 09:52:00-04:00,ask,18096.25,7
2024-03-19 09:52:00-04:00,ask,18096.5,3
2024-03-19 09:52:00-04:00,ask,18096.75,6
2024-03-19 09:52:00-04:00,ask,18097.0,10
2024-03-19 09:52:00-04:00,ask,18097.25,4
2024-03-19 09:52:00-04:00,ask,18097.5,7
2024-03-19 09:52:00-04:00,bid,18092.5,10
2024-03-19 09:52:00-04:00,bid,18092.75,10
2024-03-19 09:52:00-04:00,bid,18093.0,9
2024-03-19 09:52:00-04:00,bid,18093.25,12
2024-03-19 09:52:00-04:00,bid,18093.5,10
2024-03-19 09:52:00-04:00,bid,18093.75,8
2024-03-19 09:52:00-04:00,bid,18094.0,5
2024-03-19 09:52:00-04:00,bid,18094.25,5
2024-03-19 09:52:00-04:00,bid,18094.5,6
2024-03-19 09:52:00-04:00,bid,18094.75,5
2024-03-19 09:53:00-04:00,ask,18089.0,3
2024-03-19 09:53:00-04:00,ask,18089.25,7
2024-03-19 09:53:00-04:00,ask,18089.5,6
2024-03-19 09:53:00-04:00,ask,18089.75,8
2024-03-19 09:53:00-04:00,ask,18090.0,7
2024-03-19 09:53:00-04:00,ask,18090.25,10
2024-03-19 09:53:00-04:00,ask,18090.5,10
2024-03-19 09:53:00-04:00,ask,18090.75,8
2024-03-19 09:53:00-04:00,ask,18091.0,11
2024-03-19 09:53:00-04:00,ask,18091.25,9
2024-03-19 09:53:00-04:00,bid,18086.25,8
2024-03-19 09:53:00-04:00,bid,18086.5,7
2024-03-19 09:53:00-04:00,bid,18086.75,6
2024-03-19 09:53:00-04:00,bid,18087.0,9
2024-03-19 09:53:00-04:00,bid,18087.25,7
2024-03-19 09:53:00-04:00,bid,18087.5,8
2024-03-19 09:53:00-04:00,bid,18087.75,6
2024-03-19 09:53:00-04:00,bid,18088.0,5
2024-03-19 09:53:00-04:00,bid,18088.25,6
2024-03-19 09:53:00-04:00,bid,18088.5,4
2024-03-19 09:54:00-04:00,ask,18082.0,3
2024-03-19 09:54:00-04:00,ask,18082.25,5
2024-03-19 09:54:00-04:00,ask,18082.5,5
2024-03-19 09:54:00-04:00,ask,18082.75,6
2024-03-19 09:54:00-04:00,ask,18083.0,6
2024-03-19 09:54:00-04:00,ask,18083.25,9
2024-03-19 09:54:00-04:00,ask,18083.5,7
2024-03-19 09:54:00-04:00,ask,18083.75,4
2024-03-19 09:54:00-04:00,ask,18084.0,6
2024-03-19 09:54:00-04:00,ask,18084.25,13
2024-03-19 09:54:00-04:00,bid,18079.25,14
2024-03-19 09:54:00-04:00,bid,18079.5,15
2024-03-19 09:54:00-04:00,bid,18079.75,12
2024-03-19 09:54:00-04:00,bid,18080.0,24
2024-03-19 09:54:00-04:00,bid,18080.25,16
2024-03-19 09:54:00-04:00,bid,18080.5,13
2024-03-19 09:54:00-04:00,bid,18080.75,6
2024-03-19 09:54:00-04:00,bid,18081.0,13
2024-03-19 09:54:00-04:00,bid,18081.25,6
2024-03-19 09:54:00-04:00,bid,18081.5,5
2024-03-19 09:55:00-04:00,ask,18090.25,3
2024-03-19 09:55:00-04:00,ask,18090.5,4
2024-03-19 09:55:00-04:00,ask,18090.75,5
2024-03-19 09:55:00-04:00,ask,18091.0,6
2024-03-19 09:55:00-04:00,ask,18091.25,5
2024-03-19 09:55:00-04:00,ask,18091.5,5
2024-03-19 09:55:00-04:00,ask,18091.75,6
2024-03-19 09:55:00-04:00,ask,18092.0,6
2024-03-19 09:55:00-04:00,ask,18092.25,5
2024-03-19 09:55:00-04:00,ask,18092.5,5
2024-03-19 09:55:00-04:00,bid,18087.5,9
2024-03-19 09:55:00-04:00,bid,18087.75,7
2024-03-19 09:55:00-04:00,bid,18088.0,7
2024-03-19 09:55:00-04:00,bid,18088.25,4
2024-03-19 09:55:00-04:00,bid,18088.5,5
2024-03-19 09:55:00-04:00,bid,18088.75,5
2024-03-19 09:55:00-04:00,bid,18089.0,6
2024-03-19 09:55:00-04:00,bid,18089.25,6
2024-03-19 09:55:00-04:00,bid,18089.5,4
2024-03-19 09:55:00-04:00,bid,18089.75,3
2024-03-19 09:56:00-04:00,ask,18098.25,3
2024-03-19 09:56:00-04:00,ask,18098.5,7
2024-03-19 09:56:00-04:00,ask,18098.75,6
2024-03-19 09:56:00-04:00,ask,18099.0,5
2024-03-19 09:56:00-04:00,ask,18099.25,7
2024-03-19 09:56:00-04:00,ask,18099.5,4
2024-03-19 09:56:00-04:00,ask,18099.75,6
2024-03-19 09:56:00-04:00,ask,18100.0,7
2024-03-19 09:56:00-04:00,ask,18100.25,9
2024-03-19 09:56:00-04:00,ask,18100.5,11
2024-03-19 09:56:00-04:00,bid,18095.5,10
2024-03-19 09:56:00-04:00,bid,18095.75,8
2024-03-19 09:56:00-04:00,bid,18096.0,8
2024-03-19 09:56:00-04:00,bid,18096.25,9
2024-03-19 09:56:00-04:00,bid,18096.5,3
2024-03-19 09:56:00-04:00,bid,18096.75,7
2024-03-19 09:56:00-04:00,bid,18097.0,8
2024-03-19 09:56:00-04:00,bid,18097.25,6
2024-03-19 09:56:00-04:00,bid,18097.5,6
2024-03-19 09:56:00-04:00,bid,18097.75,2
2024-03-19 09:57:00-04:00,ask,18094.5,1
2024-03-19 09:57:00-04:00,ask,18094.75,4
2024-03-19 09:57:00-04:00,ask,18095.0,5
2024-03-19 09:57:00-04:00,ask,18095.25,6
2024-03-19 09:57:00-04:00,ask,18095.5,5
2024-03-19 09:57:00-04:00,ask,18095.75,5
2024-03-19 09:57:00-04:00,ask,18096.0,9
2024-03-19 09:57:00-04:00,ask,18096.25,16
2024-03-19 09:57:00-04:00,ask,18096.5,5
2024-03-19 09:57:00-04:00,ask,18096.75,8
2024-03-19 09:57:00-04:00,bid,18092.0,9
2024-03-19 09:57:00-04:00,bid,18092.25,14
2024-03-19 09:57:00-04:00,bid,18092.5,9
2024-03-19 09:57:00-04:00,bid,18092.75,8
2024-03-19 09:57:00-04:00,bid,18093.0,6
2024-03-19 09:57:00-04:00,bid,18093.25,9
2024-03-19 09:57:00-04:00,bid,18093.5,6
2024-03-19 09:57:00-04:00,bid,18093.75,6
2024-03-19 09:57:00-04:00,bid,18094.0,5
2024-03-19 09:57:00-04:00,bid,18094.25,2
2024-03-19 09:58:00-04:00,ask,18085.75,3
2024-03-19 09:58:00-04:00,ask,18086.0,6
2024-03-19 09:58:00-04:00,ask,18086.25,5
2024-03-19 09:58:00-04:00,ask,18086.5,10
2024-03-19 09:58:00-04:00,ask,18086.75,6
2024-03-19 09:58:00-04:00,ask,18087.0,8
2024-03-19 09:58:00-04:00,ask,18087.25,7
2024-03-19 09:58:00-04:00,ask,18087.5,7
2024-03-19 09:58:00-04:00,ask,18087.75,8
2024-03-19 09:58:00-04:00,ask,18088.0,13
2024-03-19 09:58:00-04:00,bid,18083.0,8
2024-03-19 09:58:00-04:00,bid,18083.25,10
2024-03-19 09:58:00-04:00,bid,18083.5,6
2024-03-19 09:58:00-04:00,bid,18083.75,6
2024-03-19 09:58:00-04:00,bid,18084.0,5
2024-03-19 09:58:00-04:00,bid,18084.25,7
2024-03-19 09:58:00-04:00,bid,18084.5,7
2024-03-19 09:58:00-04:00,bid,18084.75,4
2024-03-19 09:58:00-04:00,bid,18085.0,4
2024-03-19 09:58:00-04:00,bid,18085.25,2
2024-03-19 09:59:00-04:00,ask,18090.75,4
2024-03-19 09:59:00-04:00,ask,18091.0,4
2024-03-19 09:59:00-04:00,ask,18091.25,3
2024-03-19 09:59:00-04:00,ask,18091.5,4
2024-03-19 09:59:00-04:00,ask,18091.75,5
2024-03-19 09:59:00-04:00,ask,18092.0,5
2024-03-19 09:59:00-04:00,ask,18092.25,6
2024-03-19 09:59:00-04:00,ask,18092.5,10
2024-03-19 09:59:00-04:00,ask,18092.75,6
2024-03-19 09:59:00-04:00,ask,18093.0,5
2024-03-19 09:59:00-04:00,bid,18088.0,12
2024-03-19 09:59:00-04:00,bid,18088.25,7
2024-03-19 09:59:00-04:00,bid,18088.5,6
2024-03-19 09:59:00-04:00,bid,18088.75,5
2024-03-19 09:59:00-04:00,bid,18089.0,6
2024-03-19 09:59:00-04:00,bid,18089.25,7
2024-03-19 09:59:00-04:00,bid,18089.5,7
2024-03-19 09:59:00-04:00,bid,18089.75,5
2024-03-19 09:59:00-04:00,bid,18090.0,7
2024-03-19 09:59:00-04:00,bid,18090.25,4
2024-03-19 10:00:00-04:00,ask,18099.5,2
2024-03-19 10:00:00-04:00,ask,18099.75,5
2024-03-19 10:00:00-04:00,ask,18100.0,5
2024-03-19 10:00:00-04:00,ask,18100.25,7
2024-03-19 10:00:00-04:00,ask,18100.5,4
2024-03-19 10:00:00-04:00,ask,18100.75,6
2024-03-19 10:00:00-04:00,ask,18101.0,5
2024-03-19 10:00:00-04:00,ask,18101.25,8
2024-03-19 10:00:00-04:00,ask,18101.5,11
2024-03-19 10:00:00-04:00,ask,18101.75,6
2024-03-19 10:00:00-04:00,bid,18096.75,8
2024-03-19 10:00:00-04:00,bid,18097.0,8
2024-03-19 10:00:00-04:00,bid,18097.25,7
2024-03-19 10:00:00-04:00,bid,18097.5,6
2024-03-19 10:00:00-04:00,bid,18097.75,14
2024-03-19 10:00:00-04:00,bid,18098.0,5
2024-03-19 10:00:00-04:00,bid,18098.25,5
2024-03-19 10:00:00-04:00,bid,18098.5,4
2024-03-19 10:00:00-04:00,bid,18098.75,5
2024-03-19 10:00:00-04:00,bid,18099.0,5
2024-03-19 10:01:00-04:00,ask,18092.25,1
2024-03-19 10:01:00-04:00,ask,18092.5,5
2024-03-19 10:01:00-04:00,ask,18092.75,4
2024-03-19 10:01:00-04:00,ask,18093.0,9
2024-03-19 10:01:00-04:00,ask,18093.25,5
2024-03-19 10:01:00-04:00,ask,18093.5,5
2024-03-19 10:01:00-04:00,ask,18093.75,4
2024-03-19 10:01:00-04:00,ask,18094.0,5
2024-03-19 10:01:00-04:00,ask,18094.25,8
2024-03-19 10:01:00-04:00,ask,18094.5,10
2024-03-19 10:01:00-04:00,bid,18089.5,11
2024-03-19 10:01:00-04:00,bid,18089.75,10
2024-03-19 10:01:00-04:00,bid,18090.0,11
2024-03-19 10:01:00-04:00,bid,18090.25,12
2024-03-19 10:01:00-04:00,bid,18090.5,9
2024-03-19 10:01:00-04:00,bid,18090.75,4
2024-03-19 10:01:00-04:00,bid,18091.0,5
2024-03-19 10:01:00-04:00,bid,18091.25,5
2024-03-19 10:01:00-04:00,bid,18091.5,5
2024-03-19 10:01:00-04:00,bid,18091.75,3
2024-03-19 10:02:00-04:00,ask,18099.5,2
2024-03-19 10:02:00-04:00,ask,18099.75,5
2024-03-19 10:02:00-04:00,ask,18100.0,5
2024-03-19 10:02:00-04:00,ask,18100.25,7
2024-03-19 10:02:00-04:00,ask,18100.5,4
2024-03-19 10:02:00-04:00,ask,18100.75,6
2024-03-19 10:02:00-04:00,ask,18101.0,5
2024-03-19 10:02:00-04:00,ask,18101.25,6
2024-03-19 10:02:00-04:00,ask,18101.5,9
2024-03-19 10:02:00-04:00,ask,18101.75,7
2024-03-19 10:02:00-04:00,bid,18096.75,11
2024-03-19 10:02:00-04:00,bid,18097.0,10
2024-03-19 10:02:00-04:00,bid,18097.25,7
2024-03-19 10:02:00-04:00,bid,18097.5,7
2024-03-19 10:02:00-04:00,bid,18097.75,8
2024-03-19 10:02:00-04:00,bid,18098.0,7
2024-03-19 10:02:00-04:00,bid,18098.25,10
2024-03-19 10:02:00-04:00,bid,18098.5,4
2024-03-19 10:02:00-04:00,bid,18098.75,4
2024-03-19 10:02:00-04:00,bid,18099.0,2
2024-03-19 10:03:00-04:00,ask,18110.0,2
2024-03-19 10:03:00-04:00,ask,18110.25,5
2024-03-19 10:03:00-04:00,ask,18110.5,5
2024-03-19 10:03:00-04:00,ask,18110.75,13
2024-03-19 10:03:00-04:00,ask,18111.0,5
2024-03-19 10:03:00-04:00,ask,18111.25,6
2024-03-19 10:03:00-04:00,ask,18111.5,6
2024-03-19 10:03:00-04:00,ask,18111.75,6
2024-03-19 10:03:00-04:00,ask,18112.0,19
2024-03-19 10:03:00-04:00,ask,18112.25,8
2024-03-19 10:03:00-04:00,bid,18107.25,7
2024-03-19 10:03:00-04:00,bid,18107.5,8
2024-03-19 10:03:00-04:00,bid,18107.75,6
2024-03-19 10:03:00-04:00,bid,18108.0,5
2024-03-19 10:03:00-04:00,bid,18108.25,7
2024-03-19 10:03:00-04:00,bid,18108.5,5
2024-03-19 10:03:00-04:00,bid,18108.75,5
2024-03-19 10:03:00-04:00,bid,18109.0,5
2024-03-19 10:03:00-04:00,bid,18109.25,4
2024-03-19 10:03:00-04:00,bid,18109.5,2
2024-03-19 10:04:00-04:00,ask,18110.5,2
2024-03-19 10:04:00-04:00,ask,18110.75,7
2024-03-19 10:04:00-04:00,ask,18111.0,5
2024-03-19 10:04:00-04:00,ask,18111.25,6
2024-03-19 10:04:00-04:00,ask,18111.5,6
2024-03-19 10:04:00-04:00,ask,18111.75,13
2024-03-19 10:04:00-04:00,ask,18112.0,31
2024-03-19 10:04:00-04:00,ask,18112.25,11
2024-03-19 10:04:00-04:00,ask,18112.5,18
2024-03-19 10:04:00-04:00,ask,18112.75,10
2024-03-19 10:04:00-04:00,bid,18107.75,11
2024-03-19 10:04:00-04:00,bid,18108.0,7
2024-03-19 10:04:00-04:00,bid,18108.25,8
2024-03-19 10:04:00-04:00,bid,18108.5,5
2024-03-19 10:04:00-04:00,bid,18108.75,6
2024-03-19 10:04:00-04:00,bid,18109.0,6
2024-03-19 10:04:00-04:00,bid,18109.25,4
2024-03-19 10:04:00-04:00,bid,18109.5,5
2024-03-19 10:04:00-04:00,bid,18109.75,6
2024-03-19 10:04:00-04:00,bid,18110.0,4
2024-03-19 10:05:00-04:00,ask,18112.25,3
2024-03-19 10:05:00-04:00,ask,18112.5,6
2024-03-19 10:05:00-04:00,ask,18112.75,4
2024-03-19 10:05:00-04:00,ask,18113.0,4
2024-03-19 10:05:00-04:00,ask,18113.25,4
2024-03-19 10:05:00-04:00,ask,18113.5,8
2024-03-19 10:05:00-04:00,ask,18113.75,6
2024-03-19 10:05:00-04:00,ask,18114.0,3
2024-03-19 10:05:00-04:00,ask,18114.25,8
2024-03-19 10:05:00-04:00,ask,18114.5,5
2024-03-19 10:05:00-04:00,bid,18109.5,11
2024-03-19 10:05:00-04:00,bid,18109.75,12
2024-03-19 10:05:00-04:00,bid,18110.0,30
2024-03-19 10:05:00-04:00,bid,18110.25,16
2024-03-19 10:05:00-04:00,bid,18110.5,12
2024-03-19 10:05:00-04:00,bid,18110.75,8
2024-03-19 10:05:00-04:00,bid,18111.0,11
2024-03-19 10:05:00-04:00,bid,18111.25,6
2024-03-19 10:05:00-04:00,bid,18111.5,6
2024-03-19 10:05:00-04:00,bid,18111.75,2
2024-03-19 10:06:00-04:00,ask,18122.25,4
2024-03-19 10:06:00-04:00,ask,18122.5,4
2024-03-19 10:06:00-04:00,ask,18122.75,5
2024-03-19 10:06:00-04:00,ask,18123.0,6
2024-03-19 10:06:00-04:00,ask,18123.25,8
2024-03-19 10:06:00-04:00,ask,18123.5,9
2024-03-19 10:06:00-04:00,ask,18123.75,8
2024-03-19 10:06:00-04:00,ask,18124.0,6
2024-03-19 10:06:00-04:00,ask,18124.25,6
2024-03-19 10:06:00-04:00,ask,18124.5,7
2024-03-19 10:06:00-04:00,bid,18119.5,10
2024-03-19 10:06:00-04:00,bid,18119.75,8
2024-03-19 10:06:00-04:00,bid,18120.0,22
2024-03-19 10:06:00-04:00,bid,18120.25,16
2024-03-19 10:06:00-04:00,bid,18120.5,7
2024-03-19 10:06:00-04:00,bid,18120.75,8
2024-03-19 10:06:00-04:00,bid,18121.0,8
2024-03-19 10:06:00-04:00,bid,18121.25,6
2024-03-19 10:06:00-04:00,bid,18121.5,6
2024-03-19 10:06:00-04:00,bid,18121.75,4
2024-03-19 10:07:00-04:00,ask,18117.25,5
2024-03-19 10:07:00-04:00,ask,18117.5,7
2024-03-19 10:07:00-04:00,ask,18117.75,5
2024-03-19 10:07:00-04:00,ask,18118.0,7
2024-03-19 10:07:00-04:00,ask,18118.25,13
2024-03-19 10:07:00-04:00,ask,18118.5,4
2024-03-19 10:07:00-04:00,ask,18118.75,6
2024-03-19 10:07:00-04:00,ask,18119.0,4
2024-03-19 10:07:00-04:00,ask,18119.25,6
2024-03-19 10:07:00-04:00,ask,18119.5,8
2024-03-19 10:07:00-04:00,bid,18114.5,9
2024-03-19 10:07:00-04:00,bid,18114.75,26
2024-03-19 10:07:00-04:00,bid,18115.0,8
2024-03-19 10:07:00-04:00,bid,18115.25,10
2024-03-19 10:07:00-04:00,bid,18115.5,6
2024-03-19 10:07:00-04:00,bid,18115.75,5
2024-03-19 10:07:00-04:00,bid,18116.0,4
2024-03-19 10:07:00-04:00,bid,18116.25,6
2024-03-19 10:07:00-04:00,bid,18116.5,6
2024-03-19 10:07:00-04:00,bid,18116.75,2
2024-03-19 10:08:00-04:00,ask,18110.0,2
2024-03-19 10:08:00-04:00,ask,18110.25,6
2024-03-19 10:08:00-04:00,ask,18110.5,6
2024-03-19 10:08:00-04:00,ask,18110.75,5
2024-03-19 10:08:00-04:00,ask,18111.0,6
2024-03-19 10:08:00-04:00,ask,18111.25,5
2024-03-19 10:08:00-04:00,ask,18111.5,6
2024-03-19 10:08:00-04:00,ask,18111.75,4
2024-03-19 10:08:00-04:00,ask,18112.0,10
2024-03-19 10:08:00-04:00,ask,18112.25,7
2024-03-19 10:08:00-04:00,bid,18107.5,12
2024-03-19 10:08:00-04:00,bid,18107.75,11
2024-03-19 10:08:00-04:00,bid,18108.0,5
2024-03-19 10:08:00-04:00,bid,18108.25,9
2024-03-19 10:08:00-04:00,bid,18108.5,5
2024-03-19 10:08:00-04:00,bid,18108.75,6
2024-03-19 10:08:00-04:00,bid,18109.0,6
2024-03-19 10:08:00-04:00,bid,18109.25,4
2024-03-19 10:08:00-04:00,bid,18109.5,10
2024-03-19 10:08:00-04:00,bid,18109.75,2
2024-03-19 10:09:00-04:00,ask,18107.5,2
2024-03-19 10:09:00-04:00,ask,18107.75,6
2024-03-19 10:09:00-04:00,ask,18108.0,10
2024-03-19 10:09:00-04:00,ask,18108.25,6
2024-03-19 10:09:00-04:00,ask,18108.5,8
2024-03-19 10:09:00-04:00,ask,18108.75,10
2024-03-19 10:09:00-04:00,ask,18109.0,13
2024-03-19 10:09:00-04:00,ask,18109.25,8
2024-03-19 10:09:00-04:00,ask,18109.5,11
