ts,side,price,size
2024-04-09 09:43:00-04:00,bid,18392.75,12
2024-04-09 09:43:00-04:00,bid,18393.0,14
2024-04-09 09:43:00-04:00,bid,18393.25,8
2024-04-09 09:43:00-04:00,bid,18393.5,6
2024-04-09 09:43:00-04:00,bid,18393.75,5
2024-04-09 09:43:00-04:00,bid,18394.0,6
2024-04-09 09:43:00-04:00,bid,18394.25,6
2024-04-09 09:43:00-04:00,bid,18394.5,4
2024-04-09 09:43:00-04:00,bid,18394.75,1
2024-04-09 09:44:00-04:00,ask,18380.0,3
2024-04-09 09:44:00-04:00,ask,18380.25,6
2024-04-09 09:44:00-04:00,ask,18380.5,5
2024-04-09 09:44:00-04:00,ask,18380.75,5
2024-04-09 09:44:00-04:00,ask,18381.0,10
2024-04-09 09:44:00-04:00,ask,18381.25,13
2024-04-09 09:44:00-04:00,ask,18381.5,8
2024-04-09 09:44:00-04:00,ask,18381.75,8
2024-04-09 09:44:00-04:00,ask,18382.0,7
2024-04-09 09:44:00-04:00,ask,18382.25,7
2024-04-09 09:44:00-04:00,bid,18377.25,13
2024-04-09 09:44:00-04:00,bid,18377.5,11
2024-04-09 09:44:00-04:00,bid,18377.75,9
2024-04-09 09:44:00-04:00,bid,18378.0,24
2024-04-09 09:44:00-04:00,bid,18378.25,10
2024-04-09 09:44:00-04:00,bid,18378.5,8
2024-04-09 09:44:00-04:00,bid,18378.75,8
2024-04-09 09:44:00-04:00,bid,18379.0,6
2024-04-09 09:44:00-04:00,bid,18379.25,8
2024-04-09 09:44:00-04:00,bid,18379.5,4
2024-04-09 09:45:00-04:00,ask,18390.75,1
2024-04-09 09:45:00-04:00,ask,18391.0,5
2024-04-09 09:45:00-04:00,ask,18391.25,4
2024-04-09 09:45:00-04:00,ask,18391.5,4
2024-04-09 09:45:00-04:00,ask,18391.75,6
2024-04-09 09:45:00-04:00,ask,18392.0,4
2024-04-09 09:45:00-04:00,ask,18392.25,5
2024-04-09 09:45:00-04:00,ask,18392.5,8
2024-04-09 09:45:00-04:00,ask,18392.75,9
2024-04-09 09:45:00-04:00,ask,18393.0,11
2024-04-09 09:45:00-04:00,bid,18388.25,6
2024-04-09 09:45:00-04:00,bid,18388.5,6
2024-04-09 09:45:00-04:00,bid,18388.75,6
2024-04-09 09:45:00-04:00,bid,18389.0,7
2024-04-09 09:45:00-04:00,bid,18389.25,5
2024-04-09 09:45:00-04:00,bid,18389.5,5
2024-04-09 09:45:00-04:00,bid,18389.75,4
2024-04-09 09:45:00-04:00,bid,18390.0,4
2024-04-09 09:45:00-04:00,bid,18390.25,5
2024-04-09 09:45:00-04:00,bid,18390.5,2
2024-04-09 09:46:00-04:00,ask,18386.0,2
2024-04-09 09:46:00-04:00,ask,18386.25,6
2024-04-09 09:46:00-04:00,ask,18386.5,4
2024-04-09 09:46:00-04:00,ask,18386.75,6
2024-04-09 09:46:00-04:00,ask,18387.0,5
2024-04-09 09:46:00-04:00,ask,18387.25,6
2024-04-09 09:46:00-04:00,ask,18387.5,6
2024-04-09 09:46:00-04:00,ask,18387.75,8
2024-04-09 09:46:00-04:00,ask,18388.0,8
2024-04-09 09:46:00-04:00,ask,18388.25,9
2024-04-09 09:46:00-04:00,bid,18383.5,8
2024-04-09 09:46:00-04:00,bid,18383.75,9
2024-04-09 09:46:00-04:00,bid,18384.0,12
2024-04-09 09:46:00-04:00,bid,18384.25,9
2024-04-09 09:46:00-04:00,bid,18384.5,11
2024-04-09 09:46:00-04:00,bid,18384.75,7
2024-04-09 09:46:00-04:00,bid,18385.0,6
2024-04-09 09:46:00-04:00,bid,18385.25,5
2024-04-09 09:46:00-04:00,bid,18385.5,7
2024-04-09 09:46:00-04:00,bid,18385.75,1
2024-04-09 09:47:00-04:00,ask,18378.25,6
2024-04-09 09:47:00-04:00,ask,18378.5,6
2024-04-09 09:47:00-04:00,ask,18378.75,6
2024-04-09 09:47:00-04:00,ask,18379.0,24
2024-04-09 09:47:00-04:00,ask,18379.25,8
2024-04-09 09:47:00-04:00,ask,18379.5,11
2024-04-09 09:47:00-04:00,ask,18379.75,13
2024-04-09 09:47:00-04:00,ask,18380.0,14
2024-04-09 09:47:00-04:00,ask,18380.25,12
2024-04-09 09:47:00-04:00,ask,18380.5,11
2024-04-09 09:47:00-04:00,bid,18375.5,12
2024-04-09 09:47:00-04:00,bid,18375.75,6
2024-04-09 09:47:00-04:00,bid,18376.0,10
2024-04-09 09:47:00-04:00,bid,18376.25,7
2024-04-09 09:47:00-04:00,bid,18376.5,7
2024-04-09 09:47:00-04:00,bid,18376.75,5
2024-04-09 09:47:00-04:00,bid,18377.0,7
2024-04-09 09:47:00-04:00,bid,18377.25,6
2024-04-09 09:47:00-04:00,bid,18377.5,6
2024-04-09 09:47:00-04:00,bid,18377.75,1
2024-04-09 09:48:00-04:00,ask,18366.0,1
2024-04-09 09:48:00-04:00,ask,18366.25,8
2024-04-09 09:48:00-04:00,ask,18366.5,5
2024-04-09 09:48:00-04:00,ask,18366.75,7
2024-04-09 09:48:00-04:00,ask,18367.0,25
2024-04-09 09:48:00-04:00,ask,18367.25,7
2024-04-09 09:48:00-04:00,ask,18367.5,10
2024-04-09 09:48:00-04:00,ask,18367.75,9
2024-04-09 09:48:00-04:00,ask,18368.0,8
2024-04-09 09:48:00-04:00,ask,18368.25,7
2024-04-09 09:48:00-04:00,bid,18363.25,9
2024-04-09 09:48:00-04:00,bid,18363.5,8
2024-04-09 09:48:00-04:00,bid,18363.75,5
2024-04-09 09:48:00-04:00,bid,18364.0,5
2024-04-09 09:48:00-04:00,bid,18364.25,4
2024-04-09 09:48:00-04:00,bid,18364.5,4
2024-04-09 09:48:00-04:00,bid,18364.75,4
2024-04-09 09:48:00-04:00,bid,18365.0,4
2024-04-09 09:48:00-04:00,bid,18365.25,4
2024-04-09 09:48:00-04:00,bid,18365.5,4
2024-04-09 09:49:00-04:00,ask,18349.25,7
2024-04-09 09:49:00-04:00,ask,18349.5,9
2024-04-09 09:49:00-04:00,ask,18349.75,8
2024-04-09 09:49:00-04:00,ask,18350.0,9
2024-04-09 09:49:00-04:00,ask,18350.25,7
2024-04-09 09:49:00-04:00,ask,18350.5,10
2024-04-09 09:49:00-04:00,ask,18350.75,8
2024-04-09 09:49:00-04:00,ask,18351.0,12
2024-04-09 09:49:00-04:00,ask,18351.25,12
2024-04-09 09:49:00-04:00,ask,18351.5,11
2024-04-09 09:49:00-04:00,bid,18346.5,16
2024-04-09 09:49:00-04:00,bid,18346.75,9
2024-04-09 09:49:00-04:00,bid,18347.0,7
2024-04-09 09:49:00-04:00,bid,18347.25,9
2024-04-09 09:49:00-04:00,bid,18347.5,6
2024-04-09 09:49:00-04:00,bid,18347.75,6
2024-04-09 09:49:00-04:00,bid,18348.0,6
2024-04-09 09:49:00-04:00,bid,18348.25,6
2024-04-09 09:49:00-04:00,bid,18348.5,6
2024-04-09 09:49:00-04:00,bid,18348.75,1
2024-04-09 09:50:00-04:00,ask,18340.0,5
2024-04-09 09:50:00-04:00,ask,18340.25,5
2024-04-09 09:50:00-04:00,ask,18340.5,5
2024-04-09 09:50:00-04:00,ask,18340.75,8
2024-04-09 09:50:00-04:00,ask,18341.0,5
2024-04-09 09:50:00-04:00,ask,18341.25,7
2024-04-09 09:50:00-04:00,ask,18341.5,9
2024-04-09 09:50:00-04:00,ask,18341.75,6
2024-04-09 09:50:00-04:00,ask,18342.0,7
2024-04-09 09:50:00-04:00,ask,18342.25,10
2024-04-09 09:50:00-04:00,bid,18337.25,5
2024-04-09 09:50:00-04:00,bid,18337.5,9
2024-04-09 09:50:00-04:00,bid,18337.75,7
2024-04-09 09:50:00-04:00,bid,18338.0,4
2024-04-09 09:50:00-04:00,bid,18338.25,4
2024-04-09 09:50:00-04:00,bid,18338.5,5
2024-04-09 09:50:00-04:00,bid,18338.75,6
2024-04-09 09:50:00-04:00,bid,18339.0,6
2024-04-09 09:50:00-04:00,bid,18339.25,5
2024-04-09 09:50:00-04:00,bid,18339.5,4
2024-04-09 09:51:00-04:00,ask,18352.5,4
2024-04-09 09:51:00-04:00,ask,18352.75,8
2024-04-09 09:51:00-04:00,ask,18353.0,6
2024-04-09 09:51:00-04:00,ask,18353.25,7
2024-04-09 09:51:00-04:00,ask,18353.5,7
2024-04-09 09:51:00-04:00,ask,18353.75,7
2024-04-09 09:51:00-04:00,ask,18354.0,6
2024-04-09 09:51:00-04:00,ask,18354.25,8
2024-04-09 09:51:00-04:00,ask,18354.5,5
2024-04-09 09:51:00-04:00,ask,18354.75,17
2024-04-09 09:51:00-04:00,bid,18349.75,9
2024-04-09 09:51:00-04:00,bid,18350.0,21
2024-04-09 09:51:00-04:00,bid,18350.25,13
2024-04-09 09:51:00-04:00,bid,18350.5,9
2024-04-09 09:51:00-04:00,bid,18350.75,6
2024-04-09 09:51:00-04:00,bid,18351.0,6
2024-04-09 09:51:00-04:00,bid,18351.25,7
2024-04-09 09:51:00-04:00,bid,18351.5,5
2024-04-09 09:51:00-04:00,bid,18351.75,5
2024-04-09 09:51:00-04:00,bid,18352.0,2
2024-04-09 09:52:00-04:00,ask,18349.5,3
2024-04-09 09:52:00-04:00,ask,18349.75,8
2024-04-09 09:52:00-04:00,ask,18350.0,9
2024-04-09 09:52:00-04:00,ask,18350.25,6
2024-04-09 09:52:00-04:00,ask,18350.5,7
2024-04-09 09:52:00-04:00,ask,18350.75,10
2024-04-09 09:52:00-04:00,ask,18351.0,12
2024-04-09 09:52:00-04:00,ask,18351.25,11
2024-04-09 09:52:00-04:00,ask,18351.5,10
2024-04-09 09:52:00-04:00,ask,18351.75,14
2024-04-09 09:52:00-04:00,bid,18346.75,10
2024-04-09 09:52:00-04:00,bid,18347.0,7
2024-04-09 09:52:00-04:00,bid,18347.25,8
2024-04-09 09:52:00-04:00,bid,18347.5,11
2024-04-09 09:52:00-04:00,bid,18347.75,10
2024-04-09 09:52:00-04:00,bid,18348.0,6
2024-04-09 09:52:00-04:00,bid,18348.25,8
2024-04-09 09:52:00-04:00,bid,18348.5,6
2024-04-09 09:52:00-04:00,bid,18348.75,7
2024-04-09 09:52:00-04:00,bid,18349.0,5
2024-04-09 09:53:00-04:00,ask,18354.25,3
2024-04-09 09:53:00-04:00,ask,18354.5,6
2024-04-09 09:53:00-04:00,ask,18354.75,9
2024-04-09 09:53:00-04:00,ask,18355.0,12
2024-04-09 09:53:00-04:00,ask,18355.25,6
2024-04-09 09:53:00-04:00,ask,18355.5,7
2024-04-09 09:53:00-04:00,ask,18355.75,11
2024-04-09 09:53:00-04:00,ask,18356.0,9
2024-04-09 09:53:00-04:00,ask,18356.25,9
2024-04-09 09:53:00-04:00,ask,18356.5,12
2024-04-09 09:53:00-04:00,bid,18351.5,8
2024-04-09 09:53:00-04:00,bid,18351.75,9
2024-04-09 09:53:00-04:00,bid,18352.0,7
2024-04-09 09:53:00-04:00,bid,18352.25,9
2024-04-09 09:53:00-04:00,bid,18352.5,6
2024-04-09 09:53:00-04:00,bid,18352.75,7
2024-04-09 09:53:00-04:00,bid,18353.0,5
2024-04-09 09:53:00-04:00,bid,18353.25,6
2024-04-09 09:53:00-04:00,bid,18353.5,5
2024-04-09 09:53:00-04:00,bid,18353.75,2
2024-04-09 09:54:00-04:00,ask,18351.75,2
2024-04-09 09:54:00-04:00,ask,18352.0,7
2024-04-09 09:54:00-04:00,ask,18352.25,6
2024-04-09 09:54:00-04:00,ask,18352.5,5
2024-04-09 09:54:00-04:00,ask,18352.75,7
2024-04-09 09:54:00-04:00,ask,18353.0,6
2024-04-09 09:54:00-04:00,ask,18353.25,5
2024-04-09 09:54:00-04:00,ask,18353.5,9
2024-04-09 09:54:00-04:00,ask,18353.75,8
2024-04-09 09:54:00-04:00,ask,18354.0,9
2024-04-09 09:54:00-04:00,bid,18349.0,12
2024-04-09 09:54:00-04:00,bid,18349.25,8
2024-04-09 09:54:00-04:00,bid,18349.5,8
2024-04-09 09:54:00-04:00,bid,18349.75,11
2024-04-09 09:54:00-04:00,bid,18350.0,11
2024-04-09 09:54:00-04:00,bid,18350.25,11
2024-04-09 09:54:00-04:00,bid,18350.5,7
2024-04-09 09:54:00-04:00,bid,18350.75,8
2024-04-09 09:54:00-04:00,bid,18351.0,10
2024-04-09 09:54:00-04:00,bid,18351.25,3
2024-04-09 09:55:00-04:00,ask,18353.5,1
2024-04-09 09:55:00-04:00,ask,18353.75,5
2024-04-09 09:55:00-04:00,ask,18354.0,6
2024-04-09 09:55:00-04:00,ask,18354.25,6
2024-04-09 09:55:00-04:00,ask,18354.5,6
2024-04-09 09:55:00-04:00,ask,18354.75,7
2024-04-09 09:55:00-04:00,ask,18355.0,9
2024-04-09 09:55:00-04:00,ask,18355.25,6
2024-04-09 09:55:00-04:00,ask,18355.5,6
2024-04-09 09:55:00-04:00,ask,18355.75,7
2024-04-09 09:55:00-04:00,bid,18351.0,11
2024-04-09 09:55:00-04:00,bid,18351.25,10
2024-04-09 09:55:00-04:00,bid,18351.5,10
2024-04-09 09:55:00-04:00,bid,18351.75,10
2024-04-09 09:55:00-04:00,bid,18352.0,8
2024-04-09 09:55:00-04:00,bid,18352.25,10
2024-04-09 09:55:00-04:00,bid,18352.5,7
2024-04-09 09:55:00-04:00,bid,18352.75,4
2024-04-09 09:55:00-04:00,bid,18353.0,5
2024-04-09 09:55:00-04:00,bid,18353.25,2
2024-04-09 09:56:00-04:00,ask,18350.25,3
2024-04-09 09:56:00-04:00,ask,18350.5,6
2024-04-09 09:56:00-04:00,ask,18350.75,6
2024-04-09 09:56:00-04:00,ask,18351.0,7
2024-04-09 09:56:00-04:00,ask,18351.25,11
2024-04-09 09:56:00-04:00,ask,18351.5,8
2024-04-09 09:56:00-04:00,ask,18351.75,9
2024-04-09 09:56:00-04:00,ask,18352.0,15
2024-04-09 09:56:00-04:00,ask,18352.25,10
2024-04-09 09:56:00-04:00,ask,18352.5,10
2024-04-09 09:56:00-04:00,bid,18347.5,9
2024-04-09 09:56:00-04:00,bid,18347.75,8
2024-04-09 09:56:00-04:00,bid,18348.0,7
2024-04-09 09:56:00-04:00,bid,18348.25,8
2024-04-09 09:56:00-04:00,bid,18348.5,8
2024-04-09 09:56:00-04:00,bid,18348.75,8
2024-04-09 09:56:00-04:00,bid,18349.0,8
2024-04-09 09:56:00-04:00,bid,18349.25,7
2024-04-09 09:56:00-04:00,bid,18349.5,6
2024-04-09 09:56:00-04:00,bid,18349.75,3
2024-04-09 09:57:00-04:00,ask,18348.25,2
2024-04-09 09:57:00-04:00,ask,18348.5,5
2024-04-09 09:57:00-04:00,ask,18348.75,5
2024-04-09 09:57:00-04:00,ask,18349.0,10
2024-04-09 09:57:00-04:00,ask,18349.25,9
2024-04-09 09:57:00-04:00,ask,18349.5,7
2024-04-09 09:57:00-04:00,ask,18349.75,8
2024-04-09 09:57:00-04:00,ask,18350.0,10
2024-04-09 09:57:00-04:00,ask,18350.25,30
2024-04-09 09:57:00-04:00,ask,18350.5,13
2024-04-09 09:57:00-04:00,bid,18345.5,9
2024-04-09 09:57:00-04:00,bid,18345.75,5
2024-04-09 09:57:00-04:00,bid,18346.0,10
2024-04-09 09:57:00-04:00,bid,18346.25,10
2024-04-09 09:57:00-04:00,bid,18346.5,8
2024-04-09 09:57:00-04:00,bid,18346.75,8
2024-04-09 09:57:00-04:00,bid,18347.0,7
2024-04-09 09:57:00-04:00,bid,18347.25,6
2024-04-09 09:57:00-04:00,bid,18347.5,7
2024-04-09 09:57:00-04:00,bid,18347.75,3
2024-04-09 09:58:00-04:00,ask,18348.25,3
2024-04-09 09:58:00-04:00,ask,18348.5,8
2024-04-09 09:58:00-04:00,ask,18348.75,10
2024-04-09 09:58:00-04:00,ask,18349.0,13
2024-04-09 09:58:00-04:00,ask,18349.25,11
2024-04-09 09:58:00-04:00,ask,18349.5,13
2024-04-09 09:58:00-04:00,ask,18349.75,15
2024-04-09 09:58:00-04:00,ask,18350.0,13
2024-04-09 09:58:00-04:00,ask,18350.25,12
2024-04-09 09:58:00-04:00,ask,18350.5,20
2024-04-09 09:58:00-04:00,bid,18345.5,8
2024-04-09 09:58:00-04:00,bid,18345.75,8
2024-04-09 09:58:00-04:00,bid,18346.0,8
2024-04-09 09:58:00-04:00,bid,18346.25,7
2024-04-09 09:58:00-04:00,bid,18346.5,7
2024-04-09 09:58:00-04:00,bid,18346.75,8
2024-04-09 09:58:00-04:00,bid,18347.0,5
2024-04-09 09:58:00-04:00,bid,18347.25,4
2024-04-09 09:58:00-04:00,bid,18347.5,4
2024-04-09 09:58:00-04:00,bid,18347.75,4
2024-04-09 09:59:00-04:00,ask,18342.5,5
2024-04-09 09:59:00-04:00,ask,18342.75,7
2024-04-09 09:59:00-04:00,ask,18343.0,7
2024-04-09 09:59:00-04:00,ask,18343.25,6
2024-04-09 09:59:00-04:00,ask,18343.5,5
2024-04-09 09:59:00-04:00,ask,18343.75,10
2024-04-09 09:59:00-04:00,ask,18344.0,8
2024-04-09 09:59:00-04:00,ask,18344.25,7
2024-04-09 09:59:00-04:00,ask,18344.5,9
2024-04-09 09:59:00-04:00,ask,18344.75,8
2024-04-09 09:59:00-04:00,bid,18339.75,16
2024-04-09 09:59:00-04:00,bid,18340.0,19
2024-04-09 09:59:00-04:00,bid,18340.25,17
2024-04-09 09:59:00-04:00,bid,18340.5,16
2024-04-09 09:59:00-04:00,bid,18340.75,12
2024-04-09 09:59:00-04:00,bid,18341.0,13
2024-04-09 09:59:00-04:00,bid,18341.25,8
2024-04-09 09:59:00-04:00,bid,18341.5,9
2024-04-09 09:59:00-04:00,bid,18341.75,6
2024-04-09 09:59:00-04:00,bid,18342.0,5
2024-04-09 10:00:00-04:00,ask,18350.5,4
2024-04-09 10:00:00-04:00,ask,18350.75,6
2024-04-09 10:00:00-04:00,ask,18351.0,13
2024-04-09 10:00:00-04:00,ask,18351.25,7
2024-04-09 10:00:00-04:00,ask,18351.5,9
2024-04-09 10:00:00-04:00,ask,18351.75,9
2024-04-09 10:00:00-04:00,ask,18352.0,10
2024-04-09 10:00:00-04:00,ask,18352.25,9
2024-04-09 10:00:00-04:00,ask,18352.5,15
2024-04-09 10:00:00-04:00,ask,18352.75,9
2024-04-09 10:00:00-04:00,bid,18347.75,5
2024-04-09 10:00:00-04:00,bid,18348.0,11
2024-04-09 10:00:00-04:00,bid,18348.25,9
2024-04-09 10:00:00-04:00,bid,18348.5,7
2024-04-09 10:00:00-04:00,bid,18348.75,7
2024-04-09 10:00:00-04:00,bid,18349.0,6
2024-04-09 10:00:00-04:00,bid,18349.25,6
2024-04-09 10:00:00-04:00,bid,18349.5,4
2024-04-09 10:00:00-04:00,bid,18349.75,6
2024-04-09 10:00:00-04:00,bid,18350.0,5
2024-04-09 10:01:00-04:00,ask,18353.5,2
2024-04-09 10:01:00-04:00,ask,18353.75,6
2024-04-09 10:01:00-04:00,ask,18354.0,5
2024-04-09 10:01:00-04:00,ask,18354.25,6
2024-04-09 10:01:00-04:00,ask,18354.5,8
2024-04-09 10:01:00-04:00,ask,18354.75,8
2024-04-09 10:01:00-04:00,ask,18355.0,7
2024-04-09 10:01:00-04:00,ask,18355.25,8
2024-04-09 10:01:00-04:00,ask,18355.5,8
2024-04-09 10:01:00-04:00,ask,18355.75,8
2024-04-09 10:01:00-04:00,bid,18350.75,9
2024-04-09 10:01:00-04:00,bid,18351.0,10
2024-04-09 10:01:00-04:00,bid,18351.25,11
2024-04-09 10:01:00-04:00,bid,18351.5,6
2024-04-09 10:01:00-04:00,bid,18351.75,9
2024-04-09 10:01:00-04:00,bid,18352.0,6
2024-04-09 10:01:00-04:00,bid,18352.25,8
2024-04-09 10:01:00-04:00,bid,18352.5,6
2024-04-09 10:01:00-04:00,bid,18352.75,7
2024-04-09 10:01:00-04:00,bid,18353.0,4
2024-04-09 10:02:00-04:00,ask,18366.0,4
2024-04-09 10:02:00-04:00,ask,18366.25,6
2024-04-09 10:02:00-04:00,ask,18366.5,6
2024-04-09 10:02:00-04:00,ask,18366.75,6
2024-04-09 10:02:00-04:00,ask,18367.0,7
2024-04-09 10:02:00-04:00,ask,18367.25,7
2024-04-09 10:02:00-04:00,ask,18367.5,7
2024-04-09 10:02:00-04:00,ask,18367.75,14
2024-04-09 10:02:00-04:00,ask,18368.0,20
2024-04-09 10:02:00-04:00,ask,18368.25,10
2024-04-09 10:02:00-04:00,bid,18363.25,12
2024-04-09 10:02:00-04:00,bid,18363.5,10
2024-04-09 10:02:00-04:00,bid,18363.75,11
2024-04-09 10:02:00-04:00,bid,18364.0,11
2024-04-09 10:02:00-04:00,bid,18364.25,7
2024-04-09 10:02:00-04:00,bid,18364.5,7
2024-04-09 10:02:00-04:00,bid,18364.75,8
2024-04-09 10:02:00-04:00,bid,18365.0,5
2024-04-09 10:02:00-04:00,bid,18365.25,6
2024-04-09 10:02:00-04:00,bid,18365.5,3
2024-04-09 10:03:00-04:00,ask,18363.0,1
2024-04-09 10:03:00-04:00,ask,18363.25,5
2024-04-09 10:03:00-04:00,ask,18363.5,5
2024-04-09 10:03:00-04:00,ask,18363.75,4
2024-04-09 10:03:00-04:00,ask,18364.0,6
2024-04-09 10:03:00-04:00,ask,18364.25,7
2024-04-09 10:03:00-04:00,ask,18364.5,9
2024-04-09 10:03:00-04:00,ask,18364.75,11
2024-04-09 10:03:00-04:00,ask,18365.0,10
2024-04-09 10:03:00-04:00,ask,18365.25,9
2024-04-09 10:03:00-04:00,bid,18360.5,9
2024-04-09 10:03:00-04:00,bid,18360.75,8
2024-04-09 10:03:00-04:00,bid,18361.0,12
2024-04-09 10:03:00-04:00,bid,18361.25,10
2024-04-09 10:03:00-04:00,bid,18361.5,8
2024-04-09 10:03:00-04:00,bid,18361.75,12
2024-04-09 10:03:00-04:00,bid,18362.0,8
2024-04-09 10:03:00-04:00,bid,18362.25,3
2024-04-09 10:03:00-04:00,bid,18362.5,6
2024-04-09 10:03:00-04:00,bid,18362.75,5
2024-04-09 10:04:00-04:00,ask,18354.25,2
2024-04-09 10:04:00-04:00,ask,18354.5,6
2024-04-09 10:04:00-04:00,ask,18354.75,7
2024-04-09 10:04:00-04:00,ask,18355.0,5
2024-04-09 10:04:00-04:00,ask,18355.25,5
2024-04-09 10:04:00-04:00,ask,18355.5,9
2024-04-09 10:04:00-04:00,ask,18355.75,9
2024-04-09 10:04:00-04:00,ask,18356.0,9
2024-04-09 10:04:00-04:00,ask,18356.25,9
2024-04-09 10:04:00-04:00,ask,18356.5,7
2024-04-09 10:04:00-04:00,bid,18351.5,11
2024-04-09 10:04:00-04:00,bid,18351.75,12
2024-04-09 10:04:00-04:00,bid,18352.0,16
2024-04-09 10:04:00-04:00,bid,18352.25,7
2024-04-09 10:04:00-04:00,bid,18352.5,9
2024-04-09 10:04:00-04:00,bid,18352.75,11
2024-04-09 10:04:00-04:00,bid,18353.0,14
2024-04-09 10:04:00-04:00,bid,18353.25,7
2024-04-09 10:04:00-04:00,bid,18353.5,8
2024-04-09 10:04:00-04:00,bid,18353.75,6
2024-04-09 10:05:00-04:00,ask,18348.25,4
2024-04-09 10:05:00-04:00,ask,18348.5,7
2024-04-09 10:05:00-04:00,ask,18348.75,8
2024-04-09 10:05:00-04:00,ask,18349.0,9
2024-04-09 10:05:00-04:00,ask,18349.25,9
2024-04-09 10:05:00-04:00,ask,18349.5,9
2024-04-09 10:05:00-04:00,ask,18349.75,10
2024-04-09 10:05:00-04:00,ask,18350.0,10
2024-04-09 10:05:00-04:00,ask,18350.25,10
2024-04-09 10:05:00-04:00,ask,18350.5,10
2024-04-09 10:05:00-04:00,bid,18345.5,6
2024-04-09 10:05:00-04:00,bid,18345.75,6
2024-04-09 10:05:00-04:00,bid,18346.0,6
2024-04-09 10:05:00-04:00,bid,18346.25,7
2024-04-09 10:05:00-04:00,bid,18346.5,7
2024-04-09 10:05:00-04:00,bid,18346.75,7
2024-04-09 10:05:00-04:00,bid,18347.0,6
2024-04-09 10:05:00-04:00,bid,18347.25,5
2024-04-09 10:05:00-04:00,bid,18347.5,5
2024-04-09 10:05:00-04:00,bid,18347.75,3
2024-04-09 10:06:00-04:00,ask,18340.5,4
2024-04-09 10:06:00-04:00,ask,18340.75,6
2024-04-09 10:06:00-04:00,ask,18341.0,7
2024-04-09 10:06:00-04:00,ask,18341.25,9
2024-04-09 10:06:00-04:00,ask,18341.5,8
2024-04-09 10:06:00-04:00,ask,18341.75,8
2024-04-09 10:06:00-04:00,ask,18342.0,9
2024-04-09 10:06:00-04:00,ask,18342.25,9
2024-04-09 10:06:00-04:00,ask,18342.5,8
2024-04-09 10:06:00-04:00,ask,18342.75,7
2024-04-09 10:06:00-04:00,bid,18337.75,9
2024-04-09 10:06:00-04:00,bid,18338.0,10
2024-04-09 10:06:00-04:00,bid,18338.25,6
2024-04-09 10:06:00-04:00,bid,18338.5,6
2024-04-09 10:06:00-04:00,bid,18338.75,7
2024-04-09 10:06:00-04:00,bid,18339.0,5
2024-04-09 10:06:00-04:00,bid,18339.25,6
2024-04-09 10:06:00-04:00,bid,18339.5,6
2024-04-09 10:06:00-04:00,bid,18339.75,9
2024-04-09 10:06:00-04:00,bid,18340.0,4
2024-04-09 10:07:00-04:00,ask,18340.0,3
2024-04-09 10:07:00-04:00,ask,18340.25,6
2024-04-09 10:07:00-04:00,ask,18340.5,6
2024-04-09 10:07:00-04:00,ask,18340.75,5
2024-04-09 10:07:00-04:00,ask,18341.0,5
2024-04-09 10:07:00-04:00,ask,18341.25,7
2024-04-09 10:07:00-04:00,ask,18341.5,7
2024-04-09 10:07:00-04:00,ask,18341.75,10
2024-04-09 10:07:00-04:00,ask,18342.0,7
2024-04-09 10:07:00-04:00,ask,18342.25,7
2024-04-09 10:07:00-04:00,bid,18337.25,8
2024-04-09 10:07:00-04:00,bid,18337.5,11
2024-04-09 10:07:00-04:00,bid,18337.75,10
2024-04-09 10:07:00-04:00,bid,18338.0,12
2024-04-09 10:07:00-04:00,bid,18338.25,6
2024-04-09 10:07:00-04:00,bid,18338.5,13
2024-04-09 10:07:00-04:00,bid,18338.75,7
2024-04-09 10:07:00-04:00,bid,18339.0,19
2024-04-09 10:07:00-04:00,bid,18339.25,7
2024-04-09 10:07:00-04:00,bid,18339.5,4
2024-04-09 10:08:00-04:00,ask,18334.75,2
2024-04-09 10:08:00-04:00,ask,18335.0,5
2024-04-09 10:08:00-04:00,ask,18335.25,4
2024-04-09 10:08:00-04:00,ask,18335.5,6
2024-04-09 10:08:00-04:00,ask,18335.75,7
2024-04-09 10:08:00-04:00,ask,18336.0,7
2024-04-09 10:08:00-04:00,ask,18336.25,8
2024-04-09 10:08:00-04:00,ask,18336.5,10
2024-04-09 10:08:00-04:00,ask,18336.75,8
2024-04-09 10:08:00-04:00,ask,18337.0,11
2024-04-09 10:08:00-04:00,bid,18332.0,15
2024-04-09 10:08:00-04:00,bid,18332.25,10
2024-04-09 10:08:00-04:00,bid,18332.5,20
2024-04-09 10:08:00-04:00,bid,18332.75,10
2024-04-09 10:08:00-04:00,bid,18333.0,12
2024-04-09 10:08:00-04:00,bid,18333.25,10
2024-04-09 10:08:00-04:00,bid,18333.5,6
2024-04-09 10:08:00-04:00,bid,18333.75,6
2024-04-09 10:08:00-04:00,bid,18334.0,7
2024-04-09 10:08:00-04:00,bid,18334.25,7
2024-04-09 10:09:00-04:00,ask,18341.0,4
2024-04-09 10:09:00-04:00,ask,18341.25,5
2024-04-09 10:09:00-04:00,ask,18341.5,6
2024-04-09 10:09:00-04:00,ask,18341.75,6
2024-04-09 10:09:00-04:00,ask,18342.0,6
2024-04-09 10:09:00-04:00,ask,18342.25,7
2024-04-09 10:09:00-04:00,ask,18342.5,5
2024-04-09 10:09:00-04:00,ask,18342.75,7
2024-04-09 10:09:00-04:00,ask,18343.0,19
