ts,side,price,size
2024-10-09 09:43:00-04:00,bid,20243.0,10
2024-10-09 09:43:00-04:00,bid,20243.25,14
2024-10-09 09:43:00-04:00,bid,20243.5,6
2024-10-09 09:43:00-04:00,bid,20243.75,4
2024-10-09 09:43:00-04:00,bid,20244.0,12
2024-10-09 09:43:00-04:00,bid,20244.25,5
2024-10-09 09:43:00-04:00,bid,20244.5,3
2024-10-09 09:43:00-04:00,bid,20244.75,7
2024-10-09 09:43:00-04:00,bid,20245.0,10
2024-10-09 09:44:00-04:00,ask,20251.5,1
2024-10-09 09:44:00-04:00,ask,20251.75,2
2024-10-09 09:44:00-04:00,ask,20252.0,4
2024-10-09 09:44:00-04:00,ask,20252.25,3
2024-10-09 09:44:00-04:00,ask,20252.5,4
2024-10-09 09:44:00-04:00,ask,20252.75,4
2024-10-09 09:44:00-04:00,ask,20253.0,6
2024-10-09 09:44:00-04:00,ask,20253.25,4
2024-10-09 09:44:00-04:00,ask,20253.5,5
2024-10-09 09:44:00-04:00,ask,20253.75,6
2024-10-09 09:44:00-04:00,bid,20248.5,8
2024-10-09 09:44:00-04:00,bid,20248.75,5
2024-10-09 09:44:00-04:00,bid,20249.0,5
2024-10-09 09:44:00-04:00,bid,20249.25,7
2024-10-09 09:44:00-04:00,bid,20249.5,2
2024-10-09 09:44:00-04:00,bid,20249.75,4
2024-10-09 09:44:00-04:00,bid,20250.0,6
2024-10-09 09:44:00-04:00,bid,20250.25,2
2024-10-09 09:44:00-04:00,bid,20250.5,4
2024-10-09 09:44:00-04:00,bid,20250.75,1
2024-10-09 09:45:00-04:00,ask,20240.75,2
2024-10-09 09:45:00-04:00,ask,20241.0,4
2024-10-09 09:45:00-04:00,ask,20241.25,4
2024-10-09 09:45:00-04:00,ask,20241.5,5
2024-10-09 09:45:00-04:00,ask,20241.75,3
2024-10-09 09:45:00-04:00,ask,20242.0,3
2024-10-09 09:45:00-04:00,ask,20242.25,2
2024-10-09 09:45:00-04:00,ask,20242.5,5
2024-10-09 09:45:00-04:00,ask,20242.75,4
2024-10-09 09:45:00-04:00,ask,20243.0,8
2024-10-09 09:45:00-04:00,bid,20237.75,11
2024-10-09 09:45:00-04:00,bid,20238.0,15
2024-10-09 09:45:00-04:00,bid,20238.25,6
2024-10-09 09:45:00-04:00,bid,20238.5,7
2024-10-09 09:45:00-04:00,bid,20238.75,7
2024-10-09 09:45:00-04:00,bid,20239.0,5
2024-10-09 09:45:00-04:00,bid,20239.25,7
2024-10-09 09:45:00-04:00,bid,20239.5,4
2024-10-09 09:45:00-04:00,bid,20239.75,2
2024-10-09 09:45:00-04:00,bid,20240.0,2
2024-10-09 09:46:00-04:00,ask,20257.75,3
2024-10-09 09:46:00-04:00,ask,20258.0,5
2024-10-09 09:46:00-04:00,ask,20258.25,5
2024-10-09 09:46:00-04:00,ask,20258.5,5
2024-10-09 09:46:00-04:00,ask,20258.75,3
2024-10-09 09:46:00-04:00,ask,20259.0,2
2024-10-09 09:46:00-04:00,ask,20259.25,7
2024-10-09 09:46:00-04:00,ask,20259.5,7
2024-10-09 09:46:00-04:00,ask,20259.75,11
2024-10-09 09:46:00-04:00,ask,20260.0,12
2024-10-09 09:46:00-04:00,bid,20254.75,7
2024-10-09 09:46:00-04:00,bid,20255.0,6
2024-10-09 09:46:00-04:00,bid,20255.25,5
2024-10-09 09:46:00-04:00,bid,20255.5,6
2024-10-09 09:46:00-04:00,bid,20255.75,4
2024-10-09 09:46:00-04:00,bid,20256.0,3
2024-10-09 09:46:00-04:00,bid,20256.25,3
2024-10-09 09:46:00-04:00,bid,20256.5,2
2024-10-09 09:46:00-04:00,bid,20256.75,8
2024-10-09 09:46:00-04:00,bid,20257.0,2
2024-10-09 09:47:00-04:00,ask,20273.0,1
2024-10-09 09:47:00-04:00,ask,20273.25,11
2024-10-09 09:47:00-04:00,ask,20273.5,6
2024-10-09 09:47:00-04:00,ask,20273.75,7
2024-10-09 09:47:00-04:00,ask,20274.0,8
2024-10-09 09:47:00-04:00,ask,20274.25,7
2024-10-09 09:47:00-04:00,ask,20274.5,8
2024-10-09 09:47:00-04:00,ask,20274.75,6
2024-10-09 09:47:00-04:00,ask,20275.0,8
2024-10-09 09:47:00-04:00,ask,20275.25,5
2024-10-09 09:47:00-04:00,bid,20270.25,6
2024-10-09 09:47:00-04:00,bid,20270.5,4
2024-10-09 09:47:00-04:00,bid,20270.75,5
2024-10-09 09:47:00-04:00,bid,20271.0,6
2024-10-09 09:47:00-04:00,bid,20271.25,4
2024-10-09 09:47:00-04:00,bid,20271.5,4
2024-10-09 09:47:00-04:00,bid,20271.75,3
2024-10-09 09:47:00-04:00,bid,20272.0,4
2024-10-09 09:47:00-04:00,bid,20272.25,3
2024-10-09 09:47:00-04:00,bid,20272.5,4
2024-10-09 09:48:00-04:00,ask,20271.25,2
2024-10-09 09:48:00-04:00,ask,20271.5,5
2024-10-09 09:48:00-04:00,ask,20271.75,4
2024-10-09 09:48:00-04:00,ask,20272.0,5
2024-10-09 09:48:00-04:00,ask,20272.25,4
2024-10-09 09:48:00-04:00,ask,20272.5,6
2024-10-09 09:48:00-04:00,ask,20272.75,4
2024-10-09 09:48:00-04:00,ask,20273.0,6
2024-10-09 09:48:00-04:00,ask,20273.25,4
2024-10-09 09:48:00-04:00,ask,20273.5,8
2024-10-09 09:48:00-04:00,bid,20268.5,9
2024-10-09 09:48:00-04:00,bid,20268.75,5
2024-10-09 09:48:00-04:00,bid,20269.0,8
2024-10-09 09:48:00-04:00,bid,20269.25,8
2024-10-09 09:48:00-04:00,bid,20269.5,4
2024-10-09 09:48:00-04:00,bid,20269.75,4
2024-10-09 09:48:00-04:00,bid,20270.0,4
2024-10-09 09:48:00-04:00,bid,20270.25,3
2024-10-09 09:48:00-04:00,bid,20270.5,1
2024-10-09 09:48:00-04:00,bid,20270.75,1
2024-10-09 09:49:00-04:00,ask,20266.5,2
2024-10-09 09:49:00-04:00,ask,20266.75,5
2024-10-09 09:49:00-04:00,ask,20267.0,5
2024-10-09 09:49:00-04:00,ask,20267.25,5
2024-10-09 09:49:00-04:00,ask,20267.5,2
2024-10-09 09:49:00-04:00,ask,20267.75,4
2024-10-09 09:49:00-04:00,ask,20268.0,7
2024-10-09 09:49:00-04:00,ask,20268.25,7
2024-10-09 09:49:00-04:00,ask,20268.5,6
2024-10-09 09:49:00-04:00,ask,20268.75,7
2024-10-09 09:49:00-04:00,bid,20263.5,15
2024-10-09 09:49:00-04:00,bid,20263.75,4
2024-10-09 09:49:00-04:00,bid,20264.0,6
2024-10-09 09:49:00-04:00,bid,20264.25,5
2024-10-09 09:49:00-04:00,bid,20264.5,4
2024-10-09 09:49:00-04:00,bid,20264.75,3
2024-10-09 09:49:00-04:00,bid,20265.0,4
2024-10-09 09:49:00-04:00,bid,20265.25,4
2024-10-09 09:49:00-04:00,bid,20265.5,4
2024-10-09 09:49:00-04:00,bid,20265.75,2
2024-10-09 09:50:00-04:00,ask,20268.25,1
2024-10-09 09:50:00-04:00,ask,20268.5,2
2024-10-09 09:50:00-04:00,ask,20268.75,5
2024-10-09 09:50:00-04:00,ask,20269.0,3
2024-10-09 09:50:00-04:00,ask,20269.25,6
2024-10-09 09:50:00-04:00,ask,20269.5,6
2024-10-09 09:50:00-04:00,ask,20269.75,5
2024-10-09 09:50:00-04:00,ask,20270.0,8
2024-10-09 09:50:00-04:00,ask,20270.25,6
2024-10-09 09:50:00-04:00,ask,20270.5,3
2024-10-09 09:50:00-04:00,bid,20265.5,7
2024-10-09 09:50:00-04:00,bid,20265.75,4
2024-10-09 09:50:00-04:00,bid,20266.0,8
2024-10-09 09:50:00-04:00,bid,20266.25,4
2024-10-09 09:50:00-04:00,bid,20266.5,7
2024-10-09 09:50:00-04:00,bid,20266.75,5
2024-10-09 09:50:00-04:00,bid,20267.0,4
2024-10-09 09:50:00-04:00,bid,20267.25,4
2024-10-09 09:50:00-04:00,bid,20267.5,5
2024-10-09 09:50:00-04:00,bid,20267.75,1
2024-10-09 09:51:00-04:00,ask,20268.25,2
2024-10-09 09:51:00-04:00,ask,20268.5,3
2024-10-09 09:51:00-04:00,ask,20268.75,4
2024-10-09 09:51:00-04:00,ask,20269.0,7
2024-10-09 09:51:00-04:00,ask,20269.25,4
2024-10-09 09:51:00-04:00,ask,20269.5,7
2024-10-09 09:51:00-04:00,ask,20269.75,5
2024-10-09 09:51:00-04:00,ask,20270.0,12
2024-10-09 09:51:00-04:00,ask,20270.25,8
2024-10-09 09:51:00-04:00,ask,20270.5,7
2024-10-09 09:51:00-04:00,bid,20265.25,6
2024-10-09 09:51:00-04:00,bid,20265.5,4
2024-10-09 09:51:00-04:00,bid,20265.75,4
2024-10-09 09:51:00-04:00,bid,20266.0,4
2024-10-09 09:51:00-04:00,bid,20266.25,3
2024-10-09 09:51:00-04:00,bid,20266.5,3
2024-10-09 09:51:00-04:00,bid,20266.75,4
2024-10-09 09:51:00-04:00,bid,20267.0,3
2024-10-09 09:51:00-04:00,bid,20267.25,5
2024-10-09 09:51:00-04:00,bid,20267.5,2
2024-10-09 09:52:00-04:00,ask,20265.5,2
2024-10-09 09:52:00-04:00,ask,20265.75,4
2024-10-09 09:52:00-04:00,ask,20266.0,4
2024-10-09 09:52:00-04:00,ask,20266.25,7
2024-10-09 09:52:00-04:00,ask,20266.5,5
2024-10-09 09:52:00-04:00,ask,20266.75,6
2024-10-09 09:52:00-04:00,ask,20267.0,10
2024-10-09 09:52:00-04:00,ask,20267.25,7
2024-10-09 09:52:00-04:00,ask,20267.5,7
2024-10-09 09:52:00-04:00,ask,20267.75,8
2024-10-09 09:52:00-04:00,bid,20262.5,9
2024-10-09 09:52:00-04:00,bid,20262.75,5
2024-10-09 09:52:00-04:00,bid,20263.0,5
2024-10-09 09:52:00-04:00,bid,20263.25,5
2024-10-09 09:52:00-04:00,bid,20263.5,4
2024-10-09 09:52:00-04:00,bid,20263.75,4
2024-10-09 09:52:00-04:00,bid,20264.0,5
2024-10-09 09:52:00-04:00,bid,20264.25,5
2024-10-09 09:52:00-04:00,bid,20264.5,4
2024-10-09 09:52:00-04:00,bid,20264.75,1
2024-10-09 09:53:00-04:00,ask,20262.0,1
2024-10-09 09:53:00-04:00,ask,20262.25,3
2024-10-09 09:53:00-04:00,ask,20262.5,5
2024-10-09 09:53:00-04:00,ask,20262.75,4
2024-10-09 09:53:00-04:00,ask,20263.0,5
2024-10-09 09:53:00-04:00,ask,20263.25,5
2024-10-09 09:53:00-04:00,ask,20263.5,7
2024-10-09 09:53:00-04:00,ask,20263.75,6
2024-10-09 09:53:00-04:00,ask,20264.0,8
2024-10-09 09:53:00-04:00,ask,20264.25,6
2024-10-09 09:53:00-04:00,bid,20259.25,6
2024-10-09 09:53:00-04:00,bid,20259.5,3
2024-10-09 09:53:00-04:00,bid,20259.75,3
2024-10-09 09:53:00-04:00,bid,20260.0,4
2024-10-09 09:53:00-04:00,bid,20260.25,4
2024-10-09 09:53:00-04:00,bid,20260.5,3
2024-10-09 09:53:00-04:00,bid,20260.75,3
2024-10-09 09:53:00-04:00,bid,20261.0,6
2024-10-09 09:53:00-04:00,bid,20261.25,3
2024-10-09 09:53:00-04:00,bid,20261.5,1
2024-10-09 09:54:00-04:00,ask,20267.75,1
2024-10-09 09:54:00-04:00,ask,20268.0,6
2024-10-09 09:54:00-04:00,ask,20268.25,3
2024-10-09 09:54:00-04:00,ask,20268.5,4
2024-10-09 09:54:00-04:00,ask,20268.75,5
2024-10-09 09:54:00-04:00,ask,20269.0,4
2024-10-09 09:54:00-04:00,ask,20269.25,5
2024-10-09 09:54:00-04:00,ask,20269.5,5
2024-10-09 09:54:00-04:00,ask,20269.75,8
2024-10-09 09:54:00-04:00,ask,20270.0,9
2024-10-09 09:54:00-04:00,bid,20264.75,6
2024-10-09 09:54:00-04:00,bid,20265.0,6
2024-10-09 09:54:00-04:00,bid,20265.25,6
2024-10-09 09:54:00-04:00,bid,20265.5,6
2024-10-09 09:54:00-04:00,bid,20265.75,4
2024-10-09 09:54:00-04:00,bid,20266.0,4
2024-10-09 09:54:00-04:00,bid,20266.25,4
2024-10-09 09:54:00-04:00,bid,20266.5,5
2024-10-09 09:54:00-04:00,bid,20266.75,4
2024-10-09 09:54:00-04:00,bid,20267.0,3
2024-10-09 09:55:00-04:00,ask,20262.75,2
2024-10-09 09:55:00-04:00,ask,20263.0,3
2024-10-09 09:55:00-04:00,ask,20263.25,3
2024-10-09 09:55:00-04:00,ask,20263.5,5
2024-10-09 09:55:00-04:00,ask,20263.75,10
2024-10-09 09:55:00-04:00,ask,20264.0,14
2024-10-09 09:55:00-04:00,ask,20264.25,4
2024-10-09 09:55:00-04:00,ask,20264.5,7
2024-10-09 09:55:00-04:00,ask,20264.75,6
2024-10-09 09:55:00-04:00,ask,20265.0,12
2024-10-09 09:55:00-04:00,bid,20259.75,5
2024-10-09 09:55:00-04:00,bid,20260.0,4
2024-10-09 09:55:00-04:00,bid,20260.25,3
2024-10-09 09:55:00-04:00,bid,20260.5,2
2024-10-09 09:55:00-04:00,bid,20260.75,3
2024-10-09 09:55:00-04:00,bid,20261.0,5
2024-10-09 09:55:00-04:00,bid,20261.25,4
2024-10-09 09:55:00-04:00,bid,20261.5,4
2024-10-09 09:55:00-04:00,bid,20261.75,3
2024-10-09 09:55:00-04:00,bid,20262.0,1
2024-10-09 09:56:00-04:00,ask,20263.5,2
2024-10-09 09:56:00-04:00,ask,20263.75,3
2024-10-09 09:56:00-04:00,ask,20264.0,4
2024-10-09 09:56:00-04:00,ask,20264.25,4
2024-10-09 09:56:00-04:00,ask,20264.5,4
2024-10-09 09:56:00-04:00,ask,20264.75,5
2024-10-09 09:56:00-04:00,ask,20265.0,5
2024-10-09 09:56:00-04:00,ask,20265.25,5
2024-10-09 09:56:00-04:00,ask,20265.5,6
2024-10-09 09:56:00-04:00,ask,20265.75,6
2024-10-09 09:56:00-04:00,bid,20260.5,7
2024-10-09 09:56:00-04:00,bid,20260.75,6
2024-10-09 09:56:00-04:00,bid,20261.0,8
2024-10-09 09:56:00-04:00,bid,20261.25,5
2024-10-09 09:56:00-04:00,bid,20261.5,8
2024-10-09 09:56:00-04:00,bid,20261.75,5
2024-10-09 09:56:00-04:00,bid,20262.0,9
2024-10-09 09:56:00-04:00,bid,20262.25,4
2024-10-09 09:56:00-04:00,bid,20262.5,10
2024-10-09 09:56:00-04:00,bid,20262.75,2
2024-10-09 09:57:00-04:00,ask,20251.0,2
2024-10-09 09:57:00-04:00,ask,20251.25,3
2024-10-09 09:57:00-04:00,ask,20251.5,3
2024-10-09 09:57:00-04:00,ask,20251.75,4
2024-10-09 09:57:00-04:00,ask,20252.0,3
2024-10-09 09:57:00-04:00,ask,20252.25,4
2024-10-09 09:57:00-04:00,ask,20252.5,6
2024-10-09 09:57:00-04:00,ask,20252.75,5
2024-10-09 09:57:00-04:00,ask,20253.0,8
2024-10-09 09:57:00-04:00,ask,20253.25,2
2024-10-09 09:57:00-04:00,bid,20248.25,5
2024-10-09 09:57:00-04:00,bid,20248.5,8
2024-10-09 09:57:00-04:00,bid,20248.75,7
2024-10-09 09:57:00-04:00,bid,20249.0,7
2024-10-09 09:57:00-04:00,bid,20249.25,6
2024-10-09 09:57:00-04:00,bid,20249.5,5
2024-10-09 09:57:00-04:00,bid,20249.75,7
2024-10-09 09:57:00-04:00,bid,20250.0,10
2024-10-09 09:57:00-04:00,bid,20250.25,4
2024-10-09 09:57:00-04:00,bid,20250.5,1
2024-10-09 09:58:00-04:00,ask,20262.5,1
2024-10-09 09:58:00-04:00,ask,20262.75,3
2024-10-09 09:58:00-04:00,ask,20263.0,4
2024-10-09 09:58:00-04:00,ask,20263.25,5
2024-10-09 09:58:00-04:00,ask,20263.5,4
2024-10-09 09:58:00-04:00,ask,20263.75,6
2024-10-09 09:58:00-04:00,ask,20264.0,5
2024-10-09 09:58:00-04:00,ask,20264.25,5
2024-10-09 09:58:00-04:00,ask,20264.5,7
2024-10-09 09:58:00-04:00,ask,20264.75,10
2024-10-09 09:58:00-04:00,bid,20259.5,7
2024-10-09 09:58:00-04:00,bid,20259.75,6
2024-10-09 09:58:00-04:00,bid,20260.0,8
2024-10-09 09:58:00-04:00,bid,20260.25,4
2024-10-09 09:58:00-04:00,bid,20260.5,6
2024-10-09 09:58:00-04:00,bid,20260.75,4
2024-10-09 09:58:00-04:00,bid,20261.0,6
2024-10-09 09:58:00-04:00,bid,20261.25,3
2024-10-09 09:58:00-04:00,bid,20261.5,3
2024-10-09 09:58:00-04:00,bid,20261.75,3
2024-10-09 09:59:00-04:00,ask,20266.75,1
2024-10-09 09:59:00-04:00,ask,20267.0,2
2024-10-09 09:59:00-04:00,ask,20267.25,5
2024-10-09 09:59:00-04:00,ask,20267.5,3
2024-10-09 09:59:00-04:00,ask,20267.75,5
2024-10-09 09:59:00-04:00,ask,20268.0,5
2024-10-09 09:59:00-04:00,ask,20268.25,4
2024-10-09 09:59:00-04:00,ask,20268.5,5
2024-10-09 09:59:00-04:00,ask,20268.75,4
2024-10-09 09:59:00-04:00,ask,20269.0,9
2024-10-09 09:59:00-04:00,bid,20264.0,5
2024-10-09 09:59:00-04:00,bid,20264.25,5
2024-10-09 09:59:00-04:00,bid,20264.5,4
2024-10-09 09:59:00-04:00,bid,20264.75,4
2024-10-09 09:59:00-04:00,bid,20265.0,4
2024-10-09 09:59:00-04:00,bid,20265.25,5
2024-10-09 09:59:00-04:00,bid,20265.5,3
2024-10-09 09:59:00-04:00,bid,20265.75,2
2024-10-09 09:59:00-04:00,bid,20266.0,3
2024-10-09 09:59:00-04:00,bid,20266.25,1
2024-10-09 10:00:00-04:00,ask,20273.25,2
2024-10-09 10:00:00-04:00,ask,20273.5,4
2024-10-09 10:00:00-04:00,ask,20273.75,4
2024-10-09 10:00:00-04:00,ask,20274.0,4
2024-10-09 10:00:00-04:00,ask,20274.25,3
2024-10-09 10:00:00-04:00,ask,20274.5,4
2024-10-09 10:00:00-04:00,ask,20274.75,7
2024-10-09 10:00:00-04:00,ask,20275.0,5
2024-10-09 10:00:00-04:00,ask,20275.25,8
2024-10-09 10:00:00-04:00,ask,20275.5,9
2024-10-09 10:00:00-04:00,bid,20270.5,16
2024-10-09 10:00:00-04:00,bid,20270.75,3
2024-10-09 10:00:00-04:00,bid,20271.0,7
2024-10-09 10:00:00-04:00,bid,20271.25,4
2024-10-09 10:00:00-04:00,bid,20271.5,3
2024-10-09 10:00:00-04:00,bid,20271.75,7
2024-10-09 10:00:00-04:00,bid,20272.0,4
2024-10-09 10:00:00-04:00,bid,20272.25,4
2024-10-09 10:00:00-04:00,bid,20272.5,3
2024-10-09 10:00:00-04:00,bid,20272.75,1
2024-10-09 10:01:00-04:00,ask,20272.0,3
2024-10-09 10:01:00-04:00,ask,20272.25,5
2024-10-09 10:01:00-04:00,ask,20272.5,5
2024-10-09 10:01:00-04:00,ask,20272.75,5
2024-10-09 10:01:00-04:00,ask,20273.0,5
2024-10-09 10:01:00-04:00,ask,20273.25,5
2024-10-09 10:01:00-04:00,ask,20273.5,7
2024-10-09 10:01:00-04:00,ask,20273.75,5
2024-10-09 10:01:00-04:00,ask,20274.0,33
2024-10-09 10:01:00-04:00,ask,20274.25,6
2024-10-09 10:01:00-04:00,bid,20269.0,6
2024-10-09 10:01:00-04:00,bid,20269.25,3
2024-10-09 10:01:00-04:00,bid,20269.5,3
2024-10-09 10:01:00-04:00,bid,20269.75,6
2024-10-09 10:01:00-04:00,bid,20270.0,3
2024-10-09 10:01:00-04:00,bid,20270.25,3
2024-10-09 10:01:00-04:00,bid,20270.5,6
2024-10-09 10:01:00-04:00,bid,20270.75,5
2024-10-09 10:01:00-04:00,bid,20271.0,5
2024-10-09 10:01:00-04:00,bid,20271.25,2
2024-10-09 10:02:00-04:00,ask,20270.25,2
2024-10-09 10:02:00-04:00,ask,20270.5,5
2024-10-09 10:02:00-04:00,ask,20270.75,2
2024-10-09 10:02:00-04:00,ask,20271.0,3
2024-10-09 10:02:00-04:00,ask,20271.25,3
2024-10-09 10:02:00-04:00,ask,20271.5,5
2024-10-09 10:02:00-04:00,ask,20271.75,5
2024-10-09 10:02:00-04:00,ask,20272.0,7
2024-10-09 10:02:00-04:00,ask,20272.25,5
2024-10-09 10:02:00-04:00,ask,20272.5,11
2024-10-09 10:02:00-04:00,bid,20267.25,2
2024-10-09 10:02:00-04:00,bid,20267.5,5
2024-10-09 10:02:00-04:00,bid,20267.75,5
2024-10-09 10:02:00-04:00,bid,20268.0,6
2024-10-09 10:02:00-04:00,bid,20268.25,4
2024-10-09 10:02:00-04:00,bid,20268.5,5
2024-10-09 10:02:00-04:00,bid,20268.75,5
2024-10-09 10:02:00-04:00,bid,20269.0,4
2024-10-09 10:02:00-04:00,bid,20269.25,3
2024-10-09 10:02:00-04:00,bid,20269.5,1
2024-10-09 10:03:00-04:00,ask,20277.5,3
2024-10-09 10:03:00-04:00,ask,20277.75,2
2024-10-09 10:03:00-04:00,ask,20278.0,3
2024-10-09 10:03:00-04:00,ask,20278.25,8
2024-10-09 10:03:00-04:00,ask,20278.5,4
2024-10-09 10:03:00-04:00,ask,20278.75,5
2024-10-09 10:03:00-04:00,ask,20279.0,8
2024-10-09 10:03:00-04:00,ask,20279.25,5
2024-10-09 10:03:00-04:00,ask,20279.5,8
2024-10-09 10:03:00-04:00,ask,20279.75,6
2024-10-09 10:03:00-04:00,bid,20274.75,5
2024-10-09 10:03:00-04:00,bid,20275.0,5
2024-10-09 10:03:00-04:00,bid,20275.25,5
2024-10-09 10:03:00-04:00,bid,20275.5,7
2024-10-09 10:03:00-04:00,bid,20275.75,4
2024-10-09 10:03:00-04:00,bid,20276.0,6
2024-10-09 10:03:00-04:00,bid,20276.25,5
2024-10-09 10:03:00-04:00,bid,20276.5,6
2024-10-09 10:03:00-04:00,bid,20276.75,4
2024-10-09 10:03:00-04:00,bid,20277.0,1
2024-10-09 10:04:00-04:00,ask,20279.5,2
2024-10-09 10:04:00-04:00,ask,20279.75,5
2024-10-09 10:04:00-04:00,ask,20280.0,3
2024-10-09 10:04:00-04:00,ask,20280.25,5
2024-10-09 10:04:00-04:00,ask,20280.5,4
2024-10-09 10:04:00-04:00,ask,20280.75,4
2024-10-09 10:04:00-04:00,ask,20281.0,5
2024-10-09 10:04:00-04:00,ask,20281.25,5
2024-10-09 10:04:00-04:00,ask,20281.5,8
2024-10-09 10:04:00-04:00,ask,20281.75,4
2024-10-09 10:04:00-04:00,bid,20276.5,14
2024-10-09 10:04:00-04:00,bid,20276.75,7
2024-10-09 10:04:00-04:00,bid,20277.0,27
2024-10-09 10:04:00-04:00,bid,20277.25,9
2024-10-09 10:04:00-04:00,bid,20277.5,7
2024-10-09 10:04:00-04:00,bid,20277.75,6
2024-10-09 10:04:00-04:00,bid,20278.0,5
2024-10-09 10:04:00-04:00,bid,20278.25,6
2024-10-09 10:04:00-04:00,bid,20278.5,6
2024-10-09 10:04:00-04:00,bid,20278.75,4
2024-10-09 10:05:00-04:00,ask,20277.25,1
2024-10-09 10:05:00-04:00,ask,20277.5,5
2024-10-09 10:05:00-04:00,ask,20277.75,4
2024-10-09 10:05:00-04:00,ask,20278.0,4
2024-10-09 10:05:00-04:00,ask,20278.25,4
2024-10-09 10:05:00-04:00,ask,20278.5,8
2024-10-09 10:05:00-04:00,ask,20278.75,7
2024-10-09 10:05:00-04:00,ask,20279.0,10
2024-10-09 10:05:00-04:00,ask,20279.25,5
2024-10-09 10:05:00-04:00,ask,20279.5,11
2024-10-09 10:05:00-04:00,bid,20274.25,4
2024-10-09 10:05:00-04:00,bid,20274.5,8
2024-10-09 10:05:00-04:00,bid,20274.75,5
2024-10-09 10:05:00-04:00,bid,20275.0,6
2024-10-09 10:05:00-04:00,bid,20275.25,5
2024-10-09 10:05:00-04:00,bid,20275.5,5
2024-10-09 10:05:00-04:00,bid,20275.75,3
2024-10-09 10:05:00-04:00,bid,20276.0,4
2024-10-09 10:05:00-04:00,bid,20276.25,4
2024-10-09 10:05:00-04:00,bid,20276.5,2
2024-10-09 10:06:00-04:00,ask,20292.0,1
2024-10-09 10:06:00-04:00,ask,20292.25,3
2024-10-09 10:06:00-04:00,ask,20292.5,6
2024-10-09 10:06:00-04:00,ask,20292.75,4
2024-10-09 10:06:00-04:00,ask,20293.0,5
2024-10-09 10:06:00-04:00,ask,20293.25,7
2024-10-09 10:06:00-04:00,ask,20293.5,7
2024-10-09 10:06:00-04:00,ask,20293.75,5
2024-10-09 10:06:00-04:00,ask,20294.0,12
2024-10-09 10:06:00-04:00,ask,20294.25,7
2024-10-09 10:06:00-04:00,bid,20289.25,7
2024-10-09 10:06:00-04:00,bid,20289.5,7
2024-10-09 10:06:00-04:00,bid,20289.75,6
2024-10-09 10:06:00-04:00,bid,20290.0,8
2024-10-09 10:06:00-04:00,bid,20290.25,4
2024-10-09 10:06:00-04:00,bid,20290.5,7
2024-10-09 10:06:00-04:00,bid,20290.75,6
2024-10-09 10:06:00-04:00,bid,20291.0,2
2024-10-09 10:06:00-04:00,bid,20291.25,7
2024-10-09 10:06:00-04:00,bid,20291.5,1
2024-10-09 10:07:00-04:00,ask,20298.0,4
2024-10-09 10:07:00-04:00,ask,20298.25,5
2024-10-09 10:07:00-04:00,ask,20298.5,6
2024-10-09 10:07:00-04:00,ask,20298.75,4
2024-10-09 10:07:00-04:00,ask,20299.0,16
2024-10-09 10:07:00-04:00,ask,20299.25,5
2024-10-09 10:07:00-04:00,ask,20299.5,7
2024-10-09 10:07:00-04:00,ask,20299.75,9
2024-10-09 10:07:00-04:00,ask,20300.0,10
2024-10-09 10:07:00-04:00,ask,20300.25,3
2024-10-09 10:07:00-04:00,bid,20295.0,9
2024-10-09 10:07:00-04:00,bid,20295.25,5
2024-10-09 10:07:00-04:00,bid,20295.5,5
2024-10-09 10:07:00-04:00,bid,20295.75,6
2024-10-09 10:07:00-04:00,bid,20296.0,4
2024-10-09 10:07:00-04:00,bid,20296.25,5
2024-10-09 10:07:00-04:00,bid,20296.5,4
2024-10-09 10:07:00-04:00,bid,20296.75,5
2024-10-09 10:07:00-04:00,bid,20297.0,3
2024-10-09 10:07:00-04:00,bid,20297.25,1
2024-10-09 10:08:00-04:00,ask,20279.5,2
2024-10-09 10:08:00-04:00,ask,20279.75,5
2024-10-09 10:08:00-04:00,ask,20280.0,5
2024-10-09 10:08:00-04:00,ask,20280.25,4
2024-10-09 10:08:00-04:00,ask,20280.5,6
2024-10-09 10:08:00-04:00,ask,20280.75,3
2024-10-09 10:08:00-04:00,ask,20281.0,5
2024-10-09 10:08:00-04:00,ask,20281.25,6
2024-10-09 10:08:00-04:00,ask,20281.5,6
2024-10-09 10:08:00-04:00,ask,20281.75,5
2024-10-09 10:08:00-04:00,bid,20276.5,8
2024-10-09 10:08:00-04:00,bid,20276.75,3
2024-10-09 10:08:00-04:00,bid,20277.0,10
2024-10-09 10:08:00-04:00,bid,20277.25,7
2024-10-09 10:08:00-04:00,bid,20277.5,8
2024-10-09 10:08:00-04:00,bid,20277.75,4
2024-10-09 10:08:00-04:00,bid,20278.0,5
2024-10-09 10:08:00-04:00,bid,20278.25,4
2024-10-09 10:08:00-04:00,bid,20278.5,5
2024-10-09 10:08:00-04:00,bid,20278.75,3
2024-10-09 10:09:00-04:00,ask,20285.5,1
2024-10-09 10:09:00-04:00,ask,20285.75,5
2024-10-09 10:09:00-04:00,ask,20286.0,7
2024-10-09 10:09:00-04:00,ask,20286.25,5
2024-10-09 10:09:00-04:00,ask,20286.5,4
2024-10-09 10:09:00-04:00,ask,20286.75,4
2024-10-09 10:09:00-04:00,ask,20287.0,4
2024-10-09 10:09:00-04:00,ask,20287.25,3
2024-10-09 10:09:00-04:00,ask,20287.5,10
