ts,side,price,size
2023-11-06 09:43:00-05:00,bid,15213.0,7
2023-11-06 09:43:00-05:00,bid,15213.25,7
2023-11-06 09:43:00-05:00,bid,15213.5,5
2023-11-06 09:43:00-05:00,bid,15213.75,7
2023-11-06 09:43:00-05:00,bid,15214.0,3
2023-11-06 09:43:00-05:00,bid,15214.25,4
2023-11-06 09:43:00-05:00,bid,15214.5,6
2023-11-06 09:43:00-05:00,bid,15214.75,5
2023-11-06 09:43:00-05:00,bid,15215.0,1
2023-11-06 09:44:00-05:00,ask,15219.25,5
2023-11-06 09:44:00-05:00,ask,15219.5,5
2023-11-06 09:44:00-05:00,ask,15219.75,8
2023-11-06 09:44:00-05:00,ask,15220.0,4
2023-11-06 09:44:00-05:00,ask,15220.25,6
2023-11-06 09:44:00-05:00,ask,15220.5,10
2023-11-06 09:44:00-05:00,ask,15220.75,5
2023-11-06 09:44:00-05:00,ask,15221.0,4
2023-11-06 09:44:00-05:00,ask,15221.25,7
2023-11-06 09:44:00-05:00,ask,15221.5,5
2023-11-06 09:44:00-05:00,bid,15216.5,9
2023-11-06 09:44:00-05:00,bid,15216.75,8
2023-11-06 09:44:00-05:00,bid,15217.0,8
2023-11-06 09:44:00-05:00,bid,15217.25,8
2023-11-06 09:44:00-05:00,bid,15217.5,8
2023-11-06 09:44:00-05:00,bid,15217.75,5
2023-11-06 09:44:00-05:00,bid,15218.0,6
2023-11-06 09:44:00-05:00,bid,15218.25,3
2023-11-06 09:44:00-05:00,bid,15218.5,6
2023-11-06 09:44:00-05:00,bid,15218.75,2
2023-11-06 09:45:00-05:00,ask,15225.25,2
2023-11-06 09:45:00-05:00,ask,15225.5,6
2023-11-06 09:45:00-05:00,ask,15225.75,4
2023-11-06 09:45:00-05:00,ask,15226.0,4
2023-11-06 09:45:00-05:00,ask,15226.25,4
2023-11-06 09:45:00-05:00,ask,15226.5,4
2023-11-06 09:45:00-05:00,ask,15226.75,9
2023-11-06 09:45:00-05:00,ask,15227.0,6
2023-11-06 09:45:00-05:00,ask,15227.25,8
2023-11-06 09:45:00-05:00,ask,15227.5,7
2023-11-06 09:45:00-05:00,bid,15222.75,8
2023-11-06 09:45:00-05:00,bid,15223.0,11
2023-11-06 09:45:00-05:00,bid,15223.25,9
2023-11-06 09:45:00-05:00,bid,15223.5,5
2023-11-06 09:45:00-05:00,bid,15223.75,7
2023-11-06 09:45:00-05:00,bid,15224.0,7
2023-11-06 09:45:00-05:00,bid,15224.25,10
2023-11-06 09:45:00-05:00,bid,15224.5,7
2023-11-06 09:45:00-05:00,bid,15224.75,6
2023-11-06 09:45:00-05:00,bid,15225.0,2
2023-11-06 09:46:00-05:00,ask,15227.75,4
2023-11-06 09:46:00-05:00,ask,15228.0,5
2023-11-06 09:46:00-05:00,ask,15228.25,6
2023-11-06 09:46:00-05:00,ask,15228.5,5
2023-11-06 09:46:00-05:00,ask,15228.75,8
2023-11-06 09:46:00-05:00,ask,15229.0,8
2023-11-06 09:46:00-05:00,ask,15229.25,5
2023-11-06 09:46:00-05:00,ask,15229.5,8
2023-11-06 09:46:00-05:00,ask,15229.75,11
2023-11-06 09:46:00-05:00,ask,15230.0,11
2023-11-06 09:46:00-05:00,bid,15225.0,6
2023-11-06 09:46:00-05:00,bid,15225.25,6
2023-11-06 09:46:00-05:00,bid,15225.5,8
2023-11-06 09:46:00-05:00,bid,15225.75,11
2023-11-06 09:46:00-05:00,bid,15226.0,6
2023-11-06 09:46:00-05:00,bid,15226.25,3
2023-11-06 09:46:00-05:00,bid,15226.5,5
2023-11-06 09:46:00-05:00,bid,15226.75,5
2023-11-06 09:46:00-05:00,bid,15227.0,7
2023-11-06 09:46:00-05:00,bid,15227.25,2
2023-11-06 09:47:00-05:00,ask,15217.75,2
2023-11-06 09:47:00-05:00,ask,15218.0,5
2023-11-06 09:47:00-05:00,ask,15218.25,7
2023-11-06 09:47:00-05:00,ask,15218.5,11
2023-11-06 09:47:00-05:00,ask,15218.75,4
2023-11-06 09:47:00-05:00,ask,15219.0,8
2023-11-06 09:47:00-05:00,ask,15219.25,7
2023-11-06 09:47:00-05:00,ask,15219.5,4
2023-11-06 09:47:00-05:00,ask,15219.75,7
2023-11-06 09:47:00-05:00,ask,15220.0,11
2023-11-06 09:47:00-05:00,bid,15215.0,15
2023-11-06 09:47:00-05:00,bid,15215.25,8
2023-11-06 09:47:00-05:00,bid,15215.5,7
2023-11-06 09:47:00-05:00,bid,15215.75,7
2023-11-06 09:47:00-05:00,bid,15216.0,25
2023-11-06 09:47:00-05:00,bid,15216.25,6
2023-11-06 09:47:00-05:00,bid,15216.5,4
2023-11-06 09:47:00-05:00,bid,15216.75,4
2023-11-06 09:47:00-05:00,bid,15217.0,5
2023-11-06 09:47:00-05:00,bid,15217.25,4
2023-11-06 09:48:00-05:00,ask,15203.75,2
2023-11-06 09:48:00-05:00,ask,15204.0,6
2023-11-06 09:48:00-05:00,ask,15204.25,4
2023-11-06 09:48:00-05:00,ask,15204.5,11
2023-11-06 09:48:00-05:00,ask,15204.75,7
2023-11-06 09:48:00-05:00,ask,15205.0,16
2023-11-06 09:48:00-05:00,ask,15205.25,7
2023-11-06 09:48:00-05:00,ask,15205.5,10
2023-11-06 09:48:00-05:00,ask,15205.75,8
2023-11-06 09:48:00-05:00,ask,15206.0,17
2023-11-06 09:48:00-05:00,bid,15201.0,116
2023-11-06 09:48:00-05:00,bid,15201.25,18
2023-11-06 09:48:00-05:00,bid,15201.5,10
2023-11-06 09:48:00-05:00,bid,15201.75,12
2023-11-06 09:48:00-05:00,bid,15202.0,23
2023-11-06 09:48:00-05:00,bid,15202.25,4
2023-11-06 09:48:00-05:00,bid,15202.5,9
2023-11-06 09:48:00-05:00,bid,15202.75,5
2023-11-06 09:48:00-05:00,bid,15203.0,7
2023-11-06 09:48:00-05:00,bid,15203.25,4
2023-11-06 09:49:00-05:00,ask,15209.5,2
2023-11-06 09:49:00-05:00,ask,15209.75,7
2023-11-06 09:49:00-05:00,ask,15210.0,19
2023-11-06 09:49:00-05:00,ask,15210.25,8
2023-11-06 09:49:00-05:00,ask,15210.5,8
2023-11-06 09:49:00-05:00,ask,15210.75,10
2023-11-06 09:49:00-05:00,ask,15211.0,12
2023-11-06 09:49:00-05:00,ask,15211.25,11
2023-11-06 09:49:00-05:00,ask,15211.5,13
2023-11-06 09:49:00-05:00,ask,15211.75,13
2023-11-06 09:49:00-05:00,bid,15206.75,8
2023-11-06 09:49:00-05:00,bid,15207.0,8
2023-11-06 09:49:00-05:00,bid,15207.25,6
2023-11-06 09:49:00-05:00,bid,15207.5,4
2023-11-06 09:49:00-05:00,bid,15207.75,5
2023-11-06 09:49:00-05:00,bid,15208.0,5
2023-11-06 09:49:00-05:00,bid,15208.25,7
2023-11-06 09:49:00-05:00,bid,15208.5,5
2023-11-06 09:49:00-05:00,bid,15208.75,5
2023-11-06 09:49:00-05:00,bid,15209.0,3
2023-11-06 09:50:00-05:00,ask,15212.0,8
2023-11-06 09:50:00-05:00,ask,15212.25,9
2023-11-06 09:50:00-05:00,ask,15212.5,8
2023-11-06 09:50:00-05:00,ask,15212.75,5
2023-11-06 09:50:00-05:00,ask,15213.0,5
2023-11-06 09:50:00-05:00,ask,15213.25,11
2023-11-06 09:50:00-05:00,ask,15213.5,7
2023-11-06 09:50:00-05:00,ask,15213.75,9
2023-11-06 09:50:00-05:00,ask,15214.0,9
2023-11-06 09:50:00-05:00,ask,15214.25,8
2023-11-06 09:50:00-05:00,bid,15209.25,6
2023-11-06 09:50:00-05:00,bid,15209.5,6
2023-11-06 09:50:00-05:00,bid,15209.75,6
2023-11-06 09:50:00-05:00,bid,15210.0,9
2023-11-06 09:50:00-05:00,bid,15210.25,6
2023-11-06 09:50:00-05:00,bid,15210.5,4
2023-11-06 09:50:00-05:00,bid,15210.75,13
2023-11-06 09:50:00-05:00,bid,15211.0,11
2023-11-06 09:50:00-05:00,bid,15211.25,4
2023-11-06 09:50:00-05:00,bid,15211.5,3
2023-11-06 09:51:00-05:00,ask,15211.75,4
2023-11-06 09:51:00-05:00,ask,15212.0,5
2023-11-06 09:51:00-05:00,ask,15212.25,9
2023-11-06 09:51:00-05:00,ask,15212.5,9
2023-11-06 09:51:00-05:00,ask,15212.75,5
2023-11-06 09:51:00-05:00,ask,15213.0,7
2023-11-06 09:51:00-05:00,ask,15213.25,6
2023-11-06 09:51:00-05:00,ask,15213.5,7
2023-11-06 09:51:00-05:00,ask,15213.75,7
2023-11-06 09:51:00-05:00,ask,15214.0,5
2023-11-06 09:51:00-05:00,bid,15209.0,11
2023-11-06 09:51:00-05:00,bid,15209.25,9
2023-11-06 09:51:00-05:00,bid,15209.5,9
2023-11-06 09:51:00-05:00,bid,15209.75,8
2023-11-06 09:51:00-05:00,bid,15210.0,14
2023-11-06 09:51:00-05:00,bid,15210.25,10
2023-11-06 09:51:00-05:00,bid,15210.5,6
2023-11-06 09:51:00-05:00,bid,15210.75,6
2023-11-06 09:51:00-05:00,bid,15211.0,8
2023-11-06 09:51:00-05:00,bid,15211.25,5
2023-11-06 09:52:00-05:00,ask,15201.0,3
2023-11-06 09:52:00-05:00,ask,15201.25,7
2023-11-06 09:52:00-05:00,ask,15201.5,7
2023-11-06 09:52:00-05:00,ask,15201.75,7
2023-11-06 09:52:00-05:00,ask,15202.0,7
2023-11-06 09:52:00-05:00,ask,15202.25,7
2023-11-06 09:52:00-05:00,ask,15202.5,8
2023-11-06 09:52:00-05:00,ask,15202.75,7
2023-11-06 09:52:00-05:00,ask,15203.0,9
2023-11-06 09:52:00-05:00,ask,15203.25,8
2023-11-06 09:52:00-05:00,bid,15198.5,15
2023-11-06 09:52:00-05:00,bid,15198.75,16
2023-11-06 09:52:00-05:00,bid,15199.0,21
2023-11-06 09:52:00-05:00,bid,15199.25,15
2023-11-06 09:52:00-05:00,bid,15199.5,9
2023-11-06 09:52:00-05:00,bid,15199.75,8
2023-11-06 09:52:00-05:00,bid,15200.0,58
2023-11-06 09:52:00-05:00,bid,15200.25,6
2023-11-06 09:52:00-05:00,bid,15200.5,6
2023-11-06 09:52:00-05:00,bid,15200.75,1
2023-11-06 09:53:00-05:00,ask,15204.75,1
2023-11-06 09:53:00-05:00,ask,15205.0,6
2023-11-06 09:53:00-05:00,ask,15205.25,5
2023-11-06 09:53:00-05:00,ask,15205.5,9
2023-11-06 09:53:00-05:00,ask,15205.75,10
2023-11-06 09:53:00-05:00,ask,15206.0,8
2023-11-06 09:53:00-05:00,ask,15206.25,7
2023-11-06 09:53:00-05:00,ask,15206.5,9
2023-11-06 09:53:00-05:00,ask,15206.75,9
2023-11-06 09:53:00-05:00,ask,15207.0,7
2023-11-06 09:53:00-05:00,bid,15202.25,5
2023-11-06 09:53:00-05:00,bid,15202.5,8
2023-11-06 09:53:00-05:00,bid,15202.75,7
2023-11-06 09:53:00-05:00,bid,15203.0,6
2023-11-06 09:53:00-05:00,bid,15203.25,7
2023-11-06 09:53:00-05:00,bid,15203.5,8
2023-11-06 09:53:00-05:00,bid,15203.75,7
2023-11-06 09:53:00-05:00,bid,15204.0,6
2023-11-06 09:53:00-05:00,bid,15204.25,5
2023-11-06 09:53:00-05:00,bid,15204.5,3
2023-11-06 09:54:00-05:00,ask,15210.5,2
2023-11-06 09:54:00-05:00,ask,15210.75,6
2023-11-06 09:54:00-05:00,ask,15211.0,7
2023-11-06 09:54:00-05:00,ask,15211.25,6
2023-11-06 09:54:00-05:00,ask,15211.5,9
2023-11-06 09:54:00-05:00,ask,15211.75,10
2023-11-06 09:54:00-05:00,ask,15212.0,17
2023-11-06 09:54:00-05:00,ask,15212.25,14
2023-11-06 09:54:00-05:00,ask,15212.5,13
2023-11-06 09:54:00-05:00,ask,15212.75,11
2023-11-06 09:54:00-05:00,bid,15208.0,6
2023-11-06 09:54:00-05:00,bid,15208.25,7
2023-11-06 09:54:00-05:00,bid,15208.5,7
2023-11-06 09:54:00-05:00,bid,15208.75,7
2023-11-06 09:54:00-05:00,bid,15209.0,9
2023-11-06 09:54:00-05:00,bid,15209.25,7
2023-11-06 09:54:00-05:00,bid,15209.5,7
2023-11-06 09:54:00-05:00,bid,15209.75,5
2023-11-06 09:54:00-05:00,bid,15210.0,9
2023-11-06 09:54:00-05:00,bid,15210.25,2
2023-11-06 09:55:00-05:00,ask,15208.25,4
2023-11-06 09:55:00-05:00,ask,15208.5,6
2023-11-06 09:55:00-05:00,ask,15208.75,5
2023-11-06 09:55:00-05:00,ask,15209.0,8
2023-11-06 09:55:00-05:00,ask,15209.25,6
2023-11-06 09:55:00-05:00,ask,15209.5,6
2023-11-06 09:55:00-05:00,ask,15209.75,5
2023-11-06 09:55:00-05:00,ask,15210.0,13
2023-11-06 09:55:00-05:00,ask,15210.25,9
2023-11-06 09:55:00-05:00,ask,15210.5,5
2023-11-06 09:55:00-05:00,bid,15205.5,6
2023-11-06 09:55:00-05:00,bid,15205.75,8
2023-11-06 09:55:00-05:00,bid,15206.0,6
2023-11-06 09:55:00-05:00,bid,15206.25,5
2023-11-06 09:55:00-05:00,bid,15206.5,6
2023-11-06 09:55:00-05:00,bid,15206.75,3
2023-11-06 09:55:00-05:00,bid,15207.0,5
2023-11-06 09:55:00-05:00,bid,15207.25,5
2023-11-06 09:55:00-05:00,bid,15207.5,6
2023-11-06 09:55:00-05:00,bid,15207.75,3
2023-11-06 09:56:00-05:00,ask,15212.75,1
2023-11-06 09:56:00-05:00,ask,15213.0,8
2023-11-06 09:56:00-05:00,ask,15213.25,7
2023-11-06 09:56:00-05:00,ask,15213.5,4
2023-11-06 09:56:00-05:00,ask,15213.75,5
2023-11-06 09:56:00-05:00,ask,15214.0,7
2023-11-06 09:56:00-05:00,ask,15214.25,7
2023-11-06 09:56:00-05:00,ask,15214.5,7
2023-11-06 09:56:00-05:00,ask,15214.75,10
2023-11-06 09:56:00-05:00,ask,15215.0,24
2023-11-06 09:56:00-05:00,bid,15210.0,10
2023-11-06 09:56:00-05:00,bid,15210.25,9
2023-11-06 09:56:00-05:00,bid,15210.5,6
2023-11-06 09:56:00-05:00,bid,15210.75,11
2023-11-06 09:56:00-05:00,bid,15211.0,10
2023-11-06 09:56:00-05:00,bid,15211.25,6
2023-11-06 09:56:00-05:00,bid,15211.5,5
2023-11-06 09:56:00-05:00,bid,15211.75,6
2023-11-06 09:56:00-05:00,bid,15212.0,6
2023-11-06 09:56:00-05:00,bid,15212.25,5
2023-11-06 09:57:00-05:00,ask,15216.5,2
2023-11-06 09:57:00-05:00,ask,15216.75,9
2023-11-06 09:57:00-05:00,ask,15217.0,4
2023-11-06 09:57:00-05:00,ask,15217.25,5
2023-11-06 09:57:00-05:00,ask,15217.5,7
2023-11-06 09:57:00-05:00,ask,15217.75,6
2023-11-06 09:57:00-05:00,ask,15218.0,10
2023-11-06 09:57:00-05:00,ask,15218.25,11
2023-11-06 09:57:00-05:00,ask,15218.5,11
2023-11-06 09:57:00-05:00,ask,15218.75,9
2023-11-06 09:57:00-05:00,bid,15213.75,6
2023-11-06 09:57:00-05:00,bid,15214.0,9
2023-11-06 09:57:00-05:00,bid,15214.25,9
2023-11-06 09:57:00-05:00,bid,15214.5,11
2023-11-06 09:57:00-05:00,bid,15214.75,8
2023-11-06 09:57:00-05:00,bid,15215.0,6
2023-11-06 09:57:00-05:00,bid,15215.25,8
2023-11-06 09:57:00-05:00,bid,15215.5,7
2023-11-06 09:57:00-05:00,bid,15215.75,7
2023-11-06 09:57:00-05:00,bid,15216.0,4
2023-11-06 09:58:00-05:00,ask,15219.25,3
2023-11-06 09:58:00-05:00,ask,15219.5,9
2023-11-06 09:58:00-05:00,ask,15219.75,7
2023-11-06 09:58:00-05:00,ask,15220.0,6
2023-11-06 09:58:00-05:00,ask,15220.25,7
2023-11-06 09:58:00-05:00,ask,15220.5,8
2023-11-06 09:58:00-05:00,ask,15220.75,8
2023-11-06 09:58:00-05:00,ask,15221.0,9
2023-11-06 09:58:00-05:00,ask,15221.25,10
2023-11-06 09:58:00-05:00,ask,15221.5,8
2023-11-06 09:58:00-05:00,bid,15216.5,10
2023-11-06 09:58:00-05:00,bid,15216.75,9
2023-11-06 09:58:00-05:00,bid,15217.0,10
2023-11-06 09:58:00-05:00,bid,15217.25,11
2023-11-06 09:58:00-05:00,bid,15217.5,8
2023-11-06 09:58:00-05:00,bid,15217.75,8
2023-11-06 09:58:00-05:00,bid,15218.0,6
2023-11-06 09:58:00-05:00,bid,15218.25,9
2023-11-06 09:58:00-05:00,bid,15218.5,7
2023-11-06 09:58:00-05:00,bid,15218.75,3
2023-11-06 09:59:00-05:00,ask,15216.5,7
2023-11-06 09:59:00-05:00,ask,15216.75,8
2023-11-06 09:59:00-05:00,ask,15217.0,5
2023-11-06 09:59:00-05:00,ask,15217.25,4
2023-11-06 09:59:00-05:00,ask,15217.5,6
2023-11-06 09:59:00-05:00,ask,15217.75,10
2023-11-06 09:59:00-05:00,ask,15218.0,6
2023-11-06 09:59:00-05:00,ask,15218.25,8
2023-11-06 09:59:00-05:00,ask,15218.5,11
2023-11-06 09:59:00-05:00,ask,15218.75,7
2023-11-06 09:59:00-05:00,bid,15213.75,9
2023-11-06 09:59:00-05:00,bid,15214.0,7
2023-11-06 09:59:00-05:00,bid,15214.25,9
2023-11-06 09:59:00-05:00,bid,15214.5,7
2023-11-06 09:59:00-05:00,bid,15214.75,9
2023-11-06 09:59:00-05:00,bid,15215.0,7
2023-11-06 09:59:00-05:00,bid,15215.25,9
2023-11-06 09:59:00-05:00,bid,15215.5,6
2023-11-06 09:59:00-05:00,bid,15215.75,5
2023-11-06 09:59:00-05:00,bid,15216.0,5
2023-11-06 10:00:00-05:00,ask,15223.25,4
2023-11-06 10:00:00-05:00,ask,15223.5,10
2023-11-06 10:00:00-05:00,ask,15223.75,5
2023-11-06 10:00:00-05:00,ask,15224.0,8
2023-11-06 10:00:00-05:00,ask,15224.25,9
2023-11-06 10:00:00-05:00,ask,15224.5,11
2023-11-06 10:00:00-05:00,ask,15224.75,14
2023-11-06 10:00:00-05:00,ask,15225.0,8
2023-11-06 10:00:00-05:00,ask,15225.25,9
2023-11-06 10:00:00-05:00,ask,15225.5,6
2023-11-06 10:00:00-05:00,bid,15220.5,7
2023-11-06 10:00:00-05:00,bid,15220.75,7
2023-11-06 10:00:00-05:00,bid,15221.0,20
2023-11-06 10:00:00-05:00,bid,15221.25,8
2023-11-06 10:00:00-05:00,bid,15221.5,8
2023-11-06 10:00:00-05:00,bid,15221.75,8
2023-11-06 10:00:00-05:00,bid,15222.0,10
2023-11-06 10:00:00-05:00,bid,15222.25,9
2023-11-06 10:00:00-05:00,bid,15222.5,10
2023-11-06 10:00:00-05:00,bid,15222.75,4
2023-11-06 10:01:00-05:00,ask,15225.25,4
2023-11-06 10:01:00-05:00,ask,15225.5,5
2023-11-06 10:01:00-05:00,ask,15225.75,5
2023-11-06 10:01:00-05:00,ask,15226.0,7
2023-11-06 10:01:00-05:00,ask,15226.25,10
2023-11-06 10:01:00-05:00,ask,15226.5,10
2023-11-06 10:01:00-05:00,ask,15226.75,11
2023-11-06 10:01:00-05:00,ask,15227.0,13
2023-11-06 10:01:00-05:00,ask,15227.25,15
2023-11-06 10:01:00-05:00,ask,15227.5,12
2023-11-06 10:01:00-05:00,bid,15222.5,6
2023-11-06 10:01:00-05:00,bid,15222.75,5
2023-11-06 10:01:00-05:00,bid,15223.0,9
2023-11-06 10:01:00-05:00,bid,15223.25,5
2023-11-06 10:01:00-05:00,bid,15223.5,6
2023-11-06 10:01:00-05:00,bid,15223.75,7
2023-11-06 10:01:00-05:00,bid,15224.0,4
2023-11-06 10:01:00-05:00,bid,15224.25,5
2023-11-06 10:01:00-05:00,bid,15224.5,6
2023-11-06 10:01:00-05:00,bid,15224.75,3
2023-11-06 10:02:00-05:00,ask,15203.5,5
2023-11-06 10:02:00-05:00,ask,15203.75,6
2023-11-06 10:02:00-05:00,ask,15204.0,4
2023-11-06 10:02:00-05:00,ask,15204.25,7
2023-11-06 10:02:00-05:00,ask,15204.5,4
2023-11-06 10:02:00-05:00,ask,15204.75,9
2023-11-06 10:02:00-05:00,ask,15205.0,10
2023-11-06 10:02:00-05:00,ask,15205.25,10
2023-11-06 10:02:00-05:00,ask,15205.5,11
2023-11-06 10:02:00-05:00,ask,15205.75,10
2023-11-06 10:02:00-05:00,bid,15200.75,12
2023-11-06 10:02:00-05:00,bid,15201.0,21
2023-11-06 10:02:00-05:00,bid,15201.25,10
2023-11-06 10:02:00-05:00,bid,15201.5,16
2023-11-06 10:02:00-05:00,bid,15201.75,14
2023-11-06 10:02:00-05:00,bid,15202.0,18
2023-11-06 10:02:00-05:00,bid,15202.25,7
2023-11-06 10:02:00-05:00,bid,15202.5,4
2023-11-06 10:02:00-05:00,bid,15202.75,7
2023-11-06 10:02:00-05:00,bid,15203.0,7
2023-11-06 10:03:00-05:00,ask,15196.5,4
2023-11-06 10:03:00-05:00,ask,15196.75,7
2023-11-06 10:03:00-05:00,ask,15197.0,7
2023-11-06 10:03:00-05:00,ask,15197.25,7
2023-11-06 10:03:00-05:00,ask,15197.5,12
2023-11-06 10:03:00-05:00,ask,15197.75,10
2023-11-06 10:03:00-05:00,ask,15198.0,10
2023-11-06 10:03:00-05:00,ask,15198.25,9
2023-11-06 10:03:00-05:00,ask,15198.5,9
2023-11-06 10:03:00-05:00,ask,15198.75,9
2023-11-06 10:03:00-05:00,bid,15193.75,16
2023-11-06 10:03:00-05:00,bid,15194.0,15
2023-11-06 10:03:00-05:00,bid,15194.25,11
2023-11-06 10:03:00-05:00,bid,15194.5,7
2023-11-06 10:03:00-05:00,bid,15194.75,8
2023-11-06 10:03:00-05:00,bid,15195.0,31
2023-11-06 10:03:00-05:00,bid,15195.25,5
2023-11-06 10:03:00-05:00,bid,15195.5,5
2023-11-06 10:03:00-05:00,bid,15195.75,5
2023-11-06 10:03:00-05:00,bid,15196.0,1
2023-11-06 10:04:00-05:00,ask,15206.25,3
2023-11-06 10:04:00-05:00,ask,15206.5,5
2023-11-06 10:04:00-05:00,ask,15206.75,10
2023-11-06 10:04:00-05:00,ask,15207.0,13
2023-11-06 10:04:00-05:00,ask,15207.25,8
2023-11-06 10:04:00-05:00,ask,15207.5,19
2023-11-06 10:04:00-05:00,ask,15207.75,14
2023-11-06 10:04:00-05:00,ask,15208.0,17
2023-11-06 10:04:00-05:00,ask,15208.25,18
2023-11-06 10:04:00-05:00,ask,15208.5,10
2023-11-06 10:04:00-05:00,bid,15203.5,8
2023-11-06 10:04:00-05:00,bid,15203.75,6
2023-11-06 10:04:00-05:00,bid,15204.0,9
2023-11-06 10:04:00-05:00,bid,15204.25,9
2023-11-06 10:04:00-05:00,bid,15204.5,8
2023-11-06 10:04:00-05:00,bid,15204.75,6
2023-11-06 10:04:00-05:00,bid,15205.0,7
2023-11-06 10:04:00-05:00,bid,15205.25,5
2023-11-06 10:04:00-05:00,bid,15205.5,7
2023-11-06 10:04:00-05:00,bid,15205.75,3
2023-11-06 10:05:00-05:00,ask,15198.5,1
2023-11-06 10:05:00-05:00,ask,15198.75,6
2023-11-06 10:05:00-05:00,ask,15199.0,13
2023-11-06 10:05:00-05:00,ask,15199.25,13
2023-11-06 10:05:00-05:00,ask,15199.5,7
2023-11-06 10:05:00-05:00,ask,15199.75,8
2023-11-06 10:05:00-05:00,ask,15200.0,18
2023-11-06 10:05:00-05:00,ask,15200.25,12
2023-11-06 10:05:00-05:00,ask,15200.5,16
2023-11-06 10:05:00-05:00,ask,15200.75,8
2023-11-06 10:05:00-05:00,bid,15195.75,9
2023-11-06 10:05:00-05:00,bid,15196.0,25
2023-11-06 10:05:00-05:00,bid,15196.25,9
2023-11-06 10:05:00-05:00,bid,15196.5,15
2023-11-06 10:05:00-05:00,bid,15196.75,18
2023-11-06 10:05:00-05:00,bid,15197.0,28
2023-11-06 10:05:00-05:00,bid,15197.25,7
2023-11-06 10:05:00-05:00,bid,15197.5,4
2023-11-06 10:05:00-05:00,bid,15197.75,8
2023-11-06 10:05:00-05:00,bid,15198.0,5
2023-11-06 10:06:00-05:00,ask,15211.5,4
2023-11-06 10:06:00-05:00,ask,15211.75,8
2023-11-06 10:06:00-05:00,ask,15212.0,6
2023-11-06 10:06:00-05:00,ask,15212.25,7
2023-11-06 10:06:00-05:00,ask,15212.5,8
2023-11-06 10:06:00-05:00,ask,15212.75,8
2023-11-06 10:06:00-05:00,ask,15213.0,9
2023-11-06 10:06:00-05:00,ask,15213.25,9
2023-11-06 10:06:00-05:00,ask,15213.5,9
2023-11-06 10:06:00-05:00,ask,15213.75,10
2023-11-06 10:06:00-05:00,bid,15208.75,6
2023-11-06 10:06:00-05:00,bid,15209.0,9
2023-11-06 10:06:00-05:00,bid,15209.25,9
2023-11-06 10:06:00-05:00,bid,15209.5,7
2023-11-06 10:06:00-05:00,bid,15209.75,6
2023-11-06 10:06:00-05:00,bid,15210.0,18
2023-11-06 10:06:00-05:00,bid,15210.25,6
2023-11-06 10:06:00-05:00,bid,15210.5,3
2023-11-06 10:06:00-05:00,bid,15210.75,4
2023-11-06 10:06:00-05:00,bid,15211.0,2
2023-11-06 10:07:00-05:00,ask,15209.5,3
2023-11-06 10:07:00-05:00,ask,15209.75,6
2023-11-06 10:07:00-05:00,ask,15210.0,6
2023-11-06 10:07:00-05:00,ask,15210.25,6
2023-11-06 10:07:00-05:00,ask,15210.5,6
2023-11-06 10:07:00-05:00,ask,15210.75,12
2023-11-06 10:07:00-05:00,ask,15211.0,9
2023-11-06 10:07:00-05:00,ask,15211.25,8
2023-11-06 10:07:00-05:00,ask,15211.5,14
2023-11-06 10:07:00-05:00,ask,15211.75,9
2023-11-06 10:07:00-05:00,bid,15206.75,9
2023-11-06 10:07:00-05:00,bid,15207.0,9
2023-11-06 10:07:00-05:00,bid,15207.25,7
2023-11-06 10:07:00-05:00,bid,15207.5,6
2023-11-06 10:07:00-05:00,bid,15207.75,9
2023-11-06 10:07:00-05:00,bid,15208.0,9
2023-11-06 10:07:00-05:00,bid,15208.25,5
2023-11-06 10:07:00-05:00,bid,15208.5,5
2023-11-06 10:07:00-05:00,bid,15208.75,4
2023-11-06 10:07:00-05:00,bid,15209.0,4
2023-11-06 10:08:00-05:00,ask,15201.25,5
2023-11-06 10:08:00-05:00,ask,15201.5,5
2023-11-06 10:08:00-05:00,ask,15201.75,8
2023-11-06 10:08:00-05:00,ask,15202.0,8
2023-11-06 10:08:00-05:00,ask,15202.25,11
2023-11-06 10:08:00-05:00,ask,15202.5,8
2023-11-06 10:08:00-05:00,ask,15202.75,10
2023-11-06 10:08:00-05:00,ask,15203.0,8
2023-11-06 10:08:00-05:00,ask,15203.25,8
2023-11-06 10:08:00-05:00,ask,15203.5,8
2023-11-06 10:08:00-05:00,bid,15198.5,11
2023-11-06 10:08:00-05:00,bid,15198.75,17
2023-11-06 10:08:00-05:00,bid,15199.0,19
2023-11-06 10:08:00-05:00,bid,15199.25,13
2023-11-06 10:08:00-05:00,bid,15199.5,11
2023-11-06 10:08:00-05:00,bid,15199.75,14
2023-11-06 10:08:00-05:00,bid,15200.0,13
2023-11-06 10:08:00-05:00,bid,15200.25,6
2023-11-06 10:08:00-05:00,bid,15200.5,6
2023-11-06 10:08:00-05:00,bid,15200.75,2
2023-11-06 10:09:00-05:00,ask,15213.5,4
2023-11-06 10:09:00-05:00,ask,15213.75,8
2023-11-06 10:09:00-05:00,ask,15214.0,4
2023-11-06 10:09:00-05:00,ask,15214.25,6
2023-11-06 10:09:00-05:00,ask,15214.5,8
2023-11-06 10:09:00-05:00,ask,15214.75,7
2023-11-06 10:09:00-05:00,ask,15215.0,11
2023-11-06 10:09:00-05:00,ask,15215.25,13
2023-11-06 10:09:00-05:00,ask,15215.5,9
