ts,side,price,size
2024-04-11 09:43:00-04:00,bid,18245.75,9
2024-04-11 09:43:00-04:00,bid,18246.0,8
2024-04-11 09:43:00-04:00,bid,18246.25,9
2024-04-11 09:43:00-04:00,bid,18246.5,8
2024-04-11 09:43:00-04:00,bid,18246.75,7
2024-04-11 09:43:00-04:00,bid,18247.0,7
2024-04-11 09:43:00-04:00,bid,18247.25,4
2024-04-11 09:43:00-04:00,bid,18247.5,4
2024-04-11 09:43:00-04:00,bid,18247.75,3
2024-04-11 09:44:00-04:00,ask,18237.0,8
2024-04-11 09:44:00-04:00,ask,18237.25,3
2024-04-11 09:44:00-04:00,ask,18237.5,4
2024-04-11 09:44:00-04:00,ask,18237.75,5
2024-04-11 09:44:00-04:00,ask,18238.0,6
2024-04-11 09:44:00-04:00,ask,18238.25,5
2024-04-11 09:44:00-04:00,ask,18238.5,6
2024-04-11 09:44:00-04:00,ask,18238.75,6
2024-04-11 09:44:00-04:00,ask,18239.0,20
2024-04-11 09:44:00-04:00,ask,18239.25,8
2024-04-11 09:44:00-04:00,bid,18234.25,11
2024-04-11 09:44:00-04:00,bid,18234.5,18
2024-04-11 09:44:00-04:00,bid,18234.75,8
2024-04-11 09:44:00-04:00,bid,18235.0,16
2024-04-11 09:44:00-04:00,bid,18235.25,11
2024-04-11 09:44:00-04:00,bid,18235.5,7
2024-04-11 09:44:00-04:00,bid,18235.75,5
2024-04-11 09:44:00-04:00,bid,18236.0,8
2024-04-11 09:44:00-04:00,bid,18236.25,9
2024-04-11 09:44:00-04:00,bid,18236.5,5
2024-04-11 09:45:00-04:00,ask,18260.25,2
2024-04-11 09:45:00-04:00,ask,18260.5,6
2024-04-11 09:45:00-04:00,ask,18260.75,9
2024-04-11 09:45:00-04:00,ask,18261.0,21
2024-04-11 09:45:00-04:00,ask,18261.25,10
2024-04-11 09:45:00-04:00,ask,18261.5,7
2024-04-11 09:45:00-04:00,ask,18261.75,11
2024-04-11 09:45:00-04:00,ask,18262.0,12
2024-04-11 09:45:00-04:00,ask,18262.25,8
2024-04-11 09:45:00-04:00,ask,18262.5,8
2024-04-11 09:45:00-04:00,bid,18257.5,7
2024-04-11 09:45:00-04:00,bid,18257.75,6
2024-04-11 09:45:00-04:00,bid,18258.0,5
2024-04-11 09:45:00-04:00,bid,18258.25,7
2024-04-11 09:45:00-04:00,bid,18258.5,6
2024-04-11 09:45:00-04:00,bid,18258.75,6
2024-04-11 09:45:00-04:00,bid,18259.0,7
2024-04-11 09:45:00-04:00,bid,18259.25,7
2024-04-11 09:45:00-04:00,bid,18259.5,6
2024-04-11 09:45:00-04:00,bid,18259.75,2
2024-04-11 09:46:00-04:00,ask,18242.25,1
2024-04-11 09:46:00-04:00,ask,18242.5,4
2024-04-11 09:46:00-04:00,ask,18242.75,5
2024-04-11 09:46:00-04:00,ask,18243.0,8
2024-04-11 09:46:00-04:00,ask,18243.25,7
2024-04-11 09:46:00-04:00,ask,18243.5,5
2024-04-11 09:46:00-04:00,ask,18243.75,8
2024-04-11 09:46:00-04:00,ask,18244.0,10
2024-04-11 09:46:00-04:00,ask,18244.25,8
2024-04-11 09:46:00-04:00,ask,18244.5,7
2024-04-11 09:46:00-04:00,bid,18239.5,10
2024-04-11 09:46:00-04:00,bid,18239.75,11
2024-04-11 09:46:00-04:00,bid,18240.0,28
2024-04-11 09:46:00-04:00,bid,18240.25,11
2024-04-11 09:46:00-04:00,bid,18240.5,11
2024-04-11 09:46:00-04:00,bid,18240.75,10
2024-04-11 09:46:00-04:00,bid,18241.0,10
2024-04-11 09:46:00-04:00,bid,18241.25,6
2024-04-11 09:46:00-04:00,bid,18241.5,6
2024-04-11 09:46:00-04:00,bid,18241.75,3
2024-04-11 09:47:00-04:00,ask,18247.25,1
2024-04-11 09:47:00-04:00,ask,18247.5,4
2024-04-11 09:47:00-04:00,ask,18247.75,5
2024-04-11 09:47:00-04:00,ask,18248.0,6
2024-04-11 09:47:00-04:00,ask,18248.25,7
2024-04-11 09:47:00-04:00,ask,18248.5,7
2024-04-11 09:47:00-04:00,ask,18248.75,7
2024-04-11 09:47:00-04:00,ask,18249.0,6
2024-04-11 09:47:00-04:00,ask,18249.25,8
2024-04-11 09:47:00-04:00,ask,18249.5,7
2024-04-11 09:47:00-04:00,bid,18244.5,9
2024-04-11 09:47:00-04:00,bid,18244.75,7
2024-04-11 09:47:00-04:00,bid,18245.0,5
2024-04-11 09:47:00-04:00,bid,18245.25,7
2024-04-11 09:47:00-04:00,bid,18245.5,6
2024-04-11 09:47:00-04:00,bid,18245.75,8
2024-04-11 09:47:00-04:00,bid,18246.0,5
2024-04-11 09:47:00-04:00,bid,18246.25,6
2024-04-11 09:47:00-04:00,bid,18246.5,5
2024-04-11 09:47:00-04:00,bid,18246.75,2
2024-04-11 09:48:00-04:00,ask,18247.75,1
2024-04-11 09:48:00-04:00,ask,18248.0,5
2024-04-11 09:48:00-04:00,ask,18248.25,5
2024-04-11 09:48:00-04:00,ask,18248.5,6
2024-04-11 09:48:00-04:00,ask,18248.75,10
2024-04-11 09:48:00-04:00,ask,18249.0,10
2024-04-11 09:48:00-04:00,ask,18249.25,10
2024-04-11 09:48:00-04:00,ask,18249.5,12
2024-04-11 09:48:00-04:00,ask,18249.75,9
2024-04-11 09:48:00-04:00,ask,18250.0,24
2024-04-11 09:48:00-04:00,bid,18245.0,6
2024-04-11 09:48:00-04:00,bid,18245.25,7
2024-04-11 09:48:00-04:00,bid,18245.5,9
2024-04-11 09:48:00-04:00,bid,18245.75,9
2024-04-11 09:48:00-04:00,bid,18246.0,5
2024-04-11 09:48:00-04:00,bid,18246.25,9
2024-04-11 09:48:00-04:00,bid,18246.5,7
2024-04-11 09:48:00-04:00,bid,18246.75,4
2024-04-11 09:48:00-04:00,bid,18247.0,10
2024-04-11 09:48:00-04:00,bid,18247.25,3
2024-04-11 09:49:00-04:00,ask,18253.0,3
2024-04-11 09:49:00-04:00,ask,18253.25,6
2024-04-11 09:49:00-04:00,ask,18253.5,4
2024-04-11 09:49:00-04:00,ask,18253.75,9
2024-04-11 09:49:00-04:00,ask,18254.0,11
2024-04-11 09:49:00-04:00,ask,18254.25,10
2024-04-11 09:49:00-04:00,ask,18254.5,32
2024-04-11 09:49:00-04:00,ask,18254.75,13
2024-04-11 09:49:00-04:00,ask,18255.0,15
2024-04-11 09:49:00-04:00,ask,18255.25,10
2024-04-11 09:49:00-04:00,bid,18250.25,7
2024-04-11 09:49:00-04:00,bid,18250.5,5
2024-04-11 09:49:00-04:00,bid,18250.75,7
2024-04-11 09:49:00-04:00,bid,18251.0,6
2024-04-11 09:49:00-04:00,bid,18251.25,4
2024-04-11 09:49:00-04:00,bid,18251.5,4
2024-04-11 09:49:00-04:00,bid,18251.75,4
2024-04-11 09:49:00-04:00,bid,18252.0,5
2024-04-11 09:49:00-04:00,bid,18252.25,5
2024-04-11 09:49:00-04:00,bid,18252.5,2
2024-04-11 09:50:00-04:00,ask,18257.0,4
2024-04-11 09:50:00-04:00,ask,18257.25,5
2024-04-11 09:50:00-04:00,ask,18257.5,6
2024-04-11 09:50:00-04:00,ask,18257.75,7
2024-04-11 09:50:00-04:00,ask,18258.0,7
2024-04-11 09:50:00-04:00,ask,18258.25,11
2024-04-11 09:50:00-04:00,ask,18258.5,7
2024-04-11 09:50:00-04:00,ask,18258.75,9
2024-04-11 09:50:00-04:00,ask,18259.0,10
2024-04-11 09:50:00-04:00,ask,18259.25,7
2024-04-11 09:50:00-04:00,bid,18254.25,6
2024-04-11 09:50:00-04:00,bid,18254.5,6
2024-04-11 09:50:00-04:00,bid,18254.75,5
2024-04-11 09:50:00-04:00,bid,18255.0,5
2024-04-11 09:50:00-04:00,bid,18255.25,6
2024-04-11 09:50:00-04:00,bid,18255.5,5
2024-04-11 09:50:00-04:00,bid,18255.75,7
2024-04-11 09:50:00-04:00,bid,18256.0,6
2024-04-11 09:50:00-04:00,bid,18256.25,5
2024-04-11 09:50:00-04:00,bid,18256.5,2
2024-04-11 09:51:00-04:00,ask,18259.5,3
2024-04-11 09:51:00-04:00,ask,18259.75,6
2024-04-11 09:51:00-04:00,ask,18260.0,6
2024-04-11 09:51:00-04:00,ask,18260.25,8
2024-04-11 09:51:00-04:00,ask,18260.5,7
2024-04-11 09:51:00-04:00,ask,18260.75,7
2024-04-11 09:51:00-04:00,ask,18261.0,8
2024-04-11 09:51:00-04:00,ask,18261.25,9
2024-04-11 09:51:00-04:00,ask,18261.5,8
2024-04-11 09:51:00-04:00,ask,18261.75,11
2024-04-11 09:51:00-04:00,bid,18256.75,8
2024-04-11 09:51:00-04:00,bid,18257.0,7
2024-04-11 09:51:00-04:00,bid,18257.25,5
2024-04-11 09:51:00-04:00,bid,18257.5,6
2024-04-11 09:51:00-04:00,bid,18257.75,5
2024-04-11 09:51:00-04:00,bid,18258.0,5
2024-04-11 09:51:00-04:00,bid,18258.25,5
2024-04-11 09:51:00-04:00,bid,18258.5,5
2024-04-11 09:51:00-04:00,bid,18258.75,4
2024-04-11 09:51:00-04:00,bid,18259.0,4
2024-04-11 09:52:00-04:00,ask,18270.5,4
2024-04-11 09:52:00-04:00,ask,18270.75,7
2024-04-11 09:52:00-04:00,ask,18271.0,7
2024-04-11 09:52:00-04:00,ask,18271.25,5
2024-04-11 09:52:00-04:00,ask,18271.5,6
2024-04-11 09:52:00-04:00,ask,18271.75,9
2024-04-11 09:52:00-04:00,ask,18272.0,7
2024-04-11 09:52:00-04:00,ask,18272.25,7
2024-04-11 09:52:00-04:00,ask,18272.5,24
2024-04-11 09:52:00-04:00,ask,18272.75,20
2024-04-11 09:52:00-04:00,bid,18267.75,9
2024-04-11 09:52:00-04:00,bid,18268.0,8
2024-04-11 09:52:00-04:00,bid,18268.25,6
2024-04-11 09:52:00-04:00,bid,18268.5,15
2024-04-11 09:52:00-04:00,bid,18268.75,7
2024-04-11 09:52:00-04:00,bid,18269.0,5
2024-04-11 09:52:00-04:00,bid,18269.25,5
2024-04-11 09:52:00-04:00,bid,18269.5,4
2024-04-11 09:52:00-04:00,bid,18269.75,4
2024-04-11 09:52:00-04:00,bid,18270.0,3
2024-04-11 09:53:00-04:00,ask,18249.0,2
2024-04-11 09:53:00-04:00,ask,18249.25,8
2024-04-11 09:53:00-04:00,ask,18249.5,4
2024-04-11 09:53:00-04:00,ask,18249.75,6
2024-04-11 09:53:00-04:00,ask,18250.0,5
2024-04-11 09:53:00-04:00,ask,18250.25,7
2024-04-11 09:53:00-04:00,ask,18250.5,7
2024-04-11 09:53:00-04:00,ask,18250.75,7
2024-04-11 09:53:00-04:00,ask,18251.0,5
2024-04-11 09:53:00-04:00,ask,18251.25,9
2024-04-11 09:53:00-04:00,bid,18246.25,10
2024-04-11 09:53:00-04:00,bid,18246.5,11
2024-04-11 09:53:00-04:00,bid,18246.75,12
2024-04-11 09:53:00-04:00,bid,18247.0,9
2024-04-11 09:53:00-04:00,bid,18247.25,8
2024-04-11 09:53:00-04:00,bid,18247.5,7
2024-04-11 09:53:00-04:00,bid,18247.75,7
2024-04-11 09:53:00-04:00,bid,18248.0,5
2024-04-11 09:53:00-04:00,bid,18248.25,4
2024-04-11 09:53:00-04:00,bid,18248.5,3
2024-04-11 09:54:00-04:00,ask,18258.5,2
2024-04-11 09:54:00-04:00,ask,18258.75,6
2024-04-11 09:54:00-04:00,ask,18259.0,5
2024-04-11 09:54:00-04:00,ask,18259.25,9
2024-04-11 09:54:00-04:00,ask,18259.5,12
2024-04-11 09:54:00-04:00,ask,18259.75,10
2024-04-11 09:54:00-04:00,ask,18260.0,14
2024-04-11 09:54:00-04:00,ask,18260.25,9
2024-04-11 09:54:00-04:00,ask,18260.5,9
2024-04-11 09:54:00-04:00,ask,18260.75,9
2024-04-11 09:54:00-04:00,bid,18255.75,7
2024-04-11 09:54:00-04:00,bid,18256.0,7
2024-04-11 09:54:00-04:00,bid,18256.25,5
2024-04-11 09:54:00-04:00,bid,18256.5,8
2024-04-11 09:54:00-04:00,bid,18256.75,6
2024-04-11 09:54:00-04:00,bid,18257.0,5
2024-04-11 09:54:00-04:00,bid,18257.25,4
2024-04-11 09:54:00-04:00,bid,18257.5,6
2024-04-11 09:54:00-04:00,bid,18257.75,6
2024-04-11 09:54:00-04:00,bid,18258.0,3
2024-04-11 09:55:00-04:00,ask,18260.75,6
2024-04-11 09:55:00-04:00,ask,18261.0,7
2024-04-11 09:55:00-04:00,ask,18261.25,6
2024-04-11 09:55:00-04:00,ask,18261.5,7
2024-04-11 09:55:00-04:00,ask,18261.75,6
2024-04-11 09:55:00-04:00,ask,18262.0,10
2024-04-11 09:55:00-04:00,ask,18262.25,7
2024-04-11 09:55:00-04:00,ask,18262.5,7
2024-04-11 09:55:00-04:00,ask,18262.75,10
2024-04-11 09:55:00-04:00,ask,18263.0,9
2024-04-11 09:55:00-04:00,bid,18258.0,8
2024-04-11 09:55:00-04:00,bid,18258.25,7
2024-04-11 09:55:00-04:00,bid,18258.5,6
2024-04-11 09:55:00-04:00,bid,18258.75,6
2024-04-11 09:55:00-04:00,bid,18259.0,5
2024-04-11 09:55:00-04:00,bid,18259.25,3
2024-04-11 09:55:00-04:00,bid,18259.5,6
2024-04-11 09:55:00-04:00,bid,18259.75,4
2024-04-11 09:55:00-04:00,bid,18260.0,4
2024-04-11 09:55:00-04:00,bid,18260.25,2
2024-04-11 09:56:00-04:00,ask,18249.0,4
2024-04-11 09:56:00-04:00,ask,18249.25,5
2024-04-11 09:56:00-04:00,ask,18249.5,6
2024-04-11 09:56:00-04:00,ask,18249.75,4
2024-04-11 09:56:00-04:00,ask,18250.0,9
2024-04-11 09:56:00-04:00,ask,18250.25,7
2024-04-11 09:56:00-04:00,ask,18250.5,5
2024-04-11 09:56:00-04:00,ask,18250.75,7
2024-04-11 09:56:00-04:00,ask,18251.0,10
2024-04-11 09:56:00-04:00,ask,18251.25,7
2024-04-11 09:56:00-04:00,bid,18246.25,8
2024-04-11 09:56:00-04:00,bid,18246.5,6
2024-04-11 09:56:00-04:00,bid,18246.75,4
2024-04-11 09:56:00-04:00,bid,18247.0,5
2024-04-11 09:56:00-04:00,bid,18247.25,8
2024-04-11 09:56:00-04:00,bid,18247.5,4
2024-04-11 09:56:00-04:00,bid,18247.75,6
2024-04-11 09:56:00-04:00,bid,18248.0,5
2024-04-11 09:56:00-04:00,bid,18248.25,2
2024-04-11 09:56:00-04:00,bid,18248.5,1
2024-04-11 09:57:00-04:00,ask,18257.0,2
2024-04-11 09:57:00-04:00,ask,18257.25,5
2024-04-11 09:57:00-04:00,ask,18257.5,10
2024-04-11 09:57:00-04:00,ask,18257.75,7
2024-04-11 09:57:00-04:00,ask,18258.0,6
2024-04-11 09:57:00-04:00,ask,18258.25,6
2024-04-11 09:57:00-04:00,ask,18258.5,8
2024-04-11 09:57:00-04:00,ask,18258.75,7
2024-04-11 09:57:00-04:00,ask,18259.0,25
2024-04-11 09:57:00-04:00,ask,18259.25,6
2024-04-11 09:57:00-04:00,bid,18254.25,8
2024-04-11 09:57:00-04:00,bid,18254.5,8
2024-04-11 09:57:00-04:00,bid,18254.75,10
2024-04-11 09:57:00-04:00,bid,18255.0,10
2024-04-11 09:57:00-04:00,bid,18255.25,11
2024-04-11 09:57:00-04:00,bid,18255.5,7
2024-04-11 09:57:00-04:00,bid,18255.75,8
2024-04-11 09:57:00-04:00,bid,18256.0,5
2024-04-11 09:57:00-04:00,bid,18256.25,9
2024-04-11 09:57:00-04:00,bid,18256.5,4
2024-04-11 09:58:00-04:00,ask,18272.0,10
2024-04-11 09:58:00-04:00,ask,18272.25,9
2024-04-11 09:58:00-04:00,ask,18272.5,9
2024-04-11 09:58:00-04:00,ask,18272.75,15
2024-04-11 09:58:00-04:00,ask,18273.0,27
2024-04-11 09:58:00-04:00,ask,18273.25,9
2024-04-11 09:58:00-04:00,ask,18273.5,15
2024-04-11 09:58:00-04:00,ask,18273.75,10
2024-04-11 09:58:00-04:00,ask,18274.0,11
2024-04-11 09:58:00-04:00,ask,18274.25,10
2024-04-11 09:58:00-04:00,bid,18269.25,8
2024-04-11 09:58:00-04:00,bid,18269.5,11
2024-04-11 09:58:00-04:00,bid,18269.75,8
2024-04-11 09:58:00-04:00,bid,18270.0,9
2024-04-11 09:58:00-04:00,bid,18270.25,9
2024-04-11 09:58:00-04:00,bid,18270.5,11
2024-04-11 09:58:00-04:00,bid,18270.75,10
2024-04-11 09:58:00-04:00,bid,18271.0,8
2024-04-11 09:58:00-04:00,bid,18271.25,7
2024-04-11 09:58:00-04:00,bid,18271.5,6
2024-04-11 09:59:00-04:00,ask,18261.0,4
2024-04-11 09:59:00-04:00,ask,18261.25,7
2024-04-11 09:59:00-04:00,ask,18261.5,6
2024-04-11 09:59:00-04:00,ask,18261.75,7
2024-04-11 09:59:00-04:00,ask,18262.0,10
2024-04-11 09:59:00-04:00,ask,18262.25,7
2024-04-11 09:59:00-04:00,ask,18262.5,8
2024-04-11 09:59:00-04:00,ask,18262.75,9
2024-04-11 09:59:00-04:00,ask,18263.0,10
2024-04-11 09:59:00-04:00,ask,18263.25,6
2024-04-11 09:59:00-04:00,bid,18258.25,8
2024-04-11 09:59:00-04:00,bid,18258.5,10
2024-04-11 09:59:00-04:00,bid,18258.75,7
2024-04-11 09:59:00-04:00,bid,18259.0,8
2024-04-11 09:59:00-04:00,bid,18259.25,6
2024-04-11 09:59:00-04:00,bid,18259.5,6
2024-04-11 09:59:00-04:00,bid,18259.75,6
2024-04-11 09:59:00-04:00,bid,18260.0,6
2024-04-11 09:59:00-04:00,bid,18260.25,7
2024-04-11 09:59:00-04:00,bid,18260.5,4
2024-04-11 10:00:00-04:00,ask,18241.75,3
2024-04-11 10:00:00-04:00,ask,18242.0,5
2024-04-11 10:00:00-04:00,ask,18242.25,5
2024-04-11 10:00:00-04:00,ask,18242.5,4
2024-04-11 10:00:00-04:00,ask,18242.75,5
2024-04-11 10:00:00-04:00,ask,18243.0,8
2024-04-11 10:00:00-04:00,ask,18243.25,9
2024-04-11 10:00:00-04:00,ask,18243.5,8
2024-04-11 10:00:00-04:00,ask,18243.75,8
2024-04-11 10:00:00-04:00,ask,18244.0,9
2024-04-11 10:00:00-04:00,bid,18239.0,9
2024-04-11 10:00:00-04:00,bid,18239.25,10
2024-04-11 10:00:00-04:00,bid,18239.5,10
2024-04-11 10:00:00-04:00,bid,18239.75,6
2024-04-11 10:00:00-04:00,bid,18240.0,10
2024-04-11 10:00:00-04:00,bid,18240.25,5
2024-04-11 10:00:00-04:00,bid,18240.5,5
2024-04-11 10:00:00-04:00,bid,18240.75,5
2024-04-11 10:00:00-04:00,bid,18241.0,6
2024-04-11 10:00:00-04:00,bid,18241.25,3
2024-04-11 10:01:00-04:00,ask,18230.0,4
2024-04-11 10:01:00-04:00,ask,18230.25,9
2024-04-11 10:01:00-04:00,ask,18230.5,6
2024-04-11 10:01:00-04:00,ask,18230.75,5
2024-04-11 10:01:00-04:00,ask,18231.0,6
2024-04-11 10:01:00-04:00,ask,18231.25,7
2024-04-11 10:01:00-04:00,ask,18231.5,11
2024-04-11 10:01:00-04:00,ask,18231.75,9
2024-04-11 10:01:00-04:00,ask,18232.0,28
2024-04-11 10:01:00-04:00,ask,18232.25,14
2024-04-11 10:01:00-04:00,bid,18227.25,24
2024-04-11 10:01:00-04:00,bid,18227.5,6
2024-04-11 10:01:00-04:00,bid,18227.75,8
2024-04-11 10:01:00-04:00,bid,18228.0,6
2024-04-11 10:01:00-04:00,bid,18228.25,6
2024-04-11 10:01:00-04:00,bid,18228.5,10
2024-04-11 10:01:00-04:00,bid,18228.75,5
2024-04-11 10:01:00-04:00,bid,18229.0,5
2024-04-11 10:01:00-04:00,bid,18229.25,4
2024-04-11 10:01:00-04:00,bid,18229.5,2
2024-04-11 10:02:00-04:00,ask,18229.75,1
2024-04-11 10:02:00-04:00,ask,18230.0,7
2024-04-11 10:02:00-04:00,ask,18230.25,4
2024-04-11 10:02:00-04:00,ask,18230.5,5
2024-04-11 10:02:00-04:00,ask,18230.75,7
2024-04-11 10:02:00-04:00,ask,18231.0,5
2024-04-11 10:02:00-04:00,ask,18231.25,8
2024-04-11 10:02:00-04:00,ask,18231.5,7
2024-04-11 10:02:00-04:00,ask,18231.75,7
2024-04-11 10:02:00-04:00,ask,18232.0,11
2024-04-11 10:02:00-04:00,bid,18227.25,11
2024-04-11 10:02:00-04:00,bid,18227.5,16
2024-04-11 10:02:00-04:00,bid,18227.75,9
2024-04-11 10:02:00-04:00,bid,18228.0,7
2024-04-11 10:02:00-04:00,bid,18228.25,7
2024-04-11 10:02:00-04:00,bid,18228.5,5
2024-04-11 10:02:00-04:00,bid,18228.75,5
2024-04-11 10:02:00-04:00,bid,18229.0,5
2024-04-11 10:02:00-04:00,bid,18229.25,6
2024-04-11 10:02:00-04:00,bid,18229.5,1
2024-04-11 10:03:00-04:00,ask,18240.25,1
2024-04-11 10:03:00-04:00,ask,18240.5,4
2024-04-11 10:03:00-04:00,ask,18240.75,5
2024-04-11 10:03:00-04:00,ask,18241.0,7
2024-04-11 10:03:00-04:00,ask,18241.25,7
2024-04-11 10:03:00-04:00,ask,18241.5,8
2024-04-11 10:03:00-04:00,ask,18241.75,8
2024-04-11 10:03:00-04:00,ask,18242.0,12
2024-04-11 10:03:00-04:00,ask,18242.25,8
2024-04-11 10:03:00-04:00,ask,18242.5,10
2024-04-11 10:03:00-04:00,bid,18237.5,11
2024-04-11 10:03:00-04:00,bid,18237.75,8
2024-04-11 10:03:00-04:00,bid,18238.0,12
2024-04-11 10:03:00-04:00,bid,18238.25,7
2024-04-11 10:03:00-04:00,bid,18238.5,7
2024-04-11 10:03:00-04:00,bid,18238.75,8
2024-04-11 10:03:00-04:00,bid,18239.0,7
2024-04-11 10:03:00-04:00,bid,18239.25,9
2024-04-11 10:03:00-04:00,bid,18239.5,10
2024-04-11 10:03:00-04:00,bid,18239.75,4
2024-04-11 10:04:00-04:00,ask,18245.0,5
2024-04-11 10:04:00-04:00,ask,18245.25,5
2024-04-11 10:04:00-04:00,ask,18245.5,6
2024-04-11 10:04:00-04:00,ask,18245.75,7
2024-04-11 10:04:00-04:00,ask,18246.0,7
2024-04-11 10:04:00-04:00,ask,18246.25,7
2024-04-11 10:04:00-04:00,ask,18246.5,7
2024-04-11 10:04:00-04:00,ask,18246.75,8
2024-04-11 10:04:00-04:00,ask,18247.0,9
2024-04-11 10:04:00-04:00,ask,18247.25,12
2024-04-11 10:04:00-04:00,bid,18242.25,6
2024-04-11 10:04:00-04:00,bid,18242.5,8
2024-04-11 10:04:00-04:00,bid,18242.75,4
2024-04-11 10:04:00-04:00,bid,18243.0,5
2024-04-11 10:04:00-04:00,bid,18243.25,5
2024-04-11 10:04:00-04:00,bid,18243.5,4
2024-04-11 10:04:00-04:00,bid,18243.75,5
2024-04-11 10:04:00-04:00,bid,18244.0,4
2024-04-11 10:04:00-04:00,bid,18244.25,4
2024-04-11 10:04:00-04:00,bid,18244.5,1
2024-04-11 10:05:00-04:00,ask,18229.25,2
2024-04-11 10:05:00-04:00,ask,18229.5,7
2024-04-11 10:05:00-04:00,ask,18229.75,4
2024-04-11 10:05:00-04:00,ask,18230.0,7
2024-04-11 10:05:00-04:00,ask,18230.25,6
2024-04-11 10:05:00-04:00,ask,18230.5,7
2024-04-11 10:05:00-04:00,ask,18230.75,9
2024-04-11 10:05:00-04:00,ask,18231.0,7
2024-04-11 10:05:00-04:00,ask,18231.25,9
2024-04-11 10:05:00-04:00,ask,18231.5,15
2024-04-11 10:05:00-04:00,bid,18226.5,9
2024-04-11 10:05:00-04:00,bid,18226.75,7
2024-04-11 10:05:00-04:00,bid,18227.0,9
2024-04-11 10:05:00-04:00,bid,18227.25,12
2024-04-11 10:05:00-04:00,bid,18227.5,16
2024-04-11 10:05:00-04:00,bid,18227.75,5
2024-04-11 10:05:00-04:00,bid,18228.0,9
2024-04-11 10:05:00-04:00,bid,18228.25,5
2024-04-11 10:05:00-04:00,bid,18228.5,7
2024-04-11 10:05:00-04:00,bid,18228.75,3
2024-04-11 10:06:00-04:00,ask,18231.75,1
2024-04-11 10:06:00-04:00,ask,18232.0,8
2024-04-11 10:06:00-04:00,ask,18232.25,8
2024-04-11 10:06:00-04:00,ask,18232.5,7
2024-04-11 10:06:00-04:00,ask,18232.75,9
2024-04-11 10:06:00-04:00,ask,18233.0,9
2024-04-11 10:06:00-04:00,ask,18233.25,7
2024-04-11 10:06:00-04:00,ask,18233.5,8
2024-04-11 10:06:00-04:00,ask,18233.75,9
2024-04-11 10:06:00-04:00,ask,18234.0,8
2024-04-11 10:06:00-04:00,bid,18229.0,9
2024-04-11 10:06:00-04:00,bid,18229.25,7
2024-04-11 10:06:00-04:00,bid,18229.5,8
2024-04-11 10:06:00-04:00,bid,18229.75,7
2024-04-11 10:06:00-04:00,bid,18230.0,4
2024-04-11 10:06:00-04:00,bid,18230.25,6
2024-04-11 10:06:00-04:00,bid,18230.5,5
2024-04-11 10:06:00-04:00,bid,18230.75,4
2024-04-11 10:06:00-04:00,bid,18231.0,4
2024-04-11 10:06:00-04:00,bid,18231.25,2
2024-04-11 10:07:00-04:00,ask,18225.75,4
2024-04-11 10:07:00-04:00,ask,18226.0,6
2024-04-11 10:07:00-04:00,ask,18226.25,7
2024-04-11 10:07:00-04:00,ask,18226.5,5
2024-04-11 10:07:00-04:00,ask,18226.75,8
2024-04-11 10:07:00-04:00,ask,18227.0,10
2024-04-11 10:07:00-04:00,ask,18227.25,9
2024-04-11 10:07:00-04:00,ask,18227.5,10
2024-04-11 10:07:00-04:00,ask,18227.75,10
2024-04-11 10:07:00-04:00,ask,18228.0,11
2024-04-11 10:07:00-04:00,bid,18223.0,5
2024-04-11 10:07:00-04:00,bid,18223.25,5
2024-04-11 10:07:00-04:00,bid,18223.5,6
2024-04-11 10:07:00-04:00,bid,18223.75,8
2024-04-11 10:07:00-04:00,bid,18224.0,7
2024-04-11 10:07:00-04:00,bid,18224.25,7
2024-04-11 10:07:00-04:00,bid,18224.5,5
2024-04-11 10:07:00-04:00,bid,18224.75,4
2024-04-11 10:07:00-04:00,bid,18225.0,5
2024-04-11 10:07:00-04:00,bid,18225.25,4
2024-04-11 10:08:00-04:00,ask,18238.0,2
2024-04-11 10:08:00-04:00,ask,18238.25,7
2024-04-11 10:08:00-04:00,ask,18238.5,6
2024-04-11 10:08:00-04:00,ask,18238.75,5
2024-04-11 10:08:00-04:00,ask,18239.0,5
2024-04-11 10:08:00-04:00,ask,18239.25,5
2024-04-11 10:08:00-04:00,ask,18239.5,5
2024-04-11 10:08:00-04:00,ask,18239.75,9
2024-04-11 10:08:00-04:00,ask,18240.0,28
2024-04-11 10:08:00-04:00,ask,18240.25,3
2024-04-11 10:08:00-04:00,bid,18235.25,14
2024-04-11 10:08:00-04:00,bid,18235.5,10
2024-04-11 10:08:00-04:00,bid,18235.75,11
2024-04-11 10:08:00-04:00,bid,18236.0,8
2024-04-11 10:08:00-04:00,bid,18236.25,6
2024-04-11 10:08:00-04:00,bid,18236.5,5
2024-04-11 10:08:00-04:00,bid,18236.75,6
2024-04-11 10:08:00-04:00,bid,18237.0,4
2024-04-11 10:08:00-04:00,bid,18237.25,6
2024-04-11 10:08:00-04:00,bid,18237.5,1
2024-04-11 10:09:00-04:00,ask,18231.25,2
2024-04-11 10:09:00-04:00,ask,18231.5,4
2024-04-11 10:09:00-04:00,ask,18231.75,5
2024-04-11 10:09:00-04:00,ask,18232.0,6
2024-04-11 10:09:00-04:00,ask,18232.25,6
2024-04-11 10:09:00-04:00,ask,18232.5,5
2024-04-11 10:09:00-04:00,ask,18232.75,6
2024-04-11 10:09:00-04:00,ask,18233.0,7
2024-04-11 10:09:00-04:00,ask,18233.25,8
