ts,side,price,size
2023-07-26 09:43:00-04:00,bid,15606.25,10
2023-07-26 09:43:00-04:00,bid,15606.5,9
2023-07-26 09:43:00-04:00,bid,15606.75,9
2023-07-26 09:43:00-04:00,bid,15607.0,6
2023-07-26 09:43:00-04:00,bid,15607.25,5
2023-07-26 09:43:00-04:00,bid,15607.5,9
2023-07-26 09:43:00-04:00,bid,15607.75,10
2023-07-26 09:43:00-04:00,bid,15608.0,8
2023-07-26 09:43:00-04:00,bid,15608.25,5
2023-07-26 09:44:00-04:00,ask,15602.0,6
2023-07-26 09:44:00-04:00,ask,15602.25,5
2023-07-26 09:44:00-04:00,ask,15602.5,4
2023-07-26 09:44:00-04:00,ask,15602.75,6
2023-07-26 09:44:00-04:00,ask,15603.0,10
2023-07-26 09:44:00-04:00,ask,15603.25,5
2023-07-26 09:44:00-04:00,ask,15603.5,13
2023-07-26 09:44:00-04:00,ask,15603.75,5
2023-07-26 09:44:00-04:00,ask,15604.0,6
2023-07-26 09:44:00-04:00,ask,15604.25,3
2023-07-26 09:44:00-04:00,bid,15599.25,8
2023-07-26 09:44:00-04:00,bid,15599.5,7
2023-07-26 09:44:00-04:00,bid,15599.75,9
2023-07-26 09:44:00-04:00,bid,15600.0,13
2023-07-26 09:44:00-04:00,bid,15600.25,8
2023-07-26 09:44:00-04:00,bid,15600.5,6
2023-07-26 09:44:00-04:00,bid,15600.75,8
2023-07-26 09:44:00-04:00,bid,15601.0,6
2023-07-26 09:44:00-04:00,bid,15601.25,8
2023-07-26 09:44:00-04:00,bid,15601.5,4
2023-07-26 09:45:00-04:00,ask,15599.75,7
2023-07-26 09:45:00-04:00,ask,15600.0,6
2023-07-26 09:45:00-04:00,ask,15600.25,6
2023-07-26 09:45:00-04:00,ask,15600.5,7
2023-07-26 09:45:00-04:00,ask,15600.75,9
2023-07-26 09:45:00-04:00,ask,15601.0,8
2023-07-26 09:45:00-04:00,ask,15601.25,7
2023-07-26 09:45:00-04:00,ask,15601.5,8
2023-07-26 09:45:00-04:00,ask,15601.75,6
2023-07-26 09:45:00-04:00,ask,15602.0,9
2023-07-26 09:45:00-04:00,bid,15597.0,5
2023-07-26 09:45:00-04:00,bid,15597.25,10
2023-07-26 09:45:00-04:00,bid,15597.5,3
2023-07-26 09:45:00-04:00,bid,15597.75,5
2023-07-26 09:45:00-04:00,bid,15598.0,6
2023-07-26 09:45:00-04:00,bid,15598.25,4
2023-07-26 09:45:00-04:00,bid,15598.5,6
2023-07-26 09:45:00-04:00,bid,15598.75,5
2023-07-26 09:45:00-04:00,bid,15599.0,6
2023-07-26 09:45:00-04:00,bid,15599.25,2
2023-07-26 09:46:00-04:00,ask,15607.25,2
2023-07-26 09:46:00-04:00,ask,15607.5,5
2023-07-26 09:46:00-04:00,ask,15607.75,5
2023-07-26 09:46:00-04:00,ask,15608.0,5
2023-07-26 09:46:00-04:00,ask,15608.25,10
2023-07-26 09:46:00-04:00,ask,15608.5,12
2023-07-26 09:46:00-04:00,ask,15608.75,5
2023-07-26 09:46:00-04:00,ask,15609.0,15
2023-07-26 09:46:00-04:00,ask,15609.25,5
2023-07-26 09:46:00-04:00,ask,15609.5,8
2023-07-26 09:46:00-04:00,bid,15604.75,4
2023-07-26 09:46:00-04:00,bid,15605.0,4
2023-07-26 09:46:00-04:00,bid,15605.25,6
2023-07-26 09:46:00-04:00,bid,15605.5,5
2023-07-26 09:46:00-04:00,bid,15605.75,4
2023-07-26 09:46:00-04:00,bid,15606.0,6
2023-07-26 09:46:00-04:00,bid,15606.25,5
2023-07-26 09:46:00-04:00,bid,15606.5,4
2023-07-26 09:46:00-04:00,bid,15606.75,5
2023-07-26 09:46:00-04:00,bid,15607.0,1
2023-07-26 09:47:00-04:00,ask,15606.5,3
2023-07-26 09:47:00-04:00,ask,15606.75,5
2023-07-26 09:47:00-04:00,ask,15607.0,5
2023-07-26 09:47:00-04:00,ask,15607.25,8
2023-07-26 09:47:00-04:00,ask,15607.5,7
2023-07-26 09:47:00-04:00,ask,15607.75,7
2023-07-26 09:47:00-04:00,ask,15608.0,4
2023-07-26 09:47:00-04:00,ask,15608.25,8
2023-07-26 09:47:00-04:00,ask,15608.5,12
2023-07-26 09:47:00-04:00,ask,15608.75,7
2023-07-26 09:47:00-04:00,bid,15603.75,3
2023-07-26 09:47:00-04:00,bid,15604.0,6
2023-07-26 09:47:00-04:00,bid,15604.25,4
2023-07-26 09:47:00-04:00,bid,15604.5,4
2023-07-26 09:47:00-04:00,bid,15604.75,6
2023-07-26 09:47:00-04:00,bid,15605.0,3
2023-07-26 09:47:00-04:00,bid,15605.25,4
2023-07-26 09:47:00-04:00,bid,15605.5,3
2023-07-26 09:47:00-04:00,bid,15605.75,5
2023-07-26 09:47:00-04:00,bid,15606.0,3
2023-07-26 09:48:00-04:00,ask,15600.75,5
2023-07-26 09:48:00-04:00,ask,15601.0,5
2023-07-26 09:48:00-04:00,ask,15601.25,4
2023-07-26 09:48:00-04:00,ask,15601.5,5
2023-07-26 09:48:00-04:00,ask,15601.75,5
2023-07-26 09:48:00-04:00,ask,15602.0,4
2023-07-26 09:48:00-04:00,ask,15602.25,4
2023-07-26 09:48:00-04:00,ask,15602.5,4
2023-07-26 09:48:00-04:00,ask,15602.75,4
2023-07-26 09:48:00-04:00,ask,15603.0,8
2023-07-26 09:48:00-04:00,bid,15598.0,11
2023-07-26 09:48:00-04:00,bid,15598.25,3
2023-07-26 09:48:00-04:00,bid,15598.5,4
2023-07-26 09:48:00-04:00,bid,15598.75,5
2023-07-26 09:48:00-04:00,bid,15599.0,5
2023-07-26 09:48:00-04:00,bid,15599.25,6
2023-07-26 09:48:00-04:00,bid,15599.5,7
2023-07-26 09:48:00-04:00,bid,15599.75,5
2023-07-26 09:48:00-04:00,bid,15600.0,5
2023-07-26 09:48:00-04:00,bid,15600.25,3
2023-07-26 09:49:00-04:00,ask,15603.0,2
2023-07-26 09:49:00-04:00,ask,15603.25,6
2023-07-26 09:49:00-04:00,ask,15603.5,3
2023-07-26 09:49:00-04:00,ask,15603.75,6
2023-07-26 09:49:00-04:00,ask,15604.0,9
2023-07-26 09:49:00-04:00,ask,15604.25,3
2023-07-26 09:49:00-04:00,ask,15604.5,6
2023-07-26 09:49:00-04:00,ask,15604.75,7
2023-07-26 09:49:00-04:00,ask,15605.0,7
2023-07-26 09:49:00-04:00,ask,15605.25,6
2023-07-26 09:49:00-04:00,bid,15600.25,10
2023-07-26 09:49:00-04:00,bid,15600.5,6
2023-07-26 09:49:00-04:00,bid,15600.75,6
2023-07-26 09:49:00-04:00,bid,15601.0,8
2023-07-26 09:49:00-04:00,bid,15601.25,4
2023-07-26 09:49:00-04:00,bid,15601.5,5
2023-07-26 09:49:00-04:00,bid,15601.75,5
2023-07-26 09:49:00-04:00,bid,15602.0,4
2023-07-26 09:49:00-04:00,bid,15602.25,5
2023-07-26 09:49:00-04:00,bid,15602.5,3
2023-07-26 09:50:00-04:00,ask,15600.0,3
2023-07-26 09:50:00-04:00,ask,15600.25,6
2023-07-26 09:50:00-04:00,ask,15600.5,4
2023-07-26 09:50:00-04:00,ask,15600.75,6
2023-07-26 09:50:00-04:00,ask,15601.0,4
2023-07-26 09:50:00-04:00,ask,15601.25,3
2023-07-26 09:50:00-04:00,ask,15601.5,5
2023-07-26 09:50:00-04:00,ask,15601.75,5
2023-07-26 09:50:00-04:00,ask,15602.0,4
2023-07-26 09:50:00-04:00,ask,15602.25,5
2023-07-26 09:50:00-04:00,bid,15597.25,14
2023-07-26 09:50:00-04:00,bid,15597.5,9
2023-07-26 09:50:00-04:00,bid,15597.75,6
2023-07-26 09:50:00-04:00,bid,15598.0,6
2023-07-26 09:50:00-04:00,bid,15598.25,5
2023-07-26 09:50:00-04:00,bid,15598.5,7
2023-07-26 09:50:00-04:00,bid,15598.75,7
2023-07-26 09:50:00-04:00,bid,15599.0,6
2023-07-26 09:50:00-04:00,bid,15599.25,5
2023-07-26 09:50:00-04:00,bid,15599.5,4
2023-07-26 09:51:00-04:00,ask,15603.5,2
2023-07-26 09:51:00-04:00,ask,15603.75,7
2023-07-26 09:51:00-04:00,ask,15604.0,7
2023-07-26 09:51:00-04:00,ask,15604.25,5
2023-07-26 09:51:00-04:00,ask,15604.5,5
2023-07-26 09:51:00-04:00,ask,15604.75,6
2023-07-26 09:51:00-04:00,ask,15605.0,5
2023-07-26 09:51:00-04:00,ask,15605.25,5
2023-07-26 09:51:00-04:00,ask,15605.5,5
2023-07-26 09:51:00-04:00,ask,15605.75,5
2023-07-26 09:51:00-04:00,bid,15600.75,7
2023-07-26 09:51:00-04:00,bid,15601.0,7
2023-07-26 09:51:00-04:00,bid,15601.25,6
2023-07-26 09:51:00-04:00,bid,15601.5,10
2023-07-26 09:51:00-04:00,bid,15601.75,5
2023-07-26 09:51:00-04:00,bid,15602.0,8
2023-07-26 09:51:00-04:00,bid,15602.25,5
2023-07-26 09:51:00-04:00,bid,15602.5,15
2023-07-26 09:51:00-04:00,bid,15602.75,5
2023-07-26 09:51:00-04:00,bid,15603.0,4
2023-07-26 09:52:00-04:00,ask,15607.5,2
2023-07-26 09:52:00-04:00,ask,15607.75,5
2023-07-26 09:52:00-04:00,ask,15608.0,7
2023-07-26 09:52:00-04:00,ask,15608.25,5
2023-07-26 09:52:00-04:00,ask,15608.5,8
2023-07-26 09:52:00-04:00,ask,15608.75,3
2023-07-26 09:52:00-04:00,ask,15609.0,6
2023-07-26 09:52:00-04:00,ask,15609.25,8
2023-07-26 09:52:00-04:00,ask,15609.5,28
2023-07-26 09:52:00-04:00,ask,15609.75,21
2023-07-26 09:52:00-04:00,bid,15604.75,6
2023-07-26 09:52:00-04:00,bid,15605.0,8
2023-07-26 09:52:00-04:00,bid,15605.25,4
2023-07-26 09:52:00-04:00,bid,15605.5,5
2023-07-26 09:52:00-04:00,bid,15605.75,9
2023-07-26 09:52:00-04:00,bid,15606.0,4
2023-07-26 09:52:00-04:00,bid,15606.25,5
2023-07-26 09:52:00-04:00,bid,15606.5,5
2023-07-26 09:52:00-04:00,bid,15606.75,3
2023-07-26 09:52:00-04:00,bid,15607.0,4
2023-07-26 09:53:00-04:00,ask,15621.75,4
2023-07-26 09:53:00-04:00,ask,15622.0,10
2023-07-26 09:53:00-04:00,ask,15622.25,8
2023-07-26 09:53:00-04:00,ask,15622.5,12
2023-07-26 09:53:00-04:00,ask,15622.75,7
2023-07-26 09:53:00-04:00,ask,15623.0,22
2023-07-26 09:53:00-04:00,ask,15623.25,19
2023-07-26 09:53:00-04:00,ask,15623.5,13
2023-07-26 09:53:00-04:00,ask,15623.75,10
2023-07-26 09:53:00-04:00,ask,15624.0,42
2023-07-26 09:53:00-04:00,bid,15619.0,7
2023-07-26 09:53:00-04:00,bid,15619.25,4
2023-07-26 09:53:00-04:00,bid,15619.5,9
2023-07-26 09:53:00-04:00,bid,15619.75,8
2023-07-26 09:53:00-04:00,bid,15620.0,10
2023-07-26 09:53:00-04:00,bid,15620.25,8
2023-07-26 09:53:00-04:00,bid,15620.5,7
2023-07-26 09:53:00-04:00,bid,15620.75,6
2023-07-26 09:53:00-04:00,bid,15621.0,5
2023-07-26 09:53:00-04:00,bid,15621.25,8
2023-07-26 09:54:00-04:00,ask,15622.5,6
2023-07-26 09:54:00-04:00,ask,15622.75,6
2023-07-26 09:54:00-04:00,ask,15623.0,6
2023-07-26 09:54:00-04:00,ask,15623.25,11
2023-07-26 09:54:00-04:00,ask,15623.5,8
2023-07-26 09:54:00-04:00,ask,15623.75,5
2023-07-26 09:54:00-04:00,ask,15624.0,6
2023-07-26 09:54:00-04:00,ask,15624.25,10
2023-07-26 09:54:00-04:00,ask,15624.5,11
2023-07-26 09:54:00-04:00,ask,15624.75,6
2023-07-26 09:54:00-04:00,bid,15619.75,7
2023-07-26 09:54:00-04:00,bid,15620.0,9
2023-07-26 09:54:00-04:00,bid,15620.25,8
2023-07-26 09:54:00-04:00,bid,15620.5,11
2023-07-26 09:54:00-04:00,bid,15620.75,6
2023-07-26 09:54:00-04:00,bid,15621.0,7
2023-07-26 09:54:00-04:00,bid,15621.25,7
2023-07-26 09:54:00-04:00,bid,15621.5,7
2023-07-26 09:54:00-04:00,bid,15621.75,7
2023-07-26 09:54:00-04:00,bid,15622.0,6
2023-07-26 09:55:00-04:00,ask,15622.0,4
2023-07-26 09:55:00-04:00,ask,15622.25,6
2023-07-26 09:55:00-04:00,ask,15622.5,8
2023-07-26 09:55:00-04:00,ask,15622.75,8
2023-07-26 09:55:00-04:00,ask,15623.0,6
2023-07-26 09:55:00-04:00,ask,15623.25,9
2023-07-26 09:55:00-04:00,ask,15623.5,9
2023-07-26 09:55:00-04:00,ask,15623.75,8
2023-07-26 09:55:00-04:00,ask,15624.0,7
2023-07-26 09:55:00-04:00,ask,15624.25,14
2023-07-26 09:55:00-04:00,bid,15619.25,5
2023-07-26 09:55:00-04:00,bid,15619.5,7
2023-07-26 09:55:00-04:00,bid,15619.75,5
2023-07-26 09:55:00-04:00,bid,15620.0,7
2023-07-26 09:55:00-04:00,bid,15620.25,5
2023-07-26 09:55:00-04:00,bid,15620.5,7
2023-07-26 09:55:00-04:00,bid,15620.75,6
2023-07-26 09:55:00-04:00,bid,15621.0,6
2023-07-26 09:55:00-04:00,bid,15621.25,6
2023-07-26 09:55:00-04:00,bid,15621.5,4
2023-07-26 09:56:00-04:00,ask,15611.25,3
2023-07-26 09:56:00-04:00,ask,15611.5,10
2023-07-26 09:56:00-04:00,ask,15611.75,6
2023-07-26 09:56:00-04:00,ask,15612.0,8
2023-07-26 09:56:00-04:00,ask,15612.25,6
2023-07-26 09:56:00-04:00,ask,15612.5,7
2023-07-26 09:56:00-04:00,ask,15612.75,7
2023-07-26 09:56:00-04:00,ask,15613.0,9
2023-07-26 09:56:00-04:00,ask,15613.25,6
2023-07-26 09:56:00-04:00,ask,15613.5,8
2023-07-26 09:56:00-04:00,bid,15608.5,10
2023-07-26 09:56:00-04:00,bid,15608.75,7
2023-07-26 09:56:00-04:00,bid,15609.0,21
2023-07-26 09:56:00-04:00,bid,15609.25,6
2023-07-26 09:56:00-04:00,bid,15609.5,15
2023-07-26 09:56:00-04:00,bid,15609.75,10
2023-07-26 09:56:00-04:00,bid,15610.0,12
2023-07-26 09:56:00-04:00,bid,15610.25,12
2023-07-26 09:56:00-04:00,bid,15610.5,6
2023-07-26 09:56:00-04:00,bid,15610.75,7
2023-07-26 09:57:00-04:00,ask,15616.5,7
2023-07-26 09:57:00-04:00,ask,15616.75,5
2023-07-26 09:57:00-04:00,ask,15617.0,4
2023-07-26 09:57:00-04:00,ask,15617.25,6
2023-07-26 09:57:00-04:00,ask,15617.5,3
2023-07-26 09:57:00-04:00,ask,15617.75,5
2023-07-26 09:57:00-04:00,ask,15618.0,7
2023-07-26 09:57:00-04:00,ask,15618.25,6
2023-07-26 09:57:00-04:00,ask,15618.5,10
2023-07-26 09:57:00-04:00,ask,15618.75,6
2023-07-26 09:57:00-04:00,bid,15613.75,4
2023-07-26 09:57:00-04:00,bid,15614.0,5
2023-07-26 09:57:00-04:00,bid,15614.25,4
2023-07-26 09:57:00-04:00,bid,15614.5,3
2023-07-26 09:57:00-04:00,bid,15614.75,11
2023-07-26 09:57:00-04:00,bid,15615.0,6
2023-07-26 09:57:00-04:00,bid,15615.25,5
2023-07-26 09:57:00-04:00,bid,15615.5,7
2023-07-26 09:57:00-04:00,bid,15615.75,10
2023-07-26 09:57:00-04:00,bid,15616.0,2
2023-07-26 09:58:00-04:00,ask,15626.25,3
2023-07-26 09:58:00-04:00,ask,15626.5,4
2023-07-26 09:58:00-04:00,ask,15626.75,9
2023-07-26 09:58:00-04:00,ask,15627.0,23
2023-07-26 09:58:00-04:00,ask,15627.25,12
2023-07-26 09:58:00-04:00,ask,15627.5,32
2023-07-26 09:58:00-04:00,ask,15627.75,5
2023-07-26 09:58:00-04:00,ask,15628.0,9
2023-07-26 09:58:00-04:00,ask,15628.25,6
2023-07-26 09:58:00-04:00,ask,15628.5,7
2023-07-26 09:58:00-04:00,bid,15623.5,3
2023-07-26 09:58:00-04:00,bid,15623.75,4
2023-07-26 09:58:00-04:00,bid,15624.0,1
2023-07-26 09:58:00-04:00,bid,15624.25,2
2023-07-26 09:58:00-04:00,bid,15624.5,4
2023-07-26 09:58:00-04:00,bid,15624.75,5
2023-07-26 09:58:00-04:00,bid,15625.0,4
2023-07-26 09:58:00-04:00,bid,15625.25,4
2023-07-26 09:58:00-04:00,bid,15625.5,5
2023-07-26 09:58:00-04:00,bid,15625.75,2
2023-07-26 09:59:00-04:00,ask,15626.5,4
2023-07-26 09:59:00-04:00,ask,15626.75,3
2023-07-26 09:59:00-04:00,ask,15627.0,8
2023-07-26 09:59:00-04:00,ask,15627.25,1
2023-07-26 09:59:00-04:00,ask,15627.5,9
2023-07-26 09:59:00-04:00,ask,15627.75,3
2023-07-26 09:59:00-04:00,ask,15628.0,1
2023-07-26 09:59:00-04:00,ask,15628.25,9
2023-07-26 09:59:00-04:00,ask,15628.5,5
2023-07-26 09:59:00-04:00,ask,15628.75,6
2023-07-26 09:59:00-04:00,bid,15623.25,2
2023-07-26 09:59:00-04:00,bid,15623.5,2
2023-07-26 09:59:00-04:00,bid,15623.75,2
2023-07-26 09:59:00-04:00,bid,15624.0,4
2023-07-26 09:59:00-04:00,bid,15624.25,3
2023-07-26 09:59:00-04:00,bid,15624.5,1
2023-07-26 09:59:00-04:00,bid,15624.75,4
2023-07-26 09:59:00-04:00,bid,15625.0,3
2023-07-26 09:59:00-04:00,bid,15625.25,3
2023-07-26 09:59:00-04:00,bid,15625.5,3
2023-07-26 10:00:00-04:00,ask,15630.25,4
2023-07-26 10:00:00-04:00,ask,15630.5,7
2023-07-26 10:00:00-04:00,ask,15630.75,6
2023-07-26 10:00:00-04:00,ask,15631.0,6
2023-07-26 10:00:00-04:00,ask,15631.25,9
2023-07-26 10:00:00-04:00,ask,15631.5,6
2023-07-26 10:00:00-04:00,ask,15631.75,6
2023-07-26 10:00:00-04:00,ask,15632.0,9
2023-07-26 10:00:00-04:00,ask,15632.25,5
2023-07-26 10:00:00-04:00,ask,15632.5,10
2023-07-26 10:00:00-04:00,bid,15627.5,5
2023-07-26 10:00:00-04:00,bid,15627.75,4
2023-07-26 10:00:00-04:00,bid,15628.0,4
2023-07-26 10:00:00-04:00,bid,15628.25,5
2023-07-26 10:00:00-04:00,bid,15628.5,7
2023-07-26 10:00:00-04:00,bid,15628.75,5
2023-07-26 10:00:00-04:00,bid,15629.0,8
2023-07-26 10:00:00-04:00,bid,15629.25,7
2023-07-26 10:00:00-04:00,bid,15629.5,6
2023-07-26 10:00:00-04:00,bid,15629.75,8
2023-07-26 10:01:00-04:00,ask,15630.5,6
2023-07-26 10:01:00-04:00,ask,15630.75,7
2023-07-26 10:01:00-04:00,ask,15631.0,7
2023-07-26 10:01:00-04:00,ask,15631.25,6
2023-07-26 10:01:00-04:00,ask,15631.5,8
2023-07-26 10:01:00-04:00,ask,15631.75,7
2023-07-26 10:01:00-04:00,ask,15632.0,9
2023-07-26 10:01:00-04:00,ask,15632.25,6
2023-07-26 10:01:00-04:00,ask,15632.5,10
2023-07-26 10:01:00-04:00,ask,15632.75,8
2023-07-26 10:01:00-04:00,bid,15627.75,6
2023-07-26 10:01:00-04:00,bid,15628.0,7
2023-07-26 10:01:00-04:00,bid,15628.25,6
2023-07-26 10:01:00-04:00,bid,15628.5,6
2023-07-26 10:01:00-04:00,bid,15628.75,6
2023-07-26 10:01:00-04:00,bid,15629.0,6
2023-07-26 10:01:00-04:00,bid,15629.25,4
2023-07-26 10:01:00-04:00,bid,15629.5,10
2023-07-26 10:01:00-04:00,bid,15629.75,5
2023-07-26 10:01:00-04:00,bid,15630.0,3
2023-07-26 10:02:00-04:00,ask,15615.5,4
2023-07-26 10:02:00-04:00,ask,15615.75,8
2023-07-26 10:02:00-04:00,ask,15616.0,5
2023-07-26 10:02:00-04:00,ask,15616.25,10
2023-07-26 10:02:00-04:00,ask,15616.5,9
2023-07-26 10:02:00-04:00,ask,15616.75,9
2023-07-26 10:02:00-04:00,ask,15617.0,7
2023-07-26 10:02:00-04:00,ask,15617.25,11
2023-07-26 10:02:00-04:00,ask,15617.5,9
2023-07-26 10:02:00-04:00,ask,15617.75,8
2023-07-26 10:02:00-04:00,bid,15612.75,7
2023-07-26 10:02:00-04:00,bid,15613.0,5
2023-07-26 10:02:00-04:00,bid,15613.25,8
2023-07-26 10:02:00-04:00,bid,15613.5,9
2023-07-26 10:02:00-04:00,bid,15613.75,7
2023-07-26 10:02:00-04:00,bid,15614.0,6
2023-07-26 10:02:00-04:00,bid,15614.25,10
2023-07-26 10:02:00-04:00,bid,15614.5,7
2023-07-26 10:02:00-04:00,bid,15614.75,7
2023-07-26 10:02:00-04:00,bid,15615.0,5
2023-07-26 10:03:00-04:00,ask,15617.75,6
2023-07-26 10:03:00-04:00,ask,15618.0,9
2023-07-26 10:03:00-04:00,ask,15618.25,6
2023-07-26 10:03:00-04:00,ask,15618.5,6
2023-07-26 10:03:00-04:00,ask,15618.75,6
2023-07-26 10:03:00-04:00,ask,15619.0,7
2023-07-26 10:03:00-04:00,ask,15619.25,6
2023-07-26 10:03:00-04:00,ask,15619.5,7
2023-07-26 10:03:00-04:00,ask,15619.75,10
2023-07-26 10:03:00-04:00,ask,15620.0,11
2023-07-26 10:03:00-04:00,bid,15615.0,11
2023-07-26 10:03:00-04:00,bid,15615.25,12
2023-07-26 10:03:00-04:00,bid,15615.5,10
2023-07-26 10:03:00-04:00,bid,15615.75,11
2023-07-26 10:03:00-04:00,bid,15616.0,10
2023-07-26 10:03:00-04:00,bid,15616.25,7
2023-07-26 10:03:00-04:00,bid,15616.5,5
2023-07-26 10:03:00-04:00,bid,15616.75,7
2023-07-26 10:03:00-04:00,bid,15617.0,6
2023-07-26 10:03:00-04:00,bid,15617.25,15
2023-07-26 10:04:00-04:00,ask,15623.75,16
2023-07-26 10:04:00-04:00,ask,15624.0,6
2023-07-26 10:04:00-04:00,ask,15624.25,10
2023-07-26 10:04:00-04:00,ask,15624.5,14
2023-07-26 10:04:00-04:00,ask,15624.75,8
2023-07-26 10:04:00-04:00,ask,15625.0,18
2023-07-26 10:04:00-04:00,ask,15625.25,12
2023-07-26 10:04:00-04:00,ask,15625.5,13
2023-07-26 10:04:00-04:00,ask,15625.75,13
2023-07-26 10:04:00-04:00,ask,15626.0,8
2023-07-26 10:04:00-04:00,bid,15621.25,7
2023-07-26 10:04:00-04:00,bid,15621.5,9
2023-07-26 10:04:00-04:00,bid,15621.75,7
2023-07-26 10:04:00-04:00,bid,15622.0,9
2023-07-26 10:04:00-04:00,bid,15622.25,8
2023-07-26 10:04:00-04:00,bid,15622.5,7
2023-07-26 10:04:00-04:00,bid,15622.75,7
2023-07-26 10:04:00-04:00,bid,15623.0,9
2023-07-26 10:04:00-04:00,bid,15623.25,8
2023-07-26 10:04:00-04:00,bid,15623.5,1
2023-07-26 10:05:00-04:00,ask,15627.5,4
2023-07-26 10:05:00-04:00,ask,15627.75,5
2023-07-26 10:05:00-04:00,ask,15628.0,5
2023-07-26 10:05:00-04:00,ask,15628.25,8
2023-07-26 10:05:00-04:00,ask,15628.5,6
2023-07-26 10:05:00-04:00,ask,15628.75,8
2023-07-26 10:05:00-04:00,ask,15629.0,9
2023-07-26 10:05:00-04:00,ask,15629.25,9
2023-07-26 10:05:00-04:00,ask,15629.5,7
2023-07-26 10:05:00-04:00,ask,15629.75,10
2023-07-26 10:05:00-04:00,bid,15624.75,8
2023-07-26 10:05:00-04:00,bid,15625.0,5
2023-07-26 10:05:00-04:00,bid,15625.25,5
2023-07-26 10:05:00-04:00,bid,15625.5,5
2023-07-26 10:05:00-04:00,bid,15625.75,7
2023-07-26 10:05:00-04:00,bid,15626.0,5
2023-07-26 10:05:00-04:00,bid,15626.25,11
2023-07-26 10:05:00-04:00,bid,15626.5,5
2023-07-26 10:05:00-04:00,bid,15626.75,9
2023-07-26 10:05:00-04:00,bid,15627.0,4
2023-07-26 10:06:00-04:00,ask,15613.5,4
2023-07-26 10:06:00-04:00,ask,15613.75,7
2023-07-26 10:06:00-04:00,ask,15614.0,6
2023-07-26 10:06:00-04:00,ask,15614.25,4
2023-07-26 10:06:00-04:00,ask,15614.5,6
2023-07-26 10:06:00-04:00,ask,15614.75,11
2023-07-26 10:06:00-04:00,ask,15615.0,4
2023-07-26 10:06:00-04:00,ask,15615.25,7
2023-07-26 10:06:00-04:00,ask,15615.5,4
2023-07-26 10:06:00-04:00,ask,15615.75,8
2023-07-26 10:06:00-04:00,bid,15610.75,10
2023-07-26 10:06:00-04:00,bid,15611.0,13
2023-07-26 10:06:00-04:00,bid,15611.25,9
2023-07-26 10:06:00-04:00,bid,15611.5,9
2023-07-26 10:06:00-04:00,bid,15611.75,8
2023-07-26 10:06:00-04:00,bid,15612.0,9
2023-07-26 10:06:00-04:00,bid,15612.25,7
2023-07-26 10:06:00-04:00,bid,15612.5,6
2023-07-26 10:06:00-04:00,bid,15612.75,7
2023-07-26 10:06:00-04:00,bid,15613.0,5
2023-07-26 10:07:00-04:00,ask,15615.5,3
2023-07-26 10:07:00-04:00,ask,15615.75,6
2023-07-26 10:07:00-04:00,ask,15616.0,5
2023-07-26 10:07:00-04:00,ask,15616.25,4
2023-07-26 10:07:00-04:00,ask,15616.5,6
2023-07-26 10:07:00-04:00,ask,15616.75,6
2023-07-26 10:07:00-04:00,ask,15617.0,7
2023-07-26 10:07:00-04:00,ask,15617.25,7
2023-07-26 10:07:00-04:00,ask,15617.5,6
2023-07-26 10:07:00-04:00,ask,15617.75,8
2023-07-26 10:07:00-04:00,bid,15612.75,8
2023-07-26 10:07:00-04:00,bid,15613.0,12
2023-07-26 10:07:00-04:00,bid,15613.25,7
2023-07-26 10:07:00-04:00,bid,15613.5,5
2023-07-26 10:07:00-04:00,bid,15613.75,4
2023-07-26 10:07:00-04:00,bid,15614.0,3
2023-07-26 10:07:00-04:00,bid,15614.25,4
2023-07-26 10:07:00-04:00,bid,15614.5,8
2023-07-26 10:07:00-04:00,bid,15614.75,5
2023-07-26 10:07:00-04:00,bid,15615.0,5
2023-07-26 10:08:00-04:00,ask,15616.75,5
2023-07-26 10:08:00-04:00,ask,15617.0,5
2023-07-26 10:08:00-04:00,ask,15617.25,6
2023-07-26 10:08:00-04:00,ask,15617.5,7
2023-07-26 10:08:00-04:00,ask,15617.75,6
2023-07-26 10:08:00-04:00,ask,15618.0,4
2023-07-26 10:08:00-04:00,ask,15618.25,9
2023-07-26 10:08:00-04:00,ask,15618.5,6
2023-07-26 10:08:00-04:00,ask,15618.75,7
2023-07-26 10:08:00-04:00,ask,15619.0,6
2023-07-26 10:08:00-04:00,bid,15614.0,13
2023-07-26 10:08:00-04:00,bid,15614.25,5
2023-07-26 10:08:00-04:00,bid,15614.5,11
2023-07-26 10:08:00-04:00,bid,15614.75,8
2023-07-26 10:08:00-04:00,bid,15615.0,12
2023-07-26 10:08:00-04:00,bid,15615.25,8
2023-07-26 10:08:00-04:00,bid,15615.5,5
2023-07-26 10:08:00-04:00,bid,15615.75,7
2023-07-26 10:08:00-04:00,bid,15616.0,5
2023-07-26 10:08:00-04:00,bid,15616.25,3
2023-07-26 10:09:00-04:00,ask,15610.5,2
2023-07-26 10:09:00-04:00,ask,15610.75,6
2023-07-26 10:09:00-04:00,ask,15611.0,4
2023-07-26 10:09:00-04:00,ask,15611.25,11
2023-07-26 10:09:00-04:00,ask,15611.5,5
2023-07-26 10:09:00-04:00,ask,15611.75,7
2023-07-26 10:09:00-04:00,ask,15612.0,9
2023-07-26 10:09:00-04:00,ask,15612.25,8
2023-07-26 10:09:00-04:00,ask,15612.5,5
