ts,side,price,size
2023-11-14 09:43:00-05:00,bid,15848.0,7
2023-11-14 09:43:00-05:00,bid,15848.25,8
2023-11-14 09:43:00-05:00,bid,15848.5,6
2023-11-14 09:43:00-05:00,bid,15848.75,8
2023-11-14 09:43:00-05:00,bid,15849.0,8
2023-11-14 09:43:00-05:00,bid,15849.25,204
2023-11-14 09:43:00-05:00,bid,15849.5,9
2023-11-14 09:43:00-05:00,bid,15849.75,6
2023-11-14 09:43:00-05:00,bid,15850.0,1
2023-11-14 09:44:00-05:00,ask,15853.75,1
2023-11-14 09:44:00-05:00,ask,15854.0,5
2023-11-14 09:44:00-05:00,ask,15854.25,4
2023-11-14 09:44:00-05:00,ask,15854.5,3
2023-11-14 09:44:00-05:00,ask,15854.75,6
2023-11-14 09:44:00-05:00,ask,15855.0,8
2023-11-14 09:44:00-05:00,ask,15855.25,6
2023-11-14 09:44:00-05:00,ask,15855.5,15
2023-11-14 09:44:00-05:00,ask,15855.75,14
2023-11-14 09:44:00-05:00,ask,15856.0,28
2023-11-14 09:44:00-05:00,bid,15851.0,7
2023-11-14 09:44:00-05:00,bid,15851.25,5
2023-11-14 09:44:00-05:00,bid,15851.5,9
2023-11-14 09:44:00-05:00,bid,15851.75,6
2023-11-14 09:44:00-05:00,bid,15852.0,5
2023-11-14 09:44:00-05:00,bid,15852.25,6
2023-11-14 09:44:00-05:00,bid,15852.5,6
2023-11-14 09:44:00-05:00,bid,15852.75,7
2023-11-14 09:44:00-05:00,bid,15853.0,9
2023-11-14 09:44:00-05:00,bid,15853.25,2
2023-11-14 09:45:00-05:00,ask,15858.5,2
2023-11-14 09:45:00-05:00,ask,15858.75,5
2023-11-14 09:45:00-05:00,ask,15859.0,3
2023-11-14 09:45:00-05:00,ask,15859.25,9
2023-11-14 09:45:00-05:00,ask,15859.5,7
2023-11-14 09:45:00-05:00,ask,15859.75,22
2023-11-14 09:45:00-05:00,ask,15860.0,15
2023-11-14 09:45:00-05:00,ask,15860.25,8
2023-11-14 09:45:00-05:00,ask,15860.5,10
2023-11-14 09:45:00-05:00,ask,15860.75,7
2023-11-14 09:45:00-05:00,bid,15856.0,6
2023-11-14 09:45:00-05:00,bid,15856.25,6
2023-11-14 09:45:00-05:00,bid,15856.5,4
2023-11-14 09:45:00-05:00,bid,15856.75,7
2023-11-14 09:45:00-05:00,bid,15857.0,7
2023-11-14 09:45:00-05:00,bid,15857.25,5
2023-11-14 09:45:00-05:00,bid,15857.5,7
2023-11-14 09:45:00-05:00,bid,15857.75,2
2023-11-14 09:45:00-05:00,bid,15858.0,7
2023-11-14 09:45:00-05:00,bid,15858.25,1
2023-11-14 09:46:00-05:00,ask,15847.5,1
2023-11-14 09:46:00-05:00,ask,15847.75,6
2023-11-14 09:46:00-05:00,ask,15848.0,5
2023-11-14 09:46:00-05:00,ask,15848.25,10
2023-11-14 09:46:00-05:00,ask,15848.5,11
2023-11-14 09:46:00-05:00,ask,15848.75,4
2023-11-14 09:46:00-05:00,ask,15849.0,6
2023-11-14 09:46:00-05:00,ask,15849.25,5
2023-11-14 09:46:00-05:00,ask,15849.5,9
2023-11-14 09:46:00-05:00,ask,15849.75,8
2023-11-14 09:46:00-05:00,bid,15845.0,8
2023-11-14 09:46:00-05:00,bid,15845.25,2
2023-11-14 09:46:00-05:00,bid,15845.5,7
2023-11-14 09:46:00-05:00,bid,15845.75,2
2023-11-14 09:46:00-05:00,bid,15846.0,5
2023-11-14 09:46:00-05:00,bid,15846.25,6
2023-11-14 09:46:00-05:00,bid,15846.5,6
2023-11-14 09:46:00-05:00,bid,15846.75,7
2023-11-14 09:46:00-05:00,bid,15847.0,13
2023-11-14 09:46:00-05:00,bid,15847.25,2
2023-11-14 09:47:00-05:00,ask,15848.0,5
2023-11-14 09:47:00-05:00,ask,15848.25,6
2023-11-14 09:47:00-05:00,ask,15848.5,10
2023-11-14 09:47:00-05:00,ask,15848.75,9
2023-11-14 09:47:00-05:00,ask,15849.0,12
2023-11-14 09:47:00-05:00,ask,15849.25,7
2023-11-14 09:47:00-05:00,ask,15849.5,12
2023-11-14 09:47:00-05:00,ask,15849.75,13
2023-11-14 09:47:00-05:00,ask,15850.0,33
2023-11-14 09:47:00-05:00,ask,15850.25,9
2023-11-14 09:47:00-05:00,bid,15845.25,8
2023-11-14 09:47:00-05:00,bid,15845.5,11
2023-11-14 09:47:00-05:00,bid,15845.75,4
2023-11-14 09:47:00-05:00,bid,15846.0,4
2023-11-14 09:47:00-05:00,bid,15846.25,9
2023-11-14 09:47:00-05:00,bid,15846.5,6
2023-11-14 09:47:00-05:00,bid,15846.75,4
2023-11-14 09:47:00-05:00,bid,15847.0,6
2023-11-14 09:47:00-05:00,bid,15847.25,5
2023-11-14 09:47:00-05:00,bid,15847.5,3
2023-11-14 09:48:00-05:00,ask,15848.0,3
2023-11-14 09:48:00-05:00,ask,15848.25,10
2023-11-14 09:48:00-05:00,ask,15848.5,3
2023-11-14 09:48:00-05:00,ask,15848.75,2
2023-11-14 09:48:00-05:00,ask,15849.0,8
2023-11-14 09:48:00-05:00,ask,15849.25,7
2023-11-14 09:48:00-05:00,ask,15849.5,6
2023-11-14 09:48:00-05:00,ask,15849.75,6
2023-11-14 09:48:00-05:00,ask,15850.0,10
2023-11-14 09:48:00-05:00,ask,15850.25,12
2023-11-14 09:48:00-05:00,bid,15845.25,5
2023-11-14 09:48:00-05:00,bid,15845.5,7
2023-11-14 09:48:00-05:00,bid,15845.75,3
2023-11-14 09:48:00-05:00,bid,15846.0,3
2023-11-14 09:48:00-05:00,bid,15846.25,9
2023-11-14 09:48:00-05:00,bid,15846.5,5
2023-11-14 09:48:00-05:00,bid,15846.75,5
2023-11-14 09:48:00-05:00,bid,15847.0,6
2023-11-14 09:48:00-05:00,bid,15847.25,5
2023-11-14 09:48:00-05:00,bid,15847.5,4
2023-11-14 09:49:00-05:00,ask,15833.75,2
2023-11-14 09:49:00-05:00,ask,15834.0,9
2023-11-14 09:49:00-05:00,ask,15834.25,3
2023-11-14 09:49:00-05:00,ask,15834.5,6
2023-11-14 09:49:00-05:00,ask,15834.75,7
2023-11-14 09:49:00-05:00,ask,15835.0,10
2023-11-14 09:49:00-05:00,ask,15835.25,6
2023-11-14 09:49:00-05:00,ask,15835.5,12
2023-11-14 09:49:00-05:00,ask,15835.75,7
2023-11-14 09:49:00-05:00,ask,15836.0,18
2023-11-14 09:49:00-05:00,bid,15831.0,10
2023-11-14 09:49:00-05:00,bid,15831.25,8
2023-11-14 09:49:00-05:00,bid,15831.5,5
2023-11-14 09:49:00-05:00,bid,15831.75,12
2023-11-14 09:49:00-05:00,bid,15832.0,24
2023-11-14 09:49:00-05:00,bid,15832.25,6
2023-11-14 09:49:00-05:00,bid,15832.5,10
2023-11-14 09:49:00-05:00,bid,15832.75,4
2023-11-14 09:49:00-05:00,bid,15833.0,6
2023-11-14 09:49:00-05:00,bid,15833.25,3
2023-11-14 09:50:00-05:00,ask,15848.25,1
2023-11-14 09:50:00-05:00,ask,15848.5,7
2023-11-14 09:50:00-05:00,ask,15848.75,9
2023-11-14 09:50:00-05:00,ask,15849.0,4
2023-11-14 09:50:00-05:00,ask,15849.25,6
2023-11-14 09:50:00-05:00,ask,15849.5,6
2023-11-14 09:50:00-05:00,ask,15849.75,4
2023-11-14 09:50:00-05:00,ask,15850.0,11
2023-11-14 09:50:00-05:00,ask,15850.25,11
2023-11-14 09:50:00-05:00,ask,15850.5,7
2023-11-14 09:50:00-05:00,bid,15845.5,6
2023-11-14 09:50:00-05:00,bid,15845.75,8
2023-11-14 09:50:00-05:00,bid,15846.0,4
2023-11-14 09:50:00-05:00,bid,15846.25,6
2023-11-14 09:50:00-05:00,bid,15846.5,5
2023-11-14 09:50:00-05:00,bid,15846.75,8
2023-11-14 09:50:00-05:00,bid,15847.0,6
2023-11-14 09:50:00-05:00,bid,15847.25,5
2023-11-14 09:50:00-05:00,bid,15847.5,5
2023-11-14 09:50:00-05:00,bid,15847.75,2
2023-11-14 09:51:00-05:00,ask,15852.5,4
2023-11-14 09:51:00-05:00,ask,15852.75,6
2023-11-14 09:51:00-05:00,ask,15853.0,9
2023-11-14 09:51:00-05:00,ask,15853.25,8
2023-11-14 09:51:00-05:00,ask,15853.5,7
2023-11-14 09:51:00-05:00,ask,15853.75,7
2023-11-14 09:51:00-05:00,ask,15854.0,3
2023-11-14 09:51:00-05:00,ask,15854.25,5
2023-11-14 09:51:00-05:00,ask,15854.5,12
2023-11-14 09:51:00-05:00,ask,15854.75,16
2023-11-14 09:51:00-05:00,bid,15849.75,5
2023-11-14 09:51:00-05:00,bid,15850.0,10
2023-11-14 09:51:00-05:00,bid,15850.25,4
2023-11-14 09:51:00-05:00,bid,15850.5,8
2023-11-14 09:51:00-05:00,bid,15850.75,6
2023-11-14 09:51:00-05:00,bid,15851.0,18
2023-11-14 09:51:00-05:00,bid,15851.25,4
2023-11-14 09:51:00-05:00,bid,15851.5,3
2023-11-14 09:51:00-05:00,bid,15851.75,6
2023-11-14 09:51:00-05:00,bid,15852.0,2
2023-11-14 09:52:00-05:00,ask,15857.25,2
2023-11-14 09:52:00-05:00,ask,15857.5,6
2023-11-14 09:52:00-05:00,ask,15857.75,5
2023-11-14 09:52:00-05:00,ask,15858.0,9
2023-11-14 09:52:00-05:00,ask,15858.25,5
2023-11-14 09:52:00-05:00,ask,15858.5,5
2023-11-14 09:52:00-05:00,ask,15858.75,2
2023-11-14 09:52:00-05:00,ask,15859.0,7
2023-11-14 09:52:00-05:00,ask,15859.25,7
2023-11-14 09:52:00-05:00,ask,15859.5,5
2023-11-14 09:52:00-05:00,bid,15854.75,8
2023-11-14 09:52:00-05:00,bid,15855.0,14
2023-11-14 09:52:00-05:00,bid,15855.25,12
2023-11-14 09:52:00-05:00,bid,15855.5,6
2023-11-14 09:52:00-05:00,bid,15855.75,6
2023-11-14 09:52:00-05:00,bid,15856.0,11
2023-11-14 09:52:00-05:00,bid,15856.25,7
2023-11-14 09:52:00-05:00,bid,15856.5,5
2023-11-14 09:52:00-05:00,bid,15856.75,4
2023-11-14 09:52:00-05:00,bid,15857.0,6
2023-11-14 09:53:00-05:00,ask,15855.25,3
2023-11-14 09:53:00-05:00,ask,15855.5,7
2023-11-14 09:53:00-05:00,ask,15855.75,11
2023-11-14 09:53:00-05:00,ask,15856.0,9
2023-11-14 09:53:00-05:00,ask,15856.25,10
2023-11-14 09:53:00-05:00,ask,15856.5,8
2023-11-14 09:53:00-05:00,ask,15856.75,10
2023-11-14 09:53:00-05:00,ask,15857.0,12
2023-11-14 09:53:00-05:00,ask,15857.25,13
2023-11-14 09:53:00-05:00,ask,15857.5,13
2023-11-14 09:53:00-05:00,bid,15852.5,2
2023-11-14 09:53:00-05:00,bid,15852.75,3
2023-11-14 09:53:00-05:00,bid,15853.0,4
2023-11-14 09:53:00-05:00,bid,15853.25,2
2023-11-14 09:53:00-05:00,bid,15853.5,6
2023-11-14 09:53:00-05:00,bid,15853.75,7
2023-11-14 09:53:00-05:00,bid,15854.0,4
2023-11-14 09:53:00-05:00,bid,15854.25,7
2023-11-14 09:53:00-05:00,bid,15854.5,8
2023-11-14 09:53:00-05:00,bid,15854.75,1
2023-11-14 09:54:00-05:00,ask,15850.0,4
2023-11-14 09:54:00-05:00,ask,15850.25,4
2023-11-14 09:54:00-05:00,ask,15850.5,8
2023-11-14 09:54:00-05:00,ask,15850.75,4
2023-11-14 09:54:00-05:00,ask,15851.0,6
2023-11-14 09:54:00-05:00,ask,15851.25,5
2023-11-14 09:54:00-05:00,ask,15851.5,6
2023-11-14 09:54:00-05:00,ask,15851.75,7
2023-11-14 09:54:00-05:00,ask,15852.0,6
2023-11-14 09:54:00-05:00,ask,15852.25,8
2023-11-14 09:54:00-05:00,bid,15847.25,6
2023-11-14 09:54:00-05:00,bid,15847.5,9
2023-11-14 09:54:00-05:00,bid,15847.75,5
2023-11-14 09:54:00-05:00,bid,15848.0,6
2023-11-14 09:54:00-05:00,bid,15848.25,4
2023-11-14 09:54:00-05:00,bid,15848.5,7
2023-11-14 09:54:00-05:00,bid,15848.75,4
2023-11-14 09:54:00-05:00,bid,15849.0,2
2023-11-14 09:54:00-05:00,bid,15849.25,6
2023-11-14 09:54:00-05:00,bid,15849.5,2
2023-11-14 09:55:00-05:00,ask,15849.0,3
2023-11-14 09:55:00-05:00,ask,15849.25,7
2023-11-14 09:55:00-05:00,ask,15849.5,5
2023-11-14 09:55:00-05:00,ask,15849.75,8
2023-11-14 09:55:00-05:00,ask,15850.0,5
2023-11-14 09:55:00-05:00,ask,15850.25,5
2023-11-14 09:55:00-05:00,ask,15850.5,5
2023-11-14 09:55:00-05:00,ask,15850.75,5
2023-11-14 09:55:00-05:00,ask,15851.0,4
2023-11-14 09:55:00-05:00,ask,15851.25,8
2023-11-14 09:55:00-05:00,bid,15846.0,5
2023-11-14 09:55:00-05:00,bid,15846.25,10
2023-11-14 09:55:00-05:00,bid,15846.5,11
2023-11-14 09:55:00-05:00,bid,15846.75,5
2023-11-14 09:55:00-05:00,bid,15847.0,4
2023-11-14 09:55:00-05:00,bid,15847.25,2
2023-11-14 09:55:00-05:00,bid,15847.5,4
2023-11-14 09:55:00-05:00,bid,15847.75,7
2023-11-14 09:55:00-05:00,bid,15848.0,4
2023-11-14 09:55:00-05:00,bid,15848.25,3
2023-11-14 09:56:00-05:00,ask,15855.5,1
2023-11-14 09:56:00-05:00,ask,15855.75,3
2023-11-14 09:56:00-05:00,ask,15856.0,12
2023-11-14 09:56:00-05:00,ask,15856.25,7
2023-11-14 09:56:00-05:00,ask,15856.5,5
2023-11-14 09:56:00-05:00,ask,15856.75,6
2023-11-14 09:56:00-05:00,ask,15857.0,5
2023-11-14 09:56:00-05:00,ask,15857.25,9
2023-11-14 09:56:00-05:00,ask,15857.5,6
2023-11-14 09:56:00-05:00,ask,15857.75,7
2023-11-14 09:56:00-05:00,bid,15852.75,8
2023-11-14 09:56:00-05:00,bid,15853.0,14
2023-11-14 09:56:00-05:00,bid,15853.25,8
2023-11-14 09:56:00-05:00,bid,15853.5,6
2023-11-14 09:56:00-05:00,bid,15853.75,10
2023-11-14 09:56:00-05:00,bid,15854.0,4
2023-11-14 09:56:00-05:00,bid,15854.25,4
2023-11-14 09:56:00-05:00,bid,15854.5,6
2023-11-14 09:56:00-05:00,bid,15854.75,4
2023-11-14 09:56:00-05:00,bid,15855.0,3
2023-11-14 09:57:00-05:00,ask,15854.5,3
2023-11-14 09:57:00-05:00,ask,15854.75,6
2023-11-14 09:57:00-05:00,ask,15855.0,4
2023-11-14 09:57:00-05:00,ask,15855.25,14
2023-11-14 09:57:00-05:00,ask,15855.5,7
2023-11-14 09:57:00-05:00,ask,15855.75,8
2023-11-14 09:57:00-05:00,ask,15856.0,11
2023-11-14 09:57:00-05:00,ask,15856.25,13
2023-11-14 09:57:00-05:00,ask,15856.5,7
2023-11-14 09:57:00-05:00,ask,15856.75,8
2023-11-14 09:57:00-05:00,bid,15851.75,5
2023-11-14 09:57:00-05:00,bid,15852.0,3
2023-11-14 09:57:00-05:00,bid,15852.25,5
2023-11-14 09:57:00-05:00,bid,15852.5,3
2023-11-14 09:57:00-05:00,bid,15852.75,4
2023-11-14 09:57:00-05:00,bid,15853.0,4
2023-11-14 09:57:00-05:00,bid,15853.25,3
2023-11-14 09:57:00-05:00,bid,15853.5,4
2023-11-14 09:57:00-05:00,bid,15853.75,4
2023-11-14 09:57:00-05:00,bid,15854.0,4
2023-11-14 09:58:00-05:00,ask,15864.75,1
2023-11-14 09:58:00-05:00,ask,15865.0,8
2023-11-14 09:58:00-05:00,ask,15865.25,27
2023-11-14 09:58:00-05:00,ask,15865.5,6
2023-11-14 09:58:00-05:00,ask,15865.75,8
2023-11-14 09:58:00-05:00,ask,15866.0,10
2023-11-14 09:58:00-05:00,ask,15866.25,7
2023-11-14 09:58:00-05:00,ask,15866.5,7
2023-11-14 09:58:00-05:00,ask,15866.75,8
2023-11-14 09:58:00-05:00,ask,15867.0,8
2023-11-14 09:58:00-05:00,bid,15862.25,7
2023-11-14 09:58:00-05:00,bid,15862.5,9
2023-11-14 09:58:00-05:00,bid,15862.75,9
2023-11-14 09:58:00-05:00,bid,15863.0,13
2023-11-14 09:58:00-05:00,bid,15863.25,7
2023-11-14 09:58:00-05:00,bid,15863.5,7
2023-11-14 09:58:00-05:00,bid,15863.75,6
2023-11-14 09:58:00-05:00,bid,15864.0,5
2023-11-14 09:58:00-05:00,bid,15864.25,6
2023-11-14 09:58:00-05:00,bid,15864.5,1
2023-11-14 09:59:00-05:00,ask,15862.5,5
2023-11-14 09:59:00-05:00,ask,15862.75,9
2023-11-14 09:59:00-05:00,ask,15863.0,4
2023-11-14 09:59:00-05:00,ask,15863.25,4
2023-11-14 09:59:00-05:00,ask,15863.5,9
2023-11-14 09:59:00-05:00,ask,15863.75,5
2023-11-14 09:59:00-05:00,ask,15864.0,5
2023-11-14 09:59:00-05:00,ask,15864.25,6
2023-11-14 09:59:00-05:00,ask,15864.5,5
2023-11-14 09:59:00-05:00,ask,15864.75,9
2023-11-14 09:59:00-05:00,bid,15859.75,9
2023-11-14 09:59:00-05:00,bid,15860.0,10
2023-11-14 09:59:00-05:00,bid,15860.25,8
2023-11-14 09:59:00-05:00,bid,15860.5,7
2023-11-14 09:59:00-05:00,bid,15860.75,5
2023-11-14 09:59:00-05:00,bid,15861.0,7
2023-11-14 09:59:00-05:00,bid,15861.25,4
2023-11-14 09:59:00-05:00,bid,15861.5,6
2023-11-14 09:59:00-05:00,bid,15861.75,7
2023-11-14 09:59:00-05:00,bid,15862.0,1
2023-11-14 10:00:00-05:00,ask,15876.0,1
2023-11-14 10:00:00-05:00,ask,15876.25,8
2023-11-14 10:00:00-05:00,ask,15876.5,7
2023-11-14 10:00:00-05:00,ask,15876.75,7
2023-11-14 10:00:00-05:00,ask,15877.0,8
2023-11-14 10:00:00-05:00,ask,15877.25,10
2023-11-14 10:00:00-05:00,ask,15877.5,5
2023-11-14 10:00:00-05:00,ask,15877.75,7
2023-11-14 10:00:00-05:00,ask,15878.0,15
2023-11-14 10:00:00-05:00,ask,15878.25,7
2023-11-14 10:00:00-05:00,bid,15873.25,57
2023-11-14 10:00:00-05:00,bid,15873.5,8
2023-11-14 10:00:00-05:00,bid,15873.75,4
2023-11-14 10:00:00-05:00,bid,15874.0,5
2023-11-14 10:00:00-05:00,bid,15874.25,7
2023-11-14 10:00:00-05:00,bid,15874.5,7
2023-11-14 10:00:00-05:00,bid,15874.75,6
2023-11-14 10:00:00-05:00,bid,15875.0,6
2023-11-14 10:00:00-05:00,bid,15875.25,6
2023-11-14 10:00:00-05:00,bid,15875.5,4
2023-11-14 10:01:00-05:00,ask,15877.5,4
2023-11-14 10:01:00-05:00,ask,15877.75,6
2023-11-14 10:01:00-05:00,ask,15878.0,5
2023-11-14 10:01:00-05:00,ask,15878.25,4
2023-11-14 10:01:00-05:00,ask,15878.5,8
2023-11-14 10:01:00-05:00,ask,15878.75,6
2023-11-14 10:01:00-05:00,ask,15879.0,24
2023-11-14 10:01:00-05:00,ask,15879.25,9
2023-11-14 10:01:00-05:00,ask,15879.5,7
2023-11-14 10:01:00-05:00,ask,15879.75,23
2023-11-14 10:01:00-05:00,bid,15874.75,4
2023-11-14 10:01:00-05:00,bid,15875.0,9
2023-11-14 10:01:00-05:00,bid,15875.25,4
2023-11-14 10:01:00-05:00,bid,15875.5,6
2023-11-14 10:01:00-05:00,bid,15875.75,6
2023-11-14 10:01:00-05:00,bid,15876.0,8
2023-11-14 10:01:00-05:00,bid,15876.25,5
2023-11-14 10:01:00-05:00,bid,15876.5,6
2023-11-14 10:01:00-05:00,bid,15876.75,6
2023-11-14 10:01:00-05:00,bid,15877.0,2
2023-11-14 10:02:00-05:00,ask,15884.75,2
2023-11-14 10:02:00-05:00,ask,15885.0,6
2023-11-14 10:02:00-05:00,ask,15885.25,8
2023-11-14 10:02:00-05:00,ask,15885.5,8
2023-11-14 10:02:00-05:00,ask,15885.75,6
2023-11-14 10:02:00-05:00,ask,15886.0,14
2023-11-14 10:02:00-05:00,ask,15886.25,18
2023-11-14 10:02:00-05:00,ask,15886.5,12
2023-11-14 10:02:00-05:00,ask,15886.75,19
2023-11-14 10:02:00-05:00,ask,15887.0,11
2023-11-14 10:02:00-05:00,bid,15882.0,9
2023-11-14 10:02:00-05:00,bid,15882.25,9
2023-11-14 10:02:00-05:00,bid,15882.5,5
2023-11-14 10:02:00-05:00,bid,15882.75,10
2023-11-14 10:02:00-05:00,bid,15883.0,5
2023-11-14 10:02:00-05:00,bid,15883.25,5
2023-11-14 10:02:00-05:00,bid,15883.5,6
2023-11-14 10:02:00-05:00,bid,15883.75,9
2023-11-14 10:02:00-05:00,bid,15884.0,8
2023-11-14 10:02:00-05:00,bid,15884.25,3
2023-11-14 10:03:00-05:00,ask,15880.75,4
2023-11-14 10:03:00-05:00,ask,15881.0,6
2023-11-14 10:03:00-05:00,ask,15881.25,5
2023-11-14 10:03:00-05:00,ask,15881.5,7
2023-11-14 10:03:00-05:00,ask,15881.75,8
2023-11-14 10:03:00-05:00,ask,15882.0,8
2023-11-14 10:03:00-05:00,ask,15882.25,9
2023-11-14 10:03:00-05:00,ask,15882.5,7
2023-11-14 10:03:00-05:00,ask,15882.75,13
2023-11-14 10:03:00-05:00,ask,15883.0,9
2023-11-14 10:03:00-05:00,bid,15878.0,10
2023-11-14 10:03:00-05:00,bid,15878.25,6
2023-11-14 10:03:00-05:00,bid,15878.5,7
2023-11-14 10:03:00-05:00,bid,15878.75,4
2023-11-14 10:03:00-05:00,bid,15879.0,10
2023-11-14 10:03:00-05:00,bid,15879.25,6
2023-11-14 10:03:00-05:00,bid,15879.5,5
2023-11-14 10:03:00-05:00,bid,15879.75,3
2023-11-14 10:03:00-05:00,bid,15880.0,8
2023-11-14 10:03:00-05:00,bid,15880.25,3
2023-11-14 10:04:00-05:00,ask,15884.5,3
2023-11-14 10:04:00-05:00,ask,15884.75,9
2023-11-14 10:04:00-05:00,ask,15885.0,5
2023-11-14 10:04:00-05:00,ask,15885.25,5
2023-11-14 10:04:00-05:00,ask,15885.5,10
2023-11-14 10:04:00-05:00,ask,15885.75,7
2023-11-14 10:04:00-05:00,ask,15886.0,9
2023-11-14 10:04:00-05:00,ask,15886.25,11
2023-11-14 10:04:00-05:00,ask,15886.5,10
2023-11-14 10:04:00-05:00,ask,15886.75,18
2023-11-14 10:04:00-05:00,bid,15881.75,10
2023-11-14 10:04:00-05:00,bid,15882.0,29
2023-11-14 10:04:00-05:00,bid,15882.25,8
2023-11-14 10:04:00-05:00,bid,15882.5,8
2023-11-14 10:04:00-05:00,bid,15882.75,6
2023-11-14 10:04:00-05:00,bid,15883.0,8
2023-11-14 10:04:00-05:00,bid,15883.25,6
2023-11-14 10:04:00-05:00,bid,15883.5,7
2023-11-14 10:04:00-05:00,bid,15883.75,6
2023-11-14 10:04:00-05:00,bid,15884.0,5
2023-11-14 10:05:00-05:00,ask,15885.25,2
2023-11-14 10:05:00-05:00,ask,15885.5,7
2023-11-14 10:05:00-05:00,ask,15885.75,6
2023-11-14 10:05:00-05:00,ask,15886.0,5
2023-11-14 10:05:00-05:00,ask,15886.25,9
2023-11-14 10:05:00-05:00,ask,15886.5,8
2023-11-14 10:05:00-05:00,ask,15886.75,8
2023-11-14 10:05:00-05:00,ask,15887.0,12
2023-11-14 10:05:00-05:00,ask,15887.25,10
2023-11-14 10:05:00-05:00,ask,15887.5,14
2023-11-14 10:05:00-05:00,bid,15882.5,11
2023-11-14 10:05:00-05:00,bid,15882.75,13
2023-11-14 10:05:00-05:00,bid,15883.0,9
2023-11-14 10:05:00-05:00,bid,15883.25,22
2023-11-14 10:05:00-05:00,bid,15883.5,7
2023-11-14 10:05:00-05:00,bid,15883.75,8
2023-11-14 10:05:00-05:00,bid,15884.0,4
2023-11-14 10:05:00-05:00,bid,15884.25,3
2023-11-14 10:05:00-05:00,bid,15884.5,5
2023-11-14 10:05:00-05:00,bid,15884.75,6
2023-11-14 10:06:00-05:00,ask,15881.0,2
2023-11-14 10:06:00-05:00,ask,15881.25,6
2023-11-14 10:06:00-05:00,ask,15881.5,3
2023-11-14 10:06:00-05:00,ask,15881.75,5
2023-11-14 10:06:00-05:00,ask,15882.0,5
2023-11-14 10:06:00-05:00,ask,15882.25,6
2023-11-14 10:06:00-05:00,ask,15882.5,7
2023-11-14 10:06:00-05:00,ask,15882.75,10
2023-11-14 10:06:00-05:00,ask,15883.0,8
2023-11-14 10:06:00-05:00,ask,15883.25,9
2023-11-14 10:06:00-05:00,bid,15878.5,9
2023-11-14 10:06:00-05:00,bid,15878.75,9
2023-11-14 10:06:00-05:00,bid,15879.0,10
2023-11-14 10:06:00-05:00,bid,15879.25,9
2023-11-14 10:06:00-05:00,bid,15879.5,8
2023-11-14 10:06:00-05:00,bid,15879.75,4
2023-11-14 10:06:00-05:00,bid,15880.0,5
2023-11-14 10:06:00-05:00,bid,15880.25,9
2023-11-14 10:06:00-05:00,bid,15880.5,5
2023-11-14 10:06:00-05:00,bid,15880.75,2
2023-11-14 10:07:00-05:00,ask,15856.5,1
2023-11-14 10:07:00-05:00,ask,15856.75,13
2023-11-14 10:07:00-05:00,ask,15857.0,9
2023-11-14 10:07:00-05:00,ask,15857.25,9
2023-11-14 10:07:00-05:00,ask,15857.5,10
2023-11-14 10:07:00-05:00,ask,15857.75,7
2023-11-14 10:07:00-05:00,ask,15858.0,9
2023-11-14 10:07:00-05:00,ask,15858.25,6
2023-11-14 10:07:00-05:00,ask,15858.5,10
2023-11-14 10:07:00-05:00,ask,15858.75,19
2023-11-14 10:07:00-05:00,bid,15854.0,10
2023-11-14 10:07:00-05:00,bid,15854.25,8
2023-11-14 10:07:00-05:00,bid,15854.5,7
2023-11-14 10:07:00-05:00,bid,15854.75,10
2023-11-14 10:07:00-05:00,bid,15855.0,9
2023-11-14 10:07:00-05:00,bid,15855.25,10
2023-11-14 10:07:00-05:00,bid,15855.5,5
2023-11-14 10:07:00-05:00,bid,15855.75,3
2023-11-14 10:07:00-05:00,bid,15856.0,5
2023-11-14 10:07:00-05:00,bid,15856.25,3
2023-11-14 10:08:00-05:00,ask,15862.5,4
2023-11-14 10:08:00-05:00,ask,15862.75,6
2023-11-14 10:08:00-05:00,ask,15863.0,8
2023-11-14 10:08:00-05:00,ask,15863.25,7
2023-11-14 10:08:00-05:00,ask,15863.5,10
2023-11-14 10:08:00-05:00,ask,15863.75,18
2023-11-14 10:08:00-05:00,ask,15864.0,13
2023-11-14 10:08:00-05:00,ask,15864.25,18
2023-11-14 10:08:00-05:00,ask,15864.5,12
2023-11-14 10:08:00-05:00,ask,15864.75,14
2023-11-14 10:08:00-05:00,bid,15859.75,12
2023-11-14 10:08:00-05:00,bid,15860.0,8
2023-11-14 10:08:00-05:00,bid,15860.25,4
2023-11-14 10:08:00-05:00,bid,15860.5,12
2023-11-14 10:08:00-05:00,bid,15860.75,12
2023-11-14 10:08:00-05:00,bid,15861.0,10
2023-11-14 10:08:00-05:00,bid,15861.25,5
2023-11-14 10:08:00-05:00,bid,15861.5,5
2023-11-14 10:08:00-05:00,bid,15861.75,6
2023-11-14 10:08:00-05:00,bid,15862.0,2
2023-11-14 10:09:00-05:00,ask,15860.25,2
2023-11-14 10:09:00-05:00,ask,15860.5,7
2023-11-14 10:09:00-05:00,ask,15860.75,5
2023-11-14 10:09:00-05:00,ask,15861.0,4
2023-11-14 10:09:00-05:00,ask,15861.25,5
2023-11-14 10:09:00-05:00,ask,15861.5,8
2023-11-14 10:09:00-05:00,ask,15861.75,9
2023-11-14 10:09:00-05:00,ask,15862.0,8
2023-11-14 10:09:00-05:00,ask,15862.25,10
