ts,side,price,size
2023-07-03 09:43:00-04:00,bid,15369.0,7
2023-07-03 09:43:00-04:00,bid,15369.25,7
2023-07-03 09:43:00-04:00,bid,15369.5,5
2023-07-03 09:43:00-04:00,bid,15369.75,9
2023-07-03 09:43:00-04:00,bid,15370.0,7
2023-07-03 09:43:00-04:00,bid,15370.25,8
2023-07-03 09:43:00-04:00,bid,15370.5,5
2023-07-03 09:43:00-04:00,bid,15370.75,5
2023-07-03 09:43:00-04:00,bid,15371.0,3
2023-07-03 09:44:00-04:00,ask,15373.0,2
2023-07-03 09:44:00-04:00,ask,15373.25,4
2023-07-03 09:44:00-04:00,ask,15373.5,3
2023-07-03 09:44:00-04:00,ask,15373.75,3
2023-07-03 09:44:00-04:00,ask,15374.0,6
2023-07-03 09:44:00-04:00,ask,15374.25,5
2023-07-03 09:44:00-04:00,ask,15374.5,6
2023-07-03 09:44:00-04:00,ask,15374.75,3
2023-07-03 09:44:00-04:00,ask,15375.0,25
2023-07-03 09:44:00-04:00,ask,15375.25,6
2023-07-03 09:44:00-04:00,bid,15370.0,4
2023-07-03 09:44:00-04:00,bid,15370.25,5
2023-07-03 09:44:00-04:00,bid,15370.5,1
2023-07-03 09:44:00-04:00,bid,15370.75,2
2023-07-03 09:44:00-04:00,bid,15371.0,1
2023-07-03 09:44:00-04:00,bid,15371.25,2
2023-07-03 09:44:00-04:00,bid,15371.5,2
2023-07-03 09:44:00-04:00,bid,15371.75,1
2023-07-03 09:44:00-04:00,bid,15372.0,1
2023-07-03 09:44:00-04:00,bid,15372.25,2
2023-07-03 09:45:00-04:00,ask,15369.75,1
2023-07-03 09:45:00-04:00,ask,15370.0,4
2023-07-03 09:45:00-04:00,ask,15370.25,4
2023-07-03 09:45:00-04:00,ask,15370.5,5
2023-07-03 09:45:00-04:00,ask,15370.75,6
2023-07-03 09:45:00-04:00,ask,15371.0,3
2023-07-03 09:45:00-04:00,ask,15371.25,5
2023-07-03 09:45:00-04:00,ask,15371.5,4
2023-07-03 09:45:00-04:00,ask,15371.75,7
2023-07-03 09:45:00-04:00,ask,15372.0,6
2023-07-03 09:45:00-04:00,bid,15367.0,12
2023-07-03 09:45:00-04:00,bid,15367.25,8
2023-07-03 09:45:00-04:00,bid,15367.5,10
2023-07-03 09:45:00-04:00,bid,15367.75,5
2023-07-03 09:45:00-04:00,bid,15368.0,3
2023-07-03 09:45:00-04:00,bid,15368.25,4
2023-07-03 09:45:00-04:00,bid,15368.5,4
2023-07-03 09:45:00-04:00,bid,15368.75,5
2023-07-03 09:45:00-04:00,bid,15369.0,7
2023-07-03 09:45:00-04:00,bid,15369.25,4
2023-07-03 09:46:00-04:00,ask,15366.0,6
2023-07-03 09:46:00-04:00,ask,15366.25,5
2023-07-03 09:46:00-04:00,ask,15366.5,8
2023-07-03 09:46:00-04:00,ask,15366.75,6
2023-07-03 09:46:00-04:00,ask,15367.0,6
2023-07-03 09:46:00-04:00,ask,15367.25,4
2023-07-03 09:46:00-04:00,ask,15367.5,8
2023-07-03 09:46:00-04:00,ask,15367.75,5
2023-07-03 09:46:00-04:00,ask,15368.0,5
2023-07-03 09:46:00-04:00,ask,15368.25,6
2023-07-03 09:46:00-04:00,bid,15363.25,7
2023-07-03 09:46:00-04:00,bid,15363.5,25
2023-07-03 09:46:00-04:00,bid,15363.75,9
2023-07-03 09:46:00-04:00,bid,15364.0,5
2023-07-03 09:46:00-04:00,bid,15364.25,6
2023-07-03 09:46:00-04:00,bid,15364.5,4
2023-07-03 09:46:00-04:00,bid,15364.75,3
2023-07-03 09:46:00-04:00,bid,15365.0,5
2023-07-03 09:46:00-04:00,bid,15365.25,6
2023-07-03 09:46:00-04:00,bid,15365.5,2
2023-07-03 09:47:00-04:00,ask,15376.25,3
2023-07-03 09:47:00-04:00,ask,15376.5,6
2023-07-03 09:47:00-04:00,ask,15376.75,12
2023-07-03 09:47:00-04:00,ask,15377.0,21
2023-07-03 09:47:00-04:00,ask,15377.25,7
2023-07-03 09:47:00-04:00,ask,15377.5,5
2023-07-03 09:47:00-04:00,ask,15377.75,5
2023-07-03 09:47:00-04:00,ask,15378.0,56
2023-07-03 09:47:00-04:00,ask,15378.25,5
2023-07-03 09:47:00-04:00,ask,15378.5,20
2023-07-03 09:47:00-04:00,bid,15373.5,9
2023-07-03 09:47:00-04:00,bid,15373.75,6
2023-07-03 09:47:00-04:00,bid,15374.0,6
2023-07-03 09:47:00-04:00,bid,15374.25,5
2023-07-03 09:47:00-04:00,bid,15374.5,7
2023-07-03 09:47:00-04:00,bid,15374.75,10
2023-07-03 09:47:00-04:00,bid,15375.0,6
2023-07-03 09:47:00-04:00,bid,15375.25,5
2023-07-03 09:47:00-04:00,bid,15375.5,6
2023-07-03 09:47:00-04:00,bid,15375.75,6
2023-07-03 09:48:00-04:00,ask,15376.25,3
2023-07-03 09:48:00-04:00,ask,15376.5,6
2023-07-03 09:48:00-04:00,ask,15376.75,4
2023-07-03 09:48:00-04:00,ask,15377.0,5
2023-07-03 09:48:00-04:00,ask,15377.25,5
2023-07-03 09:48:00-04:00,ask,15377.5,4
2023-07-03 09:48:00-04:00,ask,15377.75,5
2023-07-03 09:48:00-04:00,ask,15378.0,6
2023-07-03 09:48:00-04:00,ask,15378.25,6
2023-07-03 09:48:00-04:00,ask,15378.5,8
2023-07-03 09:48:00-04:00,bid,15373.5,10
2023-07-03 09:48:00-04:00,bid,15373.75,8
2023-07-03 09:48:00-04:00,bid,15374.0,6
2023-07-03 09:48:00-04:00,bid,15374.25,5
2023-07-03 09:48:00-04:00,bid,15374.5,7
2023-07-03 09:48:00-04:00,bid,15374.75,8
2023-07-03 09:48:00-04:00,bid,15375.0,8
2023-07-03 09:48:00-04:00,bid,15375.25,9
2023-07-03 09:48:00-04:00,bid,15375.5,5
2023-07-03 09:48:00-04:00,bid,15375.75,6
2023-07-03 09:49:00-04:00,ask,15377.25,4
2023-07-03 09:49:00-04:00,ask,15377.5,5
2023-07-03 09:49:00-04:00,ask,15377.75,4
2023-07-03 09:49:00-04:00,ask,15378.0,6
2023-07-03 09:49:00-04:00,ask,15378.25,7
2023-07-03 09:49:00-04:00,ask,15378.5,5
2023-07-03 09:49:00-04:00,ask,15378.75,5
2023-07-03 09:49:00-04:00,ask,15379.0,9
2023-07-03 09:49:00-04:00,ask,15379.25,10
2023-07-03 09:49:00-04:00,ask,15379.5,7
2023-07-03 09:49:00-04:00,bid,15374.5,9
2023-07-03 09:49:00-04:00,bid,15374.75,7
2023-07-03 09:49:00-04:00,bid,15375.0,10
2023-07-03 09:49:00-04:00,bid,15375.25,7
2023-07-03 09:49:00-04:00,bid,15375.5,4
2023-07-03 09:49:00-04:00,bid,15375.75,7
2023-07-03 09:49:00-04:00,bid,15376.0,7
2023-07-03 09:49:00-04:00,bid,15376.25,2
2023-07-03 09:49:00-04:00,bid,15376.5,4
2023-07-03 09:49:00-04:00,bid,15376.75,4
2023-07-03 09:50:00-04:00,ask,15383.25,3
2023-07-03 09:50:00-04:00,ask,15383.5,23
2023-07-03 09:50:00-04:00,ask,15383.75,10
2023-07-03 09:50:00-04:00,ask,15384.0,3
2023-07-03 09:50:00-04:00,ask,15384.25,6
2023-07-03 09:50:00-04:00,ask,15384.5,10
2023-07-03 09:50:00-04:00,ask,15384.75,11
2023-07-03 09:50:00-04:00,ask,15385.0,33
2023-07-03 09:50:00-04:00,ask,15385.25,7
2023-07-03 09:50:00-04:00,ask,15385.5,12
2023-07-03 09:50:00-04:00,bid,15380.5,5
2023-07-03 09:50:00-04:00,bid,15380.75,10
2023-07-03 09:50:00-04:00,bid,15381.0,6
2023-07-03 09:50:00-04:00,bid,15381.25,7
2023-07-03 09:50:00-04:00,bid,15381.5,5
2023-07-03 09:50:00-04:00,bid,15381.75,6
2023-07-03 09:50:00-04:00,bid,15382.0,6
2023-07-03 09:50:00-04:00,bid,15382.25,6
2023-07-03 09:50:00-04:00,bid,15382.5,6
2023-07-03 09:50:00-04:00,bid,15382.75,4
2023-07-03 09:51:00-04:00,ask,15385.0,8
2023-07-03 09:51:00-04:00,ask,15385.25,5
2023-07-03 09:51:00-04:00,ask,15385.5,8
2023-07-03 09:51:00-04:00,ask,15385.75,5
2023-07-03 09:51:00-04:00,ask,15386.0,19
2023-07-03 09:51:00-04:00,ask,15386.25,9
2023-07-03 09:51:00-04:00,ask,15386.5,21
2023-07-03 09:51:00-04:00,ask,15386.75,7
2023-07-03 09:51:00-04:00,ask,15387.0,14
2023-07-03 09:51:00-04:00,ask,15387.25,7
2023-07-03 09:51:00-04:00,bid,15382.25,6
2023-07-03 09:51:00-04:00,bid,15382.5,8
2023-07-03 09:51:00-04:00,bid,15382.75,7
2023-07-03 09:51:00-04:00,bid,15383.0,9
2023-07-03 09:51:00-04:00,bid,15383.25,12
2023-07-03 09:51:00-04:00,bid,15383.5,10
2023-07-03 09:51:00-04:00,bid,15383.75,7
2023-07-03 09:51:00-04:00,bid,15384.0,7
2023-07-03 09:51:00-04:00,bid,15384.25,6
2023-07-03 09:51:00-04:00,bid,15384.5,8
2023-07-03 09:52:00-04:00,ask,15385.5,1
2023-07-03 09:52:00-04:00,ask,15385.75,7
2023-07-03 09:52:00-04:00,ask,15386.0,4
2023-07-03 09:52:00-04:00,ask,15386.25,8
2023-07-03 09:52:00-04:00,ask,15386.5,8
2023-07-03 09:52:00-04:00,ask,15386.75,6
2023-07-03 09:52:00-04:00,ask,15387.0,7
2023-07-03 09:52:00-04:00,ask,15387.25,10
2023-07-03 09:52:00-04:00,ask,15387.5,9
2023-07-03 09:52:00-04:00,ask,15387.75,7
2023-07-03 09:52:00-04:00,bid,15383.0,15
2023-07-03 09:52:00-04:00,bid,15383.25,11
2023-07-03 09:52:00-04:00,bid,15383.5,8
2023-07-03 09:52:00-04:00,bid,15383.75,9
2023-07-03 09:52:00-04:00,bid,15384.0,5
2023-07-03 09:52:00-04:00,bid,15384.25,5
2023-07-03 09:52:00-04:00,bid,15384.5,4
2023-07-03 09:52:00-04:00,bid,15384.75,5
2023-07-03 09:52:00-04:00,bid,15385.0,7
2023-07-03 09:52:00-04:00,bid,15385.25,1
2023-07-03 09:53:00-04:00,ask,15385.5,1
2023-07-03 09:53:00-04:00,ask,15385.75,7
2023-07-03 09:53:00-04:00,ask,15386.0,5
2023-07-03 09:53:00-04:00,ask,15386.25,9
2023-07-03 09:53:00-04:00,ask,15386.5,5
2023-07-03 09:53:00-04:00,ask,15386.75,6
2023-07-03 09:53:00-04:00,ask,15387.0,6
2023-07-03 09:53:00-04:00,ask,15387.25,10
2023-07-03 09:53:00-04:00,ask,15387.5,9
2023-07-03 09:53:00-04:00,ask,15387.75,8
2023-07-03 09:53:00-04:00,bid,15383.0,8
2023-07-03 09:53:00-04:00,bid,15383.25,10
2023-07-03 09:53:00-04:00,bid,15383.5,9
2023-07-03 09:53:00-04:00,bid,15383.75,6
2023-07-03 09:53:00-04:00,bid,15384.0,10
2023-07-03 09:53:00-04:00,bid,15384.25,5
2023-07-03 09:53:00-04:00,bid,15384.5,3
2023-07-03 09:53:00-04:00,bid,15384.75,4
2023-07-03 09:53:00-04:00,bid,15385.0,6
2023-07-03 09:53:00-04:00,bid,15385.25,1
2023-07-03 09:54:00-04:00,ask,15372.5,3
2023-07-03 09:54:00-04:00,ask,15372.75,7
2023-07-03 09:54:00-04:00,ask,15373.0,8
2023-07-03 09:54:00-04:00,ask,15373.25,5
2023-07-03 09:54:00-04:00,ask,15373.5,5
2023-07-03 09:54:00-04:00,ask,15373.75,5
2023-07-03 09:54:00-04:00,ask,15374.0,6
2023-07-03 09:54:00-04:00,ask,15374.25,21
2023-07-03 09:54:00-04:00,ask,15374.5,7
2023-07-03 09:54:00-04:00,ask,15374.75,8
2023-07-03 09:54:00-04:00,bid,15369.75,6
2023-07-03 09:54:00-04:00,bid,15370.0,11
2023-07-03 09:54:00-04:00,bid,15370.25,7
2023-07-03 09:54:00-04:00,bid,15370.5,9
2023-07-03 09:54:00-04:00,bid,15370.75,8
2023-07-03 09:54:00-04:00,bid,15371.0,6
2023-07-03 09:54:00-04:00,bid,15371.25,7
2023-07-03 09:54:00-04:00,bid,15371.5,4
2023-07-03 09:54:00-04:00,bid,15371.75,9
2023-07-03 09:54:00-04:00,bid,15372.0,4
2023-07-03 09:55:00-04:00,ask,15360.25,1
2023-07-03 09:55:00-04:00,ask,15360.5,4
2023-07-03 09:55:00-04:00,ask,15360.75,4
2023-07-03 09:55:00-04:00,ask,15361.0,9
2023-07-03 09:55:00-04:00,ask,15361.25,7
2023-07-03 09:55:00-04:00,ask,15361.5,8
2023-07-03 09:55:00-04:00,ask,15361.75,8
2023-07-03 09:55:00-04:00,ask,15362.0,7
2023-07-03 09:55:00-04:00,ask,15362.25,10
2023-07-03 09:55:00-04:00,ask,15362.5,6
2023-07-03 09:55:00-04:00,bid,15357.75,6
2023-07-03 09:55:00-04:00,bid,15358.0,12
2023-07-03 09:55:00-04:00,bid,15358.25,7
2023-07-03 09:55:00-04:00,bid,15358.5,7
2023-07-03 09:55:00-04:00,bid,15358.75,10
2023-07-03 09:55:00-04:00,bid,15359.0,12
2023-07-03 09:55:00-04:00,bid,15359.25,10
2023-07-03 09:55:00-04:00,bid,15359.5,2
2023-07-03 09:55:00-04:00,bid,15359.75,6
2023-07-03 09:55:00-04:00,bid,15360.0,4
2023-07-03 09:56:00-04:00,ask,15363.0,3
2023-07-03 09:56:00-04:00,ask,15363.25,7
2023-07-03 09:56:00-04:00,ask,15363.5,3
2023-07-03 09:56:00-04:00,ask,15363.75,5
2023-07-03 09:56:00-04:00,ask,15364.0,8
2023-07-03 09:56:00-04:00,ask,15364.25,6
2023-07-03 09:56:00-04:00,ask,15364.5,7
2023-07-03 09:56:00-04:00,ask,15364.75,6
2023-07-03 09:56:00-04:00,ask,15365.0,10
2023-07-03 09:56:00-04:00,ask,15365.25,7
2023-07-03 09:56:00-04:00,bid,15360.25,4
2023-07-03 09:56:00-04:00,bid,15360.5,6
2023-07-03 09:56:00-04:00,bid,15360.75,8
2023-07-03 09:56:00-04:00,bid,15361.0,6
2023-07-03 09:56:00-04:00,bid,15361.25,5
2023-07-03 09:56:00-04:00,bid,15361.5,6
2023-07-03 09:56:00-04:00,bid,15361.75,10
2023-07-03 09:56:00-04:00,bid,15362.0,4
2023-07-03 09:56:00-04:00,bid,15362.25,6
2023-07-03 09:56:00-04:00,bid,15362.5,4
2023-07-03 09:57:00-04:00,ask,15375.0,3
2023-07-03 09:57:00-04:00,ask,15375.25,9
2023-07-03 09:57:00-04:00,ask,15375.5,7
2023-07-03 09:57:00-04:00,ask,15375.75,6
2023-07-03 09:57:00-04:00,ask,15376.0,8
2023-07-03 09:57:00-04:00,ask,15376.25,10
2023-07-03 09:57:00-04:00,ask,15376.5,7
2023-07-03 09:57:00-04:00,ask,15376.75,7
2023-07-03 09:57:00-04:00,ask,15377.0,7
2023-07-03 09:57:00-04:00,ask,15377.25,6
2023-07-03 09:57:00-04:00,bid,15372.25,9
2023-07-03 09:57:00-04:00,bid,15372.5,15
2023-07-03 09:57:00-04:00,bid,15372.75,3
2023-07-03 09:57:00-04:00,bid,15373.0,7
2023-07-03 09:57:00-04:00,bid,15373.25,5
2023-07-03 09:57:00-04:00,bid,15373.5,9
2023-07-03 09:57:00-04:00,bid,15373.75,3
2023-07-03 09:57:00-04:00,bid,15374.0,9
2023-07-03 09:57:00-04:00,bid,15374.25,6
2023-07-03 09:57:00-04:00,bid,15374.5,4
2023-07-03 09:58:00-04:00,ask,15369.25,1
2023-07-03 09:58:00-04:00,ask,15369.5,2
2023-07-03 09:58:00-04:00,ask,15369.75,3
2023-07-03 09:58:00-04:00,ask,15370.0,2
2023-07-03 09:58:00-04:00,ask,15370.25,7
2023-07-03 09:58:00-04:00,ask,15370.5,1
2023-07-03 09:58:00-04:00,ask,15370.75,3
2023-07-03 09:58:00-04:00,ask,15371.0,5
2023-07-03 09:58:00-04:00,ask,15371.25,2
2023-07-03 09:58:00-04:00,ask,15371.5,4
2023-07-03 09:58:00-04:00,bid,15366.5,10
2023-07-03 09:58:00-04:00,bid,15366.75,7
2023-07-03 09:58:00-04:00,bid,15367.0,4
2023-07-03 09:58:00-04:00,bid,15367.25,3
2023-07-03 09:58:00-04:00,bid,15367.5,5
2023-07-03 09:58:00-04:00,bid,15367.75,5
2023-07-03 09:58:00-04:00,bid,15368.0,8
2023-07-03 09:58:00-04:00,bid,15368.25,4
2023-07-03 09:58:00-04:00,bid,15368.5,3
2023-07-03 09:58:00-04:00,bid,15368.75,1
2023-07-03 09:59:00-04:00,ask,15373.5,2
2023-07-03 09:59:00-04:00,ask,15373.75,3
2023-07-03 09:59:00-04:00,ask,15374.0,1
2023-07-03 09:59:00-04:00,ask,15374.5,2
2023-07-03 09:59:00-04:00,ask,15374.75,2
2023-07-03 09:59:00-04:00,ask,15375.0,4
2023-07-03 09:59:00-04:00,ask,15375.25,2
2023-07-03 09:59:00-04:00,ask,15375.5,3
2023-07-03 09:59:00-04:00,ask,15376.0,7
2023-07-03 09:59:00-04:00,ask,15376.25,2
2023-07-03 09:59:00-04:00,bid,15366.75,2
2023-07-03 09:59:00-04:00,bid,15367.0,1
2023-07-03 09:59:00-04:00,bid,15367.25,1
2023-07-03 09:59:00-04:00,bid,15367.5,1
2023-07-03 09:59:00-04:00,bid,15367.75,4
2023-07-03 09:59:00-04:00,bid,15368.0,2
2023-07-03 09:59:00-04:00,bid,15368.25,1
2023-07-03 09:59:00-04:00,bid,15368.5,3
2023-07-03 09:59:00-04:00,bid,15370.75,4
2023-07-03 09:59:00-04:00,bid,15371.0,2
2023-07-03 10:00:00-04:00,ask,15383.5,5
2023-07-03 10:00:00-04:00,ask,15383.75,6
2023-07-03 10:00:00-04:00,ask,15384.0,6
2023-07-03 10:00:00-04:00,ask,15384.25,2
2023-07-03 10:00:00-04:00,ask,15384.5,4
2023-07-03 10:00:00-04:00,ask,15384.75,4
2023-07-03 10:00:00-04:00,ask,15385.0,16
2023-07-03 10:00:00-04:00,ask,15385.25,5
2023-07-03 10:00:00-04:00,ask,15385.5,5
2023-07-03 10:00:00-04:00,ask,15385.75,6
2023-07-03 10:00:00-04:00,bid,15380.5,4
2023-07-03 10:00:00-04:00,bid,15380.75,5
2023-07-03 10:00:00-04:00,bid,15381.0,6
2023-07-03 10:00:00-04:00,bid,15381.25,6
2023-07-03 10:00:00-04:00,bid,15381.5,5
2023-07-03 10:00:00-04:00,bid,15381.75,5
2023-07-03 10:00:00-04:00,bid,15382.0,4
2023-07-03 10:00:00-04:00,bid,15382.25,3
2023-07-03 10:00:00-04:00,bid,15382.5,5
2023-07-03 10:00:00-04:00,bid,15382.75,3
2023-07-03 10:01:00-04:00,ask,15377.25,2
2023-07-03 10:01:00-04:00,ask,15377.5,4
2023-07-03 10:01:00-04:00,ask,15377.75,3
2023-07-03 10:01:00-04:00,ask,15378.0,6
2023-07-03 10:01:00-04:00,ask,15378.25,7
2023-07-03 10:01:00-04:00,ask,15378.5,5
2023-07-03 10:01:00-04:00,ask,15378.75,5
2023-07-03 10:01:00-04:00,ask,15379.0,4
2023-07-03 10:01:00-04:00,ask,15379.25,3
2023-07-03 10:01:00-04:00,ask,15379.5,5
2023-07-03 10:01:00-04:00,bid,15374.5,8
2023-07-03 10:01:00-04:00,bid,15374.75,6
2023-07-03 10:01:00-04:00,bid,15375.0,7
2023-07-03 10:01:00-04:00,bid,15375.25,7
2023-07-03 10:01:00-04:00,bid,15375.5,4
2023-07-03 10:01:00-04:00,bid,15375.75,7
2023-07-03 10:01:00-04:00,bid,15376.0,5
2023-07-03 10:01:00-04:00,bid,15376.25,5
2023-07-03 10:01:00-04:00,bid,15376.5,6
2023-07-03 10:01:00-04:00,bid,15376.75,2
2023-07-03 10:02:00-04:00,ask,15378.75,2
2023-07-03 10:02:00-04:00,ask,15379.0,4
2023-07-03 10:02:00-04:00,ask,15379.25,4
2023-07-03 10:02:00-04:00,ask,15379.5,6
2023-07-03 10:02:00-04:00,ask,15379.75,6
2023-07-03 10:02:00-04:00,ask,15380.0,4
2023-07-03 10:02:00-04:00,ask,15380.25,5
2023-07-03 10:02:00-04:00,ask,15380.5,7
2023-07-03 10:02:00-04:00,ask,15380.75,6
2023-07-03 10:02:00-04:00,ask,15381.0,7
2023-07-03 10:02:00-04:00,bid,15376.0,8
2023-07-03 10:02:00-04:00,bid,15376.25,7
2023-07-03 10:02:00-04:00,bid,15376.5,9
2023-07-03 10:02:00-04:00,bid,15376.75,5
2023-07-03 10:02:00-04:00,bid,15377.0,4
2023-07-03 10:02:00-04:00,bid,15377.25,6
2023-07-03 10:02:00-04:00,bid,15377.5,3
2023-07-03 10:02:00-04:00,bid,15377.75,5
2023-07-03 10:02:00-04:00,bid,15378.0,4
2023-07-03 10:02:00-04:00,bid,15378.25,1
2023-07-03 10:03:00-04:00,ask,15376.5,1
2023-07-03 10:03:00-04:00,ask,15376.75,7
2023-07-03 10:03:00-04:00,ask,15377.0,6
2023-07-03 10:03:00-04:00,ask,15377.25,5
2023-07-03 10:03:00-04:00,ask,15377.5,5
2023-07-03 10:03:00-04:00,ask,15377.75,4
2023-07-03 10:03:00-04:00,ask,15378.0,6
2023-07-03 10:03:00-04:00,ask,15378.25,4
2023-07-03 10:03:00-04:00,ask,15378.5,5
2023-07-03 10:03:00-04:00,ask,15378.75,8
2023-07-03 10:03:00-04:00,bid,15373.75,9
2023-07-03 10:03:00-04:00,bid,15374.0,15
2023-07-03 10:03:00-04:00,bid,15374.25,8
2023-07-03 10:03:00-04:00,bid,15374.5,10
2023-07-03 10:03:00-04:00,bid,15374.75,5
2023-07-03 10:03:00-04:00,bid,15375.0,6
2023-07-03 10:03:00-04:00,bid,15375.25,6
2023-07-03 10:03:00-04:00,bid,15375.5,4
2023-07-03 10:03:00-04:00,bid,15375.75,6
2023-07-03 10:03:00-04:00,bid,15376.0,6
2023-07-03 10:04:00-04:00,ask,15370.75,5
2023-07-03 10:04:00-04:00,ask,15371.0,5
2023-07-03 10:04:00-04:00,ask,15371.25,5
2023-07-03 10:04:00-04:00,ask,15371.5,6
2023-07-03 10:04:00-04:00,ask,15371.75,4
2023-07-03 10:04:00-04:00,ask,15372.0,5
2023-07-03 10:04:00-04:00,ask,15372.25,5
2023-07-03 10:04:00-04:00,ask,15372.5,3
2023-07-03 10:04:00-04:00,ask,15372.75,9
2023-07-03 10:04:00-04:00,ask,15373.0,6
2023-07-03 10:04:00-04:00,bid,15368.0,4
2023-07-03 10:04:00-04:00,bid,15368.25,13
2023-07-03 10:04:00-04:00,bid,15368.5,8
2023-07-03 10:04:00-04:00,bid,15368.75,6
2023-07-03 10:04:00-04:00,bid,15369.0,6
2023-07-03 10:04:00-04:00,bid,15369.25,7
2023-07-03 10:04:00-04:00,bid,15369.5,6
2023-07-03 10:04:00-04:00,bid,15369.75,8
2023-07-03 10:04:00-04:00,bid,15370.0,7
2023-07-03 10:04:00-04:00,bid,15370.25,3
2023-07-03 10:05:00-04:00,ask,15364.0,5
2023-07-03 10:05:00-04:00,ask,15364.25,5
2023-07-03 10:05:00-04:00,ask,15364.5,4
2023-07-03 10:05:00-04:00,ask,15364.75,4
2023-07-03 10:05:00-04:00,ask,15365.0,6
2023-07-03 10:05:00-04:00,ask,15365.25,6
2023-07-03 10:05:00-04:00,ask,15365.5,7
2023-07-03 10:05:00-04:00,ask,15365.75,4
2023-07-03 10:05:00-04:00,ask,15366.0,7
2023-07-03 10:05:00-04:00,ask,15366.25,8
2023-07-03 10:05:00-04:00,bid,15361.25,9
2023-07-03 10:05:00-04:00,bid,15361.5,11
2023-07-03 10:05:00-04:00,bid,15361.75,6
2023-07-03 10:05:00-04:00,bid,15362.0,9
2023-07-03 10:05:00-04:00,bid,15362.25,5
2023-07-03 10:05:00-04:00,bid,15362.5,11
2023-07-03 10:05:00-04:00,bid,15362.75,3
2023-07-03 10:05:00-04:00,bid,15363.0,20
2023-07-03 10:05:00-04:00,bid,15363.25,7
2023-07-03 10:05:00-04:00,bid,15363.5,5
2023-07-03 10:06:00-04:00,ask,15367.0,4
2023-07-03 10:06:00-04:00,ask,15367.25,6
2023-07-03 10:06:00-04:00,ask,15367.5,8
2023-07-03 10:06:00-04:00,ask,15367.75,6
2023-07-03 10:06:00-04:00,ask,15368.0,4
2023-07-03 10:06:00-04:00,ask,15368.25,6
2023-07-03 10:06:00-04:00,ask,15368.5,4
2023-07-03 10:06:00-04:00,ask,15368.75,2
2023-07-03 10:06:00-04:00,ask,15369.0,6
2023-07-03 10:06:00-04:00,ask,15369.25,5
2023-07-03 10:06:00-04:00,bid,15364.25,8
2023-07-03 10:06:00-04:00,bid,15364.5,6
2023-07-03 10:06:00-04:00,bid,15364.75,6
2023-07-03 10:06:00-04:00,bid,15365.0,6
2023-07-03 10:06:00-04:00,bid,15365.25,6
2023-07-03 10:06:00-04:00,bid,15365.5,6
2023-07-03 10:06:00-04:00,bid,15365.75,5
2023-07-03 10:06:00-04:00,bid,15366.0,5
2023-07-03 10:06:00-04:00,bid,15366.25,6
2023-07-03 10:06:00-04:00,bid,15366.5,1
2023-07-03 10:07:00-04:00,ask,15363.5,8
2023-07-03 10:07:00-04:00,ask,15363.75,9
2023-07-03 10:07:00-04:00,ask,15364.0,9
2023-07-03 10:07:00-04:00,ask,15364.25,5
2023-07-03 10:07:00-04:00,ask,15364.5,6
2023-07-03 10:07:00-04:00,ask,15364.75,5
2023-07-03 10:07:00-04:00,ask,15365.0,8
2023-07-03 10:07:00-04:00,ask,15365.25,6
2023-07-03 10:07:00-04:00,ask,15365.5,7
2023-07-03 10:07:00-04:00,ask,15365.75,6
2023-07-03 10:07:00-04:00,bid,15360.75,12
2023-07-03 10:07:00-04:00,bid,15361.0,9
2023-07-03 10:07:00-04:00,bid,15361.25,7
2023-07-03 10:07:00-04:00,bid,15361.5,4
2023-07-03 10:07:00-04:00,bid,15361.75,7
2023-07-03 10:07:00-04:00,bid,15362.0,4
2023-07-03 10:07:00-04:00,bid,15362.25,6
2023-07-03 10:07:00-04:00,bid,15362.5,5
2023-07-03 10:07:00-04:00,bid,15362.75,5
2023-07-03 10:07:00-04:00,bid,15363.0,3
2023-07-03 10:08:00-04:00,ask,15364.0,3
2023-07-03 10:08:00-04:00,ask,15364.25,6
2023-07-03 10:08:00-04:00,ask,15364.5,6
2023-07-03 10:08:00-04:00,ask,15364.75,4
2023-07-03 10:08:00-04:00,ask,15365.0,9
2023-07-03 10:08:00-04:00,ask,15365.25,4
2023-07-03 10:08:00-04:00,ask,15365.5,4
2023-07-03 10:08:00-04:00,ask,15365.75,6
2023-07-03 10:08:00-04:00,ask,15366.0,8
2023-07-03 10:08:00-04:00,ask,15366.25,8
2023-07-03 10:08:00-04:00,bid,15361.25,7
2023-07-03 10:08:00-04:00,bid,15361.5,6
2023-07-03 10:08:00-04:00,bid,15361.75,7
2023-07-03 10:08:00-04:00,bid,15362.0,6
2023-07-03 10:08:00-04:00,bid,15362.25,6
2023-07-03 10:08:00-04:00,bid,15362.5,5
2023-07-03 10:08:00-04:00,bid,15362.75,4
2023-07-03 10:08:00-04:00,bid,15363.0,6
2023-07-03 10:08:00-04:00,bid,15363.25,5
2023-07-03 10:08:00-04:00,bid,15363.5,5
2023-07-03 10:09:00-04:00,ask,15371.0,1
2023-07-03 10:09:00-04:00,ask,15371.25,3
2023-07-03 10:09:00-04:00,ask,15371.5,5
2023-07-03 10:09:00-04:00,ask,15371.75,3
2023-07-03 10:09:00-04:00,ask,15372.0,6
2023-07-03 10:09:00-04:00,ask,15372.25,6
2023-07-03 10:09:00-04:00,ask,15372.5,11
2023-07-03 10:09:00-04:00,ask,15372.75,6
2023-07-03 10:09:00-04:00,ask,15373.0,8
