ts,side,price,size
2023-09-11 09:43:00-04:00,bid,15383.0,6
2023-09-11 09:43:00-04:00,bid,15383.25,7
2023-09-11 09:43:00-04:00,bid,15383.5,10
2023-09-11 09:43:00-04:00,bid,15383.75,5
2023-09-11 09:43:00-04:00,bid,15384.0,5
2023-09-11 09:43:00-04:00,bid,15384.25,7
2023-09-11 09:43:00-04:00,bid,15384.5,8
2023-09-11 09:43:00-04:00,bid,15384.75,5
2023-09-11 09:43:00-04:00,bid,15385.0,1
2023-09-11 09:44:00-04:00,ask,15378.0,1
2023-09-11 09:44:00-04:00,ask,15378.25,6
2023-09-11 09:44:00-04:00,ask,15378.5,7
2023-09-11 09:44:00-04:00,ask,15378.75,11
2023-09-11 09:44:00-04:00,ask,15379.0,10
2023-09-11 09:44:00-04:00,ask,15379.25,9
2023-09-11 09:44:00-04:00,ask,15379.5,10
2023-09-11 09:44:00-04:00,ask,15379.75,9
2023-09-11 09:44:00-04:00,ask,15380.0,11
2023-09-11 09:44:00-04:00,ask,15380.25,8
2023-09-11 09:44:00-04:00,bid,15375.5,5
2023-09-11 09:44:00-04:00,bid,15375.75,8
2023-09-11 09:44:00-04:00,bid,15376.0,8
2023-09-11 09:44:00-04:00,bid,15376.25,9
2023-09-11 09:44:00-04:00,bid,15376.5,13
2023-09-11 09:44:00-04:00,bid,15376.75,9
2023-09-11 09:44:00-04:00,bid,15377.0,6
2023-09-11 09:44:00-04:00,bid,15377.25,9
2023-09-11 09:44:00-04:00,bid,15377.5,5
2023-09-11 09:44:00-04:00,bid,15377.75,1
2023-09-11 09:45:00-04:00,ask,15373.5,1
2023-09-11 09:45:00-04:00,ask,15373.75,6
2023-09-11 09:45:00-04:00,ask,15374.0,6
2023-09-11 09:45:00-04:00,ask,15374.25,6
2023-09-11 09:45:00-04:00,ask,15374.5,9
2023-09-11 09:45:00-04:00,ask,15374.75,6
2023-09-11 09:45:00-04:00,ask,15375.0,8
2023-09-11 09:45:00-04:00,ask,15375.25,6
2023-09-11 09:45:00-04:00,ask,15375.5,7
2023-09-11 09:45:00-04:00,ask,15375.75,7
2023-09-11 09:45:00-04:00,bid,15371.0,12
2023-09-11 09:45:00-04:00,bid,15371.25,21
2023-09-11 09:45:00-04:00,bid,15371.5,3
2023-09-11 09:45:00-04:00,bid,15371.75,7
2023-09-11 09:45:00-04:00,bid,15372.0,14
2023-09-11 09:45:00-04:00,bid,15372.25,13
2023-09-11 09:45:00-04:00,bid,15372.5,6
2023-09-11 09:45:00-04:00,bid,15372.75,9
2023-09-11 09:45:00-04:00,bid,15373.0,11
2023-09-11 09:45:00-04:00,bid,15373.25,2
2023-09-11 09:46:00-04:00,ask,15363.0,3
2023-09-11 09:46:00-04:00,ask,15363.25,5
2023-09-11 09:46:00-04:00,ask,15363.5,8
2023-09-11 09:46:00-04:00,ask,15363.75,7
2023-09-11 09:46:00-04:00,ask,15364.0,7
2023-09-11 09:46:00-04:00,ask,15364.25,16
2023-09-11 09:46:00-04:00,ask,15364.5,7
2023-09-11 09:46:00-04:00,ask,15364.75,4
2023-09-11 09:46:00-04:00,ask,15365.0,8
2023-09-11 09:46:00-04:00,ask,15365.25,11
2023-09-11 09:46:00-04:00,bid,15360.25,3
2023-09-11 09:46:00-04:00,bid,15360.5,6
2023-09-11 09:46:00-04:00,bid,15360.75,8
2023-09-11 09:46:00-04:00,bid,15361.0,8
2023-09-11 09:46:00-04:00,bid,15361.25,6
2023-09-11 09:46:00-04:00,bid,15361.5,5
2023-09-11 09:46:00-04:00,bid,15361.75,6
2023-09-11 09:46:00-04:00,bid,15362.0,4
2023-09-11 09:46:00-04:00,bid,15362.25,8
2023-09-11 09:46:00-04:00,bid,15362.5,3
2023-09-11 09:47:00-04:00,ask,15366.25,5
2023-09-11 09:47:00-04:00,ask,15366.5,7
2023-09-11 09:47:00-04:00,ask,15366.75,4
2023-09-11 09:47:00-04:00,ask,15367.0,5
2023-09-11 09:47:00-04:00,ask,15367.25,5
2023-09-11 09:47:00-04:00,ask,15367.5,7
2023-09-11 09:47:00-04:00,ask,15367.75,6
2023-09-11 09:47:00-04:00,ask,15368.0,7
2023-09-11 09:47:00-04:00,ask,15368.25,6
2023-09-11 09:47:00-04:00,ask,15368.5,7
2023-09-11 09:47:00-04:00,bid,15363.5,7
2023-09-11 09:47:00-04:00,bid,15363.75,6
2023-09-11 09:47:00-04:00,bid,15364.0,6
2023-09-11 09:47:00-04:00,bid,15364.25,4
2023-09-11 09:47:00-04:00,bid,15364.5,8
2023-09-11 09:47:00-04:00,bid,15364.75,7
2023-09-11 09:47:00-04:00,bid,15365.0,6
2023-09-11 09:47:00-04:00,bid,15365.25,4
2023-09-11 09:47:00-04:00,bid,15365.5,5
2023-09-11 09:47:00-04:00,bid,15365.75,3
2023-09-11 09:48:00-04:00,ask,15364.5,2
2023-09-11 09:48:00-04:00,ask,15364.75,6
2023-09-11 09:48:00-04:00,ask,15365.0,5
2023-09-11 09:48:00-04:00,ask,15365.25,4
2023-09-11 09:48:00-04:00,ask,15365.5,8
2023-09-11 09:48:00-04:00,ask,15365.75,5
2023-09-11 09:48:00-04:00,ask,15366.0,5
2023-09-11 09:48:00-04:00,ask,15366.25,7
2023-09-11 09:48:00-04:00,ask,15366.5,6
2023-09-11 09:48:00-04:00,ask,15366.75,4
2023-09-11 09:48:00-04:00,bid,15362.0,4
2023-09-11 09:48:00-04:00,bid,15362.25,6
2023-09-11 09:48:00-04:00,bid,15362.5,5
2023-09-11 09:48:00-04:00,bid,15362.75,5
2023-09-11 09:48:00-04:00,bid,15363.0,7
2023-09-11 09:48:00-04:00,bid,15363.25,6
2023-09-11 09:48:00-04:00,bid,15363.5,5
2023-09-11 09:48:00-04:00,bid,15363.75,7
2023-09-11 09:48:00-04:00,bid,15364.0,4
2023-09-11 09:48:00-04:00,bid,15364.25,2
2023-09-11 09:49:00-04:00,ask,15375.5,3
2023-09-11 09:49:00-04:00,ask,15375.75,8
2023-09-11 09:49:00-04:00,ask,15376.0,9
2023-09-11 09:49:00-04:00,ask,15376.25,2
2023-09-11 09:49:00-04:00,ask,15376.5,10
2023-09-11 09:49:00-04:00,ask,15376.75,12
2023-09-11 09:49:00-04:00,ask,15377.0,7
2023-09-11 09:49:00-04:00,ask,15377.25,6
2023-09-11 09:49:00-04:00,ask,15377.5,13
2023-09-11 09:49:00-04:00,ask,15377.75,15
2023-09-11 09:49:00-04:00,bid,15373.0,6
2023-09-11 09:49:00-04:00,bid,15373.25,7
2023-09-11 09:49:00-04:00,bid,15373.5,9
2023-09-11 09:49:00-04:00,bid,15373.75,6
2023-09-11 09:49:00-04:00,bid,15374.0,6
2023-09-11 09:49:00-04:00,bid,15374.25,7
2023-09-11 09:49:00-04:00,bid,15374.5,8
2023-09-11 09:49:00-04:00,bid,15374.75,3
2023-09-11 09:49:00-04:00,bid,15375.0,5
2023-09-11 09:49:00-04:00,bid,15375.25,1
2023-09-11 09:50:00-04:00,ask,15369.0,1
2023-09-11 09:50:00-04:00,ask,15369.25,6
2023-09-11 09:50:00-04:00,ask,15369.5,9
2023-09-11 09:50:00-04:00,ask,15369.75,6
2023-09-11 09:50:00-04:00,ask,15370.0,7
2023-09-11 09:50:00-04:00,ask,15370.25,7
2023-09-11 09:50:00-04:00,ask,15370.5,8
2023-09-11 09:50:00-04:00,ask,15370.75,6
2023-09-11 09:50:00-04:00,ask,15371.0,4
2023-09-11 09:50:00-04:00,ask,15371.25,8
2023-09-11 09:50:00-04:00,bid,15366.5,7
2023-09-11 09:50:00-04:00,bid,15366.75,8
2023-09-11 09:50:00-04:00,bid,15367.0,7
2023-09-11 09:50:00-04:00,bid,15367.25,3
2023-09-11 09:50:00-04:00,bid,15367.5,8
2023-09-11 09:50:00-04:00,bid,15367.75,14
2023-09-11 09:50:00-04:00,bid,15368.0,7
2023-09-11 09:50:00-04:00,bid,15368.25,9
2023-09-11 09:50:00-04:00,bid,15368.5,5
2023-09-11 09:50:00-04:00,bid,15368.75,2
2023-09-11 09:51:00-04:00,ask,15368.5,2
2023-09-11 09:51:00-04:00,ask,15368.75,6
2023-09-11 09:51:00-04:00,ask,15369.0,7
2023-09-11 09:51:00-04:00,ask,15369.25,8
2023-09-11 09:51:00-04:00,ask,15369.5,7
2023-09-11 09:51:00-04:00,ask,15369.75,7
2023-09-11 09:51:00-04:00,ask,15370.0,10
2023-09-11 09:51:00-04:00,ask,15370.25,3
2023-09-11 09:51:00-04:00,ask,15370.5,5
2023-09-11 09:51:00-04:00,ask,15370.75,6
2023-09-11 09:51:00-04:00,bid,15365.75,5
2023-09-11 09:51:00-04:00,bid,15366.0,8
2023-09-11 09:51:00-04:00,bid,15366.25,7
2023-09-11 09:51:00-04:00,bid,15366.5,7
2023-09-11 09:51:00-04:00,bid,15366.75,11
2023-09-11 09:51:00-04:00,bid,15367.0,7
2023-09-11 09:51:00-04:00,bid,15367.25,4
2023-09-11 09:51:00-04:00,bid,15367.5,8
2023-09-11 09:51:00-04:00,bid,15367.75,5
2023-09-11 09:51:00-04:00,bid,15368.0,4
2023-09-11 09:52:00-04:00,ask,15381.75,3
2023-09-11 09:52:00-04:00,ask,15382.0,6
2023-09-11 09:52:00-04:00,ask,15382.25,4
2023-09-11 09:52:00-04:00,ask,15382.5,5
2023-09-11 09:52:00-04:00,ask,15382.75,9
2023-09-11 09:52:00-04:00,ask,15383.0,2
2023-09-11 09:52:00-04:00,ask,15383.25,4
2023-09-11 09:52:00-04:00,ask,15383.5,4
2023-09-11 09:52:00-04:00,ask,15383.75,9
2023-09-11 09:52:00-04:00,ask,15384.0,11
2023-09-11 09:52:00-04:00,bid,15379.25,7
2023-09-11 09:52:00-04:00,bid,15379.5,5
2023-09-11 09:52:00-04:00,bid,15379.75,4
2023-09-11 09:52:00-04:00,bid,15380.0,3
2023-09-11 09:52:00-04:00,bid,15380.25,5
2023-09-11 09:52:00-04:00,bid,15380.5,4
2023-09-11 09:52:00-04:00,bid,15380.75,5
2023-09-11 09:52:00-04:00,bid,15381.0,5
2023-09-11 09:52:00-04:00,bid,15381.25,4
2023-09-11 09:52:00-04:00,bid,15381.5,4
2023-09-11 09:53:00-04:00,ask,15385.75,1
2023-09-11 09:53:00-04:00,ask,15386.0,5
2023-09-11 09:53:00-04:00,ask,15386.25,5
2023-09-11 09:53:00-04:00,ask,15386.5,5
2023-09-11 09:53:00-04:00,ask,15386.75,5
2023-09-11 09:53:00-04:00,ask,15387.0,8
2023-09-11 09:53:00-04:00,ask,15387.25,6
2023-09-11 09:53:00-04:00,ask,15387.5,6
2023-09-11 09:53:00-04:00,ask,15387.75,7
2023-09-11 09:53:00-04:00,ask,15388.0,6
2023-09-11 09:53:00-04:00,bid,15383.0,4
2023-09-11 09:53:00-04:00,bid,15383.25,9
2023-09-11 09:53:00-04:00,bid,15383.5,6
2023-09-11 09:53:00-04:00,bid,15383.75,4
2023-09-11 09:53:00-04:00,bid,15384.0,7
2023-09-11 09:53:00-04:00,bid,15384.25,7
2023-09-11 09:53:00-04:00,bid,15384.5,3
2023-09-11 09:53:00-04:00,bid,15384.75,4
2023-09-11 09:53:00-04:00,bid,15385.0,7
2023-09-11 09:53:00-04:00,bid,15385.25,7
2023-09-11 09:54:00-04:00,ask,15387.75,1
2023-09-11 09:54:00-04:00,ask,15388.0,4
2023-09-11 09:54:00-04:00,ask,15388.25,3
2023-09-11 09:54:00-04:00,ask,15388.5,3
2023-09-11 09:54:00-04:00,ask,15388.75,5
2023-09-11 09:54:00-04:00,ask,15389.0,6
2023-09-11 09:54:00-04:00,ask,15389.25,8
2023-09-11 09:54:00-04:00,ask,15389.5,4
2023-09-11 09:54:00-04:00,ask,15389.75,6
2023-09-11 09:54:00-04:00,ask,15390.0,9
2023-09-11 09:54:00-04:00,bid,15385.0,9
2023-09-11 09:54:00-04:00,bid,15385.25,5
2023-09-11 09:54:00-04:00,bid,15385.5,5
2023-09-11 09:54:00-04:00,bid,15385.75,5
2023-09-11 09:54:00-04:00,bid,15386.0,7
2023-09-11 09:54:00-04:00,bid,15386.25,9
2023-09-11 09:54:00-04:00,bid,15386.5,10
2023-09-11 09:54:00-04:00,bid,15386.75,12
2023-09-11 09:54:00-04:00,bid,15387.0,8
2023-09-11 09:54:00-04:00,bid,15387.25,3
2023-09-11 09:55:00-04:00,ask,15392.5,3
2023-09-11 09:55:00-04:00,ask,15392.75,6
2023-09-11 09:55:00-04:00,ask,15393.0,7
2023-09-11 09:55:00-04:00,ask,15393.25,3
2023-09-11 09:55:00-04:00,ask,15393.5,4
2023-09-11 09:55:00-04:00,ask,15393.75,8
2023-09-11 09:55:00-04:00,ask,15394.0,16
2023-09-11 09:55:00-04:00,ask,15394.25,2
2023-09-11 09:55:00-04:00,ask,15394.5,10
2023-09-11 09:55:00-04:00,ask,15394.75,9
2023-09-11 09:55:00-04:00,bid,15389.75,5
2023-09-11 09:55:00-04:00,bid,15390.0,7
2023-09-11 09:55:00-04:00,bid,15390.25,6
2023-09-11 09:55:00-04:00,bid,15390.5,4
2023-09-11 09:55:00-04:00,bid,15390.75,4
2023-09-11 09:55:00-04:00,bid,15391.0,5
2023-09-11 09:55:00-04:00,bid,15391.25,3
2023-09-11 09:55:00-04:00,bid,15391.5,5
2023-09-11 09:55:00-04:00,bid,15391.75,2
2023-09-11 09:55:00-04:00,bid,15392.0,1
2023-09-11 09:56:00-04:00,ask,15392.0,3
2023-09-11 09:56:00-04:00,ask,15392.25,4
2023-09-11 09:56:00-04:00,ask,15392.5,10
2023-09-11 09:56:00-04:00,ask,15392.75,8
2023-09-11 09:56:00-04:00,ask,15393.0,5
2023-09-11 09:56:00-04:00,ask,15393.25,7
2023-09-11 09:56:00-04:00,ask,15393.5,6
2023-09-11 09:56:00-04:00,ask,15393.75,5
2023-09-11 09:56:00-04:00,ask,15394.0,5
2023-09-11 09:56:00-04:00,ask,15394.25,4
2023-09-11 09:56:00-04:00,bid,15389.25,4
2023-09-11 09:56:00-04:00,bid,15389.5,5
2023-09-11 09:56:00-04:00,bid,15389.75,5
2023-09-11 09:56:00-04:00,bid,15390.0,10
2023-09-11 09:56:00-04:00,bid,15390.25,8
2023-09-11 09:56:00-04:00,bid,15390.5,7
2023-09-11 09:56:00-04:00,bid,15390.75,5
2023-09-11 09:56:00-04:00,bid,15391.0,5
2023-09-11 09:56:00-04:00,bid,15391.25,7
2023-09-11 09:56:00-04:00,bid,15391.5,2
2023-09-11 09:57:00-04:00,ask,15378.5,3
2023-09-11 09:57:00-04:00,ask,15378.75,8
2023-09-11 09:57:00-04:00,ask,15379.0,5
2023-09-11 09:57:00-04:00,ask,15379.25,2
2023-09-11 09:57:00-04:00,ask,15379.5,5
2023-09-11 09:57:00-04:00,ask,15379.75,7
2023-09-11 09:57:00-04:00,ask,15380.0,7
2023-09-11 09:57:00-04:00,ask,15380.25,5
2023-09-11 09:57:00-04:00,ask,15380.5,4
2023-09-11 09:57:00-04:00,ask,15380.75,4
2023-09-11 09:57:00-04:00,bid,15376.0,3
2023-09-11 09:57:00-04:00,bid,15376.25,3
2023-09-11 09:57:00-04:00,bid,15376.5,3
2023-09-11 09:57:00-04:00,bid,15376.75,7
2023-09-11 09:57:00-04:00,bid,15377.0,9
2023-09-11 09:57:00-04:00,bid,15377.25,5
2023-09-11 09:57:00-04:00,bid,15377.5,6
2023-09-11 09:57:00-04:00,bid,15377.75,7
2023-09-11 09:57:00-04:00,bid,15378.0,5
2023-09-11 09:57:00-04:00,bid,15378.25,1
2023-09-11 09:58:00-04:00,ask,15371.0,3
2023-09-11 09:58:00-04:00,ask,15371.25,6
2023-09-11 09:58:00-04:00,ask,15371.5,6
2023-09-11 09:58:00-04:00,ask,15371.75,3
2023-09-11 09:58:00-04:00,ask,15372.0,6
2023-09-11 09:58:00-04:00,ask,15372.25,4
2023-09-11 09:58:00-04:00,ask,15372.5,5
2023-09-11 09:58:00-04:00,ask,15372.75,6
2023-09-11 09:58:00-04:00,ask,15373.0,7
2023-09-11 09:58:00-04:00,ask,15373.25,4
2023-09-11 09:58:00-04:00,bid,15368.25,4
2023-09-11 09:58:00-04:00,bid,15368.5,4
2023-09-11 09:58:00-04:00,bid,15368.75,3
2023-09-11 09:58:00-04:00,bid,15369.0,5
2023-09-11 09:58:00-04:00,bid,15369.25,4
2023-09-11 09:58:00-04:00,bid,15369.5,4
2023-09-11 09:58:00-04:00,bid,15369.75,7
2023-09-11 09:58:00-04:00,bid,15370.0,3
2023-09-11 09:58:00-04:00,bid,15370.25,4
2023-09-11 09:58:00-04:00,bid,15370.5,4
2023-09-11 09:59:00-04:00,ask,15365.25,6
2023-09-11 09:59:00-04:00,ask,15365.5,6
2023-09-11 09:59:00-04:00,ask,15365.75,3
2023-09-11 09:59:00-04:00,ask,15366.0,5
2023-09-11 09:59:00-04:00,ask,15366.25,5
2023-09-11 09:59:00-04:00,ask,15366.5,4
2023-09-11 09:59:00-04:00,ask,15366.75,5
2023-09-11 09:59:00-04:00,ask,15367.0,5
2023-09-11 09:59:00-04:00,ask,15367.25,3
2023-09-11 09:59:00-04:00,ask,15367.5,5
2023-09-11 09:59:00-04:00,bid,15362.5,7
2023-09-11 09:59:00-04:00,bid,15362.75,8
2023-09-11 09:59:00-04:00,bid,15363.0,7
2023-09-11 09:59:00-04:00,bid,15363.25,9
2023-09-11 09:59:00-04:00,bid,15363.5,6
2023-09-11 09:59:00-04:00,bid,15363.75,4
2023-09-11 09:59:00-04:00,bid,15364.0,5
2023-09-11 09:59:00-04:00,bid,15364.25,5
2023-09-11 09:59:00-04:00,bid,15364.5,4
2023-09-11 09:59:00-04:00,bid,15364.75,1
2023-09-11 10:00:00-04:00,ask,15381.0,4
2023-09-11 10:00:00-04:00,ask,15381.25,8
2023-09-11 10:00:00-04:00,ask,15381.5,8
2023-09-11 10:00:00-04:00,ask,15381.75,7
2023-09-11 10:00:00-04:00,ask,15382.0,5
2023-09-11 10:00:00-04:00,ask,15382.25,9
2023-09-11 10:00:00-04:00,ask,15382.5,10
2023-09-11 10:00:00-04:00,ask,15382.75,5
2023-09-11 10:00:00-04:00,ask,15383.0,3
2023-09-11 10:00:00-04:00,ask,15383.25,5
2023-09-11 10:00:00-04:00,bid,15378.0,6
2023-09-11 10:00:00-04:00,bid,15378.25,6
2023-09-11 10:00:00-04:00,bid,15378.5,5
2023-09-11 10:00:00-04:00,bid,15378.75,5
2023-09-11 10:00:00-04:00,bid,15379.0,4
2023-09-11 10:00:00-04:00,bid,15379.25,6
2023-09-11 10:00:00-04:00,bid,15379.5,4
2023-09-11 10:00:00-04:00,bid,15379.75,4
2023-09-11 10:00:00-04:00,bid,15380.0,4
2023-09-11 10:00:00-04:00,bid,15380.25,5
2023-09-11 10:01:00-04:00,ask,15383.5,2
2023-09-11 10:01:00-04:00,ask,15383.75,5
2023-09-11 10:01:00-04:00,ask,15384.0,8
2023-09-11 10:01:00-04:00,ask,15384.25,5
2023-09-11 10:01:00-04:00,ask,15384.5,7
2023-09-11 10:01:00-04:00,ask,15384.75,7
2023-09-11 10:01:00-04:00,ask,15385.0,11
2023-09-11 10:01:00-04:00,ask,15385.25,5
2023-09-11 10:01:00-04:00,ask,15385.5,8
2023-09-11 10:01:00-04:00,ask,15385.75,5
2023-09-11 10:01:00-04:00,bid,15380.75,3
2023-09-11 10:01:00-04:00,bid,15381.0,5
2023-09-11 10:01:00-04:00,bid,15381.25,5
2023-09-11 10:01:00-04:00,bid,15381.5,3
2023-09-11 10:01:00-04:00,bid,15381.75,6
2023-09-11 10:01:00-04:00,bid,15382.0,6
2023-09-11 10:01:00-04:00,bid,15382.25,3
2023-09-11 10:01:00-04:00,bid,15382.5,5
2023-09-11 10:01:00-04:00,bid,15382.75,1
2023-09-11 10:01:00-04:00,bid,15383.0,1
2023-09-11 10:02:00-04:00,ask,15386.5,2
2023-09-11 10:02:00-04:00,ask,15386.75,4
2023-09-11 10:02:00-04:00,ask,15387.0,6
2023-09-11 10:02:00-04:00,ask,15387.25,3
2023-09-11 10:02:00-04:00,ask,15387.5,4
2023-09-11 10:02:00-04:00,ask,15387.75,13
2023-09-11 10:02:00-04:00,ask,15388.0,10
2023-09-11 10:02:00-04:00,ask,15388.25,8
2023-09-11 10:02:00-04:00,ask,15388.5,14
2023-09-11 10:02:00-04:00,ask,15388.75,7
2023-09-11 10:02:00-04:00,bid,15383.75,5
2023-09-11 10:02:00-04:00,bid,15384.0,7
2023-09-11 10:02:00-04:00,bid,15384.25,7
2023-09-11 10:02:00-04:00,bid,15384.5,3
2023-09-11 10:02:00-04:00,bid,15384.75,7
2023-09-11 10:02:00-04:00,bid,15385.0,10
2023-09-11 10:02:00-04:00,bid,15385.25,7
2023-09-11 10:02:00-04:00,bid,15385.5,5
2023-09-11 10:02:00-04:00,bid,15385.75,16
2023-09-11 10:02:00-04:00,bid,15386.0,2
2023-09-11 10:03:00-04:00,ask,15381.75,4
2023-09-11 10:03:00-04:00,ask,15382.0,5
2023-09-11 10:03:00-04:00,ask,15382.25,5
2023-09-11 10:03:00-04:00,ask,15382.5,4
2023-09-11 10:03:00-04:00,ask,15382.75,5
2023-09-11 10:03:00-04:00,ask,15383.0,4
2023-09-11 10:03:00-04:00,ask,15383.25,5
2023-09-11 10:03:00-04:00,ask,15383.5,3
2023-09-11 10:03:00-04:00,ask,15383.75,6
2023-09-11 10:03:00-04:00,ask,15384.0,8
2023-09-11 10:03:00-04:00,bid,15379.0,7
2023-09-11 10:03:00-04:00,bid,15379.25,8
2023-09-11 10:03:00-04:00,bid,15379.5,7
2023-09-11 10:03:00-04:00,bid,15379.75,7
2023-09-11 10:03:00-04:00,bid,15380.0,10
2023-09-11 10:03:00-04:00,bid,15380.25,3
2023-09-11 10:03:00-04:00,bid,15380.5,5
2023-09-11 10:03:00-04:00,bid,15380.75,4
2023-09-11 10:03:00-04:00,bid,15381.0,3
2023-09-11 10:03:00-04:00,bid,15381.25,1
2023-09-11 10:04:00-04:00,ask,15379.5,4
2023-09-11 10:04:00-04:00,ask,15379.75,4
2023-09-11 10:04:00-04:00,ask,15380.0,2
2023-09-11 10:04:00-04:00,ask,15380.25,4
2023-09-11 10:04:00-04:00,ask,15380.5,6
2023-09-11 10:04:00-04:00,ask,15380.75,2
2023-09-11 10:04:00-04:00,ask,15381.0,8
2023-09-11 10:04:00-04:00,ask,15381.25,7
2023-09-11 10:04:00-04:00,ask,15381.5,5
2023-09-11 10:04:00-04:00,ask,15381.75,7
2023-09-11 10:04:00-04:00,bid,15376.75,4
2023-09-11 10:04:00-04:00,bid,15377.0,8
2023-09-11 10:04:00-04:00,bid,15377.25,10
2023-09-11 10:04:00-04:00,bid,15377.5,8
2023-09-11 10:04:00-04:00,bid,15377.75,9
2023-09-11 10:04:00-04:00,bid,15378.0,8
2023-09-11 10:04:00-04:00,bid,15378.25,4
2023-09-11 10:04:00-04:00,bid,15378.5,5
2023-09-11 10:04:00-04:00,bid,15378.75,6
2023-09-11 10:04:00-04:00,bid,15379.0,1
2023-09-11 10:05:00-04:00,ask,15372.5,3
2023-09-11 10:05:00-04:00,ask,15372.75,6
2023-09-11 10:05:00-04:00,ask,15373.0,3
2023-09-11 10:05:00-04:00,ask,15373.25,4
2023-09-11 10:05:00-04:00,ask,15373.5,8
2023-09-11 10:05:00-04:00,ask,15373.75,6
2023-09-11 10:05:00-04:00,ask,15374.0,5
2023-09-11 10:05:00-04:00,ask,15374.25,6
2023-09-11 10:05:00-04:00,ask,15374.5,6
2023-09-11 10:05:00-04:00,ask,15374.75,3
2023-09-11 10:05:00-04:00,bid,15369.75,3
2023-09-11 10:05:00-04:00,bid,15370.0,13
2023-09-11 10:05:00-04:00,bid,15370.25,10
2023-09-11 10:05:00-04:00,bid,15370.5,4
2023-09-11 10:05:00-04:00,bid,15370.75,3
2023-09-11 10:05:00-04:00,bid,15371.0,6
2023-09-11 10:05:00-04:00,bid,15371.25,7
2023-09-11 10:05:00-04:00,bid,15371.5,5
2023-09-11 10:05:00-04:00,bid,15371.75,3
2023-09-11 10:05:00-04:00,bid,15372.0,1
2023-09-11 10:06:00-04:00,ask,15368.75,3
2023-09-11 10:06:00-04:00,ask,15369.0,6
2023-09-11 10:06:00-04:00,ask,15369.25,5
2023-09-11 10:06:00-04:00,ask,15369.5,6
2023-09-11 10:06:00-04:00,ask,15369.75,7
2023-09-11 10:06:00-04:00,ask,15370.0,5
2023-09-11 10:06:00-04:00,ask,15370.25,4
2023-09-11 10:06:00-04:00,ask,15370.5,6
2023-09-11 10:06:00-04:00,ask,15370.75,6
2023-09-11 10:06:00-04:00,ask,15371.0,8
2023-09-11 10:06:00-04:00,bid,15365.75,3
2023-09-11 10:06:00-04:00,bid,15366.0,8
2023-09-11 10:06:00-04:00,bid,15366.25,7
2023-09-11 10:06:00-04:00,bid,15366.5,6
2023-09-11 10:06:00-04:00,bid,15366.75,8
2023-09-11 10:06:00-04:00,bid,15367.0,7
2023-09-11 10:06:00-04:00,bid,15367.25,6
2023-09-11 10:06:00-04:00,bid,15367.5,10
2023-09-11 10:06:00-04:00,bid,15367.75,6
2023-09-11 10:06:00-04:00,bid,15368.0,5
2023-09-11 10:07:00-04:00,ask,15365.25,3
2023-09-11 10:07:00-04:00,ask,15365.5,4
2023-09-11 10:07:00-04:00,ask,15365.75,6
2023-09-11 10:07:00-04:00,ask,15366.0,7
2023-09-11 10:07:00-04:00,ask,15366.25,11
2023-09-11 10:07:00-04:00,ask,15366.5,6
2023-09-11 10:07:00-04:00,ask,15366.75,9
2023-09-11 10:07:00-04:00,ask,15367.0,7
2023-09-11 10:07:00-04:00,ask,15367.25,4
2023-09-11 10:07:00-04:00,ask,15367.5,8
2023-09-11 10:07:00-04:00,bid,15362.5,7
2023-09-11 10:07:00-04:00,bid,15362.75,6
2023-09-11 10:07:00-04:00,bid,15363.0,5
2023-09-11 10:07:00-04:00,bid,15363.25,5
2023-09-11 10:07:00-04:00,bid,15363.5,3
2023-09-11 10:07:00-04:00,bid,15363.75,4
2023-09-11 10:07:00-04:00,bid,15364.0,5
2023-09-11 10:07:00-04:00,bid,15364.25,3
2023-09-11 10:07:00-04:00,bid,15364.5,4
2023-09-11 10:07:00-04:00,bid,15364.75,2
2023-09-11 10:08:00-04:00,ask,15369.5,4
2023-09-11 10:08:00-04:00,ask,15369.75,4
2023-09-11 10:08:00-04:00,ask,15370.0,4
2023-09-11 10:08:00-04:00,ask,15370.25,3
2023-09-11 10:08:00-04:00,ask,15370.5,6
2023-09-11 10:08:00-04:00,ask,15370.75,7
2023-09-11 10:08:00-04:00,ask,15371.0,6
2023-09-11 10:08:00-04:00,ask,15371.25,7
2023-09-11 10:08:00-04:00,ask,15371.5,7
2023-09-11 10:08:00-04:00,ask,15371.75,7
2023-09-11 10:08:00-04:00,bid,15366.75,6
2023-09-11 10:08:00-04:00,bid,15367.0,8
2023-09-11 10:08:00-04:00,bid,15367.25,5
2023-09-11 10:08:00-04:00,bid,15367.5,10
2023-09-11 10:08:00-04:00,bid,15367.75,9
2023-09-11 10:08:00-04:00,bid,15368.0,8
2023-09-11 10:08:00-04:00,bid,15368.25,8
2023-09-11 10:08:00-04:00,bid,15368.5,6
2023-09-11 10:08:00-04:00,bid,15368.75,7
2023-09-11 10:08:00-04:00,bid,15369.0,4
2023-09-11 10:09:00-04:00,ask,15372.5,2
2023-09-11 10:09:00-04:00,ask,15372.75,5
2023-09-11 10:09:00-04:00,ask,15373.0,3
2023-09-11 10:09:00-04:00,ask,15373.25,8
2023-09-11 10:09:00-04:00,ask,15373.5,8
2023-09-11 10:09:00-04:00,ask,15373.75,10
2023-09-11 10:09:00-04:00,ask,15374.0,9
2023-09-11 10:09:00-04:00,ask,15374.25,6
2023-09-11 10:09:00-04:00,ask,15374.5,4
