ts,side,price,size
2024-10-24 09:43:00-04:00,bid,20336.25,9
2024-10-24 09:43:00-04:00,bid,20336.5,7
2024-10-24 09:43:00-04:00,bid,20336.75,5
2024-10-24 09:43:00-04:00,bid,20337.0,4
2024-10-24 09:43:00-04:00,bid,20337.25,2
2024-10-24 09:43:00-04:00,bid,20337.5,2
2024-10-24 09:43:00-04:00,bid,20337.75,2
2024-10-24 09:43:00-04:00,bid,20338.0,3
2024-10-24 09:43:00-04:00,bid,20338.25,2
2024-10-24 09:44:00-04:00,ask,20344.25,3
2024-10-24 09:44:00-04:00,ask,20344.5,1
2024-10-24 09:44:00-04:00,ask,20344.75,3
2024-10-24 09:44:00-04:00,ask,20345.0,9
2024-10-24 09:44:00-04:00,ask,20345.25,4
2024-10-24 09:44:00-04:00,ask,20345.5,3
2024-10-24 09:44:00-04:00,ask,20345.75,1
2024-10-24 09:44:00-04:00,ask,20346.0,2
2024-10-24 09:44:00-04:00,ask,20346.25,1
2024-10-24 09:44:00-04:00,ask,20346.5,2
2024-10-24 09:44:00-04:00,bid,20339.5,2
2024-10-24 09:44:00-04:00,bid,20340.0,7
2024-10-24 09:44:00-04:00,bid,20340.25,1
2024-10-24 09:44:00-04:00,bid,20340.5,2
2024-10-24 09:44:00-04:00,bid,20340.75,3
2024-10-24 09:44:00-04:00,bid,20341.0,3
2024-10-24 09:44:00-04:00,bid,20341.25,2
2024-10-24 09:44:00-04:00,bid,20341.5,2
2024-10-24 09:44:00-04:00,bid,20341.75,1
2024-10-24 09:44:00-04:00,bid,20342.0,1
2024-10-24 09:45:00-04:00,ask,20329.5,2
2024-10-24 09:45:00-04:00,ask,20329.75,5
2024-10-24 09:45:00-04:00,ask,20330.0,2
2024-10-24 09:45:00-04:00,ask,20330.25,4
2024-10-24 09:45:00-04:00,ask,20330.5,5
2024-10-24 09:45:00-04:00,ask,20330.75,3
2024-10-24 09:45:00-04:00,ask,20331.0,2
2024-10-24 09:45:00-04:00,ask,20331.25,3
2024-10-24 09:45:00-04:00,ask,20331.5,8
2024-10-24 09:45:00-04:00,ask,20331.75,3
2024-10-24 09:45:00-04:00,bid,20326.75,3
2024-10-24 09:45:00-04:00,bid,20327.0,13
2024-10-24 09:45:00-04:00,bid,20327.25,9
2024-10-24 09:45:00-04:00,bid,20327.5,6
2024-10-24 09:45:00-04:00,bid,20327.75,4
2024-10-24 09:45:00-04:00,bid,20328.0,13
2024-10-24 09:45:00-04:00,bid,20328.25,4
2024-10-24 09:45:00-04:00,bid,20328.5,2
2024-10-24 09:45:00-04:00,bid,20328.75,6
2024-10-24 09:45:00-04:00,bid,20329.0,2
2024-10-24 09:46:00-04:00,ask,20314.75,2
2024-10-24 09:46:00-04:00,ask,20315.0,4
2024-10-24 09:46:00-04:00,ask,20315.25,5
2024-10-24 09:46:00-04:00,ask,20315.5,5
2024-10-24 09:46:00-04:00,ask,20315.75,3
2024-10-24 09:46:00-04:00,ask,20316.0,5
2024-10-24 09:46:00-04:00,ask,20316.25,6
2024-10-24 09:46:00-04:00,ask,20316.5,6
2024-10-24 09:46:00-04:00,ask,20316.75,4
2024-10-24 09:46:00-04:00,ask,20317.0,7
2024-10-24 09:46:00-04:00,bid,20311.75,9
2024-10-24 09:46:00-04:00,bid,20312.0,11
2024-10-24 09:46:00-04:00,bid,20312.25,4
2024-10-24 09:46:00-04:00,bid,20312.5,3
2024-10-24 09:46:00-04:00,bid,20312.75,5
2024-10-24 09:46:00-04:00,bid,20313.0,8
2024-10-24 09:46:00-04:00,bid,20313.25,3
2024-10-24 09:46:00-04:00,bid,20313.5,8
2024-10-24 09:46:00-04:00,bid,20313.75,5
2024-10-24 09:46:00-04:00,bid,20314.0,3
2024-10-24 09:47:00-04:00,ask,20335.75,1
2024-10-24 09:47:00-04:00,ask,20336.0,3
2024-10-24 09:47:00-04:00,ask,20336.25,4
2024-10-24 09:47:00-04:00,ask,20336.5,6
2024-10-24 09:47:00-04:00,ask,20336.75,5
2024-10-24 09:47:00-04:00,ask,20337.0,8
2024-10-24 09:47:00-04:00,ask,20337.25,2
2024-10-24 09:47:00-04:00,ask,20337.5,8
2024-10-24 09:47:00-04:00,ask,20337.75,2
2024-10-24 09:47:00-04:00,ask,20338.0,10
2024-10-24 09:47:00-04:00,bid,20333.0,9
2024-10-24 09:47:00-04:00,bid,20333.25,5
2024-10-24 09:47:00-04:00,bid,20333.5,8
2024-10-24 09:47:00-04:00,bid,20333.75,4
2024-10-24 09:47:00-04:00,bid,20334.0,24
2024-10-24 09:47:00-04:00,bid,20334.25,5
2024-10-24 09:47:00-04:00,bid,20334.5,6
2024-10-24 09:47:00-04:00,bid,20334.75,5
2024-10-24 09:47:00-04:00,bid,20335.0,4
2024-10-24 09:47:00-04:00,bid,20335.25,5
2024-10-24 09:48:00-04:00,ask,20305.0,2
2024-10-24 09:48:00-04:00,ask,20305.25,5
2024-10-24 09:48:00-04:00,ask,20305.5,5
2024-10-24 09:48:00-04:00,ask,20305.75,6
2024-10-24 09:48:00-04:00,ask,20306.0,10
2024-10-24 09:48:00-04:00,ask,20306.25,5
2024-10-24 09:48:00-04:00,ask,20306.5,7
2024-10-24 09:48:00-04:00,ask,20306.75,6
2024-10-24 09:48:00-04:00,ask,20307.0,9
2024-10-24 09:48:00-04:00,ask,20307.25,6
2024-10-24 09:48:00-04:00,bid,20302.25,5
2024-10-24 09:48:00-04:00,bid,20302.5,9
2024-10-24 09:48:00-04:00,bid,20302.75,5
2024-10-24 09:48:00-04:00,bid,20303.0,6
2024-10-24 09:48:00-04:00,bid,20303.25,5
2024-10-24 09:48:00-04:00,bid,20303.5,5
2024-10-24 09:48:00-04:00,bid,20303.75,5
2024-10-24 09:48:00-04:00,bid,20304.0,5
2024-10-24 09:48:00-04:00,bid,20304.25,3
2024-10-24 09:48:00-04:00,bid,20304.5,2
2024-10-24 09:49:00-04:00,ask,20302.5,3
2024-10-24 09:49:00-04:00,ask,20302.75,4
2024-10-24 09:49:00-04:00,ask,20303.0,4
2024-10-24 09:49:00-04:00,ask,20303.25,3
2024-10-24 09:49:00-04:00,ask,20303.5,5
2024-10-24 09:49:00-04:00,ask,20303.75,6
2024-10-24 09:49:00-04:00,ask,20304.0,5
2024-10-24 09:49:00-04:00,ask,20304.25,6
2024-10-24 09:49:00-04:00,ask,20304.5,7
2024-10-24 09:49:00-04:00,ask,20304.75,3
2024-10-24 09:49:00-04:00,bid,20299.75,4
2024-10-24 09:49:00-04:00,bid,20300.0,14
2024-10-24 09:49:00-04:00,bid,20300.25,6
2024-10-24 09:49:00-04:00,bid,20300.5,8
2024-10-24 09:49:00-04:00,bid,20300.75,24
2024-10-24 09:49:00-04:00,bid,20301.0,8
2024-10-24 09:49:00-04:00,bid,20301.25,4
2024-10-24 09:49:00-04:00,bid,20301.5,4
2024-10-24 09:49:00-04:00,bid,20301.75,6
2024-10-24 09:49:00-04:00,bid,20302.0,2
2024-10-24 09:50:00-04:00,ask,20308.75,2
2024-10-24 09:50:00-04:00,ask,20309.0,5
2024-10-24 09:50:00-04:00,ask,20309.25,5
2024-10-24 09:50:00-04:00,ask,20309.5,8
2024-10-24 09:50:00-04:00,ask,20309.75,7
2024-10-24 09:50:00-04:00,ask,20310.0,10
2024-10-24 09:50:00-04:00,ask,20310.25,8
2024-10-24 09:50:00-04:00,ask,20310.5,8
2024-10-24 09:50:00-04:00,ask,20310.75,6
2024-10-24 09:50:00-04:00,ask,20311.0,7
2024-10-24 09:50:00-04:00,bid,20306.0,7
2024-10-24 09:50:00-04:00,bid,20306.25,7
2024-10-24 09:50:00-04:00,bid,20306.5,7
2024-10-24 09:50:00-04:00,bid,20306.75,4
2024-10-24 09:50:00-04:00,bid,20307.0,6
2024-10-24 09:50:00-04:00,bid,20307.25,3
2024-10-24 09:50:00-04:00,bid,20307.5,3
2024-10-24 09:50:00-04:00,bid,20307.75,8
2024-10-24 09:50:00-04:00,bid,20308.0,3
2024-10-24 09:50:00-04:00,bid,20308.25,2
2024-10-24 09:51:00-04:00,ask,20322.0,2
2024-10-24 09:51:00-04:00,ask,20322.25,4
2024-10-24 09:51:00-04:00,ask,20322.5,4
2024-10-24 09:51:00-04:00,ask,20322.75,4
2024-10-24 09:51:00-04:00,ask,20323.0,5
2024-10-24 09:51:00-04:00,ask,20323.25,5
2024-10-24 09:51:00-04:00,ask,20323.5,4
2024-10-24 09:51:00-04:00,ask,20323.75,6
2024-10-24 09:51:00-04:00,ask,20324.0,6
2024-10-24 09:51:00-04:00,ask,20324.25,6
2024-10-24 09:51:00-04:00,bid,20319.0,7
2024-10-24 09:51:00-04:00,bid,20319.25,4
2024-10-24 09:51:00-04:00,bid,20319.5,7
2024-10-24 09:51:00-04:00,bid,20319.75,4
2024-10-24 09:51:00-04:00,bid,20320.0,3
2024-10-24 09:51:00-04:00,bid,20320.25,4
2024-10-24 09:51:00-04:00,bid,20320.5,3
2024-10-24 09:51:00-04:00,bid,20320.75,5
2024-10-24 09:51:00-04:00,bid,20321.0,3
2024-10-24 09:51:00-04:00,bid,20321.25,2
2024-10-24 09:52:00-04:00,ask,20327.25,2
2024-10-24 09:52:00-04:00,ask,20327.5,5
2024-10-24 09:52:00-04:00,ask,20327.75,2
2024-10-24 09:52:00-04:00,ask,20328.0,3
2024-10-24 09:52:00-04:00,ask,20328.25,6
2024-10-24 09:52:00-04:00,ask,20328.5,14
2024-10-24 09:52:00-04:00,ask,20328.75,4
2024-10-24 09:52:00-04:00,ask,20329.0,6
2024-10-24 09:52:00-04:00,ask,20329.25,3
2024-10-24 09:52:00-04:00,ask,20329.5,6
2024-10-24 09:52:00-04:00,bid,20324.25,4
2024-10-24 09:52:00-04:00,bid,20324.5,4
2024-10-24 09:52:00-04:00,bid,20324.75,5
2024-10-24 09:52:00-04:00,bid,20325.0,8
2024-10-24 09:52:00-04:00,bid,20325.25,4
2024-10-24 09:52:00-04:00,bid,20325.5,7
2024-10-24 09:52:00-04:00,bid,20325.75,4
2024-10-24 09:52:00-04:00,bid,20326.0,2
2024-10-24 09:52:00-04:00,bid,20326.25,5
2024-10-24 09:52:00-04:00,bid,20326.5,1
2024-10-24 09:53:00-04:00,ask,20325.75,2
2024-10-24 09:53:00-04:00,ask,20326.0,4
2024-10-24 09:53:00-04:00,ask,20326.25,3
2024-10-24 09:53:00-04:00,ask,20326.5,3
2024-10-24 09:53:00-04:00,ask,20326.75,5
2024-10-24 09:53:00-04:00,ask,20327.0,4
2024-10-24 09:53:00-04:00,ask,20327.25,5
2024-10-24 09:53:00-04:00,ask,20327.5,11
2024-10-24 09:53:00-04:00,ask,20327.75,3
2024-10-24 09:53:00-04:00,ask,20328.0,7
2024-10-24 09:53:00-04:00,bid,20323.0,7
2024-10-24 09:53:00-04:00,bid,20323.25,4
2024-10-24 09:53:00-04:00,bid,20323.5,4
2024-10-24 09:53:00-04:00,bid,20323.75,3
2024-10-24 09:53:00-04:00,bid,20324.0,2
2024-10-24 09:53:00-04:00,bid,20324.25,5
2024-10-24 09:53:00-04:00,bid,20324.5,4
2024-10-24 09:53:00-04:00,bid,20324.75,4
2024-10-24 09:53:00-04:00,bid,20325.0,2
2024-10-24 09:53:00-04:00,bid,20325.25,1
2024-10-24 09:54:00-04:00,ask,20333.75,3
2024-10-24 09:54:00-04:00,ask,20334.0,5
2024-10-24 09:54:00-04:00,ask,20334.25,2
2024-10-24 09:54:00-04:00,ask,20334.5,4
2024-10-24 09:54:00-04:00,ask,20334.75,4
2024-10-24 09:54:00-04:00,ask,20335.0,3
2024-10-24 09:54:00-04:00,ask,20335.25,4
2024-10-24 09:54:00-04:00,ask,20335.5,6
2024-10-24 09:54:00-04:00,ask,20335.75,6
2024-10-24 09:54:00-04:00,ask,20336.0,8
2024-10-24 09:54:00-04:00,bid,20330.75,5
2024-10-24 09:54:00-04:00,bid,20331.0,7
2024-10-24 09:54:00-04:00,bid,20331.25,4
2024-10-24 09:54:00-04:00,bid,20331.5,9
2024-10-24 09:54:00-04:00,bid,20331.75,2
2024-10-24 09:54:00-04:00,bid,20332.0,6
2024-10-24 09:54:00-04:00,bid,20332.25,8
2024-10-24 09:54:00-04:00,bid,20332.5,6
2024-10-24 09:54:00-04:00,bid,20332.75,2
2024-10-24 09:54:00-04:00,bid,20333.0,4
2024-10-24 09:55:00-04:00,ask,20338.75,1
2024-10-24 09:55:00-04:00,ask,20339.0,4
2024-10-24 09:55:00-04:00,ask,20339.25,5
2024-10-24 09:55:00-04:00,ask,20339.5,4
2024-10-24 09:55:00-04:00,ask,20339.75,3
2024-10-24 09:55:00-04:00,ask,20340.0,13
2024-10-24 09:55:00-04:00,ask,20340.25,6
2024-10-24 09:55:00-04:00,ask,20340.5,7
2024-10-24 09:55:00-04:00,ask,20340.75,6
2024-10-24 09:55:00-04:00,ask,20341.0,17
2024-10-24 09:55:00-04:00,bid,20336.0,5
2024-10-24 09:55:00-04:00,bid,20336.25,3
2024-10-24 09:55:00-04:00,bid,20336.5,5
2024-10-24 09:55:00-04:00,bid,20336.75,4
2024-10-24 09:55:00-04:00,bid,20337.0,5
2024-10-24 09:55:00-04:00,bid,20337.25,3
2024-10-24 09:55:00-04:00,bid,20337.5,4
2024-10-24 09:55:00-04:00,bid,20337.75,4
2024-10-24 09:55:00-04:00,bid,20338.0,3
2024-10-24 09:55:00-04:00,bid,20338.25,2
2024-10-24 09:56:00-04:00,ask,20333.5,4
2024-10-24 09:56:00-04:00,ask,20333.75,5
2024-10-24 09:56:00-04:00,ask,20334.0,2
2024-10-24 09:56:00-04:00,ask,20334.25,2
2024-10-24 09:56:00-04:00,ask,20334.5,4
2024-10-24 09:56:00-04:00,ask,20334.75,5
2024-10-24 09:56:00-04:00,ask,20335.0,4
2024-10-24 09:56:00-04:00,ask,20335.25,6
2024-10-24 09:56:00-04:00,ask,20335.5,7
2024-10-24 09:56:00-04:00,ask,20335.75,4
2024-10-24 09:56:00-04:00,bid,20330.5,5
2024-10-24 09:56:00-04:00,bid,20330.75,7
2024-10-24 09:56:00-04:00,bid,20331.0,8
2024-10-24 09:56:00-04:00,bid,20331.25,5
2024-10-24 09:56:00-04:00,bid,20331.5,7
2024-10-24 09:56:00-04:00,bid,20331.75,3
2024-10-24 09:56:00-04:00,bid,20332.0,8
2024-10-24 09:56:00-04:00,bid,20332.25,5
2024-10-24 09:56:00-04:00,bid,20332.5,5
2024-10-24 09:56:00-04:00,bid,20332.75,2
2024-10-24 09:57:00-04:00,ask,20330.0,1
2024-10-24 09:57:00-04:00,ask,20330.25,4
2024-10-24 09:57:00-04:00,ask,20330.5,4
2024-10-24 09:57:00-04:00,ask,20330.75,3
2024-10-24 09:57:00-04:00,ask,20331.0,2
2024-10-24 09:57:00-04:00,ask,20331.25,3
2024-10-24 09:57:00-04:00,ask,20331.5,9
2024-10-24 09:57:00-04:00,ask,20331.75,4
2024-10-24 09:57:00-04:00,ask,20332.0,7
2024-10-24 09:57:00-04:00,ask,20332.25,3
2024-10-24 09:57:00-04:00,bid,20327.0,5
2024-10-24 09:57:00-04:00,bid,20327.25,2
2024-10-24 09:57:00-04:00,bid,20327.5,6
2024-10-24 09:57:00-04:00,bid,20327.75,2
2024-10-24 09:57:00-04:00,bid,20328.0,6
2024-10-24 09:57:00-04:00,bid,20328.25,3
2024-10-24 09:57:00-04:00,bid,20328.5,4
2024-10-24 09:57:00-04:00,bid,20328.75,3
2024-10-24 09:57:00-04:00,bid,20329.0,3
2024-10-24 09:57:00-04:00,bid,20329.25,2
2024-10-24 09:58:00-04:00,ask,20324.25,2
2024-10-24 09:58:00-04:00,ask,20324.5,2
2024-10-24 09:58:00-04:00,ask,20324.75,2
2024-10-24 09:58:00-04:00,ask,20325.0,4
2024-10-24 09:58:00-04:00,ask,20325.25,2
2024-10-24 09:58:00-04:00,ask,20325.5,3
2024-10-24 09:58:00-04:00,ask,20325.75,4
2024-10-24 09:58:00-04:00,ask,20326.0,5
2024-10-24 09:58:00-04:00,ask,20326.25,3
2024-10-24 09:58:00-04:00,ask,20326.5,5
2024-10-24 09:58:00-04:00,bid,20321.25,3
2024-10-24 09:58:00-04:00,bid,20321.5,2
2024-10-24 09:58:00-04:00,bid,20321.75,1
2024-10-24 09:58:00-04:00,bid,20322.0,1
2024-10-24 09:58:00-04:00,bid,20322.25,2
2024-10-24 09:58:00-04:00,bid,20322.5,2
2024-10-24 09:58:00-04:00,bid,20322.75,3
2024-10-24 09:58:00-04:00,bid,20323.0,1
2024-10-24 09:58:00-04:00,bid,20323.25,2
2024-10-24 09:58:00-04:00,bid,20323.5,2
2024-10-24 09:59:00-04:00,ask,20338.25,2
2024-10-24 09:59:00-04:00,ask,20339.5,3
2024-10-24 09:59:00-04:00,ask,20339.75,2
2024-10-24 09:59:00-04:00,ask,20340.0,6
2024-10-24 09:59:00-04:00,ask,20340.25,1
2024-10-24 09:59:00-04:00,ask,20340.5,2
2024-10-24 09:59:00-04:00,ask,20340.75,1
2024-10-24 09:59:00-04:00,ask,20341.0,1
2024-10-24 09:59:00-04:00,ask,20341.5,1
2024-10-24 09:59:00-04:00,ask,20341.75,3
2024-10-24 09:59:00-04:00,bid,20334.5,2
2024-10-24 09:59:00-04:00,bid,20334.75,2
2024-10-24 09:59:00-04:00,bid,20335.0,2
2024-10-24 09:59:00-04:00,bid,20335.25,1
2024-10-24 09:59:00-04:00,bid,20335.75,2
2024-10-24 09:59:00-04:00,bid,20336.0,1
2024-10-24 09:59:00-04:00,bid,20336.25,1
2024-10-24 09:59:00-04:00,bid,20336.5,2
2024-10-24 09:59:00-04:00,bid,20336.75,2
2024-10-24 09:59:00-04:00,bid,20337.0,1
2024-10-24 10:00:00-04:00,ask,20335.75,1
2024-10-24 10:00:00-04:00,ask,20336.0,3
2024-10-24 10:00:00-04:00,ask,20336.25,3
2024-10-24 10:00:00-04:00,ask,20336.5,3
2024-10-24 10:00:00-04:00,ask,20336.75,4
2024-10-24 10:00:00-04:00,ask,20337.0,5
2024-10-24 10:00:00-04:00,ask,20337.25,5
2024-10-24 10:00:00-04:00,ask,20337.5,7
2024-10-24 10:00:00-04:00,ask,20337.75,5
2024-10-24 10:00:00-04:00,ask,20338.0,3
2024-10-24 10:00:00-04:00,bid,20333.0,7
2024-10-24 10:00:00-04:00,bid,20333.25,6
2024-10-24 10:00:00-04:00,bid,20333.5,8
2024-10-24 10:00:00-04:00,bid,20333.75,5
2024-10-24 10:00:00-04:00,bid,20334.0,6
2024-10-24 10:00:00-04:00,bid,20334.25,5
2024-10-24 10:00:00-04:00,bid,20334.5,4
2024-10-24 10:00:00-04:00,bid,20334.75,3
2024-10-24 10:00:00-04:00,bid,20335.0,3
2024-10-24 10:00:00-04:00,bid,20335.25,1
2024-10-24 10:01:00-04:00,ask,20351.25,2
2024-10-24 10:01:00-04:00,ask,20351.5,5
2024-10-24 10:01:00-04:00,ask,20351.75,3
2024-10-24 10:01:00-04:00,ask,20352.0,5
2024-10-24 10:01:00-04:00,ask,20352.25,3
2024-10-24 10:01:00-04:00,ask,20352.5,4
2024-10-24 10:01:00-04:00,ask,20352.75,6
2024-10-24 10:01:00-04:00,ask,20353.0,7
2024-10-24 10:01:00-04:00,ask,20353.25,2
2024-10-24 10:01:00-04:00,ask,20353.5,7
2024-10-24 10:01:00-04:00,bid,20348.5,4
2024-10-24 10:01:00-04:00,bid,20348.75,5
2024-10-24 10:01:00-04:00,bid,20349.0,4
2024-10-24 10:01:00-04:00,bid,20349.25,5
2024-10-24 10:01:00-04:00,bid,20349.5,9
2024-10-24 10:01:00-04:00,bid,20349.75,6
2024-10-24 10:01:00-04:00,bid,20350.0,5
2024-10-24 10:01:00-04:00,bid,20350.25,4
2024-10-24 10:01:00-04:00,bid,20350.5,4
2024-10-24 10:01:00-04:00,bid,20350.75,3
2024-10-24 10:02:00-04:00,ask,20371.75,2
2024-10-24 10:02:00-04:00,ask,20372.0,3
2024-10-24 10:02:00-04:00,ask,20372.25,5
2024-10-24 10:02:00-04:00,ask,20372.5,7
2024-10-24 10:02:00-04:00,ask,20372.75,6
2024-10-24 10:02:00-04:00,ask,20373.0,7
2024-10-24 10:02:00-04:00,ask,20373.25,4
2024-10-24 10:02:00-04:00,ask,20373.5,8
2024-10-24 10:02:00-04:00,ask,20373.75,4
2024-10-24 10:02:00-04:00,ask,20374.0,11
2024-10-24 10:02:00-04:00,bid,20369.0,9
2024-10-24 10:02:00-04:00,bid,20369.25,7
2024-10-24 10:02:00-04:00,bid,20369.5,6
2024-10-24 10:02:00-04:00,bid,20369.75,4
2024-10-24 10:02:00-04:00,bid,20370.0,4
2024-10-24 10:02:00-04:00,bid,20370.25,4
2024-10-24 10:02:00-04:00,bid,20370.5,5
2024-10-24 10:02:00-04:00,bid,20370.75,8
2024-10-24 10:02:00-04:00,bid,20371.0,3
2024-10-24 10:02:00-04:00,bid,20371.25,1
2024-10-24 10:03:00-04:00,ask,20365.5,2
2024-10-24 10:03:00-04:00,ask,20365.75,3
2024-10-24 10:03:00-04:00,ask,20366.0,4
2024-10-24 10:03:00-04:00,ask,20366.25,5
2024-10-24 10:03:00-04:00,ask,20366.5,6
2024-10-24 10:03:00-04:00,ask,20366.75,3
2024-10-24 10:03:00-04:00,ask,20367.0,7
2024-10-24 10:03:00-04:00,ask,20367.25,5
2024-10-24 10:03:00-04:00,ask,20367.5,6
2024-10-24 10:03:00-04:00,ask,20367.75,6
2024-10-24 10:03:00-04:00,bid,20362.75,6
2024-10-24 10:03:00-04:00,bid,20363.0,9
2024-10-24 10:03:00-04:00,bid,20363.25,5
2024-10-24 10:03:00-04:00,bid,20363.5,4
2024-10-24 10:03:00-04:00,bid,20363.75,4
2024-10-24 10:03:00-04:00,bid,20364.0,5
2024-10-24 10:03:00-04:00,bid,20364.25,5
2024-10-24 10:03:00-04:00,bid,20364.5,4
2024-10-24 10:03:00-04:00,bid,20364.75,4
2024-10-24 10:03:00-04:00,bid,20365.0,2
2024-10-24 10:04:00-04:00,ask,20351.5,2
2024-10-24 10:04:00-04:00,ask,20351.75,6
2024-10-24 10:04:00-04:00,ask,20352.0,3
2024-10-24 10:04:00-04:00,ask,20352.25,3
2024-10-24 10:04:00-04:00,ask,20352.5,8
2024-10-24 10:04:00-04:00,ask,20352.75,2
2024-10-24 10:04:00-04:00,ask,20353.0,9
2024-10-24 10:04:00-04:00,ask,20353.25,6
2024-10-24 10:04:00-04:00,ask,20353.5,9
2024-10-24 10:04:00-04:00,ask,20353.75,6
2024-10-24 10:04:00-04:00,bid,20348.75,4
2024-10-24 10:04:00-04:00,bid,20349.0,5
2024-10-24 10:04:00-04:00,bid,20349.25,2
2024-10-24 10:04:00-04:00,bid,20349.5,8
2024-10-24 10:04:00-04:00,bid,20349.75,5
2024-10-24 10:04:00-04:00,bid,20350.0,6
2024-10-24 10:04:00-04:00,bid,20350.25,2
2024-10-24 10:04:00-04:00,bid,20350.5,3
2024-10-24 10:04:00-04:00,bid,20350.75,5
2024-10-24 10:04:00-04:00,bid,20351.0,1
2024-10-24 10:05:00-04:00,ask,20342.5,2
2024-10-24 10:05:00-04:00,ask,20342.75,5
2024-10-24 10:05:00-04:00,ask,20343.0,8
2024-10-24 10:05:00-04:00,ask,20343.25,8
2024-10-24 10:05:00-04:00,ask,20343.5,8
2024-10-24 10:05:00-04:00,ask,20343.75,3
2024-10-24 10:05:00-04:00,ask,20344.0,3
2024-10-24 10:05:00-04:00,ask,20344.25,3
2024-10-24 10:05:00-04:00,ask,20344.5,3
2024-10-24 10:05:00-04:00,ask,20344.75,6
2024-10-24 10:05:00-04:00,bid,20339.5,9
2024-10-24 10:05:00-04:00,bid,20339.75,6
2024-10-24 10:05:00-04:00,bid,20340.0,17
2024-10-24 10:05:00-04:00,bid,20340.25,10
2024-10-24 10:05:00-04:00,bid,20340.5,7
2024-10-24 10:05:00-04:00,bid,20340.75,3
2024-10-24 10:05:00-04:00,bid,20341.0,5
2024-10-24 10:05:00-04:00,bid,20341.25,4
2024-10-24 10:05:00-04:00,bid,20341.5,6
2024-10-24 10:05:00-04:00,bid,20341.75,2
2024-10-24 10:06:00-04:00,ask,20342.25,2
2024-10-24 10:06:00-04:00,ask,20342.5,3
2024-10-24 10:06:00-04:00,ask,20342.75,7
2024-10-24 10:06:00-04:00,ask,20343.0,2
2024-10-24 10:06:00-04:00,ask,20343.25,3
2024-10-24 10:06:00-04:00,ask,20343.5,7
2024-10-24 10:06:00-04:00,ask,20343.75,4
2024-10-24 10:06:00-04:00,ask,20344.0,3
2024-10-24 10:06:00-04:00,ask,20344.25,4
2024-10-24 10:06:00-04:00,ask,20344.5,6
2024-10-24 10:06:00-04:00,bid,20339.25,2
2024-10-24 10:06:00-04:00,bid,20339.5,7
2024-10-24 10:06:00-04:00,bid,20339.75,6
2024-10-24 10:06:00-04:00,bid,20340.0,19
2024-10-24 10:06:00-04:00,bid,20340.25,3
2024-10-24 10:06:00-04:00,bid,20340.5,7
2024-10-24 10:06:00-04:00,bid,20340.75,5
2024-10-24 10:06:00-04:00,bid,20341.0,5
2024-10-24 10:06:00-04:00,bid,20341.25,5
2024-10-24 10:06:00-04:00,bid,20341.5,10
2024-10-24 10:07:00-04:00,ask,20342.0,1
2024-10-24 10:07:00-04:00,ask,20342.25,3
2024-10-24 10:07:00-04:00,ask,20342.5,3
2024-10-24 10:07:00-04:00,ask,20342.75,5
2024-10-24 10:07:00-04:00,ask,20343.0,5
2024-10-24 10:07:00-04:00,ask,20343.25,7
2024-10-24 10:07:00-04:00,ask,20343.5,7
2024-10-24 10:07:00-04:00,ask,20343.75,6
2024-10-24 10:07:00-04:00,ask,20344.0,8
2024-10-24 10:07:00-04:00,ask,20344.25,6
2024-10-24 10:07:00-04:00,bid,20339.25,4
2024-10-24 10:07:00-04:00,bid,20339.5,7
2024-10-24 10:07:00-04:00,bid,20339.75,6
2024-10-24 10:07:00-04:00,bid,20340.0,4
2024-10-24 10:07:00-04:00,bid,20340.25,4
2024-10-24 10:07:00-04:00,bid,20340.5,3
2024-10-24 10:07:00-04:00,bid,20340.75,3
2024-10-24 10:07:00-04:00,bid,20341.0,4
2024-10-24 10:07:00-04:00,bid,20341.25,4
2024-10-24 10:07:00-04:00,bid,20341.5,2
2024-10-24 10:08:00-04:00,ask,20332.0,4
2024-10-24 10:08:00-04:00,ask,20332.25,3
2024-10-24 10:08:00-04:00,ask,20332.5,2
2024-10-24 10:08:00-04:00,ask,20332.75,5
2024-10-24 10:08:00-04:00,ask,20333.0,8
2024-10-24 10:08:00-04:00,ask,20333.25,2
2024-10-24 10:08:00-04:00,ask,20333.5,7
2024-10-24 10:08:00-04:00,ask,20333.75,5
2024-10-24 10:08:00-04:00,ask,20334.0,7
2024-10-24 10:08:00-04:00,ask,20334.25,3
2024-10-24 10:08:00-04:00,bid,20329.0,7
2024-10-24 10:08:00-04:00,bid,20329.25,4
2024-10-24 10:08:00-04:00,bid,20329.5,6
2024-10-24 10:08:00-04:00,bid,20329.75,4
2024-10-24 10:08:00-04:00,bid,20330.0,6
2024-10-24 10:08:00-04:00,bid,20330.25,3
2024-10-24 10:08:00-04:00,bid,20330.5,3
2024-10-24 10:08:00-04:00,bid,20330.75,2
2024-10-24 10:08:00-04:00,bid,20331.0,3
2024-10-24 10:08:00-04:00,bid,20331.25,2
2024-10-24 10:09:00-04:00,ask,20331.75,2
2024-10-24 10:09:00-04:00,ask,20332.0,4
2024-10-24 10:09:00-04:00,ask,20332.25,3
2024-10-24 10:09:00-04:00,ask,20332.5,5
2024-10-24 10:09:00-04:00,ask,20332.75,5
2024-10-24 10:09:00-04:00,ask,20333.0,5
2024-10-24 10:09:00-04:00,ask,20333.25,3
2024-10-24 10:09:00-04:00,ask,20333.5,8
2024-10-24 10:09:00-04:00,ask,20333.75,4
