ts,side,price,size
2024-04-03 09:43:00-04:00,bid,18257.75,15
2024-04-03 09:43:00-04:00,bid,18258.0,21
2024-04-03 09:43:00-04:00,bid,18258.25,10
2024-04-03 09:43:00-04:00,bid,18258.5,7
2024-04-03 09:43:00-04:00,bid,18258.75,10
2024-04-03 09:43:00-04:00,bid,18259.0,10
2024-04-03 09:43:00-04:00,bid,18259.25,6
2024-04-03 09:43:00-04:00,bid,18259.5,7
2024-04-03 09:43:00-04:00,bid,18259.75,4
2024-04-03 09:44:00-04:00,ask,18257.5,6
2024-04-03 09:44:00-04:00,ask,18257.75,2
2024-04-03 09:44:00-04:00,ask,18258.0,2
2024-04-03 09:44:00-04:00,ask,18258.25,4
2024-04-03 09:44:00-04:00,ask,18258.5,3
2024-04-03 09:44:00-04:00,ask,18258.75,5
2024-04-03 09:44:00-04:00,ask,18259.0,2
2024-04-03 09:44:00-04:00,ask,18259.25,3
2024-04-03 09:44:00-04:00,ask,18259.5,2
2024-04-03 09:44:00-04:00,ask,18259.75,2
2024-04-03 09:44:00-04:00,bid,18254.0,9
2024-04-03 09:44:00-04:00,bid,18254.25,3
2024-04-03 09:44:00-04:00,bid,18254.5,5
2024-04-03 09:44:00-04:00,bid,18254.75,4
2024-04-03 09:44:00-04:00,bid,18255.0,5
2024-04-03 09:44:00-04:00,bid,18255.25,2
2024-04-03 09:44:00-04:00,bid,18255.5,4
2024-04-03 09:44:00-04:00,bid,18255.75,4
2024-04-03 09:44:00-04:00,bid,18256.0,7
2024-04-03 09:44:00-04:00,bid,18256.25,4
2024-04-03 09:45:00-04:00,ask,18260.25,3
2024-04-03 09:45:00-04:00,ask,18260.5,7
2024-04-03 09:45:00-04:00,ask,18260.75,5
2024-04-03 09:45:00-04:00,ask,18261.0,4
2024-04-03 09:45:00-04:00,ask,18261.25,6
2024-04-03 09:45:00-04:00,ask,18261.5,6
2024-04-03 09:45:00-04:00,ask,18261.75,5
2024-04-03 09:45:00-04:00,ask,18262.0,6
2024-04-03 09:45:00-04:00,ask,18262.25,6
2024-04-03 09:45:00-04:00,ask,18262.5,10
2024-04-03 09:45:00-04:00,bid,18257.5,7
2024-04-03 09:45:00-04:00,bid,18257.75,5
2024-04-03 09:45:00-04:00,bid,18258.0,6
2024-04-03 09:45:00-04:00,bid,18258.25,5
2024-04-03 09:45:00-04:00,bid,18258.5,6
2024-04-03 09:45:00-04:00,bid,18258.75,6
2024-04-03 09:45:00-04:00,bid,18259.0,5
2024-04-03 09:45:00-04:00,bid,18259.25,5
2024-04-03 09:45:00-04:00,bid,18259.5,5
2024-04-03 09:45:00-04:00,bid,18259.75,4
2024-04-03 09:46:00-04:00,ask,18263.0,2
2024-04-03 09:46:00-04:00,ask,18263.25,6
2024-04-03 09:46:00-04:00,ask,18263.5,5
2024-04-03 09:46:00-04:00,ask,18263.75,6
2024-04-03 09:46:00-04:00,ask,18264.0,7
2024-04-03 09:46:00-04:00,ask,18264.25,10
2024-04-03 09:46:00-04:00,ask,18264.5,6
2024-04-03 09:46:00-04:00,ask,18264.75,5
2024-04-03 09:46:00-04:00,ask,18265.0,9
2024-04-03 09:46:00-04:00,ask,18265.25,6
2024-04-03 09:46:00-04:00,bid,18260.25,10
2024-04-03 09:46:00-04:00,bid,18260.5,7
2024-04-03 09:46:00-04:00,bid,18260.75,8
2024-04-03 09:46:00-04:00,bid,18261.0,20
2024-04-03 09:46:00-04:00,bid,18261.25,8
2024-04-03 09:46:00-04:00,bid,18261.5,5
2024-04-03 09:46:00-04:00,bid,18261.75,5
2024-04-03 09:46:00-04:00,bid,18262.0,5
2024-04-03 09:46:00-04:00,bid,18262.25,4
2024-04-03 09:46:00-04:00,bid,18262.5,4
2024-04-03 09:47:00-04:00,ask,18273.25,3
2024-04-03 09:47:00-04:00,ask,18273.5,6
2024-04-03 09:47:00-04:00,ask,18273.75,6
2024-04-03 09:47:00-04:00,ask,18274.0,13
2024-04-03 09:47:00-04:00,ask,18274.25,57
2024-04-03 09:47:00-04:00,ask,18274.5,7
2024-04-03 09:47:00-04:00,ask,18274.75,11
2024-04-03 09:47:00-04:00,ask,18275.0,22
2024-04-03 09:47:00-04:00,ask,18275.25,11
2024-04-03 09:47:00-04:00,ask,18275.5,11
2024-04-03 09:47:00-04:00,bid,18270.5,5
2024-04-03 09:47:00-04:00,bid,18270.75,6
2024-04-03 09:47:00-04:00,bid,18271.0,8
2024-04-03 09:47:00-04:00,bid,18271.25,6
2024-04-03 09:47:00-04:00,bid,18271.5,8
2024-04-03 09:47:00-04:00,bid,18271.75,10
2024-04-03 09:47:00-04:00,bid,18272.0,6
2024-04-03 09:47:00-04:00,bid,18272.25,6
2024-04-03 09:47:00-04:00,bid,18272.5,7
2024-04-03 09:47:00-04:00,bid,18272.75,2
2024-04-03 09:48:00-04:00,ask,18267.5,2
2024-04-03 09:48:00-04:00,ask,18267.75,6
2024-04-03 09:48:00-04:00,ask,18268.0,6
2024-04-03 09:48:00-04:00,ask,18268.25,9
2024-04-03 09:48:00-04:00,ask,18268.5,8
2024-04-03 09:48:00-04:00,ask,18268.75,8
2024-04-03 09:48:00-04:00,ask,18269.0,6
2024-04-03 09:48:00-04:00,ask,18269.25,5
2024-04-03 09:48:00-04:00,ask,18269.5,10
2024-04-03 09:48:00-04:00,ask,18269.75,10
2024-04-03 09:48:00-04:00,bid,18264.75,8
2024-04-03 09:48:00-04:00,bid,18265.0,21
2024-04-03 09:48:00-04:00,bid,18265.25,10
2024-04-03 09:48:00-04:00,bid,18265.5,8
2024-04-03 09:48:00-04:00,bid,18265.75,8
2024-04-03 09:48:00-04:00,bid,18266.0,5
2024-04-03 09:48:00-04:00,bid,18266.25,4
2024-04-03 09:48:00-04:00,bid,18266.5,5
2024-04-03 09:48:00-04:00,bid,18266.75,5
2024-04-03 09:48:00-04:00,bid,18267.0,2
2024-04-03 09:49:00-04:00,ask,18266.0,6
2024-04-03 09:49:00-04:00,ask,18266.25,7
2024-04-03 09:49:00-04:00,ask,18266.5,6
2024-04-03 09:49:00-04:00,ask,18266.75,6
2024-04-03 09:49:00-04:00,ask,18267.0,7
2024-04-03 09:49:00-04:00,ask,18267.25,9
2024-04-03 09:49:00-04:00,ask,18267.5,10
2024-04-03 09:49:00-04:00,ask,18267.75,10
2024-04-03 09:49:00-04:00,ask,18268.0,15
2024-04-03 09:49:00-04:00,ask,18268.25,14
2024-04-03 09:49:00-04:00,bid,18263.25,10
2024-04-03 09:49:00-04:00,bid,18263.5,5
2024-04-03 09:49:00-04:00,bid,18263.75,7
2024-04-03 09:49:00-04:00,bid,18264.0,25
2024-04-03 09:49:00-04:00,bid,18264.25,8
2024-04-03 09:49:00-04:00,bid,18264.5,8
2024-04-03 09:49:00-04:00,bid,18264.75,6
2024-04-03 09:49:00-04:00,bid,18265.0,6
2024-04-03 09:49:00-04:00,bid,18265.25,5
2024-04-03 09:49:00-04:00,bid,18265.5,4
2024-04-03 09:50:00-04:00,ask,18267.75,1
2024-04-03 09:50:00-04:00,ask,18268.0,5
2024-04-03 09:50:00-04:00,ask,18268.25,5
2024-04-03 09:50:00-04:00,ask,18268.5,26
2024-04-03 09:50:00-04:00,ask,18268.75,4
2024-04-03 09:50:00-04:00,ask,18269.0,6
2024-04-03 09:50:00-04:00,ask,18269.25,6
2024-04-03 09:50:00-04:00,ask,18269.5,9
2024-04-03 09:50:00-04:00,ask,18269.75,7
2024-04-03 09:50:00-04:00,ask,18270.0,17
2024-04-03 09:50:00-04:00,bid,18265.0,13
2024-04-03 09:50:00-04:00,bid,18265.25,9
2024-04-03 09:50:00-04:00,bid,18265.5,10
2024-04-03 09:50:00-04:00,bid,18265.75,9
2024-04-03 09:50:00-04:00,bid,18266.0,8
2024-04-03 09:50:00-04:00,bid,18266.25,5
2024-04-03 09:50:00-04:00,bid,18266.5,5
2024-04-03 09:50:00-04:00,bid,18266.75,5
2024-04-03 09:50:00-04:00,bid,18267.0,6
2024-04-03 09:50:00-04:00,bid,18267.25,4
2024-04-03 09:51:00-04:00,ask,18277.0,3
2024-04-03 09:51:00-04:00,ask,18277.25,5
2024-04-03 09:51:00-04:00,ask,18277.5,7
2024-04-03 09:51:00-04:00,ask,18277.75,7
2024-04-03 09:51:00-04:00,ask,18278.0,11
2024-04-03 09:51:00-04:00,ask,18278.25,10
2024-04-03 09:51:00-04:00,ask,18278.5,25
2024-04-03 09:51:00-04:00,ask,18278.75,15
2024-04-03 09:51:00-04:00,ask,18279.0,13
2024-04-03 09:51:00-04:00,ask,18279.25,14
2024-04-03 09:51:00-04:00,bid,18274.25,12
2024-04-03 09:51:00-04:00,bid,18274.5,10
2024-04-03 09:51:00-04:00,bid,18274.75,15
2024-04-03 09:51:00-04:00,bid,18275.0,8
2024-04-03 09:51:00-04:00,bid,18275.25,8
2024-04-03 09:51:00-04:00,bid,18275.5,7
2024-04-03 09:51:00-04:00,bid,18275.75,5
2024-04-03 09:51:00-04:00,bid,18276.0,3
2024-04-03 09:51:00-04:00,bid,18276.25,4
2024-04-03 09:51:00-04:00,bid,18276.5,2
2024-04-03 09:52:00-04:00,ask,18273.0,3
2024-04-03 09:52:00-04:00,ask,18273.25,6
2024-04-03 09:52:00-04:00,ask,18273.5,4
2024-04-03 09:52:00-04:00,ask,18273.75,6
2024-04-03 09:52:00-04:00,ask,18274.0,13
2024-04-03 09:52:00-04:00,ask,18274.25,6
2024-04-03 09:52:00-04:00,ask,18274.5,6
2024-04-03 09:52:00-04:00,ask,18274.75,10
2024-04-03 09:52:00-04:00,ask,18275.0,15
2024-04-03 09:52:00-04:00,ask,18275.25,8
2024-04-03 09:52:00-04:00,bid,18270.25,13
2024-04-03 09:52:00-04:00,bid,18270.5,6
2024-04-03 09:52:00-04:00,bid,18270.75,9
2024-04-03 09:52:00-04:00,bid,18271.0,8
2024-04-03 09:52:00-04:00,bid,18271.25,6
2024-04-03 09:52:00-04:00,bid,18271.5,9
2024-04-03 09:52:00-04:00,bid,18271.75,5
2024-04-03 09:52:00-04:00,bid,18272.0,3
2024-04-03 09:52:00-04:00,bid,18272.25,4
2024-04-03 09:52:00-04:00,bid,18272.5,2
2024-04-03 09:53:00-04:00,ask,18271.75,2
2024-04-03 09:53:00-04:00,ask,18272.0,5
2024-04-03 09:53:00-04:00,ask,18272.25,4
2024-04-03 09:53:00-04:00,ask,18272.5,6
2024-04-03 09:53:00-04:00,ask,18272.75,6
2024-04-03 09:53:00-04:00,ask,18273.0,6
2024-04-03 09:53:00-04:00,ask,18273.25,7
2024-04-03 09:53:00-04:00,ask,18273.5,6
2024-04-03 09:53:00-04:00,ask,18273.75,6
2024-04-03 09:53:00-04:00,ask,18274.0,5
2024-04-03 09:53:00-04:00,bid,18269.0,14
2024-04-03 09:53:00-04:00,bid,18269.25,9
2024-04-03 09:53:00-04:00,bid,18269.5,13
2024-04-03 09:53:00-04:00,bid,18269.75,9
2024-04-03 09:53:00-04:00,bid,18270.0,16
2024-04-03 09:53:00-04:00,bid,18270.25,14
2024-04-03 09:53:00-04:00,bid,18270.5,7
2024-04-03 09:53:00-04:00,bid,18270.75,8
2024-04-03 09:53:00-04:00,bid,18271.0,7
2024-04-03 09:53:00-04:00,bid,18271.25,3
2024-04-03 09:54:00-04:00,ask,18280.5,1
2024-04-03 09:54:00-04:00,ask,18280.75,8
2024-04-03 09:54:00-04:00,ask,18281.0,13
2024-04-03 09:54:00-04:00,ask,18281.25,6
2024-04-03 09:54:00-04:00,ask,18281.5,9
2024-04-03 09:54:00-04:00,ask,18281.75,20
2024-04-03 09:54:00-04:00,ask,18282.0,12
2024-04-03 09:54:00-04:00,ask,18282.25,10
2024-04-03 09:54:00-04:00,ask,18282.5,8
2024-04-03 09:54:00-04:00,ask,18282.75,9
2024-04-03 09:54:00-04:00,bid,18277.75,7
2024-04-03 09:54:00-04:00,bid,18278.0,8
2024-04-03 09:54:00-04:00,bid,18278.25,7
2024-04-03 09:54:00-04:00,bid,18278.5,7
2024-04-03 09:54:00-04:00,bid,18278.75,6
2024-04-03 09:54:00-04:00,bid,18279.0,6
2024-04-03 09:54:00-04:00,bid,18279.25,6
2024-04-03 09:54:00-04:00,bid,18279.5,5
2024-04-03 09:54:00-04:00,bid,18279.75,5
2024-04-03 09:54:00-04:00,bid,18280.0,9
2024-04-03 09:55:00-04:00,ask,18271.0,3
2024-04-03 09:55:00-04:00,ask,18271.25,5
2024-04-03 09:55:00-04:00,ask,18271.5,8
2024-04-03 09:55:00-04:00,ask,18271.75,7
2024-04-03 09:55:00-04:00,ask,18272.0,6
2024-04-03 09:55:00-04:00,ask,18272.25,7
2024-04-03 09:55:00-04:00,ask,18272.5,7
2024-04-03 09:55:00-04:00,ask,18272.75,10
2024-04-03 09:55:00-04:00,ask,18273.0,6
2024-04-03 09:55:00-04:00,ask,18273.25,8
2024-04-03 09:55:00-04:00,bid,18268.25,11
2024-04-03 09:55:00-04:00,bid,18268.5,8
2024-04-03 09:55:00-04:00,bid,18268.75,8
2024-04-03 09:55:00-04:00,bid,18269.0,6
2024-04-03 09:55:00-04:00,bid,18269.25,6
2024-04-03 09:55:00-04:00,bid,18269.5,7
2024-04-03 09:55:00-04:00,bid,18269.75,5
2024-04-03 09:55:00-04:00,bid,18270.0,14
2024-04-03 09:55:00-04:00,bid,18270.25,5
2024-04-03 09:55:00-04:00,bid,18270.5,1
2024-04-03 09:56:00-04:00,ask,18268.0,1
2024-04-03 09:56:00-04:00,ask,18268.25,4
2024-04-03 09:56:00-04:00,ask,18268.5,4
2024-04-03 09:56:00-04:00,ask,18268.75,5
2024-04-03 09:56:00-04:00,ask,18269.0,5
2024-04-03 09:56:00-04:00,ask,18269.25,7
2024-04-03 09:56:00-04:00,ask,18269.5,10
2024-04-03 09:56:00-04:00,ask,18269.75,6
2024-04-03 09:56:00-04:00,ask,18270.0,8
2024-04-03 09:56:00-04:00,ask,18270.25,9
2024-04-03 09:56:00-04:00,bid,18265.5,6
2024-04-03 09:56:00-04:00,bid,18265.75,9
2024-04-03 09:56:00-04:00,bid,18266.0,7
2024-04-03 09:56:00-04:00,bid,18266.25,6
2024-04-03 09:56:00-04:00,bid,18266.5,5
2024-04-03 09:56:00-04:00,bid,18266.75,5
2024-04-03 09:56:00-04:00,bid,18267.0,6
2024-04-03 09:56:00-04:00,bid,18267.25,5
2024-04-03 09:56:00-04:00,bid,18267.5,4
2024-04-03 09:56:00-04:00,bid,18267.75,1
2024-04-03 09:57:00-04:00,ask,18265.5,3
2024-04-03 09:57:00-04:00,ask,18265.75,5
2024-04-03 09:57:00-04:00,ask,18266.0,6
2024-04-03 09:57:00-04:00,ask,18266.25,4
2024-04-03 09:57:00-04:00,ask,18266.5,4
2024-04-03 09:57:00-04:00,ask,18266.75,5
2024-04-03 09:57:00-04:00,ask,18267.0,6
2024-04-03 09:57:00-04:00,ask,18267.25,5
2024-04-03 09:57:00-04:00,ask,18267.5,6
2024-04-03 09:57:00-04:00,ask,18267.75,7
2024-04-03 09:57:00-04:00,bid,18262.75,14
2024-04-03 09:57:00-04:00,bid,18263.0,15
2024-04-03 09:57:00-04:00,bid,18263.25,9
2024-04-03 09:57:00-04:00,bid,18263.5,9
2024-04-03 09:57:00-04:00,bid,18263.75,5
2024-04-03 09:57:00-04:00,bid,18264.0,8
2024-04-03 09:57:00-04:00,bid,18264.25,5
2024-04-03 09:57:00-04:00,bid,18264.5,5
2024-04-03 09:57:00-04:00,bid,18264.75,5
2024-04-03 09:57:00-04:00,bid,18265.0,1
2024-04-03 09:58:00-04:00,ask,18262.0,4
2024-04-03 09:58:00-04:00,ask,18262.25,5
2024-04-03 09:58:00-04:00,ask,18262.5,5
2024-04-03 09:58:00-04:00,ask,18262.75,4
2024-04-03 09:58:00-04:00,ask,18263.0,4
2024-04-03 09:58:00-04:00,ask,18263.25,7
2024-04-03 09:58:00-04:00,ask,18263.5,8
2024-04-03 09:58:00-04:00,ask,18263.75,4
2024-04-03 09:58:00-04:00,ask,18264.0,10
2024-04-03 09:58:00-04:00,ask,18264.25,8
2024-04-03 09:58:00-04:00,bid,18259.25,8
2024-04-03 09:58:00-04:00,bid,18259.5,7
2024-04-03 09:58:00-04:00,bid,18259.75,5
2024-04-03 09:58:00-04:00,bid,18260.0,6
2024-04-03 09:58:00-04:00,bid,18260.25,4
2024-04-03 09:58:00-04:00,bid,18260.5,5
2024-04-03 09:58:00-04:00,bid,18260.75,4
2024-04-03 09:58:00-04:00,bid,18261.0,3
2024-04-03 09:58:00-04:00,bid,18261.25,9
2024-04-03 09:58:00-04:00,bid,18261.5,2
2024-04-03 09:59:00-04:00,ask,18270.0,8
2024-04-03 09:59:00-04:00,ask,18270.25,3
2024-04-03 09:59:00-04:00,ask,18270.5,5
2024-04-03 09:59:00-04:00,ask,18270.75,4
2024-04-03 09:59:00-04:00,ask,18271.0,1
2024-04-03 09:59:00-04:00,ask,18271.25,3
2024-04-03 09:59:00-04:00,ask,18271.5,7
2024-04-03 09:59:00-04:00,ask,18271.75,4
2024-04-03 09:59:00-04:00,ask,18272.0,4
2024-04-03 09:59:00-04:00,ask,18272.25,15
2024-04-03 09:59:00-04:00,bid,18266.25,3
2024-04-03 09:59:00-04:00,bid,18266.5,1
2024-04-03 09:59:00-04:00,bid,18266.75,1
2024-04-03 09:59:00-04:00,bid,18267.0,4
2024-04-03 09:59:00-04:00,bid,18267.25,3
2024-04-03 09:59:00-04:00,bid,18267.5,3
2024-04-03 09:59:00-04:00,bid,18267.75,1
2024-04-03 09:59:00-04:00,bid,18268.0,6
2024-04-03 09:59:00-04:00,bid,18268.25,2
2024-04-03 09:59:00-04:00,bid,18268.5,2
2024-04-03 10:00:00-04:00,ask,18320.0,1
2024-04-03 10:00:00-04:00,ask,18320.25,4
2024-04-03 10:00:00-04:00,ask,18320.5,3
2024-04-03 10:00:00-04:00,ask,18320.75,2
2024-04-03 10:00:00-04:00,ask,18321.0,3
2024-04-03 10:00:00-04:00,ask,18321.25,3
2024-04-03 10:00:00-04:00,ask,18321.5,3
2024-04-03 10:00:00-04:00,ask,18321.75,3
2024-04-03 10:00:00-04:00,ask,18322.0,7
2024-04-03 10:00:00-04:00,ask,18322.25,7
2024-04-03 10:00:00-04:00,bid,18317.25,4
2024-04-03 10:00:00-04:00,bid,18317.5,5
2024-04-03 10:00:00-04:00,bid,18317.75,3
2024-04-03 10:00:00-04:00,bid,18318.0,2
2024-04-03 10:00:00-04:00,bid,18318.25,6
2024-04-03 10:00:00-04:00,bid,18318.5,10
2024-04-03 10:00:00-04:00,bid,18318.75,7
2024-04-03 10:00:00-04:00,bid,18319.0,4
2024-04-03 10:00:00-04:00,bid,18319.25,5
2024-04-03 10:00:00-04:00,bid,18319.5,2
2024-04-03 10:01:00-04:00,ask,18337.25,2
2024-04-03 10:01:00-04:00,ask,18337.5,5
2024-04-03 10:01:00-04:00,ask,18337.75,6
2024-04-03 10:01:00-04:00,ask,18338.0,4
2024-04-03 10:01:00-04:00,ask,18338.25,6
2024-04-03 10:01:00-04:00,ask,18338.5,11
2024-04-03 10:01:00-04:00,ask,18338.75,7
2024-04-03 10:01:00-04:00,ask,18339.0,16
2024-04-03 10:01:00-04:00,ask,18339.25,19
2024-04-03 10:01:00-04:00,ask,18339.5,8
2024-04-03 10:01:00-04:00,bid,18334.5,7
2024-04-03 10:01:00-04:00,bid,18334.75,9
2024-04-03 10:01:00-04:00,bid,18335.0,6
2024-04-03 10:01:00-04:00,bid,18335.25,8
2024-04-03 10:01:00-04:00,bid,18335.5,6
2024-04-03 10:01:00-04:00,bid,18335.75,5
2024-04-03 10:01:00-04:00,bid,18336.0,4
2024-04-03 10:01:00-04:00,bid,18336.25,4
2024-04-03 10:01:00-04:00,bid,18336.5,6
2024-04-03 10:01:00-04:00,bid,18336.75,1
2024-04-03 10:02:00-04:00,ask,18345.25,3
2024-04-03 10:02:00-04:00,ask,18345.5,8
2024-04-03 10:02:00-04:00,ask,18345.75,4
2024-04-03 10:02:00-04:00,ask,18346.0,5
2024-04-03 10:02:00-04:00,ask,18346.25,6
2024-04-03 10:02:00-04:00,ask,18346.5,7
2024-04-03 10:02:00-04:00,ask,18346.75,6
2024-04-03 10:02:00-04:00,ask,18347.0,9
2024-04-03 10:02:00-04:00,ask,18347.25,6
2024-04-03 10:02:00-04:00,ask,18347.5,11
2024-04-03 10:02:00-04:00,bid,18342.5,6
2024-04-03 10:02:00-04:00,bid,18342.75,5
2024-04-03 10:02:00-04:00,bid,18343.0,8
2024-04-03 10:02:00-04:00,bid,18343.25,6
2024-04-03 10:02:00-04:00,bid,18343.5,5
2024-04-03 10:02:00-04:00,bid,18343.75,7
2024-04-03 10:02:00-04:00,bid,18344.0,4
2024-04-03 10:02:00-04:00,bid,18344.25,8
2024-04-03 10:02:00-04:00,bid,18344.5,6
2024-04-03 10:02:00-04:00,bid,18344.75,3
2024-04-03 10:03:00-04:00,ask,18348.5,1
2024-04-03 10:03:00-04:00,ask,18348.75,4
2024-04-03 10:03:00-04:00,ask,18349.0,4
2024-04-03 10:03:00-04:00,ask,18349.25,7
2024-04-03 10:03:00-04:00,ask,18349.5,6
2024-04-03 10:03:00-04:00,ask,18349.75,7
2024-04-03 10:03:00-04:00,ask,18350.0,8
2024-04-03 10:03:00-04:00,ask,18350.25,7
2024-04-03 10:03:00-04:00,ask,18350.5,8
2024-04-03 10:03:00-04:00,ask,18350.75,7
2024-04-03 10:03:00-04:00,bid,18345.75,6
2024-04-03 10:03:00-04:00,bid,18346.0,10
2024-04-03 10:03:00-04:00,bid,18346.25,7
2024-04-03 10:03:00-04:00,bid,18346.5,6
2024-04-03 10:03:00-04:00,bid,18346.75,8
2024-04-03 10:03:00-04:00,bid,18347.0,6
2024-04-03 10:03:00-04:00,bid,18347.25,6
2024-04-03 10:03:00-04:00,bid,18347.5,8
2024-04-03 10:03:00-04:00,bid,18347.75,7
2024-04-03 10:03:00-04:00,bid,18348.0,4
2024-04-03 10:04:00-04:00,ask,18352.25,1
2024-04-03 10:04:00-04:00,ask,18352.5,6
2024-04-03 10:04:00-04:00,ask,18352.75,6
2024-04-03 10:04:00-04:00,ask,18353.0,5
2024-04-03 10:04:00-04:00,ask,18353.25,7
2024-04-03 10:04:00-04:00,ask,18353.5,8
2024-04-03 10:04:00-04:00,ask,18353.75,9
2024-04-03 10:04:00-04:00,ask,18354.0,7
2024-04-03 10:04:00-04:00,ask,18354.25,12
2024-04-03 10:04:00-04:00,ask,18354.5,25
2024-04-03 10:04:00-04:00,bid,18349.5,5
2024-04-03 10:04:00-04:00,bid,18349.75,8
2024-04-03 10:04:00-04:00,bid,18350.0,6
2024-04-03 10:04:00-04:00,bid,18350.25,7
2024-04-03 10:04:00-04:00,bid,18350.5,10
2024-04-03 10:04:00-04:00,bid,18350.75,6
2024-04-03 10:04:00-04:00,bid,18351.0,6
2024-04-03 10:04:00-04:00,bid,18351.25,4
2024-04-03 10:04:00-04:00,bid,18351.5,6
2024-04-03 10:04:00-04:00,bid,18351.75,4
2024-04-03 10:05:00-04:00,ask,18362.75,2
2024-04-03 10:05:00-04:00,ask,18363.0,5
2024-04-03 10:05:00-04:00,ask,18363.25,6
2024-04-03 10:05:00-04:00,ask,18363.5,6
2024-04-03 10:05:00-04:00,ask,18363.75,5
2024-04-03 10:05:00-04:00,ask,18364.0,7
2024-04-03 10:05:00-04:00,ask,18364.25,6
2024-04-03 10:05:00-04:00,ask,18364.5,10
2024-04-03 10:05:00-04:00,ask,18364.75,8
2024-04-03 10:05:00-04:00,ask,18365.0,15
2024-04-03 10:05:00-04:00,bid,18360.0,6
2024-04-03 10:05:00-04:00,bid,18360.25,13
2024-04-03 10:05:00-04:00,bid,18360.5,12
2024-04-03 10:05:00-04:00,bid,18360.75,6
2024-04-03 10:05:00-04:00,bid,18361.0,7
2024-04-03 10:05:00-04:00,bid,18361.25,9
2024-04-03 10:05:00-04:00,bid,18361.5,6
2024-04-03 10:05:00-04:00,bid,18361.75,4
2024-04-03 10:05:00-04:00,bid,18362.0,9
2024-04-03 10:05:00-04:00,bid,18362.25,5
2024-04-03 10:06:00-04:00,ask,18363.0,2
2024-04-03 10:06:00-04:00,ask,18363.25,5
2024-04-03 10:06:00-04:00,ask,18363.5,5
2024-04-03 10:06:00-04:00,ask,18363.75,7
2024-04-03 10:06:00-04:00,ask,18364.0,5
2024-04-03 10:06:00-04:00,ask,18364.25,7
2024-04-03 10:06:00-04:00,ask,18364.5,5
2024-04-03 10:06:00-04:00,ask,18364.75,8
2024-04-03 10:06:00-04:00,ask,18365.0,13
2024-04-03 10:06:00-04:00,ask,18365.25,6
2024-04-03 10:06:00-04:00,bid,18360.25,9
2024-04-03 10:06:00-04:00,bid,18360.5,13
2024-04-03 10:06:00-04:00,bid,18360.75,7
2024-04-03 10:06:00-04:00,bid,18361.0,9
2024-04-03 10:06:00-04:00,bid,18361.25,9
2024-04-03 10:06:00-04:00,bid,18361.5,5
2024-04-03 10:06:00-04:00,bid,18361.75,8
2024-04-03 10:06:00-04:00,bid,18362.0,5
2024-04-03 10:06:00-04:00,bid,18362.25,5
2024-04-03 10:06:00-04:00,bid,18362.5,2
2024-04-03 10:07:00-04:00,ask,18361.0,3
2024-04-03 10:07:00-04:00,ask,18361.25,52
2024-04-03 10:07:00-04:00,ask,18361.5,5
2024-04-03 10:07:00-04:00,ask,18361.75,5
2024-04-03 10:07:00-04:00,ask,18362.0,8
2024-04-03 10:07:00-04:00,ask,18362.25,7
2024-04-03 10:07:00-04:00,ask,18362.5,13
2024-04-03 10:07:00-04:00,ask,18362.75,7
2024-04-03 10:07:00-04:00,ask,18363.0,11
2024-04-03 10:07:00-04:00,ask,18363.25,9
2024-04-03 10:07:00-04:00,bid,18358.25,7
2024-04-03 10:07:00-04:00,bid,18358.5,7
2024-04-03 10:07:00-04:00,bid,18358.75,9
2024-04-03 10:07:00-04:00,bid,18359.0,6
2024-04-03 10:07:00-04:00,bid,18359.25,9
2024-04-03 10:07:00-04:00,bid,18359.5,9
2024-04-03 10:07:00-04:00,bid,18359.75,5
2024-04-03 10:07:00-04:00,bid,18360.0,5
2024-04-03 10:07:00-04:00,bid,18360.25,6
2024-04-03 10:07:00-04:00,bid,18360.5,4
2024-04-03 10:08:00-04:00,ask,18350.25,1
2024-04-03 10:08:00-04:00,ask,18350.5,4
2024-04-03 10:08:00-04:00,ask,18350.75,6
2024-04-03 10:08:00-04:00,ask,18351.0,3
2024-04-03 10:08:00-04:00,ask,18351.25,13
2024-04-03 10:08:00-04:00,ask,18351.5,8
2024-04-03 10:08:00-04:00,ask,18351.75,8
2024-04-03 10:08:00-04:00,ask,18352.0,9
2024-04-03 10:08:00-04:00,ask,18352.25,10
2024-04-03 10:08:00-04:00,ask,18352.5,19
2024-04-03 10:08:00-04:00,bid,18347.5,7
2024-04-03 10:08:00-04:00,bid,18347.75,7
2024-04-03 10:08:00-04:00,bid,18348.0,7
2024-04-03 10:08:00-04:00,bid,18348.25,10
2024-04-03 10:08:00-04:00,bid,18348.5,7
2024-04-03 10:08:00-04:00,bid,18348.75,12
2024-04-03 10:08:00-04:00,bid,18349.0,6
2024-04-03 10:08:00-04:00,bid,18349.25,5
2024-04-03 10:08:00-04:00,bid,18349.5,7
2024-04-03 10:08:00-04:00,bid,18349.75,3
2024-04-03 10:09:00-04:00,ask,18333.25,6
2024-04-03 10:09:00-04:00,ask,18333.5,6
2024-04-03 10:09:00-04:00,ask,18333.75,8
2024-04-03 10:09:00-04:00,ask,18334.0,8
2024-04-03 10:09:00-04:00,ask,18334.25,14
2024-04-03 10:09:00-04:00,ask,18334.5,10
2024-04-03 10:09:00-04:00,ask,18334.75,12
2024-04-03 10:09:00-04:00,ask,18335.0,9
2024-04-03 10:09:00-04:00,ask,18335.25,12
