ts,side,price,size
2023-09-14 09:43:00-04:00,bid,15602.0,4
2023-09-14 09:43:00-04:00,bid,15602.25,4
2023-09-14 09:43:00-04:00,bid,15602.5,7
2023-09-14 09:43:00-04:00,bid,15602.75,5
2023-09-14 09:43:00-04:00,bid,15603.0,5
2023-09-14 09:43:00-04:00,bid,15603.25,5
2023-09-14 09:43:00-04:00,bid,15603.5,6
2023-09-14 09:43:00-04:00,bid,15603.75,4
2023-09-14 09:43:00-04:00,bid,15604.0,3
2023-09-14 09:44:00-04:00,ask,15610.25,2
2023-09-14 09:44:00-04:00,ask,15610.5,5
2023-09-14 09:44:00-04:00,ask,15610.75,6
2023-09-14 09:44:00-04:00,ask,15611.0,7
2023-09-14 09:44:00-04:00,ask,15611.25,7
2023-09-14 09:44:00-04:00,ask,15611.5,4
2023-09-14 09:44:00-04:00,ask,15611.75,8
2023-09-14 09:44:00-04:00,ask,15612.0,10
2023-09-14 09:44:00-04:00,ask,15612.25,9
2023-09-14 09:44:00-04:00,ask,15612.5,15
2023-09-14 09:44:00-04:00,bid,15607.5,3
2023-09-14 09:44:00-04:00,bid,15607.75,8
2023-09-14 09:44:00-04:00,bid,15608.0,4
2023-09-14 09:44:00-04:00,bid,15608.25,2
2023-09-14 09:44:00-04:00,bid,15608.5,6
2023-09-14 09:44:00-04:00,bid,15608.75,3
2023-09-14 09:44:00-04:00,bid,15609.0,6
2023-09-14 09:44:00-04:00,bid,15609.25,7
2023-09-14 09:44:00-04:00,bid,15609.5,6
2023-09-14 09:44:00-04:00,bid,15609.75,3
2023-09-14 09:45:00-04:00,ask,15610.0,1
2023-09-14 09:45:00-04:00,ask,15610.25,6
2023-09-14 09:45:00-04:00,ask,15610.5,7
2023-09-14 09:45:00-04:00,ask,15610.75,4
2023-09-14 09:45:00-04:00,ask,15611.0,7
2023-09-14 09:45:00-04:00,ask,15611.25,8
2023-09-14 09:45:00-04:00,ask,15611.5,7
2023-09-14 09:45:00-04:00,ask,15611.75,13
2023-09-14 09:45:00-04:00,ask,15612.0,10
2023-09-14 09:45:00-04:00,ask,15612.25,15
2023-09-14 09:45:00-04:00,bid,15607.25,6
2023-09-14 09:45:00-04:00,bid,15607.5,4
2023-09-14 09:45:00-04:00,bid,15607.75,7
2023-09-14 09:45:00-04:00,bid,15608.0,8
2023-09-14 09:45:00-04:00,bid,15608.25,5
2023-09-14 09:45:00-04:00,bid,15608.5,5
2023-09-14 09:45:00-04:00,bid,15608.75,4
2023-09-14 09:45:00-04:00,bid,15609.0,5
2023-09-14 09:45:00-04:00,bid,15609.25,5
2023-09-14 09:45:00-04:00,bid,15609.5,3
2023-09-14 09:46:00-04:00,ask,15608.0,1
2023-09-14 09:46:00-04:00,ask,15608.25,3
2023-09-14 09:46:00-04:00,ask,15608.5,3
2023-09-14 09:46:00-04:00,ask,15608.75,4
2023-09-14 09:46:00-04:00,ask,15609.0,4
2023-09-14 09:46:00-04:00,ask,15609.25,4
2023-09-14 09:46:00-04:00,ask,15609.5,5
2023-09-14 09:46:00-04:00,ask,15609.75,4
2023-09-14 09:46:00-04:00,ask,15610.0,7
2023-09-14 09:46:00-04:00,ask,15610.25,5
2023-09-14 09:46:00-04:00,bid,15605.25,5
2023-09-14 09:46:00-04:00,bid,15605.5,4
2023-09-14 09:46:00-04:00,bid,15605.75,5
2023-09-14 09:46:00-04:00,bid,15606.0,6
2023-09-14 09:46:00-04:00,bid,15606.25,7
2023-09-14 09:46:00-04:00,bid,15606.5,6
2023-09-14 09:46:00-04:00,bid,15606.75,6
2023-09-14 09:46:00-04:00,bid,15607.0,3
2023-09-14 09:46:00-04:00,bid,15607.25,6
2023-09-14 09:46:00-04:00,bid,15607.5,2
2023-09-14 09:47:00-04:00,ask,15600.0,3
2023-09-14 09:47:00-04:00,ask,15600.25,8
2023-09-14 09:47:00-04:00,ask,15600.5,6
2023-09-14 09:47:00-04:00,ask,15600.75,3
2023-09-14 09:47:00-04:00,ask,15601.0,7
2023-09-14 09:47:00-04:00,ask,15601.25,4
2023-09-14 09:47:00-04:00,ask,15601.5,5
2023-09-14 09:47:00-04:00,ask,15601.75,6
2023-09-14 09:47:00-04:00,ask,15602.0,5
2023-09-14 09:47:00-04:00,ask,15602.25,7
2023-09-14 09:47:00-04:00,bid,15597.25,4
2023-09-14 09:47:00-04:00,bid,15597.5,5
2023-09-14 09:47:00-04:00,bid,15597.75,7
2023-09-14 09:47:00-04:00,bid,15598.0,7
2023-09-14 09:47:00-04:00,bid,15598.25,5
2023-09-14 09:47:00-04:00,bid,15598.5,9
2023-09-14 09:47:00-04:00,bid,15598.75,4
2023-09-14 09:47:00-04:00,bid,15599.0,6
2023-09-14 09:47:00-04:00,bid,15599.25,6
2023-09-14 09:47:00-04:00,bid,15599.5,1
2023-09-14 09:48:00-04:00,ask,15596.5,2
2023-09-14 09:48:00-04:00,ask,15596.75,6
2023-09-14 09:48:00-04:00,ask,15597.0,4
2023-09-14 09:48:00-04:00,ask,15597.25,4
2023-09-14 09:48:00-04:00,ask,15597.5,5
2023-09-14 09:48:00-04:00,ask,15597.75,7
2023-09-14 09:48:00-04:00,ask,15598.0,7
2023-09-14 09:48:00-04:00,ask,15598.25,5
2023-09-14 09:48:00-04:00,ask,15598.5,4
2023-09-14 09:48:00-04:00,ask,15598.75,6
2023-09-14 09:48:00-04:00,bid,15593.75,6
2023-09-14 09:48:00-04:00,bid,15594.0,5
2023-09-14 09:48:00-04:00,bid,15594.25,6
2023-09-14 09:48:00-04:00,bid,15594.5,8
2023-09-14 09:48:00-04:00,bid,15594.75,3
2023-09-14 09:48:00-04:00,bid,15595.0,7
2023-09-14 09:48:00-04:00,bid,15595.25,5
2023-09-14 09:48:00-04:00,bid,15595.5,4
2023-09-14 09:48:00-04:00,bid,15595.75,5
2023-09-14 09:48:00-04:00,bid,15596.0,5
2023-09-14 09:49:00-04:00,ask,15587.75,4
2023-09-14 09:49:00-04:00,ask,15588.0,6
2023-09-14 09:49:00-04:00,ask,15588.25,6
2023-09-14 09:49:00-04:00,ask,15588.5,10
2023-09-14 09:49:00-04:00,ask,15588.75,5
2023-09-14 09:49:00-04:00,ask,15589.0,9
2023-09-14 09:49:00-04:00,ask,15589.25,6
2023-09-14 09:49:00-04:00,ask,15589.5,6
2023-09-14 09:49:00-04:00,ask,15589.75,9
2023-09-14 09:49:00-04:00,ask,15590.0,9
2023-09-14 09:49:00-04:00,bid,15585.0,8
2023-09-14 09:49:00-04:00,bid,15585.25,13
2023-09-14 09:49:00-04:00,bid,15585.5,10
2023-09-14 09:49:00-04:00,bid,15585.75,12
2023-09-14 09:49:00-04:00,bid,15586.0,9
2023-09-14 09:49:00-04:00,bid,15586.25,6
2023-09-14 09:49:00-04:00,bid,15586.5,5
2023-09-14 09:49:00-04:00,bid,15586.75,4
2023-09-14 09:49:00-04:00,bid,15587.0,6
2023-09-14 09:49:00-04:00,bid,15587.25,4
2023-09-14 09:50:00-04:00,ask,15578.0,2
2023-09-14 09:50:00-04:00,ask,15578.25,5
2023-09-14 09:50:00-04:00,ask,15578.5,5
2023-09-14 09:50:00-04:00,ask,15578.75,5
2023-09-14 09:50:00-04:00,ask,15579.0,3
2023-09-14 09:50:00-04:00,ask,15579.25,5
2023-09-14 09:50:00-04:00,ask,15579.5,6
2023-09-14 09:50:00-04:00,ask,15579.75,6
2023-09-14 09:50:00-04:00,ask,15580.0,7
2023-09-14 09:50:00-04:00,ask,15580.25,6
2023-09-14 09:50:00-04:00,bid,15575.5,11
2023-09-14 09:50:00-04:00,bid,15575.75,4
2023-09-14 09:50:00-04:00,bid,15576.0,5
2023-09-14 09:50:00-04:00,bid,15576.25,7
2023-09-14 09:50:00-04:00,bid,15576.5,4
2023-09-14 09:50:00-04:00,bid,15576.75,4
2023-09-14 09:50:00-04:00,bid,15577.0,4
2023-09-14 09:50:00-04:00,bid,15577.25,4
2023-09-14 09:50:00-04:00,bid,15577.5,4
2023-09-14 09:50:00-04:00,bid,15577.75,1
2023-09-14 09:51:00-04:00,ask,15575.0,3
2023-09-14 09:51:00-04:00,ask,15575.25,5
2023-09-14 09:51:00-04:00,ask,15575.5,6
2023-09-14 09:51:00-04:00,ask,15575.75,4
2023-09-14 09:51:00-04:00,ask,15576.0,4
2023-09-14 09:51:00-04:00,ask,15576.25,7
2023-09-14 09:51:00-04:00,ask,15576.5,5
2023-09-14 09:51:00-04:00,ask,15576.75,5
2023-09-14 09:51:00-04:00,ask,15577.0,6
2023-09-14 09:51:00-04:00,ask,15577.25,6
2023-09-14 09:51:00-04:00,bid,15572.25,4
2023-09-14 09:51:00-04:00,bid,15572.5,21
2023-09-14 09:51:00-04:00,bid,15572.75,4
2023-09-14 09:51:00-04:00,bid,15573.0,4
2023-09-14 09:51:00-04:00,bid,15573.25,4
2023-09-14 09:51:00-04:00,bid,15573.5,3
2023-09-14 09:51:00-04:00,bid,15573.75,5
2023-09-14 09:51:00-04:00,bid,15574.0,4
2023-09-14 09:51:00-04:00,bid,15574.25,5
2023-09-14 09:51:00-04:00,bid,15574.5,4
2023-09-14 09:52:00-04:00,ask,15581.25,1
2023-09-14 09:52:00-04:00,ask,15581.5,5
2023-09-14 09:52:00-04:00,ask,15581.75,7
2023-09-14 09:52:00-04:00,ask,15582.0,7
2023-09-14 09:52:00-04:00,ask,15582.25,6
2023-09-14 09:52:00-04:00,ask,15582.5,6
2023-09-14 09:52:00-04:00,ask,15582.75,5
2023-09-14 09:52:00-04:00,ask,15583.0,6
2023-09-14 09:52:00-04:00,ask,15583.25,5
2023-09-14 09:52:00-04:00,ask,15583.5,6
2023-09-14 09:52:00-04:00,bid,15578.75,32
2023-09-14 09:52:00-04:00,bid,15579.0,7
2023-09-14 09:52:00-04:00,bid,15579.25,7
2023-09-14 09:52:00-04:00,bid,15579.5,7
2023-09-14 09:52:00-04:00,bid,15579.75,4
2023-09-14 09:52:00-04:00,bid,15580.0,9
2023-09-14 09:52:00-04:00,bid,15580.25,8
2023-09-14 09:52:00-04:00,bid,15580.5,5
2023-09-14 09:52:00-04:00,bid,15580.75,7
2023-09-14 09:52:00-04:00,bid,15581.0,2
2023-09-14 09:53:00-04:00,ask,15561.25,4
2023-09-14 09:53:00-04:00,ask,15561.5,7
2023-09-14 09:53:00-04:00,ask,15561.75,2
2023-09-14 09:53:00-04:00,ask,15562.0,6
2023-09-14 09:53:00-04:00,ask,15562.25,7
2023-09-14 09:53:00-04:00,ask,15562.5,7
2023-09-14 09:53:00-04:00,ask,15562.75,5
2023-09-14 09:53:00-04:00,ask,15563.0,8
2023-09-14 09:53:00-04:00,ask,15563.25,9
2023-09-14 09:53:00-04:00,ask,15563.5,7
2023-09-14 09:53:00-04:00,bid,15558.25,6
2023-09-14 09:53:00-04:00,bid,15558.5,9
2023-09-14 09:53:00-04:00,bid,15558.75,5
2023-09-14 09:53:00-04:00,bid,15559.0,8
2023-09-14 09:53:00-04:00,bid,15559.25,7
2023-09-14 09:53:00-04:00,bid,15559.5,5
2023-09-14 09:53:00-04:00,bid,15559.75,4
2023-09-14 09:53:00-04:00,bid,15560.0,5
2023-09-14 09:53:00-04:00,bid,15560.25,6
2023-09-14 09:53:00-04:00,bid,15560.5,4
2023-09-14 09:54:00-04:00,ask,15561.25,1
2023-09-14 09:54:00-04:00,ask,15561.5,2
2023-09-14 09:54:00-04:00,ask,15561.75,5
2023-09-14 09:54:00-04:00,ask,15562.0,3
2023-09-14 09:54:00-04:00,ask,15562.25,8
2023-09-14 09:54:00-04:00,ask,15562.5,9
2023-09-14 09:54:00-04:00,ask,15562.75,2
2023-09-14 09:54:00-04:00,ask,15563.0,4
2023-09-14 09:54:00-04:00,ask,15563.25,8
2023-09-14 09:54:00-04:00,ask,15563.5,9
2023-09-14 09:54:00-04:00,bid,15558.5,8
2023-09-14 09:54:00-04:00,bid,15558.75,3
2023-09-14 09:54:00-04:00,bid,15559.0,3
2023-09-14 09:54:00-04:00,bid,15559.25,1
2023-09-14 09:54:00-04:00,bid,15559.5,2
2023-09-14 09:54:00-04:00,bid,15559.75,7
2023-09-14 09:54:00-04:00,bid,15560.0,3
2023-09-14 09:54:00-04:00,bid,15560.25,4
2023-09-14 09:54:00-04:00,bid,15560.5,7
2023-09-14 09:54:00-04:00,bid,15560.75,4
2023-09-14 09:55:00-04:00,ask,15549.25,3
2023-09-14 09:55:00-04:00,ask,15549.5,2
2023-09-14 09:55:00-04:00,ask,15549.75,3
2023-09-14 09:55:00-04:00,ask,15550.0,3
2023-09-14 09:55:00-04:00,ask,15550.25,6
2023-09-14 09:55:00-04:00,ask,15550.5,2
2023-09-14 09:55:00-04:00,ask,15550.75,3
2023-09-14 09:55:00-04:00,ask,15551.0,9
2023-09-14 09:55:00-04:00,ask,15551.25,3
2023-09-14 09:55:00-04:00,ask,15551.5,2
2023-09-14 09:55:00-04:00,bid,15546.25,1
2023-09-14 09:55:00-04:00,bid,15546.5,9
2023-09-14 09:55:00-04:00,bid,15546.75,2
2023-09-14 09:55:00-04:00,bid,15547.0,4
2023-09-14 09:55:00-04:00,bid,15547.25,5
2023-09-14 09:55:00-04:00,bid,15547.5,2
2023-09-14 09:55:00-04:00,bid,15547.75,4
2023-09-14 09:55:00-04:00,bid,15548.0,2
2023-09-14 09:55:00-04:00,bid,15548.25,3
2023-09-14 09:55:00-04:00,bid,15548.5,4
2023-09-14 09:56:00-04:00,ask,15540.75,1
2023-09-14 09:56:00-04:00,ask,15541.0,5
2023-09-14 09:56:00-04:00,ask,15541.25,3
2023-09-14 09:56:00-04:00,ask,15541.5,3
2023-09-14 09:56:00-04:00,ask,15541.75,5
2023-09-14 09:56:00-04:00,ask,15542.0,6
2023-09-14 09:56:00-04:00,ask,15542.25,3
2023-09-14 09:56:00-04:00,ask,15542.5,8
2023-09-14 09:56:00-04:00,ask,15542.75,6
2023-09-14 09:56:00-04:00,ask,15543.0,11
2023-09-14 09:56:00-04:00,bid,15538.0,4
2023-09-14 09:56:00-04:00,bid,15538.25,5
2023-09-14 09:56:00-04:00,bid,15538.5,3
2023-09-14 09:56:00-04:00,bid,15538.75,3
2023-09-14 09:56:00-04:00,bid,15539.0,24
2023-09-14 09:56:00-04:00,bid,15539.25,5
2023-09-14 09:56:00-04:00,bid,15539.5,2
2023-09-14 09:56:00-04:00,bid,15539.75,5
2023-09-14 09:56:00-04:00,bid,15540.0,4
2023-09-14 09:56:00-04:00,bid,15540.25,3
2023-09-14 09:57:00-04:00,ask,15560.0,3
2023-09-14 09:57:00-04:00,ask,15560.25,7
2023-09-14 09:57:00-04:00,ask,15560.5,4
2023-09-14 09:57:00-04:00,ask,15560.75,6
2023-09-14 09:57:00-04:00,ask,15561.0,7
2023-09-14 09:57:00-04:00,ask,15561.25,4
2023-09-14 09:57:00-04:00,ask,15561.5,7
2023-09-14 09:57:00-04:00,ask,15561.75,8
2023-09-14 09:57:00-04:00,ask,15562.0,10
2023-09-14 09:57:00-04:00,ask,15562.25,9
2023-09-14 09:57:00-04:00,bid,15557.25,3
2023-09-14 09:57:00-04:00,bid,15557.5,8
2023-09-14 09:57:00-04:00,bid,15557.75,5
2023-09-14 09:57:00-04:00,bid,15558.0,5
2023-09-14 09:57:00-04:00,bid,15558.25,4
2023-09-14 09:57:00-04:00,bid,15558.5,5
2023-09-14 09:57:00-04:00,bid,15558.75,5
2023-09-14 09:57:00-04:00,bid,15559.0,4
2023-09-14 09:57:00-04:00,bid,15559.25,7
2023-09-14 09:57:00-04:00,bid,15559.5,4
2023-09-14 09:58:00-04:00,ask,15565.75,2
2023-09-14 09:58:00-04:00,ask,15566.0,15
2023-09-14 09:58:00-04:00,ask,15566.25,4
2023-09-14 09:58:00-04:00,ask,15566.5,3
2023-09-14 09:58:00-04:00,ask,15566.75,7
2023-09-14 09:58:00-04:00,ask,15567.0,11
2023-09-14 09:58:00-04:00,ask,15567.25,6
2023-09-14 09:58:00-04:00,ask,15567.5,7
2023-09-14 09:58:00-04:00,ask,15567.75,6
2023-09-14 09:58:00-04:00,ask,15568.0,13
2023-09-14 09:58:00-04:00,bid,15563.0,4
2023-09-14 09:58:00-04:00,bid,15563.25,3
2023-09-14 09:58:00-04:00,bid,15563.5,3
2023-09-14 09:58:00-04:00,bid,15563.75,2
2023-09-14 09:58:00-04:00,bid,15564.0,4
2023-09-14 09:58:00-04:00,bid,15564.25,4
2023-09-14 09:58:00-04:00,bid,15564.5,2
2023-09-14 09:58:00-04:00,bid,15564.75,3
2023-09-14 09:58:00-04:00,bid,15565.0,4
2023-09-14 09:58:00-04:00,bid,15565.25,3
2023-09-14 09:59:00-04:00,ask,15582.25,4
2023-09-14 09:59:00-04:00,ask,15582.5,11
2023-09-14 09:59:00-04:00,ask,15582.75,9
2023-09-14 09:59:00-04:00,ask,15583.0,10
2023-09-14 09:59:00-04:00,ask,15583.25,9
2023-09-14 09:59:00-04:00,ask,15583.5,10
2023-09-14 09:59:00-04:00,ask,15583.75,7
2023-09-14 09:59:00-04:00,ask,15584.0,28
2023-09-14 09:59:00-04:00,ask,15584.25,7
2023-09-14 09:59:00-04:00,ask,15584.5,16
2023-09-14 09:59:00-04:00,bid,15579.5,7
2023-09-14 09:59:00-04:00,bid,15579.75,3
2023-09-14 09:59:00-04:00,bid,15580.0,5
2023-09-14 09:59:00-04:00,bid,15580.25,6
2023-09-14 09:59:00-04:00,bid,15580.5,5
2023-09-14 09:59:00-04:00,bid,15580.75,5
2023-09-14 09:59:00-04:00,bid,15581.0,5
2023-09-14 09:59:00-04:00,bid,15581.25,7
2023-09-14 09:59:00-04:00,bid,15581.5,7
2023-09-14 09:59:00-04:00,bid,15581.75,3
2023-09-14 10:00:00-04:00,ask,15573.0,3
2023-09-14 10:00:00-04:00,ask,15573.25,4
2023-09-14 10:00:00-04:00,ask,15573.5,6
2023-09-14 10:00:00-04:00,ask,15573.75,3
2023-09-14 10:00:00-04:00,ask,15574.0,6
2023-09-14 10:00:00-04:00,ask,15574.25,6
2023-09-14 10:00:00-04:00,ask,15574.5,4
2023-09-14 10:00:00-04:00,ask,15574.75,5
2023-09-14 10:00:00-04:00,ask,15575.0,22
2023-09-14 10:00:00-04:00,ask,15575.25,4
2023-09-14 10:00:00-04:00,bid,15570.25,5
2023-09-14 10:00:00-04:00,bid,15570.5,7
2023-09-14 10:00:00-04:00,bid,15570.75,6
2023-09-14 10:00:00-04:00,bid,15571.0,8
2023-09-14 10:00:00-04:00,bid,15571.25,5
2023-09-14 10:00:00-04:00,bid,15571.5,9
2023-09-14 10:00:00-04:00,bid,15571.75,4
2023-09-14 10:00:00-04:00,bid,15572.0,4
2023-09-14 10:00:00-04:00,bid,15572.25,5
2023-09-14 10:00:00-04:00,bid,15572.5,1
2023-09-14 10:01:00-04:00,ask,15566.5,1
2023-09-14 10:01:00-04:00,ask,15566.75,6
2023-09-14 10:01:00-04:00,ask,15567.0,5
2023-09-14 10:01:00-04:00,ask,15567.25,6
2023-09-14 10:01:00-04:00,ask,15567.5,5
2023-09-14 10:01:00-04:00,ask,15567.75,4
2023-09-14 10:01:00-04:00,ask,15568.0,8
2023-09-14 10:01:00-04:00,ask,15568.25,7
2023-09-14 10:01:00-04:00,ask,15568.5,7
2023-09-14 10:01:00-04:00,ask,15568.75,7
2023-09-14 10:01:00-04:00,bid,15563.75,7
2023-09-14 10:01:00-04:00,bid,15564.0,3
2023-09-14 10:01:00-04:00,bid,15564.25,6
2023-09-14 10:01:00-04:00,bid,15564.5,4
2023-09-14 10:01:00-04:00,bid,15564.75,5
2023-09-14 10:01:00-04:00,bid,15565.0,4
2023-09-14 10:01:00-04:00,bid,15565.25,2
2023-09-14 10:01:00-04:00,bid,15565.5,3
2023-09-14 10:01:00-04:00,bid,15565.75,5
2023-09-14 10:01:00-04:00,bid,15566.0,3
2023-09-14 10:02:00-04:00,ask,15569.5,2
2023-09-14 10:02:00-04:00,ask,15569.75,8
2023-09-14 10:02:00-04:00,ask,15570.0,7
2023-09-14 10:02:00-04:00,ask,15570.25,6
2023-09-14 10:02:00-04:00,ask,15570.5,7
2023-09-14 10:02:00-04:00,ask,15570.75,4
2023-09-14 10:02:00-04:00,ask,15571.0,10
2023-09-14 10:02:00-04:00,ask,15571.25,5
2023-09-14 10:02:00-04:00,ask,15571.5,8
2023-09-14 10:02:00-04:00,ask,15571.75,10
2023-09-14 10:02:00-04:00,bid,15566.75,6
2023-09-14 10:02:00-04:00,bid,15567.0,6
2023-09-14 10:02:00-04:00,bid,15567.25,4
2023-09-14 10:02:00-04:00,bid,15567.5,4
2023-09-14 10:02:00-04:00,bid,15567.75,5
2023-09-14 10:02:00-04:00,bid,15568.0,5
2023-09-14 10:02:00-04:00,bid,15568.25,3
2023-09-14 10:02:00-04:00,bid,15568.5,5
2023-09-14 10:02:00-04:00,bid,15568.75,5
2023-09-14 10:02:00-04:00,bid,15569.0,1
2023-09-14 10:03:00-04:00,ask,15566.75,1
2023-09-14 10:03:00-04:00,ask,15567.0,5
2023-09-14 10:03:00-04:00,ask,15567.25,5
2023-09-14 10:03:00-04:00,ask,15567.5,6
2023-09-14 10:03:00-04:00,ask,15567.75,7
2023-09-14 10:03:00-04:00,ask,15568.0,6
2023-09-14 10:03:00-04:00,ask,15568.25,5
2023-09-14 10:03:00-04:00,ask,15568.5,5
2023-09-14 10:03:00-04:00,ask,15568.75,10
2023-09-14 10:03:00-04:00,ask,15569.0,7
2023-09-14 10:03:00-04:00,bid,15564.25,2
2023-09-14 10:03:00-04:00,bid,15564.5,5
2023-09-14 10:03:00-04:00,bid,15564.75,6
2023-09-14 10:03:00-04:00,bid,15565.0,6
2023-09-14 10:03:00-04:00,bid,15565.25,2
2023-09-14 10:03:00-04:00,bid,15565.5,4
2023-09-14 10:03:00-04:00,bid,15565.75,3
2023-09-14 10:03:00-04:00,bid,15566.0,5
2023-09-14 10:03:00-04:00,bid,15566.25,5
2023-09-14 10:03:00-04:00,bid,15566.5,1
2023-09-14 10:04:00-04:00,ask,15556.0,1
2023-09-14 10:04:00-04:00,ask,15556.25,4
2023-09-14 10:04:00-04:00,ask,15556.5,5
2023-09-14 10:04:00-04:00,ask,15556.75,4
2023-09-14 10:04:00-04:00,ask,15557.0,3
2023-09-14 10:04:00-04:00,ask,15557.25,5
2023-09-14 10:04:00-04:00,ask,15557.5,5
2023-09-14 10:04:00-04:00,ask,15557.75,3
2023-09-14 10:04:00-04:00,ask,15558.0,5
2023-09-14 10:04:00-04:00,ask,15558.25,6
2023-09-14 10:04:00-04:00,bid,15553.25,19
2023-09-14 10:04:00-04:00,bid,15553.5,6
2023-09-14 10:04:00-04:00,bid,15553.75,11
2023-09-14 10:04:00-04:00,bid,15554.0,7
2023-09-14 10:04:00-04:00,bid,15554.25,5
2023-09-14 10:04:00-04:00,bid,15554.5,4
2023-09-14 10:04:00-04:00,bid,15554.75,6
2023-09-14 10:04:00-04:00,bid,15555.0,6
2023-09-14 10:04:00-04:00,bid,15555.25,5
2023-09-14 10:04:00-04:00,bid,15555.5,2
2023-09-14 10:05:00-04:00,ask,15564.0,3
2023-09-14 10:05:00-04:00,ask,15564.25,6
2023-09-14 10:05:00-04:00,ask,15564.5,6
2023-09-14 10:05:00-04:00,ask,15564.75,6
2023-09-14 10:05:00-04:00,ask,15565.0,8
2023-09-14 10:05:00-04:00,ask,15565.25,6
2023-09-14 10:05:00-04:00,ask,15565.5,5
2023-09-14 10:05:00-04:00,ask,15565.75,7
2023-09-14 10:05:00-04:00,ask,15566.0,14
2023-09-14 10:05:00-04:00,ask,15566.25,8
2023-09-14 10:05:00-04:00,bid,15561.25,4
2023-09-14 10:05:00-04:00,bid,15561.5,4
2023-09-14 10:05:00-04:00,bid,15561.75,5
2023-09-14 10:05:00-04:00,bid,15562.0,2
2023-09-14 10:05:00-04:00,bid,15562.25,3
2023-09-14 10:05:00-04:00,bid,15562.5,3
2023-09-14 10:05:00-04:00,bid,15562.75,3
2023-09-14 10:05:00-04:00,bid,15563.0,4
2023-09-14 10:05:00-04:00,bid,15563.25,5
2023-09-14 10:05:00-04:00,bid,15563.5,1
2023-09-14 10:06:00-04:00,ask,15564.5,2
2023-09-14 10:06:00-04:00,ask,15564.75,6
2023-09-14 10:06:00-04:00,ask,15565.0,5
2023-09-14 10:06:00-04:00,ask,15565.25,2
2023-09-14 10:06:00-04:00,ask,15565.5,5
2023-09-14 10:06:00-04:00,ask,15565.75,6
2023-09-14 10:06:00-04:00,ask,15566.0,4
2023-09-14 10:06:00-04:00,ask,15566.25,4
2023-09-14 10:06:00-04:00,ask,15566.5,4
2023-09-14 10:06:00-04:00,ask,15566.75,4
2023-09-14 10:06:00-04:00,bid,15561.75,10
2023-09-14 10:06:00-04:00,bid,15562.0,10
2023-09-14 10:06:00-04:00,bid,15562.25,4
2023-09-14 10:06:00-04:00,bid,15562.5,5
2023-09-14 10:06:00-04:00,bid,15562.75,10
2023-09-14 10:06:00-04:00,bid,15563.0,5
2023-09-14 10:06:00-04:00,bid,15563.25,2
2023-09-14 10:06:00-04:00,bid,15563.5,5
2023-09-14 10:06:00-04:00,bid,15563.75,6
2023-09-14 10:06:00-04:00,bid,15564.0,3
2023-09-14 10:07:00-04:00,ask,15569.0,4
2023-09-14 10:07:00-04:00,ask,15569.25,6
2023-09-14 10:07:00-04:00,ask,15569.5,4
2023-09-14 10:07:00-04:00,ask,15569.75,5
2023-09-14 10:07:00-04:00,ask,15570.0,5
2023-09-14 10:07:00-04:00,ask,15570.25,7
2023-09-14 10:07:00-04:00,ask,15570.5,5
2023-09-14 10:07:00-04:00,ask,15570.75,4
2023-09-14 10:07:00-04:00,ask,15571.0,11
2023-09-14 10:07:00-04:00,ask,15571.25,11
2023-09-14 10:07:00-04:00,bid,15566.25,10
2023-09-14 10:07:00-04:00,bid,15566.5,12
2023-09-14 10:07:00-04:00,bid,15566.75,3
2023-09-14 10:07:00-04:00,bid,15567.0,4
2023-09-14 10:07:00-04:00,bid,15567.25,2
2023-09-14 10:07:00-04:00,bid,15567.5,5
2023-09-14 10:07:00-04:00,bid,15567.75,3
2023-09-14 10:07:00-04:00,bid,15568.0,5
2023-09-14 10:07:00-04:00,bid,15568.25,4
2023-09-14 10:07:00-04:00,bid,15568.5,2
2023-09-14 10:08:00-04:00,ask,15558.75,3
2023-09-14 10:08:00-04:00,ask,15559.0,4
2023-09-14 10:08:00-04:00,ask,15559.25,5
2023-09-14 10:08:00-04:00,ask,15559.5,4
2023-09-14 10:08:00-04:00,ask,15559.75,3
2023-09-14 10:08:00-04:00,ask,15560.0,11
2023-09-14 10:08:00-04:00,ask,15560.25,8
2023-09-14 10:08:00-04:00,ask,15560.5,5
2023-09-14 10:08:00-04:00,ask,15560.75,8
2023-09-14 10:08:00-04:00,ask,15561.0,4
2023-09-14 10:08:00-04:00,bid,15556.0,10
2023-09-14 10:08:00-04:00,bid,15556.25,6
2023-09-14 10:08:00-04:00,bid,15556.5,5
2023-09-14 10:08:00-04:00,bid,15556.75,10
2023-09-14 10:08:00-04:00,bid,15557.0,10
2023-09-14 10:08:00-04:00,bid,15557.25,6
2023-09-14 10:08:00-04:00,bid,15557.5,5
2023-09-14 10:08:00-04:00,bid,15557.75,8
2023-09-14 10:08:00-04:00,bid,15558.0,5
2023-09-14 10:08:00-04:00,bid,15558.25,4
2023-09-14 10:09:00-04:00,ask,15558.75,3
2023-09-14 10:09:00-04:00,ask,15559.0,6
2023-09-14 10:09:00-04:00,ask,15559.25,6
2023-09-14 10:09:00-04:00,ask,15559.5,7
2023-09-14 10:09:00-04:00,ask,15559.75,5
2023-09-14 10:09:00-04:00,ask,15560.0,9
2023-09-14 10:09:00-04:00,ask,15560.25,5
2023-09-14 10:09:00-04:00,ask,15560.5,4
2023-09-14 10:09:00-04:00,ask,15560.75,6
