ts,side,price,size
2024-03-01 09:43:00-05:00,bid,18132.25,4
2024-03-01 09:43:00-05:00,bid,18132.5,5
2024-03-01 09:43:00-05:00,bid,18132.75,3
2024-03-01 09:43:00-05:00,bid,18133.0,3
2024-03-01 09:43:00-05:00,bid,18133.25,6
2024-03-01 09:43:00-05:00,bid,18133.5,2
2024-03-01 09:43:00-05:00,bid,18133.75,2
2024-03-01 09:43:00-05:00,bid,18134.0,5
2024-03-01 09:43:00-05:00,bid,18134.25,3
2024-03-01 09:44:00-05:00,ask,18134.75,3
2024-03-01 09:44:00-05:00,ask,18135.0,6
2024-03-01 09:44:00-05:00,ask,18135.25,4
2024-03-01 09:44:00-05:00,ask,18135.5,4
2024-03-01 09:44:00-05:00,ask,18135.75,2
2024-03-01 09:44:00-05:00,ask,18136.0,7
2024-03-01 09:44:00-05:00,ask,18136.25,5
2024-03-01 09:44:00-05:00,ask,18136.5,5
2024-03-01 09:44:00-05:00,ask,18136.75,3
2024-03-01 09:44:00-05:00,ask,18137.0,5
2024-03-01 09:44:00-05:00,bid,18131.75,6
2024-03-01 09:44:00-05:00,bid,18132.0,5
2024-03-01 09:44:00-05:00,bid,18132.25,6
2024-03-01 09:44:00-05:00,bid,18132.5,2
2024-03-01 09:44:00-05:00,bid,18132.75,4
2024-03-01 09:44:00-05:00,bid,18133.0,3
2024-03-01 09:44:00-05:00,bid,18133.25,3
2024-03-01 09:44:00-05:00,bid,18133.5,4
2024-03-01 09:44:00-05:00,bid,18133.75,6
2024-03-01 09:44:00-05:00,bid,18134.0,3
2024-03-01 09:45:00-05:00,ask,18126.5,2
2024-03-01 09:45:00-05:00,ask,18126.75,6
2024-03-01 09:45:00-05:00,ask,18127.0,7
2024-03-01 09:45:00-05:00,ask,18127.25,5
2024-03-01 09:45:00-05:00,ask,18127.5,5
2024-03-01 09:45:00-05:00,ask,18127.75,4
2024-03-01 09:45:00-05:00,ask,18128.0,6
2024-03-01 09:45:00-05:00,ask,18128.25,5
2024-03-01 09:45:00-05:00,ask,18128.5,5
2024-03-01 09:45:00-05:00,ask,18128.75,3
2024-03-01 09:45:00-05:00,bid,18123.75,4
2024-03-01 09:45:00-05:00,bid,18124.0,2
2024-03-01 09:45:00-05:00,bid,18124.25,5
2024-03-01 09:45:00-05:00,bid,18124.5,4
2024-03-01 09:45:00-05:00,bid,18124.75,5
2024-03-01 09:45:00-05:00,bid,18125.0,5
2024-03-01 09:45:00-05:00,bid,18125.25,4
2024-03-01 09:45:00-05:00,bid,18125.5,6
2024-03-01 09:45:00-05:00,bid,18125.75,3
2024-03-01 09:45:00-05:00,bid,18126.0,2
2024-03-01 09:46:00-05:00,ask,18127.5,2
2024-03-01 09:46:00-05:00,ask,18127.75,15
2024-03-01 09:46:00-05:00,ask,18128.0,13
2024-03-01 09:46:00-05:00,ask,18128.25,6
2024-03-01 09:46:00-05:00,ask,18128.5,6
2024-03-01 09:46:00-05:00,ask,18128.75,8
2024-03-01 09:46:00-05:00,ask,18129.0,17
2024-03-01 09:46:00-05:00,ask,18129.25,8
2024-03-01 09:46:00-05:00,ask,18129.5,11
2024-03-01 09:46:00-05:00,ask,18129.75,16
2024-03-01 09:46:00-05:00,bid,18124.75,5
2024-03-01 09:46:00-05:00,bid,18125.0,6
2024-03-01 09:46:00-05:00,bid,18125.25,8
2024-03-01 09:46:00-05:00,bid,18125.5,6
2024-03-01 09:46:00-05:00,bid,18125.75,7
2024-03-01 09:46:00-05:00,bid,18126.0,6
2024-03-01 09:46:00-05:00,bid,18126.25,3
2024-03-01 09:46:00-05:00,bid,18126.5,5
2024-03-01 09:46:00-05:00,bid,18126.75,5
2024-03-01 09:46:00-05:00,bid,18127.0,2
2024-03-01 09:47:00-05:00,ask,18110.0,1
2024-03-01 09:47:00-05:00,ask,18110.25,4
2024-03-01 09:47:00-05:00,ask,18110.5,8
2024-03-01 09:47:00-05:00,ask,18110.75,6
2024-03-01 09:47:00-05:00,ask,18111.0,6
2024-03-01 09:47:00-05:00,ask,18111.25,5
2024-03-01 09:47:00-05:00,ask,18111.5,6
2024-03-01 09:47:00-05:00,ask,18111.75,5
2024-03-01 09:47:00-05:00,ask,18112.0,6
2024-03-01 09:47:00-05:00,ask,18112.25,7
2024-03-01 09:47:00-05:00,bid,18107.5,9
2024-03-01 09:47:00-05:00,bid,18107.75,8
2024-03-01 09:47:00-05:00,bid,18108.0,11
2024-03-01 09:47:00-05:00,bid,18108.25,4
2024-03-01 09:47:00-05:00,bid,18108.5,4
2024-03-01 09:47:00-05:00,bid,18108.75,5
2024-03-01 09:47:00-05:00,bid,18109.0,6
2024-03-01 09:47:00-05:00,bid,18109.25,6
2024-03-01 09:47:00-05:00,bid,18109.5,3
2024-03-01 09:47:00-05:00,bid,18109.75,1
2024-03-01 09:48:00-05:00,ask,18114.75,2
2024-03-01 09:48:00-05:00,ask,18115.0,5
2024-03-01 09:48:00-05:00,ask,18115.25,8
2024-03-01 09:48:00-05:00,ask,18115.5,7
2024-03-01 09:48:00-05:00,ask,18115.75,6
2024-03-01 09:48:00-05:00,ask,18116.0,10
2024-03-01 09:48:00-05:00,ask,18116.25,8
2024-03-01 09:48:00-05:00,ask,18116.5,10
2024-03-01 09:48:00-05:00,ask,18116.75,10
2024-03-01 09:48:00-05:00,ask,18117.0,12
2024-03-01 09:48:00-05:00,bid,18112.0,9
2024-03-01 09:48:00-05:00,bid,18112.25,8
2024-03-01 09:48:00-05:00,bid,18112.5,6
2024-03-01 09:48:00-05:00,bid,18112.75,8
2024-03-01 09:48:00-05:00,bid,18113.0,5
2024-03-01 09:48:00-05:00,bid,18113.25,4
2024-03-01 09:48:00-05:00,bid,18113.5,5
2024-03-01 09:48:00-05:00,bid,18113.75,7
2024-03-01 09:48:00-05:00,bid,18114.0,7
2024-03-01 09:48:00-05:00,bid,18114.25,4
2024-03-01 09:49:00-05:00,ask,18120.25,3
2024-03-01 09:49:00-05:00,ask,18120.5,5
2024-03-01 09:49:00-05:00,ask,18120.75,6
2024-03-01 09:49:00-05:00,ask,18121.0,5
2024-03-01 09:49:00-05:00,ask,18121.25,6
2024-03-01 09:49:00-05:00,ask,18121.5,7
2024-03-01 09:49:00-05:00,ask,18121.75,7
2024-03-01 09:49:00-05:00,ask,18122.0,12
2024-03-01 09:49:00-05:00,ask,18122.25,11
2024-03-01 09:49:00-05:00,ask,18122.5,12
2024-03-01 09:49:00-05:00,bid,18117.5,9
2024-03-01 09:49:00-05:00,bid,18117.75,8
2024-03-01 09:49:00-05:00,bid,18118.0,9
2024-03-01 09:49:00-05:00,bid,18118.25,6
2024-03-01 09:49:00-05:00,bid,18118.5,8
2024-03-01 09:49:00-05:00,bid,18118.75,7
2024-03-01 09:49:00-05:00,bid,18119.0,6
2024-03-01 09:49:00-05:00,bid,18119.25,6
2024-03-01 09:49:00-05:00,bid,18119.5,9
2024-03-01 09:49:00-05:00,bid,18119.75,3
2024-03-01 09:50:00-05:00,ask,18111.75,6
2024-03-01 09:50:00-05:00,ask,18112.0,5
2024-03-01 09:50:00-05:00,ask,18112.25,6
2024-03-01 09:50:00-05:00,ask,18112.5,5
2024-03-01 09:50:00-05:00,ask,18112.75,5
2024-03-01 09:50:00-05:00,ask,18113.0,7
2024-03-01 09:50:00-05:00,ask,18113.25,7
2024-03-01 09:50:00-05:00,ask,18113.5,8
2024-03-01 09:50:00-05:00,ask,18113.75,7
2024-03-01 09:50:00-05:00,ask,18114.0,8
2024-03-01 09:50:00-05:00,bid,18109.0,11
2024-03-01 09:50:00-05:00,bid,18109.25,8
2024-03-01 09:50:00-05:00,bid,18109.5,16
2024-03-01 09:50:00-05:00,bid,18109.75,13
2024-03-01 09:50:00-05:00,bid,18110.0,29
2024-03-01 09:50:00-05:00,bid,18110.25,11
2024-03-01 09:50:00-05:00,bid,18110.5,6
2024-03-01 09:50:00-05:00,bid,18110.75,8
2024-03-01 09:50:00-05:00,bid,18111.0,5
2024-03-01 09:50:00-05:00,bid,18111.25,1
2024-03-01 09:51:00-05:00,ask,18123.5,7
2024-03-01 09:51:00-05:00,ask,18123.75,7
2024-03-01 09:51:00-05:00,ask,18124.0,5
2024-03-01 09:51:00-05:00,ask,18124.25,6
2024-03-01 09:51:00-05:00,ask,18124.5,5
2024-03-01 09:51:00-05:00,ask,18124.75,8
2024-03-01 09:51:00-05:00,ask,18125.0,21
2024-03-01 09:51:00-05:00,ask,18125.25,7
2024-03-01 09:51:00-05:00,ask,18125.5,7
2024-03-01 09:51:00-05:00,ask,18125.75,7
2024-03-01 09:51:00-05:00,bid,18121.0,11
2024-03-01 09:51:00-05:00,bid,18121.25,5
2024-03-01 09:51:00-05:00,bid,18121.5,6
2024-03-01 09:51:00-05:00,bid,18121.75,7
2024-03-01 09:51:00-05:00,bid,18122.0,7
2024-03-01 09:51:00-05:00,bid,18122.25,8
2024-03-01 09:51:00-05:00,bid,18122.5,7
2024-03-01 09:51:00-05:00,bid,18122.75,10
2024-03-01 09:51:00-05:00,bid,18123.0,4
2024-03-01 09:51:00-05:00,bid,18123.25,1
2024-03-01 09:52:00-05:00,ask,18118.5,3
2024-03-01 09:52:00-05:00,ask,18118.75,6
2024-03-01 09:52:00-05:00,ask,18119.0,5
2024-03-01 09:52:00-05:00,ask,18119.25,7
2024-03-01 09:52:00-05:00,ask,18119.5,6
2024-03-01 09:52:00-05:00,ask,18119.75,5
2024-03-01 09:52:00-05:00,ask,18120.0,8
2024-03-01 09:52:00-05:00,ask,18120.25,7
2024-03-01 09:52:00-05:00,ask,18120.5,5
2024-03-01 09:52:00-05:00,ask,18120.75,7
2024-03-01 09:52:00-05:00,bid,18115.75,8
2024-03-01 09:52:00-05:00,bid,18116.0,7
2024-03-01 09:52:00-05:00,bid,18116.25,7
2024-03-01 09:52:00-05:00,bid,18116.5,9
2024-03-01 09:52:00-05:00,bid,18116.75,4
2024-03-01 09:52:00-05:00,bid,18117.0,5
2024-03-01 09:52:00-05:00,bid,18117.25,6
2024-03-01 09:52:00-05:00,bid,18117.5,2
2024-03-01 09:52:00-05:00,bid,18117.75,3
2024-03-01 09:52:00-05:00,bid,18118.0,2
2024-03-01 09:53:00-05:00,ask,18121.75,3
2024-03-01 09:53:00-05:00,ask,18122.0,7
2024-03-01 09:53:00-05:00,ask,18122.25,8
2024-03-01 09:53:00-05:00,ask,18122.5,8
2024-03-01 09:53:00-05:00,ask,18122.75,7
2024-03-01 09:53:00-05:00,ask,18123.0,12
2024-03-01 09:53:00-05:00,ask,18123.25,12
2024-03-01 09:53:00-05:00,ask,18123.5,9
2024-03-01 09:53:00-05:00,ask,18123.75,14
2024-03-01 09:53:00-05:00,ask,18124.0,15
2024-03-01 09:53:00-05:00,bid,18119.0,4
2024-03-01 09:53:00-05:00,bid,18119.25,7
2024-03-01 09:53:00-05:00,bid,18119.5,7
2024-03-01 09:53:00-05:00,bid,18119.75,7
2024-03-01 09:53:00-05:00,bid,18120.0,5
2024-03-01 09:53:00-05:00,bid,18120.25,7
2024-03-01 09:53:00-05:00,bid,18120.5,54
2024-03-01 09:53:00-05:00,bid,18120.75,5
2024-03-01 09:53:00-05:00,bid,18121.0,13
2024-03-01 09:53:00-05:00,bid,18121.25,3
2024-03-01 09:54:00-05:00,ask,18119.0,3
2024-03-01 09:54:00-05:00,ask,18119.25,7
2024-03-01 09:54:00-05:00,ask,18119.5,6
2024-03-01 09:54:00-05:00,ask,18119.75,6
2024-03-01 09:54:00-05:00,ask,18120.0,4
2024-03-01 09:54:00-05:00,ask,18120.25,5
2024-03-01 09:54:00-05:00,ask,18120.5,5
2024-03-01 09:54:00-05:00,ask,18120.75,7
2024-03-01 09:54:00-05:00,ask,18121.0,5
2024-03-01 09:54:00-05:00,ask,18121.25,5
2024-03-01 09:54:00-05:00,bid,18116.25,6
2024-03-01 09:54:00-05:00,bid,18116.5,8
2024-03-01 09:54:00-05:00,bid,18116.75,6
2024-03-01 09:54:00-05:00,bid,18117.0,7
2024-03-01 09:54:00-05:00,bid,18117.25,8
2024-03-01 09:54:00-05:00,bid,18117.5,6
2024-03-01 09:54:00-05:00,bid,18117.75,6
2024-03-01 09:54:00-05:00,bid,18118.0,5
2024-03-01 09:54:00-05:00,bid,18118.25,4
2024-03-01 09:54:00-05:00,bid,18118.5,6
2024-03-01 09:55:00-05:00,ask,18122.25,7
2024-03-01 09:55:00-05:00,ask,18122.5,8
2024-03-01 09:55:00-05:00,ask,18122.75,9
2024-03-01 09:55:00-05:00,ask,18123.0,10
2024-03-01 09:55:00-05:00,ask,18123.25,8
2024-03-01 09:55:00-05:00,ask,18123.5,6
2024-03-01 09:55:00-05:00,ask,18123.75,14
2024-03-01 09:55:00-05:00,ask,18124.0,16
2024-03-01 09:55:00-05:00,ask,18124.25,8
2024-03-01 09:55:00-05:00,ask,18124.5,23
2024-03-01 09:55:00-05:00,bid,18119.5,6
2024-03-01 09:55:00-05:00,bid,18119.75,6
2024-03-01 09:55:00-05:00,bid,18120.0,5
2024-03-01 09:55:00-05:00,bid,18120.25,7
2024-03-01 09:55:00-05:00,bid,18120.5,5
2024-03-01 09:55:00-05:00,bid,18120.75,7
2024-03-01 09:55:00-05:00,bid,18121.0,5
2024-03-01 09:55:00-05:00,bid,18121.25,5
2024-03-01 09:55:00-05:00,bid,18121.5,6
2024-03-01 09:55:00-05:00,bid,18121.75,2
2024-03-01 09:56:00-05:00,ask,18123.0,1
2024-03-01 09:56:00-05:00,ask,18123.25,6
2024-03-01 09:56:00-05:00,ask,18123.5,6
2024-03-01 09:56:00-05:00,ask,18123.75,13
2024-03-01 09:56:00-05:00,ask,18124.0,17
2024-03-01 09:56:00-05:00,ask,18124.25,11
2024-03-01 09:56:00-05:00,ask,18124.5,17
2024-03-01 09:56:00-05:00,ask,18124.75,10
2024-03-01 09:56:00-05:00,ask,18125.0,13
2024-03-01 09:56:00-05:00,ask,18125.25,5
2024-03-01 09:56:00-05:00,bid,18120.25,6
2024-03-01 09:56:00-05:00,bid,18120.5,4
2024-03-01 09:56:00-05:00,bid,18120.75,6
2024-03-01 09:56:00-05:00,bid,18121.0,9
2024-03-01 09:56:00-05:00,bid,18121.25,6
2024-03-01 09:56:00-05:00,bid,18121.5,6
2024-03-01 09:56:00-05:00,bid,18121.75,7
2024-03-01 09:56:00-05:00,bid,18122.0,6
2024-03-01 09:56:00-05:00,bid,18122.25,5
2024-03-01 09:56:00-05:00,bid,18122.5,2
2024-03-01 09:57:00-05:00,ask,18126.5,2
2024-03-01 09:57:00-05:00,ask,18126.75,6
2024-03-01 09:57:00-05:00,ask,18127.0,5
2024-03-01 09:57:00-05:00,ask,18127.25,4
2024-03-01 09:57:00-05:00,ask,18127.5,5
2024-03-01 09:57:00-05:00,ask,18127.75,5
2024-03-01 09:57:00-05:00,ask,18128.0,11
2024-03-01 09:57:00-05:00,ask,18128.25,7
2024-03-01 09:57:00-05:00,ask,18128.5,7
2024-03-01 09:57:00-05:00,ask,18128.75,15
2024-03-01 09:57:00-05:00,bid,18123.75,8
2024-03-01 09:57:00-05:00,bid,18124.0,5
2024-03-01 09:57:00-05:00,bid,18124.25,6
2024-03-01 09:57:00-05:00,bid,18124.5,5
2024-03-01 09:57:00-05:00,bid,18124.75,5
2024-03-01 09:57:00-05:00,bid,18125.0,5
2024-03-01 09:57:00-05:00,bid,18125.25,5
2024-03-01 09:57:00-05:00,bid,18125.5,6
2024-03-01 09:57:00-05:00,bid,18125.75,5
2024-03-01 09:57:00-05:00,bid,18126.0,3
2024-03-01 09:58:00-05:00,ask,18130.0,3
2024-03-01 09:58:00-05:00,ask,18130.25,2
2024-03-01 09:58:00-05:00,ask,18130.5,2
2024-03-01 09:58:00-05:00,ask,18130.75,3
2024-03-01 09:58:00-05:00,ask,18131.0,1
2024-03-01 09:58:00-05:00,ask,18131.25,8
2024-03-01 09:58:00-05:00,ask,18131.5,6
2024-03-01 09:58:00-05:00,ask,18131.75,3
2024-03-01 09:58:00-05:00,ask,18132.0,18
2024-03-01 09:58:00-05:00,ask,18132.25,13
2024-03-01 09:58:00-05:00,bid,18127.25,7
2024-03-01 09:58:00-05:00,bid,18127.5,10
2024-03-01 09:58:00-05:00,bid,18127.75,4
2024-03-01 09:58:00-05:00,bid,18128.0,5
2024-03-01 09:58:00-05:00,bid,18128.25,3
2024-03-01 09:58:00-05:00,bid,18128.5,4
2024-03-01 09:58:00-05:00,bid,18128.75,4
2024-03-01 09:58:00-05:00,bid,18129.0,4
2024-03-01 09:58:00-05:00,bid,18129.25,4
2024-03-01 09:58:00-05:00,bid,18129.5,4
2024-03-01 09:59:00-05:00,ask,18134.0,11
2024-03-01 09:59:00-05:00,ask,18134.25,3
2024-03-01 09:59:00-05:00,ask,18134.5,15
2024-03-01 09:59:00-05:00,ask,18134.75,4
2024-03-01 09:59:00-05:00,ask,18135.0,13
2024-03-01 09:59:00-05:00,ask,18135.25,6
2024-03-01 09:59:00-05:00,ask,18135.5,7
2024-03-01 09:59:00-05:00,ask,18135.75,6
2024-03-01 09:59:00-05:00,ask,18136.0,5
2024-03-01 09:59:00-05:00,ask,18136.25,1
2024-03-01 09:59:00-05:00,bid,18129.25,2
2024-03-01 09:59:00-05:00,bid,18129.5,1
2024-03-01 09:59:00-05:00,bid,18130.25,1
2024-03-01 09:59:00-05:00,bid,18130.5,2
2024-03-01 09:59:00-05:00,bid,18130.75,1
2024-03-01 09:59:00-05:00,bid,18131.0,1
2024-03-01 09:59:00-05:00,bid,18131.25,5
2024-03-01 09:59:00-05:00,bid,18131.5,3
2024-03-01 09:59:00-05:00,bid,18131.75,1
2024-03-01 09:59:00-05:00,bid,18132.75,5
2024-03-01 10:00:00-05:00,ask,18147.5,3
2024-03-01 10:00:00-05:00,ask,18147.75,7
2024-03-01 10:00:00-05:00,ask,18148.0,7
2024-03-01 10:00:00-05:00,ask,18148.25,5
2024-03-01 10:00:00-05:00,ask,18148.5,4
2024-03-01 10:00:00-05:00,ask,18148.75,3
2024-03-01 10:00:00-05:00,ask,18149.0,3
2024-03-01 10:00:00-05:00,ask,18149.25,5
2024-03-01 10:00:00-05:00,ask,18149.5,6
2024-03-01 10:00:00-05:00,ask,18149.75,7
2024-03-01 10:00:00-05:00,bid,18144.75,6
2024-03-01 10:00:00-05:00,bid,18145.0,6
2024-03-01 10:00:00-05:00,bid,18145.25,10
2024-03-01 10:00:00-05:00,bid,18145.5,6
2024-03-01 10:00:00-05:00,bid,18145.75,6
2024-03-01 10:00:00-05:00,bid,18146.0,4
2024-03-01 10:00:00-05:00,bid,18146.25,5
2024-03-01 10:00:00-05:00,bid,18146.5,7
2024-03-01 10:00:00-05:00,bid,18146.75,4
2024-03-01 10:00:00-05:00,bid,18147.0,1
2024-03-01 10:01:00-05:00,ask,18152.75,3
2024-03-01 10:01:00-05:00,ask,18153.0,7
2024-03-01 10:01:00-05:00,ask,18153.25,4
2024-03-01 10:01:00-05:00,ask,18153.5,4
2024-03-01 10:01:00-05:00,ask,18153.75,3
2024-03-01 10:01:00-05:00,ask,18154.0,8
2024-03-01 10:01:00-05:00,ask,18154.25,5
2024-03-01 10:01:00-05:00,ask,18154.5,7
2024-03-01 10:01:00-05:00,ask,18154.75,12
2024-03-01 10:01:00-05:00,ask,18155.0,10
2024-03-01 10:01:00-05:00,bid,18150.0,7
2024-03-01 10:01:00-05:00,bid,18150.25,9
2024-03-01 10:01:00-05:00,bid,18150.5,8
2024-03-01 10:01:00-05:00,bid,18150.75,8
2024-03-01 10:01:00-05:00,bid,18151.0,9
2024-03-01 10:01:00-05:00,bid,18151.25,7
2024-03-01 10:01:00-05:00,bid,18151.5,6
2024-03-01 10:01:00-05:00,bid,18151.75,8
2024-03-01 10:01:00-05:00,bid,18152.0,6
2024-03-01 10:01:00-05:00,bid,18152.25,3
2024-03-01 10:02:00-05:00,ask,18143.5,5
2024-03-01 10:02:00-05:00,ask,18143.75,8
2024-03-01 10:02:00-05:00,ask,18144.0,8
2024-03-01 10:02:00-05:00,ask,18144.25,6
2024-03-01 10:02:00-05:00,ask,18144.5,6
2024-03-01 10:02:00-05:00,ask,18144.75,6
2024-03-01 10:02:00-05:00,ask,18145.0,8
2024-03-01 10:02:00-05:00,ask,18145.25,8
2024-03-01 10:02:00-05:00,ask,18145.5,9
2024-03-01 10:02:00-05:00,ask,18145.75,10
2024-03-01 10:02:00-05:00,bid,18140.75,10
2024-03-01 10:02:00-05:00,bid,18141.0,7
2024-03-01 10:02:00-05:00,bid,18141.25,7
2024-03-01 10:02:00-05:00,bid,18141.5,6
2024-03-01 10:02:00-05:00,bid,18141.75,7
2024-03-01 10:02:00-05:00,bid,18142.0,6
2024-03-01 10:02:00-05:00,bid,18142.25,7
2024-03-01 10:02:00-05:00,bid,18142.5,7
2024-03-01 10:02:00-05:00,bid,18142.75,11
2024-03-01 10:02:00-05:00,bid,18143.0,3
2024-03-01 10:03:00-05:00,ask,18144.75,4
2024-03-01 10:03:00-05:00,ask,18145.0,5
2024-03-01 10:03:00-05:00,ask,18145.25,8
2024-03-01 10:03:00-05:00,ask,18145.5,8
2024-03-01 10:03:00-05:00,ask,18145.75,9
2024-03-01 10:03:00-05:00,ask,18146.0,8
2024-03-01 10:03:00-05:00,ask,18146.25,8
2024-03-01 10:03:00-05:00,ask,18146.5,10
2024-03-01 10:03:00-05:00,ask,18146.75,9
2024-03-01 10:03:00-05:00,ask,18147.0,10
2024-03-01 10:03:00-05:00,bid,18142.0,8
2024-03-01 10:03:00-05:00,bid,18142.25,6
2024-03-01 10:03:00-05:00,bid,18142.5,8
2024-03-01 10:03:00-05:00,bid,18142.75,9
2024-03-01 10:03:00-05:00,bid,18143.0,6
2024-03-01 10:03:00-05:00,bid,18143.25,6
2024-03-01 10:03:00-05:00,bid,18143.5,6
2024-03-01 10:03:00-05:00,bid,18143.75,5
2024-03-01 10:03:00-05:00,bid,18144.0,6
2024-03-01 10:03:00-05:00,bid,18144.25,2
2024-03-01 10:04:00-05:00,ask,18127.25,4
2024-03-01 10:04:00-05:00,ask,18127.5,6
2024-03-01 10:04:00-05:00,ask,18127.75,9
2024-03-01 10:04:00-05:00,ask,18128.0,10
2024-03-01 10:04:00-05:00,ask,18128.25,9
2024-03-01 10:04:00-05:00,ask,18128.5,10
2024-03-01 10:04:00-05:00,ask,18128.75,8
2024-03-01 10:04:00-05:00,ask,18129.0,10
2024-03-01 10:04:00-05:00,ask,18129.25,10
2024-03-01 10:04:00-05:00,ask,18129.5,10
2024-03-01 10:04:00-05:00,bid,18124.5,5
2024-03-01 10:04:00-05:00,bid,18124.75,6
2024-03-01 10:04:00-05:00,bid,18125.0,4
2024-03-01 10:04:00-05:00,bid,18125.25,6
2024-03-01 10:04:00-05:00,bid,18125.5,6
2024-03-01 10:04:00-05:00,bid,18125.75,4
2024-03-01 10:04:00-05:00,bid,18126.0,5
2024-03-01 10:04:00-05:00,bid,18126.25,5
2024-03-01 10:04:00-05:00,bid,18126.5,6
2024-03-01 10:04:00-05:00,bid,18126.75,3
2024-03-01 10:05:00-05:00,ask,18149.75,3
2024-03-01 10:05:00-05:00,ask,18150.0,5
2024-03-01 10:05:00-05:00,ask,18150.25,6
2024-03-01 10:05:00-05:00,ask,18150.5,4
2024-03-01 10:05:00-05:00,ask,18150.75,7
2024-03-01 10:05:00-05:00,ask,18151.0,7
2024-03-01 10:05:00-05:00,ask,18151.25,5
2024-03-01 10:05:00-05:00,ask,18151.5,6
2024-03-01 10:05:00-05:00,ask,18151.75,12
2024-03-01 10:05:00-05:00,ask,18152.0,8
2024-03-01 10:05:00-05:00,bid,18147.0,9
2024-03-01 10:05:00-05:00,bid,18147.25,7
2024-03-01 10:05:00-05:00,bid,18147.5,8
2024-03-01 10:05:00-05:00,bid,18147.75,8
2024-03-01 10:05:00-05:00,bid,18148.0,7
2024-03-01 10:05:00-05:00,bid,18148.25,6
2024-03-01 10:05:00-05:00,bid,18148.5,4
2024-03-01 10:05:00-05:00,bid,18148.75,7
2024-03-01 10:05:00-05:00,bid,18149.0,5
2024-03-01 10:05:00-05:00,bid,18149.25,3
2024-03-01 10:06:00-05:00,ask,18146.0,2
2024-03-01 10:06:00-05:00,ask,18146.25,4
2024-03-01 10:06:00-05:00,ask,18146.5,5
2024-03-01 10:06:00-05:00,ask,18146.75,6
2024-03-01 10:06:00-05:00,ask,18147.0,9
2024-03-01 10:06:00-05:00,ask,18147.25,7
2024-03-01 10:06:00-05:00,ask,18147.5,9
2024-03-01 10:06:00-05:00,ask,18147.75,15
2024-03-01 10:06:00-05:00,ask,18148.0,17
2024-03-01 10:06:00-05:00,ask,18148.25,17
2024-03-01 10:06:00-05:00,bid,18143.5,5
2024-03-01 10:06:00-05:00,bid,18143.75,6
2024-03-01 10:06:00-05:00,bid,18144.0,7
2024-03-01 10:06:00-05:00,bid,18144.25,4
2024-03-01 10:06:00-05:00,bid,18144.5,7
2024-03-01 10:06:00-05:00,bid,18144.75,5
2024-03-01 10:06:00-05:00,bid,18145.0,5
2024-03-01 10:06:00-05:00,bid,18145.25,4
2024-03-01 10:06:00-05:00,bid,18145.5,6
2024-03-01 10:06:00-05:00,bid,18145.75,1
2024-03-01 10:07:00-05:00,ask,18162.0,2
2024-03-01 10:07:00-05:00,ask,18162.25,4
2024-03-01 10:07:00-05:00,ask,18162.5,6
2024-03-01 10:07:00-05:00,ask,18162.75,7
2024-03-01 10:07:00-05:00,ask,18163.0,10
2024-03-01 10:07:00-05:00,ask,18163.25,5
2024-03-01 10:07:00-05:00,ask,18163.5,7
2024-03-01 10:07:00-05:00,ask,18163.75,5
2024-03-01 10:07:00-05:00,ask,18164.0,11
2024-03-01 10:07:00-05:00,ask,18164.25,7
2024-03-01 10:07:00-05:00,bid,18159.25,23
2024-03-01 10:07:00-05:00,bid,18159.5,11
2024-03-01 10:07:00-05:00,bid,18159.75,7
2024-03-01 10:07:00-05:00,bid,18160.0,6
2024-03-01 10:07:00-05:00,bid,18160.25,10
2024-03-01 10:07:00-05:00,bid,18160.5,7
2024-03-01 10:07:00-05:00,bid,18160.75,8
2024-03-01 10:07:00-05:00,bid,18161.0,7
2024-03-01 10:07:00-05:00,bid,18161.25,6
2024-03-01 10:07:00-05:00,bid,18161.5,3
2024-03-01 10:08:00-05:00,ask,18165.0,3
2024-03-01 10:08:00-05:00,ask,18165.25,5
2024-03-01 10:08:00-05:00,ask,18165.5,6
2024-03-01 10:08:00-05:00,ask,18165.75,4
2024-03-01 10:08:00-05:00,ask,18166.0,4
2024-03-01 10:08:00-05:00,ask,18166.25,5
2024-03-01 10:08:00-05:00,ask,18166.5,7
2024-03-01 10:08:00-05:00,ask,18166.75,11
2024-03-01 10:08:00-05:00,ask,18167.0,7
2024-03-01 10:08:00-05:00,ask,18167.25,7
2024-03-01 10:08:00-05:00,bid,18162.25,5
2024-03-01 10:08:00-05:00,bid,18162.5,7
2024-03-01 10:08:00-05:00,bid,18162.75,13
2024-03-01 10:08:00-05:00,bid,18163.0,13
2024-03-01 10:08:00-05:00,bid,18163.25,10
2024-03-01 10:08:00-05:00,bid,18163.5,9
2024-03-01 10:08:00-05:00,bid,18163.75,8
2024-03-01 10:08:00-05:00,bid,18164.0,6
2024-03-01 10:08:00-05:00,bid,18164.25,4
2024-03-01 10:08:00-05:00,bid,18164.5,1
2024-03-01 10:09:00-05:00,ask,18173.25,5
2024-03-01 10:09:00-05:00,ask,18173.5,7
2024-03-01 10:09:00-05:00,ask,18173.75,5
2024-03-01 10:09:00-05:00,ask,18174.0,6
2024-03-01 10:09:00-05:00,ask,18174.25,5
2024-03-01 10:09:00-05:00,ask,18174.5,9
2024-03-01 10:09:00-05:00,ask,18174.75,9
2024-03-01 10:09:00-05:00,ask,18175.0,38
2024-03-01 10:09:00-05:00,ask,18175.25,10
