ts,side,price,size
2024-04-01 09:43:00-04:00,bid,18585.0,10
2024-04-01 09:43:00-04:00,bid,18585.25,14
2024-04-01 09:43:00-04:00,bid,18585.5,8
2024-04-01 09:43:00-04:00,bid,18585.75,6
2024-04-01 09:43:00-04:00,bid,18586.0,10
2024-04-01 09:43:00-04:00,bid,18586.25,4
2024-04-01 09:43:00-04:00,bid,18586.5,4
2024-04-01 09:43:00-04:00,bid,18586.75,4
2024-04-01 09:43:00-04:00,bid,18587.0,2
2024-04-01 09:44:00-04:00,ask,18587.75,4
2024-04-01 09:44:00-04:00,ask,18588.0,7
2024-04-01 09:44:00-04:00,ask,18588.25,3
2024-04-01 09:44:00-04:00,ask,18588.5,6
2024-04-01 09:44:00-04:00,ask,18588.75,6
2024-04-01 09:44:00-04:00,ask,18589.0,11
2024-04-01 09:44:00-04:00,ask,18589.25,8
2024-04-01 09:44:00-04:00,ask,18589.5,8
2024-04-01 09:44:00-04:00,ask,18589.75,10
2024-04-01 09:44:00-04:00,ask,18590.0,30
2024-04-01 09:44:00-04:00,bid,18585.0,67
2024-04-01 09:44:00-04:00,bid,18585.25,14
2024-04-01 09:44:00-04:00,bid,18585.5,6
2024-04-01 09:44:00-04:00,bid,18585.75,8
2024-04-01 09:44:00-04:00,bid,18586.0,6
2024-04-01 09:44:00-04:00,bid,18586.25,5
2024-04-01 09:44:00-04:00,bid,18586.5,3
2024-04-01 09:44:00-04:00,bid,18586.75,6
2024-04-01 09:44:00-04:00,bid,18587.0,10
2024-04-01 09:44:00-04:00,bid,18587.25,1
2024-04-01 09:45:00-04:00,ask,18601.5,7
2024-04-01 09:45:00-04:00,ask,18601.75,7
2024-04-01 09:45:00-04:00,ask,18602.0,8
2024-04-01 09:45:00-04:00,ask,18602.25,6
2024-04-01 09:45:00-04:00,ask,18602.5,5
2024-04-01 09:45:00-04:00,ask,18602.75,11
2024-04-01 09:45:00-04:00,ask,18603.0,12
2024-04-01 09:45:00-04:00,ask,18603.25,9
2024-04-01 09:45:00-04:00,ask,18603.5,8
2024-04-01 09:45:00-04:00,ask,18603.75,10
2024-04-01 09:45:00-04:00,bid,18598.75,9
2024-04-01 09:45:00-04:00,bid,18599.0,7
2024-04-01 09:45:00-04:00,bid,18599.25,7
2024-04-01 09:45:00-04:00,bid,18599.5,6
2024-04-01 09:45:00-04:00,bid,18599.75,5
2024-04-01 09:45:00-04:00,bid,18600.0,4
2024-04-01 09:45:00-04:00,bid,18600.25,5
2024-04-01 09:45:00-04:00,bid,18600.5,5
2024-04-01 09:45:00-04:00,bid,18600.75,11
2024-04-01 09:45:00-04:00,bid,18601.0,3
2024-04-01 09:46:00-04:00,ask,18597.75,3
2024-04-01 09:46:00-04:00,ask,18598.0,8
2024-04-01 09:46:00-04:00,ask,18598.25,8
2024-04-01 09:46:00-04:00,ask,18598.5,5
2024-04-01 09:46:00-04:00,ask,18598.75,7
2024-04-01 09:46:00-04:00,ask,18599.0,9
2024-04-01 09:46:00-04:00,ask,18599.25,5
2024-04-01 09:46:00-04:00,ask,18599.5,8
2024-04-01 09:46:00-04:00,ask,18599.75,10
2024-04-01 09:46:00-04:00,ask,18600.0,13
2024-04-01 09:46:00-04:00,bid,18595.0,8
2024-04-01 09:46:00-04:00,bid,18595.25,7
2024-04-01 09:46:00-04:00,bid,18595.5,8
2024-04-01 09:46:00-04:00,bid,18595.75,7
2024-04-01 09:46:00-04:00,bid,18596.0,5
2024-04-01 09:46:00-04:00,bid,18596.25,7
2024-04-01 09:46:00-04:00,bid,18596.5,5
2024-04-01 09:46:00-04:00,bid,18596.75,6
2024-04-01 09:46:00-04:00,bid,18597.0,7
2024-04-01 09:46:00-04:00,bid,18597.25,3
2024-04-01 09:47:00-04:00,ask,18591.25,3
2024-04-01 09:47:00-04:00,ask,18591.5,7
2024-04-01 09:47:00-04:00,ask,18591.75,6
2024-04-01 09:47:00-04:00,ask,18592.0,6
2024-04-01 09:47:00-04:00,ask,18592.25,4
2024-04-01 09:47:00-04:00,ask,18592.5,8
2024-04-01 09:47:00-04:00,ask,18592.75,13
2024-04-01 09:47:00-04:00,ask,18593.0,7
2024-04-01 09:47:00-04:00,ask,18593.25,10
2024-04-01 09:47:00-04:00,ask,18593.5,7
2024-04-01 09:47:00-04:00,bid,18588.5,11
2024-04-01 09:47:00-04:00,bid,18588.75,11
2024-04-01 09:47:00-04:00,bid,18589.0,12
2024-04-01 09:47:00-04:00,bid,18589.25,12
2024-04-01 09:47:00-04:00,bid,18589.5,9
2024-04-01 09:47:00-04:00,bid,18589.75,11
2024-04-01 09:47:00-04:00,bid,18590.0,6
2024-04-01 09:47:00-04:00,bid,18590.25,4
2024-04-01 09:47:00-04:00,bid,18590.5,5
2024-04-01 09:47:00-04:00,bid,18590.75,4
2024-04-01 09:48:00-04:00,ask,18585.5,3
2024-04-01 09:48:00-04:00,ask,18585.75,7
2024-04-01 09:48:00-04:00,ask,18586.0,6
2024-04-01 09:48:00-04:00,ask,18586.25,10
2024-04-01 09:48:00-04:00,ask,18586.5,7
2024-04-01 09:48:00-04:00,ask,18586.75,8
2024-04-01 09:48:00-04:00,ask,18587.0,10
2024-04-01 09:48:00-04:00,ask,18587.25,10
2024-04-01 09:48:00-04:00,ask,18587.5,10
2024-04-01 09:48:00-04:00,ask,18587.75,18
2024-04-01 09:48:00-04:00,bid,18582.75,7
2024-04-01 09:48:00-04:00,bid,18583.0,8
2024-04-01 09:48:00-04:00,bid,18583.25,5
2024-04-01 09:48:00-04:00,bid,18583.5,16
2024-04-01 09:48:00-04:00,bid,18583.75,5
2024-04-01 09:48:00-04:00,bid,18584.0,5
2024-04-01 09:48:00-04:00,bid,18584.25,6
2024-04-01 09:48:00-04:00,bid,18584.5,6
2024-04-01 09:48:00-04:00,bid,18584.75,6
2024-04-01 09:48:00-04:00,bid,18585.0,2
2024-04-01 09:49:00-04:00,ask,18587.25,4
2024-04-01 09:49:00-04:00,ask,18587.5,5
2024-04-01 09:49:00-04:00,ask,18587.75,8
2024-04-01 09:49:00-04:00,ask,18588.0,12
2024-04-01 09:49:00-04:00,ask,18588.25,13
2024-04-01 09:49:00-04:00,ask,18588.5,10
2024-04-01 09:49:00-04:00,ask,18588.75,9
2024-04-01 09:49:00-04:00,ask,18589.0,11
2024-04-01 09:49:00-04:00,ask,18589.25,12
2024-04-01 09:49:00-04:00,ask,18589.5,17
2024-04-01 09:49:00-04:00,bid,18584.5,9
2024-04-01 09:49:00-04:00,bid,18584.75,11
2024-04-01 09:49:00-04:00,bid,18585.0,12
2024-04-01 09:49:00-04:00,bid,18585.25,7
2024-04-01 09:49:00-04:00,bid,18585.5,6
2024-04-01 09:49:00-04:00,bid,18585.75,5
2024-04-01 09:49:00-04:00,bid,18586.0,15
2024-04-01 09:49:00-04:00,bid,18586.25,5
2024-04-01 09:49:00-04:00,bid,18586.5,6
2024-04-01 09:49:00-04:00,bid,18586.75,2
2024-04-01 09:50:00-04:00,ask,18592.0,2
2024-04-01 09:50:00-04:00,ask,18592.25,5
2024-04-01 09:50:00-04:00,ask,18592.5,4
2024-04-01 09:50:00-04:00,ask,18592.75,6
2024-04-01 09:50:00-04:00,ask,18593.0,7
2024-04-01 09:50:00-04:00,ask,18593.25,8
2024-04-01 09:50:00-04:00,ask,18593.5,8
2024-04-01 09:50:00-04:00,ask,18593.75,7
2024-04-01 09:50:00-04:00,ask,18594.0,9
2024-04-01 09:50:00-04:00,ask,18594.25,7
2024-04-01 09:50:00-04:00,bid,18589.25,10
2024-04-01 09:50:00-04:00,bid,18589.5,10
2024-04-01 09:50:00-04:00,bid,18589.75,13
2024-04-01 09:50:00-04:00,bid,18590.0,7
2024-04-01 09:50:00-04:00,bid,18590.25,9
2024-04-01 09:50:00-04:00,bid,18590.5,8
2024-04-01 09:50:00-04:00,bid,18590.75,10
2024-04-01 09:50:00-04:00,bid,18591.0,4
2024-04-01 09:50:00-04:00,bid,18591.25,5
2024-04-01 09:50:00-04:00,bid,18591.5,6
2024-04-01 09:51:00-04:00,ask,18591.75,5
2024-04-01 09:51:00-04:00,ask,18592.0,6
2024-04-01 09:51:00-04:00,ask,18592.25,7
2024-04-01 09:51:00-04:00,ask,18592.5,6
2024-04-01 09:51:00-04:00,ask,18592.75,11
2024-04-01 09:51:00-04:00,ask,18593.0,13
2024-04-01 09:51:00-04:00,ask,18593.25,14
2024-04-01 09:51:00-04:00,ask,18593.5,12
2024-04-01 09:51:00-04:00,ask,18593.75,13
2024-04-01 09:51:00-04:00,ask,18594.0,14
2024-04-01 09:51:00-04:00,bid,18589.0,9
2024-04-01 09:51:00-04:00,bid,18589.25,11
2024-04-01 09:51:00-04:00,bid,18589.5,6
2024-04-01 09:51:00-04:00,bid,18589.75,9
2024-04-01 09:51:00-04:00,bid,18590.0,8
2024-04-01 09:51:00-04:00,bid,18590.25,12
2024-04-01 09:51:00-04:00,bid,18590.5,5
2024-04-01 09:51:00-04:00,bid,18590.75,6
2024-04-01 09:51:00-04:00,bid,18591.0,6
2024-04-01 09:51:00-04:00,bid,18591.25,3
2024-04-01 09:52:00-04:00,ask,18586.0,3
2024-04-01 09:52:00-04:00,ask,18586.25,6
2024-04-01 09:52:00-04:00,ask,18586.5,5
2024-04-01 09:52:00-04:00,ask,18586.75,5
2024-04-01 09:52:00-04:00,ask,18587.0,8
2024-04-01 09:52:00-04:00,ask,18587.25,7
2024-04-01 09:52:00-04:00,ask,18587.5,11
2024-04-01 09:52:00-04:00,ask,18587.75,9
2024-04-01 09:52:00-04:00,ask,18588.0,13
2024-04-01 09:52:00-04:00,ask,18588.25,11
2024-04-01 09:52:00-04:00,bid,18583.25,6
2024-04-01 09:52:00-04:00,bid,18583.5,7
2024-04-01 09:52:00-04:00,bid,18583.75,9
2024-04-01 09:52:00-04:00,bid,18584.0,9
2024-04-01 09:52:00-04:00,bid,18584.25,8
2024-04-01 09:52:00-04:00,bid,18584.5,10
2024-04-01 09:52:00-04:00,bid,18584.75,6
2024-04-01 09:52:00-04:00,bid,18585.0,6
2024-04-01 09:52:00-04:00,bid,18585.25,7
2024-04-01 09:52:00-04:00,bid,18585.5,5
2024-04-01 09:53:00-04:00,ask,18584.0,6
2024-04-01 09:53:00-04:00,ask,18584.25,7
2024-04-01 09:53:00-04:00,ask,18584.5,7
2024-04-01 09:53:00-04:00,ask,18584.75,6
2024-04-01 09:53:00-04:00,ask,18585.0,7
2024-04-01 09:53:00-04:00,ask,18585.25,8
2024-04-01 09:53:00-04:00,ask,18585.5,10
2024-04-01 09:53:00-04:00,ask,18585.75,10
2024-04-01 09:53:00-04:00,ask,18586.0,10
2024-04-01 09:53:00-04:00,ask,18586.25,12
2024-04-01 09:53:00-04:00,bid,18581.25,6
2024-04-01 09:53:00-04:00,bid,18581.5,5
2024-04-01 09:53:00-04:00,bid,18581.75,7
2024-04-01 09:53:00-04:00,bid,18582.0,6
2024-04-01 09:53:00-04:00,bid,18582.25,6
2024-04-01 09:53:00-04:00,bid,18582.5,5
2024-04-01 09:53:00-04:00,bid,18582.75,6
2024-04-01 09:53:00-04:00,bid,18583.0,4
2024-04-01 09:53:00-04:00,bid,18583.25,6
2024-04-01 09:53:00-04:00,bid,18583.5,2
2024-04-01 09:54:00-04:00,ask,18594.0,1
2024-04-01 09:54:00-04:00,ask,18594.25,7
2024-04-01 09:54:00-04:00,ask,18594.5,10
2024-04-01 09:54:00-04:00,ask,18594.75,14
2024-04-01 09:54:00-04:00,ask,18595.0,17
2024-04-01 09:54:00-04:00,ask,18595.25,12
2024-04-01 09:54:00-04:00,ask,18595.5,9
2024-04-01 09:54:00-04:00,ask,18595.75,17
2024-04-01 09:54:00-04:00,ask,18596.0,19
2024-04-01 09:54:00-04:00,ask,18596.25,13
2024-04-01 09:54:00-04:00,bid,18591.5,8
2024-04-01 09:54:00-04:00,bid,18591.75,8
2024-04-01 09:54:00-04:00,bid,18592.0,9
2024-04-01 09:54:00-04:00,bid,18592.25,6
2024-04-01 09:54:00-04:00,bid,18592.5,7
2024-04-01 09:54:00-04:00,bid,18592.75,6
2024-04-01 09:54:00-04:00,bid,18593.0,6
2024-04-01 09:54:00-04:00,bid,18593.25,8
2024-04-01 09:54:00-04:00,bid,18593.5,6
2024-04-01 09:54:00-04:00,bid,18593.75,2
2024-04-01 09:55:00-04:00,ask,18598.75,4
2024-04-01 09:55:00-04:00,ask,18599.0,6
2024-04-01 09:55:00-04:00,ask,18599.25,11
2024-04-01 09:55:00-04:00,ask,18599.5,6
2024-04-01 09:55:00-04:00,ask,18599.75,5
2024-04-01 09:55:00-04:00,ask,18600.0,8
2024-04-01 09:55:00-04:00,ask,18600.25,15
2024-04-01 09:55:00-04:00,ask,18600.5,8
2024-04-01 09:55:00-04:00,ask,18600.75,7
2024-04-01 09:55:00-04:00,ask,18601.0,8
2024-04-01 09:55:00-04:00,bid,18596.0,16
2024-04-01 09:55:00-04:00,bid,18596.25,15
2024-04-01 09:55:00-04:00,bid,18596.5,7
2024-04-01 09:55:00-04:00,bid,18596.75,7
2024-04-01 09:55:00-04:00,bid,18597.0,6
2024-04-01 09:55:00-04:00,bid,18597.25,7
2024-04-01 09:55:00-04:00,bid,18597.5,6
2024-04-01 09:55:00-04:00,bid,18597.75,7
2024-04-01 09:55:00-04:00,bid,18598.0,5
2024-04-01 09:55:00-04:00,bid,18598.25,4
2024-04-01 09:56:00-04:00,ask,18601.0,4
2024-04-01 09:56:00-04:00,ask,18601.25,6
2024-04-01 09:56:00-04:00,ask,18601.5,8
2024-04-01 09:56:00-04:00,ask,18601.75,4
2024-04-01 09:56:00-04:00,ask,18602.0,14
2024-04-01 09:56:00-04:00,ask,18602.25,7
2024-04-01 09:56:00-04:00,ask,18602.5,7
2024-04-01 09:56:00-04:00,ask,18602.75,8
2024-04-01 09:56:00-04:00,ask,18603.0,10
2024-04-01 09:56:00-04:00,ask,18603.25,8
2024-04-01 09:56:00-04:00,bid,18598.25,6
2024-04-01 09:56:00-04:00,bid,18598.5,7
2024-04-01 09:56:00-04:00,bid,18598.75,6
2024-04-01 09:56:00-04:00,bid,18599.0,8
2024-04-01 09:56:00-04:00,bid,18599.25,6
2024-04-01 09:56:00-04:00,bid,18599.5,7
2024-04-01 09:56:00-04:00,bid,18599.75,7
2024-04-01 09:56:00-04:00,bid,18600.0,4
2024-04-01 09:56:00-04:00,bid,18600.25,7
2024-04-01 09:56:00-04:00,bid,18600.5,3
2024-04-01 09:57:00-04:00,ask,18597.25,1
2024-04-01 09:57:00-04:00,ask,18597.5,5
2024-04-01 09:57:00-04:00,ask,18597.75,5
2024-04-01 09:57:00-04:00,ask,18598.0,4
2024-04-01 09:57:00-04:00,ask,18598.25,5
2024-04-01 09:57:00-04:00,ask,18598.5,8
2024-04-01 09:57:00-04:00,ask,18598.75,6
2024-04-01 09:57:00-04:00,ask,18599.0,11
2024-04-01 09:57:00-04:00,ask,18599.25,8
2024-04-01 09:57:00-04:00,ask,18599.5,11
2024-04-01 09:57:00-04:00,bid,18594.75,7
2024-04-01 09:57:00-04:00,bid,18595.0,19
2024-04-01 09:57:00-04:00,bid,18595.25,12
2024-04-01 09:57:00-04:00,bid,18595.5,6
2024-04-01 09:57:00-04:00,bid,18595.75,8
2024-04-01 09:57:00-04:00,bid,18596.0,5
2024-04-01 09:57:00-04:00,bid,18596.25,6
2024-04-01 09:57:00-04:00,bid,18596.5,4
2024-04-01 09:57:00-04:00,bid,18596.75,8
2024-04-01 09:57:00-04:00,bid,18597.0,1
2024-04-01 09:58:00-04:00,ask,18592.75,3
2024-04-01 09:58:00-04:00,ask,18593.0,4
2024-04-01 09:58:00-04:00,ask,18593.25,4
2024-04-01 09:58:00-04:00,ask,18593.5,5
2024-04-01 09:58:00-04:00,ask,18593.75,6
2024-04-01 09:58:00-04:00,ask,18594.0,7
2024-04-01 09:58:00-04:00,ask,18594.25,5
2024-04-01 09:58:00-04:00,ask,18594.5,8
2024-04-01 09:58:00-04:00,ask,18594.75,9
2024-04-01 09:58:00-04:00,ask,18595.0,7
2024-04-01 09:58:00-04:00,bid,18590.0,12
2024-04-01 09:58:00-04:00,bid,18590.25,5
2024-04-01 09:58:00-04:00,bid,18590.5,6
2024-04-01 09:58:00-04:00,bid,18590.75,6
2024-04-01 09:58:00-04:00,bid,18591.0,5
2024-04-01 09:58:00-04:00,bid,18591.25,4
2024-04-01 09:58:00-04:00,bid,18591.5,10
2024-04-01 09:58:00-04:00,bid,18591.75,6
2024-04-01 09:58:00-04:00,bid,18592.0,6
2024-04-01 09:58:00-04:00,bid,18592.25,2
2024-04-01 09:59:00-04:00,ask,18586.0,2
2024-04-01 09:59:00-04:00,ask,18586.25,4
2024-04-01 09:59:00-04:00,ask,18586.5,2
2024-04-01 09:59:00-04:00,ask,18586.75,1
2024-04-01 09:59:00-04:00,ask,18587.0,8
2024-04-01 09:59:00-04:00,ask,18587.25,2
2024-04-01 09:59:00-04:00,ask,18587.5,4
2024-04-01 09:59:00-04:00,ask,18587.75,2
2024-04-01 09:59:00-04:00,ask,18588.0,1
2024-04-01 09:59:00-04:00,ask,18588.25,1
2024-04-01 09:59:00-04:00,bid,18581.75,1
2024-04-01 09:59:00-04:00,bid,18582.0,27
2024-04-01 09:59:00-04:00,bid,18582.25,2
2024-04-01 09:59:00-04:00,bid,18582.75,2
2024-04-01 09:59:00-04:00,bid,18583.0,3
2024-04-01 09:59:00-04:00,bid,18583.25,3
2024-04-01 09:59:00-04:00,bid,18583.5,3
2024-04-01 09:59:00-04:00,bid,18583.75,4
2024-04-01 09:59:00-04:00,bid,18584.25,3
2024-04-01 09:59:00-04:00,bid,18584.5,2
2024-04-01 10:00:00-04:00,ask,18593.0,4
2024-04-01 10:00:00-04:00,ask,18593.25,5
2024-04-01 10:00:00-04:00,ask,18593.5,5
2024-04-01 10:00:00-04:00,ask,18593.75,5
2024-04-01 10:00:00-04:00,ask,18594.0,5
2024-04-01 10:00:00-04:00,ask,18594.25,5
2024-04-01 10:00:00-04:00,ask,18594.5,7
2024-04-01 10:00:00-04:00,ask,18594.75,7
2024-04-01 10:00:00-04:00,ask,18595.0,7
2024-04-01 10:00:00-04:00,ask,18595.25,5
2024-04-01 10:00:00-04:00,bid,18590.0,9
2024-04-01 10:00:00-04:00,bid,18590.25,6
2024-04-01 10:00:00-04:00,bid,18590.5,4
2024-04-01 10:00:00-04:00,bid,18590.75,3
2024-04-01 10:00:00-04:00,bid,18591.0,3
2024-04-01 10:00:00-04:00,bid,18591.25,4
2024-04-01 10:00:00-04:00,bid,18591.5,3
2024-04-01 10:00:00-04:00,bid,18591.75,7
2024-04-01 10:00:00-04:00,bid,18592.0,7
2024-04-01 10:00:00-04:00,bid,18592.25,4
2024-04-01 10:01:00-04:00,ask,18602.75,4
2024-04-01 10:01:00-04:00,ask,18603.0,8
2024-04-01 10:01:00-04:00,ask,18603.25,6
2024-04-01 10:01:00-04:00,ask,18603.5,16
2024-04-01 10:01:00-04:00,ask,18603.75,9
2024-04-01 10:01:00-04:00,ask,18604.0,23
2024-04-01 10:01:00-04:00,ask,18604.25,8
2024-04-01 10:01:00-04:00,ask,18604.5,14
2024-04-01 10:01:00-04:00,ask,18604.75,13
2024-04-01 10:01:00-04:00,ask,18605.0,38
2024-04-01 10:01:00-04:00,bid,18600.0,17
2024-04-01 10:01:00-04:00,bid,18600.25,8
2024-04-01 10:01:00-04:00,bid,18600.5,8
2024-04-01 10:01:00-04:00,bid,18600.75,7
2024-04-01 10:01:00-04:00,bid,18601.0,5
2024-04-01 10:01:00-04:00,bid,18601.25,7
2024-04-01 10:01:00-04:00,bid,18601.5,7
2024-04-01 10:01:00-04:00,bid,18601.75,8
2024-04-01 10:01:00-04:00,bid,18602.0,7
2024-04-01 10:01:00-04:00,bid,18602.25,5
2024-04-01 10:02:00-04:00,ask,18575.5,6
2024-04-01 10:02:00-04:00,ask,18575.75,8
2024-04-01 10:02:00-04:00,ask,18576.0,6
2024-04-01 10:02:00-04:00,ask,18576.25,9
2024-04-01 10:02:00-04:00,ask,18576.5,10
2024-04-01 10:02:00-04:00,ask,18576.75,14
2024-04-01 10:02:00-04:00,ask,18577.0,8
2024-04-01 10:02:00-04:00,ask,18577.25,11
2024-04-01 10:02:00-04:00,ask,18577.5,24
2024-04-01 10:02:00-04:00,ask,18577.75,13
2024-04-01 10:02:00-04:00,bid,18572.75,6
2024-04-01 10:02:00-04:00,bid,18573.0,11
2024-04-01 10:02:00-04:00,bid,18573.25,6
2024-04-01 10:02:00-04:00,bid,18573.5,6
2024-04-01 10:02:00-04:00,bid,18573.75,7
2024-04-01 10:02:00-04:00,bid,18574.0,8
2024-04-01 10:02:00-04:00,bid,18574.25,7
2024-04-01 10:02:00-04:00,bid,18574.5,6
2024-04-01 10:02:00-04:00,bid,18574.75,5
2024-04-01 10:02:00-04:00,bid,18575.0,2
2024-04-01 10:03:00-04:00,ask,18574.25,3
2024-04-01 10:03:00-04:00,ask,18574.5,5
2024-04-01 10:03:00-04:00,ask,18574.75,5
2024-04-01 10:03:00-04:00,ask,18575.0,6
2024-04-01 10:03:00-04:00,ask,18575.25,8
2024-04-01 10:03:00-04:00,ask,18575.5,8
2024-04-01 10:03:00-04:00,ask,18575.75,7
2024-04-01 10:03:00-04:00,ask,18576.0,8
2024-04-01 10:03:00-04:00,ask,18576.25,8
2024-04-01 10:03:00-04:00,ask,18576.5,6
2024-04-01 10:03:00-04:00,bid,18571.5,9
2024-04-01 10:03:00-04:00,bid,18571.75,7
2024-04-01 10:03:00-04:00,bid,18572.0,10
2024-04-01 10:03:00-04:00,bid,18572.25,10
2024-04-01 10:03:00-04:00,bid,18572.5,5
2024-04-01 10:03:00-04:00,bid,18572.75,5
2024-04-01 10:03:00-04:00,bid,18573.0,6
2024-04-01 10:03:00-04:00,bid,18573.25,7
2024-04-01 10:03:00-04:00,bid,18573.5,6
2024-04-01 10:03:00-04:00,bid,18573.75,3
2024-04-01 10:04:00-04:00,ask,18550.75,1
2024-04-01 10:04:00-04:00,ask,18551.0,5
2024-04-01 10:04:00-04:00,ask,18551.25,18
2024-04-01 10:04:00-04:00,ask,18551.5,7
2024-04-01 10:04:00-04:00,ask,18551.75,6
2024-04-01 10:04:00-04:00,ask,18552.0,8
2024-04-01 10:04:00-04:00,ask,18552.25,9
2024-04-01 10:04:00-04:00,ask,18552.5,8
2024-04-01 10:04:00-04:00,ask,18552.75,9
2024-04-01 10:04:00-04:00,ask,18553.0,25
2024-04-01 10:04:00-04:00,bid,18548.25,8
2024-04-01 10:04:00-04:00,bid,18548.5,8
2024-04-01 10:04:00-04:00,bid,18548.75,6
2024-04-01 10:04:00-04:00,bid,18549.0,7
2024-04-01 10:04:00-04:00,bid,18549.25,6
2024-04-01 10:04:00-04:00,bid,18549.5,8
2024-04-01 10:04:00-04:00,bid,18549.75,6
2024-04-01 10:04:00-04:00,bid,18550.0,5
2024-04-01 10:04:00-04:00,bid,18550.25,5
2024-04-01 10:04:00-04:00,bid,18550.5,1
2024-04-01 10:05:00-04:00,ask,18561.0,4
2024-04-01 10:05:00-04:00,ask,18561.25,7
2024-04-01 10:05:00-04:00,ask,18561.5,7
2024-04-01 10:05:00-04:00,ask,18561.75,7
2024-04-01 10:05:00-04:00,ask,18562.0,8
2024-04-01 10:05:00-04:00,ask,18562.25,7
2024-04-01 10:05:00-04:00,ask,18562.5,9
2024-04-01 10:05:00-04:00,ask,18562.75,9
2024-04-01 10:05:00-04:00,ask,18563.0,11
2024-04-01 10:05:00-04:00,ask,18563.25,13
2024-04-01 10:05:00-04:00,bid,18558.25,9
2024-04-01 10:05:00-04:00,bid,18558.5,8
2024-04-01 10:05:00-04:00,bid,18558.75,8
2024-04-01 10:05:00-04:00,bid,18559.0,9
2024-04-01 10:05:00-04:00,bid,18559.25,7
2024-04-01 10:05:00-04:00,bid,18559.5,7
2024-04-01 10:05:00-04:00,bid,18559.75,6
2024-04-01 10:05:00-04:00,bid,18560.0,6
2024-04-01 10:05:00-04:00,bid,18560.25,6
2024-04-01 10:05:00-04:00,bid,18560.5,3
2024-04-01 10:06:00-04:00,ask,18568.5,2
2024-04-01 10:06:00-04:00,ask,18568.75,5
2024-04-01 10:06:00-04:00,ask,18569.0,6
2024-04-01 10:06:00-04:00,ask,18569.25,5
2024-04-01 10:06:00-04:00,ask,18569.5,8
2024-04-01 10:06:00-04:00,ask,18569.75,8
2024-04-01 10:06:00-04:00,ask,18570.0,7
2024-04-01 10:06:00-04:00,ask,18570.25,7
2024-04-01 10:06:00-04:00,ask,18570.5,12
2024-04-01 10:06:00-04:00,ask,18570.75,9
2024-04-01 10:06:00-04:00,bid,18565.75,8
2024-04-01 10:06:00-04:00,bid,18566.0,9
2024-04-01 10:06:00-04:00,bid,18566.25,11
2024-04-01 10:06:00-04:00,bid,18566.5,8
2024-04-01 10:06:00-04:00,bid,18566.75,7
2024-04-01 10:06:00-04:00,bid,18567.0,7
2024-04-01 10:06:00-04:00,bid,18567.25,8
2024-04-01 10:06:00-04:00,bid,18567.5,4
2024-04-01 10:06:00-04:00,bid,18567.75,6
2024-04-01 10:06:00-04:00,bid,18568.0,4
2024-04-01 10:07:00-04:00,ask,18568.25,2
2024-04-01 10:07:00-04:00,ask,18568.5,5
2024-04-01 10:07:00-04:00,ask,18568.75,4
2024-04-01 10:07:00-04:00,ask,18569.0,4
2024-04-01 10:07:00-04:00,ask,18569.25,10
2024-04-01 10:07:00-04:00,ask,18569.5,9
2024-04-01 10:07:00-04:00,ask,18569.75,8
2024-04-01 10:07:00-04:00,ask,18570.0,8
2024-04-01 10:07:00-04:00,ask,18570.25,8
2024-04-01 10:07:00-04:00,ask,18570.5,10
2024-04-01 10:07:00-04:00,bid,18565.5,10
2024-04-01 10:07:00-04:00,bid,18565.75,9
2024-04-01 10:07:00-04:00,bid,18566.0,10
2024-04-01 10:07:00-04:00,bid,18566.25,7
2024-04-01 10:07:00-04:00,bid,18566.5,8
2024-04-01 10:07:00-04:00,bid,18566.75,7
2024-04-01 10:07:00-04:00,bid,18567.0,7
2024-04-01 10:07:00-04:00,bid,18567.25,7
2024-04-01 10:07:00-04:00,bid,18567.5,7
2024-04-01 10:07:00-04:00,bid,18567.75,4
2024-04-01 10:08:00-04:00,ask,18580.0,4
2024-04-01 10:08:00-04:00,ask,18580.25,6
2024-04-01 10:08:00-04:00,ask,18580.5,6
2024-04-01 10:08:00-04:00,ask,18580.75,7
2024-04-01 10:08:00-04:00,ask,18581.0,6
2024-04-01 10:08:00-04:00,ask,18581.25,7
2024-04-01 10:08:00-04:00,ask,18581.5,7
2024-04-01 10:08:00-04:00,ask,18581.75,9
2024-04-01 10:08:00-04:00,ask,18582.0,10
2024-04-01 10:08:00-04:00,ask,18582.25,14
2024-04-01 10:08:00-04:00,bid,18577.25,8
2024-04-01 10:08:00-04:00,bid,18577.5,8
2024-04-01 10:08:00-04:00,bid,18577.75,9
2024-04-01 10:08:00-04:00,bid,18578.0,6
2024-04-01 10:08:00-04:00,bid,18578.25,10
2024-04-01 10:08:00-04:00,bid,18578.5,9
2024-04-01 10:08:00-04:00,bid,18578.75,8
2024-04-01 10:08:00-04:00,bid,18579.0,8
2024-04-01 10:08:00-04:00,bid,18579.25,8
2024-04-01 10:08:00-04:00,bid,18579.5,4
2024-04-01 10:09:00-04:00,ask,18576.75,5
2024-04-01 10:09:00-04:00,ask,18577.0,8
2024-04-01 10:09:00-04:00,ask,18577.25,5
2024-04-01 10:09:00-04:00,ask,18577.5,8
2024-04-01 10:09:00-04:00,ask,18577.75,7
2024-04-01 10:09:00-04:00,ask,18578.0,6
2024-04-01 10:09:00-04:00,ask,18578.25,7
2024-04-01 10:09:00-04:00,ask,18578.5,8
2024-04-01 10:09:00-04:00,ask,18578.75,9
