ts,side,price,size
2023-11-01 09:43:00-04:00,bid,14562.5,5
2023-11-01 09:43:00-04:00,bid,14562.75,4
2023-11-01 09:43:00-04:00,bid,14563.0,5
2023-11-01 09:43:00-04:00,bid,14563.25,5
2023-11-01 09:43:00-04:00,bid,14563.5,3
2023-11-01 09:43:00-04:00,bid,14563.75,5
2023-11-01 09:43:00-04:00,bid,14564.0,5
2023-11-01 09:43:00-04:00,bid,14564.25,5
2023-11-01 09:43:00-04:00,bid,14564.5,2
2023-11-01 09:44:00-04:00,ask,14563.0,1
2023-11-01 09:44:00-04:00,ask,14563.25,2
2023-11-01 09:44:00-04:00,ask,14563.5,4
2023-11-01 09:44:00-04:00,ask,14563.75,6
2023-11-01 09:44:00-04:00,ask,14564.0,2
2023-11-01 09:44:00-04:00,ask,14564.25,6
2023-11-01 09:44:00-04:00,ask,14564.5,4
2023-11-01 09:44:00-04:00,ask,14564.75,5
2023-11-01 09:44:00-04:00,ask,14565.0,9
2023-11-01 09:44:00-04:00,ask,14565.25,3
2023-11-01 09:44:00-04:00,bid,14560.0,5
2023-11-01 09:44:00-04:00,bid,14560.25,4
2023-11-01 09:44:00-04:00,bid,14560.5,3
2023-11-01 09:44:00-04:00,bid,14560.75,1
2023-11-01 09:44:00-04:00,bid,14561.0,1
2023-11-01 09:44:00-04:00,bid,14561.25,3
2023-11-01 09:44:00-04:00,bid,14561.5,3
2023-11-01 09:44:00-04:00,bid,14561.75,6
2023-11-01 09:44:00-04:00,bid,14562.0,4
2023-11-01 09:44:00-04:00,bid,14562.25,2
2023-11-01 09:45:00-04:00,ask,14552.5,2
2023-11-01 09:45:00-04:00,ask,14552.75,4
2023-11-01 09:45:00-04:00,ask,14553.0,4
2023-11-01 09:45:00-04:00,ask,14553.25,5
2023-11-01 09:45:00-04:00,ask,14553.5,3
2023-11-01 09:45:00-04:00,ask,14553.75,5
2023-11-01 09:45:00-04:00,ask,14554.0,5
2023-11-01 09:45:00-04:00,ask,14554.25,4
2023-11-01 09:45:00-04:00,ask,14554.5,5
2023-11-01 09:45:00-04:00,ask,14554.75,4
2023-11-01 09:45:00-04:00,bid,14549.75,5
2023-11-01 09:45:00-04:00,bid,14550.0,13
2023-11-01 09:45:00-04:00,bid,14550.25,6
2023-11-01 09:45:00-04:00,bid,14550.5,8
2023-11-01 09:45:00-04:00,bid,14550.75,6
2023-11-01 09:45:00-04:00,bid,14551.0,8
2023-11-01 09:45:00-04:00,bid,14551.25,5
2023-11-01 09:45:00-04:00,bid,14551.5,4
2023-11-01 09:45:00-04:00,bid,14551.75,5
2023-11-01 09:45:00-04:00,bid,14552.0,1
2023-11-01 09:46:00-04:00,ask,14572.75,1
2023-11-01 09:46:00-04:00,ask,14573.0,6
2023-11-01 09:46:00-04:00,ask,14573.25,4
2023-11-01 09:46:00-04:00,ask,14573.5,5
2023-11-01 09:46:00-04:00,ask,14573.75,6
2023-11-01 09:46:00-04:00,ask,14574.0,18
2023-11-01 09:46:00-04:00,ask,14574.25,6
2023-11-01 09:46:00-04:00,ask,14574.5,18
2023-11-01 09:46:00-04:00,ask,14574.75,15
2023-11-01 09:46:00-04:00,ask,14575.0,36
2023-11-01 09:46:00-04:00,bid,14570.25,5
2023-11-01 09:46:00-04:00,bid,14570.5,4
2023-11-01 09:46:00-04:00,bid,14570.75,11
2023-11-01 09:46:00-04:00,bid,14571.0,5
2023-11-01 09:46:00-04:00,bid,14571.25,5
2023-11-01 09:46:00-04:00,bid,14571.5,37
2023-11-01 09:46:00-04:00,bid,14571.75,8
2023-11-01 09:46:00-04:00,bid,14572.0,3
2023-11-01 09:46:00-04:00,bid,14572.25,3
2023-11-01 09:46:00-04:00,bid,14572.5,2
2023-11-01 09:47:00-04:00,ask,14567.5,1
2023-11-01 09:47:00-04:00,ask,14567.75,5
2023-11-01 09:47:00-04:00,ask,14568.0,5
2023-11-01 09:47:00-04:00,ask,14568.25,8
2023-11-01 09:47:00-04:00,ask,14568.5,6
2023-11-01 09:47:00-04:00,ask,14568.75,6
2023-11-01 09:47:00-04:00,ask,14569.0,13
2023-11-01 09:47:00-04:00,ask,14569.25,7
2023-11-01 09:47:00-04:00,ask,14569.5,8
2023-11-01 09:47:00-04:00,ask,14569.75,8
2023-11-01 09:47:00-04:00,bid,14564.75,9
2023-11-01 09:47:00-04:00,bid,14565.0,10
2023-11-01 09:47:00-04:00,bid,14565.25,5
2023-11-01 09:47:00-04:00,bid,14565.5,4
2023-11-01 09:47:00-04:00,bid,14565.75,5
2023-11-01 09:47:00-04:00,bid,14566.0,3
2023-11-01 09:47:00-04:00,bid,14566.25,4
2023-11-01 09:47:00-04:00,bid,14566.5,4
2023-11-01 09:47:00-04:00,bid,14566.75,5
2023-11-01 09:47:00-04:00,bid,14567.0,3
2023-11-01 09:48:00-04:00,ask,14577.5,2
2023-11-01 09:48:00-04:00,ask,14577.75,4
2023-11-01 09:48:00-04:00,ask,14578.0,3
2023-11-01 09:48:00-04:00,ask,14578.25,12
2023-11-01 09:48:00-04:00,ask,14578.5,8
2023-11-01 09:48:00-04:00,ask,14578.75,9
2023-11-01 09:48:00-04:00,ask,14579.0,22
2023-11-01 09:48:00-04:00,ask,14579.25,7
2023-11-01 09:48:00-04:00,ask,14579.5,10
2023-11-01 09:48:00-04:00,ask,14579.75,9
2023-11-01 09:48:00-04:00,bid,14575.0,8
2023-11-01 09:48:00-04:00,bid,14575.25,6
2023-11-01 09:48:00-04:00,bid,14575.5,3
2023-11-01 09:48:00-04:00,bid,14575.75,3
2023-11-01 09:48:00-04:00,bid,14576.0,4
2023-11-01 09:48:00-04:00,bid,14576.25,5
2023-11-01 09:48:00-04:00,bid,14576.5,5
2023-11-01 09:48:00-04:00,bid,14576.75,4
2023-11-01 09:48:00-04:00,bid,14577.0,3
2023-11-01 09:48:00-04:00,bid,14577.25,1
2023-11-01 09:49:00-04:00,ask,14575.5,3
2023-11-01 09:49:00-04:00,ask,14575.75,6
2023-11-01 09:49:00-04:00,ask,14576.0,3
2023-11-01 09:49:00-04:00,ask,14576.25,6
2023-11-01 09:49:00-04:00,ask,14576.5,5
2023-11-01 09:49:00-04:00,ask,14576.75,4
2023-11-01 09:49:00-04:00,ask,14577.0,10
2023-11-01 09:49:00-04:00,ask,14577.25,6
2023-11-01 09:49:00-04:00,ask,14577.5,5
2023-11-01 09:49:00-04:00,ask,14577.75,8
2023-11-01 09:49:00-04:00,bid,14572.75,8
2023-11-01 09:49:00-04:00,bid,14573.0,6
2023-11-01 09:49:00-04:00,bid,14573.25,10
2023-11-01 09:49:00-04:00,bid,14573.5,6
2023-11-01 09:49:00-04:00,bid,14573.75,6
2023-11-01 09:49:00-04:00,bid,14574.0,6
2023-11-01 09:49:00-04:00,bid,14574.25,6
2023-11-01 09:49:00-04:00,bid,14574.5,5
2023-11-01 09:49:00-04:00,bid,14574.75,3
2023-11-01 09:49:00-04:00,bid,14575.0,4
2023-11-01 09:50:00-04:00,ask,14571.5,1
2023-11-01 09:50:00-04:00,ask,14571.75,5
2023-11-01 09:50:00-04:00,ask,14572.0,3
2023-11-01 09:50:00-04:00,ask,14572.25,6
2023-11-01 09:50:00-04:00,ask,14572.5,5
2023-11-01 09:50:00-04:00,ask,14572.75,6
2023-11-01 09:50:00-04:00,ask,14573.0,6
2023-11-01 09:50:00-04:00,ask,14573.25,6
2023-11-01 09:50:00-04:00,ask,14573.5,5
2023-11-01 09:50:00-04:00,ask,14573.75,8
2023-11-01 09:50:00-04:00,bid,14568.75,7
2023-11-01 09:50:00-04:00,bid,14569.0,6
2023-11-01 09:50:00-04:00,bid,14569.25,2
2023-11-01 09:50:00-04:00,bid,14569.5,5
2023-11-01 09:50:00-04:00,bid,14569.75,3
2023-11-01 09:50:00-04:00,bid,14570.0,4
2023-11-01 09:50:00-04:00,bid,14570.25,7
2023-11-01 09:50:00-04:00,bid,14570.5,5
2023-11-01 09:50:00-04:00,bid,14570.75,5
2023-11-01 09:50:00-04:00,bid,14571.0,4
2023-11-01 09:51:00-04:00,ask,14575.0,4
2023-11-01 09:51:00-04:00,ask,14575.25,15
2023-11-01 09:51:00-04:00,ask,14575.5,7
2023-11-01 09:51:00-04:00,ask,14575.75,10
2023-11-01 09:51:00-04:00,ask,14576.0,10
2023-11-01 09:51:00-04:00,ask,14576.25,8
2023-11-01 09:51:00-04:00,ask,14576.5,12
2023-11-01 09:51:00-04:00,ask,14576.75,10
2023-11-01 09:51:00-04:00,ask,14577.0,14
2023-11-01 09:51:00-04:00,ask,14577.25,9
2023-11-01 09:51:00-04:00,bid,14572.25,8
2023-11-01 09:51:00-04:00,bid,14572.5,9
2023-11-01 09:51:00-04:00,bid,14572.75,9
2023-11-01 09:51:00-04:00,bid,14573.0,5
2023-11-01 09:51:00-04:00,bid,14573.25,6
2023-11-01 09:51:00-04:00,bid,14573.5,7
2023-11-01 09:51:00-04:00,bid,14573.75,6
2023-11-01 09:51:00-04:00,bid,14574.0,3
2023-11-01 09:51:00-04:00,bid,14574.25,5
2023-11-01 09:51:00-04:00,bid,14574.5,3
2023-11-01 09:52:00-04:00,ask,14570.0,4
2023-11-01 09:52:00-04:00,ask,14570.25,7
2023-11-01 09:52:00-04:00,ask,14570.5,10
2023-11-01 09:52:00-04:00,ask,14570.75,7
2023-11-01 09:52:00-04:00,ask,14571.0,8
2023-11-01 09:52:00-04:00,ask,14571.25,6
2023-11-01 09:52:00-04:00,ask,14571.5,6
2023-11-01 09:52:00-04:00,ask,14571.75,7
2023-11-01 09:52:00-04:00,ask,14572.0,8
2023-11-01 09:52:00-04:00,ask,14572.25,11
2023-11-01 09:52:00-04:00,bid,14567.25,6
2023-11-01 09:52:00-04:00,bid,14567.5,7
2023-11-01 09:52:00-04:00,bid,14567.75,7
2023-11-01 09:52:00-04:00,bid,14568.0,5
2023-11-01 09:52:00-04:00,bid,14568.25,7
2023-11-01 09:52:00-04:00,bid,14568.5,4
2023-11-01 09:52:00-04:00,bid,14568.75,4
2023-11-01 09:52:00-04:00,bid,14569.0,4
2023-11-01 09:52:00-04:00,bid,14569.25,5
2023-11-01 09:52:00-04:00,bid,14569.5,1
2023-11-01 09:53:00-04:00,ask,14572.75,2
2023-11-01 09:53:00-04:00,ask,14573.0,7
2023-11-01 09:53:00-04:00,ask,14573.25,6
2023-11-01 09:53:00-04:00,ask,14573.5,7
2023-11-01 09:53:00-04:00,ask,14573.75,9
2023-11-01 09:53:00-04:00,ask,14574.0,9
2023-11-01 09:53:00-04:00,ask,14574.25,8
2023-11-01 09:53:00-04:00,ask,14574.5,7
2023-11-01 09:53:00-04:00,ask,14574.75,7
2023-11-01 09:53:00-04:00,ask,14575.0,8
2023-11-01 09:53:00-04:00,bid,14570.0,7
2023-11-01 09:53:00-04:00,bid,14570.25,8
2023-11-01 09:53:00-04:00,bid,14570.5,7
2023-11-01 09:53:00-04:00,bid,14570.75,7
2023-11-01 09:53:00-04:00,bid,14571.0,9
2023-11-01 09:53:00-04:00,bid,14571.25,8
2023-11-01 09:53:00-04:00,bid,14571.5,6
2023-11-01 09:53:00-04:00,bid,14571.75,5
2023-11-01 09:53:00-04:00,bid,14572.0,6
2023-11-01 09:53:00-04:00,bid,14572.25,3
2023-11-01 09:54:00-04:00,ask,14572.75,1
2023-11-01 09:54:00-04:00,ask,14573.0,6
2023-11-01 09:54:00-04:00,ask,14573.25,9
2023-11-01 09:54:00-04:00,ask,14573.5,6
2023-11-01 09:54:00-04:00,ask,14573.75,6
2023-11-01 09:54:00-04:00,ask,14574.0,9
2023-11-01 09:54:00-04:00,ask,14574.25,8
2023-11-01 09:54:00-04:00,ask,14574.5,6
2023-11-01 09:54:00-04:00,ask,14574.75,11
2023-11-01 09:54:00-04:00,ask,14575.0,9
2023-11-01 09:54:00-04:00,bid,14570.0,14
2023-11-01 09:54:00-04:00,bid,14570.25,19
2023-11-01 09:54:00-04:00,bid,14570.5,9
2023-11-01 09:54:00-04:00,bid,14570.75,10
2023-11-01 09:54:00-04:00,bid,14571.0,12
2023-11-01 09:54:00-04:00,bid,14571.25,8
2023-11-01 09:54:00-04:00,bid,14571.5,10
2023-11-01 09:54:00-04:00,bid,14571.75,6
2023-11-01 09:54:00-04:00,bid,14572.0,7
2023-11-01 09:54:00-04:00,bid,14572.25,5
2023-11-01 09:55:00-04:00,ask,14566.25,1
2023-11-01 09:55:00-04:00,ask,14566.5,5
2023-11-01 09:55:00-04:00,ask,14566.75,3
2023-11-01 09:55:00-04:00,ask,14567.0,6
2023-11-01 09:55:00-04:00,ask,14567.25,7
2023-11-01 09:55:00-04:00,ask,14567.5,9
2023-11-01 09:55:00-04:00,ask,14567.75,8
2023-11-01 09:55:00-04:00,ask,14568.0,8
2023-11-01 09:55:00-04:00,ask,14568.25,8
2023-11-01 09:55:00-04:00,ask,14568.5,9
2023-11-01 09:55:00-04:00,bid,14563.75,13
2023-11-01 09:55:00-04:00,bid,14564.0,12
2023-11-01 09:55:00-04:00,bid,14564.25,9
2023-11-01 09:55:00-04:00,bid,14564.5,9
2023-11-01 09:55:00-04:00,bid,14564.75,11
2023-11-01 09:55:00-04:00,bid,14565.0,12
2023-11-01 09:55:00-04:00,bid,14565.25,4
2023-11-01 09:55:00-04:00,bid,14565.5,6
2023-11-01 09:55:00-04:00,bid,14565.75,5
2023-11-01 09:55:00-04:00,bid,14566.0,2
2023-11-01 09:56:00-04:00,ask,14555.0,3
2023-11-01 09:56:00-04:00,ask,14555.25,6
2023-11-01 09:56:00-04:00,ask,14555.5,5
2023-11-01 09:56:00-04:00,ask,14555.75,4
2023-11-01 09:56:00-04:00,ask,14556.0,2
2023-11-01 09:56:00-04:00,ask,14556.25,6
2023-11-01 09:56:00-04:00,ask,14556.5,4
2023-11-01 09:56:00-04:00,ask,14556.75,2
2023-11-01 09:56:00-04:00,ask,14557.0,7
2023-11-01 09:56:00-04:00,ask,14557.25,6
2023-11-01 09:56:00-04:00,bid,14552.25,11
2023-11-01 09:56:00-04:00,bid,14552.5,8
2023-11-01 09:56:00-04:00,bid,14552.75,7
2023-11-01 09:56:00-04:00,bid,14553.0,6
2023-11-01 09:56:00-04:00,bid,14553.25,6
2023-11-01 09:56:00-04:00,bid,14553.5,8
2023-11-01 09:56:00-04:00,bid,14553.75,6
2023-11-01 09:56:00-04:00,bid,14554.0,6
2023-11-01 09:56:00-04:00,bid,14554.25,10
2023-11-01 09:56:00-04:00,bid,14554.5,4
2023-11-01 09:57:00-04:00,ask,14556.75,1
2023-11-01 09:57:00-04:00,ask,14557.0,4
2023-11-01 09:57:00-04:00,ask,14557.25,4
2023-11-01 09:57:00-04:00,ask,14557.5,4
2023-11-01 09:57:00-04:00,ask,14557.75,4
2023-11-01 09:57:00-04:00,ask,14558.0,5
2023-11-01 09:57:00-04:00,ask,14558.25,7
2023-11-01 09:57:00-04:00,ask,14558.5,7
2023-11-01 09:57:00-04:00,ask,14558.75,6
2023-11-01 09:57:00-04:00,ask,14559.0,6
2023-11-01 09:57:00-04:00,bid,14554.25,8
2023-11-01 09:57:00-04:00,bid,14554.5,12
2023-11-01 09:57:00-04:00,bid,14554.75,8
2023-11-01 09:57:00-04:00,bid,14555.0,10
2023-11-01 09:57:00-04:00,bid,14555.25,13
2023-11-01 09:57:00-04:00,bid,14555.5,8
2023-11-01 09:57:00-04:00,bid,14555.75,7
2023-11-01 09:57:00-04:00,bid,14556.0,6
2023-11-01 09:57:00-04:00,bid,14556.25,5
2023-11-01 09:57:00-04:00,bid,14556.5,2
2023-11-01 09:58:00-04:00,ask,14545.75,2
2023-11-01 09:58:00-04:00,ask,14546.0,6
2023-11-01 09:58:00-04:00,ask,14546.25,6
2023-11-01 09:58:00-04:00,ask,14546.5,6
2023-11-01 09:58:00-04:00,ask,14546.75,6
2023-11-01 09:58:00-04:00,ask,14547.0,8
2023-11-01 09:58:00-04:00,ask,14547.25,8
2023-11-01 09:58:00-04:00,ask,14547.5,7
2023-11-01 09:58:00-04:00,ask,14547.75,7
2023-11-01 09:58:00-04:00,ask,14548.0,5
2023-11-01 09:58:00-04:00,bid,14543.0,157
2023-11-01 09:58:00-04:00,bid,14543.25,10
2023-11-01 09:58:00-04:00,bid,14543.5,11
2023-11-01 09:58:00-04:00,bid,14543.75,6
2023-11-01 09:58:00-04:00,bid,14544.0,7
2023-11-01 09:58:00-04:00,bid,14544.25,8
2023-11-01 09:58:00-04:00,bid,14544.5,4
2023-11-01 09:58:00-04:00,bid,14544.75,4
2023-11-01 09:58:00-04:00,bid,14545.0,13
2023-11-01 09:58:00-04:00,bid,14545.25,3
2023-11-01 09:59:00-04:00,ask,14549.75,3
2023-11-01 09:59:00-04:00,ask,14550.25,3
2023-11-01 09:59:00-04:00,ask,14550.5,1
2023-11-01 09:59:00-04:00,ask,14554.5,1
2023-11-01 09:59:00-04:00,ask,14555.0,4
2023-11-01 09:59:00-04:00,ask,14555.5,1
2023-11-01 09:59:00-04:00,ask,14555.75,1
2023-11-01 09:59:00-04:00,ask,14556.0,2
2023-11-01 09:59:00-04:00,ask,14556.25,1
2023-11-01 09:59:00-04:00,ask,14556.5,2
2023-11-01 09:59:00-04:00,bid,14544.25,4
2023-11-01 09:59:00-04:00,bid,14544.5,6
2023-11-01 09:59:00-04:00,bid,14544.75,4
2023-11-01 09:59:00-04:00,bid,14545.0,10
2023-11-01 09:59:00-04:00,bid,14545.25,13
2023-11-01 09:59:00-04:00,bid,14545.5,5
2023-11-01 09:59:00-04:00,bid,14545.75,3
2023-11-01 09:59:00-04:00,bid,14546.0,4
2023-11-01 09:59:00-04:00,bid,14546.75,1
2023-11-01 09:59:00-04:00,bid,14547.0,3
2023-11-01 10:00:00-04:00,ask,14554.75,1
2023-11-01 10:00:00-04:00,ask,14555.0,2
2023-11-01 10:00:00-04:00,ask,14555.25,3
2023-11-01 10:00:00-04:00,ask,14555.5,4
2023-11-01 10:00:00-04:00,ask,14555.75,2
2023-11-01 10:00:00-04:00,ask,14556.0,4
2023-11-01 10:00:00-04:00,ask,14556.25,3
2023-11-01 10:00:00-04:00,ask,14556.5,2
2023-11-01 10:00:00-04:00,ask,14556.75,5
2023-11-01 10:00:00-04:00,ask,14557.0,4
2023-11-01 10:00:00-04:00,bid,14551.75,5
2023-11-01 10:00:00-04:00,bid,14552.0,7
2023-11-01 10:00:00-04:00,bid,14552.25,6
2023-11-01 10:00:00-04:00,bid,14552.5,5
2023-11-01 10:00:00-04:00,bid,14552.75,4
2023-11-01 10:00:00-04:00,bid,14553.0,5
2023-11-01 10:00:00-04:00,bid,14553.25,3
2023-11-01 10:00:00-04:00,bid,14553.5,4
2023-11-01 10:00:00-04:00,bid,14553.75,6
2023-11-01 10:00:00-04:00,bid,14554.0,3
2023-11-01 10:01:00-04:00,ask,14569.75,2
2023-11-01 10:01:00-04:00,ask,14570.0,2
2023-11-01 10:01:00-04:00,ask,14570.25,5
2023-11-01 10:01:00-04:00,ask,14570.5,6
2023-11-01 10:01:00-04:00,ask,14570.75,5
2023-11-01 10:01:00-04:00,ask,14571.0,7
2023-11-01 10:01:00-04:00,ask,14571.25,7
2023-11-01 10:01:00-04:00,ask,14571.5,4
2023-11-01 10:01:00-04:00,ask,14571.75,4
2023-11-01 10:01:00-04:00,ask,14572.0,9
2023-11-01 10:01:00-04:00,bid,14567.0,7
2023-11-01 10:01:00-04:00,bid,14567.25,6
2023-11-01 10:01:00-04:00,bid,14567.5,11
2023-11-01 10:01:00-04:00,bid,14567.75,6
2023-11-01 10:01:00-04:00,bid,14568.0,8
2023-11-01 10:01:00-04:00,bid,14568.25,5
2023-11-01 10:01:00-04:00,bid,14568.5,6
2023-11-01 10:01:00-04:00,bid,14568.75,4
2023-11-01 10:01:00-04:00,bid,14569.0,5
2023-11-01 10:01:00-04:00,bid,14569.25,3
2023-11-01 10:02:00-04:00,ask,14562.75,3
2023-11-01 10:02:00-04:00,ask,14563.0,3
2023-11-01 10:02:00-04:00,ask,14563.25,5
2023-11-01 10:02:00-04:00,ask,14563.5,7
2023-11-01 10:02:00-04:00,ask,14563.75,5
2023-11-01 10:02:00-04:00,ask,14564.0,4
2023-11-01 10:02:00-04:00,ask,14564.25,6
2023-11-01 10:02:00-04:00,ask,14564.5,6
2023-11-01 10:02:00-04:00,ask,14564.75,5
2023-11-01 10:02:00-04:00,ask,14565.0,5
2023-11-01 10:02:00-04:00,bid,14560.0,16
2023-11-01 10:02:00-04:00,bid,14560.25,7
2023-11-01 10:02:00-04:00,bid,14560.5,7
2023-11-01 10:02:00-04:00,bid,14560.75,10
2023-11-01 10:02:00-04:00,bid,14561.0,7
2023-11-01 10:02:00-04:00,bid,14561.25,21
2023-11-01 10:02:00-04:00,bid,14561.5,6
2023-11-01 10:02:00-04:00,bid,14561.75,6
2023-11-01 10:02:00-04:00,bid,14562.0,5
2023-11-01 10:02:00-04:00,bid,14562.25,2
2023-11-01 10:03:00-04:00,ask,14559.75,2
2023-11-01 10:03:00-04:00,ask,14560.0,5
2023-11-01 10:03:00-04:00,ask,14560.25,4
2023-11-01 10:03:00-04:00,ask,14560.5,6
2023-11-01 10:03:00-04:00,ask,14560.75,7
2023-11-01 10:03:00-04:00,ask,14561.0,7
2023-11-01 10:03:00-04:00,ask,14561.25,7
2023-11-01 10:03:00-04:00,ask,14561.5,9
2023-11-01 10:03:00-04:00,ask,14561.75,9
2023-11-01 10:03:00-04:00,ask,14562.0,9
2023-11-01 10:03:00-04:00,bid,14557.0,8
2023-11-01 10:03:00-04:00,bid,14557.25,7
2023-11-01 10:03:00-04:00,bid,14557.5,7
2023-11-01 10:03:00-04:00,bid,14557.75,9
2023-11-01 10:03:00-04:00,bid,14558.0,5
2023-11-01 10:03:00-04:00,bid,14558.25,5
2023-11-01 10:03:00-04:00,bid,14558.5,6
2023-11-01 10:03:00-04:00,bid,14558.75,5
2023-11-01 10:03:00-04:00,bid,14559.0,6
2023-11-01 10:03:00-04:00,bid,14559.25,2
2023-11-01 10:04:00-04:00,ask,14562.25,2
2023-11-01 10:04:00-04:00,ask,14562.5,8
2023-11-01 10:04:00-04:00,ask,14562.75,5
2023-11-01 10:04:00-04:00,ask,14563.0,6
2023-11-01 10:04:00-04:00,ask,14563.25,7
2023-11-01 10:04:00-04:00,ask,14563.5,6
2023-11-01 10:04:00-04:00,ask,14563.75,8
2023-11-01 10:04:00-04:00,ask,14564.0,6
2023-11-01 10:04:00-04:00,ask,14564.25,6
2023-11-01 10:04:00-04:00,ask,14564.5,7
2023-11-01 10:04:00-04:00,bid,14559.5,8
2023-11-01 10:04:00-04:00,bid,14559.75,9
2023-11-01 10:04:00-04:00,bid,14560.0,8
2023-11-01 10:04:00-04:00,bid,14560.25,7
2023-11-01 10:04:00-04:00,bid,14560.5,5
2023-11-01 10:04:00-04:00,bid,14560.75,6
2023-11-01 10:04:00-04:00,bid,14561.0,7
2023-11-01 10:04:00-04:00,bid,14561.25,5
2023-11-01 10:04:00-04:00,bid,14561.5,5
2023-11-01 10:04:00-04:00,bid,14561.75,3
2023-11-01 10:05:00-04:00,ask,14541.5,1
2023-11-01 10:05:00-04:00,ask,14541.75,7
2023-11-01 10:05:00-04:00,ask,14542.0,5
2023-11-01 10:05:00-04:00,ask,14542.25,6
2023-11-01 10:05:00-04:00,ask,14542.5,10
2023-11-01 10:05:00-04:00,ask,14542.75,7
2023-11-01 10:05:00-04:00,ask,14543.0,7
2023-11-01 10:05:00-04:00,ask,14543.25,6
2023-11-01 10:05:00-04:00,ask,14543.5,6
2023-11-01 10:05:00-04:00,ask,14543.75,8
2023-11-01 10:05:00-04:00,bid,14539.0,12
2023-11-01 10:05:00-04:00,bid,14539.25,5
2023-11-01 10:05:00-04:00,bid,14539.5,7
2023-11-01 10:05:00-04:00,bid,14539.75,9
2023-11-01 10:05:00-04:00,bid,14540.0,8
2023-11-01 10:05:00-04:00,bid,14540.25,9
2023-11-01 10:05:00-04:00,bid,14540.5,6
2023-11-01 10:05:00-04:00,bid,14540.75,7
2023-11-01 10:05:00-04:00,bid,14541.0,5
2023-11-01 10:05:00-04:00,bid,14541.25,3
2023-11-01 10:06:00-04:00,ask,14552.75,9
2023-11-01 10:06:00-04:00,ask,14553.0,4
2023-11-01 10:06:00-04:00,ask,14553.25,4
2023-11-01 10:06:00-04:00,ask,14553.5,8
2023-11-01 10:06:00-04:00,ask,14553.75,5
2023-11-01 10:06:00-04:00,ask,14554.0,8
2023-11-01 10:06:00-04:00,ask,14554.25,7
2023-11-01 10:06:00-04:00,ask,14554.5,8
2023-11-01 10:06:00-04:00,ask,14554.75,5
2023-11-01 10:06:00-04:00,ask,14555.0,4
2023-11-01 10:06:00-04:00,bid,14550.0,6
2023-11-01 10:06:00-04:00,bid,14550.25,5
2023-11-01 10:06:00-04:00,bid,14550.5,7
2023-11-01 10:06:00-04:00,bid,14550.75,12
2023-11-01 10:06:00-04:00,bid,14551.0,7
2023-11-01 10:06:00-04:00,bid,14551.25,6
2023-11-01 10:06:00-04:00,bid,14551.5,7
2023-11-01 10:06:00-04:00,bid,14551.75,3
2023-11-01 10:06:00-04:00,bid,14552.0,7
2023-11-01 10:06:00-04:00,bid,14552.25,5
2023-11-01 10:07:00-04:00,ask,14541.5,3
2023-11-01 10:07:00-04:00,ask,14541.75,9
2023-11-01 10:07:00-04:00,ask,14542.0,9
2023-11-01 10:07:00-04:00,ask,14542.25,8
2023-11-01 10:07:00-04:00,ask,14542.5,11
2023-11-01 10:07:00-04:00,ask,14542.75,8
2023-11-01 10:07:00-04:00,ask,14543.0,12
2023-11-01 10:07:00-04:00,ask,14543.25,13
2023-11-01 10:07:00-04:00,ask,14543.5,12
2023-11-01 10:07:00-04:00,ask,14543.75,13
2023-11-01 10:07:00-04:00,bid,14539.0,20
2023-11-01 10:07:00-04:00,bid,14539.25,8
2023-11-01 10:07:00-04:00,bid,14539.5,10
2023-11-01 10:07:00-04:00,bid,14539.75,7
2023-11-01 10:07:00-04:00,bid,14540.0,6
2023-11-01 10:07:00-04:00,bid,14540.25,5
2023-11-01 10:07:00-04:00,bid,14540.5,6
2023-11-01 10:07:00-04:00,bid,14540.75,3
2023-11-01 10:07:00-04:00,bid,14541.0,4
2023-11-01 10:07:00-04:00,bid,14541.25,1
2023-11-01 10:08:00-04:00,ask,14542.0,4
2023-11-01 10:08:00-04:00,ask,14542.25,5
2023-11-01 10:08:00-04:00,ask,14542.5,5
2023-11-01 10:08:00-04:00,ask,14542.75,6
2023-11-01 10:08:00-04:00,ask,14543.0,4
2023-11-01 10:08:00-04:00,ask,14543.25,4
2023-11-01 10:08:00-04:00,ask,14543.5,9
2023-11-01 10:08:00-04:00,ask,14543.75,9
2023-11-01 10:08:00-04:00,ask,14544.0,8
2023-11-01 10:08:00-04:00,ask,14544.25,11
2023-11-01 10:08:00-04:00,bid,14539.25,8
2023-11-01 10:08:00-04:00,bid,14539.5,10
2023-11-01 10:08:00-04:00,bid,14539.75,10
2023-11-01 10:08:00-04:00,bid,14540.0,5
2023-11-01 10:08:00-04:00,bid,14540.25,7
2023-11-01 10:08:00-04:00,bid,14540.5,7
2023-11-01 10:08:00-04:00,bid,14540.75,7
2023-11-01 10:08:00-04:00,bid,14541.0,11
2023-11-01 10:08:00-04:00,bid,14541.25,7
2023-11-01 10:08:00-04:00,bid,14541.5,4
2023-11-01 10:09:00-04:00,ask,14544.0,3
2023-11-01 10:09:00-04:00,ask,14544.25,7
2023-11-01 10:09:00-04:00,ask,14544.5,5
2023-11-01 10:09:00-04:00,ask,14544.75,5
2023-11-01 10:09:00-04:00,ask,14545.0,8
2023-11-01 10:09:00-04:00,ask,14545.25,7
2023-11-01 10:09:00-04:00,ask,14545.5,7
2023-11-01 10:09:00-04:00,ask,14545.75,7
2023-11-01 10:09:00-04:00,ask,14546.0,7
