ts,side,price,size
2024-04-12 09:43:00-04:00,bid,18309.5,6
2024-04-12 09:43:00-04:00,bid,18309.75,6
2024-04-12 09:43:00-04:00,bid,18310.0,6
2024-04-12 09:43:00-04:00,bid,18310.25,5
2024-04-12 09:43:00-04:00,bid,18310.5,5
2024-04-12 09:43:00-04:00,bid,18310.75,4
2024-04-12 09:43:00-04:00,bid,18311.0,5
2024-04-12 09:43:00-04:00,bid,18311.25,4
2024-04-12 09:43:00-04:00,bid,18311.5,2
2024-04-12 09:44:00-04:00,ask,18316.0,2
2024-04-12 09:44:00-04:00,ask,18316.25,7
2024-04-12 09:44:00-04:00,ask,18316.5,10
2024-04-12 09:44:00-04:00,ask,18316.75,13
2024-04-12 09:44:00-04:00,ask,18317.0,7
2024-04-12 09:44:00-04:00,ask,18317.25,5
2024-04-12 09:44:00-04:00,ask,18317.5,8
2024-04-12 09:44:00-04:00,ask,18317.75,6
2024-04-12 09:44:00-04:00,ask,18318.0,8
2024-04-12 09:44:00-04:00,ask,18318.25,10
2024-04-12 09:44:00-04:00,bid,18313.25,12
2024-04-12 09:44:00-04:00,bid,18313.5,15
2024-04-12 09:44:00-04:00,bid,18313.75,12
2024-04-12 09:44:00-04:00,bid,18314.0,15
2024-04-12 09:44:00-04:00,bid,18314.25,11
2024-04-12 09:44:00-04:00,bid,18314.5,9
2024-04-12 09:44:00-04:00,bid,18314.75,14
2024-04-12 09:44:00-04:00,bid,18315.0,7
2024-04-12 09:44:00-04:00,bid,18315.25,7
2024-04-12 09:44:00-04:00,bid,18315.5,3
2024-04-12 09:45:00-04:00,ask,18316.0,3
2024-04-12 09:45:00-04:00,ask,18316.25,6
2024-04-12 09:45:00-04:00,ask,18316.5,6
2024-04-12 09:45:00-04:00,ask,18316.75,7
2024-04-12 09:45:00-04:00,ask,18317.0,10
2024-04-12 09:45:00-04:00,ask,18317.25,7
2024-04-12 09:45:00-04:00,ask,18317.5,12
2024-04-12 09:45:00-04:00,ask,18317.75,10
2024-04-12 09:45:00-04:00,ask,18318.0,6
2024-04-12 09:45:00-04:00,ask,18318.25,12
2024-04-12 09:45:00-04:00,bid,18313.25,9
2024-04-12 09:45:00-04:00,bid,18313.5,9
2024-04-12 09:45:00-04:00,bid,18313.75,6
2024-04-12 09:45:00-04:00,bid,18314.0,5
2024-04-12 09:45:00-04:00,bid,18314.25,8
2024-04-12 09:45:00-04:00,bid,18314.5,7
2024-04-12 09:45:00-04:00,bid,18314.75,4
2024-04-12 09:45:00-04:00,bid,18315.0,14
2024-04-12 09:45:00-04:00,bid,18315.25,6
2024-04-12 09:45:00-04:00,bid,18315.5,4
2024-04-12 09:46:00-04:00,ask,18330.5,7
2024-04-12 09:46:00-04:00,ask,18330.75,8
2024-04-12 09:46:00-04:00,ask,18331.0,5
2024-04-12 09:46:00-04:00,ask,18331.25,7
2024-04-12 09:46:00-04:00,ask,18331.5,5
2024-04-12 09:46:00-04:00,ask,18331.75,7
2024-04-12 09:46:00-04:00,ask,18332.0,10
2024-04-12 09:46:00-04:00,ask,18332.25,29
2024-04-12 09:46:00-04:00,ask,18332.5,10
2024-04-12 09:46:00-04:00,ask,18332.75,11
2024-04-12 09:46:00-04:00,bid,18327.75,11
2024-04-12 09:46:00-04:00,bid,18328.0,12
2024-04-12 09:46:00-04:00,bid,18328.25,8
2024-04-12 09:46:00-04:00,bid,18328.5,12
2024-04-12 09:46:00-04:00,bid,18328.75,12
2024-04-12 09:46:00-04:00,bid,18329.0,8
2024-04-12 09:46:00-04:00,bid,18329.25,4
2024-04-12 09:46:00-04:00,bid,18329.5,4
2024-04-12 09:46:00-04:00,bid,18329.75,8
2024-04-12 09:46:00-04:00,bid,18330.0,4
2024-04-12 09:47:00-04:00,ask,18327.0,5
2024-04-12 09:47:00-04:00,ask,18327.25,5
2024-04-12 09:47:00-04:00,ask,18327.5,8
2024-04-12 09:47:00-04:00,ask,18327.75,8
2024-04-12 09:47:00-04:00,ask,18328.0,10
2024-04-12 09:47:00-04:00,ask,18328.25,6
2024-04-12 09:47:00-04:00,ask,18328.5,8
2024-04-12 09:47:00-04:00,ask,18328.75,14
2024-04-12 09:47:00-04:00,ask,18329.0,12
2024-04-12 09:47:00-04:00,ask,18329.25,7
2024-04-12 09:47:00-04:00,bid,18324.25,7
2024-04-12 09:47:00-04:00,bid,18324.5,6
2024-04-12 09:47:00-04:00,bid,18324.75,6
2024-04-12 09:47:00-04:00,bid,18325.0,10
2024-04-12 09:47:00-04:00,bid,18325.25,4
2024-04-12 09:47:00-04:00,bid,18325.5,4
2024-04-12 09:47:00-04:00,bid,18325.75,6
2024-04-12 09:47:00-04:00,bid,18326.0,4
2024-04-12 09:47:00-04:00,bid,18326.25,7
2024-04-12 09:47:00-04:00,bid,18326.5,4
2024-04-12 09:48:00-04:00,ask,18324.25,3
2024-04-12 09:48:00-04:00,ask,18324.5,7
2024-04-12 09:48:00-04:00,ask,18324.75,3
2024-04-12 09:48:00-04:00,ask,18325.0,10
2024-04-12 09:48:00-04:00,ask,18325.25,9
2024-04-12 09:48:00-04:00,ask,18325.5,9
2024-04-12 09:48:00-04:00,ask,18325.75,13
2024-04-12 09:48:00-04:00,ask,18326.0,12
2024-04-12 09:48:00-04:00,ask,18326.25,10
2024-04-12 09:48:00-04:00,ask,18326.5,8
2024-04-12 09:48:00-04:00,bid,18321.5,8
2024-04-12 09:48:00-04:00,bid,18321.75,6
2024-04-12 09:48:00-04:00,bid,18322.0,4
2024-04-12 09:48:00-04:00,bid,18322.25,5
2024-04-12 09:48:00-04:00,bid,18322.5,4
2024-04-12 09:48:00-04:00,bid,18322.75,6
2024-04-12 09:48:00-04:00,bid,18323.0,4
2024-04-12 09:48:00-04:00,bid,18323.25,26
2024-04-12 09:48:00-04:00,bid,18323.5,6
2024-04-12 09:48:00-04:00,bid,18323.75,17
2024-04-12 09:49:00-04:00,ask,18311.25,4
2024-04-12 09:49:00-04:00,ask,18311.5,8
2024-04-12 09:49:00-04:00,ask,18311.75,7
2024-04-12 09:49:00-04:00,ask,18312.0,7
2024-04-12 09:49:00-04:00,ask,18312.25,8
2024-04-12 09:49:00-04:00,ask,18312.5,8
2024-04-12 09:49:00-04:00,ask,18312.75,8
2024-04-12 09:49:00-04:00,ask,18313.0,7
2024-04-12 09:49:00-04:00,ask,18313.25,6
2024-04-12 09:49:00-04:00,ask,18313.5,16
2024-04-12 09:49:00-04:00,bid,18308.5,11
2024-04-12 09:49:00-04:00,bid,18308.75,7
2024-04-12 09:49:00-04:00,bid,18309.0,8
2024-04-12 09:49:00-04:00,bid,18309.25,11
2024-04-12 09:49:00-04:00,bid,18309.5,5
2024-04-12 09:49:00-04:00,bid,18309.75,4
2024-04-12 09:49:00-04:00,bid,18310.0,5
2024-04-12 09:49:00-04:00,bid,18310.25,7
2024-04-12 09:49:00-04:00,bid,18310.5,7
2024-04-12 09:49:00-04:00,bid,18310.75,3
2024-04-12 09:50:00-04:00,ask,18327.5,7
2024-04-12 09:50:00-04:00,ask,18327.75,6
2024-04-12 09:50:00-04:00,ask,18328.0,4
2024-04-12 09:50:00-04:00,ask,18328.25,6
2024-04-12 09:50:00-04:00,ask,18328.5,5
2024-04-12 09:50:00-04:00,ask,18328.75,6
2024-04-12 09:50:00-04:00,ask,18329.0,9
2024-04-12 09:50:00-04:00,ask,18329.25,6
2024-04-12 09:50:00-04:00,ask,18329.5,9
2024-04-12 09:50:00-04:00,ask,18329.75,9
2024-04-12 09:50:00-04:00,bid,18324.75,11
2024-04-12 09:50:00-04:00,bid,18325.0,12
2024-04-12 09:50:00-04:00,bid,18325.25,10
2024-04-12 09:50:00-04:00,bid,18325.5,5
2024-04-12 09:50:00-04:00,bid,18325.75,9
2024-04-12 09:50:00-04:00,bid,18326.0,5
2024-04-12 09:50:00-04:00,bid,18326.25,6
2024-04-12 09:50:00-04:00,bid,18326.5,3
2024-04-12 09:50:00-04:00,bid,18326.75,5
2024-04-12 09:50:00-04:00,bid,18327.0,1
2024-04-12 09:51:00-04:00,ask,18328.5,4
2024-04-12 09:51:00-04:00,ask,18328.75,7
2024-04-12 09:51:00-04:00,ask,18329.0,7
2024-04-12 09:51:00-04:00,ask,18329.25,7
2024-04-12 09:51:00-04:00,ask,18329.5,11
2024-04-12 09:51:00-04:00,ask,18329.75,8
2024-04-12 09:51:00-04:00,ask,18330.0,7
2024-04-12 09:51:00-04:00,ask,18330.25,16
2024-04-12 09:51:00-04:00,ask,18330.5,11
2024-04-12 09:51:00-04:00,ask,18330.75,10
2024-04-12 09:51:00-04:00,bid,18325.75,9
2024-04-12 09:51:00-04:00,bid,18326.0,10
2024-04-12 09:51:00-04:00,bid,18326.25,7
2024-04-12 09:51:00-04:00,bid,18326.5,9
2024-04-12 09:51:00-04:00,bid,18326.75,9
2024-04-12 09:51:00-04:00,bid,18327.0,6
2024-04-12 09:51:00-04:00,bid,18327.25,5
2024-04-12 09:51:00-04:00,bid,18327.5,4
2024-04-12 09:51:00-04:00,bid,18327.75,5
2024-04-12 09:51:00-04:00,bid,18328.0,3
2024-04-12 09:52:00-04:00,ask,18326.0,3
2024-04-12 09:52:00-04:00,ask,18326.25,5
2024-04-12 09:52:00-04:00,ask,18326.5,5
2024-04-12 09:52:00-04:00,ask,18326.75,6
2024-04-12 09:52:00-04:00,ask,18327.0,6
2024-04-12 09:52:00-04:00,ask,18327.25,9
2024-04-12 09:52:00-04:00,ask,18327.5,10
2024-04-12 09:52:00-04:00,ask,18327.75,14
2024-04-12 09:52:00-04:00,ask,18328.0,18
2024-04-12 09:52:00-04:00,ask,18328.25,8
2024-04-12 09:52:00-04:00,bid,18323.25,10
2024-04-12 09:52:00-04:00,bid,18323.5,12
2024-04-12 09:52:00-04:00,bid,18323.75,7
2024-04-12 09:52:00-04:00,bid,18324.0,7
2024-04-12 09:52:00-04:00,bid,18324.25,12
2024-04-12 09:52:00-04:00,bid,18324.5,5
2024-04-12 09:52:00-04:00,bid,18324.75,5
2024-04-12 09:52:00-04:00,bid,18325.0,8
2024-04-12 09:52:00-04:00,bid,18325.25,6
2024-04-12 09:52:00-04:00,bid,18325.5,4
2024-04-12 09:53:00-04:00,ask,18330.5,4
2024-04-12 09:53:00-04:00,ask,18330.75,7
2024-04-12 09:53:00-04:00,ask,18331.0,9
2024-04-12 09:53:00-04:00,ask,18331.25,7
2024-04-12 09:53:00-04:00,ask,18331.5,8
2024-04-12 09:53:00-04:00,ask,18331.75,8
2024-04-12 09:53:00-04:00,ask,18332.0,22
2024-04-12 09:53:00-04:00,ask,18332.25,10
2024-04-12 09:53:00-04:00,ask,18332.5,11
2024-04-12 09:53:00-04:00,ask,18332.75,10
2024-04-12 09:53:00-04:00,bid,18327.75,7
2024-04-12 09:53:00-04:00,bid,18328.0,11
2024-04-12 09:53:00-04:00,bid,18328.25,13
2024-04-12 09:53:00-04:00,bid,18328.5,6
2024-04-12 09:53:00-04:00,bid,18328.75,8
2024-04-12 09:53:00-04:00,bid,18329.0,10
2024-04-12 09:53:00-04:00,bid,18329.25,8
2024-04-12 09:53:00-04:00,bid,18329.5,8
2024-04-12 09:53:00-04:00,bid,18329.75,7
2024-04-12 09:53:00-04:00,bid,18330.0,3
2024-04-12 09:54:00-04:00,ask,18333.5,2
2024-04-12 09:54:00-04:00,ask,18333.75,6
2024-04-12 09:54:00-04:00,ask,18334.0,6
2024-04-12 09:54:00-04:00,ask,18334.25,5
2024-04-12 09:54:00-04:00,ask,18334.5,6
2024-04-12 09:54:00-04:00,ask,18334.75,29
2024-04-12 09:54:00-04:00,ask,18335.0,8
2024-04-12 09:54:00-04:00,ask,18335.25,10
2024-04-12 09:54:00-04:00,ask,18335.5,11
2024-04-12 09:54:00-04:00,ask,18335.75,8
2024-04-12 09:54:00-04:00,bid,18330.75,6
2024-04-12 09:54:00-04:00,bid,18331.0,8
2024-04-12 09:54:00-04:00,bid,18331.25,5
2024-04-12 09:54:00-04:00,bid,18331.5,5
2024-04-12 09:54:00-04:00,bid,18331.75,6
2024-04-12 09:54:00-04:00,bid,18332.0,15
2024-04-12 09:54:00-04:00,bid,18332.25,6
2024-04-12 09:54:00-04:00,bid,18332.5,8
2024-04-12 09:54:00-04:00,bid,18332.75,7
2024-04-12 09:54:00-04:00,bid,18333.0,8
2024-04-12 09:55:00-04:00,ask,18325.25,1
2024-04-12 09:55:00-04:00,ask,18325.5,6
2024-04-12 09:55:00-04:00,ask,18325.75,6
2024-04-12 09:55:00-04:00,ask,18326.0,5
2024-04-12 09:55:00-04:00,ask,18326.25,6
2024-04-12 09:55:00-04:00,ask,18326.5,6
2024-04-12 09:55:00-04:00,ask,18326.75,8
2024-04-12 09:55:00-04:00,ask,18327.0,6
2024-04-12 09:55:00-04:00,ask,18327.25,9
2024-04-12 09:55:00-04:00,ask,18327.5,19
2024-04-12 09:55:00-04:00,bid,18322.5,9
2024-04-12 09:55:00-04:00,bid,18322.75,9
2024-04-12 09:55:00-04:00,bid,18323.0,11
2024-04-12 09:55:00-04:00,bid,18323.25,7
2024-04-12 09:55:00-04:00,bid,18323.5,15
2024-04-12 09:55:00-04:00,bid,18323.75,5
2024-04-12 09:55:00-04:00,bid,18324.0,12
2024-04-12 09:55:00-04:00,bid,18324.25,5
2024-04-12 09:55:00-04:00,bid,18324.5,9
2024-04-12 09:55:00-04:00,bid,18324.75,5
2024-04-12 09:56:00-04:00,ask,18323.5,3
2024-04-12 09:56:00-04:00,ask,18323.75,5
2024-04-12 09:56:00-04:00,ask,18324.0,5
2024-04-12 09:56:00-04:00,ask,18324.25,5
2024-04-12 09:56:00-04:00,ask,18324.5,16
2024-04-12 09:56:00-04:00,ask,18324.75,5
2024-04-12 09:56:00-04:00,ask,18325.0,7
2024-04-12 09:56:00-04:00,ask,18325.25,8
2024-04-12 09:56:00-04:00,ask,18325.5,6
2024-04-12 09:56:00-04:00,ask,18325.75,6
2024-04-12 09:56:00-04:00,bid,18320.75,7
2024-04-12 09:56:00-04:00,bid,18321.0,7
2024-04-12 09:56:00-04:00,bid,18321.25,4
2024-04-12 09:56:00-04:00,bid,18321.5,8
2024-04-12 09:56:00-04:00,bid,18321.75,4
2024-04-12 09:56:00-04:00,bid,18322.0,5
2024-04-12 09:56:00-04:00,bid,18322.25,8
2024-04-12 09:56:00-04:00,bid,18322.5,3
2024-04-12 09:56:00-04:00,bid,18322.75,7
2024-04-12 09:56:00-04:00,bid,18323.0,3
2024-04-12 09:57:00-04:00,ask,18324.0,3
2024-04-12 09:57:00-04:00,ask,18324.25,4
2024-04-12 09:57:00-04:00,ask,18324.5,3
2024-04-12 09:57:00-04:00,ask,18324.75,5
2024-04-12 09:57:00-04:00,ask,18325.0,6
2024-04-12 09:57:00-04:00,ask,18325.25,10
2024-04-12 09:57:00-04:00,ask,18325.5,8
2024-04-12 09:57:00-04:00,ask,18325.75,8
2024-04-12 09:57:00-04:00,ask,18326.0,7
2024-04-12 09:57:00-04:00,ask,18326.25,5
2024-04-12 09:57:00-04:00,bid,18321.25,5
2024-04-12 09:57:00-04:00,bid,18321.5,6
2024-04-12 09:57:00-04:00,bid,18321.75,4
2024-04-12 09:57:00-04:00,bid,18322.0,5
2024-04-12 09:57:00-04:00,bid,18322.25,7
2024-04-12 09:57:00-04:00,bid,18322.5,5
2024-04-12 09:57:00-04:00,bid,18322.75,5
2024-04-12 09:57:00-04:00,bid,18323.0,3
2024-04-12 09:57:00-04:00,bid,18323.25,5
2024-04-12 09:57:00-04:00,bid,18323.5,2
2024-04-12 09:58:00-04:00,ask,18330.5,3
2024-04-12 09:58:00-04:00,ask,18330.75,3
2024-04-12 09:58:00-04:00,ask,18331.0,2
2024-04-12 09:58:00-04:00,ask,18331.25,4
2024-04-12 09:58:00-04:00,ask,18331.5,7
2024-04-12 09:58:00-04:00,ask,18331.75,3
2024-04-12 09:58:00-04:00,ask,18332.0,7
2024-04-12 09:58:00-04:00,ask,18332.25,7
2024-04-12 09:58:00-04:00,ask,18332.5,10
2024-04-12 09:58:00-04:00,ask,18332.75,4
2024-04-12 09:58:00-04:00,bid,18327.75,7
2024-04-12 09:58:00-04:00,bid,18328.0,9
2024-04-12 09:58:00-04:00,bid,18328.25,5
2024-04-12 09:58:00-04:00,bid,18328.5,5
2024-04-12 09:58:00-04:00,bid,18328.75,5
2024-04-12 09:58:00-04:00,bid,18329.0,6
2024-04-12 09:58:00-04:00,bid,18329.25,6
2024-04-12 09:58:00-04:00,bid,18329.5,10
2024-04-12 09:58:00-04:00,bid,18329.75,5
2024-04-12 09:58:00-04:00,bid,18330.0,3
2024-04-12 09:59:00-04:00,ask,18338.0,1
2024-04-12 09:59:00-04:00,ask,18338.25,2
2024-04-12 09:59:00-04:00,ask,18338.5,3
2024-04-12 09:59:00-04:00,ask,18338.75,2
2024-04-12 09:59:00-04:00,ask,18339.0,3
2024-04-12 09:59:00-04:00,ask,18339.25,3
2024-04-12 09:59:00-04:00,ask,18339.5,4
2024-04-12 09:59:00-04:00,ask,18339.75,3
2024-04-12 09:59:00-04:00,ask,18340.0,7
2024-04-12 09:59:00-04:00,ask,18340.25,1
2024-04-12 09:59:00-04:00,bid,18334.25,2
2024-04-12 09:59:00-04:00,bid,18334.5,3
2024-04-12 09:59:00-04:00,bid,18334.75,2
2024-04-12 09:59:00-04:00,bid,18335.0,2
2024-04-12 09:59:00-04:00,bid,18335.25,2
2024-04-12 09:59:00-04:00,bid,18335.5,2
2024-04-12 09:59:00-04:00,bid,18335.75,2
2024-04-12 09:59:00-04:00,bid,18336.0,2
2024-04-12 09:59:00-04:00,bid,18336.25,2
2024-04-12 09:59:00-04:00,bid,18336.5,3
2024-04-12 10:00:00-04:00,ask,18328.75,2
2024-04-12 10:00:00-04:00,ask,18329.0,2
2024-04-12 10:00:00-04:00,ask,18329.25,6
2024-04-12 10:00:00-04:00,ask,18329.5,4
2024-04-12 10:00:00-04:00,ask,18329.75,4
2024-04-12 10:00:00-04:00,ask,18330.0,6
2024-04-12 10:00:00-04:00,ask,18330.25,11
2024-04-12 10:00:00-04:00,ask,18330.5,6
2024-04-12 10:00:00-04:00,ask,18330.75,6
2024-04-12 10:00:00-04:00,ask,18331.0,6
2024-04-12 10:00:00-04:00,bid,18326.0,4
2024-04-12 10:00:00-04:00,bid,18326.25,4
2024-04-12 10:00:00-04:00,bid,18326.5,6
2024-04-12 10:00:00-04:00,bid,18326.75,6
2024-04-12 10:00:00-04:00,bid,18327.0,5
2024-04-12 10:00:00-04:00,bid,18327.25,5
2024-04-12 10:00:00-04:00,bid,18327.5,6
2024-04-12 10:00:00-04:00,bid,18327.75,5
2024-04-12 10:00:00-04:00,bid,18328.0,4
2024-04-12 10:00:00-04:00,bid,18328.25,2
2024-04-12 10:01:00-04:00,ask,18320.75,1
2024-04-12 10:01:00-04:00,ask,18321.0,6
2024-04-12 10:01:00-04:00,ask,18321.25,6
2024-04-12 10:01:00-04:00,ask,18321.5,6
2024-04-12 10:01:00-04:00,ask,18321.75,7
2024-04-12 10:01:00-04:00,ask,18322.0,5
2024-04-12 10:01:00-04:00,ask,18322.25,6
2024-04-12 10:01:00-04:00,ask,18322.5,6
2024-04-12 10:01:00-04:00,ask,18322.75,8
2024-04-12 10:01:00-04:00,ask,18323.0,7
2024-04-12 10:01:00-04:00,bid,18318.0,7
2024-04-12 10:01:00-04:00,bid,18318.25,6
2024-04-12 10:01:00-04:00,bid,18318.5,2
2024-04-12 10:01:00-04:00,bid,18318.75,5
2024-04-12 10:01:00-04:00,bid,18319.0,5
2024-04-12 10:01:00-04:00,bid,18319.25,3
2024-04-12 10:01:00-04:00,bid,18319.5,5
2024-04-12 10:01:00-04:00,bid,18319.75,4
2024-04-12 10:01:00-04:00,bid,18320.0,3
2024-04-12 10:01:00-04:00,bid,18320.25,1
2024-04-12 10:02:00-04:00,ask,18304.0,1
2024-04-12 10:02:00-04:00,ask,18304.25,5
2024-04-12 10:02:00-04:00,ask,18304.5,5
2024-04-12 10:02:00-04:00,ask,18304.75,9
2024-04-12 10:02:00-04:00,ask,18305.0,7
2024-04-12 10:02:00-04:00,ask,18305.25,9
2024-04-12 10:02:00-04:00,ask,18305.5,9
2024-04-12 10:02:00-04:00,ask,18305.75,9
2024-04-12 10:02:00-04:00,ask,18306.0,6
2024-04-12 10:02:00-04:00,ask,18306.25,6
2024-04-12 10:02:00-04:00,bid,18301.5,6
2024-04-12 10:02:00-04:00,bid,18301.75,8
2024-04-12 10:02:00-04:00,bid,18302.0,6
2024-04-12 10:02:00-04:00,bid,18302.25,6
2024-04-12 10:02:00-04:00,bid,18302.5,5
2024-04-12 10:02:00-04:00,bid,18302.75,4
2024-04-12 10:02:00-04:00,bid,18303.0,3
2024-04-12 10:02:00-04:00,bid,18303.25,4
2024-04-12 10:02:00-04:00,bid,18303.5,6
2024-04-12 10:02:00-04:00,bid,18303.75,1
2024-04-12 10:03:00-04:00,ask,18292.5,3
2024-04-12 10:03:00-04:00,ask,18292.75,5
2024-04-12 10:03:00-04:00,ask,18293.0,4
2024-04-12 10:03:00-04:00,ask,18293.25,11
2024-04-12 10:03:00-04:00,ask,18293.5,6
2024-04-12 10:03:00-04:00,ask,18293.75,6
2024-04-12 10:03:00-04:00,ask,18294.0,8
2024-04-12 10:03:00-04:00,ask,18294.25,9
2024-04-12 10:03:00-04:00,ask,18294.5,13
2024-04-12 10:03:00-04:00,ask,18294.75,12
2024-04-12 10:03:00-04:00,bid,18289.75,7
2024-04-12 10:03:00-04:00,bid,18290.0,9
2024-04-12 10:03:00-04:00,bid,18290.25,5
2024-04-12 10:03:00-04:00,bid,18290.5,5
2024-04-12 10:03:00-04:00,bid,18290.75,6
2024-04-12 10:03:00-04:00,bid,18291.0,5
2024-04-12 10:03:00-04:00,bid,18291.25,5
2024-04-12 10:03:00-04:00,bid,18291.5,3
2024-04-12 10:03:00-04:00,bid,18291.75,5
2024-04-12 10:03:00-04:00,bid,18292.0,2
2024-04-12 10:04:00-04:00,ask,18301.0,3
2024-04-12 10:04:00-04:00,ask,18301.25,6
2024-04-12 10:04:00-04:00,ask,18301.5,4
2024-04-12 10:04:00-04:00,ask,18301.75,5
2024-04-12 10:04:00-04:00,ask,18302.0,6
2024-04-12 10:04:00-04:00,ask,18302.25,5
2024-04-12 10:04:00-04:00,ask,18302.5,7
2024-04-12 10:04:00-04:00,ask,18302.75,10
2024-04-12 10:04:00-04:00,ask,18303.0,5
2024-04-12 10:04:00-04:00,ask,18303.25,7
2024-04-12 10:04:00-04:00,bid,18298.25,8
2024-04-12 10:04:00-04:00,bid,18298.5,8
2024-04-12 10:04:00-04:00,bid,18298.75,10
2024-04-12 10:04:00-04:00,bid,18299.0,8
2024-04-12 10:04:00-04:00,bid,18299.25,9
2024-04-12 10:04:00-04:00,bid,18299.5,6
2024-04-12 10:04:00-04:00,bid,18299.75,6
2024-04-12 10:04:00-04:00,bid,18300.0,6
2024-04-12 10:04:00-04:00,bid,18300.25,7
2024-04-12 10:04:00-04:00,bid,18300.5,4
2024-04-12 10:05:00-04:00,ask,18304.75,3
2024-04-12 10:05:00-04:00,ask,18305.0,4
2024-04-12 10:05:00-04:00,ask,18305.25,3
2024-04-12 10:05:00-04:00,ask,18305.5,8
2024-04-12 10:05:00-04:00,ask,18305.75,6
2024-04-12 10:05:00-04:00,ask,18306.0,5
2024-04-12 10:05:00-04:00,ask,18306.25,4
2024-04-12 10:05:00-04:00,ask,18306.5,6
2024-04-12 10:05:00-04:00,ask,18306.75,6
2024-04-12 10:05:00-04:00,ask,18307.0,7
2024-04-12 10:05:00-04:00,bid,18302.0,10
2024-04-12 10:05:00-04:00,bid,18302.25,7
2024-04-12 10:05:00-04:00,bid,18302.5,9
2024-04-12 10:05:00-04:00,bid,18302.75,10
2024-04-12 10:05:00-04:00,bid,18303.0,7
2024-04-12 10:05:00-04:00,bid,18303.25,8
2024-04-12 10:05:00-04:00,bid,18303.5,6
2024-04-12 10:05:00-04:00,bid,18303.75,4
2024-04-12 10:05:00-04:00,bid,18304.0,4
2024-04-12 10:05:00-04:00,bid,18304.25,2
2024-04-12 10:06:00-04:00,ask,18287.5,3
2024-04-12 10:06:00-04:00,ask,18287.75,7
2024-04-12 10:06:00-04:00,ask,18288.0,5
2024-04-12 10:06:00-04:00,ask,18288.25,7
2024-04-12 10:06:00-04:00,ask,18288.5,6
2024-04-12 10:06:00-04:00,ask,18288.75,10
2024-04-12 10:06:00-04:00,ask,18289.0,12
2024-04-12 10:06:00-04:00,ask,18289.25,7
2024-04-12 10:06:00-04:00,ask,18289.5,6
2024-04-12 10:06:00-04:00,ask,18289.75,8
2024-04-12 10:06:00-04:00,bid,18284.75,20
2024-04-12 10:06:00-04:00,bid,18285.0,23
2024-04-12 10:06:00-04:00,bid,18285.25,10
2024-04-12 10:06:00-04:00,bid,18285.5,9
2024-04-12 10:06:00-04:00,bid,18285.75,16
2024-04-12 10:06:00-04:00,bid,18286.0,9
2024-04-12 10:06:00-04:00,bid,18286.25,5
2024-04-12 10:06:00-04:00,bid,18286.5,6
2024-04-12 10:06:00-04:00,bid,18286.75,6
2024-04-12 10:06:00-04:00,bid,18287.0,4
2024-04-12 10:07:00-04:00,ask,18286.25,2
2024-04-12 10:07:00-04:00,ask,18286.5,6
2024-04-12 10:07:00-04:00,ask,18286.75,5
2024-04-12 10:07:00-04:00,ask,18287.0,5
2024-04-12 10:07:00-04:00,ask,18287.25,5
2024-04-12 10:07:00-04:00,ask,18287.5,7
2024-04-12 10:07:00-04:00,ask,18287.75,8
2024-04-12 10:07:00-04:00,ask,18288.0,7
2024-04-12 10:07:00-04:00,ask,18288.25,6
2024-04-12 10:07:00-04:00,ask,18288.5,7
2024-04-12 10:07:00-04:00,bid,18283.5,9
2024-04-12 10:07:00-04:00,bid,18283.75,6
2024-04-12 10:07:00-04:00,bid,18284.0,6
2024-04-12 10:07:00-04:00,bid,18284.25,7
2024-04-12 10:07:00-04:00,bid,18284.5,8
2024-04-12 10:07:00-04:00,bid,18284.75,7
2024-04-12 10:07:00-04:00,bid,18285.0,8
2024-04-12 10:07:00-04:00,bid,18285.25,4
2024-04-12 10:07:00-04:00,bid,18285.5,3
2024-04-12 10:07:00-04:00,bid,18285.75,2
2024-04-12 10:08:00-04:00,ask,18274.75,3
2024-04-12 10:08:00-04:00,ask,18275.0,4
2024-04-12 10:08:00-04:00,ask,18275.25,7
2024-04-12 10:08:00-04:00,ask,18275.5,3
2024-04-12 10:08:00-04:00,ask,18275.75,5
2024-04-12 10:08:00-04:00,ask,18276.0,5
2024-04-12 10:08:00-04:00,ask,18276.25,5
2024-04-12 10:08:00-04:00,ask,18276.5,7
2024-04-12 10:08:00-04:00,ask,18276.75,5
2024-04-12 10:08:00-04:00,ask,18277.0,7
2024-04-12 10:08:00-04:00,bid,18272.0,14
2024-04-12 10:08:00-04:00,bid,18272.25,11
2024-04-12 10:08:00-04:00,bid,18272.5,7
2024-04-12 10:08:00-04:00,bid,18272.75,6
2024-04-12 10:08:00-04:00,bid,18273.0,7
2024-04-12 10:08:00-04:00,bid,18273.25,6
2024-04-12 10:08:00-04:00,bid,18273.5,4
2024-04-12 10:08:00-04:00,bid,18273.75,3
2024-04-12 10:08:00-04:00,bid,18274.0,5
2024-04-12 10:08:00-04:00,bid,18274.25,1
2024-04-12 10:09:00-04:00,ask,18277.0,6
2024-04-12 10:09:00-04:00,ask,18277.25,7
2024-04-12 10:09:00-04:00,ask,18277.5,6
2024-04-12 10:09:00-04:00,ask,18277.75,5
2024-04-12 10:09:00-04:00,ask,18278.0,6
2024-04-12 10:09:00-04:00,ask,18278.25,5
2024-04-12 10:09:00-04:00,ask,18278.5,5
2024-04-12 10:09:00-04:00,ask,18278.75,6
2024-04-12 10:09:00-04:00,ask,18279.0,6
