ts,side,price,size
2023-11-27 09:43:00-05:00,bid,16009.0,7
2023-11-27 09:43:00-05:00,bid,16009.25,6
2023-11-27 09:43:00-05:00,bid,16009.5,6
2023-11-27 09:43:00-05:00,bid,16009.75,6
2023-11-27 09:43:00-05:00,bid,16010.0,7
2023-11-27 09:43:00-05:00,bid,16010.25,7
2023-11-27 09:43:00-05:00,bid,16010.5,5
2023-11-27 09:43:00-05:00,bid,16010.75,6
2023-11-27 09:43:00-05:00,bid,16011.0,3
2023-11-27 09:44:00-05:00,ask,16001.25,3
2023-11-27 09:44:00-05:00,ask,16001.5,5
2023-11-27 09:44:00-05:00,ask,16001.75,5
2023-11-27 09:44:00-05:00,ask,16002.0,7
2023-11-27 09:44:00-05:00,ask,16002.25,9
2023-11-27 09:44:00-05:00,ask,16002.5,15
2023-11-27 09:44:00-05:00,ask,16002.75,7
2023-11-27 09:44:00-05:00,ask,16003.0,6
2023-11-27 09:44:00-05:00,ask,16003.25,8
2023-11-27 09:44:00-05:00,ask,16003.5,13
2023-11-27 09:44:00-05:00,bid,15998.5,16
2023-11-27 09:44:00-05:00,bid,15998.75,14
2023-11-27 09:44:00-05:00,bid,15999.0,12
2023-11-27 09:44:00-05:00,bid,15999.25,30
2023-11-27 09:44:00-05:00,bid,15999.5,11
2023-11-27 09:44:00-05:00,bid,15999.75,11
2023-11-27 09:44:00-05:00,bid,16000.0,16
2023-11-27 09:44:00-05:00,bid,16000.25,13
2023-11-27 09:44:00-05:00,bid,16000.5,8
2023-11-27 09:44:00-05:00,bid,16000.75,6
2023-11-27 09:45:00-05:00,ask,16002.75,4
2023-11-27 09:45:00-05:00,ask,16003.0,7
2023-11-27 09:45:00-05:00,ask,16003.25,5
2023-11-27 09:45:00-05:00,ask,16003.5,9
2023-11-27 09:45:00-05:00,ask,16003.75,10
2023-11-27 09:45:00-05:00,ask,16004.0,14
2023-11-27 09:45:00-05:00,ask,16004.25,11
2023-11-27 09:45:00-05:00,ask,16004.5,11
2023-11-27 09:45:00-05:00,ask,16004.75,8
2023-11-27 09:45:00-05:00,ask,16005.0,17
2023-11-27 09:45:00-05:00,bid,16000.0,14
2023-11-27 09:45:00-05:00,bid,16000.25,7
2023-11-27 09:45:00-05:00,bid,16000.5,5
2023-11-27 09:45:00-05:00,bid,16000.75,6
2023-11-27 09:45:00-05:00,bid,16001.0,3
2023-11-27 09:45:00-05:00,bid,16001.25,7
2023-11-27 09:45:00-05:00,bid,16001.5,4
2023-11-27 09:45:00-05:00,bid,16001.75,4
2023-11-27 09:45:00-05:00,bid,16002.0,7
2023-11-27 09:45:00-05:00,bid,16002.25,3
2023-11-27 09:46:00-05:00,ask,15997.75,2
2023-11-27 09:46:00-05:00,ask,15998.0,8
2023-11-27 09:46:00-05:00,ask,15998.25,9
2023-11-27 09:46:00-05:00,ask,15998.5,4
2023-11-27 09:46:00-05:00,ask,15998.75,6
2023-11-27 09:46:00-05:00,ask,15999.0,8
2023-11-27 09:46:00-05:00,ask,15999.25,11
2023-11-27 09:46:00-05:00,ask,15999.5,6
2023-11-27 09:46:00-05:00,ask,15999.75,9
2023-11-27 09:46:00-05:00,ask,16000.0,11
2023-11-27 09:46:00-05:00,bid,15995.25,9
2023-11-27 09:46:00-05:00,bid,15995.5,11
2023-11-27 09:46:00-05:00,bid,15995.75,8
2023-11-27 09:46:00-05:00,bid,15996.0,10
2023-11-27 09:46:00-05:00,bid,15996.25,8
2023-11-27 09:46:00-05:00,bid,15996.5,7
2023-11-27 09:46:00-05:00,bid,15996.75,9
2023-11-27 09:46:00-05:00,bid,15997.0,6
2023-11-27 09:46:00-05:00,bid,15997.25,7
2023-11-27 09:46:00-05:00,bid,15997.5,1
2023-11-27 09:47:00-05:00,ask,15992.0,7
2023-11-27 09:47:00-05:00,ask,15992.25,6
2023-11-27 09:47:00-05:00,ask,15992.5,5
2023-11-27 09:47:00-05:00,ask,15992.75,5
2023-11-27 09:47:00-05:00,ask,15993.0,8
2023-11-27 09:47:00-05:00,ask,15993.25,7
2023-11-27 09:47:00-05:00,ask,15993.5,7
2023-11-27 09:47:00-05:00,ask,15993.75,10
2023-11-27 09:47:00-05:00,ask,15994.0,15
2023-11-27 09:47:00-05:00,ask,15994.25,10
2023-11-27 09:47:00-05:00,bid,15989.25,16
2023-11-27 09:47:00-05:00,bid,15989.5,9
2023-11-27 09:47:00-05:00,bid,15989.75,7
2023-11-27 09:47:00-05:00,bid,15990.0,15
2023-11-27 09:47:00-05:00,bid,15990.25,7
2023-11-27 09:47:00-05:00,bid,15990.5,16
2023-11-27 09:47:00-05:00,bid,15990.75,7
2023-11-27 09:47:00-05:00,bid,15991.0,9
2023-11-27 09:47:00-05:00,bid,15991.25,6
2023-11-27 09:47:00-05:00,bid,15991.5,6
2023-11-27 09:48:00-05:00,ask,15998.5,1
2023-11-27 09:48:00-05:00,ask,15998.75,7
2023-11-27 09:48:00-05:00,ask,15999.0,7
2023-11-27 09:48:00-05:00,ask,15999.25,7
2023-11-27 09:48:00-05:00,ask,15999.5,11
2023-11-27 09:48:00-05:00,ask,15999.75,10
2023-11-27 09:48:00-05:00,ask,16000.0,12
2023-11-27 09:48:00-05:00,ask,16000.25,12
2023-11-27 09:48:00-05:00,ask,16000.5,15
2023-11-27 09:48:00-05:00,ask,16000.75,12
2023-11-27 09:48:00-05:00,bid,15996.0,8
2023-11-27 09:48:00-05:00,bid,15996.25,6
2023-11-27 09:48:00-05:00,bid,15996.5,6
2023-11-27 09:48:00-05:00,bid,15996.75,6
2023-11-27 09:48:00-05:00,bid,15997.0,7
2023-11-27 09:48:00-05:00,bid,15997.25,5
2023-11-27 09:48:00-05:00,bid,15997.5,6
2023-11-27 09:48:00-05:00,bid,15997.75,7
2023-11-27 09:48:00-05:00,bid,15998.0,8
2023-11-27 09:48:00-05:00,bid,15998.25,2
2023-11-27 09:49:00-05:00,ask,15997.5,4
2023-11-27 09:49:00-05:00,ask,15997.75,12
2023-11-27 09:49:00-05:00,ask,15998.0,5
2023-11-27 09:49:00-05:00,ask,15998.25,11
2023-11-27 09:49:00-05:00,ask,15998.5,7
2023-11-27 09:49:00-05:00,ask,15998.75,7
2023-11-27 09:49:00-05:00,ask,15999.0,9
2023-11-27 09:49:00-05:00,ask,15999.25,8
2023-11-27 09:49:00-05:00,ask,15999.5,8
2023-11-27 09:49:00-05:00,ask,15999.75,16
2023-11-27 09:49:00-05:00,bid,15994.75,11
2023-11-27 09:49:00-05:00,bid,15995.0,9
2023-11-27 09:49:00-05:00,bid,15995.25,10
2023-11-27 09:49:00-05:00,bid,15995.5,11
2023-11-27 09:49:00-05:00,bid,15995.75,6
2023-11-27 09:49:00-05:00,bid,15996.0,8
2023-11-27 09:49:00-05:00,bid,15996.25,4
2023-11-27 09:49:00-05:00,bid,15996.5,5
2023-11-27 09:49:00-05:00,bid,15996.75,7
2023-11-27 09:49:00-05:00,bid,15997.0,3
2023-11-27 09:50:00-05:00,ask,15995.5,4
2023-11-27 09:50:00-05:00,ask,15995.75,8
2023-11-27 09:50:00-05:00,ask,15996.0,12
2023-11-27 09:50:00-05:00,ask,15996.25,11
2023-11-27 09:50:00-05:00,ask,15996.5,11
2023-11-27 09:50:00-05:00,ask,15996.75,9
2023-11-27 09:50:00-05:00,ask,15997.0,11
2023-11-27 09:50:00-05:00,ask,15997.25,11
2023-11-27 09:50:00-05:00,ask,15997.5,10
2023-11-27 09:50:00-05:00,ask,15997.75,11
2023-11-27 09:50:00-05:00,bid,15992.75,12
2023-11-27 09:50:00-05:00,bid,15993.0,8
2023-11-27 09:50:00-05:00,bid,15993.25,9
2023-11-27 09:50:00-05:00,bid,15993.5,9
2023-11-27 09:50:00-05:00,bid,15993.75,5
2023-11-27 09:50:00-05:00,bid,15994.0,6
2023-11-27 09:50:00-05:00,bid,15994.25,5
2023-11-27 09:50:00-05:00,bid,15994.5,5
2023-11-27 09:50:00-05:00,bid,15994.75,9
2023-11-27 09:50:00-05:00,bid,15995.0,3
2023-11-27 09:51:00-05:00,ask,15995.75,3
2023-11-27 09:51:00-05:00,ask,15996.0,6
2023-11-27 09:51:00-05:00,ask,15996.25,5
2023-11-27 09:51:00-05:00,ask,15996.5,8
2023-11-27 09:51:00-05:00,ask,15996.75,7
2023-11-27 09:51:00-05:00,ask,15997.0,9
2023-11-27 09:51:00-05:00,ask,15997.25,6
2023-11-27 09:51:00-05:00,ask,15997.5,7
2023-11-27 09:51:00-05:00,ask,15997.75,11
2023-11-27 09:51:00-05:00,ask,15998.0,11
2023-11-27 09:51:00-05:00,bid,15993.0,10
2023-11-27 09:51:00-05:00,bid,15993.25,10
2023-11-27 09:51:00-05:00,bid,15993.5,10
2023-11-27 09:51:00-05:00,bid,15993.75,8
2023-11-27 09:51:00-05:00,bid,15994.0,11
2023-11-27 09:51:00-05:00,bid,15994.25,7
2023-11-27 09:51:00-05:00,bid,15994.5,7
2023-11-27 09:51:00-05:00,bid,15994.75,5
2023-11-27 09:51:00-05:00,bid,15995.0,7
2023-11-27 09:51:00-05:00,bid,15995.25,5
2023-11-27 09:52:00-05:00,ask,15992.25,4
2023-11-27 09:52:00-05:00,ask,15992.5,5
2023-11-27 09:52:00-05:00,ask,15992.75,11
2023-11-27 09:52:00-05:00,ask,15993.0,10
2023-11-27 09:52:00-05:00,ask,15993.25,21
2023-11-27 09:52:00-05:00,ask,15993.5,14
2023-11-27 09:52:00-05:00,ask,15993.75,10
2023-11-27 09:52:00-05:00,ask,15994.0,12
2023-11-27 09:52:00-05:00,ask,15994.25,9
2023-11-27 09:52:00-05:00,ask,15994.5,14
2023-11-27 09:52:00-05:00,bid,15989.5,8
2023-11-27 09:52:00-05:00,bid,15989.75,8
2023-11-27 09:52:00-05:00,bid,15990.0,8
2023-11-27 09:52:00-05:00,bid,15990.25,8
2023-11-27 09:52:00-05:00,bid,15990.5,9
2023-11-27 09:52:00-05:00,bid,15990.75,8
2023-11-27 09:52:00-05:00,bid,15991.0,7
2023-11-27 09:52:00-05:00,bid,15991.25,8
2023-11-27 09:52:00-05:00,bid,15991.5,6
2023-11-27 09:52:00-05:00,bid,15991.75,3
2023-11-27 09:53:00-05:00,ask,15997.75,4
2023-11-27 09:53:00-05:00,ask,15998.0,15
2023-11-27 09:53:00-05:00,ask,15998.25,8
2023-11-27 09:53:00-05:00,ask,15998.5,10
2023-11-27 09:53:00-05:00,ask,15998.75,14
2023-11-27 09:53:00-05:00,ask,15999.0,15
2023-11-27 09:53:00-05:00,ask,15999.25,15
2023-11-27 09:53:00-05:00,ask,15999.5,13
2023-11-27 09:53:00-05:00,ask,15999.75,19
2023-11-27 09:53:00-05:00,ask,16000.0,23
2023-11-27 09:53:00-05:00,bid,15995.0,7
2023-11-27 09:53:00-05:00,bid,15995.25,8
2023-11-27 09:53:00-05:00,bid,15995.5,10
2023-11-27 09:53:00-05:00,bid,15995.75,11
2023-11-27 09:53:00-05:00,bid,15996.0,7
2023-11-27 09:53:00-05:00,bid,15996.25,6
2023-11-27 09:53:00-05:00,bid,15996.5,4
2023-11-27 09:53:00-05:00,bid,15996.75,6
2023-11-27 09:53:00-05:00,bid,15997.0,8
2023-11-27 09:53:00-05:00,bid,15997.25,3
2023-11-27 09:54:00-05:00,ask,16002.75,4
2023-11-27 09:54:00-05:00,ask,16003.0,8
2023-11-27 09:54:00-05:00,ask,16003.25,7
2023-11-27 09:54:00-05:00,ask,16003.5,9
2023-11-27 09:54:00-05:00,ask,16003.75,9
2023-11-27 09:54:00-05:00,ask,16004.0,10
2023-11-27 09:54:00-05:00,ask,16004.25,11
2023-11-27 09:54:00-05:00,ask,16004.5,14
2023-11-27 09:54:00-05:00,ask,16004.75,16
2023-11-27 09:54:00-05:00,ask,16005.0,20
2023-11-27 09:54:00-05:00,bid,16000.0,10
2023-11-27 09:54:00-05:00,bid,16000.25,11
2023-11-27 09:54:00-05:00,bid,16000.5,14
2023-11-27 09:54:00-05:00,bid,16000.75,23
2023-11-27 09:54:00-05:00,bid,16001.0,12
2023-11-27 09:54:00-05:00,bid,16001.25,13
2023-11-27 09:54:00-05:00,bid,16001.5,10
2023-11-27 09:54:00-05:00,bid,16001.75,4
2023-11-27 09:54:00-05:00,bid,16002.0,7
2023-11-27 09:54:00-05:00,bid,16002.25,5
2023-11-27 09:55:00-05:00,ask,15995.5,4
2023-11-27 09:55:00-05:00,ask,15995.75,5
2023-11-27 09:55:00-05:00,ask,15996.0,6
2023-11-27 09:55:00-05:00,ask,15996.25,7
2023-11-27 09:55:00-05:00,ask,15996.5,10
2023-11-27 09:55:00-05:00,ask,15996.75,18
2023-11-27 09:55:00-05:00,ask,15997.0,9
2023-11-27 09:55:00-05:00,ask,15997.25,10
2023-11-27 09:55:00-05:00,ask,15997.5,8
2023-11-27 09:55:00-05:00,ask,15997.75,10
2023-11-27 09:55:00-05:00,bid,15992.75,11
2023-11-27 09:55:00-05:00,bid,15993.0,11
2023-11-27 09:55:00-05:00,bid,15993.25,12
2023-11-27 09:55:00-05:00,bid,15993.5,11
2023-11-27 09:55:00-05:00,bid,15993.75,10
2023-11-27 09:55:00-05:00,bid,15994.0,9
2023-11-27 09:55:00-05:00,bid,15994.25,4
2023-11-27 09:55:00-05:00,bid,15994.5,7
2023-11-27 09:55:00-05:00,bid,15994.75,8
2023-11-27 09:55:00-05:00,bid,15995.0,3
2023-11-27 09:56:00-05:00,ask,15998.0,4
2023-11-27 09:56:00-05:00,ask,15998.25,7
2023-11-27 09:56:00-05:00,ask,15998.5,3
2023-11-27 09:56:00-05:00,ask,15998.75,5
2023-11-27 09:56:00-05:00,ask,15999.0,10
2023-11-27 09:56:00-05:00,ask,15999.25,8
2023-11-27 09:56:00-05:00,ask,15999.5,13
2023-11-27 09:56:00-05:00,ask,15999.75,10
2023-11-27 09:56:00-05:00,ask,16000.0,11
2023-11-27 09:56:00-05:00,ask,16000.25,12
2023-11-27 09:56:00-05:00,bid,15995.25,19
2023-11-27 09:56:00-05:00,bid,15995.5,14
2023-11-27 09:56:00-05:00,bid,15995.75,9
2023-11-27 09:56:00-05:00,bid,15996.0,6
2023-11-27 09:56:00-05:00,bid,15996.25,7
2023-11-27 09:56:00-05:00,bid,15996.5,6
2023-11-27 09:56:00-05:00,bid,15996.75,6
2023-11-27 09:56:00-05:00,bid,15997.0,5
2023-11-27 09:56:00-05:00,bid,15997.25,6
2023-11-27 09:56:00-05:00,bid,15997.5,4
2023-11-27 09:57:00-05:00,ask,16000.75,4
2023-11-27 09:57:00-05:00,ask,16001.0,5
2023-11-27 09:57:00-05:00,ask,16001.25,4
2023-11-27 09:57:00-05:00,ask,16001.5,8
2023-11-27 09:57:00-05:00,ask,16001.75,8
2023-11-27 09:57:00-05:00,ask,16002.0,9
2023-11-27 09:57:00-05:00,ask,16002.25,6
2023-11-27 09:57:00-05:00,ask,16002.5,7
2023-11-27 09:57:00-05:00,ask,16002.75,10
2023-11-27 09:57:00-05:00,ask,16003.0,17
2023-11-27 09:57:00-05:00,bid,15998.0,17
2023-11-27 09:57:00-05:00,bid,15998.25,13
2023-11-27 09:57:00-05:00,bid,15998.5,11
2023-11-27 09:57:00-05:00,bid,15998.75,11
2023-11-27 09:57:00-05:00,bid,15999.0,8
2023-11-27 09:57:00-05:00,bid,15999.25,10
2023-11-27 09:57:00-05:00,bid,15999.5,4
2023-11-27 09:57:00-05:00,bid,15999.75,5
2023-11-27 09:57:00-05:00,bid,16000.0,7
2023-11-27 09:57:00-05:00,bid,16000.25,3
2023-11-27 09:58:00-05:00,ask,15998.25,2
2023-11-27 09:58:00-05:00,ask,15998.5,3
2023-11-27 09:58:00-05:00,ask,15998.75,4
2023-11-27 09:58:00-05:00,ask,15999.0,3
2023-11-27 09:58:00-05:00,ask,15999.25,5
2023-11-27 09:58:00-05:00,ask,15999.5,4
2023-11-27 09:58:00-05:00,ask,15999.75,7
2023-11-27 09:58:00-05:00,ask,16000.0,7
2023-11-27 09:58:00-05:00,ask,16000.25,7
2023-11-27 09:58:00-05:00,ask,16000.5,8
2023-11-27 09:58:00-05:00,bid,15995.75,6
2023-11-27 09:58:00-05:00,bid,15996.0,7
2023-11-27 09:58:00-05:00,bid,15996.25,6
2023-11-27 09:58:00-05:00,bid,15996.5,9
2023-11-27 09:58:00-05:00,bid,15996.75,10
2023-11-27 09:58:00-05:00,bid,15997.0,8
2023-11-27 09:58:00-05:00,bid,15997.25,5
2023-11-27 09:58:00-05:00,bid,15997.5,6
2023-11-27 09:58:00-05:00,bid,15997.75,4
2023-11-27 09:58:00-05:00,bid,15998.0,2
2023-11-27 09:59:00-05:00,ask,16008.25,2
2023-11-27 09:59:00-05:00,ask,16008.5,4
2023-11-27 09:59:00-05:00,ask,16008.75,5
2023-11-27 09:59:00-05:00,ask,16009.0,21
2023-11-27 09:59:00-05:00,ask,16009.25,5
2023-11-27 09:59:00-05:00,ask,16009.5,6
2023-11-27 09:59:00-05:00,ask,16009.75,4
2023-11-27 09:59:00-05:00,ask,16010.0,27
2023-11-27 09:59:00-05:00,ask,16010.25,5
2023-11-27 09:59:00-05:00,ask,16010.5,6
2023-11-27 09:59:00-05:00,bid,16005.5,5
2023-11-27 09:59:00-05:00,bid,16005.75,5
2023-11-27 09:59:00-05:00,bid,16006.0,6
2023-11-27 09:59:00-05:00,bid,16006.25,4
2023-11-27 09:59:00-05:00,bid,16006.5,7
2023-11-27 09:59:00-05:00,bid,16006.75,7
2023-11-27 09:59:00-05:00,bid,16007.0,3
2023-11-27 09:59:00-05:00,bid,16007.25,3
2023-11-27 09:59:00-05:00,bid,16007.5,5
2023-11-27 09:59:00-05:00,bid,16007.75,2
2023-11-27 10:00:00-05:00,ask,16014.25,5
2023-11-27 10:00:00-05:00,ask,16014.5,5
2023-11-27 10:00:00-05:00,ask,16014.75,5
2023-11-27 10:00:00-05:00,ask,16015.0,5
2023-11-27 10:00:00-05:00,ask,16015.25,8
2023-11-27 10:00:00-05:00,ask,16015.5,14
2023-11-27 10:00:00-05:00,ask,16015.75,8
2023-11-27 10:00:00-05:00,ask,16016.0,3
2023-11-27 10:00:00-05:00,ask,16016.25,2
2023-11-27 10:00:00-05:00,ask,16016.5,2
2023-11-27 10:00:00-05:00,bid,16011.5,5
2023-11-27 10:00:00-05:00,bid,16011.75,5
2023-11-27 10:00:00-05:00,bid,16012.0,4
2023-11-27 10:00:00-05:00,bid,16012.25,5
2023-11-27 10:00:00-05:00,bid,16012.5,5
2023-11-27 10:00:00-05:00,bid,16012.75,7
2023-11-27 10:00:00-05:00,bid,16013.0,11
2023-11-27 10:00:00-05:00,bid,16013.25,4
2023-11-27 10:00:00-05:00,bid,16013.5,4
2023-11-27 10:00:00-05:00,bid,16013.75,2
2023-11-27 10:01:00-05:00,ask,16012.0,6
2023-11-27 10:01:00-05:00,ask,16012.25,5
2023-11-27 10:01:00-05:00,ask,16012.5,5
2023-11-27 10:01:00-05:00,ask,16012.75,5
2023-11-27 10:01:00-05:00,ask,16013.0,5
2023-11-27 10:01:00-05:00,ask,16013.25,8
2023-11-27 10:01:00-05:00,ask,16013.5,10
2023-11-27 10:01:00-05:00,ask,16013.75,9
2023-11-27 10:01:00-05:00,ask,16014.0,12
2023-11-27 10:01:00-05:00,ask,16014.25,7
2023-11-27 10:01:00-05:00,bid,16009.25,6
2023-11-27 10:01:00-05:00,bid,16009.5,10
2023-11-27 10:01:00-05:00,bid,16009.75,9
2023-11-27 10:01:00-05:00,bid,16010.0,8
2023-11-27 10:01:00-05:00,bid,16010.25,7
2023-11-27 10:01:00-05:00,bid,16010.5,8
2023-11-27 10:01:00-05:00,bid,16010.75,6
2023-11-27 10:01:00-05:00,bid,16011.0,8
2023-11-27 10:01:00-05:00,bid,16011.25,6
2023-11-27 10:01:00-05:00,bid,16011.5,2
2023-11-27 10:02:00-05:00,ask,16015.75,1
2023-11-27 10:02:00-05:00,ask,16016.0,7
2023-11-27 10:02:00-05:00,ask,16016.25,4
2023-11-27 10:02:00-05:00,ask,16016.5,4
2023-11-27 10:02:00-05:00,ask,16016.75,8
2023-11-27 10:02:00-05:00,ask,16017.0,6
2023-11-27 10:02:00-05:00,ask,16017.25,10
2023-11-27 10:02:00-05:00,ask,16017.5,9
2023-11-27 10:02:00-05:00,ask,16017.75,8
2023-11-27 10:02:00-05:00,ask,16018.0,13
2023-11-27 10:02:00-05:00,bid,16013.25,8
2023-11-27 10:02:00-05:00,bid,16013.5,7
2023-11-27 10:02:00-05:00,bid,16013.75,5
2023-11-27 10:02:00-05:00,bid,16014.0,8
2023-11-27 10:02:00-05:00,bid,16014.25,5
2023-11-27 10:02:00-05:00,bid,16014.5,5
2023-11-27 10:02:00-05:00,bid,16014.75,6
2023-11-27 10:02:00-05:00,bid,16015.0,5
2023-11-27 10:02:00-05:00,bid,16015.25,6
2023-11-27 10:02:00-05:00,bid,16015.5,2
2023-11-27 10:03:00-05:00,ask,16019.0,3
2023-11-27 10:03:00-05:00,ask,16019.25,7
2023-11-27 10:03:00-05:00,ask,16019.5,6
2023-11-27 10:03:00-05:00,ask,16019.75,6
2023-11-27 10:03:00-05:00,ask,16020.0,11
2023-11-27 10:03:00-05:00,ask,16020.25,12
2023-11-27 10:03:00-05:00,ask,16020.5,9
2023-11-27 10:03:00-05:00,ask,16020.75,11
2023-11-27 10:03:00-05:00,ask,16021.0,14
2023-11-27 10:03:00-05:00,ask,16021.25,9
2023-11-27 10:03:00-05:00,bid,16016.25,6
2023-11-27 10:03:00-05:00,bid,16016.5,8
2023-11-27 10:03:00-05:00,bid,16016.75,9
2023-11-27 10:03:00-05:00,bid,16017.0,4
2023-11-27 10:03:00-05:00,bid,16017.25,6
2023-11-27 10:03:00-05:00,bid,16017.5,8
2023-11-27 10:03:00-05:00,bid,16017.75,8
2023-11-27 10:03:00-05:00,bid,16018.0,7
2023-11-27 10:03:00-05:00,bid,16018.25,7
2023-11-27 10:03:00-05:00,bid,16018.5,3
2023-11-27 10:04:00-05:00,ask,16017.25,3
2023-11-27 10:04:00-05:00,ask,16017.5,5
2023-11-27 10:04:00-05:00,ask,16017.75,9
2023-11-27 10:04:00-05:00,ask,16018.0,9
2023-11-27 10:04:00-05:00,ask,16018.25,10
2023-11-27 10:04:00-05:00,ask,16018.5,14
2023-11-27 10:04:00-05:00,ask,16018.75,12
2023-11-27 10:04:00-05:00,ask,16019.0,13
2023-11-27 10:04:00-05:00,ask,16019.25,13
2023-11-27 10:04:00-05:00,ask,16019.5,15
2023-11-27 10:04:00-05:00,bid,16014.5,11
2023-11-27 10:04:00-05:00,bid,16014.75,8
2023-11-27 10:04:00-05:00,bid,16015.0,10
2023-11-27 10:04:00-05:00,bid,16015.25,7
2023-11-27 10:04:00-05:00,bid,16015.5,11
2023-11-27 10:04:00-05:00,bid,16015.75,7
2023-11-27 10:04:00-05:00,bid,16016.0,4
2023-11-27 10:04:00-05:00,bid,16016.25,7
2023-11-27 10:04:00-05:00,bid,16016.5,7
2023-11-27 10:04:00-05:00,bid,16016.75,4
2023-11-27 10:05:00-05:00,ask,16022.0,3
2023-11-27 10:05:00-05:00,ask,16022.25,10
2023-11-27 10:05:00-05:00,ask,16022.5,7
2023-11-27 10:05:00-05:00,ask,16022.75,8
2023-11-27 10:05:00-05:00,ask,16023.0,13
2023-11-27 10:05:00-05:00,ask,16023.25,15
2023-11-27 10:05:00-05:00,ask,16023.5,14
2023-11-27 10:05:00-05:00,ask,16023.75,16
2023-11-27 10:05:00-05:00,ask,16024.0,28
2023-11-27 10:05:00-05:00,ask,16024.25,7
2023-11-27 10:05:00-05:00,bid,16019.25,15
2023-11-27 10:05:00-05:00,bid,16019.5,9
2023-11-27 10:05:00-05:00,bid,16019.75,8
2023-11-27 10:05:00-05:00,bid,16020.0,8
2023-11-27 10:05:00-05:00,bid,16020.25,8
2023-11-27 10:05:00-05:00,bid,16020.5,9
2023-11-27 10:05:00-05:00,bid,16020.75,7
2023-11-27 10:05:00-05:00,bid,16021.0,7
2023-11-27 10:05:00-05:00,bid,16021.25,9
2023-11-27 10:05:00-05:00,bid,16021.5,8
2023-11-27 10:06:00-05:00,ask,16014.5,3
2023-11-27 10:06:00-05:00,ask,16014.75,8
2023-11-27 10:06:00-05:00,ask,16015.0,12
2023-11-27 10:06:00-05:00,ask,16015.25,7
2023-11-27 10:06:00-05:00,ask,16015.5,5
2023-11-27 10:06:00-05:00,ask,16015.75,7
2023-11-27 10:06:00-05:00,ask,16016.0,6
2023-11-27 10:06:00-05:00,ask,16016.25,9
2023-11-27 10:06:00-05:00,ask,16016.5,11
2023-11-27 10:06:00-05:00,ask,16016.75,5
2023-11-27 10:06:00-05:00,bid,16011.75,12
2023-11-27 10:06:00-05:00,bid,16012.0,12
2023-11-27 10:06:00-05:00,bid,16012.25,11
2023-11-27 10:06:00-05:00,bid,16012.5,9
2023-11-27 10:06:00-05:00,bid,16012.75,15
2023-11-27 10:06:00-05:00,bid,16013.0,12
2023-11-27 10:06:00-05:00,bid,16013.25,13
2023-11-27 10:06:00-05:00,bid,16013.5,10
2023-11-27 10:06:00-05:00,bid,16013.75,7
2023-11-27 10:06:00-05:00,bid,16014.0,5
2023-11-27 10:07:00-05:00,ask,16022.75,3
2023-11-27 10:07:00-05:00,ask,16023.0,6
2023-11-27 10:07:00-05:00,ask,16023.25,7
2023-11-27 10:07:00-05:00,ask,16023.5,6
2023-11-27 10:07:00-05:00,ask,16023.75,9
2023-11-27 10:07:00-05:00,ask,16024.0,13
2023-11-27 10:07:00-05:00,ask,16024.25,8
2023-11-27 10:07:00-05:00,ask,16024.5,12
2023-11-27 10:07:00-05:00,ask,16024.75,12
2023-11-27 10:07:00-05:00,ask,16025.0,13
2023-11-27 10:07:00-05:00,bid,16020.0,13
2023-11-27 10:07:00-05:00,bid,16020.25,12
2023-11-27 10:07:00-05:00,bid,16020.5,11
2023-11-27 10:07:00-05:00,bid,16020.75,13
2023-11-27 10:07:00-05:00,bid,16021.0,10
2023-11-27 10:07:00-05:00,bid,16021.25,9
2023-11-27 10:07:00-05:00,bid,16021.5,8
2023-11-27 10:07:00-05:00,bid,16021.75,8
2023-11-27 10:07:00-05:00,bid,16022.0,6
2023-11-27 10:07:00-05:00,bid,16022.25,4
2023-11-27 10:08:00-05:00,ask,16033.25,7
2023-11-27 10:08:00-05:00,ask,16033.5,9
2023-11-27 10:08:00-05:00,ask,16033.75,8
2023-11-27 10:08:00-05:00,ask,16034.0,11
2023-11-27 10:08:00-05:00,ask,16034.25,17
2023-11-27 10:08:00-05:00,ask,16034.5,12
2023-11-27 10:08:00-05:00,ask,16034.75,15
2023-11-27 10:08:00-05:00,ask,16035.0,38
2023-11-27 10:08:00-05:00,ask,16035.25,15
2023-11-27 10:08:00-05:00,ask,16035.5,23
2023-11-27 10:08:00-05:00,bid,16030.5,8
2023-11-27 10:08:00-05:00,bid,16030.75,8
2023-11-27 10:08:00-05:00,bid,16031.0,7
2023-11-27 10:08:00-05:00,bid,16031.25,10
2023-11-27 10:08:00-05:00,bid,16031.5,10
2023-11-27 10:08:00-05:00,bid,16031.75,10
2023-11-27 10:08:00-05:00,bid,16032.0,10
2023-11-27 10:08:00-05:00,bid,16032.25,8
2023-11-27 10:08:00-05:00,bid,16032.5,7
2023-11-27 10:08:00-05:00,bid,16032.75,5
2023-11-27 10:09:00-05:00,ask,16044.25,4
2023-11-27 10:09:00-05:00,ask,16044.5,8
2023-11-27 10:09:00-05:00,ask,16044.75,12
2023-11-27 10:09:00-05:00,ask,16045.0,24
2023-11-27 10:09:00-05:00,ask,16045.25,7
2023-11-27 10:09:00-05:00,ask,16045.5,8
2023-11-27 10:09:00-05:00,ask,16045.75,11
2023-11-27 10:09:00-05:00,ask,16046.0,12
2023-11-27 10:09:00-05:00,ask,16046.25,9
