ts,side,price,size
2023-09-21 09:43:00-04:00,bid,14993.75,8
2023-09-21 09:43:00-04:00,bid,14994.0,10
2023-09-21 09:43:00-04:00,bid,14994.25,9
2023-09-21 09:43:00-04:00,bid,14994.5,7
2023-09-21 09:43:00-04:00,bid,14994.75,7
2023-09-21 09:43:00-04:00,bid,14995.0,8
2023-09-21 09:43:00-04:00,bid,14995.25,8
2023-09-21 09:43:00-04:00,bid,14995.5,6
2023-09-21 09:43:00-04:00,bid,14995.75,2
2023-09-21 09:44:00-04:00,ask,14982.0,4
2023-09-21 09:44:00-04:00,ask,14982.25,7
2023-09-21 09:44:00-04:00,ask,14982.5,6
2023-09-21 09:44:00-04:00,ask,14982.75,7
2023-09-21 09:44:00-04:00,ask,14983.0,5
2023-09-21 09:44:00-04:00,ask,14983.25,6
2023-09-21 09:44:00-04:00,ask,14983.5,8
2023-09-21 09:44:00-04:00,ask,14983.75,6
2023-09-21 09:44:00-04:00,ask,14984.0,6
2023-09-21 09:44:00-04:00,ask,14984.25,8
2023-09-21 09:44:00-04:00,bid,14979.25,14
2023-09-21 09:44:00-04:00,bid,14979.5,7
2023-09-21 09:44:00-04:00,bid,14979.75,15
2023-09-21 09:44:00-04:00,bid,14980.0,27
2023-09-21 09:44:00-04:00,bid,14980.25,20
2023-09-21 09:44:00-04:00,bid,14980.5,7
2023-09-21 09:44:00-04:00,bid,14980.75,8
2023-09-21 09:44:00-04:00,bid,14981.0,12
2023-09-21 09:44:00-04:00,bid,14981.25,9
2023-09-21 09:44:00-04:00,bid,14981.5,3
2023-09-21 09:45:00-04:00,ask,14986.0,3
2023-09-21 09:45:00-04:00,ask,14986.25,12
2023-09-21 09:45:00-04:00,ask,14986.5,5
2023-09-21 09:45:00-04:00,ask,14986.75,7
2023-09-21 09:45:00-04:00,ask,14987.0,5
2023-09-21 09:45:00-04:00,ask,14987.25,7
2023-09-21 09:45:00-04:00,ask,14987.5,9
2023-09-21 09:45:00-04:00,ask,14987.75,9
2023-09-21 09:45:00-04:00,ask,14988.0,15
2023-09-21 09:45:00-04:00,ask,14988.25,8
2023-09-21 09:45:00-04:00,bid,14983.25,10
2023-09-21 09:45:00-04:00,bid,14983.5,9
2023-09-21 09:45:00-04:00,bid,14983.75,7
2023-09-21 09:45:00-04:00,bid,14984.0,5
2023-09-21 09:45:00-04:00,bid,14984.25,6
2023-09-21 09:45:00-04:00,bid,14984.5,9
2023-09-21 09:45:00-04:00,bid,14984.75,5
2023-09-21 09:45:00-04:00,bid,14985.0,7
2023-09-21 09:45:00-04:00,bid,14985.25,9
2023-09-21 09:45:00-04:00,bid,14985.5,3
2023-09-21 09:46:00-04:00,ask,14972.0,3
2023-09-21 09:46:00-04:00,ask,14972.25,7
2023-09-21 09:46:00-04:00,ask,14972.5,5
2023-09-21 09:46:00-04:00,ask,14972.75,5
2023-09-21 09:46:00-04:00,ask,14973.0,8
2023-09-21 09:46:00-04:00,ask,14973.25,5
2023-09-21 09:46:00-04:00,ask,14973.5,6
2023-09-21 09:46:00-04:00,ask,14973.75,8
2023-09-21 09:46:00-04:00,ask,14974.0,8
2023-09-21 09:46:00-04:00,ask,14974.25,7
2023-09-21 09:46:00-04:00,bid,14969.5,5
2023-09-21 09:46:00-04:00,bid,14969.75,9
2023-09-21 09:46:00-04:00,bid,14970.0,9
2023-09-21 09:46:00-04:00,bid,14970.25,15
2023-09-21 09:46:00-04:00,bid,14970.5,7
2023-09-21 09:46:00-04:00,bid,14970.75,7
2023-09-21 09:46:00-04:00,bid,14971.0,13
2023-09-21 09:46:00-04:00,bid,14971.25,7
2023-09-21 09:46:00-04:00,bid,14971.5,4
2023-09-21 09:46:00-04:00,bid,14971.75,1
2023-09-21 09:47:00-04:00,ask,14975.75,5
2023-09-21 09:47:00-04:00,ask,14976.0,9
2023-09-21 09:47:00-04:00,ask,14976.25,5
2023-09-21 09:47:00-04:00,ask,14976.5,5
2023-09-21 09:47:00-04:00,ask,14976.75,9
2023-09-21 09:47:00-04:00,ask,14977.0,9
2023-09-21 09:47:00-04:00,ask,14977.25,8
2023-09-21 09:47:00-04:00,ask,14977.5,7
2023-09-21 09:47:00-04:00,ask,14977.75,6
2023-09-21 09:47:00-04:00,ask,14978.0,7
2023-09-21 09:47:00-04:00,bid,14973.0,5
2023-09-21 09:47:00-04:00,bid,14973.25,4
2023-09-21 09:47:00-04:00,bid,14973.5,4
2023-09-21 09:47:00-04:00,bid,14973.75,6
2023-09-21 09:47:00-04:00,bid,14974.0,5
2023-09-21 09:47:00-04:00,bid,14974.25,4
2023-09-21 09:47:00-04:00,bid,14974.5,6
2023-09-21 09:47:00-04:00,bid,14974.75,7
2023-09-21 09:47:00-04:00,bid,14975.0,6
2023-09-21 09:47:00-04:00,bid,14975.25,3
2023-09-21 09:48:00-04:00,ask,14974.0,1
2023-09-21 09:48:00-04:00,ask,14974.25,6
2023-09-21 09:48:00-04:00,ask,14974.5,5
2023-09-21 09:48:00-04:00,ask,14974.75,8
2023-09-21 09:48:00-04:00,ask,14975.0,8
2023-09-21 09:48:00-04:00,ask,14975.25,5
2023-09-21 09:48:00-04:00,ask,14975.5,6
2023-09-21 09:48:00-04:00,ask,14975.75,5
2023-09-21 09:48:00-04:00,ask,14976.0,8
2023-09-21 09:48:00-04:00,ask,14976.25,7
2023-09-21 09:48:00-04:00,bid,14971.5,9
2023-09-21 09:48:00-04:00,bid,14971.75,8
2023-09-21 09:48:00-04:00,bid,14972.0,10
2023-09-21 09:48:00-04:00,bid,14972.25,9
2023-09-21 09:48:00-04:00,bid,14972.5,38
2023-09-21 09:48:00-04:00,bid,14972.75,5
2023-09-21 09:48:00-04:00,bid,14973.0,5
2023-09-21 09:48:00-04:00,bid,14973.25,5
2023-09-21 09:48:00-04:00,bid,14973.5,4
2023-09-21 09:48:00-04:00,bid,14973.75,1
2023-09-21 09:49:00-04:00,ask,14963.75,3
2023-09-21 09:49:00-04:00,ask,14964.0,9
2023-09-21 09:49:00-04:00,ask,14964.25,6
2023-09-21 09:49:00-04:00,ask,14964.5,5
2023-09-21 09:49:00-04:00,ask,14964.75,3
2023-09-21 09:49:00-04:00,ask,14965.0,7
2023-09-21 09:49:00-04:00,ask,14965.25,8
2023-09-21 09:49:00-04:00,ask,14965.5,8
2023-09-21 09:49:00-04:00,ask,14965.75,6
2023-09-21 09:49:00-04:00,ask,14966.0,10
2023-09-21 09:49:00-04:00,bid,14961.0,9
2023-09-21 09:49:00-04:00,bid,14961.25,7
2023-09-21 09:49:00-04:00,bid,14961.5,7
2023-09-21 09:49:00-04:00,bid,14961.75,6
2023-09-21 09:49:00-04:00,bid,14962.0,8
2023-09-21 09:49:00-04:00,bid,14962.25,5
2023-09-21 09:49:00-04:00,bid,14962.5,6
2023-09-21 09:49:00-04:00,bid,14962.75,7
2023-09-21 09:49:00-04:00,bid,14963.0,8
2023-09-21 09:49:00-04:00,bid,14963.25,4
2023-09-21 09:50:00-04:00,ask,14952.0,3
2023-09-21 09:50:00-04:00,ask,14952.25,7
2023-09-21 09:50:00-04:00,ask,14952.5,7
2023-09-21 09:50:00-04:00,ask,14952.75,5
2023-09-21 09:50:00-04:00,ask,14953.0,9
2023-09-21 09:50:00-04:00,ask,14953.25,5
2023-09-21 09:50:00-04:00,ask,14953.5,7
2023-09-21 09:50:00-04:00,ask,14953.75,6
2023-09-21 09:50:00-04:00,ask,14954.0,8
2023-09-21 09:50:00-04:00,ask,14954.25,5
2023-09-21 09:50:00-04:00,bid,14949.25,8
2023-09-21 09:50:00-04:00,bid,14949.5,10
2023-09-21 09:50:00-04:00,bid,14949.75,6
2023-09-21 09:50:00-04:00,bid,14950.0,9
2023-09-21 09:50:00-04:00,bid,14950.25,7
2023-09-21 09:50:00-04:00,bid,14950.5,5
2023-09-21 09:50:00-04:00,bid,14950.75,14
2023-09-21 09:50:00-04:00,bid,14951.0,6
2023-09-21 09:50:00-04:00,bid,14951.25,6
2023-09-21 09:50:00-04:00,bid,14951.5,3
2023-09-21 09:51:00-04:00,ask,14959.5,3
2023-09-21 09:51:00-04:00,ask,14959.75,4
2023-09-21 09:51:00-04:00,ask,14960.0,14
2023-09-21 09:51:00-04:00,ask,14960.25,7
2023-09-21 09:51:00-04:00,ask,14960.5,7
2023-09-21 09:51:00-04:00,ask,14960.75,8
2023-09-21 09:51:00-04:00,ask,14961.0,13
2023-09-21 09:51:00-04:00,ask,14961.25,11
2023-09-21 09:51:00-04:00,ask,14961.5,13
2023-09-21 09:51:00-04:00,ask,14961.75,8
2023-09-21 09:51:00-04:00,bid,14956.75,13
2023-09-21 09:51:00-04:00,bid,14957.0,6
2023-09-21 09:51:00-04:00,bid,14957.25,7
2023-09-21 09:51:00-04:00,bid,14957.5,8
2023-09-21 09:51:00-04:00,bid,14957.75,8
2023-09-21 09:51:00-04:00,bid,14958.0,3
2023-09-21 09:51:00-04:00,bid,14958.25,5
2023-09-21 09:51:00-04:00,bid,14958.5,7
2023-09-21 09:51:00-04:00,bid,14958.75,7
2023-09-21 09:51:00-04:00,bid,14959.0,4
2023-09-21 09:52:00-04:00,ask,14948.0,3
2023-09-21 09:52:00-04:00,ask,14948.25,8
2023-09-21 09:52:00-04:00,ask,14948.5,6
2023-09-21 09:52:00-04:00,ask,14948.75,5
2023-09-21 09:52:00-04:00,ask,14949.0,8
2023-09-21 09:52:00-04:00,ask,14949.25,5
2023-09-21 09:52:00-04:00,ask,14949.5,7
2023-09-21 09:52:00-04:00,ask,14949.75,10
2023-09-21 09:52:00-04:00,ask,14950.0,12
2023-09-21 09:52:00-04:00,ask,14950.25,9
2023-09-21 09:52:00-04:00,bid,14945.25,7
2023-09-21 09:52:00-04:00,bid,14945.5,12
2023-09-21 09:52:00-04:00,bid,14945.75,7
2023-09-21 09:52:00-04:00,bid,14946.0,23
2023-09-21 09:52:00-04:00,bid,14946.25,9
2023-09-21 09:52:00-04:00,bid,14946.5,5
2023-09-21 09:52:00-04:00,bid,14946.75,5
2023-09-21 09:52:00-04:00,bid,14947.0,6
2023-09-21 09:52:00-04:00,bid,14947.25,7
2023-09-21 09:52:00-04:00,bid,14947.5,3
2023-09-21 09:53:00-04:00,ask,14940.25,4
2023-09-21 09:53:00-04:00,ask,14940.5,7
2023-09-21 09:53:00-04:00,ask,14940.75,7
2023-09-21 09:53:00-04:00,ask,14941.0,6
2023-09-21 09:53:00-04:00,ask,14941.25,5
2023-09-21 09:53:00-04:00,ask,14941.5,6
2023-09-21 09:53:00-04:00,ask,14941.75,6
2023-09-21 09:53:00-04:00,ask,14942.0,8
2023-09-21 09:53:00-04:00,ask,14942.25,8
2023-09-21 09:53:00-04:00,ask,14942.5,7
2023-09-21 09:53:00-04:00,bid,14937.5,12
2023-09-21 09:53:00-04:00,bid,14937.75,19
2023-09-21 09:53:00-04:00,bid,14938.0,13
2023-09-21 09:53:00-04:00,bid,14938.25,8
2023-09-21 09:53:00-04:00,bid,14938.5,5
2023-09-21 09:53:00-04:00,bid,14938.75,5
2023-09-21 09:53:00-04:00,bid,14939.0,7
2023-09-21 09:53:00-04:00,bid,14939.25,6
2023-09-21 09:53:00-04:00,bid,14939.5,5
2023-09-21 09:53:00-04:00,bid,14939.75,2
2023-09-21 09:54:00-04:00,ask,14939.25,4
2023-09-21 09:54:00-04:00,ask,14939.5,7
2023-09-21 09:54:00-04:00,ask,14939.75,8
2023-09-21 09:54:00-04:00,ask,14940.0,5
2023-09-21 09:54:00-04:00,ask,14940.25,5
2023-09-21 09:54:00-04:00,ask,14940.5,7
2023-09-21 09:54:00-04:00,ask,14940.75,6
2023-09-21 09:54:00-04:00,ask,14941.0,16
2023-09-21 09:54:00-04:00,ask,14941.25,12
2023-09-21 09:54:00-04:00,ask,14941.5,8
2023-09-21 09:54:00-04:00,bid,14936.5,8
2023-09-21 09:54:00-04:00,bid,14936.75,7
2023-09-21 09:54:00-04:00,bid,14937.0,5
2023-09-21 09:54:00-04:00,bid,14937.25,4
2023-09-21 09:54:00-04:00,bid,14937.5,4
2023-09-21 09:54:00-04:00,bid,14937.75,6
2023-09-21 09:54:00-04:00,bid,14938.0,5
2023-09-21 09:54:00-04:00,bid,14938.25,5
2023-09-21 09:54:00-04:00,bid,14938.5,10
2023-09-21 09:54:00-04:00,bid,14938.75,5
2023-09-21 09:55:00-04:00,ask,14939.0,3
2023-09-21 09:55:00-04:00,ask,14939.25,8
2023-09-21 09:55:00-04:00,ask,14939.5,8
2023-09-21 09:55:00-04:00,ask,14939.75,6
2023-09-21 09:55:00-04:00,ask,14940.0,7
2023-09-21 09:55:00-04:00,ask,14940.25,6
2023-09-21 09:55:00-04:00,ask,14940.5,7
2023-09-21 09:55:00-04:00,ask,14940.75,7
2023-09-21 09:55:00-04:00,ask,14941.0,6
2023-09-21 09:55:00-04:00,ask,14941.25,6
2023-09-21 09:55:00-04:00,bid,14936.25,8
2023-09-21 09:55:00-04:00,bid,14936.5,6
2023-09-21 09:55:00-04:00,bid,14936.75,5
2023-09-21 09:55:00-04:00,bid,14937.0,6
2023-09-21 09:55:00-04:00,bid,14937.25,8
2023-09-21 09:55:00-04:00,bid,14937.5,8
2023-09-21 09:55:00-04:00,bid,14937.75,6
2023-09-21 09:55:00-04:00,bid,14938.0,5
2023-09-21 09:55:00-04:00,bid,14938.25,7
2023-09-21 09:55:00-04:00,bid,14938.5,3
2023-09-21 09:56:00-04:00,ask,14937.75,5
2023-09-21 09:56:00-04:00,ask,14938.0,7
2023-09-21 09:56:00-04:00,ask,14938.25,4
2023-09-21 09:56:00-04:00,ask,14938.5,5
2023-09-21 09:56:00-04:00,ask,14938.75,5
2023-09-21 09:56:00-04:00,ask,14939.0,7
2023-09-21 09:56:00-04:00,ask,14939.25,6
2023-09-21 09:56:00-04:00,ask,14939.5,8
2023-09-21 09:56:00-04:00,ask,14939.75,10
2023-09-21 09:56:00-04:00,ask,14940.0,11
2023-09-21 09:56:00-04:00,bid,14935.0,6
2023-09-21 09:56:00-04:00,bid,14935.25,7
2023-09-21 09:56:00-04:00,bid,14935.5,5
2023-09-21 09:56:00-04:00,bid,14935.75,5
2023-09-21 09:56:00-04:00,bid,14936.0,5
2023-09-21 09:56:00-04:00,bid,14936.25,6
2023-09-21 09:56:00-04:00,bid,14936.5,6
2023-09-21 09:56:00-04:00,bid,14936.75,7
2023-09-21 09:56:00-04:00,bid,14937.0,6
2023-09-21 09:56:00-04:00,bid,14937.25,4
2023-09-21 09:57:00-04:00,ask,14949.75,1
2023-09-21 09:57:00-04:00,ask,14950.0,8
2023-09-21 09:57:00-04:00,ask,14950.25,9
2023-09-21 09:57:00-04:00,ask,14950.5,8
2023-09-21 09:57:00-04:00,ask,14950.75,11
2023-09-21 09:57:00-04:00,ask,14951.0,10
2023-09-21 09:57:00-04:00,ask,14951.25,8
2023-09-21 09:57:00-04:00,ask,14951.5,12
2023-09-21 09:57:00-04:00,ask,14951.75,14
2023-09-21 09:57:00-04:00,ask,14952.0,10
2023-09-21 09:57:00-04:00,bid,14947.25,8
2023-09-21 09:57:00-04:00,bid,14947.5,7
2023-09-21 09:57:00-04:00,bid,14947.75,6
2023-09-21 09:57:00-04:00,bid,14948.0,7
2023-09-21 09:57:00-04:00,bid,14948.25,7
2023-09-21 09:57:00-04:00,bid,14948.5,8
2023-09-21 09:57:00-04:00,bid,14948.75,7
2023-09-21 09:57:00-04:00,bid,14949.0,7
2023-09-21 09:57:00-04:00,bid,14949.25,9
2023-09-21 09:57:00-04:00,bid,14949.5,3
2023-09-21 09:58:00-04:00,ask,14940.25,1
2023-09-21 09:58:00-04:00,ask,14940.5,4
2023-09-21 09:58:00-04:00,ask,14940.75,6
2023-09-21 09:58:00-04:00,ask,14941.0,6
2023-09-21 09:58:00-04:00,ask,14941.25,5
2023-09-21 09:58:00-04:00,ask,14941.5,8
2023-09-21 09:58:00-04:00,ask,14941.75,4
2023-09-21 09:58:00-04:00,ask,14942.0,7
2023-09-21 09:58:00-04:00,ask,14942.25,6
2023-09-21 09:58:00-04:00,ask,14942.5,7
2023-09-21 09:58:00-04:00,bid,14937.75,8
2023-09-21 09:58:00-04:00,bid,14938.0,4
2023-09-21 09:58:00-04:00,bid,14938.25,4
2023-09-21 09:58:00-04:00,bid,14938.5,11
2023-09-21 09:58:00-04:00,bid,14938.75,4
2023-09-21 09:58:00-04:00,bid,14939.0,5
2023-09-21 09:58:00-04:00,bid,14939.25,6
2023-09-21 09:58:00-04:00,bid,14939.5,3
2023-09-21 09:58:00-04:00,bid,14939.75,3
2023-09-21 09:58:00-04:00,bid,14940.0,1
2023-09-21 09:59:00-04:00,ask,14933.75,1
2023-09-21 09:59:00-04:00,ask,14934.0,3
2023-09-21 09:59:00-04:00,ask,14934.25,3
2023-09-21 09:59:00-04:00,ask,14934.5,3
2023-09-21 09:59:00-04:00,ask,14934.75,1
2023-09-21 09:59:00-04:00,ask,14935.0,6
2023-09-21 09:59:00-04:00,ask,14935.25,3
2023-09-21 09:59:00-04:00,ask,14935.5,4
2023-09-21 09:59:00-04:00,ask,14935.75,1
2023-09-21 09:59:00-04:00,ask,14936.0,5
2023-09-21 09:59:00-04:00,bid,14930.5,4
2023-09-21 09:59:00-04:00,bid,14930.75,3
2023-09-21 09:59:00-04:00,bid,14931.0,3
2023-09-21 09:59:00-04:00,bid,14931.25,3
2023-09-21 09:59:00-04:00,bid,14931.5,2
2023-09-21 09:59:00-04:00,bid,14931.75,6
2023-09-21 09:59:00-04:00,bid,14932.0,3
2023-09-21 09:59:00-04:00,bid,14932.25,1
2023-09-21 09:59:00-04:00,bid,14932.5,3
2023-09-21 09:59:00-04:00,bid,14932.75,2
2023-09-21 10:00:00-04:00,ask,14930.75,1
2023-09-21 10:00:00-04:00,ask,14931.0,5
2023-09-21 10:00:00-04:00,ask,14931.25,7
2023-09-21 10:00:00-04:00,ask,14931.5,5
2023-09-21 10:00:00-04:00,ask,14931.75,4
2023-09-21 10:00:00-04:00,ask,14932.0,4
2023-09-21 10:00:00-04:00,ask,14932.25,6
2023-09-21 10:00:00-04:00,ask,14932.5,6
2023-09-21 10:00:00-04:00,ask,14932.75,3
2023-09-21 10:00:00-04:00,ask,14933.0,6
2023-09-21 10:00:00-04:00,bid,14928.0,21
2023-09-21 10:00:00-04:00,bid,14928.25,6
2023-09-21 10:00:00-04:00,bid,14928.5,16
2023-09-21 10:00:00-04:00,bid,14928.75,6
2023-09-21 10:00:00-04:00,bid,14929.0,13
2023-09-21 10:00:00-04:00,bid,14929.25,8
2023-09-21 10:00:00-04:00,bid,14929.5,6
2023-09-21 10:00:00-04:00,bid,14929.75,6
2023-09-21 10:00:00-04:00,bid,14930.0,7
2023-09-21 10:00:00-04:00,bid,14930.25,4
2023-09-21 10:01:00-04:00,ask,14922.75,2
2023-09-21 10:01:00-04:00,ask,14923.0,9
2023-09-21 10:01:00-04:00,ask,14923.25,5
2023-09-21 10:01:00-04:00,ask,14923.5,5
2023-09-21 10:01:00-04:00,ask,14923.75,4
2023-09-21 10:01:00-04:00,ask,14924.0,8
2023-09-21 10:01:00-04:00,ask,14924.25,5
2023-09-21 10:01:00-04:00,ask,14924.5,6
2023-09-21 10:01:00-04:00,ask,14924.75,5
2023-09-21 10:01:00-04:00,ask,14925.0,9
2023-09-21 10:01:00-04:00,bid,14920.0,9
2023-09-21 10:01:00-04:00,bid,14920.25,6
2023-09-21 10:01:00-04:00,bid,14920.5,6
2023-09-21 10:01:00-04:00,bid,14920.75,11
2023-09-21 10:01:00-04:00,bid,14921.0,4
2023-09-21 10:01:00-04:00,bid,14921.25,5
2023-09-21 10:01:00-04:00,bid,14921.5,4
2023-09-21 10:01:00-04:00,bid,14921.75,6
2023-09-21 10:01:00-04:00,bid,14922.0,7
2023-09-21 10:01:00-04:00,bid,14922.25,4
2023-09-21 10:02:00-04:00,ask,14929.75,2
2023-09-21 10:02:00-04:00,ask,14930.0,7
2023-09-21 10:02:00-04:00,ask,14930.25,8
2023-09-21 10:02:00-04:00,ask,14930.5,6
2023-09-21 10:02:00-04:00,ask,14930.75,7
2023-09-21 10:02:00-04:00,ask,14931.0,8
2023-09-21 10:02:00-04:00,ask,14931.25,5
2023-09-21 10:02:00-04:00,ask,14931.5,15
2023-09-21 10:02:00-04:00,ask,14931.75,7
2023-09-21 10:02:00-04:00,ask,14932.0,7
2023-09-21 10:02:00-04:00,bid,14927.0,10
2023-09-21 10:02:00-04:00,bid,14927.25,5
2023-09-21 10:02:00-04:00,bid,14927.5,6
2023-09-21 10:02:00-04:00,bid,14927.75,5
2023-09-21 10:02:00-04:00,bid,14928.0,4
2023-09-21 10:02:00-04:00,bid,14928.25,7
2023-09-21 10:02:00-04:00,bid,14928.5,6
2023-09-21 10:02:00-04:00,bid,14928.75,5
2023-09-21 10:02:00-04:00,bid,14929.0,9
2023-09-21 10:02:00-04:00,bid,14929.25,3
2023-09-21 10:03:00-04:00,ask,14925.0,4
2023-09-21 10:03:00-04:00,ask,14925.25,7
2023-09-21 10:03:00-04:00,ask,14925.5,6
2023-09-21 10:03:00-04:00,ask,14925.75,5
2023-09-21 10:03:00-04:00,ask,14926.0,4
2023-09-21 10:03:00-04:00,ask,14926.25,7
2023-09-21 10:03:00-04:00,ask,14926.5,5
2023-09-21 10:03:00-04:00,ask,14926.75,6
2023-09-21 10:03:00-04:00,ask,14927.0,6
2023-09-21 10:03:00-04:00,ask,14927.25,5
2023-09-21 10:03:00-04:00,bid,14922.25,7
2023-09-21 10:03:00-04:00,bid,14922.5,9
2023-09-21 10:03:00-04:00,bid,14922.75,9
2023-09-21 10:03:00-04:00,bid,14923.0,13
2023-09-21 10:03:00-04:00,bid,14923.25,6
2023-09-21 10:03:00-04:00,bid,14923.5,9
2023-09-21 10:03:00-04:00,bid,14923.75,6
2023-09-21 10:03:00-04:00,bid,14924.0,7
2023-09-21 10:03:00-04:00,bid,14924.25,9
2023-09-21 10:03:00-04:00,bid,14924.5,4
2023-09-21 10:04:00-04:00,ask,14932.75,6
2023-09-21 10:04:00-04:00,ask,14933.0,10
2023-09-21 10:04:00-04:00,ask,14933.25,5
2023-09-21 10:04:00-04:00,ask,14933.5,6
2023-09-21 10:04:00-04:00,ask,14933.75,6
2023-09-21 10:04:00-04:00,ask,14934.0,6
2023-09-21 10:04:00-04:00,ask,14934.25,7
2023-09-21 10:04:00-04:00,ask,14934.5,5
2023-09-21 10:04:00-04:00,ask,14934.75,8
2023-09-21 10:04:00-04:00,ask,14935.0,6
2023-09-21 10:04:00-04:00,bid,14930.0,8
2023-09-21 10:04:00-04:00,bid,14930.25,7
2023-09-21 10:04:00-04:00,bid,14930.5,9
2023-09-21 10:04:00-04:00,bid,14930.75,8
2023-09-21 10:04:00-04:00,bid,14931.0,19
2023-09-21 10:04:00-04:00,bid,14931.25,7
2023-09-21 10:04:00-04:00,bid,14931.5,5
2023-09-21 10:04:00-04:00,bid,14931.75,7
2023-09-21 10:04:00-04:00,bid,14932.0,9
2023-09-21 10:04:00-04:00,bid,14932.25,4
2023-09-21 10:05:00-04:00,ask,14945.25,3
2023-09-21 10:05:00-04:00,ask,14945.5,5
2023-09-21 10:05:00-04:00,ask,14945.75,6
2023-09-21 10:05:00-04:00,ask,14946.0,8
2023-09-21 10:05:00-04:00,ask,14946.25,6
2023-09-21 10:05:00-04:00,ask,14946.5,7
2023-09-21 10:05:00-04:00,ask,14946.75,6
2023-09-21 10:05:00-04:00,ask,14947.0,8
2023-09-21 10:05:00-04:00,ask,14947.25,7
2023-09-21 10:05:00-04:00,ask,14947.5,8
2023-09-21 10:05:00-04:00,bid,14942.5,10
2023-09-21 10:05:00-04:00,bid,14942.75,5
2023-09-21 10:05:00-04:00,bid,14943.0,9
2023-09-21 10:05:00-04:00,bid,14943.25,6
2023-09-21 10:05:00-04:00,bid,14943.5,12
2023-09-21 10:05:00-04:00,bid,14943.75,4
2023-09-21 10:05:00-04:00,bid,14944.0,5
2023-09-21 10:05:00-04:00,bid,14944.25,16
2023-09-21 10:05:00-04:00,bid,14944.5,8
2023-09-21 10:05:00-04:00,bid,14944.75,6
2023-09-21 10:06:00-04:00,ask,14955.5,3
2023-09-21 10:06:00-04:00,ask,14955.75,5
2023-09-21 10:06:00-04:00,ask,14956.0,6
2023-09-21 10:06:00-04:00,ask,14956.25,4
2023-09-21 10:06:00-04:00,ask,14956.5,4
2023-09-21 10:06:00-04:00,ask,14956.75,5
2023-09-21 10:06:00-04:00,ask,14957.0,5
2023-09-21 10:06:00-04:00,ask,14957.25,3
2023-09-21 10:06:00-04:00,ask,14957.5,4
2023-09-21 10:06:00-04:00,ask,14957.75,10
2023-09-21 10:06:00-04:00,bid,14952.75,6
2023-09-21 10:06:00-04:00,bid,14953.0,11
2023-09-21 10:06:00-04:00,bid,14953.25,5
2023-09-21 10:06:00-04:00,bid,14953.5,9
2023-09-21 10:06:00-04:00,bid,14953.75,7
2023-09-21 10:06:00-04:00,bid,14954.0,7
2023-09-21 10:06:00-04:00,bid,14954.25,6
2023-09-21 10:06:00-04:00,bid,14954.5,4
2023-09-21 10:06:00-04:00,bid,14954.75,7
2023-09-21 10:06:00-04:00,bid,14955.0,1
2023-09-21 10:07:00-04:00,ask,14971.75,2
2023-09-21 10:07:00-04:00,ask,14972.0,3
2023-09-21 10:07:00-04:00,ask,14972.25,8
2023-09-21 10:07:00-04:00,ask,14972.5,4
2023-09-21 10:07:00-04:00,ask,14972.75,3
2023-09-21 10:07:00-04:00,ask,14973.0,9
2023-09-21 10:07:00-04:00,ask,14973.25,2
2023-09-21 10:07:00-04:00,ask,14973.5,5
2023-09-21 10:07:00-04:00,ask,14973.75,10
2023-09-21 10:07:00-04:00,ask,14974.0,6
2023-09-21 10:07:00-04:00,bid,14969.0,13
2023-09-21 10:07:00-04:00,bid,14969.25,9
2023-09-21 10:07:00-04:00,bid,14969.5,10
2023-09-21 10:07:00-04:00,bid,14969.75,8
2023-09-21 10:07:00-04:00,bid,14970.0,5
2023-09-21 10:07:00-04:00,bid,14970.25,6
2023-09-21 10:07:00-04:00,bid,14970.5,7
2023-09-21 10:07:00-04:00,bid,14970.75,9
2023-09-21 10:07:00-04:00,bid,14971.0,4
2023-09-21 10:07:00-04:00,bid,14971.25,3
2023-09-21 10:08:00-04:00,ask,14966.75,2
2023-09-21 10:08:00-04:00,ask,14967.0,4
2023-09-21 10:08:00-04:00,ask,14967.25,4
2023-09-21 10:08:00-04:00,ask,14967.5,7
2023-09-21 10:08:00-04:00,ask,14967.75,7
2023-09-21 10:08:00-04:00,ask,14968.0,10
2023-09-21 10:08:00-04:00,ask,14968.25,6
2023-09-21 10:08:00-04:00,ask,14968.5,4
2023-09-21 10:08:00-04:00,ask,14968.75,11
2023-09-21 10:08:00-04:00,ask,14969.0,11
2023-09-21 10:08:00-04:00,bid,14964.0,7
2023-09-21 10:08:00-04:00,bid,14964.25,8
2023-09-21 10:08:00-04:00,bid,14964.5,9
2023-09-21 10:08:00-04:00,bid,14964.75,7
2023-09-21 10:08:00-04:00,bid,14965.0,6
2023-09-21 10:08:00-04:00,bid,14965.25,6
2023-09-21 10:08:00-04:00,bid,14965.5,5
2023-09-21 10:08:00-04:00,bid,14965.75,6
2023-09-21 10:08:00-04:00,bid,14966.0,6
2023-09-21 10:08:00-04:00,bid,14966.25,3
2023-09-21 10:09:00-04:00,ask,14976.0,1
2023-09-21 10:09:00-04:00,ask,14976.25,8
2023-09-21 10:09:00-04:00,ask,14976.5,4
2023-09-21 10:09:00-04:00,ask,14976.75,5
2023-09-21 10:09:00-04:00,ask,14977.0,7
2023-09-21 10:09:00-04:00,ask,14977.25,8
2023-09-21 10:09:00-04:00,ask,14977.5,6
2023-09-21 10:09:00-04:00,ask,14977.75,16
2023-09-21 10:09:00-04:00,ask,14978.0,12
