ts,side,price,size
2024-03-18 09:43:00-04:00,bid,18330.75,12
2024-03-18 09:43:00-04:00,bid,18331.0,11
2024-03-18 09:43:00-04:00,bid,18331.25,12
2024-03-18 09:43:00-04:00,bid,18331.5,9
2024-03-18 09:43:00-04:00,bid,18331.75,5
2024-03-18 09:43:00-04:00,bid,18332.0,7
2024-03-18 09:43:00-04:00,bid,18332.25,7
2024-03-18 09:43:00-04:00,bid,18332.5,4
2024-03-18 09:43:00-04:00,bid,18332.75,5
2024-03-18 09:44:00-04:00,ask,18331.5,3
2024-03-18 09:44:00-04:00,ask,18331.75,6
2024-03-18 09:44:00-04:00,ask,18332.0,17
2024-03-18 09:44:00-04:00,ask,18332.25,15
2024-03-18 09:44:00-04:00,ask,18332.5,7
2024-03-18 09:44:00-04:00,ask,18332.75,7
2024-03-18 09:44:00-04:00,ask,18333.0,8
2024-03-18 09:44:00-04:00,ask,18333.25,9
2024-03-18 09:44:00-04:00,ask,18333.5,10
2024-03-18 09:44:00-04:00,ask,18333.75,7
2024-03-18 09:44:00-04:00,bid,18328.75,7
2024-03-18 09:44:00-04:00,bid,18329.0,13
2024-03-18 09:44:00-04:00,bid,18329.25,8
2024-03-18 09:44:00-04:00,bid,18329.5,7
2024-03-18 09:44:00-04:00,bid,18329.75,6
2024-03-18 09:44:00-04:00,bid,18330.0,7
2024-03-18 09:44:00-04:00,bid,18330.25,6
2024-03-18 09:44:00-04:00,bid,18330.5,6
2024-03-18 09:44:00-04:00,bid,18330.75,8
2024-03-18 09:44:00-04:00,bid,18331.0,2
2024-03-18 09:45:00-04:00,ask,18345.25,2
2024-03-18 09:45:00-04:00,ask,18345.5,6
2024-03-18 09:45:00-04:00,ask,18345.75,5
2024-03-18 09:45:00-04:00,ask,18346.0,9
2024-03-18 09:45:00-04:00,ask,18346.25,8
2024-03-18 09:45:00-04:00,ask,18346.5,10
2024-03-18 09:45:00-04:00,ask,18346.75,6
2024-03-18 09:45:00-04:00,ask,18347.0,7
2024-03-18 09:45:00-04:00,ask,18347.25,4
2024-03-18 09:45:00-04:00,ask,18347.5,6
2024-03-18 09:45:00-04:00,bid,18342.75,9
2024-03-18 09:45:00-04:00,bid,18343.0,9
2024-03-18 09:45:00-04:00,bid,18343.25,6
2024-03-18 09:45:00-04:00,bid,18343.5,7
2024-03-18 09:45:00-04:00,bid,18343.75,9
2024-03-18 09:45:00-04:00,bid,18344.0,7
2024-03-18 09:45:00-04:00,bid,18344.25,4
2024-03-18 09:45:00-04:00,bid,18344.5,4
2024-03-18 09:45:00-04:00,bid,18344.75,2
2024-03-18 09:45:00-04:00,bid,18345.0,1
2024-03-18 09:46:00-04:00,ask,18352.0,4
2024-03-18 09:46:00-04:00,ask,18352.25,4
2024-03-18 09:46:00-04:00,ask,18352.5,6
2024-03-18 09:46:00-04:00,ask,18352.75,8
2024-03-18 09:46:00-04:00,ask,18353.0,7
2024-03-18 09:46:00-04:00,ask,18353.25,11
2024-03-18 09:46:00-04:00,ask,18353.5,10
2024-03-18 09:46:00-04:00,ask,18353.75,10
2024-03-18 09:46:00-04:00,ask,18354.0,12
2024-03-18 09:46:00-04:00,ask,18354.25,11
2024-03-18 09:46:00-04:00,bid,18349.25,5
2024-03-18 09:46:00-04:00,bid,18349.5,5
2024-03-18 09:46:00-04:00,bid,18349.75,5
2024-03-18 09:46:00-04:00,bid,18350.0,5
2024-03-18 09:46:00-04:00,bid,18350.25,6
2024-03-18 09:46:00-04:00,bid,18350.5,4
2024-03-18 09:46:00-04:00,bid,18350.75,6
2024-03-18 09:46:00-04:00,bid,18351.0,3
2024-03-18 09:46:00-04:00,bid,18351.25,3
2024-03-18 09:46:00-04:00,bid,18351.5,2
2024-03-18 09:47:00-04:00,ask,18337.75,5
2024-03-18 09:47:00-04:00,ask,18338.0,4
2024-03-18 09:47:00-04:00,ask,18338.25,6
2024-03-18 09:47:00-04:00,ask,18338.5,6
2024-03-18 09:47:00-04:00,ask,18338.75,5
2024-03-18 09:47:00-04:00,ask,18339.0,7
2024-03-18 09:47:00-04:00,ask,18339.25,8
2024-03-18 09:47:00-04:00,ask,18339.5,10
2024-03-18 09:47:00-04:00,ask,18339.75,7
2024-03-18 09:47:00-04:00,ask,18340.0,10
2024-03-18 09:47:00-04:00,bid,18335.0,5
2024-03-18 09:47:00-04:00,bid,18335.25,6
2024-03-18 09:47:00-04:00,bid,18335.5,5
2024-03-18 09:47:00-04:00,bid,18335.75,5
2024-03-18 09:47:00-04:00,bid,18336.0,9
2024-03-18 09:47:00-04:00,bid,18336.25,5
2024-03-18 09:47:00-04:00,bid,18336.5,6
2024-03-18 09:47:00-04:00,bid,18336.75,5
2024-03-18 09:47:00-04:00,bid,18337.0,4
2024-03-18 09:47:00-04:00,bid,18337.25,1
2024-03-18 09:48:00-04:00,ask,18330.0,3
2024-03-18 09:48:00-04:00,ask,18330.25,6
2024-03-18 09:48:00-04:00,ask,18330.5,6
2024-03-18 09:48:00-04:00,ask,18330.75,4
2024-03-18 09:48:00-04:00,ask,18331.0,5
2024-03-18 09:48:00-04:00,ask,18331.25,3
2024-03-18 09:48:00-04:00,ask,18331.5,5
2024-03-18 09:48:00-04:00,ask,18331.75,5
2024-03-18 09:48:00-04:00,ask,18332.0,6
2024-03-18 09:48:00-04:00,ask,18332.25,5
2024-03-18 09:48:00-04:00,bid,18327.25,11
2024-03-18 09:48:00-04:00,bid,18327.5,9
2024-03-18 09:48:00-04:00,bid,18327.75,7
2024-03-18 09:48:00-04:00,bid,18328.0,7
2024-03-18 09:48:00-04:00,bid,18328.25,6
2024-03-18 09:48:00-04:00,bid,18328.5,5
2024-03-18 09:48:00-04:00,bid,18328.75,8
2024-03-18 09:48:00-04:00,bid,18329.0,4
2024-03-18 09:48:00-04:00,bid,18329.25,7
2024-03-18 09:48:00-04:00,bid,18329.5,4
2024-03-18 09:49:00-04:00,ask,18330.0,1
2024-03-18 09:49:00-04:00,ask,18330.25,3
2024-03-18 09:49:00-04:00,ask,18330.5,4
2024-03-18 09:49:00-04:00,ask,18330.75,3
2024-03-18 09:49:00-04:00,ask,18331.0,4
2024-03-18 09:49:00-04:00,ask,18331.25,3
2024-03-18 09:49:00-04:00,ask,18331.5,6
2024-03-18 09:49:00-04:00,ask,18331.75,5
2024-03-18 09:49:00-04:00,ask,18332.0,4
2024-03-18 09:49:00-04:00,ask,18332.25,5
2024-03-18 09:49:00-04:00,bid,18327.5,8
2024-03-18 09:49:00-04:00,bid,18327.75,9
2024-03-18 09:49:00-04:00,bid,18328.0,13
2024-03-18 09:49:00-04:00,bid,18328.25,7
2024-03-18 09:49:00-04:00,bid,18328.5,9
2024-03-18 09:49:00-04:00,bid,18328.75,9
2024-03-18 09:49:00-04:00,bid,18329.0,8
2024-03-18 09:49:00-04:00,bid,18329.25,3
2024-03-18 09:49:00-04:00,bid,18329.5,6
2024-03-18 09:49:00-04:00,bid,18329.75,1
2024-03-18 09:50:00-04:00,ask,18333.75,2
2024-03-18 09:50:00-04:00,ask,18334.0,5
2024-03-18 09:50:00-04:00,ask,18334.25,6
2024-03-18 09:50:00-04:00,ask,18334.5,4
2024-03-18 09:50:00-04:00,ask,18334.75,4
2024-03-18 09:50:00-04:00,ask,18335.0,3
2024-03-18 09:50:00-04:00,ask,18335.25,6
2024-03-18 09:50:00-04:00,ask,18335.5,5
2024-03-18 09:50:00-04:00,ask,18335.75,4
2024-03-18 09:50:00-04:00,ask,18336.0,6
2024-03-18 09:50:00-04:00,bid,18331.0,12
2024-03-18 09:50:00-04:00,bid,18331.25,7
2024-03-18 09:50:00-04:00,bid,18331.5,16
2024-03-18 09:50:00-04:00,bid,18331.75,8
2024-03-18 09:50:00-04:00,bid,18332.0,12
2024-03-18 09:50:00-04:00,bid,18332.25,8
2024-03-18 09:50:00-04:00,bid,18332.5,5
2024-03-18 09:50:00-04:00,bid,18332.75,4
2024-03-18 09:50:00-04:00,bid,18333.0,7
2024-03-18 09:50:00-04:00,bid,18333.25,2
2024-03-18 09:51:00-04:00,ask,18324.5,1
2024-03-18 09:51:00-04:00,ask,18324.75,5
2024-03-18 09:51:00-04:00,ask,18325.0,5
2024-03-18 09:51:00-04:00,ask,18325.25,6
2024-03-18 09:51:00-04:00,ask,18325.5,6
2024-03-18 09:51:00-04:00,ask,18325.75,5
2024-03-18 09:51:00-04:00,ask,18326.0,5
2024-03-18 09:51:00-04:00,ask,18326.25,7
2024-03-18 09:51:00-04:00,ask,18326.5,6
2024-03-18 09:51:00-04:00,ask,18326.75,7
2024-03-18 09:51:00-04:00,bid,18321.75,9
2024-03-18 09:51:00-04:00,bid,18322.0,9
2024-03-18 09:51:00-04:00,bid,18322.25,12
2024-03-18 09:51:00-04:00,bid,18322.5,7
2024-03-18 09:51:00-04:00,bid,18322.75,8
2024-03-18 09:51:00-04:00,bid,18323.0,11
2024-03-18 09:51:00-04:00,bid,18323.25,5
2024-03-18 09:51:00-04:00,bid,18323.5,5
2024-03-18 09:51:00-04:00,bid,18323.75,7
2024-03-18 09:51:00-04:00,bid,18324.0,3
2024-03-18 09:52:00-04:00,ask,18318.75,1
2024-03-18 09:52:00-04:00,ask,18319.0,7
2024-03-18 09:52:00-04:00,ask,18319.25,7
2024-03-18 09:52:00-04:00,ask,18319.5,9
2024-03-18 09:52:00-04:00,ask,18319.75,9
2024-03-18 09:52:00-04:00,ask,18320.0,9
2024-03-18 09:52:00-04:00,ask,18320.25,10
2024-03-18 09:52:00-04:00,ask,18320.5,8
2024-03-18 09:52:00-04:00,ask,18320.75,11
2024-03-18 09:52:00-04:00,ask,18321.0,11
2024-03-18 09:52:00-04:00,bid,18316.25,4
2024-03-18 09:52:00-04:00,bid,18316.5,7
2024-03-18 09:52:00-04:00,bid,18316.75,5
2024-03-18 09:52:00-04:00,bid,18317.0,6
2024-03-18 09:52:00-04:00,bid,18317.25,7
2024-03-18 09:52:00-04:00,bid,18317.5,5
2024-03-18 09:52:00-04:00,bid,18317.75,7
2024-03-18 09:52:00-04:00,bid,18318.0,3
2024-03-18 09:52:00-04:00,bid,18318.25,4
2024-03-18 09:52:00-04:00,bid,18318.5,1
2024-03-18 09:53:00-04:00,ask,18314.5,3
2024-03-18 09:53:00-04:00,ask,18314.75,8
2024-03-18 09:53:00-04:00,ask,18315.0,6
2024-03-18 09:53:00-04:00,ask,18315.25,6
2024-03-18 09:53:00-04:00,ask,18315.5,11
2024-03-18 09:53:00-04:00,ask,18315.75,9
2024-03-18 09:53:00-04:00,ask,18316.0,11
2024-03-18 09:53:00-04:00,ask,18316.25,8
2024-03-18 09:53:00-04:00,ask,18316.5,11
2024-03-18 09:53:00-04:00,ask,18316.75,9
2024-03-18 09:53:00-04:00,bid,18311.75,6
2024-03-18 09:53:00-04:00,bid,18312.0,16
2024-03-18 09:53:00-04:00,bid,18312.25,5
2024-03-18 09:53:00-04:00,bid,18312.5,6
2024-03-18 09:53:00-04:00,bid,18312.75,7
2024-03-18 09:53:00-04:00,bid,18313.0,6
2024-03-18 09:53:00-04:00,bid,18313.25,6
2024-03-18 09:53:00-04:00,bid,18313.5,5
2024-03-18 09:53:00-04:00,bid,18313.75,4
2024-03-18 09:53:00-04:00,bid,18314.0,1
2024-03-18 09:54:00-04:00,ask,18315.5,4
2024-03-18 09:54:00-04:00,ask,18315.75,6
2024-03-18 09:54:00-04:00,ask,18316.0,8
2024-03-18 09:54:00-04:00,ask,18316.25,5
2024-03-18 09:54:00-04:00,ask,18316.5,4
2024-03-18 09:54:00-04:00,ask,18316.75,6
2024-03-18 09:54:00-04:00,ask,18317.0,6
2024-03-18 09:54:00-04:00,ask,18317.25,6
2024-03-18 09:54:00-04:00,ask,18317.5,7
2024-03-18 09:54:00-04:00,ask,18317.75,8
2024-03-18 09:54:00-04:00,bid,18312.75,6
2024-03-18 09:54:00-04:00,bid,18313.0,8
2024-03-18 09:54:00-04:00,bid,18313.25,6
2024-03-18 09:54:00-04:00,bid,18313.5,11
2024-03-18 09:54:00-04:00,bid,18313.75,5
2024-03-18 09:54:00-04:00,bid,18314.0,4
2024-03-18 09:54:00-04:00,bid,18314.25,6
2024-03-18 09:54:00-04:00,bid,18314.5,5
2024-03-18 09:54:00-04:00,bid,18314.75,4
2024-03-18 09:54:00-04:00,bid,18315.0,4
2024-03-18 09:55:00-04:00,ask,18317.0,3
2024-03-18 09:55:00-04:00,ask,18317.25,5
2024-03-18 09:55:00-04:00,ask,18317.5,6
2024-03-18 09:55:00-04:00,ask,18317.75,6
2024-03-18 09:55:00-04:00,ask,18318.0,6
2024-03-18 09:55:00-04:00,ask,18318.25,5
2024-03-18 09:55:00-04:00,ask,18318.5,7
2024-03-18 09:55:00-04:00,ask,18318.75,9
2024-03-18 09:55:00-04:00,ask,18319.0,12
2024-03-18 09:55:00-04:00,ask,18319.25,17
2024-03-18 09:55:00-04:00,bid,18314.25,8
2024-03-18 09:55:00-04:00,bid,18314.5,9
2024-03-18 09:55:00-04:00,bid,18314.75,6
2024-03-18 09:55:00-04:00,bid,18315.0,9
2024-03-18 09:55:00-04:00,bid,18315.25,6
2024-03-18 09:55:00-04:00,bid,18315.5,14
2024-03-18 09:55:00-04:00,bid,18315.75,4
2024-03-18 09:55:00-04:00,bid,18316.0,4
2024-03-18 09:55:00-04:00,bid,18316.25,5
2024-03-18 09:55:00-04:00,bid,18316.5,3
2024-03-18 09:56:00-04:00,ask,18314.5,3
2024-03-18 09:56:00-04:00,ask,18314.75,6
2024-03-18 09:56:00-04:00,ask,18315.0,5
2024-03-18 09:56:00-04:00,ask,18315.25,4
2024-03-18 09:56:00-04:00,ask,18315.5,6
2024-03-18 09:56:00-04:00,ask,18315.75,5
2024-03-18 09:56:00-04:00,ask,18316.0,7
2024-03-18 09:56:00-04:00,ask,18316.25,7
2024-03-18 09:56:00-04:00,ask,18316.5,11
2024-03-18 09:56:00-04:00,ask,18316.75,7
2024-03-18 09:56:00-04:00,bid,18311.75,9
2024-03-18 09:56:00-04:00,bid,18312.0,10
2024-03-18 09:56:00-04:00,bid,18312.25,6
2024-03-18 09:56:00-04:00,bid,18312.5,8
2024-03-18 09:56:00-04:00,bid,18312.75,3
2024-03-18 09:56:00-04:00,bid,18313.0,4
2024-03-18 09:56:00-04:00,bid,18313.25,2
2024-03-18 09:56:00-04:00,bid,18313.5,4
2024-03-18 09:56:00-04:00,bid,18313.75,4
2024-03-18 09:56:00-04:00,bid,18314.0,1
2024-03-18 09:57:00-04:00,ask,18298.75,2
2024-03-18 09:57:00-04:00,ask,18299.0,3
2024-03-18 09:57:00-04:00,ask,18299.25,5
2024-03-18 09:57:00-04:00,ask,18299.5,5
2024-03-18 09:57:00-04:00,ask,18299.75,4
2024-03-18 09:57:00-04:00,ask,18300.0,7
2024-03-18 09:57:00-04:00,ask,18300.25,7
2024-03-18 09:57:00-04:00,ask,18300.5,7
2024-03-18 09:57:00-04:00,ask,18300.75,6
2024-03-18 09:57:00-04:00,ask,18301.0,8
2024-03-18 09:57:00-04:00,bid,18296.0,7
2024-03-18 09:57:00-04:00,bid,18296.25,8
2024-03-18 09:57:00-04:00,bid,18296.5,12
2024-03-18 09:57:00-04:00,bid,18296.75,8
2024-03-18 09:57:00-04:00,bid,18297.0,9
2024-03-18 09:57:00-04:00,bid,18297.25,4
2024-03-18 09:57:00-04:00,bid,18297.5,7
2024-03-18 09:57:00-04:00,bid,18297.75,7
2024-03-18 09:57:00-04:00,bid,18298.0,6
2024-03-18 09:57:00-04:00,bid,18298.25,3
2024-03-18 09:58:00-04:00,ask,18293.75,3
2024-03-18 09:58:00-04:00,ask,18294.0,5
2024-03-18 09:58:00-04:00,ask,18294.25,5
2024-03-18 09:58:00-04:00,ask,18294.5,4
2024-03-18 09:58:00-04:00,ask,18294.75,6
2024-03-18 09:58:00-04:00,ask,18295.0,8
2024-03-18 09:58:00-04:00,ask,18295.25,5
2024-03-18 09:58:00-04:00,ask,18295.5,6
2024-03-18 09:58:00-04:00,ask,18295.75,7
2024-03-18 09:58:00-04:00,ask,18296.0,9
2024-03-18 09:58:00-04:00,bid,18291.0,14
2024-03-18 09:58:00-04:00,bid,18291.25,9
2024-03-18 09:58:00-04:00,bid,18291.5,6
2024-03-18 09:58:00-04:00,bid,18291.75,6
2024-03-18 09:58:00-04:00,bid,18292.0,5
2024-03-18 09:58:00-04:00,bid,18292.25,8
2024-03-18 09:58:00-04:00,bid,18292.5,5
2024-03-18 09:58:00-04:00,bid,18292.75,4
2024-03-18 09:58:00-04:00,bid,18293.0,1
2024-03-18 09:58:00-04:00,bid,18293.25,2
2024-03-18 09:59:00-04:00,ask,18289.25,2
2024-03-18 09:59:00-04:00,ask,18289.5,5
2024-03-18 09:59:00-04:00,ask,18289.75,3
2024-03-18 09:59:00-04:00,ask,18290.0,4
2024-03-18 09:59:00-04:00,ask,18290.25,8
2024-03-18 09:59:00-04:00,ask,18290.5,5
2024-03-18 09:59:00-04:00,ask,18290.75,11
2024-03-18 09:59:00-04:00,ask,18291.0,6
2024-03-18 09:59:00-04:00,ask,18291.25,4
2024-03-18 09:59:00-04:00,ask,18291.5,7
2024-03-18 09:59:00-04:00,bid,18286.5,8
2024-03-18 09:59:00-04:00,bid,18286.75,8
2024-03-18 09:59:00-04:00,bid,18287.0,6
2024-03-18 09:59:00-04:00,bid,18287.25,7
2024-03-18 09:59:00-04:00,bid,18287.5,6
2024-03-18 09:59:00-04:00,bid,18287.75,4
2024-03-18 09:59:00-04:00,bid,18288.0,4
2024-03-18 09:59:00-04:00,bid,18288.25,5
2024-03-18 09:59:00-04:00,bid,18288.5,5
2024-03-18 09:59:00-04:00,bid,18288.75,1
2024-03-18 10:00:00-04:00,ask,18288.25,2
2024-03-18 10:00:00-04:00,ask,18288.5,5
2024-03-18 10:00:00-04:00,ask,18288.75,3
2024-03-18 10:00:00-04:00,ask,18289.0,6
2024-03-18 10:00:00-04:00,ask,18289.25,5
2024-03-18 10:00:00-04:00,ask,18289.5,5
2024-03-18 10:00:00-04:00,ask,18289.75,5
2024-03-18 10:00:00-04:00,ask,18290.0,5
2024-03-18 10:00:00-04:00,ask,18290.25,5
2024-03-18 10:00:00-04:00,ask,18290.5,9
2024-03-18 10:00:00-04:00,bid,18285.5,14
2024-03-18 10:00:00-04:00,bid,18285.75,4
2024-03-18 10:00:00-04:00,bid,18286.0,10
2024-03-18 10:00:00-04:00,bid,18286.25,8
2024-03-18 10:00:00-04:00,bid,18286.5,5
2024-03-18 10:00:00-04:00,bid,18286.75,2
2024-03-18 10:00:00-04:00,bid,18287.0,1
2024-03-18 10:00:00-04:00,bid,18287.25,3
2024-03-18 10:00:00-04:00,bid,18287.5,5
2024-03-18 10:00:00-04:00,bid,18287.75,3
2024-03-18 10:01:00-04:00,ask,18296.0,3
2024-03-18 10:01:00-04:00,ask,18296.25,4
2024-03-18 10:01:00-04:00,ask,18296.5,5
2024-03-18 10:01:00-04:00,ask,18296.75,5
2024-03-18 10:01:00-04:00,ask,18297.0,7
2024-03-18 10:01:00-04:00,ask,18297.25,5
2024-03-18 10:01:00-04:00,ask,18297.5,5
2024-03-18 10:01:00-04:00,ask,18297.75,7
2024-03-18 10:01:00-04:00,ask,18298.0,10
2024-03-18 10:01:00-04:00,ask,18298.25,8
2024-03-18 10:01:00-04:00,bid,18293.25,5
2024-03-18 10:01:00-04:00,bid,18293.5,5
2024-03-18 10:01:00-04:00,bid,18293.75,4
2024-03-18 10:01:00-04:00,bid,18294.0,6
2024-03-18 10:01:00-04:00,bid,18294.25,5
2024-03-18 10:01:00-04:00,bid,18294.5,5
2024-03-18 10:01:00-04:00,bid,18294.75,4
2024-03-18 10:01:00-04:00,bid,18295.0,5
2024-03-18 10:01:00-04:00,bid,18295.25,6
2024-03-18 10:01:00-04:00,bid,18295.5,4
2024-03-18 10:02:00-04:00,ask,18298.0,4
2024-03-18 10:02:00-04:00,ask,18298.25,5
2024-03-18 10:02:00-04:00,ask,18298.5,7
2024-03-18 10:02:00-04:00,ask,18298.75,4
2024-03-18 10:02:00-04:00,ask,18299.0,4
2024-03-18 10:02:00-04:00,ask,18299.25,7
2024-03-18 10:02:00-04:00,ask,18299.5,6
2024-03-18 10:02:00-04:00,ask,18299.75,9
2024-03-18 10:02:00-04:00,ask,18300.0,4
2024-03-18 10:02:00-04:00,ask,18300.25,7
2024-03-18 10:02:00-04:00,bid,18295.25,6
2024-03-18 10:02:00-04:00,bid,18295.5,8
2024-03-18 10:02:00-04:00,bid,18295.75,5
2024-03-18 10:02:00-04:00,bid,18296.0,10
2024-03-18 10:02:00-04:00,bid,18296.25,7
2024-03-18 10:02:00-04:00,bid,18296.5,6
2024-03-18 10:02:00-04:00,bid,18296.75,6
2024-03-18 10:02:00-04:00,bid,18297.0,6
2024-03-18 10:02:00-04:00,bid,18297.25,5
2024-03-18 10:02:00-04:00,bid,18297.5,2
2024-03-18 10:03:00-04:00,ask,18308.0,2
2024-03-18 10:03:00-04:00,ask,18308.25,6
2024-03-18 10:03:00-04:00,ask,18308.5,4
2024-03-18 10:03:00-04:00,ask,18308.75,4
2024-03-18 10:03:00-04:00,ask,18309.0,6
2024-03-18 10:03:00-04:00,ask,18309.25,6
2024-03-18 10:03:00-04:00,ask,18309.5,12
2024-03-18 10:03:00-04:00,ask,18309.75,6
2024-03-18 10:03:00-04:00,ask,18310.0,8
2024-03-18 10:03:00-04:00,ask,18310.25,7
2024-03-18 10:03:00-04:00,bid,18305.25,6
2024-03-18 10:03:00-04:00,bid,18305.5,6
2024-03-18 10:03:00-04:00,bid,18305.75,8
2024-03-18 10:03:00-04:00,bid,18306.0,8
2024-03-18 10:03:00-04:00,bid,18306.25,5
2024-03-18 10:03:00-04:00,bid,18306.5,5
2024-03-18 10:03:00-04:00,bid,18306.75,6
2024-03-18 10:03:00-04:00,bid,18307.0,6
2024-03-18 10:03:00-04:00,bid,18307.25,7
2024-03-18 10:03:00-04:00,bid,18307.5,4
2024-03-18 10:04:00-04:00,ask,18303.75,2
2024-03-18 10:04:00-04:00,ask,18304.0,6
2024-03-18 10:04:00-04:00,ask,18304.25,4
2024-03-18 10:04:00-04:00,ask,18304.5,7
2024-03-18 10:04:00-04:00,ask,18304.75,12
2024-03-18 10:04:00-04:00,ask,18305.0,8
2024-03-18 10:04:00-04:00,ask,18305.25,7
2024-03-18 10:04:00-04:00,ask,18305.5,8
2024-03-18 10:04:00-04:00,ask,18305.75,7
2024-03-18 10:04:00-04:00,ask,18306.0,12
2024-03-18 10:04:00-04:00,bid,18301.25,7
2024-03-18 10:04:00-04:00,bid,18301.5,9
2024-03-18 10:04:00-04:00,bid,18301.75,7
2024-03-18 10:04:00-04:00,bid,18302.0,7
2024-03-18 10:04:00-04:00,bid,18302.25,8
2024-03-18 10:04:00-04:00,bid,18302.5,4
2024-03-18 10:04:00-04:00,bid,18302.75,8
2024-03-18 10:04:00-04:00,bid,18303.0,8
2024-03-18 10:04:00-04:00,bid,18303.25,5
2024-03-18 10:04:00-04:00,bid,18303.5,2
2024-03-18 10:05:00-04:00,ask,18300.25,2
2024-03-18 10:05:00-04:00,ask,18300.5,5
2024-03-18 10:05:00-04:00,ask,18300.75,6
2024-03-18 10:05:00-04:00,ask,18301.0,8
2024-03-18 10:05:00-04:00,ask,18301.25,5
2024-03-18 10:05:00-04:00,ask,18301.5,8
2024-03-18 10:05:00-04:00,ask,18301.75,9
2024-03-18 10:05:00-04:00,ask,18302.0,11
2024-03-18 10:05:00-04:00,ask,18302.25,11
2024-03-18 10:05:00-04:00,ask,18302.5,14
2024-03-18 10:05:00-04:00,bid,18297.5,4
2024-03-18 10:05:00-04:00,bid,18297.75,5
2024-03-18 10:05:00-04:00,bid,18298.0,6
2024-03-18 10:05:00-04:00,bid,18298.25,6
2024-03-18 10:05:00-04:00,bid,18298.5,8
2024-03-18 10:05:00-04:00,bid,18298.75,6
2024-03-18 10:05:00-04:00,bid,18299.0,5
2024-03-18 10:05:00-04:00,bid,18299.25,8
2024-03-18 10:05:00-04:00,bid,18299.5,6
2024-03-18 10:05:00-04:00,bid,18299.75,4
2024-03-18 10:06:00-04:00,ask,18312.25,5
2024-03-18 10:06:00-04:00,ask,18312.5,8
2024-03-18 10:06:00-04:00,ask,18312.75,10
2024-03-18 10:06:00-04:00,ask,18313.0,8
2024-03-18 10:06:00-04:00,ask,18313.25,7
2024-03-18 10:06:00-04:00,ask,18313.5,34
2024-03-18 10:06:00-04:00,ask,18313.75,8
2024-03-18 10:06:00-04:00,ask,18314.0,16
2024-03-18 10:06:00-04:00,ask,18314.25,11
2024-03-18 10:06:00-04:00,ask,18314.5,13
2024-03-18 10:06:00-04:00,bid,18309.5,8
2024-03-18 10:06:00-04:00,bid,18309.75,7
2024-03-18 10:06:00-04:00,bid,18310.0,8
2024-03-18 10:06:00-04:00,bid,18310.25,7
2024-03-18 10:06:00-04:00,bid,18310.5,8
2024-03-18 10:06:00-04:00,bid,18310.75,6
2024-03-18 10:06:00-04:00,bid,18311.0,7
2024-03-18 10:06:00-04:00,bid,18311.25,6
2024-03-18 10:06:00-04:00,bid,18311.5,6
2024-03-18 10:06:00-04:00,bid,18311.75,3
2024-03-18 10:07:00-04:00,ask,18327.25,2
2024-03-18 10:07:00-04:00,ask,18327.5,6
2024-03-18 10:07:00-04:00,ask,18327.75,4
2024-03-18 10:07:00-04:00,ask,18328.0,6
2024-03-18 10:07:00-04:00,ask,18328.25,6
2024-03-18 10:07:00-04:00,ask,18328.5,4
2024-03-18 10:07:00-04:00,ask,18328.75,6
2024-03-18 10:07:00-04:00,ask,18329.0,23
2024-03-18 10:07:00-04:00,ask,18329.25,8
2024-03-18 10:07:00-04:00,ask,18329.5,8
2024-03-18 10:07:00-04:00,bid,18324.5,6
2024-03-18 10:07:00-04:00,bid,18324.75,7
2024-03-18 10:07:00-04:00,bid,18325.0,7
2024-03-18 10:07:00-04:00,bid,18325.25,7
2024-03-18 10:07:00-04:00,bid,18325.5,6
2024-03-18 10:07:00-04:00,bid,18325.75,6
2024-03-18 10:07:00-04:00,bid,18326.0,6
2024-03-18 10:07:00-04:00,bid,18326.25,5
2024-03-18 10:07:00-04:00,bid,18326.5,4
2024-03-18 10:07:00-04:00,bid,18326.75,4
2024-03-18 10:08:00-04:00,ask,18333.5,2
2024-03-18 10:08:00-04:00,ask,18333.75,7
2024-03-18 10:08:00-04:00,ask,18334.0,6
2024-03-18 10:08:00-04:00,ask,18334.25,5
2024-03-18 10:08:00-04:00,ask,18334.5,6
2024-03-18 10:08:00-04:00,ask,18334.75,8
2024-03-18 10:08:00-04:00,ask,18335.0,6
2024-03-18 10:08:00-04:00,ask,18335.25,5
2024-03-18 10:08:00-04:00,ask,18335.5,9
2024-03-18 10:08:00-04:00,ask,18335.75,6
2024-03-18 10:08:00-04:00,bid,18330.75,8
2024-03-18 10:08:00-04:00,bid,18331.0,10
2024-03-18 10:08:00-04:00,bid,18331.25,5
2024-03-18 10:08:00-04:00,bid,18331.5,9
2024-03-18 10:08:00-04:00,bid,18331.75,9
2024-03-18 10:08:00-04:00,bid,18332.0,9
2024-03-18 10:08:00-04:00,bid,18332.25,6
2024-03-18 10:08:00-04:00,bid,18332.5,5
2024-03-18 10:08:00-04:00,bid,18332.75,7
2024-03-18 10:08:00-04:00,bid,18333.0,2
2024-03-18 10:09:00-04:00,ask,18332.0,1
2024-03-18 10:09:00-04:00,ask,18332.25,7
2024-03-18 10:09:00-04:00,ask,18332.5,4
2024-03-18 10:09:00-04:00,ask,18332.75,6
2024-03-18 10:09:00-04:00,ask,18333.0,6
2024-03-18 10:09:00-04:00,ask,18333.25,7
2024-03-18 10:09:00-04:00,ask,18333.5,5
2024-03-18 10:09:00-04:00,ask,18333.75,8
2024-03-18 10:09:00-04:00,ask,18334.0,9
