ts,side,price,size
2023-11-23 09:43:00-05:00,bid,16061.5,6
2023-11-23 09:43:00-05:00,bid,16061.75,9
2023-11-23 09:43:00-05:00,bid,16062.0,9
2023-11-23 09:43:00-05:00,bid,16062.25,4
2023-11-23 09:43:00-05:00,bid,16062.5,5
2023-11-23 09:43:00-05:00,bid,16062.75,3
2023-11-23 09:43:00-05:00,bid,16063.0,4
2023-11-23 09:43:00-05:00,bid,16063.25,5
2023-11-23 09:43:00-05:00,bid,16063.5,1
2023-11-23 09:44:00-05:00,ask,16064.0,2
2023-11-23 09:44:00-05:00,ask,16064.25,7
2023-11-23 09:44:00-05:00,ask,16064.5,2
2023-11-23 09:44:00-05:00,ask,16064.75,5
2023-11-23 09:44:00-05:00,ask,16065.0,8
2023-11-23 09:44:00-05:00,ask,16065.25,7
2023-11-23 09:44:00-05:00,ask,16065.5,5
2023-11-23 09:44:00-05:00,ask,16065.75,9
2023-11-23 09:44:00-05:00,ask,16066.0,7
2023-11-23 09:44:00-05:00,ask,16066.25,8
2023-11-23 09:44:00-05:00,bid,16061.5,8
2023-11-23 09:44:00-05:00,bid,16061.75,7
2023-11-23 09:44:00-05:00,bid,16062.0,16
2023-11-23 09:44:00-05:00,bid,16062.25,10
2023-11-23 09:44:00-05:00,bid,16062.5,6
2023-11-23 09:44:00-05:00,bid,16062.75,6
2023-11-23 09:44:00-05:00,bid,16063.0,5
2023-11-23 09:44:00-05:00,bid,16063.25,4
2023-11-23 09:44:00-05:00,bid,16063.5,6
2023-11-23 09:44:00-05:00,bid,16063.75,1
2023-11-23 09:45:00-05:00,ask,16061.0,2
2023-11-23 09:45:00-05:00,ask,16061.25,4
2023-11-23 09:45:00-05:00,ask,16061.5,6
2023-11-23 09:45:00-05:00,ask,16061.75,5
2023-11-23 09:45:00-05:00,ask,16062.0,6
2023-11-23 09:45:00-05:00,ask,16062.25,6
2023-11-23 09:45:00-05:00,ask,16062.5,3
2023-11-23 09:45:00-05:00,ask,16062.75,4
2023-11-23 09:45:00-05:00,ask,16063.0,4
2023-11-23 09:45:00-05:00,ask,16063.25,7
2023-11-23 09:45:00-05:00,bid,16058.5,7
2023-11-23 09:45:00-05:00,bid,16058.75,15
2023-11-23 09:45:00-05:00,bid,16059.0,7
2023-11-23 09:45:00-05:00,bid,16059.25,7
2023-11-23 09:45:00-05:00,bid,16059.5,6
2023-11-23 09:45:00-05:00,bid,16059.75,8
2023-11-23 09:45:00-05:00,bid,16060.0,11
2023-11-23 09:45:00-05:00,bid,16060.25,7
2023-11-23 09:45:00-05:00,bid,16060.5,5
2023-11-23 09:45:00-05:00,bid,16060.75,3
2023-11-23 09:46:00-05:00,ask,16062.25,4
2023-11-23 09:46:00-05:00,ask,16062.5,6
2023-11-23 09:46:00-05:00,ask,16062.75,5
2023-11-23 09:46:00-05:00,ask,16063.0,4
2023-11-23 09:46:00-05:00,ask,16063.25,7
2023-11-23 09:46:00-05:00,ask,16063.5,4
2023-11-23 09:46:00-05:00,ask,16063.75,9
2023-11-23 09:46:00-05:00,ask,16064.0,11
2023-11-23 09:46:00-05:00,ask,16064.25,6
2023-11-23 09:46:00-05:00,ask,16064.5,6
2023-11-23 09:46:00-05:00,bid,16059.5,102
2023-11-23 09:46:00-05:00,bid,16059.75,10
2023-11-23 09:46:00-05:00,bid,16060.0,9
2023-11-23 09:46:00-05:00,bid,16060.25,7
2023-11-23 09:46:00-05:00,bid,16060.5,7
2023-11-23 09:46:00-05:00,bid,16060.75,6
2023-11-23 09:46:00-05:00,bid,16061.0,6
2023-11-23 09:46:00-05:00,bid,16061.25,4
2023-11-23 09:46:00-05:00,bid,16061.5,4
2023-11-23 09:46:00-05:00,bid,16061.75,5
2023-11-23 09:47:00-05:00,ask,16063.0,4
2023-11-23 09:47:00-05:00,ask,16063.25,6
2023-11-23 09:47:00-05:00,ask,16063.5,6
2023-11-23 09:47:00-05:00,ask,16063.75,13
2023-11-23 09:47:00-05:00,ask,16064.0,9
2023-11-23 09:47:00-05:00,ask,16064.25,12
2023-11-23 09:47:00-05:00,ask,16064.5,6
2023-11-23 09:47:00-05:00,ask,16064.75,8
2023-11-23 09:47:00-05:00,ask,16065.0,21
2023-11-23 09:47:00-05:00,ask,16065.25,10
2023-11-23 09:47:00-05:00,bid,16060.25,8
2023-11-23 09:47:00-05:00,bid,16060.5,7
2023-11-23 09:47:00-05:00,bid,16060.75,6
2023-11-23 09:47:00-05:00,bid,16061.0,8
2023-11-23 09:47:00-05:00,bid,16061.25,8
2023-11-23 09:47:00-05:00,bid,16061.5,5
2023-11-23 09:47:00-05:00,bid,16061.75,4
2023-11-23 09:47:00-05:00,bid,16062.0,5
2023-11-23 09:47:00-05:00,bid,16062.25,4
2023-11-23 09:47:00-05:00,bid,16062.5,4
2023-11-23 09:48:00-05:00,ask,16062.0,2
2023-11-23 09:48:00-05:00,ask,16062.25,7
2023-11-23 09:48:00-05:00,ask,16062.5,4
2023-11-23 09:48:00-05:00,ask,16062.75,7
2023-11-23 09:48:00-05:00,ask,16063.0,6
2023-11-23 09:48:00-05:00,ask,16063.25,3
2023-11-23 09:48:00-05:00,ask,16063.5,4
2023-11-23 09:48:00-05:00,ask,16063.75,13
2023-11-23 09:48:00-05:00,ask,16064.0,9
2023-11-23 09:48:00-05:00,ask,16064.25,5
2023-11-23 09:48:00-05:00,bid,16059.25,7
2023-11-23 09:48:00-05:00,bid,16059.5,105
2023-11-23 09:48:00-05:00,bid,16059.75,12
2023-11-23 09:48:00-05:00,bid,16060.0,9
2023-11-23 09:48:00-05:00,bid,16060.25,7
2023-11-23 09:48:00-05:00,bid,16060.5,7
2023-11-23 09:48:00-05:00,bid,16060.75,6
2023-11-23 09:48:00-05:00,bid,16061.0,7
2023-11-23 09:48:00-05:00,bid,16061.25,6
2023-11-23 09:48:00-05:00,bid,16061.5,4
2023-11-23 09:49:00-05:00,ask,16061.5,2
2023-11-23 09:49:00-05:00,ask,16061.75,5
2023-11-23 09:49:00-05:00,ask,16062.0,6
2023-11-23 09:49:00-05:00,ask,16062.25,7
2023-11-23 09:49:00-05:00,ask,16062.5,2
2023-11-23 09:49:00-05:00,ask,16062.75,3
2023-11-23 09:49:00-05:00,ask,16063.0,5
2023-11-23 09:49:00-05:00,ask,16063.25,3
2023-11-23 09:49:00-05:00,ask,16063.5,6
2023-11-23 09:49:00-05:00,ask,16063.75,10
2023-11-23 09:49:00-05:00,bid,16059.0,8
2023-11-23 09:49:00-05:00,bid,16059.25,7
2023-11-23 09:49:00-05:00,bid,16059.5,6
2023-11-23 09:49:00-05:00,bid,16059.75,7
2023-11-23 09:49:00-05:00,bid,16060.0,9
2023-11-23 09:49:00-05:00,bid,16060.25,8
2023-11-23 09:49:00-05:00,bid,16060.5,101
2023-11-23 09:49:00-05:00,bid,16060.75,3
2023-11-23 09:49:00-05:00,bid,16061.0,5
2023-11-23 09:49:00-05:00,bid,16061.25,2
2023-11-23 09:50:00-05:00,ask,16062.5,1
2023-11-23 09:50:00-05:00,ask,16062.75,5
2023-11-23 09:50:00-05:00,ask,16063.0,5
2023-11-23 09:50:00-05:00,ask,16063.25,3
2023-11-23 09:50:00-05:00,ask,16063.5,5
2023-11-23 09:50:00-05:00,ask,16063.75,4
2023-11-23 09:50:00-05:00,ask,16064.0,5
2023-11-23 09:50:00-05:00,ask,16064.25,4
2023-11-23 09:50:00-05:00,ask,16064.5,8
2023-11-23 09:50:00-05:00,ask,16064.75,8
2023-11-23 09:50:00-05:00,bid,16060.0,8
2023-11-23 09:50:00-05:00,bid,16060.25,6
2023-11-23 09:50:00-05:00,bid,16060.5,10
2023-11-23 09:50:00-05:00,bid,16060.75,8
2023-11-23 09:50:00-05:00,bid,16061.0,6
2023-11-23 09:50:00-05:00,bid,16061.25,7
2023-11-23 09:50:00-05:00,bid,16061.5,5
2023-11-23 09:50:00-05:00,bid,16061.75,3
2023-11-23 09:50:00-05:00,bid,16062.0,6
2023-11-23 09:50:00-05:00,bid,16062.25,2
2023-11-23 09:51:00-05:00,ask,16060.5,1
2023-11-23 09:51:00-05:00,ask,16060.75,4
2023-11-23 09:51:00-05:00,ask,16061.0,5
2023-11-23 09:51:00-05:00,ask,16061.25,5
2023-11-23 09:51:00-05:00,ask,16061.5,4
2023-11-23 09:51:00-05:00,ask,16061.75,4
2023-11-23 09:51:00-05:00,ask,16062.0,4
2023-11-23 09:51:00-05:00,ask,16062.25,5
2023-11-23 09:51:00-05:00,ask,16062.5,4
2023-11-23 09:51:00-05:00,ask,16062.75,5
2023-11-23 09:51:00-05:00,bid,16058.0,19
2023-11-23 09:51:00-05:00,bid,16058.25,6
2023-11-23 09:51:00-05:00,bid,16058.5,13
2023-11-23 09:51:00-05:00,bid,16058.75,9
2023-11-23 09:51:00-05:00,bid,16059.0,9
2023-11-23 09:51:00-05:00,bid,16059.25,5
2023-11-23 09:51:00-05:00,bid,16059.5,5
2023-11-23 09:51:00-05:00,bid,16059.75,10
2023-11-23 09:51:00-05:00,bid,16060.0,6
2023-11-23 09:51:00-05:00,bid,16060.25,1
2023-11-23 09:52:00-05:00,ask,16058.0,2
2023-11-23 09:52:00-05:00,ask,16058.25,3
2023-11-23 09:52:00-05:00,ask,16058.5,6
2023-11-23 09:52:00-05:00,ask,16058.75,7
2023-11-23 09:52:00-05:00,ask,16059.0,5
2023-11-23 09:52:00-05:00,ask,16059.25,5
2023-11-23 09:52:00-05:00,ask,16059.5,6
2023-11-23 09:52:00-05:00,ask,16059.75,8
2023-11-23 09:52:00-05:00,ask,16060.0,7
2023-11-23 09:52:00-05:00,ask,16060.25,7
2023-11-23 09:52:00-05:00,bid,16055.5,12
2023-11-23 09:52:00-05:00,bid,16055.75,7
2023-11-23 09:52:00-05:00,bid,16056.0,11
2023-11-23 09:52:00-05:00,bid,16056.25,9
2023-11-23 09:52:00-05:00,bid,16056.5,5
2023-11-23 09:52:00-05:00,bid,16056.75,3
2023-11-23 09:52:00-05:00,bid,16057.0,18
2023-11-23 09:52:00-05:00,bid,16057.25,5
2023-11-23 09:52:00-05:00,bid,16057.5,4
2023-11-23 09:52:00-05:00,bid,16057.75,1
2023-11-23 09:53:00-05:00,ask,16057.5,2
2023-11-23 09:53:00-05:00,ask,16057.75,8
2023-11-23 09:53:00-05:00,ask,16058.0,5
2023-11-23 09:53:00-05:00,ask,16058.25,6
2023-11-23 09:53:00-05:00,ask,16058.5,8
2023-11-23 09:53:00-05:00,ask,16058.75,7
2023-11-23 09:53:00-05:00,ask,16059.0,6
2023-11-23 09:53:00-05:00,ask,16059.25,4
2023-11-23 09:53:00-05:00,ask,16059.5,6
2023-11-23 09:53:00-05:00,ask,16059.75,15
2023-11-23 09:53:00-05:00,bid,16054.75,11
2023-11-23 09:53:00-05:00,bid,16055.0,11
2023-11-23 09:53:00-05:00,bid,16055.25,9
2023-11-23 09:53:00-05:00,bid,16055.5,11
2023-11-23 09:53:00-05:00,bid,16055.75,6
2023-11-23 09:53:00-05:00,bid,16056.0,23
2023-11-23 09:53:00-05:00,bid,16056.25,8
2023-11-23 09:53:00-05:00,bid,16056.5,10
2023-11-23 09:53:00-05:00,bid,16056.75,6
2023-11-23 09:53:00-05:00,bid,16057.0,4
2023-11-23 09:54:00-05:00,ask,16058.0,1
2023-11-23 09:54:00-05:00,ask,16058.25,6
2023-11-23 09:54:00-05:00,ask,16058.5,13
2023-11-23 09:54:00-05:00,ask,16058.75,3
2023-11-23 09:54:00-05:00,ask,16059.0,3
2023-11-23 09:54:00-05:00,ask,16059.25,6
2023-11-23 09:54:00-05:00,ask,16059.5,6
2023-11-23 09:54:00-05:00,ask,16059.75,9
2023-11-23 09:54:00-05:00,ask,16060.0,7
2023-11-23 09:54:00-05:00,ask,16060.25,8
2023-11-23 09:54:00-05:00,bid,16055.5,11
2023-11-23 09:54:00-05:00,bid,16055.75,6
2023-11-23 09:54:00-05:00,bid,16056.0,22
2023-11-23 09:54:00-05:00,bid,16056.25,6
2023-11-23 09:54:00-05:00,bid,16056.5,5
2023-11-23 09:54:00-05:00,bid,16056.75,5
2023-11-23 09:54:00-05:00,bid,16057.0,20
2023-11-23 09:54:00-05:00,bid,16057.25,4
2023-11-23 09:54:00-05:00,bid,16057.5,4
2023-11-23 09:54:00-05:00,bid,16057.75,2
2023-11-23 09:55:00-05:00,ask,16055.25,2
2023-11-23 09:55:00-05:00,ask,16055.5,4
2023-11-23 09:55:00-05:00,ask,16055.75,46
2023-11-23 09:55:00-05:00,ask,16056.0,8
2023-11-23 09:55:00-05:00,ask,16056.25,8
2023-11-23 09:55:00-05:00,ask,16056.5,3
2023-11-23 09:55:00-05:00,ask,16056.75,6
2023-11-23 09:55:00-05:00,ask,16057.0,6
2023-11-23 09:55:00-05:00,ask,16057.25,4
2023-11-23 09:55:00-05:00,ask,16057.5,7
2023-11-23 09:55:00-05:00,bid,16052.75,6
2023-11-23 09:55:00-05:00,bid,16053.0,13
2023-11-23 09:55:00-05:00,bid,16053.25,10
2023-11-23 09:55:00-05:00,bid,16053.5,7
2023-11-23 09:55:00-05:00,bid,16053.75,10
2023-11-23 09:55:00-05:00,bid,16054.0,17
2023-11-23 09:55:00-05:00,bid,16054.25,8
2023-11-23 09:55:00-05:00,bid,16054.5,6
2023-11-23 09:55:00-05:00,bid,16054.75,3
2023-11-23 09:55:00-05:00,bid,16055.0,2
2023-11-23 09:56:00-05:00,ask,16058.25,3
2023-11-23 09:56:00-05:00,ask,16058.5,7
2023-11-23 09:56:00-05:00,ask,16058.75,7
2023-11-23 09:56:00-05:00,ask,16059.0,5
2023-11-23 09:56:00-05:00,ask,16059.25,5
2023-11-23 09:56:00-05:00,ask,16059.5,4
2023-11-23 09:56:00-05:00,ask,16059.75,8
2023-11-23 09:56:00-05:00,ask,16060.0,5
2023-11-23 09:56:00-05:00,ask,16060.25,8
2023-11-23 09:56:00-05:00,ask,16060.5,7
2023-11-23 09:56:00-05:00,bid,16055.5,8
2023-11-23 09:56:00-05:00,bid,16055.75,6
2023-11-23 09:56:00-05:00,bid,16056.0,8
2023-11-23 09:56:00-05:00,bid,16056.25,8
2023-11-23 09:56:00-05:00,bid,16056.5,8
2023-11-23 09:56:00-05:00,bid,16056.75,8
2023-11-23 09:56:00-05:00,bid,16057.0,5
2023-11-23 09:56:00-05:00,bid,16057.25,4
2023-11-23 09:56:00-05:00,bid,16057.5,8
2023-11-23 09:56:00-05:00,bid,16057.75,3
2023-11-23 09:57:00-05:00,ask,16058.0,4
2023-11-23 09:57:00-05:00,ask,16058.25,6
2023-11-23 09:57:00-05:00,ask,16058.5,5
2023-11-23 09:57:00-05:00,ask,16058.75,4
2023-11-23 09:57:00-05:00,ask,16059.0,6
2023-11-23 09:57:00-05:00,ask,16059.25,5
2023-11-23 09:57:00-05:00,ask,16059.5,3
2023-11-23 09:57:00-05:00,ask,16059.75,9
2023-11-23 09:57:00-05:00,ask,16060.0,7
2023-11-23 09:57:00-05:00,ask,16060.25,8
2023-11-23 09:57:00-05:00,bid,16055.25,6
2023-11-23 09:57:00-05:00,bid,16055.5,6
2023-11-23 09:57:00-05:00,bid,16055.75,3
2023-11-23 09:57:00-05:00,bid,16056.0,23
2023-11-23 09:57:00-05:00,bid,16056.25,10
2023-11-23 09:57:00-05:00,bid,16056.5,6
2023-11-23 09:57:00-05:00,bid,16056.75,6
2023-11-23 09:57:00-05:00,bid,16057.0,5
2023-11-23 09:57:00-05:00,bid,16057.25,5
2023-11-23 09:57:00-05:00,bid,16057.5,6
2023-11-23 09:58:00-05:00,ask,16058.25,2
2023-11-23 09:58:00-05:00,ask,16058.5,7
2023-11-23 09:58:00-05:00,ask,16058.75,5
2023-11-23 09:58:00-05:00,ask,16059.0,7
2023-11-23 09:58:00-05:00,ask,16059.25,5
2023-11-23 09:58:00-05:00,ask,16059.5,2
2023-11-23 09:58:00-05:00,ask,16059.75,10
2023-11-23 09:58:00-05:00,ask,16060.0,7
2023-11-23 09:58:00-05:00,ask,16060.25,12
2023-11-23 09:58:00-05:00,ask,16060.5,8
2023-11-23 09:58:00-05:00,bid,16055.75,3
2023-11-23 09:58:00-05:00,bid,16056.0,23
2023-11-23 09:58:00-05:00,bid,16056.25,8
2023-11-23 09:58:00-05:00,bid,16056.5,7
2023-11-23 09:58:00-05:00,bid,16056.75,5
2023-11-23 09:58:00-05:00,bid,16057.0,6
2023-11-23 09:58:00-05:00,bid,16057.25,6
2023-11-23 09:58:00-05:00,bid,16057.5,8
2023-11-23 09:58:00-05:00,bid,16057.75,4
2023-11-23 09:58:00-05:00,bid,16058.0,2
2023-11-23 09:59:00-05:00,ask,16056.5,1
2023-11-23 09:59:00-05:00,ask,16056.75,5
2023-11-23 09:59:00-05:00,ask,16057.0,7
2023-11-23 09:59:00-05:00,ask,16057.25,5
2023-11-23 09:59:00-05:00,ask,16057.5,4
2023-11-23 09:59:00-05:00,ask,16057.75,7
2023-11-23 09:59:00-05:00,ask,16058.0,4
2023-11-23 09:59:00-05:00,ask,16058.25,6
2023-11-23 09:59:00-05:00,ask,16058.5,9
2023-11-23 09:59:00-05:00,ask,16058.75,8
2023-11-23 09:59:00-05:00,bid,16054.0,18
2023-11-23 09:59:00-05:00,bid,16054.25,8
2023-11-23 09:59:00-05:00,bid,16054.5,7
2023-11-23 09:59:00-05:00,bid,16054.75,7
2023-11-23 09:59:00-05:00,bid,16055.0,9
2023-11-23 09:59:00-05:00,bid,16055.25,6
2023-11-23 09:59:00-05:00,bid,16055.5,8
2023-11-23 09:59:00-05:00,bid,16055.75,2
2023-11-23 09:59:00-05:00,bid,16056.0,17
2023-11-23 09:59:00-05:00,bid,16056.25,2
2023-11-23 10:00:00-05:00,ask,16058.5,2
2023-11-23 10:00:00-05:00,ask,16058.75,10
2023-11-23 10:00:00-05:00,ask,16059.0,9
2023-11-23 10:00:00-05:00,ask,16059.25,8
2023-11-23 10:00:00-05:00,ask,16059.5,6
2023-11-23 10:00:00-05:00,ask,16059.75,10
2023-11-23 10:00:00-05:00,ask,16060.0,8
2023-11-23 10:00:00-05:00,ask,16060.25,9
2023-11-23 10:00:00-05:00,ask,16060.5,9
2023-11-23 10:00:00-05:00,ask,16060.75,10
2023-11-23 10:00:00-05:00,bid,16056.0,6
2023-11-23 10:00:00-05:00,bid,16056.25,7
2023-11-23 10:00:00-05:00,bid,16056.5,4
2023-11-23 10:00:00-05:00,bid,16056.75,4
2023-11-23 10:00:00-05:00,bid,16057.0,8
2023-11-23 10:00:00-05:00,bid,16057.25,4
2023-11-23 10:00:00-05:00,bid,16057.5,6
2023-11-23 10:00:00-05:00,bid,16057.75,3
2023-11-23 10:00:00-05:00,bid,16058.0,7
2023-11-23 10:00:00-05:00,bid,16058.25,1
2023-11-23 10:01:00-05:00,ask,16057.75,2
2023-11-23 10:01:00-05:00,ask,16058.0,7
2023-11-23 10:01:00-05:00,ask,16058.25,4
2023-11-23 10:01:00-05:00,ask,16058.5,9
2023-11-23 10:01:00-05:00,ask,16058.75,12
2023-11-23 10:01:00-05:00,ask,16059.0,11
2023-11-23 10:01:00-05:00,ask,16059.25,8
2023-11-23 10:01:00-05:00,ask,16059.5,7
2023-11-23 10:01:00-05:00,ask,16059.75,11
2023-11-23 10:01:00-05:00,ask,16060.0,9
2023-11-23 10:01:00-05:00,bid,16055.25,9
2023-11-23 10:01:00-05:00,bid,16055.5,10
2023-11-23 10:01:00-05:00,bid,16055.75,3
2023-11-23 10:01:00-05:00,bid,16056.0,7
2023-11-23 10:01:00-05:00,bid,16056.25,7
2023-11-23 10:01:00-05:00,bid,16056.5,6
2023-11-23 10:01:00-05:00,bid,16056.75,8
2023-11-23 10:01:00-05:00,bid,16057.0,9
2023-11-23 10:01:00-05:00,bid,16057.25,10
2023-11-23 10:01:00-05:00,bid,16057.5,1
2023-11-23 10:02:00-05:00,ask,16058.0,5
2023-11-23 10:02:00-05:00,ask,16058.25,4
2023-11-23 10:02:00-05:00,ask,16058.5,9
2023-11-23 10:02:00-05:00,ask,16058.75,4
2023-11-23 10:02:00-05:00,ask,16059.0,8
2023-11-23 10:02:00-05:00,ask,16059.25,8
2023-11-23 10:02:00-05:00,ask,16059.5,5
2023-11-23 10:02:00-05:00,ask,16059.75,10
2023-11-23 10:02:00-05:00,ask,16060.0,8
2023-11-23 10:02:00-05:00,ask,16060.25,10
2023-11-23 10:02:00-05:00,bid,16055.25,10
2023-11-23 10:02:00-05:00,bid,16055.5,10
2023-11-23 10:02:00-05:00,bid,16055.75,3
2023-11-23 10:02:00-05:00,bid,16056.0,7
2023-11-23 10:02:00-05:00,bid,16056.25,7
2023-11-23 10:02:00-05:00,bid,16056.5,6
2023-11-23 10:02:00-05:00,bid,16056.75,15
2023-11-23 10:02:00-05:00,bid,16057.0,5
2023-11-23 10:02:00-05:00,bid,16057.25,6
2023-11-23 10:02:00-05:00,bid,16057.5,4
2023-11-23 10:03:00-05:00,ask,16057.75,4
2023-11-23 10:03:00-05:00,ask,16058.0,6
2023-11-23 10:03:00-05:00,ask,16058.25,6
2023-11-23 10:03:00-05:00,ask,16058.5,10
2023-11-23 10:03:00-05:00,ask,16058.75,4
2023-11-23 10:03:00-05:00,ask,16059.0,10
2023-11-23 10:03:00-05:00,ask,16059.25,8
2023-11-23 10:03:00-05:00,ask,16059.5,5
2023-11-23 10:03:00-05:00,ask,16059.75,10
2023-11-23 10:03:00-05:00,ask,16060.0,8
2023-11-23 10:03:00-05:00,bid,16055.0,10
2023-11-23 10:03:00-05:00,bid,16055.25,10
2023-11-23 10:03:00-05:00,bid,16055.5,10
2023-11-23 10:03:00-05:00,bid,16055.75,3
2023-11-23 10:03:00-05:00,bid,16056.0,6
2023-11-23 10:03:00-05:00,bid,16056.25,6
2023-11-23 10:03:00-05:00,bid,16056.5,9
2023-11-23 10:03:00-05:00,bid,16056.75,5
2023-11-23 10:03:00-05:00,bid,16057.0,5
2023-11-23 10:03:00-05:00,bid,16057.25,2
2023-11-23 10:04:00-05:00,ask,16054.5,4
2023-11-23 10:04:00-05:00,ask,16054.75,8
2023-11-23 10:04:00-05:00,ask,16055.0,5
2023-11-23 10:04:00-05:00,ask,16055.25,5
2023-11-23 10:04:00-05:00,ask,16055.5,5
2023-11-23 10:04:00-05:00,ask,16055.75,6
2023-11-23 10:04:00-05:00,ask,16056.0,10
2023-11-23 10:04:00-05:00,ask,16056.25,6
2023-11-23 10:04:00-05:00,ask,16056.5,6
2023-11-23 10:04:00-05:00,ask,16056.75,4
2023-11-23 10:04:00-05:00,bid,16051.75,9
2023-11-23 10:04:00-05:00,bid,16052.0,23
2023-11-23 10:04:00-05:00,bid,16052.25,7
2023-11-23 10:04:00-05:00,bid,16052.5,9
2023-11-23 10:04:00-05:00,bid,16052.75,6
2023-11-23 10:04:00-05:00,bid,16053.0,11
2023-11-23 10:04:00-05:00,bid,16053.25,12
2023-11-23 10:04:00-05:00,bid,16053.5,7
2023-11-23 10:04:00-05:00,bid,16053.75,8
2023-11-23 10:04:00-05:00,bid,16054.0,14
2023-11-23 10:05:00-05:00,ask,16054.75,2
2023-11-23 10:05:00-05:00,ask,16055.0,5
2023-11-23 10:05:00-05:00,ask,16055.25,4
2023-11-23 10:05:00-05:00,ask,16055.5,7
2023-11-23 10:05:00-05:00,ask,16055.75,4
2023-11-23 10:05:00-05:00,ask,16056.0,5
2023-11-23 10:05:00-05:00,ask,16056.25,7
2023-11-23 10:05:00-05:00,ask,16056.5,4
2023-11-23 10:05:00-05:00,ask,16056.75,3
2023-11-23 10:05:00-05:00,ask,16057.0,8
2023-11-23 10:05:00-05:00,bid,16052.25,7
2023-11-23 10:05:00-05:00,bid,16052.5,9
2023-11-23 10:05:00-05:00,bid,16052.75,7
2023-11-23 10:05:00-05:00,bid,16053.0,13
2023-11-23 10:05:00-05:00,bid,16053.25,10
2023-11-23 10:05:00-05:00,bid,16053.5,7
2023-11-23 10:05:00-05:00,bid,16053.75,7
2023-11-23 10:05:00-05:00,bid,16054.0,10
2023-11-23 10:05:00-05:00,bid,16054.25,6
2023-11-23 10:05:00-05:00,bid,16054.5,1
2023-11-23 10:06:00-05:00,ask,16053.75,3
2023-11-23 10:06:00-05:00,ask,16054.0,10
2023-11-23 10:06:00-05:00,ask,16054.25,5
2023-11-23 10:06:00-05:00,ask,16054.5,41
2023-11-23 10:06:00-05:00,ask,16054.75,7
2023-11-23 10:06:00-05:00,ask,16055.0,5
2023-11-23 10:06:00-05:00,ask,16055.25,5
2023-11-23 10:06:00-05:00,ask,16055.5,8
2023-11-23 10:06:00-05:00,ask,16055.75,6
2023-11-23 10:06:00-05:00,ask,16056.0,4
2023-11-23 10:06:00-05:00,bid,16051.25,8
2023-11-23 10:06:00-05:00,bid,16051.5,10
2023-11-23 10:06:00-05:00,bid,16051.75,10
2023-11-23 10:06:00-05:00,bid,16052.0,19
2023-11-23 10:06:00-05:00,bid,16052.25,7
2023-11-23 10:06:00-05:00,bid,16052.5,9
2023-11-23 10:06:00-05:00,bid,16052.75,6
2023-11-23 10:06:00-05:00,bid,16053.0,11
2023-11-23 10:06:00-05:00,bid,16053.25,9
2023-11-23 10:06:00-05:00,bid,16053.5,1
2023-11-23 10:07:00-05:00,ask,16053.25,3
2023-11-23 10:07:00-05:00,ask,16053.5,4
2023-11-23 10:07:00-05:00,ask,16053.75,7
2023-11-23 10:07:00-05:00,ask,16054.0,7
2023-11-23 10:07:00-05:00,ask,16054.25,6
2023-11-23 10:07:00-05:00,ask,16054.5,6
2023-11-23 10:07:00-05:00,ask,16054.75,5
2023-11-23 10:07:00-05:00,ask,16055.0,8
2023-11-23 10:07:00-05:00,ask,16055.25,9
2023-11-23 10:07:00-05:00,ask,16055.5,10
2023-11-23 10:07:00-05:00,bid,16050.5,13
2023-11-23 10:07:00-05:00,bid,16050.75,8
2023-11-23 10:07:00-05:00,bid,16051.0,14
2023-11-23 10:07:00-05:00,bid,16051.25,5
2023-11-23 10:07:00-05:00,bid,16051.5,8
2023-11-23 10:07:00-05:00,bid,16051.75,9
2023-11-23 10:07:00-05:00,bid,16052.0,5
2023-11-23 10:07:00-05:00,bid,16052.25,5
2023-11-23 10:07:00-05:00,bid,16052.5,9
2023-11-23 10:07:00-05:00,bid,16052.75,2
2023-11-23 10:08:00-05:00,ask,16055.75,2
2023-11-23 10:08:00-05:00,ask,16056.0,7
2023-11-23 10:08:00-05:00,ask,16056.25,9
2023-11-23 10:08:00-05:00,ask,16056.5,4
2023-11-23 10:08:00-05:00,ask,16056.75,7
2023-11-23 10:08:00-05:00,ask,16057.0,13
2023-11-23 10:08:00-05:00,ask,16057.25,9
2023-11-23 10:08:00-05:00,ask,16057.5,9
2023-11-23 10:08:00-05:00,ask,16057.75,9
2023-11-23 10:08:00-05:00,ask,16058.0,10
2023-11-23 10:08:00-05:00,bid,16053.25,7
2023-11-23 10:08:00-05:00,bid,16053.5,5
2023-11-23 10:08:00-05:00,bid,16053.75,8
2023-11-23 10:08:00-05:00,bid,16054.0,8
2023-11-23 10:08:00-05:00,bid,16054.25,7
2023-11-23 10:08:00-05:00,bid,16054.5,8
2023-11-23 10:08:00-05:00,bid,16054.75,8
2023-11-23 10:08:00-05:00,bid,16055.0,4
2023-11-23 10:08:00-05:00,bid,16055.25,7
2023-11-23 10:08:00-05:00,bid,16055.5,2
2023-11-23 10:09:00-05:00,ask,16058.0,3
2023-11-23 10:09:00-05:00,ask,16058.25,7
2023-11-23 10:09:00-05:00,ask,16058.5,9
2023-11-23 10:09:00-05:00,ask,16058.75,4
2023-11-23 10:09:00-05:00,ask,16059.0,13
2023-11-23 10:09:00-05:00,ask,16059.25,12
2023-11-23 10:09:00-05:00,ask,16059.5,8
2023-11-23 10:09:00-05:00,ask,16059.75,12
2023-11-23 10:09:00-05:00,ask,16060.0,12
