ts,side,price,size
2023-07-25 09:43:00-04:00,bid,15618.25,7
2023-07-25 09:43:00-04:00,bid,15618.5,6
2023-07-25 09:43:00-04:00,bid,15618.75,9
2023-07-25 09:43:00-04:00,bid,15619.0,8
2023-07-25 09:43:00-04:00,bid,15619.25,6
2023-07-25 09:43:00-04:00,bid,15619.5,10
2023-07-25 09:43:00-04:00,bid,15619.75,8
2023-07-25 09:43:00-04:00,bid,15620.0,7
2023-07-25 09:43:00-04:00,bid,15620.25,1
2023-07-25 09:44:00-04:00,ask,15624.75,2
2023-07-25 09:44:00-04:00,ask,15625.0,13
2023-07-25 09:44:00-04:00,ask,15625.25,8
2023-07-25 09:44:00-04:00,ask,15625.5,13
2023-07-25 09:44:00-04:00,ask,15625.75,8
2023-07-25 09:44:00-04:00,ask,15626.0,7
2023-07-25 09:44:00-04:00,ask,15626.25,9
2023-07-25 09:44:00-04:00,ask,15626.5,9
2023-07-25 09:44:00-04:00,ask,15626.75,11
2023-07-25 09:44:00-04:00,ask,15627.0,15
2023-07-25 09:44:00-04:00,bid,15622.25,5
2023-07-25 09:44:00-04:00,bid,15622.5,11
2023-07-25 09:44:00-04:00,bid,15622.75,7
2023-07-25 09:44:00-04:00,bid,15623.0,6
2023-07-25 09:44:00-04:00,bid,15623.25,8
2023-07-25 09:44:00-04:00,bid,15623.5,8
2023-07-25 09:44:00-04:00,bid,15623.75,7
2023-07-25 09:44:00-04:00,bid,15624.0,9
2023-07-25 09:44:00-04:00,bid,15624.25,9
2023-07-25 09:44:00-04:00,bid,15624.5,3
2023-07-25 09:45:00-04:00,ask,15646.75,4
2023-07-25 09:45:00-04:00,ask,15647.0,11
2023-07-25 09:45:00-04:00,ask,15647.25,9
2023-07-25 09:45:00-04:00,ask,15647.5,4
2023-07-25 09:45:00-04:00,ask,15647.75,11
2023-07-25 09:45:00-04:00,ask,15648.0,29
2023-07-25 09:45:00-04:00,ask,15648.25,9
2023-07-25 09:45:00-04:00,ask,15648.5,11
2023-07-25 09:45:00-04:00,ask,15648.75,13
2023-07-25 09:45:00-04:00,ask,15649.0,25
2023-07-25 09:45:00-04:00,bid,15644.0,16
2023-07-25 09:45:00-04:00,bid,15644.25,11
2023-07-25 09:45:00-04:00,bid,15644.5,11
2023-07-25 09:45:00-04:00,bid,15644.75,7
2023-07-25 09:45:00-04:00,bid,15645.0,12
2023-07-25 09:45:00-04:00,bid,15645.25,9
2023-07-25 09:45:00-04:00,bid,15645.5,8
2023-07-25 09:45:00-04:00,bid,15645.75,13
2023-07-25 09:45:00-04:00,bid,15646.0,7
2023-07-25 09:45:00-04:00,bid,15646.25,6
2023-07-25 09:46:00-04:00,ask,15644.25,4
2023-07-25 09:46:00-04:00,ask,15644.5,7
2023-07-25 09:46:00-04:00,ask,15644.75,5
2023-07-25 09:46:00-04:00,ask,15645.0,7
2023-07-25 09:46:00-04:00,ask,15645.25,7
2023-07-25 09:46:00-04:00,ask,15645.5,10
2023-07-25 09:46:00-04:00,ask,15645.75,15
2023-07-25 09:46:00-04:00,ask,15646.0,13
2023-07-25 09:46:00-04:00,ask,15646.25,10
2023-07-25 09:46:00-04:00,ask,15646.5,10
2023-07-25 09:46:00-04:00,bid,15641.5,16
2023-07-25 09:46:00-04:00,bid,15641.75,12
2023-07-25 09:46:00-04:00,bid,15642.0,14
2023-07-25 09:46:00-04:00,bid,15642.25,10
2023-07-25 09:46:00-04:00,bid,15642.5,9
2023-07-25 09:46:00-04:00,bid,15642.75,8
2023-07-25 09:46:00-04:00,bid,15643.0,12
2023-07-25 09:46:00-04:00,bid,15643.25,11
2023-07-25 09:46:00-04:00,bid,15643.5,11
2023-07-25 09:46:00-04:00,bid,15643.75,8
2023-07-25 09:47:00-04:00,ask,15641.25,1
2023-07-25 09:47:00-04:00,ask,15641.5,7
2023-07-25 09:47:00-04:00,ask,15641.75,6
2023-07-25 09:47:00-04:00,ask,15642.0,11
2023-07-25 09:47:00-04:00,ask,15642.25,10
2023-07-25 09:47:00-04:00,ask,15642.5,6
2023-07-25 09:47:00-04:00,ask,15642.75,7
2023-07-25 09:47:00-04:00,ask,15643.0,8
2023-07-25 09:47:00-04:00,ask,15643.25,8
2023-07-25 09:47:00-04:00,ask,15643.5,11
2023-07-25 09:47:00-04:00,bid,15638.75,10
2023-07-25 09:47:00-04:00,bid,15639.0,14
2023-07-25 09:47:00-04:00,bid,15639.25,10
2023-07-25 09:47:00-04:00,bid,15639.5,5
2023-07-25 09:47:00-04:00,bid,15639.75,5
2023-07-25 09:47:00-04:00,bid,15640.0,5
2023-07-25 09:47:00-04:00,bid,15640.25,7
2023-07-25 09:47:00-04:00,bid,15640.5,7
2023-07-25 09:47:00-04:00,bid,15640.75,8
2023-07-25 09:47:00-04:00,bid,15641.0,3
2023-07-25 09:48:00-04:00,ask,15643.75,6
2023-07-25 09:48:00-04:00,ask,15644.0,4
2023-07-25 09:48:00-04:00,ask,15644.25,8
2023-07-25 09:48:00-04:00,ask,15644.5,8
2023-07-25 09:48:00-04:00,ask,15644.75,6
2023-07-25 09:48:00-04:00,ask,15645.0,10
2023-07-25 09:48:00-04:00,ask,15645.25,9
2023-07-25 09:48:00-04:00,ask,15645.5,7
2023-07-25 09:48:00-04:00,ask,15645.75,16
2023-07-25 09:48:00-04:00,ask,15646.0,14
2023-07-25 09:48:00-04:00,bid,15641.0,9
2023-07-25 09:48:00-04:00,bid,15641.25,5
2023-07-25 09:48:00-04:00,bid,15641.5,9
2023-07-25 09:48:00-04:00,bid,15641.75,8
2023-07-25 09:48:00-04:00,bid,15642.0,8
2023-07-25 09:48:00-04:00,bid,15642.25,16
2023-07-25 09:48:00-04:00,bid,15642.5,5
2023-07-25 09:48:00-04:00,bid,15642.75,8
2023-07-25 09:48:00-04:00,bid,15643.0,5
2023-07-25 09:48:00-04:00,bid,15643.25,4
2023-07-25 09:49:00-04:00,ask,15645.0,2
2023-07-25 09:49:00-04:00,ask,15645.25,6
2023-07-25 09:49:00-04:00,ask,15645.5,5
2023-07-25 09:49:00-04:00,ask,15645.75,6
2023-07-25 09:49:00-04:00,ask,15646.0,9
2023-07-25 09:49:00-04:00,ask,15646.25,7
2023-07-25 09:49:00-04:00,ask,15646.5,8
2023-07-25 09:49:00-04:00,ask,15646.75,8
2023-07-25 09:49:00-04:00,ask,15647.0,10
2023-07-25 09:49:00-04:00,ask,15647.25,8
2023-07-25 09:49:00-04:00,bid,15642.5,5
2023-07-25 09:49:00-04:00,bid,15642.75,8
2023-07-25 09:49:00-04:00,bid,15643.0,10
2023-07-25 09:49:00-04:00,bid,15643.25,10
2023-07-25 09:49:00-04:00,bid,15643.5,6
2023-07-25 09:49:00-04:00,bid,15643.75,7
2023-07-25 09:49:00-04:00,bid,15644.0,3
2023-07-25 09:49:00-04:00,bid,15644.25,5
2023-07-25 09:49:00-04:00,bid,15644.5,6
2023-07-25 09:49:00-04:00,bid,15644.75,6
2023-07-25 09:50:00-04:00,ask,15645.25,1
2023-07-25 09:50:00-04:00,ask,15645.5,7
2023-07-25 09:50:00-04:00,ask,15645.75,7
2023-07-25 09:50:00-04:00,ask,15646.0,5
2023-07-25 09:50:00-04:00,ask,15646.25,6
2023-07-25 09:50:00-04:00,ask,15646.5,10
2023-07-25 09:50:00-04:00,ask,15646.75,7
2023-07-25 09:50:00-04:00,ask,15647.0,12
2023-07-25 09:50:00-04:00,ask,15647.25,6
2023-07-25 09:50:00-04:00,ask,15647.5,8
2023-07-25 09:50:00-04:00,bid,15642.75,7
2023-07-25 09:50:00-04:00,bid,15643.0,8
2023-07-25 09:50:00-04:00,bid,15643.25,13
2023-07-25 09:50:00-04:00,bid,15643.5,10
2023-07-25 09:50:00-04:00,bid,15643.75,8
2023-07-25 09:50:00-04:00,bid,15644.0,8
2023-07-25 09:50:00-04:00,bid,15644.25,8
2023-07-25 09:50:00-04:00,bid,15644.5,12
2023-07-25 09:50:00-04:00,bid,15644.75,8
2023-07-25 09:50:00-04:00,bid,15645.0,3
2023-07-25 09:51:00-04:00,ask,15635.0,3
2023-07-25 09:51:00-04:00,ask,15635.25,7
2023-07-25 09:51:00-04:00,ask,15635.5,8
2023-07-25 09:51:00-04:00,ask,15635.75,7
2023-07-25 09:51:00-04:00,ask,15636.0,8
2023-07-25 09:51:00-04:00,ask,15636.25,9
2023-07-25 09:51:00-04:00,ask,15636.5,8
2023-07-25 09:51:00-04:00,ask,15636.75,6
2023-07-25 09:51:00-04:00,ask,15637.0,21
2023-07-25 09:51:00-04:00,ask,15637.25,10
2023-07-25 09:51:00-04:00,bid,15632.25,7
2023-07-25 09:51:00-04:00,bid,15632.5,7
2023-07-25 09:51:00-04:00,bid,15632.75,10
2023-07-25 09:51:00-04:00,bid,15633.0,7
2023-07-25 09:51:00-04:00,bid,15633.25,8
2023-07-25 09:51:00-04:00,bid,15633.5,8
2023-07-25 09:51:00-04:00,bid,15633.75,4
2023-07-25 09:51:00-04:00,bid,15634.0,7
2023-07-25 09:51:00-04:00,bid,15634.25,6
2023-07-25 09:51:00-04:00,bid,15634.5,6
2023-07-25 09:52:00-04:00,ask,15639.5,4
2023-07-25 09:52:00-04:00,ask,15639.75,7
2023-07-25 09:52:00-04:00,ask,15640.0,6
2023-07-25 09:52:00-04:00,ask,15640.25,5
2023-07-25 09:52:00-04:00,ask,15640.5,9
2023-07-25 09:52:00-04:00,ask,15640.75,8
2023-07-25 09:52:00-04:00,ask,15641.0,8
2023-07-25 09:52:00-04:00,ask,15641.25,5
2023-07-25 09:52:00-04:00,ask,15641.5,9
2023-07-25 09:52:00-04:00,ask,15641.75,7
2023-07-25 09:52:00-04:00,bid,15636.75,10
2023-07-25 09:52:00-04:00,bid,15637.0,12
2023-07-25 09:52:00-04:00,bid,15637.25,11
2023-07-25 09:52:00-04:00,bid,15637.5,7
2023-07-25 09:52:00-04:00,bid,15637.75,11
2023-07-25 09:52:00-04:00,bid,15638.0,5
2023-07-25 09:52:00-04:00,bid,15638.25,4
2023-07-25 09:52:00-04:00,bid,15638.5,4
2023-07-25 09:52:00-04:00,bid,15638.75,6
2023-07-25 09:52:00-04:00,bid,15639.0,4
2023-07-25 09:53:00-04:00,ask,15644.75,2
2023-07-25 09:53:00-04:00,ask,15645.0,10
2023-07-25 09:53:00-04:00,ask,15645.25,8
2023-07-25 09:53:00-04:00,ask,15645.5,8
2023-07-25 09:53:00-04:00,ask,15645.75,7
2023-07-25 09:53:00-04:00,ask,15646.0,20
2023-07-25 09:53:00-04:00,ask,15646.25,9
2023-07-25 09:53:00-04:00,ask,15646.5,17
2023-07-25 09:53:00-04:00,ask,15646.75,20
2023-07-25 09:53:00-04:00,ask,15647.0,9
2023-07-25 09:53:00-04:00,bid,15642.0,7
2023-07-25 09:53:00-04:00,bid,15642.25,11
2023-07-25 09:53:00-04:00,bid,15642.5,4
2023-07-25 09:53:00-04:00,bid,15642.75,7
2023-07-25 09:53:00-04:00,bid,15643.0,8
2023-07-25 09:53:00-04:00,bid,15643.25,9
2023-07-25 09:53:00-04:00,bid,15643.5,5
2023-07-25 09:53:00-04:00,bid,15643.75,4
2023-07-25 09:53:00-04:00,bid,15644.0,4
2023-07-25 09:53:00-04:00,bid,15644.25,6
2023-07-25 09:54:00-04:00,ask,15640.5,3
2023-07-25 09:54:00-04:00,ask,15640.75,10
2023-07-25 09:54:00-04:00,ask,15641.0,5
2023-07-25 09:54:00-04:00,ask,15641.25,4
2023-07-25 09:54:00-04:00,ask,15641.5,6
2023-07-25 09:54:00-04:00,ask,15641.75,6
2023-07-25 09:54:00-04:00,ask,15642.0,8
2023-07-25 09:54:00-04:00,ask,15642.25,11
2023-07-25 09:54:00-04:00,ask,15642.5,9
2023-07-25 09:54:00-04:00,ask,15642.75,7
2023-07-25 09:54:00-04:00,bid,15637.75,13
2023-07-25 09:54:00-04:00,bid,15638.0,19
2023-07-25 09:54:00-04:00,bid,15638.25,8
2023-07-25 09:54:00-04:00,bid,15638.5,8
2023-07-25 09:54:00-04:00,bid,15638.75,8
2023-07-25 09:54:00-04:00,bid,15639.0,10
2023-07-25 09:54:00-04:00,bid,15639.25,8
2023-07-25 09:54:00-04:00,bid,15639.5,9
2023-07-25 09:54:00-04:00,bid,15639.75,9
2023-07-25 09:54:00-04:00,bid,15640.0,9
2023-07-25 09:55:00-04:00,ask,15643.5,1
2023-07-25 09:55:00-04:00,ask,15643.75,8
2023-07-25 09:55:00-04:00,ask,15644.0,10
2023-07-25 09:55:00-04:00,ask,15644.25,7
2023-07-25 09:55:00-04:00,ask,15644.5,12
2023-07-25 09:55:00-04:00,ask,15644.75,6
2023-07-25 09:55:00-04:00,ask,15645.0,17
2023-07-25 09:55:00-04:00,ask,15645.25,9
2023-07-25 09:55:00-04:00,ask,15645.5,8
2023-07-25 09:55:00-04:00,ask,15645.75,17
2023-07-25 09:55:00-04:00,bid,15641.0,7
2023-07-25 09:55:00-04:00,bid,15641.25,7
2023-07-25 09:55:00-04:00,bid,15641.5,10
2023-07-25 09:55:00-04:00,bid,15641.75,8
2023-07-25 09:55:00-04:00,bid,15642.0,5
2023-07-25 09:55:00-04:00,bid,15642.25,8
2023-07-25 09:55:00-04:00,bid,15642.5,4
2023-07-25 09:55:00-04:00,bid,15642.75,4
2023-07-25 09:55:00-04:00,bid,15643.0,7
2023-07-25 09:55:00-04:00,bid,15643.25,1
2023-07-25 09:56:00-04:00,ask,15658.0,6
2023-07-25 09:56:00-04:00,ask,15658.25,6
2023-07-25 09:56:00-04:00,ask,15658.5,8
2023-07-25 09:56:00-04:00,ask,15658.75,10
2023-07-25 09:56:00-04:00,ask,15659.0,5
2023-07-25 09:56:00-04:00,ask,15659.25,8
2023-07-25 09:56:00-04:00,ask,15659.5,8
2023-07-25 09:56:00-04:00,ask,15659.75,8
2023-07-25 09:56:00-04:00,ask,15660.0,11
2023-07-25 09:56:00-04:00,ask,15660.25,8
2023-07-25 09:56:00-04:00,bid,15655.25,7
2023-07-25 09:56:00-04:00,bid,15655.5,8
2023-07-25 09:56:00-04:00,bid,15655.75,8
2023-07-25 09:56:00-04:00,bid,15656.0,7
2023-07-25 09:56:00-04:00,bid,15656.25,7
2023-07-25 09:56:00-04:00,bid,15656.5,7
2023-07-25 09:56:00-04:00,bid,15656.75,6
2023-07-25 09:56:00-04:00,bid,15657.0,5
2023-07-25 09:56:00-04:00,bid,15657.25,6
2023-07-25 09:56:00-04:00,bid,15657.5,3
2023-07-25 09:57:00-04:00,ask,15661.25,2
2023-07-25 09:57:00-04:00,ask,15661.5,5
2023-07-25 09:57:00-04:00,ask,15661.75,6
2023-07-25 09:57:00-04:00,ask,15662.0,17
2023-07-25 09:57:00-04:00,ask,15662.25,14
2023-07-25 09:57:00-04:00,ask,15662.5,10
2023-07-25 09:57:00-04:00,ask,15662.75,13
2023-07-25 09:57:00-04:00,ask,15663.0,10
2023-07-25 09:57:00-04:00,ask,15663.25,7
2023-07-25 09:57:00-04:00,ask,15663.5,9
2023-07-25 09:57:00-04:00,bid,15658.5,9
2023-07-25 09:57:00-04:00,bid,15658.75,9
2023-07-25 09:57:00-04:00,bid,15659.0,10
2023-07-25 09:57:00-04:00,bid,15659.25,12
2023-07-25 09:57:00-04:00,bid,15659.5,11
2023-07-25 09:57:00-04:00,bid,15659.75,12
2023-07-25 09:57:00-04:00,bid,15660.0,12
2023-07-25 09:57:00-04:00,bid,15660.25,7
2023-07-25 09:57:00-04:00,bid,15660.5,5
2023-07-25 09:57:00-04:00,bid,15660.75,5
2023-07-25 09:58:00-04:00,ask,15655.5,2
2023-07-25 09:58:00-04:00,ask,15655.75,4
2023-07-25 09:58:00-04:00,ask,15656.0,3
2023-07-25 09:58:00-04:00,ask,15656.25,4
2023-07-25 09:58:00-04:00,ask,15656.5,4
2023-07-25 09:58:00-04:00,ask,15656.75,7
2023-07-25 09:58:00-04:00,ask,15657.0,7
2023-07-25 09:58:00-04:00,ask,15657.25,5
2023-07-25 09:58:00-04:00,ask,15657.5,9
2023-07-25 09:58:00-04:00,ask,15657.75,6
2023-07-25 09:58:00-04:00,bid,15652.75,20
2023-07-25 09:58:00-04:00,bid,15653.0,17
2023-07-25 09:58:00-04:00,bid,15653.25,22
2023-07-25 09:58:00-04:00,bid,15653.5,11
2023-07-25 09:58:00-04:00,bid,15653.75,11
2023-07-25 09:58:00-04:00,bid,15654.0,11
2023-07-25 09:58:00-04:00,bid,15654.25,7
2023-07-25 09:58:00-04:00,bid,15654.5,7
2023-07-25 09:58:00-04:00,bid,15654.75,4
2023-07-25 09:58:00-04:00,bid,15655.0,3
2023-07-25 09:59:00-04:00,ask,15663.0,4
2023-07-25 09:59:00-04:00,ask,15663.25,5
2023-07-25 09:59:00-04:00,ask,15663.5,4
2023-07-25 09:59:00-04:00,ask,15663.75,3
2023-07-25 09:59:00-04:00,ask,15664.0,37
2023-07-25 09:59:00-04:00,ask,15664.25,2
2023-07-25 09:59:00-04:00,ask,15664.5,4
2023-07-25 09:59:00-04:00,ask,15664.75,13
2023-07-25 09:59:00-04:00,ask,15665.0,9
2023-07-25 09:59:00-04:00,ask,15665.25,1
2023-07-25 09:59:00-04:00,bid,15659.75,7
2023-07-25 09:59:00-04:00,bid,15660.0,5
2023-07-25 09:59:00-04:00,bid,15660.25,1
2023-07-25 09:59:00-04:00,bid,15660.5,3
2023-07-25 09:59:00-04:00,bid,15660.75,2
2023-07-25 09:59:00-04:00,bid,15661.0,2
2023-07-25 09:59:00-04:00,bid,15661.25,3
2023-07-25 09:59:00-04:00,bid,15661.5,4
2023-07-25 09:59:00-04:00,bid,15661.75,4
2023-07-25 09:59:00-04:00,bid,15662.0,3
2023-07-25 10:00:00-04:00,ask,15659.0,2
2023-07-25 10:00:00-04:00,ask,15659.25,7
2023-07-25 10:00:00-04:00,ask,15659.5,17
2023-07-25 10:00:00-04:00,ask,15659.75,3
2023-07-25 10:00:00-04:00,ask,15660.0,5
2023-07-25 10:00:00-04:00,ask,15660.25,6
2023-07-25 10:00:00-04:00,ask,15660.5,5
2023-07-25 10:00:00-04:00,ask,15660.75,4
2023-07-25 10:00:00-04:00,ask,15661.0,13
2023-07-25 10:00:00-04:00,ask,15661.25,2
2023-07-25 10:00:00-04:00,bid,15656.25,3
2023-07-25 10:00:00-04:00,bid,15656.5,7
2023-07-25 10:00:00-04:00,bid,15656.75,4
2023-07-25 10:00:00-04:00,bid,15657.0,6
2023-07-25 10:00:00-04:00,bid,15657.25,4
2023-07-25 10:00:00-04:00,bid,15657.5,3
2023-07-25 10:00:00-04:00,bid,15657.75,7
2023-07-25 10:00:00-04:00,bid,15658.0,5
2023-07-25 10:00:00-04:00,bid,15658.25,6
2023-07-25 10:00:00-04:00,bid,15658.5,5
2023-07-25 10:01:00-04:00,ask,15669.75,4
2023-07-25 10:01:00-04:00,ask,15670.0,9
2023-07-25 10:01:00-04:00,ask,15670.25,4
2023-07-25 10:01:00-04:00,ask,15670.5,11
2023-07-25 10:01:00-04:00,ask,15670.75,6
2023-07-25 10:01:00-04:00,ask,15671.0,6
2023-07-25 10:01:00-04:00,ask,15671.25,13
2023-07-25 10:01:00-04:00,ask,15671.5,11
2023-07-25 10:01:00-04:00,ask,15671.75,7
2023-07-25 10:01:00-04:00,ask,15672.0,14
2023-07-25 10:01:00-04:00,bid,15667.0,10
2023-07-25 10:01:00-04:00,bid,15667.25,7
2023-07-25 10:01:00-04:00,bid,15667.5,6
2023-07-25 10:01:00-04:00,bid,15667.75,9
2023-07-25 10:01:00-04:00,bid,15668.0,6
2023-07-25 10:01:00-04:00,bid,15668.25,7
2023-07-25 10:01:00-04:00,bid,15668.5,6
2023-07-25 10:01:00-04:00,bid,15668.75,5
2023-07-25 10:01:00-04:00,bid,15669.0,5
2023-07-25 10:01:00-04:00,bid,15669.25,6
2023-07-25 10:02:00-04:00,ask,15659.5,4
2023-07-25 10:02:00-04:00,ask,15659.75,5
2023-07-25 10:02:00-04:00,ask,15660.0,7
2023-07-25 10:02:00-04:00,ask,15660.25,4
2023-07-25 10:02:00-04:00,ask,15660.5,5
2023-07-25 10:02:00-04:00,ask,15660.75,8
2023-07-25 10:02:00-04:00,ask,15661.0,6
2023-07-25 10:02:00-04:00,ask,15661.25,8
2023-07-25 10:02:00-04:00,ask,15661.5,7
2023-07-25 10:02:00-04:00,ask,15661.75,6
2023-07-25 10:02:00-04:00,bid,15656.75,7
2023-07-25 10:02:00-04:00,bid,15657.0,22
2023-07-25 10:02:00-04:00,bid,15657.25,5
2023-07-25 10:02:00-04:00,bid,15657.5,6
2023-07-25 10:02:00-04:00,bid,15657.75,15
2023-07-25 10:02:00-04:00,bid,15658.0,9
2023-07-25 10:02:00-04:00,bid,15658.25,10
2023-07-25 10:02:00-04:00,bid,15658.5,9
2023-07-25 10:02:00-04:00,bid,15658.75,6
2023-07-25 10:02:00-04:00,bid,15659.0,3
2023-07-25 10:03:00-04:00,ask,15658.0,2
2023-07-25 10:03:00-04:00,ask,15658.25,5
2023-07-25 10:03:00-04:00,ask,15658.5,24
2023-07-25 10:03:00-04:00,ask,15658.75,7
2023-07-25 10:03:00-04:00,ask,15659.0,5
2023-07-25 10:03:00-04:00,ask,15659.25,6
2023-07-25 10:03:00-04:00,ask,15659.5,4
2023-07-25 10:03:00-04:00,ask,15659.75,3
2023-07-25 10:03:00-04:00,ask,15660.0,16
2023-07-25 10:03:00-04:00,ask,15660.25,8
2023-07-25 10:03:00-04:00,bid,15655.5,9
2023-07-25 10:03:00-04:00,bid,15655.75,8
2023-07-25 10:03:00-04:00,bid,15656.0,10
2023-07-25 10:03:00-04:00,bid,15656.25,6
2023-07-25 10:03:00-04:00,bid,15656.5,6
2023-07-25 10:03:00-04:00,bid,15656.75,3
2023-07-25 10:03:00-04:00,bid,15657.0,4
2023-07-25 10:03:00-04:00,bid,15657.25,4
2023-07-25 10:03:00-04:00,bid,15657.5,6
2023-07-25 10:03:00-04:00,bid,15657.75,1
2023-07-25 10:04:00-04:00,ask,15654.0,4
2023-07-25 10:04:00-04:00,ask,15654.25,5
2023-07-25 10:04:00-04:00,ask,15654.5,4
2023-07-25 10:04:00-04:00,ask,15654.75,5
2023-07-25 10:04:00-04:00,ask,15655.0,8
2023-07-25 10:04:00-04:00,ask,15655.25,4
2023-07-25 10:04:00-04:00,ask,15655.5,8
2023-07-25 10:04:00-04:00,ask,15655.75,9
2023-07-25 10:04:00-04:00,ask,15656.0,4
2023-07-25 10:04:00-04:00,ask,15656.25,6
2023-07-25 10:04:00-04:00,bid,15651.25,10
2023-07-25 10:04:00-04:00,bid,15651.5,8
2023-07-25 10:04:00-04:00,bid,15651.75,8
2023-07-25 10:04:00-04:00,bid,15652.0,14
2023-07-25 10:04:00-04:00,bid,15652.25,9
2023-07-25 10:04:00-04:00,bid,15652.5,4
2023-07-25 10:04:00-04:00,bid,15652.75,6
2023-07-25 10:04:00-04:00,bid,15653.0,7
2023-07-25 10:04:00-04:00,bid,15653.25,6
2023-07-25 10:04:00-04:00,bid,15653.5,4
2023-07-25 10:05:00-04:00,ask,15656.25,5
2023-07-25 10:05:00-04:00,ask,15656.5,5
2023-07-25 10:05:00-04:00,ask,15656.75,5
2023-07-25 10:05:00-04:00,ask,15657.0,7
2023-07-25 10:05:00-04:00,ask,15657.25,7
2023-07-25 10:05:00-04:00,ask,15657.5,6
2023-07-25 10:05:00-04:00,ask,15657.75,8
2023-07-25 10:05:00-04:00,ask,15658.0,9
2023-07-25 10:05:00-04:00,ask,15658.25,7
2023-07-25 10:05:00-04:00,ask,15658.5,8
2023-07-25 10:05:00-04:00,bid,15653.5,6
2023-07-25 10:05:00-04:00,bid,15653.75,8
2023-07-25 10:05:00-04:00,bid,15654.0,7
2023-07-25 10:05:00-04:00,bid,15654.25,10
2023-07-25 10:05:00-04:00,bid,15654.5,6
2023-07-25 10:05:00-04:00,bid,15654.75,9
2023-07-25 10:05:00-04:00,bid,15655.0,8
2023-07-25 10:05:00-04:00,bid,15655.25,6
2023-07-25 10:05:00-04:00,bid,15655.5,7
2023-07-25 10:05:00-04:00,bid,15655.75,4
2023-07-25 10:06:00-04:00,ask,15642.25,5
2023-07-25 10:06:00-04:00,ask,15642.5,7
2023-07-25 10:06:00-04:00,ask,15642.75,9
2023-07-25 10:06:00-04:00,ask,15643.0,8
2023-07-25 10:06:00-04:00,ask,15643.25,8
2023-07-25 10:06:00-04:00,ask,15643.5,11
2023-07-25 10:06:00-04:00,ask,15643.75,12
2023-07-25 10:06:00-04:00,ask,15644.0,6
2023-07-25 10:06:00-04:00,ask,15644.25,8
2023-07-25 10:06:00-04:00,ask,15644.5,8
2023-07-25 10:06:00-04:00,bid,15639.5,4
2023-07-25 10:06:00-04:00,bid,15639.75,4
2023-07-25 10:06:00-04:00,bid,15640.0,7
2023-07-25 10:06:00-04:00,bid,15640.25,6
2023-07-25 10:06:00-04:00,bid,15640.5,8
2023-07-25 10:06:00-04:00,bid,15640.75,6
2023-07-25 10:06:00-04:00,bid,15641.0,15
2023-07-25 10:06:00-04:00,bid,15641.25,8
2023-07-25 10:06:00-04:00,bid,15641.5,7
2023-07-25 10:06:00-04:00,bid,15641.75,32
2023-07-25 10:07:00-04:00,ask,15650.0,5
2023-07-25 10:07:00-04:00,ask,15650.25,7
2023-07-25 10:07:00-04:00,ask,15650.5,14
2023-07-25 10:07:00-04:00,ask,15650.75,7
2023-07-25 10:07:00-04:00,ask,15651.0,7
2023-07-25 10:07:00-04:00,ask,15651.25,10
2023-07-25 10:07:00-04:00,ask,15651.5,5
2023-07-25 10:07:00-04:00,ask,15651.75,18
2023-07-25 10:07:00-04:00,ask,15652.0,8
2023-07-25 10:07:00-04:00,ask,15652.25,9
2023-07-25 10:07:00-04:00,bid,15647.25,7
2023-07-25 10:07:00-04:00,bid,15647.5,4
2023-07-25 10:07:00-04:00,bid,15647.75,5
2023-07-25 10:07:00-04:00,bid,15648.0,5
2023-07-25 10:07:00-04:00,bid,15648.25,7
2023-07-25 10:07:00-04:00,bid,15648.5,5
2023-07-25 10:07:00-04:00,bid,15648.75,6
2023-07-25 10:07:00-04:00,bid,15649.0,9
2023-07-25 10:07:00-04:00,bid,15649.25,5
2023-07-25 10:07:00-04:00,bid,15649.5,5
2023-07-25 10:08:00-04:00,ask,15647.0,1
2023-07-25 10:08:00-04:00,ask,15647.25,7
2023-07-25 10:08:00-04:00,ask,15647.5,6
2023-07-25 10:08:00-04:00,ask,15647.75,11
2023-07-25 10:08:00-04:00,ask,15648.0,6
2023-07-25 10:08:00-04:00,ask,15648.25,7
2023-07-25 10:08:00-04:00,ask,15648.5,9
2023-07-25 10:08:00-04:00,ask,15648.75,11
2023-07-25 10:08:00-04:00,ask,15649.0,11
2023-07-25 10:08:00-04:00,ask,15649.25,7
2023-07-25 10:08:00-04:00,bid,15644.5,8
2023-07-25 10:08:00-04:00,bid,15644.75,8
2023-07-25 10:08:00-04:00,bid,15645.0,11
2023-07-25 10:08:00-04:00,bid,15645.25,8
2023-07-25 10:08:00-04:00,bid,15645.5,7
2023-07-25 10:08:00-04:00,bid,15645.75,17
2023-07-25 10:08:00-04:00,bid,15646.0,6
2023-07-25 10:08:00-04:00,bid,15646.25,7
2023-07-25 10:08:00-04:00,bid,15646.5,5
2023-07-25 10:08:00-04:00,bid,15646.75,1
2023-07-25 10:09:00-04:00,ask,15643.25,1
2023-07-25 10:09:00-04:00,ask,15643.5,6
2023-07-25 10:09:00-04:00,ask,15643.75,7
2023-07-25 10:09:00-04:00,ask,15644.0,7
2023-07-25 10:09:00-04:00,ask,15644.25,5
2023-07-25 10:09:00-04:00,ask,15644.5,8
2023-07-25 10:09:00-04:00,ask,15644.75,7
2023-07-25 10:09:00-04:00,ask,15645.0,7
2023-07-25 10:09:00-04:00,ask,15645.25,9
