ts,side,price,size
2023-07-05 09:43:00-04:00,bid,15374.5,4
2023-07-05 09:43:00-04:00,bid,15374.75,5
2023-07-05 09:43:00-04:00,bid,15375.0,6
2023-07-05 09:43:00-04:00,bid,15375.25,6
2023-07-05 09:43:00-04:00,bid,15375.5,7
2023-07-05 09:43:00-04:00,bid,15375.75,6
2023-07-05 09:43:00-04:00,bid,15376.0,6
2023-07-05 09:43:00-04:00,bid,15376.25,4
2023-07-05 09:43:00-04:00,bid,15376.5,3
2023-07-05 09:44:00-04:00,ask,15380.75,1
2023-07-05 09:44:00-04:00,ask,15381.0,6
2023-07-05 09:44:00-04:00,ask,15381.25,6
2023-07-05 09:44:00-04:00,ask,15381.5,9
2023-07-05 09:44:00-04:00,ask,15381.75,8
2023-07-05 09:44:00-04:00,ask,15382.0,13
2023-07-05 09:44:00-04:00,ask,15382.25,12
2023-07-05 09:44:00-04:00,ask,15382.5,7
2023-07-05 09:44:00-04:00,ask,15382.75,9
2023-07-05 09:44:00-04:00,ask,15383.0,12
2023-07-05 09:44:00-04:00,bid,15378.25,8
2023-07-05 09:44:00-04:00,bid,15378.5,4
2023-07-05 09:44:00-04:00,bid,15378.75,6
2023-07-05 09:44:00-04:00,bid,15379.0,5
2023-07-05 09:44:00-04:00,bid,15379.25,5
2023-07-05 09:44:00-04:00,bid,15379.5,10
2023-07-05 09:44:00-04:00,bid,15379.75,5
2023-07-05 09:44:00-04:00,bid,15380.0,4
2023-07-05 09:44:00-04:00,bid,15380.25,6
2023-07-05 09:44:00-04:00,bid,15380.5,2
2023-07-05 09:45:00-04:00,ask,15386.0,3
2023-07-05 09:45:00-04:00,ask,15386.25,11
2023-07-05 09:45:00-04:00,ask,15386.5,5
2023-07-05 09:45:00-04:00,ask,15386.75,5
2023-07-05 09:45:00-04:00,ask,15387.0,11
2023-07-05 09:45:00-04:00,ask,15387.25,11
2023-07-05 09:45:00-04:00,ask,15387.5,13
2023-07-05 09:45:00-04:00,ask,15387.75,8
2023-07-05 09:45:00-04:00,ask,15388.0,25
2023-07-05 09:45:00-04:00,ask,15388.25,27
2023-07-05 09:45:00-04:00,bid,15383.25,7
2023-07-05 09:45:00-04:00,bid,15383.5,10
2023-07-05 09:45:00-04:00,bid,15383.75,5
2023-07-05 09:45:00-04:00,bid,15384.0,10
2023-07-05 09:45:00-04:00,bid,15384.25,7
2023-07-05 09:45:00-04:00,bid,15384.5,6
2023-07-05 09:45:00-04:00,bid,15384.75,5
2023-07-05 09:45:00-04:00,bid,15385.0,6
2023-07-05 09:45:00-04:00,bid,15385.25,4
2023-07-05 09:45:00-04:00,bid,15385.5,3
2023-07-05 09:46:00-04:00,ask,15390.75,3
2023-07-05 09:46:00-04:00,ask,15391.0,4
2023-07-05 09:46:00-04:00,ask,15391.25,3
2023-07-05 09:46:00-04:00,ask,15391.5,6
2023-07-05 09:46:00-04:00,ask,15391.75,6
2023-07-05 09:46:00-04:00,ask,15392.0,5
2023-07-05 09:46:00-04:00,ask,15392.25,7
2023-07-05 09:46:00-04:00,ask,15392.5,7
2023-07-05 09:46:00-04:00,ask,15392.75,4
2023-07-05 09:46:00-04:00,ask,15393.0,7
2023-07-05 09:46:00-04:00,bid,15388.0,8
2023-07-05 09:46:00-04:00,bid,15388.25,8
2023-07-05 09:46:00-04:00,bid,15388.5,9
2023-07-05 09:46:00-04:00,bid,15388.75,11
2023-07-05 09:46:00-04:00,bid,15389.0,7
2023-07-05 09:46:00-04:00,bid,15389.25,8
2023-07-05 09:46:00-04:00,bid,15389.5,10
2023-07-05 09:46:00-04:00,bid,15389.75,6
2023-07-05 09:46:00-04:00,bid,15390.0,6
2023-07-05 09:46:00-04:00,bid,15390.25,4
2023-07-05 09:47:00-04:00,ask,15385.75,5
2023-07-05 09:47:00-04:00,ask,15386.0,6
2023-07-05 09:47:00-04:00,ask,15386.25,6
2023-07-05 09:47:00-04:00,ask,15386.5,4
2023-07-05 09:47:00-04:00,ask,15386.75,5
2023-07-05 09:47:00-04:00,ask,15387.0,6
2023-07-05 09:47:00-04:00,ask,15387.25,14
2023-07-05 09:47:00-04:00,ask,15387.5,6
2023-07-05 09:47:00-04:00,ask,15387.75,7
2023-07-05 09:47:00-04:00,ask,15388.0,10
2023-07-05 09:47:00-04:00,bid,15383.0,6
2023-07-05 09:47:00-04:00,bid,15383.25,5
2023-07-05 09:47:00-04:00,bid,15383.5,9
2023-07-05 09:47:00-04:00,bid,15383.75,11
2023-07-05 09:47:00-04:00,bid,15384.0,8
2023-07-05 09:47:00-04:00,bid,15384.25,6
2023-07-05 09:47:00-04:00,bid,15384.5,6
2023-07-05 09:47:00-04:00,bid,15384.75,6
2023-07-05 09:47:00-04:00,bid,15385.0,9
2023-07-05 09:47:00-04:00,bid,15385.25,2
2023-07-05 09:48:00-04:00,ask,15381.0,4
2023-07-05 09:48:00-04:00,ask,15381.25,8
2023-07-05 09:48:00-04:00,ask,15381.5,5
2023-07-05 09:48:00-04:00,ask,15381.75,7
2023-07-05 09:48:00-04:00,ask,15382.0,6
2023-07-05 09:48:00-04:00,ask,15382.25,6
2023-07-05 09:48:00-04:00,ask,15382.5,10
2023-07-05 09:48:00-04:00,ask,15382.75,8
2023-07-05 09:48:00-04:00,ask,15383.0,13
2023-07-05 09:48:00-04:00,ask,15383.25,8
2023-07-05 09:48:00-04:00,bid,15378.25,8
2023-07-05 09:48:00-04:00,bid,15378.5,7
2023-07-05 09:48:00-04:00,bid,15378.75,11
2023-07-05 09:48:00-04:00,bid,15379.0,9
2023-07-05 09:48:00-04:00,bid,15379.25,16
2023-07-05 09:48:00-04:00,bid,15379.5,6
2023-07-05 09:48:00-04:00,bid,15379.75,9
2023-07-05 09:48:00-04:00,bid,15380.0,18
2023-07-05 09:48:00-04:00,bid,15380.25,6
2023-07-05 09:48:00-04:00,bid,15380.5,3
2023-07-05 09:49:00-04:00,ask,15381.0,5
2023-07-05 09:49:00-04:00,ask,15381.25,10
2023-07-05 09:49:00-04:00,ask,15381.5,2
2023-07-05 09:49:00-04:00,ask,15381.75,10
2023-07-05 09:49:00-04:00,ask,15382.0,16
2023-07-05 09:49:00-04:00,ask,15382.25,5
2023-07-05 09:49:00-04:00,ask,15382.5,8
2023-07-05 09:49:00-04:00,ask,15382.75,7
2023-07-05 09:49:00-04:00,ask,15383.0,6
2023-07-05 09:49:00-04:00,ask,15383.25,10
2023-07-05 09:49:00-04:00,bid,15378.25,5
2023-07-05 09:49:00-04:00,bid,15378.5,13
2023-07-05 09:49:00-04:00,bid,15378.75,7
2023-07-05 09:49:00-04:00,bid,15379.0,10
2023-07-05 09:49:00-04:00,bid,15379.25,5
2023-07-05 09:49:00-04:00,bid,15379.5,9
2023-07-05 09:49:00-04:00,bid,15379.75,5
2023-07-05 09:49:00-04:00,bid,15380.0,7
2023-07-05 09:49:00-04:00,bid,15380.25,5
2023-07-05 09:49:00-04:00,bid,15380.5,3
2023-07-05 09:50:00-04:00,ask,15370.0,2
2023-07-05 09:50:00-04:00,ask,15370.25,7
2023-07-05 09:50:00-04:00,ask,15370.5,7
2023-07-05 09:50:00-04:00,ask,15370.75,8
2023-07-05 09:50:00-04:00,ask,15371.0,8
2023-07-05 09:50:00-04:00,ask,15371.25,7
2023-07-05 09:50:00-04:00,ask,15371.5,8
2023-07-05 09:50:00-04:00,ask,15371.75,11
2023-07-05 09:50:00-04:00,ask,15372.0,7
2023-07-05 09:50:00-04:00,ask,15372.25,8
2023-07-05 09:50:00-04:00,bid,15367.5,8
2023-07-05 09:50:00-04:00,bid,15367.75,11
2023-07-05 09:50:00-04:00,bid,15368.0,17
2023-07-05 09:50:00-04:00,bid,15368.25,7
2023-07-05 09:50:00-04:00,bid,15368.5,19
2023-07-05 09:50:00-04:00,bid,15368.75,5
2023-07-05 09:50:00-04:00,bid,15369.0,5
2023-07-05 09:50:00-04:00,bid,15369.25,7
2023-07-05 09:50:00-04:00,bid,15369.5,2
2023-07-05 09:50:00-04:00,bid,15369.75,6
2023-07-05 09:51:00-04:00,ask,15375.75,4
2023-07-05 09:51:00-04:00,ask,15376.0,8
2023-07-05 09:51:00-04:00,ask,15376.25,12
2023-07-05 09:51:00-04:00,ask,15376.5,12
2023-07-05 09:51:00-04:00,ask,15376.75,7
2023-07-05 09:51:00-04:00,ask,15377.0,9
2023-07-05 09:51:00-04:00,ask,15377.25,9
2023-07-05 09:51:00-04:00,ask,15377.5,5
2023-07-05 09:51:00-04:00,ask,15377.75,4
2023-07-05 09:51:00-04:00,ask,15378.0,10
2023-07-05 09:51:00-04:00,bid,15373.0,9
2023-07-05 09:51:00-04:00,bid,15373.25,6
2023-07-05 09:51:00-04:00,bid,15373.5,6
2023-07-05 09:51:00-04:00,bid,15373.75,8
2023-07-05 09:51:00-04:00,bid,15374.0,6
2023-07-05 09:51:00-04:00,bid,15374.25,8
2023-07-05 09:51:00-04:00,bid,15374.5,9
2023-07-05 09:51:00-04:00,bid,15374.75,6
2023-07-05 09:51:00-04:00,bid,15375.0,8
2023-07-05 09:51:00-04:00,bid,15375.25,3
2023-07-05 09:52:00-04:00,ask,15373.0,3
2023-07-05 09:52:00-04:00,ask,15373.25,6
2023-07-05 09:52:00-04:00,ask,15373.5,7
2023-07-05 09:52:00-04:00,ask,15373.75,5
2023-07-05 09:52:00-04:00,ask,15374.0,4
2023-07-05 09:52:00-04:00,ask,15374.25,5
2023-07-05 09:52:00-04:00,ask,15374.5,5
2023-07-05 09:52:00-04:00,ask,15374.75,6
2023-07-05 09:52:00-04:00,ask,15375.0,14
2023-07-05 09:52:00-04:00,ask,15375.25,9
2023-07-05 09:52:00-04:00,bid,15370.5,6
2023-07-05 09:52:00-04:00,bid,15370.75,72
2023-07-05 09:52:00-04:00,bid,15371.0,10
2023-07-05 09:52:00-04:00,bid,15371.25,7
2023-07-05 09:52:00-04:00,bid,15371.5,8
2023-07-05 09:52:00-04:00,bid,15371.75,7
2023-07-05 09:52:00-04:00,bid,15372.0,6
2023-07-05 09:52:00-04:00,bid,15372.25,6
2023-07-05 09:52:00-04:00,bid,15372.5,3
2023-07-05 09:52:00-04:00,bid,15372.75,3
2023-07-05 09:53:00-04:00,ask,15377.5,3
2023-07-05 09:53:00-04:00,ask,15377.75,5
2023-07-05 09:53:00-04:00,ask,15378.0,5
2023-07-05 09:53:00-04:00,ask,15378.25,5
2023-07-05 09:53:00-04:00,ask,15378.5,4
2023-07-05 09:53:00-04:00,ask,15378.75,6
2023-07-05 09:53:00-04:00,ask,15379.0,7
2023-07-05 09:53:00-04:00,ask,15379.25,6
2023-07-05 09:53:00-04:00,ask,15379.5,9
2023-07-05 09:53:00-04:00,ask,15379.75,9
2023-07-05 09:53:00-04:00,bid,15375.0,11
2023-07-05 09:53:00-04:00,bid,15375.25,7
2023-07-05 09:53:00-04:00,bid,15375.5,5
2023-07-05 09:53:00-04:00,bid,15375.75,5
2023-07-05 09:53:00-04:00,bid,15376.0,10
2023-07-05 09:53:00-04:00,bid,15376.25,4
2023-07-05 09:53:00-04:00,bid,15376.5,7
2023-07-05 09:53:00-04:00,bid,15376.75,5
2023-07-05 09:53:00-04:00,bid,15377.0,5
2023-07-05 09:53:00-04:00,bid,15377.25,1
2023-07-05 09:54:00-04:00,ask,15384.75,3
2023-07-05 09:54:00-04:00,ask,15385.0,7
2023-07-05 09:54:00-04:00,ask,15385.25,4
2023-07-05 09:54:00-04:00,ask,15385.5,6
2023-07-05 09:54:00-04:00,ask,15385.75,10
2023-07-05 09:54:00-04:00,ask,15386.0,12
2023-07-05 09:54:00-04:00,ask,15386.25,6
2023-07-05 09:54:00-04:00,ask,15386.5,17
2023-07-05 09:54:00-04:00,ask,15386.75,11
2023-07-05 09:54:00-04:00,ask,15387.0,12
2023-07-05 09:54:00-04:00,bid,15382.25,7
2023-07-05 09:54:00-04:00,bid,15382.5,9
2023-07-05 09:54:00-04:00,bid,15382.75,5
2023-07-05 09:54:00-04:00,bid,15383.0,5
2023-07-05 09:54:00-04:00,bid,15383.25,6
2023-07-05 09:54:00-04:00,bid,15383.5,6
2023-07-05 09:54:00-04:00,bid,15383.75,6
2023-07-05 09:54:00-04:00,bid,15384.0,9
2023-07-05 09:54:00-04:00,bid,15384.25,5
2023-07-05 09:54:00-04:00,bid,15384.5,4
2023-07-05 09:55:00-04:00,ask,15379.0,2
2023-07-05 09:55:00-04:00,ask,15379.25,9
2023-07-05 09:55:00-04:00,ask,15379.5,6
2023-07-05 09:55:00-04:00,ask,15379.75,7
2023-07-05 09:55:00-04:00,ask,15380.0,6
2023-07-05 09:55:00-04:00,ask,15380.25,9
2023-07-05 09:55:00-04:00,ask,15380.5,6
2023-07-05 09:55:00-04:00,ask,15380.75,7
2023-07-05 09:55:00-04:00,ask,15381.0,6
2023-07-05 09:55:00-04:00,ask,15381.25,10
2023-07-05 09:55:00-04:00,bid,15376.25,4
2023-07-05 09:55:00-04:00,bid,15376.5,9
2023-07-05 09:55:00-04:00,bid,15376.75,6
2023-07-05 09:55:00-04:00,bid,15377.0,7
2023-07-05 09:55:00-04:00,bid,15377.25,7
2023-07-05 09:55:00-04:00,bid,15377.5,8
2023-07-05 09:55:00-04:00,bid,15377.75,4
2023-07-05 09:55:00-04:00,bid,15378.0,5
2023-07-05 09:55:00-04:00,bid,15378.25,4
2023-07-05 09:55:00-04:00,bid,15378.5,4
2023-07-05 09:56:00-04:00,ask,15380.0,1
2023-07-05 09:56:00-04:00,ask,15380.25,4
2023-07-05 09:56:00-04:00,ask,15380.5,4
2023-07-05 09:56:00-04:00,ask,15380.75,5
2023-07-05 09:56:00-04:00,ask,15381.0,5
2023-07-05 09:56:00-04:00,ask,15381.25,7
2023-07-05 09:56:00-04:00,ask,15381.5,5
2023-07-05 09:56:00-04:00,ask,15381.75,6
2023-07-05 09:56:00-04:00,ask,15382.0,6
2023-07-05 09:56:00-04:00,ask,15382.25,8
2023-07-05 09:56:00-04:00,bid,15377.5,7
2023-07-05 09:56:00-04:00,bid,15377.75,7
2023-07-05 09:56:00-04:00,bid,15378.0,8
2023-07-05 09:56:00-04:00,bid,15378.25,7
2023-07-05 09:56:00-04:00,bid,15378.5,9
2023-07-05 09:56:00-04:00,bid,15378.75,13
2023-07-05 09:56:00-04:00,bid,15379.0,8
2023-07-05 09:56:00-04:00,bid,15379.25,7
2023-07-05 09:56:00-04:00,bid,15379.5,5
2023-07-05 09:56:00-04:00,bid,15379.75,1
2023-07-05 09:57:00-04:00,ask,15378.25,4
2023-07-05 09:57:00-04:00,ask,15378.5,6
2023-07-05 09:57:00-04:00,ask,15378.75,3
2023-07-05 09:57:00-04:00,ask,15379.0,6
2023-07-05 09:57:00-04:00,ask,15379.25,5
2023-07-05 09:57:00-04:00,ask,15379.5,7
2023-07-05 09:57:00-04:00,ask,15379.75,7
2023-07-05 09:57:00-04:00,ask,15380.0,4
2023-07-05 09:57:00-04:00,ask,15380.25,6
2023-07-05 09:57:00-04:00,ask,15380.5,5
2023-07-05 09:57:00-04:00,bid,15375.5,6
2023-07-05 09:57:00-04:00,bid,15375.75,5
2023-07-05 09:57:00-04:00,bid,15376.0,12
2023-07-05 09:57:00-04:00,bid,15376.25,7
2023-07-05 09:57:00-04:00,bid,15376.5,9
2023-07-05 09:57:00-04:00,bid,15376.75,6
2023-07-05 09:57:00-04:00,bid,15377.0,7
2023-07-05 09:57:00-04:00,bid,15377.25,5
2023-07-05 09:57:00-04:00,bid,15377.5,8
2023-07-05 09:57:00-04:00,bid,15377.75,3
2023-07-05 09:58:00-04:00,ask,15378.0,2
2023-07-05 09:58:00-04:00,ask,15378.25,4
2023-07-05 09:58:00-04:00,ask,15378.5,4
2023-07-05 09:58:00-04:00,ask,15378.75,4
2023-07-05 09:58:00-04:00,ask,15379.0,4
2023-07-05 09:58:00-04:00,ask,15379.25,5
2023-07-05 09:58:00-04:00,ask,15379.5,4
2023-07-05 09:58:00-04:00,ask,15379.75,4
2023-07-05 09:58:00-04:00,ask,15380.0,2
2023-07-05 09:58:00-04:00,ask,15380.25,5
2023-07-05 09:58:00-04:00,bid,15375.25,7
2023-07-05 09:58:00-04:00,bid,15375.5,9
2023-07-05 09:58:00-04:00,bid,15375.75,5
2023-07-05 09:58:00-04:00,bid,15376.0,5
2023-07-05 09:58:00-04:00,bid,15376.25,5
2023-07-05 09:58:00-04:00,bid,15376.5,6
2023-07-05 09:58:00-04:00,bid,15376.75,3
2023-07-05 09:58:00-04:00,bid,15377.0,5
2023-07-05 09:58:00-04:00,bid,15377.25,8
2023-07-05 09:58:00-04:00,bid,15377.5,1
2023-07-05 09:59:00-04:00,ask,15374.5,3
2023-07-05 09:59:00-04:00,ask,15374.75,3
2023-07-05 09:59:00-04:00,ask,15375.0,2
2023-07-05 09:59:00-04:00,ask,15375.25,3
2023-07-05 09:59:00-04:00,ask,15375.5,2
2023-07-05 09:59:00-04:00,ask,15375.75,3
2023-07-05 09:59:00-04:00,ask,15376.0,2
2023-07-05 09:59:00-04:00,ask,15376.25,2
2023-07-05 09:59:00-04:00,ask,15376.5,3
2023-07-05 09:59:00-04:00,ask,15376.75,1
2023-07-05 09:59:00-04:00,bid,15371.0,7
2023-07-05 09:59:00-04:00,bid,15371.25,5
2023-07-05 09:59:00-04:00,bid,15371.5,3
2023-07-05 09:59:00-04:00,bid,15371.75,4
2023-07-05 09:59:00-04:00,bid,15372.0,3
2023-07-05 09:59:00-04:00,bid,15372.25,5
2023-07-05 09:59:00-04:00,bid,15372.5,6
2023-07-05 09:59:00-04:00,bid,15372.75,3
2023-07-05 09:59:00-04:00,bid,15373.0,3
2023-07-05 09:59:00-04:00,bid,15373.25,2
2023-07-05 10:00:00-04:00,ask,15374.75,1
2023-07-05 10:00:00-04:00,ask,15375.0,5
2023-07-05 10:00:00-04:00,ask,15375.25,5
2023-07-05 10:00:00-04:00,ask,15375.5,3
2023-07-05 10:00:00-04:00,ask,15375.75,5
2023-07-05 10:00:00-04:00,ask,15376.0,5
2023-07-05 10:00:00-04:00,ask,15376.25,4
2023-07-05 10:00:00-04:00,ask,15376.5,5
2023-07-05 10:00:00-04:00,ask,15376.75,6
2023-07-05 10:00:00-04:00,ask,15377.0,4
2023-07-05 10:00:00-04:00,bid,15372.0,8
2023-07-05 10:00:00-04:00,bid,15372.25,9
2023-07-05 10:00:00-04:00,bid,15372.5,5
2023-07-05 10:00:00-04:00,bid,15372.75,5
2023-07-05 10:00:00-04:00,bid,15373.0,5
2023-07-05 10:00:00-04:00,bid,15373.25,3
2023-07-05 10:00:00-04:00,bid,15373.5,5
2023-07-05 10:00:00-04:00,bid,15373.75,6
2023-07-05 10:00:00-04:00,bid,15374.0,5
2023-07-05 10:00:00-04:00,bid,15374.25,3
2023-07-05 10:01:00-04:00,ask,15379.5,2
2023-07-05 10:01:00-04:00,ask,15379.75,7
2023-07-05 10:01:00-04:00,ask,15380.0,6
2023-07-05 10:01:00-04:00,ask,15380.25,9
2023-07-05 10:01:00-04:00,ask,15380.5,14
2023-07-05 10:01:00-04:00,ask,15380.75,3
2023-07-05 10:01:00-04:00,ask,15381.0,6
2023-07-05 10:01:00-04:00,ask,15381.25,7
2023-07-05 10:01:00-04:00,ask,15381.5,8
2023-07-05 10:01:00-04:00,ask,15381.75,12
2023-07-05 10:01:00-04:00,bid,15376.75,8
2023-07-05 10:01:00-04:00,bid,15377.0,5
2023-07-05 10:01:00-04:00,bid,15377.25,5
2023-07-05 10:01:00-04:00,bid,15377.5,7
2023-07-05 10:01:00-04:00,bid,15377.75,4
2023-07-05 10:01:00-04:00,bid,15378.0,5
2023-07-05 10:01:00-04:00,bid,15378.25,4
2023-07-05 10:01:00-04:00,bid,15378.5,5
2023-07-05 10:01:00-04:00,bid,15378.75,5
2023-07-05 10:01:00-04:00,bid,15379.0,2
2023-07-05 10:02:00-04:00,ask,15385.5,1
2023-07-05 10:02:00-04:00,ask,15385.75,4
2023-07-05 10:02:00-04:00,ask,15386.0,6
2023-07-05 10:02:00-04:00,ask,15386.25,7
2023-07-05 10:02:00-04:00,ask,15386.5,3
2023-07-05 10:02:00-04:00,ask,15386.75,2
2023-07-05 10:02:00-04:00,ask,15387.0,5
2023-07-05 10:02:00-04:00,ask,15387.25,11
2023-07-05 10:02:00-04:00,ask,15387.5,10
2023-07-05 10:02:00-04:00,ask,15387.75,7
2023-07-05 10:02:00-04:00,bid,15383.0,4
2023-07-05 10:02:00-04:00,bid,15383.25,9
2023-07-05 10:02:00-04:00,bid,15383.5,8
2023-07-05 10:02:00-04:00,bid,15383.75,6
2023-07-05 10:02:00-04:00,bid,15384.0,5
2023-07-05 10:02:00-04:00,bid,15384.25,6
2023-07-05 10:02:00-04:00,bid,15384.5,6
2023-07-05 10:02:00-04:00,bid,15384.75,7
2023-07-05 10:02:00-04:00,bid,15385.0,5
2023-07-05 10:02:00-04:00,bid,15385.25,1
2023-07-05 10:03:00-04:00,ask,15383.25,4
2023-07-05 10:03:00-04:00,ask,15383.5,5
2023-07-05 10:03:00-04:00,ask,15383.75,3
2023-07-05 10:03:00-04:00,ask,15384.0,8
2023-07-05 10:03:00-04:00,ask,15384.25,12
2023-07-05 10:03:00-04:00,ask,15384.5,7
2023-07-05 10:03:00-04:00,ask,15384.75,5
2023-07-05 10:03:00-04:00,ask,15385.0,13
2023-07-05 10:03:00-04:00,ask,15385.25,2
2023-07-05 10:03:00-04:00,ask,15385.5,8
2023-07-05 10:03:00-04:00,bid,15380.5,6
2023-07-05 10:03:00-04:00,bid,15380.75,10
2023-07-05 10:03:00-04:00,bid,15381.0,7
2023-07-05 10:03:00-04:00,bid,15381.25,4
2023-07-05 10:03:00-04:00,bid,15381.5,8
2023-07-05 10:03:00-04:00,bid,15381.75,7
2023-07-05 10:03:00-04:00,bid,15382.0,6
2023-07-05 10:03:00-04:00,bid,15382.25,6
2023-07-05 10:03:00-04:00,bid,15382.5,8
2023-07-05 10:03:00-04:00,bid,15382.75,2
2023-07-05 10:04:00-04:00,ask,15376.0,4
2023-07-05 10:04:00-04:00,ask,15376.25,4
2023-07-05 10:04:00-04:00,ask,15376.5,5
2023-07-05 10:04:00-04:00,ask,15376.75,7
2023-07-05 10:04:00-04:00,ask,15377.0,4
2023-07-05 10:04:00-04:00,ask,15377.25,6
2023-07-05 10:04:00-04:00,ask,15377.5,4
2023-07-05 10:04:00-04:00,ask,15377.75,2
2023-07-05 10:04:00-04:00,ask,15378.0,15
2023-07-05 10:04:00-04:00,ask,15378.25,3
2023-07-05 10:04:00-04:00,bid,15373.25,6
2023-07-05 10:04:00-04:00,bid,15373.5,7
2023-07-05 10:04:00-04:00,bid,15373.75,6
2023-07-05 10:04:00-04:00,bid,15374.0,3
2023-07-05 10:04:00-04:00,bid,15374.25,5
2023-07-05 10:04:00-04:00,bid,15374.5,8
2023-07-05 10:04:00-04:00,bid,15374.75,16
2023-07-05 10:04:00-04:00,bid,15375.0,6
2023-07-05 10:04:00-04:00,bid,15375.25,8
2023-07-05 10:04:00-04:00,bid,15375.5,5
2023-07-05 10:05:00-04:00,ask,15378.0,2
2023-07-05 10:05:00-04:00,ask,15378.25,7
2023-07-05 10:05:00-04:00,ask,15378.5,12
2023-07-05 10:05:00-04:00,ask,15378.75,6
2023-07-05 10:05:00-04:00,ask,15379.0,9
2023-07-05 10:05:00-04:00,ask,15379.25,5
2023-07-05 10:05:00-04:00,ask,15379.5,8
2023-07-05 10:05:00-04:00,ask,15379.75,7
2023-07-05 10:05:00-04:00,ask,15380.0,7
2023-07-05 10:05:00-04:00,ask,15380.25,8
2023-07-05 10:05:00-04:00,bid,15375.25,7
2023-07-05 10:05:00-04:00,bid,15375.5,5
2023-07-05 10:05:00-04:00,bid,15375.75,10
2023-07-05 10:05:00-04:00,bid,15376.0,10
2023-07-05 10:05:00-04:00,bid,15376.25,6
2023-07-05 10:05:00-04:00,bid,15376.5,8
2023-07-05 10:05:00-04:00,bid,15376.75,7
2023-07-05 10:05:00-04:00,bid,15377.0,5
2023-07-05 10:05:00-04:00,bid,15377.25,5
2023-07-05 10:05:00-04:00,bid,15377.5,4
2023-07-05 10:06:00-04:00,ask,15381.0,1
2023-07-05 10:06:00-04:00,ask,15381.25,6
2023-07-05 10:06:00-04:00,ask,15381.5,5
2023-07-05 10:06:00-04:00,ask,15381.75,7
2023-07-05 10:06:00-04:00,ask,15382.0,6
2023-07-05 10:06:00-04:00,ask,15382.25,4
2023-07-05 10:06:00-04:00,ask,15382.5,10
2023-07-05 10:06:00-04:00,ask,15382.75,7
2023-07-05 10:06:00-04:00,ask,15383.0,9
2023-07-05 10:06:00-04:00,ask,15383.25,5
2023-07-05 10:06:00-04:00,bid,15378.5,6
2023-07-05 10:06:00-04:00,bid,15378.75,7
2023-07-05 10:06:00-04:00,bid,15379.0,7
2023-07-05 10:06:00-04:00,bid,15379.25,6
2023-07-05 10:06:00-04:00,bid,15379.5,9
2023-07-05 10:06:00-04:00,bid,15379.75,9
2023-07-05 10:06:00-04:00,bid,15380.0,5
2023-07-05 10:06:00-04:00,bid,15380.25,5
2023-07-05 10:06:00-04:00,bid,15380.5,5
2023-07-05 10:06:00-04:00,bid,15380.75,2
2023-07-05 10:07:00-04:00,ask,15381.0,3
2023-07-05 10:07:00-04:00,ask,15381.25,5
2023-07-05 10:07:00-04:00,ask,15381.5,6
2023-07-05 10:07:00-04:00,ask,15381.75,10
2023-07-05 10:07:00-04:00,ask,15382.0,9
2023-07-05 10:07:00-04:00,ask,15382.25,7
2023-07-05 10:07:00-04:00,ask,15382.5,8
2023-07-05 10:07:00-04:00,ask,15382.75,7
2023-07-05 10:07:00-04:00,ask,15383.0,5
2023-07-05 10:07:00-04:00,ask,15383.25,10
2023-07-05 10:07:00-04:00,bid,15378.25,9
2023-07-05 10:07:00-04:00,bid,15378.5,7
2023-07-05 10:07:00-04:00,bid,15378.75,7
2023-07-05 10:07:00-04:00,bid,15379.0,8
2023-07-05 10:07:00-04:00,bid,15379.25,8
2023-07-05 10:07:00-04:00,bid,15379.5,9
2023-07-05 10:07:00-04:00,bid,15379.75,8
2023-07-05 10:07:00-04:00,bid,15380.0,4
2023-07-05 10:07:00-04:00,bid,15380.25,4
2023-07-05 10:07:00-04:00,bid,15380.5,3
2023-07-05 10:08:00-04:00,ask,15392.25,4
2023-07-05 10:08:00-04:00,ask,15392.5,12
2023-07-05 10:08:00-04:00,ask,15392.75,3
2023-07-05 10:08:00-04:00,ask,15393.0,13
2023-07-05 10:08:00-04:00,ask,15393.25,9
2023-07-05 10:08:00-04:00,ask,15393.5,5
2023-07-05 10:08:00-04:00,ask,15393.75,11
2023-07-05 10:08:00-04:00,ask,15394.0,23
2023-07-05 10:08:00-04:00,ask,15394.25,9
2023-07-05 10:08:00-04:00,ask,15394.5,13
2023-07-05 10:08:00-04:00,bid,15389.5,6
2023-07-05 10:08:00-04:00,bid,15389.75,8
2023-07-05 10:08:00-04:00,bid,15390.0,7
2023-07-05 10:08:00-04:00,bid,15390.25,8
2023-07-05 10:08:00-04:00,bid,15390.5,9
2023-07-05 10:08:00-04:00,bid,15390.75,7
2023-07-05 10:08:00-04:00,bid,15391.0,7
2023-07-05 10:08:00-04:00,bid,15391.25,3
2023-07-05 10:08:00-04:00,bid,15391.5,8
2023-07-05 10:08:00-04:00,bid,15391.75,2
2023-07-05 10:09:00-04:00,ask,15375.5,3
2023-07-05 10:09:00-04:00,ask,15375.75,5
2023-07-05 10:09:00-04:00,ask,15376.0,3
2023-07-05 10:09:00-04:00,ask,15376.25,4
2023-07-05 10:09:00-04:00,ask,15376.5,8
2023-07-05 10:09:00-04:00,ask,15376.75,7
2023-07-05 10:09:00-04:00,ask,15377.0,5
2023-07-05 10:09:00-04:00,ask,15377.25,5
2023-07-05 10:09:00-04:00,ask,15377.5,6
