ts,side,price,size
2024-04-04 09:43:00-04:00,bid,18539.5,11
2024-04-04 09:43:00-04:00,bid,18539.75,12
2024-04-04 09:43:00-04:00,bid,18540.0,26
2024-04-04 09:43:00-04:00,bid,18540.25,9
2024-04-04 09:43:00-04:00,bid,18540.5,10
2024-04-04 09:43:00-04:00,bid,18540.75,9
2024-04-04 09:43:00-04:00,bid,18541.0,10
2024-04-04 09:43:00-04:00,bid,18541.25,8
2024-04-04 09:43:00-04:00,bid,18541.5,1
2024-04-04 09:44:00-04:00,ask,18538.0,4
2024-04-04 09:44:00-04:00,ask,18538.25,5
2024-04-04 09:44:00-04:00,ask,18538.5,6
2024-04-04 09:44:00-04:00,ask,18538.75,4
2024-04-04 09:44:00-04:00,ask,18539.0,7
2024-04-04 09:44:00-04:00,ask,18539.25,8
2024-04-04 09:44:00-04:00,ask,18539.5,10
2024-04-04 09:44:00-04:00,ask,18539.75,10
2024-04-04 09:44:00-04:00,ask,18540.0,18
2024-04-04 09:44:00-04:00,ask,18540.25,16
2024-04-04 09:44:00-04:00,bid,18535.25,8
2024-04-04 09:44:00-04:00,bid,18535.5,13
2024-04-04 09:44:00-04:00,bid,18535.75,6
2024-04-04 09:44:00-04:00,bid,18536.0,7
2024-04-04 09:44:00-04:00,bid,18536.25,8
2024-04-04 09:44:00-04:00,bid,18536.5,8
2024-04-04 09:44:00-04:00,bid,18536.75,7
2024-04-04 09:44:00-04:00,bid,18537.0,7
2024-04-04 09:44:00-04:00,bid,18537.25,6
2024-04-04 09:44:00-04:00,bid,18537.5,2
2024-04-04 09:45:00-04:00,ask,18539.5,1
2024-04-04 09:45:00-04:00,ask,18539.75,4
2024-04-04 09:45:00-04:00,ask,18540.0,6
2024-04-04 09:45:00-04:00,ask,18540.25,8
2024-04-04 09:45:00-04:00,ask,18540.5,7
2024-04-04 09:45:00-04:00,ask,18540.75,8
2024-04-04 09:45:00-04:00,ask,18541.0,10
2024-04-04 09:45:00-04:00,ask,18541.25,7
2024-04-04 09:45:00-04:00,ask,18541.5,13
2024-04-04 09:45:00-04:00,ask,18541.75,10
2024-04-04 09:45:00-04:00,bid,18536.75,7
2024-04-04 09:45:00-04:00,bid,18537.0,8
2024-04-04 09:45:00-04:00,bid,18537.25,8
2024-04-04 09:45:00-04:00,bid,18537.5,3
2024-04-04 09:45:00-04:00,bid,18537.75,4
2024-04-04 09:45:00-04:00,bid,18538.0,5
2024-04-04 09:45:00-04:00,bid,18538.25,5
2024-04-04 09:45:00-04:00,bid,18538.5,4
2024-04-04 09:45:00-04:00,bid,18538.75,4
2024-04-04 09:45:00-04:00,bid,18539.0,2
2024-04-04 09:46:00-04:00,ask,18530.5,3
2024-04-04 09:46:00-04:00,ask,18530.75,7
2024-04-04 09:46:00-04:00,ask,18531.0,14
2024-04-04 09:46:00-04:00,ask,18531.25,7
2024-04-04 09:46:00-04:00,ask,18531.5,7
2024-04-04 09:46:00-04:00,ask,18531.75,9
2024-04-04 09:46:00-04:00,ask,18532.0,11
2024-04-04 09:46:00-04:00,ask,18532.25,11
2024-04-04 09:46:00-04:00,ask,18532.5,21
2024-04-04 09:46:00-04:00,ask,18532.75,14
2024-04-04 09:46:00-04:00,bid,18527.75,16
2024-04-04 09:46:00-04:00,bid,18528.0,39
2024-04-04 09:46:00-04:00,bid,18528.25,12
2024-04-04 09:46:00-04:00,bid,18528.5,8
2024-04-04 09:46:00-04:00,bid,18528.75,5
2024-04-04 09:46:00-04:00,bid,18529.0,21
2024-04-04 09:46:00-04:00,bid,18529.25,6
2024-04-04 09:46:00-04:00,bid,18529.5,3
2024-04-04 09:46:00-04:00,bid,18529.75,5
2024-04-04 09:46:00-04:00,bid,18530.0,3
2024-04-04 09:47:00-04:00,ask,18537.75,2
2024-04-04 09:47:00-04:00,ask,18538.0,7
2024-04-04 09:47:00-04:00,ask,18538.25,6
2024-04-04 09:47:00-04:00,ask,18538.5,6
2024-04-04 09:47:00-04:00,ask,18538.75,14
2024-04-04 09:47:00-04:00,ask,18539.0,14
2024-04-04 09:47:00-04:00,ask,18539.25,14
2024-04-04 09:47:00-04:00,ask,18539.5,19
2024-04-04 09:47:00-04:00,ask,18539.75,12
2024-04-04 09:47:00-04:00,ask,18540.0,13
2024-04-04 09:47:00-04:00,bid,18535.0,8
2024-04-04 09:47:00-04:00,bid,18535.25,9
2024-04-04 09:47:00-04:00,bid,18535.5,9
2024-04-04 09:47:00-04:00,bid,18535.75,9
2024-04-04 09:47:00-04:00,bid,18536.0,10
2024-04-04 09:47:00-04:00,bid,18536.25,6
2024-04-04 09:47:00-04:00,bid,18536.5,6
2024-04-04 09:47:00-04:00,bid,18536.75,6
2024-04-04 09:47:00-04:00,bid,18537.0,9
2024-04-04 09:47:00-04:00,bid,18537.25,6
2024-04-04 09:48:00-04:00,ask,18529.25,2
2024-04-04 09:48:00-04:00,ask,18529.5,4
2024-04-04 09:48:00-04:00,ask,18529.75,3
2024-04-04 09:48:00-04:00,ask,18530.0,7
2024-04-04 09:48:00-04:00,ask,18530.25,6
2024-04-04 09:48:00-04:00,ask,18530.5,6
2024-04-04 09:48:00-04:00,ask,18530.75,6
2024-04-04 09:48:00-04:00,ask,18531.0,7
2024-04-04 09:48:00-04:00,ask,18531.25,9
2024-04-04 09:48:00-04:00,ask,18531.5,7
2024-04-04 09:48:00-04:00,bid,18526.5,21
2024-04-04 09:48:00-04:00,bid,18526.75,19
2024-04-04 09:48:00-04:00,bid,18527.0,13
2024-04-04 09:48:00-04:00,bid,18527.25,10
2024-04-04 09:48:00-04:00,bid,18527.5,6
2024-04-04 09:48:00-04:00,bid,18527.75,12
2024-04-04 09:48:00-04:00,bid,18528.0,9
2024-04-04 09:48:00-04:00,bid,18528.25,7
2024-04-04 09:48:00-04:00,bid,18528.5,6
2024-04-04 09:48:00-04:00,bid,18528.75,4
2024-04-04 09:49:00-04:00,ask,18536.25,1
2024-04-04 09:49:00-04:00,ask,18536.5,6
2024-04-04 09:49:00-04:00,ask,18536.75,9
2024-04-04 09:49:00-04:00,ask,18537.0,11
2024-04-04 09:49:00-04:00,ask,18537.25,6
2024-04-04 09:49:00-04:00,ask,18537.5,8
2024-04-04 09:49:00-04:00,ask,18537.75,6
2024-04-04 09:49:00-04:00,ask,18538.0,16
2024-04-04 09:49:00-04:00,ask,18538.25,14
2024-04-04 09:49:00-04:00,ask,18538.5,10
2024-04-04 09:49:00-04:00,bid,18533.75,6
2024-04-04 09:49:00-04:00,bid,18534.0,8
2024-04-04 09:49:00-04:00,bid,18534.25,8
2024-04-04 09:49:00-04:00,bid,18534.5,8
2024-04-04 09:49:00-04:00,bid,18534.75,7
2024-04-04 09:49:00-04:00,bid,18535.0,9
2024-04-04 09:49:00-04:00,bid,18535.25,9
2024-04-04 09:49:00-04:00,bid,18535.5,7
2024-04-04 09:49:00-04:00,bid,18535.75,5
2024-04-04 09:49:00-04:00,bid,18536.0,1
2024-04-04 09:50:00-04:00,ask,18532.0,3
2024-04-04 09:50:00-04:00,ask,18532.25,4
2024-04-04 09:50:00-04:00,ask,18532.5,4
2024-04-04 09:50:00-04:00,ask,18532.75,7
2024-04-04 09:50:00-04:00,ask,18533.0,11
2024-04-04 09:50:00-04:00,ask,18533.25,8
2024-04-04 09:50:00-04:00,ask,18533.5,10
2024-04-04 09:50:00-04:00,ask,18533.75,11
2024-04-04 09:50:00-04:00,ask,18534.0,9
2024-04-04 09:50:00-04:00,ask,18534.25,10
2024-04-04 09:50:00-04:00,bid,18529.25,13
2024-04-04 09:50:00-04:00,bid,18529.5,11
2024-04-04 09:50:00-04:00,bid,18529.75,9
2024-04-04 09:50:00-04:00,bid,18530.0,10
2024-04-04 09:50:00-04:00,bid,18530.25,8
2024-04-04 09:50:00-04:00,bid,18530.5,9
2024-04-04 09:50:00-04:00,bid,18530.75,7
2024-04-04 09:50:00-04:00,bid,18531.0,4
2024-04-04 09:50:00-04:00,bid,18531.25,7
2024-04-04 09:50:00-04:00,bid,18531.5,4
2024-04-04 09:51:00-04:00,ask,18514.25,1
2024-04-04 09:51:00-04:00,ask,18514.5,7
2024-04-04 09:51:00-04:00,ask,18514.75,11
2024-04-04 09:51:00-04:00,ask,18515.0,8
2024-04-04 09:51:00-04:00,ask,18515.25,10
2024-04-04 09:51:00-04:00,ask,18515.5,15
2024-04-04 09:51:00-04:00,ask,18515.75,14
2024-04-04 09:51:00-04:00,ask,18516.0,11
2024-04-04 09:51:00-04:00,ask,18516.25,13
2024-04-04 09:51:00-04:00,ask,18516.5,12
2024-04-04 09:51:00-04:00,bid,18511.75,7
2024-04-04 09:51:00-04:00,bid,18512.0,7
2024-04-04 09:51:00-04:00,bid,18512.25,7
2024-04-04 09:51:00-04:00,bid,18512.5,6
2024-04-04 09:51:00-04:00,bid,18512.75,5
2024-04-04 09:51:00-04:00,bid,18513.0,3
2024-04-04 09:51:00-04:00,bid,18513.25,2
2024-04-04 09:51:00-04:00,bid,18513.5,7
2024-04-04 09:51:00-04:00,bid,18513.75,6
2024-04-04 09:51:00-04:00,bid,18514.0,2
2024-04-04 09:52:00-04:00,ask,18516.5,3
2024-04-04 09:52:00-04:00,ask,18516.75,4
2024-04-04 09:52:00-04:00,ask,18517.0,6
2024-04-04 09:52:00-04:00,ask,18517.25,6
2024-04-04 09:52:00-04:00,ask,18517.5,12
2024-04-04 09:52:00-04:00,ask,18517.75,9
2024-04-04 09:52:00-04:00,ask,18518.0,16
2024-04-04 09:52:00-04:00,ask,18518.25,8
2024-04-04 09:52:00-04:00,ask,18518.5,10
2024-04-04 09:52:00-04:00,ask,18518.75,14
2024-04-04 09:52:00-04:00,bid,18513.75,9
2024-04-04 09:52:00-04:00,bid,18514.0,10
2024-04-04 09:52:00-04:00,bid,18514.25,8
2024-04-04 09:52:00-04:00,bid,18514.5,8
2024-04-04 09:52:00-04:00,bid,18514.75,9
2024-04-04 09:52:00-04:00,bid,18515.0,11
2024-04-04 09:52:00-04:00,bid,18515.25,7
2024-04-04 09:52:00-04:00,bid,18515.5,7
2024-04-04 09:52:00-04:00,bid,18515.75,7
2024-04-04 09:52:00-04:00,bid,18516.0,3
2024-04-04 09:53:00-04:00,ask,18520.5,3
2024-04-04 09:53:00-04:00,ask,18520.75,8
2024-04-04 09:53:00-04:00,ask,18521.0,6
2024-04-04 09:53:00-04:00,ask,18521.25,6
2024-04-04 09:53:00-04:00,ask,18521.5,9
2024-04-04 09:53:00-04:00,ask,18521.75,8
2024-04-04 09:53:00-04:00,ask,18522.0,8
2024-04-04 09:53:00-04:00,ask,18522.25,13
2024-04-04 09:53:00-04:00,ask,18522.5,10
2024-04-04 09:53:00-04:00,ask,18522.75,9
2024-04-04 09:53:00-04:00,bid,18517.75,10
2024-04-04 09:53:00-04:00,bid,18518.0,11
2024-04-04 09:53:00-04:00,bid,18518.25,9
2024-04-04 09:53:00-04:00,bid,18518.5,8
2024-04-04 09:53:00-04:00,bid,18518.75,7
2024-04-04 09:53:00-04:00,bid,18519.0,8
2024-04-04 09:53:00-04:00,bid,18519.25,6
2024-04-04 09:53:00-04:00,bid,18519.5,4
2024-04-04 09:53:00-04:00,bid,18519.75,6
2024-04-04 09:53:00-04:00,bid,18520.0,4
2024-04-04 09:54:00-04:00,ask,18518.0,2
2024-04-04 09:54:00-04:00,ask,18518.25,7
2024-04-04 09:54:00-04:00,ask,18518.5,9
2024-04-04 09:54:00-04:00,ask,18518.75,7
2024-04-04 09:54:00-04:00,ask,18519.0,9
2024-04-04 09:54:00-04:00,ask,18519.25,9
2024-04-04 09:54:00-04:00,ask,18519.5,6
2024-04-04 09:54:00-04:00,ask,18519.75,10
2024-04-04 09:54:00-04:00,ask,18520.0,14
2024-04-04 09:54:00-04:00,ask,18520.25,10
2024-04-04 09:54:00-04:00,bid,18515.25,8
2024-04-04 09:54:00-04:00,bid,18515.5,9
2024-04-04 09:54:00-04:00,bid,18515.75,7
2024-04-04 09:54:00-04:00,bid,18516.0,8
2024-04-04 09:54:00-04:00,bid,18516.25,8
2024-04-04 09:54:00-04:00,bid,18516.5,12
2024-04-04 09:54:00-04:00,bid,18516.75,6
2024-04-04 09:54:00-04:00,bid,18517.0,7
2024-04-04 09:54:00-04:00,bid,18517.25,8
2024-04-04 09:54:00-04:00,bid,18517.5,3
2024-04-04 09:55:00-04:00,ask,18519.25,3
2024-04-04 09:55:00-04:00,ask,18519.5,6
2024-04-04 09:55:00-04:00,ask,18519.75,5
2024-04-04 09:55:00-04:00,ask,18520.0,5
2024-04-04 09:55:00-04:00,ask,18520.25,7
2024-04-04 09:55:00-04:00,ask,18520.5,12
2024-04-04 09:55:00-04:00,ask,18520.75,11
2024-04-04 09:55:00-04:00,ask,18521.0,10
2024-04-04 09:55:00-04:00,ask,18521.25,6
2024-04-04 09:55:00-04:00,ask,18521.5,9
2024-04-04 09:55:00-04:00,bid,18516.5,10
2024-04-04 09:55:00-04:00,bid,18516.75,11
2024-04-04 09:55:00-04:00,bid,18517.0,13
2024-04-04 09:55:00-04:00,bid,18517.25,14
2024-04-04 09:55:00-04:00,bid,18517.5,11
2024-04-04 09:55:00-04:00,bid,18517.75,10
2024-04-04 09:55:00-04:00,bid,18518.0,11
2024-04-04 09:55:00-04:00,bid,18518.25,5
2024-04-04 09:55:00-04:00,bid,18518.5,5
2024-04-04 09:55:00-04:00,bid,18518.75,3
2024-04-04 09:56:00-04:00,ask,18522.0,5
2024-04-04 09:56:00-04:00,ask,18522.25,8
2024-04-04 09:56:00-04:00,ask,18522.5,10
2024-04-04 09:56:00-04:00,ask,18522.75,7
2024-04-04 09:56:00-04:00,ask,18523.0,13
2024-04-04 09:56:00-04:00,ask,18523.25,14
2024-04-04 09:56:00-04:00,ask,18523.5,20
2024-04-04 09:56:00-04:00,ask,18523.75,20
2024-04-04 09:56:00-04:00,ask,18524.0,18
2024-04-04 09:56:00-04:00,ask,18524.25,16
2024-04-04 09:56:00-04:00,bid,18519.25,10
2024-04-04 09:56:00-04:00,bid,18519.5,7
2024-04-04 09:56:00-04:00,bid,18519.75,10
2024-04-04 09:56:00-04:00,bid,18520.0,13
2024-04-04 09:56:00-04:00,bid,18520.25,9
2024-04-04 09:56:00-04:00,bid,18520.5,7
2024-04-04 09:56:00-04:00,bid,18520.75,6
2024-04-04 09:56:00-04:00,bid,18521.0,10
2024-04-04 09:56:00-04:00,bid,18521.25,9
2024-04-04 09:56:00-04:00,bid,18521.5,5
2024-04-04 09:57:00-04:00,ask,18510.75,2
2024-04-04 09:57:00-04:00,ask,18511.0,4
2024-04-04 09:57:00-04:00,ask,18511.25,6
2024-04-04 09:57:00-04:00,ask,18511.5,11
2024-04-04 09:57:00-04:00,ask,18511.75,10
2024-04-04 09:57:00-04:00,ask,18512.0,13
2024-04-04 09:57:00-04:00,ask,18512.25,9
2024-04-04 09:57:00-04:00,ask,18512.5,11
2024-04-04 09:57:00-04:00,ask,18512.75,13
2024-04-04 09:57:00-04:00,ask,18513.0,13
2024-04-04 09:57:00-04:00,bid,18508.25,12
2024-04-04 09:57:00-04:00,bid,18508.5,10
2024-04-04 09:57:00-04:00,bid,18508.75,12
2024-04-04 09:57:00-04:00,bid,18509.0,10
2024-04-04 09:57:00-04:00,bid,18509.25,7
2024-04-04 09:57:00-04:00,bid,18509.5,6
2024-04-04 09:57:00-04:00,bid,18509.75,5
2024-04-04 09:57:00-04:00,bid,18510.0,5
2024-04-04 09:57:00-04:00,bid,18510.25,4
2024-04-04 09:57:00-04:00,bid,18510.5,3
2024-04-04 09:58:00-04:00,ask,18514.0,1
2024-04-04 09:58:00-04:00,ask,18514.25,5
2024-04-04 09:58:00-04:00,ask,18514.5,8
2024-04-04 09:58:00-04:00,ask,18514.75,7
2024-04-04 09:58:00-04:00,ask,18515.0,11
2024-04-04 09:58:00-04:00,ask,18515.25,9
2024-04-04 09:58:00-04:00,ask,18515.5,11
2024-04-04 09:58:00-04:00,ask,18515.75,10
2024-04-04 09:58:00-04:00,ask,18516.0,10
2024-04-04 09:58:00-04:00,ask,18516.25,8
2024-04-04 09:58:00-04:00,bid,18511.5,15
2024-04-04 09:58:00-04:00,bid,18511.75,10
2024-04-04 09:58:00-04:00,bid,18512.0,12
2024-04-04 09:58:00-04:00,bid,18512.25,9
2024-04-04 09:58:00-04:00,bid,18512.5,9
2024-04-04 09:58:00-04:00,bid,18512.75,7
2024-04-04 09:58:00-04:00,bid,18513.0,6
2024-04-04 09:58:00-04:00,bid,18513.25,5
2024-04-04 09:58:00-04:00,bid,18513.5,5
2024-04-04 09:58:00-04:00,bid,18513.75,3
2024-04-04 09:59:00-04:00,ask,18518.25,3
2024-04-04 09:59:00-04:00,ask,18518.5,6
2024-04-04 09:59:00-04:00,ask,18518.75,4
2024-04-04 09:59:00-04:00,ask,18519.0,6
2024-04-04 09:59:00-04:00,ask,18519.25,7
2024-04-04 09:59:00-04:00,ask,18519.5,9
2024-04-04 09:59:00-04:00,ask,18519.75,11
2024-04-04 09:59:00-04:00,ask,18520.0,29
2024-04-04 09:59:00-04:00,ask,18520.25,10
2024-04-04 09:59:00-04:00,ask,18520.5,12
2024-04-04 09:59:00-04:00,bid,18515.5,8
2024-04-04 09:59:00-04:00,bid,18515.75,8
2024-04-04 09:59:00-04:00,bid,18516.0,11
2024-04-04 09:59:00-04:00,bid,18516.25,11
2024-04-04 09:59:00-04:00,bid,18516.5,12
2024-04-04 09:59:00-04:00,bid,18516.75,9
2024-04-04 09:59:00-04:00,bid,18517.0,8
2024-04-04 09:59:00-04:00,bid,18517.25,7
2024-04-04 09:59:00-04:00,bid,18517.5,8
2024-04-04 09:59:00-04:00,bid,18517.75,3
2024-04-04 10:00:00-04:00,ask,18527.25,3
2024-04-04 10:00:00-04:00,ask,18527.5,5
2024-04-04 10:00:00-04:00,ask,18527.75,7
2024-04-04 10:00:00-04:00,ask,18528.0,5
2024-04-04 10:00:00-04:00,ask,18528.25,5
2024-04-04 10:00:00-04:00,ask,18528.5,6
2024-04-04 10:00:00-04:00,ask,18528.75,7
2024-04-04 10:00:00-04:00,ask,18529.0,14
2024-04-04 10:00:00-04:00,ask,18529.25,13
2024-04-04 10:00:00-04:00,ask,18529.5,11
2024-04-04 10:00:00-04:00,bid,18524.75,11
2024-04-04 10:00:00-04:00,bid,18525.0,10
2024-04-04 10:00:00-04:00,bid,18525.25,10
2024-04-04 10:00:00-04:00,bid,18525.5,12
2024-04-04 10:00:00-04:00,bid,18525.75,10
2024-04-04 10:00:00-04:00,bid,18526.0,9
2024-04-04 10:00:00-04:00,bid,18526.25,9
2024-04-04 10:00:00-04:00,bid,18526.5,5
2024-04-04 10:00:00-04:00,bid,18526.75,3
2024-04-04 10:00:00-04:00,bid,18527.0,1
2024-04-04 10:01:00-04:00,ask,18520.25,3
2024-04-04 10:01:00-04:00,ask,18520.5,7
2024-04-04 10:01:00-04:00,ask,18520.75,6
2024-04-04 10:01:00-04:00,ask,18521.0,6
2024-04-04 10:01:00-04:00,ask,18521.25,10
2024-04-04 10:01:00-04:00,ask,18521.5,10
2024-04-04 10:01:00-04:00,ask,18521.75,15
2024-04-04 10:01:00-04:00,ask,18522.0,14
2024-04-04 10:01:00-04:00,ask,18522.25,15
2024-04-04 10:01:00-04:00,ask,18522.5,9
2024-04-04 10:01:00-04:00,bid,18517.5,9
2024-04-04 10:01:00-04:00,bid,18517.75,8
2024-04-04 10:01:00-04:00,bid,18518.0,9
2024-04-04 10:01:00-04:00,bid,18518.25,10
2024-04-04 10:01:00-04:00,bid,18518.5,10
2024-04-04 10:01:00-04:00,bid,18518.75,10
2024-04-04 10:01:00-04:00,bid,18519.0,11
2024-04-04 10:01:00-04:00,bid,18519.25,7
2024-04-04 10:01:00-04:00,bid,18519.5,8
2024-04-04 10:01:00-04:00,bid,18519.75,3
2024-04-04 10:02:00-04:00,ask,18523.5,4
2024-04-04 10:02:00-04:00,ask,18523.75,5
2024-04-04 10:02:00-04:00,ask,18524.0,6
2024-04-04 10:02:00-04:00,ask,18524.25,6
2024-04-04 10:02:00-04:00,ask,18524.5,6
2024-04-04 10:02:00-04:00,ask,18524.75,8
2024-04-04 10:02:00-04:00,ask,18525.0,12
2024-04-04 10:02:00-04:00,ask,18525.25,12
2024-04-04 10:02:00-04:00,ask,18525.5,11
2024-04-04 10:02:00-04:00,ask,18525.75,11
2024-04-04 10:02:00-04:00,bid,18520.75,10
2024-04-04 10:02:00-04:00,bid,18521.0,12
2024-04-04 10:02:00-04:00,bid,18521.25,17
2024-04-04 10:02:00-04:00,bid,18521.5,6
2024-04-04 10:02:00-04:00,bid,18521.75,10
2024-04-04 10:02:00-04:00,bid,18522.0,9
2024-04-04 10:02:00-04:00,bid,18522.25,16
2024-04-04 10:02:00-04:00,bid,18522.5,7
2024-04-04 10:02:00-04:00,bid,18522.75,9
2024-04-04 10:02:00-04:00,bid,18523.0,5
2024-04-04 10:03:00-04:00,ask,18520.5,2
2024-04-04 10:03:00-04:00,ask,18520.75,6
2024-04-04 10:03:00-04:00,ask,18521.0,7
2024-04-04 10:03:00-04:00,ask,18521.25,6
2024-04-04 10:03:00-04:00,ask,18521.5,8
2024-04-04 10:03:00-04:00,ask,18521.75,8
2024-04-04 10:03:00-04:00,ask,18522.0,10
2024-04-04 10:03:00-04:00,ask,18522.25,10
2024-04-04 10:03:00-04:00,ask,18522.5,9
2024-04-04 10:03:00-04:00,ask,18522.75,13
2024-04-04 10:03:00-04:00,bid,18517.75,9
2024-04-04 10:03:00-04:00,bid,18518.0,11
2024-04-04 10:03:00-04:00,bid,18518.25,8
2024-04-04 10:03:00-04:00,bid,18518.5,10
2024-04-04 10:03:00-04:00,bid,18518.75,15
2024-04-04 10:03:00-04:00,bid,18519.0,7
2024-04-04 10:03:00-04:00,bid,18519.25,12
2024-04-04 10:03:00-04:00,bid,18519.5,9
2024-04-04 10:03:00-04:00,bid,18519.75,6
2024-04-04 10:03:00-04:00,bid,18520.0,7
2024-04-04 10:04:00-04:00,ask,18515.75,1
2024-04-04 10:04:00-04:00,ask,18516.0,7
2024-04-04 10:04:00-04:00,ask,18516.25,6
2024-04-04 10:04:00-04:00,ask,18516.5,6
2024-04-04 10:04:00-04:00,ask,18516.75,6
2024-04-04 10:04:00-04:00,ask,18517.0,6
2024-04-04 10:04:00-04:00,ask,18517.25,6
2024-04-04 10:04:00-04:00,ask,18517.5,8
2024-04-04 10:04:00-04:00,ask,18517.75,8
2024-04-04 10:04:00-04:00,ask,18518.0,8
2024-04-04 10:04:00-04:00,bid,18513.0,16
2024-04-04 10:04:00-04:00,bid,18513.25,12
2024-04-04 10:04:00-04:00,bid,18513.5,12
2024-04-04 10:04:00-04:00,bid,18513.75,12
2024-04-04 10:04:00-04:00,bid,18514.0,28
2024-04-04 10:04:00-04:00,bid,18514.25,10
2024-04-04 10:04:00-04:00,bid,18514.5,12
2024-04-04 10:04:00-04:00,bid,18514.75,9
2024-04-04 10:04:00-04:00,bid,18515.0,22
2024-04-04 10:04:00-04:00,bid,18515.25,17
2024-04-04 10:05:00-04:00,ask,18519.25,2
2024-04-04 10:05:00-04:00,ask,18519.5,5
2024-04-04 10:05:00-04:00,ask,18519.75,4
2024-04-04 10:05:00-04:00,ask,18520.0,7
2024-04-04 10:05:00-04:00,ask,18520.25,7
2024-04-04 10:05:00-04:00,ask,18520.5,7
2024-04-04 10:05:00-04:00,ask,18520.75,11
2024-04-04 10:05:00-04:00,ask,18521.0,9
2024-04-04 10:05:00-04:00,ask,18521.25,8
2024-04-04 10:05:00-04:00,ask,18521.5,11
2024-04-04 10:05:00-04:00,bid,18516.5,8
2024-04-04 10:05:00-04:00,bid,18516.75,12
2024-04-04 10:05:00-04:00,bid,18517.0,13
2024-04-04 10:05:00-04:00,bid,18517.25,8
2024-04-04 10:05:00-04:00,bid,18517.5,11
2024-04-04 10:05:00-04:00,bid,18517.75,12
2024-04-04 10:05:00-04:00,bid,18518.0,11
2024-04-04 10:05:00-04:00,bid,18518.25,8
2024-04-04 10:05:00-04:00,bid,18518.5,7
2024-04-04 10:05:00-04:00,bid,18518.75,2
2024-04-04 10:06:00-04:00,ask,18525.75,3
2024-04-04 10:06:00-04:00,ask,18526.0,7
2024-04-04 10:06:00-04:00,ask,18526.25,8
2024-04-04 10:06:00-04:00,ask,18526.5,15
2024-04-04 10:06:00-04:00,ask,18526.75,16
2024-04-04 10:06:00-04:00,ask,18527.0,14
2024-04-04 10:06:00-04:00,ask,18527.25,12
2024-04-04 10:06:00-04:00,ask,18527.5,13
2024-04-04 10:06:00-04:00,ask,18527.75,11
2024-04-04 10:06:00-04:00,ask,18528.0,21
2024-04-04 10:06:00-04:00,bid,18523.0,9
2024-04-04 10:06:00-04:00,bid,18523.25,10
2024-04-04 10:06:00-04:00,bid,18523.5,9
2024-04-04 10:06:00-04:00,bid,18523.75,11
2024-04-04 10:06:00-04:00,bid,18524.0,10
2024-04-04 10:06:00-04:00,bid,18524.25,9
2024-04-04 10:06:00-04:00,bid,18524.5,6
2024-04-04 10:06:00-04:00,bid,18524.75,4
2024-04-04 10:06:00-04:00,bid,18525.0,5
2024-04-04 10:06:00-04:00,bid,18525.25,5
2024-04-04 10:07:00-04:00,ask,18525.5,4
2024-04-04 10:07:00-04:00,ask,18525.75,6
2024-04-04 10:07:00-04:00,ask,18526.0,4
2024-04-04 10:07:00-04:00,ask,18526.25,6
2024-04-04 10:07:00-04:00,ask,18526.5,7
2024-04-04 10:07:00-04:00,ask,18526.75,11
2024-04-04 10:07:00-04:00,ask,18527.0,16
2024-04-04 10:07:00-04:00,ask,18527.25,13
2024-04-04 10:07:00-04:00,ask,18527.5,9
2024-04-04 10:07:00-04:00,ask,18527.75,12
2024-04-04 10:07:00-04:00,bid,18522.75,10
2024-04-04 10:07:00-04:00,bid,18523.0,12
2024-04-04 10:07:00-04:00,bid,18523.25,9
2024-04-04 10:07:00-04:00,bid,18523.5,10
2024-04-04 10:07:00-04:00,bid,18523.75,8
2024-04-04 10:07:00-04:00,bid,18524.0,6
2024-04-04 10:07:00-04:00,bid,18524.25,8
2024-04-04 10:07:00-04:00,bid,18524.5,6
2024-04-04 10:07:00-04:00,bid,18524.75,5
2024-04-04 10:07:00-04:00,bid,18525.0,3
2024-04-04 10:08:00-04:00,ask,18525.5,2
2024-04-04 10:08:00-04:00,ask,18525.75,6
2024-04-04 10:08:00-04:00,ask,18526.0,9
2024-04-04 10:08:00-04:00,ask,18526.25,8
2024-04-04 10:08:00-04:00,ask,18526.5,9
2024-04-04 10:08:00-04:00,ask,18526.75,9
2024-04-04 10:08:00-04:00,ask,18527.0,22
2024-04-04 10:08:00-04:00,ask,18527.25,7
2024-04-04 10:08:00-04:00,ask,18527.5,13
2024-04-04 10:08:00-04:00,ask,18527.75,9
2024-04-04 10:08:00-04:00,bid,18522.75,10
2024-04-04 10:08:00-04:00,bid,18523.0,12
2024-04-04 10:08:00-04:00,bid,18523.25,9
2024-04-04 10:08:00-04:00,bid,18523.5,26
2024-04-04 10:08:00-04:00,bid,18523.75,14
2024-04-04 10:08:00-04:00,bid,18524.0,13
2024-04-04 10:08:00-04:00,bid,18524.25,9
2024-04-04 10:08:00-04:00,bid,18524.5,9
2024-04-04 10:08:00-04:00,bid,18524.75,6
2024-04-04 10:08:00-04:00,bid,18525.0,6
2024-04-04 10:09:00-04:00,ask,18525.0,5
2024-04-04 10:09:00-04:00,ask,18525.25,8
2024-04-04 10:09:00-04:00,ask,18525.5,7
2024-04-04 10:09:00-04:00,ask,18525.75,7
2024-04-04 10:09:00-04:00,ask,18526.0,9
2024-04-04 10:09:00-04:00,ask,18526.25,6
2024-04-04 10:09:00-04:00,ask,18526.5,14
2024-04-04 10:09:00-04:00,ask,18526.75,15
2024-04-04 10:09:00-04:00,ask,18527.0,11
