ts,side,price,size
2024-10-14 09:43:00-04:00,bid,20602.0,4
2024-10-14 09:43:00-04:00,bid,20602.25,5
2024-10-14 09:43:00-04:00,bid,20602.5,6
2024-10-14 09:43:00-04:00,bid,20602.75,6
2024-10-14 09:43:00-04:00,bid,20603.0,6
2024-10-14 09:43:00-04:00,bid,20603.25,5
2024-10-14 09:43:00-04:00,bid,20603.5,3
2024-10-14 09:43:00-04:00,bid,20603.75,5
2024-10-14 09:43:00-04:00,bid,20604.0,1
2024-10-14 09:44:00-04:00,ask,20603.25,1
2024-10-14 09:44:00-04:00,ask,20603.5,7
2024-10-14 09:44:00-04:00,ask,20603.75,5
2024-10-14 09:44:00-04:00,ask,20604.0,5
2024-10-14 09:44:00-04:00,ask,20604.25,4
2024-10-14 09:44:00-04:00,ask,20604.5,4
2024-10-14 09:44:00-04:00,ask,20604.75,6
2024-10-14 09:44:00-04:00,ask,20605.0,19
2024-10-14 09:44:00-04:00,ask,20605.25,4
2024-10-14 09:44:00-04:00,ask,20605.5,7
2024-10-14 09:44:00-04:00,bid,20600.5,4
2024-10-14 09:44:00-04:00,bid,20600.75,6
2024-10-14 09:44:00-04:00,bid,20601.0,5
2024-10-14 09:44:00-04:00,bid,20601.25,5
2024-10-14 09:44:00-04:00,bid,20601.5,5
2024-10-14 09:44:00-04:00,bid,20601.75,5
2024-10-14 09:44:00-04:00,bid,20602.0,4
2024-10-14 09:44:00-04:00,bid,20602.25,6
2024-10-14 09:44:00-04:00,bid,20602.5,6
2024-10-14 09:44:00-04:00,bid,20602.75,2
2024-10-14 09:45:00-04:00,ask,20608.0,1
2024-10-14 09:45:00-04:00,ask,20608.25,3
2024-10-14 09:45:00-04:00,ask,20608.5,5
2024-10-14 09:45:00-04:00,ask,20608.75,5
2024-10-14 09:45:00-04:00,ask,20609.0,4
2024-10-14 09:45:00-04:00,ask,20609.25,5
2024-10-14 09:45:00-04:00,ask,20609.5,8
2024-10-14 09:45:00-04:00,ask,20609.75,6
2024-10-14 09:45:00-04:00,ask,20610.0,5
2024-10-14 09:45:00-04:00,ask,20610.25,4
2024-10-14 09:45:00-04:00,bid,20605.25,7
2024-10-14 09:45:00-04:00,bid,20605.5,9
2024-10-14 09:45:00-04:00,bid,20605.75,6
2024-10-14 09:45:00-04:00,bid,20606.0,12
2024-10-14 09:45:00-04:00,bid,20606.25,3
2024-10-14 09:45:00-04:00,bid,20606.5,8
2024-10-14 09:45:00-04:00,bid,20606.75,7
2024-10-14 09:45:00-04:00,bid,20607.0,9
2024-10-14 09:45:00-04:00,bid,20607.25,6
2024-10-14 09:45:00-04:00,bid,20607.5,1
2024-10-14 09:46:00-04:00,ask,20615.5,2
2024-10-14 09:46:00-04:00,ask,20615.75,4
2024-10-14 09:46:00-04:00,ask,20616.0,4
2024-10-14 09:46:00-04:00,ask,20616.25,5
2024-10-14 09:46:00-04:00,ask,20616.5,5
2024-10-14 09:46:00-04:00,ask,20616.75,6
2024-10-14 09:46:00-04:00,ask,20617.0,5
2024-10-14 09:46:00-04:00,ask,20617.25,6
2024-10-14 09:46:00-04:00,ask,20617.5,5
2024-10-14 09:46:00-04:00,ask,20617.75,5
2024-10-14 09:46:00-04:00,bid,20612.75,7
2024-10-14 09:46:00-04:00,bid,20613.0,8
2024-10-14 09:46:00-04:00,bid,20613.25,7
2024-10-14 09:46:00-04:00,bid,20613.5,7
2024-10-14 09:46:00-04:00,bid,20613.75,8
2024-10-14 09:46:00-04:00,bid,20614.0,9
2024-10-14 09:46:00-04:00,bid,20614.25,7
2024-10-14 09:46:00-04:00,bid,20614.5,9
2024-10-14 09:46:00-04:00,bid,20614.75,7
2024-10-14 09:46:00-04:00,bid,20615.0,7
2024-10-14 09:47:00-04:00,ask,20625.0,1
2024-10-14 09:47:00-04:00,ask,20625.25,3
2024-10-14 09:47:00-04:00,ask,20625.5,5
2024-10-14 09:47:00-04:00,ask,20625.75,5
2024-10-14 09:47:00-04:00,ask,20626.0,3
2024-10-14 09:47:00-04:00,ask,20626.25,6
2024-10-14 09:47:00-04:00,ask,20626.5,5
2024-10-14 09:47:00-04:00,ask,20626.75,5
2024-10-14 09:47:00-04:00,ask,20627.0,12
2024-10-14 09:47:00-04:00,ask,20627.25,10
2024-10-14 09:47:00-04:00,bid,20622.25,6
2024-10-14 09:47:00-04:00,bid,20622.5,8
2024-10-14 09:47:00-04:00,bid,20622.75,5
2024-10-14 09:47:00-04:00,bid,20623.0,5
2024-10-14 09:47:00-04:00,bid,20623.25,6
2024-10-14 09:47:00-04:00,bid,20623.5,6
2024-10-14 09:47:00-04:00,bid,20623.75,10
2024-10-14 09:47:00-04:00,bid,20624.0,8
2024-10-14 09:47:00-04:00,bid,20624.25,9
2024-10-14 09:47:00-04:00,bid,20624.5,2
2024-10-14 09:48:00-04:00,ask,20635.75,1
2024-10-14 09:48:00-04:00,ask,20636.0,2
2024-10-14 09:48:00-04:00,ask,20636.25,5
2024-10-14 09:48:00-04:00,ask,20636.5,8
2024-10-14 09:48:00-04:00,ask,20636.75,8
2024-10-14 09:48:00-04:00,ask,20637.0,4
2024-10-14 09:48:00-04:00,ask,20637.25,7
2024-10-14 09:48:00-04:00,ask,20637.5,8
2024-10-14 09:48:00-04:00,ask,20637.75,5
2024-10-14 09:48:00-04:00,ask,20638.0,6
2024-10-14 09:48:00-04:00,bid,20633.25,6
2024-10-14 09:48:00-04:00,bid,20633.5,5
2024-10-14 09:48:00-04:00,bid,20633.75,6
2024-10-14 09:48:00-04:00,bid,20634.0,6
2024-10-14 09:48:00-04:00,bid,20634.25,6
2024-10-14 09:48:00-04:00,bid,20634.5,5
2024-10-14 09:48:00-04:00,bid,20634.75,4
2024-10-14 09:48:00-04:00,bid,20635.0,4
2024-10-14 09:48:00-04:00,bid,20635.25,6
2024-10-14 09:48:00-04:00,bid,20635.5,1
2024-10-14 09:49:00-04:00,ask,20639.5,1
2024-10-14 09:49:00-04:00,ask,20639.75,5
2024-10-14 09:49:00-04:00,ask,20640.0,5
2024-10-14 09:49:00-04:00,ask,20640.25,4
2024-10-14 09:49:00-04:00,ask,20640.5,6
2024-10-14 09:49:00-04:00,ask,20640.75,6
2024-10-14 09:49:00-04:00,ask,20641.0,8
2024-10-14 09:49:00-04:00,ask,20641.25,4
2024-10-14 09:49:00-04:00,ask,20641.5,9
2024-10-14 09:49:00-04:00,ask,20641.75,8
2024-10-14 09:49:00-04:00,bid,20637.0,2
2024-10-14 09:49:00-04:00,bid,20637.25,5
2024-10-14 09:49:00-04:00,bid,20637.5,4
2024-10-14 09:49:00-04:00,bid,20637.75,4
2024-10-14 09:49:00-04:00,bid,20638.0,5
2024-10-14 09:49:00-04:00,bid,20638.25,5
2024-10-14 09:49:00-04:00,bid,20638.5,5
2024-10-14 09:49:00-04:00,bid,20638.75,3
2024-10-14 09:49:00-04:00,bid,20639.0,4
2024-10-14 09:49:00-04:00,bid,20639.25,1
2024-10-14 09:50:00-04:00,ask,20646.5,3
2024-10-14 09:50:00-04:00,ask,20646.75,3
2024-10-14 09:50:00-04:00,ask,20647.0,5
2024-10-14 09:50:00-04:00,ask,20647.25,5
2024-10-14 09:50:00-04:00,ask,20647.5,5
2024-10-14 09:50:00-04:00,ask,20647.75,3
2024-10-14 09:50:00-04:00,ask,20648.0,7
2024-10-14 09:50:00-04:00,ask,20648.25,5
2024-10-14 09:50:00-04:00,ask,20648.5,7
2024-10-14 09:50:00-04:00,ask,20648.75,6
2024-10-14 09:50:00-04:00,bid,20643.75,5
2024-10-14 09:50:00-04:00,bid,20644.0,7
2024-10-14 09:50:00-04:00,bid,20644.25,11
2024-10-14 09:50:00-04:00,bid,20644.5,12
2024-10-14 09:50:00-04:00,bid,20644.75,5
2024-10-14 09:50:00-04:00,bid,20645.0,4
2024-10-14 09:50:00-04:00,bid,20645.25,4
2024-10-14 09:50:00-04:00,bid,20645.5,7
2024-10-14 09:50:00-04:00,bid,20645.75,7
2024-10-14 09:50:00-04:00,bid,20646.0,1
2024-10-14 09:51:00-04:00,ask,20645.25,4
2024-10-14 09:51:00-04:00,ask,20645.5,6
2024-10-14 09:51:00-04:00,ask,20645.75,5
2024-10-14 09:51:00-04:00,ask,20646.0,10
2024-10-14 09:51:00-04:00,ask,20646.25,6
2024-10-14 09:51:00-04:00,ask,20646.5,8
2024-10-14 09:51:00-04:00,ask,20646.75,18
2024-10-14 09:51:00-04:00,ask,20647.0,23
2024-10-14 09:51:00-04:00,ask,20647.25,10
2024-10-14 09:51:00-04:00,ask,20647.5,7
2024-10-14 09:51:00-04:00,bid,20642.25,4
2024-10-14 09:51:00-04:00,bid,20642.5,7
2024-10-14 09:51:00-04:00,bid,20642.75,7
2024-10-14 09:51:00-04:00,bid,20643.0,5
2024-10-14 09:51:00-04:00,bid,20643.25,5
2024-10-14 09:51:00-04:00,bid,20643.5,5
2024-10-14 09:51:00-04:00,bid,20643.75,6
2024-10-14 09:51:00-04:00,bid,20644.0,5
2024-10-14 09:51:00-04:00,bid,20644.25,5
2024-10-14 09:51:00-04:00,bid,20644.5,2
2024-10-14 09:52:00-04:00,ask,20643.25,2
2024-10-14 09:52:00-04:00,ask,20643.5,4
2024-10-14 09:52:00-04:00,ask,20643.75,4
2024-10-14 09:52:00-04:00,ask,20644.0,5
2024-10-14 09:52:00-04:00,ask,20644.25,5
2024-10-14 09:52:00-04:00,ask,20644.5,3
2024-10-14 09:52:00-04:00,ask,20644.75,4
2024-10-14 09:52:00-04:00,ask,20645.0,6
2024-10-14 09:52:00-04:00,ask,20645.25,6
2024-10-14 09:52:00-04:00,ask,20645.5,9
2024-10-14 09:52:00-04:00,bid,20640.5,10
2024-10-14 09:52:00-04:00,bid,20640.75,9
2024-10-14 09:52:00-04:00,bid,20641.0,7
2024-10-14 09:52:00-04:00,bid,20641.25,5
2024-10-14 09:52:00-04:00,bid,20641.5,5
2024-10-14 09:52:00-04:00,bid,20641.75,5
2024-10-14 09:52:00-04:00,bid,20642.0,5
2024-10-14 09:52:00-04:00,bid,20642.25,5
2024-10-14 09:52:00-04:00,bid,20642.5,5
2024-10-14 09:52:00-04:00,bid,20642.75,1
2024-10-14 09:53:00-04:00,ask,20639.75,3
2024-10-14 09:53:00-04:00,ask,20640.0,7
2024-10-14 09:53:00-04:00,ask,20640.25,4
2024-10-14 09:53:00-04:00,ask,20640.5,12
2024-10-14 09:53:00-04:00,ask,20640.75,7
2024-10-14 09:53:00-04:00,ask,20641.0,8
2024-10-14 09:53:00-04:00,ask,20641.25,3
2024-10-14 09:53:00-04:00,ask,20641.5,7
2024-10-14 09:53:00-04:00,ask,20641.75,6
2024-10-14 09:53:00-04:00,ask,20642.0,8
2024-10-14 09:53:00-04:00,bid,20636.75,8
2024-10-14 09:53:00-04:00,bid,20637.0,14
2024-10-14 09:53:00-04:00,bid,20637.25,5
2024-10-14 09:53:00-04:00,bid,20637.5,4
2024-10-14 09:53:00-04:00,bid,20637.75,4
2024-10-14 09:53:00-04:00,bid,20638.0,5
2024-10-14 09:53:00-04:00,bid,20638.25,5
2024-10-14 09:53:00-04:00,bid,20638.5,8
2024-10-14 09:53:00-04:00,bid,20638.75,4
2024-10-14 09:53:00-04:00,bid,20639.0,4
2024-10-14 09:54:00-04:00,ask,20637.75,2
2024-10-14 09:54:00-04:00,ask,20638.0,7
2024-10-14 09:54:00-04:00,ask,20638.25,5
2024-10-14 09:54:00-04:00,ask,20638.5,7
2024-10-14 09:54:00-04:00,ask,20638.75,4
2024-10-14 09:54:00-04:00,ask,20639.0,6
2024-10-14 09:54:00-04:00,ask,20639.25,5
2024-10-14 09:54:00-04:00,ask,20639.5,8
2024-10-14 09:54:00-04:00,ask,20639.75,7
2024-10-14 09:54:00-04:00,ask,20640.0,7
2024-10-14 09:54:00-04:00,bid,20635.0,12
2024-10-14 09:54:00-04:00,bid,20635.25,8
2024-10-14 09:54:00-04:00,bid,20635.5,9
2024-10-14 09:54:00-04:00,bid,20635.75,8
2024-10-14 09:54:00-04:00,bid,20636.0,7
2024-10-14 09:54:00-04:00,bid,20636.25,7
2024-10-14 09:54:00-04:00,bid,20636.5,5
2024-10-14 09:54:00-04:00,bid,20636.75,5
2024-10-14 09:54:00-04:00,bid,20637.0,7
2024-10-14 09:54:00-04:00,bid,20637.25,2
2024-10-14 09:55:00-04:00,ask,20640.5,1
2024-10-14 09:55:00-04:00,ask,20640.75,5
2024-10-14 09:55:00-04:00,ask,20641.0,5
2024-10-14 09:55:00-04:00,ask,20641.25,3
2024-10-14 09:55:00-04:00,ask,20641.5,5
2024-10-14 09:55:00-04:00,ask,20641.75,6
2024-10-14 09:55:00-04:00,ask,20642.0,9
2024-10-14 09:55:00-04:00,ask,20642.25,5
2024-10-14 09:55:00-04:00,ask,20642.5,10
2024-10-14 09:55:00-04:00,ask,20642.75,6
2024-10-14 09:55:00-04:00,bid,20637.75,5
2024-10-14 09:55:00-04:00,bid,20638.0,8
2024-10-14 09:55:00-04:00,bid,20638.25,6
2024-10-14 09:55:00-04:00,bid,20638.5,5
2024-10-14 09:55:00-04:00,bid,20638.75,4
2024-10-14 09:55:00-04:00,bid,20639.0,7
2024-10-14 09:55:00-04:00,bid,20639.25,6
2024-10-14 09:55:00-04:00,bid,20639.5,5
2024-10-14 09:55:00-04:00,bid,20639.75,6
2024-10-14 09:55:00-04:00,bid,20640.0,3
2024-10-14 09:56:00-04:00,ask,20656.0,1
2024-10-14 09:56:00-04:00,ask,20656.25,5
2024-10-14 09:56:00-04:00,ask,20656.5,5
2024-10-14 09:56:00-04:00,ask,20656.75,5
2024-10-14 09:56:00-04:00,ask,20657.0,8
2024-10-14 09:56:00-04:00,ask,20657.25,5
2024-10-14 09:56:00-04:00,ask,20657.5,7
2024-10-14 09:56:00-04:00,ask,20657.75,4
2024-10-14 09:56:00-04:00,ask,20658.0,15
2024-10-14 09:56:00-04:00,ask,20658.25,3
2024-10-14 09:56:00-04:00,bid,20653.25,5
2024-10-14 09:56:00-04:00,bid,20653.5,7
2024-10-14 09:56:00-04:00,bid,20653.75,5
2024-10-14 09:56:00-04:00,bid,20654.0,6
2024-10-14 09:56:00-04:00,bid,20654.25,6
2024-10-14 09:56:00-04:00,bid,20654.5,6
2024-10-14 09:56:00-04:00,bid,20654.75,4
2024-10-14 09:56:00-04:00,bid,20655.0,6
2024-10-14 09:56:00-04:00,bid,20655.25,3
2024-10-14 09:56:00-04:00,bid,20655.5,2
2024-10-14 09:57:00-04:00,ask,20663.25,2
2024-10-14 09:57:00-04:00,ask,20663.5,6
2024-10-14 09:57:00-04:00,ask,20663.75,7
2024-10-14 09:57:00-04:00,ask,20664.0,4
2024-10-14 09:57:00-04:00,ask,20664.25,4
2024-10-14 09:57:00-04:00,ask,20664.5,9
2024-10-14 09:57:00-04:00,ask,20664.75,4
2024-10-14 09:57:00-04:00,ask,20665.0,17
2024-10-14 09:57:00-04:00,ask,20665.25,3
2024-10-14 09:57:00-04:00,ask,20665.5,9
2024-10-14 09:57:00-04:00,bid,20660.5,7
2024-10-14 09:57:00-04:00,bid,20660.75,4
2024-10-14 09:57:00-04:00,bid,20661.0,5
2024-10-14 09:57:00-04:00,bid,20661.25,6
2024-10-14 09:57:00-04:00,bid,20661.5,5
2024-10-14 09:57:00-04:00,bid,20661.75,13
2024-10-14 09:57:00-04:00,bid,20662.0,7
2024-10-14 09:57:00-04:00,bid,20662.25,5
2024-10-14 09:57:00-04:00,bid,20662.5,6
2024-10-14 09:57:00-04:00,bid,20662.75,2
2024-10-14 09:58:00-04:00,ask,20663.25,2
2024-10-14 09:58:00-04:00,ask,20663.5,5
2024-10-14 09:58:00-04:00,ask,20663.75,6
2024-10-14 09:58:00-04:00,ask,20664.0,13
2024-10-14 09:58:00-04:00,ask,20664.25,2
2024-10-14 09:58:00-04:00,ask,20664.5,5
2024-10-14 09:58:00-04:00,ask,20664.75,5
2024-10-14 09:58:00-04:00,ask,20665.0,8
2024-10-14 09:58:00-04:00,ask,20665.25,5
2024-10-14 09:58:00-04:00,ask,20665.5,13
2024-10-14 09:58:00-04:00,bid,20660.5,7
2024-10-14 09:58:00-04:00,bid,20660.75,3
2024-10-14 09:58:00-04:00,bid,20661.0,8
2024-10-14 09:58:00-04:00,bid,20661.25,5
2024-10-14 09:58:00-04:00,bid,20661.5,8
2024-10-14 09:58:00-04:00,bid,20661.75,6
2024-10-14 09:58:00-04:00,bid,20662.0,5
2024-10-14 09:58:00-04:00,bid,20662.25,6
2024-10-14 09:58:00-04:00,bid,20662.5,4
2024-10-14 09:58:00-04:00,bid,20662.75,3
2024-10-14 09:59:00-04:00,ask,20671.25,4
2024-10-14 09:59:00-04:00,ask,20671.5,5
2024-10-14 09:59:00-04:00,ask,20671.75,5
2024-10-14 09:59:00-04:00,ask,20672.0,5
2024-10-14 09:59:00-04:00,ask,20672.25,4
2024-10-14 09:59:00-04:00,ask,20672.5,8
2024-10-14 09:59:00-04:00,ask,20672.75,7
2024-10-14 09:59:00-04:00,ask,20673.0,7
2024-10-14 09:59:00-04:00,ask,20673.25,3
2024-10-14 09:59:00-04:00,ask,20673.5,19
2024-10-14 09:59:00-04:00,bid,20668.25,4
2024-10-14 09:59:00-04:00,bid,20668.5,9
2024-10-14 09:59:00-04:00,bid,20668.75,6
2024-10-14 09:59:00-04:00,bid,20669.0,8
2024-10-14 09:59:00-04:00,bid,20669.25,4
2024-10-14 09:59:00-04:00,bid,20669.5,3
2024-10-14 09:59:00-04:00,bid,20669.75,4
2024-10-14 09:59:00-04:00,bid,20670.0,4
2024-10-14 09:59:00-04:00,bid,20670.25,4
2024-10-14 09:59:00-04:00,bid,20670.5,4
2024-10-14 10:00:00-04:00,ask,20668.0,1
2024-10-14 10:00:00-04:00,ask,20668.25,4
2024-10-14 10:00:00-04:00,ask,20668.5,8
2024-10-14 10:00:00-04:00,ask,20668.75,5
2024-10-14 10:00:00-04:00,ask,20669.0,5
2024-10-14 10:00:00-04:00,ask,20669.25,4
2024-10-14 10:00:00-04:00,ask,20669.5,6
2024-10-14 10:00:00-04:00,ask,20669.75,3
2024-10-14 10:00:00-04:00,ask,20670.0,9
2024-10-14 10:00:00-04:00,ask,20670.25,3
2024-10-14 10:00:00-04:00,bid,20665.25,6
2024-10-14 10:00:00-04:00,bid,20665.5,5
2024-10-14 10:00:00-04:00,bid,20665.75,3
2024-10-14 10:00:00-04:00,bid,20666.0,3
2024-10-14 10:00:00-04:00,bid,20666.25,5
2024-10-14 10:00:00-04:00,bid,20666.5,5
2024-10-14 10:00:00-04:00,bid,20666.75,5
2024-10-14 10:00:00-04:00,bid,20667.0,5
2024-10-14 10:00:00-04:00,bid,20667.25,15
2024-10-14 10:00:00-04:00,bid,20667.5,2
2024-10-14 10:01:00-04:00,ask,20662.25,1
2024-10-14 10:01:00-04:00,ask,20662.5,4
2024-10-14 10:01:00-04:00,ask,20662.75,5
2024-10-14 10:01:00-04:00,ask,20663.0,10
2024-10-14 10:01:00-04:00,ask,20663.25,5
2024-10-14 10:01:00-04:00,ask,20663.5,4
2024-10-14 10:01:00-04:00,ask,20663.75,5
2024-10-14 10:01:00-04:00,ask,20664.0,6
2024-10-14 10:01:00-04:00,ask,20664.25,8
2024-10-14 10:01:00-04:00,ask,20664.5,7
2024-10-14 10:01:00-04:00,bid,20659.5,7
2024-10-14 10:01:00-04:00,bid,20659.75,5
2024-10-14 10:01:00-04:00,bid,20660.0,33
2024-10-14 10:01:00-04:00,bid,20660.25,5
2024-10-14 10:01:00-04:00,bid,20660.5,10
2024-10-14 10:01:00-04:00,bid,20660.75,4
2024-10-14 10:01:00-04:00,bid,20661.0,12
2024-10-14 10:01:00-04:00,bid,20661.25,3
2024-10-14 10:01:00-04:00,bid,20661.5,4
2024-10-14 10:01:00-04:00,bid,20661.75,2
2024-10-14 10:02:00-04:00,ask,20663.25,3
2024-10-14 10:02:00-04:00,ask,20663.5,3
2024-10-14 10:02:00-04:00,ask,20663.75,4
2024-10-14 10:02:00-04:00,ask,20664.0,4
2024-10-14 10:02:00-04:00,ask,20664.25,5
2024-10-14 10:02:00-04:00,ask,20664.5,5
2024-10-14 10:02:00-04:00,ask,20664.75,7
2024-10-14 10:02:00-04:00,ask,20665.0,6
2024-10-14 10:02:00-04:00,ask,20665.25,4
2024-10-14 10:02:00-04:00,ask,20665.5,7
2024-10-14 10:02:00-04:00,bid,20660.5,10
2024-10-14 10:02:00-04:00,bid,20660.75,4
2024-10-14 10:02:00-04:00,bid,20661.0,5
2024-10-14 10:02:00-04:00,bid,20661.25,6
2024-10-14 10:02:00-04:00,bid,20661.5,6
2024-10-14 10:02:00-04:00,bid,20661.75,10
2024-10-14 10:02:00-04:00,bid,20662.0,9
2024-10-14 10:02:00-04:00,bid,20662.25,3
2024-10-14 10:02:00-04:00,bid,20662.5,5
2024-10-14 10:02:00-04:00,bid,20662.75,2
2024-10-14 10:03:00-04:00,ask,20662.75,1
2024-10-14 10:03:00-04:00,ask,20663.0,4
2024-10-14 10:03:00-04:00,ask,20663.25,5
2024-10-14 10:03:00-04:00,ask,20663.5,4
2024-10-14 10:03:00-04:00,ask,20663.75,5
2024-10-14 10:03:00-04:00,ask,20664.0,8
2024-10-14 10:03:00-04:00,ask,20664.25,4
2024-10-14 10:03:00-04:00,ask,20664.5,6
2024-10-14 10:03:00-04:00,ask,20664.75,6
2024-10-14 10:03:00-04:00,ask,20665.0,11
2024-10-14 10:03:00-04:00,bid,20660.0,9
2024-10-14 10:03:00-04:00,bid,20660.25,3
2024-10-14 10:03:00-04:00,bid,20660.5,6
2024-10-14 10:03:00-04:00,bid,20660.75,5
2024-10-14 10:03:00-04:00,bid,20661.0,6
2024-10-14 10:03:00-04:00,bid,20661.25,6
2024-10-14 10:03:00-04:00,bid,20661.5,6
2024-10-14 10:03:00-04:00,bid,20661.75,8
2024-10-14 10:03:00-04:00,bid,20662.0,5
2024-10-14 10:03:00-04:00,bid,20662.25,2
2024-10-14 10:04:00-04:00,ask,20655.5,2
2024-10-14 10:04:00-04:00,ask,20655.75,7
2024-10-14 10:04:00-04:00,ask,20656.0,5
2024-10-14 10:04:00-04:00,ask,20656.25,6
2024-10-14 10:04:00-04:00,ask,20656.5,4
2024-10-14 10:04:00-04:00,ask,20656.75,5
2024-10-14 10:04:00-04:00,ask,20657.0,8
2024-10-14 10:04:00-04:00,ask,20657.25,6
2024-10-14 10:04:00-04:00,ask,20657.5,7
2024-10-14 10:04:00-04:00,ask,20657.75,6
2024-10-14 10:04:00-04:00,bid,20652.75,7
2024-10-14 10:04:00-04:00,bid,20653.0,11
2024-10-14 10:04:00-04:00,bid,20653.25,5
2024-10-14 10:04:00-04:00,bid,20653.5,8
2024-10-14 10:04:00-04:00,bid,20653.75,6
2024-10-14 10:04:00-04:00,bid,20654.0,5
2024-10-14 10:04:00-04:00,bid,20654.25,5
2024-10-14 10:04:00-04:00,bid,20654.5,5
2024-10-14 10:04:00-04:00,bid,20654.75,4
2024-10-14 10:04:00-04:00,bid,20655.0,1
2024-10-14 10:05:00-04:00,ask,20650.5,3
2024-10-14 10:05:00-04:00,ask,20650.75,9
2024-10-14 10:05:00-04:00,ask,20651.0,5
2024-10-14 10:05:00-04:00,ask,20651.25,4
2024-10-14 10:05:00-04:00,ask,20651.5,8
2024-10-14 10:05:00-04:00,ask,20651.75,5
2024-10-14 10:05:00-04:00,ask,20652.0,7
2024-10-14 10:05:00-04:00,ask,20652.25,6
2024-10-14 10:05:00-04:00,ask,20652.5,12
2024-10-14 10:05:00-04:00,ask,20652.75,5
2024-10-14 10:05:00-04:00,bid,20647.75,4
2024-10-14 10:05:00-04:00,bid,20648.0,11
2024-10-14 10:05:00-04:00,bid,20648.25,5
2024-10-14 10:05:00-04:00,bid,20648.5,5
2024-10-14 10:05:00-04:00,bid,20648.75,3
2024-10-14 10:05:00-04:00,bid,20649.0,9
2024-10-14 10:05:00-04:00,bid,20649.25,5
2024-10-14 10:05:00-04:00,bid,20649.5,5
2024-10-14 10:05:00-04:00,bid,20649.75,5
2024-10-14 10:05:00-04:00,bid,20650.0,1
2024-10-14 10:06:00-04:00,ask,20644.5,3
2024-10-14 10:06:00-04:00,ask,20644.75,5
2024-10-14 10:06:00-04:00,ask,20645.0,5
2024-10-14 10:06:00-04:00,ask,20645.25,5
2024-10-14 10:06:00-04:00,ask,20645.5,7
2024-10-14 10:06:00-04:00,ask,20645.75,5
2024-10-14 10:06:00-04:00,ask,20646.0,7
2024-10-14 10:06:00-04:00,ask,20646.25,5
2024-10-14 10:06:00-04:00,ask,20646.5,6
2024-10-14 10:06:00-04:00,ask,20646.75,6
2024-10-14 10:06:00-04:00,bid,20641.5,15
2024-10-14 10:06:00-04:00,bid,20641.75,4
2024-10-14 10:06:00-04:00,bid,20642.0,10
2024-10-14 10:06:00-04:00,bid,20642.25,28
2024-10-14 10:06:00-04:00,bid,20642.5,5
2024-10-14 10:06:00-04:00,bid,20642.75,8
2024-10-14 10:06:00-04:00,bid,20643.0,6
2024-10-14 10:06:00-04:00,bid,20643.25,8
2024-10-14 10:06:00-04:00,bid,20643.5,5
2024-10-14 10:06:00-04:00,bid,20643.75,2
2024-10-14 10:07:00-04:00,ask,20646.0,1
2024-10-14 10:07:00-04:00,ask,20646.25,2
2024-10-14 10:07:00-04:00,ask,20646.5,5
2024-10-14 10:07:00-04:00,ask,20646.75,5
2024-10-14 10:07:00-04:00,ask,20647.0,6
2024-10-14 10:07:00-04:00,ask,20647.25,4
2024-10-14 10:07:00-04:00,ask,20647.5,4
2024-10-14 10:07:00-04:00,ask,20647.75,3
2024-10-14 10:07:00-04:00,ask,20648.0,4
2024-10-14 10:07:00-04:00,ask,20648.25,3
2024-10-14 10:07:00-04:00,bid,20643.5,6
2024-10-14 10:07:00-04:00,bid,20643.75,6
2024-10-14 10:07:00-04:00,bid,20644.0,6
2024-10-14 10:07:00-04:00,bid,20644.25,4
2024-10-14 10:07:00-04:00,bid,20644.5,4
2024-10-14 10:07:00-04:00,bid,20644.75,4
2024-10-14 10:07:00-04:00,bid,20645.0,8
2024-10-14 10:07:00-04:00,bid,20645.25,4
2024-10-14 10:07:00-04:00,bid,20645.5,4
2024-10-14 10:07:00-04:00,bid,20645.75,1
2024-10-14 10:08:00-04:00,ask,20650.75,4
2024-10-14 10:08:00-04:00,ask,20651.0,4
2024-10-14 10:08:00-04:00,ask,20651.25,2
2024-10-14 10:08:00-04:00,ask,20651.5,5
2024-10-14 10:08:00-04:00,ask,20651.75,6
2024-10-14 10:08:00-04:00,ask,20652.0,7
2024-10-14 10:08:00-04:00,ask,20652.25,5
2024-10-14 10:08:00-04:00,ask,20652.5,8
2024-10-14 10:08:00-04:00,ask,20652.75,5
2024-10-14 10:08:00-04:00,ask,20653.0,7
2024-10-14 10:08:00-04:00,bid,20647.75,11
2024-10-14 10:08:00-04:00,bid,20648.0,7
2024-10-14 10:08:00-04:00,bid,20648.25,5
2024-10-14 10:08:00-04:00,bid,20648.5,9
2024-10-14 10:08:00-04:00,bid,20648.75,5
2024-10-14 10:08:00-04:00,bid,20649.0,11
2024-10-14 10:08:00-04:00,bid,20649.25,5
2024-10-14 10:08:00-04:00,bid,20649.5,5
2024-10-14 10:08:00-04:00,bid,20649.75,5
2024-10-14 10:08:00-04:00,bid,20650.0,5
2024-10-14 10:09:00-04:00,ask,20640.0,2
2024-10-14 10:09:00-04:00,ask,20640.25,6
2024-10-14 10:09:00-04:00,ask,20640.5,3
2024-10-14 10:09:00-04:00,ask,20640.75,3
2024-10-14 10:09:00-04:00,ask,20641.0,5
2024-10-14 10:09:00-04:00,ask,20641.25,5
2024-10-14 10:09:00-04:00,ask,20641.5,8
2024-10-14 10:09:00-04:00,ask,20641.75,6
2024-10-14 10:09:00-04:00,ask,20642.0,6
