ts,side,price,size
2023-09-28 09:43:00-04:00,bid,14665.0,24
2023-09-28 09:43:00-04:00,bid,14665.25,9
2023-09-28 09:43:00-04:00,bid,14665.5,11
2023-09-28 09:43:00-04:00,bid,14665.75,10
2023-09-28 09:43:00-04:00,bid,14666.0,16
2023-09-28 09:43:00-04:00,bid,14666.25,7
2023-09-28 09:43:00-04:00,bid,14666.5,8
2023-09-28 09:43:00-04:00,bid,14666.75,4
2023-09-28 09:43:00-04:00,bid,14667.0,1
2023-09-28 09:44:00-04:00,ask,14668.5,2
2023-09-28 09:44:00-04:00,ask,14668.75,4
2023-09-28 09:44:00-04:00,ask,14669.0,5
2023-09-28 09:44:00-04:00,ask,14669.25,5
2023-09-28 09:44:00-04:00,ask,14669.5,3
2023-09-28 09:44:00-04:00,ask,14669.75,5
2023-09-28 09:44:00-04:00,ask,14670.0,5
2023-09-28 09:44:00-04:00,ask,14670.25,5
2023-09-28 09:44:00-04:00,ask,14670.5,4
2023-09-28 09:44:00-04:00,ask,14670.75,4
2023-09-28 09:44:00-04:00,bid,14665.75,5
2023-09-28 09:44:00-04:00,bid,14666.0,7
2023-09-28 09:44:00-04:00,bid,14666.25,7
2023-09-28 09:44:00-04:00,bid,14666.5,6
2023-09-28 09:44:00-04:00,bid,14666.75,6
2023-09-28 09:44:00-04:00,bid,14667.0,5
2023-09-28 09:44:00-04:00,bid,14667.25,3
2023-09-28 09:44:00-04:00,bid,14667.5,3
2023-09-28 09:44:00-04:00,bid,14667.75,7
2023-09-28 09:44:00-04:00,bid,14668.0,1
2023-09-28 09:45:00-04:00,ask,14685.0,3
2023-09-28 09:45:00-04:00,ask,14685.25,4
2023-09-28 09:45:00-04:00,ask,14685.5,5
2023-09-28 09:45:00-04:00,ask,14685.75,4
2023-09-28 09:45:00-04:00,ask,14686.0,8
2023-09-28 09:45:00-04:00,ask,14686.25,1
2023-09-28 09:45:00-04:00,ask,14686.5,3
2023-09-28 09:45:00-04:00,ask,14686.75,7
2023-09-28 09:45:00-04:00,ask,14687.0,5
2023-09-28 09:45:00-04:00,ask,14687.25,6
2023-09-28 09:45:00-04:00,bid,14682.0,5
2023-09-28 09:45:00-04:00,bid,14682.25,10
2023-09-28 09:45:00-04:00,bid,14682.5,4
2023-09-28 09:45:00-04:00,bid,14682.75,9
2023-09-28 09:45:00-04:00,bid,14683.0,7
2023-09-28 09:45:00-04:00,bid,14683.25,4
2023-09-28 09:45:00-04:00,bid,14683.5,5
2023-09-28 09:45:00-04:00,bid,14683.75,5
2023-09-28 09:45:00-04:00,bid,14684.0,4
2023-09-28 09:45:00-04:00,bid,14684.25,1
2023-09-28 09:46:00-04:00,ask,14693.25,1
2023-09-28 09:46:00-04:00,ask,14693.5,5
2023-09-28 09:46:00-04:00,ask,14693.75,6
2023-09-28 09:46:00-04:00,ask,14694.0,4
2023-09-28 09:46:00-04:00,ask,14694.25,5
2023-09-28 09:46:00-04:00,ask,14694.5,3
2023-09-28 09:46:00-04:00,ask,14694.75,5
2023-09-28 09:46:00-04:00,ask,14695.0,16
2023-09-28 09:46:00-04:00,ask,14695.25,5
2023-09-28 09:46:00-04:00,ask,14695.5,7
2023-09-28 09:46:00-04:00,bid,14690.25,10
2023-09-28 09:46:00-04:00,bid,14690.5,4
2023-09-28 09:46:00-04:00,bid,14690.75,4
2023-09-28 09:46:00-04:00,bid,14691.0,4
2023-09-28 09:46:00-04:00,bid,14691.25,4
2023-09-28 09:46:00-04:00,bid,14691.5,6
2023-09-28 09:46:00-04:00,bid,14691.75,6
2023-09-28 09:46:00-04:00,bid,14692.0,2
2023-09-28 09:46:00-04:00,bid,14692.25,6
2023-09-28 09:46:00-04:00,bid,14692.5,2
2023-09-28 09:47:00-04:00,ask,14696.5,3
2023-09-28 09:47:00-04:00,ask,14696.75,3
2023-09-28 09:47:00-04:00,ask,14697.0,7
2023-09-28 09:47:00-04:00,ask,14697.25,5
2023-09-28 09:47:00-04:00,ask,14697.5,5
2023-09-28 09:47:00-04:00,ask,14697.75,5
2023-09-28 09:47:00-04:00,ask,14698.0,7
2023-09-28 09:47:00-04:00,ask,14698.25,5
2023-09-28 09:47:00-04:00,ask,14698.5,8
2023-09-28 09:47:00-04:00,ask,14698.75,7
2023-09-28 09:47:00-04:00,bid,14693.5,9
2023-09-28 09:47:00-04:00,bid,14693.75,12
2023-09-28 09:47:00-04:00,bid,14694.0,12
2023-09-28 09:47:00-04:00,bid,14694.25,6
2023-09-28 09:47:00-04:00,bid,14694.5,8
2023-09-28 09:47:00-04:00,bid,14694.75,5
2023-09-28 09:47:00-04:00,bid,14695.0,11
2023-09-28 09:47:00-04:00,bid,14695.25,4
2023-09-28 09:47:00-04:00,bid,14695.5,6
2023-09-28 09:47:00-04:00,bid,14695.75,5
2023-09-28 09:48:00-04:00,ask,14674.0,2
2023-09-28 09:48:00-04:00,ask,14674.25,4
2023-09-28 09:48:00-04:00,ask,14674.5,5
2023-09-28 09:48:00-04:00,ask,14674.75,4
2023-09-28 09:48:00-04:00,ask,14675.0,6
2023-09-28 09:48:00-04:00,ask,14675.25,3
2023-09-28 09:48:00-04:00,ask,14675.5,7
2023-09-28 09:48:00-04:00,ask,14675.75,4
2023-09-28 09:48:00-04:00,ask,14676.0,10
2023-09-28 09:48:00-04:00,ask,14676.25,5
2023-09-28 09:48:00-04:00,bid,14671.25,7
2023-09-28 09:48:00-04:00,bid,14671.5,9
2023-09-28 09:48:00-04:00,bid,14671.75,7
2023-09-28 09:48:00-04:00,bid,14672.0,20
2023-09-28 09:48:00-04:00,bid,14672.25,6
2023-09-28 09:48:00-04:00,bid,14672.5,7
2023-09-28 09:48:00-04:00,bid,14672.75,3
2023-09-28 09:48:00-04:00,bid,14673.0,4
2023-09-28 09:48:00-04:00,bid,14673.25,4
2023-09-28 09:48:00-04:00,bid,14673.5,2
2023-09-28 09:49:00-04:00,ask,14680.5,1
2023-09-28 09:49:00-04:00,ask,14680.75,4
2023-09-28 09:49:00-04:00,ask,14681.0,3
2023-09-28 09:49:00-04:00,ask,14681.25,3
2023-09-28 09:49:00-04:00,ask,14681.5,5
2023-09-28 09:49:00-04:00,ask,14681.75,5
2023-09-28 09:49:00-04:00,ask,14682.0,5
2023-09-28 09:49:00-04:00,ask,14682.25,10
2023-09-28 09:49:00-04:00,ask,14682.5,5
2023-09-28 09:49:00-04:00,ask,14682.75,11
2023-09-28 09:49:00-04:00,bid,14677.75,8
2023-09-28 09:49:00-04:00,bid,14678.0,4
2023-09-28 09:49:00-04:00,bid,14678.25,8
2023-09-28 09:49:00-04:00,bid,14678.5,5
2023-09-28 09:49:00-04:00,bid,14678.75,4
2023-09-28 09:49:00-04:00,bid,14679.0,6
2023-09-28 09:49:00-04:00,bid,14679.25,4
2023-09-28 09:49:00-04:00,bid,14679.5,5
2023-09-28 09:49:00-04:00,bid,14679.75,5
2023-09-28 09:49:00-04:00,bid,14680.0,1
2023-09-28 09:50:00-04:00,ask,14695.0,2
2023-09-28 09:50:00-04:00,ask,14695.25,4
2023-09-28 09:50:00-04:00,ask,14695.5,5
2023-09-28 09:50:00-04:00,ask,14695.75,10
2023-09-28 09:50:00-04:00,ask,14696.0,9
2023-09-28 09:50:00-04:00,ask,14696.25,11
2023-09-28 09:50:00-04:00,ask,14696.5,13
2023-09-28 09:50:00-04:00,ask,14696.75,7
2023-09-28 09:50:00-04:00,ask,14697.0,8
2023-09-28 09:50:00-04:00,ask,14697.25,11
2023-09-28 09:50:00-04:00,bid,14692.0,10
2023-09-28 09:50:00-04:00,bid,14692.25,7
2023-09-28 09:50:00-04:00,bid,14692.5,6
2023-09-28 09:50:00-04:00,bid,14692.75,7
2023-09-28 09:50:00-04:00,bid,14693.0,6
2023-09-28 09:50:00-04:00,bid,14693.25,6
2023-09-28 09:50:00-04:00,bid,14693.5,5
2023-09-28 09:50:00-04:00,bid,14693.75,5
2023-09-28 09:50:00-04:00,bid,14694.0,4
2023-09-28 09:50:00-04:00,bid,14694.25,5
2023-09-28 09:51:00-04:00,ask,14707.0,2
2023-09-28 09:51:00-04:00,ask,14707.25,9
2023-09-28 09:51:00-04:00,ask,14707.5,5
2023-09-28 09:51:00-04:00,ask,14707.75,2
2023-09-28 09:51:00-04:00,ask,14708.0,7
2023-09-28 09:51:00-04:00,ask,14708.25,5
2023-09-28 09:51:00-04:00,ask,14708.5,6
2023-09-28 09:51:00-04:00,ask,14708.75,4
2023-09-28 09:51:00-04:00,ask,14709.0,6
2023-09-28 09:51:00-04:00,ask,14709.25,10
2023-09-28 09:51:00-04:00,bid,14704.25,4
2023-09-28 09:51:00-04:00,bid,14704.5,10
2023-09-28 09:51:00-04:00,bid,14704.75,6
2023-09-28 09:51:00-04:00,bid,14705.0,6
2023-09-28 09:51:00-04:00,bid,14705.25,5
2023-09-28 09:51:00-04:00,bid,14705.5,5
2023-09-28 09:51:00-04:00,bid,14705.75,3
2023-09-28 09:51:00-04:00,bid,14706.0,4
2023-09-28 09:51:00-04:00,bid,14706.25,4
2023-09-28 09:51:00-04:00,bid,14706.5,2
2023-09-28 09:52:00-04:00,ask,14712.75,4
2023-09-28 09:52:00-04:00,ask,14713.0,4
2023-09-28 09:52:00-04:00,ask,14713.25,5
2023-09-28 09:52:00-04:00,ask,14713.5,4
2023-09-28 09:52:00-04:00,ask,14713.75,4
2023-09-28 09:52:00-04:00,ask,14714.0,4
2023-09-28 09:52:00-04:00,ask,14714.25,4
2023-09-28 09:52:00-04:00,ask,14714.5,6
2023-09-28 09:52:00-04:00,ask,14714.75,5
2023-09-28 09:52:00-04:00,ask,14715.0,7
2023-09-28 09:52:00-04:00,bid,14710.0,7
2023-09-28 09:52:00-04:00,bid,14710.25,8
2023-09-28 09:52:00-04:00,bid,14710.5,7
2023-09-28 09:52:00-04:00,bid,14710.75,7
2023-09-28 09:52:00-04:00,bid,14711.0,4
2023-09-28 09:52:00-04:00,bid,14711.25,5
2023-09-28 09:52:00-04:00,bid,14711.5,5
2023-09-28 09:52:00-04:00,bid,14711.75,4
2023-09-28 09:52:00-04:00,bid,14712.0,4
2023-09-28 09:52:00-04:00,bid,14712.25,4
2023-09-28 09:53:00-04:00,ask,14732.25,3
2023-09-28 09:53:00-04:00,ask,14732.5,5
2023-09-28 09:53:00-04:00,ask,14732.75,4
2023-09-28 09:53:00-04:00,ask,14733.0,4
2023-09-28 09:53:00-04:00,ask,14733.25,7
2023-09-28 09:53:00-04:00,ask,14733.5,8
2023-09-28 09:53:00-04:00,ask,14733.75,10
2023-09-28 09:53:00-04:00,ask,14734.0,9
2023-09-28 09:53:00-04:00,ask,14734.25,4
2023-09-28 09:53:00-04:00,ask,14734.5,10
2023-09-28 09:53:00-04:00,bid,14729.5,8
2023-09-28 09:53:00-04:00,bid,14729.75,6
2023-09-28 09:53:00-04:00,bid,14730.0,9
2023-09-28 09:53:00-04:00,bid,14730.25,8
2023-09-28 09:53:00-04:00,bid,14730.5,7
2023-09-28 09:53:00-04:00,bid,14730.75,8
2023-09-28 09:53:00-04:00,bid,14731.0,8
2023-09-28 09:53:00-04:00,bid,14731.25,5
2023-09-28 09:53:00-04:00,bid,14731.5,6
2023-09-28 09:53:00-04:00,bid,14731.75,2
2023-09-28 09:54:00-04:00,ask,14733.5,2
2023-09-28 09:54:00-04:00,ask,14733.75,5
2023-09-28 09:54:00-04:00,ask,14734.0,20
2023-09-28 09:54:00-04:00,ask,14734.25,9
2023-09-28 09:54:00-04:00,ask,14734.5,9
2023-09-28 09:54:00-04:00,ask,14734.75,6
2023-09-28 09:54:00-04:00,ask,14735.0,5
2023-09-28 09:54:00-04:00,ask,14735.25,5
2023-09-28 09:54:00-04:00,ask,14735.5,6
2023-09-28 09:54:00-04:00,ask,14735.75,5
2023-09-28 09:54:00-04:00,bid,14730.75,6
2023-09-28 09:54:00-04:00,bid,14731.0,6
2023-09-28 09:54:00-04:00,bid,14731.25,9
2023-09-28 09:54:00-04:00,bid,14731.5,4
2023-09-28 09:54:00-04:00,bid,14731.75,6
2023-09-28 09:54:00-04:00,bid,14732.0,5
2023-09-28 09:54:00-04:00,bid,14732.25,6
2023-09-28 09:54:00-04:00,bid,14732.5,5
2023-09-28 09:54:00-04:00,bid,14732.75,5
2023-09-28 09:54:00-04:00,bid,14733.0,4
2023-09-28 09:55:00-04:00,ask,14738.5,19
2023-09-28 09:55:00-04:00,ask,14738.75,4
2023-09-28 09:55:00-04:00,ask,14739.0,13
2023-09-28 09:55:00-04:00,ask,14739.25,8
2023-09-28 09:55:00-04:00,ask,14739.5,10
2023-09-28 09:55:00-04:00,ask,14739.75,16
2023-09-28 09:55:00-04:00,ask,14740.0,30
2023-09-28 09:55:00-04:00,ask,14740.25,6
2023-09-28 09:55:00-04:00,ask,14740.5,8
2023-09-28 09:55:00-04:00,ask,14740.75,8
2023-09-28 09:55:00-04:00,bid,14735.75,5
2023-09-28 09:55:00-04:00,bid,14736.0,9
2023-09-28 09:55:00-04:00,bid,14736.25,6
2023-09-28 09:55:00-04:00,bid,14736.5,6
2023-09-28 09:55:00-04:00,bid,14736.75,6
2023-09-28 09:55:00-04:00,bid,14737.0,6
2023-09-28 09:55:00-04:00,bid,14737.25,5
2023-09-28 09:55:00-04:00,bid,14737.5,5
2023-09-28 09:55:00-04:00,bid,14737.75,4
2023-09-28 09:55:00-04:00,bid,14738.0,3
2023-09-28 09:56:00-04:00,ask,14732.75,3
2023-09-28 09:56:00-04:00,ask,14733.0,4
2023-09-28 09:56:00-04:00,ask,14733.25,5
2023-09-28 09:56:00-04:00,ask,14733.5,6
2023-09-28 09:56:00-04:00,ask,14733.75,11
2023-09-28 09:56:00-04:00,ask,14734.0,9
2023-09-28 09:56:00-04:00,ask,14734.25,6
2023-09-28 09:56:00-04:00,ask,14734.5,7
2023-09-28 09:56:00-04:00,ask,14734.75,7
2023-09-28 09:56:00-04:00,ask,14735.0,12
2023-09-28 09:56:00-04:00,bid,14730.0,14
2023-09-28 09:56:00-04:00,bid,14730.25,11
2023-09-28 09:56:00-04:00,bid,14730.5,8
2023-09-28 09:56:00-04:00,bid,14730.75,10
2023-09-28 09:56:00-04:00,bid,14731.0,19
2023-09-28 09:56:00-04:00,bid,14731.25,7
2023-09-28 09:56:00-04:00,bid,14731.5,8
2023-09-28 09:56:00-04:00,bid,14731.75,8
2023-09-28 09:56:00-04:00,bid,14732.0,5
2023-09-28 09:56:00-04:00,bid,14732.25,1
2023-09-28 09:57:00-04:00,ask,14735.75,2
2023-09-28 09:57:00-04:00,ask,14736.0,6
2023-09-28 09:57:00-04:00,ask,14736.25,17
2023-09-28 09:57:00-04:00,ask,14736.5,8
2023-09-28 09:57:00-04:00,ask,14736.75,7
2023-09-28 09:57:00-04:00,ask,14737.0,8
2023-09-28 09:57:00-04:00,ask,14737.25,6
2023-09-28 09:57:00-04:00,ask,14737.5,7
2023-09-28 09:57:00-04:00,ask,14737.75,8
2023-09-28 09:57:00-04:00,ask,14738.0,8
2023-09-28 09:57:00-04:00,bid,14733.0,11
2023-09-28 09:57:00-04:00,bid,14733.25,7
2023-09-28 09:57:00-04:00,bid,14733.5,6
2023-09-28 09:57:00-04:00,bid,14733.75,5
2023-09-28 09:57:00-04:00,bid,14734.0,5
2023-09-28 09:57:00-04:00,bid,14734.25,6
2023-09-28 09:57:00-04:00,bid,14734.5,5
2023-09-28 09:57:00-04:00,bid,14734.75,3
2023-09-28 09:57:00-04:00,bid,14735.0,4
2023-09-28 09:57:00-04:00,bid,14735.25,5
2023-09-28 09:58:00-04:00,ask,14731.75,1
2023-09-28 09:58:00-04:00,ask,14732.0,3
2023-09-28 09:58:00-04:00,ask,14732.25,4
2023-09-28 09:58:00-04:00,ask,14732.5,6
2023-09-28 09:58:00-04:00,ask,14732.75,7
2023-09-28 09:58:00-04:00,ask,14733.0,6
2023-09-28 09:58:00-04:00,ask,14733.25,7
2023-09-28 09:58:00-04:00,ask,14733.5,7
2023-09-28 09:58:00-04:00,ask,14733.75,10
2023-09-28 09:58:00-04:00,ask,14734.0,11
2023-09-28 09:58:00-04:00,bid,14729.25,9
2023-09-28 09:58:00-04:00,bid,14729.5,8
2023-09-28 09:58:00-04:00,bid,14729.75,11
2023-09-28 09:58:00-04:00,bid,14730.0,7
2023-09-28 09:58:00-04:00,bid,14730.25,6
2023-09-28 09:58:00-04:00,bid,14730.5,6
2023-09-28 09:58:00-04:00,bid,14730.75,6
2023-09-28 09:58:00-04:00,bid,14731.0,4
2023-09-28 09:58:00-04:00,bid,14731.25,4
2023-09-28 09:58:00-04:00,bid,14731.5,2
2023-09-28 09:59:00-04:00,ask,14744.0,2
2023-09-28 09:59:00-04:00,ask,14744.25,4
2023-09-28 09:59:00-04:00,ask,14744.5,4
2023-09-28 09:59:00-04:00,ask,14744.75,2
2023-09-28 09:59:00-04:00,ask,14745.0,3
2023-09-28 09:59:00-04:00,ask,14745.25,3
2023-09-28 09:59:00-04:00,ask,14745.5,3
2023-09-28 09:59:00-04:00,ask,14745.75,4
2023-09-28 09:59:00-04:00,ask,14746.0,3
2023-09-28 09:59:00-04:00,ask,14746.25,4
2023-09-28 09:59:00-04:00,bid,14741.25,6
2023-09-28 09:59:00-04:00,bid,14741.5,7
2023-09-28 09:59:00-04:00,bid,14741.75,2
2023-09-28 09:59:00-04:00,bid,14742.0,2
2023-09-28 09:59:00-04:00,bid,14742.25,3
2023-09-28 09:59:00-04:00,bid,14742.5,2
2023-09-28 09:59:00-04:00,bid,14742.75,6
2023-09-28 09:59:00-04:00,bid,14743.0,4
2023-09-28 09:59:00-04:00,bid,14743.25,3
2023-09-28 09:59:00-04:00,bid,14743.5,1
2023-09-28 10:00:00-04:00,ask,14764.25,3
2023-09-28 10:00:00-04:00,ask,14764.5,3
2023-09-28 10:00:00-04:00,ask,14764.75,3
2023-09-28 10:00:00-04:00,ask,14765.0,4
2023-09-28 10:00:00-04:00,ask,14765.25,9
2023-09-28 10:00:00-04:00,ask,14765.5,6
2023-09-28 10:00:00-04:00,ask,14765.75,3
2023-09-28 10:00:00-04:00,ask,14766.0,11
2023-09-28 10:00:00-04:00,ask,14766.25,4
2023-09-28 10:00:00-04:00,ask,14766.5,5
2023-09-28 10:00:00-04:00,bid,14761.5,7
2023-09-28 10:00:00-04:00,bid,14761.75,5
2023-09-28 10:00:00-04:00,bid,14762.0,3
2023-09-28 10:00:00-04:00,bid,14762.25,7
2023-09-28 10:00:00-04:00,bid,14762.5,7
2023-09-28 10:00:00-04:00,bid,14762.75,6
2023-09-28 10:00:00-04:00,bid,14763.0,9
2023-09-28 10:00:00-04:00,bid,14763.25,6
2023-09-28 10:00:00-04:00,bid,14763.5,5
2023-09-28 10:00:00-04:00,bid,14763.75,3
2023-09-28 10:01:00-04:00,ask,14763.5,1
2023-09-28 10:01:00-04:00,ask,14763.75,3
2023-09-28 10:01:00-04:00,ask,14764.0,2
2023-09-28 10:01:00-04:00,ask,14764.25,4
2023-09-28 10:01:00-04:00,ask,14764.5,5
2023-09-28 10:01:00-04:00,ask,14764.75,3
2023-09-28 10:01:00-04:00,ask,14765.0,3
2023-09-28 10:01:00-04:00,ask,14765.25,5
2023-09-28 10:01:00-04:00,ask,14765.5,10
2023-09-28 10:01:00-04:00,ask,14765.75,6
2023-09-28 10:01:00-04:00,bid,14761.0,8
2023-09-28 10:01:00-04:00,bid,14761.25,15
2023-09-28 10:01:00-04:00,bid,14761.5,5
2023-09-28 10:01:00-04:00,bid,14761.75,7
2023-09-28 10:01:00-04:00,bid,14762.0,5
2023-09-28 10:01:00-04:00,bid,14762.25,6
2023-09-28 10:01:00-04:00,bid,14762.5,5
2023-09-28 10:01:00-04:00,bid,14762.75,4
2023-09-28 10:01:00-04:00,bid,14763.0,5
2023-09-28 10:01:00-04:00,bid,14763.25,1
2023-09-28 10:02:00-04:00,ask,14767.25,4
2023-09-28 10:02:00-04:00,ask,14767.5,7
2023-09-28 10:02:00-04:00,ask,14767.75,6
2023-09-28 10:02:00-04:00,ask,14768.0,4
2023-09-28 10:02:00-04:00,ask,14768.25,5
2023-09-28 10:02:00-04:00,ask,14768.5,6
2023-09-28 10:02:00-04:00,ask,14768.75,4
2023-09-28 10:02:00-04:00,ask,14769.0,10
2023-09-28 10:02:00-04:00,ask,14769.25,9
2023-09-28 10:02:00-04:00,ask,14769.5,5
2023-09-28 10:02:00-04:00,bid,14764.5,6
2023-09-28 10:02:00-04:00,bid,14764.75,7
2023-09-28 10:02:00-04:00,bid,14765.0,7
2023-09-28 10:02:00-04:00,bid,14765.25,11
2023-09-28 10:02:00-04:00,bid,14765.5,5
2023-09-28 10:02:00-04:00,bid,14765.75,7
2023-09-28 10:02:00-04:00,bid,14766.0,9
2023-09-28 10:02:00-04:00,bid,14766.25,5
2023-09-28 10:02:00-04:00,bid,14766.5,7
2023-09-28 10:02:00-04:00,bid,14766.75,2
2023-09-28 10:03:00-04:00,ask,14766.5,3
2023-09-28 10:03:00-04:00,ask,14766.75,4
2023-09-28 10:03:00-04:00,ask,14767.0,6
2023-09-28 10:03:00-04:00,ask,14767.25,5
2023-09-28 10:03:00-04:00,ask,14767.5,9
2023-09-28 10:03:00-04:00,ask,14767.75,10
2023-09-28 10:03:00-04:00,ask,14768.0,10
2023-09-28 10:03:00-04:00,ask,14768.25,6
2023-09-28 10:03:00-04:00,ask,14768.5,7
2023-09-28 10:03:00-04:00,ask,14768.75,8
2023-09-28 10:03:00-04:00,bid,14763.75,7
2023-09-28 10:03:00-04:00,bid,14764.0,7
2023-09-28 10:03:00-04:00,bid,14764.25,6
2023-09-28 10:03:00-04:00,bid,14764.5,7
2023-09-28 10:03:00-04:00,bid,14764.75,9
2023-09-28 10:03:00-04:00,bid,14765.0,6
2023-09-28 10:03:00-04:00,bid,14765.25,5
2023-09-28 10:03:00-04:00,bid,14765.5,5
2023-09-28 10:03:00-04:00,bid,14765.75,6
2023-09-28 10:03:00-04:00,bid,14766.0,2
2023-09-28 10:04:00-04:00,ask,14771.25,1
2023-09-28 10:04:00-04:00,ask,14771.5,5
2023-09-28 10:04:00-04:00,ask,14771.75,6
2023-09-28 10:04:00-04:00,ask,14772.0,9
2023-09-28 10:04:00-04:00,ask,14772.25,6
2023-09-28 10:04:00-04:00,ask,14772.5,10
2023-09-28 10:04:00-04:00,ask,14772.75,9
2023-09-28 10:04:00-04:00,ask,14773.0,8
2023-09-28 10:04:00-04:00,ask,14773.25,7
2023-09-28 10:04:00-04:00,ask,14773.5,18
2023-09-28 10:04:00-04:00,bid,14768.75,6
2023-09-28 10:04:00-04:00,bid,14769.0,16
2023-09-28 10:04:00-04:00,bid,14769.25,8
2023-09-28 10:04:00-04:00,bid,14769.5,6
2023-09-28 10:04:00-04:00,bid,14769.75,6
2023-09-28 10:04:00-04:00,bid,14770.0,15
2023-09-28 10:04:00-04:00,bid,14770.25,4
2023-09-28 10:04:00-04:00,bid,14770.5,6
2023-09-28 10:04:00-04:00,bid,14770.75,5
2023-09-28 10:04:00-04:00,bid,14771.0,1
2023-09-28 10:05:00-04:00,ask,14755.75,1
2023-09-28 10:05:00-04:00,ask,14756.0,4
2023-09-28 10:05:00-04:00,ask,14756.25,5
2023-09-28 10:05:00-04:00,ask,14756.5,5
2023-09-28 10:05:00-04:00,ask,14756.75,4
2023-09-28 10:05:00-04:00,ask,14757.0,7
2023-09-28 10:05:00-04:00,ask,14757.25,11
2023-09-28 10:05:00-04:00,ask,14757.5,8
2023-09-28 10:05:00-04:00,ask,14757.75,4
2023-09-28 10:05:00-04:00,ask,14758.0,7
2023-09-28 10:05:00-04:00,bid,14753.25,10
2023-09-28 10:05:00-04:00,bid,14753.5,7
2023-09-28 10:05:00-04:00,bid,14753.75,12
2023-09-28 10:05:00-04:00,bid,14754.0,10
2023-09-28 10:05:00-04:00,bid,14754.25,8
2023-09-28 10:05:00-04:00,bid,14754.5,9
2023-09-28 10:05:00-04:00,bid,14754.75,8
2023-09-28 10:05:00-04:00,bid,14755.0,11
2023-09-28 10:05:00-04:00,bid,14755.25,6
2023-09-28 10:05:00-04:00,bid,14755.5,2
2023-09-28 10:06:00-04:00,ask,14750.75,1
2023-09-28 10:06:00-04:00,ask,14751.0,5
2023-09-28 10:06:00-04:00,ask,14751.25,6
2023-09-28 10:06:00-04:00,ask,14751.5,6
2023-09-28 10:06:00-04:00,ask,14751.75,5
2023-09-28 10:06:00-04:00,ask,14752.0,9
2023-09-28 10:06:00-04:00,ask,14752.25,3
2023-09-28 10:06:00-04:00,ask,14752.5,8
2023-09-28 10:06:00-04:00,ask,14752.75,7
2023-09-28 10:06:00-04:00,ask,14753.0,9
2023-09-28 10:06:00-04:00,bid,14748.25,5
2023-09-28 10:06:00-04:00,bid,14748.5,6
2023-09-28 10:06:00-04:00,bid,14748.75,8
2023-09-28 10:06:00-04:00,bid,14749.0,9
2023-09-28 10:06:00-04:00,bid,14749.25,4
2023-09-28 10:06:00-04:00,bid,14749.5,8
2023-09-28 10:06:00-04:00,bid,14749.75,4
2023-09-28 10:06:00-04:00,bid,14750.0,5
2023-09-28 10:06:00-04:00,bid,14750.25,4
2023-09-28 10:06:00-04:00,bid,14750.5,1
2023-09-28 10:07:00-04:00,ask,14757.0,3
2023-09-28 10:07:00-04:00,ask,14757.25,6
2023-09-28 10:07:00-04:00,ask,14757.5,5
2023-09-28 10:07:00-04:00,ask,14757.75,7
2023-09-28 10:07:00-04:00,ask,14758.0,9
2023-09-28 10:07:00-04:00,ask,14758.25,6
2023-09-28 10:07:00-04:00,ask,14758.5,8
2023-09-28 10:07:00-04:00,ask,14758.75,10
2023-09-28 10:07:00-04:00,ask,14759.0,7
2023-09-28 10:07:00-04:00,ask,14759.25,11
2023-09-28 10:07:00-04:00,bid,14754.25,7
2023-09-28 10:07:00-04:00,bid,14754.5,6
2023-09-28 10:07:00-04:00,bid,14754.75,9
2023-09-28 10:07:00-04:00,bid,14755.0,6
2023-09-28 10:07:00-04:00,bid,14755.25,4
2023-09-28 10:07:00-04:00,bid,14755.5,5
2023-09-28 10:07:00-04:00,bid,14755.75,6
2023-09-28 10:07:00-04:00,bid,14756.0,4
2023-09-28 10:07:00-04:00,bid,14756.25,5
2023-09-28 10:07:00-04:00,bid,14756.5,1
2023-09-28 10:08:00-04:00,ask,14763.75,3
2023-09-28 10:08:00-04:00,ask,14764.0,10
2023-09-28 10:08:00-04:00,ask,14764.25,8
2023-09-28 10:08:00-04:00,ask,14764.5,7
2023-09-28 10:08:00-04:00,ask,14764.75,10
2023-09-28 10:08:00-04:00,ask,14765.0,16
2023-09-28 10:08:00-04:00,ask,14765.25,9
2023-09-28 10:08:00-04:00,ask,14765.5,7
2023-09-28 10:08:00-04:00,ask,14765.75,8
2023-09-28 10:08:00-04:00,ask,14766.0,20
2023-09-28 10:08:00-04:00,bid,14761.0,6
2023-09-28 10:08:00-04:00,bid,14761.25,5
2023-09-28 10:08:00-04:00,bid,14761.5,7
2023-09-28 10:08:00-04:00,bid,14761.75,7
2023-09-28 10:08:00-04:00,bid,14762.0,6
2023-09-28 10:08:00-04:00,bid,14762.25,7
2023-09-28 10:08:00-04:00,bid,14762.5,7
2023-09-28 10:08:00-04:00,bid,14762.75,5
2023-09-28 10:08:00-04:00,bid,14763.0,7
2023-09-28 10:08:00-04:00,bid,14763.25,2
2023-09-28 10:09:00-04:00,ask,14766.5,2
2023-09-28 10:09:00-04:00,ask,14766.75,6
2023-09-28 10:09:00-04:00,ask,14767.0,4
2023-09-28 10:09:00-04:00,ask,14767.25,3
2023-09-28 10:09:00-04:00,ask,14767.5,5
2023-09-28 10:09:00-04:00,ask,14767.75,7
2023-09-28 10:09:00-04:00,ask,14768.0,4
2023-09-28 10:09:00-04:00,ask,14768.25,5
2023-09-28 10:09:00-04:00,ask,14768.5,5
