ts,side,price,size
2023-09-29 09:43:00-04:00,bid,14984.75,7
2023-09-29 09:43:00-04:00,bid,14985.0,11
2023-09-29 09:43:00-04:00,bid,14985.25,4
2023-09-29 09:43:00-04:00,bid,14985.5,6
2023-09-29 09:43:00-04:00,bid,14985.75,8
2023-09-29 09:43:00-04:00,bid,14986.0,6
2023-09-29 09:43:00-04:00,bid,14986.25,5
2023-09-29 09:43:00-04:00,bid,14986.5,3
2023-09-29 09:43:00-04:00,bid,14986.75,2
2023-09-29 09:44:00-04:00,ask,14993.25,1
2023-09-29 09:44:00-04:00,ask,14993.5,2
2023-09-29 09:44:00-04:00,ask,14993.75,4
2023-09-29 09:44:00-04:00,ask,14994.0,6
2023-09-29 09:44:00-04:00,ask,14994.25,5
2023-09-29 09:44:00-04:00,ask,14994.5,5
2023-09-29 09:44:00-04:00,ask,14994.75,6
2023-09-29 09:44:00-04:00,ask,14995.0,5
2023-09-29 09:44:00-04:00,ask,14995.25,8
2023-09-29 09:44:00-04:00,ask,14995.5,8
2023-09-29 09:44:00-04:00,bid,14990.75,3
2023-09-29 09:44:00-04:00,bid,14991.0,7
2023-09-29 09:44:00-04:00,bid,14991.25,6
2023-09-29 09:44:00-04:00,bid,14991.5,5
2023-09-29 09:44:00-04:00,bid,14991.75,6
2023-09-29 09:44:00-04:00,bid,14992.0,4
2023-09-29 09:44:00-04:00,bid,14992.25,4
2023-09-29 09:44:00-04:00,bid,14992.5,6
2023-09-29 09:44:00-04:00,bid,14992.75,6
2023-09-29 09:44:00-04:00,bid,14993.0,1
2023-09-29 09:45:00-04:00,ask,15010.5,1
2023-09-29 09:45:00-04:00,ask,15010.75,5
2023-09-29 09:45:00-04:00,ask,15011.0,4
2023-09-29 09:45:00-04:00,ask,15011.25,6
2023-09-29 09:45:00-04:00,ask,15011.5,7
2023-09-29 09:45:00-04:00,ask,15011.75,10
2023-09-29 09:45:00-04:00,ask,15012.0,8
2023-09-29 09:45:00-04:00,ask,15012.25,10
2023-09-29 09:45:00-04:00,ask,15012.5,6
2023-09-29 09:45:00-04:00,ask,15012.75,6
2023-09-29 09:45:00-04:00,bid,15007.75,9
2023-09-29 09:45:00-04:00,bid,15008.0,6
2023-09-29 09:45:00-04:00,bid,15008.25,8
2023-09-29 09:45:00-04:00,bid,15008.5,6
2023-09-29 09:45:00-04:00,bid,15008.75,6
2023-09-29 09:45:00-04:00,bid,15009.0,5
2023-09-29 09:45:00-04:00,bid,15009.25,5
2023-09-29 09:45:00-04:00,bid,15009.5,4
2023-09-29 09:45:00-04:00,bid,15009.75,4
2023-09-29 09:45:00-04:00,bid,15010.0,5
2023-09-29 09:46:00-04:00,ask,14995.25,2
2023-09-29 09:46:00-04:00,ask,14995.5,5
2023-09-29 09:46:00-04:00,ask,14995.75,3
2023-09-29 09:46:00-04:00,ask,14996.0,5
2023-09-29 09:46:00-04:00,ask,14996.25,9
2023-09-29 09:46:00-04:00,ask,14996.5,11
2023-09-29 09:46:00-04:00,ask,14996.75,4
2023-09-29 09:46:00-04:00,ask,14997.0,5
2023-09-29 09:46:00-04:00,ask,14997.25,7
2023-09-29 09:46:00-04:00,ask,14997.5,4
2023-09-29 09:46:00-04:00,bid,14992.5,8
2023-09-29 09:46:00-04:00,bid,14992.75,9
2023-09-29 09:46:00-04:00,bid,14993.0,10
2023-09-29 09:46:00-04:00,bid,14993.25,10
2023-09-29 09:46:00-04:00,bid,14993.5,5
2023-09-29 09:46:00-04:00,bid,14993.75,7
2023-09-29 09:46:00-04:00,bid,14994.0,6
2023-09-29 09:46:00-04:00,bid,14994.25,6
2023-09-29 09:46:00-04:00,bid,14994.5,8
2023-09-29 09:46:00-04:00,bid,14994.75,3
2023-09-29 09:47:00-04:00,ask,15001.5,2
2023-09-29 09:47:00-04:00,ask,15001.75,6
2023-09-29 09:47:00-04:00,ask,15002.0,5
2023-09-29 09:47:00-04:00,ask,15002.25,5
2023-09-29 09:47:00-04:00,ask,15002.5,7
2023-09-29 09:47:00-04:00,ask,15002.75,4
2023-09-29 09:47:00-04:00,ask,15003.0,7
2023-09-29 09:47:00-04:00,ask,15003.25,6
2023-09-29 09:47:00-04:00,ask,15003.5,6
2023-09-29 09:47:00-04:00,ask,15003.75,11
2023-09-29 09:47:00-04:00,bid,14998.75,6
2023-09-29 09:47:00-04:00,bid,14999.0,8
2023-09-29 09:47:00-04:00,bid,14999.25,8
2023-09-29 09:47:00-04:00,bid,14999.5,8
2023-09-29 09:47:00-04:00,bid,14999.75,4
2023-09-29 09:47:00-04:00,bid,15000.0,8
2023-09-29 09:47:00-04:00,bid,15000.25,8
2023-09-29 09:47:00-04:00,bid,15000.5,6
2023-09-29 09:47:00-04:00,bid,15000.75,7
2023-09-29 09:47:00-04:00,bid,15001.0,4
2023-09-29 09:48:00-04:00,ask,15028.25,3
2023-09-29 09:48:00-04:00,ask,15028.5,6
2023-09-29 09:48:00-04:00,ask,15028.75,6
2023-09-29 09:48:00-04:00,ask,15029.0,3
2023-09-29 09:48:00-04:00,ask,15029.25,7
2023-09-29 09:48:00-04:00,ask,15029.5,6
2023-09-29 09:48:00-04:00,ask,15029.75,3
2023-09-29 09:48:00-04:00,ask,15030.0,7
2023-09-29 09:48:00-04:00,ask,15030.25,9
2023-09-29 09:48:00-04:00,ask,15030.5,11
2023-09-29 09:48:00-04:00,bid,15025.5,6
2023-09-29 09:48:00-04:00,bid,15025.75,5
2023-09-29 09:48:00-04:00,bid,15026.0,7
2023-09-29 09:48:00-04:00,bid,15026.25,6
2023-09-29 09:48:00-04:00,bid,15026.5,9
2023-09-29 09:48:00-04:00,bid,15026.75,5
2023-09-29 09:48:00-04:00,bid,15027.0,6
2023-09-29 09:48:00-04:00,bid,15027.25,4
2023-09-29 09:48:00-04:00,bid,15027.5,5
2023-09-29 09:48:00-04:00,bid,15027.75,10
2023-09-29 09:49:00-04:00,ask,15017.75,3
2023-09-29 09:49:00-04:00,ask,15018.0,8
2023-09-29 09:49:00-04:00,ask,15018.25,5
2023-09-29 09:49:00-04:00,ask,15018.5,6
2023-09-29 09:49:00-04:00,ask,15018.75,20
2023-09-29 09:49:00-04:00,ask,15019.0,10
2023-09-29 09:49:00-04:00,ask,15019.25,8
2023-09-29 09:49:00-04:00,ask,15019.5,9
2023-09-29 09:49:00-04:00,ask,15019.75,8
2023-09-29 09:49:00-04:00,ask,15020.0,8
2023-09-29 09:49:00-04:00,bid,15015.0,115
2023-09-29 09:49:00-04:00,bid,15015.25,20
2023-09-29 09:49:00-04:00,bid,15015.5,12
2023-09-29 09:49:00-04:00,bid,15015.75,10
2023-09-29 09:49:00-04:00,bid,15016.0,12
2023-09-29 09:49:00-04:00,bid,15016.25,10
2023-09-29 09:49:00-04:00,bid,15016.5,14
2023-09-29 09:49:00-04:00,bid,15016.75,6
2023-09-29 09:49:00-04:00,bid,15017.0,7
2023-09-29 09:49:00-04:00,bid,15017.25,3
2023-09-29 09:50:00-04:00,ask,15017.0,3
2023-09-29 09:50:00-04:00,ask,15017.25,5
2023-09-29 09:50:00-04:00,ask,15017.5,7
2023-09-29 09:50:00-04:00,ask,15017.75,6
2023-09-29 09:50:00-04:00,ask,15018.0,10
2023-09-29 09:50:00-04:00,ask,15018.25,7
2023-09-29 09:50:00-04:00,ask,15018.5,6
2023-09-29 09:50:00-04:00,ask,15018.75,6
2023-09-29 09:50:00-04:00,ask,15019.0,6
2023-09-29 09:50:00-04:00,ask,15019.25,11
2023-09-29 09:50:00-04:00,bid,15014.25,10
2023-09-29 09:50:00-04:00,bid,15014.5,10
2023-09-29 09:50:00-04:00,bid,15014.75,6
2023-09-29 09:50:00-04:00,bid,15015.0,117
2023-09-29 09:50:00-04:00,bid,15015.25,12
2023-09-29 09:50:00-04:00,bid,15015.5,7
2023-09-29 09:50:00-04:00,bid,15015.75,7
2023-09-29 09:50:00-04:00,bid,15016.0,6
2023-09-29 09:50:00-04:00,bid,15016.25,5
2023-09-29 09:50:00-04:00,bid,15016.5,3
2023-09-29 09:51:00-04:00,ask,15016.25,4
2023-09-29 09:51:00-04:00,ask,15016.5,4
2023-09-29 09:51:00-04:00,ask,15016.75,7
2023-09-29 09:51:00-04:00,ask,15017.0,5
2023-09-29 09:51:00-04:00,ask,15017.25,7
2023-09-29 09:51:00-04:00,ask,15017.5,8
2023-09-29 09:51:00-04:00,ask,15017.75,7
2023-09-29 09:51:00-04:00,ask,15018.0,9
2023-09-29 09:51:00-04:00,ask,15018.25,8
2023-09-29 09:51:00-04:00,ask,15018.5,6
2023-09-29 09:51:00-04:00,bid,15013.5,8
2023-09-29 09:51:00-04:00,bid,15013.75,6
2023-09-29 09:51:00-04:00,bid,15014.0,5
2023-09-29 09:51:00-04:00,bid,15014.25,6
2023-09-29 09:51:00-04:00,bid,15014.5,6
2023-09-29 09:51:00-04:00,bid,15014.75,3
2023-09-29 09:51:00-04:00,bid,15015.0,5
2023-09-29 09:51:00-04:00,bid,15015.25,7
2023-09-29 09:51:00-04:00,bid,15015.5,4
2023-09-29 09:51:00-04:00,bid,15015.75,3
2023-09-29 09:52:00-04:00,ask,15013.0,3
2023-09-29 09:52:00-04:00,ask,15013.25,7
2023-09-29 09:52:00-04:00,ask,15013.5,5
2023-09-29 09:52:00-04:00,ask,15013.75,4
2023-09-29 09:52:00-04:00,ask,15014.0,4
2023-09-29 09:52:00-04:00,ask,15014.25,8
2023-09-29 09:52:00-04:00,ask,15014.5,8
2023-09-29 09:52:00-04:00,ask,15014.75,7
2023-09-29 09:52:00-04:00,ask,15015.0,7
2023-09-29 09:52:00-04:00,ask,15015.25,9
2023-09-29 09:52:00-04:00,bid,15010.25,9
2023-09-29 09:52:00-04:00,bid,15010.5,6
2023-09-29 09:52:00-04:00,bid,15010.75,6
2023-09-29 09:52:00-04:00,bid,15011.0,9
2023-09-29 09:52:00-04:00,bid,15011.25,9
2023-09-29 09:52:00-04:00,bid,15011.5,10
2023-09-29 09:52:00-04:00,bid,15011.75,5
2023-09-29 09:52:00-04:00,bid,15012.0,7
2023-09-29 09:52:00-04:00,bid,15012.25,9
2023-09-29 09:52:00-04:00,bid,15012.5,2
2023-09-29 09:53:00-04:00,ask,15019.5,2
2023-09-29 09:53:00-04:00,ask,15019.75,5
2023-09-29 09:53:00-04:00,ask,15020.0,3
2023-09-29 09:53:00-04:00,ask,15020.25,6
2023-09-29 09:53:00-04:00,ask,15020.5,5
2023-09-29 09:53:00-04:00,ask,15020.75,6
2023-09-29 09:53:00-04:00,ask,15021.0,7
2023-09-29 09:53:00-04:00,ask,15021.25,6
2023-09-29 09:53:00-04:00,ask,15021.5,9
2023-09-29 09:53:00-04:00,ask,15021.75,6
2023-09-29 09:53:00-04:00,bid,15016.75,9
2023-09-29 09:53:00-04:00,bid,15017.0,8
2023-09-29 09:53:00-04:00,bid,15017.25,10
2023-09-29 09:53:00-04:00,bid,15017.5,8
2023-09-29 09:53:00-04:00,bid,15017.75,6
2023-09-29 09:53:00-04:00,bid,15018.0,9
2023-09-29 09:53:00-04:00,bid,15018.25,5
2023-09-29 09:53:00-04:00,bid,15018.5,3
2023-09-29 09:53:00-04:00,bid,15018.75,4
2023-09-29 09:53:00-04:00,bid,15019.0,5
2023-09-29 09:54:00-04:00,ask,15029.75,5
2023-09-29 09:54:00-04:00,ask,15030.0,8
2023-09-29 09:54:00-04:00,ask,15030.25,9
2023-09-29 09:54:00-04:00,ask,15030.5,19
2023-09-29 09:54:00-04:00,ask,15030.75,11
2023-09-29 09:54:00-04:00,ask,15031.0,20
2023-09-29 09:54:00-04:00,ask,15031.25,10
2023-09-29 09:54:00-04:00,ask,15031.5,12
2023-09-29 09:54:00-04:00,ask,15031.75,10
2023-09-29 09:54:00-04:00,ask,15032.0,17
2023-09-29 09:54:00-04:00,bid,15027.0,6
2023-09-29 09:54:00-04:00,bid,15027.25,12
2023-09-29 09:54:00-04:00,bid,15027.5,7
2023-09-29 09:54:00-04:00,bid,15027.75,8
2023-09-29 09:54:00-04:00,bid,15028.0,9
2023-09-29 09:54:00-04:00,bid,15028.25,6
2023-09-29 09:54:00-04:00,bid,15028.5,7
2023-09-29 09:54:00-04:00,bid,15028.75,5
2023-09-29 09:54:00-04:00,bid,15029.0,5
2023-09-29 09:54:00-04:00,bid,15029.25,3
2023-09-29 09:55:00-04:00,ask,15020.5,2
2023-09-29 09:55:00-04:00,ask,15020.75,5
2023-09-29 09:55:00-04:00,ask,15021.0,4
2023-09-29 09:55:00-04:00,ask,15021.25,6
2023-09-29 09:55:00-04:00,ask,15021.5,4
2023-09-29 09:55:00-04:00,ask,15021.75,7
2023-09-29 09:55:00-04:00,ask,15022.0,8
2023-09-29 09:55:00-04:00,ask,15022.25,7
2023-09-29 09:55:00-04:00,ask,15022.5,6
2023-09-29 09:55:00-04:00,ask,15022.75,5
2023-09-29 09:55:00-04:00,bid,15017.75,12
2023-09-29 09:55:00-04:00,bid,15018.0,13
2023-09-29 09:55:00-04:00,bid,15018.25,8
2023-09-29 09:55:00-04:00,bid,15018.5,5
2023-09-29 09:55:00-04:00,bid,15018.75,7
2023-09-29 09:55:00-04:00,bid,15019.0,5
2023-09-29 09:55:00-04:00,bid,15019.25,6
2023-09-29 09:55:00-04:00,bid,15019.5,7
2023-09-29 09:55:00-04:00,bid,15019.75,12
2023-09-29 09:55:00-04:00,bid,15020.0,3
2023-09-29 09:56:00-04:00,ask,15026.0,3
2023-09-29 09:56:00-04:00,ask,15026.25,4
2023-09-29 09:56:00-04:00,ask,15026.5,11
2023-09-29 09:56:00-04:00,ask,15026.75,6
2023-09-29 09:56:00-04:00,ask,15027.0,5
2023-09-29 09:56:00-04:00,ask,15027.25,7
2023-09-29 09:56:00-04:00,ask,15027.5,6
2023-09-29 09:56:00-04:00,ask,15027.75,6
2023-09-29 09:56:00-04:00,ask,15028.0,5
2023-09-29 09:56:00-04:00,ask,15028.25,10
2023-09-29 09:56:00-04:00,bid,15023.25,8
2023-09-29 09:56:00-04:00,bid,15023.5,7
2023-09-29 09:56:00-04:00,bid,15023.75,3
2023-09-29 09:56:00-04:00,bid,15024.0,6
2023-09-29 09:56:00-04:00,bid,15024.25,8
2023-09-29 09:56:00-04:00,bid,15024.5,4
2023-09-29 09:56:00-04:00,bid,15024.75,5
2023-09-29 09:56:00-04:00,bid,15025.0,6
2023-09-29 09:56:00-04:00,bid,15025.25,6
2023-09-29 09:56:00-04:00,bid,15025.5,2
2023-09-29 09:57:00-04:00,ask,15027.0,2
2023-09-29 09:57:00-04:00,ask,15027.25,4
2023-09-29 09:57:00-04:00,ask,15027.5,5
2023-09-29 09:57:00-04:00,ask,15027.75,3
2023-09-29 09:57:00-04:00,ask,15028.0,3
2023-09-29 09:57:00-04:00,ask,15028.25,5
2023-09-29 09:57:00-04:00,ask,15028.5,5
2023-09-29 09:57:00-04:00,ask,15028.75,5
2023-09-29 09:57:00-04:00,ask,15029.0,3
2023-09-29 09:57:00-04:00,ask,15029.25,9
2023-09-29 09:57:00-04:00,bid,15024.25,7
2023-09-29 09:57:00-04:00,bid,15024.5,8
2023-09-29 09:57:00-04:00,bid,15024.75,11
2023-09-29 09:57:00-04:00,bid,15025.0,23
2023-09-29 09:57:00-04:00,bid,15025.25,8
2023-09-29 09:57:00-04:00,bid,15025.5,8
2023-09-29 09:57:00-04:00,bid,15025.75,5
2023-09-29 09:57:00-04:00,bid,15026.0,4
2023-09-29 09:57:00-04:00,bid,15026.25,4
2023-09-29 09:57:00-04:00,bid,15026.5,3
2023-09-29 09:58:00-04:00,ask,15036.0,1
2023-09-29 09:58:00-04:00,ask,15036.25,5
2023-09-29 09:58:00-04:00,ask,15036.5,6
2023-09-29 09:58:00-04:00,ask,15036.75,5
2023-09-29 09:58:00-04:00,ask,15037.0,7
2023-09-29 09:58:00-04:00,ask,15037.25,6
2023-09-29 09:58:00-04:00,ask,15037.5,6
2023-09-29 09:58:00-04:00,ask,15037.75,5
2023-09-29 09:58:00-04:00,ask,15038.0,6
2023-09-29 09:58:00-04:00,ask,15038.25,6
2023-09-29 09:58:00-04:00,bid,15033.25,7
2023-09-29 09:58:00-04:00,bid,15033.5,7
2023-09-29 09:58:00-04:00,bid,15033.75,6
2023-09-29 09:58:00-04:00,bid,15034.0,9
2023-09-29 09:58:00-04:00,bid,15034.25,4
2023-09-29 09:58:00-04:00,bid,15034.5,8
2023-09-29 09:58:00-04:00,bid,15034.75,6
2023-09-29 09:58:00-04:00,bid,15035.0,9
2023-09-29 09:58:00-04:00,bid,15035.25,6
2023-09-29 09:58:00-04:00,bid,15035.5,2
2023-09-29 09:59:00-04:00,ask,15032.25,2
2023-09-29 09:59:00-04:00,ask,15032.75,4
2023-09-29 09:59:00-04:00,ask,15033.0,6
2023-09-29 09:59:00-04:00,ask,15033.25,2
2023-09-29 09:59:00-04:00,ask,15033.75,1
2023-09-29 09:59:00-04:00,ask,15034.0,3
2023-09-29 09:59:00-04:00,ask,15035.0,1
2023-09-29 09:59:00-04:00,ask,15035.25,2
2023-09-29 09:59:00-04:00,ask,15035.5,1
2023-09-29 09:59:00-04:00,ask,15036.0,3
2023-09-29 09:59:00-04:00,bid,15028.0,3
2023-09-29 09:59:00-04:00,bid,15028.5,1
2023-09-29 09:59:00-04:00,bid,15028.75,5
2023-09-29 09:59:00-04:00,bid,15029.0,3
2023-09-29 09:59:00-04:00,bid,15029.25,2
2023-09-29 09:59:00-04:00,bid,15029.5,4
2023-09-29 09:59:00-04:00,bid,15029.75,4
2023-09-29 09:59:00-04:00,bid,15030.0,13
2023-09-29 09:59:00-04:00,bid,15030.25,2
2023-09-29 09:59:00-04:00,bid,15030.5,3
2023-09-29 10:00:00-04:00,ask,15048.0,4
2023-09-29 10:00:00-04:00,ask,15048.25,5
2023-09-29 10:00:00-04:00,ask,15048.5,4
2023-09-29 10:00:00-04:00,ask,15048.75,6
2023-09-29 10:00:00-04:00,ask,15049.0,6
2023-09-29 10:00:00-04:00,ask,15049.25,7
2023-09-29 10:00:00-04:00,ask,15049.5,7
2023-09-29 10:00:00-04:00,ask,15049.75,7
2023-09-29 10:00:00-04:00,ask,15050.0,6
2023-09-29 10:00:00-04:00,ask,15050.25,19
2023-09-29 10:00:00-04:00,bid,15045.25,5
2023-09-29 10:00:00-04:00,bid,15045.5,12
2023-09-29 10:00:00-04:00,bid,15045.75,5
2023-09-29 10:00:00-04:00,bid,15046.0,6
2023-09-29 10:00:00-04:00,bid,15046.25,4
2023-09-29 10:00:00-04:00,bid,15046.5,5
2023-09-29 10:00:00-04:00,bid,15046.75,4
2023-09-29 10:00:00-04:00,bid,15047.0,4
2023-09-29 10:00:00-04:00,bid,15047.25,6
2023-09-29 10:00:00-04:00,bid,15047.5,1
2023-09-29 10:01:00-04:00,ask,15050.25,4
2023-09-29 10:01:00-04:00,ask,15050.5,5
2023-09-29 10:01:00-04:00,ask,15050.75,4
2023-09-29 10:01:00-04:00,ask,15051.0,5
2023-09-29 10:01:00-04:00,ask,15051.25,7
2023-09-29 10:01:00-04:00,ask,15051.5,11
2023-09-29 10:01:00-04:00,ask,15051.75,10
2023-09-29 10:01:00-04:00,ask,15052.0,11
2023-09-29 10:01:00-04:00,ask,15052.25,5
2023-09-29 10:01:00-04:00,ask,15052.5,7
2023-09-29 10:01:00-04:00,bid,15047.5,6
2023-09-29 10:01:00-04:00,bid,15047.75,10
2023-09-29 10:01:00-04:00,bid,15048.0,6
2023-09-29 10:01:00-04:00,bid,15048.25,5
2023-09-29 10:01:00-04:00,bid,15048.5,5
2023-09-29 10:01:00-04:00,bid,15048.75,5
2023-09-29 10:01:00-04:00,bid,15049.0,5
2023-09-29 10:01:00-04:00,bid,15049.25,5
2023-09-29 10:01:00-04:00,bid,15049.5,7
2023-09-29 10:01:00-04:00,bid,15049.75,2
2023-09-29 10:02:00-04:00,ask,15056.25,3
2023-09-29 10:02:00-04:00,ask,15056.5,6
2023-09-29 10:02:00-04:00,ask,15056.75,6
2023-09-29 10:02:00-04:00,ask,15057.0,8
2023-09-29 10:02:00-04:00,ask,15057.25,8
2023-09-29 10:02:00-04:00,ask,15057.5,7
2023-09-29 10:02:00-04:00,ask,15057.75,10
2023-09-29 10:02:00-04:00,ask,15058.0,12
2023-09-29 10:02:00-04:00,ask,15058.25,8
2023-09-29 10:02:00-04:00,ask,15058.5,9
2023-09-29 10:02:00-04:00,bid,15053.5,6
2023-09-29 10:02:00-04:00,bid,15053.75,6
2023-09-29 10:02:00-04:00,bid,15054.0,9
2023-09-29 10:02:00-04:00,bid,15054.25,9
2023-09-29 10:02:00-04:00,bid,15054.5,6
2023-09-29 10:02:00-04:00,bid,15054.75,6
2023-09-29 10:02:00-04:00,bid,15055.0,12
2023-09-29 10:02:00-04:00,bid,15055.25,8
2023-09-29 10:02:00-04:00,bid,15055.5,9
2023-09-29 10:02:00-04:00,bid,15055.75,5
2023-09-29 10:03:00-04:00,ask,15049.75,2
2023-09-29 10:03:00-04:00,ask,15050.0,6
2023-09-29 10:03:00-04:00,ask,15050.25,4
2023-09-29 10:03:00-04:00,ask,15050.5,5
2023-09-29 10:03:00-04:00,ask,15050.75,4
2023-09-29 10:03:00-04:00,ask,15051.0,8
2023-09-29 10:03:00-04:00,ask,15051.25,9
2023-09-29 10:03:00-04:00,ask,15051.5,11
2023-09-29 10:03:00-04:00,ask,15051.75,13
2023-09-29 10:03:00-04:00,ask,15052.0,15
2023-09-29 10:03:00-04:00,bid,15047.0,12
2023-09-29 10:03:00-04:00,bid,15047.25,8
2023-09-29 10:03:00-04:00,bid,15047.5,10
2023-09-29 10:03:00-04:00,bid,15047.75,8
2023-09-29 10:03:00-04:00,bid,15048.0,10
2023-09-29 10:03:00-04:00,bid,15048.25,8
2023-09-29 10:03:00-04:00,bid,15048.5,7
2023-09-29 10:03:00-04:00,bid,15048.75,4
2023-09-29 10:03:00-04:00,bid,15049.0,7
2023-09-29 10:03:00-04:00,bid,15049.25,4
2023-09-29 10:04:00-04:00,ask,15051.0,2
2023-09-29 10:04:00-04:00,ask,15051.25,6
2023-09-29 10:04:00-04:00,ask,15051.5,4
2023-09-29 10:04:00-04:00,ask,15051.75,6
2023-09-29 10:04:00-04:00,ask,15052.0,11
2023-09-29 10:04:00-04:00,ask,15052.25,21
2023-09-29 10:04:00-04:00,ask,15052.5,9
2023-09-29 10:04:00-04:00,ask,15052.75,9
2023-09-29 10:04:00-04:00,ask,15053.0,20
2023-09-29 10:04:00-04:00,ask,15053.25,9
2023-09-29 10:04:00-04:00,bid,15048.25,5
2023-09-29 10:04:00-04:00,bid,15048.5,6
2023-09-29 10:04:00-04:00,bid,15048.75,6
2023-09-29 10:04:00-04:00,bid,15049.0,7
2023-09-29 10:04:00-04:00,bid,15049.25,6
2023-09-29 10:04:00-04:00,bid,15049.5,7
2023-09-29 10:04:00-04:00,bid,15049.75,8
2023-09-29 10:04:00-04:00,bid,15050.0,4
2023-09-29 10:04:00-04:00,bid,15050.25,5
2023-09-29 10:04:00-04:00,bid,15050.5,3
2023-09-29 10:05:00-04:00,ask,15046.0,1
2023-09-29 10:05:00-04:00,ask,15046.25,6
2023-09-29 10:05:00-04:00,ask,15046.5,6
2023-09-29 10:05:00-04:00,ask,15046.75,5
2023-09-29 10:05:00-04:00,ask,15047.0,3
2023-09-29 10:05:00-04:00,ask,15047.25,4
2023-09-29 10:05:00-04:00,ask,15047.5,8
2023-09-29 10:05:00-04:00,ask,15047.75,4
2023-09-29 10:05:00-04:00,ask,15048.0,6
2023-09-29 10:05:00-04:00,ask,15048.25,8
2023-09-29 10:05:00-04:00,bid,15043.5,16
2023-09-29 10:05:00-04:00,bid,15043.75,5
2023-09-29 10:05:00-04:00,bid,15044.0,5
2023-09-29 10:05:00-04:00,bid,15044.25,7
2023-09-29 10:05:00-04:00,bid,15044.5,7
2023-09-29 10:05:00-04:00,bid,15044.75,5
2023-09-29 10:05:00-04:00,bid,15045.0,6
2023-09-29 10:05:00-04:00,bid,15045.25,4
2023-09-29 10:05:00-04:00,bid,15045.5,5
2023-09-29 10:05:00-04:00,bid,15045.75,1
2023-09-29 10:06:00-04:00,ask,15030.0,4
2023-09-29 10:06:00-04:00,ask,15030.25,5
2023-09-29 10:06:00-04:00,ask,15030.5,5
2023-09-29 10:06:00-04:00,ask,15030.75,8
2023-09-29 10:06:00-04:00,ask,15031.0,6
2023-09-29 10:06:00-04:00,ask,15031.25,9
2023-09-29 10:06:00-04:00,ask,15031.5,8
2023-09-29 10:06:00-04:00,ask,15031.75,9
2023-09-29 10:06:00-04:00,ask,15032.0,25
2023-09-29 10:06:00-04:00,ask,15032.25,10
2023-09-29 10:06:00-04:00,bid,15027.5,6
2023-09-29 10:06:00-04:00,bid,15027.75,9
2023-09-29 10:06:00-04:00,bid,15028.0,6
2023-09-29 10:06:00-04:00,bid,15028.25,5
2023-09-29 10:06:00-04:00,bid,15028.5,8
2023-09-29 10:06:00-04:00,bid,15028.75,7
2023-09-29 10:06:00-04:00,bid,15029.0,7
2023-09-29 10:06:00-04:00,bid,15029.25,6
2023-09-29 10:06:00-04:00,bid,15029.5,3
2023-09-29 10:06:00-04:00,bid,15029.75,1
2023-09-29 10:07:00-04:00,ask,15027.0,5
2023-09-29 10:07:00-04:00,ask,15027.25,4
2023-09-29 10:07:00-04:00,ask,15027.5,8
2023-09-29 10:07:00-04:00,ask,15027.75,13
2023-09-29 10:07:00-04:00,ask,15028.0,14
2023-09-29 10:07:00-04:00,ask,15028.25,8
2023-09-29 10:07:00-04:00,ask,15028.5,16
2023-09-29 10:07:00-04:00,ask,15028.75,10
2023-09-29 10:07:00-04:00,ask,15029.0,7
2023-09-29 10:07:00-04:00,ask,15029.25,9
2023-09-29 10:07:00-04:00,bid,15024.25,4
2023-09-29 10:07:00-04:00,bid,15024.5,8
2023-09-29 10:07:00-04:00,bid,15024.75,7
2023-09-29 10:07:00-04:00,bid,15025.0,7
2023-09-29 10:07:00-04:00,bid,15025.25,5
2023-09-29 10:07:00-04:00,bid,15025.5,6
2023-09-29 10:07:00-04:00,bid,15025.75,5
2023-09-29 10:07:00-04:00,bid,15026.0,4
2023-09-29 10:07:00-04:00,bid,15026.25,7
2023-09-29 10:07:00-04:00,bid,15026.5,2
2023-09-29 10:08:00-04:00,ask,15035.0,4
2023-09-29 10:08:00-04:00,ask,15035.25,5
2023-09-29 10:08:00-04:00,ask,15035.5,7
2023-09-29 10:08:00-04:00,ask,15035.75,8
2023-09-29 10:08:00-04:00,ask,15036.0,10
2023-09-29 10:08:00-04:00,ask,15036.25,11
2023-09-29 10:08:00-04:00,ask,15036.5,7
2023-09-29 10:08:00-04:00,ask,15036.75,10
2023-09-29 10:08:00-04:00,ask,15037.0,20
2023-09-29 10:08:00-04:00,ask,15037.25,8
2023-09-29 10:08:00-04:00,bid,15032.25,7
2023-09-29 10:08:00-04:00,bid,15032.5,6
2023-09-29 10:08:00-04:00,bid,15032.75,4
2023-09-29 10:08:00-04:00,bid,15033.0,8
2023-09-29 10:08:00-04:00,bid,15033.25,6
2023-09-29 10:08:00-04:00,bid,15033.5,3
2023-09-29 10:08:00-04:00,bid,15033.75,6
2023-09-29 10:08:00-04:00,bid,15034.0,5
2023-09-29 10:08:00-04:00,bid,15034.25,6
2023-09-29 10:08:00-04:00,bid,15034.5,2
2023-09-29 10:09:00-04:00,ask,15029.5,3
2023-09-29 10:09:00-04:00,ask,15029.75,5
2023-09-29 10:09:00-04:00,ask,15030.0,6
2023-09-29 10:09:00-04:00,ask,15030.25,8
2023-09-29 10:09:00-04:00,ask,15030.5,10
2023-09-29 10:09:00-04:00,ask,15030.75,8
2023-09-29 10:09:00-04:00,ask,15031.0,10
2023-09-29 10:09:00-04:00,ask,15031.25,7
2023-09-29 10:09:00-04:00,ask,15031.5,9
